ID, Distance
1, 0.444354
2, 0.324920
3, 0.201445
4, 0.074340
25, -0.054649
26, -0.181674
28, -0.425258
27, -0.305967
29, -0.538301
30, -0.638400
31, -0.716320
25, -0.743435
32, -0.781683
24, -0.808951
37, -0.568579
26, -0.674263
28, -0.664919
29, -0.731801
30, -0.787744
32, -0.722609
31, -0.772776
33, -0.657346
24, -0.576926
26, -0.362555
25, -0.475146
28, -0.119984
27, -0.242707
29, 0.005047
33, -0.827411
2, 0.258002
0, 0.009500
3, 0.378355
1, 0.135361
4, 0.491159
5, 0.592501
6, 0.672498
-1, 0.798319
1, 0.674333
8, 0.787100
0, 0.740891
7, 0.737652
3, 0.682429
12, 0.575741
5, 0.819991
4, 0.754700
6, 0.838834
8, 0.733087
-1, 0.655934
7, 0.798032
1, 0.443619
0, 0.556322
3, 0.200992
2, 0.324427
25, -0.054496
26, -0.181356
4, 0.074190
27, -0.305278
28, -0.424570
29, -0.537288
30, -0.637152
31, -0.714322
32, -0.780459
24, -0.806668
33, -0.825493
25, -0.741207
28, -0.663001
26, -0.672334
29, -0.729822
31, -0.770919
37, -0.566932
30, -0.785642
33, -0.655865
32, -0.720870
24, -0.575690
27, -0.242086
25, -0.474252
26, -0.361833
28, -0.119785
29, 0.005047
1, 0.135001
0, 0.009500
2, 0.257643
3, 0.377540
7, 0.735931
5, 0.591304
12, 0.574075
-1, 0.796213
1, 0.672028
3, 0.680512
6, 0.670992
4, 0.490162
8, 0.785290
0, 0.739454
4, 0.753237
5, 0.817123
6, 0.836870
7, 0.796719
-1, 0.654758
1, 0.442910
8, 0.731093
4, 0.074021
2, 0.323762
3, 0.200579
25, -0.054324
0, 0.555287
26, -0.181060
27, -0.304562
28, -0.423902
29, -0.536258
30, -0.635934
31, -0.712703
33, -0.823633
32, -0.778860
25, -0.739000
24, -0.804336
26, -0.670453
37, -0.565276
28, -0.661276
29, -0.727666
30, -0.783542
31, -0.769073
27, -0.241455
33, -0.654008
24, -0.574437
32, -0.719519
25, -0.473375
28, -0.119587
26, -0.361100
29, 0.005047
0, 0.009500
1, 0.134636
2, 0.257278
3, 0.376716
4, 0.489202
3, 0.678610
8, 0.783486
5, 0.590107
0, 0.737359
7, 0.734587
1, 0.670070
6, 0.669120
12, 0.572429
-1, 0.794104
4, 0.751177
5, 0.815182
6, 0.834890
7, 0.795457
8, 0.729030
-1, 0.653585
0, 0.554243
1, 0.442222
2, 0.323074
3, 0.200213
4, 0.073835
25, -0.054137
26, -0.180781
27, -0.303828
29, -0.535219
28, -0.423253
31, -0.711564
30, -0.634733
32, -0.776785
24, -0.801973
33, -0.821802
25, -0.736811
37, -0.563600
26, -0.668594
28, -0.659620
29, -0.725450
30, -0.781454
31, -0.767241
32, -0.718351
33, -0.651975
25, -0.472509
24, -0.573172
26, -0.360362
27, -0.240826
29, 0.005047
28, -0.119379
0, 0.009500
1, 0.134274
2, 0.256732
3, 0.375894
4, 0.488285
5, 0.588903
6, 0.667081
7, 0.733419
-1, 0.791993
0, 0.735136
8, 0.781686
1, 0.668234
12, 0.570794
3, 0.676722
4, 0.749013
5, 0.813470
6, 0.832321
-1, 0.652407
7, 0.793846
8, 0.727351
0, 0.553200
1, 0.441551
2, 0.322371
3, 0.199867
4, 0.073641
25, -0.053943
27, -0.303087
26, -0.180506
29, -0.534180
28, -0.422616
30, -0.633544
31, -0.710151
32, -0.774987
33, -0.819717
24, -0.799879
25, -0.734633
26, -0.666752
37, -0.561901
28, -0.658106
29, -0.723108
31, -0.765421
30, -0.779413
32, -0.716815
25, -0.471645
26, -0.359634
27, -0.240209
28, -0.119056
24, -0.571906
29, 0.005047
33, -0.650316
1, 0.133962
3, 0.375151
2, 0.256162
0, 0.009500
4, 0.487385
5, 0.587687
7, 0.731881
8, 0.779889
6, 0.665421
-1, 0.789885
0, 0.732858
12, 0.569160
1, 0.666584
3, 0.674852
4, 0.746819
5, 0.811744
2, 0.321661
4, 0.073445
6, 0.829762
-1, 0.651201
7, 0.791723
3, 0.199533
1, 0.440892
0, 0.552168
8, 0.726194
25, -0.053754
26, -0.180226
27, -0.302351
28, -0.421984
29, -0.533152
31, -0.708379
32, -0.773551
30, -0.632359
37, -0.560194
30, -0.777390
25, -0.732462
26, -0.664921
33, -0.817269
29, -0.721169
24, -0.798160
28, -0.656195
32, -0.714816
33, -0.649134
24, -0.570646
26, -0.358958
28, -0.118597
27, -0.239786
31, -0.763613
29, 0.005047
25, -0.470775
1, 0.133708
0, 0.009500
2, 0.255571
3, 0.374497
4, 0.486495
5, 0.586458
6, 0.664244
8, 0.778093
7, 0.729873
0, 0.730517
-1, 0.787784
1, 0.665012
12, 0.567518
3, 0.672998
4, 0.744608
5, 0.809589
6, 0.827781
7, 0.789861
8, 0.724775
-1, 0.649961
0, 0.551174
1, 0.440237
3, 0.199206
2, 0.320958
4, 0.073257
25, -0.053608
26, -0.179854
28, -0.421344
27, -0.301678
29, -0.532201
30, -0.631169
31, -0.706437
32, -0.772286
33, -0.814846
24, -0.795815
25, -0.730727
26, -0.663096
37, -0.558487
28, -0.653758
29, -0.719767
30, -0.775379
31, -0.761815
32, -0.713092
33, -0.647680
24, -0.569426
25, -0.469891
26, -0.358301
27, -0.239396
28, -0.118108
29, 0.005047
0, 0.009500
1, 0.133473
3, 0.373866
2, 0.254968
6, 0.662797
7, 0.728142
5, 0.585215
4, 0.485607
-1, 0.785692
0, 0.728579
8, 0.776297
1, 0.663046
3, 0.671163
12, 0.565862
5, 0.807343
4, 0.742389
6, 0.825916
7, 0.788329
8, 0.723024
28, -0.420599
-1, 0.648709
2, 0.320309
31, -0.704874
3, 0.198873
1, 0.439576
25, -0.053518
27, -0.301189
0, 0.550222
26, -0.179462
4, 0.073109
30, -0.629968
29, -0.531271
33, -0.812846
25, -0.729324
24, -0.792950
26, -0.661271
37, -0.556794
28, -0.651597
29, -0.718099
30, -0.773374
31, -0.760026
32, -0.711731
33, -0.645872
24, -0.568247
25, -0.468965
26, -0.357658
27, -0.239035
32, -0.770643
29, 0.005047
28, -0.117599
2, 0.254358
1, 0.133253
0, 0.009500
3, 0.373250
4, 0.484711
5, 0.583966
7, 0.726770
8, 0.774505
1, 0.660559
3, 0.669342
12, 0.564192
-1, 0.783612
0, 0.727181
6, 0.661000
4, 0.740169
6, 0.824112
5, 0.805066
8, 0.721110
7, 0.786964
0, 0.549291
-1, 0.647449
1, 0.438867
2, 0.319832
4, 0.073062
3, 0.198498
25, -0.053827
26, -0.179076
27, -0.300714
28, -0.419834
29, -0.530357
30, -0.628753
31, -0.703793
32, -0.768519
33, -0.810832
24, -0.791017
26, -0.659445
25, -0.727336
37, -0.555181
29, -0.716090
30, -0.771367
28, -0.649796
31, -0.758242
32, -0.710059
33, -0.644381
24, -0.567087
25, -0.468022
27, -0.238698
26, -0.357023
29, 0.005047
28, -0.117093
0, 0.009500
1, 0.133040
3, 0.372636
2, 0.253765
4, 0.483788
5, 0.582716
6, 0.659521
7, 0.725087
8, 0.772717
-1, 0.781544
0, 0.725519
12, 0.562512
1, 0.658347
4, 0.737953
3, 0.667535
6, 0.822374
7, 0.785222
5, 0.802745
8, 0.719578
-1, 0.646189
0, 0.548375
2, 0.319395
1, 0.438106
3, 0.197963
25, -0.054836
27, -0.300244
26, -0.178210
28, -0.419054
29, -0.529453
30, -0.627522
31, -0.702431
32, -0.766676
33, -0.808218
24, -0.789316
26, -0.657617
25, -0.725245
37, -0.553590
28, -0.648181
29, -0.713906
30, -0.769354
31, -0.756462
33, -0.642831
32, -0.708454
24, -0.565942
26, -0.356387
25, -0.467066
27, -0.238380
28, -0.116926
29, 0.005047
4, 0.073023
2, 0.253392
0, 0.009500
1, 0.132827
3, 0.372013
4, 0.482836
6, 0.657982
8, 0.770936
5, 0.581477
7, 0.723470
0, 0.723519
1, 0.656496
-1, 0.779488
12, 0.560829
4, 0.735740
3, 0.665737
5, 0.800692
7, 0.783490
6, 0.820381
-1, 0.644940
8, 0.718042
0, 0.547466
2, 0.318998
1, 0.437326
4, 0.072985
3, 0.197408
25, -0.053832
26, -0.177332
28, -0.418265
27, -0.299718
29, -0.528553
30, -0.626281
31, -0.700701
32, -0.765197
33, -0.805614
24, -0.787603
25, -0.723125
26, -0.655791
37, -0.552015
28, -0.646630
30, -0.767332
29, -0.711666
32, -0.707159
31, -0.754683
33, -0.640978
24, -0.564803
25, -0.466106
26, -0.355744
27, -0.238076
28, -0.116858
29, 0.005047
0, 0.009500
1, 0.132515
2, 0.253062
4, 0.481869
6, 0.656140
3, 0.371315
5, 0.580297
7, 0.722164
8, 0.769164
-1, 0.777441
0, 0.721344
1, 0.654832
3, 0.663944
5, 0.799008
12, 0.559152
6, 0.818041
4, 0.733531
-1, 0.643707
7, 0.782058
0, 0.546556
8, 0.716212
2, 0.318607
3, 0.196850
1, 0.436536
4, 0.072734
25, -0.052863
26, -0.176812
27, -0.299109
28, -0.417475
29, -0.527648
31, -0.698793
30, -0.625038
32, -0.763893
33, -0.803590
24, -0.785465
25, -0.720985
26, -0.653971
37, -0.550452
29, -0.709770
28, -0.644747
30, -0.765299
31, -0.752905
33, -0.639450
32, -0.705549
24, -0.563663
26, -0.355088
25, -0.465153
27, -0.237776
28, -0.116846
29, 0.005047
1, 0.132092
0, 0.009500
2, 0.252756
3, 0.370599
4, 0.480895
1, 0.653232
7, 0.720543
5, 0.579135
6, 0.654621
0, 0.719113
12, 0.557511
8, 0.767402
-1, 0.775401
3, 0.662151
4, 0.731324
5, 0.797306
6, 0.815722
7, 0.780282
8, 0.714732
-1, 0.642516
0, 0.545636
2, 0.318207
3, 0.196374
25, -0.051967
4, 0.072467
26, -0.176412
27, -0.298479
29, -0.526730
28, -0.416693
30, -0.623802
31, -0.696808
33, -0.801685
32, -0.762642
24, -0.783240
25, -0.718837
26, -0.652166
37, -0.548892
28, -0.642375
29, -0.708379
30, -0.763259
31, -0.751130
32, -0.703491
33, -0.638385
24, -0.562515
25, -0.464236
26, -0.354419
27, -0.237472
28, -0.116923
29, 0.005047
1, 0.435746
2, 0.252468
1, 0.131644
0, 0.009500
3, 0.369872
4, 0.479922
3, 0.660354
5, 0.794449
7, 0.718472
8, 0.765652
1, 0.651767
12, 0.555917
6, 0.653563
0, 0.716762
5, 0.577987
4, 0.729566
-1, 0.773365
6, 0.813842
7, 0.778255
8, 0.713508
-1, 0.641346
0, 0.544691
1, 0.434969
2, 0.317590
25, -0.051161
32, -0.761039
3, 0.196036
24, -0.780986
37, -0.547329
30, -0.761216
4, 0.072186
28, -0.640285
31, -0.695207
26, -0.650411
26, -0.176136
29, -0.706715
27, -0.297830
28, -0.415926
30, -0.622600
25, -0.716685
29, -0.525789
33, -0.799846
32, -0.701727
31, -0.749357
33, -0.637031
24, -0.561355
25, -0.463360
26, -0.353738
27, -0.237156
28, -0.117023
29, 0.005047
2, 0.252191
1, 0.131178
0, 0.009500
3, 0.369144
4, 0.478962
5, 0.576847
6, 0.652214
-1, 0.771330
1, 0.649901
8, 0.763912
12, 0.554343
3, 0.658553
7, 0.716697
0, 0.714817
5, 0.792129
6, 0.811944
4, 0.728153
8, 0.711626
0, 0.543717
27, -0.297166
37, -0.545760
26, -0.175887
28, -0.415193
29, -0.524821
24, -0.778691
25, -0.050465
30, -0.621435
33, -0.798074
25, -0.714532
3, 0.195724
31, -0.694124
26, -0.648675
-1, 0.640192
2, 0.316946
7, 0.776893
4, 0.071905
28, -0.638567
1, 0.434275
32, -0.758923
30, -0.759178
29, -0.704701
31, -0.747588
32, -0.700340
33, -0.635307
24, -0.560181
25, -0.462500
26, -0.353052
27, -0.236804
28, -0.117127
29, 0.005047
1, 0.130702
0, 0.009500
2, 0.251899
3, 0.368427
4, 0.478058
5, 0.575710
6, 0.650492
-1, 0.769292
12, 0.552787
0, 0.713415
1, 0.647505
8, 0.762180
3, 0.656748
7, 0.715303
5, 0.790324
6, 0.809450
7, 0.775646
4, 0.726155
8, 0.709633
-1, 0.639048
0, 0.542728
1, 0.433600
2, 0.316282
4, 0.071695
3, 0.195433
25, -0.049883
27, -0.296494
28, -0.414479
26, -0.175656
29, -0.523838
30, -0.620290
32, -0.757079
33, -0.796348
30, -0.757150
26, -0.352372
29, 0.005047
37, -0.544181
32, -0.699138
33, -0.633405
25, -0.712376
24, -0.776666
26, -0.646956
31, -0.745827
25, -0.461653
24, -0.558997
27, -0.236435
29, -0.702508
28, -0.117068
31, -0.692770
28, -0.637041
1, 0.130229
0, 0.009500
2, 0.251356
3, 0.367790
4, 0.477172
7, 0.714096
4, 0.724057
6, 0.806963
12, 0.551246
3, 0.654943
-1, 0.767248
6, 0.648591
0, 0.711747
1, 0.645387
5, 0.574568
5, 0.788529
8, 0.760453
7, 0.773985
8, 0.708057
-1, 0.637907
0, 0.541732
1, 0.432939
2, 0.315606
25, -0.049542
4, 0.071605
27, -0.295834
26, -0.175429
3, 0.195159
30, -0.619160
29, -0.522846
32, -0.755582
33, -0.794362
31, -0.691070
24, -0.775013
25, -0.710647
26, -0.644797
29, -0.700686
28, -0.413777
30, -0.755139
32, -0.697563
31, -0.744073
33, -0.631882
24, -0.557807
25, -0.460808
26, -0.351730
27, -0.236055
37, -0.542594
28, -0.116767
29, 0.005047
28, -0.635150
2, 0.250764
0, 0.009500
1, 0.129971
3, 0.367173
4, 0.476301
5, 0.573418
3, 0.653145
0, 0.709738
-1, 0.765199
12, 0.549716
7, 0.712970
8, 0.758728
6, 0.646618
4, 0.721928
5, 0.786379
1, 0.643631
6, 0.805054
7, 0.771783
8, 0.707029
-1, 0.636760
0, 0.540738
4, 0.071557
27, -0.295394
32, -0.754258
31, -0.689201
1, 0.432277
26, -0.642300
2, 0.314943
25, -0.049336
33, -0.792183
28, -0.632816
28, -0.413075
26, -0.175050
25, -0.709241
37, -0.541001
29, -0.521853
24, -0.773345
30, -0.753149
29, -0.699322
3, 0.194897
30, -0.618036
33, -0.630351
32, -0.696002
24, -0.556622
25, -0.459958
26, -0.351132
27, -0.235673
28, -0.116404
29, 0.005047
31, -0.742328
1, 0.129983
0, 0.009500
2, 0.250142
3, 0.366570
4, 0.475436
5, 0.572259
7, 0.711469
5, 0.784152
1, 0.642064
-1, 0.763145
6, 0.645024
8, 0.757003
12, 0.548188
0, 0.707554
3, 0.651362
4, 0.719778
6, 0.803258
7, 0.769849
-1, 0.635601
8, 0.705734
0, 0.539757
1, 0.431571
2, 0.314494
3, 0.194623
4, 0.071535
25, -0.049261
26, -0.174480
27, -0.294996
29, -0.520870
28, -0.412362
32, -0.752985
31, -0.687284
30, -0.616913
33, -0.790402
25, -0.707267
24, -0.771265
26, -0.640414
37, -0.539404
28, -0.630771
28, -0.116005
26, -0.350552
27, -0.235297
29, -0.697679
33, -0.628974
25, -0.459095
29, 0.005047
30, -0.751181
24, -0.555449
31, -0.740594
32, -0.694295
1, 0.130067
0, 0.009500
2, 0.249515
3, 0.365972
4, 0.474570
7, 0.768269
0, 0.705744
6, 0.643945
1, 0.640132
3, 0.649610
12, 0.546657
-1, 0.761092
4, 0.717618
5, 0.571089
6, 0.801519
8, 0.755277
7, 0.709463
5, 0.781884
8, 0.704091
-1, 0.634429
0, 0.538840
1, 0.430815
2, 0.314088
3, 0.194142
4, 0.071548
26, -0.173875
27, -0.294620
28, -0.411584
24, -0.769094
32, -0.692617
25, -0.705192
29, -0.695662
31, -0.738868
29, -0.519920
30, -0.615781
37, -0.537808
28, -0.629118
30, -0.749232
32, -0.751359
26, -0.638646
24, -0.554328
27, -0.234932
25, -0.049258
25, -0.458200
33, -0.788710
31, -0.685725
29, 0.005047
33, -0.627574
28, -0.115583
26, -0.349987
0, 0.009500
1, 0.130162
2, 0.248974
7, 0.707727
6, 0.642602
4, 0.473697
3, 0.365368
5, 0.569913
8, 0.753552
-1, 0.759044
0, 0.704398
1, 0.637754
12, 0.545116
3, 0.647893
4, 0.715453
5, 0.779877
6, 0.799537
7, 0.766869
8, 0.702272
-1, 0.633244
0, 0.537943
1, 0.430042
2, 0.313704
4, 0.071581
3, 0.193633
25, -0.049298
26, -0.173249
27, -0.294261
28, -0.410789
29, -0.519007
30, -0.614629
31, -0.684187
32, -0.749720
33, -0.786742
24, -0.767183
25, -0.703085
26, -0.636918
37, -0.536213
29, -0.693459
28, -0.627662
30, -0.747297
31, -0.737151
32, -0.691303
33, -0.625815
24, -0.553227
25, -0.457287
26, -0.349430
27, -0.234581
28, -0.115144
29, 0.005047
1, 0.130182
2, 0.248583
3, 0.364722
4, 0.472812
0, 0.009500
5, 0.568736
6, 0.640923
8, 0.751829
7, 0.706336
-1, 0.757007
0, 0.702772
1, 0.635668
3, 0.646198
12, 0.543562
4, 0.713284
6, 0.797219
5, 0.778232
7, 0.765526
-1, 0.632052
0, 0.537061
8, 0.700400
1, 0.429259
2, 0.313337
3, 0.193106
26, -0.172613
4, 0.071625
25, -0.049348
27, -0.293909
28, -0.409984
29, -0.518112
31, -0.682376
32, -0.748357
30, -0.613456
33, -0.784408
24, -0.765613
26, -0.635220
37, -0.534620
28, -0.626307
25, -0.700956
29, -0.691163
31, -0.735440
30, -0.745369
32, -0.690092
33, -0.623961
24, -0.552141
25, -0.456365
26, -0.348872
27, -0.234238
28, -0.114708
29, 0.005047
1, 0.129960
2, 0.248230
0, 0.009500
3, 0.364030
5, 0.567567
4, 0.471914
6, 0.639079
8, 0.750110
7, 0.705114
1, 0.633978
0, 0.700771
12, 0.541994
4, 0.711115
-1, 0.754986
3, 0.644520
5, 0.776566
8, 0.698420
6, 0.794927
-1, 0.630861
7, 0.764297
1, 0.428475
2, 0.312979
0, 0.536186
3, 0.192569
4, 0.071672
25, -0.049408
26, -0.172098
27, -0.293458
29, -0.517229
28, -0.409182
30, -0.612271
32, -0.746630
24, -0.764020
31, -0.680934
33, -0.782097
26, -0.633546
25, -0.698815
37, -0.533032
29, -0.689246
28, -0.624578
30, -0.743440
31, -0.733734
32, -0.688553
24, -0.551064
33, -0.622443
26, -0.348305
25, -0.455440
27, -0.233895
28, -0.114388
29, 0.005047
0, 0.009500
1, 0.129700
2, 0.247899
3, 0.363321
4, 0.471003
5, 0.566412
6, 0.637615
7, 0.703517
8, 0.748398
-1, 0.752984
0, 0.698583
1, 0.632489
12, 0.540414
4, 0.708946
3, 0.642853
6, 0.793080
5, 0.774457
7, 0.762665
8, 0.696846
-1, 0.629679
0, 0.535308
2, 0.312620
1, 0.427702
3, 0.192035
4, 0.071587
25, -0.049472
27, -0.292851
26, -0.171899
28, -0.408434
30, -0.611079
29, -0.516349
31, -0.679769
32, -0.744630
33, -0.780217
24, -0.761962
26, -0.631462
25, -0.697134
37, -0.531451
28, -0.622354
29, -0.687832
30, -0.741503
32, -0.686524
31, -0.732032
33, -0.621424
27, -0.233505
26, -0.347715
25, -0.454527
28, -0.114240
29, 0.005047
24, -0.549989
1, 0.129352
2, 0.247588
0, 0.009500
3, 0.362604
4, 0.470087
-1, 0.751002
1, 0.631102
12, 0.538828
5, 0.565283
7, 0.701445
8, 0.746695
6, 0.636633
0, 0.696300
3, 0.641188
4, 0.706778
5, 0.772245
6, 0.791337
7, 0.760490
3, 0.191720
26, -0.171815
25, -0.049528
27, -0.292207
28, -0.407748
29, -0.515462
30, -0.609890
31, -0.677955
37, -0.529882
-1, 0.628529
1, 0.427019
4, 0.071315
33, -0.778439
24, -0.759802
25, -0.695811
28, -0.619911
26, -0.629070
0, 0.534419
8, 0.695823
2, 0.312208
32, -0.743281
30, -0.739540
31, -0.730331
32, -0.684766
33, -0.620138
25, -0.453692
24, -0.548908
26, -0.347097
27, -0.233062
28, -0.114121
29, 0.005047
29, -0.686648
2, 0.247294
1, 0.128997
0, 0.009500
3, 0.361887
4, 0.469169
6, 0.635372
8, 0.745002
-1, 0.749038
1, 0.629347
5, 0.564182
7, 0.699655
0, 0.694392
12, 0.537245
3, 0.639054
4, 0.705075
5, 0.769984
6, 0.789645
25, -0.049346
8, 0.694536
1, 0.426357
27, -0.291515
3, 0.191684
28, -0.407082
2, 0.311728
4, 0.070983
26, -0.171745
0, 0.533477
7, 0.758580
-1, 0.627415
30, -0.608714
29, -0.514523
32, -0.742045
31, -0.676029
33, -0.776711
25, -0.693875
24, -0.757604
26, -0.627304
37, -0.528327
28, -0.617827
30, -0.737564
29, -0.685114
31, -0.728632
32, -0.683367
33, -0.618501
24, -0.547815
25, -0.452876
26, -0.346463
27, -0.232602
28, -0.114025
29, 0.005047
0, 0.009500
1, 0.128648
2, 0.247012
3, 0.361185
4, 0.468258
8, 0.743319
12, 0.535677
6, 0.633743
-1, 0.747087
7, 0.698242
0, 0.692983
1, 0.627103
3, 0.636553
5, 0.563102
4, 0.703732
5, 0.767979
7, 0.757013
6, 0.787706
0, 0.532519
-1, 0.626321
8, 0.692912
1, 0.425712
2, 0.311229
3, 0.191719
4, 0.070629
25, -0.049128
26, -0.171668
27, -0.290819
28, -0.406429
29, -0.513569
30, -0.607596
31, -0.674519
32, -0.740396
33, -0.775040
24, -0.755360
25, -0.691826
26, -0.625659
37, -0.526783
28, -0.616188
29, -0.683154
30, -0.735581
31, -0.726934
32, -0.682145
33, -0.616692
24, -0.546709
25, -0.452076
26, -0.345817
27, -0.232129
28, -0.113947
29, 0.005047
1, 0.128483
2, 0.246731
0, 0.009500
3, 0.360562
4, 0.467361
5, 0.562036
6, 0.631935
7, 0.697014
4, 0.701793
5, 0.766341
8, 0.741643
0, 0.691298
12, 0.534161
7, 0.755620
-1, 0.745140
1, 0.625145
3, 0.634683
6, 0.785422
8, 0.691175
-1, 0.625242
1, 0.425079
0, 0.531550
2, 0.310716
3, 0.191767
4, 0.070258
25, -0.048885
26, -0.171348
27, -0.290215
30, -0.606497
24, -0.753382
32, -0.738207
29, -0.512604
28, -0.405779
31, -0.673554
33, -0.773110
25, -0.689741
28, -0.614776
37, -0.525245
29, -0.680976
31, -0.725237
30, -0.733601
32, -0.680977
33, -0.614833
25, -0.451283
24, -0.545592
27, -0.231653
26, -0.345167
28, -0.113879
29, 0.005047
26, -0.624056
2, 0.246439
0, 0.009500
1, 0.128344
3, 0.359960
4, 0.466480
5, 0.560979
-1, 0.743191
3, 0.632937
7, 0.695869
8, 0.739972
1, 0.623557
0, 0.689257
12, 0.532666
6, 0.630048
5, 0.764681
4, 0.699753
7, 0.754282
6, 0.783164
8, 0.689277
-1, 0.624173
0, 0.530581
1, 0.424449
25, -0.048620
27, -0.289758
28, -0.405120
2, 0.310200
30, -0.605413
31, -0.672320
24, -0.751772
3, 0.191664
29, -0.511636
33, -0.770819
28, -0.613474
25, -0.688074
4, 0.069879
26, -0.170970
29, -0.678695
32, -0.736289
37, -0.523707
30, -0.731631
32, -0.679463
33, -0.613324
26, -0.622041
24, -0.544468
25, -0.450490
26, -0.344519
27, -0.231182
28, -0.113815
29, 0.005047
31, -0.723543
2, 0.246050
3, 0.359375
6, 0.628543
4, 0.465618
1, 0.621667
7, 0.753053
5, 0.559921
8, 0.738303
-1, 0.741234
0, 0.687527
12, 0.531185
3, 0.631228
0, 0.009500
5, 0.762591
6, 0.781339
-1, 0.622638
1, 0.128225
7, 0.694346
8, 0.687773
4, 0.697682
0, 0.529623
1, 0.423814
2, 0.309692
3, 0.191324
4, 0.069691
26, -0.170553
27, -0.289326
28, -0.404387
25, -0.048338
29, -0.510673
31, -0.670734
30, -0.604340
32, -0.734725
33, -0.768552
24, -0.750144
25, -0.686730
28, -0.611812
37, -0.522164
29, -0.676779
30, -0.729693
31, -0.721853
32, -0.677444
33, -0.612328
25, -0.449690
24, -0.543347
26, -0.343880
28, -0.113745
27, -0.230751
29, 0.005047
26, -0.619710
1, 0.128120
0, 0.009500
2, 0.245640
3, 0.358799
4, 0.464775
5, 0.558856
6, 0.627552
7, 0.692315
8, 0.736633
-1, 0.739266
0, 0.685726
7, 0.751864
12, 0.529705
1, 0.619859
5, 0.760402
3, 0.629552
8, 0.686806
-1, 0.620494
4, 0.695589
6, 0.779617
0, 0.528728
1, 0.423167
2, 0.309266
3, 0.190912
24, -0.748105
28, -0.609673
26, -0.170115
26, -0.618025
30, -0.603269
32, -0.733341
37, -0.520612
25, -0.048047
29, -0.675345
27, -0.288915
31, -0.668969
4, 0.069775
28, -0.403636
29, -0.509727
25, -0.684780
33, -0.766706
30, -0.727788
31, -0.720169
32, -0.675694
24, -0.542237
33, -0.611065
25, -0.448874
26, -0.343257
27, -0.230367
28, -0.113638
29, 0.005047
1, 0.128024
0, 0.009500
2, 0.245217
3, 0.358225
5, 0.557779
4, 0.463946
7, 0.690561
-1, 0.737288
8, 0.734961
6, 0.626289
1, 0.618379
0, 0.683614
3, 0.627904
12, 0.528190
4, 0.693487
5, 0.758167
7, 0.750704
6, 0.777944
8, 0.685572
0, 0.527851
1, 0.422480
3, 0.190462
4, 0.069959
26, -0.169649
25, -0.047769
27, -0.288522
28, -0.402873
29, -0.508839
30, -0.602195
32, -0.732015
33, -0.764961
24, -0.745974
25, -0.682718
26, -0.616465
-1, 0.618370
37, -0.519051
28, -0.607821
30, -0.725901
31, -0.718493
32, -0.674291
33, -0.609461
24, -0.541163
2, 0.308859
25, -0.448030
26, -0.342650
27, -0.230003
28, -0.113488
29, 0.005047
31, -0.667148
29, -0.673632
1, 0.127929
0, 0.009500
2, 0.244789
3, 0.357646
4, 0.463126
5, 0.556687
6, 0.624677
7, 0.689163
8, 0.733286
0, 0.681815
-1, 0.735304
1, 0.616593
12, 0.526638
3, 0.625863
4, 0.691825
5, 0.756184
6, 0.776024
7, 0.749586
8, 0.684006
-1, 0.616971
0, 0.526982
1, 0.421777
2, 0.308464
3, 0.189991
25, -0.047828
4, 0.070189
27, -0.288139
26, -0.169182
28, -0.402107
29, -0.507973
31, -0.665675
33, -0.763265
32, -0.730805
24, -0.743804
26, -0.614947
25, -0.680619
37, -0.517486
28, -0.606340
29, -0.671560
30, -0.724026
31, -0.716825
32, -0.673062
24, -0.540129
33, -0.607687
26, -0.342060
25, -0.447170
28, -0.113318
27, -0.229654
30, -0.600647
29, 0.005047
1, 0.127828
3, 0.357056
0, 0.009500
2, 0.244366
4, 0.462311
5, 0.555585
8, 0.731610
7, 0.687941
6, 0.622892
12, 0.525074
0, 0.680458
1, 0.614375
-1, 0.733318
4, 0.690503
3, 0.623526
6, 0.773759
5, 0.754558
7, 0.748488
0, 0.526107
8, 0.682274
-1, 0.615716
1, 0.421063
2, 0.308072
3, 0.189520
25, -0.047938
26, -0.168805
4, 0.070425
28, -0.401349
29, -0.507120
27, -0.287760
30, -0.598495
31, -0.664718
32, -0.729638
33, -0.761320
24, -0.741888
26, -0.613019
25, -0.678938
37, -0.515923
29, -0.669801
30, -0.722152
31, -0.715164
28, -0.604550
32, -0.671884
33, -0.605863
25, -0.446297
24, -0.539115
26, -0.341483
27, -0.229316
28, -0.113132
29, 0.005047
2, 0.243977
1, 0.127715
3, 0.356452
0, 0.009500
4, 0.461494
5, 0.554478
3, 0.621804
8, 0.729935
6, 0.621057
1, 0.612460
0, 0.678807
-1, 0.731341
12, 0.523505
7, 0.686773
4, 0.688574
5, 0.752913
6, 0.771519
7, 0.746962
-1, 0.614534
8, 0.680918
0, 0.525122
2, 0.307671
1, 0.420345
3, 0.189158
4, 0.070575
26, -0.168586
27, -0.287373
25, -0.048058
29, -0.506268
28, -0.400635
30, -0.596359
31, -0.663492
32, -0.728500
