ID, Distance
6, -0.073243
4, -0.038415
-1, -0.064661
4, -0.075937
6, -0.116014
12, -0.002089
7, -0.090785
8, -0.108676
-1, -0.126812
0, -0.138591
1, -0.120501
2, -0.103954
3, -0.087725
4, -0.073997
24, -0.024633
29, 0.067127
30, 0.086849
25, -0.055013
33, -0.012351
26, -0.017935
37, 0.002977
30, -0.017371
31, 0.106578
27, -0.018235
28, -0.004165
25, -0.036911
32, 0.005064
31, 0.007122
28, 0.027763
29, -0.007588
26, -0.034210
33, 0.145006
32, 0.125607
25, 0.124483
24, 0.142537
26, 0.103358
27, 0.078808
28, 0.040595
29, 0.005047
0, 0.009500
1, -0.014758
2, -0.035081
3, -0.054668
-1, -0.063773
4, -0.075672
6, -0.115800
7, -0.101430
8, -0.083033
5, -0.101442
0, -0.043725
1, -0.018065
12, -0.002014
3, -0.020653
4, -0.038317
5, -0.054819
6, -0.073151
7, -0.090703
8, -0.108546
-1, -0.126671
0, -0.138482
1, -0.120410
2, -0.103884
3, -0.087657
4, -0.073990
25, -0.055035
26, -0.034052
27, -0.018317
28, -0.004302
30, -0.018698
29, -0.007827
31, 0.005660
32, 0.005034
33, -0.012390
24, -0.024673
25, -0.036974
26, -0.017955
37, 0.002947
28, 0.027618
29, 0.067068
30, 0.086120
31, 0.106353
32, 0.125215
33, 0.144514
24, 0.141987
25, 0.123672
26, 0.102784
27, 0.078499
28, 0.040351
29, 0.005047
0, 0.009500
1, -0.014624
3, -0.053889
2, -0.035023
12, -0.001956
6, -0.115600
7, -0.101188
4, -0.075412
-1, -0.062754
3, -0.020619
0, -0.043529
5, -0.101244
4, -0.038225
1, -0.017951
8, -0.082781
6, -0.073076
5, -0.054765
7, -0.090628
8, -0.108402
-1, -0.126547
26, -0.033894
2, -0.103798
4, -0.073983
3, -0.087609
0, -0.138365
25, -0.055231
1, -0.120312
27, -0.018386
28, -0.004435
29, -0.008039
31, 0.004154
30, -0.020083
33, -0.012428
26, -0.017978
32, 0.004998
37, 0.002916
25, -0.037042
24, -0.024701
28, 0.027472
29, 0.066692
31, 0.105649
32, 0.125247
30, 0.086295
33, 0.143909
24, 0.141539
25, 0.122622
27, 0.078208
26, 0.102314
29, 0.005047
28, 0.040125
1, -0.014476
0, 0.009500
2, -0.034674
4, -0.075164
5, -0.101059
3, -0.054113
7, -0.100969
1, -0.017810
0, -0.043086
8, -0.082274
12, -0.001917
6, -0.115412
-1, -0.062256
3, -0.020601
4, -0.038145
5, -0.054725
6, -0.073014
7, -0.090554
-1, -0.126437
8, -0.108248
0, -0.138234
1, -0.120201
3, -0.087578
25, -0.055510
26, -0.033737
4, -0.073976
27, -0.018451
28, -0.004568
29, -0.008228
30, -0.021329
31, 0.002619
32, 0.004943
33, -0.012472
24, -0.024713
25, -0.037113
26, -0.017993
28, 0.027339
37, 0.002878
29, 0.066066
30, 0.086030
31, 0.105379
32, 0.124570
33, 0.143265
24, 0.141142
25, 0.121450
26, 0.101897
27, 0.077932
28, 0.039926
29, 0.005047
2, -0.103697
1, -0.014318
0, 0.009500
2, -0.034102
3, -0.054347
4, -0.074932
7, -0.100785
5, -0.100887
6, -0.115234
8, -0.081404
-1, -0.062438
0, -0.042299
1, -0.017647
3, -0.020589
5, -0.054691
12, -0.001893
6, -0.072960
8, -0.108090
7, -0.090475
4, -0.038082
-1, -0.126335
0, -0.138089
1, -0.120075
2, -0.103580
4, -0.073969
3, -0.087561
26, -0.033581
27, -0.018523
25, -0.055848
29, -0.008404
28, -0.004707
30, -0.022407
31, 0.001059
32, 0.004865
33, -0.012530
24, -0.024711
25, -0.037187
26, -0.017992
29, 0.065810
37, 0.003121
28, 0.027228
30, 0.085291
31, 0.105014
32, 0.123912
33, 0.142627
24, 0.140497
25, 0.120483
27, 0.077663
26, 0.101541
28, 0.039757
29, 0.005047
0, 0.009500
1, -0.014155
2, -0.033889
3, -0.054410
4, -0.074719
5, -0.100725
6, -0.115065
7, -0.100622
8, -0.081021
-1, -0.062231
0, -0.041536
12, -0.001878
3, -0.020577
6, -0.072909
5, -0.054657
7, -0.090384
8, -0.107935
-1, -0.126233
0, -0.137931
1, -0.119936
2, -0.103455
25, -0.055918
4, -0.073962
26, -0.033426
27, -0.018611
28, -0.004853
29, -0.008579
30, -0.023473
31, -0.000520
32, 0.004761
33, -0.012606
24, -0.024699
25, -0.037263
37, 0.003574
26, -0.017969
28, 0.027147
29, 0.065530
31, 0.104217
32, 0.123593
30, 0.084556
24, 0.139508
33, 0.142338
26, 0.100926
25, 0.120280
27, 0.077392
28, 0.039617
29, 0.005047
1, -0.017466
4, -0.038035
3, -0.087548
2, -0.033750
1, -0.013995
3, -0.053852
0, 0.009500
4, -0.074600
4, -0.038003
0, -0.041200
6, -0.114906
7, -0.100182
12, -0.001865
8, -0.081274
-1, -0.061539
3, -0.020554
1, -0.017272
5, -0.100569
6, -0.072854
5, -0.054617
7, -0.090281
8, -0.107791
-1, -0.126126
2, -0.103327
1, -0.119786
0, -0.137765
3, -0.087533
25, -0.055579
26, -0.033273
4, -0.073955
29, -0.008768
27, -0.018719
28, -0.005005
30, -0.024499
31, -0.002109
32, 0.004635
33, -0.012699
24, -0.024681
25, -0.037045
26, -0.017923
37, 0.003716
28, 0.027093
29, 0.064585
30, 0.084677
31, 0.103178
32, 0.123250
33, 0.142087
26, 0.099957
25, 0.120071
24, 0.138542
29, 0.005047
28, 0.039498
27, 0.077115
0, 0.009500
1, -0.013842
2, -0.033637
3, -0.053537
4, -0.074480
5, -0.100415
6, -0.114754
7, -0.099531
8, -0.081122
-1, -0.060857
0, -0.040964
1, -0.017069
12, -0.001845
3, -0.020516
4, -0.037980
5, -0.054564
7, -0.090165
24, -0.024666
25, -0.036599
26, -0.017858
37, 0.003770
28, 0.027058
29, 0.063642
30, 0.084355
31, 0.102688
32, 0.122248
24, 0.138009
33, 0.141864
26, 0.099007
25, 0.119306
28, 0.039386
27, 0.076825
29, 0.005047
8, -0.107662
6, -0.072789
-1, -0.126007
0, -0.137598
1, -0.119634
2, -0.103205
3, -0.087507
4, -0.073949
25, -0.055267
27, -0.018850
26, -0.033120
28, -0.005161
29, -0.009019
30, -0.025478
31, -0.003377
32, 0.004497
33, -0.012806
0, 0.009500
2, -0.033546
1, -0.013701
8, -0.080462
0, -0.040777
4, -0.074266
6, -0.114610
1, -0.017165
12, -0.001813
5, -0.100260
3, -0.053441
7, -0.099239
-1, -0.060516
4, -0.037961
3, -0.020459
5, -0.054497
6, -0.072712
7, -0.090041
8, -0.107553
-1, -0.125874
0, -0.137438
1, -0.119487
2, -0.103097
4, -0.073942
29, -0.009344
28, -0.005317
27, -0.018999
25, -0.055470
3, -0.087466
26, -0.032967
31, -0.004210
30, -0.026386
33, -0.012921
32, 0.004357
25, -0.036503
24, -0.024658
26, -0.017782
28, 0.027028
37, 0.003793
29, 0.063228
31, 0.102878
30, 0.083591
24, 0.137577
33, 0.141365
25, 0.118361
26, 0.098477
27, 0.076523
29, 0.005047
28, 0.039269
32, 0.121247
2, -0.033468
1, -0.013625
0, 0.009500
3, -0.053368
4, -0.074038
1, -0.017494
5, -0.100100
6, -0.114472
7, -0.099024
8, -0.079552
-1, -0.060256
0, -0.040645
12, -0.001765
3, -0.020385
4, -0.037937
5, -0.054417
6, -0.072624
7, -0.089916
8, -0.107461
0, -0.137292
31, -0.004992
28, 0.026985
2, -0.103006
29, -0.009702
30, -0.027252
25, -0.036482
37, 0.003788
25, -0.055783
4, -0.073936
3, -0.087408
27, -0.019158
30, 0.082587
24, -0.024662
26, -0.032813
28, -0.005468
26, -0.017708
1, -0.119351
-1, -0.125730
32, 0.004228
33, -0.013035
29, 0.062916
32, 0.121278
31, 0.103089
33, 0.140481
24, 0.137194
25, 0.117297
26, 0.098045
27, 0.076212
28, 0.039134
29, 0.005047
0, 0.009500
1, -0.013602
2, -0.033400
3, -0.053306
4, -0.073805
8, -0.079167
0, -0.040550
6, -0.114339
1, -0.017500
5, -0.099935
-1, -0.059736
12, -0.001701
7, -0.098528
3, -0.020300
5, -0.054329
6, -0.072527
7, -0.089796
8, -0.107383
0, -0.137164
-1, -0.125576
4, -0.037904
1, -0.119232
3, -0.087334
2, -0.102934
24, -0.024681
27, -0.019318
26, -0.032645
29, -0.009440
33, -0.013140
32, 0.004119
25, -0.055790
25, -0.036484
4, -0.073930
28, 0.026842
28, -0.005610
30, -0.028022
26, -0.017648
31, -0.006005
30, 0.081611
37, 0.003762
31, 0.102858
32, 0.121314
33, 0.139613
24, 0.136563
25, 0.116679
26, 0.097358
27, 0.075897
28, 0.038973
29, 0.062654
29, 0.005047
0, 0.009500
2, -0.033341
1, -0.013522
3, -0.052940
4, -0.073576
5, -0.099892
8, -0.078744
-1, -0.059518
0, -0.040192
1, -0.017415
12, -0.001625
3, -0.020211
4, -0.037857
7, -0.089687
6, -0.072428
7, -0.097817
6, -0.114210
5, -0.054239
8, -0.107312
-1, -0.125421
0, -0.137054
1, -0.119131
2, -0.102878
3, -0.087251
4, -0.073924
25, -0.055394
26, -0.032461
28, -0.005740
29, -0.008702
27, -0.019469
32, 0.004035
31, -0.007108
30, -0.028723
24, -0.024713
33, -0.013231
25, -0.036507
26, -0.017612
37, 0.003721
28, 0.026671
29, 0.062143
30, 0.081649
32, 0.121180
31, 0.102048
33, 0.139155
24, 0.135586
25, 0.116742
26, 0.096335
27, 0.075588
28, 0.038784
29, 0.005047
0, 0.009500
1, -0.013373
2, -0.033290
3, -0.052351
4, -0.073381
8, -0.078193
5, -0.099710
6, -0.114084
7, -0.097500
0, -0.039464
-1, -0.059735
1, -0.017301
12, -0.001544
4, -0.037796
5, -0.054154
7, -0.089595
3, -0.020128
6, -0.072331
8, -0.107240
-1, -0.125271
0, -0.136961
1, -0.119047
2, -0.102832
3, -0.087165
25, -0.055026
26, -0.032266
4, -0.073918
29, -0.008813
31, -0.008212
27, -0.019601
28, -0.005858
30, -0.029374
32, 0.003978
33, -0.013305
24, -0.024756
25, -0.036543
26, -0.017605
28, 0.026477
29, 0.061448
37, 0.003670
31, 0.101064
30, 0.081701
32, 0.121021
24, 0.134632
33, 0.138791
25, 0.116419
28, 0.038568
26, 0.095335
27, 0.075291
29, 0.005047
0, 0.009500
1, -0.013200
2, -0.032952
3, -0.052726
4, -0.073224
7, -0.097267
5, -0.099505
6, -0.113959
1, -0.017160
6, -0.072244
7, -0.089520
5, -0.054080
8, -0.107161
-1, -0.125133
0, -0.136877
1, -0.118974
2, -0.102788
3, -0.087084
4, -0.073912
25, -0.055195
26, -0.032070
27, -0.019710
28, -0.005965
29, -0.009085
30, -0.029918
31, -0.008958
32, 0.003941
33, -0.013362
24, -0.024803
25, -0.036590
8, -0.077904
26, -0.017626
0, -0.038753
-1, -0.059158
12, -0.001465
3, -0.020059
4, -0.037724
37, 0.003615
28, 0.026271
29, 0.061162
31, 0.100610
30, 0.081070
32, 0.120399
33, 0.138469
24, 0.134109
25, 0.115617
26, 0.094764
29, 0.005047
28, 0.038335
27, 0.075041
2, -0.032395
1, -0.013013
3, -0.052600
0, 0.009500
4, -0.073084
1, -0.016997
5, -0.099288
6, -0.113834
-1, -0.058370
5, -0.054022
12, -0.001395
4, -0.037646
0, -0.038448
3, -0.020008
7, -0.097065
8, -0.077634
6, -0.072171
7, -0.089461
8, -0.107069
0, -0.136797
1, -0.118905
-1, -0.125012
2, -0.102739
3, -0.087017
4, -0.073907
25, -0.055479
26, -0.031882
27, -0.019796
28, -0.006066
29, -0.009413
30, -0.030400
31, -0.009606
32, 0.003916
33, -0.013407
24, -0.024849
25, -0.036645
26, -0.017670
37, 0.003559
28, 0.026062
29, 0.061695
30, 0.080462
31, 0.100614
32, 0.119666
33, 0.138196
24, 0.133688
25, 0.114579
26, 0.094295
27, 0.074809
28, 0.038099
29, 0.005047
1, -0.012825
0, 0.009500
2, -0.032200
3, -0.052063
4, -0.072957
5, -0.099074
6, -0.113711
7, -0.096583
8, -0.077697
-1, -0.057411
0, -0.038610
12, -0.001342
1, -0.016818
3, -0.019977
4, -0.037569
5, -0.053981
6, -0.072113
31, -0.010096
27, -0.019863
26, -0.031707
30, -0.030826
-1, -0.124908
7, -0.089413
2, -0.102677
25, -0.055820
29, -0.009785
3, -0.086968
1, -0.118834
4, -0.073901
0, -0.136711
8, -0.106963
28, -0.006165
32, 0.003889
24, -0.024888
33, -0.013447
25, -0.036708
37, 0.003504
28, 0.025861
26, -0.017724
29, 0.061836
31, 0.099932
32, 0.118874
30, 0.080677
33, 0.137957
24, 0.133314
25, 0.113421
27, 0.074592
26, 0.093875
28, 0.037871
29, 0.005047
0, 0.009500
1, -0.012649
2, -0.032082
3, -0.052025
4, -0.072836
8, -0.077563
4, -0.037500
5, -0.053956
8, -0.106845
3, -0.019965
6, -0.072070
7, -0.089369
5, -0.098903
-1, -0.056973
-1, -0.124820
6, -0.113681
12, -0.001307
1, -0.016629
7, -0.095885
0, -0.038997
0, -0.136615
1, -0.118752
3, -0.086938
2, -0.102600
4, -0.073896
25, -0.055862
26, -0.031551
27, -0.019921
28, -0.006267
29, -0.010187
30, -0.031215
31, -0.010501
32, 0.003849
33, -0.013490
24, -0.024902
25, -0.036776
26, -0.017776
37, 0.003453
28, 0.025677
29, 0.061461
30, 0.080892
31, 0.099269
32, 0.118456
33, 0.137739
24, 0.132692
25, 0.112468
26, 0.094012
27, 0.074068
28, 0.037664
29, 0.005047
2, -0.031990
1, -0.012497
0, 0.009500
3, -0.052290
4, -0.072714
5, -0.098783
8, -0.076931
7, -0.095576
6, -0.113559
1, -0.016738
-1, -0.057200
0, -0.039228
3, -0.019966
12, -0.001291
4, -0.037444
5, -0.053940
6, -0.072039
7, -0.089323
8, -0.106719
25, -0.055491
30, -0.031537
1, -0.118657
3, -0.086924
28, -0.006376
27, -0.019978
4, -0.073891
26, -0.031413
-1, -0.124743
31, -0.010933
0, -0.136504
2, -0.102506
29, -0.010617
32, 0.003788
24, -0.024900
33, -0.013545
25, -0.036851
26, -0.017812
37, 0.003405
28, 0.025515
29, 0.060987
30, 0.080862
31, 0.098952
32, 0.118133
33, 0.137553
24, 0.131726
29, 0.005047
27, 0.073302
28, 0.037488
25, 0.112281
26, 0.093677
1, -0.012374
0, 0.009500
2, -0.031974
3, -0.052582
0, -0.039365
7, -0.095351
6, -0.113421
8, -0.076025
4, -0.072587
-1, -0.057753
5, -0.098679
1, -0.017081
12, -0.001288
3, -0.019971
4, -0.037404
6, -0.072012
5, -0.053928
7, -0.089268
8, -0.106592
0, -0.136379
2, -0.102400
26, -0.031289
25, -0.055148
3, -0.086919
1, -0.118546
4, -0.073887
29, -0.010463
-1, -0.124671
30, -0.031821
27, -0.020046
33, -0.013615
28, -0.006412
32, 0.003700
31, -0.011363
24, -0.025186
25, -0.036930
26, -0.017823
37, 0.003359
29, 0.060250
28, 0.025376
30, 0.080294
31, 0.098712
32, 0.117851
33, 0.137093
24, 0.130781
25, 0.112087
26, 0.092869
27, 0.072899
28, 0.037344
29, 0.005047
2, -0.031986
1, -0.012281
0, 0.009500
3, -0.052741
4, -0.072450
5, -0.098586
6, -0.113271
0, -0.039448
1, -0.017103
3, -0.019972
7, -0.095156
8, -0.075149
-1, -0.058293
12, -0.001292
5, -0.053913
4, -0.037381
6, -0.071985
7, -0.089200
-1, -0.124596
8, -0.106471
0, -0.136242
1, -0.118423
27, -0.020131
29, -0.009849
24, -0.025692
31, -0.011819
30, -0.032077
33, -0.013704
4, -0.073883
25, -0.055330
3, -0.086916
28, -0.006502
32, 0.003587
26, -0.017797
26, -0.031174
37, 0.003313
25, -0.037014
2, -0.102288
28, 0.025255
31, 0.098500
29, 0.059128
30, 0.079576
32, 0.117616
33, 0.136424
24, 0.130267
25, 0.111837
26, 0.091806
27, 0.072575
28, 0.037224
29, 0.005047
2, -0.031933
1, -0.012211
0, 0.009500
3, -0.052783
4, -0.072304
5, -0.098492
8, -0.075251
7, -0.094685
6, -0.113117
-1, -0.058459
0, -0.039500
3, -0.019961
1, -0.017034
12, -0.001295
6, -0.071950
4, -0.037370
5, -0.053888
7, -0.089119
8, -0.106363
2, -0.102178
-1, -0.124513
0, -0.136100
3, -0.086906
1, -0.118292
4, -0.073878
26, -0.031057
25, -0.055625
27, -0.020239
28, -0.006652
29, -0.010083
30, -0.032276
31, -0.012273
32, 0.003456
24, -0.025914
33, -0.013809
26, -0.017744
25, -0.036806
28, 0.025145
37, 0.003266
29, 0.057857
30, 0.078635
31, 0.098312
33, 0.136115
32, 0.117404
24, 0.129855
25, 0.111075
26, 0.091282
27, 0.071971
28, 0.037119
29, 0.005047
1, -0.012155
0, 0.009500
2, -0.031892
3, -0.052762
4, -0.072150
5, -0.098391
7, -0.094003
8, -0.075365
-1, -0.058552
0, -0.039534
6, -0.112969
12, -0.001289
3, -0.019933
4, -0.037367
1, -0.016935
5, -0.053849
6, -0.071904
8, -0.106272
7, -0.089027
-1, -0.124417
0, -0.135961
1, -0.118162
2, -0.102078
4, -0.073875
3, -0.086883
25, -0.055973
26, -0.030931
27, -0.020367
29, -0.010471
28, -0.006827
30, -0.032451
31, -0.012604
32, 0.003316
24, -0.025779
25, -0.036374
26, -0.017669
37, 0.003215
29, 0.056468
28, 0.025035
31, 0.097851
30, 0.077900
32, 0.117230
33, 0.135883
24, 0.129490
25, 0.110228
26, 0.091418
27, 0.070994
28, 0.037014
29, 0.005047
33, -0.013926
1, -0.012099
0, 0.009500
3, -0.052694
4, -0.071994
7, -0.088928
6, -0.112835
5, -0.098275
0, -0.039559
-1, -0.058618
1, -0.016809
4, -0.037365
2, -0.031860
12, -0.001269
3, -0.019887
5, -0.053796
7, -0.093706
6, -0.071846
8, -0.075284
8, -0.106199
0, -0.135831
1, -0.118039
-1, -0.124307
2, -0.101992
3, -0.086843
4, -0.073871
25, -0.056019
26, -0.030790
27, -0.020510
28, -0.007015
29, -0.010935
30, -0.032589
31, -0.012780
32, 0.003179
26, -0.017586
24, -0.025206
25, -0.036286
37, 0.003160
28, 0.024913
29, 0.055533
30, 0.077403
31, 0.097011
33, 0.135679
32, 0.116784
24, 0.129179
26, 0.091159
25, 0.109343
27, 0.070036
28, 0.036894
29, 0.005047
33, -0.014046
0, 0.009500
1, -0.012030
2, -0.031837
3, -0.052598
4, -0.037355
8, -0.075177
4, -0.071841
6, -0.112741
7, -0.093492
12, -0.001230
5, -0.098140
0, -0.039579
1, -0.016661
3, -0.019826
-1, -0.058662
5, -0.053731
7, -0.088831
6, -0.071777
8, -0.106142
0, -0.135717
1, -0.117930
3, -0.086787
-1, -0.124186
2, -0.101926
4, -0.073868
25, -0.055649
27, -0.020660
33, -0.014162
25, -0.036269
37, 0.003411
30, 0.077002
33, 0.135496
26, 0.090397
26, -0.030628
26, -0.017508
28, 0.024770
28, -0.007201
30, -0.032709
31, -0.012919
31, 0.096187
25, 0.109337
32, 0.115952
32, 0.003058
24, -0.024618
29, 0.054725
29, -0.011507
24, 0.128609
27, 0.069494
28, 0.036733
29, 0.005047
0, 0.009500
2, -0.031821
1, -0.011938
3, -0.052483
6, -0.112665
4, -0.071699
5, -0.097990
8, -0.075057
-1, -0.058689
7, -0.093307
0, -0.039597
1, -0.016494
12, -0.001176
3, -0.019755
6, -0.071701
4, -0.037333
5, -0.053661
-1, -0.124059
7, -0.088741
8, -0.106095
0, -0.135623
1, -0.117839
3, -0.086717
2, -0.101878
4, -0.073865
25, -0.055305
26, -0.030448
27, -0.020807
28, -0.007369
29, -0.011241
32, 0.002960
30, -0.032812
31, -0.013029
33, -0.014266
24, -0.024554
26, -0.017447
37, 0.003897
25, -0.036276
28, 0.024600
29, 0.054116
30, 0.076629
31, 0.096270
32, 0.115137
33, 0.135022
24, 0.127844
27, 0.069050
25, 0.109328
26, 0.089390
28, 0.036527
29, 0.005047
1, -0.011817
0, 0.009500
2, -0.031812
3, -0.052356
4, -0.071573
5, -0.097828
6, -0.112603
7, -0.093146
8, -0.074928
0, -0.039614
1, -0.016616
12, -0.001110
3, -0.019682
5, -0.053590
4, -0.037297
6, -0.071624
7, -0.088664
8, -0.106051
0, -0.135546
-1, -0.123932
1, -0.117766
2, -0.101843
3, -0.086641
26, -0.030253
25, -0.055486
-1, -0.058704
4, -0.073862
27, -0.020940
28, -0.007495
29, -0.010845
30, -0.032899
31, -0.013123
32, 0.002889
33, -0.014353
24, -0.025187
25, -0.036303
37, 0.003517
26, -0.017412
28, 0.024401
29, 0.053790
30, 0.076155
31, 0.095916
32, 0.115220
33, 0.134152
24, 0.127474
25, 0.108654
26, 0.088412
27, 0.068656
28, 0.036296
29, 0.005047
0, 0.009500
3, -0.052222
2, -0.031808
1, -0.011670
4, -0.071465
5, -0.097663
6, -0.112546
7, -0.093002
8, -0.074806
-1, -0.058709
3, -0.019617
0, -0.039633
12, -0.001039
1, -0.016960
5, -0.053527
6, -0.071552
4, -0.037247
7, -0.088604
-1, -0.123813
8, -0.106004
1, -0.117707
0, -0.135482
2, -0.101813
3, -0.086567
4, -0.073860
25, -0.055778
26, -0.030345
27, -0.021052
28, -0.007578
29, -0.011190
30, -0.032971
31, -0.013210
32, 0.002843
33, -0.014421
24, -0.025852
26, -0.017407
25, -0.036342
37, 0.002869
28, 0.024178
29, 0.053398
30, 0.075641
31, 0.095121
32, 0.115303
33, 0.133296
24, 0.127189
26, 0.087898
27, 0.068317
25, 0.107785
29, 0.005047
28, 0.036048
1, -0.011502
0, 0.009500
2, -0.031810
3, -0.052084
4, -0.071375
1, -0.016990
-1, -0.058704
0, -0.039657
6, -0.112486
8, -0.074725
5, -0.097504
12, -0.000973
3, -0.019566
6, -0.071491
5, -0.053476
7, -0.092873
4, -0.037187
7, -0.088560
8, -0.105946
-1, -0.123708
0, -0.135424
1, -0.117656
2, -0.101782
4, -0.073857
25, -0.055762
29, -0.011569
33, -0.014474
31, 0.094329
26, -0.030834
28, 0.023939
25, -0.036390
28, -0.007634
31, -0.013302
26, -0.017430
3, -0.086502
37, 0.002691
27, -0.021141
24, -0.025983
32, 0.002814
29, 0.053075
30, -0.033029
32, 0.114703
33, 0.132858
24, 0.126626
25, 0.106938
26, 0.087484
27, 0.068018
28, 0.035797
29, 0.005047
30, 0.075130
2, -0.031818
1, -0.011326
0, 0.009500
3, -0.051949
4, -0.071300
5, -0.097359
6, -0.112286
7, -0.092757
1, -0.016931
-1, -0.058692
0, -0.039691
8, -0.074690
12, -0.000919
3, -0.019533
4, -0.037122
5, -0.053441
6, -0.071444
7, -0.088529
8, -0.105874
-1, -0.123619
0, -0.135365
1, -0.117607
4, -0.073855
29, -0.011849
24, -0.025413
25, -0.036443
26, -0.017470
26, -0.031316
33, -0.014517
3, -0.086452
25, -0.055347
30, -0.033074
31, -0.013403
32, 0.002791
28, -0.007675
27, -0.021209
2, -0.101741
28, 0.023696
30, 0.074600
29, 0.052805
31, 0.094417
32, 0.113908
33, 0.132513
24, 0.125693
25, 0.106478
26, 0.087107
37, 0.003100
27, 0.067743
28, 0.035557
29, 0.005047
0, 0.009500
1, -0.011154
2, -0.031832
4, -0.037060
-1, -0.123547
4, -0.071234
5, -0.097251
3, -0.051819
12, -0.000883
1, -0.117551
5, -0.053422
8, -0.105788
6, -0.111970
0, -0.039734
3, -0.019520
1, -0.016841
8, -0.074674
7, -0.092655
6, -0.071412
0, -0.135298
7, -0.088506
-1, -0.058672
2, -0.101686
4, -0.073854
3, -0.086422
25, -0.054961
26, -0.031431
27, -0.021261
28, -0.007716
29, -0.012128
30, -0.033109
31, -0.013517
32, 0.002762
33, -0.014558
24, -0.024816
25, -0.036500
26, -0.017516
37, 0.003517
29, 0.052587
28, 0.023462
31, 0.094499
32, 0.112919
30, 0.074202
33, 0.132209
24, 0.124781
25, 0.106108
26, 0.086780
27, 0.067210
28, 0.035337
29, 0.005047
2, -0.031850
1, -0.010999
0, 0.009500
3, -0.051696
4, -0.071172
5, -0.097162
5, -0.053416
7, -0.092566
8, -0.074667
1, -0.016724
3, -0.019524
6, -0.111725
-1, -0.058647
6, -0.071393
7, -0.088485
4, -0.037007
12, -0.000866
0, -0.039783
8, -0.105691
-1, -0.123490
0, -0.135217
1, -0.117483
2, -0.101615
3, -0.086410
25, -0.055116
27, -0.021307
29, -0.011885
31, -0.013642
26, -0.017552
37, 0.003438
28, 0.023249
26, -0.031459
28, -0.007771
33, -0.014605
29, 0.052402
32, 0.002717
24, -0.024768
30, -0.033137
25, -0.036561
4, -0.073852
30, 0.073896
31, 0.093912
32, 0.112132
24, 0.124289
33, 0.131953
25, 0.105773
26, 0.086190
29, 0.005047
27, 0.066481
28, 0.035145
0, 0.009500
1, -0.010870
2, -0.031875
4, -0.071107
0, -0.039835
1, -0.016585
3, -0.019537
12, -0.000866
5, -0.097086
6, -0.111597
7, -0.092490
4, -0.036969
-1, -0.058618
3, -0.051579
8, -0.074662
5, -0.053417
6, -0.071382
7, -0.088457
8, -0.105587
-1, -0.123440
1, -0.117400
0, -0.135121
2, -0.101529
25, -0.055389
3, -0.086410
33, -0.014665
37, 0.002688
30, -0.033162
31, -0.013774
24, -0.025210
28, -0.007850
26, -0.031449
26, -0.017566
25, -0.036625
29, -0.011531
27, -0.021358
32, 0.002648
4, -0.073851
29, 0.052210
30, 0.073646
28, 0.023064
31, 0.093127
33, 0.131435
32, 0.112082
24, 0.123896
25, 0.105183
26, 0.085404
27, 0.066124
28, 0.034980
29, 0.005047
0, 0.009500
1, -0.010770
2, -0.031904
3, -0.019552
12, -0.000879
5, -0.097016
8, -0.074650
1, -0.016431
0, -0.039883
7, -0.092426
4, -0.071033
-1, -0.058587
3, -0.051464
6, -0.111487
4, -0.036947
5, -0.053418
6, -0.071373
7, -0.088418
-1, -0.123392
8, -0.105486
0, -0.135012
1, -0.117302
3, -0.086416
2, -0.101434
4, -0.073850
26, -0.031396
25, -0.055720
27, -0.021422
28, -0.007967
30, -0.033178
32, 0.002552
25, 0.104235
28, 0.022908
26, 0.085508
24, 0.123550
27, 0.065747
29, -0.011698
32, 0.112023
29, 0.052007
26, -0.017531
31, 0.092149
28, 0.034838
37, 0.001919
33, 0.130720
29, 0.005047
31, -0.013905
30, 0.073470
24, -0.025900
33, -0.014743
25, -0.036692
0, 0.009500
1, -0.010699
2, -0.031938
3, -0.051346
4, -0.070949
-1, -0.058555
1, -0.016266
6, -0.071361
6, -0.111393
12, -0.000897
4, -0.036941
5, -0.053413
7, -0.092369
0, -0.039924
3, -0.019561
5, -0.096943
8, -0.074624
7, -0.088366
8, -0.105393
-1, -0.123338
0, -0.134893
1, -0.117194
