ID, Distance
24, -0.744108
25, -0.871574
26, -1.010587
28, -1.193689
27, -1.120173
24, -0.806211
26, -0.621082
27, -0.214680
20, -1.216826
22, -1.072144
23, -0.940111
25, -0.687157
23, -0.673644
28, -0.117538
19, 0.002715
30, -1.226759
21, -1.164414
2, 0.219965
1, 0.125688
0, 0.009500
8, 1.171835
3, 0.624227
7, 1.078469
4, 0.690442
6, 0.945597
10, 1.225177
5, 0.810327
1, 1.204278
0, 1.236173
2, 1.131748
3, 1.024113
5, 0.755011
7, 0.329986
4, 0.882770
23, -0.667431
-1, 0.101487
21, -1.154733
23, -0.930500
21, -0.291841
8, 0.308874
26, -1.000916
6, 0.683780
22, -0.312808
25, -0.863172
28, -1.184009
27, -1.110547
22, -1.062529
20, -1.207149
30, -1.217083
24, -0.736961
20, -0.086162
26, -0.615515
25, -0.680543
27, -0.208447
28, -0.114113
19, 0.002715
24, -0.797452
0, 0.009500
2, 0.213825
1, 0.122338
3, 0.618614
5, 0.801656
4, 0.683796
0, 1.226509
10, 1.215506
3, 1.014436
4, 0.874947
6, 0.677470
7, 0.324848
7, 1.068797
5, 0.747722
2, 1.122068
1, 1.194659
6, 0.935939
-1, 0.101658
8, 1.162152
20, -0.086411
21, -0.288932
22, -0.307884
23, -0.661304
24, -0.729859
26, -0.991256
27, -1.100905
25, -0.854496
28, -1.174338
30, -1.207417
20, -1.197484
21, -1.145060
23, -0.920886
22, -1.052904
25, -0.673960
26, -0.609927
27, -0.202481
28, -0.110864
19, 0.002715
8, 0.305756
24, -0.788693
0, 0.009500
2, 0.207857
1, 0.119357
3, 0.612978
5, 0.792978
6, 0.926267
4, 0.677186
7, 1.059117
1, 1.185047
0, 1.216861
2, 1.112387
4, 0.866544
3, 1.004772
8, 1.152474
10, 1.205851
7, 0.320046
22, -0.303180
23, -0.655238
24, -0.722842
25, -0.845697
28, -1.164681
26, -0.981611
27, -1.091247
30, -1.197769
5, 0.740516
21, -1.135402
20, -1.187836
6, 0.671219
22, -1.043265
23, -0.911265
24, -0.780027
25, -0.667511
-1, 0.101680
8, 0.302499
28, -0.107989
20, -0.086422
21, -0.283387
27, -0.196676
26, -0.603923
19, 0.002715
2, 0.202060
3, 0.606938
0, 0.009500
4, 0.670821
5, 0.784305
1, 0.116553
7, 1.049439
8, 1.142808
10, 1.196214
6, 0.916590
1, 1.175435
2, 1.102710
6, 0.665012
5, 0.733357
8, 0.299073
23, -0.649215
24, -0.715862
-1, 0.101457
20, -0.086287
22, -0.298665
3, 0.995125
21, -0.275385
4, 0.857870
0, 1.207231
25, -0.836806
7, 0.315410
27, -1.081577
26, -0.971982
28, -1.155043
30, -1.188137
20, -1.178205
21, -1.125762
22, -1.033612
23, -0.901631
25, -0.661306
24, -0.771530
28, -0.105291
26, -0.597841
27, -0.191033
19, 0.002715
1, 0.113905
2, 0.196372
0, 0.009500
3, 0.600822
4, 0.664575
3, 0.985496
2, 1.093045
5, 0.775825
5, 0.726285
6, 0.906911
1, 1.165815
0, 1.197615
7, 1.039768
10, 1.186593
8, 1.133158
4, 0.849068
6, 0.658899
8, 0.292471
7, 0.310898
-1, 0.101083
20, -0.085956
22, -0.294174
21, -0.267233
24, -0.708906
25, -0.827889
23, -0.643284
26, -0.962366
27, -1.071900
30, -1.178520
28, -1.145420
20, -1.168588
21, -1.116138
22, -1.023945
23, -0.891980
25, -0.655142
24, -0.763125
26, -0.591732
27, -0.185550
19, 0.002715
28, -0.102751
0, 0.009500
3, 0.594681
4, 0.658369
1, 0.111394
2, 0.190925
5, 0.767425
7, 1.030108
5, 0.719252
8, 1.123523
1, 1.156177
4, 0.840175
10, 1.176981
6, 0.652847
3, 0.975880
7, 0.306614
8, 0.284902
0, 1.188006
6, 0.897239
2, 1.083395
20, -0.085418
-1, 0.100565
22, -0.289681
23, -0.637333
25, -0.818958
26, -0.952756
27, -1.062221
28, -1.135807
30, -1.168909
20, -1.158978
21, -1.106525
22, -1.014269
23, -0.882313
27, -0.180169
25, -0.649024
24, -0.702112
28, -0.100346
21, -0.258280
24, -0.754817
26, -0.585605
19, 0.002715
2, 0.185620
0, 0.009500
3, 0.588522
5, 0.759086
0, 1.178394
1, 1.146518
7, 1.020462
4, 0.652241
6, 0.887575
8, 1.113899
10, 1.167371
1, 0.108962
3, 0.966270
5, 0.712244
4, 0.831254
2, 1.073758
7, 0.302339
6, 0.646841
8, 0.276332
-1, 0.099874
21, -0.248898
25, -0.810025
24, -0.746576
22, -0.285181
20, -0.084742
24, -0.695533
23, -0.630989
26, -0.943142
27, -1.052545
20, -1.149366
23, -0.872634
25, -0.642934
26, -0.579470
28, -0.098058
21, -1.096914
22, -1.004588
28, -1.126196
30, -1.159297
19, 0.002715
27, -0.175012
0, 0.009500
1, 0.106694
2, 0.180452
3, 0.582355
4, 0.646142
7, 1.010829
6, 0.877926
8, 1.104283
10, 1.157754
0, 1.168773
1, 1.136845
3, 0.956658
2, 1.064133
4, 0.822319
6, 0.640835
5, 0.705403
8, 0.267235
21, -0.239308
22, -0.280675
25, -0.801172
24, -0.689040
28, -1.116579
26, -0.933517
27, -1.042880
30, -1.149676
20, -1.139745
23, -0.862950
21, -1.087298
22, -0.994909
26, -0.573340
24, -0.738482
27, -0.169986
28, -0.095840
19, 0.002715
5, 0.750881
7, 0.297992
-1, 0.099067
20, -0.083763
23, -0.624574
25, -0.636866
2, 0.175418
1, 0.104513
0, 0.009500
3, 0.576192
4, 0.640066
10, 1.148127
5, 0.742764
1, 1.127165
7, 1.001208
3, 0.947037
2, 1.054518
6, 0.868292
8, 1.094670
4, 0.813380
0, 1.159139
5, 0.698782
8, 0.257749
6, 0.634448
-1, 0.097997
20, -0.082641
21, -0.229653
23, -0.618135
22, -0.276179
24, -0.682596
25, -0.792486
26, -0.923879
27, -1.033230
30, -1.140042
7, 0.293554
21, -1.077672
20, -1.130112
22, -0.985242
23, -0.853270
24, -0.730477
25, -0.630819
26, -0.567271
27, -0.165087
28, -0.093766
19, 0.002715
28, -1.106952
0, 0.009500
2, 0.170467
1, 0.102415
4, 0.634012
5, 0.734706
6, 0.858671
7, 0.991594
10, 1.138485
8, 1.085053
0, 1.149489
1, 1.117486
2, 1.044906
3, 0.937403
4, 0.804520
5, 0.692251
6, 0.627988
8, 0.248156
7, 0.289100
-1, 0.096790
21, -0.220336
20, -0.081439
22, -0.271823
23, -0.611681
25, -0.783868
26, -0.914225
24, -0.676194
27, -1.023598
30, -1.130395
20, -1.120462
21, -1.068034
28, -1.097312
23, -0.843602
24, -0.722531
25, -0.624792
27, -0.160270
28, -0.091769
26, -0.561301
19, 0.002715
3, 0.570092
22, -0.975590
1, 0.100371
0, 0.009500
2, 0.165691
4, 0.627979
8, 1.075427
3, 0.564093
10, 1.128827
5, 0.726777
6, 0.849060
7, 0.981982
0, 1.139824
1, 1.107814
3, 0.927752
2, 1.035291
-1, 0.095504
4, 0.795828
6, 0.621504
20, -0.079349
7, 0.284640
5, 0.685771
8, 0.238464
21, -0.211808
22, -0.267492
23, -0.605222
24, -0.669815
25, -0.775406
26, -0.904560
27, -1.013980
28, -1.087657
30, -1.120733
20, -1.110798
21, -1.058380
22, -0.965956
23, -0.833951
24, -0.714708
25, -0.618786
26, -0.555379
27, -0.155624
28, -0.089848
19, 0.002715
3, 0.558143
0, 0.009500
5, 0.718926
4, 0.621966
1, 0.098338
2, 0.161376
6, 0.839449
7, 0.972362
22, -0.263178
21, -0.203868
6, 0.615003
8, 1.065785
0, 1.130149
10, 1.119156
8, 0.229160
7, 0.280183
-1, 0.093542
20, -0.076792
3, 0.918088
1, 1.098156
4, 0.787203
5, 0.679337
2, 1.025665
23, -0.598772
26, -0.894885
25, -0.767043
24, -0.663459
27, -1.004369
28, -1.077989
20, -1.101124
30, -1.111060
22, -0.956337
23, -0.824317
24, -0.706898
25, -0.612800
26, -0.549494
27, -0.151075
28, -0.087978
19, 0.002715
21, -1.048713
1, 0.095934
3, 0.552231
0, 0.009500
2, 0.157289
4, 0.615970
5, 0.711128
8, 1.056126
0, 1.120468
4, 0.778730
6, 0.608495
8, 0.220673
20, -0.073898
3, 0.908412
10, 1.109476
2, 1.016022
1, 1.088511
7, 0.275741
5, 0.672927
21, -0.196448
-1, 0.091244
6, 0.829831
7, 0.962729
22, -0.258873
25, -0.758782
26, -0.885207
27, -0.994758
23, -0.592447
28, -1.068311
30, -1.101380
20, -1.091444
21, -1.039036
22, -0.946725
23, -0.814737
24, -0.699092
26, -0.543691
27, -0.146996
24, -0.657132
19, 0.002715
25, -0.606831
28, -0.086112
2, 0.153374
3, 0.546402
1, 0.093449
0, 0.009500
4, 0.609988
5, 0.703368
6, 0.820202
8, 1.046452
7, 0.953079
0, 1.110788
1, 1.078880
23, -0.586157
-1, 0.088183
8, 0.212784
21, -0.189542
20, -0.070250
2, 1.006361
3, 0.898731
24, -0.650827
10, 1.099793
4, 0.770355
7, 0.271336
25, -0.750587
5, 0.666542
22, -0.254565
6, 0.601993
26, -0.875530
28, -1.058628
27, -0.985138
30, -1.091700
20, -1.081764
21, -1.029353
22, -0.937112
23, -0.805391
24, -0.691257
25, -0.600877
26, -0.537945
27, -0.143066
28, -0.083838
19, 0.002715
1, 0.090941
3, 0.540632
0, 0.009500
4, 0.604017
2, 0.149779
5, 0.695618
7, 0.943413
8, 1.036770
3, 0.889050
8, 0.205399
20, -0.066289
1, 1.069259
2, 0.996687
5, 0.660184
6, 0.595626
4, 0.762047
7, 0.266949
10, 1.090117
6, 0.810591
0, 1.101117
-1, 0.084763
21, -0.183114
22, -0.250188
23, -0.579944
24, -0.644542
25, -0.742531
27, -0.975505
26, -0.865862
28, -1.048951
30, -1.082027
20, -1.072092
21, -1.019674
22, -0.927493
23, -0.796168
24, -0.683393
25, -0.594937
26, -0.532241
19, 0.002715
27, -0.139508
28, -0.081477
0, 0.009500
1, 0.088414
4, 0.598055
3, 0.534904
2, 0.146339
5, 0.687862
6, 0.801414
7, 0.933737
8, 1.027090
4, 0.753883
-1, 0.080826
20, -0.061978
1, 1.059645
10, 1.080454
0, 1.091461
6, 0.589293
3, 0.879379
7, 0.262575
5, 0.653850
8, 0.198536
23, -0.573772
22, -0.245582
25, -0.734558
24, -0.638274
26, -0.856208
28, -1.039286
30, -1.072369
20, -1.062436
21, -1.010008
22, -0.917863
24, -0.675530
25, -0.589010
26, -0.526625
27, -0.136119
28, -0.079090
21, -0.177184
2, 0.987006
19, 0.002715
27, -0.965856
23, -0.787212
2, 0.143031
3, 0.529265
0, 0.009500
1, 0.085875
4, 0.592103
5, 0.680075
5, 0.647535
1, 1.050032
2, 0.977327
4, 0.745805
8, 1.017418
0, 1.081823
3, 0.869724
10, 1.070809
7, 0.924058
6, 0.792403
6, 0.583037
8, 0.192114
7, 0.258199
-1, 0.077182
20, -0.058038
22, -0.240692
23, -0.567688
24, -0.632021
26, -0.846571
27, -0.956194
30, -1.062728
28, -1.029638
20, -1.052798
21, -1.000358
22, -0.908219
23, -0.778402
24, -0.667764
25, -0.583098
26, -0.521068
27, -0.132891
28, -0.076683
19, 0.002715
21, -0.172110
25, -0.726639
2, 0.139840
0, 0.009500
4, 0.586163
1, 0.083331
5, 0.672276
6, 0.783549
7, 0.914383
8, 1.007760
3, 0.523685
0, 1.072201
1, 1.040412
2, 0.967656
4, 0.737813
5, 0.641237
3, 0.860087
7, 0.253551
6, 0.576823
10, 1.061181
-1, 0.073992
8, 0.186188
20, -0.054733
22, -0.235696
21, -0.167429
24, -0.625779
23, -0.561664
25, -0.718829
26, -0.836949
20, -1.043175
21, -0.990726
30, -1.053103
22, -0.898561
23, -0.769726
24, -0.660153
25, -0.577203
26, -0.515553
27, -0.129795
28, -0.074261
19, 0.002715
27, -0.946521
28, -1.020007
2, 0.136720
1, 0.080794
0, 0.009500
5, 0.664483
3, 0.518147
4, 0.580261
7, 0.904716
6, 0.774837
10, 1.051566
8, 0.998117
7, 0.248574
-1, 0.071138
3, 0.850466
4, 0.729875
1, 1.030779
6, 0.570696
0, 1.062589
2, 0.957997
5, 0.634951
8, 0.181120
22, -0.230657
20, -0.051853
21, -0.163059
23, -0.555685
25, -0.711032
24, -0.619549
26, -0.827336
27, -0.936842
28, -1.010389
30, -1.043489
20, -1.033562
21, -0.981106
22, -0.888889
23, -0.761175
24, -0.652608
25, -0.571374
27, -0.126776
28, -0.071832
26, -0.510123
19, 0.002715
1, 0.078321
0, 0.009500
2, 0.133738
3, 0.512694
6, 0.766210
0, 1.052979
1, 1.021128
4, 0.722050
2, 0.948352
4, 0.574418
5, 0.656905
8, 0.988488
3, 0.840854
10, 1.041955
6, 0.564630
7, 0.895061
5, 0.628677
7, 0.243492
-1, 0.068404
20, -0.049137
21, -0.158971
24, -0.613333
22, -0.225587
23, -0.549799
25, -0.703240
26, -0.817725
27, -0.927163
28, -1.000776
30, -1.033878
20, -1.023951
21, -0.971494
22, -0.879209
23, -0.752700
24, -0.645137
8, 0.176462
25, -0.565569
26, -0.504749
28, -0.069407
27, -0.123912
19, 0.002715
1, 0.075936
2, 0.130830
-1, 0.066116
3, 0.507297
0, 1.043362
2, 0.938720
1, 1.011461
7, 0.238370
10, 1.032341
8, 0.978868
5, 0.622416
6, 0.558610
7, 0.885420
4, 0.568599
5, 0.649397
0, 0.009500
4, 0.714238
8, 0.172126
3, 0.831243
6, 0.757762
20, -0.046997
22, -0.220497
21, -0.155119
23, -0.543974
24, -0.607154
25, -0.695398
26, -0.808106
27, -0.917490
28, -0.991163
20, -1.014334
21, -0.961881
22, -0.869528
23, -0.744383
24, -0.637719
25, -0.559813
28, -0.067039
27, -0.121126
30, -1.024262
19, 0.002715
26, -0.499414
1, 0.073580
3, 0.501941
2, 0.127991
5, 0.641942
6, 0.749411
7, 0.875792
8, 0.969255
10, 1.022720
0, 0.009500
0, 1.033735
1, 1.001784
2, 0.929101
4, 0.706430
5, 0.616174
6, 0.552684
3, 0.821626
4, 0.562810
8, 0.168087
-1, 0.064097
20, -0.045166
7, 0.233216
21, -0.151269
23, -0.538192
22, -0.215624
24, -0.601037
25, -0.687506
26, -0.798476
27, -0.907831
28, -0.981543
20, -1.004707
27, -0.118412
21, -0.952262
24, -0.630419
22, -0.859853
30, -1.014637
25, -0.554085
19, 0.002715
28, -0.064755
23, -0.736153
26, -0.494161
1, 0.071486
2, 0.125196
0, 0.009500
5, 0.634600
3, 0.496667
2, 0.919489
7, 0.228094
8, 0.959641
10, 1.013086
6, 0.546819
-1, 0.062329
7, 0.866176
4, 0.557074
3, 0.811999
4, 0.698540
20, -0.043616
21, -0.147369
22, -0.211094
6, 0.741150
1, 0.992104
5, 0.609999
23, -0.532501
0, 1.024093
24, -0.594944
8, 0.164059
26, -0.788832
25, -0.679609
27, -0.898189
28, -0.971911
30, -1.004998
21, -0.942632
22, -0.850192
23, -0.728004
24, -0.623195
25, -0.548414
26, -0.488945
28, -0.062497
27, -0.115743
19, 0.002715
20, -0.995067
0, 0.009500
1, 0.069761
2, 0.122491
3, 0.491446
5, 0.627335
4, 0.551367
1, 0.982428
0, 1.014436
2, 0.909877
6, 0.732947
3, 0.802357
7, 0.856564
4, 0.690638
8, 0.950020
5, 0.603849
7, 0.223519
6, 0.540999
10, 1.003436
8, 0.160042
-1, 0.060760
20, -0.042286
21, -0.143404
22, -0.206754
23, -0.526868
24, -0.588898
25, -0.671788
27, -0.888563
25, -0.542776
20, -0.985412
22, -0.840549
23, -0.719906
24, -0.616024
28, -0.060643
28, -0.962266
26, -0.779174
27, -0.113164
26, -0.483807
30, -0.995345
19, 0.002715
21, -0.932988
3, 0.486263
2, 0.119842
4, 0.545718
5, 0.620124
7, 0.846950
8, 0.940387
10, 0.993771
1, 0.972763
0, 1.004766
2, 0.900257
3, 0.792699
4, 0.682733
6, 0.535271
5, 0.597727
8, 0.156017
-1, 0.059358
20, -0.041133
7, 0.219100
21, -0.139438
22, -0.202547
23, -0.521277
24, -0.582878
25, -0.664086
26, -0.769504
27, -0.878950
28, -0.952605
30, -0.985679
20, -0.975744
21, -0.923329
22, -0.830922
23, -0.711913
24, -0.608967
25, -0.537203
26, -0.478719
0, 0.009500
28, -0.058897
1, 0.068213
6, 0.724861
27, -0.110638
19, 0.002715
0, 0.009500
1, 0.066785
3, 0.481158
2, 0.117231
5, 0.613028
6, 0.716842
4, 0.540102
7, 0.837325
8, 0.930736
10, 0.984094
4, 0.674904
6, 0.529604
8, 0.151995
22, -0.198425
1, 0.963110
5, 0.591656
2, 0.890624
7, 0.214790
21, -0.135583
3, 0.783029
-1, 0.058084
0, 0.995086
20, -0.040116
23, -0.515772
24, -0.576911
25, -0.656431
27, -0.869340
26, -0.759828
28, -0.942932
30, -0.976002
20, -0.966066
21, -0.913656
22, -0.821305
23, -0.703931
24, -0.601983
26, -0.473668
28, -0.057434
27, -0.108149
19, 0.002715
25, -0.531665
0, 0.009500
1, 0.065471
2, 0.114699
3, 0.476105
5, 0.606005
4, 0.534553
6, 0.708867
7, 0.827684
8, 0.921068
10, 0.974411
0, 0.985404
1, 0.953471
2, 0.880972
4, 0.667192
5, 0.585611
3, 0.773349
6, 0.523978
7, 0.210595
8, 0.148077
-1, 0.056912
20, -0.039167
21, -0.131924
22, -0.194471
23, -0.510324
24, -0.570974
26, -0.750148
25, -0.648809
27, -0.859724
30, -0.966320
20, -0.956383
21, -0.903975
23, -0.695952
24, -0.595048
25, -0.526200
27, -0.105734
26, -0.468693
28, -0.056094
19, 0.002715
28, -0.933250
22, -0.811693
2, 0.112218
0, 0.009500
1, 0.064245
3, 0.471089
4, 0.529040
5, 0.599033
1, 0.943844
5, 0.579618
7, 0.818026
3, 0.763666
4, 0.659523
6, 0.700920
10, 0.964730
2, 0.871304
6, 0.518440
-1, 0.055817
0, 0.975728
20, -0.038345
7, 0.206498
8, 0.144357
8, 0.911389
21, -0.128354
22, -0.190606
23, -0.504916
25, -0.641258
24, -0.565097
26, -0.740484
27, -0.850099
28, -0.923568
30, -0.956641
20, -0.946706
21, -0.894292
22, -0.802078
23, -0.687879
24, -0.588214
28, -0.054868
19, 0.002715
25, -0.520773
27, -0.103367
26, -0.463768
2, 0.109773
0, 0.009500
1, 0.063071
3, 0.466147
4, 0.523602
5, 0.592168
1, 0.934228
6, 0.692976
8, 0.901707
2, 0.861627
3, 0.753990
10, 0.955061
4, 0.651888
7, 0.808356
0, 0.966064
6, 0.512958
7, 0.202464
5, 0.573654
-1, 0.054761
20, -0.037572
24, -0.559252
22, -0.186822
25, -0.633740
26, -0.731123
8, 0.140729
28, -0.913896
30, -0.946974
20, -0.937041
21, -0.884619
22, -0.792455
23, -0.679793
21, -0.124882
25, -0.515426
27, -0.101034
26, -0.458879
28, -0.053667
23, -0.499590
27, -0.840460
24, -0.581442
19, 0.002715
0, 0.009500
2, 0.107401
1, 0.061993
3, 0.461240
4, 0.518218
5, 0.585367
7, 0.798679
6, 0.684980
8, 0.892031
0, 0.956419
1, 0.924616
20, -0.036834
25, -0.626292
4, 0.644320
5, 0.567750
10, 0.945408
8, 0.137169
6, 0.507517
-1, 0.053778
7, 0.198557
22, -0.183091
2, 0.851947
3, 0.744328
21, -0.121477
23, -0.494317
24, -0.553474
26, -0.721943
28, -0.904238
27, -0.830806
30, -0.937324
21, -0.874959
22, -0.782821
23, -0.671706
25, -0.510136
26, -0.454062
27, -0.098770
28, -0.052544
20, -0.927392
19, 0.002715
24, -0.574711
0, 0.009500
2, 0.105062
6, 0.676931
3, 0.456403
1, 0.915001
4, 0.512874
7, 0.789001
5, 0.578611
0, 0.946790
3, 0.734750
2, 0.842271
4, 0.636786
5, 0.561878
6, 0.502158
7, 0.194723
8, 0.133751
-1, 0.052824
20, -0.036118
21, -0.118220
22, -0.179466
23, -0.489082
24, -0.547730
25, -0.618880
26, -0.712935
27, -0.821140
28, -0.894598
1, 0.060962
30, -0.927691
20, -0.917761
21, -0.865317
23, -0.663704
22, -0.773171
24, -0.568431
26, -0.449280
25, -0.504823
27, -0.096537
19, 0.002715
28, -0.051499
8, 0.882366
10, 0.935773
2, 0.102790
3, 0.451601
1, 0.059959
0, 0.009500
8, 0.872715
10, 0.926152
0, 0.937174
1, 0.905375
2, 0.832604
3, 0.725428
4, 0.629320
5, 0.556074
6, 0.496837
7, 0.190938
-1, 0.051891
8, 0.130422
21, -0.115055
20, -0.035423
22, -0.175905
24, -0.542060
25, -0.611544
4, 0.507617
26, -0.704036
28, -0.884973
27, -0.811463
30, -0.918071
20, -0.908143
5, 0.571942
21, -0.855691
22, -0.763506
6, 0.668877
23, -0.655834
24, -0.562326
25, -0.499103
26, -0.444567
27, -0.094367
28, -0.050520
19, 0.002715
23, -0.483924
7, 0.779329
2, 0.100549
1, 0.059006
4, 0.502340
3, 0.446867
5, 0.565695
6, 0.660838
8, 0.863078
7, 0.769666
10, 0.916539
1, 0.895733
0, 0.009500
2, 0.822950
0, 0.927563
3, 0.716281
4, 0.621888
5, 0.550305
6, 0.491593
8, 0.127181
-1, 0.050984
21, -0.111980
20, -0.034752
23, -0.478803
22, -0.172386
24, -0.536444
25, -0.604246
26, -0.695372
27, -0.801783
28, -0.875357
30, -0.908458
20, -0.898531
22, -0.753830
21, -0.846074
23, -0.648019
25, -0.493311
26, -0.439884
27, -0.092227
28, -0.049595
7, 0.187253
24, -0.556358
19, 0.002715
0, 0.009500
1, 0.058076
2, 0.098370
3, 0.442167
5, 0.559564
4, 0.496644
6, 0.652999
3, 0.707305
10, 0.906926
8, 0.853454
7, 0.760015
1, 0.886074
5, 0.544608
2, 0.813310
4, 0.614529
0, 0.917949
6, 0.486401
7, 0.183629
8, 0.123997
20, -0.034101
-1, 0.050437
22, -0.168956
23, -0.473756
21, -0.108964
25, -0.597029
24, -0.530867
26, -0.686839
27, -0.792104
28, -0.865744
30, -0.898845
21, -0.836461
22, -0.744147
23, -0.640266
20, -0.888918
24, -0.550627
27, -0.090146
25, -0.487495
19, 0.002715
26, -0.435262
28, -0.048714
1, 0.057177
0, 0.009500
2, 0.096221
3, 0.437530
5, 0.553729
4, 0.607223
0, 0.908327
1, 0.876402
3, 0.698435
6, 0.481247
2, 0.803685
5, 0.538949
7, 0.180048
10, 0.897309
4, 0.490876
7, 0.750380
8, 0.843838
8, 0.120935
6, 0.645208
20, -0.033465
21, -0.106069
22, -0.165581
23, -0.468744
24, -0.525376
25, -0.589868
27, -0.782437
30, -0.889226
21, -0.826847
20, -0.879297
22, -0.734468
23, -0.632559
24, -0.544998
25, -0.481664
26, -0.430669
27, -0.088093
28, -0.047870
19, 0.002715
28, -0.856128
26, -0.678432
-1, 0.049531
2, 0.094128
3, 0.432923
0, 0.009500
4, 0.485083
1, 0.056300
5, 0.548015
6, 0.637476
7, 0.740758
3, 0.689798
7, 0.176555
25, -0.582985
8, 0.834226
1, 0.866724
2, 0.794070
21, -0.103245
23, -0.463804
26, -0.670144
10, 0.887682
5, 0.533369
-1, 0.048621
4, 0.599956
6, 0.476169
27, -0.772785
20, -0.032842
0, 0.898694
24, -0.519866
22, -0.162245
8, 0.117941
28, -0.846505
20, -0.869666
22, -0.724799
23, -0.624952
24, -0.539449
25, -0.475831
26, -0.426131
27, -0.086095
28, -0.047057
19, 0.002715
30, -0.879596
21, -0.817225
0, 0.009500
2, 0.092063
1, 0.055441
3, 0.428372
10, 0.878041
4, 0.479275
7, 0.731146
5, 0.542412
8, 0.824610
1, 0.857046
6, 0.629810
4, 0.592769
2, 0.784459
3, 0.681292
5, 0.527845
0, 0.889044
7, 0.173117
8, 0.114994
6, 0.471143
23, -0.458912
25, -0.576509
26, -0.661932
28, -0.836869
27, -0.763151
23, -0.617413
24, -0.513938
21, -0.807590
22, -0.158989
22, -0.715147
30, -0.869953
20, -0.860020
27, -0.084124
28, -0.046271
20, -0.032228
19, 0.002715
-1, 0.047674
21, -0.100467
24, -0.533965
25, -0.470013
26, -0.421619
0, 0.009500
2, 0.090050
1, 0.054602
3, 0.423849
4, 0.473464
1, 0.847375
5, 0.536890
2, 0.774845
10, 0.868382
8, 0.814984
7, 0.169719
4, 0.585857
6, 0.622192
5, 0.522301
0, 0.879380
8, 0.112136
6, 0.466152
7, 0.721534
3, 0.672912
-1, 0.046712
20, -0.031870
21, -0.097780
22, -0.155785
25, -0.570224
24, -0.507938
28, -0.827218
26, -0.653881
28, -0.045501
27, -0.753531
25, -0.464364
26, -0.417160
20, -0.850360
21, -0.797940
24, -0.528519
22, -0.705516
30, -0.860294
19, 0.002715
23, -0.609922
23, -0.454053
27, -0.082204
1, 0.053781
2, 0.088063
0, 0.009500
3, 0.419379
4, 0.467667
7, 0.711916
5, 0.531416
6, 0.614678
4, 0.579342
10, 0.858710
8, 0.805342
1, 0.837714
0, 0.869704
3, 0.664612
5, 0.516349
6, 0.461236
8, 0.109688
21, -0.095145
-1, 0.045714
20, -0.031250
22, -0.152617
7, 0.166401
23, -0.449259
24, -0.501912
25, -0.564074
26, -0.645927
27, -0.743920
28, -0.817551
2, 0.765220
30, -0.850623
20, -0.840687
21, -0.788273
22, -0.696101
23, -0.602532
24, -0.523140
25, -0.458770
26, -0.412726
27, -0.080309
28, -0.044760
19, 0.002715
1, 0.052979
3, 0.414935
0, 0.009500
2, 0.086124
4, 0.462047
7, 0.702300
8, 0.795681
5, 0.526026
1, 0.828065
2, 0.755577
6, 0.607231
3, 0.656486
4, 0.573017
10, 0.849029
5, 0.510326
0, 0.860021
-1, 0.044534
7, 0.163138
8, 0.107356
22, -0.149524
23, -0.444495
26, -0.638066
28, -0.807872
25, -0.558051
30, -0.840941
21, -0.778594
20, -0.831005
22, -0.686806
6, 0.456352
23, -0.595208
25, -0.453240
26, -0.408346
20, -0.030278
24, -0.517799
27, -0.078461
19, 0.002715
28, -0.044036
21, -0.092784
24, -0.495871
27, -0.734307
0, 0.009500
1, 0.052194
2, 0.084210
5, 0.520678
3, 0.410543
10, 0.839346
8, 0.786007
1, 0.818431
0, 0.850341
2, 0.745918
4, 0.456479
6, 0.599831
5, 0.504276
6, 0.451530
7, 0.692854
7, 0.159914
-1, 0.043046
20, -0.029177
8, 0.105316
22, -0.146482
21, -0.090810
3, 0.648461
25, -0.552129
24, -0.489827
4, 0.566824
26, -0.630268
28, -0.798189
30, -0.831259
20, -0.821323
21, -0.768911
22, -0.677780
23, -0.587931
24, -0.512482
26, -0.403992
25, -0.447759
28, -0.043329
19, 0.002715
23, -0.439788
27, -0.724688
27, -0.076638
0, 0.009500
2, 0.082325
3, 0.406177
3, 0.640537
2, 0.736246
10, 0.829671
5, 0.515357
8, 0.776327
1, 0.808810
4, 0.560757
6, 0.592532
0, 0.840672
4, 0.450975
7, 0.683741
5, 0.498208
6, 0.446739
7, 0.156772
8, 0.103397
-1, 0.041508
20, -0.027952
21, -0.089013
22, -0.143477
23, -0.435109
24, -0.483795
25, -0.546268
26, -0.622599
27, -0.715058
30, -0.821585
28, -0.788511
20, -0.811651
21, -0.759232
22, -0.668910
23, -0.580754
24, -0.507214
25, -0.442385
26, -0.399691
27, -0.074844
28, -0.042639
19, 0.002715
1, 0.051425
0, 0.009500
1, 0.050671
2, 0.080488
4, 0.445519
5, 0.510085
3, 0.401863
6, 0.585299
7, 0.674788
8, 0.766647
10, 0.820011
0, 0.831018
1, 0.799197
3, 0.632679
2, 0.726567
4, 0.554792
5, 0.492138
