ID, Distance
25, -0.911631
26, -1.020160
27, -1.130183
28, -1.203293
20, -0.448321
20, -1.225962
30, -1.226784
21, -1.172884
23, -0.946509
22, -1.079641
24, -0.781362
26, -0.360483
25, -0.588346
27, -0.116754
19, 0.002715
28, 0.140653
0, 0.009500
2, 0.119642
1, -0.103897
3, 0.363801
4, 0.592277
7, 1.086022
8, 1.180272
4, 0.905009
3, 1.032065
10, 1.225207
6, 0.952021
1, 1.213257
0, 1.245495
5, 0.785936
2, 1.141168
5, 0.788268
7, 0.584502
8, 0.495569
-1, 0.434883
20, -0.451127
21, -0.512136
22, -0.600170
23, -0.693134
20, -1.216281
24, -0.771684
27, -0.107128
26, -0.350858
27, -1.120511
25, -0.903907
26, -1.010561
23, -0.936887
25, -0.578693
28, 0.150277
6, 0.680225
24, -0.796828
21, -1.163230
30, -1.217103
19, 0.002715
22, -1.069979
28, -1.193612
1, -0.113538
2, 0.109960
0, 0.009500
3, 0.354119
4, 0.582598
1, 1.203575
0, 1.235856
8, 1.170632
3, 1.022435
10, 1.215529
7, 0.580015
5, 0.781193
2, 1.131485
5, 0.776265
7, 1.076382
8, 0.493179
4, 0.896583
6, 0.942403
6, 0.674402
-1, 0.435552
20, -0.453715
24, -0.790852
23, -0.688938
21, -0.511240
24, -0.762011
26, -0.341216
28, 0.159918
21, -1.153589
23, -0.927271
25, -0.896211
25, -0.569024
19, 0.002715
22, -0.597420
26, -1.001162
30, -1.207431
27, -1.110829
27, -0.097487
20, -1.206601
28, -1.183935
22, -1.060330
2, 0.100275
0, 0.009500
3, 0.344434
1, -0.123185
4, 0.572914
5, 0.766607
7, 1.066756
6, 0.668611
8, 0.491037
20, -0.455802
21, -0.510618
22, -0.594654
10, 1.205865
6, 0.932790
0, 1.226232
3, 1.012815
-1, 0.435932
8, 1.161006
2, 1.121804
7, 0.575538
23, -0.684764
4, 0.888221
1, 1.193901
5, 0.774004
25, -0.888572
24, -0.784906
26, -0.991903
27, -1.101147
28, -1.174270
30, -1.197773
20, -1.196930
21, -1.143963
22, -1.050696
23, -0.917658
24, -0.752352
25, -0.559344
26, -0.331558
27, -0.087828
28, 0.169576
19, 0.002715
2, 0.090596
0, 0.009500
3, 0.334755
1, -0.132835
4, 0.563235
5, 0.756967
8, 0.489005
-1, 0.436110
5, 0.766794
20, -0.457671
7, 0.571112
6, 0.923177
7, 1.057140
0, 1.216617
1, 1.184242
10, 1.196217
6, 0.662879
8, 1.151390
2, 1.112135
3, 1.003201
4, 0.879901
21, -0.510181
22, -0.591875
23, -0.680612
24, -0.778987
25, -0.880966
26, -0.982734
27, -1.091473
28, -1.164622
27, -0.078158
19, 0.002715
21, -1.134346
30, -1.188133
22, -1.041076
23, -0.908042
25, -0.549661
26, -0.321888
28, 0.179011
20, -1.187274
24, -0.742709
1, -0.142487
0, 0.009500
4, 0.553568
3, 0.325089
3, 0.993588
6, 0.657174
1, 1.174600
0, 1.207007
7, 1.047529
8, 1.141779
4, 0.871668
6, 0.913556
2, 0.080930
5, 0.759576
5, 0.747344
2, 1.102483
10, 1.186586
8, 0.487193
-1, 0.436175
20, -0.459349
21, -0.509845
22, -0.589093
7, 0.566769
23, -0.676479
24, -0.773119
25, -0.873430
26, -0.973756
27, -1.081813
28, -1.154992
30, -1.178508
21, -1.124735
22, -1.031465
24, -0.733082
23, -0.898415
26, -0.312210
27, -0.068481
28, 0.187422
19, 0.002715
20, -1.177636
25, -0.539984
0, 0.009500
1, -0.152139
2, 0.071281
3, 0.315440
4, 0.543917
6, 0.903923
7, 1.037915
8, 1.132165
10, 1.176968
0, 1.197393
1, 1.164974
5, 0.737731
4, 0.863485
3, 0.983967
5, 0.752365
8, 0.485473
7, 0.562454
-1, 0.436024
20, -0.460876
21, -0.509693
22, -0.586317
23, -0.672362
24, -0.767280
25, -0.865932
2, 1.092848
26, -0.964890
27, -1.072170
28, -1.145376
20, -1.168014
30, -1.168895
21, -1.115121
6, 0.651520
22, -1.021854
23, -0.888773
24, -0.723468
25, -0.530319
27, -0.058803
26, -0.302533
28, 0.195133
19, 0.002715
0, 0.009500
2, 0.061648
1, -0.161791
3, 0.305807
4, 0.534283
5, 0.728122
1, 1.155359
10, 1.167356
3, 0.974334
4, 0.855336
6, 0.645891
6, 0.894270
7, 1.028290
2, 1.083228
0, 1.187768
8, 0.483826
20, -0.462279
-1, 0.435780
7, 0.558196
5, 0.745308
21, -0.509615
8, 1.122539
22, -0.583589
23, -0.668259
24, -0.761496
25, -0.858514
26, -0.956129
27, -1.062542
28, -1.135766
20, -1.158401
30, -1.159283
21, -1.105496
22, -1.012235
24, -0.713858
23, -0.879114
25, -0.520669
26, -0.292860
27, -0.049130
28, 0.202168
19, 0.002715
1, -0.171433
0, 0.009500
3, 0.296187
2, 0.052028
4, 0.524662
5, 0.718507
6, 0.884601
8, 1.112897
0, 1.178117
7, 1.018647
10, 1.157742
1, 1.145747
2, 1.073615
3, 0.964683
5, 0.738290
7, 0.553967
21, -0.509592
-1, 0.435461
4, 0.847206
20, -0.463614
6, 0.640307
22, -0.580926
24, -0.755741
25, -0.851154
8, 0.482220
26, -0.947438
27, -1.052924
28, -1.126154
20, -1.148790
30, -1.149667
21, -1.095854
22, -1.002602
23, -0.869440
24, -0.704243
25, -0.511034
26, -0.283196
23, -0.664167
27, -0.039467
28, 0.208797
19, 0.002715
2, 0.042415
4, 0.515047
3, 0.286574
1, -0.180567
6, 0.874921
5, 0.708880
7, 1.008988
0, 0.009500
8, 1.103238
10, 1.148122
1, 1.136132
0, 1.168450
2, 1.064003
3, 0.955015
4, 0.839077
5, 0.731317
6, 0.634748
-1, 0.435083
20, -0.464822
23, -0.660087
21, -0.509599
7, 0.549793
22, -0.578286
24, -0.750043
26, -0.938890
25, -0.843837
8, 0.480684
27, -1.043311
28, -1.116533
20, -1.139173
30, -1.140042
22, -0.992951
21, -1.086195
23, -0.859758
24, -0.694618
25, -0.501411
26, -0.273546
27, -0.029817
28, 0.214607
19, 0.002715
2, 0.032804
1, -0.188607
0, 0.009500
3, 0.276963
4, 0.505434
6, 0.865238
5, 0.699238
7, 0.999316
8, 1.093566
0, 1.158774
2, 1.054386
1, 1.126508
3, 0.945336
10, 1.138491
6, 0.629222
4, 0.830816
7, 0.545645
8, 0.479183
-1, 0.434671
20, -0.465970
21, -0.509657
5, 0.724379
23, -0.656017
27, -1.033697
26, -0.930427
28, -1.106899
21, -1.076524
22, -0.983286
23, -0.850076
24, -0.744374
30, -1.130404
20, -1.129546
24, -0.684979
22, -0.575669
28, 0.220014
27, -0.020182
25, -0.836611
19, 0.002715
26, -0.263911
25, -0.491797
0, 0.009500
1, -0.196039
2, 0.023188
4, 0.495818
7, 0.989638
5, 0.689581
6, 0.855561
10, 1.128845
0, 1.149094
3, 0.267347
8, 1.083888
1, 1.116871
2, 1.044759
4, 0.822539
6, 0.623747
5, 0.717510
7, 0.541542
-1, 0.434203
8, 0.477707
20, -0.467069
3, 0.935655
22, -0.573072
23, -0.651960
26, -0.922045
30, -1.120750
21, -1.066846
24, -0.675325
27, -0.010561
28, -1.097249
23, -0.840404
25, -0.829447
24, -0.738764
22, -0.973611
26, -0.254291
27, -1.024075
20, -1.119905
25, -0.482185
21, -0.509736
28, 0.225059
19, 0.002715
1, -0.202980
2, 0.013561
0, 0.009500
3, 0.257720
5, 0.679911
6, 0.845896
4, 0.486191
8, 1.074210
7, 0.979960
10, 1.119184
0, 1.139419
1, 1.107220
2, 1.035117
3, 0.925979
4, 0.814255
5, 0.710675
6, 0.618298
7, 0.537700
8, 0.476206
-1, 0.433713
20, -0.468138
21, -0.509786
22, -0.570720
23, -0.647920
24, -0.733182
25, -0.822328
26, -0.913716
27, -1.014442
28, -1.087585
20, -1.110250
30, -1.111084
21, -1.057168
22, -0.963932
23, -0.830746
24, -0.665659
26, -0.244679
25, -0.472569
27, -0.000949
19, 0.002715
28, 0.229769
2, 0.003918
0, 0.009500
1, -0.209469
3, 0.248069
5, 0.670234
4, 0.476549
6, 0.836247
8, 1.064538
0, 1.129753
10, 1.109511
1, 1.097555
3, 0.916314
4, 0.805982
7, 0.970288
2, 1.025458
5, 0.703907
6, 0.612894
7, 0.534224
8, 0.474219
21, -0.509321
-1, 0.433202
20, -0.469157
23, -0.643932
22, -0.568714
24, -0.727659
25, -0.815301
26, -0.905496
27, -1.004791
28, -1.077911
20, -1.100582
21, -1.047496
30, -1.101406
22, -0.954256
23, -0.821104
24, -0.655984
25, -0.462943
27, 0.008662
28, 0.234170
26, -0.235068
19, 0.002715
0, 0.009500
2, -0.005743
1, -0.215565
3, 0.238402
7, 0.960626
4, 0.466889
6, 0.826611
0, 1.120100
3, 0.906663
1, 1.087878
8, 1.054876
2, 1.015785
5, 0.660553
10, 1.099828
4, 0.797873
6, 0.607517
5, 0.697170
8, 0.472110
-1, 0.432672
20, -0.470153
21, -0.508726
22, -0.566875
23, -0.639966
24, -0.722166
7, 0.530919
25, -0.808336
26, -0.897341
27, -0.995125
28, -1.068230
30, -1.091724
21, -1.037834
22, -0.944587
23, -0.811475
24, -0.646304
26, -0.225449
25, -0.453292
27, 0.018282
28, 0.238284
19, 0.002715
20, -1.090903
2, -0.015419
1, -0.221300
0, 0.009500
3, 0.228722
5, 0.650877
4, 0.457215
6, 0.816988
7, 0.950977
8, 1.045227
10, 1.090147
1, 1.078196
2, 1.006103
3, 0.897026
4, 0.789799
6, 0.602196
5, 0.690499
8, 0.469937
7, 0.527727
-1, 0.432122
21, -0.508057
20, -0.471115
23, -0.636021
22, -0.565143
24, -0.716732
25, -0.801416
26, -0.889229
27, -0.985447
28, -1.058550
20, -1.081221
21, -1.028185
30, -1.082045
23, -0.801856
22, -0.934930
24, -0.636626
25, -0.443626
26, -0.215816
27, 0.027915
28, 0.242219
19, 0.002715
0, 1.110460
4, 0.447532
3, 0.219039
2, -0.025103
0, 0.009500
1, -0.226821
5, 0.641212
6, 0.807373
7, 0.941343
8, 1.035593
0, 1.100833
1, 1.068516
10, 1.080475
2, 0.996420
3, 0.887401
6, 0.596903
4, 0.781769
5, 0.683860
8, 0.467703
7, 0.524643
-1, 0.431554
20, -0.472057
21, -0.507316
22, -0.563513
23, -0.632116
25, -0.794587
20, -1.071543
24, -0.626958
26, -0.206167
27, -0.975764
30, -1.072378
27, 0.037564
28, 0.245759
26, -0.881206
25, -0.433947
23, -0.792243
28, -1.048878
19, 0.002715
22, -0.925288
24, -0.711328
21, -1.018550
0, 0.009500
1, -0.231871
2, -0.034787
5, 0.631563
4, 0.773772
4, 0.437851
6, 0.797762
8, 1.025972
10, 1.070817
2, 0.986745
7, 0.931723
0, 1.091216
5, 0.677287
7, 0.521641
1, 1.058848
3, 0.209360
3, 0.877785
6, 0.591669
8, 0.465430
20, -0.472979
21, -0.506525
22, -0.561960
23, -0.628233
24, -0.705981
25, -0.787818
26, -0.873239
27, -0.966085
28, -1.039222
20, -1.061878
22, -0.915661
-1, 0.430972
21, -1.008929
24, -0.617306
23, -0.782629
25, -0.424265
26, -0.196504
27, 0.047227
28, 0.249069
19, 0.002715
30, -1.062728
1, -0.236656
2, -0.044460
0, 0.009500
3, 0.199693
4, 0.428178
5, 0.621932
6, 0.788146
7, 0.922111
8, 1.016360
0, 1.081604
3, 0.868177
2, 0.977085
4, 0.765844
6, 0.586462
1, 1.049197
10, 1.061177
8, 0.463129
-1, 0.430381
20, -0.473882
5, 0.670746
22, -0.560456
23, -0.624375
24, -0.700665
7, 0.518691
25, -0.781093
20, -1.052231
30, -1.053096
22, -0.906046
21, -0.505705
21, -0.999317
24, -0.607671
25, -0.414589
26, -0.186831
23, -0.773009
27, 0.056900
28, 0.252148
19, 0.002715
28, -1.029584
27, -0.956419
26, -0.865310
1, -0.241943
0, 0.009500
2, -0.054120
3, 0.190043
0, 1.071989
1, 1.039562
5, 0.612315
10, 1.051552
3, 0.858590
8, 1.006749
2, 0.967443
6, 0.581310
7, 0.912500
5, 0.664268
4, 0.418519
6, 0.778520
4, 0.757950
7, 0.515835
-1, 0.429784
21, -0.504840
20, -0.474767
23, -0.620780
24, -0.695407
8, 0.460813
26, -0.857460
27, -0.946768
23, -0.763375
22, -0.896437
22, -0.558951
21, -0.989705
20, -1.042600
24, -0.598050
26, -0.177153
27, 0.066578
28, 0.255736
25, -0.404923
19, 0.002715
25, -0.774457
28, -1.019962
30, -1.043476
2, -0.063762
1, -0.247823
3, 0.180409
0, 0.009500
4, 0.408877
5, 0.602705
6, 0.768869
7, 0.902881
8, 0.997131
10, 1.041936
0, 1.062364
2, 0.957816
3, 0.849275
1, 1.029941
4, 0.750128
5, 0.657823
6, 0.576415
8, 0.458481
7, 0.512960
22, -0.557011
21, -0.503956
20, -0.475634
23, -0.617551
24, -0.690179
-1, 0.429188
25, -0.767878
27, -0.937133
26, -0.849659
28, -1.010349
30, -1.033864
20, -1.032982
21, -0.980087
22, -0.886823
23, -0.753724
24, -0.588438
25, -0.395273
27, 0.076255
26, -0.167476
28, 0.259971
19, 0.002715
2, -0.073391
1, -0.253968
0, 0.009500
3, 0.170788
4, 0.399250
5, 0.593093
5, 0.651443
-1, 0.428598
8, 0.456137
1, 1.020327
6, 0.759202
10, 1.032323
21, -0.503053
7, 0.893248
3, 0.840090
8, 0.987497
7, 0.509649
0, 1.052722
20, -0.476487
2, 0.948200
6, 0.571885
4, 0.742358
23, -0.614491
24, -0.685013
22, -0.554964
30, -1.024250
27, -0.927511
21, -0.970454
25, -0.385637
28, 0.264518
27, 0.085926
19, 0.002715
23, -0.744055
20, -1.023370
28, -1.000738
26, -0.841895
22, -0.877197
24, -0.578826
26, -0.157806
25, -0.761341
1, -0.260214
0, 0.009500
2, -0.083008
8, 0.977847
7, 0.883597
0, 1.043064
5, 0.583472
3, 0.161173
6, 0.749524
4, 0.389632
4, 0.734628
3, 0.831033
10, 1.022708
2, 0.938588
5, 0.645097
1, 1.010714
8, 0.453784
7, 0.506241
-1, 0.428016
20, -0.477327
21, -0.502134
23, -0.611546
22, -0.552866
25, -0.754888
24, -0.679878
6, 0.567529
26, -0.834203
27, -0.917903
28, -0.991122
20, -1.013756
21, -0.960804
22, -0.867555
30, -1.014631
23, -0.734376
25, -0.376012
24, -0.569207
28, 0.269221
19, 0.002715
26, -0.148147
27, 0.095586
1, -0.266548
0, 0.009500
2, -0.092619
4, 0.380019
3, 0.151561
5, 0.573839
6, 0.739843
7, 0.873932
2, 0.928974
1, 1.001096
3, 0.822057
8, 0.968182
6, 0.563291
4, 0.726980
8, 0.451427
7, 0.502791
5, 0.638823
-1, 0.427656
20, -0.478160
22, -0.550720
24, -0.674805
26, -0.826545
27, -0.908385
28, -0.981495
0, 1.033392
20, -1.004136
21, -0.951140
10, 1.013085
22, -0.857898
23, -0.724694
24, -0.559576
25, -0.366395
26, -0.138503
27, 0.105230
28, 0.274070
19, 0.002715
21, -0.501200
23, -0.608711
25, -0.748489
30, -1.005002
0, 0.009500
1, -0.272909
2, -0.102231
3, 0.141944
4, 0.370405
5, 0.564189
6, 0.730166
7, 0.864257
8, 0.958508
0, 1.023714
10, 1.003448
1, 0.991468
2, 0.919353
3, 0.813257
4, 0.719390
5, 0.632584
7, 0.499304
6, 0.559165
8, 0.449073
-1, 0.427036
20, -0.478988
21, -0.500251
22, -0.548549
23, -0.605966
24, -0.669763
25, -0.742130
26, -0.818958
27, -0.899069
28, -0.971853
30, -0.995358
20, -0.994505
21, -0.941466
22, -0.848228
23, -0.715017
24, -0.549932
25, -0.356782
26, -0.128875
27, 0.114857
28, 0.278996
19, 0.002715
0, 0.009500
3, 0.132318
1, -0.279284
2, -0.111850
4, 0.360784
5, 0.554525
6, 0.720501
0, 1.014037
8, 0.948829
10, 0.993797
3, 0.804558
2, 0.909719
5, 0.626419
-1, 0.426399
21, -0.499290
22, -0.546358
20, -0.479816
23, -0.603202
24, -0.665155
1, 0.981826
25, -0.735851
26, -0.811406
27, -0.889872
28, -0.962196
4, 0.711844
20, -0.984859
21, -0.931788
22, -0.838552
30, -0.985699
23, -0.705352
24, -0.540274
25, -0.347166
26, -0.119260
7, 0.495795
27, 0.124473
28, 0.283964
6, 0.555128
7, 0.854579
19, 0.002715
8, 0.446727
2, -0.121487
3, 0.122675
0, 0.009500
1, -0.285666
5, 0.544851
4, 0.351151
5, 0.620305
20, -0.480649
0, 1.004365
4, 0.704388
8, 0.444392
7, 0.492269
-1, 0.425762
6, 0.710850
10, 0.984130
6, 0.551145
3, 0.795958
8, 0.939153
2, 0.900067
7, 0.844903
1, 0.972169
21, -0.498317
24, -0.660724
23, -0.600043
22, -0.544151
25, -0.729610
26, -0.803930
28, -0.952527
30, -0.976027
20, -0.975198
21, -0.922112
22, -0.828874
23, -0.695702
24, -0.530604
25, -0.337540
26, -0.109661
27, 0.134083
28, 0.288948
19, 0.002715
27, -0.880755
2, -0.131147
1, -0.292037
0, 0.009500
3, 0.113015
5, 0.535171
6, 0.701214
6, 0.547267
3, 0.787422
1, 0.962497
7, 0.488733
-1, 0.425114
7, 0.835234
0, 0.994704
2, 0.890400
4, 0.696995
8, 0.929484
10, 0.974450
4, 0.341499
8, 0.442226
5, 0.614227
20, -0.481455
22, -0.541932
21, -0.497368
23, -0.596796
24, -0.656436
25, -0.723448
27, -0.871809
26, -0.796508
28, -0.942848
20, -0.965525
21, -0.912443
30, -0.966345
23, -0.686066
26, -0.100202
25, -0.327898
28, 0.293937
22, -0.819200
19, 0.002715
27, 0.143696
24, -0.520925
0, 0.009500
1, -0.298176
2, -0.140821
3, 0.103340
1, 0.952815
2, 0.880721
5, 0.525491
0, 0.985055
7, 0.825577
4, 0.689646
10, 0.964767
3, 0.779019
6, 0.691589
8, 0.919827
4, 0.331831
6, 0.543447
5, 0.608221
7, 0.485197
8, 0.440277
-1, 0.424354
20, -0.481926
21, -0.496757
22, -0.539707
23, -0.593515
24, -0.652403
25, -0.717341
26, -0.789125
27, -0.862969
28, -0.933166
30, -0.956663
20, -0.955842
21, -0.902785
22, -0.809535
23, -0.676442
24, -0.511244
26, -0.091050
25, -0.318238
27, 0.153321
28, 0.298831
19, 0.002715
1, -0.304207
0, 0.009500
4, 0.322151
2, -0.150504
3, 0.093657
5, 0.515820
7, 0.815935
6, 0.681972
10, 0.955089
0, 0.975420
1, 0.943133
2, 0.871037
4, 0.682394
3, 0.770694
6, 0.539603
5, 0.602483
7, 0.481673
8, 0.910185
8, 0.438424
21, -0.496229
20, -0.482306
22, -0.537485
24, -0.648369
23, -0.590203
25, -0.711506
27, -0.854234
30, -0.946989
28, -0.923489
21, -0.893142
20, -0.946161
22, -0.799884
23, -0.666827
-1, 0.423392
24, -0.501569
25, -0.308565
26, -0.082079
27, 0.162961
28, 0.303514
26, -0.781826
19, 0.002715
1, -0.310086
0, 0.009500
2, -0.160185
3, 0.083975
4, 0.312468
6, 0.672359
8, 0.900558
5, 0.597131
10, 0.945423
1, 0.933459
2, 0.861358
7, 0.806308
4, 0.675209
3, 0.762447
0, 0.965799
6, 0.535331
8, 0.436628
-1, 0.422386
20, -0.482632
22, -0.535276
21, -0.495747
7, 0.478248
23, -0.586872
24, -0.644030
26, -0.774570
27, -0.845568
28, -0.913826
5, 0.506163
30, -0.937330
20, -0.936488
19, 0.002715
22, -0.790250
25, -0.298884
26, -0.073293
27, 0.172615
24, -0.491908
23, -0.657214
21, -0.883514
28, 0.308576
25, -0.706072
0, 0.009500
1, -0.315855
2, -0.169857
5, 0.496525
4, 0.302790
3, 0.074303
7, 0.796693
0, 0.956186
4, 0.668072
1, 0.923799
8, 0.434889
6, 0.662743
10, 0.935774
2, 0.851691
20, -0.482908
8, 0.890942
3, 0.754251
7, 0.474848
21, -0.495308
-1, 0.421340
6, 0.530967
24, -0.639635
5, 0.591965
25, -0.700835
23, -0.583524
22, -0.533136
26, -0.767401
27, -0.837052
30, -0.927688
21, -0.873898
22, -0.780630
23, -0.647599
24, -0.482263
25, -0.289204
26, -0.064695
27, 0.182282
28, 0.314215
28, -0.904180
20, -0.926831
19, 0.002715
0, 0.009500
1, -0.321362
2, -0.179515
3, 0.064645
4, 0.293125
7, 0.787082
6, 0.653117
2, 0.842041
0, 0.946574
5, 0.486902
10, 0.926140
8, 0.881332
1, 0.914156
3, 0.746160
8, 0.433180
4, 0.661041
5, 0.586928
-1, 0.420273
20, -0.483157
21, -0.494893
22, -0.531017
23, -0.580168
24, -0.635222
6, 0.526570
25, -0.695741
26, -0.760294
27, -0.828628
20, -0.917191
21, -0.864287
30, -0.918061
23, -0.637972
24, -0.472635
25, -0.279533
26, -0.056224
27, 0.191957
28, 0.320158
7, 0.471473
22, -0.771019
28, -0.894551
19, 0.002715
2, -0.189157
1, -0.327268
0, 0.009500
3, 0.055099
4, 0.283475
5, 0.477289
6, 0.643475
23, -0.576811
22, -0.528916
10, 0.916518
0, 0.936955
1, 0.904528
-1, 0.419186
2, 0.832407
7, 0.777469
8, 0.431524
26, -0.753469
25, -0.690643
3, 0.738132
20, -0.483361
4, 0.654079
7, 0.468125
24, -0.630795
8, 0.871718
6, 0.522146
21, -0.494514
5, 0.582015
27, -0.820297
20, -0.907566
30, -0.908444
21, -0.854674
22, -0.761408
23, -0.628330
24, -0.463019
25, -0.269875
26, -0.048035
27, 0.201636
28, 0.326289
28, -0.884934
19, 0.002715
0, 0.009500
3, 0.046431
1, -0.333726
2, -0.198786
4, 0.273840
6, 0.633815
7, 0.767843
5, 0.577204
5, 0.467678
-1, 0.418080
22, -0.526829
23, -0.573467
21, -0.494156
0, 0.927322
8, 0.862093
10, 0.906904
1, 0.894910
4, 0.647167
8, 0.429891
20, -0.483545
7, 0.464821
2, 0.822786
3, 0.730149
6, 0.517704
24, -0.626362
26, -0.747064
25, -0.685275
27, -0.811948
28, -0.875323
30, -0.898831
20, -0.897950
21, -0.845049
22, -0.751788
23, -0.618669
24, -0.453407
25, -0.260231
28, 0.332583
19, 0.002715
27, 0.211312
26, -0.040025
0, 0.009500
1, -0.340454
3, 0.042273
4, 0.264218
2, -0.208405
8, 0.852452
5, 0.458061
7, 0.758202
0, 0.917673
2, 0.813172
1, 0.885297
10, 0.897291
6, 0.624142
5, 0.572456
4, 0.640358
6, 0.513252
7, 0.461541
8, 0.428291
-1, 0.416957
20, -0.483708
21, -0.493817
22, -0.524754
23, -0.570208
24, -0.621934
26, -0.740678
25, -0.679860
20, -0.888338
30, -0.889216
27, -0.803607
21, -0.835408
28, -0.865709
22, -0.742155
24, -0.443792
23, -0.608994
25, -0.250600
26, -0.032200
27, 0.220980
28, 0.339131
3, 0.722257
19, 0.002715
0, 0.009500
2, -0.218018
3, 0.035193
1, -0.347325
8, 0.842795
5, 0.448434
4, 0.254603
6, 0.614461
10, 0.887673
0, 0.908009
2, 0.803559
1, 0.875682
4, 0.633616
6, 0.508799
5, 0.567830
7, 0.458285
8, 0.426712
-1, 0.415822
7, 0.748545
21, -0.493495
22, -0.522689
23, -0.566973
24, -0.617552
3, 0.714423
25, -0.674426
26, -0.734197
27, -0.795248
28, -0.856087
20, -0.878722
30, -0.879594
21, -0.825753
23, -0.599313
22, -0.732507
25, -0.240980
27, 0.230633
26, -0.024562
28, 0.345757
19, 0.002715
20, -0.483855
24, -0.434169
1, -0.354318
2, -0.227631
0, 0.009500
3, 0.030858
4, 0.244991
5, 0.438794
3, 0.706630
2, 0.793943
8, 0.833126
0, 0.898335
5, 0.563273
7, 0.738876
6, 0.604782
1, 0.866061
6, 0.504357
7, 0.455052
4, 0.626920
10, 0.878046
-1, 0.414680
20, -0.483985
21, -0.493186
22, -0.520631
23, -0.563760
24, -0.613238
25, -0.668980
26, -0.727598
27, -0.787054
28, -0.846454
20, -0.869099
30, -0.869960
23, -0.589633
22, -0.722845
21, -0.816085
24, -0.424534
25, -0.231366
26, -0.017038
27, 0.240269
28, 0.352537
8, 0.425154
19, 0.002715
2, -0.237252
4, 0.235375
3, 0.026049
1, -0.361377
0, 0.009500
5, 0.429139
0, 0.888657
24, -0.608947
7, 0.729200
10, 0.868403
5, 0.558695
8, 0.423617
3, 0.698922
-1, 0.413540
20, -0.484103
21, -0.492890
1, 0.856428
7, 0.451845
23, -0.560569
6, 0.500036
4, 0.620692
22, -0.518582
25, -0.663532
8, 0.823450
2, 0.784330
6, 0.595111
27, -0.779113
28, -0.836808
26, -0.720985
30, -0.860309
20, -0.859462
21, -0.806409
22, -0.713172
23, -0.579962
24, -0.414884
25, -0.221753
26, -0.009791
28, 0.359352
19, 0.002715
27, 0.249890
2, -0.246885
0, 0.009500
1, -0.368556
3, 0.024702
4, 0.225748
5, 0.419471
7, 0.719522
10, 0.858744
0, 0.878981
3, 0.691273
8, 0.813772
6, 0.585453
2, 0.774835
4, 0.614659
5, 0.553700
6, 0.495743
7, 0.448675
8, 0.422101
-1, 0.412409
20, -0.484213
22, -0.516544
21, -0.492603
1, 0.846777
23, -0.557398
24, -0.604700
25, -0.658097
26, -0.714373
27, -0.771272
28, -0.827174
30, -0.850643
20, -0.849811
21, -0.796731
22, -0.703494
23, -0.570304
24, -0.405221
26, -0.002730
28, 0.366184
27, 0.259502
19, 0.002715
25, -0.212133
2, -0.256537
3, 0.020042
1, -0.375876
0, 0.009500
4, 0.216105
5, 0.409793
6, 0.575808
8, 0.804098
5, 0.548621
7, 0.709848
2, 0.765587
8, 0.420606
1, 0.837111
10, 0.849069
4, 0.608779
3, 0.683666
7, 0.445528
6, 0.491506
20, -0.484319
-1, 0.411296
21, -0.492323
0, 0.869313
22, -0.514518
23, -0.554250
24, -0.600477
26, -0.707851
25, -0.652791
27, -0.763518
28, -0.817888
20, -0.840144
30, -0.840965
22, -0.693816
21, -0.787057
23, -0.560660
25, -0.202500
24, -0.395546
27, 0.269113
28, 0.373026
26, 0.004143
19, 0.002715
1, -0.383224
0, 0.009500
3, 0.011314
4, 0.206444
2, -0.266206
6, 0.566177
7, 0.700182
5, 0.400111
8, 0.794432
0, 0.859655
25, -0.647515
1, 0.827433
3, 0.676153
7, 0.442400
22, -0.512508
4, 0.603175
5, 0.543516
21, -0.492049
6, 0.487298
20, -0.484426
23, -0.551134
24, -0.596305
28, -0.808750
2, 0.756473
8, 0.419133
10, 0.839387
26, -0.701453
-1, 0.410223
20, -0.830464
30, -0.831282
22, -0.684144
23, -0.551029
24, -0.385865
25, -0.192848
26, 0.010889
27, 0.278732
28, 0.379867
19, 0.002715
27, -0.755827
21, -0.777390
0, 0.009500
2, -0.275885
1, -0.390589
4, 0.196769
5, 0.390433
8, 0.784781
2, 0.747447
5, 0.538390
3, 0.002591
6, 0.556556
4, 0.597706
7, 0.690530
1, 0.817750
3, 0.668704
0, 0.850012
6, 0.483147
10, 0.829706
-1, 0.409170
20, -0.484536
21, -0.491783
7, 0.439292
23, -0.548067
22, -0.510514
24, -0.592160
25, -0.642278
8, 0.417684
21, -0.767738
20, -0.820781
28, -0.799753
23, -0.541410
26, -0.695098
27, -0.748266
24, -0.376185
25, -0.183181
22, -0.674485
27, 0.288363
30, -0.821603
26, 0.017354
19, 0.002715
28, 0.386630
0, 0.009500
2, -0.285567
1, -0.397958
4, 0.187087
3, -0.006130
5, 0.380768
8, 0.775145
7, 0.680895
10, 0.820033
0, 0.840383
6, 0.546943
1, 0.808072
2, 0.738615
3, 0.661304
5, 0.533252
4, 0.592349
6, 0.479025
7, 0.436203
