ID, Distance
26, -1.020160
20, -1.225962
30, -1.226784
21, -1.172884
22, -1.079641
23, -0.946509
24, -0.781362
25, -0.588346
26, -0.360483
27, -0.116754
6, 0.508785
28, 0.140653
8, 0.151808
19, 0.002715
27, -1.130183
28, -1.203293
0, 0.009500
3, 0.410893
2, 0.243625
1, -0.002902
4, 0.593346
5, 0.785936
6, 0.952021
7, 1.086022
8, 1.180272
0, 1.245495
25, -0.903907
4, 0.873067
20, -0.451127
8, 0.145677
6, 0.499150
21, -0.512136
23, -0.693134
7, 0.324614
5, 0.698302
-1, -0.208733
1, 1.213079
10, 1.225207
22, -0.600170
3, 1.030337
2, 1.139940
27, -1.120511
26, -1.010561
28, -1.193612
30, -1.217103
20, -1.216281
21, -1.163230
22, -1.069979
23, -0.936887
24, -0.771684
26, -0.350858
27, -0.107128
24, -0.796828
19, 0.002715
25, -0.578693
28, 0.150277
0, 0.009500
1, -0.004434
2, 0.236576
3, 0.401223
4, 0.583733
5, 0.776265
7, 1.076382
8, 1.170632
10, 1.215529
0, 1.235856
-1, -0.218406
6, 0.942403
6, 0.489491
7, 0.314893
5, 0.688669
8, 0.139414
20, -0.453715
2, 1.130275
21, -0.511240
1, 1.203422
3, 1.020722
22, -0.597420
23, -0.688938
4, 0.863455
25, -0.896211
26, -1.001162
27, -1.110829
28, -1.183935
20, -1.206601
30, -1.207431
21, -1.153589
22, -1.060330
23, -0.927271
24, -0.762011
25, -0.569024
26, -0.341216
27, -0.097487
28, 0.159918
19, 0.002715
24, -0.790852
0, 0.009500
2, 0.229515
4, 0.574121
1, -0.005837
7, 1.066756
8, 1.161006
6, 0.932790
10, 1.205865
2, 1.120625
1, 1.193780
3, 1.011096
5, 0.766607
7, 0.305158
4, 0.853838
6, 0.479818
5, 0.679019
8, 0.133045
20, -0.455802
21, -0.510618
-1, -0.228071
0, 1.226232
22, -0.594654
24, -0.784906
25, -0.888572
23, -0.684764
26, -0.991903
3, 0.391570
27, -1.101147
28, -1.174270
20, -1.196930
30, -1.197773
21, -1.143963
22, -1.050696
23, -0.917658
24, -0.752352
26, -0.331558
25, -0.559344
28, 0.169576
19, 0.002715
27, -0.087828
0, 0.009500
1, -0.007154
2, 0.222454
5, 0.756967
10, 1.196217
4, 0.564504
6, 0.923177
8, 1.151390
7, 1.057140
3, 0.381936
3, 1.001457
1, 1.184154
0, 1.216617
6, 0.470136
5, 0.669354
7, 0.295430
8, 0.126626
-1, -0.237723
21, -0.510181
20, -0.457671
2, 1.110993
22, -0.591875
23, -0.680612
23, -0.908042
22, -1.041076
27, -1.091473
30, -1.188133
21, -1.134346
25, -0.549661
26, -0.982734
24, -0.742709
28, -1.164622
20, -1.187274
27, -0.078158
28, 0.179011
19, 0.002715
4, 0.844211
25, -0.880966
26, -0.321888
24, -0.778987
1, -0.008285
0, 0.009500
3, 0.372316
2, 0.215406
6, 0.913556
7, 1.047529
4, 0.554877
2, 1.101376
-1, -0.247362
6, 0.460453
3, 0.991804
4, 0.834569
5, 0.747344
7, 0.285798
10, 1.186586
0, 1.207007
20, -0.459349
8, 0.120120
21, -0.509845
1, 1.174540
23, -0.676479
24, -0.773119
25, -0.873430
26, -0.973756
8, 1.141779
27, -1.081813
28, -1.154992
30, -1.178508
20, -1.177636
21, -1.124735
22, -1.031465
23, -0.898415
24, -0.733082
25, -0.539984
26, -0.312210
27, -0.068481
19, 0.002715
28, 0.187422
22, -0.589093
5, 0.659680
1, -0.009300
0, 0.009500
2, 0.208498
3, 0.362705
1, 1.164930
8, 1.132165
3, 0.982137
7, 1.037915
6, 0.903923
4, 0.545235
0, 1.197393
2, 1.091766
5, 0.737731
4, 0.824911
5, 0.650001
8, 0.113589
20, -0.460876
6, 0.450779
-1, -0.256991
21, -0.509693
22, -0.586317
23, -0.672362
24, -0.767280
25, -0.865932
10, 1.176968
26, -0.964890
27, -1.072170
7, 0.276188
28, -1.145376
30, -1.168895
21, -1.115121
23, -0.888773
22, -1.021854
24, -0.723468
25, -0.530319
27, -0.058803
26, -0.302533
28, 0.195133
19, 0.002715
20, -1.168014
1, -0.010232
2, 0.201647
4, 0.535576
3, 0.353094
5, 0.728122
6, 0.894270
0, 0.009500
7, 1.028290
0, 1.187768
5, 0.640325
8, 0.107042
6, 0.441120
7, 0.266594
-1, -0.266613
21, -0.509615
22, -0.583589
23, -0.668259
24, -0.761496
25, -0.858514
26, -0.956129
28, -1.135766
27, -1.062542
20, -1.158401
21, -1.105496
30, -1.159283
8, 1.122539
22, -1.012235
23, -0.879114
24, -0.713858
25, -0.520669
10, 1.167356
26, -0.292860
1, 1.155317
27, -0.049130
28, 0.202168
19, 0.002715
2, 1.082156
4, 0.815239
3, 0.972461
20, -0.462279
1, -0.010737
0, 0.009500
2, 0.194851
3, 0.343478
5, 0.718507
4, 0.525903
7, 1.018647
6, 0.884601
0, 1.178117
4, 0.805557
3, 0.962781
2, 1.072536
10, 1.157742
1, 1.145691
8, 1.112897
5, 0.630657
6, 0.431478
7, 0.257003
-1, -0.276234
8, 0.100483
22, -0.580926
21, -0.509592
20, -0.461151
23, -0.664167
24, -0.755741
25, -0.851154
27, -1.052924
23, -0.869440
24, -0.704243
30, -1.149667
22, -1.002602
28, 0.208797
21, -1.095854
27, -0.039467
25, -0.511034
26, -0.283196
26, -0.947438
20, -1.148790
28, -1.126154
19, 0.002715
0, 0.009500
1, -0.011045
2, 0.185856
3, 0.333851
5, 0.708880
4, 0.516221
10, 1.148122
7, 0.247402
2, 1.062902
7, 1.008988
3, 0.953102
6, 0.874921
8, 1.103238
5, 0.620999
1, 1.136049
0, 1.168450
6, 0.421851
4, 0.795874
-1, -0.285856
8, 0.093922
20, -0.457622
21, -0.509591
22, -0.578286
23, -0.660087
24, -0.750043
26, -0.938890
27, -1.043311
28, -1.116533
30, -1.140042
20, -1.139173
21, -1.086195
22, -0.992951
23, -0.859758
24, -0.694618
25, -0.501411
26, -0.273546
27, -0.029817
19, 0.002715
28, 0.214607
25, -0.843837
0, 0.009500
2, 0.175872
1, -0.012452
4, 0.506538
6, 0.865238
0, 1.158774
5, 0.699238
1, 1.126391
3, 0.324201
10, 1.138491
7, 0.999316
8, 1.093566
2, 1.053252
4, 0.786200
3, 0.943434
5, 0.611357
6, 0.412233
7, 0.237747
8, 0.087377
-1, -0.295485
20, -0.453437
21, -0.509610
22, -0.575669
23, -0.656017
24, -0.744374
25, -0.836611
26, -0.930427
27, -1.033697
28, -1.106899
20, -1.129546
30, -1.130404
22, -0.983286
21, -1.076524
23, -0.850076
24, -0.684979
25, -0.491797
26, -0.263911
27, -0.020182
28, 0.220014
19, 0.002715
0, 0.009500
1, -0.014902
2, 0.166171
3, 0.314537
4, 0.496864
5, 0.689581
1, 1.116721
0, 1.149094
6, 0.855561
7, 0.989638
2, 1.043587
3, 0.933782
4, 0.776540
10, 1.128845
5, 0.601729
6, 0.402621
8, 1.083888
8, 0.081031
-1, -0.305124
7, 0.228075
20, -0.448668
22, -0.573072
23, -0.651960
25, -0.829447
24, -0.738764
22, -0.973611
24, -0.675325
26, -0.254291
27, -0.010561
28, 0.225059
21, -0.509644
26, -0.922045
27, -1.024075
20, -1.119905
25, -0.482185
19, 0.002715
23, -0.840404
28, -1.097249
30, -1.120750
21, -1.066846
1, -0.017620
0, 0.009500
2, 0.156441
3, 0.304861
4, 0.487204
6, 0.845896
5, 0.679911
7, 0.979960
0, 1.139419
1, 1.107044
10, 1.119184
2, 1.033913
3, 0.924148
5, 0.592114
4, 0.766897
8, 1.074210
6, 0.393007
7, 0.218394
20, -0.443889
-1, -0.314776
21, -0.509416
23, -0.647920
24, -0.733182
22, -0.570720
26, -0.913716
25, -0.822328
8, 0.074762
27, -1.014442
28, -1.087585
20, -1.110250
30, -1.111084
21, -1.057168
22, -0.963932
23, -0.830746
24, -0.665659
25, -0.472569
26, -0.244679
27, -0.000949
28, 0.229769
19, 0.002715
0, 0.009500
2, 0.146700
4, 0.477562
6, 0.836247
7, 0.970288
10, 1.109511
1, 1.097366
0, 1.129753
1, -0.020969
3, 0.295179
2, 1.024233
3, 0.914528
5, 0.670234
4, 0.757270
6, 0.383386
5, 0.582503
7, 0.208710
8, 0.068583
-1, -0.324214
8, 1.064538
22, -0.568710
23, -0.643932
24, -0.727659
25, -0.815301
28, -1.077911
21, -1.047496
24, -0.655984
25, -0.462943
26, -0.235068
27, 0.008662
19, 0.002715
28, 0.234170
20, -0.439424
21, -0.508765
26, -0.905496
27, -1.004791
30, -1.101406
22, -0.954256
23, -0.821104
20, -1.100582
0, 0.009500
2, 0.136967
3, 0.285499
4, 0.467935
5, 0.660553
1, -0.024697
6, 0.826611
10, 1.099828
8, 1.054876
0, 1.120100
2, 1.014555
-1, -0.332318
20, -0.436142
21, -0.507549
1, 1.087691
5, 0.572889
7, 0.199032
7, 0.960626
8, 0.061985
22, -0.566865
3, 0.904917
4, 0.747653
23, -0.639966
24, -0.722166
26, -0.897341
6, 0.373752
28, -1.068230
27, -0.995125
30, -1.091724
20, -1.090903
21, -1.037834
22, -0.944587
23, -0.811475
24, -0.646304
26, -0.225449
25, -0.453292
27, 0.018282
28, 0.238284
25, -0.808336
19, 0.002715
2, 0.127338
3, 0.275829
0, 0.009500
4, 0.458318
1, -0.028600
6, 0.816988
5, 0.650877
1, 1.078026
6, 0.364101
25, -0.801416
8, 1.045227
10, 1.090147
2, 1.004883
22, -0.565121
24, -0.716732
0, 1.110460
20, -0.433413
3, 0.895304
4, 0.738040
7, 0.950977
5, 0.563264
-1, -0.339503
7, 0.189365
21, -0.506076
23, -0.636021
8, 0.054764
28, -1.058550
20, -1.081221
26, -0.889229
30, -1.082045
21, -1.028185
22, -0.934930
23, -0.801856
24, -0.636626
25, -0.443626
26, -0.215816
27, 0.027915
28, 0.242219
19, 0.002715
27, -0.985447
2, 0.117729
0, 0.009500
3, 0.266175
4, 0.448706
1, -0.032822
5, 0.641212
6, 0.807373
7, 0.941343
8, 1.035593
0, 1.100833
10, 1.080475
22, -0.563471
5, 0.553623
4, 0.728426
24, -0.711328
2, 0.995226
1, 1.068376
7, 0.179712
20, -0.431278
23, -0.632115
25, -0.794587
3, 0.885685
6, 0.354433
-1, -0.345853
21, -0.504324
8, 0.047709
26, -0.881206
28, -1.048878
27, -0.975764
20, -1.071543
30, -1.072378
21, -1.018550
22, -0.925288
23, -0.792243
24, -0.626958
25, -0.433947
26, -0.206167
27, 0.037564
19, 0.002715
28, 0.245759
0, 0.009500
3, 0.256538
4, 0.439092
7, 0.931723
8, 1.025972
6, 0.797762
0, 1.091216
10, 1.070817
1, 1.058742
2, 0.985585
3, 0.876055
4, 0.718804
5, 0.543967
6, 0.344753
7, 0.170075
8, 0.042445
-1, -0.351506
20, -0.429608
21, -0.502398
22, -0.561887
24, -0.705981
25, -0.787818
26, -0.873239
28, -1.039222
30, -1.062728
27, -0.966085
21, -1.008929
22, -0.915661
24, -0.617306
23, -0.782629
25, -0.424265
26, -0.196504
27, 0.047227
19, 0.002715
28, 0.249069
2, 0.108134
23, -0.628233
20, -1.061878
1, -0.037124
5, 0.631563
0, 0.009500
1, -0.041455
2, 0.098543
3, 0.246917
4, 0.429470
5, 0.621932
7, 0.922111
1, 1.049123
10, 1.061177
0, 1.081604
2, 0.975961
4, 0.709171
5, 0.534298
6, 0.335070
7, 0.160454
8, 0.045040
6, 0.788146
8, 1.016360
23, -0.624374
22, -0.560342
24, -0.700665
25, -0.781093
26, -0.865310
27, -0.956419
28, -1.029584
20, -1.052231
30, -1.053096
21, -0.999317
24, -0.607671
22, -0.906046
23, -0.773009
25, -0.414589
26, -0.186831
27, 0.056900
28, 0.252148
19, 0.002715
3, 0.866411
21, -0.500377
20, -0.428344
-1, -0.356767
2, 0.088945
0, 0.009500
3, 0.237303
4, 0.419837
1, -0.046286
5, 0.612315
6, 0.778520
8, 1.006749
10, 1.051552
3, 0.856753
22, -0.558786
2, 0.966348
0, 1.071989
5, 0.524622
23, -0.620779
7, 0.912500
6, 0.325392
1, 1.039512
4, 0.699520
8, 0.037327
20, -0.427397
21, -0.498192
-1, -0.361222
24, -0.695407
7, 0.150844
25, -0.774457
26, -0.857460
28, -1.019962
20, -1.042600
21, -0.989705
22, -0.896437
23, -0.763375
24, -0.598050
25, -0.404923
26, -0.177153
27, 0.066578
27, -0.946768
28, 0.255736
30, -1.043476
19, 0.002715
0, 0.009500
2, 0.079291
1, -0.051608
4, 0.410185
5, 0.602705
0, 1.062364
6, 0.768869
-1, -0.364929
21, -0.495952
3, 0.227691
5, 0.514944
7, 0.141252
2, 0.956739
3, 0.847082
7, 0.902881
1, 1.029902
8, 0.029073
6, 0.315726
8, 0.997131
10, 1.041936
20, -0.426614
4, 0.689853
23, -0.617548
22, -0.556759
24, -0.690179
25, -0.767878
26, -0.849659
28, -1.010349
27, -0.937133
20, -1.032982
30, -1.033864
21, -0.980087
22, -0.886823
23, -0.753724
24, -0.588438
25, -0.395273
26, -0.167476
27, 0.076255
28, 0.259971
19, 0.002715
4, 0.400518
2, 0.069622
3, 0.218074
6, 0.759202
7, 0.893248
8, 0.987497
0, 1.052722
1, 1.020282
10, 1.032323
2, 0.947124
3, 0.837402
5, 0.505270
4, 0.680174
6, 0.306076
7, 0.131931
8, 0.020483
-1, -0.368151
20, -0.426546
21, -0.493675
22, -0.554608
23, -0.614485
24, -0.685013
25, -0.761341
26, -0.841895
27, -0.927511
28, -1.000738
20, -1.023370
30, -1.024250
21, -0.970454
22, -0.877197
23, -0.744055
24, -0.578826
25, -0.385637
26, -0.157806
27, 0.085926
19, 0.002715
28, 0.264518
0, 0.009500
5, 0.593093
1, -0.057436
1, -0.063189
0, 0.009500
2, 0.059940
3, 0.208447
10, 1.022708
5, 0.495604
5, 0.583472
8, 0.977847
3, 0.827721
6, 0.296442
4, 0.670491
1, 1.010649
8, 0.011665
7, 0.883597
0, 1.043064
6, 0.749524
4, 0.390839
2, 0.937498
20, -0.426760
-1, -0.370891
7, 0.123116
21, -0.491378
22, -0.552389
23, -0.611535
24, -0.679878
26, -0.834203
23, -0.734376
24, -0.569207
26, -0.148147
27, -0.917903
25, -0.754888
28, -0.991122
30, -1.014631
21, -0.960804
20, -1.013756
25, -0.376012
22, -0.867555
28, 0.269221
19, 0.002715
27, 0.095586
2, 0.050254
1, -0.069058
0, 0.009500
3, 0.198805
4, 0.381155
6, 0.739843
6, 0.286820
0, 1.033392
10, 1.013085
4, 0.660812
5, 0.573839
2, 0.927856
3, 0.818046
8, 0.968182
7, 0.873932
5, 0.485953
1, 1.001000
20, -0.426987
21, -0.489113
22, -0.550104
23, -0.608694
24, -0.674805
8, 0.002720
25, -0.748489
26, -0.826545
27, -0.908385
28, -0.981495
20, -1.004136
-1, -0.373250
30, -1.005002
7, 0.114526
21, -0.951140
22, -0.857898
23, -0.724694
24, -0.559576
25, -0.366395
27, 0.105230
26, -0.138503
28, 0.274070
19, 0.002715
0, 0.009500
2, 0.041442
3, 0.189148
1, 0.991338
4, 0.651146
6, 0.277205
4, 0.371477
0, 1.023714
10, 1.003448
5, 0.476317
7, 0.106124
6, 0.730166
1, -0.075070
5, 0.564189
8, 0.958508
2, 0.918199
3, 0.808385
7, 0.864257
-1, -0.375267
8, -0.006285
21, -0.487386
20, -0.427225
22, -0.547776
23, -0.605941
24, -0.669763
26, -0.818958
27, -0.899069
28, -0.971853
30, -0.995358
20, -0.994505
22, -0.848228
21, -0.941466
23, -0.715017
24, -0.549932
26, -0.128875
25, -0.356782
28, 0.278996
19, 0.002715
25, -0.742130
27, 0.114857
0, 0.009500
1, -0.081094
2, 0.036585
3, 0.179477
4, 0.361810
6, 0.720501
5, 0.554525
8, 0.948829
10, 0.993797
0, 1.014037
2, 0.908529
7, 0.854579
1, 0.981665
4, 0.641495
6, 0.267592
5, 0.466696
7, 0.097885
8, -0.015298
-1, -0.377093
20, -0.427456
21, -0.485806
22, -0.545427
23, -0.603170
24, -0.665155
25, -0.735851
26, -0.811406
27, -0.889872
28, -0.962196
30, -0.985699
20, -0.984859
3, 0.798741
21, -0.931788
22, -0.838552
28, 0.283964
19, 0.002715
24, -0.540274
23, -0.705352
26, -0.119260
25, -0.347166
27, 0.124473
1, -0.087007
3, 0.169817
0, 0.009500
2, 0.030145
4, 0.352160
5, 0.544851
6, 0.710850
7, 0.844903
8, 0.939153
0, 1.004365
3, 0.789113
8, -0.024314
22, -0.543054
25, -0.729610
2, 0.898852
6, 0.257976
-1, -0.378515
21, -0.484322
5, 0.457084
7, 0.089781
1, 0.971986
10, 0.984130
23, -0.599998
28, -0.952527
24, -0.660723
27, -0.880755
20, -0.427675
4, 0.631861
20, -0.975198
30, -0.976027
21, -0.922112
22, -0.828874
24, -0.530604
23, -0.695702
25, -0.337540
26, -0.109661
26, -0.803930
27, 0.134083
28, 0.288948
19, 0.002715
1, -0.092687
2, 0.024927
0, 0.009500
3, 0.160543
5, 0.535171
4, 0.342526
7, 0.835234
8, 0.929484
0, 0.994704
3, 0.779498
6, 0.701214
6, 0.248349
1, 0.962308
10, 0.974450
4, 0.622239
2, 0.889172
7, 0.081753
5, 0.447473
-1, -0.379728
20, -0.427878
8, -0.033326
21, -0.482935
23, -0.596736
24, -0.656434
22, -0.540664
27, -0.871809
28, -0.942848
30, -0.966345
20, -0.965525
21, -0.912443
22, -0.819200
19, 0.002715
25, -0.723448
23, -0.686066
25, -0.327898
28, 0.293937
24, -0.520925
26, -0.796508
27, 0.143696
26, -0.100202
0, 0.009500
1, -0.098180
2, 0.020864
3, 0.151551
4, 0.332904
10, 0.964767
5, 0.437854
0, 0.985055
5, 0.525491
7, 0.825577
8, 0.919827
7, 0.073872
8, -0.042229
6, 0.238707
1, 0.952636
6, 0.691589
-1, -0.380744
2, 0.879495
20, -0.428067
3, 0.769885
22, -0.538260
4, 0.612624
21, -0.481621
24, -0.652401
23, -0.593439
25, -0.717341
26, -0.789125
27, -0.862969
28, -0.933166
30, -0.956663
20, -0.955842
21, -0.902785
22, -0.809535
23, -0.676442
24, -0.511244
27, 0.153321
26, -0.091050
25, -0.318238
28, 0.298831
19, 0.002715
2, 0.016884
0, 0.009500
1, -0.103592
5, 0.515820
4, 0.323290
4, 0.603012
7, 0.815935
1, 0.942976
0, 0.975420
2, 0.869830
3, 0.760270
3, 0.142822
6, 0.681972
10, 0.955089
6, 0.229046
5, 0.428222
8, 0.910185
7, 0.066064
8, -0.050920
-1, -0.381578
21, -0.480353
22, -0.535851
23, -0.590109
24, -0.648366
26, -0.781826
25, -0.308565
28, 0.303514
25, -0.711506
21, -0.893142
24, -0.501569
20, -0.428246
27, -0.854234
22, -0.799884
27, 0.162961
30, -0.946989
28, -0.923489
20, -0.946161
23, -0.666827
26, -0.082079
19, 0.002715
0, 0.009500
1, -0.108709
2, 0.012519
4, 0.313677
3, 0.134284
5, 0.506163
8, 0.900558
-1, -0.382241
4, 0.593395
10, 0.945423
7, 0.058320
0, 0.965799
3, 0.750648
6, 0.219371
6, 0.672359
1, 0.933334
2, 0.860181
8, -0.059495
7, 0.806308
21, -0.479165
22, -0.533447
20, -0.428421
23, -0.586759
5, 0.418575
24, -0.644026
26, -0.774570
27, -0.845568
28, -0.913826
30, -0.937330
20, -0.936488
21, -0.883514
22, -0.790250
23, -0.657214
24, -0.491908
25, -0.298884
27, 0.172615
28, 0.308576
19, 0.002715
25, -0.706072
26, -0.073293
0, 0.009500
1, -0.113586
2, 0.002871
3, 0.126163
5, 0.496525
4, 0.304061
6, 0.209688
8, 0.890942
10, 0.935774
3, 0.741013
4, 0.583768
7, 0.796693
1, 0.923707
0, 0.956186
6, 0.662743
5, 0.408914
2, 0.850550
7, 0.050620
-1, -0.382797
8, -0.067941
20, -0.428594
22, -0.531089
23, -0.583392
21, -0.478017
23, -0.647599
30, -0.927688
19, 0.002715
27, -0.837052
26, -0.767401
24, -0.639629
26, -0.064695
24, -0.482263
22, -0.780630
28, 0.314215
25, -0.700835
20, -0.926831
21, -0.873898
27, 0.182282
28, -0.904180
25, -0.289204
1, -0.118204
0, 0.009500
2, -0.004734
3, 0.118249
4, 0.294434
5, 0.486902
7, 0.787082
8, 0.881332
10, 0.926140
0, 0.946574
1, 0.914093
2, 0.840933
3, 0.731363
5, 0.399242
4, 0.574126
6, 0.200007
7, 0.037863
8, -0.076296
20, -0.428770
-1, -0.383121
22, -0.528789
23, -0.580015
24, -0.635214
26, -0.760294
25, -0.695741
27, -0.828628
28, -0.894551
30, -0.918061
20, -0.917191
21, -0.864287
6, 0.653117
22, -0.771019
23, -0.637972
24, -0.472635
25, -0.279533
26, -0.056224
27, 0.191957
28, 0.320158
19, 0.002715
21, -0.476893
2, -0.009204
0, 0.009500
1, -0.122660
5, 0.477289
7, 0.777469
2, 0.831322
8, 0.871718
3, 0.110483
4, 0.284791
1, 0.904483
6, 0.643475
10, 0.916518
3, 0.721699
4, 0.564466
5, 0.389565
6, 0.190335
7, 0.044574
-1, -0.383311
0, 0.936955
20, -0.428948
21, -0.475811
22, -0.526512
23, -0.576636
24, -0.630786
25, -0.690642
26, -0.753469
27, -0.820297
28, -0.884934
20, -0.907566
30, -0.908444
22, -0.761408
21, -0.854674
24, -0.463019
25, -0.269875
26, -0.048035
27, 0.201636
28, 0.326289
19, 0.002715
8, -0.084311
23, -0.628330
0, 0.009500
2, -0.018537
1, -0.126694
3, 0.102924
5, 0.467678
4, 0.275131
3, 0.712024
2, 0.821710
5, 0.379887
6, 0.180678
8, 0.862093
7, 0.767843
7, 0.041298
1, 0.894868
4, 0.554792
10, 0.906904
6, 0.633815
0, 0.927322
8, -0.092112
-1, -0.383368
20, -0.429124
21, -0.474749
23, -0.573268
22, -0.524256
24, -0.626351
25, -0.685274
27, -0.811948
26, -0.747064
28, -0.875323
19, 0.002715
21, -0.845049
30, -0.898831
22, -0.751788
28, 0.332583
25, -0.260231
23, -0.618669
24, -0.453407
26, -0.040025
27, 0.211312
20, -0.897950
0, 0.009500
1, -0.130528
2, -0.028010
4, 0.265456
5, 0.458061
3, 0.095485
6, 0.624142
7, 0.758202
8, 0.852452
10, 0.897291
0, 0.917673
1, 0.885243
2, 0.812089
3, 0.702341
4, 0.545109
5, 0.370215
6, 0.171192
7, 0.033310
8, -0.099501
-1, -0.383293
20, -0.429292
21, -0.473707
22, -0.522018
23, -0.569949
24, -0.621921
22, -0.742155
25, -0.679859
20, -0.888338
30, -0.889216
27, -0.803607
28, -0.865709
21, -0.835408
26, -0.740678
23, -0.608994
24, -0.443792
25, -0.250600
26, -0.032200
27, 0.220980
28, 0.339131
19, 0.002715
2, -0.036823
0, 0.009500
1, -0.134158
3, 0.088101
4, 0.255773
0, 0.908009
6, 0.162362
22, -0.519799
1, 0.875603
5, 0.360554
-1, -0.383134
5, 0.448434
6, 0.614461
10, 0.887673
21, -0.472685
8, 0.842795
20, -0.429444
2, 0.802456
7, 0.748545
3, 0.692661
4, 0.535427
7, 0.024801
8, -0.106725
23, -0.566690
24, -0.617536
25, -0.674425
26, -0.734197
27, -0.795248
28, -0.856087
30, -0.879594
21, -0.825753
20, -0.878722
22, -0.732507
23, -0.599313
24, -0.434169
25, -0.240980
26, -0.024562
28, 0.345757
27, 0.230633
19, 0.002715
1, -0.137574
0, 0.009500
3, 0.080790
2, -0.045767
4, 0.246092
5, 0.438794
2, 0.792808
8, 0.833126
5, 0.350909
6, 0.154143
7, 0.738876
1, 0.865950
-1, -0.382787
20, -0.429536
6, 0.604782
0, 0.898335
10, 0.878046
4, 0.525755
3, 0.682992
7, 0.015819
8, -0.113587
21, -0.471682
23, -0.563457
22, -0.517599
24, -0.613219
25, -0.668979
26, -0.727598
27, -0.787054
28, -0.846454
30, -0.869960
20, -0.869099
21, -0.816085
22, -0.722845
23, -0.589633
24, -0.424534
25, -0.231366
26, -0.017038
27, 0.240269
28, 0.352537
19, 0.002715
0, 0.009500
2, -0.054837
3, 0.073505
1, -0.140930
4, 0.236419
6, 0.595111
5, 0.429139
7, 0.729200
8, 0.823450
0, 0.888657
2, 0.783146
10, 0.868403
3, 0.673339
1, 0.856283
4, 0.516097
5, 0.341281
6, 0.146290
7, 0.006622
8, -0.120305
-1, -0.382325
22, -0.515419
20, -0.429606
23, -0.560247
21, -0.470698
26, -0.009791
20, -0.859462
24, -0.414884
25, -0.663531
26, -0.720985
30, -0.860309
24, -0.608924
27, -0.779113
23, -0.579962
28, -0.836808
21, -0.806409
25, -0.221753
28, 0.359352
27, 0.249890
19, 0.002715
22, -0.713172
1, -0.143389
2, -0.063447
0, 0.009500
10, 0.858744
6, 0.585453
0, 0.878981
4, 0.226762
3, 0.663702
3, 0.066240
5, 0.419471
2, 0.773473
7, 0.719522
4, 0.506455
6, 0.138749
7, -0.002663
5, 0.331665
8, -0.126907
8, 0.813772
20, -0.429659
22, -0.513261
23, -0.557057
25, -0.658096
1, 0.846608
27, -0.771272
26, -0.714373
28, -0.827174
30, -0.850643
20, -0.849811
21, -0.796731
22, -0.703494
23, -0.570304
25, -0.212133
27, 0.259502
28, 0.366184
24, -0.405221
19, 0.002715
26, -0.002730
24, -0.604673
-1, -0.381748
21, -0.469729
2, -0.071304
3, 0.058989
1, -0.145633
0, 0.009500
4, 0.217120
5, 0.409793
6, 0.575808
22, -0.511147
2, 0.763793
1, 0.836928
7, 0.709848
0, 0.869313
7, -0.011944
8, -0.133431
4, 0.496827
20, -0.429697
3, 0.654080
10, 0.849069
5, 0.322055
6, 0.131339
8, 0.804098
-1, -0.381094
21, -0.468774
23, -0.553888
24, -0.600447
25, -0.652789
26, -0.707851
28, -0.817888
30, -0.840965
20, -0.840144
21, -0.787057
22, -0.693816
23, -0.560660
24, -0.395546
26, 0.004143
27, 0.269113
28, 0.373026
19, 0.002715
27, -0.763518
25, -0.202500
0, 0.009500
2, -0.078546
3, 0.051743
1, -0.147576
4, 0.207492
5, 0.400111
6, 0.566177
4, 0.487209
8, -0.139915
6, 0.124160
5, 0.312440
10, 0.839387
7, -0.021086
-1, -0.380270
7, 0.700182
23, -0.550741
0, 0.859655
20, -0.429722
1, 0.827250
2, 0.754113
8, 0.794432
3, 0.644466
22, -0.509056
21, -0.467830
24, -0.596271
25, -0.647513
27, -0.755827
28, -0.808750
30, -0.831282
20, -0.830464
21, -0.777390
22, -0.684144
23, -0.551029
24, -0.385865
26, 0.010889
25, -0.192848
28, 0.379867
26, -0.701453
27, 0.278732
19, 0.002715
1, -0.149426
0, 0.009500
2, -0.085147
3, 0.044493
4, 0.197874
5, 0.390433
3, 0.634853
0, 0.850012
1, 0.817582
7, 0.690530
8, 0.784781
5, 0.302815
10, 0.829706
2, 0.744440
6, 0.556556
4, 0.477596
6, 0.117031
7, -0.030035
8, -0.146378
-1, -0.379340
20, -0.429737
23, -0.547626
21, -0.466893
22, -0.506989
24, -0.592122
25, -0.642276
26, -0.695098
27, -0.748266
28, -0.799753
20, -0.820781
24, -0.376185
27, 0.288363
28, 0.386630
19, 0.002715
30, -0.821603
21, -0.767738
22, -0.674485
25, -0.183181
23, -0.541410
26, 0.017354
0, 0.009500
4, 0.188261
3, 0.037238
1, -0.151080
5, 0.380768
7, 0.680895
2, -0.091187
8, 0.775145
0, 0.840383
1, 0.807930
10, 0.820033
5, 0.293177
4, 0.467982
