ID, Distance
18, -0.010850
27, -0.037753
28, -0.029702
30, -0.027749
26, -0.028722
31, 0.016549
32, 0.043619
30, -0.009691
34, 0.060396
34, 0.138627
0, 0.180238
38, 0.107159
2, 0.097246
3, 0.002715
35, 0.193183
2, 0.001627
0, 0.009500
2, -0.014307
7, 0.027836
4, -0.013830
3, -0.031473
6, 0.022232
6, 0.004604
10, 0.032861
8, 0.016523
11, 0.068072
10, 0.052002
14, 0.028820
15, 0.024232
14, 0.009405
16, 0.018629
18, -0.010857
19, -0.020155
22, -0.002639
12, 0.048263
26, -0.012120
24, 0.006606
23, 0.018824
22, -0.000163
27, -0.037184
28, -0.029383
30, -0.027010
30, -0.008962
31, 0.017308
18, 0.001630
34, 0.060485
32, 0.043621
35, 0.192508
34, 0.138103
0, 0.179036
20, -0.003610
38, 0.106806
2, 0.096603
3, 0.002715
26, -0.028332
2, 0.001532
3, -0.031595
0, 0.009500
2, -0.014421
6, 0.004486
4, -0.013989
6, 0.022001
7, 0.027271
10, 0.031988
8, 0.015646
11, 0.066864
12, 0.047011
10, 0.051141
26, -0.027974
14, 0.027997
20, -0.003539
23, 0.019091
14, 0.008733
24, 0.006952
26, -0.011774
16, 0.018600
18, -0.010853
22, -0.002612
15, 0.023833
18, 0.001813
19, -0.020117
22, -0.000069
27, -0.036631
28, -0.029124
30, -0.008251
30, -0.026304
31, 0.018047
32, 0.043602
34, 0.060558
34, 0.137547
35, 0.191803
0, 0.177821
38, 0.106471
2, 0.095951
3, 0.002715
0, 0.009500
38, 0.106146
2, 0.095288
3, 0.002715
2, 0.001452
34, 0.136972
3, -0.031718
10, 0.031143
2, -0.014521
26, -0.027640
35, 0.191078
34, 0.060615
10, 0.050817
19, -0.020105
27, -0.036095
14, 0.008063
23, 0.019336
11, 0.065597
32, 0.043567
12, 0.046387
6, 0.004368
15, 0.023444
22, -0.002569
14, 0.027192
18, -0.010845
7, 0.026730
22, 0.000036
8, 0.014792
4, -0.014159
0, 0.176594
20, -0.003453
31, 0.018767
28, -0.028498
30, -0.025626
26, -0.011420
24, 0.007306
30, -0.007559
18, 0.002052
6, 0.021785
16, 0.018568
0, 0.009500
2, -0.014602
2, 0.001396
3, -0.031838
4, -0.014340
7, 0.026210
11, 0.064343
16, 0.018530
10, 0.030459
12, 0.045789
6, 0.021579
8, 0.013960
14, 0.026502
6, 0.004246
14, 0.007397
15, 0.023079
10, 0.049689
18, 0.002276
18, -0.010838
20, -0.003363
19, -0.020119
22, -0.002503
22, 0.000158
23, 0.019549
26, -0.011065
26, -0.027322
27, -0.035574
32, 0.043516
34, 0.136379
30, -0.006886
28, -0.027875
34, 0.060657
30, -0.024967
38, 0.105824
35, 0.190336
24, 0.007666
31, 0.019466
3, 0.002715
0, 0.175353
2, 0.094615
2, 0.001366
0, 0.009500
2, -0.014662
6, 0.004117
3, -0.031938
6, 0.021378
4, -0.014528
7, 0.025706
10, 0.029901
12, 0.045206
8, 0.013148
14, 0.006741
15, 0.022789
10, 0.048510
16, 0.018485
18, 0.002084
19, -0.020150
18, -0.010840
20, -0.003278
22, -0.002416
22, 0.000298
23, 0.019727
26, -0.010715
24, 0.008026
26, -0.027011
27, -0.035067
30, -0.024320
28, -0.027217
30, -0.006235
31, 0.020146
32, 0.043453
34, 0.060682
34, 0.135765
35, 0.189574
0, 0.174098
38, 0.105494
2, 0.093933
11, 0.063397
3, 0.002715
14, 0.025845
0, 0.009500
2, 0.001360
2, -0.014704
4, -0.014716
3, -0.032024
6, 0.021179
8, 0.012357
6, 0.003983
7, 0.025216
10, 0.047313
11, 0.062540
10, 0.029351
12, 0.044556
14, 0.006101
15, 0.022530
16, 0.018435
18, 0.001770
18, -0.010855
22, -0.002312
19, -0.020190
20, -0.003206
14, 0.025212
23, 0.019878
26, -0.010379
26, -0.026696
27, -0.034574
28, -0.026529
30, -0.023679
30, -0.005608
31, 0.020807
32, 0.043377
34, 0.060692
34, 0.135120
35, 0.188783
0, 0.172828
38, 0.105109
2, 0.093240
22, 0.000451
3, 0.002715
24, 0.008380
2, -0.014734
3, -0.032105
2, 0.001372
0, 0.009500
4, -0.014895
7, 0.024736
6, 0.020979
11, 0.061734
15, 0.022293
14, 0.005484
8, 0.011586
19, -0.020226
16, 0.018382
18, 0.001468
6, 0.003845
20, -0.003149
18, -0.010885
10, 0.046541
10, 0.028693
12, 0.043835
14, 0.024593
22, 0.000609
24, 0.008719
23, 0.020013
22, -0.002198
26, -0.010065
26, -0.026372
27, -0.034093
28, -0.025831
30, -0.023041
30, -0.005005
31, 0.021450
0, 0.171543
38, 0.104707
3, 0.002715
2, 0.092537
34, 0.134456
32, 0.043286
34, 0.060686
35, 0.187974
2, -0.014758
3, -0.032191
0, 0.009500
2, 0.001390
4, -0.015060
7, 0.024262
6, 0.003710
12, 0.043098
18, -0.010929
19, -0.020248
14, 0.004896
18, 0.001553
6, 0.020779
14, 0.023979
11, 0.060981
10, 0.045811
10, 0.027918
20, -0.003106
16, 0.018329
22, -0.002086
15, 0.022068
22, 0.000762
8, 0.010833
24, 0.009037
23, 0.020145
26, -0.009778
26, -0.026036
27, -0.033624
28, -0.025145
30, -0.022405
30, -0.004425
31, 0.022075
32, 0.043198
34, 0.060665
34, 0.133773
35, 0.187147
38, 0.104292
2, 0.091825
3, 0.002715
0, 0.170243
2, 0.001404
0, 0.009500
3, -0.032290
7, 0.023794
6, 0.020580
12, 0.042365
14, 0.004337
4, -0.015204
2, -0.014785
11, 0.060257
6, 0.003582
8, 0.010098
10, 0.027117
10, 0.045110
16, 0.018281
18, 0.001749
19, -0.020248
15, 0.021842
20, -0.003074
22, -0.001987
22, 0.000900
23, 0.020285
24, 0.009329
26, -0.009521
26, -0.025692
27, -0.033167
28, -0.024826
30, -0.021773
18, -0.010984
30, -0.003835
31, 0.022684
32, 0.043125
34, 0.060630
34, 0.133072
14, 0.023360
35, 0.186303
0, 0.168926
38, 0.103871
2, 0.091105
3, 0.002715
0, 0.009500
2, -0.014824
2, 0.001403
3, -0.032418
6, 0.003465
14, 0.022732
6, 0.020382
10, 0.026312
8, 0.009381
4, -0.015327
11, 0.059586
7, 0.023331
10, 0.044425
12, 0.041705
14, 0.003808
15, 0.021603
16, 0.018241
18, -0.011043
20, -0.003044
22, -0.001909
22, 0.001014
24, 0.009595
26, -0.009290
26, -0.025344
27, -0.032722
28, -0.024514
30, -0.021152
30, -0.002937
32, 0.043272
34, 0.132352
34, 0.060583
18, 0.001985
35, 0.185443
19, -0.020223
38, 0.103451
3, 0.002715
31, 0.023278
23, 0.020410
0, 0.167594
2, 0.090378
2, -0.014877
3, -0.032564
2, 0.001379
0, 0.009500
4, -0.015430
6, 0.003364
6, 0.020340
7, 0.022873
11, 0.058938
8, 0.008680
10, 0.043744
10, 0.025524
14, 0.022097
12, 0.041129
14, 0.003304
15, 0.021345
16, 0.018211
18, 0.002211
18, -0.011098
19, -0.020175
24, 0.009838
30, -0.020548
30, -0.002034
34, 0.060563
34, 0.131874
38, 0.102860
20, -0.003010
22, 0.001101
27, -0.032290
31, 0.023860
0, 0.166442
32, 0.043434
2, 0.089644
22, -0.001856
23, 0.020537
26, -0.009078
26, -0.025003
28, -0.024198
35, 0.184566
3, 0.002715
2, 0.001330
0, 0.009500
2, -0.014948
4, -0.015519
6, 0.003278
3, -0.032721
11, 0.058314
10, 0.043061
15, 0.021067
7, 0.022425
10, 0.024877
12, 0.040586
6, 0.020221
8, 0.007995
14, 0.002819
16, 0.018190
14, 0.021460
18, -0.011143
19, -0.020113
20, -0.002965
22, -0.001830
26, -0.024676
30, -0.001146
27, -0.031870
24, 0.010064
18, 0.002037
31, 0.024430
28, -0.023680
30, -0.019967
32, 0.043588
26, -0.008878
23, 0.020455
34, 0.060511
22, 0.001161
35, 0.183674
38, 0.102012
0, 0.165556
2, 0.088905
3, 0.002715
34, 0.131746
2, 0.001260
0, 0.009500
2, -0.015033
3, -0.032881
4, -0.015601
12, 0.040068
14, 0.020830
7, 0.021987
6, 0.003206
10, 0.042375
6, 0.020012
10, 0.024264
8, 0.007326
11, 0.057727
14, 0.002345
15, 0.020773
19, -0.020046
22, -0.001823
20, -0.002905
16, 0.018178
22, 0.001202
18, -0.011174
18, 0.001736
23, 0.020209
24, 0.010281
26, -0.008680
26, -0.024373
27, -0.031728
28, -0.023131
30, -0.019415
30, -0.000569
31, 0.024851
32, 0.043684
34, 0.060424
38, 0.101023
34, 0.131795
2, 0.088160
0, 0.164761
3, 0.002715
35, 0.182765
0, 0.009500
3, -0.033034
2, 0.001175
2, -0.015127
4, -0.015685
6, 0.003144
18, -0.011190
12, 0.039568
7, 0.021565
14, 0.001874
14, 0.020218
11, 0.057161
18, 0.001388
10, 0.041689
6, 0.019778
10, 0.023678
16, 0.018168
15, 0.020471
8, 0.006673
19, -0.019986
20, -0.002830
22, -0.001827
35, 0.181844
30, -0.000038
28, -0.022598
26, -0.024097
34, 0.131935
23, 0.020084
27, -0.031316
34, 0.060320
30, -0.018893
31, 0.025055
24, 0.010497
32, 0.043748
22, 0.001231
26, -0.008473
0, 0.164101
38, 0.099986
2, 0.087411
3, 0.002715
2, 0.001086
2, -0.015222
3, -0.033159
0, 0.009500
10, 0.041012
7, 0.021475
6, 0.019535
8, 0.006038
14, 0.019650
10, 0.023104
6, 0.003087
4, -0.015776
12, 0.039075
11, 0.056615
14, 0.001402
16, 0.018157
15, 0.020174
18, 0.001040
26, -0.023850
32, 0.043810
24, 0.010721
30, 0.000458
20, -0.002743
23, 0.020152
28, -0.022498
22, 0.001261
34, 0.060203
19, -0.019945
18, -0.011192
22, -0.001830
27, -0.030917
26, -0.008254
35, 0.180911
30, -0.018400
31, 0.025178
0, 0.163493
38, 0.098856
34, 0.132128
2, 0.086656
3, 0.002715
0, 0.009500
3, -0.033252
2, 0.001006
2, -0.015309
6, 0.003027
4, -0.015880
6, 0.019300
7, 0.021034
11, 0.056088
12, 0.038582
14, 0.019131
18, -0.011187
20, -0.002649
23, 0.020249
10, 0.022533
10, 0.040355
14, 0.000927
16, 0.018141
15, 0.019893
18, 0.001080
19, -0.019929
22, -0.001823
8, 0.005420
22, 0.001301
26, -0.008019
24, 0.010955
26, -0.023626
27, -0.030528
28, -0.022416
30, -0.017933
30, 0.000932
31, 0.025173
32, 0.044118
34, 0.060083
34, 0.132401
35, 0.179971
0, 0.162862
38, 0.097750
2, 0.085896
3, 0.002715
2, -0.015382
3, -0.033329
0, 0.009500
2, 0.000944
4, -0.015999
6, 0.019120
6, 0.002961
8, 0.004821
16, 0.018131
10, 0.021954
7, 0.020556
15, 0.019638
11, 0.055577
10, 0.039744
12, 0.038084
14, 0.000484
14, 0.018642
18, 0.001205
18, -0.011180
20, -0.002556
22, 0.001360
22, -0.001795
23, 0.020372
26, -0.007772
26, -0.023419
28, -0.022327
27, -0.030114
24, 0.011202
30, -0.017485
19, -0.019940
30, 0.001391
31, 0.025106
32, 0.044457
38, 0.097094
2, 0.085129
35, 0.179029
0, 0.161789
34, 0.059968
3, 0.002715
34, 0.132431
2, 0.000907
0, 0.009500
2, -0.015436
3, -0.033396
4, -0.016129
6, 0.002934
10, 0.039182
11, 0.055082
6, 0.019001
10, 0.021364
8, 0.004240
14, 0.018177
14, 0.000423
7, 0.020060
18, 0.001454
16, 0.018120
18, -0.011177
19, -0.019973
12, 0.037582
20, -0.002470
22, -0.001744
22, 0.001442
23, 0.020510
26, -0.023219
27, -0.029676
15, 0.019430
28, -0.021940
30, -0.017048
30, 0.001842
31, 0.025005
32, 0.044825
34, 0.059866
34, 0.132112
26, -0.007519
0, 0.160605
38, 0.096553
3, 0.002715
35, 0.178089
24, 0.011458
2, 0.084355
0, 0.009500
2, -0.015470
4, -0.016266
3, -0.033458
6, 0.002886
6, 0.018909
7, 0.019573
8, 0.003676
10, 0.020762
10, 0.038652
11, 0.054601
12, 0.037079
2, 0.000898
14, 0.017727
14, 0.000359
15, 0.019251
16, 0.018108
18, 0.001755
18, -0.011183
19, -0.020020
20, -0.002542
22, -0.001671
22, 0.001544
23, 0.020656
24, 0.011717
26, -0.007269
26, -0.023015
27, -0.029232
28, -0.021512
30, -0.016614
30, 0.002287
31, 0.024900
32, 0.045183
34, 0.131607
34, 0.059801
35, 0.177156
38, 0.096001
0, 0.159431
3, 0.002715
2, 0.083573
0, 0.009500
2, 0.000912
2, -0.015487
3, -0.033524
4, -0.016403
6, 0.002811
6, 0.018834
11, 0.054134
10, 0.020155
8, 0.003127
10, 0.038146
7, 0.019240
12, 0.036581
14, 0.017284
14, 0.000364
15, 0.019095
16, 0.018095
18, 0.002042
18, -0.011201
19, -0.020068
20, -0.002741
22, -0.001580
22, 0.001662
23, 0.020801
24, 0.011970
26, -0.007032
26, -0.022802
27, -0.028803
28, -0.021059
30, -0.016178
30, 0.002726
31, 0.024932
32, 0.045214
34, 0.059753
34, 0.131130
35, 0.176232
0, 0.158635
38, 0.095076
2, 0.082784
3, 0.002715
0, 0.009500
2, -0.015493
2, 0.000941
4, -0.016531
3, -0.033600
6, 0.002708
6, 0.018761
8, 0.002594
10, 0.019554
10, 0.037656
12, 0.036096
11, 0.053679
7, 0.018938
14, 0.016841
15, 0.018950
18, 0.001879
16, 0.018080
18, -0.011231
19, -0.020106
20, -0.002942
14, 0.000468
22, -0.001483
23, 0.020937
22, 0.001784
26, -0.022573
26, -0.006815
24, 0.012209
27, -0.028487
28, -0.020599
30, -0.015738
30, 0.003155
31, 0.025177
32, 0.045173
34, 0.059717
34, 0.131103
35, 0.175315
0, 0.157919
38, 0.094075
3, 0.002715
2, 0.081987
2, -0.015497
2, 0.000974
0, 0.009500
3, -0.033689
4, -0.016645
6, 0.002584
12, 0.035633
6, 0.018679
10, 0.018970
8, 0.002073
18, 0.001591
7, 0.018659
16, 0.018064
14, 0.000642
18, -0.011271
11, 0.053235
10, 0.037175
19, -0.020124
15, 0.018805
14, 0.016392
20, -0.002932
22, -0.001390
22, 0.001900
24, 0.012429
30, 0.003570
30, -0.015295
26, -0.006624
27, -0.028203
28, -0.020149
31, 0.025459
32, 0.045021
2, 0.081182
23, 0.021060
26, -0.022331
35, 0.174405
34, 0.131170
34, 0.059685
3, 0.002715
38, 0.093049
0, 0.157233
2, -0.015506
0, 0.009500
2, 0.000999
4, -0.016741
3, -0.033792
7, 0.018392
10, 0.036694
14, 0.015938
12, 0.035196
14, 0.000870
6, 0.018577
16, 0.018045
15, 0.018648
11, 0.052803
6, 0.002449
10, 0.018433
8, 0.001564
18, 0.001236
18, -0.011318
19, -0.020117
20, -0.002892
22, -0.001312
22, 0.002000
23, 0.021168
24, 0.012624
26, -0.006460
28, -0.019722
30, -0.014851
2, 0.080371
3, 0.002715
34, 0.131271
34, 0.059648
32, 0.044816
35, 0.173495
30, 0.003966
26, -0.022079
0, 0.156578
27, -0.027942
31, 0.025773
38, 0.092000
2, 0.001004
0, 0.009500
2, -0.015528
6, 0.002318
14, 0.001053
20, -0.002828
4, -0.016817
8, 0.001066
10, 0.017947
16, 0.018026
3, -0.033905
7, 0.018124
12, 0.034789
11, 0.052381
14, 0.015479
10, 0.036210
18, 0.000894
6, 0.018449
19, -0.020084
15, 0.018471
18, -0.011367
22, -0.001257
22, 0.002077
23, 0.021263
26, -0.006319
24, 0.012795
26, -0.021826
28, -0.019352
27, -0.027695
30, -0.014415
31, 0.026080
32, 0.044611
34, 0.059598
34, 0.131408
35, 0.172581
38, 0.090979
2, 0.079552
3, 0.002715
30, 0.004339
0, 0.155898
0, 0.009500
3, -0.034023
2, 0.000985
2, -0.015567
6, 0.002202
4, -0.016879
7, 0.017846
12, 0.034409
11, 0.051971
14, 0.001184
10, 0.017493
6, 0.018296
8, 0.000580
10, 0.035721
14, 0.015023
18, -0.011412
15, 0.018272
19, -0.020031
16, 0.018006
20, -0.002754
22, -0.001230
22, 0.002128
23, 0.021350
26, -0.021581
24, 0.012947
30, -0.013992
30, 0.004686
34, 0.131568
32, 0.044556
35, 0.171659
18, 0.000955
26, -0.006193
28, -0.019011
0, 0.154750
38, 0.090448
3, 0.002715
2, 0.078728
27, -0.027450
34, 0.059520
31, 0.026197
0, 0.009500
2, -0.015623
2, 0.000939
3, -0.034138
6, 0.002123
4, -0.016930
6, 0.018126
10, 0.017062
8, 0.000106
7, 0.017551
12, 0.034053
10, 0.035232
14, 0.001037
14, 0.014577
11, 0.051571
16, 0.017979
15, 0.018053
18, 0.001135
19, -0.019968
20, -0.002681
22, 0.002154
26, -0.021353
26, -0.006074
30, -0.013590
27, -0.027197
31, 0.026043
30, 0.005010
34, 0.059425
32, 0.044723
18, -0.011449
34, 0.131746
35, 0.170726
0, 0.153595
38, 0.089925
2, 0.078035
22, -0.001227
3, 0.002715
24, 0.013085
23, 0.021433
28, -0.018821
2, -0.015694
3, -0.034245
2, 0.000872
0, 0.009500
4, -0.016977
7, 0.017239
6, 0.017949
8, -0.000356
14, 0.000836
16, 0.017924
10, 0.034748
6, 0.002084
10, 0.016647
14, 0.014316
15, 0.017824
18, 0.001359
12, 0.033680
19, -0.019908
11, 0.051183
18, -0.011474
22, -0.001242
20, -0.002619
22, 0.002163
23, 0.021520
24, 0.013219
26, -0.005950
26, -0.021150
27, -0.026928
28, -0.018741
31, 0.025840
32, 0.044929
30, 0.005312
34, 0.059319
34, 0.131663
35, 0.169781
38, 0.089091
0, 0.152762
2, 0.077533
3, 0.002715
30, -0.013213
2, -0.015772
3, -0.034335
0, 0.009500
2, 0.000792
4, -0.017029
6, 0.002071
6, 0.017779
10, 0.034276
14, 0.000597
7, 0.016914
10, 0.016236
8, -0.000804
15, 0.017594
14, 0.014209
11, 0.050807
12, 0.033196
16, 0.017848
18, -0.011486
18, 0.001580
19, -0.019862
20, -0.002577
22, -0.001265
22, 0.002164
24, 0.013357
26, -0.005814
26, -0.020973
27, -0.026643
28, -0.018662
30, -0.012863
30, 0.005598
31, 0.025599
32, 0.045167
34, 0.131203
35, 0.168826
2, 0.077099
3, 0.002715
38, 0.088193
23, 0.021614
34, 0.059210
0, 0.151999
2, -0.015850
2, 0.000711
3, -0.034408
6, 0.017629
0, 0.009500
4, -0.017091
7, 0.016586
10, 0.015824
10, 0.033825
6, 0.002074
8, -0.001238
12, 0.032676
14, 0.014106
11, 0.050744
14, 0.000334
16, 0.017763
18, 0.001410
15, 0.017378
24, 0.013506
22, 0.002335
26, -0.005662
27, -0.026345
31, 0.025359
20, -0.002556
26, -0.020820
32, 0.045396
22, -0.001284
30, -0.012538
19, -0.019838
30, 0.005874
34, 0.059107
35, 0.167865
23, 0.021687
18, -0.011486
28, -0.018354
3, 0.002715
2, 0.076770
0, 0.151262
34, 0.130756
38, 0.087275
2, -0.015919
2, 0.000642
0, 0.009500
4, -0.017165
3, -0.034463
10, 0.033400
15, 0.017186
16, 0.017682
18, -0.011478
6, 0.017515
11, 0.050354
12, 0.032141
19, -0.019840
18, 0.001156
10, 0.015403
6, 0.002080
8, -0.001657
7, 0.016265
14, 0.000061
20, -0.002554
14, 0.013780
22, -0.001288
22, 0.002647
23, 0.021691
24, 0.013670
26, -0.005491
26, -0.020686
27, -0.026040
28, -0.018014
30, -0.012232
31, 0.025283
30, 0.006146
34, 0.059030
34, 0.130651
35, 0.166902
0, 0.150547
32, 0.045302
38, 0.086339
2, 0.076485
3, 0.002715
0, 0.009500
3, -0.034504
2, 0.000595
2, -0.015972
4, -0.017252
6, 0.017440
12, 0.031610
14, -0.000213
7, 0.015962
16, 0.017617
15, 0.017036
14, 0.013425
10, 0.033002
11, 0.049982
6, 0.002077
18, 0.000867
10, 0.014973
8, -0.001752
19, -0.019867
18, -0.011469
22, -0.001269
20, -0.002566
22, 0.002957
24, 0.013848
26, -0.005307
26, -0.020562
27, -0.025740
28, -0.017653
30, -0.011940
30, 0.006419
31, 0.025683
32, 0.045140
34, 0.058983
34, 0.130624
35, 0.165942
38, 0.085386
2, 0.076229
23, 0.021661
3, 0.002715
0, 0.149852
0, 0.009500
2, 0.000574
3, 0.002715
4, -0.017349
6, 0.002054
38, 0.084631
2, -0.016006
8, -0.002213
7, 0.015695
3, -0.034537
6, 0.017391
11, 0.049623
10, 0.014538
14, -0.000482
14, 0.013048
10, 0.032632
12, 0.031176
15, 0.016915
18, 0.000806
18, -0.011463
16, 0.017576
19, -0.019913
22, 0.003051
20, -0.002580
24, 0.014037
23, 0.021611
28, -0.017287
26, -0.005117
27, -0.025454
30, -0.011652
30, 0.006695
34, 0.058950
22, -0.001225
26, -0.020436
34, 0.130625
32, 0.044944
31, 0.026070
0, 0.149130
35, 0.164989
2, 0.075993
2, 0.000582
3, -0.034570
0, 0.009500
2, -0.016021
6, 0.002004
4, -0.017450
6, 0.017358
10, 0.014103
8, -0.002715
7, 0.015466
11, 0.049246
12, 0.030850
14, -0.000742
14, 0.012663
15, 0.016815
16, 0.017565
10, 0.032284
18, 0.001076
18, -0.011472
19, -0.019966
22, -0.001158
20, -0.002586
23, 0.021554
24, 0.014229
26, -0.004931
26, -0.020301
28, -0.016930
27, -0.025193
30, -0.011361
30, 0.006976
31, 0.025992
32, 0.044869
22, 0.003112
34, 0.058927
34, 0.130659
35, 0.164044
0, 0.148269
38, 0.084033
2, 0.075776
3, 0.002715
2, -0.016019
0, 0.009500
2, 0.000612
4, -0.017549
3, -0.034609
6, 0.017327
7, 0.015264
6, 0.001785
8, -0.003234
10, 0.013677
14, -0.000995
10, 0.031951
18, -0.011481
19, -0.020016
23, 0.021512
15, 0.016725
12, 0.030557
16, 0.017580
22, -0.001076
14, 0.012286
18, 0.001396
20, -0.002576
11, 0.048842
22, 0.003149
26, -0.020150
26, -0.004758
27, -0.024962
28, -0.016597
30, -0.011063
31, 0.025890
32, 0.044987
34, 0.058906
34, 0.130714
35, 0.163107
38, 0.083244
0, 0.147371
24, 0.014415
2, 0.075577
3, 0.002715
30, 0.007257
2, 0.000655
2, -0.016009
0, 0.009500
4, -0.017639
8, -0.003741
6, 0.017285
6, 0.001434
3, -0.034661
12, 0.030286
11, 0.048429
14, 0.011930
7, 0.015080
14, -0.001241
15, 0.016634
18, 0.001705
16, 0.017615
18, -0.011491
19, -0.020049
10, 0.013270
22, -0.000989
22, 0.003173
23, 0.021589
24, 0.014587
26, -0.004607
26, -0.019982
30, -0.010756
28, -0.016320
27, -0.024760
31, 0.025791
30, 0.007536
32, 0.045138
34, 0.130787
35, 0.162176
0, 0.146463
38, 0.082408
2, 0.075392
3, 0.002715
20, -0.002544
10, 0.031625
34, 0.058879
2, 0.000697
0, 0.009500
2, -0.015998
3, -0.034727
4, -0.017716
6, 0.001082
7, 0.014905
11, 0.048025
15, 0.016531
18, 0.001518
18, -0.011501
19, -0.020059
8, -0.004071
12, 0.030023
14, -0.001452
10, 0.031298
16, 0.017658
6, 0.017222
14, 0.011612
10, 0.012889
22, -0.000910
20, -0.002520
22, 0.003198
23, 0.021697
24, 0.014739
26, -0.004482
26, -0.019800
27, -0.024584
28, -0.016221
30, -0.010442
30, 0.007806
32, 0.045318
31, 0.025974
0, 0.145642
2, 0.075218
35, 0.161247
3, 0.002715
34, 0.058840
34, 0.130875
38, 0.081553
0, 0.009500
2, -0.015996
2, 0.000727
3, -0.034807
6, 0.001010
12, 0.029755
22, -0.000849
14, -0.001346
19, -0.020042
4, -0.017777
6, 0.017132
10, 0.012538
15, 0.016407
20, -0.002682
7, 0.014727
11, 0.047691
18, -0.011513
10, 0.030964
14, 0.011333
18, 0.001328
8, -0.004366
16, 0.017695
22, 0.003232
23, 0.021826
24, 0.014867
26, -0.004349
26, -0.019609
27, -0.024424
28, -0.016256
30, -0.010126
30, 0.008063
31, 0.026195
32, 0.045524
34, 0.058786
34, 0.130695
35, 0.160315
0, 0.144927
3, 0.002715
2, 0.075048
38, 0.080686
0, 0.009500
2, -0.016008
3, -0.034896
10, 0.012217
6, 0.017017
6, 0.000976
8, -0.004638
2, 0.000735
10, 0.030623
12, 0.029474
14, 0.011082
14, -0.001222
15, 0.016259
4, -0.017821
18, 0.001065
18, -0.011526
20, -0.003026
22, -0.000813
23, 0.021965
7, 0.014537
24, 0.014972
26, -0.019421
27, -0.024270
11, 0.047432
30, -0.009815
30, 0.008303
31, 0.026442
34, 0.058716
34, 0.130304
35, 0.159375
0, 0.144235
38, 0.079815
3, 0.002715
16, 0.017714
22, 0.003281
26, -0.004180
32, 0.045749
2, 0.074876
19, -0.020002
28, -0.016295
2, 0.000715
0, 0.009500
3, -0.034988
2, -0.016038
4, -0.017852
8, -0.004900
7, 0.014330
10, 0.011922
6, 0.016884
6, 0.000966
11, 0.047204
12, 0.029174
14, 0.010849
10, 0.030276
14, -0.001104
15, 0.016090
23, 0.022097
22, 0.003348
26, -0.019245
16, 0.017701
18, -0.011541
22, -0.000804
27, -0.024111
19, -0.019946
24, 0.015060
26, -0.003940
18, 0.000709
20, -0.003376
28, -0.016060
30, 0.008523
31, 0.026703
34, 0.058634
32, 0.045987
34, 0.130228
35, 0.158425
0, 0.143557
38, 0.078949
2, 0.074695
3, 0.002715
30, -0.009516
2, 0.000669
0, 0.009500
2, -0.016085
3, -0.035074
4, -0.017873
6, 0.000966
8, -0.005167
6, 0.016746
10, 0.011645
15, 0.015908
18, -0.011555
11, 0.046994
10, 0.029927
14, 0.010621
14, -0.001275
7, 0.014106
12, 0.028857
16, 0.017652
19, -0.019887
22, -0.000820
20, -0.003435
22, 0.003429
23, 0.022212
24, 0.015138
26, -0.003678
28, -0.015791
30, 0.008725
31, 0.026964
32, 0.046231
34, 0.058546
18, 0.000292
34, 0.130220
35, 0.157461
38, 0.078340
0, 0.142655
2, 0.074498
3, 0.002715
26, -0.019089
30, -0.009237
27, -0.023938
2, -0.016146
3, -0.035148
2, 0.000602
0, 0.009500
4, -0.017890
6, 0.016616
11, 0.046788
7, 0.013869
6, 0.000964
10, 0.029584
8, -0.005450
10, 0.011376
14, -0.001485
16, 0.017579
18, -0.011570
18, -0.000039
19, -0.019835
22, -0.000851
22, 0.003517
24, 0.015215
15, 0.015723
14, 0.010387
28, -0.015500
30, -0.008982
31, 0.027214
20, -0.003460
0, 0.141566
38, 0.077942
2, 0.074284
3, 0.002715
30, 0.008946
34, 0.058461
26, -0.003406
12, 0.028531
32, 0.046473
35, 0.156486
26, -0.018958
34, 0.130236
23, 0.022294
27, -0.023748
2, -0.016213
2, 0.000524
3, -0.035202
0, 0.009500
4, -0.017910
6, 0.000946
12, 0.028205
10, 0.029255
7, 0.013630
6, 0.016507
14, 0.010136
10, 0.011106
8, -0.005755
11, 0.046573
14, -0.001724
15, 0.015546
16, 0.017493
18, -0.000150
18, -0.011585
19, -0.019802
20, -0.003456
22, -0.000887
23, 0.022341
24, 0.015300
22, 0.003604
27, -0.023540
26, -0.003150
26, -0.018853
30, -0.008751
30, 0.009511
31, 0.027444
32, 0.046708
34, 0.058384
34, 0.130270
35, 0.155500
0, 0.140602
2, 0.074051
38, 0.077402
28, -0.015205
3, 0.002715
2, -0.016277
3, -0.035234
0, 0.009500
4, -0.017938
2, 0.000449
6, 0.016454
6, 0.000908
18, 0.000046
20, -0.003436
10, 0.010828
8, -0.006082
12, 0.027891
15, 0.015386
7, 0.013397
16, 0.017404
19, -0.019795
14, -0.001975
18, -0.011600
11, 0.046337
22, -0.000916
14, 0.009864
10, 0.028945
22, 0.003678
24, 0.015397
23, 0.022363
26, -0.003045
26, -0.018771
28, -0.014922
30, -0.008541
30, 0.010087
31, 0.027650
32, 0.046929
34, 0.058323
34, 0.130315
35, 0.154508
0, 0.139786
27, -0.023320
38, 0.076662
3, 0.002715
2, 0.073801
2, 0.000389
2, -0.016330
0, 0.009500
6, 0.016430
14, -0.002226
10, 0.028658
14, 0.009571
6, 0.000849
11, 0.046077
4, -0.017975
3, -0.035251
8, -0.006392
7, 0.013148
12, 0.027599
