ID, Distance
35, 0.094170
0, 0.075208
38, 0.037722
2, 0.026415
3, 0.002715
2, 0.000047
0, 0.009500
2, -0.020304
3, -0.037238
4, -0.019185
6, 0.000199
6, 0.010649
10, 0.019269
8, -0.016091
7, 0.002424
11, 0.035734
12, 0.018664
10, 0.000603
14, 0.000263
14, -0.017174
15, -0.001940
16, 0.016876
18, 0.000186
18, -0.015591
19, -0.002078
20, 0.006198
22, -0.000000
22, 0.014246
23, 0.030913
24, 0.017604
26, 0.000491
26, -0.017486
30, -0.000080
28, -0.003084
27, -0.023327
30, 0.016841
31, 0.035650
32, 0.054508
34, 0.037701
34, 0.074078
35, 0.093895
0, 0.074613
38, 0.037591
2, 0.025974
3, 0.002715
0, 0.009500
2, 0.000107
2, -0.020338
3, -0.037251
4, -0.019141
6, 0.000248
6, 0.010570
8, -0.016108
10, 0.000597
12, 0.018641
11, 0.035728
10, 0.019306
7, 0.002415
14, 0.000265
14, -0.017159
15, -0.001919
16, 0.016798
18, 0.000121
18, -0.015582
19, -0.002105
20, 0.006154
22, -0.000000
22, 0.014278
23, 0.030919
24, 0.017543
26, 0.000440
26, -0.017491
27, -0.023282
28, -0.003057
30, -0.000133
30, 0.016831
31, 0.035682
32, 0.054530
34, 0.037523
34, 0.073406
35, 0.093393
0, 0.073995
38, 0.037470
2, 0.025644
3, 0.002715
2, 0.000150
0, 0.009500
2, -0.020397
4, -0.019097
3, -0.037280
6, 0.000272
6, 0.010492
11, 0.035745
8, -0.016104
10, 0.000571
10, 0.019326
7, 0.002378
12, 0.018650
14, 0.000295
14, -0.017137
15, -0.001911
16, 0.016731
18, 0.000056
18, -0.015596
19, -0.002150
20, 0.006132
22, -0.000000
22, 0.014323
23, 0.030900
24, 0.017475
26, 0.000393
26, -0.017515
27, -0.023232
28, -0.003023
30, -0.000195
30, 0.016820
31, 0.035713
34, 0.037318
32, 0.054566
34, 0.073088
35, 0.092827
0, 0.073343
38, 0.037346
2, 0.025502
3, 0.002715
2, 0.000160
2, -0.020475
0, 0.009500
3, -0.037323
4, -0.019065
6, 0.000258
6, 0.010429
26, 0.000353
0, 0.072706
3, 0.002715
15, -0.001920
23, 0.030860
24, 0.017414
27, -0.023187
28, -0.002989
35, 0.092078
7, 0.002318
11, 0.035778
18, -0.015635
22, 0.014371
31, 0.035733
14, -0.017116
34, 0.073462
12, 0.018683
16, 0.016688
26, -0.017555
32, 0.054610
30, -0.000251
10, 0.000529
38, 0.037206
2, 0.025392
18, 0.000003
10, 0.019324
14, 0.000345
22, -0.000000
30, 0.016809
8, -0.016083
34, 0.037091
20, 0.006133
19, -0.002207
2, 0.000137
0, 0.009500
2, -0.020518
3, -0.037374
6, 0.000216
4, -0.019057
16, 0.016672
7, 0.002245
10, 0.019295
10, 0.000475
6, 0.010390
11, 0.035818
8, -0.016052
15, -0.001947
14, -0.017103
14, 0.000402
12, 0.018730
18, -0.000028
18, -0.015692
19, -0.002269
20, 0.006154
3, 0.002715
22, -0.000000
30, 0.016798
30, -0.000290
22, 0.014410
34, 0.036852
31, 0.035735
0, 0.072144
26, -0.017606
26, 0.000321
28, -0.002962
35, 0.091215
24, 0.017369
27, -0.023158
32, 0.054655
2, 0.025315
23, 0.030804
38, 0.037042
34, 0.073841
0, 0.009500
2, 0.000089
2, -0.020051
3, -0.037428
4, -0.019076
6, 0.000154
6, 0.010382
7, 0.002170
8, -0.016022
10, 0.000418
10, 0.019244
11, 0.035851
12, 0.018779
14, 0.000453
14, -0.017104
15, -0.001990
18, -0.000031
18, -0.015761
16, 0.016684
19, -0.002326
20, 0.006187
22, -0.000000
22, 0.014430
23, 0.030741
24, 0.017347
26, 0.000294
26, -0.017660
31, 0.035717
27, -0.023155
30, 0.016786
30, -0.000297
28, -0.002950
34, 0.036615
32, 0.054692
34, 0.073723
35, 0.090858
0, 0.071608
38, 0.036849
2, 0.025268
3, 0.002715
0, 0.009500
2, 0.000025
2, -0.019560
6, 0.010401
7, 0.002107
10, 0.019178
6, 0.000084
3, -0.037477
11, 0.035870
10, 0.000368
8, -0.016002
4, -0.019124
12, 0.018817
14, 0.000485
14, -0.017122
15, -0.002043
16, 0.016719
18, -0.000005
18, -0.015830
19, -0.002369
20, 0.006222
22, -0.000000
22, 0.014425
23, 0.030684
24, 0.017350
26, 0.000271
26, -0.017708
27, -0.023178
28, -0.002954
30, -0.000270
30, 0.016774
31, 0.035682
32, 0.054715
34, 0.036395
34, 0.073476
35, 0.090612
0, 0.071082
38, 0.036632
2, 0.025250
3, 0.002715
2, -0.000040
0, 0.009500
2, -0.019231
3, -0.037515
4, -0.019194
6, 0.000019
6, 0.010441
7, 0.002066
8, -0.015997
10, 0.000332
10, 0.019108
11, 0.035866
12, 0.018832
14, 0.000485
14, -0.017156
15, -0.002099
18, 0.000044
16, 0.016764
18, -0.015888
19, -0.002393
20, 0.006249
22, -0.000000
22, 0.014396
23, 0.030641
24, 0.017375
26, 0.000246
26, -0.017743
27, -0.023227
28, -0.002975
30, -0.000218
30, 0.016762
31, 0.035635
32, 0.054721
34, 0.036219
34, 0.073065
35, 0.090367
0, 0.070583
38, 0.036398
2, 0.025259
3, 0.002715
2, -0.000094
0, 0.009500
2, -0.019131
3, -0.037537
4, -0.019274
6, -0.000027
6, 0.010490
7, 0.002052
10, 0.019045
12, 0.018819
8, -0.016014
10, 0.000315
11, 0.035838
14, 0.000450
14, -0.017202
15, -0.002147
16, 0.016808
18, 0.000104
18, -0.015926
19, -0.002396
20, 0.006258
22, -0.000000
27, -0.023291
34, 0.036090
24, 0.017414
30, 0.016749
23, 0.030619
31, 0.035588
30, -0.000152
28, -0.003009
26, -0.017759
26, 0.000216
22, 0.014345
32, 0.054710
34, 0.072530
0, 0.070265
35, 0.089857
2, 0.025258
38, 0.036160
3, 0.002715
2, -0.000126
0, 0.009500
2, -0.019068
3, -0.037544
4, -0.019352
6, -0.000041
7, 0.002065
6, 0.010533
10, 0.019001
14, 0.000391
11, 0.035789
8, -0.016050
12, 0.018777
10, 0.000318
14, -0.017252
15, -0.002183
16, 0.016838
18, 0.000165
18, -0.015941
19, -0.002381
20, 0.006245
22, -0.000000
22, 0.014281
23, 0.030620
24, 0.017455
26, 0.000179
26, -0.017757
27, -0.023361
28, -0.003050
30, -0.000083
30, 0.016736
31, 0.035549
32, 0.054686
34, 0.035988
34, 0.071870
35, 0.089282
0, 0.070013
38, 0.035930
2, 0.025075
3, 0.002715
2, -0.000118
0, 0.009500
2, -0.019034
3, -0.037538
4, -0.019415
6, -0.000019
11, 0.035725
10, 0.000339
6, 0.010560
8, -0.016101
10, 0.018981
7, 0.002100
12, 0.018712
14, 0.000318
14, -0.017300
15, -0.002200
16, 0.016844
18, 0.000211
18, -0.015932
19, -0.002355
20, 0.006209
22, -0.000000
22, 0.014217
23, 0.030642
24, 0.017488
26, 0.000165
26, -0.017740
27, -0.023423
28, -0.003090
30, -0.000026
30, 0.016723
31, 0.035527
32, 0.054655
34, 0.035903
34, 0.071202
35, 0.088719
0, 0.069794
38, 0.035722
2, 0.024640
3, 0.002715
2, -0.000082
0, 0.009500
2, -0.019021
3, -0.037524
4, -0.019453
6, 0.000027
6, 0.010561
7, 0.002145
8, -0.016159
10, 0.000372
10, 0.018987
11, 0.035658
12, 0.018634
14, 0.000243
14, -0.017339
15, -0.002199
16, 0.016821
18, 0.000233
18, -0.015905
19, -0.002327
20, 0.006155
23, 0.030676
22, 0.014163
22, -0.000000
24, 0.017502
26, 0.000148
26, -0.017713
27, -0.023468
28, -0.003122
30, 0.000009
30, 0.016710
31, 0.035528
32, 0.054624
34, 0.035823
34, 0.070494
35, 0.088449
0, 0.069337
38, 0.035568
2, 0.024158
3, 0.002715
0, 0.009500
2, -0.000027
2, -0.019022
4, -0.019309
8, -0.016215
7, 0.002190
6, 0.010532
3, -0.037509
6, 0.000056
10, 0.000406
10, 0.019015
11, 0.035598
12, 0.018558
14, 0.000181
14, -0.017363
15, -0.002183
16, 0.016772
18, 0.000226
18, -0.015869
19, -0.002305
20, 0.006090
22, -0.000000
22, 0.014129
23, 0.030715
24, 0.017493
26, 0.000128
26, -0.017687
27, -0.023487
28, -0.003139
30, 0.000015
30, 0.016696
31, 0.035552
32, 0.054603
34, 0.035733
34, 0.069757
35, 0.088258
0, 0.068830
38, 0.035442
2, 0.023671
3, 0.002715
2, 0.000038
0, 0.009500
2, -0.019028
3, -0.037500
4, -0.019019
8, -0.016260
10, 0.019056
6, -0.000066
6, 0.010477
7, 0.002220
10, 0.000434
11, 0.035556
12, 0.018496
14, 0.000142
14, -0.017370
15, -0.002158
16, 0.016702
18, 0.000191
18, -0.015835
19, -0.002299
20, 0.006026
22, -0.000000
22, 0.014119
23, 0.030746
24, 0.017458
26, 0.000106
26, -0.017668
27, -0.023480
28, -0.003139
30, -0.000008
30, 0.016682
31, 0.035594
32, 0.054596
34, 0.035625
34, 0.069002
35, 0.088060
0, 0.068307
38, 0.035337
2, 0.023344
3, 0.002715
0, 0.009500
2, 0.000098
2, -0.019034
3, -0.037503
4, -0.018726
6, -0.000228
6, 0.010404
7, 0.002228
8, -0.016287
10, 0.000447
10, 0.019098
11, 0.035536
12, 0.018458
14, 0.000144
14, -0.017361
15, -0.002134
16, 0.016624
18, 0.000134
18, -0.015814
19, -0.002313
22, -0.000000
20, 0.005972
22, 0.014134
24, 0.017403
23, 0.030761
26, 0.000053
26, -0.017664
27, -0.023450
28, -0.003123
30, -0.000056
30, 0.016668
31, 0.035646
32, 0.054606
34, 0.035490
34, 0.068238
35, 0.087595
0, 0.068057
38, 0.035243
2, 0.023240
3, 0.002715
0, 0.009500
2, 0.000140
2, -0.019037
3, -0.037522
4, -0.018711
6, -0.000407
6, 0.010325
7, 0.002208
8, -0.016293
10, 0.000440
10, 0.019130
11, 0.035540
12, 0.018452
14, 0.000175
14, -0.017342
15, -0.002117
16, 0.016550
18, -0.015814
18, 0.000065
19, -0.002347
20, 0.005937
22, -0.000000
22, 0.014168
23, 0.030754
24, 0.017336
26, -0.000028
26, -0.017678
27, -0.023406
28, -0.003096
30, -0.000118
30, 0.016653
31, 0.035699
32, 0.054634
34, 0.035328
34, 0.067473
35, 0.087057
0, 0.067889
38, 0.035147
2, 0.023177
3, 0.002715
0, 0.009500
2, 0.000157
2, -0.019035
3, -0.037556
14, -0.017320
14, 0.000226
6, -0.000586
10, 0.000413
8, -0.016280
11, 0.035565
7, 0.002161
12, 0.018473
4, -0.018732
6, 0.010254
10, 0.019143
15, -0.002115
16, 0.016493
18, 0.000000
18, -0.015838
19, -0.002398
20, 0.005924
22, -0.000000
22, 0.014212
23, 0.030724
24, 0.017269
26, -0.000128
26, -0.017710
27, -0.023359
28, -0.003063
30, -0.000180
30, 0.016638
31, 0.035742
32, 0.054673
34, 0.035145
34, 0.066710
35, 0.086490
0, 0.067712
38, 0.035038
2, 0.023146
3, 0.002715
0, 0.009500
2, 0.000143
2, -0.019029
3, -0.037602
4, -0.018777
6, 0.010202
8, -0.016253
12, 0.018514
6, -0.000674
10, 0.019131
7, 0.002095
11, 0.035602
10, 0.000370
14, 0.000286
14, -0.017302
15, -0.002131
16, 0.016460
18, -0.000049
18, -0.015884
19, -0.002458
20, 0.005934
22, -0.000000
22, 0.014255
23, 0.030675
24, 0.017212
26, -0.000237
26, -0.017757
27, -0.023322
28, -0.003033
30, -0.000230
30, 0.016623
31, 0.035767
32, 0.054556
34, 0.034983
34, 0.065948
35, 0.085900
0, 0.067271
38, 0.034906
2, 0.023138
3, 0.002715
2, 0.000103
0, 0.009500
2, -0.019021
3, -0.037655
4, -0.018829
6, -0.000660
7, 0.002021
10, 0.000317
10, 0.019094
11, 0.035640
6, 0.010183
8, -0.016221
12, 0.018564
14, 0.000340
14, -0.017294
15, -0.002165
16, 0.016457
18, -0.000073
18, -0.015948
20, 0.005961
19, -0.002519
22, -0.000000
22, 0.014285
23, 0.030614
24, 0.017176
26, -0.000338
26, -0.017810
27, -0.023305
28, -0.003012
30, -0.000255
30, 0.016608
31, 0.035770
34, 0.035232
32, 0.054217
34, 0.065184
35, 0.085276
0, 0.066758
38, 0.034749
2, 0.023146
3, 0.002715
0, 0.009500
2, 0.000043
2, -0.019015
15, -0.002213
11, 0.035669
14, 0.000376
6, -0.000616
8, -0.016193
6, 0.010201
10, 0.019037
3, -0.037706
12, 0.018608
10, 0.000263
4, -0.018873
14, -0.017302
7, 0.001952
16, 0.016479
18, -0.000064
18, -0.016017
19, -0.002571
22, 0.014294
28, -0.003007
22, -0.000000
26, -0.000421
26, -0.017863
27, -0.023314
24, 0.017164
23, 0.030552
20, 0.005996
30, -0.000242
30, 0.016593
31, 0.035750
32, 0.053877
34, 0.035499
35, 0.084634
34, 0.064446
0, 0.066210
38, 0.034569
2, 0.023162
3, 0.002715
0, 0.009500
2, -0.000023
2, -0.019015
3, -0.037747
4, -0.018894
6, 0.010245
6, -0.000554
7, 0.001900
10, 0.000218
8, -0.016176
10, 0.018969
11, 0.035680
12, 0.018636
14, 0.000381
14, -0.017327
15, -0.002268
16, 0.016519
18, -0.000026
18, -0.016082
19, -0.002606
20, 0.006028
22, -0.000000
22, 0.014277
23, 0.030499
24, 0.017176
26, -0.000468
26, -0.017906
27, -0.023349
28, -0.003019
30, -0.000201
30, 0.016578
31, 0.035714
32, 0.053639
34, 0.035758
34, 0.064057
35, 0.083976
0, 0.065636
2, 0.023183
38, 0.034374
3, 0.002715
2, -0.000084
0, 0.009500
2, -0.019021
3, -0.037765
6, -0.000488
4, -0.018863
6, 0.010306
10, 0.018903
11, 0.035667
10, 0.000189
7, 0.001883
12, 0.018639
8, -0.016177
15, -0.002322
14, -0.017365
14, 0.000351
16, 0.016565
18, 0.000031
18, -0.016133
19, -0.002621
20, 0.006048
22, -0.000000
22, 0.014237
23, 0.030464
24, 0.017207
26, -0.000479
26, -0.017934
27, -0.023405
28, -0.003047
30, -0.000140
30, 0.016562
31, 0.035670
32, 0.053550
34, 0.035694
34, 0.063770
35, 0.083303
0, 0.065024
38, 0.034176
2, 0.023174
3, 0.002715
2, -0.000125
0, 0.009500
2, -0.019035
3, -0.037756
4, -0.018803
6, -0.000433
8, -0.016197
7, 0.001904
10, 0.018849
6, 0.010373
10, 0.000181
11, 0.035631
12, 0.018612
14, 0.000296
14, -0.017413
15, -0.002365
16, 0.016605
18, 0.000097
18, -0.016161
19, -0.002616
20, 0.006049
22, -0.000000
22, 0.014180
23, 0.030451
24, 0.017248
26, -0.000464
26, -0.017943
27, -0.023474
28, -0.003085
30, -0.000071
30, 0.016547
31, 0.035628
32, 0.053486
34, 0.035589
34, 0.063542
35, 0.082621
0, 0.064393
38, 0.033987
2, 0.022863
3, 0.002715
2, -0.000134
0, 0.009500
2, -0.019056
3, -0.037732
4, -0.018723
6, -0.000401
14, -0.017463
14, 0.000226
8, -0.016232
6, 0.010433
10, 0.018818
12, 0.018560
7, 0.001951
11, 0.035577
10, 0.000194
15, -0.002392
16, 0.016626
18, 0.000158
18, -0.016165
19, -0.002595
20, 0.006027
22, -0.000000
23, 0.030461
22, 0.014115
24, 0.017287
26, -0.000435
26, -0.017934
27, -0.023541
28, -0.003127
30, -0.000007
30, 0.016531
31, 0.035598
32, 0.053443
34, 0.035454
34, 0.063318
35, 0.081963
0, 0.063744
38, 0.033818
2, 0.022473
3, 0.002715
2, -0.000110
0, 0.009500
2, -0.019079
3, -0.037697
6, -0.000397
6, 0.010475
4, -0.018637
11, 0.035514
7, 0.002014
10, 0.018813
10, 0.000224
8, -0.016277
12, 0.018490
14, 0.000155
14, -0.017506
15, -0.002401
16, 0.016621
18, 0.000199
18, -0.016148
19, -0.002566
20, 0.005983
22, -0.000000
22, 0.014053
23, 0.030489
24, 0.017314
26, -0.000403
26, -0.017912
27, -0.023597
28, -0.003165
30, 0.016515
30, 0.000039
31, 0.035587
32, 0.053414
34, 0.035309
34, 0.063141
35, 0.081659
0, 0.063080
38, 0.033679
2, 0.022076
3, 0.002715
0, 0.009500
2, -0.000061
2, -0.019103
3, -0.037658
4, -0.018558
6, -0.000421
7, 0.002080
8, -0.016323
10, 0.000263
6, 0.010493
12, 0.018415
10, 0.018833
11, 0.035453
14, 0.000096
14, -0.017537
15, -0.002392
16, 0.016589
18, 0.000208
18, -0.016115
19, -0.002539
20, 0.005925
22, -0.000000
22, 0.014007
30, 0.000053
31, 0.035599
32, 0.053395
23, 0.030526
28, -0.003191
34, 0.063014
38, 0.033572
35, 0.081436
0, 0.062404
26, -0.017885
24, 0.017319
30, 0.016499
27, -0.023632
34, 0.035166
26, -0.000384
2, 0.021800
3, 0.002715
2, 0.000003
0, 0.009500
2, -0.019123
3, -0.037623
4, -0.018501
12, 0.018348
14, 0.000059
10, 0.000302
6, -0.000467
6, 0.010485
15, -0.002370
14, -0.017552
7, 0.002137
10, 0.018873
8, -0.016360
11, 0.035403
16, 0.016532
18, 0.000181
18, -0.016078
19, -0.002522
20, 0.005861
22, -0.000000
22, 0.013982
23, 0.030563
24, 0.017299
26, -0.000388
26, -0.017861
27, -0.023640
28, -0.003201
30, 0.000032
30, 0.016483
31, 0.035632
32, 0.053381
34, 0.035038
34, 0.062923
35, 0.081258
0, 0.061719
38, 0.033491
2, 0.021711
3, 0.002715
2, 0.000068
0, 0.009500
2, -0.019136
3, -0.037599
4, -0.018495
6, -0.000523
12, 0.018300
7, 0.002174
11, 0.035375
8, -0.016382
6, 0.010456
10, 0.018922
14, 0.000062
10, 0.000331
14, -0.017550
15, -0.002342
16, 0.016460
18, 0.000129
18, -0.016047
19, -0.002523
20, 0.005801
22, -0.000000
22, 0.013983
23, 0.030589
26, -0.000430
24, 0.017256
26, -0.017847
27, -0.023623
28, -0.003194
30, -0.000014
30, 0.016466
31, 0.035680
32, 0.053370
34, 0.034932
34, 0.062858
35, 0.081074
0, 0.061181
38, 0.033426
2, 0.021656
3, 0.002715
0, 0.009500
2, 0.000121
2, -0.019141
3, -0.037590
4, -0.018516
6, 0.010413
8, -0.016384
10, 0.000342
10, 0.018968
6, -0.000577
7, 0.002184
11, 0.035370
12, 0.018280
14, 0.000093
14, -0.017535
15, -0.002318
16, 0.016384
18, 0.000062
18, -0.016033
19, -0.002544
20, 0.005755
22, -0.000000
22, 0.014007
23, 0.030596
24, 0.017195
26, -0.000500
26, -0.017850
27, -0.023586
28, -0.003173
30, -0.000075
30, 0.016450
31, 0.035734
32, 0.053361
34, 0.034848
34, 0.062813
35, 0.080621
0, 0.060849
38, 0.033365
2, 0.021632
3, 0.002715
0, 0.009500
2, 0.000151
2, -0.019138
3, -0.037597
10, 0.000333
6, -0.000614
6, 0.010369
7, 0.002167
8, -0.016366
10, 0.019000
4, -0.018558
11, 0.035388
12, 0.018289
14, 0.000145
14, -0.017511
15, -0.002305
16, 0.016317
18, -0.000006
18, -0.016041
19, -0.002585
20, 0.005730
34, 0.062781
22, 0.014047
32, 0.053351
23, 0.030580
26, -0.000589
30, 0.016433
35, 0.080093
0, 0.060621
26, -0.017871
24, 0.017127
27, -0.023540
31, 0.035785
28, -0.003142
34, 0.034783
22, -0.000000
30, -0.000138
38, 0.033296
2, 0.021632
3, 0.002715
0, 0.009500
2, 0.000142
2, -0.019135
3, -0.037617
4, -0.018609
12, 0.018322
6, -0.000618
6, 0.010336
7, 0.002127
10, 0.000303
11, 0.035423
10, 0.019009
14, 0.000205
8, -0.016332
14, -0.017488
15, -0.002308
16, 0.016271
18, -0.000062
18, -0.016074
19, -0.002639
20, 0.005727
22, -0.000000
22, 0.014092
23, 0.030542
24, 0.017064
26, -0.000687
26, -0.017909
27, -0.023496
28, -0.003109
30, -0.000190
30, 0.016416
31, 0.035822
32, 0.053343
34, 0.034727
34, 0.062762
35, 0.079526
0, 0.060435
38, 0.033207
2, 0.021651
3, 0.002715
0, 0.009500
2, 0.000105
2, -0.019133
11, 0.035466
3, -0.037644
6, 0.010322
7, 0.002076
8, -0.016289
6, -0.000583
10, 0.000257
10, 0.018992
4, -0.018654
12, 0.018372
14, 0.000261
14, -0.017471
15, -0.002330
16, 0.016252
18, -0.000094
18, -0.016127
19, -0.002700
20, 0.005745
22, -0.000000
22, 0.014131
23, 0.030488
24, 0.017016
26, -0.000779
26, -0.017958
27, -0.023466
28, -0.003082
30, -0.000219
30, 0.016399
31, 0.035682
32, 0.053335
34, 0.034669
34, 0.062753
35, 0.078972
0, 0.060261
38, 0.033093
2, 0.021685
3, 0.002715
0, 0.009500
2, 0.000048
2, -0.019131
3, -0.037672
14, 0.000299
4, -0.018682
11, 0.035505
12, 0.018424
10, 0.018951
6, -0.000525
8, -0.016246
10, 0.000204
6, 0.010335
7, 0.002025
14, -0.017468
15, -0.002369
16, 0.016260
18, -0.000085
18, -0.016193
19, -0.002757
20, 0.005777
22, -0.000000
22, 0.014154
23, 0.030427
24, 0.016993
26, -0.000676
26, -0.018008
27, -0.023458
28, -0.003067
30, -0.000218
30, 0.016382
32, 0.053330
31, 0.035400
34, 0.034598
34, 0.062755
35, 0.078697
0, 0.059845
38, 0.032954
2, 0.021726
3, 0.002715
0, 0.009500
2, -0.000018
2, -0.019129
3, -0.037692
4, -0.018684
7, 0.001987
6, -0.000451
10, 0.000152
12, 0.018466
11, 0.035530
10, 0.018893
6, 0.010374
8, -0.016212
14, 0.000312
14, -0.017481
15, -0.002420
16, 0.016292
18, -0.000048
18, -0.016260
19, -0.002802
20, 0.005812
22, -0.000000
22, 0.014155
23, 0.030371
24, 0.016999
26, -0.000408
26, -0.018050
27, -0.023475
28, -0.003068
30, -0.000188
30, 0.016366
31, 0.035114
32, 0.053328
34, 0.034507
34, 0.062769
35, 0.078502
0, 0.059353
38, 0.032793
2, 0.021741
3, 0.002715
0, 0.009500
2, -0.000079
3, -0.037698
2, -0.019127
4, -0.018655
6, -0.000375
15, -0.002473
8, -0.016192
10, 0.000112
7, 0.001973
12, 0.018487
10, 0.018830
11, 0.035535
14, -0.017510
14, 0.000294
6, 0.010434
16, 0.016337
18, 0.000010
18, -0.016319
19, -0.002827
20, 0.005842
22, -0.000000
22, 0.014131
23, 0.030330
24, 0.017035
26, -0.000138
26, -0.018073
27, -0.023514
28, -0.003085
30, -0.000134
30, 0.016349
31, 0.035084
32, 0.053331
34, 0.034392
34, 0.062792
35, 0.078349
0, 0.058833
38, 0.032623
2, 0.021434
3, 0.002715
2, -0.000123
0, 0.009500
2, -0.019125
3, -0.037687
4, -0.018600
6, 0.010505
6, -0.000310
10, 0.000091
10, 0.018774
12, 0.018480
7, 0.001988
11, 0.035517
8, -0.016191
14, 0.000249
14, -0.017550
15, -0.002521
16, 0.016384
18, 0.000076
18, -0.016359
19, -0.002832
20, 0.005858
22, -0.000000
22, 0.014088
23, 0.030313
24, 0.017094
26, -0.000135
26, -0.018071
27, -0.023567
28, -0.003114
30, -0.000067
30, 0.016333
31, 0.035088
32, 0.053338
34, 0.034254
34, 0.062821
35, 0.078187
0, 0.058317
38, 0.032455
2, 0.021049
3, 0.002715
2, -0.000135
0, 0.009500
2, -0.019123
3, -0.037659
4, -0.018526
6, -0.000267
6, 0.010575
12, 0.018446
8, -0.016207
10, 0.018735
10, 0.000091
7, 0.002031
11, 0.035478
14, 0.000185
14, -0.017597
15, -0.002556
16, 0.016419
18, 0.000136
23, 0.030323
26, -0.018043
22, 0.014033
19, -0.002816
26, -0.000167
24, 0.017165
30, 0.000001
20, 0.005853
28, -0.003149
27, -0.023622
22, -0.000000
18, -0.016375
30, 0.016316
31, 0.035116
32, 0.053348
34, 0.062850
34, 0.034100
2, 0.020655
35, 0.077751
38, 0.032303
0, 0.058071
3, 0.002715
0, 0.009500
2, -0.000112
2, -0.019121
4, -0.018447
3, -0.037617
6, -0.000254
7, 0.002095
6, 0.010633
8, -0.016236
10, 0.000113
10, 0.018721
11, 0.035425
12, 0.018390
14, 0.000114
14, -0.017642
15, -0.002573
16, 0.016433
18, 0.000179
18, -0.016366
19, -0.002787
20, 0.005827
22, -0.000000
22, 0.013978
23, 0.030360
24, 0.017236
26, -0.000224
26, -0.017992
27, -0.023668
0, 0.057908
28, -0.003183
32, 0.053361
34, 0.033940
30, 0.000055
35, 0.077237
30, 0.016300
31, 0.035154
34, 0.062874
38, 0.032176
3, 0.002715
2, 0.020382
2, -0.000065
2, -0.019118
0, 0.009500
3, -0.037568
4, -0.018377
6, -0.000270
8, -0.016271
10, 0.000150
10, 0.018733
6, 0.010668
7, 0.002171
11, 0.035367
12, 0.018321
14, 0.000050
14, -0.017677
15, -0.002570
16, 0.016420
18, 0.000188
18, -0.016337
19, -0.002753
20, 0.005782
22, -0.000000
22, 0.013933
24, 0.017296
23, 0.030415
27, -0.023694
26, -0.000290
26, -0.017927
28, -0.003208
30, 0.000085
30, 0.016284
31, 0.035188
32, 0.053375
34, 0.033786
34, 0.062891
35, 0.076731
0, 0.057736
38, 0.032091
2, 0.020296
3, 0.002715
0, 0.009500
2, -0.000003
2, -0.019115
3, -0.037519
4, -0.018326
6, -0.000311
6, 0.010677
7, 0.002243
8, -0.016303
10, 0.000194
10, 0.018769
11, 0.035315
12, 0.018253
14, 0.000005
14, -0.017698
15, -0.002551
16, 0.016381
18, -0.016297
18, 0.000163
19, -0.002724
20, 0.005728
22, -0.000000
22, 0.013908
23, 0.030479
24, 0.017333
26, -0.000351
26, -0.017857
27, -0.023693
28, -0.003218
30, 0.000076
30, 0.016268
31, 0.035207
32, 0.053235
34, 0.033821
34, 0.062899
0, 0.057306
35, 0.076491
38, 0.032034
2, 0.020244
3, 0.002715
0, 0.009500
2, 0.000062
2, -0.019112
3, -0.037479
4, -0.018305
6, -0.000366
6, 0.010660
7, 0.002301
8, -0.016324
10, 0.000235
10, 0.018821
11, 0.035280
12, 0.018197
14, -0.000008
14, -0.017702
15, -0.002522
16, 0.016321
18, 0.000112
18, -0.016256
19, -0.002708
20, 0.005672
22, -0.000000
22, 0.013908
23, 0.030539
24, 0.017344
28, -0.003211
26, -0.017796
27, -0.023665
26, -0.000397
30, 0.000038
30, 0.016252
31, 0.035205
32, 0.052986
34, 0.062897
35, 0.076324
38, 0.031999
0, 0.056803
2, 0.020223
3, 0.002715
34, 0.034014
0, 0.009500
2, 0.000115
2, -0.019109
3, -0.037452
4, -0.018314
6, -0.000422
6, 0.010624
7, 0.002334
10, 0.000263
8, -0.016329
10, 0.018876
11, 0.035266
12, 0.018165
14, 0.000012
14, -0.017691
15, -0.002492
16, 0.016250
18, 0.000047
18, -0.016227
19, -0.002711
20, 0.005624
22, -0.000000
22, 0.013933
23, 0.030584
24, 0.017329
26, -0.000421
26, -0.017751
27, -0.023614
28, -0.003187
31, 0.035180
38, 0.031974
32, 0.052821
34, 0.034209
2, 0.020225
3, 0.002715
30, 0.016236
35, 0.076148
34, 0.062888
30, -0.000019
0, 0.056311
0, 0.009500
2, 0.000145
2, -0.019106
3, -0.037443
4, -0.018348
6, -0.000464
6, 0.010579
7, 0.002339
8, -0.016314
10, 0.000272
10, 0.018922
