ID, Distance
3, 0.002715
2, 0.018635
0, 0.009500
2, 0.034940
3, 0.050155
4, 0.030395
14, -0.003329
11, 0.000756
12, -0.004748
6, -0.008430
10, 0.001229
7, -0.027067
10, 0.001931
6, 0.011681
8, -0.016738
14, -0.022083
15, -0.006993
16, 0.008440
18, -0.001035
18, -0.813891
19, -0.711389
20, -0.535789
22, -0.336315
23, -1.899034
22, -2.030642
24, -1.502376
26, -0.143928
26, 0.001864
27, 0.069746
28, 0.034045
30, 0.013679
30, -0.005389
31, -0.023550
32, -0.021798
34, -0.001812
34, 0.016179
35, 0.016023
0, -0.002214
38, 0.002522
2, 0.020522
3, 0.002715
2, 0.018148
2, 0.034448
0, 0.009500
3, 0.049183
6, 0.011282
4, 0.030068
6, -0.008200
8, -0.016901
10, 0.001922
7, -0.027237
10, 0.001143
12, -0.004913
11, 0.000602
14, -0.003187
14, -0.021937
15, -0.006847
16, 0.008601
18, -0.000987
18, -0.810897
19, -0.706263
20, -0.527243
22, -0.345993
22, -2.021029
23, -1.889422
24, -1.496770
26, -0.143893
26, 0.001981
27, 0.069900
28, 0.033734
30, 0.013682
30, -0.005173
31, -0.023799
32, -0.021919
34, 0.016291
34, -0.001764
35, 0.016134
38, 0.002468
2, 0.020608
0, -0.002013
3, 0.002715
0, 0.009500
2, 0.017649
2, 0.033942
3, 0.048199
6, 0.010869
4, 0.029762
6, -0.007914
7, -0.027438
8, -0.017065
11, 0.000445
10, 0.001073
10, 0.001930
12, -0.005090
14, -0.003032
14, -0.021798
18, -0.000980
15, -0.006722
16, 0.008741
18, -0.807814
19, -0.701160
20, -0.518686
22, -0.355661
22, -2.011421
23, -1.879812
24, -1.491158
26, -0.143863
26, 0.002089
27, 0.070053
28, 0.033382
30, 0.013673
30, -0.004931
31, -0.024040
32, -0.022047
34, -0.001758
34, 0.016397
35, 0.016258
0, -0.001815
38, 0.002410
2, 0.020714
3, 0.002715
0, 0.009500
2, 0.017140
2, 0.033424
3, 0.047364
4, 0.029467
6, 0.010452
6, -0.007662
7, -0.027621
8, -0.017225
10, 0.001940
10, 0.001006
11, 0.000294
12, -0.005269
14, -0.002879
14, -0.021774
15, -0.006618
16, 0.008857
18, -0.000997
18, -0.804672
19, -0.696088
20, -0.510234
22, -0.365274
22, -2.001808
23, -1.870197
24, -1.485540
26, -0.143830
26, 0.002179
27, 0.070208
28, 0.033008
30, 0.013641
30, -0.004699
31, -0.023965
32, -0.022177
34, -0.001777
34, 0.016498
35, 0.016405
0, -0.001636
38, 0.002355
2, 0.020832
3, 0.002715
0, 0.009500
2, 0.016629
2, 0.032900
3, 0.046767
6, 0.010133
4, 0.029095
7, -0.027425
6, -0.008051
8, -0.017380
10, 0.001941
10, 0.000931
11, 0.000153
12, -0.005438
14, -0.021740
14, -0.002742
18, -0.001030
19, -0.691035
20, -0.501900
18, -0.801402
16, 0.008952
15, -0.006529
22, -0.374446
22, -1.992183
23, -1.860571
24, -1.479918
26, -0.143783
26, 0.002248
27, 0.070310
28, 0.032620
30, 0.013545
30, -0.004636
31, -0.023803
32, -0.022307
34, -0.001808
34, 0.016571
35, 0.016593
0, -0.001520
38, 0.002312
2, 0.020957
3, 0.002715
0, 0.009500
2, 0.016128
2, 0.032382
3, 0.046209
4, 0.028641
14, -0.002647
6, 0.009920
7, -0.027213
12, -0.005589
10, 0.000836
14, -0.021606
11, 0.000025
6, -0.008479
10, 0.001922
16, 0.009032
15, -0.006448
8, -0.017529
18, -0.001066
18, -0.798055
19, -0.685996
20, -0.494321
22, -0.382082
23, -1.850919
22, -1.982532
24, -1.474297
26, 0.002293
26, -0.143689
27, 0.070487
28, 0.032232
30, 0.013342
30, -0.004805
31, -0.023608
32, -0.022436
34, -0.001837
34, 0.016417
35, 0.016808
0, -0.001431
38, 0.002281
2, 0.021081
3, 0.002715
0, 0.009500
2, 0.015647
2, 0.031880
3, 0.045688
4, 0.028167
6, 0.009736
6, -0.008918
7, -0.027113
8, -0.017638
10, 0.001875
10, 0.000715
11, -0.000088
12, -0.005718
14, -0.002599
14, -0.021445
15, -0.006365
16, 0.009108
18, -0.001092
19, -0.680962
18, -0.794631
20, -0.488051
22, -0.388611
22, -1.972864
23, -1.841250
24, -1.468681
26, -0.143578
26, 0.002316
27, 0.070679
28, 0.031856
30, 0.013108
30, -0.005018
31, -0.023350
32, -0.022525
34, -0.001850
34, 0.016248
35, 0.017043
0, -0.001364
38, 0.002261
2, 0.021058
3, 0.002715
0, 0.009500
2, 0.015207
2, 0.031405
3, 0.045201
4, 0.027692
6, 0.009564
6, -0.009245
7, -0.027187
8, -0.017388
10, 0.001802
11, -0.000190
10, 0.000567
12, -0.005823
14, -0.002577
14, -0.021263
15, -0.006270
16, 0.009191
18, -0.001096
18, -0.791155
19, -0.675923
20, -0.482429
22, -0.394043
22, -1.963187
23, -1.831569
24, -1.463071
26, -0.143454
26, 0.002324
27, 0.070878
28, 0.031502
30, 0.012846
30, -0.005266
31, -0.023093
32, -0.022193
34, 0.016082
34, -0.001825
35, 0.017286
0, -0.001305
38, 0.002247
2, 0.020918
3, 0.002715
0, 0.009500
2, 0.014810
3, 0.044758
2, 0.030994
4, 0.027284
6, 0.009387
6, -0.009447
7, -0.027292
8, -0.017118
10, 0.001706
10, 0.000396
12, -0.005910
11, -0.000285
15, -0.006158
16, 0.009290
18, -0.001072
14, -0.002571
18, -0.787568
19, -0.670817
14, -0.021073
20, -0.477358
22, -0.398901
22, -1.953507
23, -1.821886
24, -1.457470
26, -0.143327
26, 0.002327
27, 0.071074
28, 0.031176
30, 0.012559
30, -0.005536
31, -0.022995
32, -0.021843
34, -0.001756
34, 0.016122
35, 0.017522
38, 0.002234
0, -0.001240
2, 0.020781
3, 0.002715
0, 0.009500
2, 0.014444
2, 0.030616
3, 0.044348
6, 0.009189
6, -0.009619
12, -0.005987
7, -0.027425
10, 0.000212
8, -0.016967
4, 0.026954
11, -0.000379
10, 0.001598
14, -0.002567
14, -0.020888
15, -0.006026
16, 0.009411
18, -0.001019
18, -0.783911
19, -0.665699
20, -0.472733
22, -0.402532
22, -1.943831
23, -1.812208
24, -1.451879
26, -0.143209
26, 0.002335
27, 0.071257
28, 0.030878
30, 0.012254
30, -0.005822
31, -0.023132
32, -0.021643
34, -0.001663
34, 0.016194
35, 0.017740
0, -0.001158
38, 0.002212
2, 0.020857
3, 0.002715
2, 0.014100
0, 0.009500
2, 0.030263
3, 0.043965
4, 0.026652
6, 0.008931
12, -0.006064
14, -0.002552
10, 0.001492
6, -0.009777
8, -0.016996
7, -0.027582
11, -0.000479
10, 0.000026
14, -0.020721
15, -0.005874
16, 0.009557
18, -0.000944
18, -0.780184
19, -0.660579
20, -0.468440
22, -0.405603
22, -1.934165
23, -1.802543
24, -1.446297
26, -0.143134
26, 0.002361
27, 0.071384
28, 0.030605
30, 0.011937
30, -0.006116
31, -0.023309
32, -0.021658
34, -0.001554
34, 0.016293
35, 0.017931
0, -0.001045
38, 0.002177
2, 0.020966
3, 0.002715
2, 0.013768
0, 0.009500
2, 0.029924
3, 0.043606
4, 0.026372
6, 0.008646
6, -0.009940
14, -0.020581
10, -0.000148
7, -0.027756
8, -0.017057
11, -0.000591
10, 0.001399
14, -0.002514
12, -0.006154
15, -0.005709
16, 0.009723
18, -0.000855
18, -0.776410
19, -0.655534
20, -0.464764
22, -1.924511
22, -0.407825
23, -1.792893
24, -1.440721
26, -0.143107
26, 0.002413
27, 0.071492
28, 0.030346
30, 0.011616
30, -0.006410
31, -0.023520
32, -0.021708
34, -0.001446
34, 0.016410
35, 0.018092
0, -0.000898
38, 0.002125
2, 0.021100
3, 0.002715
0, 0.009500
2, 0.013439
3, 0.043265
6, -0.010125
2, 0.029589
6, 0.008342
4, 0.026103
10, 0.001332
8, -0.017145
7, -0.027941
10, -0.000301
11, -0.000716
12, -0.006262
14, -0.002448
14, -0.020470
15, -0.005539
16, 0.009901
18, -0.000767
18, -0.772521
19, -0.650711
20, -0.461408
22, -0.409502
22, -1.914870
23, -1.783259
24, -1.435151
26, -0.143099
27, 0.071586
28, 0.030091
26, 0.002504
30, -0.006702
30, 0.011299
32, -0.021787
31, -0.023757
34, -0.001350
34, 0.016538
35, 0.018226
3, 0.002715
38, 0.002056
0, -0.000727
2, 0.021212
0, 0.009500
2, 0.013103
2, 0.029248
3, 0.042935
6, -0.010373
7, -0.028129
4, 0.025836
10, -0.000428
6, 0.008036
8, -0.017255
11, -0.000855
10, 0.001302
12, -0.006394
14, -0.002354
14, -0.020386
15, -0.005374
23, -1.773636
24, -1.429584
28, 0.029830
30, -0.006987
27, 0.071672
22, -1.905244
16, 0.010081
30, 0.010994
18, -0.768569
31, -0.024014
26, -0.143105
19, -0.645987
18, -0.000693
22, -0.410665
26, 0.002623
20, -0.458249
32, -0.021888
34, -0.001292
34, 0.016668
35, 0.018343
0, -0.000541
3, 0.002715
2, 0.020936
38, 0.001974
0, 0.009500
2, 0.012755
2, 0.028895
3, 0.042611
4, 0.025561
6, 0.007745
6, -0.010648
7, -0.028312
8, -0.017379
10, 0.001301
10, -0.000527
11, -0.001005
12, -0.006548
14, -0.002239
14, -0.020319
15, -0.005221
16, 0.010252
18, -0.000644
18, -0.764575
19, -0.641339
22, -0.411444
22, -1.895629
24, -1.424019
23, -1.764022
20, -0.455435
26, -0.143114
26, 0.002762
27, 0.071760
30, 0.010705
34, 0.016794
34, -0.001276
30, -0.007265
32, -0.021961
28, 0.029556
31, -0.024283
35, 0.018455
0, -0.000353
38, 0.001885
2, 0.020643
3, 0.002715
0, 0.009500
2, 0.012394
2, 0.028528
3, 0.042289
4, 0.025274
6, 0.007508
12, -0.006719
7, -0.028486
14, -0.002112
14, -0.020259
10, 0.001320
11, -0.001161
6, -0.010942
10, -0.000606
8, -0.017511
16, 0.010405
15, -0.005087
18, -0.000633
18, -0.760498
19, -0.636852
20, -0.452746
22, -0.411901
22, -1.886019
24, -1.418457
26, 0.002907
32, -0.021593
23, -1.754411
27, 0.071855
30, 0.010434
31, -0.024558
26, -0.143118
34, -0.001285
30, -0.007537
28, 0.029263
34, 0.016911
35, 0.018576
0, -0.000177
2, 0.020465
38, 0.001797
3, 0.002715
0, 0.009500
2, 0.012025
2, 0.028150
3, 0.041968
4, 0.024973
6, 0.007331
6, -0.011237
12, -0.006898
14, -0.020191
10, 0.001348
8, -0.017643
14, -0.001989
10, -0.000674
7, -0.028647
11, -0.001316
15, -0.004973
16, 0.010535
18, -0.000651
18, -0.756378
20, -0.450140
22, -0.412195
19, -0.632459
22, -1.876404
0, -0.000024
23, -1.744795
30, 0.010179
26, -0.143089
31, -0.024832
34, -0.001309
35, 0.018718
28, 0.028955
24, -1.412900
34, 0.017017
26, 0.003042
27, 0.071964
38, 0.001719
30, -0.007803
32, -0.021209
2, 0.020467
3, 0.002715
0, 0.009500
2, 0.011653
2, 0.027768
3, 0.041647
4, 0.024663
6, 0.007183
6, -0.011517
7, -0.028792
8, -0.017769
12, -0.007074
14, -0.001883
11, -0.001464
10, 0.001372
10, -0.000742
14, -0.020102
15, -0.004878
16, 0.010642
18, -0.752231
18, -0.000690
22, -0.412163
23, -1.735168
19, -0.628157
24, -1.407348
22, -1.866779
20, -0.447589
26, -0.143022
26, 0.003120
27, 0.072089
28, 0.028636
30, -0.008066
30, 0.009938
31, -0.025101
32, -0.020976
34, -0.001337
34, 0.017088
35, 0.018889
0, 0.000102
38, 0.001656
2, 0.020500
3, 0.002715
2, 0.011290
0, 0.009500
2, 0.027392
3, 0.041328
4, 0.024350
10, 0.001379
6, 0.007053
10, -0.000825
6, -0.011708
8, -0.017888
7, -0.028925
12, -0.007237
11, -0.001600
14, -0.001814
14, -0.019985
15, -0.004795
16, 0.010730
18, -0.000737
19, -0.623913
18, -0.748039
20, -0.445064
22, -0.411994
22, -1.857137
23, -1.725518
24, -1.401803
26, -0.142937
26, 0.003135
27, 0.072229
28, 0.028318
30, 0.009706
30, -0.008326
31, -0.025361
32, -0.020964
34, -0.001355
34, 0.016913
35, 0.019090
0, 0.000199
38, 0.001612
2, 0.020561
3, 0.002715
0, 0.009500
2, 0.010944
2, 0.027033
3, 0.041017
4, 0.024044
6, 0.006927
6, -0.011870
7, -0.029048
8, -0.017997
10, 0.001361
10, -0.000930
11, -0.001721
12, -0.007379
14, -0.001785
14, -0.019838
15, -0.004715
16, 0.010808
18, -0.000779
18, -0.743827
19, -0.619787
20, -0.442562
22, -0.411714
22, -1.847478
23, -1.715851
24, -1.396264
26, -0.142837
26, 0.003122
30, 0.009475
27, 0.072378
32, -0.020988
30, -0.008586
28, 0.028011
31, -0.025610
34, -0.001352
34, 0.016719
35, 0.019315
0, 0.000273
38, 0.001586
3, 0.002715
2, 0.020647
0, 0.009500
2, 0.010624
2, 0.026700
3, 0.040716
4, 0.023755
6, 0.006791
14, -0.001781
10, 0.001313
7, -0.029167
12, -0.007497
11, -0.001830
10, -0.001062
6, -0.012010
14, -0.019666
15, -0.004629
8, -0.018099
16, 0.010886
18, -0.000803
18, -0.739598
19, -0.615724
20, -0.440080
22, -0.411347
22, -1.837806
23, -1.706172
24, -1.390731
26, -0.142729
27, 0.072530
26, 0.003091
28, 0.027725
30, 0.009240
30, -0.008845
31, -0.025848
32, -0.021043
34, -0.001322
34, 0.016528
35, 0.019555
0, 0.000336
38, 0.001576
2, 0.020753
3, 0.002715
0, 0.009500
2, 0.010335
2, 0.026398
3, 0.040431
6, -0.012138
7, -0.029288
8, -0.018162
4, 0.023489
6, 0.006636
10, 0.001240
10, -0.001220
11, -0.001928
12, -0.007594
14, -0.001794
14, -0.019479
15, -0.004529
16, 0.010974
18, -0.000795
18, -0.735352
19, -0.611704
20, -0.437612
22, -0.410934
22, -1.828127
23, -1.696490
24, -1.385203
26, -0.142621
26, 0.003056
27, 0.072677
0, 0.000399
38, 0.001573
34, 0.016577
2, 0.020871
30, -0.009103
35, 0.019796
32, -0.021121
34, -0.001264
31, -0.026077
30, 0.008999
28, 0.027467
3, 0.002715
2, 0.010076
2, 0.026128
0, 0.009500
3, 0.040163
4, 0.023252
6, 0.006456
14, -0.001809
8, -0.017891
10, -0.001398
6, -0.012266
18, -0.000755
11, -0.002022
16, 0.011082
15, -0.004409
12, -0.007676
10, 0.001149
7, -0.029416
14, -0.019290
18, -0.731091
19, -0.607761
20, -0.435148
22, -0.410443
23, -1.686813
22, -1.818449
24, -1.379679
26, -0.142523
26, 0.003032
28, 0.027240
27, 0.072809
30, 0.008750
30, -0.009358
31, -0.026301
32, -0.021216
34, -0.001183
34, 0.016661
35, 0.020024
0, 0.000476
38, 0.001569
2, 0.020996
3, 0.002715
0, 0.009500
2, 0.009842
3, 0.039913
2, 0.025886
4, 0.023042
6, 0.006251
7, -0.029554
6, -0.012405
10, 0.001052
8, -0.017603
10, -0.001584
11, -0.002118
12, -0.007752
14, -0.001814
14, -0.019113
15, -0.004269
16, 0.011214
18, -0.000689
18, -0.726819
19, -0.603859
20, -0.432640
22, -0.409922
22, -1.808776
24, -1.374158
23, -1.677148
26, -0.142464
26, 0.003056
27, 0.072898
28, 0.027040
30, 0.008496
30, -0.009608
31, -0.026523
32, -0.021321
34, -0.001090
34, 0.016772
35, 0.020061
0, 0.000745
38, 0.001591
2, 0.021122
3, 0.002715
0, 0.009500
2, 0.009626
2, 0.025663
3, 0.039862
4, 0.022855
6, -0.012564
10, 0.000964
7, -0.029701
8, -0.017431
6, 0.006029
10, -0.001766
11, -0.002223
12, -0.007834
14, -0.001797
14, -0.018958
15, -0.004111
16, 0.011368
18, -0.000609
18, -0.722541
19, -0.599984
20, -0.430068
22, -0.409380
22, -1.799114
23, -1.667497
24, -1.368639
26, -0.142447
26, 0.003135
27, 0.072968
28, 0.026861
30, 0.008240
30, -0.009852
31, -0.026745
32, -0.021431
34, -0.000996
34, 0.016899
35, 0.019938
38, 0.001893
0, 0.001171
2, 0.021100
3, 0.002715
0, 0.009500
2, 0.009415
2, 0.025448
3, 0.039693
4, 0.022682
6, 0.005801
10, -0.001933
11, -0.002340
7, -0.029857
6, -0.012744
12, -0.007930
8, -0.017440
10, 0.000896
14, -0.001754
14, -0.018832
15, -0.003943
16, 0.011539
18, -0.000527
18, -0.718264
19, -0.596151
20, -0.427478
22, -0.408820
22, -1.789465
23, -1.657861
24, -1.363124
26, -0.142450
26, 0.003241
27, 0.073025
28, 0.026691
30, 0.007988
30, -0.010086
31, -0.026970
34, -0.000917
34, 0.017031
32, -0.021541
35, 0.019813
0, 0.001601
38, 0.002206
3, 0.002715
2, 0.020873
0, 0.009500
3, 0.039389
2, 0.025231
2, 0.009202
4, 0.022513
6, 0.005580
6, -0.012944
14, -0.001682
14, -0.018735
11, -0.002471
7, -0.030015
12, -0.008048
10, -0.002075
15, -0.003774
8, -0.017480
10, 0.000860
16, 0.011719
18, -0.713995
18, -0.000456
19, -0.592340
20, -0.424905
22, -0.408102
22, -1.779832
23, -1.648237
24, -1.357614
26, -0.142466
26, 0.003365
27, 0.073073
28, 0.026520
30, 0.007747
31, -0.027198
30, -0.010135
32, -0.021477
34, -0.000861
34, 0.017161
35, 0.019957
0, 0.001758
38, 0.002510
2, 0.020637
3, 0.002715
0, 0.009500
2, 0.008975
2, 0.025004
3, 0.039059
4, 0.022339
6, 0.005379
6, -0.013156
7, -0.030172
8, -0.017549
10, 0.000858
10, -0.002190
11, -0.002615
12, -0.008189
14, -0.001587
14, -0.018660
15, -0.003613
16, 0.011896
18, -0.000409
18, -0.709774
19, -0.588550
20, -0.422629
22, -0.407179
22, -1.770212
23, -1.638621
27, 0.073123
26, -0.142485
28, 0.026338
24, -1.352112
30, 0.007522
26, 0.003492
30, -0.010288
31, -0.027427
32, -0.021168
34, -0.000844
34, 0.017280
35, 0.020135
0, 0.001881
38, 0.002545
2, 0.020410
3, 0.002715
2, 0.008733
0, 0.009500
2, 0.024759
3, 0.038722
12, -0.008351
4, 0.022151
6, 0.005219
7, -0.030321
11, -0.002768
6, -0.013368
10, 0.000882
8, -0.017642
10, -0.002281
14, -0.001481
14, -0.018598
15, -0.003468
16, 0.012060
18, -0.000404
18, -0.705614
19, -0.584778
20, -0.420434
22, -0.406168
22, -1.760600
23, -1.629008
24, -1.346621
26, -0.142499
26, 0.003609
27, 0.073179
28, 0.026139
30, 0.007316
30, -0.010558
34, -0.000855
32, -0.020853
34, 0.017386
0, 0.001979
35, 0.020337
31, -0.027655
38, 0.002542
2, 0.020442
3, 0.002715
0, 0.009500
2, 0.008474
2, 0.024498
3, 0.038403
4, 0.021948
6, 0.005101
11, -0.002924
14, -0.001377
8, -0.017752
10, 0.000920
12, -0.008527
10, -0.002353
14, -0.018534
7, -0.030460
6, -0.013569
15, -0.003342
16, 0.012204
18, -0.000427
18, -0.701477
19, -0.581019
20, -0.418280
22, -0.405113
22, -1.750989
23, -1.619392
24, -1.341140
26, -0.142476
26, 0.003675
27, 0.073249
28, 0.025922
30, -0.010855
30, 0.007129
31, -0.027876
32, -0.020655
34, -0.000887
34, 0.017479
35, 0.020548
0, 0.002068
38, 0.002510
3, 0.002715
2, 0.020513
0, 0.009500
2, 0.008204
2, 0.024223
3, 0.038213
12, -0.008705
6, -0.013746
7, -0.030483
8, -0.017875
10, 0.000961
10, -0.002420
11, -0.003076
6, 0.005010
4, 0.021729
14, -0.001287
14, -0.018457
15, -0.003237
16, 0.012325
18, -0.000470
18, -0.697360
19, -0.577269
20, -0.416157
22, -0.404021
22, -1.741371
23, -1.609765
24, -1.335668
26, -0.142411
26, 0.003685
27, 0.073334
30, 0.006959
31, -0.027920
28, 0.025691
30, -0.011159
32, -0.020640
34, -0.000927
34, 0.017538
0, 0.002163
35, 0.020754
38, 0.002460
2, 0.020612
3, 0.002715
2, 0.007932
0, 0.009500
2, 0.023945
3, 0.038057
4, 0.021501
6, 0.004936
6, -0.013893
7, -0.030537
8, -0.018003
10, 0.000989
10, -0.002494
11, -0.003219
12, -0.008877
14, -0.001223
18, -0.693262
14, -0.018356
15, -0.003147
18, -0.000522
16, 0.012424
19, -0.573511
20, -0.414079
22, -0.402908
22, -1.731737
23, -1.600124
24, -1.330202
26, -0.142328
26, 0.003667
27, 0.073433
28, 0.025453
30, 0.006801
30, -0.011448
31, -0.028054
32, -0.020658
34, 0.017370
34, -0.000963
35, 0.020943
0, 0.002274
38, 0.002404
2, 0.020728
3, 0.002715
0, 0.009500
2, 0.007668
2, 0.023672
3, 0.037923
4, 0.021273
6, 0.004866
6, -0.014007
8, -0.018131
7, -0.030736
10, 0.000996
10, -0.002584
11, -0.003349
12, -0.009031
14, -0.001197
14, -0.018225
15, -0.003067
16, 0.012507
18, -0.000570
18, -0.689185
19, -0.569669
20, -0.412023
22, -1.722087
22, -0.401778
23, -1.590464
24, -1.324739
26, -0.142232
26, 0.003630
27, 0.073543
28, 0.025219
30, 0.006649
30, -0.011619
31, -0.028288
32, -0.020706
34, -0.000982
34, 0.017184
35, 0.021109
0, 0.002409
38, 0.002350
2, 0.020850
3, 0.002715
0, 0.009500
2, 0.007422
2, 0.023416
3, 0.037797
4, 0.021053
6, 0.004787
6, -0.014095
7, -0.031190
8, -0.018254
10, -0.002700
10, 0.000973
11, -0.003466
12, -0.009164
14, -0.001201
14, -0.018067
15, -0.002985
16, 0.012584
18, -0.000600
18, -0.685128
19, -0.565704
20, -0.409988
22, -0.400632
22, -1.712421
23, -1.580790
24, -1.319275
26, -0.142132
26, 0.003587
27, 0.073657
30, 0.006496
28, 0.025000
30, -0.011758
31, -0.028548
32, -0.020779
34, -0.000974
34, 0.017001
0, 0.002569
35, 0.021251
38, 0.002304
2, 0.020969
3, 0.002715
0, 0.009500
2, 0.007202
2, 0.023186
3, 0.037665
4, 0.020851
6, 0.004688
6, -0.014165
7, -0.031266
8, -0.018370
10, 0.000921
10, -0.002844
11, -0.003569
12, -0.009273
14, -0.001225
14, -0.017888
15, -0.002894
16, 0.012665
18, -0.000603
18, -0.681092
19, -0.561705
20, -0.407994
22, -0.399478
22, -1.702747
23, -1.571108
24, -1.313808
26, 0.003552
26, -0.142037
28, 0.024804
27, 0.073512
30, 0.006336
30, -0.011875
31, -0.028818
32, -0.020873
0, 0.002748
2, 0.021079
34, -0.000938
38, 0.002270
3, 0.002715
35, 0.021375
34, 0.017047
0, 0.009500
2, 0.007012
2, 0.022984
3, 0.037514
6, -0.014232
6, 0.004563
8, -0.018480
10, 0.000846
4, 0.020673
10, -0.003011
7, -0.031359
11, -0.003665
12, -0.009363
14, -0.001257
15, -0.002786
14, -0.017699
16, 0.012762
18, -0.000577
18, -0.677076
19, -0.557632
20, -0.406025
22, -0.398324
22, -1.693068
23, -1.561429
24, -1.308335
26, -0.141981
26, 0.003539
27, 0.073158
28, 0.024635
30, 0.006167
30, -0.011983
31, -0.029078
32, -0.020981
34, -0.000874
34, 0.017127
35, 0.021490
0, 0.002937
3, 0.002715
38, 0.002246
2, 0.021038
0, 0.009500
2, 0.006849
2, 0.022812
3, 0.037338
4, 0.020520
6, 0.004413
6, -0.014309
7, -0.031462
8, -0.018584
10, 0.000758
11, -0.003760
10, -0.003193
12, -0.009442
14, -0.001284
14, -0.017514
15, -0.002658
16, 0.012879
18, -0.673077
18, -0.000523
19, -0.553522
20, -0.404134
22, -0.397179
22, -1.683392
23, -1.551757
24, -1.302859
26, -0.141968
26, 0.003600
27, 0.073074
28, 0.024494
30, 0.005989
30, -0.012096
31, -0.029279
32, -0.021099
34, -0.000792
34, 0.017232
35, 0.021607
0, 0.003124
38, 0.002228
2, 0.020880
3, 0.002715
2, 0.006708
0, 0.009500
2, 0.022664
3, 0.037135
4, 0.020392
6, 0.004243
6, -0.014405
7, -0.031572
8, -0.018653
10, 0.000671
10, -0.003379
11, -0.003859
12, -0.009519
14, -0.001294
14, -0.017345
15, -0.002510
16, 0.013020
18, -0.000450
18, -0.669089
19, -0.549387
20, -0.402272
22, -0.396112
22, -1.673723
23, -1.542099
24, -1.297382
26, -0.141974
26, 0.003691
27, 0.073056
28, 0.024376
30, 0.005804
30, -0.012226
31, -0.029413
32, -0.021220
34, -0.000704
34, 0.017355
35, 0.021738
0, 0.003296
38, 0.002211
3, 0.002715
2, 0.020723
0, 0.009500
2, 0.006580
2, 0.022530
4, 0.020281
3, 0.036912
6, -0.014528
6, 0.004065
7, -0.031686
8, -0.018648
10, 0.000600
10, -0.003556
11, -0.003968
12, -0.009606
14, -0.001277
14, -0.017201
15, -0.002348
16, 0.013182
18, -0.665105
18, -0.000371
19, -0.545706
20, -0.400471
22, -0.395066
22, -1.664065
23, -1.532456
24, -1.291911
26, -0.141994
26, 0.003802
27, 0.073058
28, 0.024270
30, 0.005617
30, -0.012381
31, -0.029520
32, -0.021340
34, -0.000624
34, 0.017486
35, 0.021892
0, 0.003445
38, 0.002189
2, 0.020802
3, 0.002715
0, 0.009500
2, 0.006452
2, 0.022399
3, 0.036679
10, -0.003713
10, 0.000554
4, 0.020177
6, 0.003891
6, -0.014678
8, -0.018602
7, -0.031801
12, -0.009711
11, -0.004009
14, -0.017087
14, -0.001230
15, -0.002178
16, 0.013357
18, -0.000300
18, -0.661120
19, -0.542823
20, -0.398248
22, -0.394038
22, -1.654423
23, -1.522825
24, -1.286449
26, -0.142020
26, 0.003920
27, 0.073078
28, 0.024167
30, 0.005434
30, -0.012561
31, -0.029611
32, -0.021281
34, -0.000565
34, 0.017616
35, 0.022074
0, 0.003566
38, 0.002154
2, 0.020915
3, 0.002715
2, 0.006316
0, 0.009500
2, 0.022262
3, 0.036451
4, 0.020072
11, -0.004146
14, -0.001157
10, -0.003845
10, 0.000547
12, -0.009838
14, -0.017000
6, -0.014851
6, 0.003735
8, -0.018538
7, -0.031899
15, -0.002011
16, 0.013537
18, -0.000248
18, -0.657129
19, -0.540232
20, -0.395408
22, -0.393029
22, -1.644797
23, -1.513205
24, -1.281002
26, -0.142044
26, 0.004030
27, 0.073114
28, 0.024056
30, 0.005262
30, -0.012762
31, -0.029699
32, -0.020972
34, -0.000538
34, 0.017737
35, 0.022281
0, 0.003660
38, 0.002105
2, 0.021052
3, 0.002715
0, 0.009500
2, 0.006162
2, 0.022110
4, 0.019957
8, -0.018475
6, 0.003616
3, 0.036242
10, -0.003949
10, 0.000569
7, -0.031980
