ID, Distance
2, 0.000934
4, 0.005368
2, 0.001952
6, 0.007469
6, 0.009579
7, 0.011482
8, 0.013806
10, 0.017079
10, 0.015908
11, 0.015059
12, 0.012670
14, 0.010673
14, 0.008554
15, 0.006021
16, 0.004120
18, 0.002542
18, 0.001404
19, 0.000651
20, -0.000368
22, -0.001374
23, -0.003956
22, -0.002547
24, -0.005859
26, -0.008108
26, -0.009936
27, -0.011886
30, -0.016265
28, -0.014050
30, -0.015169
31, -0.013074
32, -0.010919
34, -0.009128
34, -0.006931
35, -0.004872
0, -0.003180
38, -0.001891
2, -0.000922
3, 0.002715
0, 0.009500
2, 0.000898
2, 0.001885
4, 0.005212
3, 0.003463
6, 0.007277
6, 0.009296
7, 0.011183
8, 0.013440
10, 0.015480
10, 0.016599
11, 0.014625
12, 0.012302
14, 0.010332
14, 0.008292
15, 0.005913
16, 0.004020
18, 0.002507
19, 0.000574
18, 0.001380
20, -0.000419
22, -0.001380
22, -0.002434
24, -0.005725
26, -0.007868
26, -0.009651
23, -0.003887
30, -0.015789
27, -0.011599
30, -0.014913
28, -0.013669
31, -0.012770
32, -0.010591
34, -0.008929
34, -0.006712
35, -0.004697
0, -0.003059
38, -0.001794
2, -0.000873
3, 0.002715
0, 0.009500
2, 0.000897
2, 0.001852
3, 0.003352
4, 0.005034
6, 0.007076
12, 0.011940
6, 0.009040
10, 0.016142
11, 0.014196
7, 0.010870
8, 0.013070
10, 0.015066
14, 0.009985
14, 0.008035
15, 0.005812
16, 0.003938
18, 0.002457
18, 0.001331
19, 0.000492
20, -0.000453
22, -0.001361
22, -0.002316
23, -0.003820
26, -0.007615
24, -0.005571
26, -0.009394
27, -0.011312
28, -0.013318
30, -0.015317
30, -0.014474
31, -0.012468
34, -0.008739
32, -0.010262
35, -0.004544
34, -0.006502
0, -0.002948
38, -0.001707
2, -0.000805
3, 0.002715
0, 0.009500
2, 0.000921
2, 0.001844
3, 0.003228
10, 0.014972
6, 0.006867
6, 0.008813
4, 0.004844
8, 0.012698
7, 0.010545
10, 0.015711
11, 0.013781
12, 0.011590
14, 0.009648
14, 0.007790
15, 0.005704
16, 0.003866
18, 0.002388
18, 0.001261
19, 0.000417
20, -0.000461
22, -0.001314
22, -0.002203
23, -0.003746
24, -0.005398
26, -0.007359
26, -0.009165
27, -0.011019
28, -0.012993
30, -0.014857
30, -0.014012
31, -0.012158
32, -0.009942
34, -0.008547
34, -0.006307
35, -0.004418
0, -0.002853
38, -0.001637
2, -0.000726
3, 0.002715
2, 0.000960
0, 0.009500
2, 0.001852
3, 0.003098
4, 0.004652
6, 0.006653
6, 0.008611
7, 0.010215
8, 0.012327
10, 0.014511
10, 0.015303
11, 0.013384
12, 0.011259
14, 0.009334
14, 0.007562
15, 0.005581
16, 0.003798
18, 0.002300
19, 0.000363
18, 0.001176
20, -0.000440
22, -0.001242
22, -0.002105
23, -0.003660
24, -0.005210
26, -0.007111
26, -0.008957
27, -0.010719
28, -0.012686
30, -0.014420
30, -0.013543
31, -0.011836
32, -0.009640
34, -0.008344
34, -0.006132
35, -0.004317
0, -0.002777
38, -0.001589
2, -0.000650
3, 0.002715
2, 0.001001
0, 0.009500
2, 0.001864
16, 0.003725
4, 0.004471
3, 0.002972
18, 0.002200
6, 0.006442
6, 0.008425
7, 0.009889
14, 0.009092
11, 0.013011
10, 0.014011
10, 0.014915
14, 0.007354
12, 0.010948
8, 0.011965
15, 0.005435
18, 0.001089
19, 0.000342
20, -0.000391
22, -0.001152
22, -0.002029
23, -0.003559
24, -0.005016
26, -0.006879
26, -0.008762
27, -0.010411
28, -0.012388
30, -0.014017
30, -0.013085
31, -0.011500
32, -0.009362
34, -0.008125
34, -0.005976
35, -0.004240
0, -0.002719
38, -0.001563
2, -0.000588
3, 0.002715
0, 0.009500
3, 0.002858
2, 0.001866
2, 0.001029
4, 0.004313
6, 0.006238
7, 0.009578
6, 0.008245
10, 0.013494
8, 0.011615
10, 0.014541
11, 0.012664
12, 0.010660
14, 0.008880
14, 0.007167
15, 0.005268
16, 0.003643
18, 0.002095
18, 0.001009
19, 0.000356
20, -0.000323
22, -0.001056
22, -0.001980
23, -0.003444
24, -0.004828
26, -0.006673
26, -0.008570
27, -0.010100
28, -0.012089
30, -0.013649
30, -0.012695
31, -0.011155
32, -0.009111
34, -0.007889
34, -0.005838
0, -0.002675
35, -0.004175
38, -0.001555
2, -0.000548
3, 0.002715
0, 0.009500
2, 0.001849
2, 0.001034
3, 0.002763
4, 0.004186
6, 0.006049
10, 0.014175
6, 0.008062
8, 0.011285
10, 0.012990
7, 0.009289
11, 0.012341
12, 0.010393
14, 0.008691
14, 0.006999
15, 0.005083
16, 0.003547
18, 0.001995
22, -0.001956
19, 0.000394
22, -0.000969
18, 0.000949
20, -0.000248
23, -0.003319
24, -0.004657
26, -0.006495
26, -0.008372
27, -0.009792
28, -0.011783
30, -0.013309
30, -0.012380
31, -0.010806
32, -0.008886
34, -0.007638
34, -0.005712
35, -0.004114
0, -0.002639
38, -0.001558
2, -0.000536
3, 0.002715
2, 0.001000
0, 0.009500
2, 0.001806
3, 0.002690
4, 0.004093
6, 0.005878
6, 0.007868
8, 0.010976
7, 0.009030
10, 0.012662
10, 0.013811
11, 0.012038
12, 0.010141
14, 0.008514
14, 0.006843
15, 0.004889
16, 0.003437
18, 0.001908
18, 0.000913
19, 0.000448
20, -0.000181
22, -0.000902
22, -0.001949
23, -0.003190
24, -0.004509
26, -0.006345
26, -0.008161
27, -0.009494
28, -0.011464
30, -0.012992
30, -0.012096
31, -0.010465
32, -0.008683
34, -0.007383
34, -0.005591
35, -0.004046
0, -0.002603
38, -0.001562
2, -0.000549
3, 0.002715
0, 0.009500
2, 0.000939
2, 0.001735
3, 0.002638
4, 0.004026
6, 0.005726
6, 0.007658
7, 0.008801
8, 0.010689
10, 0.012369
10, 0.013445
11, 0.011749
12, 0.009898
14, 0.008336
14, 0.006692
15, 0.004699
16, 0.003317
18, 0.001842
18, 0.000905
19, 0.000503
20, -0.000133
22, -0.000865
22, -0.001951
23, -0.003067
24, -0.004390
26, -0.006217
26, -0.007935
27, -0.009213
28, -0.011134
30, -0.012688
30, -0.011831
31, -0.010142
32, -0.008493
34, -0.007132
34, -0.005469
35, -0.003961
38, -0.001558
0, -0.002560
3, 0.002715
2, -0.000583
2, 0.000857
2, 0.001642
0, 0.009500
3, 0.002603
4, 0.003975
11, 0.011465
6, 0.007431
7, 0.008599
12, 0.009659
6, 0.005592
10, 0.013076
10, 0.012100
8, 0.010421
14, 0.008147
14, 0.006539
15, 0.004524
16, 0.003191
18, 0.001798
18, 0.000919
19, 0.000545
20, -0.000116
22, -0.000862
22, -0.001949
23, -0.002956
24, -0.004298
26, -0.006101
27, -0.008953
26, -0.007694
28, -0.010797
30, -0.012387
31, -0.009843
30, -0.011572
32, -0.008307
34, -0.005340
34, -0.006896
35, -0.003855
0, -0.002505
38, -0.001538
2, -0.000625
3, 0.002715
2, 0.000767
2, 0.001537
0, 0.009500
3, 0.002577
6, 0.005471
6, 0.007193
10, 0.012705
4, 0.003930
7, 0.008415
10, 0.011841
8, 0.010169
11, 0.011180
12, 0.009416
14, 0.006380
14, 0.007940
15, 0.004375
16, 0.003069
18, 0.001776
18, 0.000948
20, -0.000133
22, -0.000883
19, 0.000563
3, 0.002715
2, -0.000665
24, -0.004227
31, -0.009575
34, -0.006684
30, -0.011306
27, -0.008717
23, -0.002863
30, -0.012081
0, -0.002434
26, -0.005987
28, -0.010460
32, -0.008116
35, -0.003728
38, -0.001497
26, -0.007444
22, -0.001933
34, -0.005199
2, 0.000683
0, 0.009500
2, 0.001433
3, 0.002550
4, 0.003876
6, 0.005356
6, 0.006951
7, 0.008240
8, 0.009925
10, 0.011578
10, 0.012336
11, 0.010889
12, 0.009167
14, 0.007712
14, 0.006209
15, 0.004262
16, 0.002956
18, 0.001768
19, 0.000541
18, 0.000980
20, -0.000176
22, -0.000920
23, -0.002791
24, -0.004168
22, -0.001897
26, -0.005863
26, -0.007195
27, -0.008503
28, -0.010133
30, -0.011763
30, -0.011024
31, -0.009337
32, -0.007914
34, -0.006501
34, -0.005047
35, -0.003586
0, -0.002350
38, -0.001437
2, -0.000690
3, 0.002715
2, 0.000618
0, 0.009500
2, 0.001342
3, 0.002514
4, 0.003803
6, 0.006715
6, 0.005241
7, 0.008062
8, 0.009683
10, 0.011299
10, 0.011974
11, 0.010590
12, 0.008910
14, 0.007466
14, 0.006028
15, 0.004179
16, 0.002860
18, 0.001768
18, 0.001003
19, 0.000491
20, -0.000233
22, -0.000959
22, -0.001836
23, -0.002737
24, -0.004108
26, -0.005723
27, -0.008305
26, -0.006956
28, -0.009825
30, -0.011433
30, -0.010722
31, -0.009123
32, -0.007696
34, -0.006347
34, -0.004886
0, -0.002255
35, -0.003437
38, -0.001361
2, -0.000693
3, 0.002715
0, 0.009500
2, 0.000587
2, 0.001275
3, 0.002462
4, 0.003705
7, 0.007872
6, 0.005119
6, 0.006495
10, 0.010997
8, 0.009438
16, 0.002783
23, -0.002698
31, -0.008926
0, -0.002157
38, -0.001278
14, 0.005838
19, 0.000421
18, 0.001007
27, -0.008117
26, -0.005563
11, 0.010283
22, -0.000988
30, -0.011093
10, 0.011625
26, -0.006737
34, -0.006216
2, -0.000668
15, 0.004116
18, 0.001764
32, -0.007464
24, -0.004038
35, -0.003292
22, -0.001755
28, -0.009543
14, 0.007211
34, -0.004721
20, -0.000292
12, 0.008648
30, -0.010400
3, 0.002715
0, 0.009500
2, 0.000593
2, 0.001246
3, 0.002392
4, 0.003581
6, 0.006299
14, 0.006958
8, 0.009186
10, 0.010672
11, 0.009974
10, 0.011294
6, 0.004987
12, 0.008385
15, 0.004065
7, 0.007665
14, 0.005647
16, 0.002724
18, 0.001748
18, 0.000987
19, 0.000343
20, -0.000340
22, -0.000995
22, -0.001659
23, -0.002665
24, -0.003948
35, -0.003162
34, -0.004560
3, 0.002715
38, -0.001197
28, -0.009289
31, -0.008736
27, -0.007932
0, -0.002063
34, -0.006100
26, -0.006543
30, -0.010749
30, -0.010066
32, -0.007224
2, -0.000618
26, -0.005384
0, 0.009500
2, 0.000624
3, 0.002303
4, 0.003438
2, 0.001246
6, 0.004843
7, 0.007441
6, 0.006130
10, 0.010330
8, 0.008927
10, 0.010984
11, 0.009669
12, 0.008128
14, 0.006718
14, 0.005460
15, 0.004011
16, 0.002681
18, 0.001713
22, -0.000973
22, -0.001558
27, -0.007742
30, -0.010412
31, -0.008540
0, -0.001981
3, 0.002715
18, 0.000941
19, 0.000270
20, -0.000365
23, -0.002630
26, -0.006376
28, -0.009062
30, -0.009730
34, -0.005988
38, -0.001128
24, -0.003835
26, -0.005194
32, -0.006983
35, -0.003055
34, -0.004409
2, -0.000550
2, 0.000670
0, 0.009500
2, 0.001266
3, 0.002203
4, 0.003284
6, 0.004690
14, 0.005285
8, 0.008663
6, 0.005989
11, 0.009375
7, 0.007202
10, 0.010695
15, 0.003944
10, 0.009983
14, 0.006503
12, 0.007881
16, 0.002645
18, 0.001658
18, 0.000874
19, 0.000216
20, -0.000350
22, -0.000923
22, -0.001466
23, -0.002587
24, -0.003702
26, -0.005000
26, -0.006234
27, -0.007542
28, -0.008857
30, -0.010091
30, -0.009407
31, -0.008332
32, -0.006751
34, -0.005869
34, -0.004273
35, -0.002975
0, -0.001916
38, -0.001078
2, -0.000475
3, 0.002715
2, 0.000718
0, 0.009500
2, 0.001295
3, 0.002098
4, 0.003133
6, 0.004533
6, 0.005868
7, 0.006957
8, 0.008399
10, 0.009644
10, 0.010427
11, 0.009099
12, 0.007652
14, 0.006333
14, 0.005128
15, 0.003855
18, 0.001584
16, 0.002611
18, 0.000795
20, -0.000307
19, 0.000197
22, -0.000850
22, -0.001391
23, -0.002528
24, -0.003554
26, -0.004815
26, -0.006111
27, -0.007330
28, -0.008665
30, -0.009793
30, -0.009108
31, -0.008107
32, -0.006537
34, -0.005734
34, -0.004157
35, -0.002921
0, -0.001869
38, -0.001051
2, -0.000406
3, 0.002715
0, 0.009500
2, 0.000754
2, 0.001320
3, 0.001998
4, 0.002998
6, 0.004377
6, 0.005760
7, 0.006717
8, 0.008141
10, 0.009328
10, 0.010173
11, 0.008845
12, 0.007443
14, 0.006191
14, 0.004990
15, 0.003742
16, 0.002569
18, 0.001498
18, 0.000715
19, 0.000213
20, -0.000244
22, -0.000763
22, -0.001341
23, -0.002452
24, -0.003402
26, -0.004649
26, -0.005995
27, -0.007110
28, -0.008476
30, -0.009523
30, -0.008872
31, -0.007866
32, -0.006347
34, -0.005579
34, -0.004059
35, -0.002887
0, -0.001840
38, -0.001045
2, -0.000353
3, 0.002715
0, 0.009500
2, 0.000766
2, 0.001329
3, 0.001913
4, 0.002888
6, 0.005653
6, 0.004230
10, 0.009928
8, 0.007896
7, 0.006493
10, 0.009085
11, 0.008615
12, 0.007254
14, 0.006072
14, 0.004872
15, 0.003606
16, 0.002515
18, 0.001409
18, 0.000648
19, 0.000255
20, -0.000173
22, -0.000678
22, -0.001317
23, -0.002362
24, -0.003257
26, -0.004508
26, -0.005878
28, -0.008281
27, -0.006884
30, -0.009283
30, -0.008666
31, -0.007612
32, -0.006183
34, -0.005404
34, -0.003977
35, -0.002864
0, -0.001824
38, -0.001057
2, -0.000326
3, 0.002715
0, 0.009500
2, 0.000741
2, 0.001312
3, 0.001848
4, 0.002817
6, 0.004097
6, 0.005539
7, 0.006292
8, 0.007669
10, 0.008873
10, 0.009685
11, 0.008406
12, 0.007082
14, 0.005965
14, 0.004769
15, 0.003455
16, 0.002444
18, 0.001328
19, 0.000311
18, 0.000601
20, -0.000107
22, -0.000606
22, -0.001317
23, -0.002262
24, -0.003131
26, -0.004395
26, -0.005750
27, -0.006661
28, -0.008073
30, -0.009067
30, -0.008482
31, -0.007356
32, -0.006044
34, -0.005215
34, -0.003904
0, -0.001813
35, -0.002839
38, -0.001077
2, -0.000327
3, 0.002715
2, 0.000687
0, 0.009500
2, 0.001267
3, 0.001805
4, 0.002775
6, 0.003983
6, 0.005408
10, 0.009440
12, 0.006922
14, 0.005857
8, 0.007461
10, 0.008684
14, 0.004676
7, 0.006120
11, 0.008213
16, 0.002359
15, 0.003301
18, 0.001262
18, 0.000582
19, 0.000369
20, -0.000058
22, -0.000559
22, -0.001333
23, -0.002160
24, -0.003030
26, -0.004309
26, -0.005604
27, -0.006448
28, -0.007848
30, -0.008868
30, -0.008311
31, -0.007107
32, -0.005922
34, -0.005020
34, -0.003833
35, -0.002803
0, -0.001799
38, -0.001094
2, -0.000354
3, 0.002715
0, 0.009500
2, 0.000613
2, 0.001195
3, 0.001783
11, 0.008029
4, 0.002755
8, 0.007273
6, 0.003886
6, 0.005258
10, 0.009189
10, 0.008507
7, 0.005977
12, 0.006768
14, 0.005739
14, 0.004584
15, 0.003156
16, 0.002264
18, 0.001218
18, 0.000590
19, 0.000415
20, -0.000036
22, -0.000551
22, -0.001354
23, -0.002064
24, -0.002958
26, -0.004240
26, -0.005440
27, -0.006252
28, -0.007610
30, -0.008677
30, -0.008139
31, -0.006876
32, -0.005810
34, -0.004832
34, -0.003757
35, -0.002746
0, -0.001776
38, -0.001101
2, -0.000399
3, 0.002715
2, 0.000530
2, 0.001106
0, 0.009500
3, 0.001776
4, 0.002743
6, 0.003806
6, 0.005089
12, 0.006612
14, 0.004488
14, 0.005601
7, 0.005857
10, 0.008330
8, 0.007101
16, 0.002164
11, 0.007845
10, 0.008931
15, 0.003032
18, 0.000620
18, 0.001197
19, 0.000437
20, -0.000045
22, -0.000571
22, -0.001367
23, -0.001983
24, -0.002912
26, -0.004181
26, -0.005260
27, -0.006076
28, -0.007362
30, -0.008483
30, -0.007956
31, -0.006670
32, -0.005697
34, -0.004660
34, -0.003670
35, -0.002666
0, -0.001738
38, -0.001088
2, -0.000449
3, 0.002715
0, 0.009500
2, 0.000453
2, 0.001011
3, 0.001775
4, 0.002729
10, 0.008142
6, 0.003736
8, 0.006941
6, 0.004908
7, 0.005751
10, 0.008668
11, 0.007656
12, 0.006449
14, 0.005440
14, 0.004380
15, 0.002939
26, -0.005071
27, -0.005922
22, -0.001364
28, -0.007115
22, -0.000612
26, -0.004118
16, 0.002069
19, 0.000419
20, -0.000081
18, 0.001197
31, -0.006494
23, -0.001920
24, -0.002884
18, 0.000661
32, -0.005574
30, -0.008278
30, -0.007754
34, -0.004514
34, -0.003570
0, -0.001683
2, -0.000494
35, -0.002564
3, 0.002715
38, -0.001054
2, 0.000394
0, 0.009500
2, 0.000923
3, 0.001770
4, 0.002698
6, 0.003669
8, 0.006785
10, 0.007936
10, 0.008406
7, 0.005649
6, 0.004724
12, 0.006276
11, 0.007455
14, 0.005260
14, 0.004259
15, 0.002878
16, 0.001986
18, 0.001211
18, 0.000703
19, 0.000373
20, -0.000137
22, -0.000661
22, -0.001336
23, -0.001879
24, -0.002864
26, -0.004041
26, -0.004884
27, -0.005788
28, -0.006878
30, -0.008057
30, -0.007532
31, -0.006345
32, -0.005435
34, -0.004396
34, -0.003457
35, -0.002447
0, -0.001614
38, -0.000999
2, -0.000520
3, 0.002715
2, 0.000369
0, 0.009500
2, 0.000856
3, 0.001752
4, 0.002643
6, 0.003598
6, 0.004547
10, 0.008149
8, 0.006627
7, 0.005539
10, 0.007708
11, 0.007244
12, 0.006093
14, 0.005067
14, 0.004125
15, 0.002843
16, 0.001919
18, 0.001228
18, 0.000731
19, 0.000307
20, -0.000199
22, -0.000705
22, -0.001284
23, -0.001855
24, -0.002839
26, -0.003945
27, -0.005667
26, -0.004708
28, -0.006661
30, -0.007820
30, -0.007291
32, -0.005278
31, -0.006218
34, -0.004306
34, -0.003335
35, -0.002325
0, -0.001535
38, -0.000930
2, -0.000520
3, 0.002715
2, 0.000380
2, 0.000821
0, 0.009500
3, 0.001716
4, 0.002560
6, 0.003518
7, 0.005413
10, 0.007904
8, 0.006461
12, 0.005903
11, 0.007023
10, 0.007463
6, 0.004388
14, 0.004873
18, 0.001238
15, 0.002824
16, 0.001872
14, 0.003983
18, 0.000738
19, 0.000233
20, -0.000255
22, -0.000731
31, -0.006103
28, -0.006469
34, -0.004236
38, -0.000855
24, -0.002799
26, -0.004553
32, -0.005105
0, -0.001455
22, -0.001210
3, 0.002715
23, -0.001843
30, -0.007572
2, -0.000493
26, -0.003826
30, -0.007041
27, -0.005552
34, -0.003210
35, -0.002210
0, 0.009500
2, 0.000415
2, 0.000820
10, 0.007208
7, 0.005266
6, 0.003425
4, 0.002453
8, 0.006285
6, 0.004254
3, 0.001659
10, 0.007676
11, 0.006798
12, 0.005711
14, 0.004688
14, 0.003839
15, 0.002810
16, 0.001843
18, 0.001233
18, 0.000718
19, 0.000164
20, -0.000292
22, -0.000725
22, -0.001124
23, -0.001836
26, -0.003687
24, -0.002736
26, -0.004423
27, -0.005435
28, -0.006304
30, -0.007320
30, -0.006792
31, -0.005989
32, -0.004923
34, -0.004178
34, -0.003088
35, -0.002112
0, -0.001381
38, -0.000785
2, -0.000440
3, 0.002715
0, 0.009500
2, 0.000466
2, 0.000844
4, 0.002329
3, 0.001585
6, 0.003319
6, 0.004147
7, 0.005099
10, 0.006955
8, 0.006100
10, 0.007467
11, 0.006577
12, 0.005524
14, 0.004524
14, 0.003701
15, 0.002786
16, 0.001827
18, 0.001207
18, 0.000671
19, 0.000113
20, -0.000297
22, -0.000687
22, -0.001036
23, -0.001823
24, -0.002649
26, -0.003537
26, -0.004320
27, -0.005309
28, -0.006164
30, -0.007074
30, -0.006557
31, -0.005865
32, -0.004742
34, -0.002978
34, -0.004118
35, -0.002039
0, -0.001320
38, -0.000730
2, -0.000371
3, 0.002715
2, 0.000519
0, 0.009500
2, 0.000884
3, 0.001499
4, 0.002202
6, 0.003204
6, 0.004066
11, 0.006367
7, 0.004917
12, 0.005349
10, 0.007277
8, 0.005909
10, 0.006715
14, 0.004388
14, 0.003575
15, 0.002744
16, 0.001817
18, 0.001159
18, 0.000604
19, 0.000096
20, -0.000268
22, -0.000623
22, -0.000959
23, -0.001798
24, -0.002541
26, -0.003386
26, -0.004240
27, -0.005171
28, -0.006042
30, -0.006844
30, -0.006346
31, -0.005724
32, -0.004571
34, -0.004047
34, -0.002885
35, -0.001993
0, -0.001276
38, -0.000695
2, -0.000298
3, 0.002715
2, 0.000560
2, 0.000925
0, 0.009500
3, 0.001411
6, 0.003083
4, 0.002083
8, 0.005717
16, 0.001805
14, 0.003467
7, 0.004730
15, 0.002675
11, 0.006175
6, 0.004003
10, 0.007104
10, 0.006499
12, 0.005191
14, 0.004283
18, 0.001092
18, 0.000528
19, 0.000114
20, -0.000214
22, -0.000545
22, -0.000902
23, -0.001756
24, -0.002419
26, -0.003245
26, -0.004175
27, -0.005019
28, -0.005929
30, -0.006638
30, -0.006180
31, -0.005563
32, -0.004419
34, -0.003956
34, -0.002811
35, -0.001973
0, -0.001252
38, -0.000685
2, -0.000234
3, 0.002715
2, 0.000578
0, 0.009500
2, 0.000955
3, 0.001330
4, 0.001986
6, 0.002966
6, 0.003948
8, 0.005532
7, 0.004549
10, 0.006314
10, 0.006943
11, 0.006004
12, 0.005053
14, 0.004204
14, 0.003379
15, 0.002581
16, 0.001783
18, 0.001014
18, 0.000454
19, 0.000157
20, -0.000145
22, -0.000465
22, -0.000872
23, -0.001696
24, -0.002295
26, -0.003125
26, -0.004114
27, -0.004856
28, -0.005814
30, -0.006042
30, -0.006459
31, -0.005383
32, -0.004291
34, -0.003842
34, -0.002754
35, -0.001971
0, -0.001245
38, -0.000696
2, -0.000190
3, 0.002715
2, 0.000567
0, 0.009500
2, 0.000963
3, 0.001266
4, 0.001921
6, 0.003891
6, 0.002858
10, 0.006163
7, 0.004385
10, 0.006785
8, 0.005359
11, 0.005856
12, 0.004932
14, 0.004145
15, 0.002465
14, 0.003309
16, 0.001746
18, 0.000936
18, 0.000395
19, 0.000215
20, -0.000075
22, -0.000397
22, -0.000868
23, -0.001621
24, -0.002181
26, -0.004047
27, -0.004688
3, 0.002715
34, -0.002711
38, -0.000722
30, -0.006308
31, -0.005191
28, -0.005688
32, -0.004189
0, -0.001248
34, -0.003706
30, -0.005926
35, -0.001975
2, -0.000175
26, -0.003031
0, 0.009500
2, 0.000527
2, 0.000941
4, 0.001891
3, 0.001223
6, 0.002766
6, 0.003821
7, 0.004246
8, 0.005202
10, 0.006038
10, 0.006627
11, 0.005726
12, 0.004827
14, 0.004093
14, 0.003253
15, 0.002338
16, 0.001691
18, 0.000868
18, 0.000361
20, -0.000018
19, 0.000275
22, -0.000352
22, -0.000887
23, -0.001537
24, -0.002087
26, -0.002966
26, -0.003964
27, -0.004523
28, -0.005544
30, -0.006178
30, -0.005823
31, -0.004997
32, -0.004109
34, -0.003556
34, -0.002674
35, -0.001975
0, -0.001254
38, -0.000753
2, -0.000189
3, 0.002715
0, 0.009500
2, 0.000463
2, 0.000890
3, 0.001204
12, 0.004731
6, 0.002691
7, 0.004136
10, 0.006462
8, 0.005065
6, 0.003731
4, 0.001886
11, 0.005608
10, 0.005932
14, 0.004035
14, 0.003203
15, 0.002212
16, 0.001622
18, 0.000818
18, 0.000356
19, 0.000323
20, 0.000017
22, -0.000919
22, -0.000347
23, -0.001452
24, -0.002021
26, -0.002924
26, -0.003861
27, -0.004369
28, -0.005381
30, -0.006061
30, -0.005719
32, -0.004045
31, -0.004812
34, -0.003403
34, -0.002637
35, -0.001958
0, -0.001255
38, -0.000780
2, -0.000228
3, 0.002715
2, 0.000385
0, 0.009500
2, 0.000815
3, 0.001204
4, 0.001897
6, 0.002634
6, 0.003619
10, 0.005831
7, 0.004053
10, 0.006287
8, 0.004946
11, 0.005496
12, 0.004636
14, 0.003962
14, 0.003151
15, 0.002101
16, 0.001542
18, 0.000792
18, 0.000378
19, 0.000348
20, 0.000010
22, -0.000371
22, -0.000953
23, -0.001377
24, -0.001984
26, -0.002898
26, -0.003737
27, -0.004231
28, -0.005203
30, -0.005946
30, -0.005604
31, -0.004646
32, -0.003986
34, -0.003258
34, -0.002591
35, -0.001919
0, -0.001243
38, -0.000792
2, -0.000281
3, 0.002715
2, 0.000728
2, 0.000309
0, 0.009500
3, 0.001217
4, 0.001911
6, 0.002591
6, 0.003487
7, 0.003992
8, 0.004841
10, 0.006103
11, 0.005379
10, 0.005724
12, 0.004536
14, 0.003865
14, 0.003091
16, 0.001460
15, 0.002015
20, -0.000024
18, 0.000421
18, 0.000790
22, -0.000415
19, 0.000333
22, -0.000975
23, -0.001317
24, -0.001971
26, -0.002877
26, -0.003596
27, -0.004115
28, -0.005016
30, -0.005823
30, -0.005470
31, -0.004506
32, -0.003921
34, -0.003132
34, -0.002533
35, -0.001853
0, -0.001215
38, -0.000782
2, -0.000338
3, 0.002715
2, 0.000246
0, 0.009500
2, 0.000642
3, 0.001233
6, 0.002556
6, 0.003344
4, 0.001914
8, 0.004744
12, 0.004426
7, 0.003940
10, 0.005913
10, 0.005600
11, 0.005253
14, 0.003744
14, 0.003017
15, 0.001967
16, 0.001384
18, 0.000807
18, 0.000472
19, 0.000291
20, -0.000079
22, -0.000468
22, -0.000977
23, -0.001278
24, -0.001974
26, -0.002848
26, -0.003448
27, -0.004019
28, -0.004829
30, -0.005685
30, -0.005314
31, -0.004395
32, -0.003842
34, -0.003032
34, -0.002459
35, -0.001766
0, -0.001169
38, -0.000750
2, -0.000383
3, 0.002715
0, 0.009500
2, 0.000209
2, 0.000571
3, 0.001242
4, 0.001894
6, 0.002522
10, 0.005723
8, 0.004647
7, 0.003888
6, 0.003199
10, 0.005453
11, 0.005113
12, 0.004304
14, 0.003602
14, 0.002928
15, 0.001947
16, 0.001321
18, 0.000836
19, 0.000228
18, 0.000519
20, -0.000143
22, -0.000516
22, -0.000954
23, -0.001259
24, -0.001981
26, -0.002801
26, -0.003302
27, -0.003940
28, -0.004655
30, -0.005528
30, -0.005138
31, -0.004309
32, -0.003745
34, -0.002962
34, -0.002371
35, -0.001664
0, -0.001109
38, -0.000697
2, -0.000407
3, 0.002715
0, 0.009500
2, 0.000211
2, 0.000525
3, 0.001235
4, 0.001847
6, 0.002480
6, 0.003064
7, 0.003823
8, 0.004545
10, 0.005538
11, 0.004959
10, 0.005283
12, 0.004169
14, 0.003448
14, 0.002825
15, 0.001949
16, 0.001277
18, 0.000865
18, 0.000550
19, 0.000157
34, -0.002918
22, -0.000547
26, -0.003171
31, -0.004243
24, -0.001978
23, -0.001257
28, -0.004501
20, -0.000201
26, -0.002732
