ID, Distance
22, -0.316576
23, -0.304338
24, -0.268496
25, -0.242672
26, -0.218408
28, -0.198497
28, -0.179182
29, -0.159736
30, -0.142244
31, -0.162247
33, -0.184074
32, -0.196617
34, -0.165227
36, -0.127801
36, -0.108760
37, 0.221497
38, 0.134931
39, 0.002715
1, 0.030060
0, 0.009500
2, 0.045633
4, 0.063391
4, 0.462065
5, 0.442946
8, 0.364185
6, 0.419807
7, 0.393212
12, 0.193839
12, 0.130008
9, 0.321345
10, 0.259643
14, 0.043064
13, 0.072248
15, 0.030993
16, 0.091601
17, -0.136817
18, -0.088740
20, -0.042749
20, -0.329847
21, -0.310770
22, -0.315278
23, -0.301917
24, -0.265942
25, -0.240086
26, -0.215823
28, -0.195964
28, -0.176767
29, -0.157226
30, -0.140153
31, -0.159966
32, -0.194199
33, -0.182051
34, -0.163173
36, -0.107335
36, -0.126718
37, 0.220474
38, 0.134480
39, 0.002715
1, 0.029889
0, 0.009500
2, 0.045170
4, 0.062569
4, 0.460996
9, 0.319105
10, 0.257384
6, 0.418544
5, 0.441419
12, 0.191610
7, 0.391736
8, 0.362426
12, 0.127636
13, 0.069816
14, 0.046686
15, 0.028954
16, 0.089462
17, -0.136787
18, -0.088913
20, -0.043089
20, -0.329285
21, -0.309933
22, -0.313982
23, -0.299504
24, -0.263413
25, -0.237523
26, -0.213301
28, -0.193848
28, -0.174080
29, -0.155116
30, -0.138160
31, -0.157630
32, -0.191799
33, -0.180140
34, -0.161040
36, -0.125690
36, -0.105921
37, 0.219441
38, 0.134047
39, 0.002715
1, 0.029736
0, 0.009500
2, 0.044736
4, 0.459925
4, 0.061760
6, 0.417296
8, 0.360686
9, 0.316889
10, 0.254649
7, 0.390276
5, 0.439903
12, 0.189727
12, 0.125287
13, 0.067418
14, 0.045722
15, 0.026933
16, 0.087345
17, -0.136730
18, -0.089032
20, -0.043412
20, -0.328735
21, -0.309082
22, -0.312689
23, -0.297098
24, -0.260912
25, -0.234988
26, -0.210803
28, -0.191747
28, -0.171424
29, -0.153016
30, -0.136165
31, -0.155275
32, -0.189435
33, -0.178300
34, -0.158872
36, -0.124654
36, -0.104794
37, 0.218398
38, 0.133622
39, 0.002715
0, 0.009500
1, 0.029597
2, 0.044328
4, 0.060965
12, 0.187854
8, 0.358961
13, 0.065069
5, 0.438661
4, 0.458621
14, 0.043968
9, 0.314697
12, 0.122978
6, 0.416066
16, 0.085249
15, 0.024933
10, 0.251912
7, 0.388833
17, -0.136661
18, -0.089089
20, -0.043485
20, -0.328032
21, -0.308254
22, -0.311403
23, -0.294699
24, -0.258454
25, -0.232496
26, -0.208475
28, -0.189391
28, -0.169280
29, -0.150816
30, -0.133952
31, -0.152936
32, -0.187091
33, -0.176456
34, -0.156716
36, -0.123368
36, -0.103752
37, 0.217344
38, 0.133192
39, 0.002715
1, 0.029465
0, 0.009500
2, 0.043940
4, 0.060184
4, 0.457257
5, 0.437499
14, 0.041678
15, 0.022959
7, 0.387407
8, 0.357249
13, 0.062746
12, 0.185698
6, 0.414852
9, 0.312535
12, 0.120691
10, 0.249580
16, 0.083172
17, -0.136580
18, -0.089126
20, -0.043866
20, -0.327119
22, -0.310125
26, -0.206381
29, -0.148482
28, -0.167266
25, -0.230026
21, -0.307774
30, -0.131685
32, -0.184765
31, -0.150946
23, -0.292304
24, -0.256021
28, -0.186697
33, -0.174391
34, -0.154855
36, -0.122013
36, -0.102756
37, 0.216281
38, 0.132726
39, 0.002715
2, 0.043568
0, 0.009500
1, 0.029334
4, 0.059414
4, 0.455872
5, 0.436382
6, 0.413657
12, 0.183486
15, 0.021031
9, 0.310396
7, 0.385995
10, 0.247348
13, 0.060459
8, 0.355550
14, 0.039256
16, 0.081111
12, 0.118445
17, -0.136487
18, -0.089148
20, -0.044277
20, -0.326206
21, -0.307305
22, -0.308857
23, -0.289911
24, -0.253612
25, -0.227580
26, -0.204300
28, -0.184026
28, -0.165261
29, -0.146126
30, -0.129402
31, -0.149054
32, -0.182455
33, -0.172266
34, -0.153084
36, -0.120670
36, -0.101752
37, 0.215213
38, 0.132220
39, 0.002715
0, 0.009500
1, 0.029198
2, 0.043205
20, -0.044697
5, 0.435297
6, 0.412478
4, 0.454467
10, 0.245177
12, 0.116223
13, 0.058196
14, 0.036990
15, 0.019164
16, 0.079064
17, -0.136384
8, 0.353862
12, 0.181257
18, -0.089162
9, 0.308277
21, -0.306694
20, -0.325403
4, 0.058654
7, 0.384600
22, -0.307596
23, -0.287518
25, -0.225177
24, -0.251245
26, -0.202134
28, -0.181977
28, -0.163142
29, -0.143759
30, -0.127138
31, -0.147162
32, -0.180159
33, -0.170155
34, -0.151307
36, -0.119615
36, -0.100494
38, 0.131698
39, 0.002715
37, 0.214145
1, 0.029052
0, 0.009500
2, 0.042846
4, 0.453075
4, 0.057903
5, 0.434212
6, 0.411314
8, 0.352185
7, 0.383220
9, 0.306178
10, 0.243067
12, 0.179013
12, 0.114025
13, 0.055959
14, 0.034822
24, -0.248901
25, -0.222794
21, -0.305890
15, 0.017332
20, -0.324755
22, -0.306194
20, -0.045052
16, 0.077032
26, -0.199855
23, -0.285267
17, -0.136270
18, -0.089174
28, -0.160876
29, -0.141392
28, -0.180065
30, -0.125224
31, -0.145059
32, -0.177875
33, -0.168345
34, -0.149295
36, -0.118643
36, -0.099169
37, 0.213081
38, 0.131167
39, 0.002715
1, 0.028897
0, 0.009500
2, 0.042487
4, 0.057159
4, 0.451999
12, 0.111868
9, 0.304098
10, 0.240993
8, 0.350518
5, 0.432857
6, 0.410166
7, 0.381856
12, 0.176758
13, 0.053766
14, 0.032698
15, 0.015532
16, 0.075013
17, -0.136144
18, -0.089190
20, -0.045329
20, -0.324135
21, -0.305056
22, -0.304586
23, -0.283220
24, -0.246583
25, -0.220449
26, -0.197557
28, -0.158376
28, -0.178231
29, -0.139227
30, -0.123412
31, -0.142905
32, -0.175604
33, -0.166625
34, -0.147223
36, -0.117666
36, -0.097854
37, 0.212024
38, 0.130635
39, 0.002715
0, 0.009500
1, 0.028703
2, 0.042125
4, 0.056420
4, 0.451019
5, 0.431424
7, 0.380508
8, 0.348863
6, 0.409031
9, 0.302036
10, 0.238983
12, 0.174497
12, 0.109734
13, 0.051598
14, 0.030665
15, 0.013760
16, 0.073008
18, -0.089211
17, -0.136007
20, -0.323536
21, -0.304201
22, -0.302875
20, -0.045587
23, -0.281280
24, -0.244307
25, -0.218124
26, -0.195281
28, -0.176168
32, -0.173347
31, -0.140734
30, -0.121666
33, -0.164954
29, -0.137234
28, -0.156111
34, -0.145164
36, -0.116432
36, -0.096829
37, 0.210976
38, 0.130112
39, 0.002715
1, 0.028205
0, 0.009500
2, 0.041762
4, 0.055688
4, 0.450035
5, 0.430001
15, 0.012014
14, 0.028678
9, 0.299995
12, 0.107624
6, 0.407907
10, 0.236997
7, 0.379176
12, 0.172238
8, 0.347222
13, 0.050055
16, 0.071020
17, -0.135859
29, -0.135161
25, -0.215823
23, -0.279385
18, -0.089237
20, -0.045832
28, -0.173804
21, -0.303332
26, -0.193425
22, -0.301123
20, -0.322949
28, -0.154118
24, -0.242054
30, -0.119919
31, -0.138582
32, -0.171103
33, -0.163279
34, -0.143410
36, -0.115132
36, -0.095887
37, 0.209935
38, 0.129606
39, 0.002715
1, 0.027624
0, 0.009500
2, 0.041399
4, 0.054963
4, 0.448816
5, 0.428850
6, 0.406795
8, 0.345597
7, 0.377861
9, 0.297998
12, 0.105538
10, 0.235055
12, 0.169991
13, 0.047807
14, 0.026728
15, 0.010292
16, 0.069051
18, -0.089265
17, -0.135700
20, -0.046072
20, -0.322216
21, -0.302603
22, -0.299293
23, -0.277576
24, -0.239823
25, -0.213558
26, -0.191585
28, -0.171436
28, -0.152287
29, -0.132969
30, -0.117946
31, -0.136772
32, -0.168874
33, -0.161349
34, -0.141745
36, -0.113845
36, -0.094940
37, 0.208898
38, 0.129130
39, 0.002715
0, 0.009500
1, 0.027036
2, 0.041040
4, 0.447534
4, 0.054245
5, 0.427780
7, 0.376561
6, 0.405694
9, 0.296023
8, 0.343988
10, 0.233134
12, 0.167831
12, 0.103477
13, 0.045488
14, 0.024817
15, 0.008594
16, 0.067104
17, -0.135531
18, -0.089288
20, -0.046312
21, -0.302069
20, -0.321277
22, -0.297429
23, -0.275805
24, -0.237631
25, -0.211316
26, -0.189631
28, -0.169289
28, -0.150455
29, -0.130763
30, -0.115918
31, -0.135063
32, -0.166662
33, -0.159352
34, -0.140131
36, -0.112854
36, -0.093743
37, 0.207862
38, 0.128672
39, 0.002715
1, 0.026579
0, 0.009500
2, 0.040687
4, 0.053538
4, 0.446228
5, 0.426753
7, 0.375277
9, 0.294068
8, 0.342396
10, 0.231234
6, 0.404605
12, 0.165695
12, 0.101454
13, 0.043147
14, 0.022967
15, 0.006921
16, 0.065196
17, -0.135351
18, -0.089301
20, -0.046561
20, -0.320341
21, -0.301533
22, -0.295546
23, -0.274058
24, -0.235461
25, -0.209097
26, -0.187529
28, -0.167461
28, -0.148211
29, -0.128717
30, -0.113874
31, -0.133419
32, -0.164467
33, -0.157369
34, -0.138510
36, -0.111949
36, -0.092482
37, 0.206821
38, 0.128227
39, 0.002715
1, 0.026323
2, 0.040611
0, 0.009500
4, 0.052841
4, 0.444902
8, 0.340823
12, 0.163583
12, 0.099454
5, 0.425759
6, 0.403528
7, 0.374009
9, 0.292150
10, 0.229364
13, 0.041139
14, 0.021154
15, 0.005274
16, 0.063311
18, -0.089287
17, -0.135160
20, -0.046819
20, -0.319509
21, -0.300889
22, -0.293634
23, -0.272348
24, -0.233319
25, -0.206902
26, -0.185404
28, -0.165751
28, -0.145884
29, -0.126916
30, -0.111848
31, -0.131774
32, -0.162289
33, -0.155674
34, -0.136640
36, -0.111039
36, -0.091233
37, 0.205772
38, 0.127788
39, 0.002715
2, 0.040249
1, 0.026102
0, 0.009500
4, 0.052156
5, 0.424765
6, 0.402464
7, 0.372755
4, 0.443591
8, 0.339267
9, 0.290253
10, 0.227467
12, 0.161731
12, 0.097476
13, 0.039167
14, 0.019375
15, 0.003658
16, 0.061447
17, -0.134959
18, -0.089244
20, -0.047086
20, -0.318830
21, -0.300087
22, -0.291703
23, -0.270659
24, -0.231219
25, -0.204744
28, -0.164044
26, -0.183266
28, -0.143535
29, -0.125120
30, -0.110151
32, -0.160129
31, -0.129903
33, -0.154064
34, -0.134703
36, -0.109877
36, -0.090283
37, 0.204710
38, 0.127343
39, 0.002715
0, 0.009500
1, 0.025913
2, 0.039851
4, 0.442591
4, 0.051484
5, 0.423499
6, 0.401416
7, 0.371516
8, 0.337728
9, 0.288377
12, 0.160225
10, 0.225087
12, 0.095519
13, 0.037227
14, 0.017629
15, 0.002076
16, 0.059601
17, -0.131595
18, -0.089183
20, -0.047359
20, -0.318178
21, -0.299257
22, -0.289755
23, -0.268988
24, -0.229141
25, -0.202610
26, -0.181308
28, -0.162067
28, -0.141725
29, -0.123246
30, -0.108554
31, -0.127973
32, -0.157987
33, -0.152501
34, -0.132735
36, -0.108650
36, -0.089418
37, 0.203636
38, 0.126886
39, 0.002715
0, 0.009500
1, 0.025749
2, 0.039436
4, 0.441686
12, 0.158729
10, 0.222706
7, 0.370292
9, 0.286531
5, 0.422155
12, 0.093583
4, 0.050823
6, 0.400383
8, 0.336203
13, 0.035313
14, 0.015916
15, 0.000539
16, 0.055255
17, -0.127256
18, -0.089105
20, -0.047631
20, -0.317548
21, -0.298407
22, -0.287794
23, -0.267334
24, -0.227085
25, -0.200498
26, -0.179599
28, -0.159733
28, -0.140051
29, -0.121261
30, -0.106956
31, -0.126059
32, -0.155860
33, -0.150932
34, -0.130780
36, -0.107436
36, -0.088547
37, 0.202550
39, 0.002715
38, 0.126398
1, 0.025572
0, 0.009500
2, 0.039023
4, 0.050562
12, 0.156937
12, 0.091669
13, 0.033559
5, 0.420821
7, 0.369081
9, 0.284706
8, 0.334691
4, 0.440776
10, 0.220721
6, 0.399366
14, 0.014235
15, -0.000969
17, -0.121647
16, 0.048551
18, -0.089013
20, -0.047894
20, -0.316931
21, -0.297541
22, -0.285823
23, -0.265694
24, -0.225067
25, -0.198408
26, -0.177896
28, -0.157384
28, -0.138453
29, -0.119257
30, -0.105137
31, -0.124452
32, -0.153749
33, -0.149105
34, -0.129125
36, -0.106522
36, -0.087428
38, 0.125893
37, 0.201456
39, 0.002715
1, 0.025084
0, 0.009500
2, 0.038674
4, 0.049855
4, 0.439629
9, 0.282899
5, 0.419758
6, 0.398364
8, 0.333189
10, 0.218833
7, 0.367884
12, 0.155085
12, 0.089786
13, 0.032031
14, 0.012585
15, -0.002457
16, 0.041381
17, -0.115450
18, -0.088906
20, -0.048141
20, -0.316323
21, -0.296664
22, -0.283846
23, -0.264066
24, -0.223070
25, -0.196339
26, -0.176104
28, -0.155332
28, -0.136858
29, -0.117243
30, -0.103266
31, -0.122940
32, -0.151651
33, -0.147210
34, -0.127559
36, -0.086246
36, -0.105696
37, 0.200358
38, 0.125376
39, 0.002715
1, 0.024506
0, 0.009500
2, 0.038398
4, 0.049144
4, 0.438417
5, 0.418773
6, 0.397377
10, 0.217002
8, 0.331696
13, 0.030624
14, 0.010966
15, -0.003939
7, 0.366700
9, 0.281109
12, 0.153213
12, 0.087948
16, 0.033141
17, -0.108926
18, -0.088784
25, -0.194291
20, -0.048349
26, -0.174192
28, -0.134986
29, -0.115394
31, -0.121426
32, -0.149565
20, -0.315565
22, -0.281870
23, -0.262447
21, -0.295811
24, -0.221099
28, -0.153681
33, -0.145283
30, -0.101412
34, -0.126045
36, -0.104864
36, -0.085076
37, 0.199261
38, 0.124856
39, 0.002715
1, 0.023926
0, 0.009500
2, 0.038149
4, 0.437179
4, 0.048388
5, 0.417829
6, 0.396403
7, 0.365529
8, 0.330211
9, 0.279334
10, 0.215230
12, 0.151322
12, 0.086134
13, 0.029226
14, 0.009375
15, -0.005434
16, 0.025272
18, -0.088638
17, -0.101967
20, -0.048538
20, -0.314601
21, -0.295309
22, -0.280049
23, -0.260831
24, -0.219170
25, -0.192266
26, -0.172261
28, -0.152137
28, -0.132747
29, -0.113783
30, -0.099883
31, -0.119684
32, -0.147491
33, -0.143371
34, -0.124525
36, -0.084203
36, -0.103784
37, 0.198170
38, 0.124342
39, 0.002715
0, 0.009500
1, 0.023473
2, 0.037917
4, 0.047612
6, 0.395439
5, 0.416876
4, 0.435956
7, 0.364369
8, 0.328734
17, -0.095525
9, 0.277575
13, 0.027727
14, 0.007811
18, -0.088290
12, 0.149416
10, 0.213490
16, 0.018061
15, -0.007051
12, 0.084343
20, -0.048712
20, -0.313638
21, -0.294816
22, -0.278441
23, -0.259063
24, -0.217264
25, -0.190266
26, -0.170318
28, -0.150603
28, -0.130524
29, -0.112176
30, -0.098450
31, -0.117887
32, -0.145427
33, -0.141754
34, -0.122749
36, -0.102640
37, 0.197086
36, -0.083415
38, 0.123893
39, 0.002715
0, 0.009500
1, 0.023217
2, 0.037689
4, 0.435033
4, 0.046848
5, 0.415656
6, 0.394485
7, 0.363221
8, 0.327266
10, 0.211808
12, 0.147499
9, 0.275832
12, 0.082588
13, 0.026074
14, 0.006272
20, -0.312781
21, -0.294186
25, -0.188300
28, -0.128911
30, -0.097015
33, -0.140226
15, -0.008697
22, -0.276932
24, -0.215381
28, -0.148952
31, -0.116104
39, 0.002715
29, -0.110485
34, -0.120903
36, -0.101510
36, -0.082622
37, 0.196009
17, -0.090129
16, 0.011457
20, -0.048877
23, -0.257176
18, -0.087900
32, -0.143375
38, 0.123517
26, -0.168373
0, 0.009500
1, 0.022998
2, 0.037452
4, 0.046274
4, 0.434200
5, 0.414364
6, 0.393538
7, 0.362084
8, 0.325809
9, 0.274105
10, 0.210152
12, 0.145579
12, 0.080855
13, 0.024391
14, 0.004757
15, -0.010361
16, 0.005292
17, -0.085344
18, -0.087401
20, -0.049041
20, -0.312077
21, -0.293366
23, -0.255380
22, -0.275418
24, -0.213520
25, -0.186357
34, -0.119071
26, -0.166439
28, -0.127425
28, -0.147144
33, -0.138751
30, -0.095350
29, -0.108672
31, -0.114634
32, -0.141334
36, -0.100432
36, -0.081579
37, 0.194939
39, 0.002715
38, 0.123165
0, 0.009500
1, 0.022950
2, 0.037196
4, 0.045736
4, 0.433362
5, 0.413081
6, 0.392599
7, 0.360958
8, 0.324364
9, 0.272398
10, 0.208520
12, 0.143667
12, 0.079142
13, 0.022684
14, 0.003266
15, -0.012063
16, -0.000411
17, -0.081071
18, -0.086861
20, -0.049208
20, -0.311401
21, -0.292517
22, -0.273676
23, -0.253727
24, -0.211691
25, -0.184435
26, -0.164703
28, -0.126007
28, -0.145097
29, -0.106839
30, -0.093628
31, -0.113256
32, -0.139305
33, -0.137269
34, -0.117771
36, -0.099380
36, -0.080472
37, 0.193870
38, 0.122832
39, 0.002715
1, 0.023129
0, 0.009500
2, 0.036917
4, 0.045221
4, 0.432281
5, 0.412076
6, 0.391668
7, 0.359843
8, 0.322933
9, 0.270718
10, 0.206924
12, 0.141806
12, 0.077452
13, 0.020997
14, 0.001800
15, -0.013997
16, -0.005299
17, -0.077259
18, -0.086293
20, -0.049382
20, -0.310746
21, -0.291647
22, -0.271869
23, -0.252099
24, -0.209885
26, -0.163132
25, -0.182533
28, -0.143281
28, -0.124591
29, -0.104992
30, -0.091920
31, -0.111876
32, -0.137291
33, -0.135536
34, -0.116640
36, -0.098338
36, -0.079341
37, 0.192797
38, 0.122515
39, 0.002715
0, 0.009500
1, 0.023296
2, 0.036616
4, 0.044713
5, 0.411151
4, 0.431134
6, 0.390747
9, 0.269077
8, 0.321519
7, 0.358741
10, 0.205351
12, 0.140011
12, 0.075795
14, 0.000361
13, 0.019708
16, -0.009809
17, -0.073822
15, -0.016010
18, -0.085685
20, -0.049564
20, -0.310105
21, -0.290629
23, -0.250490
24, -0.208101
22, -0.270076
25, -0.180803
26, -0.161476
28, -0.141733
28, -0.122891
29, -0.103307
30, -0.090530
31, -0.110264
32, -0.135291
33, -0.133808
34, -0.115519
36, -0.097290
36, -0.078191
37, 0.191717
38, 0.122208
39, 0.002715
0, 0.009500
1, 0.022958
2, 0.036298
4, 0.044197
4, 0.429960
5, 0.410268
6, 0.389838
7, 0.357651
8, 0.320124
9, 0.267458
10, 0.203798
12, 0.138239
12, 0.074158
13, 0.018521
14, -0.001051
15, -0.018059
16, -0.013577
17, -0.070581
18, -0.085058
20, -0.309322
20, -0.049750
21, -0.289502
22, -0.268570
23, -0.248892
24, -0.206339
25, -0.179310
26, -0.159446
28, -0.140342
28, -0.120811
29, -0.101856
30, -0.089235
31, -0.108595
32, -0.133307
33, -0.132324
34, -0.114400
36, -0.096097
36, -0.077019
37, 0.190625
38, 0.121907
39, 0.002715
0, 0.009500
1, 0.022597
2, 0.035974
4, 0.043658
4, 0.428764
5, 0.409417
7, 0.356575
6, 0.388942
8, 0.318747
10, 0.202264
9, 0.265861
12, 0.072542
12, 0.136489
13, 0.017343
14, -0.002433
15, -0.020137
16, -0.016906
17, -0.068331
18, -0.084413
20, -0.049936
20, -0.308336
21, -0.288450
22, -0.267144
23, -0.247296
25, -0.177828
24, -0.204600
26, -0.157657
28, -0.138717
28, -0.118746
29, -0.100407
30, -0.087936
31, -0.106941
32, -0.131340
33, -0.130892
34, -0.113176
36, -0.094881
36, -0.075831
37, 0.189517
39, 0.002715
38, 0.121605
0, 0.009500
1, 0.022235
2, 0.035658
4, 0.043087
4, 0.427580
5, 0.408565
7, 0.355512
9, 0.264284
10, 0.200532
12, 0.070947
13, 0.016046
12, 0.134989
14, -0.003783
8, 0.317387
6, 0.388061
15, -0.022242
16, -0.019802
17, -0.066476
18, -0.083754
20, -0.050115
20, -0.307251
21, -0.287519
22, -0.265759
23, -0.245699
24, -0.202883
25, -0.176256
26, -0.156138
28, -0.136804
28, -0.117288
29, -0.098870
30, -0.086404
31, -0.105600
32, -0.129389
33, -0.129542
34, -0.111937
36, -0.093654
36, -0.074630
37, 0.188395
38, 0.121297
39, 0.002715
1, 0.022075
0, 0.009500
2, 0.035361
4, 0.042490
4, 0.426702
5, 0.407438
6, 0.387195
8, 0.316043
9, 0.262727
10, 0.198649
7, 0.354462
12, 0.133686
12, 0.069390
13, 0.014570
14, -0.005102
16, -0.022488
15, -0.024368
17, -0.065048
18, -0.083083
20, -0.050280
20, -0.306125
21, -0.286608
22, -0.264405
23, -0.244096
24, -0.201189
25, -0.174558
26, -0.154779
28, -0.134741
28, -0.115957
29, -0.097210
30, -0.084814
31, -0.104353
32, -0.127454
33, -0.128233
34, -0.110690
36, -0.092426
36, -0.073421
37, 0.187258
38, 0.120979
39, 0.002715
0, 0.009500
1, 0.021946
2, 0.035091
4, 0.041875
4, 0.425916
10, 0.197033
5, 0.406232
7, 0.353425
6, 0.386344
9, 0.261188
8, 0.314713
12, 0.132250
12, 0.067853
13, 0.013063
14, -0.006423
15, -0.026509
18, -0.082405
16, -0.024748
20, -0.050407
17, -0.063911
20, -0.304920
21, -0.285712
22, -0.263097
23, -0.242488
24, -0.199519
25, -0.172841
26, -0.153418
28, -0.132920
28, -0.114633
29, -0.095528
30, -0.083238
31, -0.103101
32, -0.125534
33, -0.126948
34, -0.109446
36, -0.091210
37, 0.186112
38, 0.120648
36, -0.072211
39, 0.002715
1, 0.021842
0, 0.009500
2, 0.034851
4, 0.041257
4, 0.425125
5, 0.405035
12, 0.066337
13, 0.011530
7, 0.352399
14, -0.007909
10, 0.195494
6, 0.385507
8, 0.313394
9, 0.259667
12, 0.130626
15, -0.028622
16, -0.026821
17, -0.063023
20, -0.050517
18, -0.081626
20, -0.303725
21, -0.284663
22, -0.261812
23, -0.240877
24, -0.197873
25, -0.171143
26, -0.151889
28, -0.131408
28, -0.113183
29, -0.093832
30, -0.081979
31, -0.101621
32, -0.123628
33, -0.125707
34, -0.108216
36, -0.090066
36, -0.071008
37, 0.185177
38, 0.120084
39, 0.002715
0, 0.009500
1, 0.021755
2, 0.034639
4, 0.040651
4, 0.424094
5, 0.404105
15, -0.030331
9, 0.258162
10, 0.193981
7, 0.351385
8, 0.312084
12, 0.128978
6, 0.384681
13, 0.010016
14, -0.009633
16, -0.028737
12, 0.064842
17, -0.062259
18, -0.080697
20, -0.302813
20, -0.050612
21, -0.283402
22, -0.260549
23, -0.239268
24, -0.196250
25, -0.169854
26, -0.150169
28, -0.130071
28, -0.111568
29, -0.092131
30, -0.080814
31, -0.100085
32, -0.121734
33, -0.124487
34, -0.107063
36, -0.088943
36, -0.069820
37, 0.184538
38, 0.119216
39, 0.002715
1, 0.021675
0, 0.009500
2, 0.034449
4, 0.040097
5, 0.403504
6, 0.383864
8, 0.310781
10, 0.192494
12, 0.127320
9, 0.256673
7, 0.350380
4, 0.422999
13, 0.008627
12, 0.063378
14, -0.011397
15, -0.031939
16, -0.030527
17, -0.061737
18, -0.079766
20, -0.050698
20, -0.301901
21, -0.282142
22, -0.259306
23, -0.237664
24, -0.194651
25, -0.168577
26, -0.148298
28, -0.128828
28, -0.109927
30, -0.079645
29, -0.090436
31, -0.098562
32, -0.119851
33, -0.123289
34, -0.105933
36, -0.087836
36, -0.068663
37, 0.184034
38, 0.118223
39, 0.002715
0, 0.009500
1, 0.021595
2, 0.034268
4, 0.039602
4, 0.421877
5, 0.402905
9, 0.255199
8, 0.309485
12, 0.061933
7, 0.349383
6, 0.383055
13, 0.007279
12, 0.125671
10, 0.191044
14, -0.013190
15, -0.033458
16, -0.032236
17, -0.061316
18, -0.078840
20, -0.300853
20, -0.050780
21, -0.280987
22, -0.258080
23, -0.236071
24, -0.193074
25, -0.167181
26, -0.146517
28, -0.127651
28, -0.108154
29, -0.088939
30, -0.078243
31, -0.097356
32, -0.117980
33, -0.122122
34, -0.104821
36, -0.086740
36, -0.067537
37, 0.183513
38, 0.117244
39, 0.002715
1, 0.021508
0, 0.009500
38, 0.116668
4, 0.039135
39, 0.002715
7, 0.348395
4, 0.420768
2, 0.034085
8, 0.308196
6, 0.382252
10, 0.189616
9, 0.253741
12, 0.060508
5, 0.402119
12, 0.124134
14, -0.015004
13, 0.005954
16, -0.033813
17, -0.060976
20, -0.050865
20, -0.299611
23, -0.234492
18, -0.078045
22, -0.256869
21, -0.279988
25, -0.165625
15, -0.034919
24, -0.191520
28, -0.126274
26, -0.145129
29, -0.087608
28, -0.106325
32, -0.116120
30, -0.076780
31, -0.096242
36, -0.085648
34, -0.103720
33, -0.120976
36, -0.066434
37, 0.182617
0, 0.009500
1, 0.021409
2, 0.033889
4, 0.038686
4, 0.419959
5, 0.401071
7, 0.347415
8, 0.306916
10, 0.188210
9, 0.252298
13, 0.004638
12, 0.059101
12, 0.122622
6, 0.381454
14, -0.016828
15, -0.036343
16, -0.035337
17, -0.060699
18, -0.077272
20, -0.050956
20, -0.298339
21, -0.279016
22, -0.255668
23, -0.232928
25, -0.164044
24, -0.189987
26, -0.143824
28, -0.124582
28, -0.105044
29, -0.086186
30, -0.075331
31, -0.095123
32, -0.114271
33, -0.119848
34, -0.102625
36, -0.084557
36, -0.065347
37, 0.181626
38, 0.116189
39, 0.002715
1, 0.021299
0, 0.009500
2, 0.033674
4, 0.038245
4, 0.419237
5, 0.399953
7, 0.346443
9, 0.250873
12, 0.121129
10, 0.186825
6, 0.380661
12, 0.057711
8, 0.305649
13, 0.003308
14, -0.018654
15, -0.037698
16, -0.036830
17, -0.060456
18, -0.076513
20, -0.051056
20, -0.297079
21, -0.278032
22, -0.254475
23, -0.231378
24, -0.188472
25, -0.162447
26, -0.142649
28, -0.122723
28, -0.103890
29, -0.084629
30, -0.074189
31, -0.093520
32, -0.112585
33, -0.118737
34, -0.101531
36, -0.083464
36, -0.064271
37, 0.180652
38, 0.115694
39, 0.002715
1, 0.021180
0, 0.009500
2, 0.033435
4, 0.037798
6, 0.379842
7, 0.345481
12, 0.119862
5, 0.398839
4, 0.418564
9, 0.249467
8, 0.304396
12, 0.056337
10, 0.185413
14, -0.020470
13, 0.001877
15, -0.039058
16, -0.038268
17, -0.060269
18, -0.075754
20, -0.051163
20, -0.296151
21, -0.276711
22, -0.253285
23, -0.229840
24, -0.186974
25, -0.160845
