ID, Distance
26, -0.242871
28, -0.264111
28, -0.282694
29, -0.301080
30, -0.289308
31, -0.272019
32, -0.252724
33, -0.227827
34, -0.200558
36, -0.175363
36, -0.119230
37, -0.073540
38, -0.019503
39, 0.002715
0, 0.009500
1, 0.029935
2, 0.074996
4, 0.120316
4, 0.169581
6, 0.229828
5, 0.202206
10, 0.305451
8, 0.274112
12, 0.287028
13, 0.246657
7, 0.255716
9, 0.292415
12, 0.268333
14, 0.219547
15, 0.187507
16, 0.137380
17, 0.089432
18, 0.035968
20, 0.012055
20, -0.008171
21, -0.034070
22, -0.084102
23, -0.132013
24, -0.181388
25, -0.213129
26, -0.239731
28, -0.260112
28, -0.278878
29, -0.297176
30, -0.285508
31, -0.268478
32, -0.248762
33, -0.224877
34, -0.197973
36, -0.172664
36, -0.117676
37, -0.072865
38, -0.019551
39, 0.002715
0, 0.009500
1, 0.029768
2, 0.074029
4, 0.118829
4, 0.167147
6, 0.226865
15, 0.184813
14, 0.216696
7, 0.251771
17, 0.088147
12, 0.283183
8, 0.270447
5, 0.199574
13, 0.243480
16, 0.135651
12, 0.264207
10, 0.301501
9, 0.288581
18, 0.035819
20, 0.012215
20, -0.008014
28, -0.256097
29, -0.293342
32, -0.245008
36, -0.170033
28, -0.275138
25, -0.210371
21, -0.033927
26, -0.236649
38, -0.019565
30, -0.281768
23, -0.130339
34, -0.195412
39, 0.002715
37, -0.072139
36, -0.116167
24, -0.178798
22, -0.082964
31, -0.264931
33, -0.221979
0, 0.009500
1, 0.029571
2, 0.073065
4, 0.117360
4, 0.164763
5, 0.196991
7, 0.247828
6, 0.223928
12, 0.260073
10, 0.297588
8, 0.266885
9, 0.284831
12, 0.279419
13, 0.240333
14, 0.213891
15, 0.182159
16, 0.133941
17, 0.086877
18, 0.035663
20, 0.012449
20, -0.007883
21, -0.033753
22, -0.081871
23, -0.128684
25, -0.207637
24, -0.176259
26, -0.233559
28, -0.252249
28, -0.271478
29, -0.289541
30, -0.278070
31, -0.261138
32, -0.241538
34, -0.192893
33, -0.219106
36, -0.167446
36, -0.114680
37, -0.071392
38, -0.019544
39, 0.002715
1, 0.029347
0, 0.009500
2, 0.072112
4, 0.115906
4, 0.162413
5, 0.194434
12, 0.255949
6, 0.221042
14, 0.211113
10, 0.293747
15, 0.179584
13, 0.237243
9, 0.281132
12, 0.275703
7, 0.243900
8, 0.263381
16, 0.132250
17, 0.085692
18, 0.035502
20, 0.012795
20, -0.007778
21, -0.033558
22, -0.080799
23, -0.127048
24, -0.173755
25, -0.204949
26, -0.230201
28, -0.248661
28, -0.267867
29, -0.285806
30, -0.274453
31, -0.257292
32, -0.238190
33, -0.216284
34, -0.190398
36, -0.164949
36, -0.113213
37, -0.070628
38, -0.019480
39, 0.002715
0, 0.009500
1, 0.029099
2, 0.071189
4, 0.114467
9, 0.277470
4, 0.160130
6, 0.218183
5, 0.191904
8, 0.259873
7, 0.240327
10, 0.289954
12, 0.272006
12, 0.252474
13, 0.234146
14, 0.208380
15, 0.177059
16, 0.130576
17, 0.084531
18, 0.035337
20, 0.013144
20, -0.007698
21, -0.033345
22, -0.079744
23, -0.125431
24, -0.171322
25, -0.202286
26, -0.226782
28, -0.245163
28, -0.264351
29, -0.282104
30, -0.270886
31, -0.253461
32, -0.234847
33, -0.213488
34, -0.187931
36, -0.162508
36, -0.111766
37, -0.069850
38, -0.019384
39, 0.002715
1, 0.028830
0, 0.009500
2, 0.070298
4, 0.113039
4, 0.157878
5, 0.189419
6, 0.215373
10, 0.286195
8, 0.256131
7, 0.236866
9, 0.273879
13, 0.230779
12, 0.268184
12, 0.249190
14, 0.205673
16, 0.128916
15, 0.174567
17, 0.083390
18, 0.035162
20, -0.007634
20, 0.013344
21, -0.033116
22, -0.078707
23, -0.123830
24, -0.168920
26, -0.223344
25, -0.199668
28, -0.241821
28, -0.260890
30, -0.267354
29, -0.278466
31, -0.249965
32, -0.231401
33, -0.210740
34, -0.185511
36, -0.160104
36, -0.110338
37, -0.069061
38, -0.019260
39, 0.002715
0, 0.009500
1, 0.028581
2, 0.069427
4, 0.111623
7, 0.233411
6, 0.212589
5, 0.186960
4, 0.155685
8, 0.252396
9, 0.270322
10, 0.282503
12, 0.264252
12, 0.245928
13, 0.227352
14, 0.203011
15, 0.172142
16, 0.127270
17, 0.082267
18, 0.034974
20, 0.013320
20, -0.007575
21, -0.032872
22, -0.077683
23, -0.122246
24, -0.166579
25, -0.197075
26, -0.219890
28, -0.238560
28, -0.257468
29, -0.274873
30, -0.263893
31, -0.246575
32, -0.227819
33, -0.208019
34, -0.183116
36, -0.157776
36, -0.108925
37, -0.068270
38, -0.019113
39, 0.002715
0, 0.009500
1, 0.028672
2, 0.068571
4, 0.110217
5, 0.184527
4, 0.153519
6, 0.209855
7, 0.229905
8, 0.248945
10, 0.278844
12, 0.260507
12, 0.242691
9, 0.266829
13, 0.223904
14, 0.200374
15, 0.169748
16, 0.125637
17, 0.081158
18, 0.034766
20, 0.013257
20, -0.007509
21, -0.032615
22, -0.076672
23, -0.120677
24, -0.164279
25, -0.194514
26, -0.216425
28, -0.235370
28, -0.254119
29, -0.271311
31, -0.243256
30, -0.260476
32, -0.224217
34, -0.180745
33, -0.205347
36, -0.155482
37, -0.067482
36, -0.107527
38, -0.018946
39, 0.002715
0, 0.009500
1, 0.028852
2, 0.067726
4, 0.108821
7, 0.226323
5, 0.182139
4, 0.151407
6, 0.207147
8, 0.245592
9, 0.263368
12, 0.257042
10, 0.275249
12, 0.239500
13, 0.220440
14, 0.197783
15, 0.167413
16, 0.124016
17, 0.080063
18, 0.034534
20, 0.013161
20, -0.007426
21, -0.032348
22, -0.075672
23, -0.119123
24, -0.162007
25, -0.192004
26, -0.212953
28, -0.232224
31, -0.240010
29, -0.267813
28, -0.250818
30, -0.257092
32, -0.220782
33, -0.202666
34, -0.178416
36, -0.153253
36, -0.106141
38, -0.018764
37, -0.066706
39, 0.002715
1, 0.029079
0, 0.009500
2, 0.066887
4, 0.107437
4, 0.149321
5, 0.179776
12, 0.236392
6, 0.204433
7, 0.222762
13, 0.216962
8, 0.242286
14, 0.195216
12, 0.253630
10, 0.271685
9, 0.259969
15, 0.165106
16, 0.122410
17, 0.078981
18, 0.034274
20, 0.013039
20, -0.007319
21, -0.032194
22, -0.074683
30, -0.253771
26, -0.209484
32, -0.217600
36, -0.104764
38, -0.018574
29, -0.264346
28, -0.247548
36, -0.151056
37, -0.065960
24, -0.159791
33, -0.199704
23, -0.117584
28, -0.229166
34, -0.176112
25, -0.189520
31, -0.236809
39, 0.002715
0, 0.009500
1, 0.029306
2, 0.066052
12, 0.250279
4, 0.106065
7, 0.219838
9, 0.256600
10, 0.268182
4, 0.147284
6, 0.201455
5, 0.177439
8, 0.238997
12, 0.233279
13, 0.213639
14, 0.192696
15, 0.162852
16, 0.120820
17, 0.077914
18, 0.033988
20, 0.012929
20, -0.007188
21, -0.031903
22, -0.073707
24, -0.157601
23, -0.116060
26, -0.206214
25, -0.187066
28, -0.226103
28, -0.244344
29, -0.260938
30, -0.250480
31, -0.233695
32, -0.214504
33, -0.196676
34, -0.173832
36, -0.148917
36, -0.103395
37, -0.065247
38, -0.018377
39, 0.002715
0, 0.009500
1, 0.029381
2, 0.065219
4, 0.104708
4, 0.145271
7, 0.216938
8, 0.235721
6, 0.198410
9, 0.253289
5, 0.175145
10, 0.264710
12, 0.246983
12, 0.229896
13, 0.210551
14, 0.190200
15, 0.160625
16, 0.119248
17, 0.076865
18, 0.033679
20, 0.013144
20, -0.007037
21, -0.031619
28, -0.241169
29, -0.257561
25, -0.184610
28, -0.222794
22, -0.072745
23, -0.114553
30, -0.247247
26, -0.203465
24, -0.155461
31, -0.230632
32, -0.211558
33, -0.193627
34, -0.171594
36, -0.146807
36, -0.102031
37, -0.064555
38, -0.018177
39, 0.002715
1, 0.029224
0, 0.009500
2, 0.064389
4, 0.103367
4, 0.143303
5, 0.172875
7, 0.214061
9, 0.250008
12, 0.243743
10, 0.261298
6, 0.195342
8, 0.232441
12, 0.226519
13, 0.207466
14, 0.187750
15, 0.158447
16, 0.117697
17, 0.075841
18, 0.033353
20, 0.013455
20, -0.006873
21, -0.031339
22, -0.071798
23, -0.113063
24, -0.153346
25, -0.181881
28, -0.238053
28, -0.219492
26, -0.200742
31, -0.227602
30, -0.244044
29, -0.254240
32, -0.208689
33, -0.190557
34, -0.169379
36, -0.144751
36, -0.100674
37, -0.063878
38, -0.017974
39, 0.002715
0, 0.009500
1, 0.029027
2, 0.063564
4, 0.102043
4, 0.141358
5, 0.170632
6, 0.192254
7, 0.211194
8, 0.229257
9, 0.246784
10, 0.257915
12, 0.240540
12, 0.223411
13, 0.204314
14, 0.185324
15, 0.156295
16, 0.116177
17, 0.074846
18, 0.033018
20, 0.013767
20, -0.006709
21, -0.031051
28, -0.234965
22, -0.070869
26, -0.198043
30, -0.240896
29, -0.250950
25, -0.179084
24, -0.151276
23, -0.111591
28, -0.216463
31, -0.224640
32, -0.205884
33, -0.187470
34, -0.167190
36, -0.142722
36, -0.099324
37, -0.063212
38, -0.017768
39, 0.002715
0, 0.009500
1, 0.028795
2, 0.062750
4, 0.100739
5, 0.168432
9, 0.243588
12, 0.220395
12, 0.237409
6, 0.189149
8, 0.226215
10, 0.254590
4, 0.139455
7, 0.208346
13, 0.201115
14, 0.182889
15, 0.154189
16, 0.114676
17, 0.073873
18, 0.032715
20, 0.013949
20, -0.006557
21, -0.030753
22, -0.069957
23, -0.110140
24, -0.149231
25, -0.176262
26, -0.195358
28, -0.213528
28, -0.231932
29, -0.247715
30, -0.237776
31, -0.221708
32, -0.203121
33, -0.184372
34, -0.165043
36, -0.140742
36, -0.097983
37, -0.062552
38, -0.017557
39, 0.002715
0, 0.009500
1, 0.028567
2, 0.061950
6, 0.186035
10, 0.251294
7, 0.205623
4, 0.099453
8, 0.223233
4, 0.137574
5, 0.166255
12, 0.234309
9, 0.240447
12, 0.217424
13, 0.198241
14, 0.180186
15, 0.152107
16, 0.113194
17, 0.072917
18, 0.032780
20, 0.013930
20, -0.006425
21, -0.030447
22, -0.069062
23, -0.108708
24, -0.147227
25, -0.173421
26, -0.192731
28, -0.210637
28, -0.228927
29, -0.244508
30, -0.234709
31, -0.218833
32, -0.200438
33, -0.181437
34, -0.162886
36, -0.138787
36, -0.096654
37, -0.061896
39, 0.002715
38, -0.017372
0, 0.009500
1, 0.028510
2, 0.061171
4, 0.098185
4, 0.135720
12, 0.231271
7, 0.202894
10, 0.248054
9, 0.237333
5, 0.164117
12, 0.214543
6, 0.183081
14, 0.177413
8, 0.220285
13, 0.195476
15, 0.150055
16, 0.111729
17, 0.071976
18, 0.032924
20, 0.013875
20, -0.006319
21, -0.030130
22, -0.068184
24, -0.145247
23, -0.107297
25, -0.170563
26, -0.190195
28, -0.207838
28, -0.225973
29, -0.241356
30, -0.231670
32, -0.197801
31, -0.215986
33, -0.178747
34, -0.160434
37, -0.061240
36, -0.136878
36, -0.095340
38, -0.017498
39, 0.002715
1, 0.028700
0, 0.009500
2, 0.060416
4, 0.096934
4, 0.133910
5, 0.161967
15, 0.148050
12, 0.211713
9, 0.234273
16, 0.110279
13, 0.192786
14, 0.174614
10, 0.244843
6, 0.180619
7, 0.199896
12, 0.228262
8, 0.217408
17, 0.071049
18, 0.033108
20, 0.013788
20, -0.006241
21, -0.029784
22, -0.067321
23, -0.105906
24, -0.143295
25, -0.167726
26, -0.187651
28, -0.205089
28, -0.223046
29, -0.238232
30, -0.228683
31, -0.213193
32, -0.195196
33, -0.176183
34, -0.157911
36, -0.134993
36, -0.094043
37, -0.060585
38, -0.017718
39, 0.002715
1, 0.028934
0, 0.009500
2, 0.059679
4, 0.095698
4, 0.132124
12, 0.225309
8, 0.214561
10, 0.241686
6, 0.178173
7, 0.196902
9, 0.231239
5, 0.159527
12, 0.208917
13, 0.190147
14, 0.171797
15, 0.146070
16, 0.108844
17, 0.070133
18, 0.033296
20, 0.013676
20, -0.006185
21, -0.029416
22, -0.066470
23, -0.104534
24, -0.141387
25, -0.165274
26, -0.184843
28, -0.202377
29, -0.235161
30, -0.225722
31, -0.210425
28, -0.220170
32, -0.192650
33, -0.173675
34, -0.155361
36, -0.133151
36, -0.092763
37, -0.059936
38, -0.017940
39, 0.002715
0, 0.009500
1, 0.029168
2, 0.058958
4, 0.094475
4, 0.130360
5, 0.157017
12, 0.206188
6, 0.175751
7, 0.194172
8, 0.211773
9, 0.228258
12, 0.222383
10, 0.238557
13, 0.187602
14, 0.168965
15, 0.144115
16, 0.107424
17, 0.069227
18, 0.033329
20, 0.013543
20, -0.006142
21, -0.029039
23, -0.103179
22, -0.065629
24, -0.139504
25, -0.162929
26, -0.181973
28, -0.199729
28, -0.217319
29, -0.232117
30, -0.222811
31, -0.207707
32, -0.190130
33, -0.171288
34, -0.152786
36, -0.131332
36, -0.091501
37, -0.059295
38, -0.018021
39, 0.002715
0, 0.009500
1, 0.029222
2, 0.058248
4, 0.093263
4, 0.128621
5, 0.154480
6, 0.173348
7, 0.191530
8, 0.209013
12, 0.219510
12, 0.203488
9, 0.225303
10, 0.235482
13, 0.185108
14, 0.166121
15, 0.142201
16, 0.106019
17, 0.068333
18, 0.033130
20, 0.013395
20, -0.006101
21, -0.028665
22, -0.064795
23, -0.101841
24, -0.137646
25, -0.160584
26, -0.179115
28, -0.197111
28, -0.214516
30, -0.219927
29, -0.229124
31, -0.205014
32, -0.187662
33, -0.168960
34, -0.150194
36, -0.129554
36, -0.090257
37, -0.058670
38, -0.017883
39, 0.002715
0, 0.009500
1, 0.029020
2, 0.057546
4, 0.092062
4, 0.126921
5, 0.151922
6, 0.171053
8, 0.206305
10, 0.232434
7, 0.188929
9, 0.222398
12, 0.216663
12, 0.200844
13, 0.182647
15, 0.140310
14, 0.163272
22, -0.063967
20, -0.006048
17, 0.067450
18, 0.032891
20, 0.013238
21, -0.028306
16, 0.104632
23, -0.100518
24, -0.135815
25, -0.158035
26, -0.176572
28, -0.211739
28, -0.194547
29, -0.226158
30, -0.217091
31, -0.202368
32, -0.185219
33, -0.166671
34, -0.147586
36, -0.127799
36, -0.089026
37, -0.058093
38, -0.017707
39, 0.002715
1, 0.028774
0, 0.009500
2, 0.056846
4, 0.090872
4, 0.125244
5, 0.149347
12, 0.198226
6, 0.168786
10, 0.229438
9, 0.219520
8, 0.203624
13, 0.180250
7, 0.186413
12, 0.213866
14, 0.160428
15, 0.138444
16, 0.103262
17, 0.066581
18, 0.032619
20, 0.013076
20, -0.005976
21, -0.027972
22, -0.063144
23, -0.099210
24, -0.134026
25, -0.155453
26, -0.174125
28, -0.192010
28, -0.209009
29, -0.223243
30, -0.214280
31, -0.199747
32, -0.182821
33, -0.164454
34, -0.144971
36, -0.126085
36, -0.087808
37, -0.057535
38, -0.017532
39, 0.002715
1, 0.028528
0, 0.009500
2, 0.056146
4, 0.089694
4, 0.123590
5, 0.146790
6, 0.166515
7, 0.183945
9, 0.216690
12, 0.211094
10, 0.226468
8, 0.200991
12, 0.195658
13, 0.177845
14, 0.157784
15, 0.136620
16, 0.101913
18, 0.032318
17, 0.065728
20, 0.012916
20, -0.005911
21, -0.027665
22, -0.062328
23, -0.097917
24, -0.132262
25, -0.152842
26, -0.171738
28, -0.189521
28, -0.206303
29, -0.220352
30, -0.211518
31, -0.197170
32, -0.180446
33, -0.162232
34, -0.142687
36, -0.124359
36, -0.086600
37, -0.056994
38, -0.017535
39, 0.002715
0, 0.009500
1, 0.028466
2, 0.055445
4, 0.121958
4, 0.088529
5, 0.144607
6, 0.163986
9, 0.213886
13, 0.175166
12, 0.208370
15, 0.134818
10, 0.223549
16, 0.100592
7, 0.181508
12, 0.193115
8, 0.198383
14, 0.155409
17, 0.064891
18, 0.031992
20, 0.012758
20, -0.006030
23, -0.096638
24, -0.130522
25, -0.150214
21, -0.027384
28, -0.203643
26, -0.169414
28, -0.187057
22, -0.061519
29, -0.217512
30, -0.208779
31, -0.194618
32, -0.178114
36, -0.122342
33, -0.159739
38, -0.017788
39, 0.002715
37, -0.056466
36, -0.085398
34, -0.140863
0, 0.009500
1, 0.028661
2, 0.054744
4, 0.087379
4, 0.120350
10, 0.220656
12, 0.205671
7, 0.179131
5, 0.142435
9, 0.211129
6, 0.161464
12, 0.190619
8, 0.195820
13, 0.172423
14, 0.153148
15, 0.133040
16, 0.099290
17, 0.064070
18, 0.031677
20, 0.012607
20, -0.006427
21, -0.027120
22, -0.060719
23, -0.095376
24, -0.128807
25, -0.147575
26, -0.167127
28, -0.184637
28, -0.201007
29, -0.214696
30, -0.206088
31, -0.192095
32, -0.175805
33, -0.157251
36, -0.120253
34, -0.139070
36, -0.084203
37, -0.055947
38, -0.018051
39, 0.002715
0, 0.009500
1, 0.028901
2, 0.054045
4, 0.086245
4, 0.118766
5, 0.140157
6, 0.159186
7, 0.176782
8, 0.193283
13, 0.169693
16, 0.098007
10, 0.217812
9, 0.208396
17, 0.063266
12, 0.188145
12, 0.203019
15, 0.131303
14, 0.150890
18, 0.031551
20, 0.012462
22, -0.059931
21, -0.026863
20, -0.006870
23, -0.094130
24, -0.127084
25, -0.145261
26, -0.164846
28, -0.182240
28, -0.198415
29, -0.211929
30, -0.203420
31, -0.189620
32, -0.173524
33, -0.155020
34, -0.137295
36, -0.118138
36, -0.083013
37, -0.055435
39, 0.002715
38, -0.018134
0, 0.009500
1, 0.029141
2, 0.053351
4, 0.085129
4, 0.117218
5, 0.137736
6, 0.156965
7, 0.174481
8, 0.190775
9, 0.205710
10, 0.214993
12, 0.200390
12, 0.185716
13, 0.167272
14, 0.148437
15, 0.129587
16, 0.096740
17, 0.062475
18, 0.031690
20, 0.012321
20, -0.007318
21, -0.026598
22, -0.059157
23, -0.092902
24, -0.125075
25, -0.143401
26, -0.162322
28, -0.179886
28, -0.195846
29, -0.209186
30, -0.200798
31, -0.187171
32, -0.171287
33, -0.152847
34, -0.135521
36, -0.116001
36, -0.081830
37, -0.054927
38, -0.017959
39, 0.002715
1, 0.029190
0, 0.009500
2, 0.052667
4, 0.084032
4, 0.115693
5, 0.135295
12, 0.197806
9, 0.203049
7, 0.172206
6, 0.154837
10, 0.212222
8, 0.188316
12, 0.183309
13, 0.164945
14, 0.145996
15, 0.127859
16, 0.095488
17, 0.061696
18, 0.031843
20, 0.012182
20, -0.007614
21, -0.026315
22, -0.058397
23, -0.091692
24, -0.122991
25, -0.141571
26, -0.159806
28, -0.177554
28, -0.193321
29, -0.206490
30, -0.198199
31, -0.184748
32, -0.169074
33, -0.150768
34, -0.133590
36, -0.080655
36, -0.113881
37, -0.054423
38, -0.017741
39, 0.002715
0, 0.009500
1, 0.028979
2, 0.051996
4, 0.082952
4, 0.114191
5, 0.132875
6, 0.152705
7, 0.169961
8, 0.185881
9, 0.200418
10, 0.209476
12, 0.195245
12, 0.180943
13, 0.162677
14, 0.143847
15, 0.125842
16, 0.094250
17, 0.060925
18, 0.031829
20, 0.012042
20, -0.007432
21, -0.026000
22, -0.057652
23, -0.090501
24, -0.120876
25, -0.139762
26, -0.157538
28, -0.175262
28, -0.190819
29, -0.203817
30, -0.195645
31, -0.182367
32, -0.166886
33, -0.148739
34, -0.131477
36, -0.112103
36, -0.079490
38, -0.017491
37, -0.053926
39, 0.002715
1, 0.028723
0, 0.009500
2, 0.051339
4, 0.081889
4, 0.112678
5, 0.131114
8, 0.183473
7, 0.167762
9, 0.197837
10, 0.206775
12, 0.178601
6, 0.150316
12, 0.192728
13, 0.160452
14, 0.141794
15, 0.123750
16, 0.093025
17, 0.060161
18, 0.031577
20, 0.011899
20, -0.007139
21, -0.025654
22, -0.056921
23, -0.089328
24, -0.118742
25, -0.137956
26, -0.155330
28, -0.172991
28, -0.188358
29, -0.201190
30, -0.193113
31, -0.180010
32, -0.164723
33, -0.146741
34, -0.129363
36, -0.110334
37, -0.053438
36, -0.078336
38, -0.017249
39, 0.002715
1, 0.028466
0, 0.009500
2, 0.050698
4, 0.080840
4, 0.110859
5, 0.129380
10, 0.204100
8, 0.181109
9, 0.195282
7, 0.165589
12, 0.190235
6, 0.147933
12, 0.176286
13, 0.158304
14, 0.139806
15, 0.121628
16, 0.091813
17, 0.059401
18, 0.031286
20, 0.011750
20, -0.006830
21, -0.025282
22, -0.056201
23, -0.088171
24, -0.116588
25, -0.136148
26, -0.153217
28, -0.170759
28, -0.185920
29, -0.198588
30, -0.190612
31, -0.177679
32, -0.162601
33, -0.144799
34, -0.127503
36, -0.077194
36, -0.108458
37, -0.052962
38, -0.017323
39, 0.002715
1, 0.028404
0, 0.009500
2, 0.050440
4, 0.079804
4, 0.108965
5, 0.127667
16, 0.090614
10, 0.201455
12, 0.174015
15, 0.119484
9, 0.192754
7, 0.163440
8, 0.178766
12, 0.187770
13, 0.156199
6, 0.145811
14, 0.137860
17, 0.058647
18, 0.030964
20, 0.011709
20, -0.006520
21, -0.024930
22, -0.055491
23, -0.087030
24, -0.114451
25, -0.134204
26, -0.151154
28, -0.168548
28, -0.183523
29, -0.196015
30, -0.188158
31, -0.175390
32, -0.160503
33, -0.142883
34, -0.125697
36, -0.106438
36, -0.076066
37, -0.052501
38, -0.017461
39, 0.002715
1, 0.028607
0, 0.009500
2, 0.049750
4, 0.078779
4, 0.107038
5, 0.125954
6, 0.143775
9, 0.190271
14, 0.135993
12, 0.185352
12, 0.171768
7, 0.161318
8, 0.176461
13, 0.154123
10, 0.198861
15, 0.117323
16, 0.089430
17, 0.057897
18, 0.030653
20, 0.011596
20, -0.006316
21, -0.024975
22, -0.054787
23, -0.085902
24, -0.112671
25, -0.132096
26, -0.149123
28, -0.166364
28, -0.181148
29, -0.193491
30, -0.185729
31, -0.173124
32, -0.158429
33, -0.141011
34, -0.123975
36, -0.104398
36, -0.074951
37, -0.052057
38, -0.017685
39, 0.002715
0, 0.009500
4, 0.077762
1, 0.028856
2, 0.049053
4, 0.105084
5, 0.124240
12, 0.169545
6, 0.141777
7, 0.159238
8, 0.174176
10, 0.196292
9, 0.187813
15, 0.115145
14, 0.134168
12, 0.182959
13, 0.152100
16, 0.088262
17, 0.057153
18, 0.030663
20, 0.011405
21, -0.025037
22, -0.054089
23, -0.084786
20, -0.006228
24, -0.110898
25, -0.129992
26, -0.147150
28, -0.164221
28, -0.178813
29, -0.190993
30, -0.183325
31, -0.170882
32, -0.156379
33, -0.139162
34, -0.122248
36, -0.102380
36, -0.073847
37, -0.051632
38, -0.017909
39, 0.002715
1, 0.029140
2, 0.048312
0, 0.009500
4, 0.076754
4, 0.103111
5, 0.122529
6, 0.139859
8, 0.171919
7, 0.157180
9, 0.185381
10, 0.193751
12, 0.180591
12, 0.167349
13, 0.150100
14, 0.132371
15, 0.112957
16, 0.087110
17, 0.056417
18, 0.030736
20, 0.011188
20, -0.006172
21, -0.025093
22, -0.053394
23, -0.083682
24, -0.109022
25, -0.128034
26, -0.145202
28, -0.162101
28, -0.176499
29, -0.188520
30, -0.180963
31, -0.168679
32, -0.154353
33, -0.137340
34, -0.120253
36, -0.100766
36, -0.072753
37, -0.051224
38, -0.017970
39, 0.002715
1, 0.029149
4, 0.075755
2, 0.047586
0, 0.009500
4, 0.101124
5, 0.120799
7, 0.155145
6, 0.137982
8, 0.169706
10, 0.191255
12, 0.165193
12, 0.178264
14, 0.130568
13, 0.148143
9, 0.182992
15, 0.110930
16, 0.085976
17, 0.055692
18, 0.030838
20, 0.010959
20, -0.006135
21, -0.024843
22, -0.052702
23, -0.082589
24, -0.107005
25, -0.126287
26, -0.143300
28, -0.160003
28, -0.174213
29, -0.186091
30, -0.178625
31, -0.166499
32, -0.152365
33, -0.135557
34, -0.118263
36, -0.099248
36, -0.071667
37, -0.050833
38, -0.017785
39, 0.002715
1, 0.028771
0, 0.009500
4, 0.074764
2, 0.047356
4, 0.099159
5, 0.118863
6, 0.136134
7, 0.153134
9, 0.180628
8, 0.167514
10, 0.188783
12, 0.175961
12, 0.163063
13, 0.146208
14, 0.128498
15, 0.109143
16, 0.084858
17, 0.054978
18, 0.030816
20, 0.010737
20, -0.006102
28, -0.171970
21, -0.024552
25, -0.124577
28, -0.157931
23, -0.081508
24, -0.104964
26, -0.141421
29, -0.183687
22, -0.052016
30, -0.176312
31, -0.164343
32, -0.150400
34, -0.116522
33, -0.133797
36, -0.097734
36, -0.070587
37, -0.050594
38, -0.017560
39, 0.002715
0, 0.009500
1, 0.028372
2, 0.047216
4, 0.073786
4, 0.097574
5, 0.116852
6, 0.134338
7, 0.151160
8, 0.165345
9, 0.178289
10, 0.186338
12, 0.173683
12, 0.160956
13, 0.144310
14, 0.126431
15, 0.107360
16, 0.083758
17, 0.054277
18, 0.030594
20, 0.010564
20, -0.006059
21, -0.024266
22, -0.051335
24, -0.102943
23, -0.080441
25, -0.122863
26, -0.139569
28, -0.155897
28, -0.169750
29, -0.181309
30, -0.174040
31, -0.162226
32, -0.148459
33, -0.132058
34, -0.114838
36, -0.095988
36, -0.069690
37, -0.050187
38, -0.017334
39, 0.002715
1, 0.027959
0, 0.009500
2, 0.047128
4, 0.072820
5, 0.114853
4, 0.096001
13, 0.142433
6, 0.132564
12, 0.171445
12, 0.158872
7, 0.149208
8, 0.163215
14, 0.124602
10, 0.183938
9, 0.175992
15, 0.105495
16, 0.082675
18, 0.030338
17, 0.053588
20, 0.010448
20, -0.005993
21, -0.024349
22, -0.050664
23, -0.079389
24, -0.101327
25, -0.120856
26, -0.137758
28, -0.153888
28, -0.167554
29, -0.178973
31, -0.160129
30, -0.171793
32, -0.146539
33, -0.130341
34, -0.113242
36, -0.094190
36, -0.069051
37, -0.049767
38, -0.017283
39, 0.002715
0, 0.009500
1, 0.027551
2, 0.047045
4, 0.071870
20, 0.010357
12, 0.156814
20, -0.005901
5, 0.113136
10, 0.181560
18, 0.030053
6, 0.130831
13, 0.140580
4, 0.094314
9, 0.173717
16, 0.081608
17, 0.052910
7, 0.147276
12, 0.169231
15, 0.103514
8, 0.161108
14, 0.122827
21, -0.024521
22, -0.050003
23, -0.078354
37, -0.049345
36, -0.092375
39, 0.002715
31, -0.158056
34, -0.111691
24, -0.099804
38, -0.017482
26, -0.135969
25, -0.118785
36, -0.068543
32, -0.144641
28, -0.151901
33, -0.128657
30, -0.169569
29, -0.176661
28, -0.165385
