ID, Distance
30, -1.226949
31, -1.173362
32, -1.086500
33, -0.956675
34, -0.822962
36, -0.698213
36, -0.606666
37, -0.129028
38, 0.116566
39, 0.002715
2, 0.218029
4, 0.456230
0, 0.009500
1, -0.065620
4, 0.866934
5, 0.932035
13, 1.030416
14, 0.873141
20, 0.085583
12, 1.204278
16, 0.865397
10, 1.245700
20, -0.178669
21, -0.440690
7, 1.127157
15, 0.752660
8, 1.180392
9, 1.234506
6, 1.032323
17, 0.600097
12, 1.140007
18, 0.325106
23, -0.907950
24, -0.756727
22, -0.700109
25, -0.850161
26, -1.008643
28, -1.110575
28, -1.193149
29, -1.227383
30, -1.217280
31, -1.163693
34, -0.814776
36, -0.600557
32, -1.076827
37, -0.119976
38, 0.122761
33, -0.948034
36, -0.691158
39, 0.002715
2, 0.212071
0, 0.009500
4, 0.450344
1, -0.069865
4, 0.863250
6, 1.026193
13, 1.020805
12, 1.130342
9, 1.224826
15, 0.745562
10, 1.236020
7, 1.119369
14, 0.863531
5, 0.927269
12, 1.194659
8, 1.170751
16, 0.861022
17, 0.598984
18, 0.323398
20, 0.084482
20, -0.179782
21, -0.441804
22, -0.704033
23, -0.903715
24, -0.750049
25, -0.840630
29, -1.217702
26, -0.999031
30, -1.207600
28, -1.183512
28, -1.100902
31, -1.154035
32, -1.067146
33, -0.939448
34, -0.806771
36, -0.684162
37, -0.111051
36, -0.594483
38, 0.128595
39, 0.002715
0, 0.009500
1, -0.073945
2, 0.206185
4, 0.859152
4, 0.444508
7, 1.111637
10, 1.226348
16, 0.856521
20, 0.083392
12, 1.185047
13, 1.011184
15, 0.738328
18, 0.321711
5, 0.922676
9, 1.215154
6, 1.020155
17, 0.597883
8, 1.161125
12, 1.120692
14, 0.853919
20, -0.180883
21, -0.442905
22, -0.708224
23, -0.896950
28, -1.091223
26, -0.989415
25, -0.831422
24, -0.744901
29, -1.208031
28, -1.173890
30, -1.197917
31, -1.144393
32, -1.057462
33, -0.930900
34, -0.798872
36, -0.677198
38, 0.133999
37, -0.102209
36, -0.588485
39, 0.002715
2, 0.200349
1, -0.077651
0, 0.009500
4, 0.438777
5, 0.918220
6, 1.014180
14, 0.844298
4, 0.854975
12, 1.111060
17, 0.596793
8, 1.151509
10, 1.216693
12, 1.175435
13, 1.001545
15, 0.731069
9, 1.205499
7, 1.103950
16, 0.851933
18, 0.320040
20, 0.082314
20, -0.181973
22, -0.714286
21, -0.443995
23, -0.889431
26, -0.979788
38, 0.139146
34, -0.791076
24, -0.739671
25, -0.822453
29, -1.198375
30, -1.188240
28, -1.081545
31, -1.134766
39, 0.002715
28, -1.164277
33, -0.922431
32, -1.047787
36, -0.582524
36, -0.670301
37, -0.093426
1, -0.081153
0, 0.009500
2, 0.194619
4, 0.433116
7, 1.096364
4, 0.850771
5, 0.914002
6, 1.008253
8, 1.141898
9, 1.195862
10, 1.207055
12, 1.165815
12, 1.101441
13, 0.991888
14, 0.834659
15, 0.723798
16, 0.847251
17, 0.595714
20, 0.081246
18, 0.318384
21, -0.445073
20, -0.183052
22, -0.720900
23, -0.880043
24, -0.736000
25, -0.813636
26, -0.970146
28, -1.154668
28, -1.071874
29, -1.188738
30, -1.178576
31, -1.125151
32, -1.038125
33, -0.914013
34, -0.783346
36, -0.663439
36, -0.576640
37, -0.084146
38, 0.143682
39, 0.002715
2, 0.188957
1, -0.084453
0, 0.009500
4, 0.427503
5, 0.909890
6, 1.002427
8, 1.132284
14, 0.824999
12, 1.156177
12, 1.091831
16, 0.842501
4, 0.846547
15, 0.716543
10, 1.197433
7, 1.088850
13, 0.982219
17, 0.594647
9, 1.186241
20, -0.184120
18, 0.316739
21, -0.446141
20, 0.080191
22, -0.728182
23, -0.870391
24, -0.729151
25, -0.805164
26, -0.960488
28, -1.062214
28, -1.145055
29, -1.179117
31, -1.115541
32, -1.028482
33, -0.905631
34, -0.775757
36, -0.656649
36, -0.570810
37, -0.074384
38, 0.147832
39, 0.002715
30, -1.168928
2, 0.183344
0, 0.009500
1, -0.087558
4, 0.421992
4, 0.842311
6, 0.996669
5, 0.905860
8, 1.122659
7, 1.081388
9, 1.176629
12, 1.146518
22, -0.733641
10, 1.187821
16, 0.837598
20, -0.185175
15, 0.709631
14, 0.815326
18, 0.315101
17, 0.593591
13, 0.972541
20, 0.079149
23, -0.860724
21, -0.447196
24, -0.723421
12, 1.082221
25, -0.796877
26, -0.950818
28, -1.052568
29, -1.169505
28, -1.135429
30, -1.159297
31, -1.105927
32, -1.018856
34, -0.768248
39, 0.002715
36, -0.565020
36, -0.649871
33, -0.897323
38, 0.151559
37, -0.064595
2, 0.177833
1, -0.090537
0, 0.009500
4, 0.416547
4, 0.838074
5, 0.901900
12, 1.072601
10, 1.178209
17, 0.592549
7, 1.074044
9, 1.167019
13, 0.962860
12, 1.136845
16, 0.832597
8, 1.113017
6, 0.990962
15, 0.702830
20, 0.078121
14, 0.805643
18, 0.313471
20, -0.186217
21, -0.448238
23, -0.851242
22, -0.739099
24, -0.718063
25, -0.788776
26, -0.941138
28, -1.042935
36, -0.643097
30, -1.149676
37, -0.054809
32, -1.009240
33, -0.889051
29, -1.159895
36, -0.559311
31, -1.096301
39, 0.002715
38, 0.154983
34, -0.760820
28, -1.125777
2, 0.172388
1, -0.093237
0, 0.009500
4, 0.411150
4, 0.833898
5, 0.897980
16, 0.827500
14, 0.795959
6, 0.985360
7, 1.066777
15, 0.696140
10, 1.168593
17, 0.591522
12, 1.127165
13, 0.953183
12, 1.062968
8, 1.103358
18, 0.311848
9, 1.157402
20, 0.077109
20, -0.187244
21, -0.449265
23, -0.842528
22, -0.744675
24, -0.712077
25, -0.780858
26, -0.931456
28, -1.116108
34, -0.753444
33, -0.880852
37, -0.045192
28, -1.033314
31, -1.086660
30, -1.140062
29, -1.150279
32, -0.999629
36, -0.553641
36, -0.636289
38, 0.157247
39, 0.002715
1, -0.095769
2, 0.166991
0, 0.009500
4, 0.405850
5, 0.894131
4, 0.829820
12, 1.053317
10, 1.158966
7, 1.059565
9, 1.147775
8, 1.093686
6, 0.979829
12, 1.117486
13, 0.943518
14, 0.786285
15, 0.689565
26, -0.921779
20, -0.188256
18, 0.310233
28, -1.106429
17, 0.590510
22, -0.748885
25, -0.773060
30, -1.130449
28, -1.023701
16, 0.822342
21, -0.450278
29, -1.140652
23, -0.834177
20, 0.076113
24, -0.706224
31, -1.077004
32, -0.990028
33, -0.872661
37, -0.035599
34, -0.746176
36, -0.548050
38, 0.159081
39, 0.002715
36, -0.629448
0, 0.009500
1, -0.098132
2, 0.161691
4, 0.825788
4, 0.400614
12, 1.043653
14, 0.776681
7, 1.052471
8, 1.084008
9, 1.138133
12, 1.107814
5, 0.890320
6, 0.974347
13, 0.933870
10, 1.149324
17, 0.589514
15, 0.683067
16, 0.817054
18, 0.308630
39, 0.002715
20, 0.075133
22, -0.753599
20, -0.189252
24, -0.700545
23, -0.826655
25, -0.765547
26, -0.912117
28, -1.014088
30, -1.120830
28, -1.096748
29, -1.131010
33, -0.864468
32, -0.980540
31, -1.067335
34, -0.738968
36, -0.542513
38, 0.158060
36, -0.622606
21, -0.451274
37, -0.026203
0, 0.009500
1, -0.100327
2, 0.156455
4, 0.395423
4, 0.821795
6, 0.968971
8, 1.074329
7, 1.045456
5, 0.886534
10, 1.139667
9, 1.128475
12, 1.098156
12, 1.033979
13, 0.924240
14, 0.767362
15, 0.676737
16, 0.811694
17, 0.589359
18, 0.307040
20, -0.190233
20, 0.074168
21, -0.452254
22, -0.758330
23, -0.819574
24, -0.694631
25, -0.758555
26, -0.902472
28, -1.004469
28, -1.087072
29, -1.121352
30, -1.111201
31, -1.057659
32, -0.971293
33, -0.856173
34, -0.731803
36, -0.615861
36, -0.537014
37, -0.021561
39, 0.002715
38, 0.154322
0, 0.009500
2, 0.151264
4, 0.390325
5, 0.882793
1, -0.102411
6, 0.963664
8, 1.064657
7, 1.038497
9, 1.118804
10, 1.129997
12, 1.088511
12, 1.024300
13, 0.914623
14, 0.758259
4, 0.817881
15, 0.670510
17, 0.590286
22, -0.761917
28, -0.994835
30, -1.101557
21, -0.453219
23, -0.813253
24, -0.688375
25, -0.751849
31, -1.047981
16, 0.806265
20, -0.191198
26, -0.892844
29, -1.111681
28, -1.077406
20, 0.073216
32, -0.962173
18, 0.305467
34, -0.724719
36, -0.609270
33, -0.847867
37, -0.016660
36, -0.531598
38, 0.149252
39, 0.002715
0, 0.009500
2, 0.146166
1, -0.104253
4, 0.814009
4, 0.385289
5, 0.879076
6, 0.958405
7, 1.031658
18, 0.303913
12, 1.078880
8, 1.054995
15, 0.664387
16, 0.800794
9, 1.109124
13, 0.905013
20, -0.192149
12, 1.014622
10, 1.120318
24, -0.681979
22, -0.765136
14, 0.749296
17, 0.591667
20, 0.072277
21, -0.454171
26, -0.883227
25, -0.744873
28, -0.985185
23, -0.807404
28, -1.067754
29, -1.102001
30, -1.091896
31, -1.038306
32, -0.953138
33, -0.839564
34, -0.717684
36, -0.602738
36, -0.526237
37, -0.006958
39, 0.002715
38, 0.143916
2, 0.141130
1, -0.105948
0, 0.009500
4, 0.380296
4, 0.810221
5, 0.875385
6, 0.953249
7, 1.024901
12, 1.004951
9, 1.099442
12, 1.069259
10, 1.110636
14, 0.740645
13, 0.895400
8, 1.045347
16, 0.795242
15, 0.658335
18, 0.302378
20, 0.071349
20, -0.193089
21, -0.455110
23, -0.801996
22, -0.767974
24, -0.675536
25, -0.737542
28, -0.975519
26, -0.873616
28, -1.058115
29, -1.092318
17, 0.593298
30, -1.082221
31, -1.028640
36, -0.520917
38, 0.138504
33, -0.831372
37, 0.002758
32, -0.944278
34, -0.710683
36, -0.596273
39, 0.002715
1, -0.107496
2, 0.136137
4, 0.375393
0, 0.009500
4, 0.806492
6, 0.948161
5, 0.871738
8, 1.035712
7, 1.018202
9, 1.089765
12, 1.059645
20, 0.070430
13, 0.885779
20, -0.194017
21, -0.456038
14, 0.732177
18, 0.300861
25, -0.730005
15, 0.652433
12, 0.995293
16, 0.789648
24, -0.669075
10, 1.100959
23, -0.796893
22, -0.770535
17, 0.595178
26, -0.864002
29, -1.082642
28, -1.048491
30, -1.072538
31, -1.018989
28, -0.965843
32, -0.935520
33, -0.823347
34, -0.703745
36, -0.589856
36, -0.515680
37, 0.012484
38, 0.133654
39, 0.002715
0, 0.009500
1, -0.108947
4, 0.370550
2, 0.131235
4, 0.802807
5, 0.868116
7, 1.011534
6, 0.943120
8, 1.026092
9, 1.080103
10, 1.091296
12, 1.050032
12, 0.985652
13, 0.876145
14, 0.723896
15, 0.646624
17, 0.597247
16, 0.781634
20, 0.069520
25, -0.722358
18, 0.299362
23, -0.791938
22, -0.772943
20, -0.194936
26, -0.854380
21, -0.456957
24, -0.662603
28, -0.956164
28, -1.038876
29, -1.072979
30, -1.062857
31, -1.009354
32, -0.926864
33, -0.815391
34, -0.696815
36, -0.583541
36, -0.510500
37, 0.022184
38, 0.129940
39, 0.002715
0, 0.009500
1, -0.110186
4, 0.365747
2, 0.126391
4, 0.799208
5, 0.864521
6, 0.938179
7, 1.004768
8, 1.016480
9, 1.070458
12, 1.040412
12, 0.976027
10, 1.081651
13, 0.866498
14, 0.715800
15, 0.640906
16, 0.771350
17, 0.601246
18, 0.297875
20, 0.068619
20, -0.195845
22, -0.774823
23, -0.787481
21, -0.457867
24, -0.656137
25, -0.714608
26, -0.844747
28, -0.946489
29, -1.063333
28, -1.029266
37, 0.031865
36, -0.505361
39, 0.002715
31, -0.999733
36, -0.577292
32, -0.918273
30, -1.053186
38, 0.127101
34, -0.689887
33, -0.807511
2, 0.121588
1, -0.111299
0, 0.009500
4, 0.361032
5, 0.860974
4, 0.795668
16, 0.761386
24, -0.649887
12, 0.966414
18, 0.296399
20, -0.196746
23, -0.783171
7, 0.997876
13, 0.856836
20, 0.067728
22, -0.776498
8, 1.006869
12, 1.030779
6, 0.933302
14, 0.707828
9, 1.060830
17, 0.605798
15, 0.635204
10, 1.072022
21, -0.458768
25, -0.706814
26, -0.835097
28, -0.936822
28, -1.019652
29, -1.053705
30, -1.043529
31, -0.990122
32, -0.909822
33, -0.799714
34, -0.682853
36, -0.571088
36, -0.500309
37, 0.041527
38, 0.124938
39, 0.002715
1, -0.112230
2, 0.116873
0, 0.009500
5, 0.857452
4, 0.792170
4, 0.356374
12, 1.021128
15, 0.629505
7, 0.991016
18, 0.294929
9, 1.051214
12, 0.956805
8, 0.997250
13, 0.847162
16, 0.751811
14, 0.700145
17, 0.611071
6, 0.928407
10, 1.062405
20, 0.066846
21, -0.459659
20, -0.197638
22, -0.777968
23, -0.778993
34, -0.675807
25, -0.698947
37, 0.051165
39, 0.002715
28, -1.010026
29, -1.044090
28, -0.927167
31, -0.980511
32, -0.901454
26, -0.825432
30, -1.033888
36, -0.495314
38, 0.123476
24, -0.643720
36, -0.564978
33, -0.791975
2, 0.112215
1, -0.113067
0, 0.009500
4, 0.351756
4, 0.788756
6, 0.923102
5, 0.853979
15, 0.623720
12, 0.947189
13, 0.837481
10, 1.052794
12, 1.011461
9, 1.041603
7, 0.984772
8, 0.987617
17, 0.616313
16, 0.742261
14, 0.692627
18, 0.293465
20, 0.065977
20, -0.198519
22, -0.779296
23, -0.774864
21, -0.460541
24, -0.637758
25, -0.691062
26, -0.815756
28, -0.917526
28, -1.000375
30, -1.024260
29, -1.034479
33, -0.784356
32, -0.893144
31, -0.970892
34, -0.668761
36, -0.558924
36, -0.490362
37, 0.060783
38, 0.122542
39, 0.002715
1, -0.113695
2, 0.106770
0, 0.009500
5, 0.850531
4, 0.347222
4, 0.785397
7, 0.978699
6, 0.917716
10, 1.043180
8, 0.977966
20, 0.065120
9, 1.031989
24, -0.631952
25, -0.683163
12, 1.001784
12, 0.937563
15, 0.617649
13, 0.827800
22, -0.780544
28, -0.907898
16, 0.732714
18, 0.292004
23, -0.770756
20, -0.199389
17, 0.620904
21, -0.461410
14, 0.685273
30, -1.014642
28, -0.990709
29, -1.024866
26, -0.806073
31, -0.961259
32, -0.884954
33, -0.776813
34, -0.661797
36, -0.552907
36, -0.485499
37, 0.070387
39, 0.002715
38, 0.122420
2, 0.100289
4, 0.342742
4, 0.782077
0, 0.009500
5, 0.847136
12, 0.927922
12, 0.992104
7, 0.972748
8, 0.968302
9, 1.022368
1, -0.114207
10, 1.033558
6, 0.912304
13, 0.818128
14, 0.677604
15, 0.611477
16, 0.723063
17, 0.624946
20, 0.064276
20, -0.200246
21, -0.462267
22, -0.781644
23, -0.766663
24, -0.626317
25, -0.675254
26, -0.796393
28, -0.898282
28, -0.981032
29, -1.015244
30, -1.005029
32, -0.876839
33, -0.769322
34, -0.654965
31, -0.951612
36, -0.480696
36, -0.546966
37, 0.079918
38, 0.122617
39, 0.002715
18, 0.290549
2, 0.093418
0, 0.009500
1, -0.114606
4, 0.338302
4, 0.778837
15, 0.605189
5, 0.843717
12, 0.982428
10, 1.023925
13, 0.808470
9, 1.012734
7, 0.966924
12, 0.918267
8, 0.958627
14, 0.669475
6, 0.906919
16, 0.713717
17, 0.628553
18, 0.289101
20, 0.063447
20, -0.201089
21, -0.463111
22, -0.782677
23, -0.762573
24, -0.620803
25, -0.667345
26, -0.786724
28, -0.888671
28, -0.971353
36, -0.475936
34, -0.648191
37, 0.088978
36, -0.541059
32, -0.868778
29, -1.005610
38, 0.123508
39, 0.002715
30, -0.995416
33, -0.761943
31, -0.941951
1, -0.114936
0, 0.009500
2, 0.086354
4, 0.333940
6, 0.902066
5, 0.839841
4, 0.775649
8, 0.948949
7, 0.961210
9, 1.003084
10, 1.014275
12, 0.908599
12, 0.972763
13, 0.798830
14, 0.661340
15, 0.598610
17, 0.631704
16, 0.705225
18, 0.287663
20, 0.062631
22, -0.783407
21, -0.463940
23, -0.758501
25, -0.659430
26, -0.777071
28, -0.879056
24, -0.615572
29, -0.995960
30, -0.985794
28, -0.961678
31, -0.932279
32, -0.860830
33, -0.754636
34, -0.641462
36, -0.535582
36, -0.471176
37, 0.097671
38, 0.124659
20, -0.201919
39, 0.002715
1, -0.115119
0, 0.009500
2, 0.079122
5, 0.835871
17, 0.634482
7, 0.955601
10, 1.004611
12, 0.898922
4, 0.772494
12, 0.963110
14, 0.653278
6, 0.897359
9, 0.993419
15, 0.591616
8, 0.939273
4, 0.329617
13, 0.789206
16, 0.697217
18, 0.286237
20, 0.061828
20, -0.202734
21, -0.464756
22, -0.784055
23, -0.754481
24, -0.610526
25, -0.651514
26, -0.767435
28, -0.869431
28, -0.952012
29, -0.986295
32, -0.852955
31, -0.922602
33, -0.747379
36, -0.530270
36, -0.466029
34, -0.634837
38, 0.125999
30, -0.976160
39, 0.002715
37, 0.106056
0, 0.009500
1, -0.112112
2, 0.071789
4, 0.769403
5, 0.831868
12, 0.889242
14, 0.645327
7, 0.950059
4, 0.325368
6, 0.892754
9, 0.983742
12, 0.953471
15, 0.584460
8, 0.929604
10, 0.994935
13, 0.779593
17, 0.636576
18, 0.284827
20, 0.061037
20, -0.203537
21, -0.465559
22, -0.784498
23, -0.750540
25, -0.643588
24, -0.605671
16, 0.689990
26, -0.757814
28, -0.859790
36, -0.460805
28, -0.942359
33, -0.740230
31, -0.912924
30, -0.966508
32, -0.845131
29, -0.976619
37, 0.114283
36, -0.525087
38, 0.127384
39, 0.002715
34, -0.628287
2, 0.064375
0, 0.009500
1, -0.108182
4, 0.321170
4, 0.766341
5, 0.827839
6, 0.888253
7, 0.944556
18, 0.283434
8, 0.919947
16, 0.683258
20, -0.204329
20, 0.060255
21, -0.466350
10, 0.985253
13, 0.769981
9, 0.974059
14, 0.637399
17, 0.638399
15, 0.577230
12, 0.879565
12, 0.943844
24, -0.601021
23, -0.746617
22, -0.784849
25, -0.635616
26, -0.748200
28, -0.850132
28, -0.932719
29, -0.966936
30, -0.956839
31, -0.903251
32, -0.837415
33, -0.733149
34, -0.621791
36, -0.520125
37, 0.121942
36, -0.455557
39, 0.002715
38, 0.129051
0, 0.009500
1, -0.103127
2, 0.055308
4, 0.317009
4, 0.763330
6, 0.883839
8, 0.910304
5, 0.823794
12, 0.934228
16, 0.676828
13, 0.760365
18, 0.282058
7, 0.938966
12, 0.869898
20, 0.059481
17, 0.639607
9, 0.964379
14, 0.629489
15, 0.569957
10, 0.975573
20, -0.205111
21, -0.467132
23, -0.742705
22, -0.785111
24, -0.596512
25, -0.627630
26, -0.738587
28, -0.923092
28, -0.840462
29, -0.957255
30, -0.947159
32, -0.829770
31, -0.893590
33, -0.726115
34, -0.615415
36, -0.515254
36, -0.450291
37, 0.129367
38, 0.130777
39, 0.002715
0, 0.009500
2, 0.046208
1, -0.097561
5, 0.819739
6, 0.879478
4, 0.312922
4, 0.760343
7, 0.933266
8, 0.900677
9, 0.954709
12, 0.924616
10, 0.965903
12, 0.860247
14, 0.621590
13, 0.750740
15, 0.562665
16, 0.670966
17, 0.640550
18, 0.280698
20, -0.205884
20, 0.058715
23, -0.738789
24, -0.592284
22, -0.785319
21, -0.467906
25, -0.619644
26, -0.728970
28, -0.913475
28, -0.830785
29, -0.947586
30, -0.937477
31, -0.883946
32, -0.822104
33, -0.719179
34, -0.609118
36, -0.510451
36, -0.445017
37, 0.136548
38, 0.132544
39, 0.002715
1, -0.091686
0, 0.009500
2, 0.040672
4, 0.308870
5, 0.815685
9, 0.945057
6, 0.875218
8, 0.891062
10, 0.956250
12, 0.850614
12, 0.915001
14, 0.613699
7, 0.927550
4, 0.757400
13, 0.741102
15, 0.555366
16, 0.665333
17, 0.641269
18, 0.279351
20, -0.206651
22, -0.785415
21, -0.468672
30, -0.927800
32, -0.814039
36, -0.439744
20, 0.057956
36, -0.505702
34, -0.602878
23, -0.734764
26, -0.719343
29, -0.937933
33, -0.712305
25, -0.611730
31, -0.874318
28, -0.821107
24, -0.588207
28, -0.903863
39, 0.002715
38, 0.134347
37, 0.143548
1, -0.085299
0, 0.009500
4, 0.304888
2, 0.042998
4, 0.754482
5, 0.811648
16, 0.659861
6, 0.871013
13, 0.731448
14, 0.605815
7, 0.921830
12, 0.840996
9, 0.935421
10, 0.946614
12, 0.905375
8, 0.881451
15, 0.548083
17, 0.641822
18, 0.278014
20, 0.057203
22, -0.785440
21, -0.469431
23, -0.730723
20, -0.207410
26, -0.709702
25, -0.603923
24, -0.584277
33, -0.705471
32, -0.805899
28, -0.894248
28, -0.811434
30, -0.918135
29, -0.928297
31, -0.864703
36, -0.500930
36, -0.434755
37, 0.150441
34, -0.596758
38, 0.136157
39, 0.002715
0, 0.009500
2, 0.034356
4, 0.300954
1, -0.079552
4, 0.751589
7, 0.916121
6, 0.866842
9, 0.925800
12, 0.895733
8, 0.871838
13, 0.721781
12, 0.831385
10, 0.936992
14, 0.597942
15, 0.541061
16, 0.654746
17, 0.642002
5, 0.807760
18, 0.276684
20, 0.056459
20, -0.208162
21, -0.470184
22, -0.785413
23, -0.726673
24, -0.580493
25, -0.596150
26, -0.700044
28, -0.801771
28, -0.884622
29, -0.918676
30, -0.908485
32, -0.797735
31, -0.855092
33, -0.698716
34, -0.590712
36, -0.495719
36, -0.430158
37, 0.157120
38, 0.137953
39, 0.002715
0, 0.009500
1, -0.074953
2, 0.026017
4, 0.297055
5, 0.803911
4, 0.748740
6, 0.862737
8, 0.862212
7, 0.910544
9, 0.916187
10, 0.927378
12, 0.886074
12, 0.821773
13, 0.712103
14, 0.590083
15, 0.534145
16, 0.649781
17, 0.642064
18, 0.275358
20, 0.055723
20, -0.208907
21, -0.470928
22, -0.785272
23, -0.722629
24, -0.576717
25, -0.588566
26, -0.690372
28, -0.792121
29, -0.909063
28, -0.874981
30, -0.898849
32, -0.789553
31, -0.845478
33, -0.692008
34, -0.584714
36, -0.490511
39, 0.002715
38, 0.139480
36, -0.425574
37, 0.163691
0, 0.009500
1, -0.071057
2, 0.018007
4, 0.293226
5, 0.800107
4, 0.745916
8, 0.852571
7, 0.904991
6, 0.858662
9, 0.906575
10, 0.917765
12, 0.876402
12, 0.812153
13, 0.702421
14, 0.582262
15, 0.527356
29, -0.899451
30, -0.889225
20, 0.054997
21, -0.471664
28, -0.782486
34, -0.578819
26, -0.680690
36, -0.420858
33, -0.685333
17, 0.641860
32, -0.781366
16, 0.644912
22, -0.785048
18, 0.274034
36, -0.485709
23, -0.718678
28, -0.865323
20, -0.209643
25, -0.581252
31, -0.835853
24, -0.572947
37, 0.169919
39, 0.002715
38, 0.140999
0, 0.009500
1, -0.067735
2, 0.010421
4, 0.743116
4, 0.289429
5, 0.796340
6, 0.854642
8, 0.842922
10, 0.908148
9, 0.896958
7, 0.899458
12, 0.866724
12, 0.802521
13, 0.692742
14, 0.574502
15, 0.520712
16, 0.640182
17, 0.641553
18, 0.272713
20, 0.054283
21, -0.472389
20, -0.210368
29, -0.889834
30, -0.879610
23, -0.715227
25, -0.574067
22, -0.784536
28, -0.855651
28, -0.772864
26, -0.671008
24, -0.569155
31, -0.826215
32, -0.773185
33, -0.678728
34, -0.572990
36, -0.481009
36, -0.415987
37, 0.175972
38, 0.142586
39, 0.002715
0, 0.009500
1, -0.064950
4, 0.285699
9, 0.887331
6, 0.850649
8, 0.833294
4, 0.740345
7, 0.893938
2, 0.003217
5, 0.792646
10, 0.898521
12, 0.857046
13, 0.683076
12, 0.792875
14, 0.566746
15, 0.514171
16, 0.635484
17, 0.641157
18, 0.271396
21, -0.473104
20, -0.211082
22, -0.783612
23, -0.711919
24, -0.565349
26, -0.661334
28, -0.763252
25, -0.566974
28, -0.845973
29, -0.880207
30, -0.869999
31, -0.816562
33, -0.672153
34, -0.567207
32, -0.765079
36, -0.411091
36, -0.476370
37, 0.181894
38, 0.144255
39, 0.002715
20, 0.053581
0, 0.009500
1, -0.062601
2, -0.003610
4, 0.282001
5, 0.789004
4, 0.737618
6, 0.846706
7, 0.888426
8, 0.824127
9, 0.877689
10, 0.888880
12, 0.847375
12, 0.783214
13, 0.673426
14, 0.558925
15, 0.507969
16, 0.630811
17, 0.640699
20, -0.211785
18, 0.270085
20, 0.052891
21, -0.473806
22, -0.782497
23, -0.708783
24, -0.561554
25, -0.559970
26, -0.651674
28, -0.753640
30, -0.860383
29, -0.870565
28, -0.836296
31, -0.806897
32, -0.757085
33, -0.665641
34, -0.561518
36, -0.471793
36, -0.406190
37, 0.187566
38, 0.145926
39, 0.002715
0, 0.009500
1, -0.060958
2, -0.010108
4, 0.278366
4, 0.734916
5, 0.785400
6, 0.842790
12, 0.837714
15, 0.501957
17, 0.640207
18, 0.268784
21, -0.474496
26, -0.642031
28, -0.826624
7, 0.882917
23, -0.705731
9, 0.868031
10, 0.879222
13, 0.663793
16, 0.626152
8, 0.815132
14, 0.551020
28, -0.744022
29, -0.860907
12, 0.773543
24, -0.558022
20, 0.052213
25, -0.553018
20, -0.212474
30, -0.850757
22, -0.781252
31, -0.797223
32, -0.749139
36, -0.467250
36, -0.401378
37, 0.193103
39, 0.002715
38, 0.147453
33, -0.659158
34, -0.555889
0, 0.009500
1, -0.059594
2, -0.016003
4, 0.274763
4, 0.732238
5, 0.781872
7, 0.877164
6, 0.838923
8, 0.806664
10, 0.869551
9, 0.858359
12, 0.828065
12, 0.763863
13, 0.654174
14, 0.543101
15, 0.496147
16, 0.621496
17, 0.639661
18, 0.267495
20, 0.051546
20, -0.213153
21, -0.475174
22, -0.779882
23, -0.702726
24, -0.554573
25, -0.546170
26, -0.632461
28, -0.734389
28, -0.816962
29, -0.851235
30, -0.841114
31, -0.787543
32, -0.741249
33, -0.652737
34, -0.550302
36, -0.462694
36, -0.397042
37, 0.198512
38, 0.148737
39, 0.002715
0, 0.009500
1, -0.058849
2, -0.021523
4, 0.729601
6, 0.835082
5, 0.778394
12, 0.818431
14, 0.535180
15, 0.490521
12, 0.754182
17, 0.639092
7, 0.871102
13, 0.644561
18, 0.266222
8, 0.798475
16, 0.616779
20, 0.050887
20, -0.213820
9, 0.848677
10, 0.859870
22, -0.778412
23, -0.699784
24, -0.551217
25, -0.539382
26, -0.623138
28, -0.807314
28, -0.724741
29, -0.841554
30, -0.831453
31, -0.777873
32, -0.733401
33, -0.646347
34, -0.544797
36, -0.392705
36, -0.458078
38, 0.149916
37, 0.203793
39, 0.002715
4, 0.271222
21, -0.475841
0, 0.009500
1, -0.058363
2, -0.026673
4, 0.267711
4, 0.726987
5, 0.774952
