ID, Distance
31, -0.259050
32, -0.236842
33, -0.196674
34, -0.141286
36, -0.000934
36, -0.076129
37, 0.060030
38, 0.067163
39, 0.002715
1, 0.023716
0, 0.009500
2, 0.048524
4, 0.068111
4, 0.457767
5, 0.435251
7, 0.303745
6, 0.370440
8, 0.212446
9, 0.156999
10, 0.158453
12, 0.173723
12, 0.155863
13, 0.145563
14, 0.131179
15, 0.140872
16, 0.160032
17, -0.111097
18, -0.082264
20, -0.042785
20, -0.284528
21, -0.265180
22, -0.208229
23, -0.142137
24, -0.077197
25, -0.062537
26, -0.100588
28, -0.160146
28, -0.214730
29, -0.255750
30, -0.275126
31, -0.256695
33, -0.195033
32, -0.235173
34, -0.139423
36, -0.074221
37, 0.059949
36, -0.001107
38, 0.065784
39, 0.002715
0, 0.009500
1, 0.023359
4, 0.067190
2, 0.047053
4, 0.456180
12, 0.153588
5, 0.433504
8, 0.210593
9, 0.154647
7, 0.301846
10, 0.155475
12, 0.171480
6, 0.368320
13, 0.143637
14, 0.129601
15, 0.139863
16, 0.159459
17, -0.110451
18, -0.082090
20, -0.043043
20, -0.283676
21, -0.263860
22, -0.206878
23, -0.140791
24, -0.076356
26, -0.098542
25, -0.060817
28, -0.157974
28, -0.212423
29, -0.253136
30, -0.272939
31, -0.254323
32, -0.233528
33, -0.193411
34, -0.137670
36, -0.072166
36, -0.001313
37, 0.059765
38, 0.064703
39, 0.002715
0, 0.009500
1, 0.022992
2, 0.045915
4, 0.454598
4, 0.065947
5, 0.431810
12, 0.169261
7, 0.299968
8, 0.208765
9, 0.152363
13, 0.141745
6, 0.366168
10, 0.152545
12, 0.151337
14, 0.128043
15, 0.138867
16, 0.158898
17, -0.109800
18, -0.081905
20, -0.043304
20, -0.282834
21, -0.262642
22, -0.205234
23, -0.139937
24, -0.075257
25, -0.059120
26, -0.096537
28, -0.155826
28, -0.210157
29, -0.250533
30, -0.270654
31, -0.251943
32, -0.231923
33, -0.191805
34, -0.135983
36, -0.070087
36, -0.001549
37, 0.059518
38, 0.063778
39, 0.002715
0, 0.009500
1, 0.022645
2, 0.045109
4, 0.064622
4, 0.453017
5, 0.430142
6, 0.363999
7, 0.298112
8, 0.206962
9, 0.150123
10, 0.149640
12, 0.167067
12, 0.149126
13, 0.139874
14, 0.126507
15, 0.138169
16, 0.158214
17, -0.109147
18, -0.081710
20, -0.043473
20, -0.281854
21, -0.261576
22, -0.203596
23, -0.139089
24, -0.074107
25, -0.057460
26, -0.094557
28, -0.153702
28, -0.207915
29, -0.248296
30, -0.268241
31, -0.249563
32, -0.230342
33, -0.190213
34, -0.134278
36, -0.068266
36, -0.001812
37, 0.059231
38, 0.062914
39, 0.002715
0, 0.009500
1, 0.022611
2, 0.044348
4, 0.451434
4, 0.063256
5, 0.428454
6, 0.362024
7, 0.296276
8, 0.205200
9, 0.147916
10, 0.146780
12, 0.164900
13, 0.138024
12, 0.146938
14, 0.125002
15, 0.137559
16, 0.157367
17, -0.108495
18, -0.081505
20, -0.043763
20, -0.280683
21, -0.260534
22, -0.202264
23, -0.138166
24, -0.072941
25, -0.055824
26, -0.092600
28, -0.151604
28, -0.205696
29, -0.246159
30, -0.265807
31, -0.247378
32, -0.228751
38, 0.062171
37, 0.058919
34, -0.132184
36, -0.066816
33, -0.188635
36, -0.002099
39, 0.002715
0, 0.009500
1, 0.022684
2, 0.043436
4, 0.061901
6, 0.360338
10, 0.143945
5, 0.426324
8, 0.203463
7, 0.294459
4, 0.449851
9, 0.145775
12, 0.162775
12, 0.144774
13, 0.136197
14, 0.123518
15, 0.137000
16, 0.156494
17, -0.107848
18, -0.081291
20, -0.279482
20, -0.044069
21, -0.259508
22, -0.201017
23, -0.137126
24, -0.071760
25, -0.054209
26, -0.090668
28, -0.203506
28, -0.149547
29, -0.244087
30, -0.263361
31, -0.245451
32, -0.226870
33, -0.187071
34, -0.130096
36, -0.065533
36, -0.002356
37, 0.058586
38, 0.061477
39, 0.002715
0, 0.009500
1, 0.022805
2, 0.042458
4, 0.448272
4, 0.060834
7, 0.292660
5, 0.424088
9, 0.143664
8, 0.201750
6, 0.358757
10, 0.141141
12, 0.160674
12, 0.142648
13, 0.134407
14, 0.122053
15, 0.136496
16, 0.155605
17, -0.107206
18, -0.081070
20, -0.044377
20, -0.278259
21, -0.258487
22, -0.199817
23, -0.136066
24, -0.070572
25, -0.052616
26, -0.088762
28, -0.147513
28, -0.201357
29, -0.242011
30, -0.261099
31, -0.243634
32, -0.224916
33, -0.185523
34, -0.128434
36, -0.064361
36, -0.002091
37, 0.058239
38, 0.060813
39, 0.002715
0, 0.009500
1, 0.023017
2, 0.041429
4, 0.059852
4, 0.446703
5, 0.421869
6, 0.357235
7, 0.290881
8, 0.200077
9, 0.141615
10, 0.138637
12, 0.158562
12, 0.140544
13, 0.132639
14, 0.120608
15, 0.135982
16, 0.154881
17, -0.106570
18, -0.080840
20, -0.044642
20, -0.277022
21, -0.257460
22, -0.198651
23, -0.134989
24, -0.069382
26, -0.086895
25, -0.051049
28, -0.145504
28, -0.199232
29, -0.239709
30, -0.259089
31, -0.241891
32, -0.222931
33, -0.183994
36, -0.001698
37, 0.057883
39, 0.002715
36, -0.063292
38, 0.060197
34, -0.126883
0, 0.009500
1, 0.023231
2, 0.040611
4, 0.058919
4, 0.445152
5, 0.420084
7, 0.289122
8, 0.198427
6, 0.355373
10, 0.136208
12, 0.156154
9, 0.139596
12, 0.138463
13, 0.130892
14, 0.119182
15, 0.135205
16, 0.154388
17, -0.105938
18, -0.080602
20, -0.044856
20, -0.275776
21, -0.256411
22, -0.197540
23, -0.133902
24, -0.068201
25, -0.049519
26, -0.085052
28, -0.143518
28, -0.197129
29, -0.237350
30, -0.257193
31, -0.240218
32, -0.220917
33, -0.182485
34, -0.125401
36, -0.062276
36, -0.001235
37, 0.057521
39, 0.002715
38, 0.059603
1, 0.023308
0, 0.009500
2, 0.039853
4, 0.058021
4, 0.443655
5, 0.418403
6, 0.353428
7, 0.287386
8, 0.196801
9, 0.137636
10, 0.133974
12, 0.153675
12, 0.136419
13, 0.129166
14, 0.117776
15, 0.134359
16, 0.154004
17, -0.105300
18, -0.080356
20, -0.045052
20, -0.274669
21, -0.255095
22, -0.196454
23, -0.132606
24, -0.067295
25, -0.048012
26, -0.083232
28, -0.141556
28, -0.195063
30, -0.255296
29, -0.235006
31, -0.238585
32, -0.218888
33, -0.181001
34, -0.123992
36, -0.061361
36, -0.000707
37, 0.057155
38, 0.059031
39, 0.002715
0, 0.009500
1, 0.023180
2, 0.039191
4, 0.442180
4, 0.057182
6, 0.351456
7, 0.285683
5, 0.416773
8, 0.195201
9, 0.135707
10, 0.131829
12, 0.151167
12, 0.134397
13, 0.127462
14, 0.116402
15, 0.133524
16, 0.153615
17, -0.104617
18, -0.080102
20, -0.273667
21, -0.253788
20, -0.045235
22, -0.195390
23, -0.131154
24, -0.066615
25, -0.046525
26, -0.081434
28, -0.139620
28, -0.193017
29, -0.232974
30, -0.253203
31, -0.236961
32, -0.216879
33, -0.179536
34, -0.122624
36, -0.060492
36, -0.000147
37, 0.056793
38, 0.058477
39, 0.002715
1, 0.023015
0, 0.009500
4, 0.056373
2, 0.038584
7, 0.284002
8, 0.193645
4, 0.440724
5, 0.415200
6, 0.349454
9, 0.133839
10, 0.129684
12, 0.148671
12, 0.132399
20, -0.272571
16, 0.153017
17, -0.103864
15, 0.132983
13, 0.125783
14, 0.115049
18, -0.079842
21, -0.252568
20, -0.045409
22, -0.194346
23, -0.129959
24, -0.065636
25, -0.045193
26, -0.079662
28, -0.137722
28, -0.190994
29, -0.231035
30, -0.251075
31, -0.235095
32, -0.215214
33, -0.178089
34, -0.121333
36, -0.059651
36, 0.000445
38, 0.057941
37, 0.056437
39, 0.002715
1, 0.022852
0, 0.009500
2, 0.038013
4, 0.055585
4, 0.439282
5, 0.413603
12, 0.130443
10, 0.127433
7, 0.282135
13, 0.124141
8, 0.192113
6, 0.347873
9, 0.132003
12, 0.146491
14, 0.113715
15, 0.132530
16, 0.152355
17, -0.103093
18, -0.079575
20, -0.045582
20, -0.271332
21, -0.251483
22, -0.193321
23, -0.128835
24, -0.064254
25, -0.043990
26, -0.077928
28, -0.135848
28, -0.189007
29, -0.229153
30, -0.248914
31, -0.233160
32, -0.213650
33, -0.176656
34, -0.120084
36, -0.058855
36, 0.001066
37, 0.056090
38, 0.057420
39, 0.002715
0, 0.009500
1, 0.022861
4, 0.054818
2, 0.037500
9, 0.130229
4, 0.437848
10, 0.125038
5, 0.411923
6, 0.346661
8, 0.190607
7, 0.280130
12, 0.144409
12, 0.128508
13, 0.122522
14, 0.112401
15, 0.132127
16, 0.151674
17, -0.102303
18, -0.079301
20, -0.045758
20, -0.270067
21, -0.250424
22, -0.192310
23, -0.127733
24, -0.062799
25, -0.042964
26, -0.076220
28, -0.133997
28, -0.187041
29, -0.227331
30, -0.246736
31, -0.231204
32, -0.212150
33, -0.175236
34, -0.118862
36, -0.058080
36, 0.001714
37, 0.055749
38, 0.056910
39, 0.002715
0, 0.009500
1, 0.023120
2, 0.037013
4, 0.054080
4, 0.436418
5, 0.410211
6, 0.345234
7, 0.278390
8, 0.189140
9, 0.128486
10, 0.122619
12, 0.142321
12, 0.126598
13, 0.120926
14, 0.111268
15, 0.131717
16, 0.150953
17, -0.101496
18, -0.079022
20, -0.045941
20, -0.268785
21, -0.249383
22, -0.191307
23, -0.126652
24, -0.061297
25, -0.042161
26, -0.074557
28, -0.132167
28, -0.185097
29, -0.225499
30, -0.244579
31, -0.229259
32, -0.210646
33, -0.173827
34, -0.117688
36, -0.057326
36, 0.002380
37, 0.055413
38, 0.056407
39, 0.002715
1, 0.023390
0, 0.009500
2, 0.036553
4, 0.053362
5, 0.408498
4, 0.434989
7, 0.276727
9, 0.126803
10, 0.120221
12, 0.140016
8, 0.187696
6, 0.343505
12, 0.124728
13, 0.119352
14, 0.110376
15, 0.130811
16, 0.150246
17, -0.100672
18, -0.078737
20, -0.046132
20, -0.267650
21, -0.248187
22, -0.190307
23, -0.125589
24, -0.059804
25, -0.041243
26, -0.072918
28, -0.130359
28, -0.183191
29, -0.223415
30, -0.242782
31, -0.227611
32, -0.208909
33, -0.172429
34, -0.116538
36, -0.056591
36, 0.003054
37, 0.055079
38, 0.055908
39, 0.002715
1, 0.023352
2, 0.036119
0, 0.009500
4, 0.052662
4, 0.433561
10, 0.118250
7, 0.275091
12, 0.137657
8, 0.186273
9, 0.125149
6, 0.341708
13, 0.117801
17, -0.099832
14, 0.109596
15, 0.129899
12, 0.122881
5, 0.407032
16, 0.149603
18, -0.078447
20, -0.046329
20, -0.266633
26, -0.071319
23, -0.124336
28, -0.128572
25, -0.040211
22, -0.189304
21, -0.246864
24, -0.058997
28, -0.181305
29, -0.221265
30, -0.241086
31, -0.226058
32, -0.207112
33, -0.171042
34, -0.115412
36, -0.055872
36, 0.003723
37, 0.054741
38, 0.055409
39, 0.002715
0, 0.009500
1, 0.022888
2, 0.035707
4, 0.432133
4, 0.051978
9, 0.123553
8, 0.184876
5, 0.405601
6, 0.339867
7, 0.273496
10, 0.116294
12, 0.135314
12, 0.121056
13, 0.116274
14, 0.108890
15, 0.128983
16, 0.148987
17, -0.098976
18, -0.078151
20, -0.265523
20, -0.046527
21, -0.245638
22, -0.188294
23, -0.122938
24, -0.058194
25, -0.039081
26, -0.069742
28, -0.126811
28, -0.179440
29, -0.219126
30, -0.239390
31, -0.224563
38, 0.054908
39, 0.002715
34, -0.114322
36, 0.004373
37, 0.054398
32, -0.205294
33, -0.169669
36, -0.055168
0, 0.009500
1, 0.022395
2, 0.035315
4, 0.051306
4, 0.430711
8, 0.183520
6, 0.338052
7, 0.271924
5, 0.404146
9, 0.121987
10, 0.114225
12, 0.133297
12, 0.119269
13, 0.114783
14, 0.108258
15, 0.128122
16, 0.148380
17, -0.098105
18, -0.077850
20, -0.046722
20, -0.264269
21, -0.244561
22, -0.187274
23, -0.121799
24, -0.057358
25, -0.037886
26, -0.068190
28, -0.125086
28, -0.177597
29, -0.217289
30, -0.237472
31, -0.223109
32, -0.203458
33, -0.168313
34, -0.113255
36, 0.004968
36, -0.054473
37, 0.054050
38, 0.054405
39, 0.002715
1, 0.021900
0, 0.009500
2, 0.034936
4, 0.050644
14, 0.107666
5, 0.402209
4, 0.429296
6, 0.336705
13, 0.113315
10, 0.112011
8, 0.182186
7, 0.270396
12, 0.131379
9, 0.120480
15, 0.127317
12, 0.117504
16, 0.147771
17, -0.097218
18, -0.077545
20, -0.046907
20, -0.262990
21, -0.243510
22, -0.186243
23, -0.120733
24, -0.056467
25, -0.036691
26, -0.066678
28, -0.175788
28, -0.123384
29, -0.215542
30, -0.235501
31, -0.221662
32, -0.201636
33, -0.166976
34, -0.112208
36, -0.053784
36, 0.005504
37, 0.053697
38, 0.053901
39, 0.002715
0, 0.009500
1, 0.021637
2, 0.034564
8, 0.180877
4, 0.050360
6, 0.335362
4, 0.427894
7, 0.268890
5, 0.400269
9, 0.119000
10, 0.109773
12, 0.129520
12, 0.115763
13, 0.111869
14, 0.107152
15, 0.126529
16, 0.147082
17, -0.096317
18, -0.077236
20, -0.047077
31, -0.219966
20, -0.261695
23, -0.119693
22, -0.185202
29, -0.213846
24, -0.055563
26, -0.065188
28, -0.174001
32, -0.200142
21, -0.242478
28, -0.121702
30, -0.233512
25, -0.035793
33, -0.165661
34, -0.111181
36, -0.053098
36, 0.006008
37, 0.053343
38, 0.053397
39, 0.002715
0, 0.009500
1, 0.021408
2, 0.034192
9, 0.117575
12, 0.114058
5, 0.398703
4, 0.426509
8, 0.179607
4, 0.049646
6, 0.333667
7, 0.267420
10, 0.107557
12, 0.127657
14, 0.106630
13, 0.110444
16, 0.146377
15, 0.125871
17, -0.095435
18, -0.076671
20, -0.047231
30, -0.231508
20, -0.260545
23, -0.118677
25, -0.034982
28, -0.172235
21, -0.241297
28, -0.120040
22, -0.184153
26, -0.063718
29, -0.212205
24, -0.054658
31, -0.218197
32, -0.198748
33, -0.164374
34, -0.110172
36, -0.052410
36, 0.006488
37, 0.052992
38, 0.052897
39, 0.002715
0, 0.009500
1, 0.021202
2, 0.033815
4, 0.048892
4, 0.425141
5, 0.397221
6, 0.331898
15, 0.125404
7, 0.265971
8, 0.178358
9, 0.116176
10, 0.105776
13, 0.109041
14, 0.105836
12, 0.125563
12, 0.112377
16, 0.145664
17, -0.094874
18, -0.076014
23, -0.117684
20, -0.259599
22, -0.183103
24, -0.053817
21, -0.239912
25, -0.034154
26, -0.062270
20, -0.047368
28, -0.118398
28, -0.170491
29, -0.210555
36, 0.006954
30, -0.229522
31, -0.216440
33, -0.163108
36, -0.051719
32, -0.197350
34, -0.109179
37, 0.052802
38, 0.052403
39, 0.002715
1, 0.021005
0, 0.009500
2, 0.033431
4, 0.048102
12, 0.110717
12, 0.123410
5, 0.395782
8, 0.177130
9, 0.114827
7, 0.264542
4, 0.423791
10, 0.104092
13, 0.107659
6, 0.330101
14, 0.105046
15, 0.124941
16, 0.144956
17, -0.094397
18, -0.075280
20, -0.047445
20, -0.258651
21, -0.238529
22, -0.182054
23, -0.116715
24, -0.053055
25, -0.033244
26, -0.060856
28, -0.116780
28, -0.168768
29, -0.208644
30, -0.227878
31, -0.214970
32, -0.195729
33, -0.161861
34, -0.108201
36, -0.051026
36, 0.007414
37, 0.052467
38, 0.052097
39, 0.002715
1, 0.020803
0, 0.009500
2, 0.033039
4, 0.047310
4, 0.422457
12, 0.121274
8, 0.175939
7, 0.263085
10, 0.102412
6, 0.328713
9, 0.113505
5, 0.394320
12, 0.109081
13, 0.106299
14, 0.104499
15, 0.124390
16, 0.144297
17, -0.093963
22, -0.181012
20, -0.047474
20, -0.257595
18, -0.074423
21, -0.237259
23, -0.115778
24, -0.052279
25, -0.032275
26, -0.059462
34, -0.107237
33, -0.160632
38, 0.051571
31, -0.213586
28, -0.115196
28, -0.167068
39, 0.002715
36, 0.007878
29, -0.206665
37, 0.052134
36, -0.050332
32, -0.194050
30, -0.226333
0, 0.009500
2, 0.032642
4, 0.046706
1, 0.020584
4, 0.421133
6, 0.327637
5, 0.392778
8, 0.174769
7, 0.261518
9, 0.112233
10, 0.100515
12, 0.119446
13, 0.104961
14, 0.104007
12, 0.107467
15, 0.123713
16, 0.143692
17, -0.093521
18, -0.073570
20, -0.047632
20, -0.256380
21, -0.236153
22, -0.179980
23, -0.114862
24, -0.051159
25, -0.031932
26, -0.058088
28, -0.113633
28, -0.165399
29, -0.204698
30, -0.224786
31, -0.212196
32, -0.192385
33, -0.159416
34, -0.106286
36, -0.049642
36, 0.008347
37, 0.051802
38, 0.051027
39, 0.002715
0, 0.009500
1, 0.020341
2, 0.032246
4, 0.046133
4, 0.419817
5, 0.391204
6, 0.325997
7, 0.259916
8, 0.173623
9, 0.110988
10, 0.098587
12, 0.117713
12, 0.105891
13, 0.103646
14, 0.103599
16, 0.143109
15, 0.123014
17, -0.092801
18, -0.072968
20, -0.047809
21, -0.235075
23, -0.113964
22, -0.178960
25, -0.031127
20, -0.255139
26, -0.056733
24, -0.050037
28, -0.112090
28, -0.163752
29, -0.203025
30, -0.223017
31, -0.210558
32, -0.191032
33, -0.158212
34, -0.105347
36, -0.048960
36, 0.008824
37, 0.051467
38, 0.050810
39, 0.002715
1, 0.020072
0, 0.009500
2, 0.031856
4, 0.045583
4, 0.418504
15, 0.122333
8, 0.172512
12, 0.116036
17, -0.092000
18, -0.072434
13, 0.102363
9, 0.109792
10, 0.096630
5, 0.389632
6, 0.324262
14, 0.103185
7, 0.258312
16, 0.142541
12, 0.104337
20, -0.047999
20, -0.253878
21, -0.234020
22, -0.177950
25, -0.030262
28, -0.110565
24, -0.049179
30, -0.221191
31, -0.208856
23, -0.113081
26, -0.055398
32, -0.189770
28, -0.162127
33, -0.157019
29, -0.201441
34, -0.104420
36, 0.009302
37, 0.051115
36, -0.048290
38, 0.050302
39, 0.002715
1, 0.019784
0, 0.009500
2, 0.031477
4, 0.045046
4, 0.417190
5, 0.388289
7, 0.256935
9, 0.108620
10, 0.094658
6, 0.322492
8, 0.171422
12, 0.114355
12, 0.102806
13, 0.101101
14, 0.102501
15, 0.122034
16, 0.141983
17, -0.091153
18, -0.071922
20, -0.048188
20, -0.252602
21, -0.232983
22, -0.176948
23, -0.112208
24, -0.048375
25, -0.029330
26, -0.054083
28, -0.109060
28, -0.160522
29, -0.199906
30, -0.219347
31, -0.207166
32, -0.188503
33, -0.155836
34, -0.103506
36, -0.047635
36, 0.009774
37, 0.050749
38, 0.049802
39, 0.002715
0, 0.009500
1, 0.019485
2, 0.031114
4, 0.044511
12, 0.101297
4, 0.415875
6, 0.321163
5, 0.386927
9, 0.107493
12, 0.112434
7, 0.255537
8, 0.170352
10, 0.092708
13, 0.099860
14, 0.101821
15, 0.121746
16, 0.141429
17, -0.090316
18, -0.071401
20, -0.050832
20, -0.251314
21, -0.231959
22, -0.175951
23, -0.111339
24, -0.047656
25, -0.028361
26, -0.052789
28, -0.107575
28, -0.158935
29, -0.198366
30, -0.217517
31, -0.205778
32, -0.186994
33, -0.154665
34, -0.102603
36, -0.046997
36, 0.010231
37, 0.050376
38, 0.049294
39, 0.002715
0, 0.009500
1, 0.019188
2, 0.030768
4, 0.043969
4, 0.414559
5, 0.385095
6, 0.320231
12, 0.099809
7, 0.254048
9, 0.106389
10, 0.091148
8, 0.169301
12, 0.110452
13, 0.098636
14, 0.101383
15, 0.121334
16, 0.140876
18, -0.070589
17, -0.089738
20, -0.055789
20, -0.247740
21, -0.230913
22, -0.174957
23, -0.110470
24, -0.046981
25, -0.027367
26, -0.051515
28, -0.106121
28, -0.157367
29, -0.196575
30, -0.216011
31, -0.204477
33, -0.153509
32, -0.185423
34, -0.101714
36, -0.046375
36, 0.010665
37, 0.050006
38, 0.048750
39, 0.002715
1, 0.018907
0, 0.009500
2, 0.030439
4, 0.043411
4, 0.413244
5, 0.383264
6, 0.319063
12, 0.108485
12, 0.098343
13, 0.097431
14, 0.100998
7, 0.252528
10, 0.089602
8, 0.168271
9, 0.105328
15, 0.120757
16, 0.140323
17, -0.089219
20, -0.061199
18, -0.069775
20, -0.241997
21, -0.229516
23, -0.109597
22, -0.173960
24, -0.046333
25, -0.026365
26, -0.050262
28, -0.104687
28, -0.155816
29, -0.194790
30, -0.214509
31, -0.203225
32, -0.183831
33, -0.152368
34, -0.100837
36, -0.045767
36, 0.011067
37, 0.049645
38, 0.048187
39, 0.002715
0, 0.009500
1, 0.018650
2, 0.030123
4, 0.042837
4, 0.411934
6, 0.317558
5, 0.381813
7, 0.251010
8, 0.167261
10, 0.087946
9, 0.104288
12, 0.106823
12, 0.096898
13, 0.096242
15, 0.120154
14, 0.100699
16, 0.139777
17, -0.088686
18, -0.069211
20, -0.067115
20, -0.235654
21, -0.228018
22, -0.172956
23, -0.108717
24, -0.045675
32, -0.182252
31, -0.202011
30, -0.212893
26, -0.049029
28, -0.154284
29, -0.193253
25, -0.025561
28, -0.103272
33, -0.151247
34, -0.099973
36, -0.045169
36, 0.011434
37, 0.049300
38, 0.047623
39, 0.002715
0, 0.009500
1, 0.018424
4, 0.042249
2, 0.029813
4, 0.410633
5, 0.380451
6, 0.315977
7, 0.249735
8, 0.166271
9, 0.103272
10, 0.086141
12, 0.105253
12, 0.095477
13, 0.095072
14, 0.100395
15, 0.119537
16, 0.139306
17, -0.088034
18, -0.068876
20, -0.073374
20, -0.228759
21, -0.226449
22, -0.171939
23, -0.107826
24, -0.044719
25, -0.025025
26, -0.047816
28, -0.152771
28, -0.101876
29, -0.191770
30, -0.211117
31, -0.200799
32, -0.180986
33, -0.150146
34, -0.099122
36, -0.044576
36, 0.011774
37, 0.049127
38, 0.047080
39, 0.002715
1, 0.018226
0, 0.009500
2, 0.029504
4, 0.041655
4, 0.409344
5, 0.379134
12, 0.103737
14, 0.099836
8, 0.165299
7, 0.248505
13, 0.093926
6, 0.314345
9, 0.102285
12, 0.094088
10, 0.084314
15, 0.119097
16, 0.138974
18, -0.068421
17, -0.087330
20, -0.079755
20, -0.221377
21, -0.224803
22, -0.170878
23, -0.106922
24, -0.043764
25, -0.024503
26, -0.046620
28, -0.151277
28, -0.100498
29, -0.190310
30, -0.209349
31, -0.199327
32, -0.179813
33, -0.149066
34, -0.098283
36, -0.043985
36, 0.012092
37, 0.049014
38, 0.046637
39, 0.002715
1, 0.018051
0, 0.009500
2, 0.029189
4, 0.041064
4, 0.408069
5, 0.377851
7, 0.247306
10, 0.082507
9, 0.101318
8, 0.164339
6, 0.312675
12, 0.092721
12, 0.102216
13, 0.092820
14, 0.099217
15, 0.118911
16, 0.138725
17, -0.086606
18, -0.067751
20, -0.085858
20, -0.214229
21, -0.223087
22, -0.169745
23, -0.105983
24, -0.043066
25, -0.023975
26, -0.045442
28, -0.099139
28, -0.149805
29, -0.188607
30, -0.207932
31, -0.197779
32, -0.178695
33, -0.148006
34, -0.097456
36, -0.043392
36, 0.012397
37, 0.048605
38, 0.046228
39, 0.002715
1, 0.017887
0, 0.009500
2, 0.028864
4, 0.040488
5, 0.376618
4, 0.406810
7, 0.246082
6, 0.311032
10, 0.081074
9, 0.100368
8, 0.163385
12, 0.091374
12, 0.100451
13, 0.091734
14, 0.098611
15, 0.118732
17, -0.085860
18, -0.067025
16, 0.138570
20, -0.091114
20, -0.207587
21, -0.221323
22, -0.168572
23, -0.104990
24, -0.042447
25, -0.023191
26, -0.044278
28, -0.097799
28, -0.148353
30, -0.206608
29, -0.186835
31, -0.196244
32, -0.177570
33, -0.146964
34, -0.096640
36, -0.042797
36, 0.012702
37, 0.048214
38, 0.045840
39, 0.002715
0, 0.009500
1, 0.017721
2, 0.028529
4, 0.039936
4, 0.405565
5, 0.375409
8, 0.162429
6, 0.309879
10, 0.079654
9, 0.099429
7, 0.244389
12, 0.098693
12, 0.090048
13, 0.090668
14, 0.098321
15, 0.118476
16, 0.138483
17, -0.085066
18, -0.066302
20, -0.095402
20, -0.201472
21, -0.219463
22, -0.167369
23, -0.103969
24, -0.041859
25, -0.022371
26, -0.043128
28, -0.146922
28, -0.096477
29, -0.185078
30, -0.205280
31, -0.194987
32, -0.176199
33, -0.145939
34, -0.095835
36, -0.042200
36, 0.013013
37, 0.047833
38, 0.045459
39, 0.002715
0, 0.009500
1, 0.017541
2, 0.028185
4, 0.039415
4, 0.404331
6, 0.308841
8, 0.161459
7, 0.242597
5, 0.374221
9, 0.098345
10, 0.078252
12, 0.097189
12, 0.088739
13, 0.089628
14, 0.098129
15, 0.118121
16, 0.138546
20, -0.195619
23, -0.102928
21, -0.217548
20, -0.099025
24, -0.041334
22, -0.166100
25, -0.021529
17, -0.084163
26, -0.041991
18, -0.065686
28, -0.095175
28, -0.145512
29, -0.183610
30, -0.203715
36, 0.013338
37, 0.047424
32, -0.174760
39, 0.002715
33, -0.144926
34, -0.095039
31, -0.193813
36, -0.041605
38, 0.045067
0, 0.009500
1, 0.017339
2, 0.027837
4, 0.038924
4, 0.403106
5, 0.373054
6, 0.307794
7, 0.240823
8, 0.160424
9, 0.097057
10, 0.076844
12, 0.095767
12, 0.087449
14, 0.097998
13, 0.088626
15, 0.117747
16, 0.138701
17, -0.083194
18, -0.065206
20, -0.101971
20, -0.190618
21, -0.215439
22, -0.164802
23, -0.101850
24, -0.040796
25, -0.020718
26, -0.040867
28, -0.093892
28, -0.144121
29, -0.182231
30, -0.202090
31, -0.192685
32, -0.173293
33, -0.143924
34, -0.094252
36, -0.041016
36, 0.013678
37, 0.046986
38, 0.044631
39, 0.002715
0, 0.009500
1, 0.017110
2, 0.027490
4, 0.038460
4, 0.401886
5, 0.371907
6, 0.306350
7, 0.239492
8, 0.159370
9, 0.095702
10, 0.075446
12, 0.086177
12, 0.094380
13, 0.087646
14, 0.097932
15, 0.117362
16, 0.138944
17, -0.082178
18, -0.064750
20, -0.104563
20, -0.186002
21, -0.213057
22, -0.163446
23, -0.100753
24, -0.039939
25, -0.020388
26, -0.039755
28, -0.092628
28, -0.142748
29, -0.180902
30, -0.200445
31, -0.191591
32, -0.171840
33, -0.142930
34, -0.093475
36, -0.040439
36, 0.014030
37, 0.046535
38, 0.044147
39, 0.002715
1, 0.016857
