ID, Distance
24, -0.146072
23, -0.061459
25, -0.213486
26, -0.283278
28, -0.345642
28, -0.407885
29, -0.441955
30, -0.462031
31, -0.445547
32, -0.427075
33, -0.378938
34, -0.320566
36, -0.194358
36, -0.257895
37, -0.127917
38, -0.063029
39, 0.002921
0, 0.009500
1, 0.094326
2, 0.177154
4, 0.326972
4, 0.256537
5, 0.394769
6, 0.459736
7, 0.525834
8, 0.587230
9, 0.647322
12, 0.708949
10, 0.688294
12, 0.727351
13, 0.707404
14, 0.672519
15, 0.608860
16, 0.544028
17, 0.478388
18, 0.400295
20, 0.314503
20, 0.227918
21, 0.141697
22, 0.032406
24, -0.143248
23, -0.059562
25, -0.209547
26, -0.278723
30, -0.457422
28, -0.403753
29, -0.438573
28, -0.341789
32, -0.422721
31, -0.441327
33, -0.376629
34, -0.319180
36, -0.255947
36, -0.188433
37, -0.131356
38, -0.058519
39, 0.002921
0, 0.009500
1, 0.093773
2, 0.176305
4, 0.255366
4, 0.325174
5, 0.389047
6, 0.462925
7, 0.520028
8, 0.585965
9, 0.644536
10, 0.685229
12, 0.703556
12, 0.722201
13, 0.705068
14, 0.667944
15, 0.604364
16, 0.542281
17, 0.473544
18, 0.398675
20, 0.314491
20, 0.228365
21, 0.143322
22, 0.033822
23, -0.057596
24, -0.140419
25, -0.207034
26, -0.271595
28, -0.339266
28, -0.399686
29, -0.434410
30, -0.453720
31, -0.438681
32, -0.416703
33, -0.374381
34, -0.317813
36, -0.250399
36, -0.188540
37, -0.129228
38, -0.058904
39, 0.002921
0, 0.009500
1, 0.093228
2, 0.175477
4, 0.254060
5, 0.390150
4, 0.319700
6, 0.457824
7, 0.519949
8, 0.580415
9, 0.641727
10, 0.680829
12, 0.700127
12, 0.718531
14, 0.663397
17, 0.470405
15, 0.601446
18, 0.397052
16, 0.537535
13, 0.701209
20, 0.314364
20, 0.228790
21, 0.145031
22, 0.035339
23, -0.055589
24, -0.137602
25, -0.201729
26, -0.270382
28, -0.333640
28, -0.395694
29, -0.430828
30, -0.449533
31, -0.433916
32, -0.413102
33, -0.372161
38, -0.063823
34, -0.313385
37, -0.124146
36, -0.250194
36, -0.188398
39, 0.002921
0, 0.009500
1, 0.092791
2, 0.174669
4, 0.249875
4, 0.319384
5, 0.389422
6, 0.453097
7, 0.520050
8, 0.577352
9, 0.638790
10, 0.675239
12, 0.697167
12, 0.716209
13, 0.695962
14, 0.658980
15, 0.599011
16, 0.531007
17, 0.467213
18, 0.395292
20, 0.314011
20, 0.229207
21, 0.146793
22, 0.036916
23, -0.053498
25, -0.200992
26, -0.266031
28, -0.329638
24, -0.132038
28, -0.391758
29, -0.426829
30, -0.445828
31, -0.428793
32, -0.409937
33, -0.369932
34, -0.309749
36, -0.250294
37, -0.122081
36, -0.187494
38, -0.060545
39, 0.002921
0, 0.009500
1, 0.092374
2, 0.173855
4, 0.246505
4, 0.319387
5, 0.385308
6, 0.453900
7, 0.515166
8, 0.575432
9, 0.635604
10, 0.671940
12, 0.692952
12, 0.712213
13, 0.692381
14, 0.654914
15, 0.593778
16, 0.529531
17, 0.462165
18, 0.393517
20, 0.313548
20, 0.229635
21, 0.148600
22, 0.038535
23, -0.051172
24, -0.127519
25, -0.197918
26, -0.262084
28, -0.326984
28, -0.387829
29, -0.421215
30, -0.443788
31, -0.425114
32, -0.405390
33, -0.367256
34, -0.307751
36, -0.249099
36, -0.187285
37, -0.120329
38, -0.060731
39, 0.002921
0, 0.009500
1, 0.091979
2, 0.172728
4, 0.244616
4, 0.318199
5, 0.383046
6, 0.449883
7, 0.513270
8, 0.573946
9, 0.632369
10, 0.669088
12, 0.687568
13, 0.690407
12, 0.706606
14, 0.650895
15, 0.589639
16, 0.525688
17, 0.458020
18, 0.391735
20, 0.312992
20, 0.230284
21, 0.150508
22, 0.040250
23, -0.048742
24, -0.124538
26, -0.260477
25, -0.191404
28, -0.324590
28, -0.383894
30, -0.439810
29, -0.417632
31, -0.420520
32, -0.401883
33, -0.364461
34, -0.305661
36, -0.248908
36, -0.182856
37, -0.123204
38, -0.060167
39, 0.002921
0, 0.009500
1, 0.091602
2, 0.171544
4, 0.242629
4, 0.315136
5, 0.384961
6, 0.443785
7, 0.511380
8, 0.572541
9, 0.629127
10, 0.664840
12, 0.684430
12, 0.703506
13, 0.685824
14, 0.647029
15, 0.587066
16, 0.518823
17, 0.455735
18, 0.389966
20, 0.312396
20, 0.230962
22, 0.042016
21, 0.152503
23, -0.046138
24, -0.121385
25, -0.188658
26, -0.254926
28, -0.322360
28, -0.379964
29, -0.414836
30, -0.435115
31, -0.416816
32, -0.397593
33, -0.361614
34, -0.304751
36, -0.183814
36, -0.244794
37, -0.123901
39, 0.002921
38, -0.059413
0, 0.009500
1, 0.091235
2, 0.170274
4, 0.241704
4, 0.312125
5, 0.382062
6, 0.443478
7, 0.505868
8, 0.571227
9, 0.625990
10, 0.661597
12, 0.679711
12, 0.700870
13, 0.680775
14, 0.643259
15, 0.580827
16, 0.518950
17, 0.449964
18, 0.388360
20, 0.311747
20, 0.231661
21, 0.154565
22, 0.043906
23, -0.043507
24, -0.119706
25, -0.185624
26, -0.251642
28, -0.317312
28, -0.376238
29, -0.412753
30, -0.429952
31, -0.414576
32, -0.393894
33, -0.358755
34, -0.303499
36, -0.241981
36, -0.184795
38, -0.059132
37, -0.124048
39, 0.002921
0, 0.009500
1, 0.090866
2, 0.168988
4, 0.240368
4, 0.310880
5, 0.374792
6, 0.442996
7, 0.502849
8, 0.569671
10, 0.657540
9, 0.623133
12, 0.678101
12, 0.694945
13, 0.677100
14, 0.639556
15, 0.577069
16, 0.514396
17, 0.449594
18, 0.383736
20, 0.311081
20, 0.232372
21, 0.156811
22, 0.045851
23, -0.040867
24, -0.117492
25, -0.183096
26, -0.246548
28, -0.313053
28, -0.372740
29, -0.409023
30, -0.426106
31, -0.410575
32, -0.391746
33, -0.355904
34, -0.302227
36, -0.240598
36, -0.184236
37, -0.124290
38, -0.059187
39, 0.002921
0, 0.009500
1, 0.090345
2, 0.167702
4, 0.239604
4, 0.306284
5, 0.376718
7, 0.504617
6, 0.438419
8, 0.564071
9, 0.620372
10, 0.654019
12, 0.690466
12, 0.675412
13, 0.672431
14, 0.635776
15, 0.574397
16, 0.510748
17, 0.446616
18, 0.380057
20, 0.310356
20, 0.233082
22, 0.047923
21, 0.159201
23, -0.038331
24, -0.111910
25, -0.181255
26, -0.245290
28, -0.307279
28, -0.369276
31, -0.407811
29, -0.403765
30, -0.423515
32, -0.387644
33, -0.353347
34, -0.300937
36, -0.239797
36, -0.184578
37, -0.123309
39, 0.002921
38, -0.059332
0, 0.009500
1, 0.089796
2, 0.166545
4, 0.238864
4, 0.303355
5, 0.372906
6, 0.438959
7, 0.501608
8, 0.560753
9, 0.617684
10, 0.652018
12, 0.670551
12, 0.687875
13, 0.666683
14, 0.631904
15, 0.572243
16, 0.509043
17, 0.440350
18, 0.377908
20, 0.309529
20, 0.233743
22, 0.050066
21, 0.161780
23, -0.035894
24, -0.108564
25, -0.176843
26, -0.245099
28, -0.302317
28, -0.365815
29, -0.400862
30, -0.418943
31, -0.403907
32, -0.384838
33, -0.350906
34, -0.299536
36, -0.239363
36, -0.183679
37, -0.123008
38, -0.059588
39, 0.002921
1, 0.089203
0, 0.009500
4, 0.235258
2, 0.165602
4, 0.304818
5, 0.369490
6, 0.436524
7, 0.498973
8, 0.558250
9, 0.614998
10, 0.648054
12, 0.668456
12, 0.682998
13, 0.662649
14, 0.628037
15, 0.570239
16, 0.503409
17, 0.441053
18, 0.372111
20, 0.308684
20, 0.234334
21, 0.164516
22, 0.052275
23, -0.033462
24, -0.106062
25, -0.173479
26, -0.239835
28, -0.300025
28, -0.361945
29, -0.396296
30, -0.416005
31, -0.400677
32, -0.380883
33, -0.348560
34, -0.297989
36, -0.239279
36, -0.183535
37, -0.122735
38, -0.059863
39, 0.002921
0, 0.009500
1, 0.088594
2, 0.164682
4, 0.232488
4, 0.302002
5, 0.371189
6, 0.430574
7, 0.497826
8, 0.556261
9, 0.612131
10, 0.645360
12, 0.663646
12, 0.678064
13, 0.659753
14, 0.624375
15, 0.565385
16, 0.503115
17, 0.436978
18, 0.371655
20, 0.304869
20, 0.234905
21, 0.167720
23, -0.030969
22, 0.054608
24, -0.103649
25, -0.171528
26, -0.233911
28, -0.297468
28, -0.358058
29, -0.392828
30, -0.411970
31, -0.396905
32, -0.377620
33, -0.346380
34, -0.296421
36, -0.239310
36, -0.183087
37, -0.122465
38, -0.060141
39, 0.002921
0, 0.009500
1, 0.087974
2, 0.163770
4, 0.231071
4, 0.299783
5, 0.366760
6, 0.431629
7, 0.492296
8, 0.554467
9, 0.609251
10, 0.641501
12, 0.660649
12, 0.674468
13, 0.655441
14, 0.620920
15, 0.561526
16, 0.500053
17, 0.436660
18, 0.368649
20, 0.301907
20, 0.235399
21, 0.163943
22, 0.057068
23, -0.028494
24, -0.102446
25, -0.165943
28, -0.296099
26, -0.229571
28, -0.354169
29, -0.388677
30, -0.408634
31, -0.393478
32, -0.373840
34, -0.294852
33, -0.344293
36, -0.239361
36, -0.182272
37, -0.121991
38, -0.060286
39, 0.002921
0, 0.009500
1, 0.087354
2, 0.162802
4, 0.229383
4, 0.299004
6, 0.430631
8, 0.552696
5, 0.361981
7, 0.489235
9, 0.606375
10, 0.636369
12, 0.658777
12, 0.672103
13, 0.649806
14, 0.617498
15, 0.559190
16, 0.496545
17, 0.435672
18, 0.365313
20, 0.300347
20, 0.235763
21, 0.162120
22, 0.058912
23, -0.025959
24, -0.097058
25, -0.162629
26, -0.230364
28, -0.290509
28, -0.350447
29, -0.385030
30, -0.404796
31, -0.389728
32, -0.370434
33, -0.342276
36, -0.239409
34, -0.293534
36, -0.181433
37, -0.121493
39, 0.002921
38, -0.060200
0, 0.009500
1, 0.086792
2, 0.161772
4, 0.228747
4, 0.294022
5, 0.361604
6, 0.426002
7, 0.487431
8, 0.550924
9, 0.603710
10, 0.632907
12, 0.654688
12, 0.667659
13, 0.646643
15, 0.556529
14, 0.614093
16, 0.495616
17, 0.429644
18, 0.368421
20, 0.298568
20, 0.231938
21, 0.164386
22, 0.059482
23, -0.023407
24, -0.090894
25, -0.163757
26, -0.226601
28, -0.287328
28, -0.346884
29, -0.382982
30, -0.399371
31, -0.386219
32, -0.366738
33, -0.340315
34, -0.292288
36, -0.239251
36, -0.180601
37, -0.120992
38, -0.060034
39, 0.002921
0, 0.009500
1, 0.086309
2, 0.160732
4, 0.224303
4, 0.294118
6, 0.423208
5, 0.358532
7, 0.485771
8, 0.548887
9, 0.601130
10, 0.630375
12, 0.650078
12, 0.662795
13, 0.643935
14, 0.610699
15, 0.554918
16, 0.490348
17, 0.429453
18, 0.363686
20, 0.297873
21, 0.158597
20, 0.230257
22, 0.059859
23, -0.020862
24, -0.086703
25, -0.160392
26, -0.223483
28, -0.284990
32, -0.363308
28, -0.343349
29, -0.378926
31, -0.382458
30, -0.395941
33, -0.338474
34, -0.291194
36, -0.238701
37, -0.120573
38, -0.059793
36, -0.180116
39, 0.002921
0, 0.009500
1, 0.085847
2, 0.156796
4, 0.291428
4, 0.224947
6, 0.421413
5, 0.355347
7, 0.485232
8, 0.546794
9, 0.598606
10, 0.628567
12, 0.644713
12, 0.659323
13, 0.639842
14, 0.607418
15, 0.552838
16, 0.487520
17, 0.425769
18, 0.362988
20, 0.296725
20, 0.229160
28, -0.339837
23, -0.018451
29, -0.374058
24, -0.084353
25, -0.154510
21, 0.158551
28, -0.283024
26, -0.222014
22, 0.059237
30, -0.393323
31, -0.378912
32, -0.359649
33, -0.336721
34, -0.290158
36, -0.238013
36, -0.179682
37, -0.120249
38, -0.059506
39, 0.002921
0, 0.009500
1, 0.085386
2, 0.153759
4, 0.225556
4, 0.285425
5, 0.358166
6, 0.416029
7, 0.484209
8, 0.544693
9, 0.596207
10, 0.625120
12, 0.640961
12, 0.654881
13, 0.636761
14, 0.604384
15, 0.550668
16, 0.485798
17, 0.422340
18, 0.358575
20, 0.295892
22, 0.058546
21, 0.161113
23, -0.016413
20, 0.228230
24, -0.082093
25, -0.150392
26, -0.216494
28, -0.281143
28, -0.336558
29, -0.368501
30, -0.391408
31, -0.375136
32, -0.356210
33, -0.335035
34, -0.289161
36, -0.237211
36, -0.179287
37, -0.119948
38, -0.059198
39, 0.002921
0, 0.009500
1, 0.084795
2, 0.152221
4, 0.221555
4, 0.286565
7, 0.479382
5, 0.353769
8, 0.542600
9, 0.593868
12, 0.638703
12, 0.651297
6, 0.416213
10, 0.620156
14, 0.601456
13, 0.632873
15, 0.548441
16, 0.484597
18, 0.355258
17, 0.421044
20, 0.292367
21, 0.157200
22, 0.057867
23, -0.011456
25, -0.147533
24, -0.083133
26, -0.210153
28, -0.279267
29, -0.364572
28, -0.333411
30, -0.387897
20, 0.227599
31, -0.371569
33, -0.333510
32, -0.352534
34, -0.288185
36, -0.236340
36, -0.178913
37, -0.119661
38, -0.058875
39, 0.002921
0, 0.009500
1, 0.084022
2, 0.150462
4, 0.216720
5, 0.348917
7, 0.476821
4, 0.289066
6, 0.416598
8, 0.540504
9, 0.591567
10, 0.615133
12, 0.636513
12, 0.649147
13, 0.627592
15, 0.546163
14, 0.598732
16, 0.483540
17, 0.418789
18, 0.353788
20, 0.289528
21, 0.157062
20, 0.224309
22, 0.057332
23, -0.007883
24, -0.081004
25, -0.145332
26, -0.208836
28, -0.274273
28, -0.330372
29, -0.362156
30, -0.382904
31, -0.369734
32, -0.349041
33, -0.330126
34, -0.287224
36, -0.235434
36, -0.178555
37, -0.119377
39, 0.002921
38, -0.058543
0, 0.009500
1, 0.083222
2, 0.149698
4, 0.213252
4, 0.287211
5, 0.348678
6, 0.412462
7, 0.475234
8, 0.538405
9, 0.589346
10, 0.611582
12, 0.632851
12, 0.645225
14, 0.596096
15, 0.543873
18, 0.351902
17, 0.417815
16, 0.482587
13, 0.624153
20, 0.287976
20, 0.218518
21, 0.160144
22, 0.060649
23, -0.009564
24, -0.075590
25, -0.143567
26, -0.208172
30, -0.377851
31, -0.365646
32, -0.349359
34, -0.286263
28, -0.327426
28, -0.269880
33, -0.325000
29, -0.359810
36, -0.234511
36, -0.178199
37, -0.119082
38, -0.058215
39, 0.002921
0, 0.009500
1, 0.082408
2, 0.145032
4, 0.214641
4, 0.281319
5, 0.348790
6, 0.410754
7, 0.474042
8, 0.536047
9, 0.587162
10, 0.609372
12, 0.627848
12, 0.640451
13, 0.621627
14, 0.593546
15, 0.541683
16, 0.481653
17, 0.413095
18, 0.354613
21, 0.156685
20, 0.282775
20, 0.215527
22, 0.061862
23, -0.009623
24, -0.072722
25, -0.139223
26, -0.206503
28, -0.267036
28, -0.324489
29, -0.356031
30, -0.374252
31, -0.363056
32, -0.346980
33, -0.322012
34, -0.285132
36, -0.233577
37, -0.118705
36, -0.177776
39, 0.002921
38, -0.057971
0, 0.009500
1, 0.078629
2, 0.145609
4, 0.214504
4, 0.279590
5, 0.344926
6, 0.409069
7, 0.472905
8, 0.533676
9, 0.585027
10, 0.605475
12, 0.624515
12, 0.637084
13, 0.617696
14, 0.591051
15, 0.539716
16, 0.477708
18, 0.352133
17, 0.413847
20, 0.279853
20, 0.215209
21, 0.150376
22, 0.061164
23, -0.006270
24, -0.073173
25, -0.135932
26, -0.202872
28, -0.264111
28, -0.321466
29, -0.350956
30, -0.371971
31, -0.361809
32, -0.343161
33, -0.319389
34, -0.283733
36, -0.232645
36, -0.177235
37, -0.118309
38, -0.057836
39, 0.002921
0, 0.009500
1, 0.075725
2, 0.146267
4, 0.210917
4, 0.277207
5, 0.342627
6, 0.407717
7, 0.471857
8, 0.531418
9, 0.582919
10, 0.599948
12, 0.622791
12, 0.632729
13, 0.614767
14, 0.588674
15, 0.537750
16, 0.474584
17, 0.414736
18, 0.344951
20, 0.281490
20, 0.210736
21, 0.143121
22, 0.060370
23, -0.004068
24, -0.070587
25, -0.137531
26, -0.196445
28, -0.262219
28, -0.318334
29, -0.348089
30, -0.368025
31, -0.360256
32, -0.338487
33, -0.317439
34, -0.282256
36, -0.231766
37, -0.117902
36, -0.176652
38, -0.057725
39, 0.002921
0, 0.009500
1, 0.074293
2, 0.142612
4, 0.211930
4, 0.271967
5, 0.341227
6, 0.406744
7, 0.470823
8, 0.529429
10, 0.599355
9, 0.578896
12, 0.618585
12, 0.629205
13, 0.611036
14, 0.586368
15, 0.535643
16, 0.473121
17, 0.410830
20, 0.278609
18, 0.347309
20, 0.208771
21, 0.141312
22, 0.060172
23, -0.006288
24, -0.067929
25, -0.134423
26, -0.195810
28, -0.256196
28, -0.315190
29, -0.345678
30, -0.362470
31, -0.356557
32, -0.335342
33, -0.315736
34, -0.280740
36, -0.230947
36, -0.176043
37, -0.117494
38, -0.057630
39, 0.002921
0, 0.009500
1, 0.075472
2, 0.141288
8, 0.527471
4, 0.209570
6, 0.405911
5, 0.336235
4, 0.272167
7, 0.469783
9, 0.575420
10, 0.595897
12, 0.615944
12, 0.627105
13, 0.605891
14, 0.584106
15, 0.533375
16, 0.471387
17, 0.409334
18, 0.343949
20, 0.276255
20, 0.208137
21, 0.145262
22, 0.056796
23, -0.003881
24, -0.070742
25, -0.128834
26, -0.195117
28, -0.252670
28, -0.312023
29, -0.341871
30, -0.359393
31, -0.352367
34, -0.279204
32, -0.333593
36, -0.230143
37, -0.117100
33, -0.314600
36, -0.175393
38, -0.057542
39, 0.002921
0, 0.009500
1, 0.076818
2, 0.139970
4, 0.203754
7, 0.468496
8, 0.525592
9, 0.572877
6, 0.402232
4, 0.272628
5, 0.336336
10, 0.593244
12, 0.612131
12, 0.623204
13, 0.602553
14, 0.581939
16, 0.470596
15, 0.531084
17, 0.407581
18, 0.338069
20, 0.275443
20, 0.208434
21, 0.140607
24, -0.068390
22, 0.056141
23, -0.005117
25, -0.128886
26, -0.190566
28, -0.308768
28, -0.250280
29, -0.336761
30, -0.356774
31, -0.349435
32, -0.331764
33, -0.311668
34, -0.277657
36, -0.229338
36, -0.174726
37, -0.116792
38, -0.057447
39, 0.002921
0, 0.009500
1, 0.073720
2, 0.138902
4, 0.203879
4, 0.268797
5, 0.336719
6, 0.402231
7, 0.463348
8, 0.523742
9, 0.570202
10, 0.589952
12, 0.608970
12, 0.618432
13, 0.600065
14, 0.579822
15, 0.528798
16, 0.469441
17, 0.402485
18, 0.337919
20, 0.270492
20, 0.209030
21, 0.144364
22, 0.057007
23, -0.007150
24, -0.066140
25, -0.128764
26, -0.187739
28, -0.248369
28, -0.305403
29, -0.333892
30, -0.352795
31, -0.347674
32, -0.327827
33, -0.309408
34, -0.276109
36, -0.228453
36, -0.174045
37, -0.116505
38, -0.057267
39, 0.002921
0, 0.009500
2, 0.138106
1, 0.072355
4, 0.203394
4, 0.271069
5, 0.333062
6, 0.399770
7, 0.460512
14, 0.577732
12, 0.615076
8, 0.521885
9, 0.568522
12, 0.607196
10, 0.584854
13, 0.596140
15, 0.526830
16, 0.465395
17, 0.402434
18, 0.334460
20, 0.270832
25, -0.127707
30, -0.349812
23, -0.006737
28, -0.246564
26, -0.186439
21, 0.141810
20, 0.206957
24, -0.065758
22, 0.058493
29, -0.329422
28, -0.302030
31, -0.343541
33, -0.306184
32, -0.327453
34, -0.274577
36, -0.227454
37, -0.116229
36, -0.173358
38, -0.057070
39, 0.002921
0, 0.009500
1, 0.075044
2, 0.134669
8, 0.519636
4, 0.205417
4, 0.268157
7, 0.458558
5, 0.335566
6, 0.393476
9, 0.564009
10, 0.583734
12, 0.603503
12, 0.613046
13, 0.593170
14, 0.573748
15, 0.524871
16, 0.462292
17, 0.399505
18, 0.333928
20, 0.202385
20, 0.271262
21, 0.141400
22, 0.060435
23, -0.006127
24, -0.064711
25, -0.127417
26, -0.184874
28, -0.244982
28, -0.298774
29, -0.326094
30, -0.345994
31, -0.340995
32, -0.325394
33, -0.303297
34, -0.273151
36, -0.172674
36, -0.226430
37, -0.115947
38, -0.056860
39, 0.002921
1, 0.075694
0, 0.009500
4, 0.204367
2, 0.135386
4, 0.268898
7, 0.456744
12, 0.598886
9, 0.561047
10, 0.582658
6, 0.390939
5, 0.332512
8, 0.517196
12, 0.608685
13, 0.591306
15, 0.522733
14, 0.570333
16, 0.460628
20, 0.267318
17, 0.396081
21, 0.140394
22, 0.057750
18, 0.335123
23, -0.002957
24, -0.064929
25, -0.126187
20, 0.201332
26, -0.183296
28, -0.295799
28, -0.243421
29, -0.324045
30, -0.340758
31, -0.339411
32, -0.321184
39, 0.002921
38, -0.056645
36, -0.172005
33, -0.301835
37, -0.115537
34, -0.271751
36, -0.225384
0, 0.009500
1, 0.072311
2, 0.139833
4, 0.199535
5, 0.329770
4, 0.270497
6, 0.391614
7, 0.452101
9, 0.558914
8, 0.514684
10, 0.579411
12, 0.595666
12, 0.605950
13, 0.587759
14, 0.567827
16, 0.458571
15, 0.520321
17, 0.395300
18, 0.330368
20, 0.265804
20, 0.200832
22, 0.056986
21, 0.135488
23, -0.001845
24, -0.064448
25, -0.125499
26, -0.182837
28, -0.241877
28, -0.293000
29, -0.320291
30, -0.337314
31, -0.337753
32, -0.319156
33, -0.298059
34, -0.270371
36, -0.224321
36, -0.171405
38, -0.056433
37, -0.115106
39, 0.002921
0, 0.009500
1, 0.073751
2, 0.138672
6, 0.392146
4, 0.201499
4, 0.265386
5, 0.329019
7, 0.448723
8, 0.511908
9, 0.556266
10, 0.575287
12, 0.593751
12, 0.604230
13, 0.583125
14, 0.565171
17, 0.393345
15, 0.517854
16, 0.457472
18, 0.329632
20, 0.264281
20, 0.198243
21, 0.130634
23, -0.001164
22, 0.056478
24, -0.063914
25, -0.124827
26, -0.182514
28, -0.240343
28, -0.290321
29, -0.315602
30, -0.334752
31, -0.336673
33, -0.295766
34, -0.269006
32, -0.314780
36, -0.223246
36, -0.170824
37, -0.114657
38, -0.056234
39, 0.002921
0, 0.009500
1, 0.075044
2, 0.138008
4, 0.201561
4, 0.264902
5, 0.327395
6, 0.391455
7, 0.447236
8, 0.509038
9, 0.552277
10, 0.572490
12, 0.591874
12, 0.600277
13, 0.581821
14, 0.561173
15, 0.515374
16, 0.455965
17, 0.393537
18, 0.327833
20, 0.259559
20, 0.196898
21, 0.129857
23, -0.000914
22, 0.055199
24, -0.063441
25, -0.124079
26, -0.182249
28, -0.238816
28, -0.287908
29, -0.310235
30, -0.332884
31, -0.333887
32, -0.314006
33, -0.292246
34, -0.267650
36, -0.170252
36, -0.222166
37, -0.114193
38, -0.056079
39, 0.002921
0, 0.009500
1, 0.074839
2, 0.138190
4, 0.201514
5, 0.326360
4, 0.263275
6, 0.391064
7, 0.445767
8, 0.506031
9, 0.549243
10, 0.568552
12, 0.590269
12, 0.597823
13, 0.579083
14, 0.557643
15, 0.512890
16, 0.454649
17, 0.388718
18, 0.326430
20, 0.259913
20, 0.194137
21, 0.127929
22, 0.054579
23, -0.001005
24, -0.063046
25, -0.123250
26, -0.182003
28, -0.285669
28, -0.237298
29, -0.306478
30, -0.329409
31, -0.329489
32, -0.313588
33, -0.289334
34, -0.266301
36, -0.221093
36, -0.169671
37, -0.113722
38, -0.055941
39, 0.002921
1, 0.075432
0, 0.009500
4, 0.201745
2, 0.137666
4, 0.262107
5, 0.325976
6, 0.389667
7, 0.445914
8, 0.503010
9, 0.545133
10, 0.567264
12, 0.587266
12, 0.596288
13, 0.574426
14, 0.555242
15, 0.510480
16, 0.450476
20, 0.260365
20, 0.192162
18, 0.322428
22, 0.054000
17, 0.389221
21, 0.123443
23, -0.001360
25, -0.122431
24, -0.062645
26, -0.181748
28, -0.235854
28, -0.283600
29, -0.304213
32, -0.310598
31, -0.326632
33, -0.287736
30, -0.324441
34, -0.264961
36, -0.168937
36, -0.220075
37, -0.113251
38, -0.055812
39, 0.002921
0, 0.009500
1, 0.072258
2, 0.138081
4, 0.200790
4, 0.261657
6, 0.388670
5, 0.325623
8, 0.500145
7, 0.445363
9, 0.541422
10, 0.566914
12, 0.582717
12, 0.592503
13, 0.574271
14, 0.550524
15, 0.508131
16, 0.447241
17, 0.386671
20, 0.256524
18, 0.322457
20, 0.192491
21, 0.120357
22, 0.053034
23, -0.001950
24, -0.062061
25, -0.121985
32, -0.307241
33, -0.285990
28, -0.234560
30, -0.319411
31, -0.325243
26, -0.181097
29, -0.302003
34, -0.263637
28, -0.281682
36, -0.219119
36, -0.168180
38, -0.055678
37, -0.112792
39, 0.002921
0, 0.009500
1, 0.073224
2, 0.134157
4, 0.261520
4, 0.200653
6, 0.387532
7, 0.444764
8, 0.497636
5, 0.325292
9, 0.539121
10, 0.563632
12, 0.580211
12, 0.590179
13, 0.571289
14, 0.547295
15, 0.505600
16, 0.445530
17, 0.383424
18, 0.320313
20, 0.258758
20, 0.189316
21, 0.121918
22, 0.051447
23, -0.002678
24, -0.061463
25, -0.121575
26, -0.180347
28, -0.233327
28, -0.279859
29, -0.297894
30, -0.315825
31, -0.323709
32, -0.302499
33, -0.285506
36, -0.218185
34, -0.262417
36, -0.167406
37, -0.112412
38, -0.055436
39, 0.002921
0, 0.009500
1, 0.074422
2, 0.135415
4, 0.197356
4, 0.261571
6, 0.386240
5, 0.324965
7, 0.444133
8, 0.495371
9, 0.537045
10, 0.560235
12, 0.578036
12, 0.588734
13, 0.567084
14, 0.544969
15, 0.502845
16, 0.443441
17, 0.382604
18, 0.317421
20, 0.255712
20, 0.188673
21, 0.122785
22, 0.050498
23, -0.003483
24, -0.060974
25, -0.121189
26, -0.179510
28, -0.232130
28, -0.276252
29, -0.295395
30, -0.313548
31, -0.320023
32, -0.301177
33, -0.282177
34, -0.261222
36, -0.166624
36, -0.217267
38, -0.055177
37, -0.112052
39, 0.002921
0, 0.009500
1, 0.073783
2, 0.136555
4, 0.194945
6, 0.384959
5, 0.324574
4, 0.261622
7, 0.443410
8, 0.493357
9, 0.535170
10, 0.555492
12, 0.576271
12, 0.585018
13, 0.564277
14, 0.542578
15, 0.500065
16, 0.442384
17, 0.380395
18, 0.317191
20, 0.250221
20, 0.190306
21, 0.120385
22, 0.049396
23, -0.004347
24, -0.060732
25, -0.120818
26, -0.178620
28, -0.230958
28, -0.270921
29, -0.293851
30, -0.311366
31, -0.317872
32, -0.300344
34, -0.260072
33, -0.278207
36, -0.165845
36, -0.216357
37, -0.111700
39, 0.002921
38, -0.054904
0, 0.009500
1, 0.074290
2, 0.136089
4, 0.197536
4, 0.258613
5, 0.324067
6, 0.384088
7, 0.442411
8, 0.491501
10, 0.552209
9, 0.533622
12, 0.573083
12, 0.580683
13, 0.561931
14, 0.540715
15, 0.497289
