ID, Distance
12, 0.471657
12, 0.451800
13, 0.405143
15, 0.286373
14, 0.347493
16, 0.223180
18, 0.097162
20, 0.040201
17, 0.160507
20, -0.019284
21, -0.088259
22, -0.154901
23, -0.219709
24, -0.280143
25, -0.342695
30, -0.455983
26, -0.397106
28, -0.436040
29, -0.471916
28, -0.458427
31, -0.436412
32, -0.411936
33, -0.361468
34, -0.304310
36, -0.242746
36, -0.184022
37, -0.122226
38, -0.059201
39, 0.002921
0, 0.009500
1, 0.074107
2, 0.135154
4, 0.198925
4, 0.257510
5, 0.317853
6, 0.375456
7, 0.424642
8, 0.450913
9, 0.470658
10, 0.490744
12, 0.468425
12, 0.449048
13, 0.402544
14, 0.346344
15, 0.285628
16, 0.223098
17, 0.159845
18, 0.097656
20, 0.039762
20, -0.017321
21, -0.087723
22, -0.150307
23, -0.218496
24, -0.279313
25, -0.341415
26, -0.394733
28, -0.433208
28, -0.455421
29, -0.468267
30, -0.452344
31, -0.434598
32, -0.409861
33, -0.359760
34, -0.303482
36, -0.242853
36, -0.183542
37, -0.122197
38, -0.059300
39, 0.002921
1, 0.073664
0, 0.009500
2, 0.135162
4, 0.257081
4, 0.198399
5, 0.316994
7, 0.422344
6, 0.374132
8, 0.449140
9, 0.467233
10, 0.483944
12, 0.468529
12, 0.445036
13, 0.400290
14, 0.345183
15, 0.284955
16, 0.223137
17, 0.159408
18, 0.098008
20, 0.039207
20, -0.015665
21, -0.085304
22, -0.150845
23, -0.213638
24, -0.278074
25, -0.339877
26, -0.392477
28, -0.431264
28, -0.451166
29, -0.465684
30, -0.449165
31, -0.430826
32, -0.407819
33, -0.358204
34, -0.302658
36, -0.242983
36, -0.183090
37, -0.122053
38, -0.059414
39, 0.002921
0, 0.009500
1, 0.073140
2, 0.135149
4, 0.197396
5, 0.316183
4, 0.256798
6, 0.372666
7, 0.420264
8, 0.445611
9, 0.465432
12, 0.465950
15, 0.284357
10, 0.479746
14, 0.344220
17, 0.159237
13, 0.398166
16, 0.223162
12, 0.441490
18, 0.098376
20, 0.038578
20, -0.014082
21, -0.084687
22, -0.148448
23, -0.211171
24, -0.277228
25, -0.338247
26, -0.390302
28, -0.428854
28, -0.446090
29, -0.463792
30, -0.447460
31, -0.426571
32, -0.405854
33, -0.356735
34, -0.301828
36, -0.243119
36, -0.182603
37, -0.121763
38, -0.059531
39, 0.002921
0, 0.009500
1, 0.072530
2, 0.135437
4, 0.256547
4, 0.196365
5, 0.315411
6, 0.371180
7, 0.418304
8, 0.443253
9, 0.461359
10, 0.476793
12, 0.462040
12, 0.439107
13, 0.396183
14, 0.343275
15, 0.283809
16, 0.222811
17, 0.159293
18, 0.098749
20, 0.037940
20, -0.012679
29, -0.462178
21, -0.083124
23, -0.213102
28, -0.425228
25, -0.336585
30, -0.443779
22, -0.145521
24, -0.273489
28, -0.442681
26, -0.388291
31, -0.423553
32, -0.403971
33, -0.355435
36, -0.243135
34, -0.300987
36, -0.182076
37, -0.121448
38, -0.059636
39, 0.002921
0, 0.009500
1, 0.071932
2, 0.135731
4, 0.195583
4, 0.256321
5, 0.314660
6, 0.369683
7, 0.416452
12, 0.457229
10, 0.474588
8, 0.439529
9, 0.458799
13, 0.394336
12, 0.436597
14, 0.342322
15, 0.283325
16, 0.222412
17, 0.159503
18, 0.099004
20, 0.040213
20, -0.011533
21, -0.079378
22, -0.149016
23, -0.210352
24, -0.270812
25, -0.334673
26, -0.386322
28, -0.420673
28, -0.442679
32, -0.402152
33, -0.354207
29, -0.458957
34, -0.300137
31, -0.421684
30, -0.439231
36, -0.242865
36, -0.181698
37, -0.121120
38, -0.059597
39, 0.002921
0, 0.009500
1, 0.071791
2, 0.135459
4, 0.195239
4, 0.256095
5, 0.313928
6, 0.368190
7, 0.414672
8, 0.436556
9, 0.455031
10, 0.472772
13, 0.392572
14, 0.341100
12, 0.435208
12, 0.451960
15, 0.282862
16, 0.221988
17, 0.159765
18, 0.099152
20, 0.041898
20, -0.010405
21, -0.079432
22, -0.144641
23, -0.208067
24, -0.269665
25, -0.332660
26, -0.384374
28, -0.417856
28, -0.440007
30, -0.437982
29, -0.454224
31, -0.417513
32, -0.400467
33, -0.353032
34, -0.299289
36, -0.242450
36, -0.181548
37, -0.120791
38, -0.059511
39, 0.002921
0, 0.009500
1, 0.071746
2, 0.135042
4, 0.195013
4, 0.255743
5, 0.313211
6, 0.366779
7, 0.413039
8, 0.432959
9, 0.451912
10, 0.469402
12, 0.450150
12, 0.431043
13, 0.390993
15, 0.282407
14, 0.339850
16, 0.221552
17, 0.160075
18, 0.099429
20, 0.042276
20, -0.009279
22, -0.143962
23, -0.207217
25, -0.330511
28, -0.415417
28, -0.435993
24, -0.268209
26, -0.382438
21, -0.077260
29, -0.451602
30, -0.435250
31, -0.416854
32, -0.396895
33, -0.351887
37, -0.120529
36, -0.181427
36, -0.241960
38, -0.059393
34, -0.298526
39, 0.002921
0, 0.009500
1, 0.071762
2, 0.134543
4, 0.255213
4, 0.194863
5, 0.312503
6, 0.365498
7, 0.411511
8, 0.427741
9, 0.450167
10, 0.466856
12, 0.448957
12, 0.426340
13, 0.389439
14, 0.338586
15, 0.281942
16, 0.221124
17, 0.160398
18, 0.099916
20, 0.042937
20, -0.007848
21, -0.077046
22, -0.139697
23, -0.205511
24, -0.267810
25, -0.328343
26, -0.380502
28, -0.413657
28, -0.431115
29, -0.449336
30, -0.432534
31, -0.414554
32, -0.393910
33, -0.350758
34, -0.297856
36, -0.241342
36, -0.181326
37, -0.120365
38, -0.059224
39, 0.002921
0, 0.009500
1, 0.071800
2, 0.134025
4, 0.194737
4, 0.254654
5, 0.311794
6, 0.364268
8, 0.426446
9, 0.446498
14, 0.337328
7, 0.408101
12, 0.422936
15, 0.281241
10, 0.465323
13, 0.387900
12, 0.445453
16, 0.220925
17, 0.160720
18, 0.100453
20, 0.042688
20, -0.006400
21, -0.075793
22, -0.139478
28, -0.410238
23, -0.201832
24, -0.266972
25, -0.326182
26, -0.378515
28, -0.427842
29, -0.447722
30, -0.431455
31, -0.410166
32, -0.391881
33, -0.349631
34, -0.297207
36, -0.240700
36, -0.181234
37, -0.120226
38, -0.059036
39, 0.002921
0, 0.009500
1, 0.071850
2, 0.133501
4, 0.194624
4, 0.254076
5, 0.311025
6, 0.363054
7, 0.402928
8, 0.427374
9, 0.441897
10, 0.461985
12, 0.420747
12, 0.443772
13, 0.386360
14, 0.336238
15, 0.280506
16, 0.220766
17, 0.160869
18, 0.101006
20, 0.042885
20, -0.004957
21, -0.072536
22, -0.140024
23, -0.198840
24, -0.266015
25, -0.324378
26, -0.376436
28, -0.405278
28, -0.427930
29, -0.444427
30, -0.428006
31, -0.410268
32, -0.387550
33, -0.348347
34, -0.296567
36, -0.240042
36, -0.181133
37, -0.120108
38, -0.058833
39, 0.002921
0, 0.009500
1, 0.071896
2, 0.132992
4, 0.194505
4, 0.253488
5, 0.310176
6, 0.361835
7, 0.399376
8, 0.425734
9, 0.440632
10, 0.457474
12, 0.440192
12, 0.418613
13, 0.384706
14, 0.335173
15, 0.279748
16, 0.220630
18, 0.101560
17, 0.160997
20, 0.043092
20, -0.003600
21, -0.072472
23, -0.200981
22, -0.134746
24, -0.261176
25, -0.322711
26, -0.374328
28, -0.402598
28, -0.425337
29, -0.441938
30, -0.425855
31, -0.407477
32, -0.384705
33, -0.347001
34, -0.295860
36, -0.239380
36, -0.180822
37, -0.120009
38, -0.058625
39, 0.002921
0, 0.009500
1, 0.071764
2, 0.132787
4, 0.194150
4, 0.252904
5, 0.309305
8, 0.421709
15, 0.278975
16, 0.220509
7, 0.397389
9, 0.439844
10, 0.454371
13, 0.383037
14, 0.334126
12, 0.416829
12, 0.434878
6, 0.360370
17, 0.161106
18, 0.102007
20, -0.002330
21, -0.070515
22, -0.137145
20, 0.043006
23, -0.198396
24, -0.258671
25, -0.321040
26, -0.372205
28, -0.400298
28, -0.421388
29, -0.440469
30, -0.424845
31, -0.403383
32, -0.382766
33, -0.345565
34, -0.295034
36, -0.238777
36, -0.180471
37, -0.119921
38, -0.058427
39, 0.002921
0, 0.009500
1, 0.071607
2, 0.132632
4, 0.193742
4, 0.252364
5, 0.308412
6, 0.358866
7, 0.395313
8, 0.417677
9, 0.438609
10, 0.452318
12, 0.432228
12, 0.413661
13, 0.381364
14, 0.333089
15, 0.278196
16, 0.220395
17, 0.161196
18, 0.102252
20, 0.042895
20, -0.001081
21, -0.070500
22, -0.134103
23, -0.196270
24, -0.257022
25, -0.319086
26, -0.370073
28, -0.398672
36, -0.238257
34, -0.294174
28, -0.416560
30, -0.421055
29, -0.438944
33, -0.344107
32, -0.380797
31, -0.400685
36, -0.180089
37, -0.119836
38, -0.058363
39, 0.002921
0, 0.009500
1, 0.071416
2, 0.132508
8, 0.415417
4, 0.193299
4, 0.251871
7, 0.393264
6, 0.357342
5, 0.307498
9, 0.436302
10, 0.448160
12, 0.408917
12, 0.432436
13, 0.379700
15, 0.277429
14, 0.332054
16, 0.220274
17, 0.161271
18, 0.102408
20, 0.042797
20, 0.000139
22, -0.131531
21, -0.069570
23, -0.195566
24, -0.255884
26, -0.367939
25, -0.317057
28, -0.395389
28, -0.415243
29, -0.436158
32, -0.379429
33, -0.342629
30, -0.416689
31, -0.398395
34, -0.293251
36, -0.237756
36, -0.179688
37, -0.119694
38, -0.058323
39, 0.002921
1, 0.071208
0, 0.009500
2, 0.132403
4, 0.192837
4, 0.251389
6, 0.355801
5, 0.306548
7, 0.392006
8, 0.413325
9, 0.432218
10, 0.445565
12, 0.429899
12, 0.406385
13, 0.378134
14, 0.331008
15, 0.276819
16, 0.219996
17, 0.161335
18, 0.102478
20, 0.043151
20, 0.001343
21, -0.066447
22, -0.130880
23, -0.193871
24, -0.254901
26, -0.365815
28, -0.392940
28, -0.414407
29, -0.431252
30, -0.415619
25, -0.315012
31, -0.397020
32, -0.376330
33, -0.341142
34, -0.292306
36, -0.237267
36, -0.179271
37, -0.119466
38, -0.058303
39, 0.002921
0, 0.009500
1, 0.070991
2, 0.132308
4, 0.192363
4, 0.250902
5, 0.305580
6, 0.354252
7, 0.390957
8, 0.409788
9, 0.429659
10, 0.443935
12, 0.425997
12, 0.404185
13, 0.376591
15, 0.276234
14, 0.329891
16, 0.219694
17, 0.161386
18, 0.102521
20, 0.043556
20, 0.002546
21, -0.063790
22, -0.129233
23, -0.193294
24, -0.254117
25, -0.312965
26, -0.363729
28, -0.391517
28, -0.411122
29, -0.428938
30, -0.414978
31, -0.393900
32, -0.373922
34, -0.291331
33, -0.339652
36, -0.236780
36, -0.178844
37, -0.119219
38, -0.058297
39, 0.002921
0, 0.009500
1, 0.070778
2, 0.132208
4, 0.191886
4, 0.250255
6, 0.352712
7, 0.388102
5, 0.304594
8, 0.409050
9, 0.425697
10, 0.442263
12, 0.421208
12, 0.402628
13, 0.375072
14, 0.328757
15, 0.275668
16, 0.219373
17, 0.161423
18, 0.102536
20, 0.044001
20, 0.003899
21, -0.060003
22, -0.128566
23, -0.191922
24, -0.253365
25, -0.311042
26, -0.361687
28, -0.390064
28, -0.407461
29, -0.426890
30, -0.411789
31, -0.391485
32, -0.372500
33, -0.338171
34, -0.290337
36, -0.236238
36, -0.178414
37, -0.118955
38, -0.058300
39, 0.002921
0, 0.009500
1, 0.070644
2, 0.131944
4, 0.191418
4, 0.249574
6, 0.351308
5, 0.303593
7, 0.385862
8, 0.406970
9, 0.422682
10, 0.439158
12, 0.419936
12, 0.399403
13, 0.373581
14, 0.327613
15, 0.275113
16, 0.219035
17, 0.161399
18, 0.102535
20, 0.044477
20, 0.005695
21, -0.060327
22, -0.123985
23, -0.190813
24, -0.252625
25, -0.309366
26, -0.359668
28, -0.387339
28, -0.406620
29, -0.423316
30, -0.408158
31, -0.392337
32, -0.369209
33, -0.336771
34, -0.289328
36, -0.235605
36, -0.177990
37, -0.118677
38, -0.058300
39, 0.002921
0, 0.009500
1, 0.070600
2, 0.131647
4, 0.191059
5, 0.302581
4, 0.248871
7, 0.384554
6, 0.349927
8, 0.402631
9, 0.420856
10, 0.436793
12, 0.417210
12, 0.396988
13, 0.372140
14, 0.326475
15, 0.274557
16, 0.218686
17, 0.161278
18, 0.102528
20, 0.044972
20, 0.007520
21, -0.058455
28, -0.385101
26, -0.357670
23, -0.187084
24, -0.251876
22, -0.124496
25, -0.307810
28, -0.404192
29, -0.420596
30, -0.405478
31, -0.390381
32, -0.366891
33, -0.335389
34, -0.288308
36, -0.234949
36, -0.177581
37, -0.118391
38, -0.058236
39, 0.002921
0, 0.009500
1, 0.070578
2, 0.131330
4, 0.190719
4, 0.248142
5, 0.301560
6, 0.348569
7, 0.380943
8, 0.400563
9, 0.419416
10, 0.433487
12, 0.414456
12, 0.395609
13, 0.370726
14, 0.325410
15, 0.273952
16, 0.218331
17, 0.161122
18, 0.102585
20, 0.045472
21, -0.058778
20, 0.009431
23, -0.184413
22, -0.121999
24, -0.250567
25, -0.306366
26, -0.355691
28, -0.382038
28, -0.401687
32, -0.365434
34, -0.287284
36, -0.234256
37, -0.118106
29, -0.418934
36, -0.177201
38, -0.058088
31, -0.386889
39, 0.002921
33, -0.334020
30, -0.403989
1, 0.070569
0, 0.009500
2, 0.130999
4, 0.190389
4, 0.247395
6, 0.347229
5, 0.300536
7, 0.378778
8, 0.396122
9, 0.418221
10, 0.430538
12, 0.413391
12, 0.392402
13, 0.369363
14, 0.324436
15, 0.273281
16, 0.217978
17, 0.160942
18, 0.102742
20, 0.045959
20, 0.011402
21, -0.058220
22, -0.119026
23, -0.186464
24, -0.245420
25, -0.304965
26, -0.353733
28, -0.379251
28, -0.398848
29, -0.417283
30, -0.402434
31, -0.382389
32, -0.363469
34, -0.286263
33, -0.332660
36, -0.233542
36, -0.176837
37, -0.117831
38, -0.057918
39, 0.002921
0, 0.009500
1, 0.070556
4, 0.246635
2, 0.130661
4, 0.190050
5, 0.299511
6, 0.345904
7, 0.375308
8, 0.395292
9, 0.415357
10, 0.429025
12, 0.409873
12, 0.390193
13, 0.368037
14, 0.323487
15, 0.272592
16, 0.217631
17, 0.160744
18, 0.102920
20, 0.046304
20, 0.013369
21, -0.055447
22, -0.122534
23, -0.183757
24, -0.242656
25, -0.303568
26, -0.351868
28, -0.375985
28, -0.395866
29, -0.416647
30, -0.398724
31, -0.381368
32, -0.360307
33, -0.331306
34, -0.285252
36, -0.232812
37, -0.117590
36, -0.176480
38, -0.057731
39, 0.002921
0, 0.009500
1, 0.070466
2, 0.130330
4, 0.189550
4, 0.245870
5, 0.298489
6, 0.344589
8, 0.394819
7, 0.372442
9, 0.410920
10, 0.427278
12, 0.405876
12, 0.388860
13, 0.366786
14, 0.322556
15, 0.271888
16, 0.217291
17, 0.160532
18, 0.103116
20, 0.046616
20, 0.011201
21, -0.055853
22, -0.118266
23, -0.181434
24, -0.240807
25, -0.301743
26, -0.350044
28, -0.372899
28, -0.394564
29, -0.413966
30, -0.396580
31, -0.378826
32, -0.358166
33, -0.329956
34, -0.284257
36, -0.232069
36, -0.176114
37, -0.117384
38, -0.057533
39, 0.002921
0, 0.009500
1, 0.070282
2, 0.130102
4, 0.245110
4, 0.189025
5, 0.297474
6, 0.343277
7, 0.370897
8, 0.391776
9, 0.408024
10, 0.424420
12, 0.404790
12, 0.385135
13, 0.365581
14, 0.321639
15, 0.271176
16, 0.216954
17, 0.160315
18, 0.103325
20, 0.046895
20, 0.011197
21, -0.054570
22, -0.117953
23, -0.180454
24, -0.239542
25, -0.299782
26, -0.348289
28, -0.371395
29, -0.411781
28, -0.390837
30, -0.395305
31, -0.374268
32, -0.357872
33, -0.328612
34, -0.283281
36, -0.231319
36, -0.175611
37, -0.117192
39, 0.002921
38, -0.057333
0, 0.009500
1, 0.070075
2, 0.129892
4, 0.188481
4, 0.244386
5, 0.296467
6, 0.341962
7, 0.369200
8, 0.388377
9, 0.406600
12, 0.402197
10, 0.421987
12, 0.382911
13, 0.364433
14, 0.320727
21, -0.052355
20, 0.011939
15, 0.270464
18, 0.103539
16, 0.216611
17, 0.160105
20, 0.047137
22, -0.117008
23, -0.178588
24, -0.238475
25, -0.297786
26, -0.346557
28, -0.369628
28, -0.388526
29, -0.408683
30, -0.391647
31, -0.374233
32, -0.353700
33, -0.327280
34, -0.282323
36, -0.230572
36, -0.175086
37, -0.117004
38, -0.057142
39, 0.002921
0, 0.009500
2, 0.129691
1, 0.069854
4, 0.187920
4, 0.243702
5, 0.295470
6, 0.340642
7, 0.366374
8, 0.385761
9, 0.405045
10, 0.418765
12, 0.401521
12, 0.381563
13, 0.361412
14, 0.319817
15, 0.269765
17, 0.160007
16, 0.216210
18, 0.103744
20, 0.047328
20, 0.012852
21, -0.050222
22, -0.115538
23, -0.177742
26, -0.344844
25, -0.295777
28, -0.366802
24, -0.237650
28, -0.389281
30, -0.389443
29, -0.402644
31, -0.371307
32, -0.351461
33, -0.325986
38, -0.057037
39, 0.002921
36, -0.229835
36, -0.174547
34, -0.281377
37, -0.116754
0, 0.009500
1, 0.069632
4, 0.187351
2, 0.129488
5, 0.294482
4, 0.243033
6, 0.339317
8, 0.381958
7, 0.364018
9, 0.403503
10, 0.415812
12, 0.400076
12, 0.380082
13, 0.358938
14, 0.318894
15, 0.269141
17, 0.159929
16, 0.215748
18, 0.103805
20, 0.047489
20, 0.015086
21, -0.047394
22, -0.114594
23, -0.176354
26, -0.343146
25, -0.293775
28, -0.364355
24, -0.236877
28, -0.387241
29, -0.400749
30, -0.388092
31, -0.367084
32, -0.351029
33, -0.324754
34, -0.280436
36, -0.229127
36, -0.174001
37, -0.116419
38, -0.056952
39, 0.002921
0, 0.009500
1, 0.069461
2, 0.129208
4, 0.186784
4, 0.242370
5, 0.293503
6, 0.337997
7, 0.360888
8, 0.380771
9, 0.400546
10, 0.414330
12, 0.395778
12, 0.379134
13, 0.357362
14, 0.317847
15, 0.268536
16, 0.215266
17, 0.159867
18, 0.103842
20, 0.047623
20, 0.014172
21, -0.048447
22, -0.110806
23, -0.175562
24, -0.236122
25, -0.292057
26, -0.341456
28, -0.363062
29, -0.398629
28, -0.383697
30, -0.384417
31, -0.366430
32, -0.347251
33, -0.323547
34, -0.279492
36, -0.228449
36, -0.173458
37, -0.116064
38, -0.056881
39, 0.002921
0, 0.009500
1, 0.069351
2, 0.128828
4, 0.186261
4, 0.241701
6, 0.336738
5, 0.292532
7, 0.358022
8, 0.380488
9, 0.396292
10, 0.412589
12, 0.394093
12, 0.376464
13, 0.355617
14, 0.316768
15, 0.267945
16, 0.214774
17, 0.159814
18, 0.103859
20, 0.014177
20, 0.047735
21, -0.047300
23, -0.174770
22, -0.108059
24, -0.235367
25, -0.290482
26, -0.339769
28, -0.361597
28, -0.379143
29, -0.396604
30, -0.382196
31, -0.365782
32, -0.342938
33, -0.322367
34, -0.278535
36, -0.172928
38, -0.056816
36, -0.227788
37, -0.115693
39, 0.002921
0, 0.009500
1, 0.069258
2, 0.128425
4, 0.185794
4, 0.240941
6, 0.335583
5, 0.291567
7, 0.356592
8, 0.377215
10, 0.412188
12, 0.391811
13, 0.354598
9, 0.393442
12, 0.372172
14, 0.315672
15, 0.267355
16, 0.214286
17, 0.159759
18, 0.103859
20, 0.047831
20, 0.015851
21, -0.045309
22, -0.110213
23, -0.170985
24, -0.234492
25, -0.288999
26, -0.338075
28, -0.358894
28, -0.376147
29, -0.395287
30, -0.380830
31, -0.362832
32, -0.339957
33, -0.321267
34, -0.277555
36, -0.227133
37, -0.115312
36, -0.172444
38, -0.056746
39, 0.002921
1, 0.069177
0, 0.009500
2, 0.128007
4, 0.185343
5, 0.290609
4, 0.240164
6, 0.334469
7, 0.354888
8, 0.373793
9, 0.391915
10, 0.408783
12, 0.390534
12, 0.371336
13, 0.351067
17, 0.159640
14, 0.314561
15, 0.266714
16, 0.213872
18, 0.103845
20, 0.047913
20, 0.013741
22, -0.110503
21, -0.043212
23, -0.168246
24, -0.233170
25, -0.287703
26, -0.336374
28, -0.353995
28, -0.374206
29, -0.394299
30, -0.379373
31, -0.358966
32, -0.340219
33, -0.318264
34, -0.276561
36, -0.226473
36, -0.171979
37, -0.114930
38, -0.056618
39, 0.002921
1, 0.069097
0, 0.009500
2, 0.127586
4, 0.184904
4, 0.239375
5, 0.289657
7, 0.352064
6, 0.333386
8, 0.371170
10, 0.406880
13, 0.348972
12, 0.389534
9, 0.390379
12, 0.369039
14, 0.313433
15, 0.266004
16, 0.213542
17, 0.159434
18, 0.103821
20, 0.047982
20, 0.014248
21, -0.045823
22, -0.106698
23, -0.167321
24, -0.231603
25, -0.286464
26, -0.332768
28, -0.354225
28, -0.372314
29, -0.391552
30, -0.376426
31, -0.358305
32, -0.337769
33, -0.315783
34, -0.275551
36, -0.225769
37, -0.114557
36, -0.171526
38, -0.056416
39, 0.002921
0, 0.009500
1, 0.068964
2, 0.127178
4, 0.184463
5, 0.288713
13, 0.347663
14, 0.312293
8, 0.369450
4, 0.238583
6, 0.330408
12, 0.386785
15, 0.265275
7, 0.349646
10, 0.405781
9, 0.388861
12, 0.366586
16, 0.213234
17, 0.159206
18, 0.103791
20, 0.048037
21, -0.046869
20, 0.015818
22, -0.104802
23, -0.166173
24, -0.229919
26, -0.329713
25, -0.285235
28, -0.351372
28, -0.371080
29, -0.389464
30, -0.374184
31, -0.356006
32, -0.335870
33, -0.314193
34, -0.274528
36, -0.225016
36, -0.171075
37, -0.114265
38, -0.056194
39, 0.002921
0, 0.009500
1, 0.068758
4, 0.183960
2, 0.126898
4, 0.237801
5, 0.287769
6, 0.325644
7, 0.350619
9, 0.385882
8, 0.367772
10, 0.404174
12, 0.382392
12, 0.368269
13, 0.343957
14, 0.311137
15, 0.264531
16, 0.212938
17, 0.158961
18, 0.103756
20, 0.048073
20, 0.014285
21, -0.045400
22, -0.103972
23, -0.166001
24, -0.228197
25, -0.283896
28, -0.349121
26, -0.327581
28, -0.368137
29, -0.388301
30, -0.372915
31, -0.351672
33, -0.312443
34, -0.273460
36, -0.224246
32, -0.335054
36, -0.170616
37, -0.113991
38, -0.055956
39, 0.002921
0, 0.009500
1, 0.068535
2, 0.126642
4, 0.237109
4, 0.183383
5, 0.286722
6, 0.322439
7, 0.348751
8, 0.366675
9, 0.383727
10, 0.401234
12, 0.381471
12, 0.366706
13, 0.341680
15, 0.263777
14, 0.309957
16, 0.212640
17, 0.158707
18, 0.103718
20, 0.048086
20, 0.014443
21, -0.044301
22, -0.102975
23, -0.165410
24, -0.226474
25, -0.282333
28, -0.346188
26, -0.325321
34, -0.272331
29, -0.384816
32, -0.331714
28, -0.367831
33, -0.311396
30, -0.369758
31, -0.351769
36, -0.223465
36, -0.170075
37, -0.113730
39, 0.002921
38, -0.055713
0, 0.009500
1, 0.068298
2, 0.126398
4, 0.236436
4, 0.182788
5, 0.285490
6, 0.320734
7, 0.345316
8, 0.365861
9, 0.382456
10, 0.397110
12, 0.383858
12, 0.362093
14, 0.308750
15, 0.263018
13, 0.340242
16, 0.212269
17, 0.158451
18, 0.103672
20, 0.048072
20, 0.016108
21, -0.041783
22, -0.102635
23, -0.164813
24, -0.224886
25, -0.280668
26, -0.323783
28, -0.343274
28, -0.366120
29, -0.382747
30, -0.367584
31, -0.348949
32, -0.329773
36, -0.222682
34, -0.271185
33, -0.310101
36, -0.169516
37, -0.113472
38, -0.055476
39, 0.002921
0, 0.009500
1, 0.068057
2, 0.126156
4, 0.182182
4, 0.235774
6, 0.318890
5, 0.284206
7, 0.343032
8, 0.363255
9, 0.380932
10, 0.394749
12, 0.382857
12, 0.361078
13, 0.338723
14, 0.307529
15, 0.262261
16, 0.211806
17, 0.158204
18, 0.103613
20, 0.048028
20, 0.014793
21, -0.039641
22, -0.102436
23, -0.164423
24, -0.223570
25, -0.278940
26, -0.321993
28, -0.341902
28, -0.362051
29, -0.381491
30, -0.366251
31, -0.346759
32, -0.326481
33, -0.309215
34, -0.270027
36, -0.221905
36, -0.168945
37, -0.113206
38, -0.055297
39, 0.002921
0, 0.009500
1, 0.067824
2, 0.125852
4, 0.181579
4, 0.235109
6, 0.317062
12, 0.378608
7, 0.341492
9, 0.380267
5, 0.282894
8, 0.358966
10, 0.392684
12, 0.359744
13, 0.337718
14, 0.306299
15, 0.261513
16, 0.211319
20, 0.047956
17, 0.157988
18, 0.103512
20, 0.015430
21, -0.038988
22, -0.102251
23, -0.164051
24, -0.222379
25, -0.277191
26, -0.320665
28, -0.340163
29, -0.380125
28, -0.358134
31, -0.343815
33, -0.306467
30, -0.364413
32, -0.325666
34, -0.268871
36, -0.221139
36, -0.168370
37, -0.112832
38, -0.055246
39, 0.002921
0, 0.009500
1, 0.067690
2, 0.125464
4, 0.181035
4, 0.234362
5, 0.281567
6, 0.315970
7, 0.338364
8, 0.358135
9, 0.377730
10, 0.391217
12, 0.377796
12, 0.356053
13, 0.336972
14, 0.305071
15, 0.260777
16, 0.210814
17, 0.157806
18, 0.103360
20, 0.047859
20, 0.014462
21, -0.039946
22, -0.102068
23, -0.163568
24, -0.221301
25, -0.275426
26, -0.319455
28, -0.337344
28, -0.356615
29, -0.377259
31, -0.342874
30, -0.361332
32, -0.323730
33, -0.304299
34, -0.267722
36, -0.220386
36, -0.167800
37, -0.112438
38, -0.055220
39, 0.002921
0, 0.009500
1, 0.067574
2, 0.125056
4, 0.180557
6, 0.315078
5, 0.280230
7, 0.336003
9, 0.375723
4, 0.233509
8, 0.355851
10, 0.390047
12, 0.373823
12, 0.355802
13, 0.334419
14, 0.303904
15, 0.260054
16, 0.210296
17, 0.157636
18, 0.103186
20, 0.047745
20, 0.014422
21, -0.041209
22, -0.101822
23, -0.162906
24, -0.220278
25, -0.273661
26, -0.316345
28, -0.336856
28, -0.356065
29, -0.372732
30, -0.359222
31, -0.341082
32, -0.323227
33, -0.301096
34, -0.266600
36, -0.219641
36, -0.167245
37, -0.112031
38, -0.055133
39, 0.002921
0, 0.009500
1, 0.067472
2, 0.124634
4, 0.180098
4, 0.232631
6, 0.314359
5, 0.278894
7, 0.334626
8, 0.353415
9, 0.372713
10, 0.389175
12, 0.371521
12, 0.353846
13, 0.332472
14, 0.302813
15, 0.259337
16, 0.209774
17, 0.157466
18, 0.102997
20, 0.047623
20, 0.016670
21, -0.043259
22, -0.101572
23, -0.162210
24, -0.219336
25, -0.271954
26, -0.313770
