ID, Distance
1, 0.043683
3, -0.121425
4, -0.237564
5, -0.357737
5, -0.218996
6, -0.429396
8, -0.534888
-1, -0.492691
20, 0.425627
21, 0.488881
22, 0.531205
23, 0.461541
24, 0.344963
25, 0.227659
30, -0.071044
22, 0.063032
25, 0.287646
27, 0.034819
21, -0.000068
28, 0.142027
26, 0.116418
23, 0.120584
26, 0.318761
19, 0.002715
27, 0.253721
28, -0.029805
20, -0.051640
24, 0.223540
1, -0.130020
2, -0.242413
0, 0.009500
3, -0.307013
5, -0.219165
4, -0.284820
6, -0.137952
8, 0.017886
7, -0.060463
0, 0.086173
10, 0.067336
1, 0.038587
3, -0.125376
4, -0.240226
2, -0.026779
6, -0.431160
8, -0.531779
-1, -0.489041
21, 0.487899
7, -0.466793
20, 0.422439
22, 0.532811
5, -0.359670
23, 0.463417
25, 0.230523
24, 0.347468
26, 0.118946
27, 0.038787
30, -0.067256
28, -0.025067
20, -0.047995
21, 0.002584
23, 0.121122
24, 0.223385
25, 0.287723
27, 0.251054
28, 0.141013
22, 0.065515
19, 0.002715
26, 0.316712
2, -0.239863
0, 0.009500
1, -0.128950
3, -0.304624
4, -0.284614
5, -0.219273
7, -0.063197
6, -0.141237
8, 0.014700
10, 0.063516
0, 0.082379
-1, -0.485313
3, -0.129101
6, -0.432926
2, -0.030615
4, -0.242821
5, -0.361602
1, 0.034453
7, -0.464491
8, -0.528663
20, 0.419213
21, 0.486962
22, 0.534429
23, 0.465290
25, 0.233173
24, 0.349822
27, 0.042661
26, 0.121319
28, -0.027814
30, -0.063593
20, -0.044345
21, 0.005152
22, 0.067667
23, 0.121551
24, 0.222831
25, 0.287990
26, 0.314192
27, 0.248830
28, 0.139902
19, 0.002715
0, 0.009500
1, -0.127787
1, 0.030646
7, -0.065840
6, -0.144312
0, 0.078673
10, 0.059808
2, -0.237212
2, -0.035217
5, -0.219058
4, -0.285001
8, 0.011657
3, -0.302292
3, -0.132683
4, -0.245275
5, -0.363532
6, -0.434693
7, -0.461667
8, -0.526062
-1, -0.481533
20, 0.416381
21, 0.485604
23, 0.467124
22, 0.536091
24, 0.352087
25, 0.235688
26, 0.123528
27, 0.046399
28, -0.025914
30, -0.060032
20, -0.040672
22, 0.069839
23, 0.121711
24, 0.222125
25, 0.288311
21, 0.007640
26, 0.311295
28, 0.138609
19, 0.002715
27, 0.246950
1, -0.126437
0, 0.009500
2, -0.234531
3, -0.300409
4, -0.284688
5, -0.219168
2, -0.039793
1, 0.026827
7, -0.068435
8, 0.008712
0, 0.075058
6, -0.147168
3, -0.135970
10, 0.056168
4, -0.247657
5, -0.365461
6, -0.436462
-1, -0.477641
7, -0.458620
28, -0.024844
26, 0.126317
8, -0.523504
21, 0.010050
20, 0.414066
24, 0.354166
27, 0.049893
25, 0.238063
23, 0.468775
21, 0.483631
30, -0.056673
22, 0.537940
22, 0.072293
20, -0.037314
23, 0.121677
24, 0.221605
25, 0.288235
26, 0.308865
27, 0.244492
28, 0.137250
19, 0.002715
2, -0.232289
1, -0.125004
0, 0.009500
3, -0.298189
4, -0.283752
5, -0.367389
5, -0.219242
7, -0.070952
2, -0.043335
1, 0.022672
0, 0.071505
6, -0.149883
4, -0.249967
10, 0.052711
8, 0.005976
3, -0.139106
6, -0.438234
7, -0.455471
8, -0.520966
-1, -0.473682
20, 0.411980
22, 0.539701
21, 0.481334
23, 0.470515
24, 0.356142
25, 0.240358
26, 0.129821
28, -0.023659
27, 0.053235
30, -0.053439
20, -0.034222
22, 0.074780
21, 0.012389
23, 0.122224
24, 0.221431
25, 0.287592
26, 0.306484
27, 0.241929
28, 0.135835
19, 0.002715
2, -0.230633
3, -0.295605
0, 0.009500
1, -0.123519
4, -0.282964
5, -0.218997
6, -0.152187
7, -0.073436
8, 0.003368
2, -0.046644
-1, -0.469660
24, 0.358025
10, 0.049422
1, 0.018482
8, -0.518345
21, 0.478825
0, 0.068077
6, -0.440009
22, 0.541495
4, -0.252232
20, 0.409997
5, -0.369315
3, -0.142088
23, 0.472226
7, -0.452247
25, 0.242506
26, 0.133598
27, 0.056433
28, -0.022386
30, -0.050190
20, -0.031019
21, 0.014660
22, 0.077277
23, 0.123484
24, 0.221447
26, 0.304524
27, 0.239336
19, 0.002715
25, 0.286154
28, 0.134381
2, -0.228700
1, -0.122014
3, -0.293312
0, 0.009500
4, -0.282196
5, -0.218537
6, -0.154288
8, 0.000847
7, -0.075899
2, -0.050278
20, 0.408096
22, 0.543271
23, 0.473956
3, -0.144923
4, -0.254403
8, -0.514844
0, 0.064724
5, -0.371238
-1, -0.465597
6, -0.441788
1, 0.014748
10, 0.044521
21, 0.476109
7, -0.449420
24, 0.359849
25, 0.244603
26, 0.137439
27, 0.059193
28, -0.020929
30, -0.046810
20, -0.027902
21, 0.016872
22, 0.079689
23, 0.125030
24, 0.221094
25, 0.284742
26, 0.302691
19, 0.002715
27, 0.236722
28, 0.132903
0, 0.009500
1, -0.120493
2, -0.226398
4, -0.281424
5, -0.218449
3, -0.291399
7, -0.078342
1, 0.011670
0, 0.061153
8, -0.001486
6, -0.155452
10, 0.047328
3, -0.147671
4, -0.256519
5, -0.373158
2, -0.054247
6, -0.443571
7, -0.446890
-1, -0.461444
8, -0.511569
20, 0.406227
21, 0.473230
22, 0.545052
25, 0.246666
26, 0.141307
24, 0.361556
28, -0.019473
23, 0.475684
27, 0.061350
30, -0.043177
20, -0.024699
21, 0.019042
22, 0.081960
23, 0.126638
25, 0.283621
26, 0.300530
24, 0.220305
27, 0.234556
28, 0.131393
19, 0.002715
0, 0.009500
1, -0.118960
3, -0.289632
4, -0.280415
5, -0.218783
6, -0.156285
7, -0.080735
8, -0.003679
10, 0.045794
0, 0.057622
1, 0.008585
2, -0.057854
3, -0.150232
4, -0.258589
5, -0.375073
6, -0.445360
7, -0.443718
8, -0.508484
-1, -0.457221
20, 0.404377
21, 0.470254
24, 0.363200
22, 0.546828
23, 0.477417
25, 0.248705
26, 0.145179
27, 0.063267
28, -0.016856
30, -0.039667
20, -0.021495
21, 0.021132
22, 0.083452
23, 0.128271
24, 0.219515
26, 0.297914
25, 0.282545
27, 0.232975
28, 0.129866
19, 0.002715
2, -0.223899
0, 0.009500
1, -0.117426
3, -0.287502
4, -0.279385
5, -0.219347
6, -0.156870
2, -0.221801
7, -0.083114
8, -0.005815
0, 0.054299
10, 0.042562
1, 0.005000
4, -0.260618
2, -0.060958
5, -0.376986
7, -0.440460
8, -0.505360
-1, -0.452980
20, 0.402540
21, 0.467076
22, 0.548605
24, 0.364802
23, 0.479151
25, 0.250723
26, 0.148168
28, -0.014316
27, 0.065095
30, -0.036531
20, -0.018456
21, 0.023175
23, 0.129905
22, 0.085182
24, 0.219089
26, 0.295568
27, 0.231115
25, 0.281483
28, 0.128329
19, 0.002715
3, -0.152747
6, -0.447151
2, -0.219715
1, -0.115906
0, 0.009500
4, -0.278338
7, -0.085482
6, -0.157038
3, -0.285383
5, -0.219980
0, 0.051051
8, -0.007835
1, 0.001310
2, -0.063792
3, -0.155194
10, 0.039455
4, -0.262626
5, -0.378895
6, -0.448948
7, -0.437165
8, -0.502139
-1, -0.448721
20, 0.400196
22, 0.550382
22, 0.087115
30, -0.033543
28, -0.012031
21, 0.025125
20, -0.015647
27, 0.066856
23, 0.480886
24, 0.366326
25, 0.252719
23, 0.131377
21, 0.464266
26, 0.149777
25, 0.280322
26, 0.293539
24, 0.218793
28, 0.126792
27, 0.228875
19, 0.002715
1, -0.114554
2, -0.217782
0, 0.009500
3, -0.283090
5, -0.220654
4, -0.277279
1, -0.001980
5, -0.380800
8, -0.009785
2, -0.066940
6, -0.157040
10, 0.036462
7, -0.087847
3, -0.157591
0, 0.047938
4, -0.264614
8, -0.498894
6, -0.450749
7, -0.433806
20, 0.397134
-1, -0.444446
21, 0.461919
22, 0.552029
23, 0.482489
24, 0.367810
25, 0.254673
26, 0.150802
28, -0.010224
27, 0.068590
30, -0.031083
27, 0.226509
24, 0.218592
26, 0.291651
25, 0.279025
19, 0.002715
23, 0.132542
21, 0.027030
28, 0.125267
22, 0.089047
20, -0.012911
2, -0.215814
1, -0.113232
0, 0.009500
4, -0.276212
3, -0.280787
6, -0.452556
8, -0.011686
7, -0.090214
1, -0.004695
5, -0.221343
0, 0.044870
3, -0.159887
2, -0.070409
5, -0.382700
7, -0.430337
6, -0.156932
20, 0.393749
-1, -0.440153
4, -0.266581
8, -0.495605
10, 0.033574
21, 0.459767
22, 0.553487
23, 0.483904
24, 0.369269
25, 0.256503
26, 0.151410
27, 0.070300
28, -0.008478
30, -0.028114
20, -0.010254
22, 0.090851
28, 0.123859
27, 0.223952
21, 0.028850
24, 0.218448
19, 0.002715
26, 0.289789
25, 0.277705
23, 0.133551
2, -0.213478
1, -0.111940
0, 0.009500
3, -0.278821
4, -0.275142
6, -0.156741
7, -0.092585
5, -0.222033
8, -0.013498
10, 0.030783
0, 0.041864
2, -0.073529
1, -0.007429
3, -0.162128
4, -0.268512
5, -0.384595
6, -0.454369
7, -0.426748
-1, -0.435803
20, 0.390662
8, -0.492215
21, 0.457235
22, 0.554790
23, 0.485162
25, 0.258257
24, 0.370679
26, 0.152619
28, -0.006481
27, 0.071990
30, -0.025117
20, -0.007654
22, 0.092631
21, 0.030631
23, 0.134401
24, 0.218408
25, 0.276366
26, 0.287530
27, 0.221777
28, 0.122576
19, 0.002715
1, -0.110733
0, 0.009500
3, -0.276884
2, -0.211023
4, -0.274071
6, -0.156497
5, -0.222611
0, 0.038989
7, -0.094954
8, -0.015272
1, -0.010672
10, 0.028087
2, -0.076121
3, -0.164330
4, -0.270382
5, -0.386485
6, -0.456187
7, -0.422950
8, -0.488742
-1, -0.431432
20, 0.387867
21, 0.454204
24, 0.372059
22, 0.555955
25, 0.259840
28, -0.001095
23, 0.486282
26, 0.154515
27, 0.073667
30, -0.023388
21, 0.032335
20, -0.005172
22, 0.094388
23, 0.135095
24, 0.218402
26, 0.284690
25, 0.275011
27, 0.220109
28, 0.121338
19, 0.002715
2, -0.208880
3, -0.274548
1, -0.109630
0, 0.009500
4, -0.273000
5, -0.222274
4, -0.272217
8, -0.484747
-1, -0.427018
8, -0.016982
6, -0.458011
1, -0.013874
3, -0.166444
0, 0.036185
2, -0.078960
10, 0.025480
7, -0.097316
7, -0.419507
5, -0.388371
6, -0.156651
20, 0.385211
21, 0.450902
22, 0.556999
23, 0.487278
24, 0.373375
25, 0.261330
26, 0.156705
27, 0.075204
28, 0.000128
21, 0.034000
20, -0.002770
30, -0.021941
22, 0.096122
23, 0.135691
24, 0.218415
25, 0.273641
26, 0.281875
28, 0.120145
27, 0.218155
19, 0.002715
1, -0.108564
0, 0.009500
2, -0.206741
1, -0.016102
3, -0.271919
0, 0.033432
2, -0.082062
4, -0.271927
10, 0.022959
7, -0.099662
8, -0.018657
5, -0.221967
6, -0.157103
3, -0.168503
4, -0.274028
5, -0.390251
6, -0.459840
7, -0.418326
8, -0.480330
20, 0.382151
-1, -0.422579
21, 0.447926
22, 0.557943
23, 0.488173
24, 0.374658
25, 0.262750
20, -0.000729
23, 0.136090
27, 0.215825
19, 0.002715
26, 0.158986
22, 0.097811
24, 0.218445
26, 0.279649
28, 0.003494
27, 0.076644
25, 0.272256
30, -0.020677
21, 0.035597
28, 0.119023
2, -0.204302
1, -0.107522
0, 0.009500
3, -0.269845
4, -0.270847
7, -0.100550
0, 0.030784
7, -0.417900
6, -0.156915
5, -0.221974
1, -0.018324
3, -0.170529
21, 0.444855
2, -0.084802
8, -0.476393
10, 0.020520
8, -0.020300
6, -0.461681
4, -0.275790
20, 0.378790
5, -0.392121
-1, -0.418082
22, 0.558802
23, 0.488982
24, 0.375874
25, 0.264136
26, 0.160567
27, 0.078258
28, 0.005163
20, 0.000814
30, -0.018852
21, 0.037161
22, 0.099425
27, 0.213321
25, 0.270859
23, 0.136395
19, 0.002715
28, 0.117928
26, 0.277523
24, 0.218485
1, -0.106497
0, 0.009500
2, -0.201790
3, -0.267840
4, -0.269726
6, -0.156595
7, -0.100965
0, 0.028185
8, -0.021890
1, -0.021255
5, -0.222026
10, 0.018160
3, -0.172484
4, -0.277528
5, -0.393984
2, -0.087005
6, -0.463530
24, 0.377058
7, -0.418285
21, 0.443452
22, 0.559589
8, -0.472567
20, 0.376029
-1, -0.413558
23, 0.489718
25, 0.265449
26, 0.161035
27, 0.080069
28, 0.001024
30, -0.016473
20, 0.002126
21, 0.038690
22, 0.101002
23, 0.136620
24, 0.218525
25, 0.269452
26, 0.275434
27, 0.210749
28, 0.116855
19, 0.002715
1, -0.105481
0, 0.009500
2, -0.199639
3, -0.265384
2, -0.088926
1, -0.024294
4, -0.268548
5, -0.222088
10, 0.015853
7, -0.100769
4, -0.279223
8, -0.023363
6, -0.156232
0, 0.025678
3, -0.174402
6, -0.465387
5, -0.395839
7, -0.419111
8, -0.468771
-1, -0.408982
20, 0.373366
22, 0.560308
20, 0.003436
23, 0.490387
25, 0.266713
21, 0.443882
21, 0.040180
24, 0.378171
27, 0.081965
28, 0.000206
30, -0.014480
26, 0.162064
24, 0.218515
22, 0.102549
23, 0.136797
26, 0.273371
27, 0.208138
28, 0.115800
19, 0.002715
25, 0.268039
2, -0.198009
1, -0.104461
0, 0.009500
3, -0.262306
4, -0.267348
6, -0.156252
22, 0.560962
1, -0.026932
8, -0.465019
-1, -0.404374
21, 0.444373
7, -0.100348
0, 0.023212
2, -0.091167
5, -0.397689
5, -0.221548
8, -0.024760
3, -0.176238
10, 0.013650
4, -0.280894
20, 0.370742
7, -0.420279
6, -0.467250
24, 0.379243
23, 0.490989
25, 0.267875
26, 0.163722
27, 0.083858
28, 0.000789
20, 0.005109
23, 0.136876
28, 0.114755
30, -0.013059
21, 0.041606
22, 0.104032
25, 0.266624
24, 0.218413
26, 0.271322
27, 0.205485
19, 0.002715
0, 0.009500
1, -0.103390
2, -0.196102
3, -0.259254
4, -0.266127
4, -0.282540
10, 0.011496
3, -0.178022
7, -0.099455
1, -0.028997
6, -0.156276
8, -0.025976
0, 0.020824
2, -0.093752
5, -0.220492
5, -0.399535
6, -0.469118
8, -0.461339
19, 0.002715
-1, -0.399747
28, 0.002345
20, 0.368147
22, 0.561556
26, 0.165657
22, 0.105484
30, -0.011836
25, 0.268986
20, 0.006852
23, 0.136903
23, 0.491531
27, 0.085572
21, 0.445165
26, 0.268794
7, -0.421573
24, 0.218277
21, 0.042996
27, 0.203257
25, 0.265214
24, 0.380229
28, 0.113709
0, 0.009500
1, -0.102262
2, -0.193824
3, -0.256797
4, -0.264862
2, -0.096482
8, -0.027048
5, -0.219958
0, 0.018479
7, -0.098391
1, -0.030762
5, -0.401376
6, -0.155989
10, 0.009435
3, -0.179775
6, -0.470992
7, -0.423084
4, -0.284144
8, -0.457698
-1, -0.395085
20, 0.365569
21, 0.446661
22, 0.562097
24, 0.381159
23, 0.492018
25, 0.270073
26, 0.167677
27, 0.087170
28, 0.004486
30, -0.010939
21, 0.044350
22, 0.106879
20, 0.008622
24, 0.218074
23, 0.136898
25, 0.263809
27, 0.201359
26, 0.265884
28, 0.112612
19, 0.002715
0, 0.009500
1, -0.101115
2, -0.191360
3, -0.254443
4, -0.263573
5, -0.219491
6, -0.155490
8, -0.028014
7, -0.097192
10, 0.007419
0, 0.016217
3, -0.181470
2, -0.098796
1, -0.032583
4, -0.285725
5, -0.402868
6, -0.472525
7, -0.424642
8, -0.454079
20, 0.363013
-1, -0.390405
21, 0.448398
22, 0.562589
23, 0.492457
24, 0.382051
25, 0.271127
26, 0.169775
27, 0.088752
28, 0.006375
30, -0.010042
20, 0.010350
21, 0.045671
22, 0.108250
23, 0.136834
24, 0.217838
25, 0.262412
26, 0.263518
27, 0.198919
19, 0.002715
28, 0.111459
0, 0.009500
1, -0.099951
2, -0.188836
6, -0.473764
7, -0.096791
3, -0.183137
6, -0.154926
10, 0.005490
2, -0.100548
1, -0.035112
4, -0.287282
3, -0.252126
4, -0.262240
5, -0.404060
8, -0.028745
5, -0.219041
0, 0.013998
8, -0.450477
7, -0.426224
-1, -0.385707
20, 0.360638
21, 0.450338
23, 0.492855
22, 0.563040
24, 0.382867
25, 0.272162
27, 0.090328
28, 0.110289
25, 0.261022
23, 0.136740
19, 0.002715
21, 0.046957
24, 0.217542
26, 0.261240
26, 0.171892
27, 0.196398
20, 0.011378
22, 0.109582
30, -0.008733
28, 0.008070
1, -0.098775
0, 0.009500
2, -0.186191
3, -0.249836
4, -0.260885
5, -0.218597
8, -0.029341
6, -0.154204
7, -0.096432
10, 0.003603
0, 0.011855
3, -0.184747
2, -0.102323
1, -0.037620
4, -0.288800
6, -0.474763
5, -0.405006
7, -0.427824
8, -0.446883
-1, -0.380994
20, 0.358392
22, 0.563453
23, 0.493215
27, 0.091962
30, -0.007329
22, 0.110893
19, 0.002715
21, 0.452321
26, 0.174006
28, 0.009625
21, 0.048210
27, 0.193847
28, 0.109108
24, 0.383640
25, 0.273184
20, 0.012236
25, 0.259635
24, 0.217210
26, 0.258991
23, 0.136625
1, -0.097588
0, 0.009500
2, -0.183512
4, -0.259489
1, -0.039147
0, 0.009751
3, -0.247563
8, -0.029805
2, -0.104696
10, 0.001796
6, -0.153411
5, -0.218071
4, -0.290238
7, -0.095502
3, -0.186328
5, -0.405756
6, -0.475570
7, -0.429128
8, -0.443094
-1, -0.376722
20, 0.356245
21, 0.454342
22, 0.563829
27, 0.093685
26, 0.175981
25, 0.274200
28, 0.011069
30, -0.005894
21, 0.049432
20, 0.013080
23, 0.493539
22, 0.112184
24, 0.384381
24, 0.216849
23, 0.136471
25, 0.258249
26, 0.256761
27, 0.191283
19, 0.002715
28, 0.107924
2, -0.180816
1, -0.096390
0, 0.009500
3, -0.245298
4, -0.258076
5, -0.217443
6, -0.152564
0, 0.007686
8, -0.439033
8, -0.030190
4, -0.291629
-1, -0.373056
1, -0.040516
10, 0.000029
7, -0.095722
2, -0.107156
5, -0.406361
7, -0.430017
6, -0.476234
3, -0.187873
21, 0.456365
20, 0.354342
22, 0.564168
23, 0.493827
24, 0.385060
25, 0.275221
26, 0.177718
27, 0.095428
28, 0.012419
20, 0.014256
21, 0.050625
22, 0.113456
27, 0.188727
28, 0.106743
23, 0.136295
24, 0.216435
26, 0.254529
30, -0.004495
25, 0.256859
19, 0.002715
1, -0.095182
2, -0.178110
3, -0.243032
0, 0.009500
4, -0.256648
5, -0.216790
7, -0.095758
6, -0.151696
10, -0.001666
0, 0.005676
1, -0.042252
2, -0.109205
3, -0.189397
4, -0.292984
5, -0.406853
6, -0.476787
7, -0.430706
8, -0.434863
-1, -0.369669
20, 0.352618
21, 0.458241
23, 0.494078
22, 0.564472
24, 0.385711
25, 0.276255
26, 0.179371
27, 0.097196
28, 0.013499
30, -0.003737
20, 0.015562
21, 0.051792
22, 0.114712
24, 0.215996
23, 0.136078
25, 0.255460
26, 0.251482
28, 0.105570
27, 0.186989
19, 0.002715
8, -0.030439
2, -0.175407
0, 0.009500
1, -0.093965
4, -0.255210
3, -0.240757
5, -0.216112
7, -0.095189
6, -0.150798
8, -0.030622
10, -0.003323
2, -0.110699
0, 0.003702
1, -0.044456
3, -0.190903
4, -0.294263
6, -0.477254
5, -0.407259
7, -0.431280
8, -0.431082
20, 0.351100
21, 0.459823
22, 0.564750
23, 0.494305
24, 0.386321
25, 0.277335
26, 0.180948
27, 0.098981
20, 0.016902
30, -0.002990
21, 0.052936
22, 0.115179
23, 0.135841
24, 0.215519
25, 0.254051
-1, -0.365956
26, 0.248718
27, 0.184974
28, 0.104411
19, 0.002715
28, 0.014508
0, 0.009500
1, -0.092743
2, -0.172780
3, -0.238452
4, -0.253764
5, -0.215414
7, -0.095143
6, -0.149883
8, -0.030772
10, -0.004937
0, 0.001757
1, -0.046884
2, -0.111930
3, -0.192396
4, -0.295505
5, -0.407601
6, -0.477654
7, -0.431747
8, -0.427813
-1, -0.361871
20, 0.349794
21, 0.461236
22, 0.565007
23, 0.494512
24, 0.386911
25, 0.278434
26, 0.182462
27, 0.100778
28, 0.015463
20, 0.018328
21, 0.054058
30, -0.001837
22, 0.114617
24, 0.215021
25, 0.252629
23, 0.135585
26, 0.246208
27, 0.182710
28, 0.103268
19, 0.002715
2, -0.170273
3, -0.236112
1, -0.091523
0, 0.009500
4, -0.252318
5, -0.214680
6, -0.148955
7, -0.094873
8, -0.030843
10, -0.006484
5, -0.407893
1, -0.048948
6, -0.478004
20, 0.348630
21, 0.459906
8, -0.424276
0, -0.000165
3, -0.193882
7, -0.432163
2, -0.113504
4, -0.296672
-1, -0.358092
22, 0.565248
23, 0.494705
25, 0.279544
26, 0.183939
24, 0.387483
27, 0.102583
28, 0.016377
30, -0.000623
20, 0.019800
23, 0.135311
26, 0.243727
27, 0.180428
28, 0.102155
19, 0.002715
21, 0.055156
25, 0.251197
22, 0.113626
24, 0.214506
1, -0.090315
2, -0.168529
0, 0.009500
4, -0.250878
3, -0.233304
6, -0.148483
5, -0.213465
7, -0.094300
8, -0.030869
10, -0.007996
0, -0.002072
1, -0.050561
3, -0.195362
2, -0.115483
4, -0.297791
5, -0.408145
6, -0.478313
7, -0.432484
-1, -0.354732
21, 0.457603
22, 0.565476
20, 0.347711
24, 0.388043
23, 0.494886
25, 0.280656
27, 0.104389
26, 0.185355
28, 0.017264
30, 0.000658
21, 0.056207
20, 0.021305
22, 0.112415
23, 0.135017
25, 0.249761
26, 0.241266
8, -0.420398
27, 0.178143
24, 0.213977
28, 0.101085
19, 0.002715
2, -0.166463
0, 0.009500
1, -0.089117
4, -0.249437
3, -0.230123
5, -0.211864
6, -0.148356
7, -0.093629
0, -0.003962
21, 0.454114
3, -0.196827
23, 0.495059
25, 0.281758
10, -0.009474
1, -0.051854
20, 0.346855
22, 0.565693
24, 0.388595
26, 0.186745
4, -0.298810
-1, -0.351016
8, -0.030751
2, -0.117559
5, -0.408269
6, -0.478501
8, -0.416768
7, -0.432663
27, 0.106185
20, 0.022546
28, 0.018138
21, 0.057167
22, 0.111824
23, 0.134696
24, 0.213436
25, 0.248329
26, 0.238870
27, 0.175851
28, 0.100038
19, 0.002715
30, 0.001970
0, 0.009500
1, -0.087931
2, -0.164105
3, -0.227393
4, -0.247987
5, -0.210692
7, -0.092901
0, -0.005830
10, -0.010582
2, -0.119229
1, -0.053481
3, -0.198193
4, -0.299665
5, -0.408325
6, -0.478624
8, -0.412991
7, -0.432788
-1, -0.347314
20, 0.346021
21, 0.449986
22, 0.565902
23, 0.495225
24, 0.389148
25, 0.282778
26, 0.188115
27, 0.107929
28, 0.019018
30, 0.003305
20, 0.023585
21, 0.058078
22, 0.112030
23, 0.134356
24, 0.212890
25, 0.246911
26, 0.236554
27, 0.173552
28, 0.099011
19, 0.002715
6, -0.147463
8, -0.030543
1, -0.086743
0, 0.009500
2, -0.161715
3, -0.225232
4, -0.245863
6, -0.146416
5, -0.209586
7, -0.092111
8, -0.030224
10, -0.011195
0, -0.007534
2, -0.120342
1, -0.055470
4, -0.300429
3, -0.199400
8, -0.409613
7, -0.432293
6, -0.478673
25, 0.283777
-1, -0.343450
5, -0.408303
20, 0.345190
22, 0.566105
24, 0.389710
23, 0.495386
21, 0.447391
26, 0.189467
27, 0.109599
30, 0.004657
28, 0.019963
21, 0.058958
22, 0.111739
23, 0.133999
24, 0.212345
25, 0.245552
26, 0.234266
27, 0.171241
19, 0.002715
28, 0.098009
20, 0.024973
0, 0.009500
1, -0.085505
2, -0.159234
3, -0.223208
5, -0.208499
4, -0.243543
6, -0.145325
8, -0.029936
7, -0.091275
10, -0.011583
2, -0.121712
4, -0.301114
5, -0.408223
7, -0.431578
8, -0.406802
1, -0.057603
6, -0.478665
0, -0.009203
3, -0.200553
-1, -0.339599
20, 0.344260
21, 0.446217
22, 0.566301
23, 0.495544
24, 0.390300
25, 0.284759
26, 0.190801
27, 0.111244
30, 0.006014
28, 0.020996
22, 0.110842
21, 0.059777
23, 0.133628
24, 0.211804
26, 0.232000
25, 0.244212
28, 0.097044
27, 0.168920
19, 0.002715
20, 0.026431
2, -0.156706
1, -0.084209
0, 0.009500
4, -0.240978
-1, -0.336098
6, -0.478608
6, -0.144165
8, -0.030249
7, -0.090413
10, -0.011834
4, -0.301750
7, -0.430597
8, -0.403408
3, -0.221408
5, -0.207421
1, -0.059165
0, -0.010853
3, -0.201653
5, -0.408094
2, -0.123562
20, 0.343189
22, 0.566493
21, 0.445106
23, 0.495699
24, 0.390921
25, 0.285729
27, 0.112866
28, 0.022060
30, 0.007361
20, 0.027949
24, 0.211274
22, 0.110513
23, 0.133244
25, 0.242888
26, 0.229753
28, 0.096100
27, 0.166595
19, 0.002715
26, 0.192120
21, 0.060563
0, 0.009500
1, -0.082897
2, -0.154162
3, -0.219679
4, -0.238266
6, -0.142963
8, -0.030711
1, -0.059899
3, -0.202721
7, -0.089522
5, -0.206337
0, -0.012497
10, -0.011954
2, -0.125383
4, -0.302292
5, -0.407925
6, -0.478512
7, -0.429507
8, -0.399931
-1, -0.332690
20, 0.341989
21, 0.444227
22, 0.566590
23, 0.495751
24, 0.391544
25, 0.286677
26, 0.193375
27, 0.114402
28, 0.023141
30, 0.008684
20, 0.029427
21, 0.061194
22, 0.110839
23, 0.132838
24, 0.210742
25, 0.241561
27, 0.164262
26, 0.227507
28, 0.095164
19, 0.002715
1, -0.081581
0, 0.009500
2, -0.151607
4, -0.235756
3, -0.217961
-1, -0.329397
7, -0.088614
10, -0.011981
21, 0.443877
8, -0.031356
4, -0.302785
6, -0.478383
0, -0.014156
2, -0.126701
6, -0.141723
3, -0.203733
20, 0.340729
5, -0.205159
5, -0.407723
7, -0.428190
8, -0.396425
1, -0.060904
22, 0.566642
23, 0.495757
25, 0.287491
24, 0.392080
26, 0.194532
27, 0.115810
28, 0.024234
30, 0.009907
20, 0.030089
22, 0.110626
21, 0.061775
23, 0.132294
25, 0.240141
27, 0.161925
28, 0.094225
19, 0.002715
26, 0.225175
24, 0.210139
2, -0.149515
3, -0.214949
0, 0.009500
1, -0.080275
5, -0.203961
4, -0.233504
6, -0.478228
7, -0.426774
1, -0.062044
8, -0.392907
10, -0.011954
5, -0.407498
7, -0.087695
0, -0.015920
3, -0.204720
6, -0.140464
4, -0.303248
2, -0.127848
8, -0.032024
20, 0.339433
-1, -0.326181
21, 0.443669
22, 0.566636
24, 0.392468
23, 0.495703
25, 0.288244
26, 0.195642
27, 0.117149
30, 0.011096
19, 0.002715
20, 0.030726
24, 0.209410
26, 0.222711
28, 0.093144
27, 0.159548
21, 0.062235
25, 0.238585
22, 0.109701
28, 0.025218
23, 0.131700
2, -0.147789
0, 0.009500
1, -0.079098
4, -0.231348
5, -0.202746
3, -0.211942
7, -0.425273
7, -0.086774
0, -0.017713
4, -0.303658
20, 0.338092
21, 0.443567
23, 0.495603
6, -0.139187
5, -0.407253
1, -0.063343
10, -0.011838
8, -0.389400
-1, -0.322993
22, 0.566587
8, -0.031973
3, -0.205659
2, -0.128881
6, -0.478052
24, 0.392815
25, 0.288961
26, 0.196670
27, 0.118431
28, 0.026072
30, 0.012254
20, 0.031580
21, 0.062622
22, 0.108449
23, 0.131067
28, 0.092043
19, 0.002715
24, 0.208651
25, 0.237002
26, 0.220218
27, 0.157113
0, 0.009500
1, -0.077952
4, -0.229338
2, -0.145498
5, -0.201519
8, -0.031795
7, -0.085865
3, -0.209247
10, -0.011686
0, -0.019519
1, -0.064754
2, -0.129801
3, -0.206573
4, -0.304046
6, -0.477861
5, -0.406995
6, -0.137894
7, -0.423700
8, -0.385994
20, 0.336734
-1, -0.319860
21, 0.443508
22, 0.566494
23, 0.495458
24, 0.393131
25, 0.289608
26, 0.197649
27, 0.119671
28, 0.026895
30, 0.013389
20, 0.032712
21, 0.062958
22, 0.107821
23, 0.130405
24, 0.207834
