ID, Distance
25, -0.012170
26, -0.008464
27, -0.005071
28, -0.002178
19, 0.002715
2, 0.005840
1, 0.003194
0, 0.009500
3, 0.009164
5, 0.017322
4, 0.012621
4, 0.019158
-1, 0.000808
21, -0.004557
7, 0.023366
6, 0.020862
10, 0.031676
5, 0.015073
7, 0.006965
0, 0.034109
6, 0.010536
20, -0.001677
2, 0.025686
8, 0.027755
8, 0.004229
3, 0.022057
1, 0.030336
22, -0.006735
23, -0.010093
24, -0.013688
25, -0.018418
26, -0.020645
27, -0.024678
28, -0.028595
30, -0.032111
20, -0.030572
21, -0.026369
22, -0.022030
23, -0.019433
24, -0.016435
25, -0.011863
26, -0.008282
27, -0.004906
28, -0.002107
19, 0.002715
2, 0.005714
0, 0.009500
1, 0.003079
3, 0.008855
5, 0.016839
4, 0.012339
0, 0.033197
6, 0.010205
20, -0.001568
6, 0.020291
8, 0.026988
1, 0.029539
-1, 0.000845
2, 0.024960
4, 0.018621
10, 0.030850
5, 0.014636
7, 0.022747
8, 0.004084
21, -0.004424
3, 0.021468
7, 0.006819
22, -0.006539
23, -0.009789
24, -0.013350
25, -0.017945
28, -0.027591
27, -0.024055
30, -0.031768
20, -0.029593
21, -0.025711
22, -0.021364
23, -0.018953
25, -0.011544
24, -0.016006
26, -0.008095
27, -0.004730
28, -0.002069
26, -0.020052
19, 0.002715
1, 0.002953
0, 0.009500
2, 0.005583
0, 0.032318
6, 0.019722
3, 0.008570
10, 0.030039
4, 0.012081
5, 0.016381
8, 0.026246
7, 0.022152
2, 0.024254
1, 0.028752
3, 0.020883
5, 0.014178
4, 0.018088
6, 0.009880
7, 0.006675
8, 0.003936
-1, 0.000886
20, -0.001467
22, -0.006368
21, -0.004275
23, -0.009510
24, -0.013033
25, -0.017496
26, -0.019519
27, -0.023415
28, -0.026894
30, -0.030843
21, -0.025068
22, -0.020712
20, -0.028578
23, -0.018487
24, -0.015576
25, -0.011214
26, -0.007895
28, -0.002057
27, -0.004552
19, 0.002715
1, 0.002824
0, 0.009500
2, 0.005442
3, 0.008346
4, 0.011830
4, 0.017564
7, 0.021578
6, 0.019160
10, 0.029238
1, 0.027973
8, 0.025530
2, 0.023574
0, 0.031469
5, 0.013711
5, 0.015949
8, 0.003794
7, 0.006525
3, 0.020305
6, 0.009571
-1, 0.000916
20, -0.001385
21, -0.024429
25, -0.017064
27, -0.022757
30, -0.029911
23, -0.018026
23, -0.009260
28, -0.026243
24, -0.012730
26, -0.019018
20, -0.027684
22, -0.020118
21, -0.004115
22, -0.006221
25, -0.010877
24, -0.015145
26, -0.007679
27, -0.004382
28, -0.002060
19, 0.002715
0, 0.009500
1, 0.002702
2, 0.005289
3, 0.008153
5, 0.015540
2, 0.022925
6, 0.018611
10, 0.028445
0, 0.030644
1, 0.027203
4, 0.011571
8, 0.024842
7, 0.021019
3, 0.019736
4, 0.017057
5, 0.013254
6, 0.009286
7, 0.006361
-1, 0.000925
8, 0.003664
20, -0.001335
22, -0.006093
21, -0.003955
23, -0.009037
24, -0.012428
25, -0.016641
28, -0.025621
23, -0.017561
27, -0.004230
21, -0.023786
26, -0.007448
19, 0.002715
25, -0.010540
26, -0.018542
28, -0.002067
27, -0.022088
30, -0.028927
22, -0.019588
20, -0.026941
24, -0.014715
2, 0.005125
1, 0.002597
0, 0.009500
3, 0.007982
5, 0.015149
6, 0.018080
2, 0.022308
7, 0.006183
8, 0.003552
8, 0.024181
3, 0.019180
6, 0.009030
7, 0.020469
0, 0.029838
4, 0.016573
4, 0.011291
5, 0.012858
10, 0.027660
1, 0.026443
20, -0.001319
-1, 0.000906
21, -0.003805
22, -0.005974
23, -0.008834
24, -0.012121
25, -0.016218
26, -0.018082
27, -0.021417
28, -0.025009
30, -0.027928
20, -0.026229
21, -0.023134
22, -0.019089
23, -0.017089
26, -0.007207
19, 0.002715
24, -0.014291
27, -0.004103
25, -0.010212
28, -0.002065
1, 0.002516
2, 0.004955
0, 0.009500
3, 0.007824
4, 0.010984
5, 0.014770
6, 0.017574
-1, 0.000859
21, -0.003672
8, 0.023545
3, 0.018642
2, 0.021723
4, 0.016116
8, 0.003460
5, 0.012531
0, 0.029045
10, 0.026887
1, 0.025699
7, 0.019926
6, 0.008804
22, -0.005855
20, -0.001329
7, 0.005992
25, -0.015790
23, -0.008643
24, -0.011801
26, -0.017630
27, -0.020761
28, -0.024389
30, -0.027077
21, -0.022477
20, -0.025543
22, -0.018615
23, -0.016608
24, -0.013877
25, -0.009902
27, -0.004002
26, -0.006964
28, -0.002042
19, 0.002715
0, 0.009500
2, 0.004787
1, 0.002459
3, 0.007665
4, 0.010651
6, 0.017095
5, 0.012233
8, 0.022929
1, 0.024976
6, 0.008604
2, 0.021165
3, 0.018126
10, 0.026131
7, 0.019386
4, 0.015689
5, 0.014397
0, 0.028264
7, 0.005793
8, 0.003388
-1, 0.000788
20, -0.001353
21, -0.003564
22, -0.005727
23, -0.008454
24, -0.011468
25, -0.015354
27, -0.020165
28, -0.001992
24, -0.013481
25, -0.009616
19, 0.002715
26, -0.017178
20, -0.024879
21, -0.021821
22, -0.018155
26, -0.006729
27, -0.003925
23, -0.016123
28, -0.023750
30, -0.026392
0, 0.009500
1, 0.002424
2, 0.004625
3, 0.007495
4, 0.010300
5, 0.014023
7, 0.018850
6, 0.016644
10, 0.025397
8, 0.022329
1, 0.024281
0, 0.027493
2, 0.020627
3, 0.017633
26, -0.016721
20, -0.001381
22, -0.005584
21, -0.021175
6, 0.008420
-1, 0.000704
23, -0.008257
24, -0.011125
27, -0.019635
5, 0.011956
8, 0.003330
25, -0.014914
28, -0.023088
21, -0.003480
25, -0.009358
7, 0.005593
30, -0.025745
22, -0.017702
4, 0.015287
20, -0.024231
23, -0.015641
26, -0.006513
24, -0.013105
27, -0.003866
28, -0.001915
19, 0.002715
2, 0.004479
1, 0.002404
0, 0.009500
3, 0.007307
5, 0.013647
4, 0.009943
6, 0.016219
8, 0.021741
7, 0.018321
10, 0.024692
8, 0.003279
6, 0.008243
-1, 0.000621
23, -0.008047
0, 0.026733
2, 0.020103
5, 0.011687
24, -0.010779
1, 0.023616
7, 0.005402
22, -0.005425
20, -0.001398
3, 0.017165
21, -0.003420
4, 0.014907
25, -0.014475
26, -0.016257
28, -0.022408
27, -0.019137
26, -0.006321
28, -0.001817
25, -0.009127
24, -0.012752
27, -0.003813
30, -0.025121
21, -0.020552
23, -0.015172
20, -0.023592
22, -0.017247
19, 0.002715
0, 0.009500
1, 0.002390
2, 0.004351
3, 0.007097
4, 0.009599
1, 0.022984
3, 0.016719
0, 0.025989
5, 0.013267
10, 0.024019
7, 0.017802
8, 0.021162
6, 0.015812
2, 0.019585
4, 0.014542
5, 0.011415
6, 0.008062
8, 0.003227
25, -0.014043
27, -0.018664
28, -0.021720
7, 0.005228
22, -0.005250
-1, 0.000551
23, -0.007820
24, -0.010439
21, -0.003373
20, -0.001394
26, -0.015789
30, -0.024504
21, -0.020002
20, -0.022959
22, -0.016784
27, -0.003757
25, -0.008919
24, -0.012421
23, -0.014725
26, -0.006156
19, 0.002715
28, -0.001706
1, 0.002371
0, 0.009500
2, 0.004242
3, 0.006870
4, 0.014182
7, 0.017299
4, 0.009307
10, 0.023379
0, 0.025264
3, 0.016290
6, 0.015419
8, 0.020589
1, 0.022382
5, 0.012887
2, 0.019067
5, 0.011132
6, 0.007869
7, 0.005077
-1, 0.000505
20, -0.001361
8, 0.003167
21, -0.003332
22, -0.005067
23, -0.007580
24, -0.010116
25, -0.013628
26, -0.015324
26, -0.006017
22, -0.016314
28, -0.021044
21, -0.019483
23, -0.014312
28, -0.001597
25, -0.008723
27, -0.003687
30, -0.023881
27, -0.018207
24, -0.012110
20, -0.022331
19, 0.002715
0, 0.009500
1, 0.002337
2, 0.004151
3, 0.006632
5, 0.012510
4, 0.009074
6, 0.015031
8, 0.020023
7, 0.016816
2, 0.018548
10, 0.022769
0, 0.024563
1, 0.021806
4, 0.013821
3, 0.015875
5, 0.010832
6, 0.007658
7, 0.004949
8, 0.003092
-1, 0.000498
20, -0.001300
22, -0.004884
21, -0.003286
23, -0.007332
24, -0.009817
25, -0.013236
26, -0.014868
27, -0.017754
28, -0.020433
20, -0.021710
30, -0.023244
22, -0.015841
21, -0.018989
24, -0.011812
23, -0.013936
25, -0.008533
26, -0.005898
27, -0.003598
19, 0.002715
28, -0.001502
2, 0.004072
1, 0.002283
3, 0.006395
4, 0.008869
5, 0.012142
6, 0.014643
7, 0.016356
0, 0.009500
8, 0.019466
10, 0.022184
0, 0.023890
2, 0.018029
7, 0.004843
4, 0.013456
8, 0.003002
20, -0.001217
23, -0.007086
26, -0.014431
-1, 0.000519
22, -0.004711
24, -0.009548
28, -0.019895
5, 0.010516
6, 0.007430
21, -0.003225
1, 0.021249
20, -0.021098
27, -0.017298
30, -0.022592
3, 0.015468
21, -0.018514
25, -0.012873
23, -0.013589
25, -0.008336
24, -0.011521
26, -0.005788
27, -0.003488
28, -0.001431
19, 0.002715
22, -0.015370
1, 0.002207
0, 0.009500
3, 0.006170
2, 0.003998
4, 0.008684
5, 0.011791
6, 0.014251
7, 0.015919
10, 0.021618
8, 0.018921
1, 0.020704
0, 0.023245
3, 0.015209
4, 0.013083
2, 0.017512
5, 0.010188
7, 0.004753
27, -0.016834
21, -0.003145
22, -0.004555
26, -0.014019
28, -0.019390
21, -0.018049
22, -0.014911
24, -0.009308
30, -0.021929
20, -0.020502
23, -0.013264
8, 0.002898
20, -0.001121
6, 0.007190
23, -0.006851
-1, 0.000560
25, -0.012537
24, -0.011233
26, -0.005679
25, -0.008128
28, -0.001399
19, 0.002715
27, -0.003359
0, 0.009500
2, 0.003922
1, 0.002113
4, 0.008506
3, 0.005969
5, 0.011459
6, 0.013854
8, 0.018392
7, 0.015504
10, 0.021064
0, 0.022629
1, 0.020166
2, 0.017005
3, 0.014764
4, 0.012705
6, 0.006946
5, 0.009858
7, 0.004669
8, 0.002784
-1, 0.000609
20, -0.001025
21, -0.003044
22, -0.004423
24, -0.009093
25, -0.012228
26, -0.013637
23, -0.006637
27, -0.016361
30, -0.021267
28, -0.018910
20, -0.019926
21, -0.017587
23, -0.012952
22, -0.014472
24, -0.010941
25, -0.007905
26, -0.005559
27, -0.003220
28, -0.001395
19, 0.002715
1, 0.002008
0, 0.009500
2, 0.003837
3, 0.005798
4, 0.008324
6, 0.013455
7, 0.015108
8, 0.017882
5, 0.011150
10, 0.020515
0, 0.022037
1, 0.019630
2, 0.016514
3, 0.014297
4, 0.012328
5, 0.009537
6, 0.006708
8, 0.002669
7, 0.004583
-1, 0.000654
20, -0.000944
22, -0.004315
23, -0.006448
21, -0.002926
24, -0.008896
25, -0.011937
26, -0.013284
27, -0.015884
28, -0.018444
30, -0.020620
20, -0.019375
21, -0.017122
23, -0.012643
22, -0.014061
24, -0.010644
27, -0.003080
28, -0.001412
25, -0.007667
19, 0.002715
26, -0.005422
0, 0.009500
1, 0.001902
2, 0.003739
3, 0.005660
4, 0.008128
5, 0.010863
7, 0.015016
6, 0.013060
8, 0.017393
10, 0.019967
0, 0.021467
2, 0.016045
1, 0.019094
3, 0.013823
4, 0.011958
5, 0.009237
6, 0.006486
7, 0.004486
8, 0.002560
-1, 0.000681
20, -0.000889
21, -0.002798
22, -0.004230
23, -0.006287
24, -0.008705
25, -0.011657
26, -0.012957
27, -0.015409
28, -0.017984
30, -0.020031
20, -0.018850
23, -0.012329
22, -0.013686
21, -0.016653
25, -0.007420
24, -0.010342
26, -0.005267
27, -0.002951
28, -0.001437
19, 0.002715
1, 0.001806
2, 0.003627
3, 0.005548
0, 0.009500
4, 0.007911
5, 0.010595
6, 0.012674
7, 0.014556
8, 0.016927
0, 0.020912
10, 0.019420
1, 0.018559
3, 0.013359
2, 0.015603
4, 0.011603
5, 0.008973
7, 0.004373
6, 0.006289
8, 0.002466
-1, 0.000682
20, -0.000872
21, -0.002672
22, -0.004159
23, -0.006150
24, -0.008511
25, -0.011379
27, -0.014946
28, -0.017520
30, -0.019507
26, -0.012648
21, -0.016181
22, -0.013341
20, -0.018351
23, -0.012004
24, -0.010038
25, -0.007173
26, -0.005095
27, -0.002842
28, -0.001459
19, 0.002715
0, 0.009500
1, 0.001729
2, 0.003504
3, 0.005454
4, 0.007675
6, 0.012304
7, 0.014057
8, 0.016482
10, 0.018874
0, 0.020367
1, 0.018029
2, 0.015189
3, 0.012962
4, 0.011269
5, 0.008746
6, 0.006121
7, 0.004243
-1, 0.000653
8, 0.002390
20, -0.000883
21, -0.002557
23, -0.006030
22, -0.004094
24, -0.008305
25, -0.011094
26, -0.012350
27, -0.014505
28, -0.017050
30, -0.019013
21, -0.015711
22, -0.013019
23, -0.011667
20, -0.017877
24, -0.009738
25, -0.006936
26, -0.004912
27, -0.002758
28, -0.001463
19, 0.002715
5, 0.010339
0, 0.009500
1, 0.001676
2, 0.003374
10, 0.018334
7, 0.013539
5, 0.010091
6, 0.011957
4, 0.007424
1, 0.017511
0, 0.019827
3, 0.005366
8, 0.016055
2, 0.014801
4, 0.010960
3, 0.012638
6, 0.005980
5, 0.008547
7, 0.004098
20, -0.000916
8, 0.002335
-1, 0.000597
21, -0.002463
22, -0.004025
23, -0.005917
24, -0.008082
25, -0.010799
26, -0.012052
27, -0.014092
25, -0.006716
28, -0.016571
20, -0.017421
21, -0.015249
24, -0.009447
23, -0.011320
26, -0.004728
30, -0.018544
22, -0.012713
28, -0.001443
27, -0.002700
19, 0.002715
1, 0.001649
0, 0.009500
2, 0.003247
3, 0.005271
5, 0.009842
6, 0.011634
4, 0.007167
8, 0.015642
7, 0.013034
10, 0.017807
0, 0.019291
1, 0.017010
2, 0.014433
3, 0.012344
5, 0.008367
4, 0.010676
6, 0.005861
7, 0.003945
8, 0.002299
-1, 0.000522
20, -0.000957
21, -0.002393
22, -0.003943
23, -0.005801
25, -0.010493
26, -0.011747
28, -0.016088
30, -0.018089
20, -0.016979
27, -0.013717
21, -0.014803
23, -0.010971
24, -0.009171
22, -0.012412
25, -0.006520
26, -0.004555
27, -0.002665
28, -0.001393
24, -0.007843
19, 0.002715
0, 0.009500
1, 0.001642
2, 0.003128
3, 0.005159
0, 0.018758
4, 0.006916
5, 0.009588
8, 0.015239
10, 0.017299
7, 0.012705
6, 0.011335
1, 0.016532
2, 0.014079
3, 0.012070
5, 0.008195
4, 0.010415
6, 0.005755
7, 0.003793
8, 0.002274
-1, 0.000441
20, -0.000993
21, -0.002348
22, -0.003843
23, -0.005672
24, -0.007592
25, -0.010179
26, -0.011432
27, -0.013373
28, -0.015608
20, -0.016544
30, -0.017638
21, -0.014381
22, -0.012109
23, -0.010628
24, -0.008914
25, -0.006352
26, -0.004400
27, -0.002644
28, -0.001318
19, 0.002715
0, 0.009500
1, 0.001649
2, 0.003024
3, 0.005025
4, 0.006683
5, 0.009328
6, 0.011056
7, 0.012411
8, 0.014985
10, 0.016815
1, 0.016081
0, 0.018231
2, 0.013732
4, 0.010170
3, 0.011803
5, 0.008020
6, 0.005651
8, 0.002254
7, 0.003652
-1, 0.000368
20, -0.001011
21, -0.002323
22, -0.003724
23, -0.005526
24, -0.007338
25, -0.009864
26, -0.011105
27, -0.013053
28, -0.015141
30, -0.017183
21, -0.013986
23, -0.010301
24, -0.008678
20, -0.016111
25, -0.006209
26, -0.004271
28, -0.001224
19, 0.002715
22, -0.011795
27, -0.002626
0, 0.009500
1, 0.001657
2, 0.002939
4, 0.006477
10, 0.016358
2, 0.013383
5, 0.009060
3, 0.004867
6, 0.010792
8, 0.014550
7, 0.012140
1, 0.015656
0, 0.017715
4, 0.009934
3, 0.011530
5, 0.007832
6, 0.005537
8, 0.002229
7, 0.003528
-1, 0.000315
20, -0.000998
21, -0.002311
22, -0.003590
23, -0.005361
24, -0.007090
25, -0.009555
26, -0.010772
27, -0.012748
28, -0.014695
30, -0.016721
20, -0.015677
25, -0.006084
28, -0.001126
22, -0.011469
23, -0.009998
26, -0.004168
21, -0.013618
27, -0.002601
24, -0.008461
19, 0.002715
1, 0.001656
0, 0.009500
2, 0.002874
5, 0.008790
4, 0.006309
6, 0.010535
7, 0.011879
5, 0.007626
1, 0.015256
3, 0.011243
2, 0.013030
10, 0.015928
8, 0.014094
0, 0.017212
6, 0.005407
4, 0.009698
8, 0.002193
7, 0.003427
-1, 0.000295
20, -0.000951
21, -0.002300
22, -0.003448
23, -0.005181
24, -0.006859
25, -0.009262
26, -0.010438
27, -0.012449
28, -0.014278
20, -0.015243
30, -0.016251
21, -0.013277
22, -0.011133
23, -0.009723
3, 0.004691
25, -0.005968
26, -0.004089
28, -0.001036
24, -0.008259
19, 0.002715
27, -0.002558
0, 0.009500
3, 0.004506
2, 0.002824
1, 0.001638
5, 0.008521
6, 0.010278
4, 0.006171
8, 0.013631
7, 0.011613
1, 0.014875
3, 0.010935
4, 0.009455
2, 0.012669
5, 0.007401
10, 0.015522
0, 0.016730
6, 0.005257
-1, 0.000310
8, 0.002141
21, -0.002279
7, 0.003350
20, -0.000881
23, -0.004993
22, -0.003307
24, -0.006653
25, -0.008992
26, -0.010113
27, -0.012145
30, -0.015776
28, -0.013899
20, -0.014810
21, -0.012954
22, -0.010791
24, -0.008067
23, -0.009477
25, -0.005852
27, -0.002493
26, -0.004026
28, -0.000966
19, 0.002715
0, 0.009500
1, 0.001596
2, 0.002784
4, 0.006056
3, 0.004325
2, 0.012304
7, 0.011332
5, 0.008261
8, 0.013178
1, 0.014507
6, 0.010015
10, 0.015136
0, 0.016270
3, 0.010610
4, 0.009203
5, 0.007161
6, 0.005087
20, -0.000795
8, 0.002071
-1, 0.000349
27, -0.011831
22, -0.003177
24, -0.006475
25, -0.008748
23, -0.004808
26, -0.009806
28, -0.013550
21, -0.002241
30, -0.015305
7, 0.003293
21, -0.012644
22, -0.010454
20, -0.014383
23, -0.009256
24, -0.007878
25, -0.005725
26, -0.003969
27, -0.002406
28, -0.000928
19, 0.002715
1, 0.001532
2, 0.002747
0, 0.009500
3, 0.004160
5, 0.008015
4, 0.005951
7, 0.011028
10, 0.014761
6, 0.009744
8, 0.012784
0, 0.015833
1, 0.014144
3, 0.010273
4, 0.008940
2, 0.011939
6, 0.004905
5, 0.006915
7, 0.003249
8, 0.001986
-1, 0.000404
20, -0.000709
21, -0.002181
22, -0.003067
24, -0.006324
23, -0.004635
25, -0.008529
26, -0.009523
27, -0.011503
20, -0.013967
28, -0.013225
30, -0.014847
22, -0.010130
25, -0.005582
23, -0.009052
26, -0.003908
21, -0.012337
24, -0.007686
19, 0.002715
27, -0.002300
28, -0.000924
0, 0.009500
1, 0.001449
3, 0.004020
4, 0.005845
2, 0.002704
6, 0.009464
7, 0.010702
5, 0.007789
8, 0.012457
1, 0.013781
0, 0.015420
10, 0.014390
3, 0.009934
2, 0.011580
4, 0.008670
5, 0.006674
6, 0.004719
7, 0.003207
8, 0.001893
-1, 0.000459
21, -0.002099
23, -0.004485
25, -0.008333
28, -0.012916
20, -0.000634
24, -0.006196
26, -0.009267
30, -0.014411
22, -0.002980
27, -0.011163
21, -0.012026
22, -0.009827
20, -0.013568
24, -0.007487
25, -0.005421
26, -0.003832
27, -0.002185
28, -0.000946
19, 0.002715
23, -0.008856
0, 0.009500
1, 0.001357
2, 0.002648
3, 0.003917
4, 0.005727
5, 0.007583
6, 0.009179
7, 0.010359
10, 0.014018
8, 0.012159
0, 0.015026
2, 0.011236
1, 0.013413
3, 0.009607
4, 0.008398
5, 0.006448
7, 0.003160
6, 0.004540
8, 0.001800
-1, 0.000502
20, -0.000582
21, -0.002001
22, -0.002918
23, -0.004360
24, -0.006080
28, -0.012611
21, -0.011707
23, -0.008656
26, -0.003737
28, -0.000983
27, -0.010819
30, -0.014003
22, -0.009551
25, -0.008150
27, -0.002072
20, -0.013191
25, -0.005244
26, -0.009038
19, 0.002715
24, -0.007278
1, 0.001267
0, 0.009500
2, 0.002578
3, 0.003844
4, 0.005588
6, 0.008896
5, 0.007396
7, 0.010012
8, 0.011883
10, 0.013642
0, 0.014934
1, 0.013040
3, 0.009304
2, 0.010912
4, 0.008133
5, 0.006248
7, 0.003098
6, 0.004380
8, 0.001716
-1, 0.000522
20, -0.000572
21, -0.001895
22, -0.002876
23, -0.004262
24, -0.005966
25, -0.007973
26, -0.008831
27, -0.010478
28, -0.012302
30, -0.013631
20, -0.012836
21, -0.011379
22, -0.009304
23, -0.008446
24, -0.007063
25, -0.005058
26, -0.003620
27, -0.001971
28, -0.001021
19, 0.002715
1, 0.001190
0, 0.009500
2, 0.002492
4, 0.005426
3, 0.009060
10, 0.013260
7, 0.009674
6, 0.008622
0, 0.014476
8, 0.011616
2, 0.010612
1, 0.012665
5, 0.007224
3, 0.003792
4, 0.007883
5, 0.006084
6, 0.004245
7, 0.003017
8, 0.001647
-1, 0.000502
20, -0.000590
21, -0.001792
23, -0.004186
22, -0.002845
25, -0.007792
20, -0.012504
26, -0.008637
27, -0.010151
24, -0.005843
28, -0.011982
30, -0.013289
21, -0.011044
22, -0.009083
23, -0.008220
24, -0.006845
25, -0.004872
26, -0.003486
27, -0.001893
28, -0.001049
19, 0.002715
1, 0.001134
2, 0.002395
0, 0.009500
3, 0.003750
5, 0.007062
2, 0.010338
8, 0.011347
6, 0.008363
1, 0.012291
4, 0.005244
7, 0.009359
0, 0.013979
10, 0.012876
3, 0.008846
6, 0.004139
5, 0.005949
4, 0.007652
7, 0.002917
8, 0.001598
20, -0.000628
21, -0.001703
-1, 0.000453
22, -0.002817
24, -0.005704
23, -0.004123
26, -0.008448
25, -0.007601
27, -0.009846
28, -0.011649
30, -0.012971
20, -0.012190
21, -0.010709
22, -0.008882
23, -0.007979
24, -0.006629
25, -0.004696
26, -0.003342
28, -0.001053
27, -0.001841
19, 0.002715
0, 0.009500
1, 0.001104
2, 0.002292
3, 0.003705
5, 0.006901
10, 0.012496
0, 0.013465
3, 0.008654
4, 0.005049
5, 0.005835
4, 0.007445
6, 0.004058
7, 0.002802
8, 0.001570
6, 0.008125
8, 0.011068
-1, 0.000385
7, 0.009117
22, -0.002781
23, -0.004063
21, -0.001636
1, 0.011926
25, -0.007395
26, -0.008253
2, 0.010085
30, -0.012668
20, -0.011891
21, -0.010380
23, -0.007726
25, -0.004540
26, -0.003199
27, -0.001815
19, 0.002715
20, -0.000675
24, -0.005546
27, -0.009570
24, -0.006422
22, -0.008690
28, -0.001029
28, -0.011305
0, 0.009500
1, 0.001099
2, 0.002192
4, 0.004852
2, 0.009848
8, 0.010772
10, 0.012125
7, 0.008905
0, 0.012964
3, 0.008475
4, 0.007262
5, 0.006737
6, 0.007910
3, 0.003647
1, 0.011577
5, 0.005733
7, 0.002680
6, 0.003997
8, 0.001559
-1, 0.000308
20, -0.000718
21, -0.001595
22, -0.002728
23, -0.003995
24, -0.005368
25, -0.007175
26, -0.008047
27, -0.009324
28, -0.010957
20, -0.011598
25, -0.004409
19, 0.002715
21, -0.010067
23, -0.007470
22, -0.008497
24, -0.006229
26, -0.003068
27, -0.001810
30, -0.012370
28, -0.000975
0, 0.009500
1, 0.001114
3, 0.003566
2, 0.002103
4, 0.004667
5, 0.006564
6, 0.007717
7, 0.008716
8, 0.010459
10, 0.011771
0, 0.012635
1, 0.011248
2, 0.009620
3, 0.008297
4, 0.007097
5, 0.005631
6, 0.003944
7, 0.002561
8, 0.001559
-1, 0.000236
20, -0.000744
21, -0.001579
22, -0.002655
23, -0.003911
24, -0.005179
25, -0.006945
26, -0.007826
27, -0.009104
28, -0.010613
30, -0.012069
20, -0.011307
21, -0.009775
22, -0.008296
23, -0.007220
24, -0.006055
25, -0.004304
26, -0.002958
27, -0.001817
28, -0.000899
19, 0.002715
0, 0.009500
1, 0.001139
2, 0.002030
3, 0.003459
4, 0.004504
1, 0.010943
4, 0.006945
10, 0.011439
8, 0.010134
3, 0.008110
2, 0.009392
5, 0.006380
6, 0.007540
7, 0.008539
0, 0.012340
7, 0.002454
6, 0.003888
5, 0.005518
-1, 0.000183
8, 0.001559
20, -0.000744
21, -0.001581
22, -0.002562
23, -0.003806
24, -0.004986
25, -0.006714
26, -0.007591
28, -0.010283
27, -0.008904
30, -0.011756
21, -0.009509
20, -0.011013
23, -0.006987
22, -0.008080
24, -0.005900
25, -0.004222
26, -0.002873
27, -0.001822
28, -0.000810
19, 0.002715
2, 0.001977
0, 0.009500
1, 0.001163
3, 0.003330
4, 0.004371
6, 0.007373
7, 0.008361
0, 0.012070
2, 0.009158
1, 0.010661
5, 0.006188
8, 0.009806
10, 0.011131
3, 0.007905
6, 0.003819
4, 0.006796
7, 0.002367
5, 0.005386
8, 0.001553
20, -0.000714
-1, 0.000164
21, -0.001592
22, -0.002454
23, -0.003680
24, -0.004802
25, -0.006490
26, -0.007347
28, -0.009976
21, -0.009267
22, -0.007848
24, -0.005762
27, -0.008713
30, -0.011431
23, -0.006777
20, -0.010713
26, -0.002815
25, -0.004155
27, -0.001817
28, -0.000722
19, 0.002715
1, 0.001173
0, 0.009500
2, 0.001943
3, 0.003185
5, 0.005992
4, 0.004272
8, 0.009487
7, 0.008171
6, 0.007209
10, 0.010846
0, 0.011810
1, 0.010400
2, 0.008914
3, 0.007681
4, 0.006644
5, 0.005232
6, 0.003730
7, 0.002303
8, 0.001531
-1, 0.000181
20, -0.000657
21, -0.001601
22, -0.002339
24, -0.004635
23, -0.003539
25, -0.006282
26, -0.007103
27, -0.008522
28, -0.009698
30, -0.011094
20, -0.010408
21, -0.009047
22, -0.007604
23, -0.006595
25, -0.004094
24, -0.005636
27, -0.001790
26, -0.002778
28, -0.000649
19, 0.002715
0, 0.009500
1, 0.001163
2, 0.001923
3, 0.003037
4, 0.004199
6, 0.007040
5, 0.005797
1, 0.010153
0, 0.011546
7, 0.007963
8, 0.009186
2, 0.008660
10, 0.010581
5, 0.005059
3, 0.007440
4, 0.006480
7, 0.002263
8, 0.001492
6, 0.003618
20, -0.000582
-1, 0.000223
21, -0.001597
22, -0.002227
23, -0.003392
24, -0.004494
26, -0.006868
27, -0.008321
25, -0.006096
28, -0.009449
20, -0.010102
21, -0.008842
30, -0.010752
22, -0.007353
23, -0.006441
25, -0.004028
24, -0.005516
26, -0.002755
28, -0.000601
19, 0.002715
27, -0.001739
0, 0.009500
1, 0.001127
3, 0.002899
2, 0.001911
4, 0.004143
5, 0.005611
8, 0.008914
10, 0.010330
0, 0.011268
7, 0.007733
1, 0.009913
4, 0.006303
2, 0.008398
6, 0.006860
5, 0.004873
3, 0.007189
6, 0.003485
7, 0.002241
8, 0.001433
-1, 0.000280
20, -0.000500
21, -0.001572
22, -0.002129
23, -0.003249
24, -0.004381
25, -0.005935
26, -0.006650
27, -0.008104
28, -0.009226
30, -0.010413
24, -0.005396
20, -0.009800
25, -0.003947
27, -0.001665
22, -0.007106
23, -0.006307
21, -0.008644
26, -0.002734
19, 0.002715
28, -0.000594
0, 0.009500
1, 0.001068
2, 0.001897
3, 0.002781
5, 0.005439
4, 0.004092
7, 0.007486
6, 0.006669
10, 0.010085
8, 0.008681
0, 0.010968
1, 0.009673
2, 0.008135
3, 0.006939
4, 0.006113
5, 0.004684
6, 0.003341
8, 0.001361
7, 0.002228
-1, 0.000338
20, -0.000426
21, -0.001523
22, -0.002051
23, -0.003120
24, -0.004294
26, -0.006457
27, -0.007871
25, -0.005799
28, -0.009023
30, -0.010089
21, -0.008443
27, -0.001573
20, -0.009508
23, -0.006187
24, -0.005268
26, -0.002704
19, 0.002715
22, -0.006873
28, -0.000615
25, -0.003846
1, 0.000991
0, 0.009500
5, 0.005285
0, 0.010645
10, 0.009839
2, 0.001875
7, 0.007230
6, 0.006467
3, 0.002695
4, 0.004033
2, 0.007877
1, 0.009428
3, 0.006701
4, 0.005915
5, 0.004505
6, 0.003194
8, 0.008478
7, 0.002216
