ID, Distance
0, 0.009500
1, -0.255176
4, -0.459494
3, -0.481091
1, -0.078948
6, -0.288779
4, -0.272279
10, -0.053502
6, -0.298399
2, -0.143118
0, -0.034860
7, -0.179880
3, -0.208484
5, -0.320968
8, -0.109256
5, -0.390129
7, -0.230025
8, -0.120169
20, 0.122116
-1, 0.000065
22, 0.336067
21, 0.240138
23, 0.386021
24, 0.347846
25, 0.284231
26, 0.213793
27, 0.146482
26, 0.490803
20, 0.068215
21, 0.141500
22, 0.237567
24, 0.442118
23, 0.345740
19, 0.002715
30, 0.050879
28, 0.223009
28, 0.081972
25, 0.515999
27, 0.370917
2, -0.406723
0, 0.009500
1, -0.252469
4, -0.458674
5, -0.388975
1, -0.078979
6, -0.297054
6, -0.288398
0, -0.035590
8, -0.109389
2, -0.142659
5, -0.319561
7, -0.179754
4, -0.272051
3, -0.475723
3, -0.208408
10, -0.054347
20, 0.121870
7, -0.229178
8, -0.119772
21, 0.239487
-1, 0.000051
22, 0.334950
23, 0.384464
24, 0.346532
26, 0.213343
25, 0.282889
27, 0.147273
28, 0.082176
30, 0.051593
20, 0.069260
24, 0.441219
19, 0.002715
22, 0.237989
25, 0.514666
27, 0.368683
21, 0.142461
23, 0.345499
26, 0.489319
28, 0.223767
2, -0.403306
1, -0.249633
0, 0.009500
3, -0.470447
5, -0.387759
7, -0.179569
4, -0.457717
6, -0.287904
3, -0.207828
6, -0.295674
1, -0.078912
2, -0.142553
10, -0.055144
7, -0.228313
4, -0.271867
0, -0.036240
5, -0.318081
8, -0.109388
-1, 0.000318
8, -0.119499
20, 0.121621
22, 0.333789
21, 0.238813
23, 0.382854
24, 0.345293
25, 0.281321
26, 0.212821
27, 0.148104
30, 0.052598
19, 0.002715
25, 0.513262
22, 0.238316
23, 0.345198
27, 0.367503
28, 0.223369
21, 0.143381
24, 0.440216
20, 0.070276
26, 0.488237
28, 0.082264
2, -0.399606
1, -0.246540
0, 0.009500
4, -0.456768
5, -0.386425
6, -0.294222
10, -0.055905
0, -0.036803
1, -0.078738
4, -0.271711
5, -0.316559
3, -0.465174
8, -0.109344
7, -0.179342
6, -0.287338
2, -0.142434
7, -0.227431
3, -0.206837
8, -0.119248
-1, 0.000627
20, 0.121336
21, 0.238099
22, 0.332606
23, 0.381206
24, 0.344086
25, 0.279622
26, 0.212704
24, 0.439147
25, 0.511787
27, 0.147833
26, 0.487326
30, 0.053987
23, 0.344854
28, 0.221878
21, 0.144220
19, 0.002715
28, 0.082707
22, 0.238584
27, 0.366903
20, 0.071239
1, -0.243316
0, 0.009500
2, -0.395309
3, -0.460371
4, -0.455662
6, -0.286723
5, -0.385038
8, -0.109270
7, -0.179028
0, -0.037296
1, -0.078515
3, -0.206325
5, -0.315008
4, -0.271570
6, -0.292722
7, -0.226533
8, -0.119008
-1, 0.000967
20, 0.121010
21, 0.237364
22, 0.331388
10, -0.056597
23, 0.379485
24, 0.342896
25, 0.277840
26, 0.213115
27, 0.147082
28, 0.083117
30, 0.055144
2, -0.142021
20, 0.072173
21, 0.145007
22, 0.238811
23, 0.344419
24, 0.438031
25, 0.510260
27, 0.366565
28, 0.220158
26, 0.485812
19, 0.002715
0, 0.009500
1, -0.239975
2, -0.390699
3, -0.455663
4, -0.454290
5, -0.383607
6, -0.286002
7, -0.178657
8, -0.109177
0, -0.038029
10, -0.057257
2, -0.141420
1, -0.078194
3, -0.205888
4, -0.271434
5, -0.313400
6, -0.291189
7, -0.225622
-1, 0.001322
20, 0.120684
8, -0.118762
21, 0.236608
23, 0.377720
22, 0.330149
24, 0.341702
26, 0.212774
28, 0.083204
27, 0.147176
30, 0.055989
20, 0.073051
21, 0.145757
22, 0.238953
23, 0.343928
24, 0.436819
25, 0.508627
27, 0.366256
26, 0.483432
28, 0.217987
19, 0.002715
25, 0.276384
2, -0.386006
0, 0.009500
1, -0.236527
4, -0.452821
3, -0.451022
5, -0.311766
7, -0.178247
10, -0.057853
6, -0.290036
7, -0.224265
5, -0.382148
4, -0.271220
8, -0.118362
3, -0.205474
0, -0.038934
-1, 0.001659
2, -0.140750
1, -0.077826
20, 0.120453
8, -0.109067
6, -0.285216
21, 0.235818
22, 0.328871
23, 0.375924
24, 0.340343
25, 0.275429
26, 0.211783
27, 0.146959
28, 0.083090
30, 0.056719
20, 0.073898
21, 0.146431
22, 0.239043
23, 0.343397
24, 0.435545
26, 0.481518
27, 0.365942
28, 0.215732
25, 0.506927
19, 0.002715
0, 0.009500
1, -0.233076
4, -0.451253
6, -0.284387
5, -0.380636
3, -0.446442
8, -0.108924
2, -0.381254
7, -0.177753
10, -0.058419
0, -0.039389
2, -0.140022
1, -0.077429
5, -0.310079
3, -0.205484
4, -0.270153
6, -0.289172
8, -0.117913
7, -0.222568
20, 0.120359
-1, 0.001578
21, 0.235009
22, 0.327573
23, 0.374065
24, 0.338950
25, 0.274703
26, 0.211026
27, 0.146390
28, 0.082892
30, 0.057271
20, 0.074690
21, 0.147056
22, 0.239094
23, 0.342782
24, 0.434227
25, 0.505159
26, 0.480171
27, 0.365298
28, 0.213336
19, 0.002715
1, -0.229608
2, -0.376483
0, 0.009500
3, -0.441897
5, -0.379091
4, -0.449587
7, -0.177206
6, -0.283468
3, -0.205800
10, -0.058928
1, -0.076979
2, -0.139215
0, -0.039736
7, -0.221485
5, -0.308363
4, -0.269332
8, -0.108730
6, -0.287675
8, -0.117415
-1, 0.001422
21, 0.234183
22, 0.326236
20, 0.120287
24, 0.337524
25, 0.274077
23, 0.372168
26, 0.210295
27, 0.145628
30, 0.057743
28, 0.082620
20, 0.075454
21, 0.147647
22, 0.239069
23, 0.342114
25, 0.503345
28, 0.210875
24, 0.432818
27, 0.364523
26, 0.479092
19, 0.002715
2, -0.371704
1, -0.226018
0, 0.009500
3, -0.437421
4, -0.447855
0, -0.040048
10, -0.059410
8, -0.108516
7, -0.176621
6, -0.282496
5, -0.377524
1, -0.076505
4, -0.268725
2, -0.138810
3, -0.204717
5, -0.306586
6, -0.286047
8, -0.116892
7, -0.220514
-1, 0.001243
20, 0.120226
21, 0.233342
22, 0.324879
23, 0.370243
24, 0.336075
25, 0.273528
26, 0.209568
27, 0.144781
20, 0.076170
30, 0.058531
28, 0.082218
22, 0.238995
21, 0.148168
23, 0.341410
24, 0.431352
25, 0.501427
26, 0.477453
27, 0.363636
28, 0.209203
19, 0.002715
1, -0.222113
0, 0.009500
3, -0.432979
4, -0.445983
2, -0.366938
5, -0.375913
7, -0.175956
1, -0.075996
6, -0.281487
3, -0.203266
10, -0.059840
8, -0.108282
0, -0.040602
4, -0.268124
2, -0.138949
6, -0.284823
5, -0.304781
7, -0.219122
8, -0.116335
-1, 0.001056
20, 0.120161
21, 0.232492
22, 0.323486
23, 0.368262
25, 0.273000
24, 0.334582
26, 0.208741
27, 0.143874
28, 0.081745
30, 0.059743
20, 0.076862
21, 0.148658
22, 0.238886
23, 0.340629
24, 0.429846
25, 0.499443
26, 0.475126
27, 0.361472
28, 0.208402
19, 0.002715
2, -0.362356
1, -0.218020
0, 0.009500
3, -0.428607
7, -0.175790
3, -0.201836
0, -0.041335
4, -0.443950
2, -0.138806
5, -0.302917
5, -0.374279
6, -0.280406
8, -0.108029
1, -0.075470
10, -0.060245
4, -0.267444
6, -0.283620
8, -0.115757
7, -0.217682
-1, 0.000968
20, 0.119950
21, 0.231637
22, 0.322074
24, 0.333070
23, 0.366256
26, 0.207770
27, 0.358094
20, 0.077505
23, 0.339799
28, 0.081205
25, 0.497415
21, 0.149085
24, 0.428255
30, 0.060371
25, 0.272490
22, 0.238709
27, 0.142867
26, 0.472441
19, 0.002715
28, 0.208046
0, 0.009500
1, -0.213739
2, -0.357803
3, -0.424272
5, -0.372601
1, -0.074930
-1, 0.001128
7, -0.176261
7, -0.216533
4, -0.441796
8, -0.115160
6, -0.279299
8, -0.107758
5, -0.301311
3, -0.200932
4, -0.266671
10, -0.060605
0, -0.041639
6, -0.281630
2, -0.138277
20, 0.119708
21, 0.230783
22, 0.320628
23, 0.364199
24, 0.331526
25, 0.271988
26, 0.206775
27, 0.141818
28, 0.080619
23, 0.338936
21, 0.149471
26, 0.470233
24, 0.426610
19, 0.002715
27, 0.354146
22, 0.238487
28, 0.207875
30, 0.060233
25, 0.495294
20, 0.078122
2, -0.353271
1, -0.209295
0, 0.009500
3, -0.420013
4, -0.439553
6, -0.280162
10, -0.060942
5, -0.299897
1, -0.074382
3, -0.200841
2, -0.137540
7, -0.176369
4, -0.265137
5, -0.370900
0, -0.041845
6, -0.278176
8, -0.107471
7, -0.215027
8, -0.114544
-1, 0.001311
20, 0.119410
22, 0.319164
21, 0.229935
23, 0.362117
25, 0.271480
24, 0.329962
27, 0.140739
26, 0.205760
28, 0.079941
20, 0.078691
24, 0.424927
22, 0.238233
23, 0.338002
26, 0.468486
30, 0.060081
25, 0.493112
27, 0.350944
21, 0.149827
28, 0.206969
19, 0.002715
1, -0.204756
0, 0.009500
2, -0.348752
3, -0.415810
4, -0.437119
0, -0.042017
5, -0.369153
10, -0.061239
6, -0.277041
8, -0.107176
7, -0.175978
2, -0.136734
1, -0.073830
4, -0.263867
5, -0.298051
3, -0.200467
7, -0.213031
6, -0.279240
8, -0.113909
-1, 0.001511
20, 0.119083
21, 0.229096
27, 0.139639
22, 0.317680
26, 0.205160
23, 0.359988
24, 0.328380
25, 0.270064
20, 0.079237
30, 0.060239
28, 0.079550
21, 0.150125
22, 0.237917
24, 0.423165
25, 0.490888
26, 0.466228
27, 0.348913
28, 0.204777
19, 0.002715
23, 0.337024
2, -0.344230
1, -0.200026
0, 0.009500
3, -0.411646
4, -0.434569
6, -0.275900
5, -0.367381
2, -0.135784
8, -0.106881
1, -0.073279
10, -0.061514
5, -0.296219
0, -0.042441
7, -0.175321
3, -0.199833
6, -0.277740
4, -0.262830
7, -0.211340
8, -0.113239
20, 0.118735
-1, 0.001710
21, 0.228264
22, 0.316164
24, 0.326772
23, 0.357836
21, 0.150398
22, 0.237571
19, 0.002715
30, 0.060448
23, 0.336016
25, 0.268896
27, 0.347244
27, 0.138522
28, 0.079546
26, 0.204874
24, 0.421354
20, 0.079762
25, 0.488573
28, 0.202003
26, 0.463971
2, -0.339563
1, -0.195210
0, 0.009500
3, -0.407565
4, -0.431901
6, -0.274761
5, -0.365563
10, -0.061766
8, -0.112512
8, -0.106596
4, -0.261806
7, -0.210047
7, -0.174506
1, -0.072732
2, -0.134781
20, 0.118368
3, -0.199178
0, -0.043056
21, 0.227437
5, -0.294991
6, -0.275443
-1, 0.001896
24, 0.325120
23, 0.355639
22, 0.314631
25, 0.267945
26, 0.203229
27, 0.137848
28, 0.079722
30, 0.060677
20, 0.080251
21, 0.150622
28, 0.199057
27, 0.345763
23, 0.334945
22, 0.237170
25, 0.486200
26, 0.462120
19, 0.002715
24, 0.419507
0, 0.009500
1, -0.190323
4, -0.429115
3, -0.403537
10, -0.061981
6, -0.273651
2, -0.334839
7, -0.174118
1, -0.072187
2, -0.133738
0, -0.043260
5, -0.363722
3, -0.198509
4, -0.260775
6, -0.273628
5, -0.293754
8, -0.106350
7, -0.208454
8, -0.111763
-1, 0.002059
20, 0.117981
22, 0.313081
21, 0.226605
23, 0.353420
24, 0.323446
25, 0.266999
26, 0.201582
27, 0.137520
28, 0.079986
20, 0.080719
23, 0.333847
28, 0.196047
21, 0.150824
30, 0.060923
22, 0.236743
19, 0.002715
25, 0.483786
27, 0.344341
24, 0.417588
26, 0.459743
0, 0.009500
1, -0.185430
2, -0.330072
4, -0.426252
6, -0.272503
7, -0.174253
8, -0.106121
10, -0.062176
0, -0.043372
1, -0.071638
2, -0.132676
3, -0.197673
3, -0.399545
4, -0.259736
5, -0.291912
6, -0.272469
7, -0.206473
5, -0.361838
8, -0.110994
-1, 0.002196
21, 0.225760
20, 0.117577
22, 0.311516
24, 0.321739
23, 0.351158
25, 0.265979
26, 0.200348
27, 0.136644
28, 0.080329
30, 0.061180
20, 0.081167
21, 0.150983
22, 0.236265
23, 0.332694
25, 0.481285
24, 0.415623
26, 0.456647
27, 0.342928
28, 0.193012
19, 0.002715
2, -0.325205
1, -0.180661
0, 0.009500
3, -0.395621
4, -0.423617
5, -0.359932
8, -0.105905
0, -0.043452
1, -0.071076
6, -0.271384
3, -0.196782
2, -0.131596
7, -0.174005
10, -0.062351
5, -0.290079
4, -0.258685
7, -0.204806
8, -0.110199
6, -0.270716
-1, 0.002310
20, 0.117158
22, 0.309936
21, 0.224831
23, 0.348875
25, 0.264881
24, 0.320011
26, 0.199174
27, 0.135677
28, 0.080698
30, 0.061443
20, 0.081594
22, 0.235762
24, 0.413626
25, 0.478731
28, 0.189964
27, 0.341400
21, 0.151122
23, 0.331515
26, 0.453977
19, 0.002715
0, 0.009500
1, -0.176182
2, -0.320278
3, -0.391727
5, -0.357993
6, -0.270268
7, -0.173232
0, -0.043505
4, -0.421321
8, -0.105695
10, -0.062508
3, -0.195830
2, -0.130499
1, -0.070429
5, -0.288274
6, -0.268461
4, -0.257624
7, -0.203559
-1, 0.002410
8, -0.109369
21, 0.223880
20, 0.116727
22, 0.308340
23, 0.346552
24, 0.318260
25, 0.263032
27, 0.134679
28, 0.081102
21, 0.151224
20, 0.081987
30, 0.061708
26, 0.198699
22, 0.235220
24, 0.411563
23, 0.330286
25, 0.476139
26, 0.451837
27, 0.339650
19, 0.002715
28, 0.186920
0, 0.009500
1, -0.171865
3, -0.387892
2, -0.315324
4, -0.419175
6, -0.269148
10, -0.062646
7, -0.172820
8, -0.105481
5, -0.356034
2, -0.129391
0, -0.043536
1, -0.069761
3, -0.194842
5, -0.286498
6, -0.266717
4, -0.256555
7, -0.202013
8, -0.108522
20, 0.116289
21, 0.222912
-1, 0.002509
22, 0.306730
23, 0.344208
24, 0.316462
25, 0.261454
26, 0.197940
27, 0.133663
28, 0.081524
30, 0.061971
20, 0.082360
21, 0.151305
22, 0.234645
23, 0.329034
24, 0.409457
25, 0.473466
26, 0.449245
27, 0.337810
28, 0.185752
19, 0.002715
0, 0.009500
2, -0.310337
1, -0.167650
3, -0.384086
4, -0.417068
5, -0.354058
8, -0.105256
7, -0.172845
10, -0.062668
6, -0.268019
1, -0.069073
0, -0.043528
2, -0.128276
3, -0.193782
4, -0.255479
6, -0.265651
5, -0.284549
8, -0.107659
7, -0.200083
22, 0.234038
21, 0.221931
25, 0.260117
27, 0.132650
30, 0.062226
22, 0.305106
26, 0.196922
-1, 0.002624
24, 0.314642
23, 0.341824
20, 0.082713
28, 0.081955
20, 0.115850
21, 0.151362
24, 0.407321
23, 0.327736
25, 0.470740
26, 0.446059
27, 0.335864
28, 0.185200
19, 0.002715
0, 0.009500
2, -0.305335
1, -0.163647
4, -0.414982
3, -0.380332
5, -0.352066
6, -0.266877
8, -0.104995
21, 0.220940
10, -0.062695
4, -0.254392
7, -0.197984
7, -0.173055
8, -0.106786
-1, 0.002833
22, 0.303467
6, -0.264599
23, 0.339420
20, 0.115413
5, -0.282474
1, -0.068367
24, 0.312782
2, -0.127164
3, -0.192683
0, -0.043500
25, 0.258798
26, 0.195874
27, 0.131690
28, 0.082386
20, 0.083043
30, 0.062473
21, 0.151360
22, 0.233399
23, 0.326417
24, 0.405124
25, 0.467978
27, 0.333835
26, 0.443296
28, 0.185151
19, 0.002715
1, -0.159735
0, 0.009500
2, -0.300328
4, -0.412909
3, -0.376604
1, -0.067639
5, -0.350062
5, -0.280948
8, -0.104718
7, -0.196264
7, -0.172773
0, -0.043745
6, -0.265720
3, -0.191558
6, -0.262304
10, -0.062814
2, -0.126063
4, -0.253289
-1, 0.003070
20, 0.114980
8, -0.105906
22, 0.301814
24, 0.310900
25, 0.257478
26, 0.194725
27, 0.130793
28, 0.082762
30, 0.062709
20, 0.083337
21, 0.151355
22, 0.232726
21, 0.219942
23, 0.325057
24, 0.402888
23, 0.336977
27, 0.331631
26, 0.441066
19, 0.002715
28, 0.185941
25, 0.465139
1, -0.155886
2, -0.295337
0, 0.009500
3, -0.372921
6, -0.264551
3, -0.190387
21, 0.218941
7, -0.171848
10, -0.062952
2, -0.124990
4, -0.252108
8, -0.105022
-1, 0.003330
0, -0.044198
8, -0.104431
1, -0.066878
7, -0.195027
20, 0.114552
5, -0.279532
5, -0.348050
6, -0.259670
4, -0.410841
22, 0.300147
23, 0.334514
24, 0.308995
25, 0.256157
27, 0.129918
30, 0.062936
20, 0.083611
21, 0.151345
22, 0.232032
23, 0.323677
24, 0.400623
26, 0.438390
25, 0.462249
27, 0.329398
26, 0.193510
28, 0.185589
19, 0.002715
28, 0.082503
0, 0.009500
1, -0.152063
3, -0.369456
2, -0.290579
2, -0.123949
6, -0.263374
5, -0.277855
1, -0.066097
10, -0.063099
4, -0.250901
7, -0.193508
6, -0.257561
7, -0.171247
8, -0.104143
3, -0.189198
4, -0.408689
5, -0.346035
0, -0.044297
8, -0.104136
-1, 0.003604
21, 0.217935
20, 0.114130
22, 0.298467
23, 0.332012
24, 0.307053
26, 0.192269
27, 0.129059
25, 0.254831
28, 0.082271
30, 0.063155
20, 0.083865
21, 0.151326
22, 0.231300
23, 0.322271
24, 0.398303
27, 0.327165
25, 0.459323
19, 0.002715
26, 0.435124
28, 0.184139
2, -0.286948
1, -0.148259
0, 0.009500
3, -0.366279
4, -0.406389
7, -0.171040
5, -0.344024
5, -0.275826
0, -0.044322
8, -0.103863
2, -0.122924
-1, 0.003878
10, -0.063240
3, -0.187979
8, -0.103248
6, -0.262199
6, -0.256064
1, -0.065298
7, -0.191618
4, -0.249673
20, 0.113853
21, 0.216925
22, 0.296775
23, 0.329490
24, 0.305092
25, 0.253501
26, 0.190982
27, 0.128210
28, 0.082344
30, 0.063369
20, 0.084099
21, 0.151246
22, 0.230549
26, 0.432272
19, 0.002715
23, 0.320827
24, 0.395956
27, 0.325044
25, 0.456321
28, 0.182639
1, -0.144469
2, -0.283664
3, -0.363240
0, 0.009500
6, -0.261031
4, -0.404017
8, -0.103597
0, -0.044320
7, -0.171006
5, -0.342021
10, -0.063282
1, -0.064479
2, -0.121909
3, -0.186741
4, -0.248406
5, -0.273604
6, -0.254855
7, -0.189557
8, -0.102359
-1, 0.004144
20, 0.113375
21, 0.215909
22, 0.295072
20, 0.084139
27, 0.127362
28, 0.082462
23, 0.326928
26, 0.189676
25, 0.252166
24, 0.303112
30, 0.063580
21, 0.151145
23, 0.319361
22, 0.229775
24, 0.393558
25, 0.453271
26, 0.429287
27, 0.323086
28, 0.180375
19, 0.002715
2, -0.280797
0, 0.009500
1, -0.140671
3, -0.360293
4, -0.401593
5, -0.340030
6, -0.259876
3, -0.185487
6, -0.253627
8, -0.103350
4, -0.247118
8, -0.101465
5, -0.271594
0, -0.044298
7, -0.187432
1, -0.063630
7, -0.171023
2, -0.120896
20, 0.112877
10, -0.063304
-1, 0.004391
21, 0.214886
22, 0.293358
24, 0.301116
25, 0.250821
23, 0.324346
26, 0.188352
27, 0.126508
28, 0.082603
30, 0.063792
20, 0.084269
21, 0.151024
24, 0.391124
27, 0.321151
26, 0.425834
28, 0.177832
19, 0.002715
25, 0.450185
22, 0.228966
23, 0.317875
2, -0.278040
0, 0.009500
1, -0.136722
4, -0.399061
3, -0.357442
5, -0.338052
7, -0.171069
7, -0.185697
3, -0.184217
8, -0.100563
-1, 0.004614
20, 0.112372
23, 0.321724
6, -0.258740
8, -0.103123
0, -0.043964
22, 0.291636
10, -0.063311
2, -0.119874
1, -0.063056
6, -0.251174
25, 0.249440
4, -0.245794
21, 0.213853
5, -0.269822
26, 0.187014
24, 0.299103
27, 0.125642
28, 0.082756
30, 0.063926
20, 0.084499
21, 0.150883
22, 0.228137
23, 0.316370
24, 0.388666
25, 0.447027
26, 0.422807
27, 0.319218
19, 0.002715
28, 0.175144
2, -0.275460
1, -0.134009
0, 0.009500
3, -0.354670
6, -0.257632
2, -0.118822
7, -0.184253
4, -0.396464
7, -0.171140
10, -0.063308
6, -0.248732
5, -0.335728
5, -0.268136
8, -0.102913
1, -0.062867
3, -0.182934
4, -0.244450
0, -0.043389
8, -0.099650
-1, 0.004814
20, 0.111877
21, 0.212811
22, 0.289906
23, 0.319082
24, 0.297074
25, 0.248000
26, 0.185664
28, 0.082900
25, 0.443820
28, 0.172403
19, 0.002715
27, 0.124760
30, 0.064158
20, 0.084742
21, 0.150723
24, 0.386158
22, 0.227289
23, 0.314844
26, 0.420374
27, 0.317033
0, 0.009500
1, -0.132492
2, -0.272903
3, -0.351949
4, -0.393797
5, -0.332922
6, -0.256556
8, -0.102716
10, -0.063011
0, -0.043146
1, -0.062660
2, -0.117738
3, -0.181639
4, -0.243084
6, -0.246640
5, -0.266556
7, -0.182188
8, -0.098721
20, 0.111472
21, 0.211759
7, -0.170665
22, 0.288171
23, 0.316397
24, 0.295030
25, 0.246533
27, 0.123861
26, 0.184308
30, 0.064404
21, 0.150543
20, 0.084976
22, 0.226408
23, 0.313293
24, 0.383626
25, 0.440637
26, 0.417533
27, 0.314768
19, 0.002715
28, 0.169649
-1, 0.004993
28, 0.082934
1, -0.131660
0, 0.009500
2, -0.270361
3, -0.349328
4, -0.391080
5, -0.329896
7, -0.169763
6, -0.255500
8, -0.102529
10, -0.062312
0, -0.042970
1, -0.062468
2, -0.116639
3, -0.180336
4, -0.241682
5, -0.264718
6, -0.245081
7, -0.180018
8, -0.097776
20, 0.111087
-1, 0.005162
21, 0.210699
22, 0.286432
23, 0.313692
24, 0.292970
25, 0.245044
26, 0.182952
27, 0.122947
28, 0.082946
30, 0.064656
20, 0.085050
21, 0.150336
22, 0.225509
23, 0.311723
24, 0.381049
25, 0.437824
26, 0.414174
27, 0.312303
28, 0.166896
19, 0.002715
1, -0.131258
0, 0.009500
2, -0.267820
3, -0.346760
4, -0.388253
5, -0.326758
6, -0.254456
7, -0.169511
0, -0.042816
10, -0.061622
1, -0.062259
3, -0.179028
2, -0.115536
4, -0.240262
8, -0.096814
7, -0.177814
5, -0.262501
8, -0.102342
20, 0.110715
-1, 0.005331
21, 0.209633
25, 0.243516
27, 0.122024
21, 0.150109
23, 0.310943
23, 0.310136
26, 0.181601
28, 0.082940
20, 0.085097
22, 0.224592
6, -0.243632
26, 0.410561
24, 0.378453
30, 0.064903
22, 0.284690
24, 0.290896
25, 0.435093
19, 0.002715
27, 0.309699
28, 0.164242
1, -0.131162
0, 0.009500
2, -0.265280
3, -0.344226
5, -0.323900
4, -0.385355
1, -0.062234
7, -0.169351
10, -0.061358
3, -0.177717
2, -0.114440
4, -0.238824
8, -0.102151
6, -0.253413
5, -0.260303
0, -0.042381
6, -0.241561
7, -0.176064
8, -0.095838
-1, 0.005513
20, 0.110344
22, 0.282946
24, 0.288809
30, 0.065118
23, 0.308533
22, 0.223654
26, 0.180261
28, 0.082921
23, 0.308171
27, 0.121095
25, 0.241968
21, 0.208563
21, 0.149864
25, 0.432393
24, 0.375822
26, 0.407436
27, 0.306952
28, 0.161740
19, 0.002715
20, 0.085126
1, -0.131201
0, 0.009500
2, -0.262752
3, -0.341755
4, -0.382390
5, -0.321021
8, -0.094854
6, -0.252327
1, -0.062339
4, -0.237368
5, -0.258481
7, -0.174677
2, -0.113429
7, -0.169224
8, -0.101946
0, -0.041730
3, -0.176406
10, -0.061187
6, -0.238973
-1, 0.005719
20, 0.109963
21, 0.207494
22, 0.281201
23, 0.305382
25, 0.240384
26, 0.178935
24, 0.286709
27, 0.120166
28, 0.082895
30, 0.065295
20, 0.085141
21, 0.149601
22, 0.222684
23, 0.306919
27, 0.304098
24, 0.373173
25, 0.429717
26, 0.404885
19, 0.002715
28, 0.159266
1, -0.131261
0, 0.009500
2, -0.260474
3, -0.339310
4, -0.379382
6, -0.251195
5, -0.317908
2, -0.112438
3, -0.175096
0, -0.041964
8, -0.101726
4, -0.235897
10, -0.060761
1, -0.061778
7, -0.169112
5, -0.256636
6, -0.237277
8, -0.093869
-1, 0.005989
7, -0.172687
20, 0.109509
21, 0.206431
24, 0.284598
22, 0.279457
23, 0.302581
25, 0.238783
30, 0.065456
22, 0.221695
26, 0.402591
26, 0.177624
28, 0.082863
27, 0.119242
20, 0.085147
24, 0.370505
25, 0.427060
21, 0.149321
23, 0.305294
28, 0.156806
19, 0.002715
27, 0.301197
0, 0.009500
3, -0.336918
1, -0.131333
2, -0.258308
5, -0.314717
4, -0.376283
6, -0.250049
7, -0.168944
0, -0.042202
8, -0.101491
1, -0.061064
10, -0.060146
4, -0.234410
2, -0.111464
3, -0.173786
5, -0.254635
6, -0.235579
7, -0.170600
-1, 0.006289
27, 0.118322
8, -0.092891
22, 0.277104
25, 0.237162
21, 0.205377
30, 0.065605
26, 0.176325
28, 0.082825
24, 0.282479
20, 0.109036
21, 0.149025
20, 0.085148
23, 0.299776
23, 0.303213
22, 0.220689
24, 0.368252
25, 0.424415
26, 0.400393
27, 0.298232
28, 0.154339
19, 0.002715
0, 0.009500
1, -0.131396
2, -0.256258
3, -0.334552
7, -0.168703
4, -0.373128
8, -0.101243
5, -0.311884
10, -0.059967
6, -0.248468
0, -0.041715
1, -0.060373
2, -0.110503
3, -0.172477
4, -0.232910
5, -0.252590
6, -0.233515
7, -0.168481
8, -0.091927
-1, 0.006610
20, 0.108549
21, 0.204334
22, 0.273935
23, 0.296969
24, 0.280351
25, 0.235511
26, 0.175032
27, 0.117407
28, 0.082777
30, 0.065749
20, 0.085142
21, 0.148713
22, 0.219662
23, 0.300526
24, 0.366565
25, 0.421769
26, 0.398278
27, 0.295252
28, 0.151599
19, 0.002715
0, 0.009500
1, -0.131129
3, -0.331976
2, -0.109552
0, -0.041027
10, -0.059883
4, -0.231399
1, -0.060280
2, -0.254286
3, -0.171168
5, -0.309591
7, -0.168439
4, -0.369941
6, -0.246307
8, -0.100993
5, -0.250543
6, -0.231369
7, -0.166344
8, -0.090982
-1, 0.006939
20, 0.108058
21, 0.203301
22, 0.270399
23, 0.294162
26, 0.173739
25, 0.233842
30, 0.065896
21, 0.148384
24, 0.278216
20, 0.085126
23, 0.297857
22, 0.218587
28, 0.082715
27, 0.116491
24, 0.364613
25, 0.419113
26, 0.395615
28, 0.148774
19, 0.002715
27, 0.292264
1, -0.130730
2, -0.252473
0, 0.009500
3, -0.329100
4, -0.366697
6, -0.243903
5, -0.307550
7, -0.168114
7, -0.164202
8, -0.100750
0, -0.040139
1, -0.060297
4, -0.229572
20, 0.107573
10, -0.059833
3, -0.169858
-1, 0.007263
6, -0.229193
5, -0.249266
2, -0.108606
8, -0.090057
21, 0.202273
22, 0.266655
23, 0.291354
24, 0.276076
25, 0.232157
26, 0.172436
27, 0.115568
28, 0.082622
20, 0.085096
21, 0.148039
30, 0.066051
22, 0.217485
23, 0.295882
24, 0.362319
25, 0.416373
26, 0.392197
27, 0.289279
28, 0.147080
19, 0.002715
0, 0.009500
1, -0.130199
2, -0.250735
2, -0.107659
7, -0.162064
7, -0.167749
3, -0.168547
8, -0.089149
6, -0.241393
1, -0.060058
6, -0.227271
4, -0.363426
10, -0.059516
5, -0.305620
3, -0.326081
8, -0.100541
0, -0.039771
4, -0.227505
5, -0.247506
-1, 0.007567
20, 0.107123
21, 0.200754
23, 0.288542
22, 0.264084
25, 0.230457
24, 0.273931
26, 0.171108
28, 0.082495
20, 0.085034
27, 0.114633
24, 0.359902
26, 0.389096
30, 0.066219
21, 0.147815
23, 0.294038
22, 0.216334
25, 0.413612
28, 0.146461
27, 0.286307
19, 0.002715
0, 0.009500
3, -0.323026
1, -0.129413
2, -0.249154
5, -0.303777
4, -0.360136
6, -0.238802
10, -0.058832
3, -0.167233
8, -0.100370
7, -0.167292
2, -0.106711
1, -0.059480
4, -0.225812
0, -0.039900
6, -0.225696
-1, 0.007802
7, -0.159936
8, -0.088249
5, -0.245230
20, 0.106709
21, 0.198580
22, 0.262619
24, 0.271773
