ID, Distance
30, -1.223250
32, -1.077111
31, -1.170380
34, -0.778684
34, -0.936868
35, -0.593683
0, -0.487048
2, 0.069797
38, -0.180536
3, 0.002715
23, -0.683399
0, 0.009500
2, 0.017451
2, 0.388489
3, 0.650716
4, 0.662594
10, 1.222857
11, 1.210676
6, 0.774458
8, 1.177876
7, 1.083586
10, 1.242898
6, 0.949777
12, 1.137386
14, 0.868531
14, 1.015148
15, 0.701231
16, 0.527498
18, 0.437473
18, -0.001039
19, -0.243950
20, -0.208750
22, -0.122320
22, -0.401637
23, -0.677297
24, -0.712295
26, -0.841420
26, -1.007609
27, -1.115970
28, -1.190291
30, -1.214528
30, -1.213613
31, -1.160763
32, -1.067488
34, -0.927253
34, -0.769038
35, -0.585140
0, -0.479222
38, -0.175611
2, 0.073480
3, 0.002715
2, 0.387916
0, 0.009500
3, 0.645797
4, 0.655159
2, 0.016748
6, 0.764846
6, 0.940161
14, 0.858915
7, 1.073973
8, 1.168265
15, 0.691551
18, 0.431721
16, 0.520831
18, -0.010711
11, 1.201055
10, 1.233276
19, -0.251032
12, 1.127771
10, 1.213245
14, 1.005536
24, -0.703785
22, -0.398675
23, -0.671207
26, -0.997932
27, -1.106358
28, -1.180675
26, -0.831807
30, -1.204915
30, -1.203987
31, -1.151150
32, -1.057872
34, -0.917641
34, -0.759407
35, -0.576844
0, -0.471463
22, -0.124099
38, -0.170881
20, -0.211357
2, 0.076893
3, 0.002715
2, 0.016114
2, 0.387369
3, 0.640831
0, 0.009500
6, 0.755229
6, 0.930534
14, 0.995919
10, 1.223662
11, 1.191421
12, 1.118158
15, 0.681879
18, 0.426082
14, 0.849288
18, -0.020370
19, -0.257818
20, -0.213959
4, 0.647889
16, 0.514195
7, 1.064360
8, 1.158652
10, 1.203628
22, -0.395718
23, -0.665123
24, -0.695383
26, -0.822191
26, -0.988268
27, -1.096744
28, -1.171048
30, -1.195299
22, -0.125991
30, -1.194371
31, -1.141536
32, -1.048259
34, -0.749787
34, -0.908024
0, -0.463861
38, -0.166269
2, 0.080055
3, 0.002715
35, -0.568694
2, 0.386862
2, 0.015522
3, 0.635840
0, 0.009500
4, 0.640776
6, 0.745610
14, 0.839645
8, 1.149031
15, 0.672223
16, 0.507621
10, 1.214052
10, 1.194001
7, 1.054738
11, 1.181772
14, 0.986293
12, 1.108541
6, 0.920883
18, -0.030013
18, 0.420551
19, -0.264412
20, -0.216305
22, -0.392754
22, -0.127938
23, -0.659039
24, -0.687089
26, -0.812564
27, -1.087123
28, -1.161406
30, -1.185672
30, -1.184758
31, -1.131915
32, -1.038642
34, -0.898398
35, -0.560859
34, -0.740175
38, -0.161777
0, -0.456370
3, 0.002715
2, 0.083053
26, -0.978620
0, 0.009500
2, 0.014998
2, 0.386378
3, 0.630825
4, 0.633746
7, 1.045105
6, 0.911218
8, 1.139392
12, 1.098914
14, 0.976650
10, 1.184359
16, 0.501090
11, 1.172108
6, 0.736247
18, -0.039640
18, 0.415090
20, -0.218563
10, 1.204437
22, -0.129982
22, -0.389684
23, -0.652949
24, -0.678866
26, -0.802922
26, -0.968990
27, -1.077489
28, -1.151748
30, -1.175143
30, -1.176030
31, -1.122282
32, -1.029016
15, 0.662584
34, -0.888755
34, -0.730563
35, -0.553188
0, -0.449001
19, -0.270587
2, 0.085681
38, -0.157365
3, 0.002715
14, 0.829987
2, 0.014507
3, 0.625796
0, 0.009500
2, 0.385914
4, 0.626888
6, 0.727501
6, 0.901542
8, 1.129734
11, 1.162434
10, 1.194811
7, 1.035453
10, 1.174699
14, 0.966990
14, 0.820315
15, 0.652962
16, 0.494654
28, -1.142078
32, -1.019374
35, -0.545667
34, -0.720944
2, 0.088088
18, -0.049254
18, 0.409775
22, -0.386587
22, -0.132053
26, -0.793261
27, -1.067838
31, -1.112631
30, -1.165517
30, -1.166369
38, -0.153127
12, 1.089272
0, -0.441720
23, -0.646851
24, -0.670791
3, 0.002715
20, -0.220739
26, -0.959374
19, -0.276514
34, -0.879095
2, 0.385481
2, 0.014050
0, 0.009500
3, 0.620762
4, 0.620133
14, 0.957315
6, 0.891861
8, 1.120061
10, 1.185159
7, 1.025786
14, 0.810634
18, 0.404547
15, 0.643350
6, 0.719106
11, 1.152754
10, 1.165023
16, 0.488303
18, -0.058865
20, -0.222860
19, -0.282188
12, 1.079613
22, -0.134141
22, -0.383457
23, -0.640749
26, -0.949764
26, -0.783586
34, -0.711310
38, -0.148994
24, -0.662801
3, 0.002715
32, -1.009715
28, -1.132398
35, -0.538283
30, -1.156694
27, -1.058171
31, -1.102964
30, -1.155875
2, 0.090269
34, -0.869420
0, -0.434637
2, 0.385067
3, 0.615737
2, 0.013623
0, 0.009500
4, 0.613479
6, 0.711038
7, 1.016107
6, 0.882180
14, 0.947632
8, 1.110379
14, 0.800951
11, 1.143074
10, 1.175490
10, 1.155341
12, 1.069939
15, 0.633740
16, 0.482027
18, 0.399404
18, -0.068479
19, -0.287603
20, -0.224875
22, -0.136242
22, -0.380299
23, -0.634650
24, -0.654887
26, -0.773903
28, -1.122715
27, -1.048492
30, -1.147011
30, -1.146215
31, -1.093284
34, -0.859737
34, -0.701658
0, -0.427685
35, -0.530982
38, -0.144969
3, 0.002715
26, -0.940153
32, -1.000040
2, 0.092226
0, 0.009500
2, 0.384672
3, 0.610857
2, 0.013226
11, 1.133403
12, 1.060257
15, 0.624124
4, 0.606894
14, 0.791275
6, 0.703265
10, 1.145659
7, 1.006423
14, 0.937950
10, 1.165811
8, 1.100697
6, 0.872509
18, 0.394319
18, -0.078105
20, -0.226835
19, -0.292754
22, -0.377082
16, 0.475954
23, -0.628568
2, 0.093585
31, -1.083601
34, -0.691991
30, -1.137330
34, -0.850055
3, 0.002715
38, -0.141016
22, -0.138348
32, -0.990359
26, -0.930532
30, -1.136541
35, -0.523860
0, -0.420870
27, -1.038808
28, -1.113039
24, -0.646965
26, -0.764222
2, 0.384294
0, 0.009500
2, 0.012854
4, 0.600459
6, 0.862853
12, 1.050576
14, 0.928277
16, 0.470153
19, -0.297268
6, 0.695663
14, 0.781614
18, 0.389357
8, 1.091022
7, 0.996744
10, 1.156129
15, 0.614497
10, 1.135986
11, 1.123746
20, -0.229188
3, 0.606017
22, -0.140450
22, -0.373836
23, -0.622260
18, -0.087745
24, -0.639082
26, -0.920898
27, -1.029129
28, -1.103376
30, -1.127657
30, -1.126861
31, -1.073922
32, -0.980678
34, -0.840383
34, -0.682313
35, -0.516839
38, -0.137218
2, 0.094053
26, -0.754549
0, -0.414149
3, 0.002715
0, 0.009500
2, 0.012505
2, 0.383931
3, 0.601209
6, 0.853216
14, 0.918620
10, 1.146452
7, 0.987078
6, 0.688424
4, 0.594119
11, 1.114108
10, 1.126328
8, 1.081362
15, 0.604855
14, 0.771970
16, 0.464560
18, -0.097400
20, -0.232013
19, -0.300817
12, 1.040904
22, -0.142499
22, -0.370525
23, -0.615611
24, -0.631544
26, -0.744891
26, -0.911247
27, -1.019463
28, -1.093730
30, -1.117999
30, -1.117182
31, -1.064256
18, 0.384476
32, -0.971006
34, -0.830725
34, -0.672633
35, -0.509921
0, -0.407637
38, -0.133514
2, 0.094106
3, 0.002715
2, 0.383581
3, 0.596467
0, 0.009500
2, 0.012171
4, 0.587878
6, 0.681373
12, 1.031245
10, 1.136787
6, 0.843595
10, 1.116687
14, 0.908978
11, 1.104484
8, 1.071719
7, 0.977428
14, 0.762343
15, 0.595198
18, 0.379652
16, 0.457819
19, -0.303916
20, -0.235003
22, -0.144481
22, -0.367170
24, -0.624214
18, -0.107067
23, -0.608834
26, -0.735250
26, -0.901583
27, -1.009813
30, -1.108358
28, -1.084102
30, -1.107511
31, -1.054605
32, -0.961348
34, -0.662957
35, -0.503074
34, -0.821083
0, -0.401258
2, 0.093866
3, 0.002715
38, -0.129907
0, 0.009500
2, 0.383242
2, 0.011850
3, 0.591758
6, 0.674493
6, 0.833983
8, 1.062092
14, 0.899350
12, 1.021603
10, 1.127137
15, 0.585528
18, -0.116743
16, 0.449985
10, 1.107059
11, 1.094872
18, 0.374937
4, 0.581705
14, 0.752727
7, 0.967794
19, -0.306695
20, -0.238017
22, -0.146441
22, -0.363783
26, -0.891908
24, -0.616965
30, -1.098730
23, -0.601855
30, -1.097852
26, -0.725622
28, -1.074486
27, -1.000178
31, -1.044971
34, -0.811456
34, -0.653291
35, -0.496393
0, -0.395012
38, -0.126365
2, 0.093350
3, 0.002715
32, -0.951705
0, 0.009500
2, 0.011534
4, 0.575680
8, 1.052475
14, 0.889733
19, -0.303039
22, -0.360327
6, 0.667776
6, 0.824373
15, 0.575849
16, 0.441843
20, -0.241042
10, 1.117501
14, 0.743116
3, 0.587116
10, 1.097441
7, 0.958172
11, 1.085260
18, 0.370273
22, -0.148385
18, -0.126421
23, -0.594798
12, 1.011974
24, -0.609893
26, -0.716020
26, -0.882227
27, -0.990557
28, -1.064875
30, -1.089112
30, -1.088207
31, -1.035349
32, -0.942076
34, -0.801838
34, -0.643637
35, -0.489833
38, -0.122960
0, -0.388857
2, 0.092612
3, 0.002715
2, 0.382912
0, 0.009500
2, 0.011222
2, 0.382590
3, 0.578594
6, 0.661164
4, 0.569747
6, 0.814757
7, 0.948558
8, 1.042863
10, 1.087829
11, 1.075644
10, 1.107877
12, 1.002355
14, 0.880120
14, 0.733502
15, 0.566168
16, 0.433081
18, 0.365640
18, -0.136098
19, -0.298222
20, -0.243483
22, -0.150320
22, -0.356825
23, -0.587692
24, -0.602907
26, -0.706928
26, -0.872547
27, -0.980942
28, -1.055262
30, -1.079500
30, -1.078575
31, -1.025735
32, -0.932457
34, -0.792225
34, -0.633997
35, -0.483420
0, -0.382901
38, -0.119641
2, 0.091680
3, 0.002715
0, 0.009500
2, 0.010910
3, 0.568360
2, 0.387212
4, 0.563908
6, 0.654798
6, 0.805130
7, 0.938945
8, 1.033249
10, 1.098261
10, 1.078216
11, 1.066017
12, 0.992742
14, 0.723881
14, 0.870507
15, 0.556491
18, 0.361071
16, 0.424019
18, -0.145765
19, -0.291249
20, -0.244958
22, -0.152251
26, -0.698227
22, -0.353291
23, -0.580548
24, -0.596015
26, -0.862875
27, -0.971330
30, -1.069886
30, -1.068954
32, -0.922844
28, -1.045641
31, -1.016122
34, -0.782612
35, -0.477141
34, -0.624371
3, 0.002715
0, -0.377071
38, -0.116381
2, 0.090584
0, 0.009500
2, 0.010600
2, 0.396520
3, 0.558554
6, 0.795487
8, 1.023627
10, 1.068595
4, 0.558134
6, 0.648629
7, 0.929329
10, 1.088650
11, 1.056377
12, 0.983129
14, 0.860886
15, 0.546827
14, 0.714247
16, 0.415286
18, 0.356081
18, -0.155417
19, -0.283238
20, -0.245885
22, -0.159139
22, -0.343652
24, -0.589183
23, -0.573385
26, -0.689893
26, -0.853220
27, -0.961713
28, -1.036007
30, -1.060266
30, -1.059341
31, -1.006506
34, -0.772991
32, -0.913230
34, -0.614756
35, -0.471155
0, -0.371368
38, -0.113246
2, 0.089828
3, 0.002715
2, 0.010294
0, 0.009500
2, 0.406267
3, 0.548688
4, 0.552499
6, 0.642639
8, 1.013994
14, 0.851248
7, 0.919702
6, 0.785830
10, 1.079034
10, 1.058957
14, 0.704596
11, 1.046722
12, 0.973508
15, 0.537180
16, 0.406990
18, 0.350497
19, -0.276010
26, -0.681780
22, -0.333985
27, -0.952086
24, -0.582486
26, -0.843582
23, -0.566205
18, -0.165052
20, -0.246474
22, -0.170603
28, -1.026357
30, -1.050628
30, -1.049729
31, -0.996879
34, -0.763353
32, -0.903609
34, -0.605146
0, -0.365756
3, 0.002715
2, 0.089487
38, -0.110190
35, -0.465363
0, 0.009500
2, 0.010226
2, 0.416054
3, 0.538807
11, 1.037054
4, 0.546952
6, 0.636832
8, 1.004343
10, 1.069408
7, 0.910059
10, 1.049299
6, 0.776159
12, 0.963874
14, 0.841590
14, 0.694930
15, 0.527551
16, 0.398946
18, 0.344635
18, -0.174672
19, -0.270364
22, -0.179792
24, -0.575876
34, -0.753695
30, -1.040970
38, -0.107213
32, -0.893976
0, -0.360343
2, 0.089341
23, -0.559000
31, -0.987237
22, -0.324303
26, -0.833960
3, 0.002715
26, -0.674148
27, -0.942444
34, -0.595532
30, -1.040109
20, -0.246762
35, -0.458439
28, -1.016692
0, 0.009500
2, 0.009920
2, 0.425850
3, 0.529200
6, 0.629865
4, 0.541467
6, 0.766479
7, 0.900399
24, -0.569332
22, -0.189445
14, 0.685252
19, -0.265722
22, -0.314616
26, -0.824348
27, -0.932784
16, 0.391032
18, 0.338628
15, 0.517934
10, 1.039626
8, 0.994676
10, 1.059765
14, 0.831917
12, 0.954223
11, 1.027376
26, -0.666775
23, -0.551708
20, -0.246726
18, -0.184284
30, -1.030476
30, -1.031297
31, -0.977577
32, -0.884324
34, -0.744023
34, -0.585906
35, -0.450441
2, 0.089276
3, 0.002715
28, -1.007016
0, -0.355030
38, -0.104290
2, 0.009583
3, 0.519623
2, 0.434433
0, 0.009500
4, 0.536087
6, 0.621797
16, 0.383226
6, 0.756796
10, 1.050104
12, 0.944555
20, -0.246672
8, 0.984997
14, 0.675568
18, 0.332504
19, -0.262397
10, 1.029945
15, 0.508323
11, 1.017694
18, -0.193896
7, 0.890724
14, 0.822236
22, -0.304931
23, -0.544366
22, -0.199112
24, -0.562931
26, -0.659643
27, -0.923109
28, -0.997333
30, -1.020825
30, -1.021616
31, -0.967902
32, -0.874656
0, -0.349787
2, 0.089282
26, -0.814737
35, -0.442228
34, -0.576264
38, -0.101480
34, -0.734341
3, 0.002715
0, 0.009500
2, 0.442141
2, 0.009228
3, 0.510061
4, 0.530754
14, 0.812555
10, 1.020264
11, 1.008016
7, 0.881041
12, 0.934875
6, 0.613470
10, 1.040429
6, 0.747120
8, 0.975313
14, 0.665888
18, 0.326323
18, -0.203515
19, -0.259934
22, -0.208282
20, -0.246550
22, -0.295258
24, -0.556627
26, -0.652747
26, -0.805121
27, -0.913426
15, 0.498710
28, -0.987652
16, 0.375465
30, -1.011935
30, -1.011158
32, -0.864977
31, -0.958219
34, -0.724660
34, -0.566604
35, -0.433565
38, -0.098741
0, -0.344578
2, 0.084412
3, 0.002715
23, -0.536895
3, 0.500496
2, 0.008875
0, 0.009500
6, 0.604629
10, 1.030748
11, 0.998351
2, 0.449017
12, 0.925193
14, 0.656220
7, 0.871359
15, 0.489089
8, 0.965635
18, 0.320124
4, 0.525170
18, -0.213147
19, -0.259021
20, -0.246254
6, 0.737457
22, -0.285598
22, -0.215138
10, 1.010592
23, -0.529645
24, -0.550102
26, -0.795494
27, -0.903745
28, -0.977983
30, -1.002262
30, -1.001481
31, -0.948537
32, -0.855295
14, 0.802883
34, -0.714988
34, -0.556932
35, -0.424695
16, 0.367773
0, -0.339417
38, -0.093993
2, 0.074953
3, 0.002715
26, -0.646088
2, 0.454725
0, 0.009500
3, 0.490943
2, 0.008586
4, 0.519262
7, 0.861687
6, 0.727812
14, 0.793224
12, 0.915516
8, 0.955968
16, 0.360105
11, 0.988703
14, 0.646569
10, 1.000933
6, 0.595562
10, 1.021068
18, 0.313908
15, 0.479455
18, -0.222793
19, -0.258971
20, -0.245823
22, -0.220575
23, -0.522649
22, -0.275956
26, -0.639602
26, -0.785852
27, -0.894072
28, -0.968329
30, -0.992604
30, -0.991802
31, -0.938865
32, -0.845619
34, -0.705329
35, -0.415752
34, -0.547254
38, -0.087358
2, 0.065321
24, -0.543330
0, -0.334277
3, 0.002715
2, 0.008371
0, 0.009500
3, 0.482263
2, 0.459056
6, 0.586403
7, 0.852029
6, 0.718183
4, 0.513211
10, 1.011397
10, 0.991290
16, 0.352415
12, 0.905851
18, 0.307685
20, -0.245187
14, 0.636934
14, 0.783581
22, -0.266331
23, -0.515768
8, 0.946317
19, -0.259726
18, -0.232452
11, 0.979071
22, -0.223961
15, 0.469845
26, -0.633463
26, -0.776195
24, -0.536466
27, -0.884414
30, -0.982960
30, -0.982126
31, -0.929207
32, -0.835954
34, -0.537575
34, -0.695686
0, -0.329157
38, -0.078933
35, -0.406795
2, 0.056023
28, -0.958694
3, 0.002715
0, 0.009500
2, 0.462644
2, 0.008184
3, 0.475350
4, 0.507116
6, 0.577223
6, 0.708568
14, 0.773951
18, -0.242123
7, 0.842388
14, 0.627314
10, 0.981660
10, 1.001739
11, 0.969453
15, 0.460930
8, 0.936683
20, -0.244244
18, 0.301469
12, 0.896201
16, 0.344308
19, -0.261002
22, -0.226035
22, -0.256734
23, -0.508914
26, -0.626612
24, -0.529587
26, -0.766524
0, -0.324052
30, -0.973331
31, -0.919565
28, -0.949073
38, -0.068960
35, -0.397835
3, 0.002715
34, -0.686057
27, -0.874773
30, -0.972460
2, 0.046779
34, -0.527903
32, -0.826303
2, 0.465219
2, 0.008016
0, 0.009500
3, 0.469606
4, 0.501005
6, 0.698957
6, 0.568034
7, 0.832760
8, 0.927062
11, 0.959841
10, 0.972040
10, 0.992095
14, 0.764332
12, 0.886565
14, 0.617700
15, 0.452365
16, 0.336147
18, -0.251800
20, -0.243319
22, -0.226428
22, -0.247835
18, 0.295446
23, -0.502117
26, -0.618601
26, -0.756845
27, -0.865145
28, -0.939459
30, -0.963711
30, -0.962806
31, -0.909937
32, -0.816667
34, -0.676437
34, -0.518241
35, -0.388984
0, -0.318964
2, 0.037555
38, -0.059875
19, -0.262846
3, 0.002715
24, -0.522701
2, 0.467200
3, 0.464594
2, 0.007855
0, 0.009500
6, 0.689344
14, 0.754717
6, 0.558855
10, 0.982464
15, 0.444116
20, -0.243160
4, 0.494885
12, 0.876941
16, 0.327966
18, -0.261480
8, 0.917447
11, 0.950227
19, -0.265192
18, 0.289492
14, 0.608088
7, 0.823142
10, 0.962426
22, -0.225825
22, -0.239346
23, -0.495343
26, -0.610056
26, -0.747163
27, -0.855527
28, -0.929847
30, -0.954097
30, -0.953165
31, -0.900319
32, -0.807043
34, -0.508592
34, -0.666823
0, -0.313900
35, -0.380364
38, -0.051214
24, -0.515819
2, 0.028245
3, 0.002715
2, 0.468644
3, 0.460245
2, 0.007690
0, 0.009500
4, 0.488371
6, 0.679722
11, 0.940607
18, -0.270867
7, 0.813530
12, 0.867326
15, 0.436144
18, 0.283616
19, -0.267592
16, 0.319786
6, 0.550678
10, 0.952812
8, 0.907834
14, 0.598471
10, 0.972845
14, 0.745103
20, -0.243180
22, -0.231399
22, -0.223850
23, -0.488595
24, -0.508997
26, -0.601199
26, -0.737487
27, -0.845914
30, -0.944483
30, -0.943539
31, -0.890706
32, -0.797427
34, -0.657208
34, -0.498958
35, -0.371876
0, -0.309019
28, -0.920230
3, 0.002715
2, 0.020025
38, -0.043109
0, 0.009500
2, 0.007511
3, 0.456384
2, 0.469713
6, 0.542843
6, 0.670088
7, 0.803916
10, 0.943191
8, 0.898218
10, 0.963232
11, 0.930976
12, 0.857713
14, 0.588844
14, 0.735482
15, 0.428329
18, -0.279537
19, -0.269994
18, 0.277800
20, -0.243367
22, -0.221108
22, -0.224293
23, -0.481901
24, -0.502271
26, -0.592123
26, -0.727823
27, -0.836301
28, -0.910603
30, -0.934862
30, -0.933923
32, -0.787815
31, -0.881093
34, -0.489338
34, -0.647588
0, -0.303760
35, -0.363967
38, -0.035756
2, 0.013478
3, 0.002715
4, 0.481383
16, 0.311753
0, 0.009500
2, 0.007312
2, 0.470480
3, 0.452929
4, 0.474205
7, 0.794296
6, 0.535409
6, 0.660438
8, 0.888591
10, 0.933558
10, 0.953620
11, 0.921330
12, 0.848098
14, 0.725850
14, 0.579201
15, 0.420847
16, 0.303997
18, 0.272119
18, -0.287818
19, -0.272333
20, -0.243342
22, -0.218240
23, -0.475246
22, -0.217561
24, -0.495580
26, -0.582954
26, -0.718177
27, -0.826680
28, -0.900961
30, -0.925229
30, -0.924312
31, -0.871473
32, -0.778199
34, -0.637955
2, 0.008055
3, 0.002715
34, -0.479737
0, -0.298025
35, -0.356908
38, -0.033374
0, 0.009500
2, 0.007092
2, 0.471100
3, 0.449796
4, 0.466966
6, 0.528122
10, 0.944001
8, 0.878949
10, 0.923908
11, 0.911670
6, 0.650773
7, 0.784658
12, 0.838471
14, 0.716199
14, 0.569542
15, 0.413537
16, 0.296410
18, 0.266535
18, -0.295770
19, -0.274652
20, -0.243063
22, -0.211100
22, -0.214984
23, -0.468679
24, -0.488967
26, -0.573767
26, -0.708549
27, -0.817046
28, -0.891304
30, -0.915579
30, -0.914697
31, -0.861839
32, -0.768573
34, -0.628304
34, -0.470421
35, -0.350216
0, -0.292101
38, -0.029884
2, 0.003969
3, 0.002715
2, 0.006857
0, 0.009500
2, 0.470945
3, 0.446834
4, 0.459985
6, 0.521128
14, 0.559869
14, 0.706532
15, 0.406400
6, 0.641097
10, 0.934367
12, 0.828829
8, 0.869289
11, 0.901997
10, 0.914241
7, 0.775000
16, 0.289022
18, 0.261022
18, -0.302938
20, -0.242689
19, -0.277242
22, -0.204888
22, -0.211610
24, -0.482418
26, -0.564575
26, -0.698932
27, -0.807394
28, -0.881632
30, -0.905912
30, -0.905072
31, -0.852187
32, -0.758931
34, -0.618637
23, -0.462165
34, -0.461751
0, -0.286109
38, -0.025770
2, 0.000750
3, 0.002715
35, -0.343744
2, 0.006616
0, 0.009500
2, 0.470515
4, 0.453407
3, 0.444204
6, 0.514215
6, 0.631414
7, 0.765327
8, 0.859614
11, 0.892316
12, 0.819168
10, 0.924715
14, 0.696854
14, 0.550186
10, 0.904562
15, 0.399438
18, 0.255669
18, -0.309692
26, -0.689321
31, -0.842518
16, 0.281852
19, -0.280171
20, -0.242188
24, -0.475921
22, -0.208137
32, -0.749270
27, -0.797725
28, -0.871951
22, -0.198882
26, -0.555484
23, -0.455770
30, -0.896233
35, -0.337295
34, -0.453476
0, -0.280077
34, -0.608959
38, -0.021052
2, -0.001714
3, 0.002715
30, -0.895430
0, 0.009500
2, 0.006380
2, 0.469781
3, 0.441727
4, 0.447070
7, 0.755646
6, 0.507296
6, 0.621733
8, 0.849931
10, 0.894881
10, 0.915047
11, 0.882634
12, 0.809493
14, 0.687172
14, 0.540504
15, 0.392611
16, 0.274835
18, 0.250425
19, -0.283237
18, -0.316156
20, -0.241640
22, -0.204627
22, -0.193058
23, -0.449467
24, -0.469543
26, -0.679707
26, -0.546633
27, -0.788045
28, -0.862268
32, -0.739595
34, -0.599277
0, -0.274030
30, -0.885771
30, -0.886551
35, -0.330863
31, -0.832838
34, -0.445599
38, -0.023279
2, -0.002849
3, 0.002715
2, 0.006162
2, 0.468854
0, 0.009500
3, 0.439381
4, 0.440905
6, 0.500055
14, 0.530830
11, 0.872961
10, 0.905368
12, 0.799812
10, 0.885204
6, 0.612064
14, 0.677495
15, 0.386191
7, 0.745965
8, 0.840250
16, 0.268169
18, 0.245298
18, -0.322058
19, -0.286338
20, -0.241070
22, -0.201102
22, -0.187340
23, -0.443231
24, -0.463256
26, -0.537882
26, -0.670086
27, -0.778362
28, -0.852593
30, -0.876875
30, -0.876100
31, -0.823155
32, -0.729914
34, -0.589600
34, -0.438114
35, -0.324428
0, -0.267980
2, -0.003507
38, -0.022064
3, 0.002715
2, 0.005969
2, 0.467763
0, 0.009500
3, 0.437150
6, 0.492735
7, 0.736292
10, 0.875539
12, 0.790133
6, 0.602411
16, 0.261729
18, -0.327676
8, 0.830577
11, 0.863303
14, 0.521171
14, 0.667830
19, -0.289457
4, 0.434852
15, 0.379990
18, 0.240253
10, 0.895688
20, -0.240483
22, -0.197570
22, -0.181841
23, -0.437147
24, -0.457036
26, -0.660452
26, -0.529359
27, -0.768685
28, -0.842932
30, -0.866422
30, -0.867210
31, -0.813478
34, -0.579935
32, -0.720235
34, -0.431018
35, -0.317998
0, -0.261945
38, -0.019640
2, -0.003744
3, 0.002715
0, 0.009500
3, 0.434987
2, 0.005815
2, 0.466592
4, 0.429024
6, 0.485387
11, 0.853662
15, 0.372695
19, -0.292585
10, 0.886012
12, 0.780461
16, 0.255522
22, -0.194046
6, 0.592775
14, 0.658179
18, -0.333039
22, -0.176463
7, 0.726634
18, 0.235392
10, 0.865888
20, -0.239885
14, 0.511529
8, 0.820919
23, -0.431167
26, -0.520973
24, -0.450974
26, -0.650803
27, -0.759020
30, -0.857559
30, -0.856744
31, -0.803813
32, -0.710564
34, -0.570285
34, -0.424204
35, -0.311660
0, -0.256113
38, -0.017497
2, -0.003654
3, 0.002715
28, -0.833289
2, 0.005690
2, 0.465267
0, 0.009500
3, 0.432964
4, 0.423319
6, 0.478019
18, 0.230651
10, 0.876346
8, 0.811277
12, 0.770803
14, 0.648543
15, 0.364366
16, 0.249511
19, -0.295711
20, -0.239287
10, 0.856252
11, 0.844037
6, 0.583154
7, 0.716990
14, 0.501902
18, -0.338162
22, -0.190716
22, -0.171199
23, -0.425296
24, -0.445023
26, -0.512715
26, -0.641138
27, -0.749370
28, -0.823661
30, -0.847923
30, -0.847072
31, -0.794163
32, -0.700905
34, -0.560648
38, -0.015591
2, -0.003313
34, -0.417973
0, -0.250353
3, 0.002715
35, -0.305518
2, 0.005586
2, 0.463879
0, 0.009500
4, 0.417731
6, 0.470636
6, 0.573703
3, 0.431018
8, 0.801650
10, 0.866693
10, 0.846627
14, 0.638918
14, 0.492285
12, 0.761159
15, 0.355852
16, 0.243917
18, 0.225704
7, 0.707361
20, -0.238749
19, -0.298727
22, -0.187165
24, -0.439195
26, -0.631463
27, -0.739735
28, -0.814044
30, -0.837410
11, 0.834421
31, -0.784528
34, -0.551024
34, -0.411086
35, -0.299504
0, -0.244680
2, -0.002785
18, -0.343064
3, 0.002715
23, -0.419500
22, -0.166332
30, -0.838298
32, -0.691261
38, -0.013876
26, -0.504532
2, 0.462439
3, 0.429144
2, 0.005494
0, 0.009500
4, 0.412217
6, 0.463247
7, 0.697741
12, 0.751528
6, 0.564743
18, -0.347827
11, 0.824808
18, 0.220530
10, 0.857054
15, 0.346973
10, 0.837011
14, 0.629302
14, 0.482672
16, 0.238918
8, 0.792031
20, -0.238315
19, -0.301544
22, -0.162038
22, -0.183378
23, -0.413870
24, -0.433025
26, -0.497225
27, -0.730112
28, -0.804432
30, -0.828682
30, -0.827760
31, -0.774904
32, -0.681630
34, -0.541407
34, -0.403225
35, -0.293571
0, -0.239074
38, -0.012323
2, -0.002164
3, 0.002715
26, -0.621780
0, 0.009500
2, 0.005400
2, 0.460970
4, 0.406864
3, 0.427317
6, 0.455869
7, 0.688127
14, 0.473058
10, 0.847429
11, 0.815193
14, 0.619689
15, 0.337973
