ID, Distance
30, -1.223250
32, -1.088318
34, -0.936868
35, -0.702044
2, -0.221918
38, -0.197224
3, 0.002715
34, -0.807138
31, -1.175290
28, -1.199902
0, 0.009500
2, 0.133943
2, 0.247822
3, 0.399542
4, 0.605348
6, 0.774458
6, 0.953018
7, 1.088982
8, 1.177876
10, 1.222857
10, 1.242898
11, 1.214055
12, 1.140045
14, 1.015148
14, 0.871650
15, 0.725614
16, 0.620799
18, 0.528016
19, 0.048810
18, 0.048875
20, 0.009676
22, -0.071771
22, -0.327973
23, -0.594312
24, -0.684830
26, -0.841420
26, -1.008442
27, -1.122119
28, -1.190291
30, -1.214528
30, -1.213613
31, -1.165616
34, -0.927253
32, -1.078638
34, -0.797527
35, -0.692361
0, -0.647076
38, -0.193504
2, -0.215240
3, 0.002715
0, 0.009500
2, 0.133001
2, 0.250158
3, 0.389918
6, 0.764846
11, 1.204423
10, 1.233276
12, 1.130421
4, 0.595729
14, 1.005536
10, 1.213245
7, 1.079326
6, 0.943398
14, 0.861999
8, 1.168265
16, 0.611122
15, 0.717919
18, 0.520248
18, 0.046623
19, 0.046698
20, 0.009651
22, -0.322659
22, -0.081446
23, -0.584633
24, -0.675220
26, -0.831807
26, -0.998761
27, -1.112448
28, -1.180675
30, -1.203987
30, -1.204915
31, -1.155951
32, -1.068958
34, -0.917641
34, -0.787912
35, -0.682689
0, -0.637368
38, -0.189875
2, -0.208468
3, 0.002715
0, 0.009500
2, 0.131304
2, 0.251692
3, 0.380305
6, 0.933785
10, 1.223662
18, 0.512574
20, 0.009223
8, 1.158652
11, 1.194803
18, 0.044316
4, 0.586096
12, 1.120806
7, 1.069685
10, 1.203628
14, 0.995919
6, 0.755229
16, 0.601438
14, 0.852365
15, 0.710413
19, 0.044547
22, -0.086192
24, -0.665605
26, -0.822191
22, -0.317512
23, -0.574956
26, -0.989084
27, -1.102790
28, -1.171048
30, -1.195299
30, -1.194371
31, -1.146301
32, -1.059287
34, -0.908024
34, -0.778286
0, -0.627698
35, -0.673036
38, -0.186025
2, -0.201938
3, 0.002715
0, 0.009500
2, 0.129161
3, 0.370696
2, 0.251507
4, 0.576444
6, 0.745602
6, 0.924171
14, 0.986293
8, 1.149031
7, 1.060059
10, 1.194001
10, 1.214052
11, 1.185189
12, 1.111194
14, 0.842744
15, 0.701748
16, 0.591758
18, 0.504963
18, 0.041783
19, 0.042378
20, 0.008084
22, -0.312466
22, -0.089972
26, -0.812564
24, -0.655979
31, -1.136668
27, -1.093149
30, -1.185672
32, -1.049630
34, -0.768644
30, -1.184758
28, -1.161406
34, -0.898398
26, -0.979420
23, -0.565289
0, -0.618070
38, -0.181910
35, -0.663402
3, 0.002715
2, -0.193043
2, 0.126893
0, 0.009500
2, 0.249901
3, 0.361082
4, 0.566777
6, 0.735960
10, 1.204437
14, 0.976650
8, 1.139392
11, 1.175576
7, 1.050445
14, 0.833132
6, 0.914550
10, 1.184359
12, 1.101578
18, 0.497483
15, 0.691983
18, 0.039248
19, 0.040219
16, 0.582088
20, 0.006898
22, -0.094066
22, -0.307628
23, -0.555638
26, -0.802922
26, -0.969773
27, -1.083523
28, -1.151748
30, -1.176030
30, -1.175143
31, -1.127049
32, -1.039990
34, -0.758985
35, -0.653785
34, -0.888755
38, -0.177681
0, -0.608460
24, -0.646338
2, -0.183007
3, 0.002715
0, 0.009500
2, 0.124620
3, 0.351455
2, 0.247223
6, 0.726300
4, 0.557100
12, 1.091952
8, 1.129734
10, 1.174699
14, 0.966990
6, 0.904917
11, 1.165956
14, 0.823521
7, 1.040836
15, 0.682275
10, 1.194811
16, 0.572435
18, 0.034904
18, 0.490084
19, 0.038268
20, 0.005390
22, -0.100982
23, -0.546004
30, -1.166369
34, -0.749314
35, -0.644178
0, -0.598858
38, -0.173431
22, -0.302902
24, -0.636713
26, -0.960144
27, -1.073910
26, -0.793261
31, -1.117439
34, -0.879095
30, -1.165517
28, -1.142078
32, -1.030367
3, 0.002715
2, -0.173287
2, 0.243542
0, 0.009500
2, 0.122358
3, 0.341813
6, 0.716625
4, 0.547421
6, 0.895265
7, 1.031223
11, 1.156323
16, 0.562799
20, 0.003539
15, 0.672662
23, -0.536385
14, 0.957315
10, 1.185159
10, 1.165023
14, 0.813902
18, 0.030557
8, 1.120061
12, 1.082309
18, 0.482742
22, -0.110530
19, 0.036357
22, -0.298280
24, -0.627566
26, -0.783586
26, -0.950527
27, -1.064300
28, -1.132398
30, -1.156694
30, -1.155875
31, -1.107829
32, -1.020756
34, -0.869420
34, -0.739635
35, -0.634572
0, -0.589256
38, -0.169162
2, -0.163530
3, 0.002715
2, 0.120380
0, 0.009500
3, 0.332155
2, 0.239089
4, 0.537744
10, 1.175490
6, 0.885598
10, 1.155341
7, 1.021597
8, 1.110379
6, 0.706942
11, 1.146672
12, 1.072648
14, 0.947632
14, 0.804269
15, 0.663069
18, 0.475521
18, 0.026486
19, 0.034483
20, 0.001259
22, -0.120214
22, -0.289766
23, -0.526774
24, -0.618659
26, -0.773903
26, -0.940916
30, -1.147011
28, -1.122715
30, -1.146215
34, -0.859737
32, -1.011147
35, -0.624958
0, -0.579646
38, -0.164880
34, -0.729957
16, 0.553179
2, -0.153760
27, -1.054686
31, -1.098209
3, 0.002715
2, 0.234111
2, 0.118411
4, 0.528076
0, 0.009500
6, 0.875919
3, 0.322486
6, 0.697260
10, 1.145659
8, 1.100697
7, 1.011954
12, 1.062973
23, -0.517162
16, 0.543567
20, -0.001488
26, -0.764222
10, 1.165811
14, 0.937950
11, 1.137005
15, 0.653486
22, -0.130060
18, 0.022529
24, -0.609983
19, 0.032649
18, 0.468380
14, 0.794620
22, -0.279526
26, -0.931302
27, -1.045059
28, -1.113039
30, -1.136541
30, -1.137330
31, -1.088576
34, -0.850055
32, -1.001531
34, -0.720285
35, -0.615323
0, -0.569995
38, -0.160598
2, -0.144062
3, 0.002715
2, 0.228736
0, 0.009500
3, 0.312808
2, 0.116327
6, 0.866237
4, 0.518421
12, 1.053291
8, 1.091022
14, 0.784958
18, 0.461296
10, 1.135986
7, 1.002296
11, 1.127328
6, 0.687587
15, 0.643898
14, 0.928277
10, 1.156129
16, 0.533956
18, 0.018821
19, 0.030879
20, -0.004765
22, -0.139414
22, -0.269718
23, -0.507552
24, -0.601452
26, -0.754549
34, -0.710624
26, -0.921681
28, -1.103376
30, -1.126861
30, -1.127657
27, -1.035418
35, -0.605666
38, -0.156400
31, -1.078925
34, -0.840383
32, -0.991904
0, -0.560331
3, 0.002715
2, -0.134446
2, 0.114056
0, 0.009500
3, 0.303129
2, 0.223113
6, 0.677929
6, 0.856560
10, 1.146452
12, 1.043611
7, 0.992624
10, 1.126328
8, 1.081362
11, 1.117648
4, 0.508780
14, 0.918620
16, 0.524339
15, 0.634245
14, 0.775285
18, 0.454339
18, 0.015275
19, 0.029146
20, -0.008594
22, -0.149038
22, -0.259853
23, -0.498174
24, -0.593250
26, -0.912047
31, -1.069261
30, -1.117999
0, -0.550655
35, -0.595997
28, -1.093730
27, -1.025762
26, -0.744891
34, -0.700976
32, -0.982262
30, -1.117182
34, -0.830725
3, 0.002715
38, -0.152036
2, -0.124850
2, 0.217393
0, 0.009500
2, 0.111743
3, 0.293452
6, 0.668288
6, 0.846895
10, 1.116687
18, 0.011893
7, 0.982946
12, 1.033940
15, 0.624574
10, 1.136787
4, 0.499154
14, 0.908978
19, 0.027446
14, 0.765607
11, 1.107973
8, 1.071719
18, 0.447473
16, 0.514712
20, -0.013009
22, -0.249975
23, -0.489360
24, -0.585248
26, -0.902400
27, -1.016094
30, -1.108358
28, -1.084102
30, -1.107511
31, -1.059587
32, -0.972605
34, -0.821083
34, -0.691342
22, -0.158030
38, -0.147382
2, -0.115263
26, -0.735250
3, 0.002715
0, -0.540974
35, -0.586320
2, 0.109379
2, 0.211550
0, 0.009500
3, 0.283787
4, 0.489540
6, 0.658660
6, 0.837245
12, 1.024282
8, 1.062092
10, 1.107059
14, 0.899350
10, 1.127137
11, 1.098307
14, 0.755931
15, 0.614892
18, 0.440674
18, 0.008620
7, 0.973268
19, 0.025778
22, -0.161727
20, -0.018061
22, -0.240366
23, -0.480901
24, -0.577476
26, -0.892738
27, -1.006418
26, -0.725622
28, -1.074486
30, -1.098730
30, -1.097852
31, -1.049909
32, -0.962935
34, -0.811456
34, -0.681721
35, -0.576640
0, -0.531294
38, -0.142640
2, -0.105672
16, 0.505070
3, 0.002715
2, 0.205691
2, 0.106971
0, 0.009500
6, 0.649042
3, 0.274138
4, 0.479931
8, 1.052475
14, 0.746260
19, 0.024137
16, 0.496026
20, -0.023400
10, 1.097441
11, 1.088654
7, 0.963594
14, 0.889733
15, 0.605207
18, 0.433550
12, 1.014638
10, 1.117501
6, 0.827609
22, -0.161365
18, 0.005803
22, -0.230785
24, -0.569997
26, -0.716004
23, -0.472799
26, -0.883064
27, -0.996739
28, -1.064875
30, -1.089112
30, -1.088207
31, -1.040231
32, -0.953256
34, -0.801838
34, -0.672108
35, -0.566963
0, -0.521622
38, -0.137783
3, 0.002715
2, -0.096021
0, 0.009500
2, 0.104534
2, 0.199836
4, 0.470317
3, 0.264506
6, 0.817984
6, 0.639430
7, 0.953930
10, 1.087829
11, 1.079014
10, 1.107877
12, 1.005008
14, 0.736600
8, 1.042863
14, 0.880120
16, 0.487985
15, 0.595529
18, 0.425966
18, 0.003201
20, -0.028997
22, -0.157836
23, -0.465049
24, -0.562674
26, -0.873382
22, -0.221217
27, -0.987062
26, -0.706392
19, 0.022486
30, -1.079500
28, -1.055262
30, -1.078575
31, -1.030560
32, -0.943575
34, -0.792225
34, -0.662497
35, -0.557298
0, -0.511966
38, -0.132885
2, -0.086356
3, 0.002715
0, 0.009500
3, 0.254889
2, 0.102051
2, 0.193715
4, 0.460692
6, 0.629817
12, 0.995389
10, 1.098261
11, 1.069388
8, 1.033249
10, 1.078216
14, 0.870507
14, 0.726956
7, 0.944280
6, 0.808368
16, 0.480424
15, 0.585864
18, 0.418200
18, 0.000836
19, 0.020542
20, -0.034577
22, -0.153316
31, -1.020902
23, -0.457520
28, -1.045641
30, -1.068954
24, -0.555705
22, -0.211646
26, -0.863701
26, -0.696778
27, -0.977395
34, -0.782612
30, -1.069886
32, -0.933898
34, -0.652878
38, -0.127961
0, -0.502328
3, 0.002715
2, -0.076680
35, -0.547649
2, 0.187255
0, 0.009500
3, 0.245279
4, 0.451049
2, 0.099548
6, 0.620196
6, 0.798756
7, 0.934647
16, 0.473184
10, 1.088650
14, 0.860886
15, 0.576326
18, 0.410398
18, -0.001402
8, 1.023627
12, 0.985777
10, 1.068595
14, 0.717329
19, 0.018512
11, 1.059771
20, -0.038702
22, -0.147227
23, -0.450487
22, -0.202101
24, -0.547620
26, -0.687158
26, -0.854029
30, -1.060266
30, -1.059341
31, -1.011260
32, -0.924234
34, -0.772991
34, -0.643245
35, -0.538017
0, -0.492707
38, -0.123008
2, -0.067001
3, 0.002715
28, -1.036007
27, -0.967744
0, 0.009500
2, 0.180627
2, 0.097016
3, 0.235667
4, 0.441390
7, 0.925028
6, 0.610558
11, 1.050160
10, 1.079034
8, 1.013994
14, 0.851248
10, 1.058957
6, 0.789140
12, 0.976165
14, 0.707713
15, 0.567181
16, 0.466215
18, 0.402579
18, -0.003371
19, 0.016452
20, -0.042084
22, -0.140892
22, -0.193530
23, -0.443708
24, -0.538480
26, -0.844373
26, -0.677520
28, -1.026357
27, -0.958110
30, -1.050628
30, -1.049729
32, -0.914586
31, -1.001635
34, -0.763353
34, -0.633594
35, -0.528399
0, -0.483095
38, -0.118030
3, 0.002715
2, -0.057325
0, 0.009500
2, 0.173973
2, 0.094467
3, 0.226047
4, 0.431719
6, 0.600900
7, 0.915418
8, 1.004343
10, 1.049299
6, 0.779514
10, 1.069408
11, 1.040545
14, 0.841590
12, 0.966545
14, 0.698103
15, 0.558305
18, 0.394757
18, -0.005180
26, -0.667862
22, -0.134280
22, -0.185496
24, -0.529294
20, -0.044660
26, -0.834734
19, 0.014363
23, -0.437140
27, -0.948491
28, -1.016692
30, -1.040970
31, -0.992021
30, -1.040109
32, -0.904956
34, -0.753695
34, -0.623929
35, -0.518788
0, -0.473484
38, -0.113000
2, -0.047661
3, 0.002715
16, 0.459443
2, 0.167304
0, 0.009500
2, 0.091904
4, 0.422041
3, 0.216413
6, 0.591227
7, 0.905807
10, 1.039626
6, 0.769871
11, 1.030919
8, 0.994676
12, 0.956911
10, 1.059765
14, 0.688489
15, 0.549682
22, -0.127664
22, -0.177939
26, -0.825110
18, -0.006869
24, -0.519884
20, -0.046491
19, 0.012246
18, 0.387045
23, -0.430747
26, -0.658189
14, 0.831917
27, -0.938880
16, 0.452825
30, -1.031297
28, -1.007016
30, -1.030476
31, -0.982412
32, -0.895340
34, -0.744023
35, -0.509176
0, -0.463868
38, -0.107933
3, 0.002715
34, -0.614255
2, -0.038600
2, 0.160629
2, 0.089329
0, 0.009500
6, 0.581546
4, 0.412362
6, 0.760211
10, 1.029945
3, 0.206765
8, 0.984997
10, 1.050104
11, 1.021277
12, 0.947259
7, 0.896188
15, 0.541287
14, 0.678864
18, -0.008486
18, 0.380291
16, 0.446285
19, 0.010110
20, -0.047658
22, -0.121210
14, 0.822236
23, -0.424490
26, -0.648508
26, -0.815496
24, -0.510183
27, -0.929269
28, -0.997333
30, -1.021616
30, -1.020825
31, -0.972797
32, -0.885730
34, -0.734341
34, -0.604576
35, -0.499556
0, -0.454241
38, -0.102092
3, 0.002715
2, -0.031599
22, -0.170779
0, 0.009500
2, 0.086750
3, 0.197103
2, 0.153967
4, 0.402689
6, 0.750537
7, 0.886554
16, 0.439439
18, 0.373910
11, 1.011618
14, 0.669224
12, 0.937590
8, 0.975313
10, 1.040429
14, 0.812555
15, 0.533022
10, 1.020264
6, 0.571865
18, -0.009958
19, 0.007968
20, -0.048278
22, -0.115175
22, -0.163848
23, -0.418306
24, -0.500455
27, -0.919649
35, -0.489922
26, -0.805883
31, -0.963171
32, -0.876117
30, -1.011158
30, -1.011935
34, -0.594901
34, -0.724660
28, -0.987652
2, -0.026163
38, -0.096025
26, -0.638827
0, -0.444599
3, 0.002715
0, 0.009500
2, 0.084178
2, 0.147519
3, 0.187440
4, 0.393025
6, 0.562193
6, 0.740856
10, 1.030748
8, 0.965635
7, 0.876904
11, 1.001947
10, 1.010592
12, 0.927911
14, 0.802883
14, 0.659570
15, 0.525019
16, 0.432637
18, 0.367514
18, -0.011355
19, 0.005844
22, -0.109409
22, -0.157397
23, -0.412255
26, -0.796267
26, -0.629154
30, -1.001481
34, -0.714988
34, -0.585233
24, -0.490736
31, -0.953530
32, -0.866496
30, -1.002262
28, -0.977983
27, -0.910017
0, -0.434942
20, -0.048621
38, -0.089707
35, -0.480275
2, -0.023296
3, 0.002715
0, 0.009500
2, 0.081234
2, 0.141891
4, 0.383375
3, 0.178083
6, 0.552534
6, 0.731176
8, 0.955968
7, 0.867240
10, 1.000933
10, 1.021068
12, 0.918230
14, 0.793224
14, 0.649903
15, 0.517130
16, 0.426168
18, -0.012708
18, 0.360908
19, 0.003958
20, -0.047818
22, -0.103924
22, -0.151195
23, -0.406268
24, -0.481442
26, -0.619496
26, -0.786642
27, -0.900371
11, 0.992269
28, -0.968329
30, -0.992604
2, -0.018235
34, -0.705329
38, -0.083162
35, -0.470613
0, -0.425271
3, 0.002715
30, -0.991802
32, -0.856862
34, -0.575576
31, -0.943874
2, 0.077771
0, 0.009500
2, 0.136616
3, 0.169348
4, 0.373742
6, 0.542891
10, 1.011397
11, 0.982591
6, 0.721505
7, 0.857565
10, 0.991290
8, 0.946317
12, 0.908554
14, 0.783581
14, 0.640228
16, 0.419918
18, 0.354278
18, -0.013980
15, 0.509340
19, 0.002145
22, -0.099305
20, -0.046584
22, -0.145223
24, -0.472330
26, -0.777004
30, -0.982960
0, -0.415592
30, -0.982126
23, -0.400345
38, -0.077040
32, -0.847213
34, -0.695686
28, -0.958694
26, -0.609969
27, -0.890710
34, -0.565933
31, -0.934206
2, -0.012913
35, -0.460940
3, 0.002715
0, 0.009500
2, 0.074053
2, 0.131623
16, 0.413767
14, 0.630550
10, 0.981660
14, 0.773951
4, 0.364123
6, 0.711847
8, 0.936683
7, 0.847887
12, 0.898888
11, 0.972919
15, 0.501632
10, 1.001739
3, 0.160918
6, 0.533261
18, 0.347649
18, -0.015213
20, -0.044931
19, 0.000415
22, -0.094991
22, -0.139468
23, -0.394468
24, -0.463414
26, -0.600857
26, -0.767351
27, -0.881038
30, -0.973331
28, -0.949073
30, -0.972460
31, -0.924530
32, -0.837549
34, -0.686057
2, -0.008138
35, -0.451261
0, -0.405910
38, -0.071572
3, 0.002715
34, -0.556306
2, 0.127149
2, 0.070695
0, 0.009500
3, 0.152775
4, 0.354512
6, 0.523641
6, 0.702203
10, 0.992095
12, 0.889236
15, 0.493972
8, 0.927062
14, 0.764332
14, 0.620874
11, 0.963258
7, 0.838209
16, 0.407275
10, 0.972040
18, -0.016422
18, 0.341984
20, -0.043024
19, -0.001252
22, -0.091416
22, -0.133914
23, -0.388697
24, -0.454709
26, -0.592018
26, -0.757683
27, -0.871360
28, -0.939459
30, -0.963711
30, -0.962806
32, -0.827874
31, -0.914850
34, -0.546690
35, -0.441581
0, -0.396233
34, -0.676437
38, -0.066452
2, -0.003443
3, 0.002715
2, 0.122937
0, 0.009500
2, 0.067828
3, 0.144898
6, 0.514027
4, 0.344902
14, 0.754717
12, 0.879598
10, 0.962426
8, 0.917447
11, 0.953609
18, 0.336111
14, 0.611206
6, 0.692572
15, 0.486399
10, 0.982464
7, 0.828538
16, 0.400848
18, -0.017608
19, -0.002790
20, -0.040936
22, -0.088168
22, -0.128486
23, -0.383009
24, -0.446146
26, -0.748004
26, -0.583431
34, -0.537079
27, -0.861680
34, -0.666823
2, 0.001038
30, -0.953165
0, -0.386570
28, -0.929847
35, -0.431908
3, 0.002715
38, -0.061585
32, -0.818193
30, -0.954097
31, -0.905174
0, 0.009500
2, 0.065255
3, 0.137262
2, 0.118959
6, 0.504413
18, -0.018770
12, 0.869973
16, 0.394779
4, 0.335283
6, 0.682952
14, 0.601553
18, 0.330066
7, 0.818880
10, 0.972845
11, 0.943975
14, 0.745103
15, 0.478864
8, 0.907834
10, 0.952812
22, -0.085215
20, -0.038741
19, -0.004222
23, -0.376932
22, -0.123323
24, -0.438666
26, -0.575070
26, -0.738321
27, -0.852006
28, -0.920230
30, -0.944483
2, 0.005424
32, -0.808513
35, -0.422249
38, -0.056969
34, -0.657208
0, -0.376924
3, 0.002715
34, -0.527465
31, -0.895507
30, -0.943539
0, 0.009500
2, 0.062874
2, 0.114968
3, 0.135133
4, 0.325649
6, 0.494792
7, 0.809239
6, 0.673339
8, 0.898218
10, 0.943191
10, 0.963232
11, 0.934354
12, 0.860359
14, 0.591917
16, 0.388943
15, 0.471357
18, 0.324115
18, -0.019910
19, -0.005602
22, -0.082497
20, -0.036505
22, -0.118308
23, -0.370363
24, -0.431612
26, -0.566858
26, -0.728643
27, -0.842345
30, -0.934862
28, -0.910603
30, -0.933923
31, -0.885856
34, -0.647605
32, -0.798842
34, -0.517840
35, -0.412640
38, -0.052565
0, -0.367296
2, 0.009712
3, 0.002715
14, 0.735482
0, 0.009500
2, 0.060688
2, 0.111013
3, 0.138171
4, 0.315999
10, 0.933558
6, 0.485159
12, 0.850748
11, 0.924741
14, 0.725850
7, 0.799613
10, 0.953620
8, 0.888591
6, 0.663727
14, 0.582296
15, 0.463900
16, 0.383220
18, 0.318356
18, -0.021033
20, -0.034219
19, -0.006885
34, -0.508199
26, -0.718978
30, -0.925229
30, -0.924312
22, -0.079974
31, -0.876222
24, -0.425028
26, -0.558993
27, -0.832702
22, -0.113429
28, -0.900961
23, -0.363592
32, -0.789186
35, -0.403155
0, -0.357680
34, -0.638202
38, -0.048289
2, 0.013943
3, 0.002715
0, 0.009500
2, 0.058604
2, 0.107267
3, 0.141857
4, 0.306334
6, 0.475509
7, 0.790000
6, 0.654107
8, 0.878949
10, 0.923908
10, 0.944001
12, 0.841134
11, 0.915129
14, 0.716199
14, 0.572684
15, 0.456431
18, 0.312663
16, 0.377590
18, -0.022147
19, -0.008133
22, -0.077558
22, -0.108678
23, -0.356766
24, -0.418736
26, -0.551354
27, -0.823076
26, -0.709329
30, -0.915579
28, -0.891304
30, -0.914697
31, -0.866603
32, -0.779548
34, -0.629202
34, -0.498542
35, -0.393727
0, -0.348069
2, 0.018127
38, -0.044279
3, 0.002715
20, -0.031916
2, 0.103989
0, 0.009500
2, 0.056734
4, 0.296660
3, 0.147067
6, 0.465842
6, 0.644473
14, 0.563072
7, 0.780390
14, 0.706532
19, -0.009348
10, 0.934367
20, -0.029859
15, 0.448633
8, 0.869289
10, 0.914241
11, 0.905511
16, 0.372131
12, 0.831508
18, -0.023264
18, 0.307074
22, -0.104005
22, -0.075353
23, -0.349916
24, -0.412601
26, -0.543952
26, -0.699697
27, -0.813461
28, -0.881632
30, -0.905072
32, -0.769926
31, -0.856992
34, -0.620407
34, -0.488873
38, -0.040408
0, -0.338455
35, -0.384420
2, 0.022276
30, -0.905912
3, 0.002715
2, 0.054972
2, 0.100904
3, 0.153359
0, 0.009500
6, 0.456163
7, 0.770776
6, 0.634821
4, 0.286981
8, 0.859614
10, 0.904562
10, 0.924715
11, 0.895878
12, 0.821865
14, 0.696854
14, 0.553453
15, 0.440784
16, 0.366760
18, 0.301593
22, -0.073252
20, -0.027523
22, -0.099489
23, -0.343056
24, -0.406746
26, -0.536799
26, -0.690078
27, -0.803850
28, -0.871951
30, -0.896233
30, -0.895430
31, -0.847381
34, -0.611818
32, -0.760313
34, -0.479197
35, -0.375187
0, -0.328834
38, -0.036665
2, 0.025892
18, -0.024390
19, -0.010534
3, 0.002715
2, 0.053308
0, 0.009500
2, 0.098090
3, 0.158564
6, 0.446482
4, 0.277304
7, 0.761150
6, 0.625153
8, 0.849931
10, 0.894881
11, 0.886228
10, 0.915047
14, 0.687172
12, 0.812204
23, -0.336202
26, -0.529821
26, -0.680464
14, 0.543822
20, -0.025221
27, -0.794235
18, 0.296193
18, -0.025524
19, -0.011400
22, -0.071241
16, 0.361468
15, 0.432914
22, -0.095056
24, -0.400986
28, -0.862268
30, -0.886551
30, -0.885771
31, -0.837761
32, -0.750702
34, -0.603456
34, -0.469519
35, -0.366005
38, -0.033047
0, -0.319200
2, 0.029332
3, 0.002715
2, 0.051704
0, 0.009500
2, 0.095572
3, 0.162302
4, 0.269113
6, 0.436805
6, 0.615475
8, 0.840250
7, 0.751508
10, 0.885204
10, 0.905368
11, 0.876563
12, 0.802531
14, 0.677495
14, 0.534177
15, 0.425034
18, 0.290973
16, 0.356229
18, -0.026676
19, -0.011855
22, -0.069314
20, -0.023823
22, -0.090698
23, -0.329610
24, -0.395289
26, -0.523271
26, -0.670850
27, -0.784611
30, -0.876875
28, -0.852593
30, -0.876100
31, -0.828129
32, -0.741085
34, -0.595205
34, -0.459846
35, -0.356923
38, -0.029928
0, -0.309550
2, 0.032543
3, 0.002715
2, 0.050222
0, 0.009500
2, 0.094080
4, 0.263406
6, 0.427140
10, 0.895688
18, 0.285870
7, 0.741853
12, 0.792851
18, -0.027847
6, 0.605795
15, 0.417160
19, -0.012124
14, 0.524518
3, 0.164059
10, 0.875539
8, 0.830577
14, 0.667830
11, 0.866889
20, -0.022623
16, 0.351105
22, -0.086382
22, -0.067444
23, -0.323875
24, -0.389200
26, -0.517148
27, -0.774973
26, -0.661232
34, -0.587182
0, -0.299886
30, -0.866422
2, 0.035616
35, -0.347902
3, 0.002715
32, -0.731458
31, -0.818482
30, -0.867210
38, -0.025222
28, -0.842932
34, -0.450181
2, 0.049193
0, 0.009500
2, 0.092897
3, 0.164571
6, 0.417489
4, 0.259070
6, 0.596119
7, 0.732184
8, 0.820919
10, 0.865888
10, 0.886012
11, 0.857211
14, 0.658179
12, 0.783172
14, 0.514848
15, 0.409365
16, 0.346059
18, 0.280887
18, -0.028621
19, -0.012004
20, -0.021547
24, -0.383114
22, -0.065703
26, -0.511326
22, -0.082741
23, -0.318113
26, -0.651602
27, -0.765322
28, -0.833289
30, -0.857559
30, -0.856744
31, -0.808822
34, -0.440529
38, -0.025137
32, -0.721817
3, 0.002715
35, -0.338920
34, -0.579253
0, -0.290210
2, 0.038617
2, 0.047690
2, 0.092474
0, 0.009500
3, 0.163877
4, 0.255902
6, 0.407853
6, 0.586453
8, 0.811277
7, 0.722508
10, 0.876346
10, 0.856252
11, 0.847535
12, 0.773500
14, 0.648543
14, 0.505389
15, 0.402433
16, 0.340621
18, 0.275985
18, -0.029933
19, -0.011692
20, -0.020597
22, -0.064045
23, -0.312179
22, -0.079351
24, -0.377366
26, -0.504348
26, -0.641959
28, -0.823661
27, -0.755657
30, -0.847923
31, -0.799150
30, -0.847072
32, -0.712160
34, -0.570248
34, -0.430894
35, -0.330016
0, -0.280527
38, -0.022803
2, 0.041425
3, 0.002715
0, 0.009500
2, 0.046169
2, 0.092341
3, 0.162314
4, 0.253691
6, 0.398228
7, 0.712829
10, 0.846627
6, 0.576801
8, 0.801650
11, 0.837866
10, 0.866693
12, 0.763839
14, 0.638918
14, 0.496484
15, 0.395788
18, 0.271252
18, -0.031200
19, -0.011860
20, -0.019741
22, -0.062107
22, -0.076163
23, -0.306215
24, -0.371858
26, -0.496274
26, -0.632299
27, -0.745981
28, -0.814044
30, -0.838298
30, -0.837410
31, -0.789472
32, -0.702490
34, -0.560240
35, -0.321157
0, -0.270847
34, -0.421272
16, 0.334682
38, -0.020223
2, 0.044133
3, 0.002715
0, 0.009500
2, 0.044851
3, 0.160059
4, 0.252259
2, 0.092455
6, 0.389999
6, 0.567162
8, 0.792031
10, 0.837011
7, 0.703152
10, 0.857054
12, 0.754192
11, 0.828209
14, 0.629302
14, 0.487802
15, 0.389510
18, 0.266605
16, 0.328546
18, -0.032438
19, -0.011929
22, -0.059820
20, -0.018939
23, -0.300262
22, -0.073329
24, -0.366374
26, -0.622625
26, -0.488018
28, -0.804432
34, -0.411660
2, 0.046772
27, -0.736300
30, -0.827760
38, -0.017493
3, 0.002715
30, -0.828682
31, -0.779791
32, -0.692811
35, -0.312330
34, -0.550619
0, -0.261177
2, 0.043803
0, 0.009500
2, 0.092735
4, 0.250079
12, 0.744560
3, 0.157324
8, 0.782419
6, 0.557537
10, 0.847429
10, 0.827398
11, 0.818566
7, 0.693486
14, 0.619689
6, 0.383453
14, 0.479343
15, 0.383374
16, 0.322360
