ID, Distance
3, 0.271157
4, 0.338310
5, 0.410176
7, 0.535229
6, 0.475055
8, 0.583841
10, 0.603067
0, 0.620534
1, 0.601579
2, 0.566568
3, 0.502158
4, 0.443187
5, 0.378791
6, 0.307086
7, 0.232079
8, 0.145455
-1, 0.055044
20, -0.025463
21, -0.122192
22, -0.207869
23, -0.282820
24, -0.351606
25, -0.419882
26, -0.477730
27, -0.541390
28, -0.578068
30, -0.596083
20, -0.582111
22, -0.512409
23, -0.449255
21, -0.559366
24, -0.381822
25, -0.318610
26, -0.251750
27, -0.171618
28, -0.085827
19, 0.002921
0, 0.009500
1, 0.099714
2, 0.187048
3, 0.269106
4, 0.334653
5, 0.405434
6, 0.474470
7, 0.530372
8, 0.579388
10, 0.598973
0, 0.618105
1, 0.595680
2, 0.562307
3, 0.500183
4, 0.439937
5, 0.374130
6, 0.304386
8, 0.144458
7, 0.230192
-1, 0.054448
20, -0.024763
21, -0.121299
22, -0.205823
23, -0.280018
24, -0.347626
25, -0.414752
26, -0.475532
27, -0.537560
28, -0.573595
30, -0.592358
20, -0.577489
22, -0.509347
21, -0.555188
23, -0.444081
24, -0.381987
25, -0.313451
26, -0.249680
27, -0.170275
28, -0.085028
19, 0.002921
1, 0.099002
0, 0.009500
2, 0.185651
3, 0.263276
5, 0.403173
6, 0.469264
4, 0.335152
1, 0.592070
2, 0.557944
7, 0.526556
0, 0.613942
10, 0.594388
4, 0.435271
3, 0.497874
8, 0.575362
5, 0.371466
6, 0.301561
7, 0.228073
8, 0.143465
-1, 0.053855
20, -0.024081
21, -0.120160
22, -0.203761
23, -0.278302
24, -0.344792
25, -0.408249
27, -0.533713
26, -0.473845
28, -0.567928
20, -0.572500
22, -0.506285
24, -0.377466
30, -0.589955
23, -0.440709
25, -0.312964
21, -0.551437
26, -0.244745
27, -0.168950
28, -0.084226
19, 0.002921
0, 0.009500
1, 0.098272
3, 0.259667
7, 0.523349
2, 0.184236
4, 0.334310
6, 0.463232
5, 0.400940
8, 0.570564
10, 0.592428
0, 0.606535
1, 0.589037
2, 0.553754
3, 0.497475
4, 0.430819
5, 0.366380
6, 0.300225
7, 0.225923
8, 0.142387
-1, 0.053334
20, -0.023623
21, -0.118957
22, -0.201699
23, -0.276256
24, -0.339584
26, -0.469164
25, -0.404027
27, -0.529864
28, -0.564066
30, -0.585933
20, -0.566862
21, -0.548414
22, -0.502743
24, -0.373876
23, -0.438774
25, -0.310012
26, -0.240766
19, 0.002921
27, -0.167612
28, -0.083434
0, 0.009500
1, 0.097527
2, 0.182522
3, 0.257049
4, 0.333392
5, 0.396200
7, 0.520179
6, 0.458656
8, 0.566060
10, 0.589742
0, 0.601842
1, 0.584677
2, 0.550099
3, 0.491807
4, 0.431785
5, 0.359577
6, 0.298342
7, 0.223773
8, 0.141170
-1, 0.052891
20, -0.023198
21, -0.117726
22, -0.199767
23, -0.271598
24, -0.335742
25, -0.401334
26, -0.465301
27, -0.526018
30, -0.581041
28, -0.561213
20, -0.562892
21, -0.543743
22, -0.499183
23, -0.436685
24, -0.372333
25, -0.303617
26, -0.238321
27, -0.165920
28, -0.082792
19, 0.002921
0, 0.009500
1, 0.096771
2, 0.180717
3, 0.255250
4, 0.329653
5, 0.392587
6, 0.455541
7, 0.517044
8, 0.563101
10, 0.584753
0, 0.599592
1, 0.579085
2, 0.546475
3, 0.488599
4, 0.428149
5, 0.358408
6, 0.292716
7, 0.221928
8, 0.139917
-1, 0.052465
20, -0.022784
21, -0.116480
22, -0.197968
24, -0.333526
26, -0.462864
25, -0.398600
23, -0.264539
27, -0.522236
28, -0.559088
30, -0.575470
20, -0.560470
21, -0.537550
22, -0.495627
23, -0.435886
24, -0.366933
25, -0.303954
26, -0.232459
27, -0.164182
28, -0.082172
19, 0.002921
0, 0.009500
1, 0.096005
2, 0.178896
3, 0.253683
4, 0.322256
1, 0.575868
6, 0.452536
10, 0.580254
0, 0.593837
5, 0.390447
8, 0.559926
7, 0.513946
2, 0.542932
3, 0.486221
4, 0.420321
5, 0.357565
6, 0.289462
7, 0.220096
8, 0.138646
-1, 0.052040
20, -0.022241
21, -0.115231
22, -0.196172
23, -0.260791
24, -0.328328
25, -0.396727
26, -0.460070
27, -0.518637
28, -0.555300
30, -0.571564
20, -0.555823
21, -0.533810
22, -0.492378
23, -0.430577
24, -0.366797
25, -0.299655
26, -0.228966
27, -0.162321
28, -0.081562
19, 0.002921
1, 0.095229
0, 0.009500
2, 0.177074
3, 0.252298
4, 0.319399
5, 0.384665
6, 0.450519
7, 0.510944
8, 0.558146
0, 0.590280
10, 0.574081
1, 0.571071
4, 0.421834
2, 0.539582
3, 0.483214
5, 0.353521
6, 0.287136
7, 0.218270
8, 0.137365
-1, 0.051505
20, -0.021485
21, -0.113997
23, -0.261229
24, -0.324774
22, -0.190489
25, -0.392186
26, -0.458290
27, -0.515151
28, -0.549968
20, -0.550811
30, -0.569204
21, -0.530512
22, -0.489137
23, -0.427526
24, -0.363934
25, -0.296221
26, -0.226589
27, -0.160441
28, -0.080944
19, 0.002921
0, 0.009500
1, 0.094439
2, 0.175390
3, 0.250989
4, 0.312531
5, 0.384029
6, 0.445713
7, 0.508053
8, 0.553425
10, 0.570529
1, 0.565322
0, 0.588818
2, 0.536324
3, 0.481235
7, 0.216406
4, 0.417733
6, 0.285323
5, 0.350839
8, 0.136085
-1, 0.050811
20, -0.020661
21, -0.112767
22, -0.187032
23, -0.257408
24, -0.326027
25, -0.388693
27, -0.511824
26, -0.452455
28, -0.544591
30, -0.566911
20, -0.545137
21, -0.527943
22, -0.485842
23, -0.425283
24, -0.357713
25, -0.294605
26, -0.224904
27, -0.158552
28, -0.080142
19, 0.002921
0, 0.009500
1, 0.093586
2, 0.173975
3, 0.246622
4, 0.311562
5, 0.380493
6, 0.442119
7, 0.505238
8, 0.548157
10, 0.567531
0, 0.584357
1, 0.561856
2, 0.533198
3, 0.479316
4, 0.411247
5, 0.352354
7, 0.214504
-1, 0.050125
6, 0.280887
8, 0.134855
20, -0.019792
21, -0.111533
22, -0.184424
23, -0.254402
24, -0.322837
25, -0.386760
26, -0.448818
27, -0.508497
30, -0.561267
28, -0.541211
20, -0.543057
21, -0.523718
22, -0.482487
23, -0.420033
24, -0.358286
26, -0.223554
25, -0.288998
27, -0.156672
28, -0.079304
19, 0.002921
0, 0.009500
1, 0.092718
3, 0.239433
2, 0.172581
5, 0.373627
4, 0.315987
6, 0.440213
7, 0.502213
8, 0.542093
10, 0.563233
0, 0.579503
1, 0.558985
2, 0.530170
3, 0.474240
4, 0.410835
5, 0.349149
7, 0.212598
6, 0.277647
8, 0.133684
-1, 0.049338
20, -0.018832
21, -0.109919
22, -0.182427
23, -0.253030
24, -0.317311
25, -0.384538
26, -0.446064
27, -0.505092
30, -0.555109
28, -0.538293
20, -0.539706
21, -0.520374
22, -0.479113
23, -0.416394
24, -0.354127
25, -0.288576
26, -0.219628
27, -0.155062
28, -0.078437
19, 0.002921
0, 0.009500
1, 0.091844
2, 0.171180
3, 0.236207
4, 0.310784
5, 0.374195
6, 0.434620
7, 0.498879
8, 0.537692
10, 0.557730
0, 0.573972
1, 0.556926
2, 0.527223
3, 0.469895
4, 0.410221
5, 0.341670
6, 0.279178
7, 0.207943
8, 0.132531
-1, 0.051895
20, -0.021111
22, -0.180712
21, -0.108278
23, -0.247696
24, -0.316984
25, -0.380137
26, -0.443879
27, -0.501599
28, -0.534076
30, -0.550789
20, -0.536483
21, -0.516162
22, -0.475687
23, -0.414135
24, -0.350687
25, -0.285599
27, -0.150621
26, -0.219607
28, -0.077553
19, 0.002921
0, 0.009500
1, 0.090982
2, 0.165893
3, 0.237151
8, 0.534840
7, 0.495249
10, 0.552178
4, 0.306264
5, 0.372811
6, 0.431548
1, 0.553292
0, 0.570109
2, 0.524282
3, 0.467210
5, 0.343581
4, 0.405404
6, 0.276186
7, 0.204298
8, 0.131400
-1, 0.053326
21, -0.106855
20, -0.022147
22, -0.179291
23, -0.244642
24, -0.313462
25, -0.376591
26, -0.441718
27, -0.498103
28, -0.528648
30, -0.547737
20, -0.533115
21, -0.512383
22, -0.472208
23, -0.411752
24, -0.349060
25, -0.279442
26, -0.220165
19, 0.002921
27, -0.147128
28, -0.076586
1, 0.090123
0, 0.009500
26, -0.439575
27, -0.494741
28, -0.523170
20, -0.527791
30, -0.545432
21, -0.510099
22, -0.468725
23, -0.410705
24, -0.343398
26, -0.215608
25, -0.280372
28, -0.075475
19, 0.002921
27, -0.145235
2, 0.162811
4, 0.302890
3, 0.236681
5, 0.367971
6, 0.430733
7, 0.491565
8, 0.529713
0, 0.567800
10, 0.548192
2, 0.521246
3, 0.464260
1, 0.548201
4, 0.402746
7, 0.202155
6, 0.273664
5, 0.339812
-1, 0.052948
20, -0.021240
8, 0.130328
21, -0.105970
22, -0.175186
23, -0.245984
24, -0.307064
25, -0.374872
2, 0.160663
3, 0.236055
0, 0.009500
1, 0.089261
4, 0.297617
6, 0.428359
7, 0.199907
8, 0.524251
5, 0.364987
2, 0.518104
1, 0.545487
4, 0.400887
3, 0.462323
6, 0.272594
-1, 0.052112
8, 0.129342
5, 0.333532
7, 0.487872
0, 0.560636
10, 0.547832
21, -0.105194
20, -0.020414
22, -0.172112
25, -0.369565
24, -0.306683
23, -0.242770
26, -0.437429
27, -0.491623
28, -0.519241
30, -0.541626
20, -0.524795
24, -0.343088
22, -0.465443
27, -0.143188
23, -0.405136
21, -0.505528
19, 0.002921
26, -0.210434
28, -0.074338
25, -0.279419
1, 0.088118
0, 0.009500
3, 0.232498
2, 0.514950
2, 0.159259
5, 0.359889
10, 0.544823
7, 0.484186
1, 0.541129
4, 0.296521
6, 0.426412
0, 0.556455
8, 0.520236
3, 0.460046
4, 0.395421
5, 0.333143
6, 0.267108
7, 0.198859
8, 0.128374
-1, 0.049319
20, -0.017831
21, -0.104470
23, -0.237190
22, -0.170505
24, -0.305887
25, -0.369454
26, -0.432291
28, -0.516732
24, -0.342979
19, 0.002921
28, -0.073186
30, -0.536431
21, -0.500410
25, -0.275215
22, -0.462344
20, -0.522286
23, -0.401928
27, -0.488622
27, -0.142193
26, -0.206722
0, 0.009500
2, 0.158068
1, 0.086955
3, 0.225216
4, 0.296424
7, 0.480835
8, 0.517578
0, 0.553507
5, 0.358705
3, 0.457899
4, 0.392391
2, 0.511808
6, 0.421924
1, 0.535730
10, 0.540555
5, 0.329393
6, 0.263951
7, 0.197499
8, 0.127403
-1, 0.048100
20, -0.020374
23, -0.233518
21, -0.103773
21, -0.496663
24, -0.301466
28, -0.514499
30, -0.531179
22, -0.459159
26, -0.428022
20, -0.518377
25, -0.369453
27, -0.485636
22, -0.168666
23, -0.399754
26, -0.207712
25, -0.272809
27, -0.137427
24, -0.338250
28, -0.072031
19, 0.002921
1, 0.085789
2, 0.157077
0, 0.009500
3, 0.222745
4, 0.291770
6, 0.418236
8, 0.514996
5, 0.358763
0, 0.551325
2, 0.508988
10, 0.535563
3, 0.455760
7, 0.477507
1, 0.530352
5, 0.325802
6, 0.258927
4, 0.390457
7, 0.196618
8, 0.126252
-1, 0.047206
20, -0.023649
21, -0.100354
22, -0.167862
23, -0.234584
24, -0.298914
25, -0.365058
27, -0.482646
26, -0.425451
22, -0.455874
23, -0.397939
30, -0.527430
21, -0.494189
20, -0.513159
28, -0.510838
25, -0.271419
24, -0.335991
26, -0.204442
27, -0.137712
28, -0.068136
19, 0.002921
0, 0.009500
1, 0.084737
2, 0.153363
3, 0.222785
4, 0.289328
5, 0.353830
6, 0.416125
7, 0.474199
8, 0.513118
10, 0.530139
0, 0.547469
1, 0.526335
2, 0.506279
3, 0.453473
4, 0.389040
5, 0.321494
6, 0.257774
7, 0.192766
8, 0.125081
-1, 0.046429
20, -0.024343
21, -0.098154
22, -0.166694
23, -0.231403
24, -0.300675
25, -0.359471
26, -0.422696
27, -0.479468
28, -0.505716
30, -0.525050
20, -0.510206
21, -0.489474
22, -0.452596
23, -0.396200
24, -0.333747
25, -0.266367
26, -0.201873
28, -0.065171
27, -0.138017
19, 0.002921
0, 0.009500
1, 0.083806
2, 0.150552
3, 0.222594
4, 0.284508
5, 0.351629
6, 0.413639
7, 0.470972
8, 0.509571
10, 0.526252
0, 0.542079
1, 0.523906
2, 0.503684
3, 0.451032
4, 0.384842
5, 0.319811
7, 0.186160
8, 0.123851
6, 0.257727
-1, 0.045787
20, -0.022595
21, -0.097743
22, -0.162977
23, -0.231893
24, -0.297664
25, -0.355594
26, -0.420784
27, -0.476271
28, -0.500547
30, -0.522776
20, -0.505645
21, -0.486377
22, -0.449599
23, -0.394561
24, -0.329000
25, -0.266379
26, -0.200901
27, -0.134057
28, -0.063703
19, 0.002921
0, 0.009500
1, 0.082901
2, 0.149187
3, 0.218315
4, 0.283759
5, 0.346359
6, 0.412410
7, 0.467919
8, 0.504464
10, 0.523802
0, 0.539235
1, 0.519152
2, 0.501175
3, 0.444832
5, 0.320226
4, 0.384514
6, 0.252987
7, 0.186938
8, 0.118632
-1, 0.045360
20, -0.024510
21, -0.094011
22, -0.163147
23, -0.231143
24, -0.294769
25, -0.354395
26, -0.418329
27, -0.473075
30, -0.519089
28, -0.497363
20, -0.502213
21, -0.482155
22, -0.446771
23, -0.389874
24, -0.328414
25, -0.263528
27, -0.132357
26, -0.199273
28, -0.062061
19, 0.002921
0, 0.009500
1, 0.082020
2, 0.147590
3, 0.212886
4, 0.281392
5, 0.345422
7, 0.465011
6, 0.406544
8, 0.499275
10, 0.521442
0, 0.534723
1, 0.518037
2, 0.496602
3, 0.441020
4, 0.384660
5, 0.314983
6, 0.250585
8, 0.115651
7, 0.185850
-1, 0.044478
20, -0.023350
21, -0.092840
22, -0.163858
23, -0.225749
24, -0.293318
25, -0.352743
26, -0.415854
27, -0.470014
28, -0.494606
30, -0.514122
25, -0.260408
21, -0.478637
22, -0.443953
20, -0.498114
23, -0.386071
24, -0.328400
27, -0.130658
26, -0.195702
28, -0.064847
19, 0.002921
0, 0.009500
1, 0.078393
2, 0.146928
3, 0.212079
4, 0.275031
5, 0.345304
6, 0.403101
7, 0.462099
8, 0.495504
0, 0.531296
1, 0.515452
2, 0.492422
3, 0.438244
4, 0.379469
6, 0.248820
10, 0.517713
7, 0.181635
5, 0.317799
8, 0.113492
-1, 0.043513
20, -0.023942
21, -0.092983
22, -0.159533
23, -0.226149
25, -0.351074
24, -0.287597
26, -0.413702
27, -0.467161
28, -0.492701
30, -0.509095
21, -0.474630
20, -0.494542
22, -0.441131
23, -0.383917
24, -0.323140
25, -0.263769
26, -0.192593
27, -0.125777
28, -0.065852
19, 0.002921
0, 0.009500
1, 0.075620
2, 0.142471
3, 0.211480
4, 0.275570
5, 0.340112
6, 0.400746
7, 0.458958
8, 0.493020
10, 0.512747
0, 0.529154
1, 0.510858
2, 0.489088
3, 0.435921
4, 0.377347
5, 0.313214
7, 0.179188
6, 0.247139
8, 0.111810
-1, 0.042308
20, -0.026589
21, -0.093899
22, -0.158096
23, -0.222841
24, -0.284441
25, -0.350313
26, -0.411594
27, -0.464389
28, -0.489183
30, -0.505453
20, -0.490629
21, -0.471004
22, -0.438142
23, -0.381433
24, -0.321319
25, -0.258865
26, -0.191208
27, -0.126156
28, -0.062619
19, 0.002921
0, 0.009500
1, 0.074162
2, 0.140105
3, 0.207082
4, 0.274567
7, 0.455800
6, 0.398761
5, 0.337602
8, 0.490617
10, 0.507716
0, 0.527482
1, 0.506479
2, 0.485568
3, 0.433768
4, 0.375211
5, 0.308597
6, 0.245998
7, 0.177746
8, 0.110285
-1, 0.040908
20, -0.025854
21, -0.092253
22, -0.156677
23, -0.219596
24, -0.285942
25, -0.346576
26, -0.409557
30, -0.503054
27, -0.461712
20, -0.487030
21, -0.467107
28, -0.484173
23, -0.379936
22, -0.435136
24, -0.319498
25, -0.254178
26, -0.192316
27, -0.126685
28, -0.061078
19, 0.002921
0, 0.009500
1, 0.075322
2, 0.138457
3, 0.205081
4, 0.270262
5, 0.335109
6, 0.396896
7, 0.452640
8, 0.486814
10, 0.506006
0, 0.522160
1, 0.502725
2, 0.482800
3, 0.431832
4, 0.369288
5, 0.308254
22, -0.155308
23, -0.221551
-1, 0.039520
8, 0.109041
7, 0.176140
20, -0.027182
21, -0.088228
6, 0.242028
24, -0.282872
25, -0.343847
26, -0.407562
27, -0.459150
20, -0.483191
28, -0.479105
30, -0.500739
21, -0.463488
23, -0.378089
22, -0.432133
24, -0.317618
25, -0.251601
26, -0.190562
27, -0.128868
28, -0.060407
19, 0.002921
0, 0.009500
1, 0.073645
2, 0.141073
3, 0.200182
4, 0.267813
5, 0.332966
6, 0.395124
7, 0.449588
8, 0.481753
10, 0.504771
0, 0.518108
1, 0.498504
2, 0.479799
3, 0.429888
4, 0.365887
5, 0.305026
6, 0.238985
7, 0.175081
8, 0.107888
-1, 0.038140
21, -0.090942
20, -0.029825
22, -0.154186
23, -0.217596
24, -0.280413
25, -0.342634
26, -0.405423
27, -0.456681
28, -0.475494
30, -0.497059
20, -0.477649
21, -0.461609
22, -0.429275
23, -0.376387
24, -0.312177
25, -0.253192
26, -0.188262
27, -0.128289
28, -0.062557
19, 0.002921
0, 0.009500
1, 0.072894
3, 0.199771
2, 0.138530
4, 0.263247
5, 0.331285
6, 0.393432
7, 0.446743
8, 0.478862
10, 0.501262
0, 0.513949
1, 0.496767
2, 0.475264
3, 0.427508
4, 0.363720
5, 0.298584
6, 0.240647
7, 0.171302
8, 0.106789
-1, 0.036772
20, -0.032485
21, -0.091869
23, -0.216085
22, -0.153542
24, -0.279496
25, -0.341062
26, -0.403127
27, -0.452406
28, -0.475361
30, -0.492150
20, -0.474206
21, -0.457659
22, -0.426683
23, -0.374800
24, -0.309448
25, -0.252906
26, -0.188318
27, -0.126179
28, -0.064287
19, 0.002921
0, 0.009500
1, 0.074425
2, 0.136235
3, 0.200295
4, 0.262488
5, 0.326868
6, 0.391750
7, 0.444030
8, 0.476382
10, 0.497410
0, 0.509940
1, 0.494271
3, 0.424909
2, 0.471561
4, 0.361916
5, 0.295699
6, 0.237529
8, 0.102804
7, 0.171396
-1, 0.035422
20, -0.030464
21, -0.092894
22, -0.153097
23, -0.215106
24, -0.277769
25, -0.340545
27, -0.448717
28, -0.472550
26, -0.400768
30, -0.489375
20, -0.471539
22, -0.424191
21, -0.452977
23, -0.372595
24, -0.309161
25, -0.252127
26, -0.187367
27, -0.126295
28, -0.061460
19, 0.002921
0, 0.009500
1, 0.075635
2, 0.135728
3, 0.199148
4, 0.262950
5, 0.323552
6, 0.389795
7, 0.441412
8, 0.474591
10, 0.492355
0, 0.507909
1, 0.489409
2, 0.468796
3, 0.422209
4, 0.357404
5, 0.297189
6, 0.230053
7, 0.172087
8, 0.099559
-1, 0.034163
20, -0.030023
21, -0.091862
22, -0.152874
23, -0.214401
24, -0.277315
25, -0.339591
26, -0.398397
27, -0.445969
28, -0.468424
30, -0.486997
20, -0.469589
21, -0.447604
22, -0.421771
23, -0.370359
24, -0.307748
25, -0.251420
26, -0.187854
27, -0.124876
28, -0.060323
19, 0.002921
0, 0.009500
1, 0.071740
2, 0.134625
3, 0.199436
4, 0.261628
5, 0.325300
7, 0.439002
0, 0.505584
6, 0.383783
8, 0.471143
1, 0.485000
10, 0.488844
2, 0.465998
3, 0.419220
5, 0.293968
4, 0.354299
6, 0.232211
7, 0.167565
8, 0.101079
-1, 0.033018
20, -0.032575
21, -0.090915
22, -0.152678
24, -0.276166
25, -0.338630
23, -0.213788
26, -0.396033
27, -0.443107
20, -0.466043
28, -0.463528
30, -0.485287
21, -0.443845
22, -0.419413
23, -0.368101
24, -0.306973
26, -0.187631
25, -0.249678
27, -0.125470
19, 0.002921
28, -0.059685
0, 0.009500
1, 0.070136
2, 0.133903
3, 0.198731
10, 0.486770
4, 0.261870
5, 0.325213
7, 0.436599
6, 0.380183
8, 0.466161
0, 0.502383
1, 0.483059
2, 0.461894
3, 0.416154
4, 0.352895
5, 0.291377
6, 0.231448
7, 0.162480
8, 0.100903
-1, 0.032016
20, -0.031872
21, -0.091476
22, -0.152501
23, -0.213459
24, -0.275367
25, -0.337666
26, -0.393973
27, -0.441247
28, -0.460200
30, -0.481933
20, -0.461014
21, -0.441582
22, -0.417094
23, -0.365845
24, -0.307086
25, -0.248719
26, -0.187383
27, -0.120387
28, -0.061914
19, 0.002921
0, 0.009500
1, 0.069265
2, 0.133783
3, 0.199062
4, 0.261710
5, 0.324536
6, 0.377699
7, 0.434031
8, 0.463498
10, 0.482317
0, 0.499628
1, 0.480304
2, 0.458286
3, 0.412992
4, 0.351243
5, 0.290519
6, 0.226709
7, 0.161955
8, 0.096592
-1, 0.031410
20, -0.031460
21, -0.091592
22, -0.152346
23, -0.213196
24, -0.275060
25, -0.336694
26, -0.392050
27, -0.436605
28, -0.460234
30, -0.475009
20, -0.458255
21, -0.439394
22, -0.414844
23, -0.363802
25, -0.247851
24, -0.307247
26, -0.184183
28, -0.063441
19, 0.002921
27, -0.121225
1, 0.068501
0, 0.009500
2, 0.133699
4, 0.261572
3, 0.198463
5, 0.323841
6, 0.376048
7, 0.431236
8, 0.459185
10, 0.479507
0, 0.496187
2, 0.455801
1, 0.477299
3, 0.409820
4, 0.351126
5, 0.288736
6, 0.224010
7, 0.161706
8, 0.094303
-1, 0.030839
20, -0.030377
21, -0.092529
22, -0.152224
24, -0.274799
23, -0.213110
25, -0.335535
20, -0.455898
26, -0.390154
27, -0.433482
30, -0.470719
28, -0.457600
21, -0.435765
22, -0.412637
23, -0.362181
24, -0.307184
25, -0.247003
26, -0.181861
27, -0.122511
28, -0.060302
19, 0.002921
0, 0.009500
1, 0.069108
2, 0.133635
3, 0.197823
5, 0.322112
4, 0.261446
6, 0.374759
7, 0.428416
8, 0.455966
10, 0.475590
0, 0.493049
1, 0.474249
2, 0.453134
3, 0.406862
4, 0.349965
5, 0.288012
6, 0.222585
7, 0.157260
8, 0.096205
-1, 0.030301
20, -0.031516
21, -0.090036
22, -0.152237
23, -0.213074
24, -0.274562
26, -0.388317
25, -0.334350
27, -0.431209
28, -0.453624
30, -0.467696
20, -0.452109
21, -0.433131
22, -0.410478
23, -0.360757
24, -0.306671
25, -0.246028
28, -0.058796
19, 0.002921
26, -0.181150
27, -0.123419
0, 0.009500
1, 0.069377
2, 0.133575
3, 0.197328
4, 0.261190
5, 0.320924
7, 0.425596
8, 0.452067
6, 0.373844
10, 0.470387
1, 0.469091
0, 0.491437
2, 0.451550
3, 0.404349
4, 0.348735
5, 0.286549
6, 0.220550
7, 0.155755
8, 0.096235
-1, 0.029872
20, -0.031711
21, -0.089529
22, -0.152247
23, -0.213084
24, -0.274326
25, -0.333150
26, -0.386515
28, -0.448801
27, -0.428797
30, -0.465441
20, -0.449252
21, -0.429592
22, -0.408430
23, -0.359493
24, -0.305948
25, -0.244911
26, -0.180415
27, -0.122888
28, -0.058202
19, 0.002921
0, 0.009500
1, 0.069640
2, 0.133474
3, 0.197080
5, 0.319782
6, 0.373045
8, 0.446743
7, 0.423061
4, 0.260657
10, 0.468972
0, 0.485077
1, 0.468619
2, 0.447070
3, 0.402123
4, 0.347466
5, 0.281859
6, 0.223273
7, 0.154353
8, 0.095593
-1, 0.029688
20, -0.030570
21, -0.089840
22, -0.152128
23, -0.213112
24, -0.273905
25, -0.331942
26, -0.384790
27, -0.426960
28, -0.443506
30, -0.463586
20, -0.445530
21, -0.426502
25, -0.243787
26, -0.180858
22, -0.406489
23, -0.358344
27, -0.122287
24, -0.305018
19, 0.002921
28, -0.057487
0, 0.009500
1, 0.070087
2, 0.133330
3, 0.196874
4, 0.259996
5, 0.318657
6, 0.372293
7, 0.420638
10, 0.465895
8, 0.443321
0, 0.481463
3, 0.400037
1, 0.465339
4, 0.345995
2, 0.444070
5, 0.279800
6, 0.220890
-1, 0.029608
8, 0.094905
7, 0.157667
20, -0.029829
21, -0.089995
22, -0.151869
23, -0.213150
24, -0.273435
25, -0.330739
26, -0.383124
27, -0.423409
28, -0.441680
30, -0.460177
20, -0.442300
21, -0.422919
23, -0.357264
22, -0.404626
24, -0.303918
19, 0.002921
25, -0.242835
27, -0.121407
28, -0.057413
26, -0.180941
0, 0.009500
1, 0.070727
2, 0.133183
3, 0.196688
4, 0.259273
5, 0.317499
6, 0.371552
7, 0.418491
8, 0.440746
10, 0.461144
0, 0.478906
1, 0.460898
2, 0.441884
3, 0.398097
4, 0.340543
5, 0.282255
6, 0.218686
7, 0.158920
-1, 0.029705
8, 0.093691
21, -0.090960
20, -0.028724
22, -0.151590
23, -0.213183
24, -0.272934
25, -0.329619
26, -0.381477
27, -0.418250
28, -0.440464
30, -0.457602
20, -0.438602
21, -0.421539
22, -0.400954
23, -0.356205
24, -0.302744
25, -0.242190
26, -0.181274
27, -0.120510
28, -0.057583
19, 0.002921
0, 0.009500
1, 0.071377
2, 0.133147
3, 0.196514
5, 0.316302
4, 0.258451
7, 0.416524
6, 0.370802
8, 0.438890
10, 0.456476
0, 0.477040
1, 0.457895
2, 0.437315
3, 0.396158
4, 0.337475
5, 0.282732
6, 0.218334
7, 0.159415
8, 0.093102
-1, 0.029841
20, -0.029922
21, -0.089421
22, -0.151431
23, -0.212994
24, -0.272380
25, -0.328606
26, -0.379838
27, -0.415270
28, -0.437414
30, -0.456047
20, -0.435191
21, -0.419394
22, -0.397898
23, -0.355153
24, -0.301472
25, -0.241677
26, -0.181615
27, -0.119618
19, 0.002921
28, -0.057811
0, 0.009500
1, 0.071829
2, 0.133299
3, 0.196340
5, 0.315216
4, 0.257606
6, 0.369742
7, 0.414731
8, 0.435410
10, 0.454533
0, 0.473435
1, 0.453579
20, -0.030384
2, 0.434270
4, 0.335507
5, 0.282351
6, 0.217492
7, 0.155694
8, 0.096355
-1, 0.029997
21, -0.088576
3, 0.394018
22, -0.151389
24, -0.271805
23, -0.212729
25, -0.327619
26, -0.378195
28, -0.433092
27, -0.412677
30, -0.452705
20, -0.435528
21, -0.414721
22, -0.395813
23, -0.353981
24, -0.300183
25, -0.241263
26, -0.181769
27, -0.119125
28, -0.058058
19, 0.002921
1, 0.071971
0, 0.009500
2, 0.133495
3, 0.196081
4, 0.256747
5, 0.314318
6, 0.368589
7, 0.413113
8, 0.430418
10, 0.453598
0, 0.468224
1, 0.452397
2, 0.430012
3, 0.391579
4, 0.334372
5, 0.281762
6, 0.217646
7, 0.154280
8, 0.097189
-1, 0.030181
27, -0.410792
20, -0.029632
26, -0.376457
23, -0.212421
25, -0.326651
21, -0.089065
24, -0.271197
22, -0.151341
28, -0.430169
30, -0.448185
21, -0.414708
22, -0.391472
20, -0.433145
23, -0.352590
24, -0.298893
25, -0.240904
26, -0.181562
27, -0.118852
28, -0.058307
19, 0.002921
0, 0.009500
1, 0.072036
2, 0.133710
3, 0.195710
6, 0.367362
4, 0.255886
5, 0.313465
7, 0.409673
8, 0.430158
10, 0.449957
0, 0.465495
1, 0.449972
2, 0.426401
3, 0.389102
4, 0.333542
5, 0.280046
6, 0.217209
7, 0.153700
-1, 0.030392
8, 0.096982
20, -0.029109
21, -0.089316
22, -0.151124
23, -0.212037
27, -0.407259
28, -0.428537
30, -0.445078
20, -0.431229
25, -0.325692
24, -0.270569
26, -0.374707
21, -0.411854
22, -0.388610
23, -0.351046
