ID, Distance
8, -0.276409
-1, -0.134187
20, 0.157848
21, 0.298824
22, 0.365516
23, 0.331495
24, 0.234944
25, 0.131244
26, 0.035490
27, -0.044993
28, -0.108449
30, -0.150000
20, -0.131018
21, -0.069985
22, -0.002700
23, 0.086063
24, 0.179786
25, 0.254572
26, 0.312382
27, 0.263297
28, 0.147519
19, 0.002715
0, 0.009500
1, -0.132702
3, -0.278776
2, -0.249108
4, -0.246019
6, -0.072854
7, 0.014630
5, -0.161394
8, 0.080497
10, 0.143985
0, 0.162700
1, 0.119620
2, 0.053572
3, -0.018326
4, -0.097843
5, -0.212140
6, -0.291468
7, -0.344246
8, -0.275270
-1, -0.132069
20, 0.155874
21, 0.297786
22, 0.364102
23, 0.332525
24, 0.236198
25, 0.132613
26, 0.038746
27, -0.042766
28, -0.106042
30, -0.147018
20, -0.128101
21, -0.067132
22, 0.000135
23, 0.088219
24, 0.181365
25, 0.255223
26, 0.312475
27, 0.262337
28, 0.147394
19, 0.002715
1, -0.132313
0, 0.009500
2, -0.248260
3, -0.277773
4, -0.246895
6, -0.291871
5, -0.162750
10, 0.140966
5, -0.213595
2, 0.050800
6, -0.074821
8, 0.078128
3, -0.020361
7, 0.011502
0, 0.159789
1, 0.117049
4, -0.099523
7, -0.343046
24, 0.182892
8, -0.274135
30, -0.144133
25, 0.133831
23, 0.090324
26, 0.041916
28, -0.103663
22, 0.002831
21, -0.064248
25, 0.255830
23, 0.333218
24, 0.237400
20, 0.153897
20, -0.125111
27, -0.040596
22, 0.362591
-1, -0.129946
21, 0.296754
26, 0.312506
27, 0.261400
28, 0.147225
19, 0.002715
0, 0.009500
1, -0.131936
2, -0.247394
3, -0.276749
4, -0.247738
5, -0.164053
6, -0.076745
7, 0.008895
8, 0.075453
10, 0.137933
0, 0.156946
1, 0.114094
2, 0.048941
3, -0.022364
4, -0.101188
5, -0.215026
6, -0.292225
7, -0.341801
8, -0.272923
-1, -0.127830
20, 0.151929
21, 0.295649
22, 0.360991
23, 0.333461
24, 0.238571
25, 0.134953
26, 0.044884
27, -0.038450
28, -0.101338
30, -0.141317
20, -0.122109
21, -0.061334
22, 0.005397
23, 0.092403
24, 0.184393
25, 0.256413
26, 0.312508
27, 0.260484
28, 0.146970
19, 0.002715
0, 0.009500
1, -0.131565
2, -0.246511
3, -0.275683
4, -0.248559
5, -0.165331
6, -0.078644
8, 0.072707
7, 0.006437
0, 0.154151
10, 0.134897
1, 0.111149
2, 0.046137
3, -0.024340
4, -0.102841
5, -0.216428
6, -0.292553
7, -0.340473
8, -0.271572
-1, -0.125776
25, 0.135976
20, 0.150067
21, 0.294052
22, 0.359413
23, 0.333504
24, 0.239674
26, 0.046977
28, -0.099039
27, -0.036347
30, -0.138549
20, -0.119102
21, -0.058402
22, 0.007859
23, 0.094436
24, 0.185846
25, 0.256952
26, 0.312452
27, 0.259599
28, 0.146668
19, 0.002715
1, -0.131190
0, 0.009500
2, -0.245612
3, -0.274594
4, -0.249361
5, -0.166558
7, -0.339106
0, 0.151445
8, 0.069942
4, -0.104486
2, 0.043269
10, 0.131928
1, 0.108634
5, -0.217786
8, -0.270150
6, -0.080497
7, 0.004074
3, -0.026291
6, -0.292827
-1, -0.123798
20, 0.148228
30, -0.135797
22, 0.010258
23, 0.333429
24, 0.187275
21, -0.055458
22, 0.358194
24, 0.240739
23, 0.096443
27, -0.034270
25, 0.136933
20, -0.116285
21, 0.292280
28, -0.096790
26, 0.048764
25, 0.257466
26, 0.312369
27, 0.258734
28, 0.146336
19, 0.002715
1, -0.130781
0, 0.009500
2, -0.244698
3, -0.273455
4, -0.249905
8, 0.067160
3, -0.028222
5, -0.167759
4, -0.106131
0, 0.148735
10, 0.129303
6, -0.082323
2, 0.040378
5, -0.219120
7, 0.001779
1, 0.106228
6, -0.293074
7, -0.337713
8, -0.268650
-1, -0.121845
20, 0.146409
21, 0.290511
22, 0.356969
23, 0.333244
24, 0.241718
25, 0.137744
26, 0.050371
27, -0.032250
28, -0.094567
30, -0.132825
20, -0.113736
21, -0.052505
22, 0.012538
23, 0.098398
24, 0.188662
25, 0.257934
26, 0.312232
27, 0.257887
28, 0.145949
19, 0.002715
1, -0.130333
0, 0.009500
2, -0.243771
3, -0.272291
2, 0.037840
4, -0.250104
1, 0.103810
5, -0.168908
8, 0.064580
0, 0.146028
6, -0.084099
7, -0.000492
10, 0.126682
3, -0.030135
4, -0.107785
5, -0.220432
7, -0.336274
6, -0.293266
8, -0.267094
-1, -0.119914
20, 0.144608
21, 0.288819
22, 0.355761
23, 0.332981
24, 0.242634
25, 0.138470
26, 0.051805
27, -0.030705
28, -0.092391
30, -0.129864
20, -0.111197
21, -0.049797
22, 0.014826
23, 0.100326
24, 0.190025
25, 0.258379
26, 0.312069
27, 0.257055
28, 0.145540
19, 0.002715
0, 0.009500
1, -0.129866
2, -0.242830
3, -0.271073
4, -0.250146
5, -0.170030
5, -0.221722
10, 0.124012
2, 0.035722
3, -0.032031
0, 0.143307
8, 0.062304
6, -0.085849
4, -0.109476
7, -0.002959
1, 0.101009
6, -0.293432
7, -0.334816
8, -0.265419
-1, -0.118000
20, 0.142817
21, 0.287229
22, 0.354535
23, 0.332655
24, 0.243502
25, 0.139107
26, 0.053109
27, -0.028676
28, -0.090242
30, -0.127173
20, -0.108578
21, -0.047442
22, 0.017492
24, 0.191361
23, 0.102201
25, 0.258775
26, 0.311855
27, 0.256233
28, 0.145100
19, 0.002715
0, 0.009500
1, -0.129384
2, -0.241877
3, -0.269883
4, -0.250092
5, -0.171094
6, -0.087552
7, -0.005697
8, 0.060137
10, 0.121276
0, 0.140592
1, 0.098216
2, 0.033630
3, -0.033910
4, -0.111179
5, -0.222990
6, -0.293547
7, -0.333324
8, -0.263674
-1, -0.116100
20, 0.141030
21, 0.285659
22, 0.353444
23, 0.332295
24, 0.244265
25, 0.139686
26, 0.054306
27, -0.026605
28, -0.088143
30, -0.124577
20, -0.105853
21, -0.045166
22, 0.020247
23, 0.104050
24, 0.192653
25, 0.259145
26, 0.311614
27, 0.255418
28, 0.144641
19, 0.002715
1, -0.128890
0, 0.009500
2, -0.240913
3, -0.269168
4, -0.249947
0, 0.138066
1, 0.095864
7, -0.008428
10, 0.118528
6, -0.089231
8, 0.058031
5, -0.172127
2, 0.031351
3, -0.035769
4, -0.112886
5, -0.224238
6, -0.293637
7, -0.331813
8, -0.261863
-1, -0.114211
20, 0.139235
21, 0.284097
22, 0.352518
23, 0.331878
24, 0.244958
25, 0.140140
26, 0.055446
27, -0.024534
28, -0.086068
27, 0.254603
25, 0.259466
21, -0.043028
20, -0.103112
23, 0.105853
26, 0.311323
22, 0.023032
30, -0.122027
24, 0.193921
28, 0.144163
19, 0.002715
1, -0.128389
0, 0.009500
2, -0.239938
3, -0.268557
4, -0.249737
5, -0.173098
6, -0.090882
7, -0.010639
8, 0.055602
10, 0.115966
0, 0.135535
1, 0.093627
2, 0.028828
3, -0.037594
4, -0.114582
5, -0.225468
6, -0.293677
7, -0.330282
8, -0.260009
-1, -0.112328
20, 0.137374
21, 0.282524
22, 0.351626
23, 0.331441
24, 0.245601
25, 0.140516
26, 0.056485
27, -0.022830
28, -0.084039
30, -0.119570
20, -0.100363
21, -0.040973
22, 0.025793
23, 0.107632
24, 0.194936
25, 0.259812
26, 0.311008
27, 0.253783
28, 0.143669
19, 0.002715
1, -0.127886
2, -0.238953
0, 0.009500
3, -0.267993
4, -0.249489
5, -0.174036
6, -0.092486
1, 0.091461
0, 0.132760
7, -0.012702
10, 0.113680
8, 0.053099
2, 0.026271
3, -0.039377
4, -0.117388
5, -0.226682
6, -0.293693
7, -0.328715
8, -0.258072
-1, -0.110445
20, 0.135498
21, 0.280802
22, 0.350754
23, 0.330983
24, 0.246137
25, 0.140837
26, 0.057477
27, -0.021177
28, -0.082034
30, -0.117165
20, -0.097622
21, -0.038993
22, 0.028068
23, 0.109382
24, 0.195608
25, 0.260611
26, 0.310647
27, 0.252954
28, 0.143159
19, 0.002715
1, -0.127383
0, 0.009500
2, -0.237959
3, -0.267477
4, -0.249174
5, -0.174911
7, -0.014672
6, -0.094065
0, 0.129993
10, 0.111402
1, 0.089364
2, 0.023744
8, 0.050574
3, -0.041186
5, -0.227888
4, -0.121231
6, -0.293661
7, -0.327129
8, -0.256093
-1, -0.108556
20, 0.133612
21, 0.279053
22, 0.349899
23, 0.330504
24, 0.246604
25, 0.141040
26, 0.058440
27, -0.019581
28, -0.080075
30, -0.114754
20, -0.095111
21, -0.036827
22, 0.030189
23, 0.111081
24, 0.196132
25, 0.261501
26, 0.310265
27, 0.252112
19, 0.002715
28, 0.142639
0, 0.009500
1, -0.126883
2, -0.236954
3, -0.266990
4, -0.248830
8, 0.048754
4, -0.123987
5, -0.175754
2, 0.021826
0, 0.127493
10, 0.109053
3, -0.043509
7, -0.016645
6, -0.095602
1, 0.087304
5, -0.229101
6, -0.293606
7, -0.325522
8, -0.254089
-1, -0.106631
20, 0.131721
21, 0.277282
23, 0.330006
22, 0.349051
24, 0.247024
25, 0.141162
26, 0.059358
27, -0.018029
28, -0.078141
30, -0.112090
20, -0.092898
21, -0.034708
22, 0.032210
23, 0.112753
24, 0.196566
25, 0.262422
26, 0.309845
27, 0.251256
28, 0.142113
19, 0.002715
1, -0.126383
0, 0.009500
2, -0.235939
3, -0.266524
4, -0.248465
6, -0.097114
8, 0.046413
5, -0.176537
7, -0.018938
10, 0.106609
0, 0.125083
1, 0.085317
2, 0.019929
3, -0.045959
4, -0.125698
5, -0.230290
6, -0.293575
8, -0.252041
7, -0.323881
-1, -0.104657
20, 0.129832
21, 0.275490
22, 0.348202
23, 0.329492
24, 0.247343
25, 0.141703
26, 0.060252
27, -0.016560
28, -0.076252
30, -0.109433
20, -0.090703
21, -0.032761
22, 0.034161
23, 0.114370
24, 0.197014
25, 0.263320
26, 0.309406
27, 0.250387
28, 0.141585
19, 0.002715
0, 0.009500
1, -0.125883
3, -0.266077
2, -0.234914
3, -0.048398
4, -0.248080
5, -0.177290
6, -0.098584
2, 0.018107
10, 0.104147
4, -0.127340
8, 0.044063
7, -0.021290
0, 0.122715
1, 0.083371
5, -0.231169
6, -0.294012
7, -0.322220
8, -0.249971
-1, -0.102661
20, 0.127951
21, 0.273671
22, 0.347307
23, 0.328965
24, 0.247603
25, 0.142794
26, 0.061136
27, -0.015135
28, -0.074390
30, -0.107043
20, -0.088414
21, -0.031198
22, 0.035987
23, 0.115956
24, 0.197834
25, 0.263722
26, 0.308944
27, 0.249507
28, 0.141059
19, 0.002715
0, 0.009500
1, -0.125379
2, -0.233880
3, -0.265646
0, 0.120435
10, 0.101674
1, 0.081454
2, 0.016408
7, -0.023703
5, -0.177984
4, -0.247668
6, -0.100031
8, 0.042339
3, -0.050425
4, -0.128736
5, -0.231924
8, -0.247881
6, -0.294560
7, -0.320536
-1, -0.100645
20, 0.126078
21, 0.271806
22, 0.346345
23, 0.328429
24, 0.247828
25, 0.144127
26, 0.061972
27, -0.013791
28, -0.072576
30, -0.104743
20, -0.086010
21, -0.029402
22, 0.037744
23, 0.117481
24, 0.198738
25, 0.263991
26, 0.308442
27, 0.248621
28, 0.140539
19, 0.002715
1, -0.124866
0, 0.009500
2, -0.232837
3, -0.265226
4, -0.247237
5, -0.178650
8, 0.040626
2, 0.014782
3, -0.052350
10, 0.099205
7, -0.026098
1, 0.079593
4, -0.129620
0, 0.118204
6, -0.101451
5, -0.232614
6, -0.295159
7, -0.318812
8, -0.245757
-1, -0.098591
21, 0.269921
20, 0.124212
22, 0.345361
23, 0.327884
24, 0.247992
25, 0.145564
26, 0.062787
27, -0.012488
28, -0.070787
30, -0.102484
20, -0.083587
21, -0.027555
22, 0.039456
23, 0.118979
24, 0.199620
25, 0.264270
26, 0.307921
27, 0.247731
28, 0.140024
19, 0.002715
0, 0.009500
1, -0.124339
2, -0.231786
3, -0.264811
4, -0.246789
5, -0.179260
6, -0.102826
8, 0.038654
7, -0.028001
10, 0.096794
1, 0.077757
0, 0.116007
2, 0.013228
3, -0.054215
4, -0.130315
5, -0.233257
7, -0.317066
6, -0.295808
8, -0.243615
-1, -0.096515
20, 0.122345
22, 0.344335
21, 0.268016
23, 0.327335
25, 0.147080
27, -0.011258
26, 0.063586
28, -0.069048
30, -0.100311
20, -0.081156
22, 0.041089
23, 0.120420
21, -0.025693
24, 0.200036
26, 0.307375
27, 0.246840
25, 0.264906
28, 0.139515
19, 0.002715
24, 0.248128
0, 0.009500
1, -0.123797
2, -0.230729
4, -0.246326
3, -0.264390
0, 0.113873
10, 0.094464
7, -0.029751
5, -0.179842
6, -0.104178
8, 0.036340
1, 0.075973
2, 0.011732
3, -0.056006
4, -0.130862
5, -0.233817
6, -0.296487
7, -0.315276
8, -0.241454
-1, -0.094396
20, 0.120439
21, 0.266083
22, 0.343283
23, 0.326780
24, 0.248243
25, 0.148615
26, 0.064370
27, -0.010067
28, -0.067335
30, -0.098183
20, -0.078735
21, -0.023949
22, 0.042685
23, 0.121832
24, 0.200345
25, 0.265605
26, 0.306791
27, 0.245951
28, 0.139006
19, 0.002715
0, 0.009500
1, -0.123237
2, -0.229664
3, -0.263956
4, -0.245848
5, -0.180372
8, 0.033976
2, 0.010284
6, -0.105490
1, 0.074214
3, -0.057735
7, -0.031402
4, -0.131312
0, 0.111768
10, 0.092157
5, -0.234333
6, -0.297151
7, -0.313497
-1, -0.092256
8, -0.239276
20, 0.118473
21, 0.264132
22, 0.342183
23, 0.326220
24, 0.248339
28, -0.065670
27, -0.008922
26, 0.065142
25, 0.150164
21, -0.022349
22, 0.044238
30, -0.096046
24, 0.200599
25, 0.266328
23, 0.123187
27, 0.245063
26, 0.306187
28, 0.138494
19, 0.002715
20, -0.076693
0, 0.009500
1, -0.122661
2, -0.228593
3, -0.263454
1, 0.072504
5, -0.180876
8, 0.031629
7, -0.033058
0, 0.109659
2, 0.008876
4, -0.245358
6, -0.106778
10, 0.090027
3, -0.059422
4, -0.131731
5, -0.234821
6, -0.297493
7, -0.311994
8, -0.237081
27, -0.007849
26, 0.065904
23, 0.325653
25, 0.151196
20, 0.116489
-1, -0.090072
21, 0.262166
22, 0.341055
24, 0.248419
28, -0.064030
30, -0.093900
20, -0.074653
21, -0.020785
22, 0.045729
23, 0.124513
24, 0.200871
25, 0.266849
26, 0.305564
28, 0.137974
27, 0.244176
19, 0.002715
2, -0.227515
1, -0.122270
0, 0.009500
3, -0.262931
5, -0.181331
4, -0.244857
1, 0.070819
8, -0.234869
6, -0.108022
0, 0.107292
-1, -0.087868
20, 0.114485
2, 0.007503
7, -0.035053
10, 0.088140
6, -0.297736
5, -0.235252
7, -0.310555
8, 0.029855
3, -0.061023
4, -0.133311
21, 0.260186
22, 0.339876
23, 0.325075
25, 0.151490
26, 0.066658
24, 0.248483
27, -0.006814
28, -0.062439
30, -0.091734
20, -0.072558
21, -0.019253
22, 0.047184
28, 0.137441
27, 0.243288
24, 0.201565
25, 0.267067
26, 0.304910
23, 0.125781
19, 0.002715
2, -0.226429
3, -0.262391
0, 0.009500
1, -0.121588
4, -0.244343
5, -0.181762
6, -0.109243
8, 0.028206
3, -0.062574
20, 0.112449
23, 0.324484
10, 0.086267
1, 0.069179
21, 0.258195
22, 0.338669
7, -0.037125
0, 0.104928
2, 0.006097
8, -0.232632
4, -0.134496
-1, -0.085625
6, -0.297919
7, -0.309139
5, -0.235664
26, 0.067404
25, 0.151798
24, 0.248533
27, -0.005815
28, -0.060873
30, -0.089568
20, -0.070389
21, -0.017744
22, 0.048605
23, 0.127023
24, 0.202256
25, 0.267293
26, 0.304237
27, 0.242394
19, 0.002715
28, 0.137062
1, -0.120877
0, 0.009500
2, -0.225336
4, -0.243851
3, -0.261837
5, -0.182150
6, -0.110426
4, -0.134861
8, 0.026629
1, 0.067563
10, 0.084305
2, 0.004249
5, -0.236060
8, -0.230378
3, -0.064100
7, -0.039219
0, 0.102811
7, -0.307744
6, -0.298041
21, 0.256194
22, 0.337407
24, 0.248571
25, 0.152724
23, 0.323877
20, 0.110395
-1, -0.083364
26, 0.068140
27, -0.004853
30, -0.087510
28, 0.136398
26, 0.303543
23, 0.128215
20, -0.068205
22, 0.049994
28, -0.059355
21, -0.016252
19, 0.002715
24, 0.202551
27, 0.241493
25, 0.267750
2, -0.224235
3, -0.261273
0, 0.009500
1, -0.120163
4, -0.243695
5, -0.182516
6, -0.111588
7, -0.041287
4, -0.135715
8, 0.025050
1, 0.065971
3, -0.065571
20, 0.108332
-1, -0.081091
2, 0.002396
8, -0.228111
10, 0.082227
7, -0.306364
5, -0.236445
0, 0.100751
6, -0.298129
22, 0.336118
21, 0.254183
24, 0.248597
23, 0.323252
25, 0.153732
26, 0.068865
27, -0.003947
28, -0.057862
30, -0.085598
20, -0.066018
21, -0.014772
22, 0.051343
23, 0.129380
25, 0.268258
24, 0.202752
26, 0.302815
19, 0.002715
28, 0.135705
27, 0.240580
2, -0.223126
1, -0.119608
3, -0.260702
0, 0.009500
6, -0.112726
5, -0.182856
4, -0.243625
8, 0.023095
8, -0.225830
-1, -0.078820
10, 0.080132
7, -0.042852
1, 0.064415
5, -0.236824
0, 0.098781
7, -0.304995
2, 0.000745
4, -0.135953
3, -0.067017
20, 0.106272
6, -0.298156
21, 0.252162
22, 0.334774
23, 0.322610
24, 0.248609
25, 0.154772
26, 0.069576
27, -0.003075
28, -0.056417
30, -0.083682
21, -0.013300
20, -0.064048
28, 0.135009
24, 0.202904
27, 0.239655
23, 0.130496
22, 0.052640
19, 0.002715
25, 0.268786
26, 0.302068
2, -0.222009
0, 0.009500
1, -0.119075
3, -0.260122
5, -0.183157
5, -0.237197
8, 0.021080
4, -0.243599
1, 0.062883
3, -0.068416
4, -0.136063
2, -0.000610
7, -0.303626
10, 0.078028
7, -0.044286
6, -0.298158
6, -0.113824
0, 0.096862
8, -0.223538
-1, -0.076656
21, 0.250130
20, 0.104414
22, 0.333403
24, 0.248604
23, 0.321949
25, 0.155830
26, 0.070270
27, -0.002237
28, -0.054996
27, 0.238715
28, 0.134466
24, 0.203076
19, 0.002715
30, -0.081458
21, -0.011837
22, 0.053911
20, -0.062368
23, 0.131587
25, 0.269114
26, 0.301302
0, 0.009500
2, -0.220884
1, -0.118554
3, -0.259533
4, -0.243612
7, -0.302213
8, -0.221236
5, -0.237565
6, -0.298118
1, 0.061372
10, 0.075929
6, -0.114901
2, -0.001915
3, -0.069790
4, -0.136142
0, 0.094973
8, 0.019057
5, -0.183436
7, -0.045730
-1, -0.074657
20, 0.102608
21, 0.248083
22, 0.331979
23, 0.321274
24, 0.248582
25, 0.156889
28, 0.133944
26, 0.070933
25, 0.269142
19, 0.002715
28, -0.053621
20, -0.060703
24, 0.203674
27, -0.001429
26, 0.300505
23, 0.132631
30, -0.079238
27, 0.237763
22, 0.055207
21, -0.010384
1, -0.118035
0, 0.009500
2, -0.219752
3, -0.258932
5, -0.183694
5, -0.237922
6, -0.115954
7, -0.047446
4, -0.137377
2, -0.003179
10, 0.073876
1, 0.059882
0, 0.093142
3, -0.071114
8, 0.017436
4, -0.243647
6, -0.298056
7, -0.300732
8, -0.218926
-1, -0.072712
20, 0.100911
21, 0.246023
22, 0.330527
23, 0.320585
24, 0.248541
25, 0.157882
26, 0.071578
27, -0.000653
28, -0.052271
30, -0.077268
20, -0.058949
21, -0.008946
22, 0.056987
23, 0.133653
24, 0.204270
25, 0.269178
26, 0.299689
27, 0.236799
28, 0.133434
19, 0.002715
2, -0.218613
3, -0.258303
1, -0.117505
4, -0.243701
0, 0.009500
5, -0.183930
10, 0.071883
7, -0.049289
8, 0.015907
6, -0.116958
2, -0.004408
0, 0.091338
22, 0.329020
1, 0.058419
26, 0.072205
20, -0.057079
8, -0.216612
6, -0.297973
25, 0.158775
28, -0.050969
5, -0.238244
7, -0.299229
20, 0.099267
4, -0.138252
-1, -0.070815
23, 0.319885
3, -0.072412
27, 0.000094
30, -0.075354
21, 0.243949
24, 0.248482
21, -0.007530
22, 0.058770
23, 0.134635
24, 0.204469
25, 0.269446
26, 0.298850
27, 0.235826
28, 0.132925
19, 0.002715
2, -0.217469
1, -0.116905
0, 0.009500
3, -0.257635
5, -0.184133
6, -0.117941
7, -0.051284
6, -0.297856
2, -0.005605
4, -0.138340
5, -0.238525
7, -0.297681
8, 0.014514
0, 0.089528
-1, -0.068954
4, -0.243772
10, 0.070067
1, 0.056996
3, -0.073673
20, 0.097654
8, -0.214302
21, 0.241866
22, 0.327486
23, 0.319177
24, 0.248408
25, 0.159622
26, 0.072817
27, 0.000811
28, -0.049691
30, -0.073528
21, -0.006140
20, -0.055192
22, 0.060145
23, 0.135597
24, 0.204572
25, 0.269770
26, 0.297977
19, 0.002715
28, 0.132374
27, 0.234847
2, -0.216320
1, -0.116286
3, -0.256949
0, 0.009500
4, -0.243856
5, -0.184316
6, -0.118885
7, -0.053075
10, 0.068393
0, 0.087700
6, -0.297720
2, -0.006770
1, 0.055597
8, 0.013118
3, -0.074909
7, -0.296109
4, -0.138915
5, -0.238784
8, -0.212002
20, 0.096095
-1, -0.067114
22, 0.325900
21, 0.239783
23, 0.318462
24, 0.248321
25, 0.160433
26, 0.073414
27, 0.001497
28, -0.048460
30, -0.071749
20, -0.053297
21, -0.004780
22, 0.061420
23, 0.136535
24, 0.204622
25, 0.270114
28, 0.131774
27, 0.233864
26, 0.297083
19, 0.002715
0, 0.009500
1, -0.115654
2, -0.215168
3, -0.256244
4, -0.243946
5, -0.184526
7, -0.054144
0, 0.085854
4, -0.138946
1, 0.054220
10, 0.066650
6, -0.119809
2, -0.007902
5, -0.239025
3, -0.076106
8, 0.011349
7, -0.294487
6, -0.297564
8, -0.209751
-1, -0.065293
20, 0.094556
21, 0.237710
22, 0.324289
23, 0.317740
24, 0.248225
25, 0.161167
26, 0.073999
27, 0.002153
28, -0.047252
30, -0.069998
20, -0.051406
21, -0.003452
22, 0.062635
23, 0.137437
24, 0.204619
25, 0.270474
26, 0.296170
27, 0.232880
28, 0.131158
19, 0.002715
1, -0.115018
0, 0.009500
2, -0.214012
3, -0.255521
4, -0.244035
5, -0.185222
2, -0.009002
6, -0.120712
1, 0.052870
0, 0.084009
7, -0.055242
8, 0.009479
10, 0.064802
3, -0.077280
4, -0.138895
5, -0.239248
6, -0.297391
7, -0.292841
8, -0.207566
-1, -0.063484
20, 0.093033
21, 0.235697
22, 0.322628
23, 0.317008
24, 0.248199
25, 0.161847
26, 0.074571
27, 0.002781
28, -0.046089
30, -0.068297
20, -0.049563
21, -0.002154
22, 0.063787
23, 0.138317
24, 0.204640
25, 0.270627
26, 0.295222
27, 0.231897
28, 0.130530
19, 0.002715
0, 0.009500
1, -0.114389
2, -0.212854
3, -0.254782
4, -0.244113
6, -0.121579
5, -0.186028
3, -0.078429
4, -0.139957
1, 0.051558
2, -0.010071
7, -0.056349
0, 0.082251
10, 0.062941
8, 0.007626
5, -0.239453
6, -0.297201
7, -0.291147
8, -0.205406
-1, -0.061676
20, 0.091518
21, 0.233756
22, 0.320943
23, 0.316266
24, 0.248086
25, 0.162489
26, 0.075129
27, 0.003380
28, -0.044948
30, -0.066621
20, -0.047782
21, -0.000880
22, 0.064962
23, 0.139176
24, 0.205100
25, 0.270475
26, 0.294256
27, 0.230913
28, 0.129896
19, 0.002715
0, 0.009500
1, -0.113789
2, -0.211692
3, -0.254028
4, -0.244141
5, -0.186886
6, -0.122425
10, 0.061074
1, 0.051089
7, -0.057356
2, -0.011111
8, 0.006183
0, 0.080615
3, -0.079535
4, -0.140632
5, -0.239641
6, -0.296995
7, -0.289430
8, -0.203267
-1, -0.059800
20, 0.089994
21, 0.231841
22, 0.319214
23, 0.315510
24, 0.247955
25, 0.163056
26, 0.075673
27, 0.003959
28, -0.043850
30, -0.064971
20, -0.046025
21, 0.000375
22, 0.066560
23, 0.140014
24, 0.205561
25, 0.270331
26, 0.293270
27, 0.229927
28, 0.129264
19, 0.002715
1, -0.113191
0, 0.009500
2, -0.210527
3, -0.253257
4, -0.244151
2, -0.012126
0, 0.078975
3, -0.080619
10, 0.059394
7, -0.058311
6, -0.123251
1, 0.049367
5, -0.187740
8, 0.004872
4, -0.140509
5, -0.239810
6, -0.296775
7, -0.287665
8, -0.201149
-1, -0.058253
20, 0.088298
21, 0.229946
22, 0.317464
23, 0.314739
24, 0.247807
25, 0.163575
26, 0.076202
27, 0.004527
28, -0.042775
30, -0.063360
20, -0.044289
21, 0.001619
22, 0.068157
23, 0.140462
24, 0.205989
25, 0.270432
26, 0.292252
27, 0.228936
28, 0.128639
19, 0.002715
1, -0.112266
0, 0.009500
2, -0.209356
3, -0.252471
4, -0.244146
5, -0.188340
2, -0.013121
7, -0.059240
0, 0.077034
6, -0.124057
10, 0.057975
8, 0.003616
1, 0.047806
3, -0.081682
4, -0.140855
5, -0.239961
6, -0.296540
7, -0.285877
8, -0.199050
-1, -0.057393
20, 0.087004
21, 0.228067
23, 0.313950
22, 0.315674
24, 0.247646
25, 0.164061
26, 0.076714
27, 0.005097
28, -0.041740
30, -0.061773
20, -0.042573
21, 0.002858
22, 0.069339
23, 0.140820
24, 0.206394
25, 0.270598
26, 0.291214
27, 0.227938
28, 0.128027
19, 0.002715
0, 0.009500
1, -0.111252
2, -0.208179
10, 0.056565
4, -0.244132
3, -0.251667
5, -0.188856
8, 0.002471
6, -0.124841
7, -0.060137
0, 0.075097
1, 0.046434
2, -0.014102
3, -0.082723
4, -0.140651
5, -0.240093
6, -0.296291
7, -0.284046
8, -0.196971
-1, -0.056893
20, 0.086348
21, 0.226201
22, 0.313866
23, 0.313143
24, 0.247476
25, 0.164484
26, 0.077208
27, 0.005680
28, -0.040728
30, -0.060207
20, -0.040875
21, 0.004097
22, 0.070418
23, 0.140941
24, 0.206800
25, 0.270789
26, 0.290157
27, 0.226928
28, 0.127428
19, 0.002715
2, -0.206994
0, 0.009500
1, -0.110194
3, -0.250844
4, -0.244115
5, -0.189336
8, 0.001367
0, 0.073308
3, -0.083740
1, 0.045284
7, -0.061016
10, 0.055067
6, -0.125594
2, -0.015072
4, -0.141538
5, -0.240206
6, -0.296028
7, -0.282194
8, -0.194969
-1, -0.056616
20, 0.085995
22, 0.312023
21, 0.224345
23, 0.312318
24, 0.247299
25, 0.164879
26, 0.077683
27, 0.006281
28, -0.039743
30, -0.058663
20, -0.039197
21, 0.005338
22, 0.071432
23, 0.141074
24, 0.207183
25, 0.270968
26, 0.289113
27, 0.225905
28, 0.126841
19, 0.002715
0, 0.009500
1, -0.109102
2, -0.205798
3, -0.250004
4, -0.244100
5, -0.189742
6, -0.126326
8, 0.000333
7, -0.061862
10, 0.053451
0, 0.071730
1, 0.044175
2, -0.016036
3, -0.084721
4, -0.142015
5, -0.240301
6, -0.295752
7, -0.280305
8, -0.193012
-1, -0.056508
20, 0.085811
21, 0.222503
22, 0.310163
23, 0.311478
24, 0.247116
25, 0.165221
26, 0.078140
27, 0.006901
28, -0.038753
30, -0.057138
20, -0.037703
21, 0.006580
22, 0.072379
23, 0.141536
24, 0.207415
26, 0.288360
25, 0.270841
27, 0.224867
28, 0.126261
19, 0.002715
1, -0.108000
0, 0.009500
2, -0.204589
3, -0.249144
4, -0.244090
3, -0.085681
6, -0.127038
0, 0.070187
5, -0.190121
1, 0.043096
2, -0.016996
10, 0.051814
