ID, Distance
25, 0.114766
26, 0.144383
27, 0.200338
28, 0.146319
19, 0.002715
1, -0.122939
0, 0.009500
2, -0.195632
3, -0.191708
4, -0.136971
5, -0.070677
2, 0.188861
6, 0.025487
0, 0.273258
10, 0.254067
1, 0.251722
8, 0.189145
7, 0.119851
3, 0.123163
4, 0.058341
5, 0.024033
6, 0.011877
7, 0.031656
8, 0.042779
-1, 0.046512
20, 0.040911
21, 0.048850
22, 0.051453
23, 0.068952
24, 0.047155
25, -0.018466
26, -0.087056
27, -0.154810
28, -0.220401
30, -0.256872
20, -0.237312
21, -0.171603
22, -0.106187
23, -0.017432
24, 0.052578
25, 0.119705
26, 0.150748
27, 0.202883
28, 0.145882
19, 0.002715
0, 0.009500
1, -0.124728
2, -0.199152
3, -0.196509
4, -0.141126
5, -0.074977
7, 0.115721
6, 0.021376
10, 0.249789
0, 0.268631
1, 0.247787
2, 0.184992
8, 0.184662
3, 0.119554
4, 0.054468
5, 0.020373
6, 0.008475
30, -0.252381
20, -0.232930
22, 0.054931
24, 0.051051
27, -0.150224
8, 0.041169
-1, 0.046117
20, 0.041881
21, -0.167432
21, 0.051458
25, -0.015067
7, 0.028423
23, 0.072577
26, -0.083197
28, -0.216354
22, -0.101769
23, -0.013221
24, 0.057451
25, 0.124562
26, 0.156756
19, 0.002715
27, 0.205596
28, 0.145560
1, -0.126544
0, 0.009500
2, -0.202389
3, -0.201243
4, -0.145208
5, -0.079161
6, 0.017340
0, 0.264354
10, 0.245516
2, 0.181100
7, 0.111631
1, 0.243894
8, 0.180185
3, 0.115942
4, 0.050643
5, 0.016755
6, 0.005150
7, 0.025242
8, 0.039421
-1, 0.045751
20, 0.042822
22, 0.058378
21, 0.054038
23, 0.076123
24, 0.054643
25, -0.011823
26, -0.079423
27, -0.145914
28, -0.212294
30, -0.247775
20, -0.228576
21, -0.163656
22, -0.097323
23, -0.009098
24, 0.062349
25, 0.129391
26, 0.162557
27, 0.208437
28, 0.145288
19, 0.002715
0, 0.009500
1, -0.128373
2, -0.205487
3, -0.205930
4, -0.149255
5, -0.083271
0, 0.260198
7, 0.107622
10, 0.241174
8, 0.175872
1, 0.240088
6, 0.013343
2, 0.177183
3, 0.112224
4, 0.040721
5, 0.013219
6, 0.001864
7, 0.022156
8, 0.037592
-1, 0.045406
20, 0.043741
21, 0.056584
22, 0.061797
23, 0.079630
24, 0.057822
25, -0.008373
26, -0.075706
27, -0.141991
28, -0.207881
30, -0.243184
20, -0.224202
21, -0.159393
22, -0.092854
23, -0.005014
24, 0.067263
25, 0.134166
26, 0.167914
27, 0.211392
28, 0.145075
19, 0.002715
0, 0.009500
1, -0.130195
2, -0.208467
3, -0.210519
4, -0.153231
0, 0.256130
2, 0.173279
7, 0.103652
3, 0.108488
4, 0.045532
1, 0.236336
8, 0.171600
10, 0.236822
6, 0.009420
5, -0.087330
5, 0.009722
6, -0.001348
7, 0.019078
8, 0.035721
-1, 0.045077
20, 0.044644
21, 0.058787
23, 0.083061
22, 0.065183
24, 0.060826
25, -0.004656
26, -0.072030
27, -0.138244
28, -0.203405
30, -0.239004
20, -0.219834
21, -0.155069
22, -0.088399
23, -0.001003
24, 0.072181
25, 0.138910
26, 0.173045
27, 0.214413
28, 0.145137
19, 0.002715
1, -0.131830
0, 0.009500
2, -0.211338
3, -0.215042
4, -0.157172
0, 0.252121
10, 0.232468
5, -0.091279
8, 0.167361
6, 0.005536
7, 0.099758
1, 0.232623
2, 0.169725
3, 0.104748
4, 0.043130
5, 0.006311
6, -0.004521
7, 0.015864
8, 0.033832
-1, 0.044761
20, 0.045537
21, 0.060907
22, 0.068513
23, 0.086440
24, 0.063832
25, -0.000958
26, -0.068437
27, -0.134494
28, -0.198954
30, -0.234945
20, -0.215470
21, -0.150725
22, -0.084303
23, 0.002973
24, 0.077089
25, 0.143587
26, 0.177968
27, 0.217086
28, 0.145572
19, 0.002715
1, -0.133388
0, 0.009500
2, -0.214142
3, -0.219519
4, -0.161041
5, -0.095160
6, 0.001727
0, 0.248142
7, 0.095916
8, 0.163190
10, 0.228345
1, 0.228991
2, 0.166235
3, 0.101020
4, 0.040437
5, 0.002944
6, -0.007622
7, 0.012457
8, 0.031939
-1, 0.044452
20, 0.046426
21, 0.062815
22, 0.071817
23, 0.089781
24, 0.067114
25, 0.002168
26, -0.064900
27, -0.130465
28, -0.195032
30, -0.230889
20, -0.211320
21, -0.146375
22, -0.080278
23, 0.006885
24, 0.081920
25, 0.148233
26, 0.182707
27, 0.219667
28, 0.146156
19, 0.002715
1, -0.134854
0, 0.009500
2, -0.216808
3, -0.223899
4, -0.164862
5, -0.098992
6, -0.002042
1, 0.225354
8, 0.159053
2, 0.162802
0, 0.244181
10, 0.224537
3, 0.097523
7, 0.092112
4, 0.037454
5, -0.000335
6, -0.010684
7, 0.009052
8, 0.029811
-1, 0.044147
20, 0.047316
21, 0.064630
22, 0.075069
23, 0.093045
24, 0.070434
25, 0.005145
26, -0.061340
27, -0.126455
28, -0.191248
20, -0.207451
30, -0.226730
21, -0.142102
22, -0.076316
23, 0.010763
24, 0.086637
25, 0.152817
26, 0.187275
27, 0.222205
28, 0.146819
19, 0.002715
1, -0.136249
0, 0.009500
2, -0.219393
3, -0.228216
4, -0.168648
5, -0.102724
3, 0.094080
6, -0.005737
2, 0.159428
8, 0.154990
7, 0.088383
1, 0.221482
0, 0.240222
10, 0.220857
4, 0.034343
5, -0.003571
6, -0.013675
7, 0.006005
8, 0.027617
-1, 0.043845
20, 0.048208
21, 0.066356
22, 0.078293
23, 0.096272
24, 0.073771
25, 0.008026
26, -0.057375
27, -0.122941
28, -0.187553
30, -0.222478
20, -0.203598
21, -0.137930
22, -0.072421
23, 0.014597
24, 0.091306
25, 0.157370
26, 0.191726
27, 0.224689
28, 0.147542
19, 0.002715
1, -0.137471
0, 0.009500
2, -0.221924
3, -0.232487
4, -0.172360
5, -0.106390
1, 0.217564
4, 0.031143
7, 0.084689
10, 0.216882
2, 0.156093
6, -0.009393
8, 0.151335
8, 0.025357
7, 0.003466
0, 0.236542
5, -0.006723
3, 0.090698
6, -0.016628
-1, 0.043546
20, 0.049102
21, 0.068073
26, 0.195945
22, 0.081466
25, 0.161863
28, -0.183956
23, 0.099426
26, -0.053416
24, 0.076877
22, -0.068508
23, 0.018360
30, -0.218574
25, 0.011245
24, 0.095919
20, -0.199668
27, 0.227140
27, -0.119561
21, -0.134155
28, 0.148290
19, 0.002715
1, -0.138563
0, 0.009500
2, -0.224341
3, -0.236663
4, -0.176025
5, -0.110011
8, 0.147675
2, 0.152831
1, 0.213630
6, -0.012975
10, 0.212938
0, 0.233116
7, 0.081069
3, 0.087377
4, 0.027912
5, -0.009834
6, -0.019512
7, 0.001066
8, 0.023013
-1, 0.043250
20, 0.050061
21, 0.069789
22, 0.084613
23, 0.102529
24, 0.079792
25, 0.014756
26, -0.050266
27, -0.116172
28, -0.180445
30, -0.214789
20, -0.195644
21, -0.130374
22, -0.064570
23, 0.022085
24, 0.100487
25, 0.166326
26, 0.200044
27, 0.229517
28, 0.149056
19, 0.002715
0, 0.009500
1, -0.139575
3, -0.240776
5, -0.113538
2, -0.226685
4, -0.179654
8, 0.143903
1, 0.209716
10, 0.209269
0, 0.229509
7, 0.077497
6, -0.016519
2, 0.149614
3, 0.084099
5, -0.012866
23, 0.105596
20, 0.051420
21, 0.071612
22, 0.087707
6, -0.022360
-1, 0.042958
8, 0.020675
24, 0.082876
7, -0.001310
4, 0.024674
25, 0.018266
27, -0.112454
26, -0.047354
28, -0.176987
20, -0.191607
30, -0.211063
21, -0.126455
22, -0.060606
23, 0.025775
24, 0.104960
25, 0.170731
26, 0.204040
27, 0.231856
28, 0.149833
19, 0.002715
1, -0.140539
0, 0.009500
2, -0.228977
3, -0.244845
4, -0.183212
5, -0.117004
6, -0.019989
10, 0.205782
8, 0.140112
7, 0.073961
1, 0.206216
0, 0.225656
2, 0.146428
3, 0.080909
4, 0.021433
5, -0.015859
6, -0.025141
7, -0.003684
8, 0.018513
-1, 0.042641
20, 0.052882
21, 0.073450
22, 0.090776
23, 0.108590
24, 0.085992
25, 0.021597
26, -0.044451
27, -0.108749
28, -0.173635
30, -0.207367
20, -0.187746
21, -0.122516
22, -0.056652
23, 0.029426
24, 0.109366
25, 0.175106
26, 0.207970
27, 0.234114
28, 0.150606
19, 0.002715
1, -0.141426
0, 0.009500
2, -0.231160
3, -0.248820
4, -0.186736
5, -0.120427
6, -0.023422
8, 0.136551
7, 0.070497
10, 0.202279
0, 0.221810
1, 0.202732
2, 0.143304
3, 0.077775
4, 0.018195
5, -0.018778
6, -0.027887
7, -0.006262
8, 0.016612
-1, 0.042014
20, 0.054400
21, 0.075296
23, 0.111534
22, 0.093793
20, -0.184154
22, -0.053051
24, 0.113724
27, -0.105538
23, 0.033020
30, -0.203566
26, -0.041266
21, -0.118567
28, -0.170340
25, 0.024566
24, 0.089121
25, 0.179424
26, 0.211360
27, 0.236788
28, 0.151256
19, 0.002715
0, 0.009500
3, -0.252733
1, -0.142280
2, -0.233271
4, -0.190193
5, -0.123761
4, 0.014963
2, 0.140208
1, 0.199160
0, 0.218243
3, 0.074680
8, 0.133335
10, 0.198443
6, -0.026784
5, -0.021658
7, 0.067067
6, -0.030569
7, -0.008870
8, 0.014759
-1, 0.041294
20, 0.055973
21, 0.077135
22, 0.096680
23, 0.114442
24, 0.092256
25, 0.027431
26, -0.037713
27, -0.102459
28, -0.167084
30, -0.199672
20, -0.180570
21, -0.114879
22, -0.049378
23, 0.036577
24, 0.117977
25, 0.183711
26, 0.215183
27, 0.238764
28, 0.151756
19, 0.002715
1, -0.143112
0, 0.009500
2, -0.235385
4, -0.193615
3, -0.256442
6, -0.030107
5, -0.127038
8, 0.130119
7, 0.063706
10, 0.194619
0, 0.214769
1, 0.195484
2, 0.137170
3, 0.071663
4, 0.011748
5, -0.024467
6, -0.033214
7, -0.011492
8, 0.012953
-1, 0.040523
20, 0.057574
21, 0.078911
22, 0.099379
23, 0.117278
24, 0.095377
25, 0.030225
26, -0.034162
27, -0.099468
28, -0.163906
30, -0.196095
20, -0.176924
21, -0.111524
22, -0.049802
23, 0.040100
24, 0.122162
25, 0.187933
26, 0.218907
27, 0.240744
28, 0.152219
19, 0.002715
1, -0.143427
0, 0.009500
2, -0.237686
3, -0.259850
4, -0.196970
8, 0.126711
6, -0.033371
0, 0.211339
10, 0.191272
7, 0.060378
1, 0.191792
5, -0.130274
2, 0.134159
3, 0.068695
4, 0.008689
5, -0.027239
6, -0.035777
7, -0.014108
8, 0.011184
-1, 0.039717
20, 0.059223
21, 0.080611
22, 0.101986
23, 0.120079
24, 0.098346
25, 0.033022
26, -0.031021
27, -0.096563
28, -0.160781
30, -0.192592
20, -0.173200
21, -0.108347
22, -0.047606
23, 0.043602
25, 0.192121
24, 0.126297
26, 0.222552
27, 0.242703
28, 0.152656
19, 0.002715
0, 0.009500
1, -0.143092
2, -0.240007
3, -0.263110
5, -0.133427
1, 0.188281
10, 0.188050
7, 0.057117
0, 0.207925
6, -0.036551
4, -0.200289
8, 0.123265
2, 0.131199
3, 0.065763
4, 0.005683
5, -0.029963
6, -0.038309
7, -0.016649
8, 0.009455
-1, 0.038860
20, 0.060856
21, 0.082287
22, 0.104524
23, 0.122811
24, 0.101279
25, 0.036095
26, -0.028268
27, -0.093730
28, -0.157692
30, -0.189221
20, -0.169497
21, -0.105288
22, -0.044661
23, 0.047088
24, 0.130329
25, 0.196239
26, 0.226129
27, 0.244627
28, 0.153072
19, 0.002715
1, -0.142468
0, 0.009500
2, -0.242339
3, -0.266264
4, -0.203534
5, -0.136525
4, 0.002717
7, 0.053889
10, 0.184912
6, -0.039699
1, 0.185048
6, -0.040805
8, 0.119805
3, 0.062902
7, -0.019101
2, 0.128266
0, 0.204387
5, -0.032609
8, 0.007785
-1, 0.038009
20, 0.062173
21, 0.083942
22, 0.106997
23, 0.125496
24, 0.104175
25, 0.039200
26, -0.025192
27, -0.090944
28, -0.154676
30, -0.185851
21, -0.102344
20, -0.166203
22, -0.041259
23, 0.050572
24, 0.134293
25, 0.200324
26, 0.229645
27, 0.246505
28, 0.153468
19, 0.002715
1, -0.141704
0, 0.009500
2, -0.244668
3, -0.269313
4, -0.206742
5, -0.139585
10, 0.181776
0, 0.200736
2, 0.125385
6, -0.042808
7, 0.050725
8, 0.116334
3, 0.060074
1, 0.181823
4, -0.000173
5, -0.035191
6, -0.043240
7, -0.021517
8, 0.006150
-1, 0.037344
20, 0.063403
21, 0.085579
22, 0.109429
23, 0.128147
24, 0.107041
25, 0.042321
26, -0.022421
27, -0.088159
28, -0.151695
30, -0.182267
21, -0.099461
20, -0.163033
22, -0.037863
23, 0.054058
24, 0.138210
25, 0.204340
26, 0.233105
27, 0.248332
28, 0.153847
19, 0.002715
1, -0.140816
0, 0.009500
2, -0.246884
3, -0.272274
4, -0.209872
1, 0.178546
5, -0.142566
6, -0.045850
7, 0.041207
8, 0.113108
0, 0.197427
10, 0.178524
2, 0.122531
3, 0.057311
4, -0.003025
5, -0.037741
6, -0.045643
7, -0.023902
8, 0.004547
-1, 0.036949
20, 0.064583
21, 0.087199
22, 0.111783
23, 0.130730
24, 0.109849
25, 0.045434
26, -0.020110
27, -0.084978
28, -0.148780
30, -0.178695
20, -0.159868
21, -0.096696
22, -0.034730
23, 0.057545
24, 0.142028
25, 0.208322
26, 0.236512
27, 0.250101
19, 0.002715
28, 0.154213
0, 0.009500
1, -0.139864
2, -0.248903
4, -0.212947
3, -0.275180
5, -0.145495
6, -0.048812
10, 0.175121
0, 0.194599
7, 0.045883
8, 0.110083
1, 0.175198
2, 0.119728
3, 0.054580
4, -0.005802
5, -0.040254
6, -0.047987
7, -0.026263
8, 0.002974
-1, 0.036600
20, 0.065728
21, 0.088801
22, 0.114093
23, 0.133279
24, 0.112627
25, 0.048437
26, -0.017815
27, -0.081808
28, -0.145895
30, -0.175415
20, -0.156605
21, -0.093986
22, -0.031487
23, 0.061021
24, 0.145783
25, 0.212238
26, 0.239870
27, 0.251810
28, 0.154569
19, 0.002715
1, -0.138878
0, 0.009500
2, -0.250821
4, -0.215981
3, -0.277977
5, -0.148387
6, -0.051704
7, 0.043364
8, 0.107095
10, 0.171727
0, 0.191771
1, 0.171871
2, 0.116951
3, 0.051910
4, -0.008542
5, -0.042702
6, -0.050300
7, -0.028605
8, 0.001431
-1, 0.036289
20, 0.066816
21, 0.090372
22, 0.116372
23, 0.135763
24, 0.115348
25, 0.050955
26, -0.015199
27, -0.079071
28, -0.143069
30, -0.172237
20, -0.153220
21, -0.091324
22, -0.028187
23, 0.064417
24, 0.149492
25, 0.216121
26, 0.243178
27, 0.253455
28, 0.154923
19, 0.002715
0, 0.009500
1, -0.137873
2, -0.252622
3, -0.280713
4, -0.218932
5, -0.151203
1, 0.168944
2, 0.114223
6, -0.054544
0, 0.188441
10, 0.168731
3, 0.049906
7, 0.040469
8, 0.104246
4, -0.011210
5, -0.045119
6, -0.052553
7, -0.030932
8, -0.000083
-1, 0.036008
20, 0.067872
21, 0.091898
22, 0.118593
23, 0.138214
24, 0.118037
25, 0.053296
26, -0.012148
27, -0.076452
28, -0.140271
30, -0.169130
20, -0.149815
21, -0.088688
22, -0.025236
23, 0.067707
24, 0.153110
26, 0.246439
25, 0.219939
27, 0.255035
28, 0.154852
19, 0.002715
0, 0.009500
1, -0.137342
2, -0.254291
3, -0.283408
4, -0.221827
5, -0.153969
6, -0.057347
0, 0.185033
8, 0.101712
2, 0.111526
7, 0.037199
1, 0.166139
10, 0.165847
3, 0.047137
4, -0.013839
5, -0.047474
6, -0.054776
7, -0.033244
8, -0.001566
-1, 0.035751
20, 0.068905
21, 0.093401
22, 0.120821
23, 0.140352
24, 0.120661
25, 0.055628
26, -0.009089
27, -0.073907
28, -0.137532
30, -0.166071
20, -0.146402
21, -0.086100
22, -0.022196
23, 0.070968
24, 0.156667
25, 0.223726
26, 0.249652
27, 0.256542
28, 0.154205
19, 0.002715
1, -0.137523
0, 0.009500
2, -0.255874
3, -0.286021
4, -0.224680
5, -0.156700
6, -0.056939
2, 0.108883
5, -0.049799
3, 0.044298
8, 0.099259
1, 0.163339
0, 0.181900
6, -0.060119
7, 0.033752
10, 0.162962
4, -0.016397
7, -0.035540
8, -0.003021
-1, 0.035512
20, 0.069916
21, 0.094883
22, 0.123325
23, 0.142403
24, 0.123251
25, 0.058086
26, -0.006242
27, -0.071435
28, -0.134822
30, -0.163031
20, -0.143219
21, -0.083533
22, -0.019228
23, 0.074195
24, 0.160182
25, 0.227453
26, 0.252817
27, 0.257967
28, 0.153294
19, 0.002715
0, 0.009500
1, -0.138031
3, -0.288583
2, -0.257271
5, -0.159358
4, -0.227449
6, -0.062837
2, 0.106266
4, -0.018917
10, 0.159966
7, 0.030184
0, 0.179148
1, 0.160432
8, 0.096889
3, 0.041450
5, -0.052061
6, -0.059073
7, -0.037813
20, 0.070905
-1, 0.035288
8, -0.004445
22, 0.125824
21, 0.096345
23, 0.144424
24, 0.125525
25, 0.060707
26, -0.003701
27, -0.069005
28, -0.132169
30, -0.159774
20, -0.140346
21, -0.080988
22, -0.016428
23, 0.077396
24, 0.163610
25, 0.230778
26, 0.255935
27, 0.259299
28, 0.152247
19, 0.002715
2, -0.258566
1, -0.138711
3, -0.291108
0, 0.009500
4, -0.230162
5, -0.161982
6, -0.065531
7, 0.026833
10, 0.156830
0, 0.176601
2, 0.103698
1, 0.157387
8, 0.094501
3, 0.039045
4, -0.021394
5, -0.054293
6, -0.061149
7, -0.040008
8, -0.005840
-1, 0.035074
20, 0.071863
21, 0.097773
22, 0.128066
23, 0.146897
24, 0.127715
25, 0.063349
26, -0.001212
27, -0.066654
28, -0.129546
20, -0.137489
30, -0.156527
21, -0.078465
23, 0.080543
22, -0.013679
24, 0.166980
25, 0.233552
26, 0.259006
27, 0.260530
28, 0.151085
19, 0.002715
0, 0.009500
1, -0.139561
2, -0.259766
8, 0.091707
5, -0.164539
6, -0.068183
7, 0.023609
10, 0.153704
3, -0.293560
0, 0.174057
4, -0.232835
1, 0.154320
2, 0.101155
3, 0.036689
4, -0.023800
8, -0.007206
7, -0.042175
6, -0.063195
20, 0.072799
23, 0.149463
-1, 0.034869
21, 0.099180
5, -0.056464
22, 0.130247
24, 0.129693
25, 0.065999
27, -0.064349
25, 0.236070
23, 0.083661
21, -0.075963
30, -0.153551
28, -0.126982
22, -0.010985
24, 0.170308
26, 0.001232
20, -0.134555
26, 0.262029
27, 0.261650
28, 0.149862
19, 0.002715
0, 0.009500
1, -0.140524
2, -0.260909
3, -0.295978
4, -0.235424
5, -0.167063
7, 0.020567
8, 0.088826
0, 0.171305
6, -0.070811
10, 0.150989
1, 0.151423
2, 0.098658
3, 0.034368
4, -0.026168
5, -0.058605
6, -0.065185
7, -0.044318
8, -0.008543
-1, 0.034668
20, 0.073716
21, 0.100566
22, 0.132331
23, 0.152025
24, 0.131668
25, 0.068635
26, 0.003621
27, -0.062074
28, -0.124448
30, -0.150671
20, -0.131525
21, -0.073484
22, -0.008327
23, 0.086722
24, 0.173550
25, 0.238608
26, 0.265006
27, 0.262622
28, 0.149099
19, 0.002715
0, 0.009500
1, -0.141575
2, -0.261874
1, 0.148786
3, -0.298326
0, 0.168276
6, -0.073411
7, 0.017646
5, -0.169522
10, 0.148384
4, -0.237959
8, 0.085914
2, 0.096187
3, 0.032071
4, -0.028498
5, -0.060687
6, -0.067147
7, -0.046437
8, -0.009851
-1, 0.034469
20, 0.074615
21, 0.101932
22, 0.134417
23, 0.154038
24, 0.133737
25, 0.071104
26, 0.005739
27, -0.059783
28, -0.121973
30, -0.147855
20, -0.128481
21, -0.071027
22, -0.005746
23, 0.089753
24, 0.176371
25, 0.242031
26, 0.267935
27, 0.263385
28, 0.149023
19, 0.002715
0, 0.009500
1, -0.142666
2, -0.262817
3, -0.300639
4, -0.240455
5, -0.171951
1, 0.146234
2, 0.093764
7, 0.014842
0, 0.165177
8, 0.082975
6, -0.075963
10, 0.145849
3, 0.029789
5, -0.062739
4, -0.030763
6, -0.069053
7, -0.048526
8, -0.011133
-1, 0.034272
20, 0.075500
21, 0.103275
23, 0.155876
22, 0.136748
24, 0.135931
25, 0.073541
26, 0.007637
27, -0.057425
28, -0.119528
30, -0.145084
20, -0.125433
21, -0.068592
22, -0.003198
23, 0.092720
24, 0.179200
25, 0.245016
26, 0.270816
27, 0.264178
19, 0.002715
28, 0.149276
1, -0.143817
0, 0.009500
2, -0.263727
3, -0.302882
4, -0.242870
5, -0.174318
10, 0.143312
7, 0.012132
8, 0.080019
6, -0.078489
1, 0.143738
0, 0.162337
2, 0.091367
3, 0.027518
4, -0.032986
5, -0.064734
6, -0.070930
7, -0.050567
8, -0.012387
-1, 0.034075
20, 0.076370
21, 0.104588
22, 0.139072
23, 0.157705
24, 0.138147
25, 0.075580
26, 0.009850
27, -0.055036
28, -0.117138
30, -0.142328
20, -0.122597
21, -0.066176
22, -0.000713
23, 0.095655
24, 0.182131
25, 0.247476
26, 0.273670
27, 0.264881
28, 0.149715
19, 0.002715
0, 0.009500
1, -0.144556
2, -0.264589
4, -0.245232
5, -0.176655
6, -0.072754
22, 0.141124
28, -0.114775
23, 0.098522
10, 0.140556
26, 0.012501
21, -0.063778
25, 0.250333
2, 0.089020
8, -0.013615
24, 0.140373
20, -0.120053
22, 0.001738
4, -0.035145
0, 0.159860
25, 0.077514
27, 0.265504
7, 0.009466
5, -0.066700
7, -0.052584
26, 0.276592
3, -0.305075
-1, 0.033878
20, 0.077228
6, -0.080985
3, 0.025260
24, 0.185034
8, 0.077050
30, -0.139345
21, 0.105879
1, 0.141144
27, -0.052651
23, 0.159528
28, 0.150302
19, 0.002715
0, 0.009500
1, -0.144741
2, -0.265384
8, 0.074077
3, -0.307232
5, -0.178934
6, -0.083427
10, 0.137747
7, 0.006885
4, -0.247557
0, 0.157578
1, 0.138411
2, 0.086698
3, 0.023024
4, -0.037272
5, -0.068610
6, -0.074550
8, -0.014817
7, -0.054408
-1, 0.033681
20, 0.078072
21, 0.107150
22, 0.143084
23, 0.161545
24, 0.142396
25, 0.079377
26, 0.015158
27, -0.050537
28, -0.112464
30, -0.136370
20, -0.117524
21, -0.061398
22, 0.004152
23, 0.101355
24, 0.187372
25, 0.253701
26, 0.279324
27, 0.266065
28, 0.150948
19, 0.002715
1, -0.144658
0, 0.009500
2, -0.266073
3, -0.309314
4, -0.249804
2, 0.084422
3, 0.020852
0, 0.155300
5, -0.181184
8, 0.071108
1, 0.135657
10, 0.134954
6, -0.085843
4, -0.039369
7, 0.004362
5, -0.070491
6, -0.076294
7, -0.055967
8, -0.015994
-1, 0.033486
20, 0.078903
21, 0.108402
22, 0.145000
23, 0.163772
24, 0.144137
25, 0.081346
26, 0.017366
27, -0.048406
28, -0.110179
30, -0.133656
20, -0.114917
21, -0.059034
22, 0.006567
23, 0.104116
24, 0.189695
25, 0.256645
26, 0.282020
27, 0.266634
28, 0.151636
19, 0.002715
0, 0.009500
2, -0.266696
1, -0.144426
3, -0.311343
4, -0.252016
5, -0.183378
6, -0.088210
0, 0.152805
7, 0.001895
10, 0.132479
8, 0.068155
1, 0.132925
2, 0.082169
3, 0.018764
4, -0.041413
5, -0.072319
6, -0.078011
7, -0.057513
8, -0.017144
-1, 0.033293
20, 0.079718
21, 0.109636
22, 0.146825
23, 0.166005
24, 0.145869
25, 0.083461
26, 0.018955
27, -0.045832
28, -0.107948
30, -0.131033
20, -0.112209
21, -0.056687
22, 0.009148
23, 0.106841
24, 0.192291
25, 0.259022
26, 0.284646
27, 0.267198
28, 0.152380
19, 0.002715
1, -0.144053
0, 0.009500
2, -0.267257
3, -0.313336
4, -0.254155
7, -0.000520
8, 0.065307
10, 0.130099
2, 0.079960
0, 0.150019
1, 0.130629
6, -0.090551
5, -0.185544
4, -0.043429
3, 0.016712
5, -0.074119
6, -0.079677
7, -0.059148
8, -0.018267
-1, 0.033103
20, 0.080514
21, 0.110853
22, 0.148599
23, 0.168074
24, 0.147680
25, 0.085598
26, 0.020504
27, -0.043262
28, -0.105742
30, -0.128453
20, -0.109486
21, -0.054358
22, 0.011954
23, 0.109496
24, 0.194927
25, 0.261109
26, 0.287227
27, 0.267586
28, 0.153144
19, 0.002715
0, 0.009500
1, -0.143627
3, -0.315248
2, -0.267773
4, -0.256258
5, -0.187656
6, -0.092841
7, -0.002885
8, 0.062486
10, 0.127776
0, 0.147227
3, 0.014692
2, 0.077774
1, 0.128351
4, -0.045392
5, -0.075865
6, -0.081319
7, -0.060901
8, -0.019363
-1, 0.032916
20, 0.081289
21, 0.112053
22, 0.150383
23, 0.169657
24, 0.149595
25, 0.087744
26, 0.022194
27, -0.041127
28, -0.103579
30, -0.125960
20, -0.106758
21, -0.052049
22, 0.014794
24, 0.197576
23, 0.112123
25, 0.263025
26, 0.289774
27, 0.267943
28, 0.153925
19, 0.002715
1, -0.143152
0, 0.009500
2, -0.268192
3, -0.317107
4, -0.258291
5, -0.189740
3, 0.012702
8, 0.059923
10, 0.125493
6, -0.095103
7, -0.005201
2, 0.075634
1, 0.125962
0, 0.144580
4, -0.047328
5, -0.077585
6, -0.082910
7, -0.062672
8, -0.020430
-1, 0.032872
20, 0.082033
21, 0.113234
22, 0.152166
23, 0.171227
24, 0.151529
25, 0.089881
26, 0.024074
27, -0.039105
28, -0.101441
30, -0.123514
20, -0.104037
21, -0.049760
22, 0.017653
23, 0.114698
24, 0.200009
25, 0.265415
26, 0.292254
27, 0.268273
28, 0.154714
19, 0.002715
0, 0.009500
1, -0.142590
2, -0.268548
3, -0.318926
4, -0.260290
0, 0.142390
5, -0.191773
7, -0.007486
10, 0.123218
6, -0.097313
8, 0.057713
1, 0.123430
2, 0.073518
3, 0.010742
4, -0.049212
5, -0.079254
6, -0.084477
7, -0.064279
8, -0.021468
-1, 0.032739
20, 0.082757
21, 0.114397
22, 0.153967
23, 0.172792
24, 0.153473
25, 0.091516
26, 0.026298
27, -0.037550
28, -0.099333
30, -0.121062
20, -0.101544
21, -0.047491
22, 0.020503
23, 0.117249
24, 0.202114
25, 0.268398
26, 0.294703
27, 0.268582
28, 0.155501
19, 0.002715
1, -0.141997
0, 0.009500
2, -0.268859
3, -0.320661
4, -0.262219
4, -0.051070
3, 0.008811
6, -0.099497
5, -0.193780
0, 0.140308
8, 0.055566
10, 0.120699
2, 0.071445
7, -0.009709
1, 0.120878
5, -0.080896
6, -0.085996
7, -0.065635
8, -0.022476
21, 0.115540
20, 0.083462
24, 0.155227
25, 0.093158
26, 0.028514
30, -0.118348
-1, 0.032506
22, 0.155766
27, -0.036763
23, 0.174713
28, -0.097280
21, -0.045240
20, -0.099343
22, 0.023235
23, 0.119759
24, 0.204221
25, 0.270972
26, 0.297085
28, 0.155779
19, 0.002715
27, 0.268871
0, 0.009500
1, -0.141384
2, -0.269078
3, -0.322340
5, -0.195735
4, -0.264116
6, -0.101629
7, -0.011895
8, 0.053552
10, 0.118188
0, 0.138205
1, 0.118352
2, 0.069393
3, 0.006911
5, -0.082489
4, -0.052877
6, -0.087490
7, -0.066990
8, -0.023455
-1, 0.032246
20, 0.084150
21, 0.116662
22, 0.157374
23, 0.176627
24, 0.156817
25, 0.094986
26, 0.030576
27, -0.035992
28, -0.095257
30, -0.115640
20, -0.097161
21, -0.043004
22, 0.025807
23, 0.122245
24, 0.206545
25, 0.273007
26, 0.299424
27, 0.269134
28, 0.155394
19, 0.002715
1, -0.140753
0, 0.009500
2, -0.269239
