ID, Distance
0, 0.009500
1, -0.101034
2, -0.195497
3, -0.242544
4, -0.243756
2, -0.042816
5, -0.191660
7, -0.068505
8, -0.007426
10, 0.040309
6, -0.131127
3, -0.114584
1, 0.022701
0, 0.059247
4, -0.205794
5, -0.301854
6, -0.392981
7, -0.458840
8, -0.522103
-1, -0.540119
20, -0.481083
21, -0.421542
22, -0.372020
23, -0.338835
24, -0.313227
25, -0.282074
26, -0.255884
27, -0.208682
28, -0.143490
30, -0.076963
20, 0.003280
21, 0.106963
22, 0.216106
23, 0.333018
24, 0.448413
25, 0.552120
26, 0.615855
27, 0.601291
28, 0.473244
19, 0.002715
0, 0.009500
1, -0.100128
2, -0.194142
3, -0.241564
4, -0.243631
5, -0.191807
6, -0.131674
7, -0.069110
10, 0.038942
0, 0.057901
8, -0.008232
1, 0.021520
2, -0.044381
3, -0.115577
4, -0.206530
5, -0.302275
6, -0.393077
8, -0.521484
7, -0.458287
-1, -0.539573
20, -0.480922
21, -0.421476
22, -0.371743
23, -0.338383
24, -0.312652
25, -0.281451
26, -0.255054
27, -0.207421
28, -0.141798
20, 0.004859
30, -0.075619
21, 0.108568
22, 0.217527
23, 0.334232
24, 0.449334
25, 0.551927
26, 0.615755
27, 0.598504
28, 0.470392
19, 0.002715
0, 0.009500
1, -0.099228
2, -0.192776
4, -0.243492
3, -0.240562
5, -0.191937
6, -0.132199
8, -0.009023
2, -0.045752
10, 0.037580
3, -0.116549
4, -0.207235
1, 0.020329
7, -0.069701
0, 0.056576
5, -0.302676
6, -0.392925
8, -0.520848
-1, -0.539010
23, -0.337952
26, -0.254226
20, -0.480755
28, -0.140062
21, -0.421411
24, -0.312093
27, -0.206198
25, -0.280838
7, -0.457765
22, -0.371468
20, 0.006412
30, -0.074327
21, 0.110150
22, 0.218908
24, 0.450196
23, 0.335422
26, 0.615706
27, 0.595664
19, 0.002715
28, 0.467492
25, 0.551646
1, -0.098330
0, 0.009500
2, -0.191751
3, -0.239532
4, -0.243342
5, -0.192051
10, 0.036209
0, 0.055270
1, 0.018701
8, -0.009803
6, -0.132687
2, -0.046832
7, -0.070277
3, -0.117503
4, -0.207919
5, -0.303061
6, -0.392448
7, -0.457723
8, -0.520198
-1, -0.538431
20, -0.480576
21, -0.421340
22, -0.371234
23, -0.337537
24, -0.311552
25, -0.280236
26, -0.253402
27, -0.204954
28, -0.138352
30, -0.073063
20, 0.007944
21, 0.111710
23, 0.336589
22, 0.220267
24, 0.451027
25, 0.551287
26, 0.615653
27, 0.592835
28, 0.464572
19, 0.002715
0, 0.009500
1, -0.097433
2, -0.191194
3, -0.238485
4, -0.243183
5, -0.192150
10, 0.034823
7, -0.070839
8, -0.010574
1, 0.017072
0, 0.053984
6, -0.133153
2, -0.047920
3, -0.118437
4, -0.208583
5, -0.303427
6, -0.391836
7, -0.457787
8, -0.519534
-1, -0.538029
20, -0.480374
21, -0.421256
22, -0.371046
23, -0.337136
24, -0.311029
26, -0.252580
25, -0.279646
27, -0.203238
28, -0.137488
20, 0.009460
30, -0.071780
21, 0.113248
22, 0.221603
23, 0.337717
24, 0.451796
25, 0.550893
26, 0.615328
27, 0.590276
28, 0.461631
19, 0.002715
0, 0.009500
1, -0.096536
2, -0.190620
3, -0.237422
2, -0.049255
7, -0.071387
1, 0.015650
0, 0.052719
3, -0.119352
4, -0.243018
8, -0.011337
5, -0.192237
6, -0.133599
10, 0.033424
4, -0.209229
5, -0.303776
6, -0.391234
7, -0.457838
8, -0.518857
-1, -0.537327
20, -0.480148
21, -0.421140
22, -0.370876
23, -0.336742
24, -0.310524
25, -0.279068
26, -0.251759
27, -0.201423
28, -0.136646
30, -0.070407
21, 0.114751
22, 0.222917
20, 0.010962
23, 0.338822
24, 0.452533
25, 0.550443
26, 0.614920
27, 0.587776
28, 0.458669
19, 0.002715
1, -0.095645
0, 0.009500
2, -0.189523
3, -0.236346
4, -0.242846
2, -0.050652
10, 0.032022
7, -0.071920
6, -0.134022
8, -0.012091
1, 0.014526
0, 0.051475
5, -0.192310
3, -0.120248
4, -0.209856
5, -0.304095
6, -0.391006
7, -0.457448
8, -0.518171
-1, -0.536595
20, -0.479906
21, -0.421006
22, -0.370718
23, -0.336350
24, -0.310198
25, -0.278502
26, -0.250941
27, -0.199625
28, -0.135549
20, 0.012452
30, -0.069003
21, 0.116232
22, 0.224210
23, 0.339904
24, 0.453208
25, 0.549972
26, 0.614462
27, 0.585298
28, 0.455682
19, 0.002715
0, 0.009500
1, -0.094764
2, -0.188313
4, -0.242666
5, -0.192371
3, -0.235260
6, -0.134410
7, -0.072439
8, -0.012833
0, 0.050963
10, 0.030825
1, 0.013452
2, -0.052070
3, -0.121124
4, -0.210466
5, -0.304371
6, -0.390861
7, -0.456951
8, -0.517476
-1, -0.535859
20, -0.479651
21, -0.420859
22, -0.370563
23, -0.335954
24, -0.309637
25, -0.277947
26, -0.250123
27, -0.198283
28, -0.134106
20, 0.013929
30, -0.067598
21, 0.117691
22, 0.225481
23, 0.340946
24, 0.453853
25, 0.549482
26, 0.613966
27, 0.582837
28, 0.452676
19, 0.002715
0, 0.009500
1, -0.093919
2, -0.187049
3, -0.234165
5, -0.192419
4, -0.242476
3, -0.121979
5, -0.304627
7, -0.456397
1, 0.012418
4, -0.211058
0, 0.048728
6, -0.390749
-1, -0.535251
10, 0.029908
8, -0.013561
2, -0.053507
6, -0.134777
7, -0.072943
8, -0.516777
20, -0.479389
21, -0.420706
22, -0.370405
22, 0.226726
25, -0.277401
26, -0.249306
30, -0.066405
28, -0.132573
20, 0.015391
23, -0.335551
21, 0.119130
27, -0.197052
24, -0.309058
23, 0.341966
24, 0.454438
25, 0.548976
26, 0.613398
28, 0.449656
19, 0.002715
27, 0.580386
0, 0.009500
1, -0.093112
2, -0.185721
3, -0.233062
4, -0.242274
8, -0.014271
5, -0.192453
5, -0.304863
6, -0.135125
10, 0.029011
2, -0.054745
7, -0.073431
1, 0.011369
3, -0.122804
4, -0.211632
0, 0.046925
6, -0.390615
7, -0.455861
23, -0.335141
25, -0.276862
26, -0.248487
27, -0.195878
28, -0.130986
30, -0.065253
20, 0.016833
21, 0.120550
8, -0.516073
-1, -0.534662
22, -0.370237
21, -0.420553
24, -0.308478
20, -0.479126
22, 0.227935
23, 0.342961
24, 0.454993
25, 0.548457
26, 0.612788
28, 0.446625
27, 0.577935
19, 0.002715
0, 0.009500
1, -0.092325
2, -0.184703
3, -0.231952
5, -0.192473
4, -0.242056
2, -0.055690
1, 0.009875
3, -0.123609
6, -0.135453
8, -0.014959
10, 0.028112
7, -0.073904
0, 0.045619
4, -0.212187
5, -0.305080
6, -0.390020
7, -0.455733
8, -0.515365
-1, -0.534084
20, -0.478868
21, -0.420407
22, -0.370056
23, -0.334727
24, -0.307950
25, -0.276329
26, -0.247668
27, -0.194766
28, -0.129355
30, -0.064123
21, 0.121949
20, 0.018252
22, 0.229122
23, 0.343916
24, 0.455493
25, 0.547931
26, 0.612150
27, 0.575471
28, 0.443588
19, 0.002715
0, 0.009500
1, -0.091554
2, -0.184100
3, -0.230834
1, 0.008379
4, -0.241822
10, 0.026989
8, -0.015624
6, -0.135762
5, -0.192479
0, 0.044362
7, -0.074362
2, -0.056643
3, -0.124395
4, -0.212723
5, -0.305279
6, -0.389424
7, -0.455601
8, -0.514654
-1, -0.533505
20, -0.478616
21, -0.420275
22, -0.369862
23, -0.334313
24, -0.307482
25, -0.275801
26, -0.246847
27, -0.193696
28, -0.127750
20, 0.019643
30, -0.062968
21, 0.123330
22, 0.230287
23, 0.344847
24, 0.455968
25, 0.547403
26, 0.611457
27, 0.572891
28, 0.440550
19, 0.002715
0, 0.009500
2, -0.183474
1, -0.090794
3, -0.229706
4, -0.241569
5, -0.192470
6, -0.136053
7, -0.074806
0, 0.043142
8, -0.016266
1, 0.007078
10, 0.025836
2, -0.057846
3, -0.125163
4, -0.213240
5, -0.305461
6, -0.389196
7, -0.455065
8, -0.513938
-1, -0.532880
20, -0.478372
21, -0.420157
22, -0.369658
23, -0.333906
24, -0.307033
25, -0.275277
26, -0.246026
27, -0.192603
28, -0.126993
30, -0.061323
20, 0.021004
21, 0.124690
22, 0.231433
23, 0.345755
24, 0.456394
25, 0.546880
26, 0.610739
27, 0.570288
28, 0.437516
19, 0.002715
0, 0.009500
1, -0.090040
2, -0.182318
3, -0.228569
4, -0.241300
5, -0.192446
6, -0.136327
8, -0.016886
0, 0.041955
1, 0.006062
10, 0.024661
3, -0.125917
7, -0.075237
2, -0.059114
4, -0.213737
5, -0.305626
6, -0.389049
7, -0.454431
8, -0.513216
-1, -0.532205
20, -0.478133
22, -0.369450
21, -0.420053
23, -0.333511
24, -0.306595
25, -0.274757
26, -0.245205
27, -0.191422
28, -0.125962
30, -0.059678
20, 0.022332
21, 0.126029
22, 0.232558
23, 0.346625
24, 0.456798
25, 0.546366
26, 0.609972
27, 0.567662
28, 0.434491
19, 0.002715
0, 0.009500
1, -0.089288
2, -0.181046
3, -0.227421
7, -0.075656
5, -0.192411
6, -0.136583
4, -0.241018
8, -0.017488
10, 0.023480
0, 0.040797
1, 0.005094
2, -0.060403
3, -0.126656
4, -0.214216
5, -0.305773
6, -0.388879
7, -0.453816
8, -0.512487
-1, -0.531513
20, -0.477896
21, -0.419958
22, -0.369245
23, -0.333137
24, -0.306163
25, -0.274244
26, -0.244388
27, -0.190208
28, -0.124664
30, -0.058411
20, 0.023631
21, 0.127347
22, 0.233664
23, 0.347472
24, 0.457157
25, 0.545863
27, 0.565014
26, 0.609178
28, 0.431476
19, 0.002715
0, 0.009500
1, -0.088538
2, -0.179718
3, -0.226261
4, -0.240834
6, -0.136823
8, -0.018076
7, -0.076065
5, -0.192397
0, 0.039664
10, 0.022309
1, 0.004165
3, -0.127381
2, -0.061712
8, -0.511749
5, -0.305903
6, -0.388253
7, -0.453612
4, -0.214678
-1, -0.530808
20, -0.477656
21, -0.419866
22, -0.369052
23, -0.332787
24, -0.305729
25, -0.273926
26, -0.243576
27, -0.188994
28, -0.123282
30, -0.057234
20, 0.024905
21, 0.128643
22, 0.234745
23, 0.348292
24, 0.457494
25, 0.545373
26, 0.608331
27, 0.562323
28, 0.428472
19, 0.002715
0, 0.009500
1, -0.087788
2, -0.178326
3, -0.225091
4, -0.240510
6, -0.137047
5, -0.192360
8, -0.018654
0, 0.038553
7, -0.076314
10, 0.021163
1, 0.003220
2, -0.062599
3, -0.128092
4, -0.215124
5, -0.306016
6, -0.387525
7, -0.453491
8, -0.511002
-1, -0.530099
20, -0.477408
21, -0.419769
22, -0.368884
23, -0.332455
24, -0.305288
25, -0.273379
26, -0.242772
27, -0.187763
28, -0.121867
20, 0.026158
21, 0.129917
30, -0.056104
22, 0.235789
23, 0.349070
24, 0.457791
25, 0.544890
26, 0.607458
27, 0.559613
28, 0.425477
19, 0.002715
1, -0.087038
0, 0.009500
2, -0.177234
3, -0.223910
4, -0.240165
10, 0.020095
8, -0.019226
7, -0.076739
5, -0.192286
0, 0.037462
6, -0.137255
1, 0.001815
2, -0.062895
3, -0.128988
4, -0.215555
5, -0.306111
6, -0.386811
7, -0.453353
8, -0.510245
-1, -0.529392
20, -0.477147
21, -0.419661
23, -0.332137
22, -0.368744
24, -0.304838
25, -0.272815
26, -0.241977
27, -0.186433
28, -0.120874
30, -0.055010
20, 0.027398
21, 0.131157
22, 0.236811
23, 0.349824
24, 0.458066
25, 0.544408
26, 0.606532
27, 0.556868
28, 0.422483
19, 0.002715
0, 0.009500
1, -0.086287
2, -0.176544
3, -0.222718
4, -0.239807
6, -0.137448
5, -0.192193
7, -0.077178
8, -0.019794
10, 0.019062
0, 0.036391
1, 0.000408
2, -0.063213
3, -0.130018
4, -0.215972
5, -0.306190
6, -0.386523
7, -0.452742
8, -0.509478
-1, -0.528691
20, -0.476871
21, -0.419538
22, -0.368619
23, -0.331827
24, -0.304380
25, -0.272251
26, -0.241191
27, -0.185026
28, -0.119882
30, -0.053974
20, 0.028629
21, 0.132375
22, 0.237813
23, 0.350556
24, 0.458318
25, 0.543919
26, 0.605580
27, 0.554106
28, 0.419485
19, 0.002715
1, -0.085537
0, 0.009500
2, -0.175832
3, -0.221518
4, -0.239447
5, -0.192083
6, -0.137625
0, 0.035337
1, -0.000787
7, -0.077615
5, -0.306251
2, -0.064149
10, 0.018055
3, -0.130784
8, -0.020358
4, -0.216374
6, -0.386328
7, -0.452019
8, -0.508736
-1, -0.527999
20, -0.476582
22, -0.368506
21, -0.419397
23, -0.331520
24, -0.303919
25, -0.271790
26, -0.240412
27, -0.183932
28, -0.118524
20, 0.029854
30, -0.052967
21, 0.133573
22, 0.238795
23, 0.351249
24, 0.458536
25, 0.543397
26, 0.604576
27, 0.551327
28, 0.416476
19, 0.002715
1, -0.084787
0, 0.009500
2, -0.174603
3, -0.220310
4, -0.238900
2, -0.065201
6, -0.137786
5, -0.191961
1, -0.001676
7, -0.077995
0, 0.034301
8, -0.020916
10, 0.017064
3, -0.131474
4, -0.216763
5, -0.306295
6, -0.386173
8, -0.508324
7, -0.451236
-1, -0.527314
20, -0.476397
21, -0.419241
22, -0.368397
23, -0.331212
24, -0.303462
25, -0.271348
26, -0.239640
27, -0.182932
28, -0.117179
20, 0.031074
30, -0.051935
21, 0.134752
22, 0.239754
23, 0.351920
24, 0.458732
25, 0.542838
26, 0.603546
27, 0.548526
28, 0.413427
19, 0.002715
1, -0.084040
0, 0.009500
2, -0.173261
3, -0.219094
5, -0.191830
4, -0.238071
6, -0.137932
7, -0.078310
8, -0.021465
10, 0.016081
0, 0.033279
1, -0.002515
2, -0.066295
3, -0.132137
4, -0.217139
5, -0.306321
6, -0.385997
7, -0.450472
8, -0.507921
-1, -0.526633
20, -0.476076
21, -0.419074
22, -0.368284
23, -0.330898
24, -0.303014
25, -0.270922
26, -0.238870
27, -0.181912
28, -0.116603
30, -0.050420
20, 0.032286
21, 0.135913
22, 0.240681
23, 0.352570
24, 0.458910
25, 0.542260
26, 0.602462
27, 0.545711
28, 0.410362
19, 0.002715
0, 0.009500
1, -0.083297
2, -0.171865
3, -0.217872
4, -0.237085
5, -0.191693
7, -0.078603
6, -0.138063
8, -0.021999
10, 0.015096
0, 0.032273
1, -0.003313
2, -0.067442
3, -0.132774
4, -0.217359
5, -0.306331
7, -0.450131
6, -0.385357
8, -0.507382
-1, -0.525949
20, -0.475729
21, -0.418903
22, -0.368160
23, -0.330578
24, -0.302583
25, -0.270505
26, -0.238099
27, -0.180844
28, -0.115740
30, -0.048903
20, 0.033486
21, 0.137058
22, 0.241588
23, 0.353197
24, 0.459068
25, 0.541667
26, 0.601352
27, 0.542881
28, 0.407283
19, 0.002715
0, 0.009500
1, -0.082559
2, -0.170407
3, -0.216644
4, -0.236007
5, -0.191550
6, -0.138084
7, -0.078880
8, -0.022516
10, 0.014104
0, 0.031281
1, -0.004078
3, -0.133434
4, -0.217734
5, -0.306326
8, -0.506651
24, -0.302184
7, -0.449882
22, -0.368022
21, -0.418735
2, -0.068565
-1, -0.525256
23, -0.330252
6, -0.384611
20, -0.475368
26, -0.237325
25, -0.270092
27, -0.179747
28, -0.114602
30, -0.047690
20, 0.034668
21, 0.138186
22, 0.242474
23, 0.353786
24, 0.459207
25, 0.541062
26, 0.600183
27, 0.540040
28, 0.404193
19, 0.002715
0, 0.009500
1, -0.081824
2, -0.169242
3, -0.215410
5, -0.191401
7, -0.079146
4, -0.234873
6, -0.138111
8, -0.023011
10, 0.013104
0, 0.030302
6, -0.383811
1, -0.004817
3, -0.134549
4, -0.218121
5, -0.306319
2, -0.069206
7, -0.449670
8, -0.505891
-1, -0.524540
20, -0.475008
21, -0.418577
22, -0.367870
23, -0.329926
24, -0.301804
25, -0.269678
26, -0.236547
27, -0.178653
28, -0.113310
30, -0.046636
20, 0.035826
21, 0.139297
22, 0.243341
23, 0.354353
25, 0.540449
24, 0.459327
26, 0.598983
27, 0.537191
28, 0.401100
19, 0.002715
0, 0.009500
1, -0.081091
2, -0.168470
3, -0.214170
4, -0.233643
5, -0.191242
6, -0.138222
7, -0.079407
8, -0.023485
10, 0.012101
0, 0.029336
1, -0.005534
2, -0.069736
3, -0.135764
4, -0.218508
5, -0.306309
6, -0.383031
7, -0.449437
8, -0.505109
-1, -0.523798
20, -0.474685
21, -0.418433
22, -0.367706
23, -0.329605
24, -0.301439
25, -0.269259
26, -0.235765
27, -0.177834
28, -0.111971
20, 0.036957
30, -0.045633
21, 0.140391
22, 0.244185
23, 0.354900
24, 0.459426
25, 0.539829
26, 0.597721
27, 0.534335
28, 0.398006
19, 0.002715
0, 0.009500
1, -0.080356
2, -0.167676
3, -0.212923
4, -0.232372
5, -0.191067
6, -0.138352
8, -0.023936
7, -0.079666
10, 0.011104
1, -0.006232
2, -0.070276
3, -0.136962
5, -0.306295
4, -0.218883
0, 0.028383
6, -0.382679
7, -0.448733
8, -0.504311
20, -0.474405
-1, -0.523040
21, -0.418304
22, -0.367537
23, -0.329295
24, -0.301083
25, -0.268834
28, -0.110655
20, 0.038059
30, -0.044680
26, -0.234983
27, -0.176999
21, 0.141464
22, 0.244994
23, 0.355422
24, 0.459496
25, 0.539201
26, 0.596427
27, 0.531476
28, 0.394915
19, 0.002715
0, 0.009500
1, -0.079616
2, -0.166387
4, -0.231077
5, -0.190836
3, -0.211669
6, -0.138491
7, -0.079924
8, -0.024367
0, 0.027443
10, 0.010122
1, -0.006911
2, -0.071220
3, -0.137715
4, -0.219178
5, -0.306237
6, -0.382426
7, -0.447913
8, -0.503503
-1, -0.522268
20, -0.474141
21, -0.418189
22, -0.367370
23, -0.329000
24, -0.300730
25, -0.268404
26, -0.234205
27, -0.175697
28, -0.109757
30, -0.043765
20, 0.039131
21, 0.142505
22, 0.245784
23, 0.355910
24, 0.459546
25, 0.538565
26, 0.595070
27, 0.528615
28, 0.391828
19, 0.002715
1, -0.078869
0, 0.009500
2, -0.164987
3, -0.210407
4, -0.229746
10, 0.009167
7, -0.080182
6, -0.138622
1, -0.007572
2, -0.072245
5, -0.190586
3, -0.138360
0, 0.026517
8, -0.024783
4, -0.219451
5, -0.306160
6, -0.382158
7, -0.447106
-1, -0.521489
8, -0.502686
20, -0.473884
21, -0.418082
22, -0.367214
23, -0.328731
24, -0.300375
25, -0.267974
26, -0.233434
27, -0.174295
28, -0.108967
20, 0.040177
21, 0.143525
30, -0.042872
22, 0.246553
23, 0.356377
24, 0.459578
25, 0.537914
26, 0.593454
27, 0.525969
28, 0.388743
19, 0.002715
0, 0.009500
1, -0.078114
2, -0.163534
3, -0.209137
4, -0.228395
5, -0.190318
6, -0.138650
7, -0.080435
8, -0.024881
0, 0.025605
10, 0.008253
1, -0.008217
2, -0.073298
3, -0.138947
4, -0.219708
5, -0.306067
6, -0.381454
8, -0.501860
7, -0.446693
-1, -0.520708
20, -0.473624
21, -0.417977
22, -0.367080
23, -0.328480
24, -0.300014
25, -0.267549
26, -0.232675
27, -0.172909
28, -0.108163
30, -0.042018
20, 0.041200
21, 0.144526
22, 0.247304
23, 0.356825
24, 0.459594
25, 0.537233
27, 0.523607
26, 0.591490
28, 0.385658
19, 0.002715
0, 0.009500
1, -0.077351
2, -0.162020
3, -0.207859
5, -0.190033
4, -0.227025
6, -0.138657
7, -0.080678
8, -0.025363
0, 0.024708
10, 0.007384
1, -0.008847
2, -0.074328
3, -0.139549
4, -0.219955
5, -0.305963
6, -0.380652
7, -0.446359
8, -0.501024
-1, -0.519928
20, -0.473352
21, -0.417865
22, -0.366969
23, -0.328242
24, -0.299645
25, -0.267133
26, -0.231928
27, -0.171970
28, -0.106947
20, 0.042206
30, -0.041183
22, 0.248036
23, 0.357253
21, 0.145511
24, 0.459594
25, 0.536508
26, 0.589372
27, 0.521359
28, 0.382570
19, 0.002715
0, 0.009500
1, -0.076581
2, -0.160789
4, -0.225639
5, -0.189733
3, -0.206573
6, -0.138648
7, -0.080907
8, -0.025887
10, 0.006548
0, 0.023826
1, -0.009463
2, -0.074878
3, -0.140559
4, -0.220199
5, -0.305850
7, -0.446006
8, -0.500177
-1, -0.519155
6, -0.379868
20, -0.473028
21, -0.417739
22, -0.366873
23, -0.328014
24, -0.299271
26, -0.231192
25, -0.266731
27, -0.171133
28, -0.105642
30, -0.040366
20, 0.043202
21, 0.146479
22, 0.248748
23, 0.357662
24, 0.459581
25, 0.535764
26, 0.587164
27, 0.519156
28, 0.379476
19, 0.002715
0, 0.009500
1, -0.075804
2, -0.159940
3, -0.205280
4, -0.224239
5, -0.189418
6, -0.138626
7, -0.081091
8, -0.026427
10, 0.005737
0, 0.022958
1, -0.010069
2, -0.075423
3, -0.141563
4, -0.220444
5, -0.305733
8, -0.499316
6, -0.379516
7, -0.445178
-1, -0.518388
20, -0.472686
21, -0.417595
22, -0.366788
30, -0.039360
28, -0.104358
25, -0.266345
23, -0.327787
24, -0.298893
26, -0.230465
27, -0.170346
20, 0.044190
21, 0.147433
22, 0.249441
23, 0.358053
24, 0.459556
25, 0.535000
26, 0.584872
27, 0.516979
28, 0.376380
19, 0.002715
1, -0.075021
0, 0.009500
2, -0.159069
3, -0.203980
4, -0.222828
5, -0.189088
6, -0.138596
5, -0.305614
8, -0.026879
4, -0.220692
0, 0.022105
3, -0.142162
2, -0.076313
7, -0.081256
1, -0.010669
10, 0.004942
6, -0.379164
7, -0.444346
8, -0.498441
-1, -0.517626
20, -0.472330
21, -0.417429
22, -0.366705
23, -0.327556
24, -0.298518
25, -0.265975
26, -0.229743
27, -0.169541
28, -0.103897
20, 0.045172
30, -0.038077
21, 0.148373
22, 0.250114
23, 0.358426
24, 0.459519
25, 0.534216
26, 0.582522
27, 0.514820
28, 0.373288
19, 0.002715
1, -0.074236
0, 0.009500
2, -0.157720
3, -0.202674
4, -0.221411
7, -0.081405
5, -0.188744
0, 0.021266
3, -0.142661
5, -0.305494
6, -0.138563
10, 0.004152
8, -0.027227
1, -0.011265
4, -0.220944
2, -0.077187
6, -0.378417
7, -0.443874
8, -0.497551
-1, -0.516865
22, -0.366617
20, -0.471968
21, -0.417248
24, -0.298151
23, -0.327317
25, -0.265618
26, -0.229020
27, -0.168672
28, -0.103155
30, -0.036807
20, 0.046151
21, 0.149298
22, 0.250766
23, 0.358781
24, 0.459471
25, 0.533396
26, 0.580140
27, 0.512670
28, 0.370250
19, 0.002715
0, 0.009500
1, -0.073451
2, -0.156267
3, -0.201364
4, -0.219990
6, -0.138528
5, -0.188385
1, -0.012070
7, -0.081543
8, -0.027547
10, 0.003357
0, 0.020439
2, -0.077284
4, -0.221197
3, -0.143178
5, -0.305371
6, -0.377585
7, -0.443478
8, -0.496680
-1, -0.516100
20, -0.471608
21, -0.417057
22, -0.366517
23, -0.327069
24, -0.297797
25, -0.265385
26, -0.228293
27, -0.167775
28, -0.102140
20, 0.047122
30, -0.035826
21, 0.150208
22, 0.251398
23, 0.359118
24, 0.459412
25, 0.532556
26, 0.577703
27, 0.510514
28, 0.367305
19, 0.002715
0, 0.009500
1, -0.072670
2, -0.154767
3, -0.200053
4, -0.218570
6, -0.138492
5, -0.188011
0, 0.019622
2, -0.077666
1, -0.013036
7, -0.081674
3, -0.143751
8, -0.027844
10, 0.002554
4, -0.221446
5, -0.305243
6, -0.376775
7, -0.443058
8, -0.496149
-1, -0.515328
20, -0.471258
21, -0.416864
22, -0.366402
23, -0.326813
24, -0.297459
26, -0.227562
25, -0.264985
27, -0.166879
28, -0.100974
20, 0.048083
30, -0.034865
21, 0.151102
22, 0.252010
23, 0.359435
24, 0.459339
25, 0.531680
26, 0.575240
27, 0.508203
28, 0.364390
19, 0.002715
0, 0.009500
1, -0.071895
2, -0.153532
3, -0.198741
4, -0.217154
6, -0.138454
8, -0.028128
5, -0.187624
7, -0.081803
10, 0.001741
0, 0.018813
1, -0.013877
2, -0.078330
3, -0.144353
4, -0.221686
5, -0.305110
6, -0.376406
7, -0.442184
8, -0.495627
-1, -0.514545
20, -0.470922
21, -0.416677
22, -0.366271
23, -0.326553
24, -0.297140
25, -0.264569
26, -0.226827
27, -0.165967
28, -0.099834
20, 0.049029
30, -0.033963
21, 0.151977
22, 0.252601
23, 0.359733
24, 0.459253
25, 0.530784
26, 0.572760
27, 0.505836
28, 0.361540
19, 0.002715
1, -0.071129
0, 0.009500
2, -0.152664
3, -0.197431
4, -0.215744
7, -0.081937
6, -0.138414
5, -0.187228
8, -0.028412
10, 0.000922
0, 0.018008
1, -0.014518
2, -0.079156
3, -0.144954
4, -0.221912
5, -0.304969
6, -0.376141
7, -0.441206
8, -0.494986
-1, -0.513751
20, -0.470604
21, -0.416503
22, -0.366127
24, -0.296837
23, -0.326297
25, -0.264149
26, -0.226091
27, -0.164959
28, -0.099095
30, -0.032946
20, 0.049957
21, 0.152831
22, 0.253173
23, 0.360012
24, 0.459150
25, 0.529852
26, 0.570264
27, 0.503428
28, 0.358721
19, 0.002715
1, -0.070372
0, 0.009500
2, -0.151774
3, -0.196127
4, -0.214342
5, -0.186825
6, -0.138368
7, -0.082076
8, -0.028704
0, 0.017204
10, 0.000105
1, -0.015121
2, -0.080039
3, -0.145304
4, -0.222122
5, -0.304822
6, -0.375861
7, -0.440243
8, -0.494177
-1, -0.512948
20, -0.470301
21, -0.416347
22, -0.365978
23, -0.326050
24, -0.296768
25, -0.263737
26, -0.225359
27, -0.163728
28, -0.098456
20, 0.050884
21, 0.153658
30, -0.031628
22, 0.253724
23, 0.360271
24, 0.459029
25, 0.528902
26, 0.567753
27, 0.500935
28, 0.355959
19, 0.002715
0, 0.009500
1, -0.069626
2, -0.150424
3, -0.194829
4, -0.212946
3, -0.145673
10, -0.000701
4, -0.222316
8, -0.029013
6, -0.138316
5, -0.186421
0, 0.016399
2, -0.080899
1, -0.015697
7, -0.082223
5, -0.304669
6, -0.375148
7, -0.439716
8, -0.493341
-1, -0.512141
20, -0.470007
21, -0.416209
22, -0.365831
23, -0.325820
24, -0.296412
25, -0.263390
26, -0.224635
27, -0.162521
28, -0.097802
20, 0.051745
30, -0.030664
21, 0.154465
22, 0.254257
23, 0.360510
24, 0.458890
25, 0.527930
27, 0.498390
26, 0.565226
28, 0.353222
19, 0.002715
0, 0.009500
1, -0.068891
2, -0.148972
3, -0.193539
4, -0.211557
5, -0.186018
6, -0.138256
7, -0.082376
8, -0.029342
10, -0.001485
0, 0.015591
1, -0.016260
3, -0.146520
2, -0.081353
4, -0.222495
5, -0.304514
6, -0.374341
7, -0.439284
8, -0.492485
-1, -0.511336
20, -0.469715
21, -0.416085
22, -0.365693
23, -0.325621
24, -0.296027
