ID, Distance
30, -1.225118
31, -1.171386
32, -1.079378
34, -0.938804
34, -0.812497
35, -0.724748
0, -0.737500
38, -0.309227
2, 0.030038
3, 0.002715
18, 0.392570
2, 0.042698
0, 0.009500
2, 0.434402
3, 0.822454
6, 0.841462
6, 0.958125
8, 1.178735
4, 0.777706
11, 1.211778
10, 1.224824
12, 1.139751
14, 1.021856
10, 1.244937
7, 1.087138
14, 0.888118
15, 0.795487
16, 0.802910
18, 0.387504
18, 0.141005
19, -0.074006
22, -0.224496
20, -0.000905
22, -0.644708
23, -0.695730
24, -0.747496
26, -0.875550
26, -1.007538
27, -1.120458
28, -1.191420
30, -1.216717
30, -1.215464
32, -1.069756
31, -1.161731
34, -0.929617
34, -0.804373
0, -0.733501
35, -0.718323
38, -0.305241
3, 0.002715
2, 0.033387
2, 0.041418
2, 0.433647
0, 0.009500
3, 0.820255
6, 0.834021
4, 0.772761
7, 1.077481
6, 0.949735
8, 1.169103
28, -1.181802
27, -1.110801
18, 0.382483
23, -0.693434
11, 1.202159
15, 0.788247
16, 0.797872
18, 0.135944
10, 1.215173
14, 0.879685
22, -0.221602
10, 1.235272
14, 1.012244
22, -0.643957
26, -0.867242
19, -0.074167
12, 1.130132
20, -0.002928
26, -0.997873
30, -1.207105
30, -1.205823
24, -0.743575
31, -1.152091
34, -0.920722
34, -0.796336
35, -0.711897
0, -0.729531
38, -0.301303
2, 0.036515
3, 0.002715
32, -1.060142
0, 0.009500
2, 0.038649
2, 0.432968
3, 0.818053
6, 0.827378
10, 1.225622
4, 0.767297
10, 1.205540
6, 0.941366
7, 1.067839
8, 1.159484
12, 1.120519
11, 1.192546
14, 0.871350
15, 0.781013
14, 1.002630
16, 0.792891
18, 0.377552
18, 0.130944
19, -0.074311
20, -0.004926
22, -0.218734
23, -0.691033
24, -0.739675
26, -0.858756
27, -1.101159
26, -0.988223
30, -1.197494
28, -1.172189
30, -1.196197
31, -1.142466
32, -1.050530
34, -0.788389
34, -0.911955
35, -0.705478
0, -0.725619
38, -0.297399
2, 0.039437
22, -0.643127
3, 0.002715
2, 0.432328
3, 0.815842
0, 0.009500
2, 0.036576
4, 0.761616
7, 1.058213
18, 0.372680
8, 1.149871
11, 1.182932
12, 1.110905
15, 0.773832
6, 0.933020
14, 0.993009
14, 0.863063
16, 0.787950
10, 1.195921
6, 0.821072
18, 0.122342
10, 1.215988
19, -0.074437
20, -0.006868
22, -0.215914
22, -0.642260
23, -0.688581
24, -0.735747
26, -0.850243
26, -0.978589
27, -1.091532
28, -1.162576
30, -1.187879
31, -1.132851
34, -0.903297
32, -1.040914
34, -0.780502
35, -0.699417
0, -0.721452
38, -0.293565
2, 0.042189
3, 0.002715
30, -1.186581
0, 0.009500
3, 0.813569
2, 0.034812
6, 0.814959
6, 0.924721
2, 0.431716
8, 1.140259
4, 0.755865
11, 1.173311
14, 0.854802
16, 0.783094
7, 1.048599
15, 0.766732
18, 0.367850
18, 0.112150
19, -0.069591
20, -0.008778
22, -0.213120
22, -0.641371
23, -0.686046
26, -0.841727
26, -0.968970
10, 1.206369
27, -1.081916
30, -1.178252
12, 1.101285
14, 0.983375
34, -0.894719
34, -0.772749
35, -0.693826
0, -0.716947
38, -0.289764
2, 0.044786
10, 1.186310
3, 0.002715
30, -1.176970
32, -1.031287
28, -1.152955
24, -0.731247
31, -1.123241
0, 0.009500
3, 0.811176
2, 0.033402
2, 0.431156
4, 0.750082
6, 0.809002
7, 1.038989
6, 0.916525
11, 1.163678
18, 0.102359
8, 1.130640
16, 0.778294
15, 0.759661
18, 0.363108
10, 1.196758
14, 0.846588
10, 1.176699
14, 0.973724
12, 1.091651
19, -0.060139
20, -0.015107
22, -0.205358
22, -0.640444
23, -0.683482
24, -0.726538
26, -0.833373
26, -0.959359
27, -1.072306
28, -1.143321
30, -1.167356
30, -1.168600
31, -1.113627
32, -1.021644
34, -0.886188
34, -0.765089
3, 0.002715
35, -0.688431
38, -0.286029
0, -0.712282
2, 0.047287
2, 0.430619
3, 0.808706
0, 0.009500
2, 0.032219
4, 0.744290
6, 0.803132
16, 0.773534
12, 1.082000
18, 0.358424
10, 1.187147
11, 1.154027
15, 0.752649
14, 0.964056
7, 1.029376
10, 1.167080
6, 0.908403
8, 1.121006
14, 0.838398
18, 0.092514
19, -0.051456
20, -0.025586
22, -0.639498
22, -0.193113
23, -0.680901
24, -0.721657
26, -0.825310
27, -1.062692
31, -1.104001
0, -0.707545
28, -1.133669
34, -0.757490
26, -0.949748
34, -0.877735
38, -0.282327
2, 0.049590
35, -0.683159
3, 0.002715
30, -1.158932
32, -1.011984
30, -1.157731
2, 0.430120
2, 0.031231
6, 0.797313
4, 0.738505
0, 0.009500
3, 0.806137
8, 1.111354
6, 0.900335
15, 0.745989
18, 0.353780
23, -0.678308
11, 1.144359
14, 0.954376
16, 0.768551
18, 0.082658
20, -0.035607
22, -0.638538
14, 0.830231
24, -0.716613
10, 1.157446
22, -0.184777
19, -0.041797
26, -0.817378
10, 1.177527
12, 1.072332
7, 1.019750
26, -0.940129
28, -1.124001
30, -1.149251
30, -1.148089
32, -1.002309
31, -1.094359
34, -0.869316
34, -0.750024
35, -0.678010
0, -0.702766
38, -0.278688
2, 0.051773
27, -1.053066
3, 0.002715
0, 0.009500
2, 0.030388
2, 0.429643
3, 0.803046
4, 0.733671
7, 1.010108
8, 1.101687
6, 0.791515
10, 1.147798
10, 1.167894
11, 1.134680
14, 0.944692
12, 1.062652
14, 0.822085
16, 0.763257
18, 0.349219
15, 0.739810
19, -0.033484
18, 0.073039
22, -0.637572
23, -0.675713
6, 0.892285
22, -0.175473
26, -0.809577
26, -0.930496
31, -1.084699
34, -0.742557
2, 0.053821
3, 0.002715
32, -0.992626
34, -0.860921
0, -0.697929
28, -1.114321
30, -1.138430
35, -0.672959
38, -0.275081
27, -1.043425
24, -0.711433
20, -0.045041
30, -1.139568
2, 0.429185
3, 0.799237
2, 0.029661
0, 0.009500
6, 0.785734
4, 0.729153
6, 0.884007
14, 0.935013
15, 0.733850
7, 1.000450
10, 1.158245
10, 1.138135
14, 0.813959
8, 1.092010
16, 0.757811
12, 1.052970
18, 0.063446
19, -0.026905
20, -0.054436
22, -0.165123
22, -0.636614
11, 1.124998
24, -0.706136
23, -0.673133
18, 0.344714
26, -0.920847
27, -1.033769
28, -1.104638
31, -1.075027
3, 0.002715
32, -0.982944
30, -1.129891
26, -0.801894
30, -1.128758
35, -0.667970
34, -0.734886
34, -0.852550
0, -0.693075
2, 0.055795
38, -0.271536
2, 0.028993
0, 0.009500
2, 0.428748
6, 0.779964
3, 0.795115
6, 0.875698
10, 1.128462
14, 0.805866
14, 0.925347
12, 1.043293
10, 1.148583
8, 1.082330
11, 1.115321
15, 0.728030
19, -0.022209
18, 0.053866
22, -0.155572
22, -0.635816
20, -0.063067
23, -0.670753
24, -0.700776
26, -0.794206
27, -1.024100
26, -0.911184
28, -1.094961
30, -1.120226
31, -1.065349
30, -1.119080
32, -0.973271
34, -0.844212
34, -0.727186
35, -0.663108
38, -0.268021
0, -0.688208
3, 0.002715
2, 0.057608
4, 0.724885
7, 0.990780
16, 0.752304
18, 0.340247
2, 0.428331
0, 0.009500
2, 0.028435
3, 0.790803
4, 0.721044
6, 0.774197
7, 0.981103
14, 0.797771
18, 0.044285
8, 1.072654
10, 1.118784
6, 0.867378
16, 0.746760
20, -0.069585
15, 0.722347
19, -0.018809
10, 1.138911
12, 1.033628
14, 0.915697
11, 1.105656
18, 0.335861
22, -0.146065
23, -0.668446
22, -0.635081
24, -0.695292
26, -0.901511
26, -0.786322
27, -1.014423
28, -1.085296
30, -1.109401
30, -1.110576
31, -1.055670
34, -0.835895
34, -0.719938
0, -0.683334
2, 0.059316
35, -0.657855
38, -0.264566
3, 0.002715
32, -0.963613
2, 0.427933
3, 0.786319
0, 0.009500
2, 0.027924
4, 0.717379
6, 0.768424
7, 0.971424
6, 0.859056
8, 1.062987
10, 1.109106
10, 1.129233
11, 1.096006
12, 1.023978
14, 0.906064
15, 0.716771
14, 0.789357
18, 0.331512
19, -0.017392
22, -0.136575
20, -0.074774
23, -0.666224
22, -0.634397
27, -1.004745
28, -1.075646
26, -0.891832
30, -1.099729
31, -1.045997
32, -0.953971
34, -0.713346
35, -0.652076
38, -0.261142
2, 0.060950
3, 0.002715
18, 0.034691
16, 0.741174
24, -0.689744
30, -1.100941
34, -0.827597
0, -0.678462
26, -0.778406
2, 0.027443
0, 0.009500
2, 0.427552
4, 0.713838
3, 0.781717
6, 0.762574
8, 1.053333
7, 0.961750
10, 1.119554
10, 1.099433
14, 0.896442
16, 0.735570
12, 1.014342
6, 0.850806
15, 0.711260
11, 1.086369
14, 0.780884
19, -0.017285
18, 0.327239
18, 0.025044
22, -0.127855
20, -0.078120
22, -0.633825
23, -0.664071
24, -0.684137
26, -0.770477
26, -0.882155
27, -0.995071
31, -1.036335
30, -1.091318
32, -0.944344
34, -0.707062
34, -0.819313
35, -0.646060
0, -0.673606
38, -0.257775
30, -1.090068
28, -1.066011
3, 0.002715
2, 0.062422
2, 0.427186
2, 0.027006
4, 0.710395
6, 0.756710
3, 0.777025
0, 0.009500
6, 0.842677
8, 1.043693
18, 0.323017
10, 1.109882
14, 0.772392
18, 0.015915
19, -0.018393
7, 0.952085
14, 0.886828
16, 0.729954
10, 1.089774
15, 0.705878
20, -0.080227
22, -0.120845
12, 1.004718
11, 1.076745
22, -0.633336
23, -0.662080
24, -0.678489
26, -0.762542
26, -0.872483
27, -0.985406
28, -1.056387
30, -1.081704
30, -1.080419
31, -1.026686
34, -0.811046
32, -0.934727
38, -0.254439
3, 0.002715
35, -0.639939
34, -0.700944
0, -0.668861
2, 0.063790
0, 0.009500
2, 0.026599
2, 0.426831
4, 0.707025
3, 0.772269
11, 1.067129
10, 1.100222
6, 0.750835
7, 0.942435
12, 0.995103
10, 1.080131
6, 0.834586
8, 1.034067
14, 0.877216
15, 0.700574
14, 0.763886
16, 0.724336
18, 0.318832
18, 0.007978
19, -0.020071
20, -0.081254
22, -0.114794
22, -0.632907
23, -0.659875
24, -0.673073
27, -0.975754
26, -0.862823
28, -1.046772
30, -1.072092
31, -1.017053
38, -0.251159
2, 0.065053
32, -0.925115
34, -0.694962
30, -1.070785
35, -0.633738
26, -0.754616
3, 0.002715
0, -0.664140
34, -0.802857
2, 0.026221
2, 0.426484
3, 0.767915
0, 0.009500
6, 0.744958
6, 0.826571
14, 0.867600
18, 0.000631
19, -0.022870
22, -0.632603
24, -0.668002
7, 0.932801
16, 0.718733
15, 0.694875
22, -0.109468
26, -0.853181
18, 0.314721
23, -0.657415
10, 1.090579
8, 1.024452
10, 1.070505
14, 0.755866
26, -0.746764
20, -0.081517
12, 0.985491
11, 1.057517
4, 0.703262
27, -0.966119
28, -1.037161
30, -1.062476
30, -1.061164
31, -1.007433
32, -0.915501
34, -0.794818
34, -0.689052
35, -0.627514
0, -0.659444
38, -0.247908
2, 0.066244
3, 0.002715
0, 0.009500
3, 0.764115
2, 0.426142
4, 0.698967
2, 0.025867
6, 0.739087
6, 0.818605
7, 0.923182
8, 1.014842
10, 1.060891
14, 0.857973
18, -0.006262
11, 1.047901
12, 0.975875
22, -0.104746
20, -0.081221
15, 0.688647
18, 0.310645
14, 0.748534
23, -0.654876
19, -0.026065
16, 0.713258
22, -0.632378
10, 1.080953
26, -0.843592
24, -0.663111
26, -0.739021
28, -1.027545
30, -1.052850
30, -1.051552
32, -0.905881
34, -0.786860
34, -0.683174
35, -0.621277
0, -0.654769
38, -0.244712
2, 0.067279
3, 0.002715
27, -0.956498
31, -0.997822
2, 0.425801
4, 0.694434
6, 0.733254
2, 0.025533
0, 0.009500
3, 0.760579
6, 0.810671
22, -0.632231
8, 1.005228
7, 0.913571
10, 1.051281
10, 1.071339
14, 0.741505
18, 0.306641
12, 0.966248
15, 0.682181
22, -0.100489
20, -0.080561
19, -0.029525
18, -0.012798
11, 1.038275
16, 0.707814
14, 0.848323
23, -0.652242
24, -0.658317
26, -0.731317
26, -0.834285
27, -0.946886
30, -1.043199
30, -1.041941
32, -0.896243
3, 0.002715
28, -1.017919
31, -0.988212
0, -0.650121
35, -0.615035
2, 0.068218
34, -0.778898
38, -0.241544
34, -0.677325
2, 0.425461
3, 0.756710
0, 0.009500
2, 0.025211
4, 0.690255
6, 0.727464
7, 0.903960
12, 0.956606
15, 0.675609
19, -0.033648
8, 0.995602
10, 1.041666
18, 0.302685
22, -0.096596
18, -0.018822
6, 0.802796
14, 0.734638
11, 1.028633
14, 0.838657
20, -0.079751
10, 1.061728
16, 0.702405
22, -0.632138
24, -0.653586
26, -0.723660
23, -0.649576
26, -0.825126
30, -1.033533
28, -1.008276
30, -1.032322
31, -0.978593
32, -0.886584
34, -0.770711
34, -0.671496
35, -0.608808
0, -0.645511
2, 0.069059
38, -0.238430
3, 0.002715
27, -0.937275
2, 0.425121
2, 0.024896
3, 0.752455
0, 0.009500
4, 0.686514
7, 0.894341
6, 0.794946
10, 1.032041
10, 1.052114
11, 1.018972
12, 0.946945
14, 0.727905
14, 0.828979
15, 0.668955
18, -0.024050
8, 0.985960
16, 0.697026
18, 0.298764
6, 0.721695
20, -0.078202
19, -0.038039
22, -0.093494
22, -0.631841
23, -0.647192
24, -0.648972
26, -0.716040
26, -0.816287
27, -0.927657
28, -0.998615
30, -1.023854
30, -1.022689
31, -0.968959
32, -0.876911
34, -0.762502
34, -0.665677
35, -0.602796
0, -0.640924
38, -0.235343
2, 0.069380
3, 0.002715
2, 0.424782
0, 0.009500
2, 0.024581
3, 0.748001
4, 0.683008
6, 0.715944
6, 0.787123
7, 0.884708
14, 0.819297
12, 0.937270
16, 0.691705
18, -0.028924
19, -0.042662
20, -0.076445
22, -0.631238
18, 0.294913
22, -0.090652
11, 1.009298
15, 0.662276
10, 1.042488
10, 1.022401
14, 0.721242
23, -0.645218
8, 0.976300
24, -0.644422
26, -0.708495
26, -0.807617
28, -0.988939
27, -0.918024
30, -1.014173
30, -1.013039
31, -0.959308
32, -0.867230
34, -0.659852
35, -0.596868
0, -0.636360
38, -0.232309
2, 0.068977
3, 0.002715
34, -0.754283
2, 0.424446
2, 0.024263
0, 0.009500
3, 0.743923
4, 0.679154
6, 0.710214
16, 0.686412
10, 1.032849
10, 1.012747
11, 0.999617
14, 0.714608
22, -0.630478
14, 0.809744
15, 0.655584
19, -0.047360
20, -0.074461
7, 0.875059
18, 0.291095
8, 0.966629
12, 0.927589
6, 0.779333
24, -0.639472
26, -0.701464
26, -0.799100
23, -0.643464
22, -0.088415
27, -0.908377
28, -0.979258
30, -1.004496
30, -1.003374
18, -0.033545
31, -0.949643
32, -0.857549
34, -0.746065
34, -0.653873
35, -0.591034
38, -0.229302
3, 0.002715
0, -0.631817
2, 0.068249
2, 0.023939
0, 0.009500
3, 0.740312
4, 0.674898
14, 0.800603
10, 1.023195
8, 0.956950
10, 1.003081
2, 0.424248
11, 0.989937
6, 0.704506
14, 0.708002
12, 0.917909
7, 0.865396
15, 0.648887
6, 0.771566
16, 0.681176
18, 0.287343
18, -0.037917
19, -0.052196
20, -0.072359
22, -0.086425
22, -0.629670
23, -0.641846
26, -0.790727
27, -0.898715
26, -0.695147
30, -0.994830
28, -0.969578
30, -0.993699
31, -0.939968
34, -0.737958
35, -0.585269
34, -0.647868
0, -0.627293
38, -0.226347
2, 0.067811
24, -0.633977
32, -0.847876
3, 0.002715
2, 0.023611
4, 0.670464
6, 0.698851
12, 0.908237
19, -0.057084
6, 0.763814
14, 0.791732
15, 0.642201
7, 0.855740
8, 0.947272
18, 0.283623
22, -0.628762
11, 0.980266
14, 0.701416
10, 0.993405
20, -0.070140
10, 1.013529
18, -0.042117
16, 0.675967
22, -0.084652
23, -0.640357
24, -0.628231
26, -0.689136
26, -0.782447
27, -0.889043
28, -0.959906
30, -0.985180
30, -0.984021
31, -0.930289
34, -0.730012
32, -0.838217
0, 0.009500
35, -0.579656
0, -0.622787
2, 0.423908
38, -0.223417
2, 0.067675
3, 0.002715
34, -0.641841
3, 0.736929
2, 0.423553
3, 0.733193
0, 0.009500
2, 0.023281
6, 0.692787
4, 0.666419
6, 0.756515
10, 1.003854
14, 0.783021
15, 0.635722
10, 0.983726
11, 0.970608
8, 0.937599
14, 0.694845
7, 0.846285
12, 0.898579
18, -0.046169
19, -0.061709
20, -0.068159
18, 0.279968
22, -0.083046
23, -0.638934
24, -0.622361
22, -0.627821
26, -0.683299
26, -0.774364
27, -0.879366
30, -0.975544
28, -0.950248
16, 0.670809
30, -0.974345
31, -0.920613
32, -0.828574
34, -0.722117
0, -0.618295
34, -0.635796
38, -0.220538
3, 0.002715
35, -0.574141
2, 0.067693
2, 0.022954
3, 0.729032
2, 0.423193
0, 0.009500
4, 0.662884
6, 0.686164
10, 0.974048
15, 0.629321
18, -0.050136
19, -0.065952
6, 0.749824
8, 0.927937
12, 0.888936
11, 0.960964
16, 0.665675
7, 0.837191
18, 0.276344
10, 0.994174
14, 0.688279
14, 0.774648
22, -0.626860
20, -0.066496
22, -0.081576
24, -0.616389
23, -0.637639
26, -0.677611
27, -0.869689
28, -0.940605
30, -0.965919
30, -0.964676
31, -0.910944
34, -0.714277
32, -0.818946
2, 0.067745
26, -0.766390
34, -0.629738
35, -0.568725
3, 0.002715
0, -0.613816
38, -0.217684
2, 0.022635
0, 0.009500
3, 0.724657
2, 0.422839
4, 0.659627
7, 0.828258
6, 0.679293
8, 0.918288
6, 0.743394
10, 0.964380
10, 0.984496
14, 0.681710
11, 0.951332
19, -0.069987
14, 0.766441
12, 0.879306
18, 0.272782
16, 0.660588
18, -0.053936
20, -0.065010
24, -0.610667
23, -0.636102
22, -0.080179
26, -0.672010
26, -0.758518
22, -0.625880
28, -0.930974
27, -0.860016
15, 0.623009
30, -0.955019
30, -0.956303
31, -0.901286
32, -0.809326
34, -0.706492
34, -0.623674
35, -0.563374
0, -0.609348
38, -0.214878
2, 0.067871
3, 0.002715
2, 0.422521
3, 0.720650
2, 0.022328
0, 0.009500
6, 0.672301
4, 0.656053
12, 0.869687
6, 0.737100
10, 0.954728
14, 0.758376
18, 0.269251
8, 0.908655
11, 0.941713
16, 0.655524
20, -0.063623
7, 0.819493
19, -0.073890
10, 0.974828
15, 0.616762
14, 0.675132
18, -0.057650
22, -0.078921
22, -0.624883
23, -0.634248
24, -0.605295
26, -0.666473
26, -0.750709
28, -0.921356
30, -0.946689
31, -0.891644
32, -0.799712
30, -0.945376
34, -0.698742
34, -0.617612
0, -0.604890
38, -0.212097
35, -0.558163
2, 0.068018
3, 0.002715
27, -0.850356
2, 0.422244
3, 0.717098
2, 0.022036
0, 0.009500
4, 0.651643
6, 0.665540
14, 0.750429
6, 0.730923
16, 0.650488
10, 0.945093
10, 0.965176
14, 0.668546
12, 0.860074
18, 0.265780
15, 0.610655
8, 0.899035
7, 0.810892
11, 0.932100
18, -0.061286
20, -0.062303
22, -0.077725
19, -0.077706
22, -0.623872
23, -0.632229
24, -0.600128
26, -0.660965
26, -0.743025
27, -0.840711
30, -0.937073
31, -0.882018
32, -0.790098
34, -0.691062
34, -0.611565
35, -0.553037
0, -0.600444
2, 0.068182
38, -0.209363
3, 0.002715
28, -0.911744
30, -0.935749
2, 0.421985
0, 0.009500
2, 0.021760
6, 0.659116
4, 0.646926
3, 0.713762
6, 0.724817
10, 0.955541
16, 0.645493
22, -0.622855
8, 0.889423
14, 0.742547
15, 0.604641
18, -0.064874
22, -0.076584
19, -0.081359
20, -0.061100
14, 0.661958
7, 0.802449
10, 0.935473
18, 0.262339
12, 0.850461
11, 0.922488
24, -0.595095
23, -0.630121
26, -0.735407
27, -0.831083
26, -0.655502
28, -0.902131
30, -0.927447
30, -0.926134
31, -0.872404
32, -0.780477
34, -0.683410
34, -0.605635
35, -0.547967
38, -0.206654
3, 0.002715
2, 0.068358
0, -0.596010
2, 0.421736
3, 0.710070
2, 0.021497
0, 0.009500
4, 0.642477
6, 0.718323
14, 0.655381
12, 0.840842
18, 0.258957
6, 0.653617
10, 0.925861
10, 0.945921
8, 0.879812
11, 0.912868
7, 0.794104
14, 0.734782
15, 0.598689
16, 0.640523
18, -0.068365
19, -0.084431
20, -0.060449
22, -0.621837
22, -0.075474
23, -0.627953
24, -0.590154
26, -0.727828
27, -0.821467
28, -0.892512
30, -0.917805
3, 0.002715
34, -0.675814
32, -0.770854
0, -0.591592
34, -0.599744
38, -0.203976
2, 0.068539
31, -0.862794
30, -0.916524
35, -0.543017
26, -0.650063
0, 0.009500
3, 0.705943
2, 0.021244
2, 0.421492
6, 0.647922
4, 0.638344
14, 0.648945
10, 0.916249
11, 0.903234
14, 0.727068
12, 0.831208
6, 0.711818
7, 0.785957
8, 0.870194
10, 0.936309
16, 0.635577
15, 0.592875
18, 0.255605
18, -0.071800
19, -0.087271
20, -0.060001
22, -0.620828
22, -0.074421
23, -0.625674
26, -0.644645
24, -0.585401
31, -0.853180
32, -0.761383
34, -0.668242
26, -0.720323
0, -0.587192
38, -0.201350
3, 0.002715
27, -0.811857
30, -0.908145
34, -0.593889
2, 0.068228
30, -0.906910
35, -0.538141
28, -0.882874
2, 0.421242
3, 0.701593
4, 0.634407
6, 0.705607
8, 0.860560
6, 0.642070
0, 0.009500
2, 0.020995
10, 0.926697
11, 0.893582
14, 0.719383
12, 0.821556
14, 0.642547
15, 0.587147
7, 0.777907
16, 0.630654
10, 0.906630
18, 0.252310
22, -0.619848
22, -0.073392
18, -0.075198
19, -0.089925
23, -0.623339
24, -0.580751
26, -0.639248
26, -0.712856
28, -0.873215
27, -0.802261
30, -0.898472
31, -0.843555
32, -0.752267
30, -0.897284
34, -0.660717
34, -0.588112
35, -0.533317
0, -0.582813
2, 0.067523
38, -0.198749
20, -0.059721
3, 0.002715
2, 0.420983
0, 0.009500
3, 0.697136
2, 0.020747
4, 0.630582
6, 0.636369
6, 0.699503
7, 0.769947
8, 0.850909
11, 0.883915
15, 0.581480
20, -0.059727
26, -0.705414
28, -0.863541
12, 0.811887
18, -0.078521
22, -0.072398
24, -0.576202
14, 0.636226
18, 0.249043
23, -0.620952
16, 0.625754
19, -0.092250
26, -0.633871
14, 0.711743
27, -0.792840
22, -0.618902
10, 0.896999
10, 0.917077
30, -0.888791
31, -0.833913
32, -0.743350
34, -0.653220
34, -0.582376
35, -0.528601
0, -0.578455
38, -0.196176
2, 0.067364
3, 0.002715
30, -0.887643
2, 0.420710
2, 0.020493
0, 0.009500
3, 0.692570
4, 0.626840
11, 0.874237
15, 0.575943
16, 0.620877
6, 0.693551
14, 0.629965
6, 0.630714
8, 0.841244
12, 0.802209
10, 0.887355
7, 0.762041
10, 0.907447
14, 0.704124
18, 0.245833
18, -0.081799
19, -0.094418
20, -0.059863
22, -0.071427
22, -0.617975
23, -0.618530
24, -0.571718
26, -0.628515
27, -0.783749
26, -0.698000
28, -0.853861
30, -0.879111
30, -0.877987
31, -0.824255
32, -0.734553
35, -0.523953
34, -0.576736
38, -0.193649
34, -0.645780
0, -0.574119
3, 0.002715
2, 0.067291
2, 0.020329
3, 0.687936
2, 0.420424
0, 0.009500
4, 0.623258
7, 0.754240
6, 0.625114
11, 0.864556
15, 0.570488
14, 0.623748
22, -0.617064
10, 0.897802
14, 0.696526
18, 0.242651
20, -0.060102
8, 0.831569
12, 0.792527
10, 0.877696
18, -0.085044
22, -0.070476
19, -0.096455
6, 0.687695
16, 0.616035
24, -0.567374
26, -0.623194
27, -0.774811
28, -0.844182
30, -0.869440
30, -0.868318
31, -0.814585
32, -0.726013
23, -0.616038
34, -0.571167
34, -0.638371
0, -0.569803
35, -0.519352
2, 0.067245
38, -0.191147
3, 0.002715
26, -0.690630
2, 0.420129
2, 0.020043
3, 0.683701
0, 0.009500
6, 0.619560
6, 0.681912
15, 0.565118
10, 0.868025
16, 0.611215
7, 0.746494
14, 0.688947
14, 0.617631
4, 0.619298
8, 0.821891
10, 0.888144
12, 0.782851
18, -0.088225
11, 0.854880
18, 0.239523
20, -0.060434
19, -0.098371
22, -0.616164
22, -0.069545
23, -0.613503
26, -0.617942
24, -0.563114
26, -0.683282
27, -0.766023
28, -0.834511
30, -0.859782
30, -0.858642
31, -0.804909
0, -0.565507
3, 0.002715
34, -0.565652
35, -0.514852
38, -0.188671
32, -0.717607
2, 0.067215
34, -0.631029
3, 0.680012
2, 0.419831
6, 0.614038
4, 0.614849
7, 0.739255
0, 0.009500
8, 0.812215
10, 0.878474
2, 0.019735
12, 0.773186
11, 0.845215
14, 0.611584
15, 0.559805
16, 0.606415
18, 0.236423
6, 0.675743
18, -0.091377
19, -0.100215
20, -0.060820
22, -0.068634
22, -0.615273
23, -0.610937
24, -0.558913
26, -0.612296
26, -0.676423
27, -0.757378
28, -0.824853
30, -0.850138
30, -0.848964
10, 0.858347
31, -0.795230
32, -0.709325
34, -0.624187
34, -0.559794
35, -0.510417
38, -0.186241
0, -0.561229
2, 0.067186
3, 0.002715
14, 0.681385
0, 0.009500
2, 0.019414
2, 0.419538
4, 0.610195
6, 0.669069
3, 0.676578
6, 0.608574
7, 0.732713
8, 0.802546
10, 0.848666
10, 0.868795
11, 0.835562
12, 0.763534
14, 0.605588
14, 0.673834
16, 0.601637
20, -0.061313
18, 0.233376
19, -0.101912
18, -0.094472
15, 0.554616
22, -0.067741
22, -0.614385
26, -0.606127
2, 0.067144
30, -0.840507
26, -0.670224
27, -0.748828
34, -0.553464
30, -0.839289
38, -0.183834
3, 0.002715
24, -0.554831
23, -0.608308
32, -0.701163
31, -0.785556
0, -0.556969
34, -0.618032
28, -0.815208
35, -0.506024
0, 0.009500
2, 0.019096
2, 0.419257
4, 0.605915
3, 0.672806
12, 0.753896
11, 0.825923
10, 0.838991
6, 0.662188
7, 0.726469
10, 0.859114
8, 0.792888
6, 0.603134
14, 0.666290
14, 0.599705
15, 0.549505
16, 0.596896
18, -0.097538
18, 0.230356
19, -0.103526
20, -0.061862
24, -0.550815
22, -0.613499
22, -0.066865
27, -0.740493
26, -0.664304
28, -0.805576
30, -0.830887
31, -0.775891
23, -0.605639
32, -0.693080
34, -0.546942
34, -0.612168
35, -0.501711
0, -0.552726
38, -0.181453
26, -0.599749
2, 0.067034
3, 0.002715
30, -0.829624
0, 0.009500
3, 0.668640
2, 0.018793
2, 0.418998
4, 0.602116
22, -0.066002
14, 0.658745
18, 0.227387
10, 0.849440
20, -0.062447
6, 0.597727
16, 0.592178
15, 0.544448
6, 0.655243
18, -0.100551
