ID, Distance
30, -1.225118
31, -1.171386
32, -1.079378
34, -0.938804
34, -0.812497
35, -0.724748
0, -0.737500
38, -0.309227
2, 0.030038
3, 0.002715
2, 0.042698
3, 0.800720
0, 0.009500
2, 0.434402
4, 0.816649
6, 0.862051
12, 1.139751
14, 0.885891
18, 0.029370
6, 0.962200
10, 1.244937
16, 0.852317
20, -0.209617
23, -0.785184
8, 1.178735
18, 1.083388
22, -0.494641
7, 1.086671
15, 0.787773
19, -0.199802
14, 1.021856
22, -0.183140
11, 1.211778
10, 1.224824
24, -0.800543
26, -0.888144
26, -1.007538
27, -1.120458
28, -1.191420
30, -1.216717
32, -1.069756
34, -0.929617
34, -0.804373
35, -0.718323
0, -0.733501
38, -0.305241
3, 0.002715
30, -1.215464
2, 0.033387
31, -1.161731
2, 0.433647
0, 0.009500
2, 0.041418
3, 0.798201
4, 0.811869
6, 0.855703
8, 1.169103
7, 1.077006
6, 0.954257
10, 1.235272
10, 1.215173
12, 1.130132
11, 1.202159
14, 0.877247
15, 0.782953
14, 1.012244
16, 0.856638
2, 0.036515
30, -1.207105
28, -1.181802
34, -0.920722
35, -0.711897
26, -0.997873
18, 0.019711
19, -0.209418
23, -0.779270
24, -0.794581
20, -0.212228
22, -0.181653
26, -0.880060
27, -1.110801
32, -1.060142
34, -0.796336
0, -0.729531
22, -0.492266
38, -0.301303
18, 1.093000
30, -1.205823
3, 0.002715
31, -1.152091
0, 0.009500
3, 0.795523
2, 0.038649
2, 0.432968
4, 0.807305
6, 0.849375
11, 1.192546
16, 0.860090
8, 1.159484
10, 1.225622
14, 0.868781
15, 0.778650
14, 1.002630
7, 1.067356
12, 1.120519
18, 1.102617
6, 0.946347
10, 1.205540
18, 0.010039
20, -0.215171
19, -0.219027
22, -0.180356
22, -0.489910
24, -0.788659
23, -0.773294
26, -0.871713
26, -0.988223
27, -1.101159
28, -1.172189
30, -1.197494
30, -1.196197
31, -1.142466
32, -1.050530
34, -0.911955
34, -0.788389
0, -0.725619
35, -0.705478
38, -0.297399
3, 0.002715
2, 0.039437
2, 0.036576
2, 0.432328
3, 0.792769
4, 0.802868
7, 1.057722
6, 0.843067
6, 0.938461
8, 1.149871
10, 1.195921
11, 1.182932
12, 1.110905
0, 0.009500
15, 0.775097
14, 0.860435
18, 0.000358
18, 1.112244
20, -0.218381
22, -0.179180
24, -0.782761
23, -0.767283
26, -0.863324
28, -1.162576
27, -1.091532
31, -1.132851
30, -1.186581
32, -1.040914
34, -0.903297
35, -0.699417
0, -0.721452
38, -0.293565
3, 0.002715
2, 0.042189
10, 1.215988
14, 0.993009
19, -0.228635
16, 0.863250
22, -0.487581
26, -0.978589
30, -1.187879
34, -0.780502
0, 0.009500
2, 0.034812
2, 0.431716
3, 0.789973
4, 0.798511
6, 0.836780
6, 0.930559
7, 1.048103
8, 1.140259
10, 1.186310
10, 1.206369
11, 1.173311
12, 1.101285
14, 0.983375
14, 0.852360
15, 0.771911
16, 0.865636
18, 1.121886
18, -0.009326
19, -0.238249
20, -0.221798
22, -0.178092
22, -0.485287
23, -0.761210
24, -0.776887
26, -0.968970
26, -0.854918
27, -1.081916
28, -1.152955
30, -1.178252
30, -1.176970
31, -1.123241
32, -1.031287
34, -0.894719
34, -0.772749
35, -0.693826
0, -0.716947
2, 0.044786
38, -0.289764
3, 0.002715
2, 0.033402
0, 0.009500
2, 0.431156
4, 0.794300
3, 0.787114
6, 0.830512
6, 0.922293
8, 1.130640
7, 1.038492
11, 1.163678
18, 1.131546
20, -0.225367
14, 0.973724
18, -0.019005
10, 1.196758
15, 0.769001
19, -0.247884
16, 0.867614
10, 1.176699
14, 0.844440
12, 1.091651
23, -0.755107
22, -0.177186
24, -0.771035
22, -0.483013
26, -0.846504
27, -1.072306
26, -0.959359
28, -1.143321
30, -1.168600
30, -1.167356
32, -1.021644
38, -0.286029
2, 0.047287
31, -1.113627
35, -0.688431
34, -0.886188
0, -0.712282
34, -0.765089
3, 0.002715
2, 0.032219
3, 0.784236
2, 0.430619
0, 0.009500
6, 0.824262
6, 0.913956
14, 0.836655
12, 1.082000
15, 0.766378
16, 0.869177
8, 1.121006
7, 1.028881
10, 1.167080
14, 0.964056
11, 1.154027
18, -0.028670
4, 0.790159
18, 1.141222
22, -0.176400
19, -0.257544
10, 1.187147
22, -0.480757
20, -0.229531
23, -0.748983
24, -0.765206
26, -0.838098
26, -0.949748
27, -1.062692
28, -1.133669
30, -1.158932
30, -1.157731
31, -1.104001
32, -1.011984
34, -0.877735
35, -0.683159
34, -0.757490
0, -0.707545
38, -0.282327
2, 0.049590
3, 0.002715
2, 0.430120
2, 0.031231
3, 0.781344
0, 0.009500
4, 0.786076
6, 0.905596
6, 0.818026
11, 1.144359
12, 1.072332
16, 0.870362
14, 0.954376
20, -0.233838
14, 0.828979
18, 1.150904
10, 1.177527
10, 1.157446
19, -0.267219
7, 1.019261
18, -0.038317
15, 0.764022
8, 1.111354
22, -0.175747
22, -0.478518
23, -0.742823
24, -0.759396
26, -0.940129
26, -0.829841
27, -1.053066
28, -1.124001
30, -1.149251
31, -1.094359
30, -1.148089
32, -1.002309
34, -0.869316
34, -0.750024
0, -0.702766
35, -0.678010
3, 0.002715
2, 0.051773
38, -0.278688
2, 0.429643
0, 0.009500
2, 0.030388
3, 0.778442
4, 0.782030
6, 0.811798
6, 0.897218
7, 1.009628
10, 1.147798
14, 0.821820
16, 0.871189
15, 0.761407
22, -0.476293
10, 1.167894
12, 1.062652
8, 1.101687
11, 1.134680
14, 0.944692
23, -0.736646
18, 1.160586
19, -0.276902
18, -0.047946
20, -0.238489
22, -0.175197
24, -0.753605
26, -0.821623
27, -1.043425
26, -0.930496
28, -1.114321
30, -1.138430
30, -1.139568
31, -1.084699
32, -0.992626
34, -0.860921
35, -0.672959
38, -0.275081
0, -0.697929
3, 0.002715
2, 0.053821
34, -0.742557
2, 0.029661
0, 0.009500
2, 0.429185
3, 0.775536
10, 1.158245
14, 0.815398
7, 0.999979
10, 1.138135
14, 0.935013
6, 0.805569
11, 1.124998
8, 1.092010
6, 0.888831
12, 1.052970
4, 0.778056
16, 0.871677
19, -0.286586
18, -0.057560
15, 0.758542
20, -0.243236
22, -0.474079
22, -0.174905
23, -0.730438
24, -0.747835
26, -0.813433
18, 1.170259
26, -0.920847
28, -1.104638
27, -1.033769
30, -1.129891
30, -1.128758
31, -1.075027
32, -0.982944
34, -0.852550
35, -0.667970
34, -0.734886
38, -0.271536
0, -0.693075
3, 0.002715
2, 0.055795
2, 0.028993
0, 0.009500
3, 0.772635
2, 0.428748
8, 1.082330
4, 0.774125
7, 0.990317
10, 1.148583
10, 1.128462
12, 1.043293
11, 1.115321
6, 0.799328
6, 0.880446
16, 0.871951
18, 1.179917
19, -0.296260
18, -0.067169
20, -0.247625
22, -0.175491
22, -0.471875
23, -0.724213
24, -0.741678
26, -0.806006
26, -0.911184
27, -1.024100
28, -1.094961
30, -1.120226
30, -1.119080
31, -1.065349
32, -0.973271
34, -0.844212
34, -0.727186
35, -0.663108
0, -0.688208
38, -0.268021
2, 0.057608
3, 0.002715
14, 0.925347
15, 0.755591
14, 0.809267
2, 0.428331
0, 0.009500
3, 0.769749
2, 0.028435
4, 0.770226
6, 0.872128
7, 0.980645
10, 1.138911
8, 1.072654
12, 1.033628
16, 0.871740
6, 0.793029
14, 0.803159
18, 1.189558
14, 0.915697
20, -0.251580
18, -0.076780
22, -0.176455
23, -0.717966
22, -0.469679
10, 1.118784
24, -0.734994
26, -0.798749
26, -0.901511
11, 1.105656
27, -1.014423
30, -1.110576
28, -1.085296
30, -1.109401
32, -0.963613
15, 0.752628
34, -0.719938
34, -0.835895
35, -0.657855
0, -0.683334
38, -0.264566
2, 0.059316
3, 0.002715
19, -0.305919
31, -1.055670
0, 0.009500
2, 0.027924
2, 0.427933
3, 0.766935
4, 0.766393
6, 0.863905
6, 0.786710
7, 0.970967
10, 1.129233
19, -0.315561
20, -0.255367
10, 1.109106
16, 0.871248
23, -0.711680
14, 0.906064
12, 1.023978
18, 1.199186
11, 1.096006
26, -0.791932
18, -0.086400
8, 1.062987
22, -0.177859
15, 0.749667
22, -0.467490
24, -0.728066
14, 0.796987
28, -1.075646
27, -1.004745
26, -0.891832
30, -1.100941
30, -1.099729
31, -1.045997
32, -0.953971
0, -0.678462
38, -0.261142
34, -0.827597
35, -0.652076
34, -0.713346
2, 0.060950
3, 0.002715
2, 0.027443
0, 0.009500
2, 0.427552
4, 0.762596
6, 0.855709
7, 0.961288
14, 0.790699
16, 0.870418
20, -0.259124
18, 1.208804
12, 1.014342
14, 0.896442
19, -0.325186
15, 0.747047
3, 0.764144
6, 0.780376
10, 1.119554
8, 1.053333
18, -0.096033
10, 1.099433
11, 1.086369
22, -0.179455
22, -0.465306
24, -0.721027
23, -0.705371
34, -0.819313
30, -1.090068
35, -0.646060
26, -0.882157
34, -0.707062
28, -1.066011
31, -1.036335
38, -0.257775
2, 0.062422
0, -0.673606
3, 0.002715
30, -1.091318
32, -0.944344
27, -0.995071
26, -0.785243
2, 0.027006
3, 0.761375
2, 0.427186
4, 0.758561
6, 0.774345
8, 1.043693
7, 0.951616
6, 0.847539
0, 0.009500
10, 1.109882
10, 1.089774
11, 1.076745
14, 0.784395
20, -0.262860
16, 0.869311
22, -0.181462
23, -0.699015
27, -0.985406
19, -0.334802
12, 1.004718
15, 0.744528
18, 1.218416
18, -0.105685
22, -0.463124
14, 0.886828
26, -0.872671
24, -0.713902
26, -0.778649
28, -1.056387
30, -1.080419
31, -1.026686
32, -0.934727
34, -0.700944
34, -0.811046
35, -0.639939
0, -0.668861
38, -0.254439
2, 0.063790
3, 0.002715
30, -1.081704
2, 0.426831
3, 0.758623
2, 0.026599
0, 0.009500
6, 0.839395
4, 0.754191
10, 1.100222
15, 0.742256
19, -0.344414
7, 0.941956
14, 0.778073
16, 0.867944
6, 0.768736
8, 1.034067
18, 1.228029
18, -0.115351
11, 1.067129
12, 0.995103
14, 0.877216
10, 1.080131
22, -0.183650
23, -0.692631
22, -0.460940
24, -0.706748
20, -0.267074
26, -0.863597
27, -0.975754
28, -1.046772
30, -1.070785
30, -1.072092
32, -0.925115
31, -1.017053
34, -0.802857
34, -0.694962
35, -0.633738
0, -0.664140
2, 0.065053
3, 0.002715
26, -0.772087
38, -0.251159
2, 0.026221
0, 0.009500
2, 0.426484
4, 0.749654
3, 0.755887
6, 0.831292
6, 0.763328
10, 1.070505
10, 1.090579
11, 1.057517
7, 0.932313
14, 0.867600
14, 0.771722
8, 1.024452
16, 0.866434
18, -0.125028
19, -0.354027
22, -0.186002
22, -0.458748
23, -0.686185
26, -0.765548
26, -0.854738
27, -0.966119
12, 0.985491
30, -1.062476
30, -1.061164
31, -1.007433
0, -0.659444
34, -0.689052
35, -0.627514
38, -0.247908
2, 0.066244
15, 0.740119
3, 0.002715
18, 1.237650
20, -0.271985
28, -1.037161
24, -0.699579
34, -0.794818
32, -0.915501
2, 0.426142
2, 0.025867
0, 0.009500
10, 1.060891
4, 0.745036
14, 0.857973
3, 0.753165
6, 0.823210
10, 1.080953
11, 1.047901
14, 0.765312
7, 0.922687
6, 0.758042
12, 0.975875
8, 1.014842
15, 0.738113
16, 0.864632
18, 1.247288
18, -0.134712
19, -0.363648
22, -0.188504
20, -0.277243
22, -0.456528
23, -0.679705
24, -0.692864
26, -0.846082
27, -0.956498
26, -0.758567
30, -1.052850
31, -0.997822
32, -0.905881
30, -1.051552
34, -0.683174
34, -0.786860
35, -0.621277
2, 0.067279
3, 0.002715
38, -0.244712
28, -1.027545
0, -0.654769
2, 0.425801
3, 0.750459
0, 0.009500
4, 0.740371
6, 0.752403
8, 1.005228
7, 0.913072
10, 1.051281
6, 0.815609
10, 1.071339
11, 1.038275
12, 0.966248
14, 0.848323
14, 0.758862
15, 0.736184
16, 0.862701
19, -0.373286
18, -0.144393
18, 1.256946
20, -0.282741
22, -0.191151
22, -0.454266
23, -0.673150
24, -0.686507
26, -0.751240
26, -0.837596
27, -0.946886
28, -1.017919
30, -1.043199
30, -1.041941
31, -0.988212
32, -0.896243
34, -0.778898
34, -0.677325
35, -0.615035
0, -0.650121
2, 0.068218
38, -0.241544
2, 0.025533
3, 0.002715
2, 0.425461
3, 0.747770
0, 0.009500
2, 0.025211
4, 0.735634
6, 0.808653
7, 0.903462
6, 0.746292
8, 0.995602
10, 1.041666
11, 1.028633
22, -0.193892
14, 0.752375
24, -0.679679
14, 0.838689
18, -0.154064
15, 0.734417
20, -0.288476
12, 0.956606
10, 1.061728
22, -0.451987
18, 1.266619
16, 0.860668
23, -0.666541
19, -0.382944
27, -0.937275
28, -1.008276
26, -0.744477
30, -1.032322
31, -0.978593
30, -1.033533
26, -0.829206
32, -0.886584
34, -0.770711
34, -0.671496
35, -0.608808
0, -0.645511
38, -0.238430
2, 0.069059
3, 0.002715
2, 0.024896
0, 0.009500
2, 0.425121
3, 0.745107
4, 0.730878
10, 1.052114
14, 0.829637
15, 0.732423
18, 1.276300
6, 0.801958
12, 0.946945
6, 0.739956
8, 0.985960
7, 0.893847
16, 0.858564
18, -0.163717
11, 1.018972
10, 1.032041
14, 0.746120
20, -0.294406
22, -0.196847
22, -0.449688
23, -0.659890
19, -0.392617
24, -0.672803
26, -0.737818
26, -0.821013
27, -0.927657
28, -0.998615
0, -0.640924
3, 0.002715
31, -0.968959
34, -0.762502
30, -1.023854
32, -0.876911
34, -0.665677
35, -0.602796
2, 0.069380
38, -0.235343
30, -1.022689
2, 0.424782
2, 0.024581
0, 0.009500
3, 0.742481
6, 0.795397
7, 0.884222
8, 0.976300
19, -0.402298
6, 0.733515
4, 0.726105
18, -0.173352
20, -0.300510
10, 1.042488
18, 1.285981
10, 1.022401
11, 1.009298
14, 0.820859
12, 0.937270
14, 0.740202
16, 0.856426
15, 0.730143
22, -0.447351
22, -0.199941
23, -0.653150
24, -0.665905
26, -0.812916
26, -0.731193
27, -0.918024
28, -0.988939
30, -1.014173
30, -1.013039
31, -0.959308
34, -0.754283
0, -0.636360
3, 0.002715
38, -0.232309
2, 0.068977
32, -0.867230
35, -0.596868
34, -0.659852
0, 0.009500
2, 0.424446
2, 0.024263
4, 0.721319
6, 0.726987
8, 0.966629
3, 0.739875
12, 0.927589
10, 1.032849
14, 0.812327
10, 1.012747
15, 0.727731
7, 0.874583
6, 0.788947
16, 0.854225
18, 1.295653
11, 0.999617
18, -0.182972
19, -0.411981
20, -0.306709
22, -0.203184
22, -0.444994
23, -0.646346
24, -0.659007
26, -0.724594
26, -0.804902
27, -0.908377
28, -0.979258
30, -1.004496
14, 0.734462
31, -0.949643
30, -1.003374
32, -0.857549
34, -0.746065
35, -0.591034
34, -0.653873
38, -0.229302
2, 0.068249
0, -0.631817
3, 0.002715
2, 0.424248
2, 0.023939
3, 0.737289
0, 0.009500
4, 0.716528
6, 0.720421
7, 0.864929
12, 0.917909
15, 0.725289
18, 1.305312
14, 0.804005
10, 1.003081
11, 0.989937
14, 0.728787
18, -0.192582
19, -0.421655
22, -0.206584
6, 0.782553
8, 0.956950
20, -0.313104
10, 1.023195
16, 0.851989
22, -0.447603
23, -0.637337
24, -0.652310
26, -0.796934
26, -0.718012
27, -0.898715
28, -0.969578
30, -0.994830
30, -0.993699
31, -0.939968
32, -0.847876
34, -0.737958
34, -0.647868
35, -0.585269
0, -0.627293
2, 0.067811
38, -0.226347
3, 0.002715
0, 0.009500
2, 0.023611
2, 0.423908
6, 0.713838
6, 0.776189
4, 0.712086
7, 0.855263
8, 0.947272
10, 0.993405
11, 0.980266
10, 1.013529
12, 0.908237
14, 0.795802
15, 0.722796
16, 0.849728
18, -0.202193
19, -0.431315
20, -0.319596
22, -0.210092
22, -0.448036
23, -0.626366
27, -0.889043
26, -0.789051
28, -0.959906
26, -0.711010
30, -0.984021
31, -0.930289
32, -0.838217
30, -0.985180
34, -0.641841
34, -0.730012
35, -0.579656
38, -0.223417
3, 0.002715
3, 0.734433
14, 0.723253
18, 1.314955
24, -0.646380
0, -0.622787
2, 0.067675
0, 0.009500
2, 0.023281
3, 0.731205
2, 0.423553
4, 0.708119
6, 0.707244
6, 0.769846
11, 0.970608
18, -0.211809
7, 0.845588
12, 0.898579
19, -0.440957
10, 1.003854
16, 0.847420
18, 1.324585
8, 0.937599
23, -0.617390
20, -0.326175
22, -0.213855
14, 0.787830
10, 0.983726
15, 0.720287
14, 0.717786
24, -0.639885
22, -0.445197
26, -0.781201
27, -0.879366
26, -0.703694
28, -0.950248
30, -0.975544
30, -0.974345
31, -0.920613
32, -0.828574
34, -0.722117
34, -0.635796
35, -0.574141
0, -0.618295
2, 0.067693
38, -0.220538
3, 0.002715
0, 0.009500
2, 0.022954
2, 0.423193
3, 0.727795
4, 0.704367
6, 0.763516
10, 0.974048
6, 0.700649
7, 0.835908
11, 0.960964
10, 0.994174
12, 0.888936
8, 0.927937
15, 0.717770
14, 0.712366
16, 0.845089
18, -0.221437
18, 1.334205
19, -0.450585
14, 0.779959
20, -0.332835
22, -0.217785
22, -0.442147
23, -0.608022
26, -0.697061
26, -0.773375
24, -0.632864
27, -0.869689
30, -0.965919
30, -0.964676
31, -0.910944
32, -0.818946
34, -0.714277
34, -0.629738
35, -0.568725
0, -0.613816
2, 0.067745
38, -0.217684
28, -0.940605
3, 0.002715
2, 0.022635
2, 0.422839
0, 0.009500
3, 0.724290
4, 0.700753
8, 0.918288
6, 0.694070
18, 1.343819
22, -0.221890
6, 0.757193
10, 0.964380
20, -0.339545
19, -0.460203
10, 0.984496
18, -0.231086
22, -0.436103
11, 0.951332
12, 0.879306
14, 0.707038
15, 0.715255
14, 0.772165
23, -0.598203
7, 0.826352
27, -0.860016
26, -0.765572
26, -0.690564
30, -0.956303
28, -0.930974
31, -0.901286
30, -0.955019
16, 0.842715
32, -0.809326
34, -0.623674
35, -0.563374
24, -0.625631
0, -0.609348
38, -0.214878
2, 0.067871
34, -0.706492
3, 0.002715
2, 0.022328
0, 0.009500
2, 0.422521
3, 0.720701
6, 0.750869
14, 0.701321
19, -0.469816
10, 0.974828
20, -0.346362
4, 0.697276
10, 0.954728
12, 0.869687
8, 0.908655
11, 0.941713
16, 0.840320
18, 1.353433
14, 0.765152
6, 0.687672
7, 0.817104
15, 0.712797
22, -0.226175
18, -0.240750
22, -0.435268
24, -0.618356
26, -0.684110
26, -0.757788
27, -0.850356
28, -0.921356
30, -0.946689
30, -0.945376
31, -0.891644
32, -0.799712
23, -0.588350
34, -0.698742
34, -0.617612
35, -0.558163
3, 0.002715
0, -0.604890
38, -0.212097
2, 0.068018
2, 0.022036
0, 0.009500
12, 0.860074
8, 0.899035
2, 0.422244
11, 0.932100
7, 0.808030
3, 0.717075
4, 0.693908
6, 0.681327
10, 0.945093
6, 0.744534
10, 0.965176
14, 0.695082
16, 0.837888
15, 0.710427
18, 1.363054
18, -0.250425
19, -0.479430
14, 0.758317
22, -0.435399
22, -0.230580
24, -0.611466
26, -0.677259
23, -0.578611
26, -0.750021
28, -0.911744
27, -0.840711
30, -0.935749
30, -0.937073
20, -0.353242
31, -0.882018
32, -0.790098
34, -0.691062
34, -0.611565
35, -0.553037
0, -0.600444
2, 0.068182
38, -0.209363
3, 0.002715
2, 0.421985
2, 0.021760
0, 0.009500
3, 0.713387
4, 0.690607
8, 0.889423
11, 0.922488
10, 0.955541
6, 0.737424
12, 0.850461
6, 0.675043
10, 0.935473
7, 0.799540
15, 0.708081
16, 0.835439
18, 1.372687
18, -0.260106
19, -0.489052
20, -0.360121
22, -0.235254
14, 0.688606
22, -0.437166
23, -0.569007
24, -0.605122
14, 0.751936
26, -0.742271
26, -0.669884
27, -0.831083
28, -0.902131
30, -0.927447
30, -0.926134
31, -0.872404
32, -0.780477
34, -0.683410
34, -0.605635
35, -0.547967
0, -0.596010
38, -0.206654
3, 0.002715
2, 0.068358
0, 0.009500
3, 0.709678
2, 0.421736
10, 0.925861
4, 0.687436
12, 0.840842
10, 0.945921
7, 0.791901
11, 0.912868
6, 0.668796
6, 0.730091
8, 0.879812
14, 0.745680
14, 0.682157
2, 0.021497
16, 0.832973
18, -0.269786
18, 1.382337
19, -0.498685
20, -0.366928
22, -0.240095
22, -0.438216
24, -0.598522
23, -0.559423
26, -0.662805
26, -0.734535
27, -0.821467
28, -0.892512
30, -0.916524
31, -0.862794
30, -0.917805
32, -0.770854
34, -0.675814
34, -0.599744
35, -0.543017
0, -0.591592
38, -0.203976
2, 0.068539
3, 0.002715
15, 0.705475
2, 0.421492
2, 0.021244
0, 0.009500
3, 0.705953
11, 0.903234
6, 0.722484
4, 0.684334
12, 0.831208
6, 0.662616
8, 0.870194
7, 0.784626
10, 0.936309
10, 0.916249
14, 0.739514
14, 0.676240
16, 0.830485
18, -0.279457
18, 1.392004
19, -0.508336
22, -0.249737
20, -0.373649
22, -0.438114
23, -0.549848
24, -0.591617
15, 0.702524
26, -0.656136
27, -0.811876
28, -0.882874
30, -0.908145
31, -0.853180
30, -0.906910
32, -0.761383
34, -0.668242
34, -0.593889
35, -0.538141
0, -0.587192
38, -0.201350
2, 0.068228
26, -0.726811
3, 0.002715
0, 0.009500
2, 0.020995
3, 0.702214
6, 0.656963
10, 0.926697
15, 0.699417
2, 0.421242
6, 0.714803
8, 0.860560
10, 0.906630
11, 0.893582
4, 0.680994
14, 0.733381
12, 0.821556
7, 0.777569
14, 0.670453
18, 1.401683
16, 0.827975
20, -0.380368
18, -0.289112
22, -0.259404
19, -0.517985
22, -0.437191
24, -0.584565
23, -0.540267
26, -0.719094
27, -0.802572
28, -0.873215
30, -0.898472
30, -0.897284
31, -0.843555
34, -0.660717
32, -0.752267
34, -0.588112
0, -0.582813
38, -0.198749
2, 0.067523
26, -0.649685
35, -0.533317
3, 0.002715
2, 0.420983
0, 0.009500
2, 0.020747
3, 0.698465
4, 0.677345
6, 0.651430
7, 0.770695
14, 0.727271
11, 0.883915
14, 0.664741
6, 0.707010
12, 0.811887
10, 0.917077
8, 0.850909
10, 0.896999
16, 0.825413
19, -0.527408
18, 1.411364
18, -0.298750
15, 0.696251
20, -0.387818
23, -0.530606
22, -0.269084
22, -0.432150
24, -0.577479
26, -0.643358
26, -0.711381
27, -0.793441
28, -0.863541
30, -0.888791
30, -0.887643
31, -0.833913
32, -0.743350
34, -0.653220
3, 0.002715
38, -0.196176
0, -0.578455
2, 0.067364
34, -0.582376
35, -0.528601
0, 0.009500
2, 0.420710
2, 0.020493
3, 0.694711
4, 0.673544
6, 0.646209
11, 0.874237
14, 0.721174
18, 1.421041
16, 0.822815
15, 0.693053
14, 0.659128
19, -0.536400
12, 0.802209
18, -0.308372
6, 0.699199
8, 0.841244
20, -0.395529
10, 0.887355
7, 0.763934
10, 0.907447
22, -0.278771
23, -0.520926
22, -0.425583
24, -0.570767
26, -0.703671
26, -0.636684
28, -0.853861
30, -0.879111
30, -0.877987
32, -0.734553
31, -0.824255
34, -0.576736
34, -0.645780
35, -0.523953
0, -0.574119
2, 0.067291
3, 0.002715
27, -0.784420
38, -0.193649
2, 0.020329
0, 0.009500
2, 0.420424
3, 0.690958
4, 0.669674
6, 0.641101
6, 0.691387
12, 0.792527
15, 0.689827
18, 1.430706
10, 0.877696
8, 0.831569
10, 0.897802
14, 0.653602
14, 0.715080
11, 0.864556
18, -0.317985
7, 0.757247
19, -0.545207
16, 0.820135
20, -0.403885
22, -0.417042
22, -0.288458
24, -0.564587
23, -0.511234
26, -0.629579
26, -0.695967
27, -0.775631
28, -0.844182
30, -0.869440
30, -0.868318
31, -0.814585
32, -0.726013
34, -0.638371
34, -0.571167
35, -0.519352
0, -0.569803
38, -0.191147
2, 0.067245
3, 0.002715
2, 0.420129
0, 0.009500
2, 0.020043
3, 0.687215
6, 0.636093
14, 0.648137
10, 0.868025
7, 0.750586
12, 0.782851
6, 0.684166
4, 0.665761
11, 0.854880
8, 0.821891
15, 0.686584
10, 0.888144
14, 0.708934
18, 1.440357
18, -0.327597
19, -0.553884
16, 0.817394
20, -0.412559
22, -0.409143
23, -0.501540
24, -0.558138
22, -0.298137
26, -0.622783
26, -0.688275
27, -0.766975
28, -0.834511
30, -0.859782
30, -0.858642
32, -0.717607
31, -0.804909
34, -0.565652
2, 0.067215
35, -0.514852
0, -0.565507
3, 0.002715
34, -0.631029
38, -0.188671
0, 0.009500
2, 0.419831
3, 0.683507
2, 0.019735
4, 0.661782
6, 0.677766
6, 0.631158
7, 0.743529
18, 1.449993
14, 0.642798
20, -0.421510
8, 0.812215
12, 0.773186
19, -0.562499
23, -0.491856
14, 0.702723
11, 0.845215
22, -0.402296
15, 0.683335
10, 0.878474
18, -0.337214
10, 0.858347
22, -0.307799
16, 0.814609
24, -0.551340
26, -0.615936
26, -0.681403
28, -0.824853
30, -0.850138
30, -0.848964
31, -0.795230
32, -0.709325
34, -0.624187
34, -0.559794
35, -0.510417
0, -0.561229
38, -0.186241
2, 0.067186
27, -0.758448
3, 0.002715
2, 0.019414
2, 0.419538
0, 0.009500
4, 0.657782
3, 0.679840
11, 0.835562
14, 0.696495
15, 0.680090
10, 0.848666
6, 0.626270
8, 0.802546
6, 0.671714
7, 0.735927
12, 0.763534
10, 0.868795
16, 0.811726
19, -0.571094
14, 0.637537
18, 1.459618
18, -0.346841
22, -0.317440
22, -0.396235
20, -0.430671
23, -0.482191
24, -0.544353
26, -0.608794
28, -0.815208
27, -0.750011
30, -0.840507
31, -0.785556
30, -0.839289
32, -0.701163
2, 0.067144
0, -0.556969
38, -0.183834
26, -0.674709
34, -0.553464
34, -0.618032
35, -0.506024
3, 0.002715
2, 0.419257
2, 0.019096
3, 0.676194
4, 0.653763
0, 0.009500
6, 0.621471
7, 0.728603
15, 0.676907
19, -0.579685
14, 0.690258
16, 0.808782
20, -0.439986
22, -0.390763
10, 0.859114
14, 0.632331
22, -0.327062
8, 0.792888
18, -0.356481
18, 1.469234
23, -0.472551
6, 0.665378
11, 0.825923
10, 0.838991
12, 0.753896
26, -0.668127
26, -0.602018
28, -0.805576
30, -0.830887
30, -0.829624
31, -0.775891
32, -0.693080
34, -0.612168
34, -0.546942
35, -0.501711
24, -0.537294
38, -0.181453
3, 0.002715
2, 0.067034
0, -0.552726
27, -0.741287
2, 0.018793
2, 0.418998
0, 0.009500
3, 0.672566
4, 0.649729
6, 0.616719
6, 0.658762
10, 0.849440
7, 0.721169
15, 0.673796
18, 1.478847
22, -0.386514
12, 0.744436
11, 0.816297
