ID, Distance
34, -0.260104
0, 0.009500
2, 0.451154
3, 0.412135
2, 0.008461
4, 0.346726
6, 0.318366
6, 0.308380
7, 0.319325
10, 0.341282
10, 0.345932
12, 0.302790
15, 0.228038
14, 0.260233
18, 0.184963
16, 0.183556
18, -0.209535
19, -0.194469
8, 0.321760
20, -0.164848
22, -0.175733
22, -0.205920
11, 0.327522
23, -0.243538
24, -0.264966
14, 0.283645
26, -0.303878
26, -0.284608
27, -0.322708
28, -0.318179
30, -0.337442
30, -0.318068
31, -0.299100
32, -0.276607
34, -0.226460
34, -0.256366
35, -0.194058
0, -0.148622
38, -0.099578
2, -0.047028
3, 0.002715
2, 0.008297
2, 0.449510
0, 0.009500
4, 0.344014
3, 0.409927
10, 0.336501
6, 0.315744
6, 0.304296
8, 0.317277
12, 0.299224
7, 0.315131
11, 0.322243
10, 0.340930
14, 0.256492
14, 0.279223
15, 0.224281
16, 0.180541
18, 0.182590
19, -0.194562
18, -0.209988
27, -0.318732
34, -0.252711
23, -0.240812
31, -0.293907
32, -0.272438
30, -0.313324
26, -0.299520
22, -0.175003
30, -0.332598
28, -0.313674
22, -0.203764
35, -0.190889
24, -0.260893
20, -0.164550
38, -0.097892
26, -0.280674
0, -0.146097
2, -0.046226
3, 0.002715
34, -0.223074
2, 0.447850
3, 0.407312
2, 0.008129
0, 0.009500
4, 0.341759
6, 0.313167
10, 0.336141
14, 0.252801
8, 0.313139
7, 0.310964
14, 0.274829
11, 0.316891
10, 0.331551
12, 0.295664
15, 0.220642
6, 0.300236
16, 0.177539
18, 0.180226
18, -0.210415
19, -0.194613
20, -0.164241
22, -0.174257
23, -0.238135
34, -0.249244
35, -0.187805
31, -0.288935
32, -0.268255
0, -0.143607
26, -0.295643
28, -0.308986
34, -0.219719
22, -0.201626
27, -0.314843
38, -0.096238
2, -0.045460
26, -0.276298
30, -0.327995
3, 0.002715
30, -0.308375
24, -0.256818
0, 0.009500
2, 0.007968
2, 0.446179
3, 0.404382
11, 0.311512
10, 0.327086
8, 0.308694
10, 0.331441
6, 0.310615
7, 0.306851
4, 0.339869
12, 0.291773
6, 0.296206
14, 0.270950
14, 0.249146
15, 0.217074
16, 0.174616
18, 0.177942
19, -0.194642
20, -0.163926
18, -0.210793
23, -0.235192
22, -0.199504
22, -0.173501
24, -0.253241
27, -0.311009
26, -0.272119
28, -0.304268
30, -0.323370
30, -0.303826
32, -0.264413
31, -0.284159
34, -0.245550
34, -0.216430
0, -0.141186
35, -0.184775
38, -0.094607
2, -0.044721
3, 0.002715
26, -0.291887
2, 0.007828
3, 0.402109
6, 0.308095
2, 0.444498
0, 0.009500
4, 0.337397
7, 0.302765
8, 0.304214
10, 0.322744
11, 0.306426
10, 0.326774
14, 0.267208
14, 0.245567
16, 0.171714
15, 0.213555
18, -0.211148
19, -0.194647
22, -0.197393
22, -0.172742
6, 0.292226
18, 0.175680
20, -0.163609
12, 0.287850
23, -0.231883
26, -0.268746
26, -0.287883
27, -0.307215
28, -0.299540
30, -0.318281
30, -0.299769
24, -0.249758
31, -0.279408
32, -0.261048
34, -0.241579
34, -0.213171
35, -0.181783
38, -0.093017
2, -0.044003
3, 0.002715
0, -0.138797
2, 0.007717
3, 0.399965
0, 0.009500
2, 0.442810
4, 0.334829
6, 0.305624
7, 0.298731
6, 0.288271
11, 0.302262
16, 0.168837
10, 0.321633
15, 0.210133
18, -0.211460
18, 0.173438
19, -0.194615
14, 0.242039
12, 0.283446
20, -0.163292
14, 0.263553
10, 0.318458
8, 0.299722
22, -0.195290
23, -0.228397
24, -0.246389
26, -0.265373
26, -0.283888
27, -0.303501
28, -0.294886
30, -0.313214
30, -0.295054
31, -0.275110
32, -0.257223
34, -0.237638
22, -0.171989
34, -0.209975
35, -0.178867
0, -0.136469
38, -0.091450
2, -0.043304
3, 0.002715
2, 0.441116
2, 0.007638
0, 0.009500
3, 0.397865
4, 0.332229
6, 0.303178
10, 0.314255
6, 0.284343
10, 0.316512
11, 0.298113
8, 0.295228
7, 0.294724
12, 0.278883
14, 0.259995
15, 0.206771
14, 0.238546
20, -0.162977
19, -0.194561
22, -0.193189
28, -0.290356
35, -0.175987
18, 0.171217
26, -0.261940
0, -0.134170
26, -0.280614
34, -0.206811
22, -0.171249
16, 0.166001
24, -0.243103
31, -0.271607
30, -0.308789
38, -0.089908
2, -0.042624
30, -0.290181
34, -0.234227
27, -0.299535
32, -0.252826
18, -0.211751
23, -0.224823
3, 0.002715
0, 0.009500
2, 0.007583
4, 0.330077
2, 0.439417
3, 0.395362
6, 0.300758
6, 0.280458
14, 0.256206
15, 0.203450
7, 0.290767
8, 0.290806
12, 0.274345
10, 0.310120
11, 0.293987
10, 0.312023
14, 0.235123
18, -0.212004
16, 0.163188
19, -0.194488
20, -0.162662
22, -0.191085
23, -0.221170
24, -0.239870
26, -0.258491
18, 0.169016
22, -0.170559
26, -0.277339
28, -0.285861
30, -0.304517
27, -0.295385
30, -0.285519
31, -0.268124
32, -0.248428
34, -0.230812
34, -0.203711
35, -0.173180
0, -0.131928
2, -0.041960
38, -0.088404
3, 0.002715
2, 0.007544
4, 0.328282
3, 0.392550
6, 0.276916
14, 0.252121
24, -0.236738
11, 0.289611
18, 0.166836
6, 0.298083
7, 0.286837
10, 0.306034
12, 0.270709
15, 0.200211
23, -0.217484
14, 0.231735
20, -0.162345
22, -0.188973
16, 0.160417
22, -0.169887
19, -0.194395
10, 0.307686
18, -0.212236
26, -0.274000
27, -0.291677
26, -0.255043
28, -0.281437
30, -0.300344
32, -0.244868
31, -0.264225
30, -0.281138
34, -0.226872
34, -0.200642
35, -0.170407
0, -0.129714
2, -0.041314
38, -0.086922
3, 0.002715
2, 0.437709
0, 0.009500
8, 0.286489
0, 0.009500
2, 0.007509
2, 0.435992
3, 0.390404
4, 0.325895
6, 0.273833
11, 0.285065
10, 0.301731
7, 0.282955
14, 0.247891
16, 0.157669
15, 0.197024
6, 0.295055
8, 0.282709
10, 0.303447
12, 0.267081
14, 0.228415
18, 0.164682
18, -0.212443
19, -0.194280
30, -0.276870
23, -0.213744
34, -0.197635
28, -0.277049
22, -0.168930
26, -0.251672
26, -0.270646
30, -0.296278
20, -0.162021
22, -0.187134
27, -0.288079
0, -0.127554
35, -0.167701
32, -0.241302
38, -0.085463
24, -0.233661
34, -0.222848
31, -0.259953
2, -0.040686
3, 0.002715
0, 0.009500
2, 0.007464
2, 0.434260
11, 0.281057
12, 0.263330
6, 0.270963
3, 0.388387
10, 0.299314
8, 0.278912
7, 0.279099
10, 0.297440
4, 0.323411
6, 0.291853
14, 0.243600
14, 0.225132
15, 0.193874
16, 0.154967
18, 0.162567
18, -0.212610
19, -0.194133
20, -0.161687
22, -0.167572
22, -0.185690
23, -0.210277
24, -0.230335
26, -0.248424
26, -0.267288
27, -0.284524
28, -0.272736
30, -0.292302
30, -0.272791
31, -0.256149
32, -0.237584
34, -0.218795
34, -0.194660
35, -0.165029
0, -0.125421
38, -0.084026
2, -0.040071
3, 0.002715
0, 0.009500
2, 0.007399
2, 0.432512
3, 0.386413
4, 0.320898
14, 0.221613
10, 0.295272
7, 0.275293
8, 0.274888
10, 0.293348
14, 0.239883
6, 0.288566
6, 0.268232
12, 0.259090
15, 0.190800
11, 0.277178
16, 0.152289
18, 0.160475
19, -0.193967
18, -0.212756
20, -0.161339
22, -0.166021
22, -0.184456
23, -0.207201
24, -0.226676
26, -0.245213
26, -0.263941
27, -0.281040
28, -0.268779
30, -0.287774
31, -0.252461
30, -0.269308
32, -0.233843
34, -0.214721
34, -0.191751
35, -0.162425
0, -0.123339
38, -0.082611
2, -0.039472
3, 0.002715
2, 0.430735
3, 0.384473
2, 0.007307
0, 0.009500
4, 0.318368
6, 0.285230
11, 0.273354
8, 0.270831
10, 0.291315
12, 0.255075
6, 0.265641
14, 0.236669
7, 0.271515
10, 0.289355
16, 0.149658
15, 0.187777
18, 0.158407
18, -0.212881
19, -0.193781
14, 0.217767
20, -0.160977
31, -0.248824
34, -0.188876
2, -0.038890
30, -0.283232
34, -0.210633
0, -0.121283
38, -0.081218
22, -0.183352
23, -0.204331
26, -0.260758
30, -0.265814
32, -0.230098
3, 0.002715
26, -0.242032
27, -0.277613
22, -0.164366
28, -0.265109
24, -0.222850
35, -0.159853
2, 0.428940
3, 0.382125
0, 0.009500
2, 0.007189
4, 0.316316
6, 0.281823
11, 0.269615
8, 0.266760
10, 0.287411
7, 0.267790
6, 0.263163
10, 0.285502
12, 0.251269
14, 0.233489
14, 0.213760
16, 0.147052
15, 0.184787
18, 0.156362
18, -0.212971
22, -0.162617
23, -0.201254
27, -0.274226
31, -0.245239
35, -0.157349
20, -0.160604
26, -0.257606
28, -0.261156
34, -0.186073
26, -0.238907
32, -0.226136
30, -0.262176
34, -0.206847
24, -0.219258
30, -0.279104
22, -0.182331
2, -0.038327
38, -0.079847
19, -0.193578
0, -0.119278
3, 0.002715
0, 0.009500
2, 0.007050
2, 0.427130
11, 0.265944
4, 0.314895
6, 0.260464
12, 0.247541
14, 0.209991
3, 0.379240
10, 0.283613
6, 0.278693
7, 0.264094
15, 0.181864
8, 0.262692
14, 0.229750
10, 0.281729
16, 0.144497
18, 0.154340
18, -0.213040
20, -0.160223
19, -0.193357
22, -0.161114
23, -0.198247
22, -0.180823
24, -0.216465
26, -0.235523
26, -0.254490
27, -0.270919
28, -0.257169
30, -0.275104
30, -0.258513
31, -0.241747
32, -0.222041
34, -0.203301
34, -0.183306
35, -0.154878
38, -0.078499
2, -0.037783
3, 0.002715
0, -0.117299
2, 0.006899
2, 0.425309
0, 0.009500
3, 0.376637
4, 0.313462
6, 0.257491
8, 0.258766
14, 0.225963
19, -0.193119
6, 0.275972
14, 0.206529
15, 0.178971
10, 0.278017
12, 0.243928
18, -0.213090
10, 0.279875
16, 0.141969
11, 0.262341
18, 0.152343
7, 0.260454
23, -0.195491
22, -0.178608
22, -0.159947
24, -0.213674
26, -0.231947
26, -0.251400
27, -0.267660
28, -0.253171
30, -0.254844
20, -0.159841
30, -0.271289
31, -0.238010
32, -0.218893
34, -0.199437
35, -0.152472
38, -0.077174
0, -0.115370
2, -0.037256
3, 0.002715
34, -0.180613
2, 0.423479
2, 0.006749
0, 0.009500
4, 0.311341
3, 0.374420
6, 0.273474
14, 0.222206
7, 0.256842
10, 0.274351
15, 0.176139
8, 0.254863
12, 0.240397
10, 0.276178
6, 0.254378
16, 0.139494
14, 0.203049
18, 0.150382
18, -0.213106
11, 0.258781
20, -0.159468
22, -0.158760
22, -0.176376
24, -0.210880
26, -0.228792
26, -0.248363
27, -0.264437
28, -0.249171
30, -0.267593
30, -0.251248
31, -0.234093
19, -0.192864
34, -0.196146
38, -0.075870
23, -0.192897
35, -0.150098
32, -0.215322
34, -0.177667
0, -0.113466
2, -0.036746
3, 0.002715
2, 0.006613
0, 0.009500
2, 0.421642
3, 0.372406
4, 0.309101
6, 0.251224
18, 0.148445
12, 0.236910
19, -0.192591
20, -0.159125
14, 0.199148
15, 0.173337
18, -0.213102
10, 0.272562
7, 0.253284
8, 0.251316
22, -0.157146
10, 0.270461
16, 0.137047
11, 0.255308
6, 0.271115
14, 0.218958
23, -0.190373
26, -0.226241
24, -0.208063
26, -0.245067
27, -0.261282
28, -0.245240
30, -0.263979
30, -0.247768
31, -0.230626
32, -0.211412
34, -0.174385
34, -0.193368
22, -0.174249
35, -0.147787
0, -0.111610
38, -0.074586
3, 0.002715
2, -0.036251
2, 0.419799
2, 0.006501
4, 0.306819
0, 0.009500
3, 0.370465
6, 0.248296
6, 0.268557
11, 0.251887
18, 0.146531
18, -0.213078
10, 0.268997
14, 0.195270
15, 0.170596
16, 0.134653
14, 0.215701
12, 0.233522
20, -0.158815
19, -0.192301
8, 0.248052
7, 0.249753
10, 0.266399
22, -0.155441
22, -0.172266
23, -0.187907
24, -0.205245
26, -0.241579
26, -0.223680
27, -0.258159
28, -0.241405
30, -0.260423
30, -0.244316
31, -0.227272
32, -0.207996
2, -0.035770
34, -0.190629
3, 0.002715
34, -0.170941
38, -0.073322
35, -0.145505
0, -0.109778
2, 0.006424
0, 0.009500
3, 0.368677
4, 0.304489
14, 0.211925
10, 0.262784
11, 0.248503
7, 0.246270
2, 0.417949
8, 0.244477
15, 0.167885
10, 0.265468
6, 0.245718
6, 0.265760
16, 0.132285
12, 0.230191
18, 0.144638
19, -0.191995
18, -0.213032
14, 0.192036
22, -0.153701
20, -0.158522
22, -0.170308
23, -0.185541
24, -0.202497
26, -0.220885
26, -0.238506
27, -0.255096
28, -0.237604
30, -0.256976
30, -0.240919
31, -0.223962
32, -0.204687
34, -0.187590
34, -0.167731
3, 0.002715
38, -0.072076
0, -0.107991
35, -0.143281
2, -0.035302
2, 0.416092
0, 0.009500
2, 0.006375
3, 0.366944
11, 0.245193
10, 0.262012
16, 0.129970
6, 0.243336
14, 0.208060
6, 0.262880
7, 0.242814
4, 0.302137
10, 0.259280
12, 0.226901
14, 0.188953
8, 0.240859
15, 0.165232
18, -0.212953
18, 0.142767
19, -0.191671
20, -0.158243
22, -0.168366
22, -0.151922
23, -0.183226
26, -0.218057
26, -0.235533
30, -0.253591
28, -0.233830
32, -0.201417
34, -0.184258
31, -0.220725
34, -0.164820
0, -0.106227
35, -0.141085
2, -0.034846
38, -0.070848
24, -0.199858
27, -0.252061
30, -0.237551
3, 0.002715
0, 0.009500
2, 0.414226
2, 0.006346
3, 0.365252
6, 0.241037
8, 0.237228
7, 0.239407
10, 0.255819
4, 0.299767
6, 0.259893
12, 0.223695
14, 0.185848
15, 0.162610
16, 0.127683
18, 0.140917
10, 0.258589
18, -0.212853
19, -0.191332
20, -0.157971
22, -0.166433
23, -0.180943
11, 0.241917
24, -0.197245
26, -0.232596
26, -0.215214
27, -0.249080
14, 0.204463
28, -0.230610
30, -0.249958
30, -0.234240
31, -0.217544
32, -0.198187
34, -0.180940
34, -0.161890
0, -0.104502
35, -0.138943
38, -0.069636
2, -0.034403
22, -0.150122
3, 0.002715
2, 0.412352
0, 0.009500
2, 0.006327
3, 0.363581
4, 0.297387
10, 0.255232
6, 0.238760
8, 0.233591
14, 0.182198
18, 0.139092
6, 0.257171
11, 0.238706
15, 0.160049
12, 0.220545
18, -0.212734
16, 0.125449
7, 0.236025
10, 0.252431
14, 0.201239
19, -0.190977
22, -0.148303
22, -0.164502
23, -0.178719
24, -0.194677
26, -0.212375
26, -0.229713
27, -0.246126
28, -0.227371
30, -0.246147
30, -0.230958
31, -0.214403
32, -0.195013
20, -0.157703
34, -0.158522
34, -0.178204
0, -0.102799
35, -0.136829
38, -0.068439
2, -0.033972
3, 0.002715
2, 0.006304
0, 0.009500
2, 0.410473
4, 0.295470
3, 0.361497
12, 0.217435
16, 0.123243
18, -0.212597
7, 0.232693
14, 0.178454
18, 0.137301
6, 0.254834
14, 0.198218
6, 0.235968
15, 0.157520
8, 0.230008
10, 0.251907
11, 0.235528
10, 0.249099
22, -0.146470
19, -0.190608
20, -0.157436
22, -0.162571
23, -0.176522
24, -0.192134
26, -0.226877
26, -0.209679
27, -0.243224
28, -0.223900
30, -0.242784
31, -0.211343
30, -0.227734
32, -0.191882
34, -0.175460
34, -0.155175
35, -0.134774
2, -0.033555
38, -0.067258
0, -0.101135
3, 0.002715
2, 0.006265
2, 0.408590
3, 0.358846
6, 0.252703
6, 0.233069
7, 0.229388
8, 0.226502
10, 0.245809
11, 0.232412
10, 0.248643
12, 0.214403
14, 0.194990
15, 0.155053
14, 0.174976
18, 0.135533
18, -0.212439
16, 0.121091
20, -0.157169
22, -0.144627
19, -0.190227
22, -0.160641
24, -0.189622
26, -0.207009
27, -0.240348
26, -0.224076
28, -0.220396
30, -0.239532
30, -0.224539
32, -0.189333
31, -0.208031
34, -0.152453
34, -0.172190
35, -0.132747
0, -0.099492
2, -0.033154
38, -0.066092
0, 0.009500
4, 0.294189
23, -0.174371
3, 0.002715
0, 0.009500
2, 0.006201
3, 0.356461
2, 0.406706
4, 0.292892
7, 0.226129
6, 0.250372
8, 0.223019
6, 0.230428
10, 0.242597
10, 0.245409
11, 0.229326
12, 0.211119
14, 0.191840
14, 0.171859
15, 0.152618
16, 0.118967
18, 0.133784
18, -0.212251
19, -0.189833
20, -0.156906
22, -0.142781
22, -0.158719
23, -0.172245
24, -0.187157
26, -0.221339
26, -0.204362
27, -0.237222
28, -0.217210
30, -0.236322
30, -0.221402
31, -0.204534
32, -0.186766
34, -0.168827
34, -0.149871
35, -0.130777
0, -0.097875
38, -0.064943
2, -0.032771
3, 0.002715
0, 0.009500
2, 0.404822
3, 0.354428
14, 0.169436
6, 0.228131
16, 0.116897
18, 0.132055
2, 0.006110
4, 0.290942
11, 0.226298
15, 0.149939
7, 0.222895
12, 0.207650
6, 0.247827
10, 0.242234
19, -0.189563
14, 0.188648
18, -0.212045
8, 0.219888
10, 0.239132
22, -0.140941
20, -0.156651
22, -0.156834
24, -0.184717
23, -0.170147
26, -0.201737
26, -0.218632
27, -0.233747
28, -0.214481
30, -0.233182
30, -0.218295
31, -0.201470
34, -0.147377
32, -0.183991
34, -0.165730
35, -0.128548
0, -0.096300
38, -0.063809
3, 0.002715
2, -0.032405
0, 0.009500
3, 0.352517
2, 0.005994
2, 0.402939
4, 0.288872
6, 0.245206
10, 0.239087
14, 0.185527
10, 0.235481
16, 0.114854
8, 0.217037
7, 0.219691
11, 0.223299
15, 0.147080
14, 0.166591
6, 0.226022
12, 0.204621
18, 0.130345
18, -0.211819
19, -0.189090
20, -0.156411
22, -0.139116
22, -0.155003
23, -0.168091
26, -0.199136
2, -0.032463
34, -0.163000
35, -0.125968
24, -0.182301
3, 0.002715
28, -0.211745
30, -0.230096
34, -0.144979
0, -0.094747
27, -0.230294
26, -0.215980
32, -0.181182
31, -0.198514
30, -0.215242
38, -0.062692
2, 0.401055
3, 0.350791
2, 0.005861
4, 0.286758
0, 0.009500
6, 0.242797
8, 0.213867
11, 0.220357
12, 0.201704
18, 0.128656
18, -0.211575
10, 0.235997
14, 0.163423
16, 0.112863
14, 0.182687
7, 0.216537
10, 0.232265
6, 0.223698
19, -0.188591
15, 0.144206
20, -0.156224
22, -0.153192
26, -0.196564
26, -0.213353
24, -0.179927
27, -0.227287
23, -0.166060
28, -0.208682
30, -0.212218
30, -0.227050
31, -0.195596
34, -0.142659
34, -0.160466
35, -0.123219
0, -0.093215
38, -0.061591
2, -0.032047
3, 0.002715
22, -0.137352
32, -0.178361
2, 0.005723
2, 0.399167
0, 0.009500
7, 0.213407
3, 0.349140
6, 0.221128
10, 0.229157
11, 0.217444
12, 0.198831
14, 0.180029
14, 0.160838
6, 0.240747
4, 0.284596
15, 0.141352
18, 0.126999
18, -0.211312
8, 0.210651
19, -0.188083
20, -0.156056
10, 0.232937
22, -0.151402
23, -0.164053
24, -0.177575
26, -0.194040
26, -0.210775
28, -0.205559
27, -0.224397
30, -0.209247
32, -0.175544
30, -0.224079
31, -0.192745
34, -0.158011
35, -0.120701
0, -0.091715
34, -0.140101
38, -0.060506
3, 0.002715
2, -0.031675
16, 0.110898
22, -0.135611
0, 0.009500
2, 0.005593
3, 0.347533
2, 0.397273
4, 0.282411
6, 0.218590
6, 0.238678
16, 0.108983
18, -0.211031
19, -0.187580
22, -0.149631
20, -0.155609
7, 0.210319
11, 0.214587
14, 0.158255
14, 0.177449
8, 0.207422
15, 0.138526
10, 0.229934
10, 0.226088
18, 0.125361
12, 0.196029
24, -0.175248
23, -0.162070
26, -0.191541
26, -0.208223
28, -0.202415
30, -0.221153
30, -0.206303
31, -0.189944
32, -0.172878
22, -0.134196
34, -0.155726
35, -0.118157
0, -0.090237
38, -0.059436
3, 0.002715
27, -0.221574
2, -0.031347
34, -0.137372
2, 0.005483
0, 0.009500
2, 0.395374
3, 0.345958
6, 0.236220
4, 0.280207
6, 0.216581
10, 0.223085
23, -0.160124
14, 0.174937
15, 0.135834
20, -0.154774
22, -0.133214
8, 0.204190
16, 0.107093
19, -0.187131
10, 0.226959
18, 0.123743
22, -0.147880
18, -0.210730
11, 0.211757
7, 0.207254
14, 0.155037
12, 0.193282
24, -0.172964
26, -0.205715
26, -0.189067
28, -0.199256
30, -0.218258
30, -0.203412
31, -0.187182
32, -0.170239
34, -0.153519
34, -0.135100
35, -0.115409
0, -0.088780
38, -0.058379
2, -0.031052
3, 0.002715
27, -0.218827
0, 0.009500
2, 0.005402
2, 0.393469
3, 0.343968
4, 0.278449
6, 0.214706
6, 0.233681
10, 0.220134
12, 0.190575
14, 0.152349
11, 0.208981
8, 0.200968
7, 0.204230
10, 0.224038
15, 0.133237
16, 0.105253
14, 0.172228
18, 0.122144
18, -0.210410
19, -0.186697
20, -0.153749
23, -0.158200
22, -0.132431
24, -0.170700
28, -0.196406
27, -0.215836
26, -0.203231
26, -0.186633
22, -0.146150
30, -0.215424
30, -0.200546
31, -0.184489
32, -0.167625
34, -0.132819
0, -0.087344
35, -0.112882
2, -0.030775
3, 0.002715
38, -0.057334
34, -0.151384
0, 0.009500
2, 0.005353
3, 0.341663
2, 0.391562
10, 0.221145
4, 0.277039
11, 0.206230
19, -0.186273
6, 0.212807
14, 0.169212
16, 0.103438
20, -0.152620
18, -0.210070
7, 0.201228
14, 0.150384
18, 0.120564
15, 0.130179
6, 0.231415
8, 0.197852
12, 0.187944
10, 0.217221
22, -0.144440
23, -0.156297
24, -0.168462
26, -0.184224
27, -0.212669
28, -0.193801
30, -0.212617
30, -0.197730
31, -0.181827
32, -0.165035
22, -0.131769
34, -0.129924
34, -0.149292
35, -0.110684
0, -0.085930
26, -0.200777
3, 0.002715
38, -0.056300
2, -0.030516
2, 0.005329
3, 0.339949
0, 0.009500
2, 0.389656
4, 0.275069
6, 0.210329
12, 0.185359
7, 0.198269
11, 0.203531
10, 0.214380
10, 0.218302
6, 0.229531
14, 0.148041
8, 0.194761
14, 0.166226
16, 0.101671
15, 0.127140
19, -0.185846
18, 0.119004
18, -0.209710
20, -0.151392
22, -0.131225
22, -0.142752
24, -0.166263
23, -0.154414
26, -0.198372
27, -0.209950
30, -0.209865
32, -0.162474
0, -0.084551
35, -0.108466
3, 0.002715
26, -0.181840
28, -0.190874
30, -0.194940
34, -0.127559
34, -0.147279
38, -0.055274
2, -0.030274
31, -0.179222
0, 0.009500
2, 0.005320
2, 0.387755
3, 0.338342
6, 0.227848
15, 0.124708
14, 0.145250
7, 0.195332
11, 0.200856
14, 0.163718
10, 0.215486
18, 0.117464
4, 0.273013
18, -0.209331
16, 0.099929
8, 0.192014
6, 0.207746
12, 0.182808
10, 0.211282
22, -0.141083
20, -0.150119
22, -0.130767
19, -0.185367
23, -0.152550
24, -0.164086
26, -0.195989
27, -0.207338
28, -0.187894
30, -0.192198
31, -0.176645
32, -0.159962
30, -0.207139
34, -0.145010
34, -0.125917
35, -0.105810
0, -0.083193
26, -0.179499
38, -0.054256
2, -0.030050
3, 0.002715
2, 0.005314
2, 0.385862
3, 0.336772
0, 0.009500
4, 0.270926
6, 0.205419
12, 0.180324
8, 0.189539
11, 0.198231
15, 0.122415
14, 0.142246
14, 0.161334
18, 0.115944
20, -0.149069
16, 0.098233
22, -0.130072
6, 0.225955
22, -0.139431
10, 0.207996
7, 0.192435
18, -0.208934
10, 0.212719
19, -0.184825
23, -0.150706
26, -0.193643
26, -0.177181
24, -0.161932
27, -0.204467
28, -0.185213
30, -0.204462
30, -0.189481
31, -0.174118
32, -0.157475
34, -0.142553
34, -0.123895
35, -0.103175
0, -0.081857
2, -0.029828
38, -0.053245
3, 0.002715
0, 0.009500
3, 0.334769
2, 0.005297
2, 0.383980
4, 0.269297
6, 0.223823
8, 0.186737
14, 0.139147
10, 0.209978
18, -0.208518
7, 0.189560
6, 0.203437
14, 0.159025
18, 0.114452
16, 0.096561
10, 0.205134
12, 0.177870
15, 0.120207
11, 0.195632
20, -0.148360
19, -0.184262
22, -0.137793
23, -0.148879
24, -0.159816
26, -0.174887
26, -0.191318
27, -0.201586
28, -0.182770
22, -0.129061
3, 0.002715
38, -0.052240
2, -0.029583
31, -0.171617
30, -0.201810
32, -0.155014
30, -0.186809
34, -0.121419
0, -0.080542
35, -0.101154
34, -0.140513
2, 0.005260
0, 0.009500
2, 0.382109
3, 0.332425
4, 0.268034
6, 0.221608
7, 0.186710
8, 0.183888
11, 0.193082
12, 0.175474
6, 0.201575
10, 0.202376
14, 0.156485
10, 0.207287
15, 0.117773
14, 0.136592
16, 0.094934
18, 0.112980
22, -0.136165
20, -0.147835
22, -0.127885
24, -0.157723
27, -0.198911
26, -0.172634
26, -0.189033
28, -0.180002
18, -0.208087
31, -0.169162
30, -0.184163
30, -0.199204
32, -0.152600
19, -0.183681
34, -0.138571
35, -0.099269
34, -0.118723
0, -0.079249
2, -0.029326
38, -0.051241
3, 0.002715
23, -0.147068
2, 0.380248
2, 0.005196
0, 0.009500
6, 0.219291
4, 0.266172
6, 0.199909
3, 0.330709
7, 0.183900
10, 0.199655
10, 0.204623
12, 0.173105
14, 0.153640
15, 0.115042
14, 0.134769
16, 0.093332
18, 0.111527
19, -0.183087
20, -0.147092
22, -0.134543
22, -0.126939
23, -0.145274
24, -0.155651
26, -0.170403
26, -0.186769
8, 0.181024
28, -0.177180
27, -0.196323
30, -0.181548
30, -0.196624
31, -0.166731
32, -0.150212
11, 0.190557
34, -0.116569
34, -0.136366
0, -0.077996
35, -0.097362
38, -0.050248
2, -0.029078
3, 0.002715
18, -0.207640
2, 0.005104
0, 0.009500
2, 0.378393
3, 0.329110
4, 0.264205
11, 0.188079
10, 0.196993
6, 0.217236
8, 0.178151
7, 0.181113
14, 0.151304
12, 0.170486
10, 0.202006
6, 0.198019
14, 0.132575
15, 0.112342
16, 0.091777
32, -0.147851
18, 0.110093
26, -0.168197
30, -0.178982
20, -0.146092
27, -0.193852
22, -0.126281
22, -0.132925
26, -0.184532
31, -0.164344
28, -0.174657
19, -0.182481
24, -0.153605
18, -0.207179
30, -0.193786
23, -0.143494
34, -0.133818
34, -0.115098
35, -0.095366
0, -0.076473
38, -0.049261
2, -0.028907
3, 0.002715
2, 0.004990
2, 0.376541
0, 0.009500
3, 0.327550
4, 0.262207
8, 0.175286
6, 0.195839
18, -0.206704
22, -0.125784
12, 0.167683
22, -0.131310
23, -0.141728
11, 0.185625
