ID, Distance
27, 0.084601
28, 0.032292
19, 0.002715
1, -0.051590
2, -0.108035
0, 0.009500
3, -0.127803
5, -0.101959
4, -0.121647
3, -0.046662
7, -0.030024
8, -0.004993
6, -0.071243
2, -0.007465
10, 0.013637
0, 0.030306
1, 0.012078
4, -0.091318
5, -0.119356
6, -0.139119
7, -0.141831
8, -0.121997
-1, -0.070485
20, -0.007335
21, 0.028045
22, 0.049212
23, 0.061677
24, 0.081807
25, 0.063130
26, 0.043946
27, 0.014944
30, -0.022906
28, -0.004463
21, 0.015629
20, -0.005595
22, 0.050928
23, 0.099170
24, 0.145350
25, 0.140003
26, 0.173362
27, 0.084371
28, 0.031891
19, 0.002715
1, -0.051237
0, 0.009500
2, -0.107699
3, -0.127489
4, -0.121288
5, -0.101358
6, -0.071342
0, 0.029789
7, -0.030447
8, -0.006592
1, 0.011712
10, 0.012066
2, -0.007817
3, -0.047013
4, -0.091370
5, -0.118555
6, -0.138926
7, -0.140844
8, -0.121520
-1, -0.070264
20, -0.007431
21, 0.027934
22, 0.049086
23, 0.061248
24, 0.081326
26, 0.044180
25, 0.063174
27, 0.015623
28, -0.003123
30, -0.022101
20, -0.004487
21, 0.016425
22, 0.051523
23, 0.099435
25, 0.139589
24, 0.144471
26, 0.173207
27, 0.084315
28, 0.031500
19, 0.002715
1, -0.050874
0, 0.009500
2, -0.107381
3, -0.127315
4, -0.120594
5, -0.101028
6, -0.071431
7, -0.030863
8, -0.008211
10, 0.010471
0, 0.029323
1, 0.011383
2, -0.008136
3, -0.047337
4, -0.091401
5, -0.118310
6, -0.138119
7, -0.140102
8, -0.120787
-1, -0.070024
20, -0.007512
21, 0.027805
22, 0.049036
23, 0.060808
24, 0.080861
25, 0.063612
26, 0.043767
27, 0.016852
28, -0.002332
30, -0.021441
20, -0.003419
21, 0.017089
22, 0.052098
23, 0.099687
24, 0.143482
25, 0.139157
26, 0.173042
27, 0.084110
28, 0.031119
19, 0.002715
0, 0.009500
1, -0.050506
2, -0.107079
3, -0.127183
4, -0.119719
5, -0.100846
7, -0.031216
6, -0.071506
8, -0.009844
10, 0.009179
0, 0.028961
1, 0.011108
2, -0.008492
3, -0.047619
4, -0.091417
5, -0.118171
6, -0.137178
7, -0.139673
8, -0.119715
-1, -0.069764
20, -0.007576
21, 0.027657
22, 0.048714
23, 0.060358
24, 0.080404
25, 0.063696
27, 0.018213
28, -0.001688
30, -0.020854
26, 0.043341
20, -0.002279
21, 0.017680
22, 0.052661
23, 0.099929
24, 0.143729
25, 0.138697
26, 0.172869
27, 0.083690
28, 0.030751
19, 0.002715
1, -0.050136
0, 0.009500
2, -0.106788
3, -0.126838
4, -0.119065
4, -0.091420
7, -0.031535
10, 0.008315
5, -0.100420
3, -0.047880
5, -0.117776
6, -0.071565
0, 0.028570
8, -0.011479
1, 0.010866
6, -0.136262
2, -0.009015
7, -0.139219
8, -0.118667
-1, -0.069484
20, -0.007623
21, 0.027490
22, 0.048020
23, 0.059904
24, 0.079940
25, 0.063319
26, 0.043161
27, 0.019553
28, -0.001022
30, -0.020347
20, -0.001423
21, 0.018218
22, 0.053219
23, 0.100162
24, 0.143595
25, 0.138219
26, 0.172690
27, 0.083240
28, 0.030529
19, 0.002715
1, -0.049767
3, -0.126160
2, -0.106500
0, 0.009500
4, -0.118672
6, -0.071601
7, -0.031817
3, -0.048122
5, -0.099683
8, -0.012787
0, 0.027556
10, 0.007662
1, 0.010655
2, -0.009590
4, -0.091413
5, -0.117041
6, -0.135937
7, -0.138293
8, -0.118060
-1, -0.069181
21, 0.027307
20, -0.007660
22, 0.047351
23, 0.059451
24, 0.079382
25, 0.062711
26, 0.043307
27, 0.020304
28, 0.000207
30, -0.019881
20, -0.000682
21, 0.018671
22, 0.053775
23, 0.100385
24, 0.142661
25, 0.137725
26, 0.172507
27, 0.082772
28, 0.030150
19, 0.002715
1, -0.049399
0, 0.009500
2, -0.106208
3, -0.125505
4, -0.118425
1, 0.010475
3, -0.048345
4, -0.091402
5, -0.098775
6, -0.071611
7, -0.032373
0, 0.026388
8, -0.013158
2, -0.010175
10, 0.007136
5, -0.116127
6, -0.135726
7, -0.137250
8, -0.117556
-1, -0.068850
21, 0.027114
20, -0.007694
22, 0.047180
23, 0.059004
24, 0.078804
25, 0.062131
26, 0.043438
27, 0.020911
28, 0.001434
30, -0.019391
20, -0.000059
21, 0.019154
22, 0.054327
23, 0.100596
24, 0.143610
26, 0.172328
25, 0.137214
27, 0.082521
28, 0.029755
19, 0.002715
0, 0.009500
1, -0.049035
1, 0.010324
2, -0.105901
10, 0.006691
3, -0.125251
5, -0.098094
0, 0.025241
4, -0.117936
6, -0.071602
7, -0.033312
8, -0.013165
2, -0.010601
3, -0.048550
4, -0.091388
5, -0.115436
6, -0.135263
7, -0.136144
8, -0.117104
-1, -0.068501
20, -0.007732
21, 0.026920
22, 0.046991
23, 0.058570
24, 0.078210
25, 0.062025
26, 0.042847
27, 0.021445
28, 0.002150
30, -0.018298
21, 0.020282
20, 0.000460
22, 0.054872
23, 0.100793
24, 0.143805
25, 0.136887
26, 0.172157
27, 0.082446
28, 0.029353
19, 0.002715
0, 0.009500
1, -0.048673
2, -0.105545
3, -0.125091
4, -0.117139
5, -0.097688
6, -0.071578
7, -0.034232
8, -0.013157
10, 0.006385
0, 0.024666
1, 0.010128
2, -0.010828
3, -0.048738
4, -0.091372
5, -0.115011
6, -0.134470
7, -0.135280
8, -0.116404
-1, -0.068136
20, -0.007782
21, 0.026733
22, 0.046140
23, 0.058151
24, 0.077604
25, 0.062018
26, 0.042090
27, 0.022004
28, 0.002237
30, -0.017047
20, 0.000928
21, 0.021413
22, 0.055406
23, 0.100975
24, 0.143299
25, 0.136252
26, 0.171999
27, 0.082130
28, 0.028955
19, 0.002715
1, -0.048315
0, 0.009500
2, -0.105170
3, -0.124973
4, -0.116366
5, -0.097256
0, 0.024228
2, -0.011014
6, -0.071545
8, -0.013145
7, -0.034735
10, 0.006141
1, 0.009208
3, -0.048843
4, -0.091356
5, -0.114559
6, -0.133703
7, -0.134745
8, -0.115361
-1, -0.067761
20, -0.007845
21, 0.026560
22, 0.045297
23, 0.057749
24, 0.076991
25, 0.061749
26, 0.041349
27, 0.022647
28, 0.002752
30, -0.015815
20, 0.001374
21, 0.022069
22, 0.055906
23, 0.101143
24, 0.142588
25, 0.135575
26, 0.171976
27, 0.081747
28, 0.028597
19, 0.002715
1, -0.047962
0, 0.009500
2, -0.104782
3, -0.124901
4, -0.116047
5, -0.096334
7, -0.035139
4, -0.091339
1, 0.008273
5, -0.113608
3, -0.048882
10, 0.005934
2, -0.011169
6, -0.071511
0, 0.023854
8, -0.013772
6, -0.133382
7, -0.134380
8, -0.114341
-1, -0.067382
21, 0.026407
20, -0.007923
22, 0.045058
24, 0.076376
26, 0.041624
27, 0.023266
25, 0.061129
23, 0.057363
28, 0.003674
20, 0.001800
30, -0.015135
21, 0.022604
23, 0.101297
22, 0.056367
24, 0.143118
25, 0.135099
26, 0.171891
27, 0.081344
28, 0.028283
19, 0.002715
1, -0.047613
0, 0.009500
2, -0.104385
3, -0.124573
4, -0.115714
5, -0.095424
6, -0.071482
7, -0.133791
30, -0.014592
-1, -0.067153
0, 0.023553
5, -0.112669
28, 0.004838
20, -0.008011
24, 0.075758
26, 0.042189
8, -0.014381
25, 0.060321
2, -0.011623
4, -0.091320
21, 0.026273
7, -0.035495
23, 0.056987
6, -0.133045
3, -0.049075
10, 0.005697
1, 0.007825
27, 0.022958
22, 0.056806
8, -0.113767
22, 0.044933
21, 0.023094
20, 0.002438
23, 0.101440
24, 0.143191
26, 0.171733
25, 0.134889
27, 0.080921
28, 0.027988
19, 0.002715
0, 0.009500
1, -0.047270
2, -0.103987
3, -0.123886
4, -0.114786
10, 0.005339
0, 0.023289
7, -0.035794
5, -0.095086
6, -0.071466
8, -0.014662
1, 0.007486
2, -0.012488
3, -0.049290
4, -0.091301
5, -0.112295
6, -0.132116
7, -0.132925
-1, -0.066782
8, -0.113298
20, -0.008104
21, 0.026157
22, 0.044860
23, 0.056616
24, 0.075139
25, 0.059735
26, 0.042756
27, 0.022632
28, 0.005471
20, 0.003382
21, 0.023492
30, -0.014028
22, 0.057228
23, 0.101574
24, 0.142384
25, 0.134782
26, 0.171559
27, 0.080525
28, 0.027705
19, 0.002715
0, 0.009500
1, -0.046935
2, -0.103594
3, -0.123217
4, -0.113735
5, -0.094864
6, -0.071465
7, -0.036053
8, -0.014858
10, 0.004934
0, 0.023086
1, 0.007186
2, -0.013343
3, -0.049516
4, -0.091280
5, -0.112034
6, -0.131063
7, -0.131903
8, -0.112881
-1, -0.066391
20, -0.008192
21, 0.026051
22, 0.044526
23, 0.056242
24, 0.074516
25, 0.059410
26, 0.042876
27, 0.022814
28, 0.005649
30, -0.013386
20, 0.004307
22, 0.057634
21, 0.023856
23, 0.101701
24, 0.142129
25, 0.134730
26, 0.171377
27, 0.080590
28, 0.027425
19, 0.002715
1, -0.046736
0, 0.009500
2, -0.103211
3, -0.122948
4, -0.112712
5, -0.094394
8, -0.015021
6, -0.071482
1, 0.006961
0, 0.022916
2, -0.013811
10, 0.004520
3, -0.049736
7, -0.036285
4, -0.091260
5, -0.111523
6, -0.130038
7, -0.131115
8, -0.112216
-1, -0.065988
20, -0.008269
21, 0.025945
22, 0.043999
23, 0.055858
24, 0.073883
25, 0.059232
26, 0.042381
27, 0.023674
28, 0.005885
30, -0.012701
20, 0.004849
21, 0.024182
22, 0.058026
23, 0.101822
24, 0.141252
25, 0.134713
26, 0.171195
27, 0.080661
28, 0.027139
19, 0.002715
0, 0.009500
1, -0.046396
2, -0.102839
4, -0.112305
3, -0.122771
10, 0.004245
1, 0.006700
2, -0.014166
6, -0.071514
7, -0.036477
3, -0.049869
8, -0.015155
4, -0.091241
5, -0.093601
0, 0.022776
5, -0.110685
6, -0.129630
8, -0.111210
7, -0.130620
-1, -0.065586
20, -0.008327
21, 0.025831
22, 0.043895
23, 0.055460
24, 0.073238
25, 0.059099
26, 0.041867
27, 0.024558
28, 0.006228
30, -0.012017
21, 0.024537
20, 0.005308
22, 0.058407
24, 0.141593
25, 0.134753
23, 0.101849
26, 0.171024
27, 0.080397
28, 0.026842
19, 0.002715
1, -0.046042
0, 0.009500
2, -0.102478
3, -0.122637
4, -0.112023
5, -0.092695
8, -0.015268
2, -0.014482
7, -0.036649
0, 0.022664
6, -0.071557
10, 0.004150
3, -0.049983
4, -0.090921
1, 0.005761
5, -0.109874
6, -0.129348
7, -0.130101
8, -0.110228
-1, -0.065224
20, -0.008363
21, 0.025701
22, 0.043776
23, 0.055045
24, 0.072577
25, 0.059065
26, 0.041595
27, 0.025176
28, 0.006592
30, -0.011646
20, 0.005654
21, 0.025530
22, 0.058777
23, 0.101922
24, 0.143087
25, 0.134774
26, 0.170897
27, 0.080055
28, 0.026530
19, 0.002715
1, -0.045683
0, 0.009500
2, -0.102126
3, -0.122257
4, -0.111799
5, -0.091617
1, 0.004816
8, -0.015367
0, 0.022574
10, 0.004092
7, -0.036802
6, -0.071603
2, -0.014719
3, -0.050083
4, -0.090191
5, -0.110028
6, -0.129041
7, -0.129110
8, -0.109693
-1, -0.064908
20, -0.008375
23, 0.054792
22, 0.043011
21, 0.025550
24, 0.071896
25, 0.059069
26, 0.041641
27, 0.025444
28, 0.006961
30, -0.011334
20, 0.005940
21, 0.026527
22, 0.059136
23, 0.102049
24, 0.143214
25, 0.134412
26, 0.170786
27, 0.079676
28, 0.026205
19, 0.002715
0, 0.009500
2, -0.101777
1, -0.045331
3, -0.121532
2, -0.014920
4, -0.111336
0, 0.022501
6, -0.071648
8, -0.015457
7, -0.036937
3, -0.050177
5, -0.090771
10, 0.004062
1, 0.004355
4, -0.089264
5, -0.109748
6, -0.128600
7, -0.128132
8, -0.109143
20, -0.008368
-1, -0.064609
21, 0.025380
22, 0.042601
23, 0.054344
24, 0.071196
25, 0.059098
26, 0.041735
27, 0.025660
28, 0.007245
30, -0.011057
20, 0.006189
21, 0.027074
22, 0.059483
23, 0.102193
24, 0.143147
25, 0.133950
26, 0.170688
27, 0.079271
28, 0.025874
19, 0.002715
1, -0.045022
0, 0.009500
2, -0.101427
3, -0.120828
4, -0.110546
6, -0.071372
4, -0.088560
8, -0.015542
0, 0.022437
2, -0.015157
7, -0.037058
5, -0.090739
10, 0.004050
1, 0.004007
3, -0.050271
5, -0.109040
6, -0.128117
7, -0.127740
8, -0.108003
-1, -0.064322
20, -0.008347
21, 0.025194
22, 0.042267
23, 0.053912
24, 0.070479
25, 0.059162
26, 0.041861
27, 0.025842
28, 0.007432
30, -0.010812
20, 0.006403
21, 0.027508
22, 0.059819
23, 0.102345
24, 0.142816
25, 0.133429
26, 0.170596
27, 0.078831
28, 0.025543
19, 0.002715
0, 0.009500
1, -0.044760
2, -0.101070
3, -0.120538
4, -0.109583
5, -0.091042
4, -0.088121
10, 0.004045
2, -0.016063
1, 0.003700
6, -0.070845
7, -0.037167
8, -0.015626
0, 0.022376
3, -0.050370
5, -0.108104
6, -0.127640
7, -0.127339
8, -0.106875
-1, -0.064041
20, -0.008319
21, 0.025003
22, 0.041961
23, 0.053482
24, 0.069749
25, 0.059246
26, 0.041996
27, 0.026010
28, 0.007587
30, -0.010598
21, 0.027903
20, 0.006582
22, 0.060143
23, 0.102495
24, 0.142085
25, 0.132922
26, 0.170504
27, 0.078371
28, 0.025222
19, 0.002715
1, -0.044517
0, 0.009500
2, -0.100705
3, -0.120345
4, -0.108845
5, -0.090940
2, -0.016973
6, -0.070706
4, -0.087488
1, 0.003470
8, -0.015710
7, -0.037268
0, 0.022312
3, -0.050477
10, 0.004040
5, -0.107396
6, -0.127148
7, -0.126368
8, -0.106329
-1, -0.063757
21, 0.024818
20, -0.008294
23, 0.053028
22, 0.041464
24, 0.069011
26, 0.042126
25, 0.059347
27, 0.026180
28, 0.007719
30, -0.010414
20, 0.006728
21, 0.028220
22, 0.060454
23, 0.102632
24, 0.141188
25, 0.132744
26, 0.170406
27, 0.078099
28, 0.024917
19, 0.002715
1, -0.044288
0, 0.009500
2, -0.100330
3, -0.120197
4, -0.108381
5, -0.090375
1, 0.003273
7, -0.037364
6, -0.070649
10, 0.004027
0, 0.022241
8, -0.015794
2, -0.017412
3, -0.050591
4, -0.086586
5, -0.106949
6, -0.126522
7, -0.125282
8, -0.105903
-1, -0.063464
20, -0.008278
21, 0.024650
22, 0.040861
23, 0.052561
24, 0.068271
25, 0.059463
26, 0.042238
27, 0.026361
28, 0.007835
20, 0.006844
30, -0.010257
21, 0.028504
22, 0.060755
23, 0.102708
24, 0.140182
25, 0.132646
26, 0.170296
27, 0.078102
28, 0.024644
19, 0.002715
1, -0.044064
0, 0.009500
2, -0.099947
3, -0.120101
5, -0.089568
6, -0.070615
4, -0.108071
7, -0.037458
10, 0.004005
0, 0.022160
8, -0.015879
1, 0.003109
2, -0.017737
3, -0.050708
4, -0.085884
5, -0.106601
6, -0.125568
7, -0.124442
8, -0.105235
-1, -0.063157
20, -0.008274
21, 0.024524
22, 0.040671
23, 0.052098
24, 0.067533
25, 0.059590
26, 0.042328
27, 0.026556
28, 0.007946
30, -0.010119
20, 0.006999
21, 0.028756
22, 0.061046
23, 0.102764
24, 0.140422
26, 0.170174
25, 0.132588
27, 0.078097
28, 0.024392
19, 0.002715
1, -0.043839
0, 0.009500
2, -0.099561
3, -0.119750
4, -0.107812
5, -0.088787
6, -0.070304
7, -0.037554
1, 0.002907
0, 0.022072
8, -0.015962
10, 0.003973
2, -0.018022
3, -0.050823
4, -0.085455
5, -0.106284
6, -0.124840
7, -0.123922
8, -0.104255
20, -0.008284
-1, -0.062836
21, 0.024443
22, 0.040470
23, 0.051728
24, 0.066801
25, 0.059723
27, 0.026762
26, 0.042397
28, 0.008061
30, -0.009996
20, 0.007370
21, 0.028978
22, 0.061329
23, 0.102804
24, 0.141839
25, 0.132571
26, 0.170041
27, 0.077837
28, 0.024156
19, 0.002715
0, 0.009500
2, -0.099178
1, -0.043605
3, -0.119045
4, -0.107664
5, -0.088503
6, -0.069602
8, -0.016043
1, 0.002000
7, -0.037650
0, 0.021978
4, -0.085125
10, 0.003937
3, -0.050929
5, -0.105364
2, -0.018230
6, -0.124382
7, -0.123377
8, -0.103304
24, 0.142417
23, 0.102838
20, -0.008303
25, 0.059858
21, 0.029172
22, 0.039721
-1, -0.062501
26, 0.042454
27, 0.026971
22, 0.061499
24, 0.066075
25, 0.132575
20, 0.007798
28, 0.008188
30, -0.009879
21, 0.024389
23, 0.051376
26, 0.169903
27, 0.077507
28, 0.023931
19, 0.002715
0, 0.009500
1, -0.043360
2, -0.098804
7, -0.037748
6, -0.068715
3, -0.118359
4, -0.107561
5, -0.088319
8, -0.016119
10, 0.003902
0, 0.021611
1, 0.001084
2, -0.018403
3, -0.051018
4, -0.084953
5, -0.104307
6, -0.124078
25, 0.059991
7, -0.122378
22, 0.038980
23, 0.051041
21, 0.024355
8, -0.102822
24, 0.065354
20, -0.008324
-1, -0.062160
26, 0.042508
27, 0.027172
28, 0.008329
30, -0.009760
21, 0.029343
23, 0.102872
24, 0.142107
20, 0.008241
22, 0.061782
25, 0.132558
27, 0.077147
26, 0.169767
28, 0.023712
19, 0.002715
0, 0.009500
2, -0.098444
1, -0.043102
3, -0.118080
4, -0.107488
5, -0.087876
6, -0.068045
10, 0.003603
8, -0.016191
0, 0.020863
1, 0.000642
2, -0.018611
7, -0.037769
3, -0.051075
4, -0.084534
5, -0.103818
6, -0.123536
7, -0.121269
8, -0.102455
-1, -0.061818
20, -0.008339
21, 0.024330
22, 0.038685
23, 0.050716
24, 0.064634
25, 0.060117
26, 0.042573
27, 0.027354
28, 0.008484
30, -0.009636
20, 0.008543
21, 0.029496
22, 0.062082
23, 0.102916
24, 0.141495
25, 0.132138
26, 0.169641
27, 0.076812
28, 0.023491
19, 0.002715
0, 0.009500
1, -0.042834
2, -0.098371
3, -0.117895
4, -0.107160
5, -0.087414
6, -0.067635
4, -0.083778
8, -0.016258
1, 0.000309
2, -0.019488
3, -0.051113
10, 0.002920
0, 0.019915
7, -0.037823
5, -0.104068
6, -0.122696
7, -0.120410
8, -0.101842
-1, -0.061486
20, -0.008339
21, 0.024304
22, 0.038505
23, 0.050396
24, 0.063912
25, 0.060235
26, 0.042659
27, 0.027509
28, 0.008649
30, -0.009502
20, 0.008673
21, 0.029639
22, 0.062393
23, 0.102985
24, 0.140749
25, 0.131611
26, 0.169543
27, 0.076937
28, 0.023265
19, 0.002715
1, -0.042562
2, -0.097988
0, 0.009500
3, -0.117755
4, -0.106464
5, -0.087149
6, -0.067324
7, -0.037914
0, 0.018851
2, -0.020371
10, 0.002027
1, 0.000015
8, -0.016612
4, -0.083048
3, -0.051137
5, -0.103933
6, -0.121881
7, -0.119877
8, -0.100911
-1, -0.061180
20, -0.008316
21, 0.024268
22, 0.038383
23, 0.050074
24, 0.063181
25, 0.060346
26, 0.042772
27, 0.027633
28, 0.008817
20, 0.008766
30, -0.009358
21, 0.029778
22, 0.062704
23, 0.103081
24, 0.139844
25, 0.131094
26, 0.169476
27, 0.077064
28, 0.023032
19, 0.002715
1, -0.042293
0, 0.009500
2, -0.097576
3, -0.117664
5, -0.086661
4, -0.105787
7, -0.038018
6, -0.067154
8, -0.017371
10, 0.001054
0, 0.017811
2, -0.020782
1, -0.000206
3, -0.051154
4, -0.082779
7, -0.119515
6, -0.121534
8, -0.099817
5, -0.103322
-1, -0.060904
21, 0.024216
20, -0.008266
22, 0.038302
23, 0.049747
24, 0.062438
25, 0.060450
26, 0.042914
27, 0.027728
28, 0.008980
30, -0.009208
20, 0.008832
21, 0.029919
22, 0.063003
23, 0.103190
24, 0.140196
25, 0.130923
27, 0.076841
26, 0.169426
28, 0.022792
19, 0.002715
0, 0.009500
1, -0.042036
2, -0.097153
8, -0.018335
6, -0.067049
5, -0.085847
3, -0.117317
7, -0.038129
4, -0.105514
10, -0.000080
0, 0.017262
1, -0.000394
2, -0.021079
3, -0.051171
4, -0.082620
5, -0.102476
6, -0.121296
7, -0.118925
8, -0.098957
-1, -0.060644
20, -0.008189
21, 0.024148
22, 0.038283
23, 0.049414
24, 0.061682
25, 0.060514
26, 0.043078
27, 0.027802
28, 0.009129
30, -0.009057
20, 0.008885
21, 0.030068
22, 0.063234
23, 0.103307
24, 0.140144
25, 0.130830
26, 0.169386
27, 0.076540
28, 0.022550
19, 0.002715
0, 0.009500
1, -0.041802
2, -0.096739
3, -0.116614
4, -0.105221
6, -0.121112
3, -0.051196
6, -0.066687
1, -0.000551
4, -0.082204
7, -0.038235
8, -0.019421
5, -0.085538
10, -0.001278
0, 0.016845
5, -0.101512
2, -0.021337
7, -0.118056
8, -0.098389
-1, -0.060395
20, -0.008089
21, 0.024068
22, 0.038237
23, 0.049076
24, 0.060910
25, 0.060548
26, 0.043256
27, 0.027866
28, 0.009260
30, -0.008909
20, 0.008935
21, 0.030227
22, 0.063446
23, 0.103419
24, 0.139247
25, 0.130770
26, 0.169349
27, 0.076204
28, 0.022313
19, 0.002715
0, 0.009500
1, -0.041595
2, -0.096439
3, -0.115931
4, -0.104314
5, -0.085890
6, -0.065973
7, -0.038596
8, -0.020484
0, 0.016495
10, -0.002442
1, -0.000747
2, -0.021518
3, -0.051233
4, -0.081453
5, -0.101085
6, -0.120683
7, -0.117031
8, -0.097984
-1, -0.060148
20, -0.007974
22, 0.037599
21, 0.023983
23, 0.048734
24, 0.060126
25, 0.060684
26, 0.043434
27, 0.027931
28, 0.009370
30, -0.008772
20, 0.008994
21, 0.030394
23, 0.103517
22, 0.063643
24, 0.140247
25, 0.130750
26, 0.169307
27, 0.075843
28, 0.022089
19, 0.002715
1, -0.041405
0, 0.009500
2, -0.096163
3, -0.115653
4, -0.103414
5, -0.085844
6, -0.065280
8, -0.021041
4, -0.080530
7, -0.039331
1, -0.001137
0, 0.016214
2, -0.021665
3, -0.051284
10, -0.002980
5, -0.101117
6, -0.119912
7, -0.116241
8, -0.097348
-1, -0.059895
20, -0.007853
21, 0.023902
22, 0.036812
23, 0.048394
24, 0.059333
25, 0.060842
26, 0.043599
27, 0.028010
28, 0.009461
30, -0.008648
20, 0.009066
21, 0.030567
22, 0.063832
23, 0.103567
24, 0.140475
25, 0.130749
26, 0.169255
27, 0.075447
19, 0.002715
28, 0.021881
0, 0.009500
1, -0.041225
2, -0.095901
3, -0.115470
4, -0.103072
5, -0.085302
6, -0.065012
7, -0.040273
8, -0.021462
10, -0.003357
0, 0.015969
1, -0.001583
2, -0.021779
3, -0.051348
4, -0.079842
5, -0.100750
6, -0.119165
7, -0.115745
8, -0.096428
-1, -0.059629
20, -0.007737
21, 0.023836
22, 0.036038
23, 0.048062
24, 0.058536
25, 0.061012
26, 0.043740
27, 0.028111
28, 0.009539
30, -0.008540
20, 0.009154
21, 0.030742
22, 0.064021
23, 0.103598
24, 0.139990
25, 0.130778
26, 0.169188
27, 0.075079
28, 0.021694
19, 0.002715
0, 0.009500
1, -0.041048
2, -0.095645
3, -0.115330
5, -0.084515
4, -0.102839
1, -0.002043
22, 0.035732
26, 0.043844
28, 0.009611
20, 0.009254
8, -0.021817
3, -0.051419
24, 0.057737
7, -0.041334
6, -0.118853
23, 0.047741
25, 0.061182
5, -0.099844
4, -0.079442
-1, -0.059346
27, 0.028236
21, 0.030913
24, 0.139286
6, -0.064843
2, -0.021863
21, 0.023796
30, -0.008446
10, -0.003646
0, 0.015780
23, 0.103616
8, -0.095354
20, -0.007635
27, 0.075216
7, -0.115410
22, 0.064215
25, 0.130825
26, 0.169108
28, 0.021526
19, 0.002715
1, -0.040867
0, 0.009500
2, -0.095382
3, -0.115240
4, -0.102659
5, -0.083603
7, -0.042182
0, 0.015624
8, -0.022197
10, -0.003846
6, -0.064721
1, -0.002358
2, -0.021919
3, -0.051492
4, -0.079204
5, -0.098831
6, -0.118643
7, -0.114844
8, -0.094516
-1, -0.059045
20, -0.007550
21, 0.023806
22, 0.036205
23, 0.047438
24, 0.056942
25, 0.061340
26, 0.043920
27, 0.028385
28, 0.009687
30, -0.008362
20, 0.009359
21, 0.031076
22, 0.064419
23, 0.103630
24, 0.139838
25, 0.130888
26, 0.169017
27, 0.075465
28, 0.021372
19, 0.002715
0, 0.009500
1, -0.040675
2, -0.095107
3, -0.115183
4, -0.102537
5, -0.082896
6, -0.064347
7, -0.042755
8, -0.023170
10, -0.004000
0, 0.015496
1, -0.002492
2, -0.021951
3, -0.051557
4, -0.078725
5, -0.097838
6, -0.118182
7, -0.113991
8, -0.093977
-1, -0.058729
20, -0.007484
26, 0.043975
25, 0.061436
24, 0.056151
22, 0.036206
23, 0.047155
21, 0.023845
27, 0.028548
28, 0.009772
30, -0.008283
21, 0.031227
20, 0.009459
22, 0.064633
23, 0.103648
24, 0.139931
25, 0.130965
26, 0.168923
27, 0.075704
28, 0.021227
19, 0.002715
0, 0.009500
1, -0.040469
2, -0.094806
3, -0.114867
4, -0.102157
5, -0.082952
6, -0.063620
7, -0.043178
8, -0.024293
10, -0.004071
1, -0.002589
0, 0.015395
2, -0.022269
3, -0.051609
4, -0.077947
5, -0.097943
6, -0.117388
7, -0.112978
8, -0.093603
-1, -0.058403
20, -0.007431
21, 0.023904
22, 0.035768
23, 0.046891
24, 0.055542
25, 0.061513
26, 0.044020
27, 0.028714
28, 0.009874
30, -0.008203
20, 0.009546
21, 0.031365
22, 0.064855
23, 0.103679
24, 0.139136
25, 0.131052
26, 0.168832
27, 0.075528
28, 0.021084
19, 0.002715
1, -0.040248
0, 0.009500
2, -0.094489
3, -0.114185
4, -0.101585
5, -0.083001
2, -0.022811
6, -0.062708
10, -0.004108
8, -0.024892
0, 0.015313
7, -0.043838
1, -0.002658
3, -0.051643
4, -0.077195
5, -0.097626
6, -0.116620
7, -0.112199
8, -0.092999
-1, -0.058076
20, -0.007384
21, 0.023975
22, 0.035351
23, 0.046834
24, 0.055181
25, 0.061577
26, 0.044069
28, 0.009992
27, 0.028873
30, -0.008115
20, 0.009612
21, 0.031491
22, 0.065080
23, 0.103740
24, 0.140223
25, 0.131146
26, 0.168755
27, 0.075262
28, 0.020938
19, 0.002715
0, 0.009500
1, -0.040016
2, -0.094161
3, -0.113521
5, -0.082490
4, -0.101411
7, -0.044666
10, -0.004111
0, 0.015244
6, -0.062334
1, -0.002714
8, -0.024796
2, -0.023038
3, -0.051658
4, -0.076929
5, -0.096890
6, -0.116293
7, -0.111710
8, -0.092112
-1, -0.057756
20, -0.007331
21, 0.024044
22, 0.036001
23, 0.046541
24, 0.054941
25, 0.061637
27, 0.029012
26, 0.044134
28, 0.010125
30, -0.008017
20, 0.009654
21, 0.031611
22, 0.065301
24, 0.140524
27, 0.074958
26, 0.168720
28, 0.020907
25, 0.131038
19, 0.002715
23, 0.103818
1, -0.039779
0, 0.009500
2, -0.093832
3, -0.113254
3, -0.051657
4, -0.101323
6, -0.062642
8, -0.024678
10, -0.004077
7, -0.044534
5, -0.081795
0, 0.015183
2, -0.023176
1, -0.002767
4, -0.076650
5, -0.096164
6, -0.115951
7, -0.111197
8, -0.091252
-1, -0.057451
20, -0.007262
21, 0.024101
22, 0.036681
23, 0.046223
24, 0.054772
27, 0.029124
25, 0.061702
