ID, Distance
20, -0.367550
31, -1.170380
32, -1.077111
33, -0.944154
36, -0.415953
36, -0.571777
37, -0.276235
34, -0.779076
39, 0.002715
38, -0.169724
2, 0.406058
1, 0.364631
0, 0.009500
4, 0.489035
4, 0.630129
5, 0.785492
21, -0.413259
9, 1.231799
20, -0.373059
17, 0.257147
13, 1.030006
16, 0.583467
7, 1.084955
6, 0.949822
14, 0.868531
12, 1.137386
10, 1.242898
20, 0.092341
15, 0.701231
8, 1.177876
12, 1.202113
18, 0.021078
23, -0.584209
22, -0.487083
24, -0.708375
25, -0.845218
26, -1.007609
28, -1.107182
28, -1.190291
30, -1.213613
32, -1.067488
31, -1.160763
29, -1.223614
36, -0.407205
33, -0.934531
37, -0.266612
36, -0.562163
34, -0.769439
38, -0.159987
39, 0.002715
0, 0.009500
1, 0.360282
2, 0.401643
4, 0.623515
5, 0.775863
7, 1.075330
10, 1.233276
12, 1.192501
9, 1.222180
8, 1.168265
4, 0.482478
6, 0.940206
12, 1.127771
13, 1.020326
14, 0.858915
15, 0.691551
16, 0.574740
17, 0.247486
18, 0.015076
20, 0.085918
20, -0.378205
21, -0.415834
23, -0.578893
24, -0.700139
25, -0.835602
26, -0.997932
28, -1.180675
28, -1.097569
29, -1.213993
30, -1.203987
31, -1.151150
32, -1.057872
33, -0.924917
34, -0.759813
36, -0.398717
36, -0.552550
37, -0.257000
38, -0.150379
39, 0.002715
22, -0.484102
2, 0.397262
1, 0.356022
0, 0.009500
4, 0.476133
4, 0.617009
10, 1.223662
14, 0.849288
7, 1.065714
9, 1.212566
8, 1.158652
12, 1.182884
13, 1.010643
12, 1.118158
15, 0.681879
5, 0.766247
16, 0.565999
6, 0.930592
17, 0.237839
20, 0.079347
20, -0.383026
21, -0.418250
22, -0.480981
23, -0.573627
24, -0.691550
25, -0.825974
26, -0.988268
28, -1.087953
28, -1.171048
29, -1.204380
18, 0.009422
30, -1.194371
32, -1.048259
31, -1.141536
33, -0.915304
38, -0.140793
37, -0.247393
36, -0.542934
39, 0.002715
34, -0.750197
36, -0.390363
0, 0.009500
1, 0.351963
2, 0.392955
4, 0.469993
6, 0.920976
9, 1.202953
12, 1.173257
12, 1.108541
4, 0.610619
7, 1.056101
8, 1.149031
10, 1.214052
5, 0.756637
14, 0.839645
15, 0.672223
16, 0.557254
17, 0.228206
18, 0.004068
20, -0.387654
20, 0.072757
22, -0.478211
21, -0.419742
24, -0.682725
23, -0.568161
25, -0.816332
28, -1.078326
26, -0.978620
28, -1.161406
29, -1.194770
30, -1.184758
32, -1.038642
31, -1.131915
34, -0.740584
33, -0.905688
36, -0.382133
36, -0.533307
37, -0.237797
38, -0.131216
39, 0.002715
13, 1.000964
1, 0.348025
0, 0.009500
2, 0.388688
5, 0.747026
4, 0.463978
12, 1.163615
7, 1.046486
4, 0.604471
13, 0.991298
9, 1.193332
8, 1.139392
6, 0.911349
12, 1.098914
10, 1.204437
14, 0.829987
15, 0.662584
17, 0.218586
16, 0.548580
18, -0.001011
20, -0.391863
20, 0.066158
21, -0.420760
22, -0.475856
23, -0.562301
25, -0.806673
24, -0.673776
26, -0.968990
28, -1.068683
28, -1.151748
36, -0.523665
36, -0.374014
30, -1.175143
32, -1.029016
29, -1.185156
33, -0.896061
38, -0.121633
37, -0.228473
34, -0.730969
39, 0.002715
31, -1.122282
0, 0.009500
1, 0.344210
2, 0.384509
4, 0.458246
4, 0.597563
5, 0.737406
6, 0.901707
7, 1.036859
10, 1.194811
8, 1.129734
9, 1.183699
12, 1.153955
12, 1.089272
13, 0.981648
14, 0.820315
15, 0.652962
16, 0.540039
17, 0.208975
20, -0.395843
18, -0.005841
21, -0.421222
20, 0.059572
22, -0.473651
23, -0.556185
24, -0.664776
25, -0.797001
26, -0.959374
29, -1.175529
30, -1.165517
33, -0.886419
28, -1.142078
36, -0.514004
28, -1.059023
36, -0.365974
32, -1.019374
31, -1.112631
34, -0.721343
37, -0.219723
38, -0.111974
39, 0.002715
2, 0.380396
1, 0.340474
0, 0.009500
4, 0.589489
4, 0.452663
12, 1.079613
9, 1.174047
15, 0.643350
6, 0.892048
5, 0.727767
16, 0.531549
8, 1.120061
7, 1.027218
14, 0.810634
10, 1.185159
17, 0.199364
13, 0.972014
12, 1.144280
20, 0.053961
18, -0.010708
20, -0.399603
22, -0.471471
21, -0.421408
23, -0.549926
24, -0.655758
25, -0.787323
37, -0.211241
38, -0.102298
28, -1.132398
32, -1.009715
36, -0.504329
28, -1.049348
34, -0.711701
36, -0.358183
33, -0.876758
39, 0.002715
31, -1.102964
30, -1.155875
26, -0.949764
29, -1.165877
0, 0.009500
1, 0.336909
2, 0.376332
4, 0.447114
4, 0.580946
5, 0.718148
6, 0.882374
8, 1.110379
9, 1.164379
7, 1.017557
10, 1.175490
12, 1.134597
18, -0.010590
25, -0.777862
13, 0.962392
14, 0.800951
17, 0.189746
21, -0.420972
20, 0.048697
24, -0.646735
22, -0.469303
15, 0.633740
20, -0.403161
28, -1.122715
26, -0.940153
16, 0.523174
12, 1.069939
23, -0.543338
29, -1.156207
30, -1.146215
31, -1.093284
28, -1.039665
32, -1.000040
33, -0.867083
34, -0.702041
36, -0.494646
36, -0.350520
37, -0.203008
38, -0.092608
39, 0.002715
1, 0.333446
2, 0.372375
0, 0.009500
4, 0.441584
4, 0.572187
5, 0.709542
10, 1.165811
12, 1.124915
13, 0.952778
7, 1.007884
9, 1.154700
6, 0.872693
8, 1.100697
12, 1.060257
15, 0.624136
14, 0.791275
16, 0.514874
17, 0.180112
18, -0.005844
20, 0.043935
20, -0.406036
28, -1.113039
24, -0.637724
26, -0.930532
28, -1.029983
29, -1.146527
32, -0.990359
30, -1.136541
22, -0.467126
23, -0.536574
21, -0.420523
31, -1.083601
25, -0.768837
33, -0.857400
36, -0.484965
37, -0.194994
36, -0.342998
38, -0.082917
39, 0.002715
34, -0.692367
1, 0.330082
2, 0.368493
0, 0.009500
4, 0.563337
4, 0.436053
5, 0.701431
6, 0.863013
7, 0.998204
10, 1.156129
9, 1.145018
8, 1.091022
12, 1.050576
12, 1.115242
13, 0.943166
14, 0.781614
15, 0.614739
17, 0.170461
16, 0.506628
20, 0.039629
21, -0.420127
20, -0.408690
22, -0.464705
23, -0.529635
24, -0.628940
25, -0.760003
28, -1.103376
28, -1.020311
18, -0.001007
30, -1.126861
29, -1.136844
31, -1.073922
32, -0.980678
33, -0.847719
34, -0.682687
36, -0.475292
36, -0.334369
38, -0.073235
39, 0.002715
37, -0.187174
26, -0.920898
2, 0.364665
1, 0.326786
0, 0.009500
5, 0.693698
4, 0.430273
16, 0.498497
8, 1.081362
4, 0.554479
17, 0.160794
7, 0.988525
6, 0.853341
10, 1.146452
9, 1.135342
12, 1.040904
12, 1.105584
15, 0.605803
13, 0.933549
14, 0.771970
18, 0.005567
20, -0.410794
20, 0.035612
21, -0.419805
22, -0.461477
24, -0.620257
25, -0.751336
26, -0.911247
29, -1.127167
31, -1.064256
32, -0.971006
34, -0.673008
36, -0.465634
37, -0.179466
39, 0.002715
28, -1.093730
30, -1.117182
38, -0.063569
28, -1.010653
36, -0.324701
33, -0.838047
23, -0.523022
0, 0.009500
1, 0.323633
2, 0.360499
4, 0.424839
4, 0.545809
5, 0.686237
15, 0.597119
20, -0.412648
9, 1.125677
12, 1.031245
14, 0.762343
8, 1.071719
6, 0.843683
16, 0.490451
21, -0.419478
17, 0.151118
20, 0.032192
7, 0.978854
10, 1.136787
18, 0.012919
12, 1.095943
13, 0.923923
22, -0.457889
23, -0.516808
25, -0.742811
24, -0.611702
26, -0.901583
28, -1.084102
28, -1.001011
29, -1.117502
30, -1.107511
31, -1.054605
33, -0.828389
38, -0.053923
36, -0.315031
36, -0.455993
34, -0.663337
37, -0.171985
32, -0.961348
39, 0.002715
1, 0.320570
0, 0.009500
2, 0.355858
4, 0.419805
5, 0.678960
6, 0.834040
4, 0.537650
10, 1.127137
12, 1.021603
9, 1.116026
7, 0.969195
8, 1.062092
15, 0.588673
13, 0.914280
12, 1.086315
14, 0.752727
17, 0.141439
16, 0.482469
18, 0.019028
20, -0.414266
20, 0.029531
21, -0.418838
22, -0.453871
23, -0.510778
24, -0.603246
25, -0.734371
26, -0.891908
31, -1.044971
33, -0.818748
28, -1.074486
29, -1.107852
28, -0.991384
30, -1.097852
32, -0.951705
34, -0.653678
36, -0.446365
37, -0.164734
36, -0.305401
39, 0.002715
38, -0.044297
2, 0.351009
1, 0.317565
0, 0.009500
4, 0.414787
4, 0.529872
5, 0.671779
7, 0.959550
12, 1.011974
8, 1.052475
10, 1.117501
14, 0.743116
6, 0.824410
9, 1.106390
13, 0.904619
12, 1.076697
15, 0.580447
16, 0.474634
17, 0.131762
18, 0.023878
20, 0.027262
20, -0.415690
21, -0.418098
22, -0.449664
23, -0.504814
24, -0.595028
26, -0.882227
28, -0.981766
25, -0.726100
28, -1.064875
29, -1.098217
30, -1.088207
31, -1.035349
32, -0.942076
33, -0.809119
34, -0.644033
36, -0.436747
36, -0.295789
37, -0.157486
38, -0.035229
39, 0.002715
1, 0.314680
0, 0.009500
2, 0.346079
4, 0.522501
4, 0.409668
20, 0.025398
15, 0.572355
17, 0.122094
18, 0.024962
20, -0.416946
6, 0.814791
9, 1.096765
14, 0.733502
5, 0.664787
8, 1.042863
10, 1.107877
7, 0.949918
13, 0.894944
21, -0.417268
16, 0.466901
12, 1.002355
22, -0.445054
12, 1.067085
23, -0.498913
24, -0.586970
25, -0.717933
26, -0.872547
28, -0.972153
29, -1.088594
28, -1.055262
30, -1.078575
31, -1.025735
32, -0.932457
33, -0.799501
34, -0.634401
36, -0.286191
38, -0.028493
37, -0.150055
36, -0.427135
39, 0.002715
2, 0.341085
1, 0.311867
0, 0.009500
4, 0.404382
4, 0.515530
7, 0.940298
5, 0.657929
6, 0.805177
8, 1.033249
10, 1.098261
9, 1.087150
12, 1.057472
12, 0.992742
14, 0.723881
15, 0.564554
17, 0.112438
16, 0.459276
13, 0.885261
18, 0.025875
20, 0.023721
20, -0.418109
21, -0.416355
23, -0.493037
22, -0.440270
33, -0.789888
34, -0.624781
39, 0.002715
26, -0.862875
30, -1.068954
36, -0.276736
36, -0.417521
37, -0.142299
38, -0.025301
25, -0.709872
24, -0.579080
29, -1.078980
32, -0.922844
31, -1.016122
28, -0.962540
28, -1.045641
1, 0.309104
2, 0.336075
4, 0.399069
4, 0.508796
5, 0.651186
6, 0.795563
7, 0.930685
8, 1.023627
9, 1.077538
10, 1.088650
12, 1.047851
12, 0.983129
13, 0.875580
14, 0.714247
15, 0.556912
0, 0.009500
17, 0.102797
16, 0.451728
18, 0.026399
20, 0.022423
20, -0.419087
22, -0.435335
23, -0.487183
21, -0.415397
24, -0.571301
25, -0.701893
26, -0.853220
28, -0.952920
29, -1.069368
28, -1.036007
31, -1.006506
32, -0.913230
30, -1.059341
34, -0.615167
33, -0.780275
36, -0.267679
36, -0.407901
37, -0.134510
39, 0.002715
38, -0.021940
1, 0.306453
0, 0.009500
4, 0.393737
2, 0.331051
5, 0.644525
6, 0.785942
4, 0.502579
8, 1.013994
7, 0.921072
9, 1.067922
10, 1.079034
12, 1.038213
12, 0.973508
14, 0.704596
13, 0.865907
15, 0.549424
16, 0.444353
17, 0.093171
18, 0.026280
21, -0.414364
24, -0.563766
28, -1.026357
26, -0.843582
28, -0.943282
25, -0.694107
20, 0.021180
20, -0.419975
22, -0.430270
23, -0.481348
30, -1.049729
31, -0.996879
32, -0.903609
33, -0.770655
34, -0.605555
36, -0.398263
36, -0.258875
37, -0.126711
38, -0.018758
39, 0.002715
29, -1.059753
2, 0.326020
0, 0.009500
1, 0.303880
4, 0.388393
4, 0.496596
10, 1.069408
16, 0.437091
20, 0.020116
6, 0.776309
8, 1.004343
12, 0.963874
17, 0.083557
7, 0.911452
12, 1.028555
15, 0.542091
13, 0.856250
14, 0.694930
18, 0.025759
9, 1.058296
5, 0.637077
20, -0.420784
21, -0.412797
24, -0.556377
22, -0.425426
25, -0.686491
26, -0.833960
28, -0.933624
28, -1.016692
29, -1.050127
30, -1.040109
31, -0.987237
32, -0.893976
33, -0.761021
34, -0.595935
36, -0.388605
36, -0.250300
38, -0.012947
23, -0.475528
37, -0.119065
39, 0.002715
2, 0.320995
0, 0.009500
1, 0.301366
4, 0.490806
5, 0.628458
12, 0.954223
7, 0.901819
6, 0.766658
9, 1.048653
4, 0.383043
13, 0.846608
10, 1.059765
8, 0.994676
14, 0.685252
12, 1.018882
15, 0.534867
16, 0.429948
17, 0.073947
18, 0.024330
28, -0.923951
32, -0.884324
21, -0.411102
29, -1.040476
31, -0.977577
20, 0.019184
25, -0.679208
23, -0.469714
28, -1.007016
22, -0.420862
30, -1.030476
24, -0.549131
26, -0.824348
20, -0.421547
33, -0.751369
34, -0.586302
36, -0.378932
36, -0.241857
37, -0.111821
38, -0.007878
39, 0.002715
0, 0.009500
2, 0.316049
1, 0.298986
4, 0.377702
4, 0.485046
5, 0.619405
6, 0.756990
7, 0.892168
8, 0.984997
15, 0.527913
9, 1.038993
10, 1.050104
12, 1.009201
14, 0.675568
12, 0.944555
13, 0.836980
16, 0.422887
17, 0.064334
18, 0.021633
24, -0.542032
20, -0.422221
23, -0.463902
22, -0.416449
21, -0.409070
20, 0.018358
26, -0.814737
25, -0.672068
28, -0.914270
28, -0.997333
29, -1.030808
30, -1.020825
33, -0.741699
32, -0.874656
31, -0.967902
34, -0.576651
36, -0.369251
37, -0.104788
36, -0.233698
38, -0.003165
39, 0.002715
0, 0.009500
1, 0.296377
2, 0.311724
4, 0.372536
4, 0.479303
5, 0.610213
14, 0.665888
7, 0.882501
6, 0.747312
10, 1.040429
12, 0.934875
9, 1.029318
8, 0.975313
13, 0.827362
15, 0.521282
12, 0.999520
16, 0.416011
17, 0.054708
18, 0.018295
20, 0.017623
20, -0.422849
21, -0.406907
22, -0.412085
23, -0.458087
24, -0.535027
25, -0.664221
26, -0.805121
28, -0.904589
28, -0.987652
29, -1.021130
30, -1.011158
31, -0.958219
32, -0.864977
33, -0.732019
34, -0.566984
36, -0.359570
36, -0.225684
37, -0.098000
38, 0.001148
39, 0.002715
1, 0.293492
0, 0.009500
2, 0.307612
4, 0.473555
4, 0.367446
5, 0.600972
6, 0.737630
8, 0.965635
9, 1.019637
10, 1.030748
12, 0.925193
12, 0.989848
14, 0.656220
13, 0.817750
15, 0.514866
16, 0.409261
17, 0.045220
18, 0.014498
20, 0.016962
21, -0.404628
22, -0.407829
20, -0.423447
23, -0.452273
24, -0.528238
25, -0.655199
28, -0.894916
26, -0.795494
29, -1.011448
30, -1.001481
31, -0.948537
32, -0.855295
33, -0.722337
28, -0.977983
34, -0.557307
36, -0.349897
36, -0.217814
38, 0.005175
37, -0.091370
39, 0.002715
7, 0.872824
0, 0.009500
1, 0.290483
2, 0.303770
4, 0.362415
4, 0.467500
7, 0.863144
5, 0.591718
6, 0.727954
9, 1.009958
12, 0.915516
10, 1.021068
8, 0.955968
13, 0.808137
12, 0.980189
15, 0.507326
14, 0.646569
16, 0.402646
17, 0.039444
18, 0.010378
20, 0.016360
22, -0.403616
21, -0.402267
20, -0.423993
23, -0.446470
25, -0.645721
24, -0.521503
26, -0.785852
28, -0.885257
29, -1.001772
36, -0.210078
33, -0.712660
30, -0.991802
31, -0.938865
34, -0.547627
32, -0.845619
39, 0.002715
28, -0.968329
36, -0.340239
38, 0.008952
37, -0.085107
0, 0.009500
1, 0.287448
2, 0.300045
4, 0.461322
4, 0.357511
5, 0.582608
7, 0.853468
6, 0.718289
8, 0.946317
9, 1.000287
10, 1.011397
12, 0.970546
12, 0.905851
13, 0.798516
14, 0.636934
15, 0.498716
16, 0.396104
18, 0.006009
17, 0.036615
20, 0.015807
20, -0.424200
21, -0.400147
22, -0.399432
23, -0.440797
24, -0.514793
25, -0.636076
26, -0.776195
28, -0.958694
28, -0.875614
29, -0.992106
30, -0.982126
31, -0.929207
32, -0.835954
33, -0.702995
34, -0.537952
36, -0.330595
36, -0.202432
37, -0.079069
38, 0.012526
39, 0.002715
1, 0.284373
0, 0.009500
2, 0.296569
4, 0.352687
4, 0.454750
5, 0.573829
6, 0.708638
15, 0.489870
7, 0.843802
10, 1.001739
8, 0.936683
13, 0.788878
12, 0.960916
14, 0.627314
12, 0.896201
17, 0.027747
9, 0.990628
16, 0.389684
18, 0.001499
20, -0.423955
20, 0.015296
21, -0.398351
22, -0.395295
23, -0.435160
24, -0.508098
25, -0.626400
32, -0.826303
28, -0.949073
28, -0.865985
29, -0.982456
30, -0.972460
33, -0.693345
31, -0.919565
34, -0.528286
36, -0.320966
37, -0.073252
38, 0.015922
26, -0.766524
36, -0.194990
39, 0.002715
0, 0.009500
1, 0.281284
2, 0.293207
4, 0.347911
4, 0.448014
15, 0.480556
13, 0.779220
7, 0.834149
12, 0.886565
9, 0.980984
10, 0.992095
6, 0.699001
8, 0.927062
16, 0.383300
12, 0.951296
5, 0.565229
14, 0.617700
18, -0.003074
20, 0.014809
17, 0.018601
21, -0.396730
20, -0.423508
22, -0.391181
23, -0.429600
24, -0.501165
25, -0.616708
26, -0.756845
28, -0.856365
28, -0.939459
29, -0.972819
30, -0.962806
31, -0.909937
39, 0.002715
34, -0.518632
37, -0.067652
36, -0.187685
38, 0.019159
36, -0.311346
32, -0.816667
33, -0.683709
2, 0.289946
0, 0.009500
1, 0.278187
4, 0.441174
5, 0.556804
6, 0.689376
9, 0.971353
17, 0.009280
21, -0.395210
23, -0.424078
7, 0.824509
13, 0.769546
18, -0.007719
20, -0.422937
4, 0.343228
10, 0.982464
14, 0.608088
12, 0.941682
15, 0.471057
8, 0.917447
16, 0.376940
20, 0.014363
12, 0.876941
22, -0.387092
24, -0.493864
25, -0.607025
26, -0.747163
28, -0.846751
28, -0.929847
29, -0.963195
30, -0.953165
31, -0.900319
32, -0.807043
33, -0.674086
34, -0.508991
36, -0.180521
36, -0.301732
37, -0.062188
38, 0.022249
39, 0.002715
2, 0.286770
1, 0.275097
0, 0.009500
4, 0.338591
5, 0.548482
4, 0.434191
6, 0.679760
7, 0.814882
16, 0.370595
10, 0.972845
13, 0.759865
12, 0.932068
17, -0.000147
9, 0.961733
8, 0.907834
12, 0.867326
15, 0.461513
14, 0.598471
18, -0.012403
20, -0.422245
20, 0.013877
22, -0.383027
21, -0.393756
23, -0.418634
26, -0.737487
25, -0.597725
28, -0.837137
28, -0.920230
29, -0.953578
30, -0.943539
31, -0.890706
32, -0.797427
33, -0.664471
34, -0.499365
36, -0.292118
24, -0.486392
36, -0.173453
38, 0.024697
37, -0.056839
39, 0.002715
2, 0.283645
1, 0.272080
0, 0.009500
4, 0.427185
4, 0.333984
5, 0.540369
7, 0.805266
12, 0.857713
10, 0.963232
13, 0.750184
17, -0.009643
20, 0.012740
14, 0.588844
15, 0.451956
8, 0.898218
18, -0.017117
6, 0.670148
16, 0.364255
12, 0.922447
9, 0.952120
20, -0.421464
21, -0.392421
22, -0.378987
23, -0.413243
24, -0.478810
25, -0.588590
28, -0.910603
29, -0.943966
30, -0.933923
31, -0.881093
33, -0.654860
32, -0.787815
34, -0.489749
36, -0.166449
36, -0.282497
37, -0.051523
38, 0.026855
39, 0.002715
26, -0.727823
28, -0.827516
1, 0.269171
2, 0.280620
0, 0.009500
4, 0.420167
4, 0.329425
5, 0.532352
6, 0.660532
12, 0.912814
7, 0.795655
9, 0.942508
15, 0.442407
8, 0.888591
14, 0.579201
13, 0.740512
12, 0.848098
10, 0.953620
16, 0.357905
17, -0.019185
18, -0.021848
20, 0.011440
20, -0.420606
21, -0.391142
24, -0.471596
23, -0.407462
26, -0.718177
28, -0.817883
28, -0.900961
36, -0.272864
25, -0.579620
32, -0.778199
37, -0.046281
39, 0.002715
30, -0.924312
33, -0.645245
38, 0.028672
29, -0.934350
31, -0.871473
22, -0.374985
34, -0.480138
36, -0.159389
0, 0.009500
1, 0.266307
4, 0.324891
2, 0.277650
4, 0.413155
5, 0.524416
13, 0.730854
12, 0.838471
7, 0.786040
14, 0.569542
15, 0.433169
6, 0.650906
12, 0.903164
9, 0.932888
8, 0.878949
17, -0.028762
10, 0.944001
18, -0.026578
16, 0.351427
20, -0.419703
20, 0.010050
21, -0.389906
23, -0.401146
22, -0.371007
24, -0.464881
25, -0.570758
26, -0.708549
28, -0.891304
39, 0.002715
28, -0.808232
32, -0.768573
36, -0.263214
36, -0.152257
38, 0.030325
31, -0.861839
30, -0.914697
33, -0.635618
29, -0.924724
34, -0.470523
37, -0.041238
2, 0.274717
1, 0.263480
0, 0.009500
4, 0.320382
4, 0.406351
20, -0.418711
20, 0.008566
7, 0.776415
21, -0.388693
6, 0.641264
9, 0.923255
13, 0.721211
17, -0.038255
5, 0.516525
8, 0.869289
10, 0.934367
15, 0.424081
18, -0.031215
16, 0.344928
12, 0.828829
14, 0.559869
12, 0.893497
23, -0.394581
22, -0.367048
24, -0.458398
26, -0.698932
25, -0.562137
28, -0.798565
28, -0.881632
29, -0.915082
30, -0.905072
31, -0.852187
33, -0.625968
34, -0.460898
32, -0.758931
37, -0.036322
38, 0.031614
39, 0.002715
36, -0.253546
36, -0.145128
0, 0.009500
1, 0.260729
4, 0.315914
4, 0.399609
2, 0.271854
5, 0.508716
6, 0.631604
8, 0.859614
10, 0.924715
9, 0.913603
7, 0.766773
12, 0.883818
14, 0.550186
13, 0.711582
12, 0.819168
15, 0.415148
16, 0.338415
17, -0.047526
18, -0.035667
20, -0.417669
21, -0.387222
22, -0.363406
23, -0.387892
24, -0.452026
25, -0.553655
26, -0.689321
28, -0.788887
28, -0.871951
29, -0.905422
30, -0.895430
31, -0.842518
20, 0.007010
33, -0.616301
36, -0.243868
39, 0.002715
38, 0.032700
36, -0.138154
32, -0.749270
37, -0.031537
34, -0.451271
2, 0.269023
1, 0.258033
0, 0.009500
4, 0.393015
4, 0.311469
12, 0.809493
5, 0.500948
8, 0.849931
15, 0.406313
17, -0.056612
7, 0.757114
6, 0.621930
12, 0.874137
18, -0.040062
16, 0.331899
13, 0.701962
10, 0.915047
9, 0.903935
14, 0.540504
20, -0.416592
20, 0.005408
21, -0.385381
22, -0.360186
23, -0.381095
26, -0.679707
25, -0.545304
28, -0.862268
29, -0.895747
30, -0.885771
31, -0.832838
33, -0.606622
32, -0.739595
24, -0.445747
34, -0.441835
36, -0.234186
36, -0.131449
37, -0.028086
38, 0.033821
39, 0.002715
28, -0.779205
1, 0.255377
0, 0.009500
4, 0.307072
2, 0.266256
15, 0.397687
17, -0.064955
10, 0.905368
7, 0.747442
14, 0.530830
8, 0.840250
4, 0.386519
9, 0.894257
12, 0.864460
5, 0.493208
13, 0.692348
12, 0.799812
6, 0.612249
16, 0.325394
18, -0.044317
20, 0.003723
20, -0.415446
21, -0.383345
22, -0.357169
23, -0.374234
24, -0.439502
25, -0.537035
26, -0.670086
28, -0.769529
28, -0.852593
29, -0.886067
30, -0.876100
31, -0.823155
32, -0.729914
33, -0.596941
34, -0.432796
36, -0.224510
36, -0.124838
37, -0.026298
38, 0.035511
39, 0.002715
1, 0.252805
0, 0.009500
2, 0.263519
4, 0.302705
6, 0.602756
4, 0.380122
7, 0.737764
5, 0.485458
8, 0.830577
9, 0.884577
12, 0.854795
12, 0.790133
13, 0.682734
14, 0.521171
15, 0.389169
17, -0.072952
18, -0.048851
16, 0.318999
20, 0.002003
20, -0.414254
21, -0.381196
22, -0.354132
23, -0.367632
24, -0.433296
26, -0.660452
25, -0.528933
28, -0.759863
28, -0.842932
29, -0.876388
10, 0.895688
30, -0.866422
31, -0.813478
33, -0.587265
34, -0.423950
32, -0.720235
36, -0.214845
37, -0.024795
39, 0.002715
38, 0.037327
36, -0.118400
0, 0.009500
15, 0.380749
17, -0.080549
16, 0.312639
18, -0.053697
20, 0.000215
21, -0.378941
23, -0.361404
22, -0.350603
24, -0.426670
25, -0.520916
2, 0.260844
1, 0.250289
4, 0.373789
5, 0.477396
6, 0.593726
4, 0.298400
7, 0.728086
8, 0.820919
9, 0.874901
12, 0.845144
10, 0.886012
12, 0.780461
13, 0.673113
14, 0.511529
26, -0.650803
28, -0.833289
28, -0.750213
30, -0.856744
29, -0.866716
20, -0.413038
31, -0.803813
33, -0.577600
34, -0.415282
32, -0.710570
36, -0.112257
38, 0.039174
37, -0.022920
39, 0.002715
36, -0.205194
0, 0.009500
1, 0.247813
2, 0.258201
4, 0.294130
4, 0.367580
6, 0.584943
21, -0.376634
32, -0.701222
9, 0.865235
17, -0.087953
16, 0.306363
24, -0.419719
30, -0.847072
33, -0.567949
8, 0.811277
7, 0.718414
12, 0.770803
20, -0.001612
23, -0.355368
22, -0.346979
28, -0.823661
10, 0.876346
12, 0.835508
20, -0.411777
29, -0.857058
26, -0.641138
14, 0.502059
15, 0.372386
28, -0.740577
5, 0.469303
31, -0.794163
13, 0.663480
25, -0.512964
18, -0.058824
34, -0.406778
36, -0.106281
36, -0.195558
37, -0.020420
38, 0.041022
39, 0.002715
2, 0.255621
1, 0.245420
0, 0.009500
4, 0.289936
5, 0.461196
12, 0.825883
17, -0.094772
4, 0.361432
13, 0.653829
15, 0.364132
16, 0.300137
18, -0.061415
9, 0.855582
7, 0.708752
12, 0.761159
8, 0.801650
6, 0.576364
14, 0.493018
10, 0.866693
20, -0.003455
20, -0.410496
22, -0.343321
21, -0.374226
23, -0.349438
24, -0.413366
25, -0.505044
26, -0.631463
28, -0.730952
28, -0.814044
29, -0.847414
30, -0.837410
31, -0.784528
32, -0.692018
34, -0.398372
33, -0.558312
36, -0.185933
36, -0.100696
37, -0.018150
38, 0.042549
39, 0.002715
2, 0.253074
1, 0.243080
0, 0.009500
4, 0.285798
4, 0.355322
17, -0.101318
8, 0.792031
13, 0.644161
12, 0.751528
15, 0.354805
16, 0.293553
10, 0.857054
5, 0.453094
7, 0.699103
6, 0.567889
9, 0.845943
12, 0.816267
14, 0.483641
20, -0.409195
20, -0.005305
21, -0.371771
23, -0.343576
22, -0.339622
18, -0.063942
24, -0.404646
25, -0.495793
26, -0.621780
28, -0.721336
28, -0.804432
29, -0.837782
30, -0.827760
32, -0.683128
31, -0.774904
33, -0.548686
34, -0.390174
36, -0.176317
36, -0.095341
37, -0.015308
38, 0.043983
39, 0.002715
0, 0.009500
1, 0.240779
4, 0.349276
