ID, Distance
10, 0.023651
6, 0.059984
14, 0.029208
12, 0.005348
15, 0.043430
17, 0.048813
18, 0.041329
16, 0.032666
20, 0.030241
20, -0.388371
21, -0.368836
24, -0.184049
23, -0.250318
29, -0.003603
28, -0.013768
28, -0.034397
30, -0.022186
31, -0.035257
32, -0.054525
33, -0.040836
34, -0.024995
37, 0.020842
36, -0.008279
38, 0.012240
39, 0.002715
26, -0.056235
25, -0.119056
36, 0.008001
22, -0.315239
1, -0.007071
0, 0.009500
2, -0.012048
4, 0.007051
4, 0.024870
6, 0.059761
7, 0.076302
10, 0.023509
17, 0.047776
13, 0.012803
14, 0.029006
12, 0.005143
16, 0.031829
5, 0.041611
8, 0.058116
9, 0.042329
12, 0.006184
15, 0.043204
20, -0.388549
20, 0.029420
18, 0.040499
21, -0.368422
22, -0.315380
38, 0.012458
32, -0.054225
34, -0.024784
37, 0.021025
28, -0.034165
24, -0.184637
30, -0.021290
36, 0.008244
33, -0.040619
28, -0.013929
29, -0.002738
23, -0.249583
25, -0.118670
39, 0.002715
36, -0.008098
31, -0.034462
26, -0.056307
0, 0.009500
1, -0.007168
2, -0.012222
4, 0.006893
7, 0.076061
5, 0.041357
6, 0.059533
9, 0.042094
8, 0.057966
10, 0.023378
12, 0.004933
15, 0.042954
17, 0.046730
18, 0.039659
4, 0.024628
20, 0.028614
12, 0.006007
20, -0.388253
21, -0.368400
22, -0.315075
23, -0.249915
13, 0.012645
24, -0.184422
25, -0.118638
26, -0.056342
28, -0.033957
28, -0.014220
29, -0.001853
14, 0.028824
31, -0.033943
33, -0.040495
32, -0.053649
16, 0.031012
34, -0.024599
36, -0.007917
36, 0.008471
38, 0.012657
37, 0.021200
30, -0.020384
39, 0.002715
1, -0.007292
2, -0.012378
0, 0.009500
5, 0.041118
4, 0.024408
4, 0.006750
6, 0.059307
7, 0.075809
8, 0.057809
9, 0.041874
10, 0.023249
12, 0.005863
12, 0.004727
13, 0.012502
14, 0.028663
15, 0.042695
16, 0.030214
17, 0.045952
18, 0.038815
20, 0.027826
20, -0.387839
21, -0.368457
22, -0.314422
24, -0.183207
23, -0.250607
25, -0.119125
26, -0.056358
28, -0.034202
28, -0.014575
29, -0.000955
30, -0.019482
31, -0.033820
32, -0.052703
33, -0.040357
34, -0.024434
36, 0.008679
36, -0.007726
37, 0.021376
38, 0.012837
39, 0.002715
1, -0.007435
0, 0.009500
4, 0.006613
4, 0.024213
5, 0.040906
2, -0.012522
6, 0.059090
9, 0.041679
10, 0.023112
8, 0.057644
7, 0.075558
12, 0.004532
13, 0.012370
17, 0.045210
23, -0.250285
26, -0.056360
15, 0.042446
22, -0.314377
28, -0.034552
14, 0.028521
12, 0.005746
25, -0.119331
20, 0.027058
20, -0.387665
16, 0.029436
18, 0.037975
21, -0.368244
24, -0.182600
28, -0.015000
29, -0.000057
31, -0.033682
32, -0.051760
30, -0.018595
33, -0.040113
34, -0.024276
36, -0.007523
36, 0.008873
37, 0.021562
38, 0.012997
39, 0.002715
2, -0.012664
0, 0.009500
1, -0.007298
4, 0.006472
10, 0.022962
15, 0.042255
20, 0.026313
6, 0.058888
9, 0.041531
13, 0.012240
14, 0.028393
7, 0.075349
5, 0.040734
4, 0.024046
20, -0.387478
12, 0.004353
18, 0.037154
12, 0.005646
17, 0.044495
21, -0.367826
16, 0.028679
8, 0.057470
22, -0.314431
24, -0.182760
25, -0.119168
23, -0.249709
26, -0.056355
28, -0.034646
28, -0.015459
29, 0.000830
30, -0.017732
31, -0.033151
32, -0.051250
33, -0.039853
34, -0.024114
36, 0.009055
36, -0.007305
37, 0.021765
38, 0.013145
39, 0.002715
2, -0.012811
0, 0.009500
1, -0.006941
4, 0.006319
4, 0.023904
7, 0.075188
9, 0.041412
10, 0.022797
12, 0.005552
6, 0.058717
13, 0.012107
14, 0.028273
16, 0.027943
17, 0.043801
18, 0.036394
15, 0.042127
20, 0.025594
21, -0.367803
22, -0.314519
24, -0.183262
23, -0.248915
25, -0.118822
26, -0.056350
28, -0.034403
29, 0.001699
30, -0.016897
33, -0.039589
36, -0.007077
37, 0.021984
36, 0.009231
38, 0.013289
39, 0.002715
8, 0.057291
5, 0.040591
12, 0.004196
20, -0.387081
28, -0.015885
32, -0.050829
31, -0.032528
34, -0.023938
2, -0.012971
0, 0.009500
4, 0.023779
4, 0.006151
5, 0.040470
7, 0.075044
6, 0.058563
9, 0.041314
8, 0.057111
10, 0.022619
12, 0.005452
13, 0.011967
12, 0.004061
15, 0.042027
14, 0.028154
16, 0.027230
18, 0.035700
17, 0.043119
20, -0.386880
20, 0.024902
1, -0.006885
21, -0.367763
22, -0.314626
23, -0.248452
25, -0.118401
26, -0.056350
28, -0.015675
29, 0.002545
31, -0.031864
30, -0.016086
32, -0.050448
33, -0.039333
34, -0.023744
36, -0.006844
36, 0.009407
37, 0.022217
39, 0.002715
38, 0.013437
24, -0.183440
28, -0.034185
1, -0.006915
0, 0.009500
2, -0.013145
4, 0.023662
4, 0.005967
5, 0.040360
7, 0.074911
9, 0.041227
13, 0.011815
10, 0.022433
12, 0.003943
15, 0.041944
12, 0.005336
6, 0.058424
14, 0.028028
18, 0.035040
20, -0.386965
8, 0.056936
22, -0.314238
21, -0.367045
23, -0.249111
24, -0.183249
25, -0.117933
17, 0.042443
26, -0.056360
28, -0.034424
29, 0.003370
30, -0.015291
31, -0.031209
33, -0.039151
32, -0.050117
20, 0.024237
34, -0.023531
36, -0.006616
36, 0.009586
37, 0.022455
38, 0.013596
39, 0.002715
16, 0.026539
28, -0.015297
2, -0.013334
0, 0.009500
4, 0.005771
5, 0.040248
1, -0.006976
6, 0.058293
4, 0.023540
8, 0.056772
7, 0.074782
10, 0.022247
12, 0.005197
13, 0.011654
9, 0.041137
15, 0.041863
17, 0.041769
12, 0.003837
14, 0.027891
16, 0.025870
20, 0.023597
20, -0.387021
21, -0.366329
22, -0.313454
23, -0.249151
25, -0.117403
24, -0.183364
26, -0.056378
28, -0.014827
28, -0.034767
29, 0.004178
30, -0.014501
31, -0.030488
32, -0.049820
33, -0.038988
34, -0.023302
36, -0.006401
36, 0.009638
38, 0.013771
37, 0.022689
39, 0.002715
18, 0.034408
1, -0.007065
2, -0.013532
0, 0.009500
4, 0.005570
5, 0.040123
7, 0.074650
9, 0.041033
6, 0.058162
8, 0.056622
10, 0.022070
4, 0.023406
12, 0.005035
13, 0.011487
12, 0.003735
16, 0.025222
15, 0.041772
17, 0.041097
18, 0.033795
20, 0.022977
20, -0.386590
21, -0.366126
22, -0.313277
23, -0.248589
25, -0.117290
28, -0.034855
28, -0.014380
34, -0.023068
26, -0.056399
14, 0.027742
30, -0.013701
36, 0.009838
38, 0.013961
39, 0.002715
24, -0.183407
29, 0.004980
33, -0.038839
31, -0.029710
32, -0.049260
37, 0.022908
36, -0.006207
2, -0.013730
1, -0.007174
0, 0.009500
4, 0.005374
4, 0.023254
7, 0.074507
16, 0.024593
15, 0.041659
14, 0.027581
10, 0.021909
12, 0.004855
8, 0.056489
13, 0.011318
5, 0.039978
9, 0.040906
12, 0.003628
6, 0.058026
17, 0.040430
18, 0.033190
20, -0.386041
21, -0.366018
31, -0.028967
20, 0.022375
26, -0.056413
25, -0.117751
36, 0.010069
36, -0.006038
37, 0.023106
22, -0.313195
34, -0.022839
39, 0.002715
38, 0.014163
28, -0.034606
23, -0.248035
33, -0.038698
29, 0.005528
32, -0.048330
28, -0.014481
30, -0.012882
24, -0.182404
0, 0.009500
1, -0.007298
2, -0.013921
4, 0.005193
4, 0.023082
5, 0.039811
6, 0.057879
7, 0.074352
8, 0.056371
9, 0.040755
10, 0.021768
12, 0.004666
12, 0.003510
13, 0.011154
14, 0.027415
15, 0.041520
16, 0.023980
17, 0.039775
18, 0.032588
20, 0.021786
20, -0.385426
21, -0.365945
22, -0.313143
23, -0.248118
24, -0.181419
25, -0.117949
26, -0.056391
28, -0.014578
28, -0.034185
29, 0.005705
30, -0.012032
31, -0.028411
32, -0.047212
33, -0.038558
34, -0.022627
36, -0.005893
36, 0.010318
37, 0.023276
38, 0.014369
39, 0.002715
0, 0.009500
1, -0.007430
4, 0.005032
2, -0.014096
4, 0.022895
5, 0.039624
6, 0.057723
8, 0.056264
7, 0.074185
12, 0.004481
9, 0.040582
10, 0.021650
12, 0.003376
13, 0.011002
14, 0.027249
15, 0.041355
18, 0.031984
16, 0.023383
17, 0.039138
20, 0.021206
20, -0.385048
21, -0.365918
22, -0.313110
23, -0.247848
25, -0.117803
24, -0.181401
26, -0.056328
28, -0.033996
28, -0.014182
29, 0.005670
31, -0.027911
30, -0.011151
32, -0.046310
33, -0.038412
34, -0.022441
36, -0.005768
36, 0.010570
37, 0.023418
39, 0.002715
38, 0.014570
1, -0.007264
2, -0.014249
4, 0.004897
4, 0.022702
5, 0.039426
9, 0.040396
6, 0.057557
7, 0.074010
0, 0.009500
8, 0.056163
10, 0.021549
12, 0.003229
12, 0.004311
13, 0.010865
14, 0.027091
18, 0.031377
16, 0.022800
17, 0.038526
20, 0.020634
20, -0.384990
22, -0.313083
23, -0.247089
15, 0.041170
24, -0.181664
25, -0.117545
29, 0.005548
30, -0.010245
28, -0.013661
31, -0.027425
32, -0.045667
33, -0.038257
34, -0.022289
38, 0.014757
36, -0.005656
39, 0.002715
21, -0.365621
26, -0.056250
28, -0.034092
36, 0.010804
37, 0.023539
0, 0.009500
1, -0.006862
2, -0.014377
4, 0.004787
5, 0.039229
4, 0.022513
6, 0.057387
9, 0.040209
13, 0.010744
12, 0.004167
12, 0.003069
8, 0.056062
7, 0.073835
10, 0.021461
16, 0.022229
14, 0.026945
17, 0.037944
15, 0.040977
18, 0.030772
20, 0.020070
20, -0.385094
21, -0.364949
22, -0.312576
23, -0.247075
24, -0.181674
25, -0.117132
26, -0.056163
36, 0.010949
29, 0.005401
28, -0.013168
31, -0.026811
38, 0.014922
39, 0.002715
32, -0.045122
34, -0.022165
33, -0.038091
28, -0.034345
37, 0.023645
36, -0.005548
30, -0.009327
1, -0.006772
2, -0.014484
4, 0.004695
4, 0.022339
0, 0.009500
7, 0.073666
5, 0.039045
10, 0.021377
18, 0.030175
24, -0.181400
6, 0.057220
12, 0.004060
23, -0.247694
8, 0.055954
21, -0.364295
9, 0.040032
16, 0.021670
17, 0.037394
13, 0.010637
20, 0.019514
22, -0.311689
12, 0.002905
14, 0.026817
15, 0.040790
20, -0.384970
25, -0.116661
26, -0.056076
28, -0.034360
28, -0.013257
29, 0.005747
31, -0.026032
32, -0.044719
33, -0.037916
36, -0.005434
34, -0.022063
36, 0.011064
38, 0.015063
39, 0.002715
37, 0.023747
30, -0.008409
1, -0.006744
0, 0.009500
4, 0.004615
12, 0.003982
4, 0.022187
7, 0.073511
10, 0.021286
5, 0.038884
9, 0.039875
13, 0.010541
6, 0.057062
12, 0.002744
2, -0.014575
8, 0.055871
14, 0.026704
15, 0.040620
16, 0.021123
17, 0.036874
18, 0.029595
20, 0.018969
21, -0.364031
20, -0.384557
22, -0.311404
24, -0.181450
25, -0.116157
23, -0.247264
26, -0.055997
28, -0.034076
28, -0.013489
29, 0.006235
31, -0.025217
30, -0.007506
32, -0.044380
33, -0.037737
34, -0.021971
36, -0.005307
36, 0.011157
37, 0.023857
38, 0.015181
39, 0.002715
0, 0.009500
1, -0.006772
2, -0.014659
4, 0.004537
18, 0.029038
10, 0.021181
9, 0.039745
15, 0.040476
6, 0.056919
5, 0.038752
8, 0.055723
7, 0.073385
12, 0.002592
14, 0.026606
16, 0.020589
4, 0.022062
17, 0.036379
13, 0.010447
12, 0.003926
20, 0.018440
20, -0.383980
21, -0.363852
22, -0.311221
28, -0.013702
24, -0.181937
29, 0.006697
28, -0.033817
25, -0.115633
30, -0.006628
26, -0.055927
23, -0.246554
31, -0.024377
32, -0.043785
33, -0.037561
34, -0.021879
36, -0.005163
36, 0.011241
37, 0.023981
38, 0.015281
39, 0.002715
0, 0.009500
1, -0.006834
4, 0.004450
2, -0.014746
4, 0.021963
5, 0.038649
7, 0.073276
8, 0.055560
10, 0.021058
12, 0.003880
13, 0.010350
6, 0.056792
14, 0.026515
16, 0.020069
15, 0.040296
17, 0.035902
18, 0.028512
20, 0.017928
21, -0.363706
28, -0.013351
9, 0.039642
22, -0.311068
25, -0.115541
30, -0.005785
24, -0.181659
23, -0.246127
29, 0.006593
28, -0.034041
26, -0.055868
12, 0.002455
31, -0.023521
32, -0.042841
33, -0.037394
36, -0.005003
34, -0.021775
36, 0.011327
37, 0.024125
38, 0.015371
39, 0.002715
20, -0.383317
1, -0.006923
2, -0.014845
0, 0.009500
5, 0.038570
4, 0.021882
4, 0.004347
6, 0.056682
7, 0.073180
21, -0.363600
9, 0.039562
10, 0.020916
15, 0.039424
13, 0.010243
17, 0.035436
14, 0.026424
18, 0.028018
20, -0.382593
20, 0.017437
12, 0.003833
12, 0.002335
8, 0.055388
16, 0.019873
22, -0.310935
23, -0.246020
25, -0.116047
26, -0.055813
28, -0.034252
24, -0.180383
28, -0.012864
31, -0.022660
32, -0.041716
36, 0.011428
36, -0.004831
39, 0.002715
34, -0.021651
33, -0.037241
30, -0.004972
38, 0.015461
37, 0.024288
29, 0.006345
1, -0.007032
2, -0.014961
4, 0.004226
0, 0.009500
4, 0.021811
5, 0.038504
6, 0.056584
7, 0.073090
8, 0.055217
10, 0.020758
9, 0.039494
15, 0.038543
16, 0.019929
17, 0.034974
12, 0.003771
12, 0.002231
14, 0.026326
18, 0.027555
13, 0.010121
20, 0.016967
21, -0.363224
22, -0.310810
20, -0.382074
25, -0.116528
23, -0.246060
24, -0.179087
26, -0.055757
28, -0.033865
28, -0.012398
29, 0.006116
31, -0.021805
32, -0.040813
33, -0.037106
34, -0.021503
36, 0.011551
36, -0.004655
37, 0.024464
38, 0.015560
39, 0.002715
30, -0.004181
0, 0.009500
1, -0.007154
4, 0.021736
4, 0.004088
2, -0.015098
5, 0.038438
7, 0.072999
9, 0.039426
14, 0.026215
18, 0.027119
15, 0.038076
8, 0.055058
12, 0.003687
20, 0.016518
22, -0.310683
23, -0.245711
24, -0.178939
6, 0.056493
10, 0.020591
13, 0.009985
17, 0.034509
16, 0.019803
20, -0.381879
21, -0.362469
12, 0.002139
26, -0.055691
25, -0.116306
28, -0.033488
28, -0.012510
30, -0.003400
29, 0.006464
31, -0.020962
32, -0.040397
33, -0.036987
34, -0.021336
36, -0.004485
36, 0.011700
38, 0.015675
39, 0.002715
37, 0.024646
1, -0.007281
4, 0.003937
2, -0.015254
4, 0.021648
0, 0.009500
5, 0.038359
7, 0.072898
14, 0.026088
10, 0.020423
9, 0.039347
12, 0.003577
18, 0.026701
20, -0.381659
8, 0.054923
12, 0.002050
13, 0.009836
16, 0.019417
17, 0.034042
21, -0.361732
6, 0.056400
20, 0.016087
15, 0.037682
22, -0.310548
24, -0.179102
23, -0.244866
25, -0.115954
26, -0.055612
28, -0.033700
28, -0.012765
29, 0.006812
30, -0.002616
32, -0.040223
38, 0.015808
37, 0.024822
31, -0.020441
39, 0.002715
33, -0.036884
36, -0.004330
36, 0.011869
34, -0.021155
0, 0.009500
1, -0.007407
2, -0.015421
4, 0.021538
4, 0.003783
6, 0.056299
5, 0.038258
7, 0.072782
15, 0.037379
17, 0.033572
8, 0.054816
10, 0.020264
18, 0.026293
20, 0.015672
20, -0.380992
22, -0.309926
9, 0.039246
13, 0.009679
14, 0.025946
23, -0.244292
21, -0.361408
12, 0.003445
16, 0.018991
24, -0.179588
12, 0.001959
25, -0.115551
26, -0.055517
28, -0.034027
28, -0.013001
29, 0.006802
30, -0.001815
31, -0.020340
32, -0.039995
33, -0.036788
34, -0.020972
36, -0.004196
36, 0.012052
37, 0.024984
38, 0.015958
39, 0.002715
1, -0.007526
4, 0.003635
0, 0.009500
4, 0.021402
5, 0.038129
2, -0.015593
7, 0.072650
8, 0.054725
10, 0.020120
9, 0.039118
12, 0.001856
14, 0.025792
13, 0.009521
15, 0.037119
17, 0.033106
12, 0.003298
16, 0.018542
6, 0.056184
22, -0.308919
20, -0.380215
20, 0.015267
21, -0.361173
23, -0.244083
25, -0.115098
24, -0.179761
26, -0.055409
28, -0.034103
28, -0.012664
29, 0.006632
18, 0.025886
30, -0.000984
31, -0.020430
32, -0.039766
33, -0.036695
36, 0.012237
37, 0.025124
38, 0.016120
36, -0.004086
39, 0.002715
34, -0.020797
1, -0.007342
2, -0.015758
0, 0.009500
4, 0.003502
4, 0.021244
6, 0.056053
12, 0.001739
15, 0.036892
20, 0.015014
20, -0.379686
9, 0.038964
12, 0.003147
10, 0.019996
13, 0.009368
14, 0.025632
17, 0.032649
16, 0.018094
18, 0.025474
7, 0.072501
5, 0.037972
8, 0.054642
21, -0.360672
22, -0.308499
24, -0.179570
25, -0.114621
26, -0.055290
28, -0.033852
28, -0.012329
30, -0.000186
32, -0.039541
36, -0.004000
36, 0.012412
34, -0.020642
31, -0.020007
33, -0.036595
23, -0.244048
38, 0.016285
37, 0.025240
39, 0.002715
29, 0.006398
2, -0.015909
4, 0.003393
1, -0.006920
0, 0.009500
4, 0.021068
5, 0.037795
20, 0.014581
8, 0.054559
12, 0.001605
12, 0.003005
13, 0.009227
20, -0.379477
7, 0.072343
18, 0.025056
6, 0.055907
10, 0.019890
14, 0.025474
15, 0.036696
16, 0.017664
9, 0.038790
17, 0.032208
21, -0.359815
22, -0.308185
23, -0.244068
24, -0.179182
26, -0.055165
28, -0.033433
28, -0.012496
29, 0.006064
30, -0.000092
31, -0.019141
32, -0.039330
34, -0.020510
36, -0.003932
36, 0.012567
37, 0.025334
25, -0.114122
38, 0.016445
39, 0.002715
33, -0.036485
1, -0.006694
0, 0.009500
4, 0.003308
2, -0.016040
4, 0.020887
7, 0.072180
10, 0.019799
5, 0.037608
9, 0.038606
12, 0.002885
8, 0.054466
12, 0.001456
13, 0.009101
15, 0.036526
17, 0.031789
20, 0.014128
20, -0.379243
22, -0.307902
23, -0.244194
24, -0.178710
25, -0.113606
21, -0.358981
26, -0.055036
28, -0.032958
28, -0.012792
30, -0.000011
31, -0.018657
33, -0.036359
34, -0.020404
36, -0.003873
37, 0.025414
38, 0.016591
39, 0.002715
6, 0.055751
16, 0.017310
14, 0.025324
18, 0.024631
29, 0.005671
32, -0.039133
36, 0.012696
0, 0.009500
1, -0.006750
2, -0.016151
4, 0.003246
7, 0.072021
4, 0.020712
8, 0.054352
9, 0.038424
5, 0.037424
6, 0.055590
10, 0.019716
12, 0.002795
12, 0.001297
13, 0.008989
14, 0.025189
15, 0.036378
16, 0.016987
17, 0.031396
18, 0.024205
20, 0.013666
20, -0.378548
21, -0.358578
22, -0.307642
23, -0.244343
24, -0.178155
25, -0.113077
26, -0.054905
28, -0.032685
28, -0.013161
29, 0.005246
30, 0.000490
31, -0.018711
32, -0.038950
33, -0.036219
34, -0.020320
36, -0.003813
36, 0.012799
37, 0.025487
38, 0.016719
39, 0.002715
2, -0.016244
4, 0.002898
0, 0.009500
1, -0.006850
5, 0.037255
6, 0.055433
13, 0.008889
18, 0.023784
8, 0.054212
9, 0.038257
17, 0.031029
4, 0.020553
7, 0.071873
14, 0.025069
21, -0.358274
12, 0.001135
20, -0.377740
10, 0.019632
15, 0.036245
12, 0.002738
16, 0.016685
22, -0.307396
26, -0.054774
25, -0.112544
28, -0.032732
29, 0.004802
30, 0.001057
28, -0.013583
31, -0.018894
32, -0.038779
33, -0.036067
36, -0.003744
34, -0.020248
23, -0.244073
20, 0.013214
24, -0.177997
36, 0.012879
37, 0.025567
38, 0.016827
39, 0.002715
0, 0.009500
1, -0.006978
2, -0.016326
10, 0.019538
7, 0.071741
4, 0.020417
6, 0.055286
5, 0.037110
4, 0.002325
12, 0.002707
8, 0.054058
9, 0.038113
14, 0.024965
13, 0.008796
15, 0.036121
16, 0.016394
18, 0.023378
17, 0.030684
20, 0.012818
20, -0.377177
22, -0.307160
24, -0.178363
26, -0.054640
28, -0.032896
28, -0.013991
29, 0.004339
30, 0.001622
31, -0.019067
12, 0.000979
32, -0.038617
34, -0.020178
33, -0.035908
36, -0.003658
36, 0.012947
38, 0.016917
37, 0.025662
39, 0.002715
21, -0.358017
25, -0.112017
23, -0.243222
2, -0.016406
1, -0.007113
0, 0.009500
4, 0.002049
5, 0.036995
4, 0.020307
6, 0.055153
7, 0.071627
9, 0.037995
10, 0.019427
12, 0.002693
13, 0.008704
8, 0.053894
12, 0.000834
15, 0.035691
17, 0.030356
14, 0.024871
18, 0.022992
20, 0.012487
22, -0.306931
23, -0.242398
20, -0.376928
16, 0.016099
24, -0.177994
25, -0.111999
26, -0.054502
28, -0.033109
28, -0.013793
29, 0.003851
30, 0.001575
31, -0.018712
32, -0.038464
33, -0.035751
21, -0.357508
36, -0.003553
34, -0.020098
37, 0.025778
36, 0.013015
38, 0.016997
39, 0.002715
2, -0.016494
0, 0.009500
4, 0.001864
4, 0.020219
1, -0.007239
6, 0.055037
5, 0.036905
7, 0.071527
8, 0.053729
15, 0.035020
20, 0.012185
14, 0.024782
17, 0.030038
21, -0.356810
13, 0.008604
18, 0.022633
9, 0.037904
20, -0.376653
16, 0.015790
12, 0.002683
10, 0.019298
22, -0.306704
23, -0.242233
12, 0.000705
24, -0.176663
25, -0.112637
26, -0.054356
28, -0.032757
28, -0.013429
29, 0.003395
30, 0.001367
31, -0.018227
32, -0.038317
33, -0.035601
34, -0.019998
36, -0.003429
37, 0.025918
36, 0.013094
38, 0.017074
39, 0.002715
2, -0.016597
0, 0.009500
1, -0.007346
4, 0.020146
4, 0.001710
5, 0.036835
9, 0.037830
12, 0.002663
7, 0.071437
8, 0.053572
6, 0.054934
15, 0.034672
12, 0.000593
13, 0.008492
10, 0.019149
14, 0.024689
16, 0.015461
17, 0.029724
18, 0.022303
20, 0.011904
20, -0.375909
21, -0.356515
22, -0.306474
23, -0.242172
24, -0.175320
25, -0.113265
26, -0.054200
28, -0.012976
30, 0.001074
31, -0.017679
29, 0.003531
33, -0.035465
34, -0.019874
32, -0.038180
36, -0.003295
36, 0.013194
37, 0.026078
28, -0.032299
39, 0.002715
38, 0.017158
0, 0.009500
4, 0.001585
2, -0.016720
1, -0.007428
4, 0.020076
5, 0.036772
7, 0.071349
8, 0.053428
6, 0.054842
9, 0.037765
10, 0.018988
12, 0.002624
12, 0.000495
14, 0.024587
15, 0.034389
17, 0.029408
16, 0.015110
18, 0.021998
20, 0.011634
21, -0.356204
20, -0.375180
22, -0.306235
23, -0.241710
24, -0.175169
25, -0.113124
26, -0.054034
28, -0.032159
28, -0.012437
30, 0.000803
29, 0.003843
31, -0.017158
32, -0.038054
33, -0.035344
34, -0.019725
36, -0.003157
36, 0.013320
37, 0.026250
13, 0.008365
38, 0.017256
39, 0.002715
2, -0.016864
0, 0.009500
1, -0.007207
4, 0.019999
4, 0.001484
6, 0.054752
7, 0.071255
13, 0.008224
21, -0.355231
12, 0.002559
18, 0.021715
20, -0.375028
9, 0.037694
14, 0.024470
15, 0.034164
22, -0.305967
8, 0.053303
12, 0.000405
20, 0.011364
10, 0.018820
16, 0.014743
5, 0.036704
17, 0.029087
24, -0.175343
23, -0.240727
25, -0.112851
26, -0.053863
28, -0.011929
28, -0.032257
29, 0.004252
30, 0.001085
31, -0.017239
32, -0.037939
33, -0.035237
34, -0.019556
36, -0.003027
37, 0.026426
36, 0.013473
39, 0.002715
38, 0.017374
0, 0.009500
2, -0.017024
4, 0.001403
1, -0.006754
4, 0.019903
5, 0.036618
14, 0.024337
7, 0.071150
10, 0.018656
13, 0.008071
9, 0.037607
12, 0.002467
15, 0.033972
12, 0.000317
6, 0.054657
16, 0.014371
8, 0.053196
17, 0.028761
20, -0.374866
18, 0.021444
21, -0.354262
24, -0.175489
23, -0.240019
25, -0.112521
26, -0.053694
28, -0.032238
28, -0.012032
20, 0.011084
29, 0.004753
22, -0.305648
34, -0.019377
37, 0.026593
36, -0.002914
30, 0.001506
33, -0.035141
32, -0.037832
38, 0.017510
36, 0.013645
39, 0.002715
31, -0.017475
2, -0.017193
1, -0.006509
4, 0.001338
0, 0.009500
4, 0.019784
6, 0.054551
8, 0.053102
13, 0.007913
20, 0.010790
23, -0.239681
5, 0.036507
10, 0.018503
12, 0.002353
21, -0.353837
7, 0.071028
9, 0.037495
12, 0.000222
15, 0.033808
17, 0.028432
20, -0.374124
14, 0.024190
18, 0.021176
16, 0.014006
25, -0.112130
22, -0.305308
24, -0.175135
26, -0.053533
28, -0.031867
28, -0.012287
29, 0.005322
30, 0.001999
31, -0.017794
32, -0.037728
33, -0.035051
34, -0.019200
36, 0.013827
36, -0.002823
37, 0.026743
38, 0.017663
39, 0.002715
2, -0.017362
4, 0.001285
1, -0.006563
5, 0.036366
7, 0.070889
4, 0.019639
8, 0.053017
0, 0.009500
9, 0.037357
10, 0.018367
13, 0.007757
12, 0.002228
14, 0.024033
12, 0.000114
15, 0.033367
6, 0.054430
16, 0.013662
17, 0.028105
25, -0.111699
32, -0.037623
31, -0.018091
34, -0.019034
30, 0.002467
20, 0.010480
26, -0.053396
29, 0.005930
20, -0.373264
22, -0.304937
23, -0.239530
21, -0.353517
28, -0.012627
33, -0.034958
28, -0.031379
18, 0.020904
38, 0.017825
24, -0.174678
36, 0.014007
36, -0.002757
37, 0.026871
39, 0.002715
0, 0.009500
2, -0.017522
1, -0.006661
4, 0.001240
4, 0.019472
5, 0.036201
6, 0.054294
12, -0.000010
15, 0.032710
12, 0.002105
7, 0.070736
10, 0.018250
13, 0.007609
16, 0.013359
9, 0.037194
8, 0.052931
14, 0.023874
18, 0.020623
17, 0.027786
20, -0.372339
20, 0.010158
21, -0.353245
22, -0.304547
24, -0.174185
23, -0.239467
25, -0.111238
26, -0.053283
28, -0.031230
28, -0.012943
29, 0.006513
32, -0.037512
31, -0.017834
30, 0.002352
33, -0.034856
36, 0.014172
38, 0.017987
37, 0.026976
34, -0.018890
36, -0.002713
39, 0.002715
0, 0.009500
4, 0.001199
1, -0.006787
4, 0.019294
2, -0.017665
8, 0.052835
13, 0.007473
6, 0.054143
10, 0.018151
12, -0.000151
7, 0.070575
9, 0.037014
15, 0.032359
5, 0.036018
12, 0.001997
14, 0.023718
18, 0.020329
20, 0.009834
17, 0.027482
16, 0.013100
20, -0.371654
21, -0.352722
22, -0.304141
23, -0.239454
24, -0.173665
25, -0.110757
26, -0.053185
28, -0.031246
28, -0.012693
29, 0.006478
30, 0.002227
31, -0.017438
37, 0.027062
