ID, Distance
7, 0.139265
8, 0.259262
2, 0.372226
1, 0.388955
10, 0.351302
0, 0.383603
5, -0.174122
3, 0.342428
5, 0.278783
4, 0.309884
6, 0.253636
-1, 0.232710
8, 0.227836
21, -0.377787
20, -0.386324
22, -0.382021
23, -0.390174
24, -0.399195
25, -0.409044
26, -0.417766
27, -0.424410
28, -0.415988
21, -0.257003
23, -0.001141
27, 0.748348
30, -0.375192
28, 0.834006
22, -0.137051
7, 0.237788
25, 0.325329
19, 0.002715
20, -0.332416
26, 0.458391
24, 0.151690
2, -0.780625
0, 0.009500
5, -0.181129
3, -0.496899
4, -0.356040
1, -0.870358
6, -0.007162
7, 0.132734
8, 0.253108
0, 0.378601
4, 0.307170
8, 0.227039
23, -0.388615
26, -0.414776
6, 0.252188
22, -0.380957
20, -0.386239
25, -0.406538
2, 0.368234
1, 0.384762
10, 0.345695
21, -0.377206
-1, 0.232409
3, 0.339223
7, 0.236552
24, -0.397177
5, 0.276541
27, -0.420952
28, -0.411659
20, -0.326711
30, -0.370350
21, -0.250903
22, -0.130737
23, 0.005368
24, 0.158336
25, 0.331213
26, 0.463483
27, 0.752151
28, 0.836858
19, 0.002715
2, -0.784281
0, 0.009500
4, -0.361925
1, -0.873453
6, -0.015057
3, -0.501848
5, -0.188022
7, 0.126277
4, 0.304487
21, -0.376610
8, 0.247066
10, 0.340179
5, 0.274347
0, 0.373664
1, 0.380638
20, -0.386155
7, 0.235338
6, 0.250795
2, 0.364282
-1, 0.232120
22, -0.379893
3, 0.336052
8, 0.226254
24, -0.395179
23, -0.387070
25, -0.404058
26, -0.411834
27, -0.417522
28, -0.407362
20, -0.321067
30, -0.365563
21, -0.244846
22, -0.124527
23, 0.011733
24, 0.164897
25, 0.336871
26, 0.468569
28, 0.839641
27, 0.755872
19, 0.002715
2, -0.787803
0, 0.009500
1, -0.876438
3, -0.506673
5, -0.194841
4, -0.367615
0, 0.368775
3, 0.332954
4, 0.301863
6, 0.249429
6, -0.022804
7, 0.234142
21, -0.376001
24, -0.393203
2, 0.360377
8, 0.225483
-1, 0.231840
8, 0.241098
7, 0.119964
1, 0.376562
5, 0.272180
23, -0.385554
22, -0.378834
20, -0.386070
10, 0.334724
25, -0.401622
26, -0.408916
27, -0.414150
28, -0.403126
30, -0.360818
20, -0.315466
21, -0.238879
22, -0.118428
23, 0.017967
24, 0.171390
25, 0.342409
27, 0.759412
26, 0.473519
28, 0.842276
19, 0.002715
2, -0.791235
3, -0.511417
0, 0.009500
1, -0.879309
6, -0.030396
5, -0.201500
7, 0.113726
4, -0.373187
8, 0.235183
0, 0.363984
7, 0.232962
1, 0.372584
6, 0.248111
10, 0.329310
3, 0.329889
-1, 0.231564
22, -0.377782
20, -0.385981
2, 0.356508
8, 0.224728
23, -0.384070
5, 0.270059
4, 0.299269
21, -0.375389
24, -0.391247
25, -0.399208
27, -0.410805
20, -0.309954
30, -0.356154
21, -0.232971
22, -0.112393
23, 0.024092
24, 0.177831
25, 0.347834
26, 0.478431
27, 0.762839
28, 0.844814
26, -0.406044
19, 0.002715
28, -0.398922
1, -0.882103
2, -0.794469
0, 0.009500
3, -0.516105
4, -0.378638
5, 0.267964
8, 0.229382
10, 0.323985
3, 0.326893
0, 0.359257
6, -0.037813
4, 0.296732
6, 0.246817
1, 0.368668
7, 0.107555
5, -0.208061
2, 0.352712
7, 0.231796
8, 0.223989
-1, 0.231292
20, -0.385885
21, -0.374783
22, -0.376743
24, -0.389313
25, -0.396818
26, -0.403197
28, -0.394777
27, -0.407515
30, -0.351543
21, -0.227107
22, -0.106495
23, 0.030105
20, -0.304500
23, -0.382606
24, 0.184161
26, 0.483259
25, 0.353188
28, 0.847256
27, 0.766152
19, 0.002715
2, -0.797580
4, -0.384009
3, -0.520671
1, -0.884727
0, 0.009500
5, -0.214521
6, -0.045076
7, 0.101428
4, 0.294225
0, 0.354575
6, 0.245567
20, -0.385778
7, 0.230643
-1, 0.231021
8, 0.223655
2, 0.348951
8, 0.223270
10, 0.318717
5, 0.265914
3, 0.323943
1, 0.364797
23, -0.381161
24, -0.387401
22, -0.375720
26, -0.400381
28, -0.390662
27, -0.404253
30, -0.346972
20, -0.299087
21, -0.221333
22, -0.100675
23, 0.036004
21, -0.374189
24, 0.190418
25, 0.358396
26, 0.488024
27, 0.769388
25, -0.394453
19, 0.002715
28, 0.849631
0, 0.009500
1, -0.887244
2, -0.800564
5, -0.220915
8, 0.217980
0, 0.349989
6, -0.052254
2, 0.345263
1, 0.361015
10, 0.313491
7, 0.095383
3, -0.525158
4, 0.291774
4, -0.389207
5, 0.263889
6, 0.244341
8, 0.222571
7, 0.229504
-1, 0.230755
20, -0.385658
21, -0.373618
22, -0.374714
23, -0.379730
24, -0.385509
22, -0.094908
26, -0.397615
28, -0.386606
27, -0.401043
21, -0.215621
20, -0.293761
25, -0.392127
24, 0.196623
23, 0.041783
26, 0.492741
25, 0.363518
27, 0.772456
28, 0.851860
19, 0.002715
3, 0.321027
30, -0.342478
2, -0.803464
3, -0.529620
0, 0.009500
1, -0.889650
4, -0.394295
6, -0.059254
2, 0.341610
4, 0.289352
7, 0.228381
5, 0.261908
8, 0.221893
8, 0.212413
10, 0.308350
3, 0.318180
20, -0.385525
6, 0.243157
7, 0.089387
5, -0.227163
0, 0.345463
1, 0.357293
-1, 0.230494
21, -0.373069
22, -0.373725
23, -0.378310
24, -0.383640
25, -0.389826
26, -0.394873
27, -0.397861
28, -0.382579
20, -0.288491
30, -0.338036
21, -0.209953
22, -0.089250
23, 0.047442
26, 0.497356
27, 0.775417
25, 0.368557
28, 0.853997
24, 0.202713
19, 0.002715
2, -0.806177
1, -0.891982
0, 0.009500
3, -0.534042
7, 0.083423
4, -0.399274
6, -0.066147
4, 0.286984
5, 0.260031
5, -0.233319
3, 0.315365
8, 0.206916
10, 0.303265
1, 0.353612
2, 0.338028
6, 0.241979
0, 0.340981
8, 0.221236
7, 0.227278
-1, 0.230244
20, -0.385381
22, -0.372751
23, -0.376898
24, -0.381791
26, -0.392159
25, -0.387547
21, -0.372538
27, -0.394730
20, -0.283261
28, -0.378608
19, 0.002715
26, 0.501899
22, -0.083660
23, 0.052981
21, -0.204377
24, 0.208726
30, -0.333631
25, 0.373541
28, 0.856039
27, 0.778272
2, -0.808774
1, -0.894150
0, 0.009500
3, -0.538381
4, -0.404179
5, -0.239381
7, 0.077521
3, 0.312615
8, 0.201468
2, 0.334481
1, 0.350016
20, -0.385286
22, -0.371789
6, 0.240795
7, 0.226220
-1, 0.230007
6, -0.072554
10, 0.298221
4, 0.284645
8, 0.220600
0, 0.336589
5, 0.258306
23, -0.375493
24, -0.379964
21, -0.372016
25, -0.385292
26, -0.389491
27, -0.391626
28, -0.374666
30, -0.329301
21, -0.198861
20, -0.278115
22, -0.078118
23, 0.058390
24, 0.214685
26, 0.506391
27, 0.781054
19, 0.002715
25, 0.378411
28, 0.858016
1, -0.896215
0, 0.009500
2, -0.811252
3, -0.542673
4, -0.408925
2, 0.331003
6, -0.078818
8, 0.196121
5, -0.245379
10, 0.293260
7, 0.071647
1, 0.346476
0, 0.332256
3, 0.309898
5, 0.256657
8, 0.219982
6, 0.239452
7, 0.225184
-1, 0.229787
20, -0.385139
21, -0.371497
24, -0.378156
25, -0.383061
23, -0.374094
26, -0.386845
27, -0.388572
28, -0.370780
30, -0.325005
20, -0.273023
21, -0.193390
23, 0.063694
24, 0.220523
25, 0.383210
26, 0.510774
4, 0.282359
27, 0.783678
22, -0.370832
19, 0.002715
22, -0.072674
28, 0.859853
2, -0.813649
3, -0.546868
0, 0.009500
1, -0.898174
4, -0.413571
5, -0.251240
3, 0.307244
10, 0.288355
7, 0.065831
5, 0.255069
8, 0.190841
4, 0.280100
6, -0.084719
0, 0.327964
2, 0.327572
1, 0.342976
6, 0.238087
7, 0.224168
8, 0.219380
-1, 0.229585
20, -0.384975
22, -0.369878
21, -0.370970
23, -0.372702
24, -0.376367
25, -0.380855
26, -0.384227
27, -0.385543
24, 0.226281
19, 0.002715
28, -0.366922
20, -0.267971
30, -0.320779
21, -0.188008
22, -0.067295
25, 0.387961
26, 0.515084
28, 0.861601
23, 0.068926
27, 0.786202
3, -0.550991
0, 0.009500
2, -0.815871
1, -0.900060
4, -0.418114
6, -0.090450
5, -0.257013
7, 0.060048
0, 0.323759
1, 0.339557
5, 0.253521
6, 0.236708
7, 0.223173
25, -0.378686
-1, 0.229401
21, -0.370430
10, 0.283490
2, 0.324176
22, -0.368923
8, 0.185607
24, -0.374596
4, 0.277894
23, -0.371321
20, -0.384796
3, 0.304621
8, 0.218792
26, -0.381653
22, -0.061961
23, 0.073995
27, -0.382564
24, 0.231983
21, -0.182685
25, 0.392610
28, -0.363118
30, -0.316586
26, 0.519342
27, 0.788626
20, -0.263001
28, 0.863286
19, 0.002715
2, -0.817982
0, 0.009500
3, -0.555064
1, -0.901789
4, -0.422589
5, -0.262724
6, 0.235330
8, 0.180468
2, 0.320849
0, 0.319609
-1, 0.229234
20, -0.384609
6, -0.096014
1, 0.336192
21, -0.369870
7, 0.054345
3, 0.302062
7, 0.222196
5, 0.252051
22, -0.367965
4, 0.275714
8, 0.218216
10, 0.278707
24, -0.372843
23, -0.369953
25, -0.376541
26, -0.379102
28, -0.359423
27, -0.379592
30, -0.312460
20, -0.258085
21, -0.177405
22, -0.056722
23, 0.078952
24, 0.237561
25, 0.397193
27, 0.790982
26, 0.523490
28, 0.864836
19, 0.002715
1, -0.903418
0, 0.009500
2, -0.819981
3, -0.559025
4, -0.426913
6, -0.101432
5, -0.268306
8, 0.175390
7, 0.048688
10, 0.273977
0, 0.315500
1, 0.332865
3, 0.299512
28, -0.355884
23, -0.368601
5, 0.250625
2, 0.317635
7, 0.221237
21, -0.369293
22, -0.367005
24, -0.371108
20, -0.384419
27, -0.376618
25, -0.374418
4, 0.273585
8, 0.217651
-1, 0.229200
6, 0.233997
26, -0.376587
20, -0.253208
30, -0.308367
21, -0.172214
22, -0.051547
23, 0.083816
24, 0.243055
26, 0.527566
25, 0.401731
27, 0.793190
28, 0.866300
19, 0.002715
0, 0.009500
1, -0.904946
2, -0.821904
4, -0.431141
8, 0.170356
10, 0.269287
5, -0.273806
3, -0.562912
7, 0.043120
6, -0.106760
1, 0.329617
0, 0.311473
2, 0.314594
4, 0.271483
5, 0.249229
6, 0.232719
-1, 0.229086
8, 0.217097
21, -0.368705
20, -0.384234
22, -0.366046
23, -0.367268
24, -0.369391
25, -0.372317
26, -0.374093
27, -0.373500
28, -0.352427
20, -0.248409
30, -0.304339
21, -0.167080
23, 0.088687
22, -0.046416
24, 0.248492
26, 0.531591
25, 0.406173
27, 0.795305
28, 0.867702
19, 0.002715
7, 0.220298
3, 0.296964
1, -0.906404
0, 0.009500
2, -0.823660
4, -0.435271
5, -0.279251
6, -0.111896
3, -0.566745
1, 0.326420
8, 0.165411
7, 0.037643
0, 0.307500
4, 0.269429
5, 0.247892
3, 0.294297
6, 0.231462
10, 0.264676
8, 0.216555
7, 0.219378
2, 0.311645
-1, 0.228883
20, -0.384056
21, -0.368113
22, -0.365091
23, -0.365955
25, -0.370237
24, -0.367691
21, -0.161987
23, 0.093819
28, -0.349033
24, 0.253803
30, -0.300342
20, -0.243647
27, -0.370361
26, 0.535508
25, 0.410553
22, -0.041379
28, 0.868974
27, 0.797325
26, -0.371639
19, 0.002715
5, -0.284584
4, -0.439333
2, -0.825312
6, -0.116900
7, 0.032232
8, 0.160524
10, 0.260103
1, 0.323261
3, 0.291614
4, 0.267401
2, 0.308769
0, 0.303565
5, 0.246581
6, 0.230223
1, -0.907711
0, 0.009500
3, -0.570463
7, 0.218480
8, 0.216027
-1, 0.228664
20, -0.383887
21, -0.367524
23, -0.364661
22, -0.364144
24, -0.366010
25, -0.368177
26, -0.369205
27, -0.367212
28, -0.345682
20, -0.238960
21, -0.156981
22, -0.036401
23, 0.099003
25, 0.414890
26, 0.539354
27, 0.799280
28, 0.870161
19, 0.002715
24, 0.259032
30, -0.296409
0, 0.009500
3, -0.574106
2, -0.826858
1, -0.908922
4, -0.443246
5, -0.289861
4, 0.265420
1, 0.320125
8, 0.155678
10, 0.255605
2, 0.305966
7, 0.026964
6, -0.121796
3, 0.288924
5, 0.245320
0, 0.299834
6, 0.229001
7, 0.217602
8, 0.215514
-1, 0.228446
21, -0.366947
22, -0.363210
23, -0.363385
24, -0.364347
25, -0.366140
27, -0.364066
28, -0.342410
20, -0.234325
30, -0.292508
21, -0.152031
22, -0.031463
23, 0.104204
24, 0.264205
26, 0.543151
25, 0.419134
28, 0.871289
27, 0.801097
19, 0.002715
20, -0.383727
26, -0.366798
1, -0.910035
2, -0.828331
0, 0.009500
3, -0.577694
4, -0.447062
2, 0.303209
7, 0.021792
0, 0.296195
6, -0.126620
1, 0.316995
4, 0.263465
3, 0.286241
10, 0.251159
8, 0.150917
5, -0.295089
5, 0.244084
6, 0.227794
7, 0.216754
8, 0.215018
-1, 0.228286
20, -0.383570
22, -0.362292
23, -0.362123
21, -0.366391
26, 0.546843
27, 0.802825
28, 0.872290
19, 0.002715
26, -0.364433
28, -0.339186
25, -0.364127
20, -0.229727
23, 0.109415
21, -0.147122
30, -0.288669
22, -0.020842
24, 0.269261
25, 0.423319
27, -0.360981
24, -0.362703
0, 0.009500
1, -0.911082
2, -0.829647
4, 0.261680
10, 0.246750
5, 0.242857
7, 0.016688
8, 0.146212
0, 0.292628
1, 0.313821
6, 0.226604
6, -0.131297
4, -0.450805
5, -0.300209
3, -0.581167
2, 0.300542
3, 0.283626
7, 0.215927
20, -0.383411
21, -0.365857
22, -0.361390
23, -0.360872
8, 0.214540
24, -0.361078
25, -0.362150
26, -0.362091
30, -0.284860
24, 0.274244
27, 0.804493
28, -0.335993
-1, 0.228192
20, -0.225203
23, 0.114624
21, -0.142294
19, 0.002715
22, -0.025650
26, 0.550468
25, 0.427461
28, 0.873208
27, -0.357969
0, 0.009500
1, -0.911984
3, -0.584565
2, -0.830864
4, -0.454382
5, -0.305257
6, -0.135889
3, 0.281095
1, 0.310600
4, 0.259947
7, 0.011729
0, 0.289195
5, 0.241629
2, 0.297929
8, 0.141549
10, 0.242417
7, 0.215119
6, 0.225432
8, 0.214082
-1, 0.228119
20, -0.383244
22, -0.360503
21, -0.365338
24, -0.359472
26, -0.359772
28, -0.332859
27, -0.354981
20, -0.220715
30, -0.281112
21, -0.137555
23, 0.119772
22, -0.021949
24, 0.279176
25, 0.431512
23, -0.359628
26, 0.554045
27, 0.806031
28, 0.874069
25, -0.360193
19, 0.002715
0, 0.009500
3, -0.587910
2, -0.831980
1, -0.912795
4, -0.457858
5, -0.310010
2, 0.295353
0, 0.285834
10, 0.238121
3, 0.278590
8, 0.136969
7, 0.006863
6, -0.140397
1, 0.307371
4, 0.258338
6, 0.224287
7, 0.214330
-1, 0.228059
5, 0.240265
20, -0.383063
22, -0.359628
24, -0.357883
23, -0.358390
21, -0.364830
8, 0.213642
26, -0.357479
28, -0.329753
27, -0.352016
30, -0.277394
21, -0.132867
22, -0.017872
23, 0.124816
24, 0.284002
25, 0.435503
25, -0.358257
26, 0.557522
27, 0.807485
28, 0.874805
20, -0.216299
19, 0.002715
2, -0.833028
0, 0.009500
1, -0.913511
5, -0.314297
3, -0.591140
4, -0.461233
0, 0.282539
7, 0.002065
2, 0.292850
6, -0.144850
5, 0.238882
3, 0.276107
1, 0.304152
10, 0.233899
8, 0.132429
6, 0.223180
7, 0.213558
-1, 0.228004
8, 0.213219
4, 0.256790
22, -0.358762
21, -0.364324
23, -0.357156
24, -0.356313
25, -0.356339
26, -0.355225
27, -0.349070
28, -0.326697
30, -0.273736
20, -0.211932
21, -0.128290
23, 0.129815
22, -0.013535
24, 0.288762
26, 0.560935
25, 0.439451
28, 0.875461
19, 0.002715
27, 0.808881
20, -0.382865
0, 0.009500
2, -0.833927
4, -0.464540
1, -0.914164
3, -0.594296
6, -0.149187
7, -0.002596
7, 0.212803
10, 0.229727
5, 0.237488
2, 0.290380
6, 0.222094
23, -0.355926
8, 0.127971
20, -0.382650
5, -0.318342
0, 0.279288
3, 0.273727
8, 0.212811
-1, 0.227947
25, -0.354440
22, -0.357899
4, 0.255253
1, 0.301063
21, -0.363812
26, -0.352996
27, -0.346144
28, -0.323666
20, -0.207601
30, -0.270107
22, -0.008999
23, 0.134776
24, -0.354759
24, 0.293474
25, 0.443310
27, 0.810152
26, 0.564300
28, 0.876061
19, 0.002715
21, -0.123779
1, -0.914679
0, 0.009500
2, -0.834732
4, -0.467704
8, 0.123569
3, -0.597399
7, -0.007169
0, 0.276124
7, 0.212063
10, 0.225592
3, 0.271497
6, -0.153449
4, 0.253719
5, 0.236093
5, -0.322197
6, 0.221028
2, 0.287975
-1, 0.227881
8, 0.212416
1, 0.298001
21, -0.363287
20, -0.382419
22, -0.357036
23, -0.354703
25, -0.352561
26, -0.350790
24, -0.353222
19, 0.002715
20, -0.203344
28, -0.320680
23, 0.139656
25, 0.447110
24, 0.298088
27, 0.811345
26, 0.567571
27, -0.343238
22, -0.004357
30, -0.266536
28, 0.876540
21, -0.119312
0, 0.009500
2, -0.835442
1, -0.915106
3, -0.600389
22, -0.356170
4, -0.470880
6, -0.157660
5, 0.234710
7, 0.211341
24, -0.351699
26, -0.348607
8, 0.119207
2, 0.285602
-1, 0.227804
20, -0.382177
28, -0.317717
27, -0.340364
6, 0.219982
23, -0.353490
5, -0.325867
10, 0.221533
25, -0.350703
1, 0.294988
7, -0.011680
8, 0.212173
21, -0.362746
3, 0.269347
4, 0.252143
0, 0.273011
20, -0.199136
30, -0.262994
21, -0.114934
22, 0.000203
23, 0.144476
24, 0.302638
25, 0.450868
26, 0.570779
27, 0.812364
28, 0.877011
19, 0.002715
0, 0.009500
2, -0.836087
3, -0.603306
1, -0.915443
7, -0.016066
4, -0.474409
5, -0.329379
6, -0.161762
8, 0.114930
10, 0.217524
0, 0.269934
1, 0.292004
2, 0.283289
4, 0.250521
5, 0.233410
6, 0.218957
7, 0.210635
8, 0.211757
21, -0.362206
-1, 0.227717
20, -0.381914
22, -0.355300
24, -0.350192
25, -0.348877
3, 0.267258
26, -0.346448
28, -0.314797
20, -0.194963
30, -0.259508
21, -0.110600
22, 0.005585
23, 0.149101
25, 0.454539
26, 0.573943
27, 0.813109
19, 0.002715
28, 0.877484
23, -0.352289
27, -0.337536
24, 0.307144
1, -0.915720
0, 0.009500
3, -0.606173
2, -0.836591
5, -0.332797
4, -0.477992
4, 0.248888
-1, 0.227621
10, 0.213551
6, 0.217953
2, 0.281006
8, 0.211328
1, 0.289076
7, -0.020371
6, -0.165884
5, 0.232132
0, 0.266927
8, 0.110709
3, 0.265211
7, 0.209947
22, -0.354428
23, -0.351105
21, -0.361761
20, -0.381515
24, -0.348699
25, -0.347072
27, -0.334734
28, -0.311899
20, -0.190862
30, -0.256049
21, -0.106288
25, 0.458153
22, 0.013369
23, 0.153452
24, 0.311556
26, 0.577014
27, 0.813710
28, 0.878071
26, -0.344315
19, 0.002715
1, -0.915864
2, -0.837007
0, 0.009500
3, 0.263244
6, -0.170408
4, -0.481597
5, -0.336028
8, 0.106529
10, 0.209653
1, 0.286177
4, 0.247255
3, -0.608940
7, -0.024619
2, 0.278780
5, 0.230874
6, 0.216981
0, 0.263953
7, 0.209279
8, 0.210900
-1, 0.227523
21, -0.361464
22, -0.353557
24, -0.347221
23, -0.349937
26, -0.342218
25, -0.345285
27, -0.331955
28, -0.309041
20, -0.186796
30, -0.252644
20, -0.381061
21, -0.101991
23, 0.157735
22, 0.019978
28, 0.878675
27, 0.814193
25, 0.461725
24, 0.315906
19, 0.002715
26, 0.580026
0, 0.009500
3, -0.611644
1, -0.915925
2, -0.837332
4, -0.485212
5, -0.339167
0, 0.261041
7, 0.208630
2, 0.276583
5, 0.229635
6, 0.216031
8, 0.102434
1, 0.283335
6, -0.174988
10, 0.205790
3, 0.261325
7, -0.028758
4, 0.245679
8, 0.210526
-1, 0.227428
20, -0.380584
21, -0.361192
22, -0.352691
23, -0.348788
25, -0.343518
24, -0.345759
26, -0.340146
27, -0.329203
28, -0.306205
20, -0.182977
30, -0.249242
22, 0.019341
21, -0.097703
24, 0.320211
23, 0.161937
25, 0.465212
26, 0.582995
28, 0.879278
19, 0.002715
27, 0.814560
1, -0.915901
2, -0.837595
3, -0.614304
4, -0.488817
0, 0.009500
5, -0.342227
6, -0.179593
0, 0.258159
7, -0.032841
8, 0.098395
10, 0.201998
1, 0.280523
3, 0.259438
4, 0.244176
-1, 0.227343
2, 0.274441
5, 0.228412
8, 0.210213
7, 0.208002
21, -0.360926
20, -0.380099
22, -0.351834
24, -0.344312
27, -0.326493
25, -0.341769
28, -0.303395
26, -0.338096
6, 0.215101
23, -0.347657
20, -0.179228
30, -0.245743
21, -0.093424
22, 0.023653
23, 0.166057
24, 0.324422
27, 0.814858
26, 0.585877
28, 0.879779
19, 0.002715
25, 0.468643
2, -0.837726
0, 0.009500
3, -0.616878
1, -0.915818
5, -0.345240
6, -0.184213
8, 0.094397
4, -0.492212
0, 0.255334
1, 0.277769
10, 0.198241
2, 0.272327
3, 0.257611
4, 0.242696
5, 0.227206
7, -0.036838
6, 0.214190
8, 0.209920
20, -0.379618
7, 0.207392
22, -0.350991
24, -0.342880
23, -0.346539
26, -0.336069
30, -0.242116
20, -0.175647
27, -0.323808
28, -0.300628
25, -0.340038
21, -0.360591
21, -0.089152
22, 0.027911
23, 0.170099
24, 0.328571
26, 0.588702
27, 0.815009
25, 0.472033
-1, 0.227270
28, 0.880132
19, 0.002715
2, -0.837773
1, -0.915610
3, -0.619396
0, 0.009500
4, -0.495545
5, -0.348165
20, -0.379300
7, 0.206802
2, 0.270267
10, 0.194554
0, 0.252537
6, 0.213299
6, -0.188835
4, 0.241237
5, 0.226018
1, 0.275044
8, 0.209643
3, 0.255813
7, -0.040804
8, 0.090482
-1, 0.227212
21, -0.360149
23, -0.345434
25, 0.475339
26, 0.591485
27, 0.815075
24, 0.332675
30, -0.238469
20, -0.172147
28, 0.880433
22, -0.350163
26, -0.334062
24, -0.341466
23, 0.173986
21, -0.084933
28, -0.297884
19, 0.002715
25, -0.338326
27, -0.321146
22, 0.030079
0, 0.009500
1, -0.915322
2, -0.837733
3, -0.621874
4, -0.498808
8, 0.086623
5, -0.351039
6, -0.193447
7, -0.044737
10, 0.190902
0, 0.249794
1, 0.272376
2, 0.268233
3, 0.254067
4, 0.239798
5, 0.224850
6, 0.212428
7, 0.206228
8, 0.209377
-1, 0.227166
20, -0.379006
21, -0.359687
22, -0.349350
23, -0.344336
27, -0.318511
24, -0.340067
26, -0.332078
25, -0.336635
28, -0.295163
30, -0.234813
20, -0.168723
21, -0.080811
22, 0.032065
23, 0.177782
24, 0.336684
25, 0.478604
27, 0.815057
26, 0.594182
19, 0.002715
28, 0.880672
0, 0.009500
1, -0.914977
2, -0.837635
3, -0.624270
4, -0.502018
6, -0.197948
10, 0.187318
5, -0.353880
7, -0.048620
8, 0.082803
1, 0.269736
0, 0.247077
2, 0.266251
3, 0.252347
4, 0.238381
5, 0.223711
6, 0.211577
7, 0.205671
8, 0.209117
-1, 0.227129
20, -0.378731
21, -0.359207
22, -0.348552
23, -0.343244
24, -0.338685
25, -0.334964
26, -0.330119
27, -0.315920
28, -0.292466
20, -0.165345
30, -0.231163
21, -0.076746
23, 0.181487
22, 0.032633
24, 0.340628
25, 0.481786
26, 0.596820
28, 0.880841
27, 0.814983
19, 0.002715
2, -0.837411
0, 0.009500
3, -0.626612
1, -0.914513
4, -0.505110
5, -0.356656
1, 0.267153
0, 0.244411
2, 0.264294
5, 0.222614
8, 0.079064
4, 0.237003
7, -0.052480
10, 0.183769
6, -0.202425
6, 0.210746
8, 0.208857
3, 0.250674
-1, 0.227095
7, 0.205127
21, -0.358728
22, -0.347765
20, -0.378451
23, -0.342157
24, -0.337319
25, -0.333315
26, -0.328199
28, -0.289794
30, -0.227585
20, -0.162056
21, -0.072826
22, 0.033261
23, 0.185130
24, 0.344525
25, 0.484910
26, 0.599417
27, 0.814872
28, 0.880845
19, 0.002715
27, -0.313353
3, -0.628917
1, -0.913970
2, -0.837105
0, 0.009500
5, -0.359400
4, -0.508121
6, -0.206878
8, 0.075362
7, -0.056320
2, 0.262388
1, 0.264598
10, 0.180288
0, 0.241771
3, 0.249027
6, 0.209937
4, 0.235646
7, 0.204597
5, 0.221539
-1, 0.227057
20, -0.378067
21, -0.358342
22, -0.346985
23, -0.341074
24, -0.335971
25, -0.331688
26, -0.326301
27, -0.310810
28, -0.287160
30, -0.224281
20, -0.158771
21, -0.069035
22, 0.037621
23, 0.188649
24, 0.348323
25, 0.487992
26, 0.601926
27, 0.814759
28, 0.880587
19, 0.002715
8, 0.208597
0, 0.009500
1, -0.913348
3, -0.631142
5, -0.362075
2, -0.836744
4, -0.511074
7, -0.060137
8, 0.071736
7, 0.204078
20, -0.377541
22, -0.346208
21, -0.358091
5, 0.220486
6, 0.209148
-1, 0.227010
2, 0.260506
3, 0.247422
23, -0.339998
1, 0.262098
26, -0.324424
6, -0.211078
25, -0.330092
0, 0.239178
10, 0.176840
4, 0.234312
8, 0.208336
24, -0.334639
27, -0.308311
28, -0.284551
30, -0.221068
20, -0.155402
21, -0.065289
22, 0.043434
23, 0.191937
24, 0.352053
25, 0.490967
26, 0.604376
28, 0.880190
27, 0.814744
19, 0.002715
2, -0.836262
1, -0.912671
3, -0.633315
0, 0.009500
5, -0.364709
4, -0.513903
6, -0.214942
8, 0.068160
10, 0.173460
7, -0.063924
2, 0.258672
1, 0.259625
3, 0.245842
5, 0.219452
6, 0.208379
0, 0.236610
4, 0.233014
7, 0.203571
8, 0.208076
20, -0.151955
27, -0.305834
20, -0.377005
23, -0.338932
24, -0.333324
22, -0.345433
-1, 0.226950
26, -0.322571
21, -0.357849
30, -0.217866
25, -0.328517
28, -0.281965
21, -0.061647
22, 0.046625
24, 0.355736
23, 0.195129
25, 0.493878
26, 0.606786
27, 0.814719
28, 0.879780
19, 0.002715
1, -0.911877
0, 0.009500
3, -0.635451
2, -0.835702
5, -0.367269
4, -0.516651
7, -0.067648
6, -0.218635
8, 0.207822
7, 0.203075
5, 0.218436
20, -0.376551
8, 0.064619
3, 0.244291
4, 0.231737
-1, 0.226907
6, 0.207629
2, 0.256863
0, 0.234088
10, 0.170113
1, 0.257205
22, -0.344658
21, -0.357535
23, -0.337879
25, -0.326964
24, -0.332026
27, -0.303382
26, -0.320755
30, -0.214670
28, -0.279401
20, -0.148635
21, -0.058067
22, 0.051474
23, 0.198238
25, 0.496743
24, 0.359319
27, 0.814366
28, 0.879361
19, 0.002715
26, 0.609112
0, 0.009500
3, -0.637510
1, -0.911009
2, -0.835064
4, -0.519342
5, -0.369797
3, 0.242786
4, 0.230483
6, -0.221837
10, 0.166832
5, 0.217439
1, 0.254812
8, 0.061150
8, 0.207579
7, -0.071339
6, 0.206897
0, 0.231589
2, 0.255101
7, 0.202591
-1, 0.226829
21, -0.357111
20, -0.376218
22, -0.343882
23, -0.336844
24, -0.330746
25, -0.325430
26, -0.318959
28, -0.276860
21, -0.054528
19, 0.002715
22, 0.055854
25, 0.499513
26, 0.612646
27, -0.300972
30, -0.211464
28, 0.878948
23, 0.201161
