ID, Distance
0, 0.009500
1, 0.032296
3, 0.125049
4, 0.173281
6, 0.250163
5, 0.213357
4, 0.233724
7, 0.286205
10, 0.338434
1, 0.332204
2, 0.305296
0, 0.351514
3, 0.270210
6, 0.143126
8, 0.320340
8, 0.046151
7, 0.094463
21, -0.042690
-1, 0.017350
22, -0.090066
20, -0.012448
23, -0.138103
24, -0.186580
25, -0.227200
26, -0.262676
28, -0.322769
30, -0.342028
20, -0.330542
21, -0.312103
22, -0.279944
23, -0.244761
24, -0.208997
25, -0.169185
26, -0.121066
28, -0.026959
5, 0.192087
19, 0.002715
27, -0.073183
27, -0.296958
0, 0.009500
2, 0.076823
1, 0.032318
4, 0.170973
3, 0.123442
5, 0.210580
7, 0.282493
6, 0.246936
8, 0.315888
10, 0.333947
0, 0.346876
1, 0.327713
4, 0.230685
5, 0.189552
6, 0.141275
7, 0.093269
8, 0.045697
-1, 0.017140
20, -0.012259
21, -0.042190
2, 0.301342
3, 0.266707
23, -0.136316
24, -0.184114
22, -0.088929
25, -0.224234
27, -0.293114
28, -0.318241
30, -0.337394
20, -0.326228
21, -0.307761
24, -0.206284
25, -0.166946
26, -0.119498
27, -0.072279
26, -0.259286
23, -0.241591
22, -0.276328
28, -0.026636
19, 0.002715
0, 0.009500
3, 0.121855
1, 0.032333
2, 0.075875
4, 0.168714
6, 0.243738
8, 0.311430
0, 0.342290
2, 0.297422
5, 0.207850
1, 0.323239
7, 0.278845
10, 0.329544
4, 0.227673
6, 0.139448
5, 0.187043
8, 0.045245
-1, 0.016915
7, 0.092081
22, -0.087797
21, -0.041691
20, -0.012067
23, -0.134550
24, -0.181673
26, -0.255925
25, -0.221319
27, -0.289304
30, -0.332985
28, -0.313759
20, -0.321978
22, -0.272743
21, -0.303455
24, -0.203596
26, -0.117952
23, -0.238475
27, -0.071386
19, 0.002715
28, -0.026311
3, 0.263264
25, -0.164731
0, 0.009500
3, 0.120286
4, 0.166480
1, 0.032338
5, 0.205146
6, 0.240593
7, 0.275229
8, 0.306984
2, 0.074931
10, 0.325193
0, 0.337831
1, 0.318773
2, 0.293573
4, 0.224714
6, 0.137643
5, 0.184580
-1, 0.016686
8, 0.044779
7, 0.090898
20, -0.011883
22, -0.086668
21, -0.041200
24, -0.179277
23, -0.132818
25, -0.218431
26, -0.252622
27, -0.285563
28, -0.309359
20, -0.317770
30, -0.328640
21, -0.299191
22, -0.269218
23, -0.235386
24, -0.200954
25, -0.162542
26, -0.116428
27, -0.070499
19, 0.002715
28, -0.025995
3, 0.259852
2, 0.073990
0, 0.009500
7, 0.271674
8, 0.302712
3, 0.118736
2, 0.289757
3, 0.256498
1, 0.032328
4, 0.221782
5, 0.182140
4, 0.164271
6, 0.135862
7, 0.089720
20, -0.011720
8, 0.044278
21, -0.040734
-1, 0.016467
5, 0.202487
22, -0.085545
24, -0.176905
6, 0.237477
25, -0.215594
26, -0.249347
27, -0.281867
28, -0.304995
10, 0.320947
30, -0.324359
20, -0.313650
21, -0.294960
22, -0.265725
23, -0.232350
24, -0.198336
25, -0.160396
26, -0.114925
27, -0.069614
28, -0.025699
19, 0.002715
1, 0.314316
0, 0.333415
23, -0.131106
2, 0.073054
3, 0.117205
0, 0.009500
1, 0.032305
4, 0.162106
6, 0.234413
2, 0.286009
0, 0.329091
5, 0.199853
6, 0.134105
7, 0.088549
7, 0.268149
1, 0.309872
8, 0.298474
5, 0.179746
3, 0.253174
-1, 0.016268
10, 0.316764
8, 0.043737
4, 0.218901
20, -0.011587
21, -0.040294
22, -0.084429
23, -0.129416
24, -0.174576
26, -0.246130
25, -0.212783
27, -0.278205
28, -0.300702
30, -0.320122
20, -0.309584
22, -0.262291
21, -0.290796
23, -0.229342
24, -0.195764
26, -0.113443
25, -0.158275
27, -0.068728
19, 0.002715
28, -0.025431
0, 0.009500
1, 0.032270
2, 0.072124
3, 0.115693
5, 0.197264
4, 0.159964
6, 0.231376
7, 0.264686
10, 0.312624
1, 0.305493
3, 0.249906
4, 0.216046
2, 0.282294
5, 0.177375
6, 0.132372
7, 0.087389
-1, 0.016101
8, 0.043173
20, -0.011487
21, -0.039870
23, -0.127745
22, -0.083324
24, -0.172270
8, 0.294276
25, -0.210020
0, 0.324824
28, -0.296444
20, -0.305557
21, -0.286666
23, -0.226383
22, -0.258888
24, -0.193215
25, -0.156178
27, -0.067841
28, -0.025190
19, 0.002715
26, -0.111981
26, -0.242940
27, -0.274610
30, -0.315972
2, 0.071204
1, 0.032229
0, 0.009500
5, 0.194699
3, 0.114201
4, 0.157848
6, 0.228391
1, 0.301213
8, 0.042597
8, 0.290111
2, 0.278645
5, 0.175047
4, 0.213241
10, 0.308569
7, 0.086244
6, 0.130667
3, 0.246668
0, 0.320598
7, 0.261252
-1, 0.015966
20, -0.011412
21, -0.039457
22, -0.082235
24, -0.170006
23, -0.126096
25, -0.207283
28, -0.292381
27, -0.271047
30, -0.311835
26, -0.239805
20, -0.301607
22, -0.255542
23, -0.223452
24, -0.190710
25, -0.154121
26, -0.110538
27, -0.066956
28, -0.024972
19, 0.002715
21, -0.282604
1, 0.032186
2, 0.070298
0, 0.009500
4, 0.155774
2, 0.275028
3, 0.112729
10, 0.304569
6, 0.225433
1, 0.296975
8, 0.286011
5, 0.192164
7, 0.257878
5, 0.172743
6, 0.128985
7, 0.085124
8, 0.042020
-1, 0.015857
20, -0.011353
0, 0.316453
23, -0.124467
21, -0.039046
22, -0.081170
3, 0.243484
24, -0.167765
25, -0.204594
26, -0.236698
4, 0.210461
27, -0.267548
28, -0.288407
20, -0.297692
21, -0.278590
22, -0.252226
23, -0.220569
25, -0.152088
24, -0.188229
26, -0.109114
19, 0.002715
28, -0.024766
30, -0.307703
27, -0.066077
0, 0.009500
1, 0.032148
2, 0.069417
3, 0.111281
6, 0.222525
4, 0.153722
4, 0.207730
10, 0.300606
8, 0.281945
1, 0.292850
0, 0.312319
7, 0.254533
3, 0.240329
2, 0.271476
6, 0.127324
5, 0.189678
7, 0.084035
5, 0.170467
-1, 0.015765
20, -0.011298
8, 0.041458
22, -0.080134
21, -0.038630
23, -0.122859
24, -0.165564
26, -0.233645
28, -0.284451
23, -0.217713
30, -0.303574
21, -0.274610
25, -0.150079
24, -0.185778
20, -0.293848
27, -0.065208
27, -0.264081
26, -0.107706
19, 0.002715
25, -0.201929
22, -0.248968
28, -0.024559
0, 0.009500
1, 0.032118
2, 0.068561
3, 0.109854
4, 0.151694
6, 0.219642
5, 0.187217
7, 0.251246
8, 0.277946
10, 0.296719
0, 0.308188
1, 0.288898
3, 0.237227
2, 0.267955
4, 0.205023
6, 0.125683
5, 0.168237
7, 0.082966
8, 0.040921
-1, 0.015677
20, -0.011234
22, -0.079118
23, -0.121272
24, -0.163384
25, -0.199309
27, -0.260676
28, -0.280511
30, -0.299450
26, -0.230618
21, -0.270700
22, -0.245738
23, -0.214905
24, -0.183373
26, -0.106316
27, -0.064355
28, -0.024340
21, -0.038202
20, -0.290039
25, -0.148108
19, 0.002715
0, 0.009500
1, 0.032097
2, 0.067725
3, 0.108444
4, 0.149706
8, 0.273979
10, 0.292867
0, 0.304058
7, 0.247988
6, 0.216809
2, 0.264497
5, 0.184783
3, 0.234153
1, 0.284968
4, 0.202363
5, 0.166031
6, 0.124060
8, 0.040428
7, 0.081915
-1, 0.015580
20, -0.011149
21, -0.037760
23, -0.119707
22, -0.078119
20, -0.286296
24, -0.180993
26, -0.104941
28, -0.024098
19, 0.002715
24, -0.161244
25, -0.196715
26, -0.227643
27, -0.257301
30, -0.295440
22, -0.242565
21, -0.266823
23, -0.212122
27, -0.063527
25, -0.146159
28, -0.276582
0, 0.009500
1, 0.032086
3, 0.107053
2, 0.066906
4, 0.147740
5, 0.182392
6, 0.214000
7, 0.244785
8, 0.270079
5, 0.163850
8, 0.039964
3, 0.231131
1, 0.281054
10, 0.289085
0, 0.299928
6, 0.122455
4, 0.199728
2, 0.261070
7, 0.080878
-1, 0.015464
20, -0.011037
22, -0.077135
21, -0.037303
27, -0.253942
24, -0.159125
26, -0.224694
28, -0.272681
30, -0.291595
20, -0.282564
21, -0.263137
22, -0.239420
25, -0.194152
23, -0.209385
24, -0.178639
25, -0.144233
27, -0.062725
26, -0.103583
28, -0.023827
19, 0.002715
23, -0.118163
1, 0.032080
2, 0.066098
0, 0.009500
4, 0.145796
5, 0.180026
2, 0.257704
3, 0.105677
10, 0.285350
6, 0.120868
0, 0.295915
5, 0.161709
3, 0.228136
6, 0.211240
7, 0.241611
4, 0.197138
8, 0.266212
-1, 0.015323
7, 0.079853
8, 0.039524
20, -0.010899
21, -0.036835
22, -0.076161
23, -0.116639
1, 0.277142
24, -0.157033
26, -0.221795
25, -0.191638
27, -0.250586
30, -0.287801
28, -0.269013
20, -0.278848
21, -0.259468
23, -0.206674
25, -0.142343
24, -0.176327
26, -0.102242
27, -0.061942
28, -0.023530
19, 0.002715
22, -0.236330
0, 0.009500
2, 0.065300
1, 0.032075
3, 0.104317
4, 0.143889
7, 0.238492
4, 0.194572
8, 0.262410
5, 0.159592
10, 0.281649
1, 0.273245
-1, 0.015155
6, 0.208504
0, 0.292068
2, 0.254347
3, 0.225192
6, 0.119300
8, 0.039093
7, 0.078834
5, 0.177686
23, -0.115136
24, -0.154982
20, -0.010739
21, -0.036363
25, -0.189150
26, -0.218922
27, -0.247127
28, -0.265428
30, -0.284058
20, -0.275141
21, -0.255815
22, -0.233267
22, -0.075194
24, -0.174039
23, -0.204008
25, -0.140475
27, -0.061175
26, -0.100918
19, 0.002715
28, -0.023211
2, 0.064506
0, 0.009500
3, 0.102973
1, 0.032065
5, 0.175388
7, 0.235401
4, 0.142004
2, 0.250987
7, 0.077821
3, 0.222275
10, 0.278015
0, 0.288271
8, 0.258640
4, 0.192050
1, 0.269471
6, 0.205814
5, 0.157499
8, 0.038660
21, -0.035894
23, -0.113652
6, 0.117752
24, -0.152955
25, -0.186689
26, -0.216098
27, -0.243653
28, -0.261907
30, -0.280368
20, -0.271505
21, -0.252171
22, -0.230258
23, -0.201366
25, -0.138628
24, -0.171776
27, -0.060419
26, -0.099612
19, 0.002715
28, -0.022882
20, -0.010568
-1, 0.014968
22, -0.074232
1, 0.032047
0, 0.009500
3, 0.101644
4, 0.140140
2, 0.063714
5, 0.173113
6, 0.203148
22, -0.073274
7, 0.232363
10, 0.274414
5, 0.155433
7, 0.076814
21, -0.035436
0, 0.284525
24, -0.150950
8, 0.254934
2, 0.247516
4, 0.189551
6, 0.116225
-1, 0.014770
3, 0.219406
1, 0.265898
20, -0.010399
8, 0.038212
25, -0.184273
23, -0.112186
26, -0.213299
28, -0.258453
27, -0.240170
30, -0.276713
20, -0.267979
22, -0.227277
23, -0.198755
24, -0.169554
25, -0.136816
26, -0.098323
27, -0.059668
28, -0.022556
19, 0.002715
21, -0.248537
2, 0.062925
0, 0.009500
1, 0.032015
5, 0.170864
4, 0.138310
3, 0.100331
6, 0.200528
0, 0.280830
10, 0.270829
-1, 0.014574
7, 0.229353
8, 0.037741
8, 0.251339
7, 0.075812
20, -0.010245
3, 0.216564
5, 0.153409
6, 0.114728
2, 0.244030
1, 0.262382
4, 0.187096
22, -0.072321
21, -0.035002
23, -0.110739
24, -0.148971
26, -0.210547
28, -0.255039
27, -0.236692
30, -0.273132
21, -0.245021
22, -0.224347
23, -0.196195
24, -0.167356
26, -0.097053
25, -0.135024
27, -0.058918
28, -0.022247
19, 0.002715
25, -0.181881
20, -0.264464
2, 0.062138
0, 0.009500
3, 0.099035
1, 0.032000
4, 0.136502
5, 0.168655
8, 0.247913
4, 0.184663
5, 0.151409
6, 0.113252
20, -0.010116
6, 0.197931
10, 0.267250
3, 0.213769
21, -0.034593
-1, 0.014394
7, 0.226396
22, -0.071376
1, 0.258928
2, 0.240537
7, 0.074820
0, 0.277172
25, -0.179516
24, -0.147032
8, 0.037243
26, -0.207820
27, -0.233277
28, -0.251708
20, -0.260967
30, -0.269597
23, -0.109308
21, -0.241681
22, -0.221445
23, -0.193658
24, -0.165182
25, -0.133253
26, -0.095801
27, -0.058166
28, -0.021963
19, 0.002715
0, 0.009500
3, 0.097756
1, 0.031983
2, 0.061357
4, 0.134716
5, 0.166469
4, 0.182272
-1, 0.014239
8, 0.244507
10, 0.263671
0, 0.273585
8, 0.036722
2, 0.237051
5, 0.149431
7, 0.073841
6, 0.111794
3, 0.211000
6, 0.195378
1, 0.255530
7, 0.223465
20, -0.010023
22, -0.070442
21, -0.034201
23, -0.107895
24, -0.145115
25, -0.177194
26, -0.205139
27, -0.229949
28, -0.248427
30, -0.266095
20, -0.257481
21, -0.238361
27, -0.057412
19, 0.002715
23, -0.191160
25, -0.131505
24, -0.163035
26, -0.094567
28, -0.021711
22, -0.218593
1, 0.031963
0, 0.009500
3, 0.096495
2, 0.060584
4, 0.132952
5, 0.164306
0, 0.270031
1, 0.252172
7, 0.220586
8, 0.241114
10, 0.260092
6, 0.192849
2, 0.233634
5, 0.147477
3, 0.208278
-1, 0.014121
4, 0.179904
7, 0.072877
21, -0.033820
20, -0.009959
22, -0.069523
23, -0.106499
25, -0.174895
24, -0.143222
26, -0.202483
27, -0.226647
28, -0.245179
30, -0.262658
8, 0.036186
6, 0.110353
21, -0.235053
20, -0.254067
22, -0.215767
24, -0.160930
23, -0.188685
25, -0.129792
26, -0.093349
27, -0.056659
28, -0.021488
19, 0.002715
1, 0.031941
2, 0.059824
0, 0.009500
3, 0.095253
5, 0.162184
4, 0.131221
7, 0.217733
6, 0.190362
0, 0.266543
8, 0.237721
10, 0.256599
3, 0.205580
1, 0.248888
2, 0.230303
4, 0.177576
24, -0.141352
21, -0.033443
6, 0.108928
25, -0.172622
7, 0.071931
23, -0.105120
20, -0.009916
26, -0.199872
-1, 0.014032
22, -0.068622
5, 0.145548
28, -0.241999
8, 0.035648
30, -0.259252
22, -0.212953
21, -0.231762
24, -0.158848
25, -0.128101
26, -0.092147
27, -0.055909
28, -0.021286
19, 0.002715
27, -0.223376
20, -0.250761
23, -0.186252
1, 0.031899
0, 0.009500
4, 0.129513
2, 0.059079
3, 0.094028
8, 0.234320
10, 0.253242
7, 0.214930
0, 0.263085
6, 0.187898
5, 0.160083
2, 0.227001
3, 0.202929
5, 0.143656
4, 0.175270
8, 0.035121
7, 0.071006
6, 0.107520
1, 0.245652
-1, 0.013964
21, -0.033061
20, -0.009882
22, -0.067739
24, -0.139505
27, -0.220130
24, -0.156788
20, -0.247502
26, -0.197284
28, -0.238849
30, -0.255906
21, -0.228554
22, -0.210140
26, -0.090960
23, -0.183840
25, -0.126429
25, -0.170392
27, -0.055169
19, 0.002715
23, -0.103758
28, -0.021094
0, 0.009500
1, 0.031858
4, 0.127826
3, 0.092821
8, 0.230931
2, 0.058352
6, 0.185475
0, 0.259689
5, 0.158005
1, 0.242448
10, 0.249936
2, 0.223725
3, 0.200301
5, 0.141786
4, 0.172992
6, 0.106127
7, 0.212133
-1, 0.013905
20, -0.009844
21, -0.032670
22, -0.066876
25, -0.168183
23, -0.102414
24, -0.137683
26, -0.194741
28, -0.235759
27, -0.216932
30, -0.252591
20, -0.244276
21, -0.225501
7, 0.070100
23, -0.181469
22, -0.207198
25, -0.124778
26, -0.089787
8, 0.034617
19, 0.002715
27, -0.054443
24, -0.154752
28, -0.020898
0, 0.009500
1, 0.031817
2, 0.057641
3, 0.091630
5, 0.155966
4, 0.126160
7, 0.209333
6, 0.183076
8, 0.227774
10, 0.246666
0, 0.256324
1, 0.239307
2, 0.220473
3, 0.197719
4, 0.170758
5, 0.139938
6, 0.104750
7, 0.069212
8, 0.034147
-1, 0.013843
20, -0.009790
21, -0.032265
23, -0.101089
22, -0.066031
24, -0.135894
25, -0.165999
26, -0.192221
27, -0.213760
28, -0.232698
30, -0.249332
20, -0.241111
21, -0.222504
22, -0.204239
23, -0.179120
24, -0.152754
25, -0.123148
26, -0.088628
27, -0.053737
28, -0.020686
19, 0.002715
0, 0.009500
1, 0.031777
3, 0.090454
2, 0.056946
4, 0.124516
7, 0.206394
0, 0.253017
5, 0.153947
10, 0.243464
6, 0.180704
1, 0.236196
8, 0.224703
2, 0.217255
4, 0.168548
3, 0.195161
5, 0.138111
6, 0.103391
7, 0.068338
8, 0.033711
-1, 0.013766
20, -0.009712
21, -0.031848
22, -0.065200
23, -0.099782
25, -0.163856
26, -0.189744
28, -0.229692
30, -0.246103
21, -0.219548
22, -0.201271
24, -0.150778
23, -0.176810
25, -0.121539
26, -0.087482
27, -0.053055
19, 0.002715
28, -0.020449
24, -0.134130
27, -0.210637
20, -0.237977
1, 0.031738
2, 0.056263
0, 0.009500
3, 0.089292
4, 0.122894
5, 0.151951
6, 0.178377
8, 0.221678
26, -0.187291
3, 0.192646
-1, 0.013666
23, -0.098493
25, -0.161734
0, 0.249739
24, -0.132388
7, 0.203436
8, 0.033303
10, 0.240292
2, 0.214092
21, -0.031687
1, 0.233143
6, 0.102050
20, -0.009606
4, 0.166362
22, -0.064380
7, 0.067475
5, 0.136318
28, -0.226714
30, -0.242929
20, -0.234900
21, -0.216668
22, -0.198305
23, -0.174523
24, -0.148823
25, -0.119961
26, -0.086349
27, -0.052391
28, -0.020184
19, 0.002715
27, -0.207540
0, 0.009500
2, 0.055587
1, 0.031700
3, 0.088143
5, 0.149990
3, 0.190156
4, 0.164213
6, 0.100729
5, 0.134545
6, 0.176074
0, 0.246518
2, 0.210956
7, 0.066619
8, 0.218744
7, 0.200466
10, 0.237182
1, 0.230118
4, 0.121293
8, 0.032931
-1, 0.013539
21, -0.031250
23, -0.097222
22, -0.063567
25, -0.159636
24, -0.130667
26, -0.184881
27, -0.204492
28, -0.223787
30, -0.239784
20, -0.231851
22, -0.195388
21, -0.213833
20, -0.009476
26, -0.085230
27, -0.051741
28, -0.019894
19, 0.002715
24, -0.146902
23, -0.172262
25, -0.118404
1, 0.031662
0, 0.009500
2, 0.054916
4, 0.119714
3, 0.087007
5, 0.148051
7, 0.197501
8, 0.215861
10, 0.234100
0, 0.243325
1, 0.227146
2, 0.207866
3, 0.187696
4, 0.162088
5, 0.132793
6, 0.099427
7, 0.065767
8, 0.032629
-1, 0.013389
21, -0.030827
20, -0.009329
22, -0.062758
23, -0.095968
25, -0.157576
24, -0.128967
26, -0.182493
28, -0.220887
30, -0.236692
27, -0.201470
20, -0.228857
22, -0.192539
23, -0.170044
21, -0.211030
25, -0.116868
24, -0.145002
26, -0.084126
27, -0.051102
28, -0.019587
6, 0.173796
19, 0.002715
1, 0.031626
2, 0.054245
3, 0.085883
0, 0.009500
5, 0.146133
4, 0.118157
6, 0.171546
8, 0.213014
1, 0.224201
2, 0.204801
3, 0.185283
4, 0.159988
7, 0.194597
5, 0.131062
0, 0.240187
26, -0.180112
22, -0.189712
10, 0.231074
30, -0.233627
23, -0.167850
7, 0.064918
8, 0.032442
21, -0.030400
23, -0.094731
25, -0.155538
24, -0.127288
27, -0.198620
28, -0.218038
20, -0.225890
6, 0.098145
22, -0.061951
21, -0.208287
-1, 0.013223
20, -0.009178
24, -0.143122
26, -0.083036
27, -0.050468
25, -0.115352
19, 0.002715
28, -0.019276
2, 0.053573
1, 0.031469
0, 0.009500
3, 0.084771
4, 0.116623
7, 0.191769
8, 0.210233
5, 0.144239
10, 0.228076
0, 0.237077
2, 0.201785
6, 0.169339
4, 0.157912
3, 0.182896
6, 0.096881
5, 0.129364
7, 0.064072
1, 0.221308
20, -0.009036
-1, 0.013054
24, -0.125630
27, -0.195823
22, -0.186906
20, -0.222975
21, -0.029937
23, -0.093509
25, -0.153522
26, -0.177729
8, 0.032291
28, -0.215214
22, -0.061147
21, -0.205571
25, -0.113854
26, -0.081962
23, -0.165680
27, -0.049834
28, -0.018974
30, -0.230615
19, 0.002715
24, -0.141276
1, 0.031272
0, 0.009500
2, 0.052900
3, 0.083674
3, 0.180517
1, 0.218422
4, 0.155876
8, 0.032172
7, 0.188967
2, 0.198956
6, 0.095636
8, 0.207482
5, 0.142380
4, 0.115110
10, 0.225132
5, 0.127686
-1, 0.012895
0, 0.234020
7, 0.063231
6, 0.167156
21, -0.029454
20, -0.008915
22, -0.060346
24, -0.123993
23, -0.092302
25, -0.151543
26, -0.175202
27, -0.193150
28, -0.212438
30, -0.227629
20, -0.220086
21, -0.202908
22, -0.184140
24, -0.139451
23, -0.163547
25, -0.112376
27, -0.049197
26, -0.080903
28, -0.018693
19, 0.002715
0, 0.009500
1, 0.031024
2, 0.052228
3, 0.082591
6, 0.164998
2, 0.196387
4, 0.153865
4, 0.113619
3, 0.178136
5, 0.140544
7, 0.186187
8, 0.204786
10, 0.222213
1, 0.215550
6, 0.094408
0, 0.230991
5, 0.126028
8, 0.032079
-1, 0.012757
21, -0.028971
22, -0.059552
23, -0.091109
24, -0.122379
26, -0.172656
25, -0.149585
27, -0.190538
20, -0.217246
21, -0.200271
7, 0.062398
23, -0.161438
24, -0.137646
25, -0.110916
20, -0.008824
26, -0.079860
27, -0.048558
28, -0.018445
28, -0.209687
30, -0.224694
22, -0.181395
19, 0.002715
3, 0.081523
1, 0.030746
2, 0.051559
4, 0.112147
0, 0.009500
5, 0.138730
6, 0.162864
7, 0.183429
8, 0.202119
0, 0.228013
1, 0.212680
7, 0.061577
23, -0.089931
2, 0.193849
5, 0.124389
-1, 0.012649
22, -0.058768
27, -0.187969
10, 0.219346
21, -0.028551
8, 0.032009
3, 0.175597
25, -0.147650
20, -0.008767
24, -0.120797
4, 0.151877
26, -0.170100
6, 0.093194
30, -0.221785
21, -0.197681
22, -0.178678
23, -0.159353
24, -0.135864
25, -0.109475
26, -0.078832
27, -0.047918
28, -0.018230
19, 0.002715
20, -0.214432
28, -0.206983
0, 0.009500
3, 0.080470
1, 0.030442
2, 0.050898
4, 0.110696
-1, 0.012571
1, 0.209821
8, 0.031955
10, 0.216505
2, 0.191335
6, 0.091994
7, 0.180692
5, 0.122771
4, 0.149911
3, 0.173038
5, 0.136937
7, 0.060772
0, 0.225062
8, 0.199501
6, 0.160769
20, -0.008735
21, -0.028205
22, -0.057998
23, -0.088767
25, -0.145738
24, -0.119236
26, -0.167544
27, -0.185478
28, -0.204303
30, -0.218926
20, -0.211666
21, -0.195117
22, -0.176131
27, -0.047279
19, 0.002715
23, -0.157276
25, -0.108053
26, -0.077817
28, -0.018042
24, -0.134114
1, 0.030122
2, 0.050647
0, 0.009500
4, 0.109263
3, 0.079434
5, 0.135167
6, 0.158698
7, 0.177976
0, 0.222161
8, 0.031912
23, -0.087617
10, 0.213713
6, 0.090807
21, -0.027885
22, -0.057245
1, 0.207087
2, 0.188837
3, 0.170468
5, 0.121184
-1, 0.012520
4, 0.147970
20, -0.008719
8, 0.196908
7, 0.059985
24, -0.117695
26, -0.165002
25, -0.143863
27, -0.183031
30, -0.216092
28, -0.201669
20, -0.208925
21, -0.192596
22, -0.173633
23, -0.155197
24, -0.132386
25, -0.106650
27, -0.046647
26, -0.076816
19, 0.002715
28, -0.017870
0, 0.009500
2, 0.049964
1, 0.029789
3, 0.078412
0, 0.219285
2, 0.186356
5, 0.119616
5, 0.133418
3, 0.167901
4, 0.107847
6, 0.089633
8, 0.194362
1, 0.204394
6, 0.156634
7, 0.175375
7, 0.059217
10, 0.210946
8, 0.031873
-1, 0.012484
20, -0.008689
21, -0.027598
4, 0.146054
22, -0.056509
24, -0.116172
25, -0.142011
26, -0.162547
27, -0.180615
30, -0.213306
20, -0.206231
21, -0.190101
22, -0.171250
23, -0.152951
24, -0.130679
25, -0.105267
26, -0.075826
27, -0.046027
19, 0.002715
23, -0.086483
28, -0.199058
28, -0.017702
2, 0.049277
1, 0.029448
0, 0.009500
4, 0.106450
5, 0.131693
3, 0.077405
6, 0.154510
7, 0.172931
6, 0.088471
5, 0.118069
-1, 0.012451
21, -0.027374
1, 0.201728
8, 0.191841
10, 0.208226
0, 0.216459
2, 0.183912
3, 0.165350
4, 0.144175
7, 0.058468
20, -0.008432
8, 0.031834
22, -0.055790
23, -0.085364
25, -0.140182
24, -0.114668
26, -0.160116
27, -0.178255
28, -0.196491
30, -0.210545
22, -0.168924
27, -0.045423
26, -0.074848
19, 0.002715
20, -0.203561
25, -0.103903
28, -0.017523
21, -0.187635
24, -0.128992
23, -0.150686
1, 0.029101
0, 0.009500
2, 0.048544
3, 0.076412
5, 0.129991
6, 0.152293
7, 0.170561
4, 0.105070
10, 0.205531
0, 0.213657
2, 0.181529
1, 0.199114
4, 0.142320
5, 0.116541
8, 0.031790
20, -0.008128
21, -0.027253
-1, 0.012408
22, -0.055087
23, -0.084260
24, -0.113181
26, -0.157707
8, 0.189350
27, -0.175921
3, 0.162897
30, -0.207831
6, 0.087322
28, -0.193947
7, 0.057733
20, -0.200937
21, -0.185216
22, -0.166638
23, -0.148409
24, -0.127326
25, -0.102559
26, -0.073881
28, -0.017323
19, 0.002715
25, -0.138375
27, -0.044837
0, 0.009500
2, 0.047791
1, 0.028751
3, 0.075430
4, 0.103707
6, 0.150060
5, 0.128313
10, 0.202881
2, 0.179171
1, 0.196526
8, 0.186909
3, 0.160469
7, 0.168247
5, 0.115031
0, 0.210903
4, 0.140486
-1, 0.012344
20, -0.007792
21, -0.027166
24, -0.111711
26, -0.155387
25, -0.136574
27, -0.173634
30, -0.205142
20, -0.198336
21, -0.182823
22, -0.164423
23, -0.146133
6, 0.086189
7, 0.057011
24, -0.125682
25, -0.101234
26, -0.072925
8, 0.031741
22, -0.054395
27, -0.044270
28, -0.017096
19, 0.002715
28, -0.191446
23, -0.083172
0, 0.009500
3, 0.074460
2, 0.047185
1, 0.028400
4, 0.102362
7, 0.165971
5, 0.126659
4, 0.138674
8, 0.184491
10, 0.200255
6, 0.147814
1, 0.193985
3, 0.158062
2, 0.176854
0, 0.208174
6, 0.085071
7, 0.056296
5, 0.113541
8, 0.031686
21, -0.027110
-1, 0.012254
20, -0.007428
22, -0.053711
23, -0.082099
24, -0.110260
25, -0.134710
26, -0.153197
27, -0.171371
28, -0.188968
30, -0.202497
20, -0.195780
21, -0.180455
22, -0.162250
19, 0.002715
23, -0.143868
26, -0.071979
27, -0.043718
28, -0.016842
24, -0.124060
25, -0.099927
2, 0.046762
1, 0.028048
0, 0.009500
3, 0.073500
5, 0.125028
4, 0.101035
2, 0.174561
7, 0.163765
6, 0.145562
0, 0.205477
10, 0.197661
1, 0.191468
8, 0.182100
5, 0.112071
4, 0.136867
6, 0.083969
3, 0.155738
7, 0.055584
8, 0.031628
-1, 0.012136
20, -0.007056
22, -0.053031
23, -0.081042
23, -0.141679
24, -0.108829
25, -0.132748
21, -0.027064
22, -0.160105
24, -0.122460
20, -0.193246
27, -0.169151
26, -0.151081
28, -0.186532
30, -0.199878
21, -0.178129
26, -0.071045
27, -0.043179
28, -0.016567
19, 0.002715
25, -0.098637
1, 0.027698
0, 0.009500
2, 0.046392
3, 0.072551
4, 0.099727
5, 0.123420
7, 0.161601
6, 0.143312
8, 0.179753
10, 0.195115
0, 0.202831
1, 0.188996
2, 0.172295
21, -0.027012
4, 0.135053
3, 0.153540
7, 0.054874
22, -0.052353
-1, 0.011997
20, -0.006692
23, -0.079998
5, 0.110621
24, -0.107418
25, -0.130772
26, -0.149003
27, -0.166953
28, -0.184117
30, -0.197288
20, -0.190743
21, -0.175826
22, -0.158010
6, 0.082885
24, -0.120868
