ID, Distance
24, 0.363993
10, 0.076127
25, 0.252230
26, 0.140551
27, 0.042377
5, -0.384753
30, -0.079864
28, -0.023941
20, -0.061147
21, 0.003672
20, 0.608876
22, 0.080925
23, 0.191205
24, 0.296666
25, 0.415789
27, 0.536818
28, 0.416044
19, 0.002715
26, 0.501331
0, 0.009500
1, -0.406319
3, -0.510792
4, -0.420978
2, -0.529260
5, -0.306402
7, -0.078206
6, -0.188823
10, 0.074221
5, -0.385722
1, 0.042412
3, -0.133140
2, -0.025036
4, -0.255417
0, 0.093818
8, 0.009260
7, -0.632378
6, -0.514573
8, -0.712973
-1, -0.714268
21, 0.542887
22, 0.528163
23, 0.462886
27, 0.043884
28, -0.022238
20, 0.608536
30, -0.078258
20, -0.059520
21, 0.005351
22, 0.082184
23, 0.192511
24, 0.296989
25, 0.415834
26, 0.501395
27, 0.535523
28, 0.414465
19, 0.002715
24, 0.364782
25, 0.253334
26, 0.141893
0, 0.009500
3, -0.510693
2, -0.527857
4, -0.421530
1, -0.404790
5, -0.307343
8, 0.007827
6, -0.189988
7, -0.079626
10, 0.072500
0, 0.092272
1, 0.040999
20, 0.608163
4, -0.256621
8, -0.712696
23, 0.463134
26, 0.143213
27, 0.045354
6, -0.515189
21, 0.542550
22, 0.528565
3, -0.134547
-1, -0.713398
25, 0.254418
7, -0.632774
24, 0.365550
5, -0.386671
28, -0.020636
2, -0.026724
30, -0.076681
21, 0.007012
20, -0.057878
22, 0.083421
23, 0.193797
24, 0.297281
25, 0.415857
27, 0.534188
26, 0.501475
28, 0.412876
19, 0.002715
1, -0.403267
3, -0.510479
4, -0.422062
0, 0.009500
2, -0.526462
7, -0.081025
5, -0.308263
8, 0.006202
6, -0.191134
10, 0.071046
0, 0.090726
1, 0.039507
3, -0.135917
4, -0.257802
5, -0.387600
7, -0.633162
8, -0.712403
-1, -0.712508
20, 0.607754
21, 0.542180
22, 0.528979
23, 0.463353
24, 0.366297
25, 0.255477
26, 0.144510
27, 0.046770
28, -0.019067
30, -0.075128
20, -0.056229
21, 0.008659
22, 0.084636
24, 0.297512
2, -0.028390
25, 0.415863
26, 0.501568
27, 0.532834
28, 0.411277
19, 0.002715
6, -0.515786
23, 0.195060
0, 0.009500
2, -0.525227
1, -0.401748
3, -0.510204
7, -0.633503
0, 0.089035
5, -0.388506
7, -0.082397
2, -0.029880
3, -0.137236
10, 0.069666
4, -0.422573
5, -0.309161
6, -0.192260
8, 0.004552
1, 0.037974
4, -0.258951
6, -0.516362
-1, -0.711598
20, 0.607731
22, 0.529392
21, 0.542172
23, 0.463552
25, 0.256502
24, 0.367023
26, 0.145773
30, -0.073598
22, 0.085828
27, 0.531456
24, 0.297711
28, -0.017516
26, 0.501667
19, 0.002715
25, 0.415855
23, 0.196288
28, 0.409668
27, 0.048151
8, -0.712213
21, 0.010293
20, -0.054581
1, -0.400224
0, 0.009500
2, -0.524015
8, 0.002885
6, -0.516919
5, -0.310037
7, -0.083732
2, -0.031338
3, -0.138528
4, -0.423066
4, -0.260078
1, 0.036419
6, -0.193364
5, -0.389379
3, -0.509900
7, -0.633789
8, -0.711858
0, 0.087343
10, 0.068302
20, 0.607728
21, 0.542174
-1, -0.710668
23, 0.463754
22, 0.529641
25, 0.257505
24, 0.367726
26, 0.147013
27, 0.049522
28, -0.015990
30, -0.072090
21, 0.011913
20, -0.052945
23, 0.197495
25, 0.415839
22, 0.086992
26, 0.501765
19, 0.002715
24, 0.297841
27, 0.530039
28, 0.408048
2, -0.522819
0, 0.009500
1, -0.398686
3, -0.509544
5, -0.310891
6, -0.194438
7, -0.085043
1, 0.034854
8, 0.001214
4, -0.423539
0, 0.085749
10, 0.066945
5, -0.390232
3, -0.139797
2, -0.032770
4, -0.261185
6, -0.517458
7, -0.634054
-1, -0.709710
20, 0.607731
8, -0.711474
21, 0.542171
22, 0.529684
24, 0.368395
23, 0.464075
26, 0.148233
25, 0.258488
27, 0.050929
28, -0.014558
30, -0.070604
21, 0.013515
22, 0.088133
23, 0.198681
24, 0.297917
26, 0.501851
19, 0.002715
28, 0.406420
20, -0.051384
25, 0.415817
27, 0.528602
1, -0.397088
2, -0.521623
0, 0.009500
3, -0.509166
6, -0.195492
4, -0.423992
6, -0.517980
8, -0.000307
10, 0.065410
5, -0.391065
7, -0.634300
2, -0.034175
1, 0.033278
5, -0.311712
4, -0.262274
7, -0.086334
20, 0.607736
8, -0.711073
3, -0.141044
0, 0.084307
-1, -0.708731
21, 0.542165
22, 0.529712
23, 0.464511
27, 0.052615
26, 0.501876
23, 0.199847
25, 0.415812
24, 0.369044
19, 0.002715
27, 0.527145
21, 0.015096
28, 0.404785
24, 0.297945
30, -0.069152
22, 0.089254
26, 0.149433
20, -0.049846
28, -0.013302
25, 0.259452
2, -0.520385
3, -0.508767
0, 0.009500
1, -0.395470
5, -0.312512
4, -0.424424
7, -0.087606
6, -0.196526
8, -0.001693
10, 0.063679
0, 0.082893
1, 0.031690
3, -0.142269
-1, -0.707734
25, 0.260398
5, -0.391879
21, 0.542156
8, -0.710669
2, -0.035558
23, 0.464847
22, 0.529812
20, 0.607744
24, 0.369672
7, -0.634530
6, -0.518485
26, 0.150614
27, 0.054308
28, -0.012060
4, -0.263343
30, -0.067723
20, -0.048326
21, 0.016649
22, 0.090355
23, 0.200993
24, 0.297893
25, 0.416011
26, 0.501882
27, 0.525666
28, 0.403149
19, 0.002715
2, -0.519093
0, 0.009500
3, -0.508339
1, -0.393837
4, -0.424827
5, -0.313291
2, -0.036923
6, -0.518976
4, -0.264393
6, -0.197542
1, 0.030092
10, 0.061936
8, -0.003067
7, -0.088860
3, -0.143472
5, -0.392675
0, 0.081513
8, -0.710271
7, -0.634749
-1, -0.706720
20, 0.607754
21, 0.542146
22, 0.530013
23, 0.465025
24, 0.370282
25, 0.261326
26, 0.151776
27, 0.055833
28, -0.010818
30, -0.066315
20, -0.046823
21, 0.018167
22, 0.091440
23, 0.202120
24, 0.298084
25, 0.416216
26, 0.501870
27, 0.524153
19, 0.002715
28, 0.401519
0, 0.009500
3, -0.507890
2, -0.517781
1, -0.392195
5, -0.314050
22, 0.530232
4, -0.265424
0, 0.080139
3, -0.144643
7, -0.634955
21, 0.542135
8, -0.004457
8, -0.709887
6, -0.519453
-1, -0.705689
6, -0.198541
4, -0.425211
5, -0.393453
7, -0.090096
2, -0.038275
1, 0.028493
10, 0.060382
20, 0.607765
23, 0.465174
25, 0.262235
24, 0.370875
26, 0.152920
27, 0.057125
28, -0.009379
30, -0.064911
20, -0.045347
21, 0.019643
22, 0.092508
23, 0.203225
24, 0.298628
26, 0.501843
25, 0.416326
27, 0.522619
19, 0.002715
28, 0.399896
2, -0.516450
3, -0.507424
0, 0.009500
1, -0.390548
5, -0.314791
8, -0.005959
0, 0.078706
1, 0.026906
5, -0.394214
7, -0.635151
8, -0.709517
-1, -0.704641
6, -0.519916
20, 0.607776
21, 0.542123
4, -0.425575
10, 0.059094
7, -0.091315
2, -0.039614
22, 0.530464
4, -0.266435
6, -0.199523
3, -0.145793
23, 0.465301
24, 0.371452
25, 0.263126
26, 0.154045
28, -0.007911
30, -0.063435
21, 0.021088
20, -0.044050
22, 0.093559
23, 0.204311
24, 0.299350
25, 0.416342
26, 0.501804
28, 0.398283
27, 0.521066
19, 0.002715
27, 0.058380
0, 0.009500
2, -0.515101
1, -0.388902
4, -0.425920
3, -0.506941
5, -0.394955
5, -0.315513
4, -0.267423
8, -0.709157
-1, -0.703576
6, -0.200489
3, -0.146923
7, -0.092513
0, 0.077181
10, 0.057874
2, -0.040938
6, -0.520365
7, -0.635333
1, 0.025375
20, 0.607788
8, -0.007491
21, 0.542111
22, 0.530702
23, 0.465394
24, 0.372014
25, 0.263997
27, 0.059606
26, 0.155153
28, -0.006421
30, -0.061888
20, -0.042770
21, 0.022505
22, 0.094595
23, 0.205375
25, 0.416445
27, 0.519509
28, 0.396676
24, 0.300169
19, 0.002715
26, 0.501691
0, 0.009500
1, -0.387259
2, -0.513733
4, -0.426246
5, -0.316215
7, -0.093688
8, -0.009040
10, 0.056670
3, -0.506444
0, 0.075656
1, 0.023907
3, -0.148034
4, -0.268379
7, -0.635500
6, -0.520799
8, -0.708796
6, -0.201438
20, 0.607800
-1, -0.702494
22, 0.530935
23, 0.465467
24, 0.372559
25, 0.264847
26, 0.156243
27, 0.060810
28, -0.004920
30, -0.060347
21, 0.023900
20, -0.041494
22, 0.095614
23, 0.206419
2, -0.042244
24, 0.301044
26, 0.501465
25, 0.416687
27, 0.517959
5, -0.395676
28, 0.395070
19, 0.002715
21, 0.542099
1, -0.385617
0, 0.009500
2, -0.512342
4, -0.426552
5, -0.316895
8, -0.708392
3, -0.149127
7, -0.094831
8, -0.010563
1, 0.022471
2, -0.043502
7, -0.635643
6, -0.521216
10, 0.055317
0, 0.074218
5, -0.396376
4, -0.269314
3, -0.505936
6, -0.202367
-1, -0.701392
21, 0.542087
20, 0.607811
22, 0.531155
23, 0.465521
25, 0.265669
25, 0.416951
23, 0.207443
20, -0.040154
26, 0.501194
19, 0.002715
27, 0.516588
24, 0.302007
28, 0.393456
30, -0.058996
22, 0.096615
24, 0.373087
21, 0.025277
28, -0.003423
27, 0.061992
26, 0.157313
1, -0.383975
0, 0.009500
3, -0.505417
4, -0.426613
5, -0.317546
8, -0.011688
10, 0.053757
6, -0.203276
7, -0.095953
1, 0.021061
0, 0.072918
2, -0.044739
3, -0.150202
4, -0.270229
5, -0.397050
6, -0.521615
7, -0.635759
8, -0.707938
-1, -0.700270
20, 0.607822
2, -0.510916
21, 0.542075
23, 0.465557
24, 0.373596
25, 0.266471
26, 0.158364
27, 0.063176
28, -0.002078
30, -0.057672
20, -0.038743
21, 0.026640
22, 0.097596
23, 0.208449
24, 0.302998
25, 0.417234
27, 0.515241
26, 0.500853
28, 0.391803
19, 0.002715
22, 0.531306
0, 0.009500
2, -0.509470
1, -0.382328
3, -0.504891
4, -0.426915
4, -0.271125
0, 0.071646
10, 0.052191
3, -0.151260
7, -0.097057
5, -0.318176
6, -0.204165
8, -0.012782
1, 0.019669
2, -0.045957
5, -0.397704
6, -0.521996
7, -0.635854
28, -0.000932
30, -0.056371
26, 0.159395
22, 0.531268
-1, -0.699124
23, 0.465600
20, 0.607833
8, -0.707466
21, 0.027992
21, 0.542064
25, 0.417536
24, 0.374083
25, 0.267253
27, 0.064459
22, 0.098558
20, -0.037316
23, 0.209437
24, 0.304010
26, 0.500479
27, 0.513910
28, 0.390107
19, 0.002715
2, -0.508005
0, 0.009500
3, -0.504358
1, -0.380671
4, -0.427239
5, -0.318786
7, -0.098143
6, -0.205031
8, -0.013871
1, 0.018315
6, -0.522076
20, 0.607843
21, 0.542053
0, 0.070382
8, -0.706976
10, 0.050790
5, -0.398338
7, -0.635933
24, 0.374542
4, -0.272010
22, 0.531227
2, -0.047180
25, 0.268018
23, 0.465679
3, -0.152302
27, 0.065890
-1, -0.697959
28, 0.000135
30, -0.055092
20, -0.035887
21, 0.029332
23, 0.210411
22, 0.099497
25, 0.417853
24, 0.305037
26, 0.500084
27, 0.512582
26, 0.160404
19, 0.002715
28, 0.388392
2, -0.506519
0, 0.009500
3, -0.504027
1, -0.378997
4, -0.427570
5, -0.319377
6, -0.205877
7, -0.099213
0, 0.069114
4, -0.272885
10, 0.050044
8, -0.015179
1, 0.017194
6, -0.522485
3, -0.153326
5, -0.398956
-1, -0.696776
7, -0.635996
8, -0.706473
2, -0.048604
20, 0.607853
21, 0.542043
22, 0.531187
24, 0.374980
26, 0.161391
25, 0.268766
28, 0.001189
27, 0.067320
20, -0.034471
30, -0.053833
21, 0.030660
22, 0.100413
23, 0.211371
24, 0.306075
25, 0.418181
26, 0.499669
27, 0.511243
28, 0.386662
23, 0.465778
19, 0.002715
0, 0.009500
1, -0.377284
2, -0.505012
3, -0.503404
6, -0.206702
4, -0.273758
7, -0.100268
10, 0.048626
1, 0.016094
2, -0.050029
3, -0.154333
4, -0.427837
8, -0.016517
0, 0.067807
5, -0.319951
5, -0.399557
6, -0.522924
7, -0.636046
-1, -0.695576
8, -0.705960
20, 0.607863
21, 0.542033
22, 0.531262
25, 0.269498
26, 0.162357
24, 0.375399
27, 0.068611
28, 0.002245
20, -0.033152
30, -0.052592
22, 0.101307
21, 0.031970
23, 0.212320
24, 0.307114
25, 0.418512
27, 0.509819
26, 0.499227
28, 0.384924
23, 0.465884
19, 0.002715
0, 0.009500
1, -0.375552
2, -0.503474
4, -0.274635
4, -0.428026
3, -0.155322
10, 0.047187
6, -0.523371
5, -0.400142
3, -0.502746
6, -0.207508
8, -0.017874
2, -0.051361
7, -0.101306
5, -0.320507
1, 0.015000
0, 0.066482
7, -0.636068
-1, -0.694362
8, -0.705438
20, 0.607871
21, 0.542024
24, 0.375802
25, 0.270215
26, 0.163302
27, 0.069698
28, 0.003511
30, -0.051372
20, -0.031964
21, 0.033261
22, 0.102184
23, 0.213256
24, 0.308145
25, 0.418839
26, 0.498767
27, 0.508374
28, 0.383182
19, 0.002715
22, 0.531355
23, 0.465986
1, -0.373805
0, 0.009500
2, -0.501915
3, -0.502073
4, -0.428195
2, -0.052544
6, -0.208296
1, 0.013811
8, -0.019238
7, -0.102326
0, 0.065158
5, -0.321047
3, -0.156294
4, -0.275517
5, -0.400712
10, 0.045874
6, -0.523732
7, -0.636068
8, -0.704910
-1, -0.693133
20, 0.607879
21, 0.542016
22, 0.531458
23, 0.465966
24, 0.376190
25, 0.270915
26, 0.164229
27, 0.070753
30, -0.050171
20, -0.031292
21, 0.034528
24, 0.309094
23, 0.214182
25, 0.419155
26, 0.498292
27, 0.506912
19, 0.002715
28, 0.381442
28, 0.004809
22, 0.103044
1, -0.372049
3, -0.501405
2, -0.500338
0, 0.009500
6, -0.209068
5, -0.321570
2, -0.053696
8, -0.704375
7, -0.636068
10, 0.044709
4, -0.428345
20, 0.607887
7, -0.103327
8, -0.020590
1, 0.012518
-1, -0.691891
0, 0.063998
3, -0.157250
6, -0.523995
4, -0.276404
21, 0.542008
5, -0.401268
22, 0.531559
23, 0.465926
24, 0.376565
26, 0.165139
25, 0.271599
24, 0.310022
28, 0.379707
23, 0.215097
28, 0.006130
25, 0.419455
19, 0.002715
30, -0.048992
27, 0.071781
26, 0.497804
20, -0.029749
22, 0.103889
21, 0.035657
27, 0.505437
1, -0.370288
0, 0.009500
2, -0.498742
3, -0.500832
5, -0.322077
4, -0.428481
6, -0.209825
7, -0.104309
-1, -0.690635
3, -0.158191
5, -0.401808
20, 0.607894
0, 0.062861
24, 0.376928
23, 0.465868
6, -0.524235
8, -0.703831
21, 0.542000
1, 0.011198
4, -0.277289
25, 0.272266
7, -0.636070
2, -0.054813
22, 0.531615
10, 0.043576
8, -0.021886
26, 0.166036
27, 0.072809
30, -0.047834
28, 0.007438
26, 0.497308
19, 0.002715
21, 0.036674
23, 0.215999
22, 0.104723
24, 0.310929
28, 0.377976
25, 0.419737
27, 0.503951
20, -0.028140
0, 0.009500
2, -0.497128
1, -0.368524
3, -0.500278
4, -0.428607
3, -0.159117
1, 0.009866
7, -0.105265
0, 0.061758
5, -0.322566
6, -0.210568
2, -0.055908
10, 0.042461
4, -0.278166
8, -0.023120
5, -0.402333
6, -0.524459
7, -0.636076
8, -0.703277
-1, -0.689365
20, 0.607900
21, 0.541993
22, 0.531440
23, 0.465819
24, 0.377141
26, 0.166919
27, 0.073947
28, 0.008443
25, 0.272916
20, -0.026529
30, -0.046679
22, 0.105544
21, 0.037676
23, 0.216888
24, 0.311816
26, 0.496811
25, 0.420002
27, 0.502456
28, 0.376247
19, 0.002715
0, 0.009500
1, -0.366760
2, -0.495494
3, -0.499735
5, -0.402843
1, 0.008541
2, -0.056965
4, -0.428724
4, -0.278996
5, -0.323038
7, -0.106202
3, -0.160032
6, -0.211296
10, 0.041347
0, 0.060677
8, -0.024322
6, -0.524673
7, -0.636083
8, -0.702709
27, 0.075237
21, 0.541987
30, -0.045450
20, -0.025509
21, 0.038756
24, 0.377503
22, 0.106355
26, 0.167789
23, 0.217762
23, 0.465825
28, 0.009373
-1, -0.688080
25, 0.273547
20, 0.607906
22, 0.531262
24, 0.312679
25, 0.420254
27, 0.500950
26, 0.496318
28, 0.374515
19, 0.002715
0, 0.009500
2, -0.493831
3, -0.499187
1, -0.364995
5, -0.323492
4, -0.428833
6, -0.212011
8, -0.025500
7, -0.107121
0, 0.059615
1, 0.007385
2, -0.058025
3, -0.160934
10, 0.040221
6, -0.524886
5, -0.403338
7, -0.636085
-1, -0.686779
8, -0.702125
21, 0.541982
23, 0.465851
25, 0.274160
24, 0.377876
26, 0.168647
28, 0.010290
21, 0.039922
30, -0.044108
20, -0.024548
22, 0.107154
23, 0.218621
25, 0.420500
26, 0.495835
24, 0.313502
27, 0.499430
22, 0.531086
28, 0.372776
4, -0.279771
19, 0.002715
27, 0.076529
20, 0.607911
0, 0.009500
3, -0.498549
2, -0.492150
1, -0.363227
4, -0.428936
5, -0.323928
2, -0.059203
8, -0.701523
1, 0.006439
5, -0.403820
7, -0.636076
7, -0.108024
6, -0.212710
0, 0.058556
8, -0.026638
6, -0.525101
10, 0.038960
4, -0.280524
-1, -0.685460
3, -0.161825
20, 0.607916
21, 0.541977
23, 0.465885
24, 0.378250
25, 0.274754
26, 0.169492
27, 0.077676
28, 0.011212
30, -0.042746
20, -0.023629
22, 0.531041
21, 0.041110
23, 0.219465
24, 0.314304
25, 0.420745
19, 0.002715
28, 0.371013
22, 0.107940
27, 0.497861
26, 0.495368
2, -0.490452
0, 0.009500
3, -0.497893
4, -0.429030
1, -0.361452
6, -0.213393
7, -0.108913
8, -0.027744
1, 0.005518
5, -0.324346
2, -0.060493
3, -0.162706
5, -0.404286
8, -0.700925
6, -0.525319
0, 0.057425
21, 0.541972
20, 0.607920
23, 0.465913
4, -0.281257
-1, -0.684124
10, 0.037604
24, 0.378575
25, 0.275331
26, 0.170321
28, 0.012358
27, 0.078613
7, -0.635919
30, -0.041385
20, -0.022720
22, 0.531016
21, 0.042306
22, 0.108711
23, 0.220292
24, 0.315084
25, 0.420997
26, 0.494916
27, 0.496276
28, 0.369224
19, 0.002715
0, 0.009500
2, -0.488738
3, -0.497222
1, -0.359664
5, -0.324746
6, -0.214059
4, -0.429113
7, -0.109790
8, -0.028812
24, 0.378843
20, 0.607923
6, -0.525538
2, -0.061679
4, -0.281974
5, -0.404733
7, -0.635574
1, 0.004601
10, 0.036429
-1, -0.682771
0, 0.056186
8, -0.700454
3, -0.163575
21, 0.541968
22, 0.531002
23, 0.465802
26, 0.171133
25, 0.275892
27, 0.079516
28, 0.013538
20, -0.021799
30, -0.040124
21, 0.043494
22, 0.109464
23, 0.221104
24, 0.315841
25, 0.421258
26, 0.494477
27, 0.494673
28, 0.367419
19, 0.002715
1, -0.357836
0, 0.009500
3, -0.496539
2, -0.487009
4, -0.429183
5, -0.325130
7, -0.110655
8, -0.700166
4, -0.282677
21, 0.541965
8, -0.029854
5, -0.405121
6, -0.525752
2, -0.062696
-1, -0.681401
20, 0.607926
0, 0.054927
6, -0.214707
1, 0.003491
7, -0.635156
10, 0.035534
3, -0.164432
22, 0.530984
23, 0.465667
24, 0.379090
25, 0.276437
26, 0.171928
27, 0.080393
28, 0.014740
30, -0.039013
20, -0.020679
21, 0.044625
22, 0.110199
24, 0.316559
27, 0.493051
26, 0.494045
28, 0.365601
19, 0.002715
23, 0.221902
25, 0.421528
1, -0.355993
3, -0.495849
2, -0.485265
4, -0.429238
0, 0.009500
5, -0.325498
6, -0.215336
21, 0.541963
3, -0.165276
8, -0.699908
10, 0.034665
2, -0.063680
20, 0.607928
8, -0.030880
4, -0.283369
7, -0.111508
1, 0.002354
5, -0.405488
0, 0.053669
6, -0.525954
23, 0.465515
-1, -0.680016
7, -0.634694
24, 0.379319
22, 0.530918
25, 0.276967
26, 0.172702
27, 0.081271
30, -0.037928
20, -0.019524
21, 0.045514
22, 0.110939
23, 0.222685
24, 0.317255
25, 0.421805
26, 0.493611
27, 0.491398
28, 0.015929
28, 0.363773
19, 0.002715
2, -0.483504
0, 0.009500
1, -0.354136
3, -0.495156
4, -0.429275
6, -0.215946
7, -0.112347
2, -0.064639
7, -0.634192
23, 0.465350
1, 0.001196
5, -0.405837
8, -0.699655
20, 0.607929
5, -0.325579
0, 0.052508
6, -0.526089
3, -0.166105
8, -0.031909
10, 0.033805
4, -0.284049
-1, -0.678633
21, 0.541961
22, 0.530797
25, 0.277483
24, 0.379534
26, 0.173456
27, 0.082258
28, 0.016820
30, -0.036871
20, -0.018348
21, 0.046352
22, 0.111800
23, 0.223455
24, 0.317931
26, 0.493166
25, 0.422083
27, 0.489729
28, 0.361938
19, 0.002715
2, -0.481726
1, -0.352267
0, 0.009500
3, -0.494460
6, -0.216538
4, -0.429295
5, -0.325989
7, -0.113171
8, -0.032929
10, 0.032731
0, 0.051493
2, -0.065558
1, 0.000029
3, -0.166919
6, -0.526204
8, -0.699310
26, 0.174185
5, -0.406041
22, 0.530656
25, 0.277985
20, -0.017170
4, -0.284715
-1, -0.677328
20, 0.607930
27, 0.083399
22, 0.112835
28, 0.017636
7, -0.633668
23, 0.465176
21, 0.047072
21, 0.541960
24, 0.379737
23, 0.224212
24, 0.318585
25, 0.422354
26, 0.492670
30, -0.035837
27, 0.488043
28, 0.360099
19, 0.002715
1, -0.350391
2, -0.479925
0, 0.009500
3, -0.493787
5, -0.326429
6, -0.217113
2, -0.066479
-1, -0.676139
3, -0.167717
10, 0.031460
21, 0.541959
1, -0.001112
5, -0.406291
4, -0.285367
7, -0.633113
20, 0.607930
7, -0.113978
4, -0.429191
6, -0.526305
8, -0.033956
8, -0.698834
0, 0.050504
23, 0.464998
24, 0.379931
22, 0.530499
26, 0.174895
27, 0.084542
28, 0.018440
30, -0.034824
20, -0.016007
21, 0.047777
22, 0.113875
23, 0.224957
24, 0.319218
26, 0.492156
27, 0.486341
25, 0.278473
28, 0.358255
19, 0.002715
25, 0.422611
2, -0.478108
3, -0.493344
1, -0.348508
8, -0.034968
6, -0.526395
3, -0.168499
1, -0.001941
5, -0.406742
0, 0.009500
7, -0.632563
4, -0.428924
7, -0.114767
6, -0.217673
4, -0.286000
5, -0.326877
10, 0.030177
0, 0.050025
-1, -0.674974
2, -0.067519
8, -0.698158
20, 0.607930
22, 0.530333
23, 0.464818
24, 0.380116
25, 0.278946
26, 0.175587
27, 0.085540
28, 0.019246
20, -0.014951
21, 0.048485
21, 0.541959
22, 0.114775
23, 0.225692
24, 0.319821
25, 0.422821
26, 0.491629
27, 0.484612
28, 0.356409
30, -0.033844
19, 0.002715
1, -0.346621
2, -0.476276
0, 0.009500
3, -0.492959
4, -0.428580
3, -0.169266
0, 0.048845
10, 0.029119
8, -0.035967
4, -0.286592
1, -0.002698
7, -0.115536
6, -0.218219
2, -0.068724
5, -0.327234
5, -0.407221
7, -0.632026
6, -0.526483
8, -0.697476
-1, -0.673828
24, 0.380293
20, -0.013925
21, 0.541959
22, 0.115475
25, 0.279404
30, -0.032884
22, 0.530163
20, 0.607929
27, 0.086332
26, 0.176265
21, 0.049411
23, 0.226418
23, 0.464635
28, 0.020283
24, 0.320402
26, 0.491094
25, 0.423012
19, 0.002715
27, 0.482867
28, 0.354558
1, -0.344728
0, 0.009500
2, -0.474430
4, -0.428190
3, -0.492601
3, -0.170019
7, -0.116287
8, -0.036951
0, 0.047602
2, -0.069931
10, 0.028306
6, -0.218754
5, -0.327489
1, -0.003438
4, -0.287130
5, -0.407710
7, -0.631522
8, -0.696792
-1, -0.672695
20, 0.607928
22, 0.529991
24, 0.380461
21, 0.541960
26, 0.176930
25, 0.279847
27, 0.087091
6, -0.526574
30, -0.031943
28, 0.021353
20, -0.012924
21, 0.050368
22, 0.116144
23, 0.227137
24, 0.320965
25, 0.423188
26, 0.490557
27, 0.481105
23, 0.464449
28, 0.352701
19, 0.002715
0, 0.009500
2, -0.472571
1, -0.342830
3, -0.492269
5, -0.327719
4, -0.427755
7, -0.117019
6, -0.219277
1, -0.004180
0, 0.046342
8, -0.696194
8, -0.037924
5, -0.408110
3, -0.170758
10, 0.027530
2, -0.070994
-1, -0.671567
21, 0.541961
20, 0.607926
22, 0.529819
24, 0.380618
23, 0.464257
25, 0.280275
26, 0.177586
27, 0.087823
28, 0.022444
30, -0.031513
20, -0.011938
4, -0.287645
6, -0.526670
23, 0.227850
21, 0.051349
22, 0.116788
24, 0.321508
7, -0.631031
25, 0.423355
26, 0.490024
28, 0.350835
27, 0.479329
19, 0.002715
0, 0.009500
1, -0.340922
2, -0.470714
3, -0.491941
4, -0.427299
22, 0.529646
0, 0.045266
1, -0.005165
7, -0.630540
-1, -0.670438
5, -0.327931
8, -0.038891
7, -0.117735
2, -0.071853
5, -0.408401
8, -0.695612
4, -0.288140
6, -0.526772
6, -0.219791
20, 0.607924
10, 0.026766
23, 0.464055
3, -0.171487
21, 0.541963
24, 0.380763
25, 0.280688
26, 0.178235
27, 0.088558
28, 0.023522
30, -0.030393
20, -0.010973
21, 0.052318
22, 0.117435
23, 0.228557
24, 0.321959
25, 0.423518
26, 0.489499
27, 0.477536
28, 0.348956
19, 0.002715
0, 0.009500
3, -0.491533
2, -0.468932
1, -0.339003
5, -0.328132
4, -0.426807
6, -0.220294
7, -0.118435
10, 0.025899
2, -0.072678
3, -0.172204
4, -0.288616
8, -0.039856
0, 0.044402
6, -0.526875
1, -0.006181
8, -0.695040
7, -0.629988
20, 0.607921
-1, -0.669298
21, 0.541966
22, 0.529468
23, 0.463841
24, 0.380893
25, 0.281086
5, -0.408669
26, 0.178875
27, 0.089415
30, -0.029218
28, 0.024313
20, -0.010015
22, 0.118206
21, 0.052984
23, 0.229259
27, 0.475728
19, 0.002715
28, 0.347065
24, 0.322283
25, 0.423683
26, 0.488983
2, -0.467260
3, -0.491001
0, 0.009500
1, -0.337069
4, -0.426296
8, -0.040799
6, -0.526971
5, -0.328328
7, -0.119123
5, -0.408916
6, -0.220786
2, -0.073477
20, 0.607918
8, -0.694467
0, 0.043583
3, -0.172913
10, 0.024755
7, -0.629367
4, -0.289076
22, 0.529280
1, -0.007220
21, 0.541969
23, 0.463613
-1, -0.668134
25, 0.281327
26, 0.179507
24, 0.381007
27, 0.090438
28, 0.025028
30, -0.028017
20, -0.009075
21, 0.053583
23, 0.229954
24, 0.322542
25, 0.423855
26, 0.488474
27, 0.473905
19, 0.002715
28, 0.345158
22, 0.119144
0, 0.009500
1, -0.335120
3, -0.490445
4, -0.425768
8, -0.041678
10, 0.023598
6, -0.221265
5, -0.328523
7, -0.119800
2, -0.465612
1, -0.008269
2, -0.074254
0, 0.042793
4, -0.289522
6, -0.527033
5, -0.409151
7, -0.628726
3, -0.173611
20, 0.607914
-1, -0.666943
21, 0.541972
23, 0.463394
24, 0.381104
26, 0.180127
30, -0.026999
24, 0.322760
25, 0.424032
8, -0.693883
19, 0.002715
22, 0.529076
27, 0.091488
21, 0.054144
28, 0.025707
22, 0.120109
23, 0.230642
26, 0.487967
27, 0.472068
28, 0.343238
25, 0.281737
20, -0.008146
0, 0.009500
2, -0.463981
1, -0.333155
3, -0.489868
4, -0.425224
5, -0.328715
10, 0.022445
5, -0.409380
8, -0.693228
0, 0.042016
2, -0.075013
6, -0.221729
7, -0.120467
1, -0.009315
4, -0.289955
7, -0.628072
