ID, Distance
2, 0.000386
38, -0.015480
3, 0.002921
0, 0.009500
2, -0.000315
2, 0.292240
3, 0.272367
4, 0.211035
6, 0.158090
7, 0.118329
8, 0.123333
6, 0.138290
10, 0.129874
10, 0.125273
11, 0.107986
12, 0.091239
14, 0.074579
14, 0.056312
15, 0.040255
16, 0.025746
18, 0.006558
18, -0.006069
19, -0.020135
20, -0.018370
22, -0.037731
22, -0.051696
23, -0.070408
24, -0.073839
26, -0.087597
26, -0.100172
27, -0.115351
28, -0.114125
30, -0.126637
30, -0.107634
31, -0.089109
34, -0.069328
32, -0.083845
34, -0.057923
35, -0.041600
0, -0.030766
38, -0.015053
2, 0.000825
3, 0.002921
0, 0.009500
2, -0.000363
2, 0.288739
4, 0.208151
3, 0.270136
6, 0.135266
8, 0.119729
7, 0.116441
10, 0.126329
6, 0.155072
10, 0.121473
11, 0.104209
12, 0.087201
14, 0.073102
14, 0.054503
15, 0.039411
16, 0.025552
18, 0.006302
18, -0.006296
19, -0.020280
20, -0.017291
22, -0.036712
22, -0.050640
23, -0.069352
24, -0.071444
27, -0.112890
26, -0.085250
26, -0.097710
28, -0.110602
30, -0.123206
31, -0.085510
30, -0.104078
32, -0.081611
34, -0.067435
35, -0.039820
0, -0.030303
34, -0.056099
38, -0.014650
2, 0.001241
3, 0.002921
0, 0.009500
2, -0.000418
3, 0.267178
2, 0.285993
4, 0.205250
6, 0.152130
7, 0.114079
6, 0.132831
8, 0.116219
10, 0.122922
10, 0.117803
11, 0.100731
12, 0.083952
14, 0.071247
14, 0.052551
15, 0.038265
16, 0.025371
18, 0.006073
18, -0.006532
19, -0.020419
20, -0.016291
22, -0.035711
22, -0.049606
23, -0.068337
24, -0.069121
26, -0.082959
26, -0.095343
27, -0.110477
28, -0.107144
30, -0.119839
30, -0.100662
31, -0.082068
32, -0.079554
34, -0.065578
34, -0.054273
35, -0.038031
0, -0.029852
38, -0.014265
2, 0.001636
3, 0.002921
0, 0.009500
2, -0.000468
2, 0.284273
3, 0.263261
4, 0.202335
6, 0.150042
6, 0.130339
7, 0.111154
8, 0.112773
10, 0.119602
10, 0.114266
11, 0.097327
12, 0.081099
14, 0.069344
14, 0.050582
15, 0.037000
16, 0.025196
18, 0.005869
18, -0.006766
19, -0.020560
20, -0.015324
22, -0.034741
22, -0.048599
23, -0.067344
24, -0.066849
26, -0.080709
26, -0.093037
27, -0.108164
28, -0.103822
30, -0.116605
30, -0.097334
31, -0.078718
32, -0.077585
34, -0.063796
34, -0.052445
35, -0.036244
0, -0.029375
38, -0.013892
2, 0.002014
3, 0.002921
0, 0.009500
2, 0.282107
6, 0.148628
10, 0.116369
12, 0.078460
2, -0.000500
8, 0.109461
10, 0.110808
6, 0.128132
3, 0.259835
16, 0.025025
15, 0.035609
4, 0.199410
14, 0.067427
7, 0.107984
18, 0.005686
14, 0.049158
18, -0.006987
11, 0.094008
19, -0.020709
20, -0.014385
22, -0.033815
22, -0.047634
23, -0.066373
24, -0.064615
26, -0.078540
3, 0.002921
26, -0.090773
31, -0.075461
27, -0.105913
28, -0.100584
35, -0.034507
34, -0.062061
2, 0.002380
34, -0.050624
0, -0.028884
30, -0.113454
30, -0.094092
38, -0.013525
32, -0.075698
0, 0.009500
2, -0.000500
2, 0.279429
4, 0.196484
3, 0.257013
6, 0.146213
6, 0.125897
7, 0.105511
8, 0.106233
10, 0.113194
10, 0.107518
11, 0.090775
14, 0.065598
12, 0.076049
15, 0.034169
14, 0.047052
18, 0.005521
16, 0.024854
19, -0.020873
18, -0.007184
20, -0.013470
22, -0.032134
22, -0.046692
23, -0.065438
26, -0.076410
24, -0.062457
26, -0.088596
27, -0.103705
28, -0.097405
30, -0.110358
30, -0.090910
31, -0.072265
32, -0.073862
34, -0.060360
34, -0.048878
35, -0.032845
0, -0.028396
38, -0.013160
2, 0.002739
3, 0.002921
0, 0.009500
2, -0.000466
2, 0.276504
3, 0.254473
6, 0.143660
8, 0.103063
7, 0.103923
6, 0.123032
4, 0.193573
10, 0.110143
10, 0.104324
11, 0.087599
12, 0.073805
14, 0.063896
14, 0.044895
15, 0.032652
16, 0.024682
18, 0.005369
18, -0.007351
19, -0.021049
20, -0.012575
22, -0.030829
22, -0.045772
23, -0.064523
24, -0.060351
26, -0.074355
26, -0.086474
27, -0.101582
28, -0.094348
30, -0.106582
30, -0.089100
31, -0.069198
32, -0.072125
34, -0.058727
34, -0.047234
0, -0.027973
35, -0.031207
38, -0.012796
2, 0.003095
3, 0.002921
0, 0.009500
2, -0.000408
2, 0.273468
4, 0.190852
3, 0.252059
6, 0.141069
7, 0.101858
6, 0.120799
8, 0.100014
10, 0.101224
10, 0.107170
11, 0.084548
12, 0.071711
14, 0.062219
14, 0.042964
15, 0.031105
16, 0.024511
18, 0.005227
18, -0.007484
19, -0.021235
24, -0.058281
22, -0.029317
23, -0.063633
20, -0.011697
22, -0.044879
26, -0.072352
26, -0.084392
27, -0.099515
28, -0.091368
30, -0.102778
31, -0.067456
30, -0.085733
32, -0.070446
34, -0.057124
34, -0.045624
35, -0.029990
0, -0.027625
38, -0.012433
2, 0.003317
3, 0.002921
0, 0.009500
2, -0.000336
2, 0.270308
3, 0.249774
4, 0.188197
6, 0.138460
6, 0.119454
7, 0.099226
8, 0.097041
10, 0.104250
10, 0.098185
11, 0.081574
14, 0.060568
12, 0.069698
14, 0.041300
15, 0.029534
16, 0.024343
18, 0.005196
18, -0.007591
19, -0.021423
20, -0.010835
22, -0.027782
22, -0.044029
23, -0.062784
24, -0.056286
26, -0.070385
26, -0.082388
27, -0.097486
28, -0.088445
30, -0.099493
30, -0.082495
31, -0.065274
32, -0.068804
34, -0.055581
34, -0.044050
35, -0.028291
0, -0.027306
38, -0.012073
2, 0.003698
3, 0.002921
0, 0.009500
2, -0.000262
2, 0.267091
3, 0.247543
6, 0.116437
4, 0.185623
6, 0.136697
7, 0.097194
8, 0.094122
10, 0.101441
10, 0.095275
11, 0.078653
12, 0.067847
14, 0.058961
14, 0.039683
15, 0.027947
16, 0.024181
18, 0.005150
18, -0.007680
19, -0.021605
20, -0.009991
22, -0.026527
22, -0.043204
23, -0.061958
24, -0.054325
26, -0.080434
26, -0.068490
27, -0.095534
28, -0.085648
30, -0.096364
30, -0.079973
31, -0.062716
32, -0.067236
34, -0.054067
34, -0.042504
35, -0.026565
0, -0.027009
38, -0.011721
2, 0.004100
3, 0.002921
0, 0.009500
2, -0.000201
2, 0.263754
3, 0.245410
4, 0.183123
6, 0.135606
6, 0.114172
7, 0.095101
8, 0.091313
10, 0.098704
10, 0.092443
11, 0.075844
12, 0.066076
14, 0.057381
14, 0.038102
15, 0.026354
16, 0.024028
18, 0.005012
19, -0.021773
18, -0.007763
20, -0.009172
22, -0.025653
22, -0.042420
23, -0.061176
24, -0.052434
26, -0.066629
26, -0.078517
27, -0.093618
28, -0.082930
30, -0.093464
30, -0.076758
31, -0.060239
32, -0.065714
34, -0.041048
34, -0.052608
35, -0.024964
0, -0.026725
38, -0.011382
2, 0.004510
3, 0.002921
0, 0.009500
2, -0.000163
2, 0.261153
3, 0.242528
4, 0.180801
6, 0.133407
6, 0.112938
7, 0.092482
8, 0.088576
10, 0.089664
10, 0.096016
11, 0.073106
12, 0.064379
14, 0.055851
14, 0.036546
15, 0.024771
16, 0.023886
18, 0.004844
18, -0.007851
19, -0.021921
20, -0.008398
22, -0.024834
22, -0.041660
23, -0.060416
24, -0.050577
26, -0.064836
26, -0.076672
27, -0.091772
28, -0.080268
30, -0.090718
30, -0.073829
31, -0.057908
32, -0.064223
34, -0.051176
34, -0.039653
35, -0.023524
38, -0.011058
0, -0.026444
2, 0.004910
3, 0.002921
0, 0.009500
2, -0.000166
2, 0.259534
3, 0.238667
4, 0.178537
6, 0.131049
6, 0.110673
7, 0.090485
8, 0.085887
10, 0.093429
10, 0.086995
14, 0.035009
12, 0.062727
14, 0.054347
11, 0.070417
15, 0.023214
16, 0.023756
18, 0.004660
18, -0.007956
19, -0.022047
20, -0.007681
22, -0.024058
22, -0.040938
23, -0.059695
24, -0.048786
26, -0.063087
26, -0.074873
27, -0.089960
28, -0.077721
30, -0.088084
30, -0.071310
31, -0.055601
32, -0.062792
34, -0.049796
34, -0.038266
35, -0.022122
0, -0.026157
38, -0.010754
2, 0.005253
3, 0.002921
0, 0.009500
2, -0.000196
2, 0.257454
3, 0.235309
4, 0.176294
6, 0.128644
6, 0.108500
7, 0.089360
8, 0.083301
10, 0.090908
10, 0.084396
11, 0.067830
14, 0.052892
12, 0.061165
14, 0.033487
15, 0.021770
16, 0.023731
18, 0.004476
18, -0.008084
19, -0.022152
20, -0.006998
22, -0.023313
22, -0.040239
23, -0.058995
24, -0.047026
26, -0.073108
35, -0.020754
27, -0.088213
26, -0.061370
32, -0.061391
30, -0.085525
0, -0.025859
31, -0.053311
28, -0.075245
34, -0.036901
30, -0.068841
38, -0.010469
34, -0.048442
2, 0.005533
3, 0.002921
2, -0.000246
3, 0.232589
0, 0.009500
4, 0.174067
2, 0.254833
6, 0.106818
6, 0.126215
12, 0.059653
8, 0.080779
10, 0.081844
11, 0.065309
10, 0.088432
15, 0.020364
23, -0.058317
14, 0.031983
22, -0.039561
22, -0.022594
19, -0.022242
14, 0.051463
20, -0.006343
18, 0.004312
7, 0.087731
16, 0.023693
18, -0.008235
24, -0.045329
26, -0.071408
32, -0.060042
38, -0.010202
2, 0.005784
34, -0.047136
35, -0.019418
30, -0.066426
27, -0.086498
26, -0.059718
3, 0.002921
34, -0.035564
30, -0.083115
0, -0.025549
28, -0.072819
31, -0.051030
0, 0.009500
2, -0.000305
2, 0.251953
3, 0.230185
6, 0.124630
4, 0.171852
6, 0.104941
7, 0.085514
8, 0.078303
10, 0.086050
10, 0.079391
11, 0.062833
14, 0.049411
12, 0.058175
15, 0.018989
14, 0.031328
16, 0.023551
18, 0.004263
18, -0.008405
19, -0.022326
20, -0.005715
22, -0.021900
22, -0.038916
23, -0.057673
24, -0.043663
26, -0.058095
26, -0.069740
27, -0.084845
28, -0.070494
30, -0.080788
30, -0.064078
31, -0.048757
32, -0.058720
34, -0.045855
34, -0.034258
35, -0.018112
0, -0.025231
38, -0.009949
2, 0.006014
3, 0.002921
0, 0.009500
2, -0.000357
2, 0.248951
3, 0.227950
6, 0.103354
6, 0.123715
4, 0.169645
7, 0.083034
8, 0.075921
10, 0.083728
10, 0.077001
11, 0.060450
12, 0.056764
14, 0.044613
14, 0.031345
15, 0.017642
16, 0.023379
18, 0.004246
18, -0.008585
19, -0.022413
20, -0.005107
22, -0.021233
22, -0.038292
23, -0.057049
24, -0.042055
26, -0.068132
26, -0.056530
27, -0.083221
28, -0.068233
30, -0.078538
30, -0.061800
31, -0.046497
32, -0.057446
34, -0.044619
35, -0.016837
0, -0.024911
34, -0.032986
38, -0.009705
2, 0.006236
3, 0.002921
0, 0.009500
2, -0.000392
2, 0.245814
4, 0.167445
3, 0.225885
6, 0.121685
6, 0.101747
7, 0.081241
8, 0.073598
10, 0.081448
10, 0.074654
12, 0.055385
11, 0.058128
14, 0.045186
14, 0.030418
15, 0.016317
16, 0.023187
18, 0.004252
18, -0.008765
19, -0.022511
20, -0.004516
22, -0.020604
22, -0.037688
23, -0.056445
26, -0.054994
26, -0.066553
24, -0.040478
27, -0.081656
28, -0.066016
30, -0.076340
30, -0.059569
32, -0.056196
31, -0.044357
34, -0.043407
34, -0.031736
35, -0.015593
0, -0.024599
38, -0.009464
2, 0.006461
3, 0.002921
2, -0.000395
0, 0.009500
2, 0.242614
3, 0.223898
6, 0.119498
4, 0.165260
6, 0.099509
7, 0.080311
8, 0.071318
10, 0.079254
10, 0.072396
11, 0.055848
12, 0.054095
14, 0.044501
14, 0.029381
15, 0.015017
16, 0.022989
18, 0.004266
18, -0.008934
19, -0.022627
22, -0.037103
20, -0.003938
22, -0.020021
24, -0.038956
23, -0.055859
26, -0.053514
26, -0.065031
28, -0.063888
27, -0.080120
30, -0.074243
30, -0.057432
31, -0.042263
32, -0.054992
35, -0.014380
0, -0.024303
2, 0.006697
34, -0.030853
34, -0.042237
38, -0.009223
3, 0.002921
0, 0.009500
2, -0.000365
2, 0.240088
3, 0.221256
4, 0.163195
6, 0.117262
6, 0.097904
7, 0.078899
8, 0.069123
10, 0.077115
10, 0.070196
11, 0.053653
12, 0.052831
14, 0.043575
14, 0.028299
15, 0.013743
16, 0.022799
18, 0.004276
18, -0.009082
19, -0.022763
20, -0.003372
23, -0.055292
22, -0.019469
22, -0.036537
24, -0.037462
26, -0.063537
26, -0.052060
27, -0.078639
28, -0.061817
30, -0.072208
30, -0.055353
34, -0.041090
32, -0.053811
31, -0.040205
34, -0.029638
35, -0.013200
0, -0.024030
38, -0.009157
2, 0.006951
3, 0.002921
0, 0.009500
2, -0.000310
2, 0.238512
3, 0.217707
4, 0.161154
6, 0.115828
6, 0.096292
7, 0.076902
8, 0.066952
10, 0.075015
11, 0.051514
10, 0.068036
12, 0.051616
14, 0.042564
14, 0.027190
15, 0.012519
16, 0.022631
18, 0.004268
19, -0.022916
23, -0.054743
22, -0.035989
24, -0.036021
26, -0.050658
22, -0.018944
20, -0.002817
26, -0.062096
18, -0.009205
27, -0.077184
30, -0.070214
28, -0.059785
30, -0.053315
32, -0.052660
31, -0.038218
34, -0.039971
34, -0.028386
35, -0.012055
0, -0.023784
38, -0.008876
2, 0.007223
3, 0.002921
2, -0.000241
0, 0.009500
2, 0.236468
3, 0.214667
4, 0.159134
6, 0.115032
6, 0.094962
7, 0.074644
8, 0.064842
10, 0.072994
10, 0.065958
11, 0.049970
12, 0.050425
14, 0.041491
14, 0.026081
15, 0.011355
16, 0.022516
18, 0.004235
18, -0.009303
19, -0.022295
20, -0.003061
22, -0.018442
22, -0.035459
23, -0.054212
24, -0.034607
26, -0.049282
26, -0.060681
27, -0.075782
28, -0.057833
30, -0.068304
30, -0.051359
31, -0.036265
32, -0.051555
34, -0.038896
34, -0.027123
35, -0.010945
0, -0.023565
38, -0.008560
2, 0.007508
3, 0.002921
0, 0.009500
2, -0.000170
2, 0.233871
3, 0.212280
6, 0.113129
4, 0.157131
6, 0.093593
7, 0.073073
8, 0.062790
10, 0.071009
10, 0.063933
11, 0.047815
12, 0.049771
14, 0.040405
14, 0.024990
15, 0.010228
16, 0.022429
18, 0.004173
18, -0.009383
19, -0.021069
20, -0.003925
22, -0.017957
22, -0.034945
23, -0.052922
24, -0.034492
26, -0.047955
26, -0.059317
27, -0.074406
28, -0.055932
30, -0.066445
30, -0.049454
31, -0.034381
32, -0.050474
34, -0.025961
34, -0.037845
35, -0.009869
0, -0.023366
38, -0.008227
2, 0.007797
3, 0.002921
0, 0.009500
2, -0.000112
2, 0.231007
3, 0.210213
4, 0.155140
6, 0.111066
6, 0.091596
7, 0.072361
8, 0.060796
10, 0.069096
15, 0.009132
10, 0.061944
11, 0.045600
12, 0.048502
14, 0.039318
14, 0.023976
16, 0.022363
18, 0.004086
18, -0.009453
19, -0.020809
20, -0.003823
22, -0.017484
22, -0.034447
23, -0.051049
24, -0.033901
26, -0.046652
26, -0.057978
27, -0.073078
28, -0.054067
30, -0.064623
30, -0.047586
31, -0.032542
32, -0.049416
34, -0.036816
34, -0.024923
35, -0.008826
0, -0.023181
38, -0.007897
2, 0.008079
3, 0.002921
0, 0.009500
2, 0.228012
2, -0.000076
3, 0.208318
6, 0.108952
4, 0.153157
6, 0.090224
7, 0.071164
8, 0.058858
10, 0.060031
10, 0.067232
11, 0.043373
12, 0.047183
14, 0.038235
14, 0.022992
15, 0.008064
16, 0.022304
18, 0.003984
18, -0.009526
19, -0.020709
20, -0.003568
22, -0.017017
22, -0.033964
23, -0.050217
24, -0.032895
26, -0.045396
26, -0.056687
27, -0.071775
28, -0.052273
30, -0.062873
30, -0.045790
31, -0.031394
32, -0.048397
34, -0.035825
34, -0.023920
35, -0.007815
0, -0.022999
38, -0.007637
2, 0.008344
3, 0.002921
2, -0.000081
0, 0.009500
2, 0.224873
3, 0.206595
4, 0.151177
6, 0.107634
6, 0.088832
7, 0.069381
8, 0.056977
10, 0.065401
10, 0.058166
11, 0.041542
12, 0.045862
14, 0.037156
14, 0.022032
15, 0.007019
16, 0.022240
18, 0.003880
18, -0.009612
19, -0.020664
22, -0.016554
20, -0.003263
23, -0.049541
22, -0.033494
24, -0.031867
26, -0.055420
27, -0.069734
26, -0.044163
28, -0.051319
30, -0.061156
30, -0.044027
31, -0.029527
32, -0.047401
34, -0.034856
34, -0.022949
35, -0.006832
0, -0.022811
38, -0.007455
2, 0.008583
3, 0.002921
0, 0.009500
2, -0.000112
2, 0.222440
3, 0.204176
6, 0.107366
4, 0.149206
6, 0.085704
7, 0.068195
8, 0.055149
10, 0.063639
10, 0.056335
11, 0.039754
12, 0.044868
14, 0.036079
14, 0.021085
15, 0.005994
16, 0.022157
18, 0.003788
18, -0.009719
20, -0.002926
19, -0.020656
22, -0.016095
22, -0.033036
23, -0.048919
24, -0.031481
26, -0.042974
26, -0.054197
27, -0.067608
28, -0.051021
30, -0.059503
30, -0.042330
32, -0.046428
31, -0.027571
2, 0.008791
34, -0.022004
34, -0.033909
35, -0.005874
38, -0.007302
3, 0.002921
0, -0.022612
0, 0.009500
2, -0.000163
2, 0.220928
3, 0.200877
4, 0.147252
6, 0.106614
7, 0.066930
6, 0.083973
10, 0.061908
8, 0.053374
10, 0.054573
11, 0.038004
12, 0.043917
14, 0.035011
19, -0.020665
22, -0.032590
16, 0.022043
14, 0.020143
20, -0.002578
15, 0.004988
18, 0.003738
18, -0.009851
22, -0.015641
23, -0.048330
24, -0.030394
26, -0.041807
26, -0.052998
27, -0.065965
30, -0.057881
35, -0.004939
28, -0.049752
34, -0.032986
38, -0.007167
34, -0.021080
0, -0.022400
3, 0.002921
31, -0.025585
2, 0.008970
30, -0.040664
32, -0.045479
0, 0.009500
2, -0.000223
3, 0.198095
7, 0.065122
6, 0.105275
2, 0.218936
6, 0.083512
4, 0.145414
8, 0.051633
10, 0.060274
10, 0.052842
11, 0.036286
12, 0.042997
14, 0.033992
14, 0.019199
15, 0.004001
16, 0.021895
18, 0.003734
18, -0.010007
19, -0.020682
20, -0.002232
22, -0.015196
22, -0.032154
23, -0.047757
24, -0.029245
26, -0.040669
26, -0.051828
27, -0.064357
28, -0.048365
30, -0.056319
30, -0.039060
31, -0.024862
32, -0.043791
34, -0.032101
34, -0.020173
35, -0.004025
0, -0.022174
38, -0.007036
2, 0.009124
3, 0.002921
0, 0.009500
2, -0.000277
2, 0.216363
3, 0.195977
4, 0.143600
6, 0.103658
6, 0.082903
7, 0.063061
8, 0.050720
10, 0.058667
10, 0.051469
15, 0.003035
18, 0.003756
11, 0.034598
12, 0.042096
14, 0.033050
14, 0.018251
16, 0.021722
18, -0.010179
20, -0.001895
19, -0.020704
22, -0.032007
22, -0.014763
24, -0.028051
23, -0.047193
26, -0.039576
26, -0.050705
27, -0.062957
28, -0.046941
30, -0.054785
31, -0.024086
30, -0.037485
32, -0.042007
34, -0.031758
34, -0.019280
35, -0.003130
0, -0.021943
38, -0.006897
2, 0.009262
3, 0.002921
2, -0.000314
0, 0.009500
2, 0.213511
4, 0.141804
3, 0.194181
6, 0.101911
6, 0.081400
7, 0.061710
8, 0.043817
10, 0.057092
10, 0.050790
11, 0.032953
12, 0.041202
14, 0.032138
14, 0.017303
15, 0.002093
18, 0.003795
18, -0.010359
16, 0.021535
19, -0.020731
20, -0.001568
22, -0.014346
23, -0.046642
22, -0.031573
24, -0.026853
26, -0.038507
26, -0.049606
27, -0.061667
28, -0.045503
30, -0.053308
30, -0.035967
31, -0.022753
32, -0.040699
34, -0.030833
34, -0.018402
35, -0.002256
0, -0.021712
38, -0.006739
2, 0.009397
3, 0.002921
0, 0.009500
2, -0.000320
2, 0.211334
3, 0.191730
6, 0.100038
4, 0.140020
6, 0.079842
7, 0.061248
8, 0.043692
10, 0.055554
10, 0.049571
12, 0.040310
11, 0.031376
14, 0.031257
16, 0.020605
14, 0.016364
15, 0.001178
18, 0.003837
18, -0.010534
19, -0.020769
22, -0.013949
20, -0.001250
22, -0.031156
23, -0.045376
24, -0.027114
26, -0.037461
26, -0.048530
27, -0.060442
30, -0.034476
28, -0.044133
31, -0.022003
30, -0.051857
32, -0.039423
34, -0.029902
34, -0.017540
35, -0.001402
0, -0.021492
38, -0.006556
2, 0.009540
3, 0.002921
0, 0.009500
2, -0.000292
2, 0.209125
3, 0.189357
4, 0.138237
6, 0.098117
6, 0.078854
7, 0.060304
8, 0.043726
10, 0.054056
10, 0.048155
11, 0.029832
12, 0.039418
14, 0.030405
14, 0.015443
15, 0.000295
16, 0.019116
18, 0.003871
18, -0.010693
19, -0.020077
20, -0.001694
22, -0.013573
22, -0.030752
23, -0.044046
24, -0.026905
26, -0.036453
26, -0.047494
27, -0.059263
28, -0.042839
30, -0.050460
30, -0.033012
31, -0.021274
32, -0.038315
34, -0.028920
34, -0.016697
35, -0.000569
0, -0.021290
38, -0.006350
2, 0.009699
3, 0.002921
0, 0.009500
2, -0.000240
2, 0.206363
3, 0.187571
6, 0.096899
4, 0.136452
6, 0.077775
7, 0.058779
8, 0.043121
10, 0.052583
10, 0.045956
11, 0.028323
12, 0.038529
14, 0.029582
14, 0.014577
15, -0.000555
16, 0.018605
18, 0.003883
18, -0.010830
19, -0.018833
20, -0.002718
22, -0.013218
22, -0.030349
23, -0.043194
24, -0.026278
26, -0.035467
26, -0.046481
27, -0.058168
28, -0.041566
30, -0.049087
30, -0.031595
31, -0.019972
32, -0.037278
35, -0.000966
38, -0.006126
2, 0.009879
3, 0.002921
34, -0.015876
34, -0.027924
0, -0.021110
0, 0.009500
2, -0.000174
2, 0.204219
3, 0.185209
4, 0.134665
6, 0.096658
6, 0.076165
7, 0.056993
8, 0.041961
10, 0.051169
10, 0.043973
11, 0.026869
12, 0.037652
14, 0.028787
14, 0.013773
15, -0.001371
16, 0.018255
18, 0.003862
18, -0.010942
19, -0.018558
20, -0.002763
22, -0.029914
22, -0.013140
23, -0.042371
24, -0.025620
26, -0.034504
26, -0.045491
27, -0.057119
28, -0.040306
30, -0.047765
30, -0.030769
32, -0.036352
31, -0.018621
34, -0.027073
34, -0.015080
35, -0.001109
0, -0.020953
38, -0.005895
2, 0.010079
3, 0.002921
0, 0.009500
2, -0.000106
2, 0.196365
3, 0.182068
4, 0.132878
6, 0.095942
6, 0.075160
7, 0.055090
8, 0.040732
10, 0.050367
10, 0.042082
11, 0.025449
12, 0.036798
14, 0.028016
14, 0.013001
15, -0.001367
16, 0.017158
18, 0.003808
18, -0.011032
19, -0.018445
20, -0.002649
22, -0.012753
22, -0.029462
23, -0.041708
24, -0.024961
26, -0.033566
26, -0.044526
27, -0.056098
28, -0.039052
30, -0.046466
30, -0.029229
31, -0.017251
32, -0.035483
34, -0.026387
34, -0.014313
35, -0.000611
0, -0.020816
38, -0.005672
2, 0.010292
3, 0.002921
0, 0.009500
2, -0.000049
2, 0.185770
3, 0.178612
4, 0.131097
6, 0.074108
6, 0.094658
7, 0.053868
8, 0.039473
10, 0.048906
10, 0.040546
11, 0.024062
12, 0.036025
14, 0.027267
14, 0.012256
15, -0.000725
16, 0.015947
18, 0.003728
19, -0.018389
18, -0.011106
20, -0.002483
22, -0.012332
22, -0.029012
23, -0.041112
24, -0.024296
26, -0.032664
26, -0.043599
27, -0.055131
28, -0.037799
30, -0.045214
30, -0.027620
31, -0.015897
32, -0.034658
34, -0.025738
34, -0.013574
35, -0.000711
0, -0.020694
38, -0.005470
2, 0.010509
3, 0.002921
2, -0.000015
0, 0.009500
2, 0.175219
10, 0.047368
7, 0.053302
6, 0.072534
14, 0.026538
4, 0.129327
11, 0.022708
8, 0.038201
12, 0.035284
10, 0.039217
3, 0.175008
6, 0.093105
14, 0.011532
15, -0.001070
16, 0.015222
18, 0.003635
18, -0.011175
19, -0.018371
20, -0.002281
22, -0.011894
22, -0.028625
23, -0.040612
24, -0.023621
26, -0.031785
27, -0.054186
26, -0.042695
28, -0.036549
30, -0.043985
30, -0.026198
31, -0.014748
34, -0.025112
34, -0.012865
32, -0.033863
35, -0.000565
2, 0.010718
38, -0.005307
3, 0.002921
0, -0.020578
0, 0.009500
2, 0.007071
2, 0.165712
3, 0.171284
4, 0.127568
6, 0.091434
6, 0.071567
8, 0.036926
7, 0.052282
10, 0.045800
10, 0.038060
11, 0.021388
12, 0.034570
14, 0.025826
15, -0.001567
14, 0.010822
16, 0.014542
18, 0.003544
18, -0.011252
19, -0.018372
20, -0.002064
22, -0.011461
22, -0.028311
23, -0.040159
24, -0.022922
26, -0.031430
26, -0.041813
27, -0.053280
28, -0.035305
30, -0.042800
30, -0.025007
31, -0.013640
32, -0.033118
34, -0.024494
34, -0.012183
35, -0.000072
0, -0.020460
38, -0.005185
2, 0.010908
3, 0.002921
0, 0.009500
2, 0.017422
2, 0.156260
3, 0.167509
4, 0.125810
6, 0.089638
6, 0.071452
7, 0.050876
8, 0.035652
10, 0.044429
10, 0.037062
11, 0.020115
12, 0.033879
14, 0.025130
14, 0.010120
15, -0.002112
16, 0.014055
18, 0.003469
18, -0.011346
19, -0.018381
20, -0.001844
22, -0.011104
22, -0.028025
23, -0.039741
24, -0.022147
26, -0.030503
26, -0.040951
27, -0.052394
28, -0.034078
30, -0.041638
30, -0.023852
31, -0.013317
32, -0.031625
34, -0.023871
34, -0.011524
35, 0.000461
0, -0.020332
38, -0.005091
2, 0.011071
3, 0.002921
0, 0.009500
2, 0.027748
2, 0.146824
3, 0.163610
4, 0.123971
6, 0.069678
6, 0.088565
7, 0.049207
8, 0.034376
10, 0.043284
10, 0.036158
11, 0.018877
12, 0.033204
14, 0.024448
14, 0.009423
15, -0.002688
16, 0.013670
18, 0.003480
18, -0.011463
19, -0.018395
20, -0.001627
22, -0.010832
22, -0.027759
23, -0.039347
24, -0.021343
26, -0.029529
26, -0.040110
27, -0.051544
28, -0.032947
31, -0.013590
30, -0.022729
30, -0.040548
32, -0.030460
34, -0.023234
34, -0.010884
35, -0.000219
0, -0.020192
38, -0.005014
2, 0.011203
3, 0.002921
0, 0.009500
2, 0.037058
2, 0.137149
6, 0.088437
3, 0.159636
6, 0.066341
7, 0.047392
8, 0.033107
