ID, Distance
29, -1.182561
30, -1.172675
31, -1.120591
32, -1.030299
33, -0.899239
34, -0.741739
36, -0.563734
36, -0.385154
37, -0.226382
38, -0.092016
39, 0.002921
0, 0.009500
1, 0.048007
2, 0.105586
4, 0.355905
4, 0.576381
5, 0.747862
6, 0.904946
7, 1.036840
9, 1.181243
8, 1.128115
10, 1.192198
12, 1.153112
12, 1.089653
13, 0.977386
14, 0.831233
15, 0.683764
16, 0.486573
17, 0.237971
18, 0.000700
20, -0.015435
20, -0.042317
21, -0.431616
22, -0.675882
23, -0.894296
24, -0.823256
25, -0.864767
26, -0.954984
28, -1.060482
29, -1.172931
28, -1.139679
30, -1.163045
32, -1.020680
31, -1.110958
33, -0.889623
34, -0.732112
36, -0.554055
36, -0.382780
37, -0.223656
38, -0.089425
39, 0.002921
0, 0.009500
1, 0.043109
2, 0.095974
4, 0.346229
7, 1.027199
5, 0.738221
6, 0.895325
4, 0.566730
8, 1.118456
9, 1.171627
10, 1.182574
13, 0.967774
12, 1.080037
12, 1.143500
14, 0.821599
15, 0.674095
16, 0.476945
17, 0.228297
18, -0.008919
20, -0.014836
20, -0.036113
21, -0.431056
24, -0.813639
23, -0.884648
25, -0.855155
22, -0.675322
28, -1.050869
26, -0.945368
28, -1.130062
29, -1.163311
30, -1.153425
31, -1.101307
32, -1.011046
36, -0.544380
34, -0.722495
33, -0.879996
36, -0.376688
37, -0.222047
38, -0.086690
39, 0.002921
0, 0.009500
1, 0.037466
4, 0.336553
4, 0.557063
2, 0.086357
5, 0.728594
7, 1.017543
6, 0.885691
8, 1.108785
9, 1.162013
10, 1.172958
12, 1.133883
12, 1.070410
13, 0.958157
14, 0.811951
15, 0.664423
17, 0.218632
16, 0.467323
18, -0.018554
22, -0.674807
23, -0.875016
20, -0.014925
20, -0.030672
21, -0.430541
24, -0.803985
25, -0.845533
26, -0.935741
28, -1.041253
29, -1.153697
28, -1.120435
30, -1.143811
31, -1.091643
32, -1.001398
33, -0.870354
34, -0.712884
36, -0.534714
36, -0.369906
37, -0.221664
38, -0.083937
39, 0.002921
0, 0.009500
1, 0.031382
6, 0.876040
4, 0.326884
5, 0.718978
2, 0.076730
4, 0.547384
7, 1.007874
8, 1.099107
9, 1.152396
10, 1.163347
12, 1.124256
12, 1.060760
13, 0.948530
14, 0.802289
15, 0.654753
16, 0.457700
17, 0.208982
18, -0.028206
20, -0.014822
20, -0.026724
21, -0.430049
23, -0.865397
22, -0.674316
24, -0.794316
25, -0.835883
26, -0.926091
28, -1.031626
28, -1.110793
29, -1.144083
30, -1.134198
31, -1.081968
32, -0.991736
33, -0.860696
34, -0.703272
36, -0.525064
36, -0.361423
37, -0.221764
38, -0.081506
39, 0.002921
0, 0.009500
1, 0.024883
2, 0.067090
4, 0.317228
6, 0.866375
4, 0.537701
5, 0.709366
8, 1.089429
7, 0.998199
9, 1.142770
12, 1.114614
10, 1.153731
12, 1.051095
13, 0.938888
14, 0.792617
15, 0.645093
16, 0.448070
17, 0.199349
18, -0.037874
20, -0.014549
20, -0.023512
21, -0.429596
22, -0.683945
24, -0.784635
23, -0.855786
26, -0.916428
25, -0.826218
28, -1.021983
28, -1.101134
29, -1.134462
30, -1.124577
31, -1.072290
33, -0.851025
32, -0.982063
34, -0.693651
39, 0.002921
36, -0.515431
37, -0.218705
38, -0.079991
36, -0.355879
0, 0.009500
1, 0.018946
2, 0.057435
4, 0.307588
4, 0.528024
5, 0.699752
6, 0.856699
7, 0.988521
8, 1.079757
9, 1.133128
10, 1.144105
12, 1.104954
12, 1.041420
13, 0.929229
14, 0.782938
15, 0.635444
16, 0.438432
17, 0.189731
18, -0.046183
20, -0.015041
20, -0.021038
22, -0.693614
21, -0.429163
23, -0.846177
24, -0.774950
25, -0.816541
26, -0.906753
28, -1.012323
29, -1.124829
28, -1.091463
31, -1.062614
30, -1.114944
32, -0.972385
33, -0.841346
34, -0.684013
36, -0.505813
36, -0.353140
37, -0.212596
38, -0.079168
39, 0.002921
0, 0.009500
1, 0.013685
2, 0.047766
4, 0.297963
4, 0.518358
5, 0.690127
6, 0.847016
7, 0.978846
8, 1.070095
10, 1.134463
9, 1.123469
12, 1.095278
12, 1.031739
13, 0.919555
14, 0.773259
15, 0.625808
16, 0.428785
17, 0.180120
18, -0.053004
20, -0.016565
20, -0.019031
21, -0.428750
22, -0.703298
23, -0.836562
24, -0.765267
25, -0.806858
26, -0.897072
28, -1.002648
28, -1.081782
29, -1.115178
30, -1.105293
31, -1.052945
32, -0.962707
33, -0.831664
34, -0.674352
36, -0.496202
36, -0.351333
37, -0.206012
38, -0.078355
39, 0.002921
0, 0.009500
1, 0.008640
2, 0.038087
4, 0.508708
4, 0.288348
5, 0.680485
6, 0.837335
7, 0.969180
8, 1.060446
9, 1.113795
10, 1.124802
12, 1.085596
12, 1.022059
13, 0.909873
14, 0.763587
15, 0.616180
16, 0.419129
17, 0.170510
18, -0.058819
20, -0.018208
20, -0.017285
21, -0.428354
22, -0.712990
23, -0.826935
24, -0.755596
25, -0.797178
26, -0.887392
28, -1.072099
28, -0.992965
29, -1.105511
30, -1.095625
31, -1.043287
32, -0.953034
33, -0.821987
34, -0.664677
36, -0.488707
36, -0.349902
37, -0.199806
38, -0.077272
39, 0.002921
0, 0.009500
1, 0.003960
2, 0.028404
4, 0.278752
4, 0.499073
5, 0.670827
7, 0.959528
8, 1.050811
6, 0.827664
9, 1.104114
10, 1.115128
12, 1.075914
12, 1.012387
13, 0.900190
14, 0.753927
15, 0.606556
16, 0.409466
17, 0.160891
18, -0.063892
20, -0.020348
20, -0.016010
21, -0.427970
22, -0.722680
23, -0.817282
24, -0.745944
25, -0.787508
26, -0.877721
28, -1.062422
28, -0.983283
29, -1.095833
30, -1.085947
31, -1.033645
32, -0.943374
33, -0.812323
34, -0.654995
36, -0.484550
36, -0.344619
37, -0.194467
38, -0.074874
39, 0.002921
1, -0.000433
0, 0.009500
2, 0.018727
4, 0.269351
4, 0.489450
5, 0.661156
12, 1.002732
7, 0.949892
6, 0.818010
14, 0.744285
13, 0.890516
9, 1.094433
15, 0.596933
12, 1.066241
18, -0.068293
8, 1.041190
17, 0.151257
10, 1.105447
16, 0.399800
20, -0.014790
20, -0.022883
21, -0.427592
22, -0.732359
25, -0.777855
28, -1.052760
33, -0.802676
23, -0.807612
31, -1.024018
26, -0.868065
28, -0.973611
32, -0.933732
30, -1.076266
29, -1.086152
24, -0.736367
36, -0.482674
36, -0.335688
34, -0.645313
37, -0.193851
38, -0.071939
39, 0.002921
0, 0.009500
1, -0.004587
2, 0.009063
4, 0.260348
4, 0.479834
5, 0.651479
6, 0.808374
8, 1.031578
7, 0.940272
9, 1.084762
10, 1.095768
12, 1.056583
12, 0.993094
13, 0.880857
14, 0.734659
15, 0.587306
16, 0.390132
17, 0.141607
18, -0.072146
20, -0.025698
20, -0.013735
21, -0.427206
22, -0.742014
23, -0.797929
24, -0.727075
25, -0.768220
26, -0.858427
28, -0.963953
28, -1.043116
29, -1.076476
30, -1.066590
31, -1.014403
32, -0.924105
33, -0.793047
34, -0.635641
36, -0.481140
36, -0.327842
37, -0.191418
38, -0.068992
39, 0.002921
0, 0.009500
1, -0.009339
2, -0.000584
4, 0.251558
4, 0.470221
5, 0.641801
7, 0.930660
8, 1.021967
9, 1.075103
6, 0.798754
10, 1.086096
12, 1.046942
12, 0.983472
13, 0.871215
15, 0.577672
14, 0.725044
16, 0.380467
17, 0.131942
18, -0.075531
20, -0.028724
20, -0.012781
21, -0.426758
22, -0.751643
23, -0.788244
25, -0.758599
24, -0.717998
26, -0.848805
28, -0.954311
28, -1.033488
29, -1.066811
30, -1.056925
31, -1.004792
32, -0.914491
33, -0.783432
34, -0.625983
36, -0.324339
36, -0.480325
37, -0.187313
38, -0.066005
39, 0.002921
0, 0.009500
1, -0.014692
2, -0.009821
4, 0.242985
4, 0.460605
5, 0.632129
6, 0.789142
7, 0.921049
8, 1.012348
9, 1.065461
12, 1.037314
10, 1.076438
12, 0.973860
13, 0.861588
14, 0.715434
15, 0.568029
16, 0.370812
17, 0.122268
18, -0.078663
20, -0.031900
20, -0.011898
21, -0.426216
22, -0.761254
23, -0.778565
24, -0.709129
25, -0.748985
28, -0.944684
26, -0.839192
29, -1.057160
28, -1.023873
30, -1.047274
31, -0.995179
32, -0.904881
33, -0.773822
34, -0.616848
36, -0.476266
36, -0.322074
37, -0.183324
38, -0.063036
39, 0.002921
0, 0.009500
1, -0.019467
2, -0.018097
4, 0.234631
4, 0.450978
5, 0.622466
6, 0.779531
7, 0.911430
8, 1.002715
10, 1.066792
9, 1.055831
12, 1.027696
12, 0.964249
13, 0.851971
14, 0.705819
15, 0.558375
16, 0.361168
17, 0.112590
20, -0.035172
18, -0.081273
20, -0.011051
21, -0.425632
22, -0.769667
23, -0.768899
24, -0.700389
25, -0.739373
26, -0.829580
28, -0.935066
28, -1.014263
29, -1.047522
30, -1.037636
31, -0.985553
32, -0.895266
33, -0.764210
34, -0.610808
36, -0.466303
37, -0.179365
36, -0.321269
39, 0.002921
38, -0.060066
0, 0.009500
1, -0.023384
2, -0.025830
4, 0.441336
5, 0.612824
4, 0.226420
6, 0.769914
7, 0.901797
8, 0.993065
9, 1.046211
10, 1.057161
12, 1.018084
12, 0.954633
13, 0.842358
14, 0.696193
15, 0.548710
16, 0.351535
17, 0.102912
18, -0.071622
20, -0.037688
20, -0.011419
21, -0.424994
22, -0.775696
23, -0.759251
24, -0.691934
25, -0.729756
26, -0.819963
28, -0.925453
28, -1.004649
29, -1.037897
30, -1.028011
31, -0.975912
32, -0.885640
33, -0.754589
34, -0.606737
36, -0.321005
36, -0.457598
37, -0.175344
39, 0.002921
38, -0.058770
0, 0.009500
1, -0.026816
2, -0.033111
4, 0.218529
4, 0.431676
8, 0.983401
7, 0.892151
6, 0.760287
5, 0.603473
10, 1.047541
9, 1.036598
12, 1.008471
12, 0.945006
13, 0.832744
14, 0.686554
15, 0.539038
16, 0.341911
17, 0.093241
18, -0.061922
20, -0.039061
20, -0.012171
21, -0.424315
24, -0.683643
25, -0.720129
23, -0.749618
22, -0.780023
28, -0.915840
26, -0.810336
28, -0.995028
29, -1.028281
30, -1.018395
31, -0.966256
32, -0.876001
33, -0.744955
34, -0.603767
36, -0.449459
36, -0.317221
37, -0.171807
39, 0.002921
38, -0.057877
1, -0.029883
2, -0.039967
0, 0.009500
4, 0.422001
4, 0.210834
5, 0.594327
6, 0.750645
13, 0.823123
14, 0.676901
12, 0.935364
7, 0.882490
8, 0.973727
15, 0.529366
10, 1.037929
9, 1.026984
12, 0.998850
16, 0.332288
17, 0.083583
20, -0.038585
18, -0.052204
20, -0.013430
24, -0.675514
22, -0.781917
21, -0.423548
38, -0.057521
25, -0.710487
28, -0.985394
34, -0.598373
36, -0.445178
28, -0.906219
31, -0.956587
29, -1.018668
33, -0.735304
30, -1.008782
32, -0.866348
37, -0.169385
23, -0.739998
26, -0.800696
39, 0.002921
36, -0.310059
0, 0.009500
1, -0.032558
4, 0.203337
2, -0.046478
6, 0.740987
5, 0.585305
7, 0.872819
8, 0.964049
4, 0.412320
9, 1.017363
10, 1.028317
12, 0.989212
12, 0.925707
13, 0.813490
14, 0.667235
15, 0.519701
16, 0.322662
17, 0.073941
18, -0.042484
20, -0.037326
20, -0.014976
21, -0.422733
22, -0.782281
23, -0.730386
24, -0.666214
25, -0.700829
26, -0.791041
28, -0.896582
28, -0.975743
29, -1.009052
30, -0.999167
31, -0.946911
32, -0.856682
33, -0.725639
34, -0.588514
36, -0.444508
36, -0.301866
37, -0.167388
38, -0.057405
39, 0.002921
0, 0.009500
1, -0.034858
2, -0.052785
4, 0.196036
4, 0.402639
5, 0.576539
6, 0.731315
7, 0.863141
8, 0.954373
9, 1.007730
10, 1.018698
12, 0.979554
12, 0.916036
13, 0.803838
14, 0.657559
15, 0.510046
16, 0.313028
17, 0.064316
18, -0.032778
21, -0.421896
22, -0.781106
20, -0.016704
20, -0.036086
24, -0.656216
25, -0.691157
23, -0.721182
26, -0.781373
28, -0.886924
28, -0.966078
29, -0.999426
30, -0.989541
31, -0.937233
32, -0.847006
33, -0.715964
34, -0.578582
36, -0.444009
36, -0.294078
37, -0.165380
38, -0.057398
39, 0.002921
0, 0.009500
1, -0.036932
2, -0.058653
4, 0.188862
4, 0.392968
5, 0.567896
6, 0.721634
7, 0.853463
8, 0.944704
9, 0.998079
10, 1.009064
12, 0.969881
12, 0.906357
13, 0.794170
14, 0.647879
15, 0.500402
16, 0.303387
17, 0.054703
18, -0.023147
20, -0.035179
20, -0.017970
21, -0.421030
22, -0.778668
23, -0.714058
24, -0.646585
25, -0.681476
26, -0.771694
28, -0.877251
28, -0.956400
29, -0.989784
30, -0.979899
31, -0.927558
32, -0.837326
33, -0.706282
34, -0.568638
36, -0.439561
36, -0.286985
37, -0.162470
38, -0.057487
39, 0.002921
0, 0.009500
1, -0.039409
2, -0.063033
4, 0.181973
4, 0.383310
6, 0.711951
5, 0.559366
7, 0.843790
8, 0.935046
9, 0.988411
10, 0.999412
17, 0.045315
12, 0.960200
14, 0.638201
16, 0.293737
13, 0.784491
15, 0.490770
12, 0.896675
18, -0.013538
20, -0.034322
20, -0.018480
21, -0.420147
22, -0.775099
23, -0.706933
24, -0.637213
25, -0.671793
26, -0.762011
28, -0.867569
28, -0.946716
30, -0.970238
29, -0.980124
31, -0.917892
32, -0.827649
33, -0.696601
34, -0.560346
36, -0.430856
37, -0.159096
36, -0.284982
38, -0.057577
39, 0.002921
0, 0.009500
1, -0.042441
2, -0.066773
4, 0.175257
4, 0.373667
5, 0.550952
6, 0.702275
7, 0.834129
8, 0.925403
10, 0.989745
9, 0.978732
12, 0.950519
12, 0.886999
13, 0.774807
14, 0.628533
15, 0.481143
16, 0.284079
17, 0.040695
18, -0.004565
20, -0.032712
21, -0.419251
20, -0.018603
22, -0.768870
23, -0.701328
24, -0.628490
25, -0.662118
26, -0.752334
28, -0.857889
28, -0.937036
29, -0.970451
30, -0.960565
31, -0.908241
32, -0.817981
33, -0.686930
34, -0.552385
36, -0.420959
36, -0.284707
37, -0.155554
38, -0.057238
39, 0.002921
0, 0.009500
1, -0.045638
4, 0.364037
4, 0.168714
2, -0.069748
5, 0.542609
6, 0.692613
7, 0.824485
12, 0.877335
9, 0.969051
10, 0.980067
12, 0.940847
8, 0.915775
13, 0.765129
14, 0.618881
15, 0.471520
16, 0.274414
17, 0.038449
18, 0.001073
20, -0.030124
20, -0.018532
21, -0.418349
22, -0.761396
23, -0.697103
24, -0.620552
25, -0.652458
26, -0.742670
28, -0.848216
28, -0.927367
29, -0.960771
30, -0.950885
31, -0.898605
32, -0.808328
33, -0.677276
34, -0.544736
36, -0.410988
36, -0.282439
37, -0.152027
38, -0.056675
39, 0.002921
0, 0.009500
1, -0.048848
2, -0.072198
4, 0.160755
4, 0.354957
5, 0.534463
6, 0.682969
7, 0.814857
8, 0.906159
9, 0.959375
10, 0.970387
12, 0.931188
12, 0.867689
13, 0.755463
14, 0.609246
15, 0.461896
16, 0.264745
17, 0.045065
18, 0.003966
20, -0.027085
20, -0.018279
21, -0.417450
22, -0.754277
23, -0.691520
24, -0.613182
25, -0.642815
26, -0.733022
28, -0.838557
28, -0.917714
29, -0.951092
30, -0.941206
31, -0.888985
32, -0.798693
33, -0.667639
34, -0.537088
36, -0.401774
36, -0.278146
37, -0.149400
38, -0.055977
39, 0.002921
0, 0.009500
1, -0.051941
4, 0.151454
7, 0.805241
2, -0.074331
4, 0.347193
5, 0.526532
6, 0.673342
8, 0.896548
9, 0.949709
10, 0.960711
12, 0.921545
12, 0.858061
13, 0.745813
15, 0.452267
14, 0.599626
16, 0.255077
17, 0.054625
18, 0.005095
20, -0.023781
20, -0.017953
21, -0.416597
22, -0.747469
24, -0.606388
25, -0.633188
28, -0.828914
23, -0.685703
26, -0.723391
28, -0.908080
30, -0.931535
29, -0.941421
31, -0.879373
34, -0.529134
37, -0.147071
33, -0.658018
36, -0.272320
39, 0.002921
36, -0.394397
32, -0.789073
38, -0.055043
0, 0.009500
1, -0.054687
2, -0.075811
4, 0.141948
4, 0.339928
5, 0.518777
6, 0.663727
8, 0.886935
7, 0.795630
9, 0.940059
10, 0.951045
12, 0.848445
12, 0.911915
13, 0.736179
14, 0.590014
15, 0.442631
16, 0.245416
17, 0.064229
20, -0.020292
20, -0.017510
22, -0.740697
23, -0.679433
25, -0.623571
26, -0.713773
21, -0.415824
28, -0.819285
18, 0.004926
24, -0.600081
28, -0.898459
29, -0.931762
30, -0.921876
36, -0.265777
33, -0.648610
36, -0.387782
37, -0.144919
34, -0.520655
32, -0.779461
38, -0.054052
31, -0.869762
39, 0.002921
0, 0.009500
1, -0.057242
2, -0.076941
4, 0.132285
4, 0.333011
5, 0.511168
6, 0.654115
7, 0.786016
8, 0.877310
9, 0.930422
10, 0.941391
12, 0.838833
12, 0.902295
13, 0.726557
14, 0.580402
15, 0.432983
16, 0.235766
17, 0.073848
18, 0.004042
20, -0.016714
20, -0.017032
21, -0.415086
22, -0.733946
24, -0.594060
23, -0.672942
25, -0.613958
26, -0.704161
28, -0.809665
28, -0.888847
29, -0.922117
30, -0.912231
32, -0.769849
31, -0.860143
33, -0.640081
34, -0.512115
36, -0.381639
36, -0.258882
37, -0.142776
38, -0.053037
39, 0.002921
0, 0.009500
1, -0.057994
2, -0.077733
4, 0.122604
4, 0.326228
5, 0.502009
6, 0.644502
7, 0.776391
8, 0.867669
9, 0.920797
10, 0.931751
12, 0.892681
12, 0.829220
13, 0.716942
15, 0.423323
14, 0.570783
17, 0.083477
16, 0.226128
18, 0.004300
20, -0.013095
20, -0.016527
21, -0.414425
22, -0.727457
23, -0.666328
24, -0.588655
25, -0.604344
26, -0.694547
28, -0.800051
28, -0.879235
29, -0.912485
30, -0.902599
31, -0.850511
32, -0.760230
33, -0.631991
34, -0.503563
36, -0.375651
36, -0.252005
37, -0.140052
38, -0.052005
39, 0.002921
0, 0.009500
1, -0.056212
2, -0.078209
4, 0.319472
4, 0.115001
5, 0.491881
6, 0.634880
7, 0.766753
8, 0.858014
9, 0.911181
10, 0.922125
12, 0.883067
12, 0.819598
13, 0.707330
14, 0.561152
15, 0.413654
16, 0.217670
17, 0.093115
18, 0.005401
20, -0.009424
20, -0.016007
21, -0.413808
22, -0.721060
23, -0.659560
24, -0.582673
25, -0.594746
26, -0.684927
28, -0.790436
28, -0.869618
29, -0.902864
30, -0.892978
31, -0.840864
32, -0.750599
33, -0.624125
34, -0.495295
36, -0.369681
36, -0.245918
37, -0.136361
38, -0.050964
39, 0.002921
0, 0.009500
2, -0.068576
1, -0.055747
4, 0.312692
4, 0.109694
5, 0.482285
6, 0.625246
7, 0.757101
8, 0.848346
9, 0.901569
10, 0.912510
12, 0.873446
12, 0.809965
13, 0.697714
14, 0.551508
15, 0.403981
16, 0.214950
17, 0.102763
18, 0.008148
20, -0.006452
20, -0.015491
21, -0.413289
22, -0.714754
23, -0.652769
26, -0.675296
24, -0.576068
25, -0.585644
28, -0.780816
28, -0.859991
29, -0.893251
30, -0.883365
31, -0.831203
32, -0.740955
33, -0.616289
34, -0.487707
36, -0.240280
36, -0.363521
37, -0.132290
38, -0.049916
39, 0.002921
0, 0.009500
1, -0.054615
2, -0.058904
4, 0.305356
4, 0.106364
5, 0.472713
6, 0.615596
7, 0.747436
8, 0.838670
9, 0.891953
10, 0.902900
12, 0.863813
12, 0.800315
13, 0.688087
14, 0.541850
15, 0.394312
16, 0.216967
17, 0.111313
20, -0.004471
18, 0.012684
20, -0.015066
21, -0.412842
22, -0.708498
23, -0.645970
24, -0.569229
25, -0.577705
26, -0.665650
28, -0.771183
28, -0.850349
29, -0.883638
30, -0.873753
31, -0.821531
32, -0.731297
33, -0.608469
34, -0.480502
36, -0.357019
36, -0.235051
37, -0.128010
38, -0.048863
39, 0.002921
0, 0.009500
1, -0.052409
2, -0.049219
4, 0.297998
4, 0.104843
6, 0.605930
5, 0.463150
8, 0.828992
7, 0.737762
9, 0.882327
10, 0.893286
12, 0.854163
12, 0.790650
13, 0.678444
14, 0.532180
15, 0.384651
16, 0.222033
17, 0.116193
18, 0.018587
20, -0.002456
20, -0.014774
21, -0.412444
22, -0.702333
23, -0.639181
24, -0.562359
25, -0.570179
26, -0.655989
28, -0.761532
28, -0.840690
29, -0.874019
30, -0.864133
31, -0.811853
32, -0.721626
33, -0.600647
34, -0.473620
36, -0.350470
36, -0.230117
37, -0.123627
38, -0.047796
39, 0.002921
1, -0.050801
0, 0.009500
2, -0.039527
4, 0.104152
5, 0.453541
4, 0.290899
6, 0.596276
7, 0.728083
8, 0.819318
9, 0.872685
10, 0.883660
12, 0.844496
12, 0.780975
13, 0.668784
14, 0.522501
15, 0.375001
16, 0.228982
17, 0.118433
18, 0.025427
20, 0.000495
20, -0.014517
22, -0.696190
21, -0.412127
23, -0.632586
25, -0.563015
24, -0.555467
26, -0.646315
28, -0.751865
28, -0.831017
29, -0.864385
31, -0.802175
30, -0.854500
32, -0.711948
33, -0.591877
34, -0.466966
36, -0.343911
36, -0.224966
37, -0.119225
38, -0.046583
39, 0.002921
0, 0.009500
2, -0.029839
1, -0.048507
4, 0.103892
5, 0.443878
4, 0.284449
6, 0.587247
13, 0.659108
16, 0.237269
9, 0.863024
10, 0.874018
15, 0.365362
12, 0.771292
8, 0.809652
18, 0.032878
7, 0.718405
14, 0.512819
12, 0.834817
20, 0.003552
17, 0.119150
20, -0.014290
21, -0.411845
22, -0.690066
23, -0.626028
26, -0.636633
29, -0.854734
28, -0.821334
30, -0.844849
24, -0.548573
31, -0.792503
28, -0.742187
32, -0.702267
25, -0.556097
34, -0.460405
36, -0.219579
33, -0.582978
36, -0.337526
37, -0.114820
38, -0.045344
39, 0.002921
0, 0.009500
1, -0.044881
2, -0.020162
4, 0.108588
4, 0.278459
5, 0.434200
6, 0.578390
7, 0.708736
8, 0.799999
9, 0.853350
10, 0.864358
12, 0.825136
12, 0.761612
13, 0.649426
14, 0.503145
15, 0.355731
16, 0.241491
17, 0.119287
18, 0.039785
20, -0.014088
20, 0.005866
23, -0.619506
22, -0.683953
21, -0.411586
24, -0.541798
25, -0.549364
26, -0.626952
28, -0.732505
28, -0.811651
33, -0.573967
29, -0.845067
32, -0.692592
31, -0.782842
30, -0.835182
34, -0.453858
36, -0.331506
36, -0.214092
38, -0.044088
39, 0.002921
37, -0.110506
0, 0.009500
1, -0.040939
2, -0.010502
4, 0.115033
4, 0.273106
5, 0.424513
6, 0.569559
7, 0.699082
8, 0.790363
9, 0.843670
10, 0.854686
12, 0.815459
12, 0.751942
13, 0.639744
14, 0.493483
15, 0.346106
16, 0.240272
18, 0.043672
17, 0.119341
20, 0.007189
21, -0.411347
20, -0.013100
22, -0.677838
25, -0.542761
23, -0.613012
24, -0.535279
26, -0.617279
28, -0.722829
28, -0.801977
29, -0.835391
30, -0.825505
31, -0.773198
33, -0.564957
32, -0.682930
34, -0.446781
36, -0.325664
36, -0.208594
37, -0.106335
38, -0.042822
39, 0.002921
0, 0.009500
1, -0.036584
2, -0.000862
4, 0.123581
4, 0.268445
5, 0.414827
6, 0.560727
7, 0.689445
8, 0.780741
9, 0.833991
10, 0.845008
12, 0.805794
12, 0.742289
13, 0.630072
14, 0.483839
15, 0.340430
16, 0.235815
18, 0.046380
17, 0.119161
24, -0.532016
20, 0.008045
20, -0.011144
23, -0.606680
22, -0.671721
21, -0.411240
25, -0.538042
26, -0.607622
28, -0.713163
28, -0.792317
30, -0.815825
29, -0.825711
32, -0.673286
31, -0.763570
33, -0.556143
34, -0.438970
36, -0.319543
36, -0.203102
37, -0.104071
38, -0.040191
39, 0.002921
0, 0.009500
1, -0.032096
2, 0.008757
4, 0.130487
7, 0.679824
5, 0.405152
6, 0.551456
4, 0.264172
8, 0.771129
9, 0.824320
10, 0.835329
12, 0.796143
12, 0.732653
13, 0.620415
14, 0.474212
16, 0.229390
15, 0.340169
17, 0.118583
18, 0.047822
20, -0.008742
24, -0.529852
22, -0.665593
21, -0.411172
25, -0.535104
20, 0.008646
23, -0.600459
26, -0.597982
28, -0.703513
29, -0.816036
33, -0.547673
31, -0.753954
30, -0.806150
32, -0.663658
28, -0.782674
34, -0.430973
36, -0.313034
36, -0.197986
37, -0.102302
38, -0.036290
39, 0.002921
0, 0.009500
1, -0.026373
2, 0.018361
4, 0.135122
4, 0.261214
5, 0.396580
6, 0.542010
9, 0.814661
8, 0.761518
7, 0.670211
10, 0.825657
12, 0.786507
12, 0.723031
13, 0.610773
14, 0.464595
15, 0.337732
16, 0.222362
17, 0.117612
18, 0.048365
20, 0.008992
20, -0.006970
21, -0.411194
28, -0.773048
23, -0.594531
22, -0.659465
28, -0.693876
24, -0.529079
29, -0.806370
25, -0.531181
26, -0.588357
30, -0.796483
31, -0.744344
32, -0.654042
33, -0.539308
34, -0.422942
36, -0.306371
36, -0.193103
37, -0.099783
38, -0.033662
39, 0.002921
0, 0.009500
1, -0.027036
2, 0.027959
4, 0.138783
4, 0.259476
7, 0.660598
5, 0.391039
6, 0.532320
8, 0.751900
9, 0.805016
10, 0.815995
12, 0.776882
12, 0.713418
13, 0.601144
14, 0.454983
15, 0.333633
16, 0.215259
17, 0.115628
18, 0.048150
20, 0.009149
21, -0.411259
20, -0.005923
22, -0.653350
23, -0.590586
24, -0.527694
25, -0.526520
26, -0.579962
28, -0.684252
28, -0.763431
29, -0.796716
30, -0.786829
31, -0.734729
32, -0.644430
33, -0.531015
34, -0.414901
36, -0.299686
36, -0.188349
37, -0.096327
38, -0.032265
39, 0.002921
0, 0.009500
1, -0.022293
2, 0.037562
4, 0.257820
4, 0.141150
6, 0.522618
5, 0.386787
7, 0.650980
8, 0.742268
9, 0.795385
10, 0.806346
12, 0.767266
12, 0.703805
13, 0.591526
14, 0.445368
15, 0.328591
16, 0.208175
17, 0.112983
18, 0.047382
20, 0.009960
20, -0.005243
21, -0.411351
22, -0.647465
24, -0.525751
23, -0.587395
25, -0.521864
26, -0.573699
28, -0.674635
28, -0.753819
29, -0.787075
30, -0.777189
31, -0.725104
33, -0.522759
32, -0.634815
