ID, Distance
30, -1.184181
31, -1.127476
32, -1.038441
33, -0.900034
34, -0.752779
36, -0.563734
36, -0.376505
37, -0.164577
38, -0.059910
39, 0.002921
0, 0.009500
1, 0.055621
2, 0.132549
4, 0.356239
4, 0.590805
5, 0.767726
6, 0.913352
7, 1.044037
8, 1.132837
9, 1.185415
10, 1.192198
12, 1.153112
13, 0.980413
12, 1.089653
14, 0.842796
15, 0.710289
16, 0.607324
17, 0.547579
18, 0.505500
20, -0.023346
20, -0.147531
21, -0.268753
22, -0.409965
23, -0.540613
24, -0.671549
25, -0.811119
26, -0.954984
28, -1.060482
28, -1.139679
29, -1.180696
30, -1.174509
31, -1.117802
32, -1.028762
33, -0.890419
34, -0.743104
36, -0.554055
36, -0.366834
37, -0.154904
38, -0.054803
39, 0.002921
0, 0.009500
1, 0.052790
2, 0.122939
4, 0.346611
4, 0.581183
5, 0.758066
6, 0.903740
7, 1.034406
8, 1.123215
9, 1.175784
10, 1.182574
12, 1.143500
12, 1.080037
13, 0.970801
14, 0.833177
15, 0.704869
16, 0.603154
17, 0.547750
18, 0.508442
20, -0.033024
20, -0.151252
21, -0.266887
23, -0.532442
22, -0.401688
24, -0.661937
25, -0.801505
28, -1.130062
28, -1.050869
26, -0.945368
29, -1.171032
31, -1.108137
30, -1.164828
32, -1.019086
33, -0.880792
34, -0.733423
36, -0.544380
36, -0.357180
38, -0.050262
39, 0.002921
37, -0.145222
0, 0.009500
1, 0.049979
2, 0.113325
4, 0.336991
4, 0.571572
5, 0.748392
6, 0.894127
7, 1.024786
8, 1.113602
9, 1.166165
12, 1.133883
10, 1.172958
12, 1.070410
13, 0.961187
14, 0.823545
15, 0.698753
17, 0.547014
16, 0.599902
18, 0.510809
20, -0.042699
20, -0.153308
21, -0.266624
22, -0.393853
23, -0.523863
26, -0.935741
32, -1.009420
28, -1.120435
29, -1.161382
28, -1.041253
24, -0.652317
31, -1.098486
30, -1.155144
25, -0.791883
33, -0.871150
34, -0.723742
36, -0.534714
36, -0.347543
37, -0.135539
38, -0.046143
39, 0.002921
0, 0.009500
1, 0.045879
4, 0.327388
2, 0.103700
4, 0.561964
5, 0.738709
6, 0.884505
7, 1.015172
8, 1.103991
9, 1.156552
10, 1.163347
12, 1.124256
12, 1.060760
13, 0.951566
14, 0.813898
15, 0.692232
16, 0.597615
17, 0.545212
20, -0.052366
20, -0.155158
18, 0.512709
21, -0.266940
22, -0.387236
23, -0.514935
24, -0.642679
25, -0.782250
26, -0.926091
28, -1.031626
28, -1.110793
29, -1.151748
30, -1.145468
31, -1.088852
32, -0.999771
33, -0.861492
34, -0.714072
36, -0.525064
36, -0.337922
37, -0.125864
38, -0.042576
39, 0.002921
0, 0.009500
1, 0.039967
2, 0.094058
4, 0.552350
4, 0.317986
6, 0.874872
7, 1.005558
5, 0.729027
8, 1.094376
9, 1.146939
10, 1.153731
12, 1.114614
12, 1.051095
13, 0.941932
14, 0.804238
15, 0.684666
16, 0.595593
17, 0.542773
18, 0.514354
20, -0.062019
20, -0.156694
21, -0.267408
22, -0.381810
23, -0.505882
25, -0.772602
24, -0.633019
26, -0.916428
28, -1.021983
28, -1.101134
29, -1.142129
30, -1.135807
31, -1.079232
32, -0.990139
33, -0.851822
34, -0.704417
36, -0.515431
36, -0.328310
38, -0.039068
37, -0.116205
39, 0.002921
0, 0.009500
1, 0.033803
2, 0.084399
4, 0.308985
5, 0.719353
4, 0.542723
6, 0.865220
7, 0.995938
8, 1.084750
9, 1.137319
10, 1.144105
12, 1.104954
12, 1.041420
13, 0.932280
14, 0.794566
15, 0.676739
16, 0.593945
17, 0.539803
18, 0.515486
20, -0.071660
20, -0.158215
21, -0.267438
22, -0.377195
23, -0.496822
25, -0.762940
24, -0.623346
26, -0.906753
28, -1.012323
28, -1.091463
29, -1.132518
30, -1.126163
31, -1.069621
32, -0.980521
33, -0.842144
34, -0.694779
36, -0.505813
36, -0.318698
37, -0.106562
38, -0.035587
39, 0.002921
0, 0.009500
1, 0.026960
2, 0.074728
12, 1.095278
12, 1.031739
5, 0.709694
6, 0.855553
7, 0.986305
4, 0.300193
13, 0.922613
10, 1.134463
9, 1.127686
4, 0.533080
8, 1.075098
14, 0.784889
15, 0.668498
16, 0.592316
17, 0.536605
18, 0.516400
20, -0.081289
20, -0.159897
21, -0.266646
22, -0.372596
23, -0.488058
24, -0.613665
25, -0.753265
26, -0.897072
28, -1.002648
28, -1.081782
29, -1.122907
30, -1.116536
31, -1.060010
32, -0.970911
33, -0.832463
34, -0.685158
36, -0.496202
37, -0.096935
36, -0.309081
38, -0.032000
39, 0.002921
1, 0.020548
0, 0.009500
4, 0.291619
2, 0.065050
4, 0.523421
5, 0.700053
6, 0.845874
7, 0.976654
8, 1.065430
9, 1.118034
10, 1.124802
12, 1.085596
13, 0.912933
12, 1.022059
14, 0.775210
15, 0.660200
16, 0.590420
17, 0.532968
18, 0.517158
20, -0.090911
20, -0.161849
21, -0.265368
22, -0.368027
23, -0.479981
24, -0.603986
25, -0.743583
26, -0.887392
28, -0.992965
28, -1.072099
29, -1.113288
30, -1.106921
31, -1.050390
32, -0.961299
33, -0.822786
34, -0.675545
36, -0.486591
36, -0.299454
37, -0.087319
38, -0.020607
39, 0.002921
0, 0.009500
1, 0.014576
2, 0.055371
4, 0.283263
4, 0.513750
6, 0.836190
5, 0.690426
7, 0.966987
9, 1.108366
8, 1.055750
10, 1.115128
12, 1.075914
12, 1.012387
13, 0.903249
14, 0.765537
15, 0.651804
16, 0.587964
17, 0.530014
18, 0.516537
20, -0.100529
20, -0.163822
21, -0.263749
22, -0.363493
23, -0.472304
24, -0.594315
25, -0.733902
26, -0.877721
28, -0.983283
28, -1.062422
29, -1.103655
30, -1.097310
31, -1.040757
32, -0.951678
33, -0.813121
34, -0.665933
36, -0.476971
36, -0.289813
37, -0.077706
38, -0.027320
39, 0.002921
0, 0.009500
1, 0.008859
2, 0.046300
4, 0.275123
4, 0.504071
5, 0.680809
6, 0.826510
8, 1.046067
7, 0.957309
9, 1.098688
10, 1.105447
12, 1.066241
12, 1.002732
13, 0.893570
14, 0.755876
15, 0.644832
16, 0.583402
17, 0.527938
18, 0.515391
20, -0.110148
20, -0.167078
21, -0.261850
22, -0.359019
23, -0.464976
24, -0.584657
25, -0.724231
26, -0.868065
28, -0.973611
28, -1.052760
29, -1.094004
30, -1.087697
31, -1.031109
32, -0.942045
33, -0.803474
34, -0.656316
36, -0.467337
36, -0.280155
37, -0.068093
38, -0.023842
39, 0.002921
0, 0.009500
1, 0.003261
2, 0.040750
4, 0.494389
5, 0.671196
4, 0.267124
6, 0.816843
8, 1.036390
7, 0.947629
9, 1.089007
10, 1.095768
12, 1.056583
12, 0.993094
14, 0.746231
13, 0.883904
15, 0.639199
16, 0.578026
17, 0.526187
18, 0.513610
20, -0.119148
20, -0.171522
21, -0.259841
22, -0.354562
24, -0.575012
25, -0.714575
23, -0.457919
26, -0.858427
28, -0.963953
28, -1.043116
29, -1.084340
30, -1.078076
31, -1.021446
32, -0.932397
33, -0.793844
34, -0.646689
36, -0.457689
36, -0.270484
37, -0.058471
38, -0.015925
39, 0.002921
0, 0.009500
1, -0.002200
2, 0.043266
4, 0.259442
4, 0.484712
5, 0.661583
6, 0.807192
7, 0.937953
8, 1.026724
10, 1.086096
9, 1.079332
12, 0.983472
12, 1.046942
13, 0.874254
14, 0.736604
15, 0.633626
16, 0.571789
17, 0.524520
18, 0.511577
20, -0.125894
20, -0.176030
21, -0.257815
22, -0.350113
23, -0.450576
24, -0.565517
25, -0.704937
26, -0.848805
28, -0.954311
28, -1.033488
29, -1.074666
30, -1.068442
31, -1.011774
32, -0.922735
33, -0.784228
34, -0.637048
36, -0.448027
36, -0.260804
37, -0.048838
38, -0.008287
39, 0.002921
0, 0.009500
1, -0.007251
2, 0.034355
4, 0.251950
4, 0.475048
5, 0.651962
6, 0.797558
7, 0.928288
8, 1.017075
9, 1.069666
10, 1.076438
12, 0.973860
12, 1.037314
13, 0.864620
14, 0.726988
15, 0.628148
16, 0.565156
17, 0.522885
18, 0.509007
20, -0.131425
22, -0.345583
21, -0.255786
20, -0.180543
24, -0.556762
23, -0.442958
25, -0.695314
26, -0.839192
28, -0.944684
28, -1.023873
29, -1.064988
30, -1.058790
31, -1.002096
32, -0.913062
33, -0.774618
36, -0.438355
34, -0.627391
36, -0.251121
37, -0.039186
38, -0.000509
39, 0.002921
1, -0.012152
0, 0.009500
2, 0.025172
4, 0.465401
5, 0.642328
4, 0.244652
6, 0.787938
7, 0.918636
9, 1.060014
8, 1.007439
12, 1.027696
10, 1.066792
13, 0.854999
12, 0.964249
15, 0.622763
14, 0.717378
16, 0.558275
17, 0.521266
18, 0.506221
20, -0.185049
20, -0.135917
21, -0.253769
22, -0.340900
23, -0.435313
24, -0.548421
25, -0.685699
26, -0.829580
28, -0.935066
28, -1.014263
29, -1.055311
30, -1.049124
31, -0.992419
32, -0.903383
33, -0.765005
34, -0.617720
36, -0.428701
36, -0.241445
37, -0.029519
39, 0.002921
38, 0.007247
0, 0.009500
1, -0.015668
2, 0.015823
7, 0.908997
4, 0.237544
4, 0.455771
5, 0.632676
6, 0.778324
8, 0.997816
10, 1.057161
9, 1.050375
12, 1.018084
12, 0.954633
13, 0.845385
14, 0.707763
15, 0.617201
16, 0.551360
17, 0.519639
18, 0.503257
20, -0.139616
20, -0.189376
21, -0.251896
30, -1.039446
24, -0.540337
26, -0.819963
22, -0.336139
28, -0.925453
28, -1.004649
25, -0.676086
29, -1.045641
31, -0.982747
23, -0.427666
32, -0.893703
33, -0.755384
34, -0.608041
36, -0.419523
38, 0.015033
39, 0.002921
36, -0.231783
37, -0.019840
0, 0.009500
1, -0.018849
2, 0.006368
4, 0.446156
4, 0.230562
5, 0.623008
7, 0.899371
6, 0.768712
8, 0.988201
9, 1.040749
10, 1.047541
12, 1.008471
12, 0.945006
13, 0.835773
14, 0.698549
15, 0.609356
16, 0.545848
17, 0.517716
18, 0.500158
20, -0.142690
20, -0.191419
21, -0.251835
23, -0.420224
25, -0.666470
22, -0.331306
24, -0.532359
26, -0.810336
28, -0.915840
29, -1.035983
28, -0.995028
30, -1.029762
31, -0.973087
32, -0.884030
33, -0.745750
34, -0.598358
36, -0.410505
36, -0.222138
37, -0.010156
39, 0.002921
38, 0.022401
0, 0.009500
39, 0.002921
2, -0.003155
1, -0.021094
4, 0.436547
4, 0.223856
6, 0.759096
5, 0.613328
8, 0.978589
7, 0.889755
9, 1.031134
10, 1.037929
13, 0.826156
12, 0.935364
12, 0.998850
15, 0.602174
14, 0.690297
16, 0.539970
17, 0.515739
18, 0.496954
20, -0.192596
20, -0.145240
21, -0.252247
22, -0.326456
23, -0.413196
24, -0.524403
25, -0.656845
28, -0.906219
26, -0.800696
30, -1.020081
29, -1.026340
31, -0.963444
33, -0.736100
32, -0.874371
34, -0.588682
36, -0.401607
36, -0.212511
37, -0.000477
38, 0.026927
28, -0.985394
1, -0.023780
0, 0.009500
2, -0.012723
4, 0.217318
4, 0.426936
6, 0.749469
5, 0.603644
7, 0.880143
8, 0.968974
9, 1.021523
10, 1.028317
12, 0.989212
12, 0.925707
13, 0.816529
14, 0.682432
15, 0.595562
16, 0.533226
17, 0.513720
18, 0.493697
20, -0.147355
20, -0.192764
21, -0.253248
22, -0.321599
23, -0.406358
24, -0.516456
25, -0.647207
26, -0.791041
28, -0.896582
28, -0.975743
29, -1.016714
30, -1.010413
31, -0.953816
32, -0.864730
33, -0.726436
34, -0.579020
36, -0.392784
36, -0.202895
39, 0.002921
38, 0.037613
37, 0.009189
1, -0.026882
2, -0.022136
4, 0.210949
0, 0.009500
5, 0.593966
6, 0.739826
10, 1.018698
9, 1.011908
7, 0.870527
12, 0.979554
4, 0.417315
8, 0.959347
12, 0.916036
13, 0.806880
16, 0.527108
18, 0.491135
17, 0.510456
20, -0.149223
20, -0.192367
21, -0.254413
22, -0.316753
23, -0.399703
24, -0.508500
25, -0.637553
26, -0.781373
28, -0.886924
28, -0.966078
29, -1.007100
31, -0.944201
14, 0.674790
30, -1.000761
32, -0.855105
33, -0.716762
15, 0.588761
34, -0.569375
36, -0.383989
36, -0.193283
37, 0.018840
38, 0.043717
39, 0.002921
0, 0.009500
1, -0.030014
2, -0.030743
4, 0.204749
4, 0.407680
7, 0.860902
9, 1.002282
12, 0.906357
10, 1.009064
8, 0.949704
12, 0.969881
5, 0.584300
6, 0.730166
13, 0.797214
14, 0.667215
15, 0.581946
24, -0.500351
18, 0.488645
21, -0.254160
20, -0.150569
20, -0.191541
16, 0.521394
22, -0.313971
23, -0.393197
25, -0.627885
17, 0.506758
26, -0.771694
28, -0.877251
28, -0.956400
39, 0.002921
34, -0.559747
29, -0.997490
32, -0.845491
31, -0.934591
30, -0.991127
36, -0.375219
36, -0.183669
37, 0.028475
33, -0.707081
38, 0.046437
1, -0.033149
0, 0.009500
2, -0.038773
16, 0.516213
4, 0.198658
14, 0.659658
6, 0.720491
7, 0.851260
4, 0.398030
9, 0.992640
15, 0.575142
12, 0.896675
12, 0.960200
17, 0.502513
5, 0.574650
13, 0.787537
8, 0.940043
10, 0.999412
18, 0.485671
20, -0.151656
21, -0.252553
20, -0.190530
29, -0.987876
34, -0.550130
23, -0.386808
24, -0.492181
26, -0.762011
28, -0.867569
28, -0.946716
31, -0.924977
22, -0.311817
30, -0.981507
33, -0.697400
36, -0.366465
32, -0.835880
25, -0.618205
38, 0.049485
37, 0.038097
39, 0.002921
36, -0.174047
0, 0.009500
1, -0.036266
2, -0.046311
4, 0.192810
4, 0.388365
5, 0.565016
6, 0.710808
7, 0.841600
8, 0.930368
9, 0.982980
10, 0.989745
12, 0.950519
12, 0.886999
13, 0.777854
14, 0.652095
15, 0.568652
16, 0.511456
17, 0.498062
18, 0.482666
20, -0.152511
20, -0.189143
21, -0.250319
22, -0.310403
23, -0.380664
24, -0.484000
25, -0.608522
26, -0.752334
28, -0.857889
28, -0.937036
29, -0.978250
30, -0.971894
31, -0.915351
32, -0.826265
33, -0.687729
34, -0.540517
36, -0.357715
36, -0.164414
37, 0.047711
38, 0.052116
39, 0.002921
0, 0.009500
1, -0.038976
2, -0.053455
4, 0.185222
4, 0.378689
5, 0.555394
6, 0.701125
7, 0.831928
8, 0.920686
9, 0.973307
10, 0.980067
12, 0.940847
12, 0.877335
14, 0.644215
13, 0.768176
15, 0.562309
16, 0.506883
17, 0.493177
18, 0.479514
20, -0.153161
20, -0.187588
21, -0.247622
22, -0.309301
23, -0.374638
24, -0.475827
25, -0.598844
26, -0.742670
28, -0.848216
28, -0.927367
29, -0.968609
30, -0.962282
31, -0.905712
32, -0.816639
33, -0.678074
34, -0.530903
36, -0.348881
36, -0.154763
37, 0.057324
38, 0.054236
39, 0.002921
0, 0.009500
1, -0.041479
2, -0.060375
6, 0.691452
5, 0.545780
4, 0.175981
4, 0.369008
7, 0.822249
8, 0.911006
9, 0.963628
10, 0.970387
12, 0.931188
12, 0.867689
13, 0.758509
14, 0.636223
15, 0.556100
16, 0.502420
17, 0.488129
18, 0.476278
20, -0.153634
20, -0.185877
21, -0.244587
22, -0.306967
23, -0.370478
24, -0.467842
25, -0.589180
26, -0.733022
28, -0.838557
28, -0.917714
29, -0.958953
30, -0.952666
31, -0.896058
32, -0.807000
33, -0.668436
34, -0.521282
36, -0.339913
36, -0.145098
37, 0.066940
38, 0.058034
39, 0.002921
0, 0.009500
1, -0.043725
2, -0.066824
4, 0.166469
5, 0.536168
4, 0.359327
6, 0.681794
7, 0.812571
8, 0.901334
9, 0.953949
10, 0.960711
12, 0.921545
12, 0.858061
13, 0.748858
14, 0.628130
15, 0.549981
16, 0.498127
17, 0.482954
18, 0.473020
20, -0.154007
20, -0.184019
21, -0.241421
22, -0.303466
23, -0.366883
24, -0.459979
25, -0.579532
26, -0.723391
28, -0.828914
28, -0.908080
29, -0.949285
30, -0.943038
31, -0.886392
32, -0.797347
33, -0.658814
34, -0.511648
36, -0.330907
36, -0.135421
37, 0.076567
38, 0.062834
39, 0.002921
0, 0.009500
1, -0.046535
2, -0.071802
4, 0.156759
4, 0.349900
5, 0.526552
6, 0.672152
7, 0.802899
13, 0.739222
12, 0.911915
9, 0.944278
12, 0.848445
8, 0.891676
10, 0.951045
14, 0.619523
15, 0.544048
16, 0.493882
17, 0.477692
18, 0.469720
20, -0.154180
20, -0.182020
22, -0.299698
21, -0.238005
24, -0.452417
23, -0.363905
25, -0.569963
26, -0.713773
28, -0.819285
28, -0.898459
29, -0.939609
30, -0.933396
32, -0.787681
31, -0.876717
33, -0.649201
36, -0.125738
37, 0.086209
34, -0.501999
39, 0.002921
36, -0.321864
38, 0.067024
0, 0.009500
1, -0.049873
2, -0.076135
4, 0.147027
4, 0.341293
7, 0.793239
5, 0.516925
6, 0.662526
8, 0.882033
9, 0.934617
10, 0.941391
12, 0.902295
12, 0.838833
13, 0.729599
14, 0.610279
15, 0.538205
16, 0.489664
17, 0.472374
18, 0.466404
20, -0.154263
20, -0.179929
22, -0.295400
21, -0.234514
23, -0.361034
24, -0.444595
26, -0.704161
25, -0.561099
28, -0.809665
29, -0.929931
28, -0.888847
30, -0.923737
31, -0.867038
32, -0.778005
33, -0.639590
34, -0.492334
36, -0.312801
36, -0.116058
37, 0.095867
38, 0.070628
39, 0.002921
0, 0.009500
1, -0.053295
2, -0.079696
4, 0.137292
4, 0.333069
6, 0.652909
5, 0.507275
7, 0.783592
8, 0.872404
9, 0.924969
10, 0.931751
12, 0.892681
12, 0.829220
13, 0.719983
14, 0.600877
15, 0.532438
16, 0.485469
17, 0.467032
22, -0.292334
21, -0.230960
20, -0.177632
20, -0.154273
18, 0.463076
23, -0.356839
24, -0.436541
25, -0.553339
26, -0.694547
28, -0.800051
28, -0.879235
29, -0.920255
30, -0.914063
31, -0.857361
32, -0.768323
33, -0.629973
34, -0.482658
36, -0.303705
36, -0.106389
37, 0.105541
39, 0.002921
38, 0.074210
0, 0.009500
1, -0.056723
2, -0.082715
4, 0.127611
4, 0.325062
5, 0.497609
6, 0.643297
7, 0.773958
8, 0.862785
9, 0.915336
12, 0.883067
10, 0.922125
12, 0.819598
14, 0.591440
13, 0.710369
15, 0.526723
16, 0.481293
17, 0.461666
18, 0.459742
20, -0.154247
20, -0.175208
21, -0.227391
22, -0.288679
23, -0.352959
24, -0.428626
25, -0.545592
26, -0.684927
28, -0.790436
28, -0.869618
29, -0.910588
37, 0.115224
38, 0.077351
30, -0.904380
33, -0.620346
34, -0.472975
32, -0.758644
31, -0.847693
36, -0.096737
39, 0.002921
36, -0.294591
0, 0.009500
1, -0.058413
4, 0.117992
2, -0.085221
4, 0.317126
6, 0.633683
5, 0.487931
7, 0.764337
8, 0.853173
9, 0.905716
12, 0.873446
10, 0.912510
12, 0.809965
13, 0.700752
14, 0.583504
15, 0.519684
16, 0.476326
17, 0.457072
18, 0.456410
20, -0.154171
20, -0.172651
21, -0.223812
22, -0.284035
24, -0.421122
23, -0.349832
25, -0.537852
26, -0.675296
28, -0.780816
28, -0.859991
29, -0.900936
30, -0.894697
31, -0.838040
32, -0.748977
33, -0.610705
34, -0.463296
36, -0.285461
37, 0.124765
38, 0.079600
39, 0.002921
36, -0.087102
0, 0.009500
1, -0.058421
4, 0.109512
2, -0.087443
5, 0.478249
4, 0.309207
6, 0.624062
7, 0.754724
8, 0.843560
9, 0.896104
10, 0.902900
12, 0.863813
18, 0.453090
17, 0.453077
13, 0.691126
15, 0.511381
14, 0.576996
12, 0.800315
20, -0.170780
16, 0.470744
20, -0.152835
21, -0.220232
22, -0.281399
23, -0.344410
24, -0.413891
25, -0.529917
26, -0.665650
28, -0.771183
28, -0.850349
29, -0.891302
30, -0.885022
31, -0.828405
32, -0.739326
33, -0.601050
34, -0.453627
36, -0.276323
36, -0.077481
37, 0.133623
38, 0.081349
39, 0.002921
0, 0.009500
1, -0.057687
2, -0.089041
10, 0.893286
12, 0.854163
5, 0.468571
4, 0.102889
12, 0.790650
9, 0.886493
8, 0.833940
6, 0.614424
4, 0.301278
7, 0.745113
13, 0.681485
14, 0.570561
15, 0.503024
16, 0.466159
17, 0.448125
18, 0.449858
20, -0.169758
20, -0.151077
21, -0.216723
22, -0.277584
23, -0.340062
24, -0.406883
25, -0.521617
26, -0.655989
28, -0.761532
28, -0.840690
29, -0.881682
30, -0.875363
31, -0.818784
32, -0.729693
33, -0.591381
34, -0.444020
36, -0.267186
36, -0.067867
37, 0.141891
38, 0.082782
39, 0.002921
0, 0.009500
1, -0.056309
2, -0.079386
4, 0.097882
6, 0.604766
7, 0.735494
8, 0.824302
5, 0.458905
4, 0.293159
9, 0.876874
10, 0.883660
12, 0.844496
12, 0.780975
13, 0.671826
14, 0.562956
15, 0.495801
16, 0.461696
17, 0.443062
18, 0.446651
20, -0.148969
20, -0.169092
21, -0.213353
22, -0.273068
23, -0.336277
24, -0.399984
25, -0.513171
26, -0.646315
28, -0.751865
28, -0.831017
29, -0.872070
30, -0.865722
31, -0.809172
32, -0.720073
33, -0.581702
34, -0.434769
36, -0.258059
36, -0.058393
37, 0.148665
38, 0.082552
39, 0.002921
0, 0.009500
1, -0.054307
2, -0.069684
4, 0.285036
4, 0.094300
5, 0.449254
6, 0.595094
7, 0.725861
8, 0.814643
12, 0.834817
12, 0.771292
9, 0.867241
10, 0.874018
13, 0.662153
14, 0.554272
15, 0.489626
16, 0.457281
17, 0.437959
18, 0.443472
20, -0.147163
20, -0.167766
21, -0.210034
22, -0.268890
23, -0.330580
24, -0.395135
25, -0.504653
26, -0.636633
28, -0.742187
28, -0.821334
29, -0.862459
30, -0.856095
31, -0.799560
32, -0.710461
33, -0.572020
34, -0.425801
36, -0.248996
36, -0.049461
37, 0.153760
38, 0.082649
39, 0.002921
0, 0.009500
1, -0.052305
2, -0.059962
4, 0.092102
4, 0.277197
5, 0.439618
6, 0.585412
7, 0.716210
8, 0.804970
9, 0.857590
10, 0.864358
12, 0.825136
12, 0.761612
13, 0.652472
15, 0.482350
17, 0.432843
14, 0.546761
16, 0.452894
18, 0.440345
20, -0.146013
20, -0.165637
21, -0.206811
22, -0.264081
23, -0.324507
26, -0.626952
28, -0.732505
24, -0.390746
25, -0.496131
28, -0.811651
29, -0.852840
30, -0.846479
31, -0.789940
32, -0.700848
34, -0.417008
33, -0.562342
36, -0.240069
36, -0.041151
37, 0.157736
39, 0.002921
38, 0.083015
1, -0.050300
0, 0.009500
2, -0.050237
4, 0.090659
4, 0.270050
5, 0.429994
6, 0.575731
7, 0.706544
8, 0.795290
9, 0.847924
10, 0.854686
12, 0.815459
12, 0.751942
13, 0.642791
15, 0.474032
28, -0.801977
28, -0.722829
20, -0.145221
17, 0.429146
29, -0.843207
26, -0.617279
20, -0.163114
16, 0.447712
25, -0.487832
14, 0.540369
18, 0.437245
24, -0.385572
23, -0.319250
21, -0.203610
22, -0.259139
30, -0.836867
31, -0.780310
32, -0.691228
33, -0.552678
34, -0.408598
36, -0.231271
36, -0.033289
37, 0.160811
38, 0.083210
39, 0.002921
0, 0.009500
1, -0.048348
13, 0.633118
12, 0.742289
2, -0.040557
9, 0.838248
12, 0.805794
7, 0.696869
5, 0.420378
4, 0.263414
6, 0.566057
14, 0.531860
4, 0.093409
10, 0.845008
8, 0.785610
15, 0.467793
16, 0.441917
25, -0.479960
22, -0.254165
20, -0.143771
24, -0.379336
17, 0.424965
21, -0.200427
18, 0.434199
20, -0.161229
26, -0.607622
23, -0.315019
28, -0.713163
28, -0.792317
29, -0.833561
30, -0.827253
31, -0.770665
32, -0.681598
33, -0.543031
34, -0.400393
36, -0.222667
36, -0.026183
37, 0.151160
38, 0.083381
39, 0.002921
0, 0.009500
1, -0.046415
2, -0.030930
4, 0.098367
4, 0.257430
5, 0.410765
6, 0.556398
7, 0.687190
8, 0.775939
9, 0.828569
12, 0.732653
10, 0.835329
14, 0.524476
13, 0.623460
12, 0.796143
15, 0.460453
16, 0.437331
17, 0.420360
18, 0.431183
20, -0.141549
20, -0.160073
22, -0.249178
21, -0.197251
23, -0.309662
24, -0.374186
26, -0.597982
25, -0.472207
28, -0.703513
28, -0.782674
29, -0.823901
30, -0.817632
31, -0.761007
32, -0.671955
33, -0.533404
34, -0.391077
36, -0.214242
36, -0.020612
38, 0.083329
37, 0.141460
39, 0.002921
0, 0.009500
1, -0.044496
4, 0.105551
2, -0.021851
4, 0.252170
5, 0.401148
6, 0.546755
7, 0.677515
8, 0.766281
10, 0.825657
9, 0.818893
12, 0.786507
13, 0.613817
12, 0.723031
14, 0.517705
15, 0.452521
16, 0.432978
17, 0.415736
18, 0.428227
20, -0.138971
20, -0.159258
21, -0.194071
22, -0.244199
23, -0.303477
24, -0.369783
25, -0.464598
26, -0.588357
28, -0.693876
28, -0.773048
29, -0.814229
30, -0.807998
31, -0.751337
32, -0.662296
33, -0.524164
34, -0.381100
36, -0.206346
36, -0.016014
37, 0.131741
38, 0.081547
39, 0.002921
0, 0.009500
1, -0.042587
2, -0.016987
7, 0.667847
6, 0.537127
8, 0.756637
4, 0.247586
9, 0.809225
4, 0.114359
5, 0.391522
10, 0.815995
12, 0.776882
12, 0.713418
13, 0.604188
14, 0.510567
15, 0.444960
16, 0.428718
23, -0.298944
17, 0.411254
20, -0.157781
22, -0.239414
20, -0.137052
18, 0.425303
21, -0.190783
24, -0.363602
26, -0.578741
25, -0.457138
28, -0.684252
28, -0.763431
29, -0.804551
30, -0.798346
31, -0.741659
32, -0.652625
33, -0.515470
34, -0.371479
36, -0.198753
36, -0.019598
37, 0.122021
38, 0.080129
39, 0.002921
0, 0.009500
1, -0.039954
2, -0.010159
4, 0.119623
4, 0.248535
5, 0.381880
6, 0.527508
7, 0.658191
8, 0.747005
9, 0.799569
10, 0.806346
12, 0.767266
12, 0.703805
13, 0.594569
14, 0.503762
15, 0.439489
16, 0.423796
17, 0.406790
18, 0.422442
20, -0.135933
20, -0.155518
21, -0.187478
22, -0.234722
23, -0.293275
24, -0.358529
25, -0.449707
26, -0.569128
28, -0.674635
28, -0.753819
29, -0.794872
30, -0.788678
31, -0.731979
33, -0.506829
34, -0.361877
32, -0.642945
36, -0.191761
36, -0.022517
37, 0.112314
38, 0.078733
39, 0.002921
