ID, Distance
28, -1.151460
31, -1.140240
30, -1.187672
32, -1.053759
33, -0.920027
34, -0.753644
36, -0.542263
36, -0.365988
37, -0.142221
38, 0.031540
39, 0.002921
0, 0.009500
1, -0.088186
2, 0.120437
4, 0.328967
4, 0.618601
5, 0.781055
6, 0.929498
8, 1.140629
7, 1.057343
9, 1.186840
10, 1.193198
12, 1.153112
12, 1.091034
13, 0.988242
14, 0.853155
15, 0.707001
16, 0.622783
17, 0.365834
18, 0.320947
20, -0.045490
20, -0.144939
21, -0.252431
22, -0.314254
23, -0.571923
24, -0.671219
25, -0.822740
26, -0.958304
28, -1.141832
28, -1.060482
29, -1.181162
30, -1.178022
34, -0.743986
36, -0.532625
31, -1.130607
32, -1.044139
33, -0.910368
36, -0.356312
37, -0.132563
38, 0.039797
39, 0.002921
0, 0.009500
1, -0.097859
2, 0.110762
4, 0.319309
5, 0.771441
6, 0.919864
7, 1.047684
8, 1.130948
4, 0.608970
9, 1.177164
10, 1.183580
12, 1.143500
12, 1.081384
13, 0.978571
14, 0.843484
15, 0.697338
16, 0.613134
17, 0.357167
18, 0.320992
20, -0.048417
20, -0.143463
21, -0.247676
22, -0.304633
23, -0.562281
26, -0.948693
25, -0.813058
28, -1.050869
24, -0.661567
28, -1.132214
29, -1.171483
30, -1.168356
31, -1.120955
32, -1.034506
33, -0.900695
34, -0.734313
36, -0.522967
36, -0.346633
37, -0.122922
38, 0.048065
39, 0.002921
0, 0.009500
1, -0.107517
2, 0.101080
4, 0.309639
4, 0.599418
5, 0.761832
6, 0.910212
7, 1.038010
8, 1.121270
9, 1.167499
10, 1.173967
12, 1.133883
12, 1.071750
13, 0.968914
14, 0.833803
15, 0.687691
16, 0.603471
17, 0.348983
20, -0.050901
18, 0.320815
20, -0.141977
21, -0.242453
22, -0.294995
23, -0.552620
24, -0.651901
25, -0.803381
26, -0.939080
28, -1.041253
28, -1.122602
29, -1.161811
30, -1.158677
31, -1.111286
32, -1.024854
33, -0.891012
34, -0.724631
36, -0.513297
36, -0.336956
37, -0.113297
38, 0.056371
39, 0.002921
0, 0.009500
1, -0.117158
2, 0.091399
4, 0.299962
4, 0.590258
5, 0.752218
6, 0.900543
8, 1.111604
7, 1.028328
9, 1.157850
10, 1.164354
12, 1.124256
12, 1.062130
13, 0.959273
14, 0.824121
15, 0.678061
16, 0.593797
17, 0.341236
18, 0.320525
20, -0.053131
20, -0.140269
22, -0.285338
21, -0.237119
23, -0.542944
24, -0.642224
30, -1.148995
29, -1.152154
26, -0.929459
28, -1.031626
28, -1.112989
25, -0.793717
31, -1.101607
32, -1.015186
33, -0.881329
34, -0.714949
36, -0.503620
36, -0.327288
37, -0.103684
38, 0.064292
39, 0.002921
1, -0.126782
0, 0.009500
2, 0.081728
4, 0.581427
4, 0.290284
5, 0.742592
6, 0.890865
7, 1.018646
8, 1.101954
9, 1.148218
10, 1.154733
12, 1.052519
12, 1.114614
13, 0.949648
14, 0.814445
15, 0.668445
16, 0.584117
17, 0.333867
18, 0.320050
20, -0.054827
20, -0.138485
21, -0.231729
22, -0.275690
24, -0.632541
23, -0.533262
25, -0.784070
26, -0.919820
28, -1.021983
28, -1.103368
29, -1.142514
30, -1.139316
31, -1.091924
32, -1.005508
33, -0.871654
34, -0.705275
36, -0.493943
36, -0.317631
37, -0.094074
38, 0.072136
39, 0.002921
0, 0.009500
1, -0.136395
4, 0.280611
2, 0.072073
4, 0.572809
6, 0.881184
5, 0.732950
7, 1.008973
8, 1.092322
9, 1.138601
10, 1.145099
12, 1.104954
12, 1.042908
13, 0.940035
14, 0.804784
16, 0.574437
15, 0.658833
17, 0.327094
18, 0.319272
23, -0.523582
20, -0.056259
20, -0.136614
25, -0.774441
24, -0.622859
21, -0.226288
22, -0.266510
26, -0.910163
28, -1.012323
29, -1.132890
28, -1.093730
30, -1.129650
31, -1.082247
32, -0.995827
33, -0.861994
34, -0.695616
36, -0.484269
36, -0.307989
37, -0.084458
38, 0.079882
39, 0.002921
0, 0.009500
1, -0.146005
2, 0.062437
4, 0.270946
4, 0.564680
5, 0.723293
7, 0.999315
6, 0.871507
8, 1.082703
9, 1.128991
10, 1.135447
12, 1.033289
12, 1.095278
14, 0.795140
13, 0.930426
15, 0.649219
16, 0.564766
17, 0.320581
18, 0.318384
20, -0.134653
20, -0.057457
21, -0.220819
22, -0.257587
23, -0.513910
24, -0.613189
25, -0.764826
26, -0.900491
28, -1.084071
28, -1.002648
29, -1.123277
30, -1.119999
32, -0.986152
31, -1.072582
33, -0.852351
34, -0.685973
36, -0.474605
36, -0.298364
37, -0.074832
38, 0.087447
39, 0.002921
0, 0.009500
1, -0.155350
2, 0.052816
4, 0.261296
4, 0.556847
5, 0.713623
6, 0.861842
7, 0.989673
8, 1.073092
9, 1.119379
10, 1.125779
12, 1.085596
12, 1.023656
13, 0.920812
14, 0.785512
15, 0.639598
16, 0.555109
17, 0.314672
18, 0.317380
20, -0.132630
20, -0.058450
22, -0.248821
21, -0.215331
23, -0.504253
24, -0.603535
25, -0.755217
26, -0.890809
28, -0.992965
28, -1.074398
29, -1.113667
30, -1.110364
31, -1.062932
32, -0.976487
33, -0.842725
34, -0.676346
36, -0.464954
36, -0.288750
38, 0.094911
37, -0.065191
39, 0.002921
0, 0.009500
1, -0.163715
2, 0.043204
4, 0.251662
4, 0.549319
5, 0.703946
6, 0.852190
8, 1.063479
7, 0.980045
9, 1.109758
10, 1.116099
12, 1.075914
12, 1.014005
13, 0.911186
14, 0.775895
16, 0.545469
15, 0.629964
17, 0.309076
18, 0.316337
20, -0.059267
20, -0.130477
21, -0.209827
22, -0.240393
23, -0.494610
24, -0.593900
25, -0.745605
26, -0.881127
28, -1.064717
28, -0.983283
29, -1.104051
30, -1.100741
31, -1.053297
32, -0.966835
33, -0.833110
34, -0.666728
36, -0.455320
36, -0.279140
37, -0.055536
38, 0.102273
39, 0.002921
0, 0.009500
1, -0.171271
2, 0.033593
4, 0.242140
4, 0.542098
8, 1.053859
9, 1.100124
5, 0.694268
6, 0.842552
12, 1.066241
7, 0.970427
10, 1.106417
12, 1.004341
13, 0.901543
14, 0.766282
15, 0.620317
16, 0.535846
17, 0.303784
18, 0.315234
20, -0.059983
20, -0.128247
21, -0.204315
22, -0.232155
23, -0.484980
29, -1.094424
25, -0.735984
28, -0.973611
30, -1.091126
24, -0.584280
28, -1.055036
26, -0.871452
31, -1.043673
32, -0.957197
33, -0.823498
34, -0.657115
36, -0.445699
36, -0.269527
37, -0.045869
38, 0.109516
39, 0.002921
0, 0.009500
1, -0.178151
2, 0.023977
4, 0.233060
4, 0.535192
5, 0.684593
6, 0.832927
9, 1.090476
10, 1.096740
7, 0.960813
8, 1.044227
12, 1.056583
12, 0.994666
13, 0.891886
14, 0.756668
15, 0.610655
17, 0.298773
16, 0.526233
18, 0.314111
20, -0.060501
20, -0.125943
21, -0.198805
22, -0.224098
23, -0.475361
24, -0.574669
25, -0.726350
26, -0.861792
28, -0.963953
28, -1.045364
29, -1.084783
30, -1.081513
31, -1.034058
32, -0.947571
33, -0.813885
34, -0.647501
36, -0.436088
36, -0.259901
37, -0.036192
38, 0.116667
39, 0.002921
0, 0.009500
1, -0.184375
2, 0.014350
4, 0.224317
4, 0.528508
5, 0.674927
6, 0.823312
7, 0.951200
8, 1.034581
9, 1.080814
12, 1.046942
12, 0.984988
10, 1.087075
13, 0.882216
14, 0.747046
15, 0.600981
16, 0.516622
17, 0.294028
18, 0.312974
20, -0.060545
20, -0.123665
21, -0.193347
22, -0.216215
23, -0.465749
24, -0.565059
25, -0.716699
26, -0.852149
28, -0.954311
28, -1.035705
30, -1.071896
36, -0.426477
29, -1.075129
31, -1.024446
34, -0.637879
32, -0.937956
33, -0.804263
36, -0.250259
37, -0.026996
38, 0.123532
39, 0.002921
0, 0.009500
1, -0.189997
2, 0.004708
4, 0.522311
4, 0.215898
5, 0.665277
6, 0.813701
7, 0.941579
8, 1.024922
9, 1.071141
10, 1.077425
12, 1.037314
12, 0.975312
13, 0.872539
14, 0.737413
15, 0.591299
16, 0.507005
17, 0.289448
18, 0.311831
20, -0.060370
20, -0.121791
21, -0.187968
22, -0.208441
23, -0.456137
24, -0.555443
25, -0.707034
26, -0.842521
28, -0.944684
28, -1.026063
29, -1.065461
30, -1.062269
31, -1.014830
32, -0.928344
33, -0.794625
34, -0.628246
36, -0.416858
36, -0.240601
37, -0.021465
38, 0.130202
39, 0.002921
0, 0.009500
1, -0.192733
4, 0.207681
2, -0.004948
4, 0.516102
5, 0.655644
6, 0.804087
7, 0.931945
8, 1.015249
9, 1.061461
10, 1.067789
12, 0.965642
12, 1.027696
13, 0.862859
14, 0.727763
15, 0.581618
17, 0.285478
16, 0.497379
18, 0.310662
20, -0.059952
20, -0.120024
21, -0.182615
22, -0.200901
23, -0.446517
24, -0.545815
25, -0.697358
26, -0.832904
28, -0.935066
28, -1.016433
29, -1.055784
30, -1.052627
31, -1.005204
32, -0.918728
33, -0.784968
34, -0.618595
36, -0.407225
36, -0.230955
37, -0.024127
38, 0.136554
39, 0.002921
1, -0.192697
0, 0.009500
2, -0.014619
4, 0.199912
4, 0.509346
5, 0.646025
7, 0.922294
6, 0.794461
8, 1.005569
9, 1.051781
10, 1.058165
12, 1.018084
13, 0.853184
12, 0.955984
14, 0.718098
15, 0.571947
16, 0.487738
17, 0.281797
18, 0.309270
20, -0.059430
20, -0.118243
21, -0.177440
22, -0.193749
23, -0.436879
24, -0.536166
25, -0.687676
26, -0.823291
28, -0.925453
28, -1.006814
29, -1.046103
30, -1.042968
31, -0.995561
32, -0.909102
33, -0.775297
34, -0.608928
36, -0.221859
36, -0.397576
37, -0.015180
38, 0.142260
39, 0.002921
0, 0.009500
1, -0.191302
2, -0.024299
4, 0.502483
4, 0.192419
5, 0.636414
6, 0.784818
7, 0.912626
8, 0.995888
10, 1.048550
9, 1.042108
12, 0.946342
12, 1.008471
13, 0.843518
14, 0.708421
15, 0.562290
16, 0.478084
17, 0.278429
18, 0.307812
20, -0.058693
20, -0.116005
21, -0.172335
22, -0.186821
23, -0.427220
24, -0.526502
25, -0.677996
28, -0.915840
26, -0.813676
28, -0.997200
29, -1.036425
30, -1.033294
31, -0.985900
33, -0.765617
32, -0.899460
34, -0.599249
36, -0.387913
36, -0.212455
37, -0.005975
38, 0.147308
39, 0.002921
0, 0.009500
1, -0.188984
2, -0.033983
5, 0.626803
4, 0.185205
6, 0.775158
4, 0.495583
7, 0.902946
8, 0.986214
9, 1.032450
10, 1.038939
12, 0.998850
12, 0.936715
13, 0.833869
14, 0.698738
15, 0.552651
16, 0.468416
17, 0.275323
18, 0.306330
20, -0.057869
20, -0.113663
21, -0.167399
22, -0.180139
23, -0.417546
24, -0.516827
25, -0.668325
26, -0.804055
28, -0.906219
28, -0.987586
29, -1.026759
30, -1.023612
31, -0.976225
32, -0.889800
33, -0.755934
34, -0.589566
36, -0.378241
36, -0.202761
37, 0.003376
38, 0.151347
39, 0.002921
0, 0.009500
1, -0.185827
2, -0.043661
4, 0.178270
5, 0.617183
4, 0.488658
6, 0.765484
7, 0.893263
8, 0.976555
9, 1.022809
10, 1.029323
12, 0.989212
12, 0.927101
13, 0.824236
14, 0.689058
15, 0.543028
16, 0.458739
17, 0.274827
18, 0.304828
20, -0.056972
20, -0.111273
21, -0.162561
22, -0.173588
24, -0.507146
25, -0.658670
26, -0.794422
23, -0.407866
28, -0.896582
28, -0.977965
29, -1.017109
30, -1.013932
31, -0.966543
32, -0.880127
33, -0.746259
34, -0.579888
36, -0.368563
39, 0.002921
38, 0.155088
37, 0.012768
36, -0.193047
0, 0.009500
1, -0.182645
2, -0.053325
4, 0.171609
4, 0.481716
5, 0.607549
6, 0.755804
7, 0.883586
8, 0.966913
9, 1.013184
10, 1.019697
12, 0.979554
12, 0.917491
13, 0.814618
14, 0.679390
15, 0.533413
16, 0.449057
17, 0.276819
18, 0.303308
20, -0.056023
20, -0.108835
22, -0.167323
25, -0.649033
21, -0.157822
23, -0.398187
24, -0.497466
28, -0.886924
28, -0.968332
26, -0.784771
29, -1.007477
30, -1.004259
31, -0.956863
32, -0.870447
33, -0.736598
34, -0.570222
36, -0.358886
36, -0.183328
37, 0.018828
38, 0.158390
39, 0.002921
0, 0.009500
1, -0.179467
2, -0.062971
4, 0.165124
4, 0.474771
5, 0.597901
6, 0.746125
7, 0.873921
8, 0.957287
9, 1.003571
10, 1.010054
12, 0.969881
12, 0.907877
14, 0.669739
13, 0.805008
15, 0.523801
16, 0.439379
17, 0.279750
18, 0.301776
20, -0.055045
20, -0.106371
22, -0.161213
21, -0.153148
23, -0.388515
24, -0.487795
25, -0.639412
26, -0.775105
28, -0.877251
28, -0.958681
30, -0.994601
33, -0.726955
34, -0.560572
29, -0.997859
31, -0.947191
36, -0.173622
36, -0.349215
32, -0.860769
37, 0.027056
38, 0.161634
39, 0.002921
0, 0.009500
1, -0.176836
2, -0.072600
4, 0.159033
4, 0.467840
5, 0.588239
6, 0.736453
7, 0.864271
9, 0.993960
8, 0.947672
10, 1.000393
12, 0.960200
12, 0.898251
14, 0.660104
13, 0.795397
15, 0.514184
16, 0.429713
17, 0.283406
20, -0.054024
18, 0.300239
20, -0.103890
21, -0.148610
22, -0.155253
23, -0.378857
24, -0.478140
25, -0.629801
26, -0.765427
28, -0.867569
29, -0.988247
28, -0.949013
30, -0.984959
31, -0.937534
32, -0.851097
33, -0.717326
34, -0.550937
36, -0.339555
36, -0.163988
37, 0.033652
38, 0.164862
39, 0.002921
0, 0.009500
1, -0.174439
2, -0.082217
4, 0.153178
4, 0.461113
5, 0.578567
6, 0.726793
7, 0.854636
8, 0.938060
9, 0.984344
10, 0.990718
12, 0.950519
13, 0.785777
12, 0.888610
14, 0.650482
15, 0.504559
16, 0.420064
17, 0.287503
18, 0.298883
20, -0.052984
20, -0.101395
21, -0.144156
22, -0.149435
23, -0.369213
24, -0.468502
25, -0.620190
26, -0.755744
28, -0.857889
28, -0.939335
29, -0.978634
30, -0.975330
31, -0.927890
32, -0.841438
33, -0.707709
34, -0.541314
36, -0.329911
36, -0.154378
37, 0.038745
38, 0.168091
39, 0.002921
0, 0.009500
1, -0.172297
2, -0.091829
4, 0.147556
4, 0.454403
5, 0.568889
6, 0.717146
8, 0.928444
7, 0.845012
12, 0.940847
10, 0.981036
12, 0.878954
13, 0.776143
14, 0.640867
15, 0.494921
16, 0.410432
26, -0.746065
34, -0.531699
17, 0.291245
9, 0.974719
22, -0.143707
24, -0.458880
36, -0.320284
20, -0.098890
31, -0.918261
30, -0.965711
20, -0.051929
21, -0.139786
23, -0.359582
28, -0.929653
32, -0.831791
25, -0.610574
29, -0.969014
28, -0.848216
33, -0.698095
18, 0.297779
37, 0.039280
38, 0.171466
36, -0.144781
39, 0.002921
0, 0.009500
1, -0.170278
2, -0.101441
4, 0.142165
5, 0.559210
4, 0.447703
6, 0.707514
7, 0.835397
8, 0.918820
9, 0.965080
10, 0.971356
12, 0.931188
12, 0.869285
13, 0.766494
14, 0.631254
15, 0.485268
16, 0.400814
17, 0.294236
18, 0.296786
20, -0.050863
20, -0.096383
21, -0.135472
22, -0.138173
23, -0.349961
24, -0.449267
25, -0.600946
26, -0.736398
28, -0.838557
28, -0.919977
29, -0.959382
30, -0.956097
31, -0.908642
32, -0.822159
33, -0.688481
34, -0.522086
36, -0.310669
36, -0.135186
37, 0.039186
38, 0.174521
39, 0.002921
0, 0.009500
1, -0.168477
2, -0.111061
4, 0.136921
4, 0.440981
5, 0.549537
6, 0.697894
7, 0.825785
8, 0.909184
9, 0.955427
10, 0.961685
12, 0.921545
12, 0.859609
13, 0.756830
14, 0.621637
15, 0.475600
16, 0.391202
17, 0.296724
18, 0.295864
20, -0.049789
20, -0.093885
21, -0.131277
22, -0.132755
23, -0.340347
24, -0.439655
25, -0.591304
26, -0.726747
28, -0.828914
28, -0.910311
29, -0.949737
30, -0.946483
31, -0.899030
32, -0.812538
33, -0.678859
34, -0.512470
36, -0.125583
36, -0.301058
37, 0.043893
38, 0.176850
39, 0.002921
0, 0.009500
1, -0.167121
2, -0.120693
4, 0.132004
4, 0.434240
5, 0.539878
6, 0.688283
7, 0.816169
8, 0.899533
9, 0.945760
10, 0.952027
12, 0.911915
12, 0.849931
13, 0.747157
14, 0.612010
15, 0.465921
16, 0.381589
17, 0.298770
18, 0.295010
20, -0.048717
20, -0.091449
21, -0.127155
22, -0.127450
23, -0.330733
24, -0.430038
25, -0.581646
26, -0.717113
28, -0.819285
28, -0.900661
29, -0.940077
31, -0.889417
30, -0.936863
32, -0.802926
33, -0.669226
34, -0.502843
36, -0.291444
36, -0.115932
37, 0.053495
38, 0.178727
39, 0.002921
0, 0.009500
1, -0.165930
2, -0.130315
4, 0.127281
4, 0.427508
5, 0.530235
6, 0.678672
7, 0.806542
8, 0.889868
9, 0.936083
10, 0.942383
12, 0.902295
12, 0.840256
13, 0.737478
14, 0.602368
15, 0.456238
16, 0.371969
17, 0.300398
18, 0.294193
20, -0.047655
20, -0.089095
21, -0.123084
22, -0.122220
23, -0.321113
24, -0.420411
25, -0.571975
26, -0.707490
28, -0.809665
28, -0.891024
29, -0.930405
30, -0.927229
31, -0.879797
32, -0.793314
33, -0.659576
34, -0.493201
36, -0.281819
36, -0.106267
37, 0.063133
38, 0.180820
39, 0.002921
0, 0.009500
1, -0.164890
2, -0.139478
4, 0.122750
4, 0.421046
5, 0.520609
6, 0.669053
7, 0.796900
8, 0.880191
9, 0.926401
10, 0.932752
12, 0.892681
12, 0.830590
13, 0.727799
14, 0.592710
15, 0.446560
16, 0.362337
17, 0.301796
18, 0.293440
20, -0.046630
20, -0.086769
21, -0.119120
24, -0.410771
23, -0.311480
25, -0.562295
22, -0.117151
26, -0.697875
28, -0.800051
28, -0.881400
29, -0.920724
30, -0.917578
31, -0.870160
32, -0.783694
33, -0.649911
34, -0.483541
36, -0.272179
36, -0.096591
37, 0.072761
38, 0.183142
39, 0.002921
0, 0.009500
1, -0.163873
4, 0.414677
2, -0.147811
4, 0.118407
5, 0.510995
6, 0.659419
7, 0.787239
8, 0.870508
9, 0.916722
10, 0.923133
12, 0.883067
12, 0.820938
13, 0.718127
14, 0.583037
15, 0.436895
16, 0.352692
17, 0.302342
18, 0.292718
20, -0.045650
20, -0.084477
21, -0.115223
22, -0.115304
23, -0.301829
24, -0.401116
30, -0.907910
29, -0.911043
28, -0.790436
28, -0.871784
25, -0.552612
31, -0.860501
33, -0.640234
26, -0.688262
32, -0.774061
34, -0.473866
36, -0.262525
36, -0.086912
37, 0.082379
38, 0.185570
39, 0.002921
0, 0.009500
1, -0.163004
2, -0.155558
4, 0.114185
4, 0.408412
5, 0.501384
6, 0.649768
7, 0.777564
8, 0.860829
9, 0.907055
10, 0.913521
12, 0.873446
13, 0.708469
12, 0.811303
14, 0.573355
15, 0.427247
16, 0.343032
17, 0.302501
18, 0.292018
20, -0.044693
20, -0.082213
21, -0.111373
22, -0.114494
23, -0.292162
24, -0.391447
25, -0.542935
26, -0.678645
28, -0.780816
28, -0.862171
29, -0.901369
30, -0.898231
31, -0.850828
32, -0.764410
34, -0.464184
33, -0.630551
36, -0.252859
36, -0.077233
37, 0.092053
38, 0.188148
39, 0.002921
1, -0.162269
0, 0.009500
2, -0.162921
4, 0.110228
8, 0.851162
12, 0.863813
6, 0.640101
4, 0.402222
10, 0.903909
7, 0.767882
9, 0.897405
12, 0.801683
5, 0.491769
14, 0.563674
13, 0.698829
15, 0.417615
16, 0.333360
17, 0.302269
18, 0.291337
20, -0.043756
20, -0.080006
21, -0.107619
24, -0.381768
23, -0.282485
22, -0.115006
25, -0.533273
26, -0.669019
28, -0.771183
28, -0.852555
29, -0.891710
31, -0.841148
33, -0.620872
32, -0.754744
30, -0.888549
34, -0.454503
36, -0.243204
36, -0.067562
37, 0.101733
38, 0.190780
39, 0.002921
2, -0.169901
4, 0.106428
4, 0.396202
5, 0.482144
1, -0.161553
6, 0.630424
0, 0.009500
7, 0.758202
9, 0.887772
10, 0.894290
12, 0.854163
12, 0.792071
13, 0.689205
15, 0.407995
17, 0.301750
8, 0.841510
21, -0.103926
20, -0.077827
16, 0.323702
18, 0.290677
14, 0.554000
20, -0.042837
22, -0.116214
23, -0.272805
24, -0.372085
25, -0.523628
26, -0.659377
29, -0.882069
28, -0.842929
36, -0.234082
37, 0.111347
34, -0.444831
31, -0.831468
36, -0.057905
28, -0.761532
30, -0.878872
33, -0.611205
32, -0.745068
38, 0.193433
39, 0.002921
0, 0.009500
1, -0.160739
2, -0.176573
4, 0.390295
5, 0.472543
4, 0.102784
6, 0.620745
7, 0.748530
9, 0.878153
8, 0.831876
12, 0.844496
10, 0.884656
12, 0.782460
13, 0.679592
14, 0.544341
15, 0.398381
16, 0.314817
17, 0.301000
18, 0.290036
20, -0.041934
20, -0.075706
22, -0.117822
21, -0.100275
24, -0.362408
23, -0.263129
25, -0.514000
26, -0.649718
28, -0.751865
31, -0.821797
29, -0.872443
28, -0.833287
30, -0.869207
32, -0.735388
33, -0.601553
34, -0.435173
36, -0.048264
37, 0.120941
38, 0.196099
36, -0.225303
39, 0.002921
0, 0.009500
1, -0.159714
2, -0.182965
4, 0.099293
4, 0.384510
5, 0.463652
8, 0.822255
7, 0.738872
6, 0.611069
10, 0.875003
9, 0.868540
12, 0.834817
12, 0.772841
13, 0.669981
14, 0.534699
15, 0.388768
16, 0.306653
26, -0.640044
17, 0.299975
18, 0.289410
24, -0.352744
20, -0.073614
21, -0.096708
28, -0.742187
25, -0.504385
23, -0.253464
22, -0.120198
28, -0.823626
20, -0.041050
29, -0.862828
30, -0.859557
31, -0.812138
32, -0.725713
33, -0.591918
36, -0.216860
37, 0.130320
36, -0.038640
34, -0.425531
38, 0.198766
39, 0.002921
0, 0.009500
1, -0.158687
2, -0.189040
4, 0.095899
4, 0.378813
5, 0.455236
7, 0.729230
6, 0.601401
8, 0.812640
9, 0.858927
10, 0.865335
12, 0.825136
12, 0.763208
13, 0.660365
14, 0.525071
15, 0.379149
16, 0.299002
17, 0.298515
18, 0.288796
20, -0.040184
20, -0.071582
21, -0.093440
22, -0.122025
23, -0.243812
24, -0.343097
25, -0.494774
26, -0.630362
28, -0.732505
28, -0.813952
29, -0.853215
30, -0.849921
31, -0.802494
32, -0.716046
33, -0.582296
34, -0.415902
36, -0.208626
36, -0.029027
37, 0.139158
38, 0.201365
39, 0.002921
0, 0.009500
1, -0.157655
2, -0.194569
4, 0.092718
4, 0.373317
6, 0.591745
5, 0.447243
9, 0.849308
7, 0.719600
8, 0.803027
10, 0.855656
12, 0.815459
12, 0.753561
13, 0.650738
14, 0.515452
15, 0.369520
16, 0.291849
17, 0.296868
18, 0.288188
20, -0.039347
20, -0.069579
21, -0.090261
22, -0.122859
23, -0.234173
24, -0.333466
25, -0.485160
26, -0.620680
28, -0.722829
28, -0.804272
29, -0.843600
30, -0.840296
31, -0.792862
32, -0.706390
33, -0.572680
34, -0.406283
36, -0.200860
36, -0.019419
37, 0.147300
38, 0.203909
39, 0.002921
0, 0.009500
1, -0.156631
2, -0.199815
4, 0.367960
5, 0.439672
4, 0.089665
7, 0.709981
6, 0.582104
8, 0.793409
9, 0.839678
10, 0.845975
12, 0.805794
12, 0.743901
13, 0.641098
14, 0.505839
15, 0.359876
16, 0.284971
17, 0.295088
20, -0.038553
18, 0.287577
20, -0.067635
22, -0.123107
23, -0.224547
21, -0.087309
24, -0.323848
25, -0.475539
26, -0.611008
28, -0.713163
28, -0.794593
29, -0.833976
30, -0.830681
31, -0.783241
32, -0.696749
33, -0.563067
34, -0.396670
36, -0.193359
36, -0.009810
37, 0.154925
38, 0.206515
39, 0.002921
0, 0.009500
1, -0.155605
2, -0.204814
4, 0.086737
4, 0.362753
6, 0.572478
5, 0.431877
7, 0.700369
8, 0.783781
9, 0.830034
10, 0.836299
12, 0.796143
12, 0.734229
13, 0.631443
14, 0.496224
15, 0.350262
16, 0.278691
17, 0.293194
20, -0.037782
18, 0.286959
20, -0.065721
21, -0.084468
25, -0.465905
22, -0.122875
24, -0.314235
23, -0.214930
26, -0.601349
28, -0.703513
28, -0.784922
29, -0.824340
30, -0.821068
31, -0.773627
32, -0.687123
33, -0.553450
34, -0.387057
36, -0.186116
36, -0.000496
37, 0.162239
38, 0.209195
39, 0.002921
0, 0.009500
1, -0.154458
2, -0.209563
4, 0.083892
4, 0.357648
5, 0.423878
6, 0.562864
7, 0.690756
8, 0.774139
9, 0.820376
12, 0.786507
10, 0.826633
12, 0.724552
13, 0.621776
14, 0.486603
15, 0.341404
16, 0.272729
18, 0.286327
17, 0.291214
20, -0.037032
20, -0.063804
21, -0.081987
22, -0.122187
23, -0.205318
24, -0.304622
25, -0.456255
26, -0.591707
28, -0.693876
28, -0.775263
29, -0.814689
30, -0.811453
31, -0.764013
32, -0.677507
33, -0.543823
34, -0.377437
36, -0.179114
36, 0.008069
37, 0.168923
38, 0.211874
39, 0.002921
0, 0.009500
1, -0.153116
2, -0.214072
4, 0.081224
4, 0.352778
5, 0.415860
6, 0.553254
7, 0.681136
8, 0.764482
9, 0.810704
10, 0.816981
12, 0.776882
12, 0.714873
13, 0.612099
14, 0.476970
15, 0.332890
16, 0.267075
17, 0.289185
18, 0.285677
20, -0.036305
20, -0.061628
21, -0.079623
22, -0.121113
23, -0.195702
24, -0.295001
25, -0.446589
26, -0.582079
28, -0.684252
28, -0.765619
29, -0.805023
30, -0.801826
31, -0.754393
32, -0.667896
33, -0.534182
34, -0.367803
36, -0.172348
36, 0.016166
37, 0.175289
38, 0.214429
39, 0.002921
0, 0.009500
1, -0.151710
2, -0.218335
4, 0.078663
5, 0.408078
6, 0.543640
7, 0.671502
4, 0.347904
8, 0.754810
9, 0.801023
10, 0.807342
12, 0.767266
12, 0.705200
13, 0.602418
14, 0.467319
15, 0.324724
16, 0.261962
17, 0.286825
18, 0.285008
20, -0.035616
20, -0.059384
21, -0.077544
22, -0.119709
23, -0.186077
24, -0.285370
25, -0.436912
26, -0.572460
28, -0.674635
28, -0.755987
29, -0.795346
30, -0.792184
31, -0.744761
32, -0.658282
33, -0.524523
34, -0.358151
36, -0.165744
37, 0.181363
36, 0.023804
38, 0.216738
