ID, Distance
9, 0.121672
10, 0.135822
12, 0.113850
12, 0.047211
13, -0.025972
14, -0.086006
15, -0.123342
16, -0.097949
17, -0.114795
20, -0.034180
18, -0.095805
20, 0.040772
21, 0.131192
22, 0.196580
23, 0.252008
24, 0.271139
25, 0.181195
26, 0.061194
28, -0.060498
28, -0.130119
29, -0.189909
30, -0.199918
31, -0.176901
33, -0.082273
34, -0.035876
36, -0.004963
32, -0.128984
36, 0.033837
37, 0.037858
38, 0.020447
39, 0.002921
0, 0.009500
1, 0.064609
2, 0.081724
4, 0.040291
4, 0.043343
5, 0.059390
6, 0.080298
7, 0.105368
8, 0.065644
9, 0.112905
12, 0.107367
10, 0.128056
12, 0.044462
13, -0.029307
14, -0.089049
15, -0.124669
16, -0.098661
17, -0.113003
18, -0.093746
20, -0.032277
21, 0.132265
22, 0.198037
24, 0.272160
20, 0.042210
23, 0.253636
25, 0.183812
26, 0.064660
28, -0.055963
28, -0.125719
29, -0.186178
31, -0.174687
30, -0.196863
32, -0.127281
33, -0.080895
34, -0.035044
36, -0.004925
36, 0.033295
37, 0.037657
38, 0.020638
39, 0.002921
0, 0.009500
1, 0.063265
2, 0.080146
10, 0.120642
12, 0.101493
4, 0.039500
9, 0.104523
5, 0.057987
4, 0.041773
6, 0.077765
8, 0.058673
7, 0.100920
12, 0.038710
13, -0.032315
14, -0.091844
16, -0.099126
15, -0.125887
22, 0.199263
17, -0.111415
20, -0.030797
18, -0.091617
20, 0.043590
21, 0.133345
23, 0.255069
24, 0.273096
25, 0.186262
26, 0.067876
30, -0.193955
31, -0.172675
28, -0.121640
29, -0.182601
28, -0.051646
32, -0.125678
33, -0.079641
34, -0.034249
36, -0.004805
36, 0.032811
37, 0.037463
39, 0.002921
38, 0.020860
0, 0.009500
1, 0.061899
2, 0.078553
4, 0.038726
4, 0.040247
5, 0.056657
6, 0.075315
12, 0.033125
7, 0.096693
10, 0.113613
9, 0.096530
17, -0.109843
13, -0.035102
16, -0.099486
14, -0.094527
18, -0.089509
12, 0.095725
15, -0.126877
20, -0.028754
8, 0.055881
20, 0.044841
36, -0.004589
21, 0.134734
24, 0.273528
26, 0.070690
31, -0.170672
28, -0.047474
28, -0.117751
32, -0.124173
30, -0.191065
33, -0.078460
34, -0.033489
23, 0.256356
22, 0.200120
25, 0.188412
29, -0.179074
36, 0.032351
37, 0.037269
38, 0.021113
39, 0.002921
0, 0.009500
1, 0.060515
2, 0.076950
4, 0.038753
4, 0.037973
5, 0.055287
6, 0.073083
7, 0.092538
8, 0.052969
9, 0.088930
10, 0.107298
12, 0.090268
12, 0.027680
13, -0.037667
14, -0.097085
15, -0.127740
16, -0.099781
18, -0.087799
17, -0.108284
20, -0.026648
20, 0.046018
25, 0.190063
23, 0.257357
24, 0.273724
22, 0.200977
21, 0.136105
26, 0.073332
28, -0.043629
28, -0.114049
29, -0.175705
31, -0.168669
32, -0.122733
33, -0.077330
30, -0.188201
34, -0.032789
36, -0.004351
36, 0.031905
37, 0.037070
38, 0.021398
39, 0.002921
0, 0.009500
1, 0.059113
2, 0.075340
6, 0.071039
4, 0.037248
4, 0.037277
5, 0.053758
7, 0.088457
8, 0.047543
9, 0.081716
10, 0.101371
12, 0.084950
12, 0.022793
13, -0.040231
14, -0.099507
15, -0.128475
17, -0.106724
24, 0.273748
25, 0.191456
20, -0.024536
20, 0.047146
21, 0.136969
18, -0.086208
16, -0.100029
23, 0.258204
22, 0.201913
26, 0.075815
28, -0.039983
28, -0.110529
29, -0.172447
30, -0.185409
31, -0.166621
32, -0.121430
33, -0.076307
34, -0.032140
36, 0.031455
36, -0.004107
37, 0.036861
38, 0.021732
39, 0.002921
0, 0.009500
1, 0.057684
2, 0.073725
4, 0.036558
4, 0.035809
5, 0.052193
6, 0.069021
7, 0.084583
8, 0.042737
9, 0.074910
10, 0.095541
12, 0.018232
13, -0.042864
12, 0.079979
14, -0.101841
15, -0.129132
16, -0.100254
17, -0.105164
18, -0.084699
20, -0.022859
20, 0.048145
23, 0.258910
21, 0.137686
22, 0.202944
24, 0.273437
25, 0.192640
26, 0.077995
28, -0.107124
28, -0.036538
29, -0.169273
30, -0.183028
31, -0.164416
32, -0.120209
33, -0.075350
34, -0.031773
36, -0.003873
36, 0.030988
37, 0.036643
38, 0.022095
39, 0.002921
0, 0.009500
1, 0.056217
2, 0.072105
4, 0.035907
4, 0.034342
5, 0.050602
7, 0.081019
6, 0.067005
8, 0.037010
9, 0.068876
10, 0.089971
12, 0.075212
12, 0.014051
13, -0.045583
14, -0.103978
15, -0.129619
16, -0.100460
17, -0.103608
18, -0.083279
20, -0.021234
20, 0.049064
21, 0.138297
22, 0.203986
23, 0.259482
24, 0.272954
25, 0.193622
26, 0.080007
28, -0.033291
28, -0.103971
29, -0.166281
30, -0.180832
31, -0.162196
32, -0.119067
33, -0.074438
34, -0.031232
36, -0.003706
36, 0.030482
37, 0.036416
38, 0.022487
39, 0.002921
0, 0.009500
1, 0.054730
2, 0.070480
4, 0.035287
4, 0.032875
5, 0.049536
6, 0.064987
7, 0.077590
8, 0.037767
9, 0.063277
10, 0.084610
12, 0.070654
12, 0.010173
13, -0.048308
14, -0.105999
15, -0.130006
17, -0.102108
16, -0.100649
18, -0.081910
20, -0.019659
20, 0.049902
21, 0.138919
22, 0.204732
23, 0.259974
24, 0.272318
25, 0.194426
26, 0.081866
28, -0.030811
28, -0.100963
29, -0.163406
30, -0.178855
31, -0.159966
32, -0.117978
33, -0.073622
34, -0.030720
36, 0.029934
36, -0.003611
37, 0.036186
38, 0.022905
39, 0.002921
0, 0.009500
1, 0.053223
2, 0.068847
4, 0.034694
4, 0.031412
5, 0.047732
6, 0.062972
7, 0.074312
8, 0.035981
9, 0.058036
10, 0.079488
12, 0.066298
12, 0.006582
13, -0.050923
14, -0.107906
15, -0.130294
16, -0.100827
17, -0.100693
18, -0.080641
20, -0.018151
20, 0.050686
23, 0.260296
25, 0.195123
21, 0.139854
26, 0.083568
24, 0.271538
28, -0.026234
22, 0.205044
28, -0.098100
29, -0.160648
30, -0.176995
32, -0.116996
31, -0.157741
33, -0.072863
34, -0.030235
36, -0.003546
36, 0.029360
38, 0.023345
37, 0.035957
39, 0.002921
0, 0.009500
1, 0.051698
2, 0.067204
4, 0.034121
4, 0.029964
5, 0.045859
6, 0.061045
7, 0.071161
8, 0.032207
9, 0.053155
10, 0.074515
12, 0.062074
12, 0.003241
13, -0.053345
14, -0.109738
15, -0.130517
16, -0.101002
17, -0.099304
18, -0.079427
20, -0.016694
20, 0.051360
22, 0.205346
21, 0.140775
23, 0.260521
24, 0.270637
25, 0.195602
26, 0.085203
28, -0.026284
28, -0.095322
29, -0.157964
30, -0.175383
31, -0.155603
32, -0.116075
33, -0.072144
34, -0.029722
36, -0.003501
36, 0.028773
37, 0.035734
38, 0.023803
39, 0.002921
0, 0.009500
1, 0.050932
2, 0.065548
4, 0.033562
4, 0.028543
5, 0.044163
6, 0.059257
7, 0.068084
8, 0.028622
9, 0.049418
10, 0.069882
12, 0.058141
12, 0.000132
13, -0.055678
14, -0.111413
15, -0.130600
16, -0.101186
17, -0.097964
18, -0.078251
20, -0.015339
20, 0.051969
21, 0.141206
22, 0.205755
23, 0.260655
24, 0.269643
25, 0.195943
26, 0.086536
28, -0.024564
28, -0.092763
29, -0.155465
30, -0.173785
31, -0.153882
32, -0.115195
33, -0.071500
34, -0.029194
36, -0.003463
36, 0.028186
37, 0.035522
39, 0.002921
38, 0.024273
0, 0.009500
1, 0.041089
2, 0.063877
4, 0.033011
4, 0.027213
5, 0.042687
6, 0.057521
7, 0.065156
8, 0.025250
10, 0.065455
9, 0.044640
12, 0.054381
12, -0.002767
13, -0.057910
15, -0.130683
17, -0.096646
18, -0.077144
14, -0.112745
16, -0.101413
20, -0.014032
20, 0.052531
21, 0.141500
22, 0.206292
23, 0.260725
24, 0.268501
25, 0.196203
26, 0.087745
28, -0.022679
28, -0.090292
29, -0.153039
30, -0.172190
32, -0.114406
31, -0.152284
33, -0.070910
38, 0.024748
36, 0.027615
37, 0.035321
34, -0.028678
36, -0.003418
39, 0.002921
0, 0.009500
1, 0.045931
2, 0.062034
4, 0.032464
5, 0.041247
6, 0.055823
4, 0.025917
7, 0.062306
8, 0.022124
9, 0.044037
10, 0.061235
12, 0.050793
12, -0.005473
13, -0.060069
14, -0.113901
15, -0.130868
16, -0.101708
17, -0.095362
18, -0.076087
20, -0.012823
20, 0.052998
21, 0.141709
22, 0.206847
23, 0.260680
24, 0.267282
25, 0.196372
26, 0.088869
31, -0.150861
34, -0.028373
36, -0.003357
28, -0.020706
28, -0.087926
29, -0.150700
30, -0.170489
33, -0.070345
32, -0.113655
36, 0.027079
37, 0.035133
38, 0.025221
39, 0.002921
1, 0.045501
0, 0.009500
2, 0.060055
4, 0.031920
4, 0.024652
5, 0.039840
6, 0.054202
7, 0.059529
8, 0.019237
10, 0.057466
9, 0.040992
12, 0.041163
12, -0.008000
13, -0.062067
14, -0.114928
16, -0.102027
15, -0.131178
17, -0.094387
18, -0.075020
20, -0.011659
21, 0.141830
22, 0.207402
20, 0.053403
23, 0.260571
24, 0.265995
25, 0.196490
26, 0.089930
28, -0.018723
28, -0.085621
29, -0.148576
30, -0.168578
31, -0.149524
32, -0.112936
33, -0.069832
34, -0.028105
36, -0.003275
36, 0.026583
37, 0.034953
38, 0.025686
39, 0.002921
0, 0.009500
1, 0.044700
2, 0.058164
4, 0.031382
4, 0.023410
5, 0.038458
6, 0.052631
7, 0.056798
8, 0.016589
9, 0.037837
10, 0.053882
12, 0.045889
12, -0.010316
13, -0.063958
14, -0.115709
15, -0.131509
16, -0.102367
17, -0.093532
18, -0.073700
20, -0.010585
20, 0.053766
21, 0.141883
22, 0.207794
29, -0.146778
25, 0.196502
28, -0.016757
23, 0.260404
24, 0.264637
26, 0.090862
28, -0.083450
30, -0.166677
31, -0.148246
33, -0.069343
34, -0.027865
32, -0.112273
36, -0.003171
36, 0.026112
37, 0.034778
38, 0.026139
39, 0.002921
0, 0.009500
1, 0.043587
2, 0.056406
4, 0.030853
5, 0.037099
4, 0.022185
7, 0.054162
6, 0.051097
8, 0.014288
9, 0.034728
10, 0.050837
12, 0.043843
12, -0.012418
13, -0.065670
14, -0.116308
15, -0.131841
16, -0.102732
17, -0.092680
18, -0.072384
20, -0.009552
20, 0.054042
21, 0.141957
22, 0.207923
24, 0.263233
23, 0.260199
26, 0.091717
25, 0.196452
28, -0.014827
28, -0.081364
29, -0.145142
30, -0.165019
31, -0.146970
32, -0.111639
33, -0.068899
34, -0.027641
36, -0.003052
36, 0.025654
37, 0.034602
38, 0.026576
39, 0.002921
0, 0.009500
1, 0.042262
2, 0.054666
4, 0.030339
4, 0.020970
5, 0.035760
6, 0.050173
7, 0.051611
8, 0.012100
9, 0.031588
10, 0.041670
12, 0.041553
12, -0.014461
13, -0.067348
14, -0.116856
15, -0.132053
16, -0.103136
17, -0.091825
18, -0.071337
20, -0.008596
20, 0.054264
21, 0.142424
22, 0.207685
23, 0.259913
24, 0.261730
25, 0.196360
26, 0.092498
28, -0.012932
28, -0.079337
30, -0.163453
29, -0.143628
31, -0.145549
32, -0.111056
33, -0.068478
34, -0.027423
36, -0.002927
36, 0.025198
37, 0.034419
38, 0.026999
39, 0.002921
0, 0.009500
1, 0.040829
2, 0.052939
4, 0.029847
4, 0.019762
5, 0.034442
6, 0.048656
7, 0.049587
8, 0.010108
9, 0.028482
10, 0.046291
12, 0.039114
12, -0.016345
13, -0.068909
14, -0.117313
15, -0.132243
16, -0.103561
17, -0.090839
18, -0.070379
20, -0.007676
20, 0.054451
21, 0.142886
22, 0.207435
23, 0.259577
24, 0.260250
25, 0.195824
26, 0.093229
28, -0.011159
28, -0.077437
29, -0.142233
30, -0.161948
31, -0.144111
32, -0.110500
33, -0.068100
34, -0.027204
36, -0.002809
36, 0.024728
38, 0.027411
37, 0.034225
39, 0.002921
0, 0.009500
1, 0.039313
2, 0.051214
4, 0.029384
4, 0.018560
5, 0.033148
6, 0.047077
7, 0.046983
8, 0.008220
9, 0.025431
10, 0.044776
12, 0.036628
12, -0.018138
15, -0.132414
17, -0.089833
16, -0.104006
18, -0.069460
14, -0.117729
13, -0.070418
20, -0.006826
20, 0.054573
21, 0.142907
23, 0.259205
22, 0.207319
24, 0.259164
25, 0.195115
26, 0.093853
28, -0.009502
28, -0.075618
29, -0.140939
31, -0.142674
30, -0.160494
32, -0.109993
33, -0.067744
34, -0.026981
36, -0.002710
36, 0.024233
37, 0.034167
39, 0.002921
38, 0.027816
0, 0.009500
1, 0.037746
2, 0.049942
4, 0.028967
5, 0.031881
6, 0.045477
4, 0.017367
7, 0.044325
8, 0.006569
9, 0.022873
10, 0.042808
12, 0.034143
12, -0.019864
13, -0.071809
14, -0.118051
15, -0.132561
16, -0.104472
17, -0.088816
18, -0.068625
20, -0.006010
24, 0.258155
20, 0.054652
22, 0.207367
21, 0.142815
23, 0.258763
25, 0.194270
26, 0.094405
28, -0.007954
28, -0.073882
29, -0.139708
30, -0.159143
31, -0.141337
32, -0.109511
33, -0.067429
34, -0.026756
36, -0.002645
36, 0.023740
37, 0.033932
39, 0.002921
38, 0.028219
0, 0.009500
1, 0.036141
2, 0.048033
4, 0.028581
4, 0.016186
5, 0.030645
6, 0.044064
7, 0.041660
8, 0.005061
9, 0.020583
10, 0.040673
12, 0.031679
12, -0.021456
13, -0.073122
14, -0.118320
15, -0.132667
16, -0.104960
17, -0.087801
18, -0.067834
20, 0.054702
20, -0.005257
21, 0.142651
22, 0.207440
23, 0.258278
24, 0.257174
25, 0.193194
26, 0.094908
28, -0.006513
28, -0.072433
29, -0.138213
30, -0.157856
31, -0.140136
32, -0.109077
33, -0.067135
34, -0.026535
36, -0.002617
36, 0.023412
37, 0.033663
38, 0.028625
39, 0.002921
0, 0.009500
1, 0.034510
2, 0.046082
4, 0.028188
4, 0.015025
5, 0.029444
6, 0.042861
7, 0.039340
8, 0.003701
9, 0.018607
10, 0.038421
12, 0.029248
12, -0.022963
13, -0.074378
14, -0.118549
15, -0.132749
16, -0.105467
17, -0.086829
18, -0.067072
20, -0.004537
20, 0.054691
21, 0.142417
22, 0.207522
23, 0.257763
24, 0.256216
25, 0.192020
26, 0.095304
28, -0.005171
28, -0.071399
29, -0.136461
30, -0.156612
31, -0.138976
32, -0.108667
33, -0.066867
34, -0.026326
36, -0.002615
36, 0.023349
37, 0.033373
38, 0.029038
39, 0.002921
0, 0.009500
1, 0.032852
2, 0.044447
4, 0.027603
4, 0.013887
5, 0.028279
6, 0.041703
7, 0.037061
8, 0.002439
9, 0.016869
10, 0.036146
12, -0.024411
15, -0.132784
12, 0.026878
16, -0.105990
13, -0.075514
14, -0.118701
17, -0.085906
18, -0.066356
20, -0.003857
20, 0.054653
21, 0.142146
22, 0.207537
23, 0.257193
24, 0.255272
25, 0.190775
28, -0.003896
26, 0.095629
29, -0.134944
28, -0.070382
30, -0.155458
31, -0.137862
32, -0.108299
33, -0.066631
34, -0.026137
36, -0.002630
37, 0.033082
36, 0.023334
38, 0.029459
39, 0.002921
0, 0.009500
1, 0.031174
2, 0.043222
4, 0.026756
4, 0.012779
5, 0.027149
6, 0.040575
7, 0.034815
8, 0.001389
9, 0.015156
10, 0.034047
12, 0.024624
12, -0.025738
20, -0.003236
17, -0.085138
18, -0.065662
14, -0.118803
16, -0.106491
15, -0.132791
13, -0.076571
20, 0.054569
21, 0.141815
22, 0.207458
23, 0.256599
24, 0.254330
25, 0.189474
26, 0.095907
28, -0.002757
28, -0.069254
33, -0.066415
29, -0.133782
30, -0.154359
31, -0.136782
32, -0.107952
34, -0.025974
36, -0.002649
36, 0.023368
37, 0.032807
38, 0.029887
39, 0.002921
0, 0.009500
1, 0.029474
2, 0.042054
4, 0.025864
4, 0.011701
5, 0.026052
6, 0.039466
8, 0.000664
10, 0.032210
9, 0.013579
7, 0.032598
12, 0.022479
12, -0.026988
13, -0.077606
14, -0.118894
15, -0.132790
16, -0.106627
17, -0.084568
18, -0.064988
20, -0.002650
20, 0.054464
21, 0.141463
22, 0.207358
23, 0.255970
24, 0.253380
25, 0.188153
26, 0.096100
28, -0.001699
28, -0.067977
29, -0.132731
31, -0.135756
30, -0.153289
32, -0.107625
33, -0.066215
34, -0.025837
36, -0.002661
36, 0.023435
37, 0.032621
38, 0.030320
39, 0.002921
0, 0.009500
1, 0.027753
2, 0.040927
4, 0.024940
4, 0.010654
5, 0.024984
6, 0.038367
7, 0.030406
8, 0.000116
9, 0.012208
10, 0.030594
12, 0.020438
12, -0.028183
13, -0.078563
14, -0.118976
15, -0.132793
16, -0.106678
17, -0.084091
18, -0.064333
20, -0.002096
20, 0.054338
22, 0.207015
23, 0.255321
21, 0.141139
24, 0.252355
25, 0.186813
26, 0.096250
28, -0.000696
28, -0.066677
29, -0.131759
30, -0.152266
31, -0.134756
32, -0.107315
33, -0.066029
34, -0.025722
36, -0.002654
36, 0.023533
37, 0.032464
38, 0.030751
39, 0.002921
0, 0.009500
1, 0.026048
2, 0.039827
4, 0.024001
4, 0.009634
5, 0.023943
6, 0.037274
7, 0.028242
8, -0.000305
9, 0.010981
10, 0.029167
12, -0.029268
12, 0.018497
13, -0.079478
14, -0.119062
16, -0.106684
15, -0.132923
17, -0.083668
18, -0.063695
20, -0.001574
20, 0.054184
21, 0.141312
22, 0.206350
24, 0.251311
26, 0.096374
25, 0.185458
23, 0.254656
28, 0.000197
28, -0.065364
29, -0.130849
31, -0.133777
30, -0.151264
39, 0.002921
32, -0.107020
34, -0.025624
38, 0.031177
36, 0.023661
33, -0.065850
36, -0.002622
37, 0.032328
0, 0.009500
1, 0.024689
2, 0.038747
4, 0.023060
6, 0.036193
5, 0.022926
8, -0.000496
4, 0.008640
7, 0.026126
9, 0.009828
10, 0.027902
12, 0.016622
12, -0.030303
13, -0.080297
15, -0.133071
14, -0.119152
16, -0.106643
17, -0.083297
18, -0.063070
20, -0.001085
20, 0.054300
21, 0.141490
22, 0.205681
23, 0.253977
24, 0.250040
25, 0.184334
26, 0.096451
28, 0.001099
28, -0.064301
29, -0.129972
32, -0.106736
30, -0.150281
31, -0.132818
34, -0.025529
33, -0.065674
36, -0.002564
36, 0.023816
37, 0.032198
38, 0.031593
39, 0.002921
0, 0.009500
1, 0.023443
2, 0.037685
4, 0.022133
4, 0.007668
5, 0.021934
6, 0.035134
8, -0.000572
9, 0.008832
10, 0.026778
7, 0.024085
12, 0.014881
12, -0.031244
13, -0.081051
14, -0.119242
15, -0.133224
16, -0.106569
17, -0.082952
18, -0.062457
20, -0.000629
20, 0.054804
21, 0.141302
22, 0.205314
23, 0.253288
24, 0.248470
25, 0.183396
26, 0.096507
28, 0.002358
28, -0.063572
29, -0.129080
30, -0.149318
31, -0.131876
32, -0.106460
33, -0.065497
34, -0.025429
36, -0.002484
36, 0.023993
37, 0.032061
38, 0.031684
39, 0.002921
0, 0.009500
1, 0.022247
2, 0.036644
4, 0.021251
4, 0.006717
5, 0.020969
6, 0.034205
7, 0.022080
8, -0.000547
9, 0.007926
10, 0.025779
12, 0.013221
12, -0.032094
13, -0.081757
14, -0.119318
15, -0.133292
16, -0.106474
17, -0.082653
18, -0.061849
20, -0.000203
22, 0.205015
20, 0.055495
21, 0.141042
23, 0.252595
24, 0.246897
25, 0.182264
26, 0.096544
28, 0.003608
28, -0.062843
29, -0.128104
30, -0.148370
31, -0.130949
32, -0.106188
33, -0.065313
34, -0.025312
36, -0.002393
36, 0.024185
37, 0.031902
38, 0.031800
39, 0.002921
0, 0.009500
1, 0.021148
2, 0.035630
4, 0.005789
4, 0.020419
5, 0.020034
7, 0.020111
6, 0.033314
8, -0.000459
9, 0.007080
10, 0.024856
12, 0.011618
12, -0.032906
13, -0.082364
14, -0.119226
15, -0.133240
16, -0.106358
17, -0.082375
18, -0.061243
20, 0.000193
20, 0.056281
21, 0.140759
22, 0.204745
24, 0.245628
23, 0.251902
25, 0.181085
26, 0.096563
28, 0.004461
28, -0.061818
29, -0.127096
30, -0.147435
31, -0.130032
32, -0.105915
33, -0.065123
34, -0.025172
36, -0.002302
36, 0.024387
37, 0.031692
38, 0.031942
39, 0.002921
0, 0.009500
1, 0.020088
2, 0.034693
4, 0.019618
4, 0.004884
5, 0.019149
6, 0.032456
7, 0.018418
8, -0.000250
9, 0.006352
10, 0.024080
12, 0.010127
12, -0.033639
13, -0.082907
14, -0.119093
15, -0.133145
16, -0.106216
17, -0.082116
18, -0.060637
20, 0.000565
20, 0.057066
21, 0.140457
22, 0.204498
23, 0.251214
24, 0.244431
25, 0.179892
26, 0.096567
28, 0.005217
28, -0.060721
29, -0.126084
30, -0.146510
31, -0.129122
32, -0.105639
33, -0.064925
34, -0.025009
36, -0.002225
36, 0.024589
37, 0.031453
38, 0.031897
39, 0.002921
0, 0.009500
1, 0.019088
2, 0.033788
4, 0.018845
4, 0.004009
5, 0.018329
7, 0.017100
8, 0.000028
10, 0.023386
6, 0.031633
9, 0.005696
12, 0.008686
12, -0.034335
13, -0.083407
14, -0.118913
15, -0.133003
16, -0.106054
17, -0.081875
18, -0.060028
20, 0.000919
20, 0.057441
21, 0.140139
22, 0.204280
23, 0.250535
24, 0.243265
25, 0.178687
26, 0.096559
28, 0.005810
28, -0.059596
29, -0.125261
30, -0.145589
31, -0.128212
32, -0.105358
33, -0.064722
34, -0.024826
36, -0.002172
36, 0.024786
37, 0.031195
38, 0.031581
39, 0.002921
0, 0.009500
1, 0.018125
2, 0.032912
4, 0.018095
4, 0.003175
5, 0.017546
6, 0.030866
7, 0.015958
8, 0.000352
9, 0.005088
10, 0.022747
12, 0.007343
12, -0.034953
13, -0.083816
14, -0.118700
15, -0.132825
16, -0.105876
17, -0.081651
18, -0.059415
20, 0.001262
20, 0.057244
22, 0.204081
21, 0.139811
23, 0.249866
24, 0.242104
25, 0.177465
26, 0.096525
28, 0.006406
28, -0.058962
29, -0.124431
30, -0.144686
31, -0.127317
32, -0.105073
33, -0.064517
34, -0.024630
36, -0.002160
36, 0.024974
37, 0.030928
38, 0.031198
39, 0.002921
0, 0.009500
1, 0.017197
4, 0.017364
2, 0.032065
4, 0.002395
5, 0.016795
6, 0.030132
7, 0.014935
8, 0.000766
9, 0.004575
10, 0.022213
12, 0.006047
12, -0.035535
14, -0.118417
13, -0.084168
16, -0.105687
18, -0.058802
17, -0.081440
15, -0.132574
20, 0.001602
20, 0.057037
21, 0.139481
22, 0.203899
23, 0.249207
24, 0.240875
26, 0.096310
25, 0.176179
28, 0.007207
28, -0.058767
29, -0.123620
30, -0.143940
31, -0.126520
32, -0.104786
33, -0.064314
34, -0.024431
36, 0.025016
37, 0.030667
39, 0.002921
38, 0.030781
36, -0.002176
1, 0.016302
0, 0.009500
2, 0.031241
4, 0.016648
4, 0.001647
5, 0.016074
9, 0.004103
6, 0.029431
7, 0.014028
8, 0.001219
10, 0.021741
12, 0.004837
12, -0.036045
13, -0.084481
14, -0.118088
15, -0.132276
16, -0.105491
17, -0.081238
18, -0.058190
20, 0.001944
20, 0.057220
21, 0.139159
22, 0.203729
23, 0.248559
24, 0.239528
25, 0.174788
26, 0.096032
28, 0.008197
28, -0.058409
29, -0.122815
30, -0.143240
31, -0.125874
32, -0.104499
33, -0.064116
34, -0.024242
36, -0.002213
36, 0.024859
37, 0.030424
38, 0.030308
39, 0.002921
0, 0.009500
1, 0.015439
2, 0.030439
4, 0.000930
4, 0.015947
5, 0.015381
6, 0.028763
7, 0.013186
8, 0.001747
9, 0.003711
10, 0.021314
12, 0.003669
12, -0.036509
13, -0.084715
14, -0.117726
15, -0.131942
16, -0.105293
17, -0.081042
20, 0.002291
18, -0.057583
21, 0.138869
20, 0.057465
22, 0.203564
23, 0.247917
24, 0.238157
25, 0.173371
26, 0.095711
28, 0.008925
28, -0.057814
29, -0.122315
30, -0.142620
31, -0.125267
32, -0.104217
33, -0.063926
34, -0.024069
36, -0.002259
36, 0.024691
37, 0.030212
38, 0.029806
39, 0.002921
0, 0.009500
1, 0.014605
2, 0.029656
4, 0.015262
4, 0.000239
5, 0.014714
6, 0.028145
7, 0.012468
8, 0.002292
9, 0.003354
10, 0.020952
12, 0.002579
12, -0.036950
13, -0.084915
14, -0.117315
15, -0.131556
16, -0.105099
17, -0.080848
18, -0.056984
20, 0.002642
20, 0.057732
21, 0.138618
22, 0.203398
23, 0.247279
24, 0.236734
26, 0.095357
28, 0.009261
25, 0.171925
28, -0.057175
29, -0.121878
30, -0.142048
31, -0.124703
32, -0.103942
33, -0.063744
34, -0.023919
36, -0.002302
36, 0.024531
37, 0.030034
38, 0.029276
39, 0.002921
0, 0.009500
1, 0.013804
2, 0.028896
4, 0.014596
5, 0.014072
4, -0.000428
6, 0.027554
7, 0.011784
8, 0.002843
9, 0.003028
10, 0.020623
12, 0.001528
12, -0.037354
13, -0.085094
14, -0.116882
15, -0.131144
16, -0.104911
17, -0.080652
20, 0.002994
18, -0.056398
20, 0.058017
21, 0.138387
22, 0.203224
23, 0.246643
24, 0.235286
25, 0.170461
26, 0.094942
28, 0.009219
28, -0.056516
29, -0.121511
30, -0.141504
31, -0.124178
32, -0.103883
37, 0.029880
33, -0.063704
36, -0.002329
36, 0.024638
34, -0.023790
38, 0.028770
39, 0.002921
0, 0.009500
1, 0.013056
2, 0.028161
4, 0.013954
4, -0.001074
5, 0.013453
6, 0.026987
7, 0.011132
8, 0.003313
9, 0.002733
10, 0.020325
12, 0.000546
12, -0.037739
13, -0.085241
14, -0.116431
15, -0.130713
16, -0.104731
17, -0.080452
18, -0.055824
20, 0.003341
20, 0.058314
21, 0.138174
22, 0.203036
23, 0.246007
24, 0.233799
26, 0.094492
28, 0.009304
25, 0.168980
28, -0.055838
29, -0.121190
30, -0.141010
31, -0.123676
32, -0.103586
33, -0.063501
36, -0.002331
34, -0.023680
36, 0.024782
37, 0.029742
38, 0.028867
39, 0.002921
0, 0.009500
1, 0.012389
2, 0.027484
4, 0.013341
4, -0.001699
5, 0.012856
6, 0.026433
7, 0.010505
8, 0.003693
9, 0.002465
10, 0.020022
12, -0.000240
12, -0.038105
14, -0.115962
13, -0.085369
15, -0.130265
17, -0.080247
16, -0.104558
18, -0.055263
20, 0.058617
20, 0.003675
21, 0.137977
22, 0.202829
23, 0.245351
25, 0.167482
24, 0.232292
26, 0.094022
28, -0.055352
32, -0.103264
28, 0.009676
30, -0.140538
31, -0.123210
29, -0.120897
33, -0.063278
34, -0.023579
36, -0.002305
36, 0.024923
37, 0.029605
38, 0.029132
39, 0.002921
0, 0.009500
1, 0.011758
