ID, Distance
38, -0.694956
32, 0.165501
0, 0.009500
1, -0.494585
2, -0.244727
4, 0.000335
4, 0.209573
15, -0.173726
14, -0.128689
12, 0.000868
13, -0.089039
10, 0.161911
12, -0.073901
5, 0.249525
9, 0.229998
6, 0.273894
7, 0.282542
16, -0.196794
8, 0.267083
17, -0.197022
18, -0.213237
20, 0.000059
26, 0.085769
25, 0.070959
24, 0.065865
21, 0.025014
20, -0.022776
23, 0.079188
22, 0.061013
28, 0.000953
28, 0.069089
29, 0.151910
30, 0.190363
31, 0.195075
32, 0.165456
33, 0.105804
34, 0.018256
36, 0.000429
36, -0.223340
37, -0.455269
38, -0.694995
39, 0.016079
0, 0.009500
1, -0.494682
2, -0.244825
4, 0.000396
4, 0.209475
5, 0.249475
6, 0.273800
7, 0.282465
8, 0.267014
9, 0.229898
10, 0.161820
12, -0.073956
12, 0.000853
13, -0.089129
14, -0.128790
15, -0.173827
16, -0.196825
17, -0.197089
20, -0.000006
18, -0.213299
21, 0.024998
20, -0.022779
22, 0.060985
23, 0.079145
24, 0.065789
25, 0.070876
26, 0.085679
28, 0.000876
28, 0.069060
30, 0.190305
29, 0.151838
31, 0.195011
32, 0.165426
33, 0.105734
36, 0.000362
34, 0.018232
36, -0.223399
37, -0.455325
38, -0.695051
39, 0.016079
0, 0.009500
1, -0.494773
2, -0.244916
4, 0.000444
5, 0.249440
18, -0.213378
16, -0.196868
20, -0.000056
13, -0.089203
12, 0.000868
12, -0.074026
9, 0.229797
8, 0.266961
14, -0.128888
7, 0.282406
17, -0.197173
20, -0.022792
4, 0.209384
15, -0.173923
6, 0.273720
10, 0.161743
21, 0.024995
24, 0.065699
25, 0.070782
23, 0.079084
26, 0.085583
28, 0.069019
29, 0.151750
30, 0.190229
28, 0.000804
31, 0.194930
32, 0.165402
33, 0.105648
34, 0.018185
36, 0.000314
36, -0.223476
37, -0.455399
38, -0.695126
39, 0.016079
22, 0.060947
0, 0.009500
1, -0.494853
2, -0.244996
4, 0.000470
4, 0.209305
5, 0.249415
6, 0.273657
7, 0.282363
8, 0.266923
9, 0.229703
12, 0.000907
10, 0.161682
12, -0.074109
13, -0.089259
14, -0.128976
15, -0.174007
16, -0.196928
17, -0.197269
18, -0.213472
20, -0.000083
20, -0.022826
21, 0.024991
22, 0.060895
23, 0.079006
24, 0.065599
25, 0.070682
26, 0.085487
28, 0.000750
28, 0.068962
29, 0.151652
30, 0.190138
31, 0.194835
32, 0.165377
33, 0.105551
34, 0.018111
36, 0.000291
36, -0.223567
37, -0.455489
39, 0.016079
38, -0.695215
0, 0.009500
1, -0.494917
2, -0.245060
4, 0.000458
5, 0.249392
9, 0.229622
4, 0.209241
10, 0.161639
6, 0.273612
8, 0.266895
7, 0.282333
12, 0.000959
12, -0.074200
13, -0.089298
16, -0.197005
20, -0.022886
28, 0.068888
21, 0.024974
24, 0.065498
28, 0.000723
26, 0.085398
18, -0.213573
23, 0.078914
22, 0.060827
25, 0.070586
15, -0.174075
14, -0.129049
20, -0.000074
17, -0.197370
29, 0.151552
30, 0.190038
32, 0.165344
33, 0.105450
36, 0.000299
38, -0.695315
36, -0.223668
39, 0.016079
31, 0.194734
37, -0.455589
34, 0.018013
1, -0.494966
2, -0.245108
4, 0.000418
4, 0.209192
5, 0.249363
6, 0.273580
8, 0.266868
7, 0.282310
9, 0.229558
10, 0.161607
12, -0.074294
12, 0.001011
14, -0.129105
13, -0.089326
15, -0.174126
16, -0.197096
17, -0.197467
18, -0.213674
20, -0.000038
20, -0.022974
22, 0.060743
21, 0.024935
23, 0.078814
24, 0.065403
25, 0.070499
26, 0.085321
28, 0.068799
29, 0.151458
30, 0.189937
28, 0.000725
31, 0.194634
32, 0.165295
33, 0.105353
34, 0.017898
36, 0.000335
36, -0.223769
37, -0.455690
38, -0.695416
39, 0.016079
0, 0.009500
0, 0.009500
1, -0.495002
2, -0.245144
4, 0.000358
4, 0.209156
5, 0.249320
6, 0.273556
7, 0.282284
8, 0.266837
9, 0.229512
10, 0.161582
12, 0.001048
12, -0.074384
13, -0.089349
14, -0.129144
15, -0.174162
17, -0.197554
16, -0.197195
18, -0.213766
20, 0.000019
20, -0.023083
21, 0.024869
22, 0.060649
23, 0.078713
24, 0.065321
25, 0.070426
26, 0.085259
28, 0.000755
28, 0.068700
29, 0.151375
30, 0.189843
31, 0.194543
32, 0.165228
34, 0.017777
33, 0.105268
36, 0.000389
36, -0.223862
37, -0.455785
38, -0.695512
39, 0.016079
1, -0.495032
4, 0.000289
2, -0.245173
0, 0.009500
4, 0.209126
5, 0.249260
6, 0.273531
9, 0.229480
10, 0.161555
8, 0.266793
12, 0.001062
7, 0.282248
13, -0.089376
12, -0.074465
14, -0.129172
15, -0.174189
16, -0.197294
17, -0.197625
18, -0.213844
20, 0.000084
20, -0.023206
21, 0.024777
22, 0.060550
23, 0.078620
24, 0.065257
25, 0.070370
26, 0.085212
28, 0.068598
28, 0.000803
29, 0.151309
30, 0.189761
31, 0.194467
32, 0.165144
33, 0.105200
34, 0.017663
36, 0.000450
36, -0.223942
37, -0.455867
38, -0.695594
39, 0.016079
1, -0.495062
0, 0.009500
4, 0.000225
2, -0.245203
6, 0.273498
9, 0.229456
4, 0.209096
5, 0.249183
7, 0.282197
8, 0.266733
10, 0.161518
12, 0.001042
12, -0.074532
13, -0.089414
14, -0.129197
15, -0.174215
16, -0.197386
17, -0.197679
18, -0.213904
20, 0.000144
20, -0.023328
22, 0.060456
21, 0.024664
23, 0.078542
24, 0.065209
25, 0.070328
26, 0.085177
28, 0.068503
29, 0.151259
30, 0.189698
31, 0.194410
32, 0.165048
33, 0.105148
34, 0.017566
36, 0.000504
36, -0.224003
37, -0.455932
38, -0.695658
39, 0.016079
28, 0.000858
0, 0.009500
5, 0.249090
4, 0.000179
2, -0.245239
1, -0.495099
4, 0.209059
7, 0.282127
6, 0.273451
8, 0.266656
16, -0.197465
18, -0.213948
14, -0.129225
17, -0.197718
10, 0.161466
12, -0.074585
12, 0.000994
13, -0.089469
20, -0.023439
15, -0.174246
21, 0.024541
20, 0.000186
9, 0.229431
22, 0.060371
23, 0.078480
24, 0.065176
28, 0.000906
25, 0.070297
33, 0.105112
28, 0.068420
29, 0.151224
30, 0.189651
31, 0.194369
32, 0.164947
34, 0.017494
36, 0.000538
36, -0.224048
37, -0.455979
38, -0.695705
39, 0.016079
26, 0.085147
0, 0.009500
1, -0.495149
2, -0.245289
4, 0.000158
7, 0.282042
14, -0.129265
20, 0.000200
26, 0.085115
28, 0.000934
29, 0.151197
30, 0.189619
32, 0.164848
8, 0.266565
12, 0.000925
22, 0.060302
23, 0.078436
25, 0.070270
31, 0.194340
6, 0.273385
9, 0.229399
10, 0.161398
12, -0.074625
15, -0.174290
13, -0.089542
16, -0.197526
17, -0.197746
20, -0.023527
18, -0.213978
21, 0.024421
24, 0.065149
28, 0.068353
34, 0.017449
4, 0.209008
33, 0.105086
5, 0.248990
36, 0.000541
36, -0.224078
37, -0.456011
38, -0.695737
39, 0.016079
0, 0.009500
1, -0.495215
2, -0.245355
4, 0.000168
5, 0.248890
10, 0.161313
18, -0.214002
9, 0.229352
13, -0.089631
12, -0.074658
15, -0.174350
7, 0.281945
8, 0.266466
17, -0.197770
12, 0.000848
4, 0.208943
20, 0.000185
16, -0.197571
6, 0.273303
14, -0.129321
20, -0.023588
21, 0.024316
22, 0.060250
23, 0.078406
24, 0.065123
26, 0.085075
25, 0.070238
28, 0.000933
28, 0.068304
29, 0.151172
30, 0.189594
31, 0.194317
32, 0.164759
33, 0.105062
34, 0.017427
36, 0.000512
36, -0.224101
37, -0.456035
38, -0.695761
39, 0.016079
0, 0.009500
1, -0.495295
4, 0.000204
2, -0.245436
4, 0.208862
5, 0.248797
6, 0.273208
7, 0.281843
8, 0.266366
9, 0.229288
10, 0.161217
12, 0.000777
12, -0.074690
13, -0.089730
14, -0.129395
15, -0.174428
16, -0.197604
17, -0.197800
18, -0.214028
20, 0.000142
20, -0.023623
21, 0.024234
23, 0.078381
24, 0.065089
26, 0.085023
25, 0.070196
28, 0.000899
29, 0.151139
28, 0.068269
30, 0.189569
31, 0.194291
32, 0.164687
33, 0.105031
34, 0.017420
36, 0.000459
36, -0.224126
37, -0.456059
39, 0.016079
38, -0.695785
22, 0.060212
1, -0.495387
0, 0.009500
2, -0.245528
4, 0.000259
4, 0.208771
5, 0.248719
7, 0.281746
6, 0.273107
8, 0.266274
9, 0.229206
12, 0.000723
10, 0.161117
12, -0.074726
13, -0.089832
14, -0.129483
15, -0.174519
16, -0.197629
17, -0.197841
18, -0.214064
20, -0.023636
21, 0.024181
20, 0.000081
22, 0.060184
23, 0.078356
31, 0.194254
24, 0.065040
30, 0.189535
32, 0.164632
28, 0.068243
34, 0.017416
28, 0.000841
26, 0.084954
25, 0.070139
33, 0.104988
29, 0.151093
36, 0.000390
36, -0.224159
37, -0.456091
39, 0.016079
38, -0.695817
0, 0.009500
1, -0.495484
2, -0.245626
4, 0.000320
4, 0.208673
7, 0.281659
8, 0.266195
5, 0.248658
6, 0.273008
9, 0.229112
10, 0.161020
12, 0.000696
12, -0.074774
13, -0.089928
14, -0.129582
15, -0.174619
16, -0.197656
17, -0.197899
18, -0.214115
20, 0.000014
20, -0.023640
21, 0.024152
29, 0.151031
22, 0.060157
31, 0.194200
24, 0.064974
28, 0.068216
25, 0.070065
23, 0.078321
30, 0.189487
28, 0.000769
26, 0.084872
32, 0.164594
33, 0.104929
34, 0.017402
36, 0.000320
36, -0.224208
37, -0.456136
38, -0.695862
39, 0.016079
0, 0.009500
1, -0.495580
2, -0.245722
4, 0.000375
4, 0.208578
5, 0.248615
6, 0.272919
7, 0.281589
8, 0.266132
9, 0.229011
10, 0.160935
12, 0.000699
12, -0.074835
13, -0.090012
14, -0.129682
15, -0.174718
16, -0.197691
17, -0.197973
18, -0.214184
20, -0.000045
20, -0.023646
22, 0.060126
21, 0.024143
23, 0.078271
24, 0.064892
25, 0.069977
26, 0.084779
28, 0.000694
28, 0.068183
29, 0.150952
30, 0.189422
31, 0.194129
32, 0.164567
34, 0.017370
33, 0.104852
37, -0.456200
36, 0.000262
38, -0.695926
39, 0.016079
36, -0.224275
1, -0.495666
2, -0.245809
4, 0.208491
0, 0.009500
4, 0.000410
5, 0.248585
6, 0.272845
7, 0.281537
8, 0.266086
9, 0.228912
10, 0.160864
12, 0.000729
12, -0.074910
13, -0.090079
14, -0.129777
15, -0.174810
16, -0.197741
17, -0.198063
18, -0.214270
20, -0.000085
20, -0.023667
21, 0.024140
22, 0.060083
23, 0.078203
24, 0.064797
25, 0.069880
26, 0.084682
28, 0.000632
28, 0.068136
29, 0.150860
30, 0.189339
31, 0.194042
32, 0.164544
33, 0.104760
34, 0.017312
36, 0.000226
36, -0.224359
37, -0.456281
38, -0.696007
39, 0.016079
0, 0.009500
1, -0.495740
2, -0.245883
4, 0.000415
4, 0.208418
12, -0.074997
12, 0.000778
14, -0.129859
9, 0.228822
7, 0.281500
8, 0.266052
13, -0.090128
5, 0.248561
10, 0.160811
15, -0.174888
6, 0.272790
16, -0.197808
17, -0.198161
20, -0.000093
18, -0.214367
31, 0.193944
20, -0.023710
30, 0.189244
28, 0.000592
28, 0.068072
22, 0.060024
32, 0.164516
25, 0.069781
34, 0.017227
24, 0.064696
36, 0.000230
23, 0.078119
21, 0.024132
33, 0.104661
26, 0.084588
29, 0.150760
36, -0.224455
37, -0.456376
38, -0.696102
39, 0.016079
1, -0.495797
0, 0.009500
2, -0.245941
4, 0.000389
10, 0.160773
13, -0.090161
26, 0.084503
16, -0.197891
12, -0.075090
22, 0.059949
6, 0.272751
8, 0.266026
28, 0.067991
14, -0.129925
20, -0.000069
5, 0.248537
12, 0.000834
15, -0.174949
20, -0.023782
21, 0.024107
23, 0.078023
24, 0.064597
4, 0.208360
7, 0.281474
18, -0.214469
25, 0.069687
17, -0.198261
9, 0.228748
28, 0.000582
30, 0.189143
31, 0.193842
32, 0.164477
33, 0.104561
34, 0.017121
36, 0.000262
36, -0.224557
37, -0.456477
38, -0.696203
39, 0.016079
29, 0.150662
0, 0.009500
1, -0.495841
2, -0.245983
4, 0.000339
4, 0.208317
5, 0.248502
6, 0.272723
8, 0.265998
7, 0.281450
9, 0.228691
10, 0.160745
12, 0.000882
12, -0.075183
13, -0.090186
14, -0.129973
15, -0.174994
16, -0.197985
17, -0.198355
18, -0.214567
20, -0.023880
20, -0.000021
21, 0.024057
22, 0.059860
23, 0.077921
24, 0.064507
26, 0.084432
25, 0.069606
28, 0.000600
28, 0.067897
29, 0.150571
30, 0.189043
31, 0.193745
32, 0.164421
33, 0.104468
34, 0.017002
36, 0.000314
36, -0.224655
37, -0.456577
38, -0.696303
39, 0.016079
0, 0.009500
2, -0.246016
1, -0.495874
4, 0.000274
4, 0.208284
5, 0.248453
6, 0.272700
7, 0.281421
14, -0.130008
12, -0.075270
15, -0.175025
8, 0.265962
10, 0.160719
12, 0.000911
13, -0.090210
9, 0.228652
16, -0.198085
17, -0.198436
18, -0.214654
20, 0.000043
20, -0.023996
21, 0.023980
22, 0.059764
23, 0.077823
25, 0.069540
24, 0.064432
26, 0.084377
28, 0.000643
28, 0.067797
29, 0.150495
30, 0.188954
31, 0.193660
32, 0.164347
33, 0.104389
34, 0.016883
36, 0.000374
36, -0.224743
37, -0.456667
39, 0.016079
38, -0.696393
0, 0.009500
2, -0.246044
1, -0.495903
4, 0.000206
4, 0.208255
5, 0.248386
6, 0.272672
8, 0.265912
7, 0.281379
9, 0.228623
10, 0.160689
12, -0.075345
12, 0.000909
13, -0.090241
14, -0.130034
15, -0.175051
16, -0.198182
17, -0.198501
18, -0.214725
20, 0.000107
20, -0.024120
22, 0.059666
21, 0.023878
23, 0.077735
25, 0.069490
24, 0.064374
26, 0.084335
28, 0.000698
28, 0.067697
29, 0.150436
30, 0.188879
31, 0.193591
32, 0.164258
33, 0.104328
34, 0.016775
36, 0.000430
36, -0.224815
37, -0.456742
38, -0.696469
39, 0.016079
1, -0.495935
0, 0.009500
2, -0.246076
4, 0.000150
4, 0.208222
8, 0.265845
5, 0.248302
7, 0.281321
13, -0.090286
16, -0.198269
17, -0.198548
6, 0.272634
12, 0.000876
10, 0.160646
14, -0.130059
15, -0.175078
9, 0.228600
20, 0.000160
18, -0.214778
20, -0.024239
21, 0.023760
22, 0.059575
24, 0.064333
23, 0.077663
25, 0.069454
26, 0.084303
28, 0.000753
29, 0.150393
28, 0.067606
30, 0.188823
31, 0.193541
32, 0.164158
33, 0.104283
34, 0.016688
36, -0.224869
36, 0.000468
37, -0.456800
39, 0.016079
38, -0.696526
12, -0.075406
0, 0.009500
1, -0.495977
2, -0.246118
4, 0.000116
4, 0.208180
5, 0.248205
6, 0.272579
7, 0.281245
8, 0.265761
9, 0.228573
10, 0.160588
15, -0.175113
16, -0.198341
13, -0.090348
18, -0.214815
12, -0.075454
14, -0.130092
12, 0.000818
17, -0.198581
20, -0.024341
20, 0.000189
21, 0.023637
22, 0.059497
23, 0.077609
24, 0.064303
25, 0.069425
28, 0.000794
26, 0.084273
30, 0.188783
31, 0.193506
28, 0.067530
29, 0.150362
32, 0.164057
33, 0.104252
34, 0.016627
36, 0.000480
36, -0.224907
37, -0.456840
39, 0.016079
38, -0.696566
1, -0.496034
0, 0.009500
2, -0.246174
4, 0.000111
4, 0.208124
8, 0.265667
5, 0.248104
7, 0.281154
6, 0.272507
9, 0.228536
12, 0.000746
17, -0.198607
20, 0.000180
20, -0.024419
21, 0.023522
22, 0.059435
12, -0.075490
14, -0.130138
16, -0.198396
18, -0.214842
15, -0.175164
13, -0.090428
10, 0.160512
23, 0.077572
24, 0.064278
26, 0.084239
25, 0.069397
34, 0.016592
28, 0.000811
28, 0.067470
36, 0.000462
32, 0.163961
30, 0.188754
37, -0.456868
36, -0.224934
33, 0.104227
31, 0.193480
29, 0.150336
38, -0.696594
39, 0.016079
1, -0.496105
2, -0.246246
4, 0.000135
0, 0.009500
4, 0.208052
5, 0.248006
6, 0.272418
7, 0.281054
20, 0.000143
25, 0.069361
28, 0.000794
24, 0.064249
8, 0.265566
9, 0.228482
12, 0.000671
13, -0.090522
20, -0.024468
15, -0.175232
23, 0.077544
28, 0.067427
16, -0.198435
18, -0.214866
26, 0.084194
12, -0.075522
17, -0.198633
31, 0.193457
21, 0.023426
14, -0.130201
29, 0.150308
10, 0.160423
22, 0.059389
32, 0.163879
30, 0.188730
33, 0.104201
34, 0.016577
36, -0.224957
36, 0.000417
37, -0.456891
38, -0.696617
39, 0.016079
0, 0.009500
1, -0.496191
9, 0.228410
4, 0.000183
7, 0.280953
2, -0.246332
5, 0.247918
8, 0.265469
4, 0.207967
6, 0.272320
12, -0.075555
12, 0.000609
10, 0.160324
13, -0.090623
14, -0.130281
15, -0.175315
17, -0.198666
16, -0.198464
18, -0.214895
20, 0.000086
20, -0.024493
21, 0.023356
22, 0.059355
24, 0.064209
23, 0.077521
25, 0.069313
26, 0.084135
28, 0.000748
28, 0.067396
29, 0.150271
30, 0.188703
31, 0.193427
33, 0.104167
32, 0.163813
34, 0.016573
36, 0.000353
37, -0.456917
36, -0.224984
39, 0.016079
38, -0.696643
2, -0.246427
0, 0.009500
1, -0.496286
4, 0.000244
4, 0.207872
6, 0.272219
5, 0.247847
21, 0.023313
10, 0.160225
13, -0.090724
16, -0.198489
26, 0.084061
12, 0.000569
9, 0.228323
14, -0.130374
17, -0.198714
20, -0.024502
22, 0.059328
24, 0.064154
7, 0.280859
12, -0.075596
18, -0.214937
23, 0.077492
8, 0.265381
20, 0.000020
15, -0.175411
25, 0.069249
28, 0.067371
28, 0.000683
30, 0.188664
31, 0.193383
33, 0.104117
32, 0.163766
34, 0.016566
36, 0.000282
36, -0.225024
37, -0.456954
38, -0.696680
39, 0.016079
29, 0.150219
0, 0.009500
1, -0.496383
2, -0.246525
4, 0.207775
5, 0.247793
4, 0.000304
7, 0.280779
6, 0.272123
8, 0.265309
34, 0.016545
9, 0.228225
12, -0.075648
14, -0.130474
16, -0.198519
17, -0.198778
21, 0.023293
22, 0.059301
23, 0.077452
30, 0.188609
36, 0.000220
12, 0.000559
10, 0.160132
15, -0.175511
20, -0.000041
20, -0.024505
18, -0.214995
24, 0.064081
28, 0.000609
25, 0.069169
26, 0.083973
29, 0.150149
31, 0.193323
32, 0.163733
33, 0.104050
36, -0.225080
13, -0.090816
28, 0.067342
38, -0.696733
37, -0.457007
39, 0.016079
0, 0.009500
2, -0.246618
1, -0.496475
4, 0.000351
5, 0.247756
4, 0.207682
6, 0.272040
8, 0.265253
10, 0.160052
7, 0.280716
9, 0.228124
12, -0.075715
12, 0.000578
13, -0.090893
14, -0.130573
16, -0.198560
25, 0.069077
18, -0.215072
20, -0.024515
28, 0.000540
17, -0.198860
30, 0.188536
31, 0.193245
23, 0.077395
21, 0.023287
34, 0.016503
22, 0.059265
32, 0.163709
28, 0.067304
33, 0.103967
20, -0.000085
15, -0.175608
24, 0.063993
29, 0.150064
26, 0.083878
36, 0.000176
36, -0.225154
37, -0.457078
38, -0.696804
39, 0.016079
0, 0.009500
4, 0.000374
2, -0.246700
1, -0.496557
5, 0.247730
4, 0.207601
6, 0.271974
9, 0.228028
15, -0.175695
20, -0.000102
25, 0.068978
7, 0.280671
12, 0.000621
13, -0.090952
16, -0.198616
18, -0.215163
22, 0.059216
23, 0.077320
8, 0.265213
21, 0.023284
24, 0.063894
12, -0.075796
10, 0.159989
17, -0.198954
14, -0.130663
20, -0.024545
28, 0.067250
26, 0.083781
28, 0.000490
29, 0.149968
30, 0.188448
31, 0.193152
32, 0.163685
33, 0.103871
34, 0.016434
36, 0.000164
36, -0.225243
37, -0.457165
39, 0.016079
38, -0.696891
2, -0.246767
0, 0.009500
1, -0.496624
4, 0.000362
4, 0.207534
5, 0.247707
6, 0.271925
8, 0.265183
14, -0.130739
24, 0.063793
7, 0.280639
12, -0.075886
18, -0.215263
21, 0.023270
26, 0.083691
9, 0.227944
13, -0.090994
20, -0.000089
17, -0.199054
16, -0.198690
10, 0.159942
20, -0.024600
22, 0.059150
15, -0.175766
12, 0.000677
23, 0.077230
28, 0.000466
25, 0.068880
28, 0.067179
29, 0.149868
31, 0.193051
32, 0.163653
33, 0.103770
34, 0.016340
36, 0.000184
36, -0.225343
37, -0.457263
39, 0.016079
30, 0.188349
38, -0.696989
1, -0.496675
0, 0.009500
2, -0.246819
4, 0.000323
4, 0.207482
5, 0.247679
6, 0.271892
7, 0.280615
8, 0.265157
9, 0.227877
10, 0.159908
12, 0.000733
12, -0.075980
13, -0.091023
14, -0.130798
15, -0.175820
16, -0.198778
17, -0.199152
18, -0.215364
20, -0.000048
20, -0.024682
21, 0.023235
23, 0.077130
22, 0.059069
24, 0.063697
25, 0.068791
26, 0.083611
28, 0.000472
28, 0.067092
29, 0.149772
30, 0.188247
31, 0.192950
32, 0.163608
33, 0.103672
34, 0.016227
36, 0.000228
36, -0.225444
37, -0.457365
38, -0.697091
39, 0.016079
1, -0.496714
0, 0.009500
2, -0.246856
4, 0.207444
4, 0.000264
5, 0.247639
7, 0.280590
6, 0.271867
10, 0.159882
9, 0.227827
8, 0.265126
12, 0.000774
12, -0.076071
13, -0.091047
14, -0.130840
15, -0.175859
16, -0.198876
17, -0.199241
18, -0.215459
20, 0.000011
20, -0.024789
21, 0.023174
22, 0.058977
23, 0.077029
24, 0.063613
25, 0.068715
26, 0.083547
28, 0.000506
28, 0.066995
29, 0.149687
30, 0.188151
31, 0.192858
32, 0.163544
33, 0.103585
34, 0.016107
36, 0.000288
36, -0.225539
37, -0.457461
38, -0.697188
39, 0.016079
1, -0.496745
0, 0.009500
2, -0.246887
5, 0.247583
4, 0.000197
6, 0.271843
4, 0.207413
7, 0.280556
8, 0.265085
16, -0.198975
20, 0.000077
22, 0.058879
12, 0.000791
14, -0.130870
17, -0.199316
20, -0.024910
9, 0.227793
12, -0.076153
15, -0.175887
21, 0.023086
13, -0.091073
10, 0.159855
18, -0.215540
23, 0.076934
24, 0.063545
25, 0.068656
26, 0.083497
28, 0.000558
28, 0.066894
29, 0.149618
30, 0.188067
31, 0.192779
33, 0.103513
32, 0.163463
34, 0.015991
36, -0.225621
36, 0.000349
37, -0.457546
38, -0.697273
39, 0.016079
0, 0.009500
2, -0.246916
5, 0.247508
6, 0.271811
4, 0.207383
4, 0.000134
1, -0.496775
9, 0.227768
7, 0.280508
17, -0.199373
18, -0.215603
22, 0.058783
25, 0.068612
12, 0.000774
14, -0.130895
8, 0.265028
26, 0.083460
20, -0.025033
20, 0.000135
28, 0.066797
13, -0.091109
28, 0.000617
12, -0.076223
10, 0.159821
29, 0.149565
15, -0.175912
16, -0.199069
21, 0.022977
31, 0.192718
23, 0.076853
30, 0.188000
24, 0.063495
32, 0.163369
33, 0.103459
34, 0.015891
36, 0.000399
36, -0.225686
37, -0.457614
38, -0.697341
39, 0.016079
2, -0.246951
0, 0.009500
1, -0.496810
4, 0.000088
5, 0.247418
4, 0.207347
6, 0.271767
7, 0.280442
9, 0.227744
8, 0.264954
12, -0.076278
17, -0.199414
21, 0.022856
18, -0.215649
22, 0.058697
12, 0.000729
10, 0.159772
15, -0.175942
20, -0.025146
16, -0.199150
14, -0.130923
13, -0.091161
20, 0.000174
23, 0.076788
25, 0.068580
26, 0.083429
28, 0.000668
28, 0.066712
29, 0.149528
30, 0.187951
31, 0.192674
24, 0.063459
32, 0.163268
33, 0.103420
34, 0.015815
36, 0.000425
36, -0.225733
37, -0.457664
39, 0.016079
38, -0.697390
1, -0.496858
0, 0.009500
2, -0.246998
5, 0.247319
15, -0.175984
9, 0.227713
12, -0.076321
8, 0.264865
12, 0.000663
10, 0.159706
14, -0.130960
13, -0.091230
16, -0.199215
17, -0.199443
4, 0.207300
4, 0.000069
7, 0.280359
20, 0.000182
6, 0.271705
18, -0.215682
20, -0.025239
21, 0.022735
22, 0.058625
23, 0.076741
24, 0.063431
25, 0.068552
26, 0.083398
28, 0.000699
29, 0.149500
28, 0.066642
30, 0.187916
31, 0.192644
32, 0.163168
38, -0.697425
36, -0.225765
39, 0.016079
33, 0.103393
36, 0.000413
37, -0.457699
34, 0.015765
0, 0.009500
1, -0.496921
5, 0.247218
2, -0.247061
6, 0.271625
4, 0.207237
4, 0.000080
7, 0.280264
8, 0.264768
9, 0.227669
12, -0.076355
16, -0.199263
20, -0.025306
12, 0.000590
20, 0.000158
22, 0.058570
23, 0.076709
24, 0.063405
28, 0.000700
15, -0.176041
25, 0.068522
17, -0.199468
13, -0.091316
21, 0.022627
26, 0.083360
10, 0.159625
28, 0.066590
18, -0.215706
14, -0.131013
29, 0.149474
32, 0.163077
31, 0.192620
30, 0.187890
33, 0.103368
34, 0.015739
36, -0.225789
36, 0.000374
37, -0.457724
38, -0.697450
39, 0.016079
0, 0.009500
2, -0.247139
1, -0.496998
4, 0.000118
4, 0.207159
6, 0.271532
5, 0.247123
8, 0.264668
7, 0.280163
12, 0.000521
21, 0.022541
10, 0.159531
17, -0.199496
9, 0.227608
13, -0.091414
20, 0.000109
18, -0.215731
14, -0.131083
12, -0.076386
16, -0.199298
15, -0.176116
20, -0.025344
22, 0.058529
23, 0.076684
24, 0.063372
25, 0.068482
26, 0.083310
28, 0.066552
28, 0.000669
29, 0.149443
30, 0.187866
31, 0.192595
34, 0.015729
33, 0.103340
36, -0.225813
32, 0.163001
38, -0.697473
37, -0.457747
36, 0.000314
39, 0.016079
2, -0.247229
0, 0.009500
1, -0.497088
4, 0.000174
4, 0.207069
5, 0.247042
6, 0.271432
7, 0.280064
10, 0.159431
17, -0.199535
23, 0.076659
29, 0.149400
30, 0.187834
9, 0.227530
12, -0.076422
18, -0.215765
21, 0.022483
26, 0.083245
8, 0.264573
15, -0.176205
24, 0.063327
28, 0.000613
20, 0.000045
28, 0.066524
20, -0.025361
25, 0.068427
12, 0.000471
22, 0.058499
13, -0.091516
16, -0.199324
14, -0.131169
32, 0.162943
33, 0.103300
31, 0.192560
34, 0.015725
36, 0.000245
36, -0.225845
37, -0.457777
38, -0.697503
39, 0.016079
0, 0.009500
2, -0.247327
4, 0.000237
4, 0.206973
5, 0.246978
6, 0.271332
1, -0.497185
7, 0.279975
9, 0.227437
8, 0.264492
10, 0.159334
28, 0.066498
20, -0.000020
26, 0.083165
12, 0.000451
13, -0.091614
17, -0.199589
15, -0.176303
20, -0.025366
16, -0.199350
23, 0.076626
21, 0.022450
24, 0.063264
12, -0.076467
14, -0.131266
18, -0.215813
22, 0.058473
25, 0.068357
29, 0.149341
30, 0.187789
32, 0.162902
31, 0.192510
33, 0.103243
36, 0.000181
36, -0.225891
37, -0.457820
38, -0.697546
39, 0.016079
28, 0.000543
34, 0.015713
0, 0.009500
2, -0.247423
1, -0.497281
4, 0.000292
4, 0.206877
6, 0.271241
5, 0.246932
8, 0.264426
7, 0.279902
