ID, Distance
22, -0.670336
21, -0.426070
26, -0.976275
33, -0.939441
36, -0.577847
32, -1.067339
34, -0.777402
37, -0.132098
36, -0.368442
38, 0.117512
39, 0.002921
0, 0.009500
1, -0.038303
2, 0.211604
4, 0.442573
4, 0.665903
5, 0.810718
9, 1.187929
10, 1.198080
8, 1.136908
7, 1.054223
6, 0.940226
12, 1.095332
12, 1.156984
13, 0.985969
15, 0.664949
14, 0.840827
26, -0.966642
28, -1.147073
18, 0.182491
20, 0.083162
22, -0.671430
24, -0.743605
23, -0.899562
16, 0.499240
21, -0.427163
20, -0.173082
17, 0.348621
28, -1.065115
25, -0.840273
29, -1.178858
30, -1.169296
31, -1.118636
33, -0.931851
36, -0.570388
37, -0.124508
32, -1.059749
38, 0.125068
36, -0.360852
34, -0.769812
39, 0.002921
2, 0.205820
0, 0.009500
1, -0.044066
4, 0.436863
4, 0.660119
5, 0.803759
6, 0.932149
7, 1.045011
8, 1.127296
9, 1.178258
10, 1.188442
12, 1.147325
12, 1.085690
13, 0.976354
14, 0.831203
15, 0.655274
16, 0.491200
17, 0.342318
18, 0.177941
20, 0.082093
20, -0.174162
21, -0.428244
22, -0.672510
23, -0.900643
24, -0.737313
25, -0.832133
26, -0.956989
28, -1.055482
28, -1.137425
29, -1.169210
30, -1.159648
31, -1.108988
32, -1.052300
33, -0.924402
34, -0.762363
36, -0.562993
36, -0.353403
38, 0.132560
39, 0.002921
37, -0.117059
0, 0.009500
2, 0.200085
4, 0.431202
4, 0.654384
6, 0.924130
5, 0.796915
8, 1.117679
9, 1.168600
7, 1.035883
10, 1.178818
12, 1.076032
13, 0.966742
14, 0.821587
12, 1.137653
15, 0.645596
17, 0.336090
16, 0.483252
18, 0.173418
20, 0.081035
21, -0.429312
20, -0.175231
22, -0.673578
23, -0.901711
1, -0.049767
24, -0.731057
26, -0.947321
25, -0.824059
28, -1.045863
28, -1.127791
29, -1.159576
30, -1.150014
31, -1.099354
32, -1.044941
33, -0.917043
34, -0.755004
36, -0.555735
36, -0.346044
37, -0.109700
38, 0.139912
39, 0.002921
0, 0.009500
1, -0.055421
4, 0.425644
2, 0.194454
4, 0.648753
5, 0.790145
6, 0.916230
13, 0.957125
16, 0.475367
12, 1.127974
10, 1.169203
7, 1.026841
17, 0.329898
20, -0.176290
18, 0.168948
12, 1.066361
15, 0.635999
8, 1.108052
14, 0.811973
9, 1.158958
20, 0.079986
21, -0.430371
22, -0.674637
24, -0.724872
23, -0.902770
25, -0.816030
29, -1.149955
30, -1.140393
34, -0.747707
31, -1.089733
32, -1.037644
28, -1.036251
33, -0.909746
28, -1.118171
26, -0.937643
36, -0.548564
36, -0.338746
37, -0.102403
38, 0.147177
39, 0.002921
0, 0.009500
2, 0.188890
1, -0.060977
5, 0.783427
4, 0.420152
9, 1.149333
6, 0.908409
12, 1.118295
7, 1.017860
10, 1.159592
4, 0.643189
8, 1.098411
13, 0.947498
14, 0.802357
12, 1.056683
17, 0.323777
16, 0.467526
15, 0.626557
18, 0.164506
20, 0.078947
20, -0.177339
21, -0.431420
22, -0.675686
23, -0.903819
24, -0.718722
25, -0.808100
26, -0.927962
28, -1.026641
28, -1.108558
30, -1.130781
29, -1.140342
31, -1.080120
32, -1.030480
33, -0.902582
34, -0.740543
36, -0.541453
36, -0.331583
37, -0.095239
39, 0.002921
38, 0.154380
0, 0.009500
1, -0.066488
5, 0.776818
20, 0.077920
20, -0.178377
26, -0.918286
9, 1.139719
21, -0.432458
7, 1.009007
13, 0.937856
17, 0.317691
24, -0.712643
4, 0.637673
14, 0.792730
25, -0.800234
8, 1.088754
2, 0.183374
10, 1.149977
6, 0.900644
22, -0.676724
15, 0.617168
12, 1.108622
23, -0.904857
4, 0.414707
18, 0.160118
16, 0.459778
29, -1.130731
12, 1.047005
28, -1.098946
31, -1.070509
30, -1.121169
32, -1.023402
33, -0.895504
34, -0.733465
36, -0.534474
36, -0.324505
37, -0.088161
38, 0.161451
39, 0.002921
28, -1.017022
0, 0.009500
4, 0.409361
2, 0.177958
4, 0.632257
1, -0.071903
5, 0.770281
6, 0.892997
9, 1.130109
8, 1.079083
7, 1.000237
10, 1.140351
12, 1.037332
25, -0.792416
15, 0.607892
16, 0.452093
18, 0.155756
12, 1.098960
24, -0.706598
22, -0.677752
20, 0.076906
20, -0.179404
13, 0.928197
21, -0.433486
23, -0.905885
17, 0.311677
14, 0.783089
28, -1.089328
26, -0.908630
28, -1.007388
29, -1.121112
30, -1.111550
31, -1.060890
32, -1.016412
33, -0.888514
34, -0.726475
36, -0.527579
36, -0.317515
37, -0.081171
38, 0.168437
39, 0.002921
1, -0.077253
0, 0.009500
2, 0.172607
4, 0.404078
4, 0.626906
6, 0.885426
5, 0.763794
9, 1.120494
10, 1.130709
12, 1.027669
14, 0.773429
12, 1.089311
7, 0.991525
15, 0.598689
13, 0.918524
8, 1.069404
16, 0.444451
17, 0.305698
18, 0.151448
20, 0.075906
21, -0.434500
20, -0.180419
22, -0.678766
23, -0.906899
24, -0.700625
25, -0.784695
26, -0.899168
28, -0.997737
28, -1.079695
29, -1.111479
30, -1.101917
31, -1.051257
32, -1.009483
33, -0.881585
34, -0.719546
36, -0.520742
36, -0.310585
37, -0.074242
38, 0.175337
39, 0.002921
0, 0.009500
1, -0.082558
2, 0.167301
4, 0.398841
5, 0.757414
4, 0.621600
8, 1.059721
15, 0.589540
7, 0.982938
9, 1.110868
12, 1.079678
12, 1.018020
6, 0.877910
14, 0.763756
13, 0.908841
10, 1.121048
18, 0.147166
16, 0.436904
17, 0.299789
20, -0.181419
21, -0.435500
22, -0.679766
23, -0.907899
24, -0.694701
25, -0.777039
26, -0.889784
28, -0.988070
28, -1.070044
20, 0.074921
31, -1.041606
30, -1.092267
32, -1.002682
36, -0.514029
34, -0.712745
33, -0.874784
36, -0.303785
37, -0.067441
38, 0.182176
29, -1.101828
39, 0.002921
0, 0.009500
1, -0.087766
4, 0.393700
2, 0.162092
6, 0.870507
4, 0.616392
5, 0.751102
7, 0.974432
10, 1.111374
15, 0.580504
16, 0.429419
21, -0.436484
20, 0.073953
20, -0.182403
23, -0.908883
25, -0.769429
9, 1.101227
13, 0.899159
22, -0.680750
8, 1.050053
12, 1.070058
14, 0.754075
17, 0.293916
24, -0.688814
18, 0.142936
26, -0.880482
12, 1.008385
29, -1.092163
28, -1.060379
30, -1.082602
31, -1.031941
32, -0.995963
33, -0.868065
28, -0.978393
34, -0.706026
36, -0.507397
36, -0.297066
37, -0.060722
38, 0.188889
39, 0.002921
1, -0.092912
0, 0.009500
2, 0.156946
4, 0.611246
4, 0.388621
12, 1.060448
12, 0.998765
7, 0.965984
5, 0.744840
8, 1.040574
9, 1.091572
6, 0.863180
10, 1.101694
13, 0.889485
17, 0.288114
26, -0.871237
14, 0.744395
15, 0.571542
23, -0.909851
22, -0.681718
20, 0.073002
18, 0.138734
16, 0.421978
21, -0.437452
20, -0.183371
24, -0.683001
25, -0.761918
28, -1.050704
29, -1.082488
28, -0.968714
30, -1.072926
31, -1.022266
32, -0.989301
33, -0.861403
34, -0.699365
36, -0.500822
36, -0.290404
38, 0.195522
39, 0.002921
37, -0.054060
2, 0.151845
1, -0.098014
0, 0.009500
4, 0.383586
4, 0.606144
12, 1.050837
17, 0.282361
8, 1.031184
13, 0.879826
15, 0.562633
6, 0.855905
14, 0.734723
10, 1.092015
16, 0.414629
9, 1.081904
12, 0.989153
7, 0.957659
5, 0.738682
20, 0.072065
18, 0.134583
20, -0.184323
21, -0.438404
22, -0.682670
24, -0.677223
23, -0.910803
25, -0.754471
26, -0.862114
28, -0.959038
28, -1.041025
29, -1.072810
37, -0.047489
34, -0.692824
39, 0.002921
31, -1.012587
30, -1.063248
32, -0.982761
36, -0.494366
36, -0.283864
38, 0.202097
33, -0.854863
1, -0.103023
0, 0.009500
4, 0.378641
2, 0.146836
5, 0.732591
4, 0.601135
6, 0.848741
7, 0.949414
8, 1.021855
9, 1.072228
10, 1.082343
26, -0.853073
28, -0.949370
22, -0.683606
14, 0.725065
17, 0.276643
20, 0.071143
23, -0.911739
25, -0.747071
12, 1.041219
15, 0.553835
16, 0.407342
18, 0.130458
24, -0.671518
13, 0.870184
21, -0.439340
20, -0.185259
28, -1.031349
12, 0.979543
29, -1.063134
30, -1.053572
31, -1.002912
32, -0.976299
33, -0.848401
34, -0.686362
36, -0.487987
36, -0.277402
37, -0.041029
38, 0.208554
39, 0.002921
0, 0.009500
1, -0.107972
2, 0.141887
4, 0.373756
4, 0.596186
5, 0.726548
7, 0.941225
6, 0.841651
8, 1.012657
9, 1.062548
10, 1.072683
12, 1.031585
12, 0.969924
13, 0.860557
15, 0.545112
14, 0.715422
16, 0.400099
17, 0.270999
18, 0.126385
20, 0.070233
20, -0.186181
21, -0.440262
22, -0.684529
23, -0.912661
25, -0.739771
26, -0.844088
24, -0.665849
28, -0.939714
28, -1.021681
29, -1.053466
30, -1.043904
31, -0.993244
32, -0.969892
33, -0.841994
36, -0.481663
34, -0.679955
36, -0.270994
38, 0.214932
39, 0.002921
37, -0.034635
0, 0.009500
1, -0.112878
2, 0.136980
4, 0.368913
4, 0.591280
9, 1.052872
12, 1.021934
8, 1.003545
5, 0.720604
6, 0.834613
10, 1.063036
7, 0.933155
12, 0.960290
13, 0.850940
14, 0.705791
15, 0.536440
16, 0.392947
17, 0.265389
18, 0.122339
20, 0.069332
20, -0.187092
21, -0.441173
22, -0.685439
23, -0.913572
24, -0.660251
25, -0.732537
26, -0.835226
28, -0.930073
28, -1.012025
29, -1.043810
30, -1.034248
31, -0.983587
32, -0.963601
33, -0.835703
34, -0.673664
36, -0.475454
36, -0.264704
37, -0.028872
38, 0.221257
39, 0.002921
1, -0.117696
0, 0.009500
2, 0.132162
4, 0.364157
5, 0.714726
4, 0.586462
6, 0.827683
7, 0.925163
9, 1.043205
10, 1.053404
8, 0.994494
12, 0.950640
13, 0.841327
12, 1.012269
15, 0.527880
14, 0.696171
16, 0.385857
17, 0.259850
18, 0.118343
20, 0.068440
20, -0.187992
21, -0.442073
22, -0.686339
24, -0.654689
23, -0.914472
25, -0.725350
26, -0.826446
28, -0.920447
28, -1.002383
29, -1.034167
30, -1.024606
31, -0.973945
32, -0.957386
33, -0.829488
34, -0.667449
36, -0.469319
36, -0.258489
37, -0.023824
38, 0.227466
39, 0.002921
2, 0.127402
0, 0.009500
1, -0.122456
4, 0.359458
6, 0.820825
5, 0.708894
4, 0.581702
12, 0.940976
9, 1.033554
14, 0.686558
12, 1.002593
10, 1.043785
8, 0.985573
15, 0.519394
16, 0.378811
13, 0.831713
7, 0.917227
17, 0.254345
20, 0.067556
26, -0.817722
24, -0.649199
31, -0.964318
21, -0.442965
20, -0.188884
25, -0.718261
29, -1.024540
30, -1.014979
22, -0.687231
28, -0.910833
23, -0.915364
28, -0.992756
18, 0.114374
32, -0.951224
33, -0.823326
34, -0.661287
36, -0.463238
37, -0.022346
36, -0.252327
38, 0.233600
39, 0.002921
1, -0.127175
0, 0.009500
2, 0.122684
4, 0.354800
4, 0.576983
9, 1.023920
13, 0.822092
5, 0.703158
12, 0.992914
8, 0.976736
7, 0.909408
15, 0.510961
14, 0.676944
10, 1.034173
6, 0.814018
12, 0.931302
16, 0.371858
17, 0.248909
18, 0.110456
20, -0.189768
20, 0.066680
21, -0.443849
22, -0.688115
23, -0.916248
24, -0.643745
25, -0.711238
26, -0.809123
28, -0.901223
28, -0.983140
29, -1.014924
30, -1.005363
31, -0.954702
32, -0.945175
33, -0.817277
34, -0.655238
36, -0.457267
36, -0.246278
37, -0.017185
38, 0.239682
39, 0.002921
0, 0.009500
1, -0.131809
2, 0.118049
5, 0.697485
4, 0.350226
6, 0.807316
4, 0.572349
7, 0.901667
8, 0.967960
12, 0.983238
10, 1.024562
9, 1.014301
13, 0.812458
12, 0.921624
14, 0.667324
15, 0.502639
16, 0.364965
18, 0.106564
20, 0.065812
17, 0.243508
20, -0.190645
21, -0.444726
22, -0.688992
23, -0.917125
24, -0.638364
25, -0.704262
26, -0.800603
28, -0.973529
28, -0.891610
29, -1.005314
30, -0.995752
31, -0.945092
32, -0.939199
33, -0.811301
36, -0.451367
34, -0.649262
37, -0.011786
38, 0.245653
36, -0.240301
39, 0.002921
1, -0.136387
2, 0.113471
0, 0.009500
4, 0.567770
5, 0.691857
4, 0.345707
6, 0.800684
10, 1.014943
7, 0.893981
8, 0.959310
9, 1.004689
12, 0.973568
13, 0.802807
12, 0.911948
14, 0.657690
15, 0.494391
16, 0.358117
17, 0.238177
18, 0.102723
20, 0.064953
21, -0.445594
22, -0.689860
20, -0.191513
23, -0.917993
24, -0.633033
25, -0.697384
26, -0.792141
28, -0.881984
28, -0.963915
29, -0.995700
30, -0.986138
31, -0.935478
32, -0.933273
33, -0.805375
34, -0.643337
36, -0.445518
36, -0.234376
37, -0.006258
38, 0.251553
39, 0.002921
2, 0.108933
1, -0.140926
4, 0.563232
4, 0.341227
0, 0.009500
5, 0.686323
6, 0.794101
7, 0.886410
8, 0.950744
12, 0.902278
9, 0.995088
12, 0.963911
13, 0.793139
10, 1.005310
14, 0.648041
15, 0.486196
29, -0.986074
20, -0.192371
26, -0.783802
24, -0.627738
23, -0.918851
28, -0.872342
18, 0.098908
17, 0.232879
21, -0.446452
22, -0.690718
28, -0.954290
20, 0.064106
25, -0.690572
16, 0.351360
31, -0.925852
30, -0.976513
33, -0.799557
34, -0.637518
32, -0.927455
36, -0.228558
36, -0.439775
37, -0.000670
38, 0.257402
39, 0.002921
0, 0.009500
2, 0.104476
4, 0.336828
1, -0.145383
5, 0.680851
4, 0.558775
7, 0.878915
6, 0.787622
12, 0.892620
16, 0.344663
10, 0.995658
12, 0.954269
15, 0.478111
9, 0.985504
8, 0.942236
14, 0.638389
13, 0.783459
20, 0.063272
18, 0.095144
20, -0.193218
17, 0.227651
21, -0.447299
23, -0.919698
22, -0.691565
24, -0.622519
25, -0.683807
26, -0.775542
28, -0.862683
28, -0.944649
30, -0.966871
31, -0.916211
29, -0.976433
32, -0.921707
33, -0.793809
34, -0.631770
36, -0.434101
36, -0.222810
37, 0.004929
38, 0.263145
39, 0.002921
1, -0.149786
2, 0.100073
0, 0.009500
4, 0.332482
4, 0.554372
16, 0.338011
14, 0.628850
9, 0.976151
6, 0.781211
12, 0.944643
5, 0.675422
7, 0.871473
15, 0.470100
12, 0.882977
8, 0.933856
17, 0.222472
13, 0.773776
10, 0.985991
18, 0.091407
20, 0.062452
20, -0.194052
21, -0.448134
32, -0.916008
33, -0.788110
25, -0.677142
28, -0.934992
24, -0.617336
30, -0.957215
28, -0.853012
29, -0.966776
22, -0.692400
26, -0.767340
23, -0.920533
31, -0.906554
36, -0.428475
36, -0.217111
34, -0.626071
37, 0.010514
38, 0.268819
39, 0.002921
1, -0.154150
2, 0.095708
0, 0.009500
4, 0.550007
5, 0.670085
4, 0.328174
6, 0.774849
7, 0.864144
8, 0.925558
9, 0.966884
10, 0.976314
12, 0.935029
12, 0.873351
14, 0.619507
13, 0.764098
16, 0.331449
15, 0.462141
17, 0.217327
18, 0.087718
20, -0.194872
20, 0.061646
21, -0.448954
22, -0.693220
23, -0.921353
24, -0.612226
25, -0.670543
26, -0.759262
28, -0.843334
29, -0.957107
34, -0.620475
31, -0.896885
30, -0.947545
33, -0.782514
32, -0.910412
28, -0.925322
36, -0.422951
36, -0.211514
37, 0.016077
38, 0.274445
39, 0.002921
0, 0.009500
1, -0.158436
2, 0.091422
4, 0.323944
12, 0.863736
5, 0.664808
8, 0.917318
10, 0.966635
16, 0.324949
15, 0.454295
20, -0.195678
21, -0.449759
17, 0.212254
18, 0.084057
4, 0.545721
6, 0.768589
7, 0.856890
13, 0.754432
22, -0.694025
20, 0.060855
9, 0.957707
14, 0.610250
12, 0.925420
23, -0.922158
25, -0.663991
24, -0.607167
26, -0.751264
28, -0.833655
28, -0.915646
29, -0.947430
30, -0.937869
31, -0.887208
32, -0.904883
34, -0.614946
33, -0.776985
36, -0.417494
38, 0.279969
36, -0.205985
37, 0.021628
39, 0.002921
2, 0.087188
1, -0.162670
0, 0.009500
4, 0.319749
4, 0.541487
12, 0.854125
17, 0.207216
7, 0.849688
13, 0.744782
18, 0.080444
10, 0.956958
5, 0.659573
9, 0.948594
15, 0.446522
14, 0.601080
16, 0.318492
6, 0.762395
8, 0.909202
12, 0.915806
20, 0.060076
20, -0.196470
21, -0.450551
23, -0.922950
24, -0.602145
22, -0.694817
25, -0.657538
26, -0.743325
28, -0.823982
34, -0.609464
36, -0.412083
36, -0.200504
38, 0.285426
29, -0.937753
31, -0.877530
32, -0.899401
33, -0.771503
39, 0.002921
30, -0.928191
28, -0.905968
37, 0.027167
2, 0.082991
1, -0.166867
4, 0.315628
0, 0.009500
5, 0.654426
6, 0.756248
12, 0.906180
4, 0.537291
7, 0.842599
13, 0.735148
8, 0.901168
10, 0.947291
9, 0.939615
16, 0.312127
12, 0.844511
17, 0.202246
18, 0.076858
14, 0.591971
15, 0.438801
20, -0.197248
20, 0.059309
21, -0.451329
22, -0.695595
23, -0.923728
24, -0.597199
25, -0.651152
26, -0.735508
28, -0.896295
28, -0.814318
29, -0.928079
30, -0.918517
31, -0.867857
32, -0.894020
34, -0.604083
33, -0.766121
36, -0.406771
36, -0.195122
37, 0.032619
38, 0.290837
39, 0.002921
2, 0.078869
1, -0.170989
0, 0.009500
5, 0.649336
6, 0.750200
17, 0.197311
12, 0.896538
7, 0.835583
13, 0.725525
8, 0.893191
9, 0.930726
16, 0.305822
4, 0.533168
12, 0.834885
14, 0.582993
15, 0.431190
10, 0.937635
4, 0.311556
18, 0.073320
20, 0.058551
20, -0.198015
21, -0.452096
23, -0.924495
24, -0.592289
26, -0.727773
25, -0.644813
28, -0.804668
28, -0.886630
29, -0.918414
30, -0.908853
31, -0.858192
22, -0.696363
32, -0.888703
33, -0.760805
36, -0.401523
37, 0.037930
34, -0.598766
38, 0.296149
39, 0.002921
36, -0.189805
0, 0.009500
1, -0.175076
4, 0.307520
2, 0.074783
5, 0.644289
4, 0.529082
6, 0.744217
8, 0.885336
7, 0.828618
10, 0.927995
12, 0.886881
13, 0.715911
12, 0.825244
14, 0.574103
15, 0.423652
16, 0.299561
17, 0.192444
18, 0.069808
20, 0.057801
20, -0.198773
21, -0.452854
22, -0.697120
9, 0.921927
23, -0.925253
24, -0.587452
25, -0.638573
28, -0.795035
28, -0.876979
29, -0.908763
31, -0.848541
30, -0.899201
32, -0.883432
33, -0.755534
34, -0.593495
36, -0.396321
36, -0.184535
37, 0.043178
38, 0.301396
39, 0.002921
26, -0.720095
1, -0.179091
0, 0.009500
4, 0.303556
2, 0.070767
4, 0.525066
7, 0.821763
5, 0.639326
6, 0.738280
8, 0.877562
9, 0.913192
12, 0.877211
12, 0.815589
10, 0.918370
13, 0.706298
14, 0.565273
15, 0.416166
16, 0.293390
18, 0.066345
25, -0.632400
22, -0.697871
20, 0.057057
24, -0.582652
26, -0.712541
21, -0.453604
20, -0.199523
23, -0.926003
28, -0.785416
29, -0.899128
28, -0.867343
30, -0.889566
31, -0.838906
32, -0.878256
34, -0.588319
36, -0.391212
36, -0.179359
33, -0.750358
37, 0.048360
39, 0.002921
38, 0.306599
17, 0.187610
0, 0.009500
2, 0.066786
1, -0.183072
4, 0.521085
4, 0.299625
5, 0.634419
6, 0.732439
7, 0.814980
8, 0.869844
10, 0.908773
12, 0.805921
12, 0.867534
14, 0.556574
9, 0.904594
13, 0.696682
15, 0.408790
16, 0.287279
17, 0.182845
18, 0.062908
20, 0.056319
20, -0.200267
22, -0.698615
23, -0.926747
24, -0.577926
21, -0.454348
25, -0.626274
28, -0.775805
28, -0.857722
26, -0.705067
29, -0.889507
30, -0.879945
32, -0.873143
31, -0.829284
33, -0.745245
34, -0.583206
36, -0.386164
36, -0.174246
38, 0.311708
39, 0.002921
37, 0.053485
0, 0.009500
4, 0.295763
2, 0.062873
1, -0.186985
5, 0.629552
4, 0.517172
6, 0.726662
8, 0.862249
7, 0.808248
9, 0.896083
10, 0.899362
12, 0.857855
13, 0.687055
12, 0.796245
14, 0.547961
15, 0.401487
16, 0.281212
18, 0.059519
17, 0.178113
20, 0.055586
20, -0.201006
21, -0.455087
23, -0.927486
24, -0.573251
26, -0.697652
25, -0.620248
28, -0.848110
28, -0.766194
29, -0.879894
30, -0.870333
31, -0.819672
32, -0.868074
33, -0.740176
34, -0.578137
36, -0.381161
36, -0.169177
37, 0.058514
38, 0.316755
39, 0.002921
22, -0.699353
0, 0.009500
1, -0.190864
2, 0.058994
4, 0.513294
4, 0.291934
5, 0.624768
6, 0.720930
7, 0.801623
8, 0.854733
20, 0.054861
9, 0.887635
12, 0.786567
15, 0.394237
14, 0.539408
12, 0.848180
17, 0.173449
22, -0.700085
16, 0.275234
21, -0.455819
23, -0.928218
20, -0.201738
25, -0.614289
13, 0.677413
10, 0.890046
24, -0.568613
26, -0.690360
18, 0.056155
28, -0.756575
28, -0.838499
30, -0.860722
31, -0.810061
33, -0.735198
34, -0.573159
32, -0.863096
36, -0.164199
38, 0.321759
37, 0.063503
36, -0.376247
39, 0.002921
29, -0.870283
2, 0.055182
1, -0.194676
0, 0.009500
4, 0.288171
4, 0.509481
6, 0.715294
8, 0.847273
15, 0.387098
20, 0.054144
21, -0.456545
22, -0.700811
9, 0.879319
12, 0.838515
20, -0.202464
10, 0.880828
18, 0.052841
5, 0.620039
12, 0.776892
13, 0.667752
16, 0.269317
14, 0.530986
17, 0.168818
7, 0.795069
23, -0.928944
24, -0.564052
25, -0.608378
26, -0.683150
28, -0.746942
28, -0.828880
29, -0.860665
30, -0.851103
31, -0.800443
32, -0.858178
34, -0.568241
33, -0.730280
36, -0.371392
36, -0.159280
37, 0.068412
39, 0.002921
38, 0.326673
1, -0.198456
0, 0.009500
2, 0.051402
4, 0.284440
4, 0.505702
5, 0.615350
10, 0.871678
12, 0.767225
14, 0.522649
8, 0.839933
9, 0.871090
12, 0.828865
15, 0.380031
7, 0.788565
13, 0.658081
6, 0.709720
16, 0.263443
17, 0.164256
18, 0.049551
20, 0.053437
20, -0.203181
21, -0.457262
22, -0.701528
23, -0.929661
24, -0.559542
25, -0.602566
26, -0.675998
28, -0.737295
28, -0.819248
29, -0.851032
30, -0.841471
31, -0.790810
32, -0.853302
33, -0.725404
34, -0.563365
36, -0.366579
36, -0.154405
37, 0.073281
38, 0.331528
39, 0.002921
0, 0.009500
2, 0.047738
1, -0.202171
4, 0.280773
4, 0.501987
5, 0.610741
6, 0.704191
7, 0.782168
8, 0.832672
9, 0.862921
12, 0.757573
10, 0.862676
12, 0.819232
13, 0.648422
14, 0.514372
15, 0.373017
16, 0.257660
17, 0.159741
18, 0.046388
20, 0.052741
20, -0.203888
21, -0.457969
22, -0.702235
23, -0.930368
24, -0.555070
25, -0.596821
26, -0.668968
28, -0.727652
28, -0.809602
29, -0.841387
30, -0.831825
31, -0.781165
32, -0.848514
33, -0.720616
34, -0.558577
36, -0.361853
36, -0.149617
37, 0.078067
38, 0.336340
39, 0.002921
0, 0.009500
1, -0.205853
2, 0.044138
4, 0.277138
12, 0.809613
7, 0.775841
10, 0.853770
5, 0.606186
6, 0.698754
8, 0.825466
4, 0.498304
9, 0.854887
13, 0.639043
15, 0.366113
16, 0.251937
17, 0.155260
20, 0.052059
18, 0.043232
20, -0.204583
22, -0.702930
21, -0.458664
24, -0.550674
23, -0.931063
25, -0.591124
26, -0.662019
28, -0.718167
28, -0.799962
29, -0.831746
30, -0.822185
32, -0.843784
33, -0.715886
34, -0.553847
36, -0.357184
36, -0.144887
38, 0.341066
39, 0.002921
37, 0.082813
12, 0.747938
14, 0.506228
31, -0.771524
0, 0.009500
1, -0.209472
2, 0.040536
4, 0.494685
4, 0.273566
5, 0.601668
6, 0.693378
7, 0.769563
8, 0.818378
9, 0.846939
10, 0.844961
12, 0.800002
12, 0.738318
13, 0.629760
14, 0.498169
15, 0.359282
16, 0.246257
17, 0.150850
18, 0.040072
20, 0.051389
20, -0.205266
21, -0.459347
22, -0.703613
23, -0.931746
25, -0.585526
24, -0.546315
26, -0.655128
28, -0.708937
28, -0.790477
29, -0.822262
30, -0.812700
31, -0.762040
32, -0.839094
33, -0.711196
34, -0.549158
36, -0.352555
36, -0.140197
37, 0.087477
38, 0.345736
39, 0.002921
1, -0.213048
0, 0.009500
2, 0.036927
4, 0.270025
4, 0.491110
5, 0.597229
7, 0.763391
6, 0.688046
8, 0.811368
10, 0.836220
9, 0.839051
12, 0.790391
12, 0.728706
13, 0.620576
14, 0.490170
16, 0.240668
15, 0.352502
17, 0.146473
18, 0.036905
20, 0.050731
20, -0.205935
22, -0.704283
21, -0.460017
23, -0.932416
28, -0.699807
24, -0.542030
28, -0.781246
26, -0.648360
29, -0.813031
30, -0.803469
31, -0.752809
32, -0.834490
34, -0.544553
33, -0.706592
36, -0.348010
36, -0.135592
37, 0.092085
38, 0.350365
39, 0.002921
25, -0.579994
1, -0.216592
2, 0.033319
0, 0.009500
4, 0.266545
4, 0.487566
10, 0.827625
16, 0.235138
6, 0.682804
9, 0.831294
15, 0.345832
12, 0.719095
5, 0.592826
7, 0.757286
14, 0.482301
12, 0.780771
8, 0.804413
13, 0.611462
17, 0.142164
20, 0.050465
18, 0.033739
20, -0.206593
21, -0.460674
22, -0.704940
23, -0.933073
24, -0.537782
25, -0.574509
28, -0.772116
33, -0.702043
29, -0.803901
36, -0.343520
39, 0.002921
30, -0.794339
34, -0.540004
26, -0.641672
31, -0.743679
37, 0.096653
32, -0.829941
28, -0.690784
36, -0.131043
38, 0.354909
2, 0.029726
1, -0.220073
0, 0.009500
4, 0.263095
4, 0.484085
5, 0.588497
6, 0.677622
7, 0.751230
8, 0.797577
9, 0.823622
14, 0.474518
16, 0.229652
10, 0.819124
13, 0.602498
12, 0.709476
21, -0.461321
17, 0.137889
22, -0.705587
12, 0.771138
23, -0.933720
15, 0.339235
20, -0.207240
20, 0.049759
18, 0.030588
25, -0.569122
24, -0.533605
26, -0.635040
28, -0.681871
28, -0.763093
29, -0.794877
31, -0.734655
30, -0.785316
32, -0.825432
33, -0.697534
34, -0.535495
36, -0.339070
37, 0.101139
36, -0.126534
39, 0.002921
38, 0.359399
0, 0.009500
4, 0.259704
2, 0.026293
1, -0.223523
4, 0.480634
6, 0.672482
