ID, Distance
36, -0.047010
37, -0.278925
38, -0.518652
39, 0.016079
26, 0.353206
0, 0.009500
2, -0.109728
4, 0.125394
1, -0.359584
4, 0.344574
6, 0.469419
10, 0.477070
7, 0.508712
12, 0.367744
9, 0.515021
12, 0.301254
13, 0.241358
8, 0.522435
5, 0.414638
16, 0.009379
15, 0.073671
17, -0.033859
20, 0.023446
18, -0.092604
20, 0.017341
14, 0.161163
21, 0.099980
22, 0.172829
24, 0.256935
25, 0.296768
23, 0.229566
28, 0.333327
26, 0.349820
29, 0.468829
28, 0.409993
30, 0.489840
31, 0.473916
33, 0.343774
32, 0.424929
34, 0.234867
36, 0.165613
37, -0.281124
39, 0.016079
38, -0.520850
36, -0.049197
1, -0.361224
2, -0.111367
0, 0.009500
4, 0.123776
4, 0.342933
10, 0.473054
14, 0.157468
6, 0.466975
7, 0.505853
12, 0.362999
9, 0.511397
5, 0.412600
12, 0.296451
8, 0.519204
13, 0.237113
16, 0.006782
20, 0.023169
15, 0.070553
18, -0.094053
20, 0.016976
21, 0.099155
22, 0.171488
23, 0.227712
25, 0.293930
24, 0.254604
26, 0.346463
28, 0.405636
31, 0.470359
28, 0.329008
33, 0.340757
34, 0.232143
36, 0.163471
36, -0.051359
37, -0.283296
38, -0.523023
39, 0.016079
17, -0.035882
30, 0.486028
32, 0.421628
29, 0.464725
0, 0.009500
2, -0.112983
1, -0.362843
4, 0.122180
5, 0.410585
6, 0.464552
7, 0.503042
8, 0.516001
10, 0.469073
12, 0.291706
12, 0.358295
9, 0.507805
13, 0.232905
14, 0.153836
15, 0.067463
16, 0.004220
17, -0.037862
18, -0.095482
20, 0.022916
20, 0.016622
21, 0.098341
22, 0.170166
24, 0.252298
23, 0.225893
25, 0.291118
26, 0.343164
28, 0.324767
28, 0.401317
30, 0.482248
29, 0.460695
31, 0.466862
33, 0.337791
34, 0.229443
36, 0.161354
4, 0.341315
37, -0.285428
38, -0.525155
39, 0.016079
36, -0.053497
32, 0.418384
1, -0.364439
2, -0.114577
4, 0.120605
0, 0.009500
5, 0.408593
4, 0.339719
16, 0.001704
9, 0.504274
14, 0.150235
6, 0.462171
15, 0.064425
13, 0.228772
10, 0.465160
8, 0.512853
12, 0.353675
7, 0.500256
12, 0.287002
17, -0.039817
18, -0.096890
20, 0.016290
28, 0.397076
36, -0.055612
23, 0.224098
24, 0.250016
20, 0.022678
26, 0.339894
25, 0.288353
28, 0.320577
29, 0.456699
31, 0.463396
33, 0.334851
30, 0.478534
32, 0.415168
34, 0.226788
36, 0.159276
37, -0.287536
21, 0.097540
22, 0.168865
38, -0.527262
39, 0.016079
2, -0.116150
0, 0.009500
4, 0.119051
1, -0.366013
5, 0.406625
4, 0.338144
6, 0.459812
7, 0.497516
8, 0.509733
9, 0.500774
10, 0.461280
12, 0.349112
13, 0.224689
14, 0.146696
17, -0.041751
15, 0.061414
16, -0.000778
18, -0.098278
20, 0.015987
20, 0.022442
21, 0.096751
22, 0.167584
23, 0.222324
24, 0.247774
25, 0.285614
12, 0.282383
28, 0.316424
29, 0.452773
28, 0.392885
30, 0.474852
31, 0.459990
33, 0.331961
32, 0.412008
36, 0.157223
36, -0.057702
37, -0.289620
38, -0.529346
39, 0.016079
34, 0.224158
26, 0.336680
1, -0.367567
0, 0.009500
2, -0.117704
4, 0.117517
4, 0.336591
10, 0.457467
13, 0.220642
5, 0.404679
9, 0.497334
6, 0.457480
7, 0.494801
12, 0.277819
8, 0.506666
14, 0.143188
12, 0.344587
16, -0.003227
15, 0.058453
18, -0.099648
17, -0.043663
20, 0.022196
20, 0.015713
21, 0.095975
22, 0.166322
24, 0.245556
23, 0.220571
25, 0.282920
28, 0.312344
33, 0.329096
32, 0.408875
37, -0.291680
36, 0.155192
28, 0.388732
30, 0.471234
26, 0.333494
36, -0.059753
34, 0.221559
38, -0.531407
29, 0.448880
31, 0.456613
39, 0.016079
1, -0.369101
4, 0.335056
4, 0.116001
2, -0.119239
0, 0.009500
6, 0.455192
5, 0.402758
7, 0.492132
9, 0.493924
8, 0.503625
10, 0.453687
12, 0.340145
12, 0.273295
13, 0.216668
15, 0.055519
14, 0.139740
20, 0.015466
22, 0.165077
25, 0.280250
28, 0.384653
32, 0.405796
16, -0.005646
18, -0.101001
23, 0.218837
29, 0.445054
30, 0.467646
31, 0.453293
17, -0.045557
21, 0.095209
33, 0.326280
28, 0.308301
24, 0.243362
26, 0.330363
20, 0.021931
36, -0.061780
36, 0.153186
37, -0.293716
34, 0.219009
39, 0.016079
38, -0.533443
2, -0.120756
1, -0.370617
0, 0.009500
4, 0.114504
4, 0.333541
6, 0.452928
5, 0.400871
7, 0.489487
8, 0.500637
9, 0.490572
10, 0.449972
12, 0.335756
12, 0.268852
13, 0.212728
14, 0.136322
15, 0.052635
16, -0.008036
17, -0.047430
18, -0.102338
20, 0.021643
20, 0.015236
21, 0.094454
22, 0.163849
23, 0.217122
24, 0.241194
25, 0.277625
28, 0.304327
28, 0.380609
29, 0.441261
30, 0.464120
31, 0.450003
32, 0.402744
33, 0.323489
36, 0.151202
34, 0.216484
37, -0.295715
38, -0.535442
39, 0.016079
26, 0.327258
36, -0.063784
2, -0.122256
1, -0.372115
0, 0.009500
5, 0.399008
6, 0.450688
21, 0.093708
23, 0.215427
25, 0.275023
26, 0.324207
28, 0.376635
29, 0.437534
36, 0.149244
39, 0.016079
4, 0.113023
4, 0.332043
12, 0.331406
14, 0.132963
16, -0.010399
17, -0.049283
20, 0.015012
8, 0.497675
10, 0.446289
15, 0.049776
18, -0.103660
20, 0.021334
7, 0.486886
9, 0.487250
12, 0.264464
13, 0.208857
24, 0.239067
22, 0.162636
28, 0.300387
30, 0.460625
31, 0.446769
32, 0.399744
33, 0.320745
34, 0.213985
36, -0.065765
38, -0.537417
37, -0.297690
0, 0.009500
2, -0.123738
4, 0.111561
1, -0.373595
4, 0.330563
5, 0.397167
6, 0.448475
7, 0.484309
8, 0.494764
9, 0.483985
10, 0.442669
12, 0.327134
12, 0.260114
13, 0.205018
15, 0.047301
24, 0.236963
14, 0.129634
20, 0.014781
22, 0.161435
28, 0.372696
28, 0.296515
23, 0.213753
25, 0.272465
21, 0.092970
16, -0.012736
17, -0.051115
31, 0.443562
26, 0.321182
30, 0.457189
20, 0.021009
18, -0.104967
32, 0.396771
29, 0.433852
34, 0.211531
33, 0.318026
36, 0.147323
36, -0.067722
37, -0.299643
38, -0.539369
39, 0.016079
0, 0.009500
1, -0.375057
4, 0.329100
2, -0.125203
15, 0.044464
16, -0.015047
10, 0.439081
4, 0.110116
5, 0.395348
14, 0.126360
9, 0.480748
7, 0.481775
12, 0.322899
13, 0.201246
6, 0.446303
8, 0.491878
12, 0.255842
17, -0.052919
18, -0.106260
20, 0.020679
20, 0.014533
21, 0.092240
22, 0.160247
23, 0.212102
26, 0.318208
28, 0.368824
28, 0.292677
31, 0.440412
30, 0.453784
32, 0.393848
34, 0.209102
33, 0.315339
36, 0.145425
36, -0.069655
38, -0.541299
37, -0.301572
24, 0.234882
39, 0.016079
25, 0.269930
29, 0.430202
0, 0.009500
1, -0.376502
4, 0.327655
2, -0.126649
4, 0.108690
7, 0.479263
8, 0.489042
17, -0.054687
13, 0.197506
9, 0.477566
20, 0.020356
20, 0.014263
12, 0.318737
18, -0.107538
15, 0.041592
22, 0.159070
14, 0.123116
23, 0.210483
6, 0.444155
24, 0.232824
16, -0.017331
12, 0.251606
5, 0.393549
21, 0.091516
10, 0.435554
26, 0.315261
25, 0.267438
28, 0.364985
28, 0.288904
29, 0.426617
30, 0.450436
31, 0.437288
32, 0.390950
34, 0.206699
36, 0.143549
36, -0.071552
38, -0.543206
39, 0.016079
33, 0.312703
37, -0.303479
2, -0.128075
0, 0.009500
1, -0.377928
4, 0.107283
6, 0.442031
20, 0.013971
5, 0.391772
17, -0.056432
20, 0.020053
12, 0.314625
15, 0.038711
4, 0.326229
9, 0.474413
14, 0.119927
18, -0.108800
8, 0.486231
21, 0.090800
16, -0.019585
10, 0.432058
7, 0.476795
12, 0.247444
13, 0.193831
22, 0.157906
23, 0.208884
24, 0.230803
25, 0.264968
26, 0.312363
28, 0.285164
29, 0.423063
30, 0.447118
31, 0.434218
32, 0.388102
33, 0.310092
34, 0.204338
36, -0.073426
36, 0.141694
37, -0.305363
38, -0.545089
39, 0.016079
28, 0.361213
2, -0.129481
1, -0.379336
0, 0.009500
4, 0.105895
4, 0.324822
6, 0.439931
7, 0.474348
16, -0.021810
12, 0.243332
8, 0.483467
9, 0.471313
18, -0.110046
14, 0.116766
10, 0.428623
15, 0.035954
12, 0.310549
5, 0.390016
17, -0.058154
13, 0.190187
20, 0.019776
20, 0.013661
22, 0.156756
23, 0.207306
21, 0.090091
24, 0.228803
25, 0.262540
26, 0.309492
28, 0.281488
28, 0.357473
30, 0.443856
32, 0.385279
39, 0.016079
38, -0.546938
36, 0.139860
31, 0.431175
34, 0.202001
36, -0.075278
33, 0.307510
37, -0.307212
29, 0.419571
1, -0.380724
2, -0.130868
4, 0.323434
0, 0.009500
5, 0.388294
6, 0.437857
8, 0.480728
7, 0.471943
4, 0.104526
10, 0.425217
9, 0.468241
13, 0.186606
14, 0.113658
12, 0.239256
12, 0.306545
16, -0.024003
17, -0.059856
18, -0.111274
20, 0.019530
15, 0.033342
21, 0.089392
20, 0.013343
22, 0.155621
24, 0.226825
23, 0.205745
36, -0.077110
28, 0.353797
29, 0.416109
31, 0.428185
38, -0.548765
26, 0.306668
33, 0.304974
34, 0.199690
37, -0.309039
30, 0.440623
32, 0.382504
36, 0.138047
25, 0.260135
28, 0.277844
39, 0.016079
0, 0.009500
1, -0.382092
2, -0.132234
6, 0.435822
10, 0.421869
12, 0.302576
13, 0.183055
15, 0.030769
18, -0.112484
7, 0.469559
14, 0.110578
8, 0.478034
17, -0.061539
4, 0.322065
5, 0.386592
9, 0.465220
16, -0.026164
12, 0.235253
4, 0.103177
20, 0.019312
20, 0.013030
22, 0.154502
23, 0.204203
24, 0.224871
25, 0.257769
26, 0.303871
28, 0.274262
28, 0.350152
29, 0.412706
30, 0.437445
31, 0.425220
32, 0.379753
33, 0.302461
34, 0.197420
21, 0.088703
36, 0.136259
37, -0.310844
38, -0.550571
39, 0.016079
36, -0.078920
1, -0.383441
2, -0.133581
4, 0.101847
0, 0.009500
4, 0.320716
5, 0.384911
10, 0.418551
12, 0.231284
14, 0.107551
13, 0.179566
17, -0.063204
20, 0.019115
8, 0.475366
12, 0.298676
6, 0.433810
9, 0.462227
18, -0.113675
15, 0.028226
20, 0.012733
16, -0.028293
7, 0.467216
21, 0.088024
22, 0.153402
23, 0.202678
24, 0.222955
28, 0.270711
28, 0.346571
29, 0.409333
30, 0.434294
31, 0.422306
32, 0.377049
33, 0.299977
34, 0.195172
36, 0.134505
36, -0.080710
37, -0.312629
26, 0.301120
25, 0.255427
38, -0.552356
39, 0.016079
2, -0.134909
0, 0.009500
1, -0.384771
4, 0.100535
4, 0.319386
13, 0.176107
10, 0.415289
12, 0.227383
14, 0.104550
15, 0.025709
5, 0.383249
7, 0.464895
8, 0.472729
6, 0.431822
12, 0.294809
9, 0.459283
16, -0.030391
18, -0.114849
17, -0.064849
20, 0.012461
20, 0.018928
21, 0.087358
22, 0.152320
23, 0.201172
25, 0.253111
24, 0.221060
26, 0.298394
32, 0.374369
36, -0.082465
30, 0.431198
33, 0.297538
36, 0.132772
34, 0.192949
29, 0.406017
37, -0.314394
38, -0.554121
28, 0.343020
28, 0.267222
31, 0.419417
39, 0.016079
1, -0.386083
0, 0.009500
2, -0.136220
4, 0.099241
6, 0.429855
4, 0.318074
5, 0.381607
7, 0.462600
8, 0.470142
9, 0.456367
10, 0.412056
12, 0.291009
13, 0.172707
12, 0.223516
14, 0.101600
15, 0.023214
17, -0.066476
20, 0.018738
18, -0.116005
21, 0.086702
20, 0.012219
22, 0.151255
24, 0.219186
23, 0.199685
25, 0.250839
26, 0.295714
29, 0.402730
39, 0.016079
38, -0.555863
28, 0.263763
30, 0.428128
36, -0.084200
37, -0.316137
32, 0.371721
34, 0.190767
36, 0.131059
31, 0.416578
16, -0.032459
28, 0.339531
33, 0.295121
1, -0.387378
2, -0.137515
0, 0.009500
4, 0.097962
4, 0.316780
5, 0.379984
7, 0.460349
8, 0.467580
13, 0.169336
9, 0.453499
12, 0.287241
6, 0.427911
12, 0.219716
15, 0.020738
16, -0.034502
17, -0.068082
20, 0.018533
18, -0.117146
20, 0.012006
10, 0.408878
22, 0.150207
21, 0.086058
24, 0.217332
23, 0.198218
25, 0.248592
26, 0.293058
14, 0.098676
28, 0.260364
29, 0.399500
28, 0.336072
30, 0.425111
32, 0.369123
31, 0.413763
34, 0.188605
33, 0.292743
36, 0.129366
37, -0.317846
38, -0.557573
39, 0.016079
36, -0.085915
0, 0.009500
2, -0.138794
1, -0.388656
4, 0.315501
4, 0.096699
6, 0.425992
10, 0.405727
14, 0.095801
8, 0.465046
12, 0.215948
16, -0.036520
12, 0.283538
13, 0.166023
15, 0.018284
5, 0.378382
7, 0.458122
9, 0.450657
17, -0.069666
18, -0.118272
20, 0.011815
20, 0.018307
21, 0.085423
22, 0.149174
23, 0.196778
24, 0.215511
25, 0.246368
26, 0.290447
28, 0.256994
28, 0.332672
30, 0.422121
31, 0.410996
32, 0.366550
33, 0.290385
34, 0.186468
36, -0.087610
37, -0.319535
38, -0.559262
29, 0.396297
39, 0.016079
36, 0.127691
0, 0.009500
1, -0.389919
4, 0.095451
2, -0.140059
5, 0.376810
7, 0.455918
15, 0.015854
14, 0.092952
4, 0.314238
12, 0.279880
12, 0.212246
13, 0.162739
9, 0.447862
10, 0.402630
6, 0.424110
8, 0.462556
16, -0.038515
17, -0.071219
18, -0.119386
20, 0.018057
20, 0.011636
21, 0.084796
22, 0.148153
23, 0.195357
25, 0.244170
26, 0.287859
28, 0.329303
29, 0.393149
30, 0.419182
31, 0.408255
33, 0.288068
32, 0.364005
34, 0.184369
36, 0.126037
36, -0.089285
38, -0.560931
39, 0.016079
24, 0.213711
28, 0.253682
37, -0.321205
1, -0.391168
0, 0.009500
2, -0.141310
4, 0.094217
8, 0.460091
10, 0.399561
5, 0.375258
7, 0.453741
9, 0.445093
15, 0.013452
6, 0.422250
13, 0.159512
12, 0.208588
4, 0.312990
12, 0.276254
17, -0.072751
14, 0.090151
16, -0.040490
20, 0.017786
18, -0.120489
20, 0.011457
21, 0.084175
22, 0.147143
23, 0.193956
24, 0.211932
26, 0.285314
25, 0.242013
28, 0.325990
28, 0.250398
29, 0.390029
30, 0.416269
33, 0.285771
34, 0.182291
36, 0.124404
36, -0.090939
37, -0.322855
31, 0.405558
39, 0.016079
32, 0.361506
38, -0.562582
0, 0.009500
1, -0.392401
2, -0.142546
4, 0.311756
4, 0.092998
10, 0.396543
17, -0.074264
6, 0.420411
9, 0.442370
16, -0.042442
8, 0.457653
7, 0.451604
12, 0.204962
12, 0.272693
13, 0.156312
14, 0.087375
15, 0.011091
5, 0.373725
20, 0.017501
18, -0.121580
20, 0.011265
21, 0.083560
22, 0.146142
23, 0.192571
24, 0.210172
26, 0.282793
25, 0.239880
28, 0.247171
28, 0.322707
29, 0.386962
31, 0.402887
30, 0.413405
32, 0.359029
33, 0.283502
34, 0.180235
36, 0.122803
36, -0.092561
37, -0.324487
38, -0.564213
39, 0.016079
1, -0.393621
0, 0.009500
2, -0.143767
4, 0.091794
4, 0.310537
6, 0.418591
14, 0.084646
8, 0.455259
20, 0.017215
5, 0.372211
13, 0.153168
18, -0.122660
15, 0.008782
16, -0.044369
17, -0.075760
7, 0.449491
9, 0.439672
20, 0.011052
12, 0.269163
10, 0.393552
12, 0.201401
23, 0.191203
22, 0.145149
24, 0.208435
26, 0.280314
25, 0.237771
28, 0.243972
21, 0.082949
28, 0.319479
29, 0.383921
30, 0.410567
38, -0.565825
33, 0.281276
36, -0.094163
36, 0.121223
37, -0.326098
39, 0.016079
32, 0.356592
31, 0.400247
34, 0.178216
2, -0.144971
4, 0.090605
1, -0.394825
0, 0.009500
6, 0.416793
5, 0.370714
15, 0.006508
13, 0.150051
16, -0.046259
18, -0.123729
21, 0.082343
23, 0.189849
4, 0.309333
17, -0.077238
7, 0.447402
12, 0.265694
14, 0.081941
22, 0.144166
20, 0.010814
20, 0.016941
9, 0.437019
8, 0.452887
10, 0.390612
24, 0.206729
12, 0.197870
25, 0.235686
26, 0.277858
28, 0.240827
28, 0.316280
29, 0.380933
30, 0.407777
32, 0.354177
33, 0.279073
34, 0.176219
36, 0.119661
36, -0.095747
37, -0.327688
38, -0.567415
39, 0.016079
31, 0.397657
0, 0.009500
1, -0.396013
2, -0.146160
4, 0.089433
4, 0.308144
5, 0.369234
7, 0.445337
8, 0.450542
10, 0.387698
12, 0.262255
6, 0.415028
12, 0.194401
9, 0.434390
16, -0.048127
14, 0.079282
15, 0.004267
13, 0.146987
17, -0.078700
20, 0.016688
22, 0.143192
21, 0.081742
23, 0.188512
25, 0.233625
29, 0.377970
24, 0.205045
28, 0.237710
28, 0.313136
20, 0.010555
18, -0.124784
26, 0.275442
30, 0.405011
31, 0.395092
32, 0.351803
34, 0.174244
33, 0.276893
36, -0.097311
36, 0.118118
37, -0.329248
38, -0.568975
39, 0.016079
0, 0.009500
2, -0.147331
1, -0.397186
9, 0.431805
4, 0.306972
5, 0.367773
17, -0.080146
4, 0.088277
7, 0.443296
12, 0.258874
15, 0.002054
8, 0.448240
6, 0.413282
12, 0.190962
13, 0.143951
16, -0.049975
10, 0.384833
14, 0.076647
20, 0.016463
18, -0.125825
20, 0.010281
21, 0.081148
22, 0.142230
23, 0.187189
25, 0.231604
26, 0.273050
28, 0.234646
28, 0.310019
30, 0.402292
31, 0.392554
33, 0.274751
32, 0.349449
34, 0.172292
36, -0.098857
37, -0.330788
36, 0.116593
38, -0.570514
39, 0.016079
24, 0.203382
29, 0.375059
2, -0.148484
1, -0.398341
4, 0.087138
0, 0.009500
5, 0.366331
6, 0.411557
4, 0.305816
7, 0.441293
8, 0.445959
14, 0.074056
21, 0.080563
17, -0.081574
12, 0.187582
15, -0.000134
16, -0.051802
13, 0.140965
10, 0.381993
12, 0.255524
18, -0.126850
23, 0.185883
20, 0.016269
20, 0.010005
9, 0.429244
22, 0.141282
24, 0.201738
26, 0.270686
28, 0.306954
28, 0.231608
30, 0.399598
31, 0.390062
32, 0.347136
33, 0.272631
36, 0.115085
34, 0.170376
36, -0.100385
25, 0.229606
37, -0.332308
39, 0.016079
29, 0.372173
38, -0.572035
0, 0.009500
1, -0.399481
2, -0.149621
4, 0.086015
5, 0.364907
4, 0.304677
7, 0.439314
6, 0.409851
14, 0.071489
12, 0.184231
20, 0.009737
12, 0.252230
16, -0.053608
9, 0.426726
8, 0.443704
13, 0.138006
20, 0.016101
10, 0.379202
17, -0.082984
18, -0.127858
22, 0.140349
15, -0.002299
21, 0.079987
23, 0.184595
26, 0.268366
25, 0.227631
28, 0.228623
28, 0.303917
29, 0.369336
30, 0.396936
31, 0.387593
32, 0.344844
33, 0.270535
24, 0.200115
34, 0.168483
36, 0.113596
36, -0.101894
37, -0.333810
38, -0.573537
39, 0.016079
1, -0.400603
0, 0.009500
2, -0.150742
4, 0.084908
5, 0.363504
4, 0.303554
6, 0.408167
7, 0.437357
8, 0.441490
9, 0.424230
12, 0.248965
13, 0.135098
14, 0.068966
15, -0.004442
16, -0.055379
20, 0.015950
18, -0.128850
20, 0.009490
23, 0.183324
21, 0.079422
22, 0.139432
10, 0.376436
24, 0.198511
25, 0.225679
26, 0.266070
28, 0.225663
28, 0.300931
29, 0.366524
31, 0.385163
32, 0.342579
33, 0.268464
34, 0.166613
36, 0.112126
36, -0.103383
37, -0.335295
38, -0.575022
39, 0.016079
30, 0.394324
12, 0.180938
17, -0.084374
1, -0.401710
0, 0.009500
4, 0.083817
2, -0.151847
5, 0.362121
4, 0.302448
6, 0.406514
7, 0.435423
8, 0.439298
10, 0.373716
15, -0.006565
20, 0.009272
12, 0.177673
14, 0.066466
17, -0.085737
13, 0.132215
18, -0.129826
21, 0.078868
9, 0.421777
12, 0.245756
22, 0.138533
20, 0.015804
23, 0.182072
16, -0.057130
24, 0.196928
25, 0.223749
26, 0.263799
28, 0.222754
28, 0.297972
29, 0.363761
30, 0.391738
31, 0.382755
32, 0.340356
33, 0.266432
34, 0.164764
36, 0.110675
36, -0.104851
37, -0.336763
39, 0.016079
38, -0.576489
0, 0.009500
1, -0.402802
4, 0.082739
10, 0.371021
14, 0.063995
2, -0.152939
9, 0.419346
13, 0.129381
5, 0.360758
8, 0.437129
12, 0.242575
15, -0.008665
7, 0.433512
12, 0.174464
6, 0.404881
4, 0.301356
17, -0.087081
18, -0.130787
16, -0.058860
20, 0.015650
20, 0.009083
21, 0.078325
22, 0.137649
23, 0.180839
24, 0.195366
25, 0.221844
26, 0.261555
29, 0.361022
34, 0.162938
31, 0.380388
28, 0.295063
36, -0.106299
39, 0.016079
37, -0.338213
28, 0.219871
32, 0.338157
30, 0.389179
38, -0.577939
33, 0.264424
36, 0.109245
2, -0.154017
4, 0.081674
1, -0.403880
0, 0.009500
4, 0.300278
5, 0.359414
6, 0.403268
7, 0.431624
9, 0.416956
8, 0.434999
17, -0.088407
24, 0.193824
12, 0.239448
16, -0.060570
21, 0.077791
13, 0.126572
20, 0.015479
22, 0.136778
10, 0.368372
14, 0.061571
23, 0.179624
20, 0.008922
18, -0.131735
15, -0.010741
25, 0.219975
12, 0.171283
28, 0.217036
26, 0.259353
28, 0.292179
29, 0.358329
30, 0.386665
31, 0.378042
32, 0.335982
33, 0.262439
34, 0.161135
36, 0.107836
36, -0.107726
38, -0.579371
37, -0.339645
39, 0.016079
2, -0.155083
0, 0.009500
4, 0.080621
1, -0.404945
4, 0.299213
6, 0.401674
10, 0.365746
12, 0.168155
13, 0.123810
12, 0.236349
16, -0.062260
7, 0.429771
5, 0.358088
14, 0.059171
8, 0.432892
9, 0.414588
15, -0.012789
18, -0.132672
17, -0.089716
20, 0.015283
20, 0.008778
21, 0.077265
22, 0.135920
23, 0.178426
25, 0.218128
26, 0.257176
34, 0.159354
37, -0.341058
38, -0.580785
39, 0.016079
24, 0.192303
30, 0.384177
28, 0.214226
31, 0.375735
33, 0.260477
32, 0.333832
28, 0.289344
36, -0.109133
36, 0.106446
29, 0.355660
1, -0.405997
0, 0.009500
2, -0.156138
4, 0.079581
5, 0.356779
7, 0.427940
8, 0.430806
13, 0.121073
12, 0.165056
14, 0.056797
4, 0.298161
6, 0.400099
10, 0.363165
12, 0.233302
9, 0.412248
15, -0.014806
16, -0.063928
20, 0.015063
17, -0.091010
21, 0.076744
20, 0.008640
22, 0.135071
23, 0.177244
24, 0.190803
25, 0.216301
26, 0.255022
28, 0.211464
28, 0.286535
29, 0.353036
30, 0.381715
32, 0.331723
31, 0.373450
18, -0.133599
33, 0.258538
36, 0.105077
36, -0.110520
39, 0.016079
34, 0.157597
38, -0.582179
37, -0.342453
2, -0.157181
0, 0.009500
1, -0.407038
4, 0.078552
4, 0.297120
6, 0.398544
10, 0.360607
13, 0.118382
16, -0.065574
7, 0.426130
14, 0.054463
15, -0.016793
20, 0.014823
5, 0.355486
18, -0.134518
17, -0.092290
12, 0.230282
8, 0.428758
12, 0.162009
9, 0.409951
21, 0.076426
20, 0.008495
22, 0.134228
24, 0.189323
26, 0.252893
33, 0.256623
37, -0.343828
39, 0.016079
29, 0.350436
32, 0.329638
31, 0.371191
34, 0.155864
36, -0.111889
28, 0.208727
28, 0.283773
25, 0.214495
30, 0.379298
38, -0.583554
36, 0.103726
23, 0.176077
1, -0.408067
2, -0.158212
4, 0.077535
0, 0.009500
4, 0.296091
5, 0.354208
6, 0.397008
15, -0.018747
12, 0.158989
12, 0.227313
18, -0.135429
7, 0.424340
8, 0.426732
10, 0.358080
14, 0.052154
13, 0.115715
17, -0.093556
16, -0.067199
9, 0.407679
20, 0.014573
21, 0.075860
20, 0.008332
22, 0.133392
23, 0.174922
24, 0.187863
25, 0.212709
26, 0.250789
28, 0.206036
29, 0.347867
37, -0.345183
38, -0.584909
31, 0.368976
39, 0.016079
33, 0.254733
32, 0.327577
30, 0.376904
36, -0.113240
36, 0.102392
28, 0.281036
34, 0.154155
0, 0.009500
2, -0.159230
4, 0.076531
1, -0.409083
5, 0.352945
6, 0.395492
4, 0.295074
7, 0.422571
8, 0.424728
9, 0.405431
18, -0.136331
20, 0.008145
12, 0.156020
17, -0.094809
21, 0.075265
24, 0.186421
20, 0.014325
14, 0.049869
10, 0.355600
12, 0.224370
23, 0.173779
13, 0.113093
25, 0.210946
26, 0.248726
15, -0.020670
16, -0.068800
22, 0.132561
28, 0.203370
28, 0.278345
29, 0.345346
30, 0.374536
31, 0.366783
32, 0.325539
33, 0.252878
34, 0.152470
36, 0.101075
36, -0.114575
37, -0.346518
38, -0.586245
39, 0.016079
0, 0.009500
1, -0.410088
2, -0.160234
4, 0.294070
6, 0.393997
4, 0.075540
17, -0.096047
5, 0.351696
15, -0.022564
12, 0.153077
14, 0.047847
13, 0.110494
9, 0.403210
16, -0.070379
10, 0.353145
18, -0.137224
12, 0.221477
20, 0.014092
20, 0.007933
8, 0.422748
7, 0.420825
21, 0.074659
22, 0.131737
23, 0.172649
24, 0.184997
25, 0.209217
26, 0.246686
28, 0.200748
29, 0.342850
30, 0.372212
32, 0.323524
31, 0.364614
33, 0.251046
34, 0.150807
36, 0.099772
36, -0.115896
38, -0.587562
37, -0.347836
39, 0.016079
28, 0.275678
1, -0.411079
2, -0.161225
0, 0.009500
4, 0.074562
5, 0.350461
6, 0.392523
7, 0.419112
4, 0.293079
8, 0.420804
10, 0.350716
9, 0.401030
12, 0.218610
12, 0.150185
15, -0.024432
17, -0.097270
16, -0.071936
13, 0.107939
14, 0.045581
18, -0.138107
20, 0.013883
21, 0.074114
22, 0.130921
23, 0.171530
24, 0.183591
26, 0.244668
28, 0.273057
29, 0.340381
20, 0.007700
31, 0.362481
32, 0.321536
33, 0.249237
36, 0.098485
34, 0.149166
37, -0.349135
38, -0.588862
25, 0.207508
28, 0.198150
39, 0.016079
30, 0.369909
36, -0.117201
0, 0.009500
1, -0.412056
2, -0.162200
4, 0.073599
6, 0.391069
5, 0.349241
9, 0.398875
8, 0.418883
10, 0.348329
14, 0.043303
13, 0.105407
16, -0.073472
15, -0.026279
17, -0.098476
18, -0.138976
20, 0.013705
20, 0.007458
21, 0.073639
22, 0.130116
23, 0.170424
24, 0.182201
25, 0.205819
26, 0.242673
28, 0.195596
28, 0.270459
29, 0.337955
30, 0.367633
31, 0.360372
32, 0.319585
33, 0.247449
34, 0.147547
36, 0.097211
36, -0.118491
37, -0.350419
38, -0.590145
39, 0.016079
7, 0.417420
4, 0.292102
12, 0.215792
12, 0.147318
1, -0.413019
0, 0.009500
2, -0.163161
4, 0.072650
8, 0.416985
7, 0.415747
4, 0.291138
6, 0.389636
12, 0.212999
10, 0.345968
13, 0.102918
5, 0.348037
14, 0.041029
15, -0.028105
12, 0.144500
16, -0.074987
18, -0.139831
17, -0.099664
9, 0.396743
20, 0.013555
20, 0.007217
21, 0.073183
22, 0.129323
23, 0.169333
24, 0.180827
25, 0.204150
28, 0.267905
29, 0.335554
30, 0.365397
31, 0.358286
32, 0.317659
33, 0.245681
28, 0.193066
36, 0.095953
34, 0.145946
39, 0.016079
38, -0.591413
36, -0.119767
26, 0.240702
37, -0.351687
2, -0.164108
1, -0.413968
0, 0.009500
4, 0.071715
4, 0.290189
5, 0.346850
6, 0.388222
7, 0.414093
