ID, Distance
30, -1.221641
31, -1.189920
32, -1.116625
34, -0.796686
33, -0.991030
36, -0.577847
36, -0.395970
37, -0.262285
38, -0.108650
39, 0.002921
2, 0.242926
4, 0.442573
0, 0.009500
1, 0.083123
4, 0.680821
6, 1.010361
13, 1.014095
5, 0.886163
9, 1.204469
15, 0.810840
20, -0.148982
17, 0.545439
18, 0.336147
8, 1.172161
12, 1.156984
12, 1.098412
7, 1.106202
14, 0.908214
10, 1.198534
16, 0.707804
22, -0.513197
20, 0.083162
21, -0.341641
24, -0.736332
23, -0.647476
25, -0.858227
26, -0.971185
28, -1.065115
28, -1.151701
29, -1.202819
37, -0.254486
30, -1.212028
33, -0.981359
36, -0.388115
32, -1.106998
38, -0.102768
36, -0.570388
31, -1.180267
39, 0.002921
34, -0.788464
0, 0.009500
1, 0.077165
2, 0.236849
4, 0.436863
5, 0.877613
8, 1.162534
9, 1.194818
7, 1.096520
4, 0.674181
6, 1.000735
10, 1.188919
12, 1.147325
12, 1.088774
14, 0.898534
15, 0.801677
16, 0.701878
13, 1.004484
17, 0.542140
20, 0.082093
21, -0.340518
20, -0.149652
22, -0.509302
25, -0.848605
29, -1.193199
18, 0.334716
26, -0.961533
33, -0.971740
32, -1.097347
34, -0.780312
36, -0.380403
24, -0.726693
30, -1.202414
36, -0.562993
28, -1.055482
31, -1.170598
28, -1.142046
23, -0.640298
37, -0.246752
39, 0.002921
38, -0.096853
0, 0.009500
1, 0.071230
2, 0.230843
4, 0.431202
4, 0.667617
7, 1.086838
8, 1.152883
6, 0.991124
12, 1.137653
5, 0.869116
10, 1.179306
9, 1.185152
12, 1.079149
13, 0.994870
14, 0.888862
15, 0.792512
16, 0.695933
17, 0.538838
18, 0.333299
21, -0.339385
22, -0.505387
23, -0.633104
24, -0.717070
26, -0.951894
28, -1.045863
20, 0.081035
20, -0.150310
28, -1.132405
30, -1.192793
29, -1.183560
31, -1.160918
32, -1.087679
34, -0.772312
33, -0.962230
36, -0.372783
36, -0.555735
37, -0.239052
38, -0.090916
39, 0.002921
25, -0.838972
2, 0.224885
1, 0.065315
0, 0.009500
4, 0.661107
4, 0.425644
12, 1.127974
15, 0.783353
17, 0.535540
20, 0.079986
20, -0.150955
6, 0.981518
5, 0.860650
10, 1.169689
8, 1.143218
7, 1.077164
18, 0.331894
12, 1.069532
13, 0.985245
9, 1.175474
16, 0.689973
14, 0.879206
22, -0.501447
21, -0.338245
23, -0.625896
24, -0.707458
25, -0.829321
26, -0.942269
28, -1.036251
28, -1.122778
29, -1.173899
31, -1.151236
32, -1.077999
33, -0.952768
34, -0.764408
36, -0.548564
36, -0.365256
37, -0.231426
38, -0.084943
39, 0.002921
30, -1.183160
0, 0.009500
1, 0.059419
2, 0.219033
6, 0.971909
4, 0.654711
4, 0.420152
5, 0.852247
7, 1.067504
8, 1.133541
9, 1.165791
10, 1.160062
13, 0.975603
12, 1.059920
15, 0.774239
14, 0.869569
12, 1.118295
16, 0.683999
17, 0.532250
18, 0.330498
20, 0.078947
20, -0.151584
22, -0.497491
21, -0.337097
23, -0.618678
24, -0.697847
25, -0.819655
26, -0.932654
28, -1.026641
28, -1.113162
29, -1.164223
30, -1.173508
31, -1.141560
32, -1.068316
33, -0.943412
34, -0.756601
36, -0.541453
37, -0.223838
36, -0.357793
38, -0.078952
39, 0.002921
0, 0.009500
1, 0.053542
2, 0.213247
4, 0.414707
4, 0.648390
5, 0.843880
6, 0.962288
7, 1.057861
8, 1.123857
10, 1.150421
9, 1.156113
12, 1.108622
12, 1.050304
13, 0.965945
14, 0.859948
15, 0.765191
16, 0.678014
17, 0.528971
18, 0.329107
20, -0.152195
20, 0.077920
21, -0.335942
22, -0.493520
23, -0.611455
24, -0.688231
25, -0.809976
26, -0.923044
28, -1.017022
28, -1.103551
29, -1.154540
30, -1.163841
31, -1.131895
33, -0.934128
32, -1.058638
34, -0.748862
36, -0.534474
36, -0.350465
37, -0.216330
38, -0.072944
39, 0.002921
0, 0.009500
1, 0.048355
2, 0.207510
4, 0.409361
18, 0.327723
13, 0.956275
7, 1.048233
12, 1.098960
9, 1.146447
8, 1.114177
10, 1.140762
4, 0.642120
6, 0.952648
16, 0.672020
14, 0.850338
15, 0.756169
12, 1.040679
5, 0.835586
17, 0.525705
20, 0.076906
21, -0.334779
28, -1.093937
31, -1.122244
24, -0.678604
23, -0.604237
30, -1.154161
26, -0.913429
20, -0.152788
25, -0.800293
28, -1.007388
29, -1.144860
22, -0.489538
32, -1.048972
33, -0.924898
34, -0.741267
36, -0.527579
37, -0.208882
36, -0.343224
38, -0.066920
39, 0.002921
0, 0.009500
2, 0.201872
1, 0.043354
4, 0.404078
4, 0.635962
12, 1.031037
9, 1.136797
14, 0.840730
12, 1.089311
10, 1.131089
13, 0.946598
7, 1.038616
8, 1.104508
5, 0.827331
6, 0.942988
15, 0.747177
16, 0.666023
18, 0.326345
17, 0.522450
20, 0.075906
21, -0.333609
23, -0.597035
22, -0.485548
20, -0.153362
24, -0.668963
25, -0.790613
28, -1.084312
26, -0.903804
28, -0.997737
29, -1.135188
30, -1.144478
32, -1.039322
31, -1.112608
33, -0.915784
34, -0.733764
36, -0.520742
36, -0.336043
37, -0.201476
38, -0.060881
39, 0.002921
2, 0.196299
4, 0.398841
0, 0.009500
1, 0.042042
4, 0.629875
5, 0.819157
7, 1.029003
13, 0.936920
16, 0.660027
20, 0.074921
6, 0.933315
14, 0.831116
17, 0.519205
20, -0.153918
12, 1.079678
9, 1.127161
8, 1.094856
15, 0.738245
18, 0.324978
10, 1.121408
12, 1.021377
21, -0.332432
22, -0.481553
23, -0.589900
24, -0.659306
25, -0.780946
26, -0.894161
28, -0.988070
28, -1.074670
29, -1.125530
30, -1.134801
31, -1.102984
38, -0.054827
36, -0.328991
32, -1.029688
34, -0.726355
36, -0.514029
39, 0.002921
37, -0.194162
33, -0.906749
2, 0.190772
1, 0.037237
0, 0.009500
4, 0.623839
4, 0.393700
14, 0.821489
5, 0.811044
12, 1.011704
8, 1.085221
13, 0.927247
12, 1.070058
16, 0.654038
10, 1.111726
6, 0.923635
9, 1.117538
7, 1.019388
15, 0.729345
17, 0.515966
18, 0.323624
20, 0.073953
20, -0.154458
21, -0.331249
22, -0.477556
23, -0.582790
24, -0.649637
30, -1.125136
37, -0.186911
28, -1.065011
31, -1.093370
38, -0.048762
26, -0.884501
36, -0.507397
36, -0.322022
33, -0.897771
39, 0.002921
34, -0.719010
28, -0.978393
29, -1.115888
32, -1.020065
25, -0.771295
0, 0.009500
4, 0.388621
2, 0.185341
1, 0.032156
4, 0.617910
5, 0.802975
16, 0.648062
9, 1.107922
12, 1.060448
14, 0.811838
13, 0.917584
7, 1.009767
10, 1.102052
15, 0.720513
6, 0.913953
8, 1.075600
12, 1.002024
17, 0.512732
18, 0.322286
20, 0.073002
20, -0.154983
21, -0.330060
22, -0.473562
23, -0.575702
24, -0.639958
25, -0.761661
26, -0.874827
28, -1.055341
28, -0.968714
29, -1.106259
30, -1.115486
31, -1.083758
32, -1.010450
33, -0.888919
34, -0.711804
36, -0.315139
36, -0.500822
37, -0.179705
38, -0.042689
39, 0.002921
0, 0.009500
4, 0.383586
2, 0.179972
1, 0.026913
4, 0.612052
5, 0.795002
10, 1.092393
14, 0.802174
16, 0.642116
15, 0.711719
7, 1.000134
8, 1.065987
12, 1.050837
13, 0.907934
6, 0.904275
9, 1.098309
12, 0.992346
17, 0.509500
20, 0.072065
18, 0.320968
20, -0.155496
21, -0.328866
22, -0.469573
24, -0.630277
23, -0.568636
26, -0.865148
28, -0.959038
25, -0.752039
28, -1.045663
30, -1.105851
29, -1.096640
31, -1.074143
33, -0.880151
34, -0.704685
36, -0.494366
38, -0.036613
37, -0.172596
32, -1.000838
39, 0.002921
36, -0.308314
1, 0.021582
2, 0.174647
0, 0.009500
4, 0.378641
4, 0.606242
10, 1.082750
12, 1.041219
8, 1.056374
6, 0.894611
5, 0.787096
9, 1.088692
7, 0.990483
13, 0.898299
14, 0.792500
12, 0.982675
16, 0.636211
15, 0.703008
17, 0.506271
18, 0.319671
20, -0.155999
20, 0.071143
21, -0.327667
22, -0.465592
24, -0.620600
23, -0.561601
25, -0.742425
26, -0.855469
28, -1.035985
28, -0.949370
29, -1.087029
32, -0.991222
30, -1.096227
33, -0.871443
31, -1.064517
34, -0.697627
36, -0.487987
36, -0.301613
38, -0.030540
39, 0.002921
37, -0.165552
2, 0.169414
4, 0.373756
1, 0.016210
0, 0.009500
4, 0.600536
6, 0.884965
5, 0.779239
8, 1.046758
9, 1.079065
12, 1.031585
12, 0.973015
7, 0.980817
13, 0.888678
10, 1.073123
14, 0.782820
16, 0.630328
17, 0.503047
15, 0.694356
20, 0.070233
18, 0.318395
21, -0.326465
20, -0.156493
22, -0.461621
24, -0.610999
23, -0.554621
39, 0.002921
30, -1.086612
34, -0.690699
28, -0.939714
29, -1.077416
32, -0.981595
28, -1.026313
36, -0.481663
36, -0.294992
25, -0.732812
38, -0.024545
33, -0.862865
26, -0.845797
31, -1.054866
37, -0.158556
0, 0.009500
1, 0.010829
2, 0.164242
4, 0.368913
18, 0.317138
10, 1.063504
7, 0.971138
17, 0.499832
8, 1.037131
15, 0.685750
4, 0.594897
14, 0.773141
12, 1.021934
9, 1.069424
6, 0.875337
13, 0.879066
5, 0.771485
16, 0.624467
12, 0.963369
20, -0.156979
20, 0.069332
21, -0.325260
22, -0.457660
24, -0.601556
23, -0.547671
25, -0.723195
26, -0.836136
28, -0.930073
39, 0.002921
36, -0.475454
29, -1.067796
32, -0.971953
36, -0.288426
28, -1.016650
31, -1.045199
37, -0.151659
38, -0.018554
34, -0.683855
33, -0.854375
30, -1.077000
2, 0.159112
4, 0.364157
1, 0.005450
0, 0.009500
4, 0.589306
6, 0.865724
5, 0.763801
9, 1.059765
15, 0.677241
8, 1.027489
14, 0.763470
7, 0.961455
12, 1.012269
13, 0.869455
18, 0.315897
10, 1.053891
16, 0.618627
12, 0.953736
17, 0.496630
20, -0.157455
21, -0.324053
22, -0.453712
23, -0.540780
20, 0.068440
24, -0.592209
25, -0.713569
26, -0.826488
32, -0.962292
30, -1.067383
29, -1.058158
28, -1.007001
28, -0.920447
33, -0.845947
34, -0.677069
36, -0.469319
31, -1.035521
36, -0.281977
37, -0.144829
39, 0.002921
38, -0.012564
0, 0.009500
1, 0.000076
2, 0.154072
5, 0.756169
4, 0.583813
10, 1.044277
8, 1.017830
4, 0.359458
6, 0.856130
7, 0.951776
9, 1.050091
12, 0.944115
12, 1.002593
13, 0.859836
14, 0.753812
16, 0.612809
15, 0.668801
17, 0.493447
18, 0.314667
20, -0.157921
20, 0.067556
21, -0.322844
22, -0.449779
37, -0.138047
24, -0.582929
28, -0.997366
28, -0.910833
25, -0.703926
29, -1.048499
30, -1.057757
32, -0.952621
36, -0.275605
34, -0.670408
31, -1.025841
36, -0.463238
39, 0.002921
38, -0.006572
26, -0.816855
23, -0.533922
33, -0.837653
1, -0.005294
2, 0.149090
4, 0.578385
5, 0.748648
0, 0.009500
8, 1.008157
12, 0.934502
9, 1.040409
4, 0.354800
10, 1.034656
6, 0.846618
12, 0.992914
7, 0.942110
13, 0.850203
14, 0.744172
15, 0.660411
16, 0.607021
17, 0.490313
20, -0.158375
33, -0.829448
28, -0.987745
30, -1.048115
36, -0.457267
34, -0.663829
22, -0.445862
23, -0.527132
24, -0.573797
28, -0.901223
20, 0.066680
29, -1.038825
31, -1.016165
21, -0.321633
18, 0.313446
25, -0.694267
32, -0.942960
26, -0.807236
36, -0.269285
37, -0.131367
38, -0.000578
39, 0.002921
0, 0.009500
1, -0.010655
2, 0.144149
4, 0.573003
4, 0.350226
5, 0.741201
6, 0.837262
7, 0.932459
9, 1.030729
10, 1.025022
12, 0.924890
12, 0.983238
14, 0.734548
15, 0.652131
13, 0.840554
16, 0.601282
17, 0.487201
18, 0.312230
20, 0.065812
22, -0.441964
21, -0.320421
24, -0.564764
25, -0.684593
26, -0.797625
28, -0.891610
23, -0.520378
28, -0.978133
29, -1.029144
30, -1.038454
31, -1.006499
32, -0.933553
33, -0.821336
36, -0.451367
34, -0.657307
36, -0.263079
37, -0.124754
38, 0.005412
8, 0.998475
39, 0.002921
20, -0.158816
0, 0.009500
1, -0.015944
4, 0.345707
2, 0.139292
5, 0.733807
6, 0.827991
7, 0.922825
8, 0.988792
9, 1.021057
12, 0.915271
10, 1.015371
12, 0.973568
13, 0.830891
14, 0.724936
16, 0.595569
15, 0.643928
4, 0.567716
17, 0.484106
18, 0.311018
20, 0.064953
20, -0.159074
21, -0.319207
23, -0.513699
24, -0.555834
25, -0.674910
28, -0.881984
26, -0.788014
29, -1.019464
30, -1.028779
33, -0.813288
32, -0.924234
31, -0.996848
36, -0.445518
34, -0.650905
36, -0.256946
37, -0.118189
38, 0.011389
39, 0.002921
22, -0.438086
28, -0.968521
2, 0.134492
1, -0.021121
0, 0.009500
4, 0.341227
4, 0.562491
5, 0.726529
14, 0.715326
8, 0.979118
10, 1.005704
12, 0.963911
18, 0.309811
7, 0.913202
12, 0.905638
16, 0.589905
13, 0.821218
15, 0.635779
9, 1.011399
17, 0.481028
6, 0.818810
20, -0.159515
20, 0.064106
21, -0.317992
22, -0.434229
23, -0.507059
24, -0.546975
25, -0.665228
26, -0.778395
28, -0.872342
28, -0.958903
30, -1.019097
29, -1.009793
31, -0.987211
32, -0.915008
33, -0.805379
34, -0.644580
36, -0.439775
37, -0.111725
36, -0.250865
38, 0.017345
39, 0.002921
2, 0.129731
4, 0.336828
0, 0.009500
4, 0.557310
1, -0.026251
5, 0.719326
6, 0.809692
7, 0.903587
9, 1.001756
8, 0.969458
12, 0.895987
18, 0.308610
20, -0.159967
10, 0.996025
12, 0.954269
15, 0.627749
20, 0.063272
14, 0.705711
16, 0.584269
22, -0.430395
21, -0.316775
13, 0.811540
17, 0.477965
24, -0.538274
23, -0.500500
28, -0.862683
26, -0.768762
25, -0.655555
28, -0.949270
29, -1.000135
30, -1.009417
31, -0.977585
34, -0.638311
38, 0.023245
39, 0.002921
33, -0.797561
36, -0.244893
32, -0.905847
37, -0.105327
36, -0.434101
0, 0.009500
1, -0.031344
2, 0.125052
4, 0.552221
4, 0.332482
5, 0.712179
6, 0.800712
7, 0.893974
8, 0.959816
12, 0.944643
10, 0.986343
9, 0.992126
12, 0.886321
15, 0.619800
14, 0.696084
13, 0.801864
16, 0.578689
18, 0.307417
17, 0.474917
20, 0.062452
21, -0.315558
20, -0.160421
22, -0.426582
23, -0.493999
24, -0.529674
25, -0.645897
28, -0.853012
28, -0.939620
26, -0.759110
29, -0.990491
30, -0.999745
31, -0.967968
32, -0.896828
33, -0.789806
34, -0.632156
36, -0.428475
36, -0.238991
37, -0.098977
38, 0.029080
39, 0.002921
0, 0.009500
1, -0.036351
2, 0.120411
4, 0.328174
4, 0.547192
6, 0.791823
5, 0.705148
7, 0.884358
8, 0.950189
9, 0.982507
10, 0.976665
12, 0.935029
12, 0.876645
13, 0.792193
14, 0.686442
15, 0.611909
16, 0.573139
17, 0.471886
18, 0.306238
20, 0.061646
21, -0.314339
22, -0.422793
20, -0.160832
23, -0.487542
24, -0.521181
25, -0.636255
26, -0.749444
28, -0.843334
28, -0.929957
29, -0.980860
30, -0.990087
31, -0.958356
32, -0.887904
33, -0.782188
34, -0.626075
36, -0.422951
36, -0.233140
38, 0.034882
37, -0.092727
39, 0.002921
0, 0.009500
1, -0.041325
2, 0.115847
4, 0.323944
4, 0.542206
5, 0.698195
6, 0.782998
7, 0.874731
14, 0.676785
9, 0.972893
13, 0.782534
12, 0.866965
12, 0.925420
8, 0.940572
10, 0.966999
15, 0.604143
16, 0.567651
17, 0.468874
18, 0.305075
20, 0.060855
20, -0.161191
21, -0.313120
22, -0.419028
23, -0.481178
24, -0.512761
25, -0.626628
26, -0.739768
28, -0.833655
28, -0.920283
29, -0.971240
30, -0.980445
31, -0.948740
32, -0.879077
33, -0.774660
34, -0.620048
36, -0.417494
36, -0.227392
37, -0.086544
38, 0.040653
39, 0.002921
0, 0.009500
1, -0.046263
2, 0.111334
4, 0.319749
4, 0.537308
5, 0.691297
6, 0.774316
7, 0.865089
9, 0.963279
16, 0.562195
12, 0.915806
13, 0.772891
20, 0.060076
10, 0.957349
14, 0.667116
8, 0.930959
15, 0.596461
12, 0.857290
17, 0.465891
18, 0.303930
20, -0.161532
21, -0.311902
23, -0.474877
22, -0.415289
24, -0.504502
25, -0.617010
26, -0.730088
28, -0.823982
28, -0.910606
29, -0.961627
30, -0.970815
31, -0.939118
32, -0.870317
33, -0.767224
34, -0.614131
36, -0.412083
37, -0.080408
36, -0.221711
38, 0.046395
39, 0.002921
1, -0.051134
0, 0.009500
2, 0.106859
4, 0.315628
4, 0.532468
5, 0.684517
7, 0.855429
8, 0.921345
6, 0.765729
12, 0.906180
12, 0.847623
9, 0.953659
13, 0.763263
10, 0.947714
14, 0.657439
15, 0.588839
16, 0.556803
17, 0.462947
18, 0.302804
20, 0.059309
20, -0.161856
21, -0.310684
22, -0.411591
23, -0.468623
24, -0.496348
25, -0.607397
26, -0.720412
28, -0.814318
28, -0.900929
29, -0.952013
30, -0.961196
31, -0.929501
32, -0.861705
33, -0.759853
34, -0.608286
36, -0.406771
36, -0.216079
37, -0.074371
38, 0.052111
39, 0.002921
1, -0.055972
0, 0.009500
2, 0.102461
4, 0.311556
4, 0.527668
7, 0.845755
5, 0.677816
10, 0.938091
8, 0.911724
6, 0.757238
12, 0.896538
12, 0.837968
13, 0.753647
9, 0.944025
14, 0.647772
15, 0.581349
16, 0.551445
17, 0.460027
18, 0.301696
20, 0.058551
20, -0.162169
24, -0.488301
28, -0.804668
30, -0.951583
21, -0.309468
23, -0.462467
28, -0.891260
26, -0.710744
25, -0.597783
22, -0.407917
31, -0.920016
29, -0.942393
32, -0.853189
33, -0.752620
34, -0.602491
36, -0.401523
36, -0.210547
37, -0.068399
38, 0.057801
39, 0.002921
0, 0.009500
1, -0.060746
2, 0.098113
4, 0.307520
4, 0.522953
9, 0.934374
6, 0.748815
8, 0.902090
10, 0.928475
5, 0.671170
7, 0.836073
12, 0.886881
12, 0.828327
13, 0.744037
14, 0.638361
15, 0.573945
17, 0.457130
16, 0.546155
18, 0.300605
20, 0.057801
21, -0.308253
20, -0.162473
22, -0.404267
23, -0.456377
24, -0.480328
26, -0.701087
28, -0.795035
28, -0.881601
29, -0.932760
30, -0.941970
31, -0.910760
32, -0.844740
33, -0.745476
34, -0.596805
36, -0.396321
36, -0.205080
37, -0.062474
38, 0.063464
39, 0.002921
25, -0.588173
1, -0.065487
0, 0.009500
2, 0.093801
4, 0.303556
4, 0.518293
9, 0.924706
10, 0.918862
5, 0.664643
7, 0.826392
6, 0.740539
8, 0.892439
12, 0.877211
12, 0.818700
13, 0.734423
15, 0.566603
14, 0.629067
22, -0.400658
21, -0.307042
20, 0.057057
20, -0.162774
17, 0.454254
18, 0.299526
23, -0.450337
24, -0.472517
25, -0.578581
26, -0.691446
28, -0.785416
28, -0.871958
29, -0.923108
31, -0.901601
30, -0.932350
32, -0.836437
33, -0.738395
16, 0.540900
34, -0.591187
36, -0.391212
36, -0.199659
38, 0.069085
37, -0.056645
39, 0.002921
0, 0.009500
2, 0.089564
1, -0.070163
4, 0.299625
4, 0.513674
5, 0.658194
12, 0.867534
6, 0.732359
8, 0.882772
10, 0.909246
7, 0.816719
9, 0.915028
12, 0.809084
13, 0.724798
14, 0.619851
15, 0.559393
16, 0.535716
28, -0.862330
24, -0.464809
29, -0.913441
23, -0.444398
32, -0.828231
20, -0.163074
22, -0.397071
31, -0.892545
33, -0.731447
21, -0.305833
28, -0.775805
17, 0.451398
26, -0.681820
30, -0.922727
25, -0.569288
20, 0.056319
18, 0.298456
36, -0.386164
36, -0.194336
34, -0.585619
37, -0.050879
38, 0.074643
39, 0.002921
0, 0.009500
4, 0.295763
2, 0.085360
1, -0.074806
4, 0.509134
5, 0.651799
9, 0.905346
14, 0.610809
7, 0.807105
10, 0.899619
12, 0.857855
13, 0.715158
6, 0.724246
8, 0.873093
12, 0.799473
16, 0.530569
15, 0.552272
17, 0.448563
18, 0.297390
20, 0.055586
20, -0.163373
21, -0.304627
22, -0.393527
28, -0.852714
31, -0.883596
34, -0.580152
38, 0.080174
28, -0.766194
29, -0.903763
25, -0.560103
36, -0.189076
36, -0.381161
24, -0.457207
23, -0.438529
26, -0.672206
30, -0.913115
33, -0.724587
37, -0.045159
32, -0.820125
39, 0.002921
0, 0.009500
4, 0.291934
1, -0.079382
2, 0.081226
4, 0.504633
5, 0.645522
7, 0.797649
8, 0.863409
12, 0.789859
13, 0.705503
9, 0.895670
12, 0.848180
6, 0.716279
10, 0.889977
14, 0.601878
15, 0.545212
16, 0.525495
20, -0.163671
20, 0.054861
17, 0.445750
18, 0.296328
21, -0.303424
22, -0.390006
23, -0.432710
24, -0.449679
28, -0.843103
33, -0.717787
36, -0.376247
30, -0.903803
28, -0.756575
31, -0.874720
36, -0.183860
39, 0.002921
32, -0.812087
26, -0.662597
37, -0.039533
38, 0.085675
25, -0.551030
29, -0.894083
34, -0.574752
2, 0.077126
1, -0.083926
0, 0.009500
4, 0.288171
5, 0.639322
4, 0.500209
6, 0.708409
8, 0.853731
9, 0.886005
7, 0.788269
10, 0.880317
12, 0.838515
12, 0.780233
14, 0.593062
13, 0.695836
15, 0.538286
16, 0.520472
17, 0.442965
20, 0.054144
18, 0.295268
20, -0.163964
21, -0.302225
22, -0.386531
23, -0.426997
24, -0.442309
25, -0.542073
26, -0.652983
28, -0.746942
28, -0.833489
29, -0.884425
32, -0.804199
34, -0.569400
36, -0.371392
39, 0.002921
37, -0.033969
36, -0.178737
38, 0.091120
31, -0.866003
33, -0.711119
30, -0.894596
2, 0.073093
4, 0.284440
1, -0.088405
4, 0.495836
0, 0.009500
5, 0.633175
7, 0.779054
6, 0.700638
8, 0.844064
10, 0.870643
9, 0.876354
12, 0.828865
13, 0.686161
12, 0.770592
16, 0.515488
14, 0.584325
15, 0.531448
17, 0.440219
18, 0.294211
22, -0.383080
20, 0.053437
20, -0.164250
21, -0.301028
23, -0.421354
24, -0.435042
36, -0.173675
28, -0.823866
28, -0.737295
39, 0.002921
32, -0.796407
37, -0.028859
34, -0.564145
29, -0.875054
30, -0.885497
31, -0.857390
36, -0.366579
33, -0.704536
25, -0.533194
26, -0.643363
38, 0.096538
0, 0.009500
1, -0.092852
4, 0.280773
2, 0.069093
4, 0.491501
9, 0.866717
5, 0.627145
7, 0.769947
8, 0.834414
6, 0.692934
10, 0.860961
12, 0.760933
12, 0.819232
14, 0.575761
13, 0.676483
15, 0.524701
16, 0.510584
17, 0.437497
18, 0.293159
20, 0.052741
20, -0.164523
21, -0.299835
22, -0.379676
23, -0.415763
25, -0.524487
24, -0.427880
28, -0.727652
28, -0.814246
26, -0.633749
29, -0.865787
30, -0.876474
31, -0.848884
32, -0.788683
33, -0.698042
34, -0.558955
36, -0.168656
36, -0.361853
37, -0.023877
38, 0.101902
39, 0.002921
1, -0.097235
0, 0.009500
2, 0.065158
4, 0.277138
4, 0.487242
6, 0.685379
5, 0.621190
7, 0.760950
9, 0.857092
10, 0.851280
8, 0.824780
12, 0.809613
12, 0.751263
13, 0.666807
14, 0.567308
15, 0.518017
16, 0.505734
18, 0.292116
17, 0.434798
21, -0.298645
20, -0.164781
24, -0.420789
26, -0.624291
20, 0.052059
22, -0.376297
25, -0.515890
23, -0.410279
28, -0.804760
29, -0.856627
28, -0.718167
30, -0.867615
31, -0.840451
32, -0.781104
33, -0.691607
34, -0.553811
36, -0.357184
36, -0.163726
37, -0.026433
38, 0.107236
39, 0.002921
2, 0.061256
1, -0.101585
4, 0.273566
0, 0.009500
4, 0.483034
5, 0.615289
6, 0.677919
9, 0.847477
7, 0.752028
13, 0.657140
8, 0.815158
12, 0.800002
17, 0.432121
10, 0.841608
20, 0.051389
12, 0.741585
18, 0.291087
16, 0.500924
14, 0.558969
15, 0.511470
20, -0.165022
21, -0.297458
22, -0.372966
23, -0.404866
24, -0.413853
25, -0.507406
26, -0.615085
28, -0.708937
28, -0.795511
29, -0.847581
30, -0.858863
32, -0.773621
33, -0.685302
34, -0.548760
31, -0.832178
36, -0.158854
36, -0.352555
37, -0.021762
38, 0.112513
39, 0.002921
0, 0.009500
4, 0.270025
2, 0.057416
1, -0.105874
4, 0.478862
5, 0.609502
12, 0.731908
16, 0.496194
6, 0.670525
13, 0.647520
17, 0.429468
9, 0.837864
7, 0.743272
10, 0.831950
15, 0.505010
14, 0.550707
12, 0.790391
8, 0.805549
20, 0.050731
18, 0.290072
20, -0.165246
21, -0.296276
22, -0.369662
23, -0.399504
24, -0.407015
25, -0.498998
26, -0.605978
28, -0.699807
34, -0.543773
30, -0.850220
31, -0.824007
36, -0.154024
32, -0.766236
37, -0.016925
38, 0.117760
36, -0.348010
28, -0.786368
29, -0.838611
33, -0.679080
39, 0.002921
0, 0.009500
2, 0.053609
1, -0.110131
4, 0.266545
4, 0.474763
5, 0.603789
10, 0.822308
7, 0.734622
12, 0.780771
6, 0.663276
12, 0.722235
9, 0.828249
8, 0.796011
13, 0.638056
14, 0.542614
15, 0.498611
16, 0.491504
17, 0.426855
18, 0.289075
20, -0.165374
20, 0.050465
23, -0.394249
21, -0.295099
22, -0.366406
24, -0.400278
28, -0.690784
32, -0.758919
26, -0.596978
31, -0.815941
28, -0.777337
30, -0.841652
33, -0.672917
29, -0.829810
25, -0.490759
36, -0.343520
36, -0.149280
34, -0.538829
37, -0.012008
38, 0.122950
39, 0.002921
1, -0.114326
0, 0.009500
2, 0.049840
4, 0.263095
5, 0.598128
17, 0.424264
16, 0.486893
6, 0.656121
7, 0.726082
12, 0.712572
13, 0.628670
14, 0.534628
15, 0.492343
8, 0.786646
12, 0.771138
10, 0.812679
4, 0.470699
9, 0.818622
18, 0.288096
20, 0.049759
20, -0.165512
22, -0.363177
21, -0.293928
29, -0.821117
30, -0.833249
28, -0.681871
24, -0.393611
28, -0.768381
23, -0.389066
25, -0.482628
26, -0.588088
31, -0.807947
34, -0.533977
32, -0.751749
36, -0.339070
36, -0.144591
37, -0.007062
38, 0.128109
39, 0.002921
33, -0.666877
0, 0.009500
1, -0.118490
2, 0.046419
4, 0.466704
