ID, Distance
30, -1.168513
31, -1.118219
32, -1.028643
33, -0.902034
34, -0.742767
36, -0.577847
36, -0.440499
37, -0.299684
38, -0.150968
39, 0.002921
2, 0.303327
0, 0.009500
1, 0.156371
4, 0.442573
4, 0.580542
5, 0.747285
8, 1.125711
6, 0.907477
16, 0.509791
22, -0.361194
12, 1.156984
12, 1.086321
15, 0.663429
17, 0.375929
14, 0.833281
20, -0.068110
13, 0.977318
21, -0.217523
18, 0.232453
7, 1.035030
20, 0.083162
9, 1.176875
10, 1.187404
23, -0.495359
24, -0.642918
25, -0.810529
26, -0.955243
28, -1.065115
29, -1.168264
30, -1.158852
32, -1.018995
31, -1.108602
33, -0.892363
34, -0.733093
36, -0.570388
37, -0.295821
39, 0.002921
38, -0.149014
36, -0.434821
28, -1.136863
1, 0.154346
2, 0.299400
4, 0.436863
0, 0.009500
4, 0.573058
5, 0.737606
7, 1.025405
6, 0.897826
10, 1.177770
12, 1.147325
8, 1.116061
9, 1.167248
12, 1.076707
14, 0.823604
15, 0.654866
13, 0.967669
16, 0.503221
18, 0.229457
20, 0.082093
17, 0.371058
20, -0.067246
21, -0.214719
24, -0.634582
22, -0.356514
25, -0.800848
33, -0.882705
36, -0.429212
23, -0.488967
31, -1.098990
38, -0.147084
28, -1.055482
26, -0.945611
30, -1.149178
32, -1.009363
37, -0.291991
29, -1.158650
36, -0.562993
39, 0.002921
34, -0.723553
28, -1.127211
2, 0.295540
1, 0.152359
0, 0.009500
4, 0.431202
5, 0.728027
4, 0.565663
6, 0.888192
10, 1.168119
12, 1.067085
7, 1.015791
13, 0.958035
14, 0.813940
16, 0.496729
17, 0.366275
18, 0.226487
8, 1.106396
9, 1.157607
12, 1.137653
15, 0.646376
20, 0.081035
20, -0.066393
21, -0.211939
22, -0.351918
23, -0.482630
24, -0.626402
25, -0.791178
28, -1.045863
28, -1.117546
39, 0.002921
38, -0.145191
32, -0.999743
33, -0.873063
37, -0.288227
36, -0.555735
31, -1.089376
30, -1.139497
36, -0.423650
34, -0.714248
29, -1.149029
26, -0.935992
1, 0.150396
2, 0.291727
0, 0.009500
4, 0.425644
7, 1.006180
4, 0.558331
6, 0.878572
8, 1.096721
10, 1.158455
12, 1.127974
9, 1.147953
14, 0.804293
12, 1.057452
15, 0.638045
13, 0.948416
16, 0.490292
18, 0.223568
17, 0.361548
20, -0.065547
5, 0.718651
22, -0.347377
21, -0.209207
23, -0.476410
25, -0.781524
24, -0.618321
26, -0.926381
28, -1.036251
28, -1.107870
29, -1.139395
31, -1.079755
30, -1.129818
32, -0.990131
34, -0.705046
33, -0.863437
36, -0.548564
36, -0.418189
37, -0.284496
20, 0.079986
38, -0.143320
39, 0.002921
0, 0.009500
1, 0.148455
2, 0.287948
4, 0.420152
9, 1.138285
6, 0.868961
8, 1.087042
7, 0.996565
10, 1.148780
4, 0.551134
5, 0.709386
12, 1.118295
12, 1.047802
13, 0.938806
15, 0.629814
14, 0.794664
16, 0.483972
17, 0.356863
18, 0.220675
20, 0.078947
20, -0.064706
21, -0.206499
22, -0.342876
24, -0.610339
23, -0.470263
25, -0.771889
26, -0.916771
28, -1.026641
30, -1.120147
29, -1.129745
31, -1.070122
33, -0.853823
32, -0.980519
34, -0.695954
36, -0.541453
36, -0.412793
37, -0.280829
38, -0.141471
39, 0.002921
28, -1.098191
0, 0.009500
1, 0.146537
2, 0.284236
4, 0.414707
4, 0.544024
5, 0.700234
6, 0.859350
7, 0.986939
8, 1.077366
9, 1.128608
10, 1.139101
12, 1.108622
12, 1.038138
13, 0.929196
14, 0.785047
15, 0.621684
16, 0.477728
17, 0.352262
18, 0.217830
20, -0.063868
20, 0.077920
21, -0.203837
22, -0.338456
23, -0.464170
25, -0.762269
24, -0.602426
26, -0.907152
28, -1.017022
29, -1.120079
28, -1.088514
30, -1.110488
36, -0.534474
32, -0.970901
33, -0.844213
31, -1.060470
34, -0.686974
36, -0.407444
38, -0.139643
39, 0.002921
37, -0.277205
0, 0.009500
1, 0.144642
2, 0.280556
4, 0.409361
4, 0.537001
5, 0.691159
7, 0.977296
8, 1.067696
9, 1.118927
10, 1.129421
12, 1.098960
13, 0.919577
14, 0.775437
15, 0.613624
16, 0.471537
17, 0.347717
20, 0.076906
20, -0.063035
21, -0.201199
22, -0.334088
23, -0.458186
6, 0.849731
24, -0.594660
25, -0.752658
26, -0.897514
28, -1.007388
29, -1.110402
28, -1.078844
31, -1.050801
30, -1.100843
32, -0.961267
33, -0.834599
34, -0.678070
36, -0.527579
36, -0.402191
37, -0.273614
38, -0.137837
39, 0.002921
12, 1.028461
18, 0.215011
1, 0.142769
0, 0.009500
2, 0.276940
4, 0.404078
4, 0.530039
5, 0.682252
7, 0.967636
6, 0.840098
8, 1.058038
10, 1.119750
12, 1.089311
9, 1.109249
12, 1.018778
14, 0.765823
13, 0.909943
15, 0.605714
16, 0.465458
17, 0.343211
18, 0.212240
20, 0.075906
20, -0.062208
22, -0.329759
21, -0.198606
23, -0.452275
24, -0.586988
25, -0.743047
26, -0.887855
28, -1.069187
28, -0.997737
29, -1.100718
30, -1.091211
31, -1.041121
32, -0.951616
34, -0.669330
36, -0.520742
37, -0.270087
36, -0.397002
38, -0.136053
39, 0.002921
33, -0.824973
0, 0.009500
4, 0.398841
2, 0.273356
1, 0.140921
4, 0.523207
5, 0.673452
6, 0.830449
7, 0.957962
8, 1.048396
9, 1.099583
10, 1.110092
12, 1.079678
12, 1.009099
13, 0.900292
14, 0.756202
15, 0.597898
16, 0.459452
18, 0.209493
17, 0.338787
20, 0.074921
20, -0.061389
21, -0.196036
22, -0.325507
24, -0.579380
23, -0.446414
26, -0.878183
25, -0.733439
28, -0.988070
29, -1.091039
30, -1.081592
28, -1.059545
31, -1.031437
33, -0.815332
36, -0.391857
34, -0.660696
37, -0.266591
38, -0.134293
36, -0.514029
39, 0.002921
32, -0.941950
0, 0.009500
1, 0.139107
2, 0.269832
4, 0.393700
4, 0.516456
5, 0.664761
13, 0.890628
6, 0.820786
14, 0.746569
9, 1.089933
12, 0.999430
7, 0.948281
15, 0.590180
8, 1.038770
10, 1.100453
12, 1.070058
16, 0.453497
18, 0.206793
17, 0.334416
20, 0.073953
20, -0.060583
21, -0.193509
22, -0.321308
23, -0.440659
26, -0.868504
32, -0.932274
34, -0.652169
36, -0.507397
36, -0.386805
37, -0.263155
24, -0.571911
28, -0.978393
28, -1.049920
33, -0.805676
38, -0.132556
29, -1.081371
30, -1.071979
39, 0.002921
31, -1.021759
25, -0.723849
2, 0.266340
1, 0.137316
0, 0.009500
5, 0.656144
4, 0.509762
4, 0.388621
9, 1.080301
6, 0.811113
8, 1.029156
7, 0.938602
12, 1.060448
10, 1.090830
12, 0.989778
13, 0.880954
15, 0.582527
14, 0.736924
16, 0.447652
17, 0.330084
18, 0.204117
20, 0.073002
20, -0.059791
22, -0.317145
21, -0.191006
23, -0.434973
24, -0.564532
25, -0.714528
26, -0.858826
28, -1.040307
29, -1.071719
28, -0.968714
30, -1.062368
31, -1.012094
32, -0.922594
33, -0.796008
34, -0.643714
36, -0.500822
36, -0.381814
37, -0.259749
39, 0.002921
38, -0.130850
2, 0.262907
1, 0.135547
0, 0.009500
4, 0.503191
4, 0.383586
5, 0.647686
15, 0.575018
12, 1.050837
16, 0.441876
6, 0.801435
7, 0.928930
13, 0.871275
17, 0.325828
18, 0.201472
12, 0.980143
10, 1.081217
14, 0.727284
20, 0.072065
8, 1.019547
9, 1.070682
21, -0.188532
22, -0.313056
23, -0.429335
25, -0.705318
24, -0.557245
26, -0.849154
28, -0.959038
28, -1.030698
29, -1.062085
20, -0.059016
30, -1.052748
31, -1.002444
34, -0.635417
37, -0.256401
32, -0.912918
39, 0.002921
38, -0.129166
36, -0.376867
33, -0.786332
36, -0.494366
0, 0.009500
1, 0.133799
2, 0.259504
4, 0.378641
4, 0.496698
8, 1.009933
9, 1.061071
7, 0.919271
6, 0.791757
5, 0.639330
10, 1.071608
12, 1.041219
14, 0.717804
20, -0.058258
15, 0.567599
20, 0.071143
12, 0.970521
13, 0.861598
18, 0.198878
16, 0.436150
21, -0.186104
17, 0.321610
22, -0.309003
23, -0.423801
24, -0.550020
25, -0.696219
26, -0.839494
28, -0.949370
28, -1.021084
29, -1.052463
30, -1.043115
33, -0.776653
32, -0.903251
31, -0.992810
34, -0.627219
36, -0.487987
37, -0.253082
36, -0.372009
38, -0.127505
39, 0.002921
1, 0.132071
0, 0.009500
2, 0.256159
4, 0.373756
4, 0.490260
6, 0.782086
8, 1.000307
9, 1.051458
12, 0.960906
10, 1.061992
12, 1.031585
7, 0.909624
5, 0.631078
14, 0.708580
13, 0.851927
15, 0.560243
16, 0.430528
17, 0.317464
18, 0.196309
20, 0.070233
20, -0.057516
21, -0.183701
22, -0.305021
23, -0.418333
24, -0.542930
25, -0.687197
26, -0.829847
28, -0.939714
28, -1.011458
29, -1.042849
30, -1.033463
33, -0.766977
31, -0.983188
32, -0.893595
34, -0.619122
37, -0.249820
36, -0.481663
38, -0.125863
39, 0.002921
36, -0.367210
0, 0.009500
1, 0.130363
4, 0.368913
4, 0.483941
2, 0.252843
10, 1.052365
12, 1.021934
13, 0.842269
12, 0.951292
6, 0.772427
8, 0.990665
9, 1.041838
7, 0.899992
5, 0.622895
14, 0.699456
15, 0.553021
16, 0.424974
17, 0.313354
18, 0.193767
20, 0.069332
20, -0.056788
21, -0.181323
22, -0.301072
24, -0.535925
25, -0.678341
26, -0.820213
28, -0.930073
28, -1.001816
29, -1.033236
30, -1.023795
31, -0.973573
32, -0.883953
33, -0.757310
36, -0.475454
34, -0.611095
36, -0.362452
38, -0.124241
37, -0.246586
23, -0.412912
39, 0.002921
1, 0.128674
0, 0.009500
2, 0.249584
4, 0.364157
4, 0.477697
5, 0.614865
6, 0.762784
7, 0.890373
8, 0.981008
9, 1.032206
10, 1.042723
12, 1.012269
12, 0.941675
13, 0.832627
14, 0.690438
15, 0.545886
16, 0.419467
17, 0.309315
18, 0.191271
20, 0.068440
20, -0.056070
21, -0.178987
22, -0.297192
23, -0.407590
24, -0.528979
25, -0.669592
26, -0.810592
28, -0.920447
28, -0.992158
29, -1.023619
30, -1.014118
31, -0.963962
32, -0.874327
34, -0.603217
33, -0.747659
36, -0.469319
36, -0.357779
37, -0.243408
38, -0.122636
39, 0.002921
1, 0.127007
0, 0.009500
2, 0.246353
4, 0.359458
4, 0.471507
5, 0.606933
6, 0.753157
7, 0.880761
8, 0.971338
9, 1.022561
10, 1.033066
12, 1.002593
12, 0.932048
14, 0.681531
15, 0.538811
13, 0.823002
16, 0.414060
17, 0.305311
18, 0.188799
20, 0.067556
20, -0.055360
21, -0.176675
22, -0.293344
23, -0.402331
24, -0.522160
25, -0.660951
26, -0.800979
28, -0.910833
28, -0.982488
29, -1.013992
30, -1.004437
31, -0.954346
32, -0.864712
33, -0.738026
34, -0.595434
36, -0.463238
36, -0.353163
37, -0.240257
38, -0.121049
39, 0.002921
0, 0.009500
1, 0.125360
2, 0.243177
4, 0.354800
4, 0.465429
5, 0.599098
6, 0.743542
7, 0.871150
8, 0.961662
10, 1.023397
9, 1.012901
12, 0.992914
12, 0.922407
14, 0.672698
13, 0.813388
15, 0.531865
16, 0.408717
17, 0.301375
18, 0.186354
20, 0.066680
20, -0.054655
21, -0.174387
22, -0.289563
23, -0.397118
24, -0.515423
25, -0.652383
26, -0.791367
28, -0.901223
29, -1.004350
30, -0.994761
31, -0.944719
32, -0.855102
33, -0.728466
34, -0.587748
36, -0.457267
37, -0.237160
36, -0.348587
38, -0.119481
39, 0.002921
28, -0.972810
1, 0.123737
0, 0.009500
2, 0.240029
4, 0.350226
4, 0.459425
5, 0.591331
6, 0.733939
13, 0.803779
8, 0.951983
7, 0.861531
9, 1.003229
12, 0.983238
12, 0.912749
10, 1.013719
16, 0.403420
15, 0.525003
14, 0.664028
17, 0.297474
18, 0.183954
20, -0.053951
20, 0.065812
21, -0.172140
22, -0.285815
23, -0.391999
24, -0.508742
25, -0.643973
26, -0.781748
28, -0.891610
28, -0.963131
29, -0.994691
30, -0.985095
31, -0.935069
32, -0.845488
33, -0.719080
34, -0.580128
36, -0.344093
36, -0.451367
37, -0.234090
39, 0.002921
38, -0.117932
0, 0.009500
1, 0.122144
2, 0.236934
4, 0.345707
5, 0.583708
4, 0.453471
6, 0.724360
7, 0.851898
8, 0.942308
9, 0.993548
10, 1.004038
12, 0.973568
12, 0.903077
13, 0.794164
14, 0.655462
15, 0.518226
16, 0.398219
17, 0.293639
18, 0.181575
20, 0.064953
20, -0.053250
21, -0.169917
22, -0.282131
23, -0.386941
24, -0.502184
25, -0.635665
26, -0.772115
28, -0.953456
28, -0.881984
29, -0.985018
31, -0.925402
30, -0.975441
32, -0.835863
36, -0.339637
37, -0.231072
38, -0.116402
39, 0.002921
33, -0.709806
34, -0.572649
36, -0.445518
0, 0.009500
1, 0.120573
2, 0.233867
4, 0.447625
12, 0.963911
8, 0.932643
14, 0.647001
10, 0.994361
7, 0.842246
4, 0.341227
6, 0.715041
9, 0.983867
13, 0.784538
5, 0.576176
12, 0.893396
15, 0.511508
16, 0.393081
17, 0.289851
18, 0.179224
20, 0.064106
20, -0.052551
21, -0.167717
22, -0.278478
23, -0.381927
24, -0.495705
25, -0.627459
26, -0.762464
28, -0.872342
28, -0.943791
29, -0.975336
30, -0.965801
31, -0.915724
32, -0.826221
33, -0.700609
34, -0.565260
36, -0.439775
36, -0.335259
37, -0.228081
38, -0.114894
39, 0.002921
0, 0.009500
1, 0.119021
2, 0.230852
6, 0.705828
4, 0.336828
10, 0.984697
5, 0.568708
8, 0.922993
4, 0.441850
12, 0.954269
9, 0.974193
7, 0.832579
13, 0.774897
14, 0.638613
12, 0.883714
15, 0.504914
16, 0.387987
17, 0.286095
20, 0.063272
18, 0.176916
20, -0.051858
21, -0.165544
22, -0.274889
23, -0.377003
24, -0.489282
26, -0.752799
25, -0.619323
28, -0.862683
28, -0.934141
29, -0.965654
30, -0.956176
31, -0.906041
32, -0.816562
33, -0.691583
34, -0.557934
36, -0.434101
37, -0.225140
36, -0.330933
38, -0.113407
39, 0.002921
4, 0.332482
0, 0.009500
2, 0.227864
1, 0.117488
5, 0.561377
4, 0.436123
6, 0.696726
13, 0.765241
16, 0.382985
12, 0.944643
17, 0.282407
9, 0.964534
8, 0.913359
10, 0.975049
12, 0.874040
14, 0.630381
15, 0.498399
18, 0.174629
7, 0.822902
20, 0.062452
20, -0.051173
21, -0.163413
22, -0.271330
23, -0.372138
24, -0.482975
25, -0.611340
33, -0.682664
29, -0.955981
31, -0.896364
30, -0.946561
28, -0.853012
34, -0.550742
36, -0.428475
28, -0.924508
36, -0.326645
32, -0.806892
26, -0.743124
37, -0.222226
38, -0.111942
39, 0.002921
0, 0.009500
1, 0.115971
2, 0.224927
4, 0.328174
5, 0.554134
4, 0.430501
6, 0.687735
7, 0.813222
8, 0.903740
13, 0.755573
10, 0.965418
12, 0.935029
12, 0.864381
9, 0.954892
14, 0.622249
15, 0.491940
16, 0.378044
17, 0.278751
20, 0.061646
18, 0.172368
20, -0.050499
21, -0.161305
22, -0.267832
23, -0.367315
24, -0.476744
25, -0.603453
26, -0.733454
28, -0.843334
28, -0.914890
29, -0.946322
30, -0.936950
31, -0.886698
32, -0.797214
33, -0.673855
34, -0.543635
36, -0.422951
36, -0.322434
37, -0.219361
38, -0.110499
39, 0.002921
0, 0.009500
1, 0.114471
2, 0.222016
4, 0.323944
4, 0.424946
5, 0.546981
6, 0.678821
7, 0.803546
8, 0.894129
9, 0.945267
10, 0.955802
12, 0.925420
12, 0.854738
13, 0.745896
14, 0.614217
16, 0.373146
15, 0.485598
17, 0.275158
18, 0.170148
20, 0.060855
20, -0.049839
21, -0.159218
22, -0.264365
23, -0.362580
24, -0.470566
25, -0.595664
26, -0.723911
28, -0.833655
28, -0.905280
29, -0.936679
30, -0.927336
31, -0.877048
32, -0.787536
33, -0.665121
34, -0.536618
36, -0.417494
36, -0.318274
37, -0.216521
38, -0.109076
39, 0.002921
0, 0.009500
1, 0.112988
2, 0.219154
5, 0.539890
4, 0.319749
6, 0.670073
4, 0.419439
7, 0.793878
10, 0.946191
9, 0.935651
12, 0.915806
12, 0.845109
13, 0.736221
14, 0.606254
15, 0.479333
16, 0.368336
17, 0.271597
18, 0.167950
20, 0.060076
20, -0.049194
21, -0.157156
22, -0.260957
23, -0.357902
24, -0.464500
25, -0.587941
26, -0.714597
28, -0.823982
28, -0.895669
29, -0.927052
31, -0.867412
30, -0.917711
32, -0.777863
33, -0.656548
36, -0.412083
34, -0.529661
8, 0.884518
36, -0.314151
37, -0.213730
38, -0.107673
39, 0.002921
0, 0.009500
1, 0.111522
4, 0.414033
14, 0.598438
10, 0.936578
16, 0.363584
5, 0.532930
8, 0.874898
12, 0.835491
2, 0.216318
13, 0.726650
7, 0.784223
15, 0.473120
6, 0.661428
12, 0.906180
9, 0.926039
4, 0.315628
18, 0.165776
17, 0.268096
20, 0.059309
20, -0.048565
21, -0.155132
22, -0.257579
23, -0.353265
24, -0.458506
25, -0.580361
26, -0.705388
28, -0.814318
28, -0.886049
29, -0.917434
30, -0.908068
31, -0.857788
32, -0.768199
33, -0.648077
36, -0.310101
34, -0.522833
36, -0.406771
37, -0.210964
39, 0.002921
38, -0.106288
2, 0.213530
0, 0.009500
4, 0.311556
1, 0.110076
4, 0.408691
6, 0.652891
7, 0.774582
12, 0.896538
16, 0.358873
5, 0.526054
14, 0.590716
17, 0.264626
18, 0.163640
8, 0.865264
10, 0.926957
13, 0.717290
9, 0.916424
20, 0.058551
15, 0.467021
12, 0.825877
20, -0.047950
22, -0.254260
21, -0.153129
23, -0.348711
24, -0.452564
25, -0.572873
26, -0.696291
28, -0.804668
28, -0.876416
29, -0.907820
30, -0.898409
36, -0.306086
37, -0.208245
32, -0.758549
34, -0.516087
31, -0.848172
33, -0.639712
36, -0.401523
39, 0.002921
38, -0.104920
2, 0.210766
1, 0.108650
0, 0.009500
4, 0.307520
5, 0.519236
6, 0.644427
12, 0.816263
15, 0.460996
16, 0.354246
7, 0.764957
8, 0.855616
12, 0.886881
14, 0.583090
4, 0.403396
9, 0.906800
10, 0.917323
13, 0.708042
18, 0.161527
17, 0.261215
20, 0.057801
20, -0.047346
21, -0.151147
22, -0.250969
23, -0.344212
24, -0.446730
25, -0.565447
28, -0.795035
26, -0.687306
29, -0.898206
31, -0.838559
32, -0.748915
34, -0.509399
33, -0.631418
28, -0.866766
30, -0.888737
36, -0.396321
37, -0.205550
38, -0.103567
39, 0.002921
36, -0.302141
1, 0.107251
0, 0.009500
2, 0.208049
4, 0.303556
5, 0.512543
8, 0.845954
13, 0.698907
4, 0.398196
9, 0.897163
12, 0.877211
15, 0.455022
7, 0.755342
6, 0.636121
10, 0.907676
12, 0.806641
14, 0.575529
17, 0.257834
16, 0.349675
18, 0.159437
20, 0.057057
20, -0.046751
21, -0.149199
25, -0.558158
33, -0.623279
38, -0.102229
24, -0.440966
23, -0.339752
30, -0.879058
32, -0.739295
34, -0.502832
26, -0.678397
37, -0.202900
22, -0.247734
36, -0.391212
36, -0.298230
39, 0.002921
28, -0.785416
28, -0.857102
31, -0.828942
29, -0.888585
0, 0.009500
1, 0.105873
2, 0.205358
4, 0.299625
15, 0.449156
4, 0.393058
12, 0.797008
8, 0.836282
9, 0.887513
10, 0.898014
7, 0.745732
14, 0.568111
6, 0.627914
5, 0.505929
12, 0.867534
13, 0.689849
17, 0.254511
18, 0.157383
16, 0.345144
20, 0.056319
21, -0.147272
20, -0.046160
22, -0.244528
23, -0.335372
24, -0.435251
25, -0.550957
26, -0.669654
29, -0.878952
28, -0.847429
30, -0.869379
32, -0.729699
33, -0.615238
31, -0.819316
34, -0.496344
36, -0.386164
37, -0.200275
36, -0.294386
38, -0.100905
39, 0.002921
28, -0.775805
1, 0.104512
2, 0.202697
4, 0.387965
6, 0.619809
5, 0.499372
7, 0.736123
8, 0.826604
9, 0.877847
10, 0.888340
12, 0.787358
12, 0.857855
13, 0.680959
15, 0.443362
16, 0.340695
14, 0.560781
17, 0.251216
20, 0.055586
18, 0.155351
21, -0.145365
20, -0.045570
22, -0.241376
24, -0.429641
23, -0.331030
25, -0.543845
26, -0.661015
28, -0.837750
28, -0.766194
29, -0.869301
30, -0.859707
31, -0.809674
33, -0.607296
32, -0.720290
34, -0.489911
36, -0.381161
37, -0.197681
36, -0.290575
38, -0.099597
39, 0.002921
0, 0.009500
4, 0.295763
0, 0.009500
1, 0.103169
2, 0.200087
4, 0.291934
4, 0.382963
5, 0.492935
6, 0.611773
7, 0.726524
8, 0.816925
9, 0.868170
10, 0.878659
12, 0.848180
12, 0.777692
13, 0.672175
14, 0.553513
15, 0.437617
16, 0.336298
17, 0.247978
18, 0.153342
20, 0.054861
20, -0.044982
21, -0.143492
22, -0.238252
23, -0.326763
26, -0.652483
24, -0.424098
25, -0.536795
28, -0.756575
28, -0.828071
29, -0.859633
30, -0.850045
31, -0.800015
32, -0.710959
33, -0.599423
34, -0.483596
36, -0.376247
36, -0.286829
37, -0.195135
38, -0.098305
39, 0.002921
0, 0.009500
1, 0.101841
2, 0.197503
4, 0.288171
4, 0.378021
5, 0.486575
6, 0.603886
7, 0.717065
8, 0.807253
9, 0.858487
10, 0.868978
12, 0.838515
12, 0.768013
15, 0.431975
13, 0.663499
16, 0.331940
17, 0.244768
18, 0.151357
20, 0.054144
20, -0.044394
21, -0.141639
14, 0.546378
22, -0.235181
23, -0.322547
24, -0.418603
25, -0.529875
26, -0.644024
28, -0.746942
30, -0.840396
31, -0.790341
32, -0.701801
33, -0.591695
28, -0.818400
29, -0.849954
34, -0.477356
36, -0.283116
36, -0.371392
37, -0.192616
38, -0.097030
39, 0.002921
0, 0.009500
1, 0.100527
2, 0.194946
4, 0.373123
4, 0.284440
6, 0.596094
7, 0.707846
5, 0.480269
8, 0.797593
10, 0.859306
9, 0.848808
12, 0.758331
12, 0.828865
14, 0.539329
13, 0.654897
15, 0.426402
17, 0.241612
16, 0.327660
18, 0.149397
20, 0.053437
20, -0.043807
21, -0.139807
22, -0.232137
23, -0.318368
24, -0.413207
25, -0.523038
26, -0.635722
28, -0.737295
28, -0.808742
29, -0.840271
31, -0.780659
30, -0.830763
33, -0.584060
34, -0.471170
36, -0.366579
32, -0.692751
36, -0.279467
37, -0.190122
39, 0.002921
38, -0.095774
2, 0.192435
1, 0.099228
0, 0.009500
4, 0.368312
5, 0.474079
6, 0.588399
4, 0.280773
7, 0.698729
9, 0.839141
8, 0.787950
10, 0.849649
12, 0.819232
12, 0.748653
13, 0.646457
14, 0.532339
16, 0.323433
15, 0.420876
17, 0.238485
20, 0.052741
18, 0.147475
20, -0.043226
21, -0.137997
22, -0.229144
23, -0.314263
24, -0.407875
26, -0.627521
25, -0.516259
28, -0.727652
28, -0.799101
29, -0.830593
31, -0.770979
30, -0.821143
32, -0.683813
33, -0.576520
34, -0.465097
36, -0.361853
36, -0.275849
37, -0.187673
38, -0.094536
39, 0.002921
0, 0.009500
1, 0.097943
2, 0.189948
4, 0.277138
4, 0.363560
5, 0.467963
9, 0.829489
12, 0.809613
8, 0.778324
7, 0.689719
10, 0.840009
12, 0.738987
6, 0.580770
14, 0.525477
13, 0.638117
16, 0.319242
15, 0.415450
18, 0.145576
17, 0.235410
20, 0.052059
21, -0.136220
22, -0.226178
20, -0.042652
23, -0.310194
25, -0.509604
24, -0.402590
26, -0.619421
28, -0.718167
28, -0.789476
29, -0.820927
36, -0.272293
30, -0.811532
31, -0.761308
32, -0.674950
33, -0.569045
36, -0.357184
34, -0.459096
37, -0.185249
39, 0.002921
38, -0.093317
0, 0.009500
2, 0.187488
4, 0.273566
4, 0.358849
5, 0.461898
1, 0.096674
7, 0.680819
8, 0.768710
13, 0.629881
18, 0.143700
12, 0.800002
15, 0.410089
20, 0.051389
21, -0.134464
12, 0.729406
17, 0.232362
6, 0.573283
9, 0.819855
22, -0.223263
10, 0.830385
16, 0.315127
20, -0.042089
14, 0.518696
23, -0.306195
24, -0.397400
25, -0.503028
26, -0.611390
28, -0.708937
28, -0.779863
29, -0.811277
30, -0.801921
31, -0.751650
32, -0.666251
34, -0.453147
36, -0.268768
38, -0.092117
37, -0.182850
39, 0.002921
36, -0.352555
33, -0.561709
1, 0.095421
2, 0.185073
4, 0.270025
4, 0.354223
5, 0.455944
6, 0.565887
7, 0.671995
9, 0.810234
8, 0.759099
10, 0.820771
12, 0.790391
13, 0.621714
12, 0.720010
14, 0.512001
15, 0.404774
16, 0.311047
17, 0.229367
18, 0.141846
20, 0.050731
21, -0.132729
20, -0.041540
22, -0.220373
23, -0.302245
24, -0.392272
25, -0.496508
26, -0.603509
28, -0.699807
28, -0.770253
29, -0.801643
30, -0.792302
31, -0.742007
32, -0.657657
33, -0.554462
34, -0.447306
36, -0.348010
36, -0.265303
37, -0.180494
38, -0.090934
39, 0.002921
0, 0.009500
0, 0.009500
1, 0.094185
2, 0.182681
4, 0.266545
4, 0.349653
5, 0.450061
6, 0.558553
7, 0.663334
8, 0.749484
9, 0.800619
10, 0.811159
12, 0.780771
12, 0.710726
17, 0.226398
15, 0.399557
16, 0.307038
18, 0.140013
13, 0.613699
14, 0.505363
20, 0.050465
20, -0.041005
21, -0.131015
22, -0.217532
23, -0.298329
24, -0.387188
25, -0.490108
26, -0.595722
28, -0.690784
28, -0.760637
29, -0.792020
30, -0.782669
31, -0.732411
32, -0.649168
33, -0.547276
34, -0.441535
36, -0.343520
36, -0.261869
37, -0.178163
38, -0.089767
39, 0.002921
1, 0.092967
0, 0.009500
2, 0.180316
4, 0.263095
4, 0.345123
5, 0.444229
7, 0.654776
6, 0.551353
8, 0.739859
9, 0.791006
10, 0.801543
12, 0.771138
12, 0.701557
13, 0.605781
14, 0.498848
15, 0.394402
16, 0.303063
17, 0.223480
18, 0.138202
20, 0.049759
20, -0.040484
21, -0.129322
22, -0.214716
23, -0.294483
24, -0.382197
25, -0.483785
26, -0.588031
28, -0.681871
29, -0.782405
28, -0.751011
30, -0.773018
31, -0.722968
32, -0.640751
33, -0.540222
34, -0.435813
36, -0.339070
36, -0.258493
37, -0.175856
38, -0.088614
39, 0.002921
0, 0.009500
1, 0.091768
2, 0.177993
4, 0.259704
