ID, Distance
32, -0.480212
34, -0.420139
34, -0.352414
35, -0.289115
38, -0.155936
3, 0.002921
0, -0.223353
2, -0.078926
0, 0.009500
2, 0.289638
2, 0.431404
4, 0.650894
3, 0.552738
6, 0.725654
6, 0.786904
7, 0.814791
8, 0.809833
10, 0.789099
10, 0.746165
11, 0.684678
12, 0.617749
14, 0.552850
14, 0.488989
15, 0.415942
16, 0.334826
18, 0.248452
18, 0.160153
19, 0.073807
20, -0.014754
22, -0.182354
22, -0.096110
23, -0.249443
24, -0.314899
26, -0.380604
26, -0.444342
27, -0.502771
28, -0.534267
30, -0.554268
30, -0.538106
31, -0.518643
32, -0.476885
34, -0.415550
34, -0.353211
35, -0.282658
0, -0.222534
38, -0.154372
2, -0.078069
3, 0.002921
2, 0.279965
0, 0.009500
2, 0.421777
3, 0.544345
4, 0.643402
6, 0.717240
6, 0.781924
8, 0.804984
7, 0.807902
10, 0.785322
10, 0.743023
11, 0.680158
12, 0.618808
14, 0.484797
14, 0.548911
15, 0.414236
16, 0.333565
18, 0.247659
19, 0.075726
26, -0.376804
18, 0.160400
24, -0.313091
22, -0.092964
22, -0.179531
20, -0.012495
23, -0.244206
26, -0.442555
27, -0.499188
30, -0.550210
28, -0.530851
30, -0.535318
31, -0.514162
34, -0.412006
32, -0.473556
34, -0.349550
35, -0.281417
0, -0.218671
38, -0.152940
2, -0.077193
3, 0.002921
0, 0.009500
2, 0.270285
2, 0.412517
3, 0.535522
4, 0.635698
6, 0.709502
8, 0.799207
7, 0.800942
6, 0.776297
10, 0.782611
10, 0.739790
11, 0.676827
12, 0.615426
14, 0.550194
14, 0.478170
15, 0.412550
16, 0.332315
18, 0.247050
18, 0.160721
19, 0.077753
20, -0.010623
22, -0.089847
23, -0.244005
22, -0.172867
24, -0.307663
26, -0.374879
26, -0.440246
27, -0.495738
28, -0.526766
30, -0.546858
30, -0.531426
31, -0.510919
32, -0.470236
34, -0.409941
34, -0.341870
35, -0.285009
0, -0.215530
38, -0.148755
2, -0.076309
3, 0.002921
0, 0.009500
2, 0.260607
2, 0.404225
3, 0.526633
4, 0.628705
6, 0.702755
6, 0.770646
7, 0.793924
8, 0.795737
10, 0.777708
10, 0.736447
11, 0.675049
12, 0.612479
14, 0.547132
14, 0.478377
15, 0.407980
16, 0.331071
18, 0.246500
18, 0.161215
19, 0.079801
20, -0.009605
23, -0.240933
22, -0.086708
24, -0.307419
26, -0.369877
22, -0.168395
26, -0.437913
27, -0.492535
28, -0.523215
31, -0.508636
30, -0.543007
34, -0.344030
32, -0.466934
30, -0.526262
34, -0.404081
35, -0.280863
0, -0.213907
38, -0.145431
2, -0.075411
3, 0.002921
0, 0.009500
2, 0.250936
2, 0.396022
3, 0.517748
4, 0.621253
6, 0.698317
6, 0.762342
7, 0.786870
10, 0.772333
8, 0.792834
11, 0.672966
10, 0.733086
14, 0.541783
12, 0.611008
14, 0.476921
15, 0.404268
16, 0.329809
18, 0.246084
18, 0.161810
19, 0.081842
20, -0.006062
22, -0.083045
22, -0.164742
23, -0.237437
24, -0.307156
26, -0.369566
26, -0.432714
27, -0.489473
30, -0.537569
34, -0.400771
30, -0.522770
32, -0.463626
28, -0.521283
31, -0.504063
35, -0.276690
34, -0.343253
0, -0.212016
38, -0.143523
2, -0.074498
3, 0.002921
0, 0.009500
2, 0.241277
2, 0.387818
4, 0.613776
3, 0.509401
6, 0.754935
7, 0.779765
10, 0.768366
8, 0.788604
6, 0.691000
10, 0.729720
11, 0.672324
12, 0.605534
14, 0.541564
14, 0.472317
15, 0.402073
16, 0.328293
18, 0.245735
18, 0.162494
19, 0.083852
20, -0.002249
22, -0.079127
22, -0.161637
23, -0.236279
24, -0.302707
26, -0.369746
26, -0.428442
28, -0.517365
27, -0.486431
30, -0.534131
30, -0.520206
31, -0.498960
32, -0.460201
34, -0.398757
34, -0.338386
35, -0.276449
0, -0.208068
38, -0.141464
2, -0.073443
3, 0.002921
0, 0.009500
2, 0.231631
2, 0.378146
3, 0.501353
4, 0.606291
6, 0.682484
6, 0.748787
7, 0.772636
8, 0.783140
10, 0.765714
10, 0.726501
11, 0.666831
12, 0.605279
14, 0.538195
14, 0.469601
15, 0.399680
16, 0.326752
18, 0.245419
18, 0.163228
19, 0.085835
20, -0.000103
22, -0.074992
22, -0.158782
23, -0.233911
24, -0.300849
26, -0.365199
26, -0.425851
27, -0.483389
28, -0.512658
30, -0.531509
30, -0.516251
31, -0.495222
32, -0.456650
34, -0.397283
34, -0.335595
35, -0.273293
0, -0.204829
38, -0.140464
2, -0.072368
3, 0.002921
0, 0.009500
2, 0.221998
2, 0.368477
3, 0.493394
4, 0.598800
6, 0.676131
6, 0.742242
7, 0.765489
8, 0.780015
10, 0.760856
10, 0.723417
11, 0.663738
12, 0.602183
14, 0.534936
14, 0.467935
15, 0.398351
18, 0.245148
16, 0.325193
18, 0.164049
19, 0.087978
20, 0.000492
22, -0.070732
22, -0.156228
26, -0.363091
30, -0.529592
28, -0.507269
30, -0.510994
23, -0.232694
31, -0.492752
26, -0.423097
27, -0.480192
24, -0.295973
32, -0.453096
34, -0.395857
34, -0.333717
35, -0.266933
0, -0.206403
38, -0.135697
2, -0.071289
3, 0.002921
0, 0.009500
2, 0.212377
2, 0.359032
3, 0.485500
4, 0.591173
10, 0.755618
7, 0.758324
11, 0.661514
14, 0.466046
14, 0.533802
8, 0.777355
10, 0.720338
6, 0.733596
12, 0.595668
6, 0.671794
15, 0.396688
16, 0.323638
18, 0.244897
18, 0.164906
19, 0.090272
20, 0.003718
22, -0.070333
22, -0.153789
24, -0.295279
23, -0.228011
26, -0.357793
26, -0.421372
27, -0.476980
28, -0.503504
30, -0.508016
31, -0.487984
30, -0.526070
32, -0.449787
34, -0.394506
34, -0.328285
35, -0.266700
0, -0.203356
38, -0.136070
2, -0.067412
3, 0.002921
0, 0.009500
2, 0.202764
2, 0.349934
4, 0.583415
3, 0.477397
6, 0.725756
8, 0.773347
6, 0.663467
7, 0.751142
10, 0.751792
10, 0.717108
11, 0.656164
12, 0.596118
14, 0.528441
14, 0.464769
15, 0.395615
18, 0.165785
16, 0.322339
18, 0.244662
19, 0.092571
20, 0.006955
22, -0.068756
22, -0.151475
23, -0.224508
24, -0.292650
26, -0.419296
26, -0.353861
27, -0.473770
28, -0.501248
30, -0.521058
30, -0.503421
32, -0.446896
31, -0.484847
34, -0.390034
34, -0.328226
35, -0.265916
0, -0.197944
38, -0.136479
2, -0.064458
3, 0.002921
0, 0.009500
2, 0.193151
2, 0.341386
3, 0.468808
4, 0.575646
6, 0.654424
6, 0.719554
7, 0.745867
8, 0.765982
10, 0.749292
10, 0.713693
11, 0.652476
12, 0.591753
14, 0.528306
14, 0.460756
15, 0.394681
16, 0.321138
18, 0.244440
18, 0.166693
19, 0.094827
20, 0.010225
22, -0.065212
22, -0.149346
23, -0.222257
24, -0.286009
26, -0.351969
26, -0.417080
27, -0.470700
28, -0.499062
30, -0.515985
38, -0.132352
35, -0.261580
0, -0.197944
2, -0.062994
31, -0.480576
30, -0.499963
34, -0.386360
32, -0.444042
34, -0.328310
3, 0.002921
0, 0.009500
2, 0.183531
2, 0.332871
3, 0.460145
4, 0.567868
6, 0.644744
6, 0.712935
7, 0.742405
8, 0.759191
10, 0.744640
10, 0.710219
11, 0.650182
12, 0.588229
14, 0.525408
14, 0.457731
15, 0.393776
16, 0.320165
18, 0.244227
18, 0.167618
19, 0.097084
20, 0.013484
22, -0.061888
22, -0.147238
23, -0.216884
24, -0.285556
26, -0.346576
26, -0.414780
27, -0.467873
28, -0.495432
30, -0.512370
30, -0.495838
31, -0.477009
32, -0.441206
34, -0.384286
34, -0.323923
35, -0.262016
0, -0.197572
38, -0.127506
2, -0.061330
3, 0.002921
2, 0.173898
0, 0.009500
2, 0.324063
3, 0.451465
4, 0.559857
6, 0.637421
7, 0.737537
6, 0.704324
8, 0.754754
10, 0.739597
10, 0.706726
11, 0.647765
12, 0.586600
14, 0.519117
14, 0.459408
15, 0.389971
16, 0.319332
18, 0.244023
18, 0.168555
19, 0.099815
20, 0.014482
22, -0.057052
22, -0.144979
23, -0.213161
24, -0.281428
26, -0.346517
26, -0.408666
27, -0.465138
28, -0.490494
30, -0.510074
30, -0.492243
31, -0.472951
32, -0.438372
34, -0.381871
34, -0.321966
35, -0.262294
0, -0.193400
38, -0.123994
2, -0.064058
3, 0.002921
0, 0.009500
2, 0.164247
2, 0.314550
3, 0.442792
4, 0.551463
7, 0.731332
6, 0.694139
6, 0.632292
8, 0.751212
10, 0.733889
10, 0.703223
11, 0.646717
20, 0.015851
12, 0.580845
14, 0.519928
18, 0.169498
14, 0.456408
16, 0.318519
19, 0.102552
18, 0.243834
15, 0.387040
22, -0.057821
23, -0.210753
22, -0.142240
24, -0.274947
26, -0.346459
26, -0.404816
27, -0.462406
28, -0.487753
30, -0.506095
30, -0.488308
31, -0.469278
32, -0.435475
34, -0.380438
34, -0.320024
35, -0.258171
0, -0.191051
2, -0.061852
38, -0.125538
3, 0.002921
0, 0.009500
2, 0.154581
2, 0.304928
3, 0.434230
4, 0.543044
6, 0.623414
6, 0.685678
10, 0.727974
12, 0.580596
7, 0.727747
11, 0.641017
8, 0.746416
10, 0.699733
14, 0.518824
14, 0.450991
15, 0.385516
18, 0.243760
16, 0.317723
18, 0.170435
19, 0.105152
20, 0.017925
22, -0.059605
22, -0.139499
23, -0.205480
24, -0.274281
26, -0.341866
26, -0.402005
27, -0.459523
30, -0.502954
28, -0.483408
30, -0.484688
31, -0.465338
32, -0.432575
34, -0.378625
34, -0.318402
35, -0.252862
0, -0.192858
38, -0.125643
2, -0.059993
3, 0.002921
0, 0.009500
2, 0.152684
2, 0.295285
3, 0.425671
4, 0.534603
6, 0.613902
6, 0.678388
7, 0.722464
8, 0.742826
10, 0.721596
10, 0.696324
11, 0.637756
12, 0.580573
14, 0.514401
14, 0.450703
15, 0.380450
16, 0.316936
18, 0.243730
18, 0.174123
19, 0.103880
20, 0.018497
22, -0.058498
22, -0.136969
23, -0.201853
24, -0.273338
26, -0.336157
26, -0.399774
27, -0.456435
28, -0.480190
30, -0.499076
30, -0.480829
31, -0.461682
32, -0.429786
34, -0.376959
34, -0.317037
35, -0.249339
0, -0.190050
2, -0.059821
38, -0.128480
3, 0.002921
2, 0.159984
0, 0.009500
2, 0.285662
3, 0.416853
4, 0.526089
6, 0.604228
6, 0.672109
7, 0.718224
8, 0.736620
10, 0.717012
10, 0.692942
11, 0.635550
12, 0.575791
14, 0.514823
22, -0.054679
18, 0.176903
15, 0.380545
23, -0.203088
30, -0.495696
16, 0.313189
24, -0.268733
18, 0.243801
22, -0.131890
30, -0.477217
14, 0.447201
20, 0.019832
19, 0.104737
26, -0.397570
26, -0.331957
31, -0.457828
27, -0.453323
28, -0.476276
32, -0.427222
34, -0.375460
34, -0.312747
0, -0.187699
38, -0.127763
3, 0.002921
35, -0.250972
2, -0.061825
0, 0.009500
2, 0.161751
2, 0.282057
3, 0.407573
4, 0.517356
6, 0.596603
6, 0.663355
7, 0.713222
8, 0.731491
10, 0.711813
10, 0.689583
11, 0.633332
12, 0.573803
14, 0.512161
14, 0.443919
15, 0.380813
16, 0.310279
18, 0.243960
18, 0.178243
19, 0.106395
23, -0.200022
22, -0.127814
22, -0.055878
24, -0.265882
20, 0.021229
26, -0.330242
26, -0.395372
27, -0.450208
28, -0.472877
30, -0.491897
30, -0.473391
31, -0.454231
32, -0.424761
34, -0.373950
34, -0.309497
0, -0.187118
35, -0.250928
2, -0.066853
38, -0.125923
3, 0.002921
0, 0.009500
2, 0.158711
2, 0.280184
3, 0.398314
4, 0.508554
6, 0.590899
6, 0.652375
7, 0.706577
8, 0.726784
10, 0.707621
10, 0.686304
11, 0.632226
12, 0.571817
14, 0.506019
14, 0.446335
15, 0.376817
16, 0.308835
18, 0.244133
19, 0.108545
18, 0.179744
22, -0.051393
20, 0.022236
22, -0.125351
24, -0.260934
23, -0.197412
26, -0.392982
26, -0.327982
27, -0.447219
28, -0.469118
30, -0.488399
30, -0.469790
31, -0.450453
32, -0.422377
34, -0.371827
34, -0.308105
35, -0.250427
0, -0.185969
38, -0.126146
2, -0.066332
3, 0.002921
0, 0.009500
2, 0.154714
2, 0.278034
3, 0.391257
4, 0.499746
6, 0.581681
7, 0.701571
6, 0.646072
8, 0.720256
10, 0.703109
10, 0.683284
11, 0.630559
12, 0.566336
14, 0.506867
14, 0.442065
15, 0.375240
16, 0.310006
18, 0.244304
18, 0.176777
20, 0.022873
19, 0.110756
22, -0.048853
23, -0.193253
22, -0.122734
24, -0.259881
26, -0.322524
26, -0.390569
27, -0.444432
28, -0.465659
30, -0.484619
30, -0.465979
31, -0.446923
32, -0.420124
34, -0.369585
34, -0.306764
35, -0.249952
0, -0.186140
38, -0.125195
2, -0.062189
3, 0.002921
0, 0.009500
2, 0.146588
2, 0.274861
3, 0.385364
4, 0.491035
6, 0.572017
6, 0.639878
7, 0.695012
8, 0.716450
10, 0.697186
10, 0.680476
11, 0.628575
12, 0.563439
14, 0.505649
14, 0.437445
15, 0.377146
16, 0.308488
18, 0.244332
18, 0.175648
19, 0.112985
20, 0.023801
22, -0.046174
22, -0.121497
23, -0.189148
24, -0.257257
26, -0.322490
26, -0.385247
27, -0.441716
28, -0.461937
30, -0.481071
30, -0.462387
31, -0.443208
34, -0.367306
32, -0.417924
34, -0.306651
35, -0.248800
0, -0.185735
38, -0.125022
3, 0.002921
2, -0.059824
0, 0.009500
2, 0.140373
2, 0.270242
3, 0.380407
6, 0.564492
7, 0.689393
6, 0.631617
8, 0.711235
10, 0.675865
11, 0.626395
10, 0.693632
12, 0.562874
4, 0.482781
14, 0.500827
14, 0.437377
15, 0.374442
16, 0.309017
18, 0.241397
18, 0.178570
19, 0.112055
22, -0.043864
20, 0.025306
22, -0.119545
23, -0.187313
24, -0.250801
26, -0.322541
26, -0.380882
27, -0.439007
28, -0.456485
30, -0.479237
30, -0.460530
31, -0.437779
32, -0.415763
34, -0.365026
34, -0.306213
0, -0.185637
38, -0.124035
35, -0.247964
3, 0.002921
2, -0.059202
0, 0.009500
2, 0.136258
2, 0.264208
3, 0.375778
4, 0.474934
6, 0.558966
7, 0.684794
6, 0.621463
8, 0.704755
10, 0.690686
10, 0.669576
11, 0.624038
12, 0.560991
14, 0.497986
14, 0.437514
15, 0.372172
16, 0.309034
18, 0.176778
18, 0.242209
19, 0.111999
20, 0.026824
22, -0.117564
22, -0.041507
26, -0.317817
24, -0.251267
26, -0.378260
23, -0.181543
27, -0.434179
28, -0.455088
30, -0.475108
30, -0.456607
31, -0.434437
32, -0.413636
34, -0.362932
34, -0.306062
35, -0.247136
0, -0.185873
2, -0.058287
38, -0.123386
3, 0.002921
0, 0.009500
2, 0.133860
2, 0.257736
6, 0.615621
7, 0.679618
3, 0.371153
4, 0.468290
6, 0.549766
8, 0.698712
10, 0.686422
10, 0.665625
11, 0.621425
12, 0.559602
14, 0.496419
14, 0.436377
15, 0.371581
16, 0.304100
18, 0.243533
18, 0.178164
19, 0.110629
20, 0.028055
22, -0.039178
26, -0.375392
22, -0.113012
23, -0.181119
26, -0.312306
24, -0.250105
27, -0.429759
28, -0.453834
30, -0.470431
30, -0.451968
31, -0.431802
32, -0.411579
34, -0.361236
34, -0.305919
35, -0.246305
0, -0.186117
38, -0.122749
2, -0.057389
3, 0.002921
0, 0.009500
2, 0.132203
2, 0.251285
3, 0.366133
6, 0.543171
4, 0.462140
8, 0.694894
7, 0.672954
6, 0.610583
10, 0.662117
10, 0.680933
11, 0.618750
12, 0.558865
14, 0.494858
14, 0.435984
15, 0.366874
16, 0.304868
18, 0.242911
18, 0.178299
19, 0.110029
20, 0.028552
22, -0.036623
22, -0.109577
23, -0.181070
24, -0.245581
26, -0.308316
26, -0.373268
27, -0.426246
28, -0.450702
30, -0.446591
30, -0.467150
31, -0.429877
32, -0.409562
35, -0.245483
34, -0.359742
34, -0.305596
0, -0.185841
38, -0.122122
2, -0.057523
3, 0.002921
0, 0.009500
2, 0.130790
2, 0.246463
3, 0.360242
4, 0.456532
6, 0.538922
6, 0.603576
7, 0.666771
8, 0.689549
10, 0.657246
10, 0.677788
11, 0.616021
12, 0.558163
14, 0.494290
14, 0.431884
15, 0.367425
16, 0.304994
18, 0.173597
18, 0.243325
19, 0.111907
20, 0.028768
22, -0.033871
22, -0.107681
24, -0.242875
26, -0.305845
26, -0.370602
23, -0.176833
27, -0.422572
28, -0.446529
30, -0.462873
30, -0.444754
31, -0.426331
32, -0.407633
34, -0.358434
34, -0.304908
35, -0.245061
0, -0.185393
38, -0.121511
2, -0.057820
3, 0.002921
0, 0.009500
2, 0.129080
2, 0.242544
4, 0.451334
6, 0.529909
3, 0.354264
6, 0.598229
7, 0.661487
8, 0.683395
10, 0.673057
10, 0.653428
11, 0.613283
12, 0.557233
14, 0.493866
14, 0.428961
15, 0.368216
16, 0.304605
18, 0.239197
18, 0.174512
19, 0.109950
20, 0.028874
22, -0.030955
22, -0.105713
23, -0.174959
24, -0.237979
26, -0.303530
26, -0.367888
27, -0.419646
28, -0.441598
30, -0.459407
30, -0.443528
31, -0.423651
32, -0.403823
34, -0.357265
34, -0.304090
35, -0.244731
0, -0.184812
38, -0.121154
2, -0.058196
3, 0.002921
0, 0.009500
2, 0.126975
2, 0.239390
4, 0.446156
6, 0.523900
3, 0.348278
6, 0.591713
7, 0.656246
10, 0.667337
8, 0.677757
10, 0.651077
11, 0.610646
12, 0.555933
14, 0.493461
14, 0.427532
15, 0.367563
18, 0.237229
16, 0.304778
19, 0.107620
18, 0.174750
20, 0.028654
22, -0.027902
26, -0.301944
23, -0.169984
22, -0.105209
24, -0.236955
26, -0.365155
27, -0.416443
30, -0.457349
28, -0.436124
30, -0.440443
31, -0.422032
32, -0.400614
34, -0.356115
34, -0.303183
35, -0.244430
0, -0.184167
38, -0.120886
2, -0.058597
3, 0.002921
0, 0.009500
2, 0.124847
2, 0.236544
3, 0.343034
4, 0.440988
6, 0.520689
6, 0.583260
7, 0.651069
8, 0.671220
10, 0.663888
10, 0.646337
11, 0.608246
12, 0.554557
14, 0.490105
14, 0.429102
15, 0.367808
16, 0.300826
18, 0.239540
18, 0.170874
19, 0.107553
20, 0.026410
22, -0.100556
22, -0.024867
24, -0.234469
23, -0.169131
26, -0.300662
26, -0.362431
27, -0.413818
28, -0.432211
30, -0.453484
30, -0.438242
31, -0.418619
32, -0.398366
35, -0.244144
34, -0.354977
34, -0.302230
0, -0.183504
38, -0.120798
2, -0.059004
3, 0.002921
0, 0.009500
2, 0.122726
2, 0.233832
3, 0.338153
4, 0.435827
6, 0.512036
6, 0.580914
7, 0.643042
8, 0.664472
10, 0.661013
10, 0.641167
11, 0.605896
12, 0.552858
14, 0.430605
14, 0.487770
15, 0.364303
16, 0.301965
18, 0.237124
18, 0.171926
19, 0.105874
20, 0.024503
22, -0.025767
22, -0.098268
23, -0.166321
24, -0.232859
26, -0.299414
26, -0.360013
27, -0.409364
28, -0.431869
30, -0.448743
30, -0.434750
31, -0.416245
32, -0.396035
34, -0.301258
34, -0.353836
35, -0.243855
0, -0.182834
38, -0.120775
2, -0.059294
3, 0.002921
0, 0.009500
2, 0.121099
2, 0.231131
3, 0.334152
4, 0.430643
6, 0.575794
7, 0.635919
6, 0.506551
8, 0.657640
10, 0.656804
11, 0.603620
10, 0.637450
12, 0.550934
14, 0.487179
15, 0.365070
14, 0.427626
18, 0.235162
16, 0.302776
18, 0.170095
19, 0.105348
20, 0.021774
22, -0.030240
22, -0.097034
23, -0.162768
24, -0.236499
26, -0.357627
27, -0.405549
26, -0.295307
28, -0.428892
30, -0.445410
30, -0.431868
31, -0.412661
32, -0.394738
34, -0.300274
34, -0.352540
35, -0.243326
0, -0.182258
38, -0.120781
2, -0.059382
3, 0.002921
0, 0.009500
2, 0.119706
3, 0.330527
2, 0.228437
4, 0.425439
6, 0.504021
6, 0.567922
10, 0.653651
7, 0.630320
8, 0.650703
10, 0.632821
11, 0.601371
12, 0.548921
14, 0.486317
14, 0.425896
15, 0.366132
16, 0.299125
18, 0.237877
18, 0.167721
19, 0.103789
20, 0.019806
22, -0.030477
22, -0.096452
23, -0.162078
24, -0.234404
26, -0.292401
27, -0.402716
26, -0.355244
28, -0.424655
30, -0.443395
30, -0.430275
31, -0.409659
32, -0.390651
34, -0.351227
34, -0.299286
35, -0.242734
0, -0.181871
38, -0.120803
2, -0.059403
3, 0.002921
0, 0.009500
2, 0.118500
2, 0.225744
3, 0.327159
4, 0.420257
6, 0.495833
6, 0.563258
8, 0.643679
7, 0.624400
10, 0.649702
11, 0.599140
10, 0.629094
12, 0.546892
14, 0.486359
14, 0.424983
16, 0.301826
15, 0.362148
18, 0.235761
18, 0.171539
19, 0.099644
20, 0.019602
22, -0.034224
22, -0.093332
23, -0.163153
24, -0.229819
26, -0.291167
26, -0.352695
27, -0.399801
28, -0.419643
30, -0.441428
30, -0.426413
32, -0.386023
31, -0.410079
34, -0.349855
34, -0.298307
35, -0.242020
0, -0.181539
38, -0.120834
3, 0.002921
2, -0.059371
0, 0.009500
2, 0.117365
2, 0.223063
3, 0.323903
4, 0.415584
6, 0.490715
14, 0.485947
12, 0.544865
7, 0.617420
6, 0.556109
8, 0.638533
10, 0.626864
10, 0.644364
11, 0.596923
14, 0.423443
15, 0.361066
18, 0.236869
16, 0.299090
18, 0.167587
19, 0.098755
20, 0.017214
22, -0.035847
22, -0.094356
23, -0.164754
24, -0.223337
26, -0.289543
26, -0.349972
27, -0.397908
28, -0.416222
30, -0.437966
30, -0.424033
31, -0.407841
32, -0.382689
34, -0.348345
35, -0.241269
34, -0.297412
0, -0.181299
38, -0.120858
2, -0.059314
3, 0.002921
0, 0.009500
2, 0.116328
2, 0.220733
3, 0.320700
4, 0.411163
6, 0.484223
6, 0.550461
7, 0.610915
8, 0.632897
10, 0.640850
10, 0.622884
11, 0.594713
12, 0.543008
14, 0.485439
14, 0.422704
15, 0.359962
18, 0.236907
16, 0.296908
18, 0.166465
19, 0.099063
20, 0.014783
22, -0.035103
22, -0.099145
23, -0.161358
24, -0.222337
27, -0.393215
26, -0.285569
28, -0.416187
26, -0.347244
30, -0.433136
30, -0.422553
31, -0.403190
32, -0.380566
34, -0.346770
34, -0.296535
35, -0.240498
0, -0.181083
38, -0.120726
2, -0.059223
3, 0.002921
0, 0.009500
2, 0.115315
2, 0.218576
3, 0.317527
4, 0.406875
6, 0.478578
6, 0.546546
8, 0.626441
7, 0.605605
10, 0.638241
10, 0.618100
11, 0.592506
12, 0.541464
14, 0.484762
14, 0.422137
15, 0.358888
16, 0.296576
18, 0.229162
18, 0.166016
19, 0.100063
20, 0.014273
22, -0.038669
26, -0.282181
22, -0.102024
23, -0.159701
24, -0.221898
27, -0.390023
26, -0.344541
28, -0.413492
30, -0.429928
30, -0.421009
31, -0.399305
34, -0.345175
32, -0.378492
34, -0.295663
35, -0.239716
38, -0.120566
0, -0.180884
2, -0.059113
3, 0.002921
0, 0.009500
2, 0.114320
2, 0.216567
3, 0.314415
4, 0.402771
6, 0.475226
6, 0.539675
8, 0.620425
7, 0.600251
10, 0.634217
10, 0.614753
11, 0.590303
12, 0.540031
14, 0.483975
14, 0.421633
15, 0.358014
16, 0.291694
18, 0.231843
18, 0.162163
19, 0.101260
20, 0.015637
22, -0.039516
22, -0.103594
23, -0.159075
24, -0.221678
26, -0.280593
26, -0.341845
27, -0.387640
28, -0.409466
30, -0.428277
30, -0.418010
31, -0.396256
32, -0.376758
34, -0.343562
0, -0.180690
35, -0.238934
34, -0.294718
38, -0.120384
2, -0.058987
3, 0.002921
0, 0.009500
2, 0.113340
2, 0.214630
3, 0.311346
4, 0.398896
6, 0.468994
6, 0.534645
7, 0.596070
8, 0.613634
10, 0.631178
10, 0.610455
11, 0.588112
12, 0.538689
14, 0.482975
14, 0.421157
15, 0.354517
16, 0.292249
18, 0.226128
18, 0.162842
19, 0.099585
20, 0.017812
22, -0.039191
22, -0.104131
23, -0.158486
24, -0.220408
26, -0.278794
26, -0.339149
27, -0.385071
28, -0.404593
30, -0.426563
30, -0.413373
32, -0.375706
34, -0.341937
31, -0.394010
0, -0.180428
38, -0.120183
2, -0.058850
34, -0.293658
35, -0.238232
3, 0.002921
0, 0.009500
2, 0.112371
2, 0.212817
3, 0.308393
4, 0.395098
6, 0.464634
6, 0.528118
7, 0.588835
8, 0.608710
10, 0.627329
10, 0.606986
11, 0.586097
12, 0.537396
14, 0.481907
14, 0.417708
15, 0.354925
16, 0.289854
18, 0.228575
18, 0.163748
20, 0.018168
22, -0.038026
19, 0.095299
22, -0.104003
23, -0.158675
24, -0.219393
26, -0.278199
26, -0.336423
27, -0.382998
28, -0.401285
30, -0.422756
30, -0.410932
31, -0.392438
32, -0.372855
34, -0.340311
34, -0.292567
35, -0.237634
0, -0.180047
38, -0.119964
2, -0.058709
3, 0.002921
0, 0.009500
2, 0.111411
2, 0.211034
4, 0.391524
6, 0.458453
3, 0.305537
7, 0.583168
6, 0.522519
8, 0.603259
10, 0.622056
11, 0.584153
10, 0.604939
12, 0.536125
14, 0.480541
14, 0.415187
15, 0.355773
16, 0.287199
18, 0.228142
18, 0.160196
19, 0.096058
20, 0.016660
22, -0.036536
22, -0.099788
30, -0.418463
23, -0.159121
24, -0.218651
27, -0.379152
26, -0.277173
28, -0.401329
26, -0.333706
30, -0.408809
31, -0.389110
32, -0.370673
34, -0.338752
34, -0.291457
35, -0.237059
0, -0.179639
2, -0.058570
38, -0.119729
3, 0.002921
0, 0.009500
2, 0.110463
2, 0.209273
3, 0.302759
4, 0.388024
6, 0.450449
7, 0.578309
10, 0.618605
8, 0.596910
6, 0.519096
11, 0.582358
10, 0.601078
12, 0.534870
14, 0.478961
14, 0.414343
15, 0.351214
16, 0.291471
18, 0.224038
18, 0.162808
19, 0.093817
20, 0.014459
22, -0.034368
22, -0.097506
23, -0.159567
24, -0.218066
26, -0.276442
26, -0.331382
27, -0.375937
28, -0.398694
30, -0.415430
30, -0.405207
31, -0.388511
32, -0.367519
34, -0.337290
34, -0.290330
35, -0.236497
0, -0.179189
38, -0.119479
2, -0.058443
3, 0.002921
2, 0.109565
0, 0.009500
3, 0.300149
2, 0.207530
8, 0.594583
11, 0.578701
10, 0.598421
14, 0.477322
4, 0.381583
6, 0.448372
12, 0.533622
6, 0.512545
7, 0.571043
10, 0.613961
15, 0.350090
14, 0.413144
18, 0.224936
16, 0.287132
19, 0.093097
20, 0.011624
22, -0.095862
22, -0.035659
