ID, Distance
20, -0.071735
9, -0.054626
21, -0.053534
25, 0.004747
23, -0.014377
22, -0.033129
26, 0.081257
25, 0.046368
28, 0.120740
30, 0.122865
19, 0.138968
27, 0.101008
31, 0.105304
32, 0.086638
33, 0.051534
35, 0.002593
5, 0.001025
36, -0.085189
35, -0.043617
38, -0.123921
37, -0.104970
29, -0.110900
40, -0.092126
42, -0.052747
41, -0.072633
43, -0.028747
45, 0.009660
45, -0.009210
46, 0.029681
47, 0.048249
39, 0.005047
48, 0.032915
1, -0.009445
0, 0.009500
2, -0.000068
3, -0.003435
5, 0.001028
5, 0.015084
6, 0.031876
7, 0.048145
-1, 0.010573
10, -0.007561
8, 0.029623
11, -0.026051
12, -0.013979
13, 0.002513
15, 0.001329
16, -0.005948
15, 0.009598
17, -0.015384
9, -0.054437
21, -0.052967
18, -0.051007
20, -0.071429
22, -0.033093
25, 0.004920
23, -0.014285
25, 0.046458
27, 0.100414
26, 0.081140
19, 0.138500
28, 0.120429
30, 0.122457
31, 0.105040
32, 0.086196
33, 0.051307
35, -0.043386
35, 0.002614
36, -0.084409
37, -0.104738
40, -0.091369
29, -0.110588
38, -0.123184
41, -0.072595
42, -0.052003
45, -0.009458
45, 0.009745
43, -0.028727
46, 0.029910
47, 0.048132
48, 0.032662
39, 0.005047
0, 0.009500
1, -0.009546
2, -0.000204
3, -0.003619
5, 0.001043
5, 0.014942
6, 0.031707
7, 0.048077
8, 0.029508
10, -0.007707
-1, 0.010385
11, -0.026120
13, 0.002383
12, -0.014061
15, 0.001360
15, 0.009380
16, -0.006092
17, -0.015196
18, -0.050601
9, -0.054360
20, -0.071118
21, -0.052671
22, -0.033040
23, -0.014450
25, 0.005366
25, 0.046556
26, 0.081008
27, 0.099834
28, 0.120106
19, 0.138042
30, 0.122050
31, 0.104761
32, 0.085768
33, 0.051085
35, 0.002602
40, -0.090624
37, -0.104209
29, -0.110312
35, -0.043171
36, -0.083946
41, -0.072290
38, -0.122774
42, -0.051534
43, -0.028744
45, 0.010331
45, -0.009713
47, 0.048011
46, 0.029703
48, 0.032548
39, 0.005047
0, 0.009500
2, -0.000362
1, -0.009653
3, -0.003786
5, 0.001063
5, 0.014823
6, 0.031535
18, -0.050192
7, 0.047988
11, -0.026194
17, -0.015043
12, -0.014166
10, -0.007834
15, 0.001386
16, -0.006214
15, 0.009717
8, 0.029419
13, 0.002269
9, -0.053994
20, -0.070931
-1, 0.010199
21, -0.052440
22, -0.032516
23, -0.014619
25, 0.005814
27, 0.099634
25, 0.046652
26, 0.080495
19, 0.137859
28, 0.119769
31, 0.104071
30, 0.121655
32, 0.085357
33, 0.050867
35, 0.002555
35, -0.042972
36, -0.083558
37, -0.103575
38, -0.122442
29, -0.110016
40, -0.090484
41, -0.071616
42, -0.051073
43, -0.028895
45, -0.009612
45, 0.010898
46, 0.029481
48, 0.032643
47, 0.048019
39, 0.005047
0, 0.009500
1, -0.009763
3, -0.003928
2, -0.000537
8, 0.029349
5, 0.014725
-1, 0.010029
7, 0.047872
5, 0.001076
6, 0.031369
12, -0.014299
11, -0.026284
10, -0.007942
13, 0.002170
15, 0.010054
16, -0.006311
25, 0.006134
18, -0.049787
9, -0.053253
30, 0.121305
32, 0.085116
19, 0.137697
31, 0.103375
15, 0.001393
20, -0.070621
23, -0.014554
25, 0.046725
27, 0.099465
17, -0.014918
26, 0.079805
22, -0.031989
28, 0.119382
21, -0.052305
33, 0.050664
35, 0.002484
35, -0.042786
36, -0.083206
37, -0.102783
38, -0.122150
29, -0.109319
40, -0.090523
47, 0.048182
41, -0.070816
42, -0.050647
45, -0.009019
45, 0.010756
43, -0.029292
48, 0.032775
46, 0.029399
39, 0.005047
1, -0.009871
2, -0.000717
0, 0.009500
3, -0.004040
5, 0.001074
5, 0.014644
6, 0.031219
-1, 0.009882
10, -0.008035
8, 0.029286
7, 0.047725
11, -0.026400
12, -0.014458
13, 0.002079
15, 0.001369
16, -0.006327
17, -0.014809
21, -0.052229
18, -0.049393
23, -0.014154
22, -0.032217
9, -0.052541
15, 0.009969
20, -0.070313
25, 0.006252
25, 0.046627
26, 0.079124
27, 0.099106
28, 0.118928
30, 0.120974
31, 0.102956
19, 0.137517
32, 0.084705
33, 0.050460
35, 0.002397
36, -0.082883
37, -0.101921
35, -0.042609
38, -0.121886
29, -0.108619
40, -0.090288
42, -0.050275
43, -0.029689
45, 0.010458
45, -0.008399
47, 0.048383
46, 0.029523
48, 0.032937
39, 0.005047
41, -0.070024
0, 0.009500
1, -0.009975
2, -0.000891
3, -0.004127
5, 0.014569
5, 0.001053
13, 0.001988
21, -0.052192
6, 0.031088
10, -0.008121
17, -0.014703
9, -0.052349
-1, 0.009764
12, -0.014636
18, -0.049012
7, 0.047555
8, 0.029217
11, -0.026542
15, 0.001311
22, -0.032445
16, -0.006284
15, 0.009776
20, -0.070197
25, 0.046491
23, -0.013668
25, 0.006333
26, 0.078744
27, 0.098475
28, 0.118446
19, 0.136966
30, 0.120655
31, 0.102585
33, 0.050254
32, 0.084278
35, -0.042433
36, -0.082544
43, -0.029896
46, 0.029682
48, 0.033123
38, -0.121607
40, -0.089724
29, -0.108232
37, -0.101408
42, -0.049818
35, 0.002309
39, 0.005047
45, 0.010152
45, -0.008123
47, 0.048610
41, -0.069542
1, -0.010077
0, 0.009500
2, -0.001049
3, -0.004196
5, 0.001010
5, 0.014491
7, 0.047369
8, 0.029129
6, 0.030978
-1, 0.009673
11, -0.026709
10, -0.008207
12, -0.014824
13, 0.001890
15, 0.001230
15, 0.009545
16, -0.006234
17, -0.014587
9, -0.052272
18, -0.048648
20, -0.070105
21, -0.052219
22, -0.032451
23, -0.013175
25, 0.006381
27, 0.097756
25, 0.046324
26, 0.078436
30, 0.120337
28, 0.117925
19, 0.136331
31, 0.102281
32, 0.083839
33, 0.050047
35, -0.042252
35, 0.002233
37, -0.101369
36, -0.081800
38, -0.120925
40, -0.088987
41, -0.069140
29, -0.107921
43, -0.029840
42, -0.049311
45, -0.008317
45, 0.010222
46, 0.029825
47, 0.048851
48, 0.033279
39, 0.005047
1, -0.010177
0, 0.009500
3, -0.004260
2, -0.001185
5, 0.000950
6, 0.030885
5, 0.014397
7, 0.047182
8, 0.029016
-1, 0.009600
10, -0.008304
11, -0.026891
12, -0.015008
15, 0.009241
13, 0.001779
15, 0.001133
16, -0.006203
17, -0.014436
18, -0.048298
20, -0.070034
9, -0.052253
22, -0.032151
21, -0.052276
23, -0.012819
25, 0.006400
26, 0.078110
25, 0.046130
28, 0.117385
27, 0.096992
19, 0.135647
30, 0.120013
32, 0.083397
35, 0.002181
31, 0.102011
35, -0.042058
33, 0.049837
37, -0.101347
36, -0.081054
29, -0.107645
38, -0.120134
40, -0.088167
41, -0.068775
42, -0.048760
45, -0.008636
45, 0.010801
43, -0.029739
46, 0.029510
48, 0.032935
47, 0.049093
39, 0.005047
0, 0.009500
3, -0.004330
1, -0.010237
5, 0.000879
2, -0.001296
5, 0.014283
6, 0.030803
7, 0.047007
-1, 0.009536
16, -0.006325
15, 0.008967
10, -0.008416
11, -0.027077
8, 0.028874
15, 0.001036
13, 0.001651
18, -0.047958
17, -0.014246
12, -0.015176
9, -0.051955
20, -0.069977
21, -0.052354
22, -0.031811
25, 0.045916
25, 0.006436
26, 0.077368
27, 0.096541
31, 0.101763
33, 0.049626
36, -0.080614
42, -0.048429
23, -0.012990
40, -0.087672
37, -0.101079
38, -0.119356
30, 0.119483
41, -0.068391
29, -0.107348
45, -0.008963
19, 0.134914
35, -0.041850
28, 0.116827
35, 0.002176
32, 0.082965
43, -0.029432
46, 0.029229
45, 0.011366
47, 0.049107
48, 0.032575
39, 0.005047
1, -0.009867
0, 0.009500
2, -0.001385
5, 0.014146
3, -0.004420
5, 0.000807
6, 0.030721
-1, 0.009466
10, -0.008548
8, 0.028708
11, -0.027255
7, 0.046853
12, -0.015321
15, 0.000952
13, 0.001506
15, 0.009297
16, -0.006481
17, -0.014035
18, -0.047624
9, -0.051278
20, -0.069931
21, -0.052234
35, 0.002200
37, -0.100472
36, -0.080248
29, -0.106651
46, 0.029718
48, 0.032393
45, 0.011193
39, 0.005047
22, -0.031786
28, 0.116254
31, 0.101535
32, 0.082594
38, -0.118929
42, -0.048115
43, -0.028842
25, 0.045687
19, 0.134192
26, 0.076528
30, 0.118697
35, -0.041627
27, 0.096176
41, -0.067606
47, 0.048833
23, -0.013170
45, -0.009119
33, 0.049415
40, -0.087609
25, 0.006557
0, 0.009500
1, -0.009479
2, -0.001461
5, 0.000744
3, -0.004536
5, 0.013987
6, 0.030631
8, 0.028525
7, 0.046728
11, -0.027415
12, -0.015437
13, 0.001349
15, 0.009633
16, -0.006661
15, 0.000891
18, -0.047287
20, -0.069891
10, -0.008699
-1, 0.009380
9, -0.050627
21, -0.051823
22, -0.031838
23, -0.013346
25, 0.006713
25, 0.045450
17, -0.013811
26, 0.075701
27, 0.095793
28, 0.115668
19, 0.133749
30, 0.117805
31, 0.101289
32, 0.082240
33, 0.049204
35, 0.002245
35, -0.041392
46, 0.030245
39, 0.005047
37, -0.099749
38, -0.118587
45, 0.010868
43, -0.028102
45, -0.009032
36, -0.079919
47, 0.048547
41, -0.066819
42, -0.047826
48, 0.032463
29, -0.105951
40, -0.087307
1, -0.009249
2, -0.001534
0, 0.009500
3, -0.004681
5, 0.000698
6, 0.030525
7, 0.046631
8, 0.028338
10, -0.008863
5, 0.013814
11, -0.027549
-1, 0.009268
12, -0.015529
15, 0.009540
13, 0.001185
15, 0.000874
16, -0.006829
17, -0.013587
9, -0.050479
28, 0.115073
33, 0.048997
37, -0.098950
40, -0.086696
19, 0.133383
42, -0.047551
21, -0.051426
26, 0.075242
31, 0.100663
43, -0.027402
18, -0.046942
25, 0.006883
35, -0.041150
25, 0.045212
22, -0.031656
36, -0.079618
35, 0.002298
32, 0.081901
30, 0.116919
23, -0.013314
20, -0.069852
29, -0.105564
38, -0.118282
41, -0.066657
27, 0.095023
45, 0.010472
46, 0.030460
45, -0.008604
47, 0.048411
48, 0.032575
39, 0.005047
0, 0.009500
1, -0.009245
2, -0.001615
5, 0.013636
5, 0.000675
3, -0.004850
6, 0.030399
7, 0.046557
-1, 0.009128
8, 0.028159
10, -0.009033
11, -0.027656
13, 0.001021
12, -0.015602
15, 0.009341
15, 0.000886
16, -0.006727
18, -0.046586
9, -0.050442
20, -0.069814
17, -0.013376
21, -0.051319
22, -0.031416
23, -0.013045
25, 0.007048
25, 0.044977
26, 0.074869
28, 0.114473
27, 0.094156
19, 0.133009
31, 0.100033
30, 0.116663
33, 0.048791
35, -0.040910
32, 0.081568
35, 0.002345
38, -0.118020
37, -0.098166
36, -0.079301
41, -0.066680
40, -0.085977
29, -0.105252
42, -0.047291
45, -0.008169
45, 0.010118
43, -0.027471
47, 0.048495
48, 0.032719
39, 0.005047
46, 0.030248
0, 0.009500
1, -0.009278
2, -0.001713
3, -0.005035
5, 0.000674
5, 0.013465
6, 0.030252
7, 0.046494
8, 0.028001
-1, 0.008962
10, -0.009199
11, -0.027740
13, 0.000867
15, 0.000919
15, 0.009106
16, -0.006604
17, -0.013188
18, -0.046215
9, -0.050123
20, -0.069773
22, -0.031075
21, -0.051292
25, 0.007018
23, -0.012692
25, 0.044749
28, 0.113872
26, 0.074482
27, 0.093301
19, 0.132365
31, 0.099552
32, 0.081235
30, 0.116409
33, 0.048589
35, -0.040677
35, 0.002374
36, -0.078578
37, -0.098048
38, -0.117736
40, -0.085193
29, -0.104976
41, -0.066703
42, -0.047046
12, -0.015669
43, -0.027718
45, -0.007813
46, 0.029906
45, 0.010571
47, 0.048615
48, 0.032886
39, 0.005047
2, -0.001834
1, -0.009341
0, 0.009500
3, -0.005223
5, 0.013310
8, 0.027869
11, -0.027811
6, 0.030090
16, -0.006479
12, -0.015742
13, 0.000726
17, -0.013028
-1, 0.008780
15, 0.000960
15, 0.008893
18, -0.045833
5, 0.000692
7, 0.046431
10, -0.009355
20, -0.069730
9, -0.049439
23, -0.012263
21, -0.051302
22, -0.031123
25, 0.044527
26, 0.073704
25, 0.006955
27, 0.092816
19, 0.131645
28, 0.113273
30, 0.116101
31, 0.099275
32, 0.080894
33, 0.048389
35, 0.002369
35, -0.040458
37, -0.097942
36, -0.077853
42, -0.046815
40, -0.085039
45, 0.011067
38, -0.117039
43, -0.027937
29, -0.104680
46, 0.029561
41, -0.066444
47, 0.048766
39, 0.005047
48, 0.033067
45, -0.007916
1, -0.009427
2, -0.001980
0, 0.009500
3, -0.005401
5, 0.000720
11, -0.027880
5, 0.013177
-1, 0.008592
10, -0.009493
6, 0.029919
12, -0.015833
13, 0.000603
7, 0.046353
8, 0.027765
15, 0.000996
15, 0.009236
16, -0.006463
17, -0.012898
9, -0.048783
18, -0.045442
19, 0.130888
25, 0.044309
22, -0.031158
20, -0.069686
30, 0.115421
26, 0.072834
21, -0.051352
25, 0.006909
27, 0.092418
28, 0.112677
23, -0.011838
32, 0.080542
31, 0.099030
33, 0.048191
35, -0.040256
35, 0.002327
36, -0.077433
37, -0.097595
38, -0.116339
29, -0.103983
40, -0.085080
41, -0.065799
42, -0.046597
43, -0.027387
45, 0.011567
46, 0.029378
45, -0.008088
48, 0.033050
39, 0.005047
47, 0.048937
1, -0.009527
0, 0.009500
3, -0.005558
5, 0.000750
2, -0.002146
6, 0.029749
5, 0.013067
7, 0.046252
8, 0.027685
-1, 0.008411
10, -0.009612
11, -0.027960
12, -0.015949
13, 0.000496
15, 0.001014
15, 0.009730
17, -0.012791
18, -0.045050
9, -0.048639
20, -0.069642
22, -0.031334
21, -0.051423
23, -0.012115
25, 0.044093
25, 0.007305
26, 0.071979
27, 0.092005
19, 0.130142
28, 0.112086
30, 0.114757
31, 0.098809
33, 0.047996
32, 0.080176
35, 0.002261
36, -0.077087
35, -0.040069
37, -0.096919
38, -0.115951
40, -0.085121
29, -0.103284
41, -0.065144
42, -0.046391
43, -0.026799
45, -0.008257
45, 0.011430
46, 0.029759
48, 0.032750
47, 0.049077
39, 0.005047
16, -0.006567
0, 0.009500
1, -0.009635
2, -0.002323
3, -0.005688
5, 0.012978
8, 0.027619
7, 0.046123
11, -0.028060
5, 0.000770
-1, 0.008250
6, 0.029589
13, 0.000400
12, -0.016093
10, -0.009713
15, 0.001001
15, 0.010207
16, -0.006685
18, -0.044663
17, -0.012700
9, -0.048610
20, -0.069600
42, -0.046192
21, -0.051516
25, 0.007710
30, 0.114383
33, 0.047802
37, -0.096148
23, -0.012428
22, -0.031211
27, 0.091208
29, -0.102897
32, 0.079798
35, 0.002179
31, 0.098601
28, 0.111498
25, 0.043874
26, 0.071503
36, -0.076778
40, -0.084875
35, -0.039894
41, -0.065083
38, -0.115636
43, -0.026549
19, 0.129677
45, 0.011201
45, -0.007749
46, 0.030152
47, 0.049066
48, 0.032450
39, 0.005047
0, 0.009500
1, -0.009745
2, -0.002502
3, -0.005790
11, -0.028187
5, 0.000772
6, 0.029446
-1, 0.008115
12, -0.016261
10, -0.009802
8, 0.027554
5, 0.012900
7, 0.045966
13, 0.000310
15, 0.000954
15, 0.010182
17, -0.012609
16, -0.006687
19, 0.129289
21, -0.051641
23, -0.012744
25, 0.007961
25, 0.043649
27, 0.090316
18, -0.044286
22, -0.031397
20, -0.069562
28, 0.110911
9, -0.048305
26, 0.071113
31, 0.098401
30, 0.114076
32, 0.079414
33, 0.047610
35, 0.002097
35, -0.039725
36, -0.076448
37, -0.095717
38, -0.115303
29, -0.102585
40, -0.084231
42, -0.045997
41, -0.065191
43, -0.026755
45, -0.007210
45, 0.010963
46, 0.030468
47, 0.049009
48, 0.032288
39, 0.005047
0, 0.009500
29, -0.102309
40, -0.083575
41, -0.065294
43, -0.026938
42, -0.045803
45, -0.006994
45, 0.011056
46, 0.030330
47, 0.048936
1, -0.009853
48, 0.032332
39, 0.005047
2, -0.002670
3, -0.005868
5, 0.000753
5, 0.012825
6, 0.029324
7, 0.045788
8, 0.027478
-1, 0.008008
10, -0.009887
11, -0.028340
12, -0.016444
13, 0.000217
15, 0.000883
15, 0.010031
16, -0.006513
17, -0.012509
18, -0.043924
9, -0.047643
20, -0.069528
21, -0.051785
22, -0.031606
23, -0.012776
25, 0.007982
25, 0.043414
26, 0.070710
27, 0.089821
28, 0.110550
19, 0.128893
30, 0.113794
31, 0.098034
32, 0.079030
33, 0.047419
35, 0.002028
35, -0.039555
36, -0.075720
37, -0.095735
38, -0.114575
0, 0.009500
3, -0.005934
5, 0.000712
5, 0.012741
6, 0.029222
1, -0.009959
7, 0.045601
8, 0.027380
-1, 0.007925
10, -0.009977
12, -0.016632
11, -0.028514
13, 0.000114
2, -0.002820
15, 0.000797
9, -0.046801
15, 0.009824
16, -0.006306
17, -0.012388
18, -0.043577
20, -0.069498
21, -0.051947
22, -0.031811
25, 0.007964
27, 0.089853
26, 0.069914
28, 0.109872
23, -0.012773
25, 0.043169
19, 0.128220
30, 0.113534
31, 0.097442
32, 0.078654
33, 0.047229
35, 0.001984
35, -0.039376
36, -0.074990
37, -0.095518
38, -0.113846
29, -0.102061
40, -0.083203
41, -0.065100
42, -0.045606
43, -0.026399
45, -0.007223
45, 0.011459
46, 0.030194
47, 0.048874
48, 0.032412
39, 0.005047
1, -0.010061
2, -0.002945
0, 0.009500
3, -0.006000
5, 0.012640
15, 0.000709
12, -0.016811
10, -0.010080
11, -0.028699
7, 0.045418
6, 0.029134
5, 0.000654
-1, 0.007857
13, -0.000004
8, 0.027255
16, -0.006089
15, 0.009554
17, -0.012242
18, -0.043245
9, -0.046218
20, -0.069494
21, -0.052124
23, -0.012746
22, -0.032005
27, 0.089623
37, -0.094998
30, 0.113291
26, 0.069120
28, 0.109160
33, 0.047040
25, 0.042914
40, -0.082895
35, 0.001987
25, 0.007913
19, 0.127472
36, -0.074575
32, 0.078294
29, -0.101852
41, -0.064498
38, -0.113440
45, 0.011874
42, -0.045407
31, 0.096852
35, -0.039184
43, -0.025827
46, 0.030161
47, 0.049035
48, 0.032523
39, 0.005047
45, -0.007469
2, -0.003047
0, 0.009500
1, -0.010162
3, -0.006077
5, 0.000588
5, 0.012517
6, 0.029052
7, 0.045251
11, -0.028883
12, -0.016970
10, -0.010200
13, -0.000139
8, 0.027103
-1, 0.007792
15, 0.009253
15, 0.000634
16, -0.005880
17, -0.011992
18, -0.042922
9, -0.045952
20, -0.069487
22, -0.031888
27, 0.089064
31, 0.096489
25, 0.007836
35, 0.002019
26, 0.068654
30, 0.112873
29, -0.101663
36, -0.074236
28, 0.108434
35, -0.038977
38, -0.113111
33, 0.046853
32, 0.077966
37, -0.094372
25, 0.042651
23, -0.012717
19, 0.126686
40, -0.082606
21, -0.052312
43, -0.025592
41, -0.063882
45, -0.007582
45, 0.012036
46, 0.030293
47, 0.049234
48, 0.032655
39, 0.005047
42, -0.045206
1, -0.010265
0, 0.009500
2, -0.003130
3, -0.006177
10, -0.010340
7, 0.045109
5, 0.012370
6, 0.028968
5, 0.000523
8, 0.026929
-1, 0.007716
11, -0.029055
12, -0.017103
13, -0.000289
15, 0.008920
15, 0.000582
16, -0.005908
17, -0.011621
18, -0.042602
9, -0.045860
20, -0.069477
21, -0.052271
22, -0.031841
23, -0.012701
25, 0.007739
25, 0.042384
26, 0.068267
27, 0.088334
28, 0.107772
19, 0.125911
30, 0.112324
31, 0.096171
32, 0.077656
33, 0.046667
35, 0.002071
35, -0.038756
36, -0.073935
37, -0.093586
38, -0.112822
29, -0.101494
40, -0.082338
41, -0.063426
42, -0.045004
43, -0.025813
45, 0.011893
45, -0.007173
46, 0.030459
47, 0.049458
48, 0.032803
39, 0.005047
2, -0.003204
1, -0.010329
0, 0.009500
3, -0.006305
5, 0.000469
5, 0.012204
6, 0.028872
13, -0.000450
12, -0.017209
10, -0.010497
7, 0.044995
-1, 0.007619
11, -0.029204
8, 0.026743
15, 0.008616
15, 0.000573
16, -0.005972
17, -0.011195
18, -0.042278
9, -0.045855
20, -0.069463
25, 0.042118
19, 0.125421
36, -0.073662
38, -0.112560
21, -0.052050
22, -0.031946
33, 0.046483
37, -0.092728
23, -0.012730
28, 0.107185
32, 0.077359
27, 0.087547
30, 0.111999
40, -0.082097
26, 0.067923
35, 0.002131
25, 0.007627
31, 0.095912
35, -0.038525
29, -0.101340
43, -0.026053
41, -0.063177
45, -0.006759
45, 0.011750
46, 0.030648
47, 0.049709
48, 0.032961
39, 0.005047
42, -0.044958
0, 0.009500
2, -0.003279
1, -0.009966
3, -0.006461
5, 0.000436
5, 0.012028
6, 0.028758
8, 0.026559
7, 0.044908
-1, 0.007496
10, -0.010664
11, -0.029327
12, -0.017292
13, -0.000614
15, 0.000591
15, 0.008923
17, -0.010739
16, -0.006065
18, -0.041944
9, -0.045909
20, -0.069436
21, -0.052089
22, -0.032170
25, 0.041857
23, -0.012807
26, 0.067610
25, 0.007504
28, 0.106616
27, 0.086634
31, 0.095679
19, 0.125012
30, 0.111733
32, 0.077069
35, 0.002185
33, 0.046301
37, -0.092220
35, -0.038290
36, -0.073376
38, -0.112284
29, -0.101201
42, -0.044747
40, -0.081875
41, -0.062961
43, -0.026161
45, -0.006430
46, 0.030849
45, 0.011709
47, 0.049961
48, 0.033124
39, 0.005047
0, 0.009500
2, -0.003366
1, -0.009586
5, 0.000425
3, -0.006637
5, 0.011852
6, 0.028623
7, 0.044839
8, 0.026388
-1, 0.007345
10, -0.010833
12, -0.017361
11, -0.029424
13, -0.000775
15, 0.000631
15, 0.009235
16, -0.006177
17, -0.010254
20, -0.069395
9, -0.045725
18, -0.041597
21, -0.052190
23, -0.012909
22, -0.031994
25, 0.041802
26, 0.067285
27, 0.085738
25, 0.007375
19, 0.124596
28, 0.106056
30, 0.111489
31, 0.095467
35, 0.002219
32, 0.076778
33, 0.046122
35, -0.038058
38, -0.111602
36, -0.072683
37, -0.092184
29, -0.101072
40, -0.081670
41, -0.062765
43, -0.025754
42, -0.044514
45, -0.006570
45, 0.011829
46, 0.031049
47, 0.050115
48, 0.033087
39, 0.005047
0, 0.009500
2, -0.003473
3, -0.006824
1, -0.009359
5, 0.000438
5, 0.011687
13, -0.000924
11, -0.029502
16, -0.006300
10, -0.010996
7, 0.044777
6, 0.028470
8, 0.026240
15, 0.009139
-1, 0.007172
12, -0.017429
15, 0.000679
17, -0.009765
18, -0.041232
9, -0.045178
20, -0.069350
21, -0.052313
22, -0.031893
23, -0.013021
25, 0.041552
25, 0.007244
28, 0.105497
26, 0.066560
38, -0.110919
37, -0.092122
42, -0.044270
32, 0.076479
35, 0.002217
33, 0.045944
19, 0.123914
35, -0.037838
31, 0.095274
27, 0.085213
36, -0.071989
30, 0.111264
40, -0.081481
29, -0.100948
43, -0.025343
41, -0.062577
45, -0.006709
45, 0.011980
46, 0.031238
47, 0.050268
48, 0.032765
39, 0.005047
0, 0.009500
1, -0.009355
3, -0.007009
2, -0.003605
5, 0.000467
5, 0.011540
13, -0.001057
12, -0.017508
6, 0.028303
10, -0.011145
11, -0.029570
-1, 0.006986
8, 0.026120
15, 0.008971
7, 0.044709
15, 0.000722
16, -0.006424
17, -0.009290
9, -0.044440
20, -0.069301
21, -0.052223
18, -0.040853
22, -0.031965
23, -0.013129
25, 0.007114
25, 0.041273
26, 0.065731
27, 0.084780
28, 0.104929
37, -0.091481
42, -0.044028
35, -0.037632
41, -0.062390
31, 0.095098
33, 0.045768
36, -0.071598
43, -0.025019
19, 0.123159
32, 0.076167
30, 0.111054
38, -0.110535
45, 0.012154
29, -0.100626
35, 0.002177
40, -0.081498
46, 0.031406
47, 0.050423
45, -0.006744
48, 0.032441
39, 0.005047
1, -0.009387
0, 0.009500
2, -0.003759
5, 0.000505
5, 0.011417
10, -0.011276
-1, 0.006800
8, 0.026026
7, 0.044623
12, -0.017609
6, 0.028132
3, -0.007179
11, -0.029643
13, -0.001174
15, 0.000748
15, 0.008795
16, -0.006543
17, -0.009082
18, -0.040462
9, -0.043949
20, -0.069245
22, -0.032292
21, -0.051968
28, 0.104347
26, 0.064848
30, 0.110856
19, 0.122416
33, 0.045594
23, -0.013216
25, 0.006987
27, 0.084395
25, 0.040976
31, 0.094897
35, 0.002111
32, 0.075840
35, -0.037443
36, -0.071281
37, -0.090723
38, -0.110224
29, -0.100146
40, -0.081671
41, -0.062196
42, -0.043832
43, -0.024835
45, 0.012338
45, -0.006616
46, 0.031553
47, 0.050578
48, 0.032253
39, 0.005047
0, 0.009500
2, -0.003931
1, -0.009449
3, -0.007325
6, 0.027965
5, 0.000541
12, -0.017736
13, -0.001276
7, 0.044510
5, 0.011316
8, 0.025952
11, -0.029730
-1, 0.006627
10, -0.011387
15, 0.009172
16, -0.006654
17, -0.008893
18, -0.040065
15, 0.000747
9, -0.043756
21, -0.051976
23, -0.013225
22, -0.032601
25, 0.040674
26, 0.063980
19, 0.121959
31, 0.094287
33, 0.045422
38, -0.109894
25, 0.006864
32, 0.075500
35, -0.037269
37, -0.090309
40, -0.081509
27, 0.083993
36, -0.070946
29, -0.099880
20, -0.069183
35, 0.002031
28, 0.103748
30, 0.110668
43, -0.024680
42, -0.043686
45, -0.006456
45, 0.012522
46, 0.031679
47, 0.050733
39, 0.005047
41, -0.062184
48, 0.032272
1, -0.009534
2, -0.004110
0, 0.009500
3, -0.007443
5, 0.000564
5, 0.011232
16, -0.006755
8, 0.025888
11, -0.029841
15, 0.000716
15, 0.009548
7, 0.044369
-1, 0.006476
12, -0.017890
13, -0.001369
6, 0.027812
17, -0.008699
10, -0.011482
18, -0.039668
9, -0.043536
20, -0.069114
21, -0.052047
22, -0.032407
23, -0.013205
25, 0.006744
26, 0.063481
28, 0.103133
27, 0.083215
30, 0.110285
32, 0.075152
35, -0.037105
37, -0.090199
38, -0.109168
19, 0.121582
25, 0.040381
36, -0.070218
33, 0.045251
31, 0.093668
40, -0.081028
35, 0.001952
29, -0.099672
41, -0.062311
45, 0.012695
45, -0.006273
43, -0.024547
47, 0.050870
46, 0.031792
39, 0.005047
48, 0.032328
42, -0.043557
1, -0.009634
0, 0.009500
2, -0.004285
3, -0.007535
5, 0.011157
5, 0.000567
6, 0.027677
-1, 0.006353
8, 0.025819
7, 0.044203
11, -0.029978
13, -0.001460
10, -0.011569
12, -0.018066
15, 0.009488
15, 0.000658
