ID, Distance
25, 0.007893
23, 0.065039
27, -0.089994
25, -0.045585
28, -0.059657
19, -0.022134
30, 0.001204
32, -0.080287
31, -0.023469
35, -0.223478
35, -0.289150
33, -0.150577
36, -0.336426
37, -0.356030
38, -0.340978
29, -0.319379
40, -0.285591
26, -0.081760
41, -0.256274
42, -0.199729
43, -0.135503
45, -0.040204
45, 0.061327
46, 0.150129
48, 0.131870
39, 0.005047
47, 0.192684
1, -0.072138
0, 0.009500
2, -0.092454
3, -0.032210
5, 0.099805
5, 0.034412
6, 0.164934
7, 0.205093
8, 0.226451
-1, 0.250013
10, 0.291769
11, 0.325984
13, 0.321485
12, 0.341598
15, 0.226572
17, 0.103675
15, 0.283801
16, 0.162958
18, 0.064825
9, 0.069229
20, 0.093829
21, 0.117862
22, 0.101029
23, 0.064509
25, 0.007686
25, -0.045399
27, -0.088373
26, -0.080749
28, -0.058003
19, -0.019195
30, 0.003762
31, -0.019202
32, -0.075695
33, -0.144236
35, -0.216364
36, -0.329478
35, -0.282292
37, -0.348822
29, -0.313654
38, -0.333630
42, -0.197120
40, -0.281147
41, -0.252837
43, -0.132533
45, 0.061805
45, -0.038814
47, 0.190910
46, 0.149592
48, 0.130842
39, 0.005047
1, -0.071399
0, 0.009500
3, -0.031815
2, -0.091398
6, 0.162643
5, 0.097493
8, 0.221817
10, 0.284193
-1, 0.243799
11, 0.317103
5, 0.033273
13, 0.312983
15, 0.217321
15, 0.275870
16, 0.156192
7, 0.202090
17, 0.097302
20, 0.091318
21, 0.115901
18, 0.060311
12, 0.333489
25, 0.007492
22, 0.099549
23, 0.063979
25, -0.045094
26, -0.079749
27, -0.086780
19, -0.016470
30, 0.006153
32, -0.071221
33, -0.138111
35, -0.209475
35, -0.275423
36, -0.322552
38, -0.326545
29, -0.308099
40, -0.276831
31, -0.014751
41, -0.249473
42, -0.194674
9, 0.066447
45, -0.037466
45, 0.062254
46, 0.149019
48, 0.129796
43, -0.129541
37, -0.341898
47, 0.189102
28, -0.056389
39, 0.005047
1, -0.070613
2, -0.090303
0, 0.009500
3, -0.031868
5, 0.032167
5, 0.095230
11, 0.308430
13, 0.304695
6, 0.160425
8, 0.217267
7, 0.199185
-1, 0.237733
10, 0.276750
12, 0.325390
15, 0.268109
16, 0.149352
15, 0.208807
17, 0.091153
18, 0.055891
9, 0.063796
20, 0.088944
21, 0.113923
22, 0.098104
23, 0.063449
25, 0.007313
25, -0.044767
26, -0.078762
28, -0.054797
30, 0.008435
19, -0.013800
31, -0.010218
32, -0.067011
33, -0.132122
35, -0.203153
35, -0.268312
36, -0.315653
38, -0.319948
29, -0.302548
37, -0.335451
40, -0.272645
27, -0.085223
41, -0.246272
42, -0.192374
47, 0.187263
39, 0.005047
43, -0.126523
45, 0.062649
48, 0.128731
45, -0.036140
46, 0.148412
1, -0.069808
0, 0.009500
2, -0.089188
3, -0.031987
5, 0.031094
8, 0.213226
6, 0.158252
7, 0.196267
5, 0.093451
-1, 0.231766
10, 0.269604
11, 0.299893
12, 0.317286
15, 0.260462
13, 0.296923
16, 0.142415
9, 0.061138
17, 0.085097
21, 0.111932
23, 0.062921
22, 0.096698
25, 0.007152
25, -0.044428
26, -0.077787
27, -0.083688
30, 0.010713
31, -0.005949
32, -0.062787
33, -0.126909
15, 0.200739
35, -0.261473
35, -0.196842
18, 0.051572
36, -0.309031
37, -0.329031
38, -0.313627
20, 0.086644
29, -0.296939
40, -0.268546
41, -0.243174
42, -0.190049
43, -0.123788
46, 0.147772
45, 0.063019
47, 0.185402
48, 0.127650
39, 0.005047
19, -0.011175
28, -0.053232
45, -0.034837
0, 0.009500
1, -0.068782
3, -0.032178
2, -0.088099
5, 0.030053
6, 0.156114
5, 0.091800
7, 0.193088
8, 0.209198
-1, 0.226340
10, 0.262641
11, 0.291662
12, 0.309189
15, 0.253071
13, 0.289421
15, 0.193035
16, 0.135485
17, 0.079114
18, 0.047380
21, 0.109934
9, 0.058525
22, 0.095314
20, 0.084412
25, 0.007010
25, -0.044089
23, 0.062583
27, -0.082173
28, -0.051851
26, -0.076824
19, -0.008638
30, 0.013117
31, -0.001837
33, -0.122036
35, -0.190407
36, -0.302867
37, -0.322634
38, -0.307616
41, -0.240182
40, -0.264635
45, -0.033554
45, 0.063340
43, -0.121487
47, 0.183502
32, -0.058190
48, 0.126553
35, -0.255114
42, -0.187258
46, 0.147097
29, -0.291256
39, 0.005047
0, 0.009500
1, -0.067463
3, -0.032508
2, -0.087440
5, 0.029046
5, 0.090484
7, 0.189869
6, 0.154045
8, 0.205191
-1, 0.221159
10, 0.255863
11, 0.283619
12, 0.301260
13, 0.282186
15, 0.245842
16, 0.128866
15, 0.185681
17, 0.073296
18, 0.043219
9, 0.055972
20, 0.082226
21, 0.107936
23, 0.062001
22, 0.093948
25, -0.043763
26, -0.075872
28, -0.050545
32, -0.053557
33, -0.117546
35, -0.183962
35, -0.249034
30, 0.015683
37, -0.316247
25, 0.006885
40, -0.260842
42, -0.184382
43, -0.119424
45, -0.032293
45, 0.063639
27, -0.080675
31, 0.002050
46, 0.146400
48, 0.125443
36, -0.296947
38, -0.301767
41, -0.237259
29, -0.285572
47, 0.181578
19, -0.006149
39, 0.005047
0, 0.009500
2, -0.086786
3, -0.032869
5, 0.028069
6, 0.152013
7, 0.186632
12, 0.293944
10, 0.249271
-1, 0.216259
13, 0.274964
15, 0.238781
11, 0.275764
15, 0.178636
8, 0.201193
16, 0.122373
17, 0.067594
18, 0.039226
20, 0.080128
21, 0.105949
22, 0.092597
23, 0.061398
25, 0.006772
26, -0.074931
25, -0.043502
27, -0.079193
19, -0.003755
30, 0.018276
32, -0.048908
35, -0.177529
35, -0.243097
37, -0.310154
38, -0.296278
40, -0.257167
41, -0.234482
48, 0.124323
1, -0.066135
5, 0.089303
9, 0.053488
31, 0.005756
33, -0.113342
28, -0.049167
36, -0.291042
29, -0.280020
42, -0.181762
45, 0.063895
45, -0.031747
47, 0.179609
39, 0.005047
46, 0.145668
43, -0.117342
0, 0.009500
2, -0.085825
1, -0.064951
11, 0.268099
7, 0.183387
5, 0.088246
5, 0.027120
6, 0.150055
-1, 0.211580
8, 0.197309
3, -0.033246
12, 0.286866
10, 0.242802
15, 0.231890
16, 0.116017
15, 0.171876
17, 0.062015
18, 0.035347
9, 0.051077
22, 0.091256
21, 0.104001
13, 0.267761
23, 0.060794
25, 0.006667
25, -0.043262
26, -0.074000
27, -0.077727
28, -0.047759
30, 0.020879
19, -0.001410
31, 0.009284
32, -0.044350
33, -0.109130
35, -0.171903
35, -0.237479
36, -0.285146
37, -0.304528
38, -0.290984
29, -0.274684
40, -0.253572
20, 0.078084
41, -0.231795
43, -0.114894
45, -0.030047
45, 0.064125
46, 0.144914
47, 0.177616
48, 0.123198
39, 0.005047
42, -0.179506
1, -0.063954
2, -0.084792
0, 0.009500
3, -0.033636
5, 0.087279
5, 0.026196
6, 0.148135
8, 0.193614
7, 0.180150
10, 0.236605
11, 0.260556
-1, 0.207042
13, 0.260571
15, 0.225114
12, 0.280076
15, 0.165284
16, 0.109760
9, 0.049052
20, 0.076077
25, 0.006562
22, 0.089921
23, 0.060306
17, 0.056519
18, 0.031544
28, -0.046346
25, -0.043035
26, -0.073077
19, 0.000836
27, -0.076275
30, 0.023467
31, 0.012652
32, -0.039983
21, 0.102102
35, -0.232041
33, -0.104740
36, -0.279241
37, -0.299153
40, -0.250151
29, -0.269437
42, -0.177442
43, -0.112388
45, -0.028412
35, -0.166570
46, 0.144140
47, 0.175576
38, -0.285878
45, 0.064319
39, 0.005047
41, -0.229199
48, 0.122069
1, -0.062985
0, 0.009500
3, -0.034031
2, -0.083724
5, 0.025293
5, 0.086361
6, 0.146294
7, 0.177057
8, 0.190011
11, 0.253611
10, 0.230575
12, 0.273057
-1, 0.202797
13, 0.253715
15, 0.218592
16, 0.103730
17, 0.051209
15, 0.159058
20, 0.074143
9, 0.045327
22, 0.088591
21, 0.100226
23, 0.059836
25, 0.006453
25, -0.042813
27, -0.074838
26, -0.072162
19, 0.003033
30, 0.025836
32, -0.035689
18, 0.027899
33, -0.100327
35, -0.226776
36, -0.273583
37, -0.293789
38, -0.280952
40, -0.246727
41, -0.226666
42, -0.175454
43, -0.109858
45, 0.064492
45, -0.027378
46, 0.143345
31, 0.015870
47, 0.173511
28, -0.044937
35, -0.161583
39, 0.005047
29, -0.264614
48, 0.120941
2, -0.082630
1, -0.062034
0, 0.009500
5, 0.024408
3, -0.034419
7, 0.174010
6, 0.144508
11, 0.246688
16, 0.097850
5, 0.085529
13, 0.247159
10, 0.224715
18, 0.024357
8, 0.186503
-1, 0.198716
15, 0.212229
15, 0.153033
17, 0.046234
12, 0.266230
9, 0.048443
20, 0.072233
21, 0.098371
22, 0.087265
25, 0.006414
23, 0.059382
26, -0.071255
19, 0.005132
30, 0.028151
31, 0.018953
27, -0.073417
35, -0.221678
36, -0.268353
38, -0.276140
28, -0.043540
35, -0.156854
37, -0.288434
32, -0.031533
33, -0.095907
29, -0.260008
40, -0.243064
41, -0.224268
25, -0.042585
43, -0.107317
45, -0.026403
45, 0.064645
46, 0.142519
39, 0.005047
48, 0.119815
42, -0.173625
47, 0.171398
0, 0.009500
1, -0.061086
2, -0.081495
3, -0.034804
5, 0.084735
5, 0.023540
15, 0.206030
7, 0.170999
10, 0.219023
11, 0.240045
13, 0.240639
-1, 0.194794
6, 0.142762
15, 0.147201
12, 0.259739
8, 0.183094
16, 0.092128
17, 0.045751
18, 0.021101
9, 0.048262
20, 0.070358
21, 0.096534
22, 0.085945
23, 0.058937
25, 0.006315
26, -0.070354
28, -0.042158
32, -0.024361
33, -0.091567
19, 0.007182
30, 0.030421
35, -0.216687
25, -0.042344
31, 0.021907
27, -0.072012
37, -0.283062
36, -0.263375
38, -0.271572
40, -0.239421
41, -0.221861
42, -0.171580
43, -0.105130
45, -0.025461
46, 0.141672
47, 0.169260
45, 0.064775
39, 0.005047
48, 0.118692
35, -0.152282
29, -0.255570
2, -0.080342
1, -0.060126
0, 0.009500
3, -0.035189
5, 0.083963
5, 0.022688
7, 0.168064
8, 0.179751
-1, 0.191025
6, 0.141098
11, 0.233830
15, 0.199940
12, 0.253269
13, 0.234129
15, 0.141554
16, 0.086523
10, 0.213440
9, 0.045587
20, 0.068534
23, 0.058496
21, 0.094713
22, 0.084634
25, -0.042079
25, 0.006149
27, -0.070624
26, -0.069459
28, -0.040795
17, 0.040575
18, 0.018254
30, 0.032598
31, 0.024810
32, -0.028644
33, -0.087368
35, -0.211927
38, -0.267149
37, -0.277684
40, -0.236250
29, -0.251456
42, -0.169258
45, -0.024523
46, 0.140808
19, 0.009137
45, 0.064868
47, 0.167072
39, 0.005047
35, -0.148029
41, -0.219163
36, -0.258593
43, -0.103428
48, 0.117571
1, -0.059095
2, -0.079171
0, 0.009500
5, 0.021855
3, -0.035570
5, 0.083223
6, 0.139474
8, 0.176552
7, 0.165169
10, 0.208096
11, 0.227643
-1, 0.187357
15, 0.194093
12, 0.246833
17, 0.037489
15, 0.136022
18, 0.015637
13, 0.227635
21, 0.092907
25, 0.005957
23, 0.058053
16, 0.081183
25, -0.041796
27, -0.069255
26, -0.068570
19, 0.011046
28, -0.039453
9, 0.042844
31, 0.027500
30, 0.034726
33, -0.083269
20, 0.066762
32, -0.027162
35, -0.143937
22, 0.083335
35, -0.207306
36, -0.253815
37, -0.272626
38, -0.262868
40, -0.233230
41, -0.216417
42, -0.166843
45, 0.064876
46, 0.139927
45, -0.023536
47, 0.164860
48, 0.116450
39, 0.005047
29, -0.247514
43, -0.101935
2, -0.077983
1, -0.058044
0, 0.009500
3, -0.035938
5, 0.021042
7, 0.162352
8, 0.173445
11, 0.221479
10, 0.202897
6, 0.137930
12, 0.241025
15, 0.188396
16, 0.076004
5, 0.082502
17, 0.033306
18, 0.013176
-1, 0.183906
9, 0.040136
20, 0.065038
21, 0.091114
22, 0.082051
23, 0.057605
25, 0.005754
25, -0.041503
26, -0.067687
27, -0.067905
28, -0.038125
19, 0.012863
13, 0.221405
30, 0.036756
32, -0.024049
31, 0.030065
33, -0.079371
36, -0.248999
35, -0.202821
38, -0.258726
29, -0.243729
40, -0.230328
42, -0.164402
43, -0.100426
45, 0.064877
47, 0.162597
48, 0.115328
39, 0.005047
35, -0.139988
15, 0.130743
37, -0.268049
41, -0.213653
45, -0.022494
46, 0.139031
0, 0.009500
2, -0.076780
1, -0.056977
3, -0.036192
5, 0.020252
10, 0.197840
7, 0.159589
12, 0.235199
-1, 0.180457
11, 0.215762
8, 0.170429
6, 0.136440
5, 0.081799
13, 0.215630
15, 0.182852
15, 0.125613
16, 0.070981
17, 0.029081
18, 0.010878
25, 0.005557
23, 0.057152
26, -0.066810
21, 0.089337
19, 0.014636
22, 0.080784
27, -0.066572
20, 0.063364
25, -0.041208
9, 0.037461
28, -0.036827
30, 0.038735
31, 0.032542
32, -0.020512
33, -0.075597
35, -0.136171
36, -0.244131
37, -0.263691
38, -0.254673
35, -0.198424
29, -0.240092
40, -0.227549
41, -0.210879
42, -0.162555
43, -0.098481
45, -0.021440
45, 0.064884
47, 0.160309
48, 0.114203
46, 0.138121
39, 0.005047
0, 0.009500
2, -0.075561
1, -0.055900
3, -0.036420
5, 0.019488
10, 0.192879
11, 0.210450
5, 0.081111
13, 0.210094
16, 0.066059
15, 0.120630
-1, 0.176815
7, 0.156864
12, 0.229179
18, 0.008588
6, 0.134989
8, 0.167475
15, 0.177459
17, 0.024874
20, 0.061737
9, 0.034828
22, 0.079534
23, 0.056697
25, 0.005410
26, -0.065939
25, -0.040920
27, -0.065256
19, 0.016323
30, 0.040614
21, 0.087578
28, -0.035546
31, 0.034851
32, -0.016969
45, -0.020396
48, 0.113072
33, -0.071938
47, 0.157969
42, -0.160852
43, -0.096464
29, -0.236548
45, 0.064902
38, -0.250814
46, 0.137200
35, -0.194217
36, -0.239501
41, -0.208108
37, -0.259344
40, -0.224845
35, -0.132434
39, 0.005047
1, -0.055105
3, -0.036626
0, 0.009500
2, -0.074329
5, 0.080436
5, 0.018752
6, 0.133617
7, 0.154216
10, 0.188127
-1, 0.173155
11, 0.205321
8, 0.164654
13, 0.204572
18, 0.006295
16, 0.061356
17, 0.020725
9, 0.032234
21, 0.085847
20, 0.060155
23, 0.056244
22, 0.078300
25, -0.040663
25, 0.005322
27, -0.063955
26, -0.065072
28, -0.034282
12, 0.223168
15, 0.115790
15, 0.172167
30, 0.042445
37, -0.254939
29, -0.233200
40, -0.222299
41, -0.205394
43, -0.094419
42, -0.159224
45, 0.064931
45, -0.019535
46, 0.136034
47, 0.155591
48, 0.111936
39, 0.005047
19, 0.017968
31, 0.037066
32, -0.013491
33, -0.068355
35, -0.128864
35, -0.190122
36, -0.235253
38, -0.247072
1, -0.054550
2, -0.073272
0, 0.009500
3, -0.036807
5, 0.018045
5, 0.079769
6, 0.132297
10, 0.183504
-1, 0.169487
12, 0.217930
13, 0.199072
7, 0.151602
15, 0.111042
8, 0.161916
16, 0.056783
15, 0.167097
17, 0.016641
9, 0.029687
18, 0.003814
11, 0.200320
21, 0.084153
22, 0.077079
25, -0.040441
25, 0.005259
28, -0.033038
27, -0.062666
30, 0.044178
31, 0.039219
32, -0.010110
35, -0.125387
20, 0.058618
33, -0.064934
36, -0.231216
23, 0.055800
37, -0.250458
38, -0.243445
26, -0.064210
29, -0.229966
40, -0.219844
42, -0.157675
19, 0.019533
45, -0.018709
46, 0.134537
39, 0.005047
48, 0.110796
35, -0.186140
41, -0.202775
45, 0.064964
47, 0.153245
43, -0.092357
0, 0.009500
1, -0.053921
3, -0.036949
6, 0.130960
16, 0.052338
8, 0.159235
7, 0.149382
11, 0.195498
10, 0.179012
12, 0.212915
-1, 0.165825
13, 0.193592
15, 0.106496
5, 0.079107
15, 0.162160
5, 0.017365
2, -0.072464
17, 0.012651
18, 0.001304
9, 0.027188
20, 0.057109
21, 0.082482
23, 0.055387
25, 0.005215
25, -0.040236
26, -0.063350
32, -0.006825
30, 0.045864
27, -0.061386
22, 0.075865
33, -0.061609
36, -0.227180
31, 0.041253
19, 0.021058
35, -0.182234
28, -0.032178
29, -0.226842
40, -0.217480
37, -0.246218
42, -0.156180
41, -0.200191
45, -0.017913
43, -0.090290
45, 0.064991
35, -0.122000
48, 0.109652
46, 0.132885
38, -0.239894
47, 0.151366
39, 0.005047
1, -0.053175
0, 0.009500
2, -0.071740
3, -0.037070
5, 0.016711
-1, 0.162348
7, 0.147318
6, 0.129266
5, 0.078447
12, 0.208096
8, 0.156675
10, 0.174605
15, 0.157360
13, 0.188292
11, 0.190823
15, 0.102073
16, 0.048327
17, 0.008796
9, 0.024736
18, -0.001214
23, 0.055007
21, 0.080830
22, 0.074656
25, -0.040043
25, 0.005176
27, -0.060115
26, -0.062493
20, 0.055658
28, -0.030940
19, 0.022507
31, 0.043214
30, 0.047456
32, -0.003609
35, -0.118672
33, -0.058380
35, -0.178490
36, -0.223070
43, -0.088563
45, 0.064923
38, -0.236506
29, -0.223791
41, -0.197678
42, -0.154451
46, 0.131139
37, -0.242357
45, -0.017146
40, -0.215174
47, 0.149589
48, 0.108508
39, 0.005047
0, 0.009500
3, -0.037171
2, -0.071145
1, -0.052410
5, 0.016079
5, 0.077787
10, 0.170387
16, 0.043420
8, 0.154190
6, 0.127499
7, 0.145380
-1, 0.158938
11, 0.186250
13, 0.183408
15, 0.152649
15, 0.097773
12, 0.203285
18, -0.003618
9, 0.022322
20, 0.054243
21, 0.079196
17, 0.005074
23, 0.054647
22, 0.073446
25, 0.005129
27, -0.058850
25, -0.039854
26, -0.061635
28, -0.029719
19, 0.023918
30, 0.049003
31, 0.045125
32, -0.000537
33, -0.055213
35, -0.115468
40, -0.212991
45, -0.016402
37, -0.238704
39, 0.005047
38, -0.233218
45, 0.064834
46, 0.129304
48, 0.107366
47, 0.147856
35, -0.174843
41, -0.195201
42, -0.152404
43, -0.087294
36, -0.218867
29, -0.220893
1, -0.051636
2, -0.070599
0, 0.009500
3, -0.037252
5, 0.015464
5, 0.077127
7, 0.143667
6, 0.125706
-1, 0.155579
10, 0.166286
8, 0.151759
12, 0.198428
15, 0.148135
15, 0.093554
13, 0.178662
16, 0.046155
11, 0.181891
18, -0.005856
20, 0.052851
17, 0.001729
9, 0.019978
25, 0.005065
23, 0.054259
25, -0.039662
27, -0.057591
21, 0.077579
30, 0.050464
33, -0.052180
31, 0.046938
22, 0.072417
35, -0.112339
26, -0.060776
35, -0.171293
37, -0.235051
36, -0.214884
38, -0.230029
19, 0.025260
28, -0.028468
41, -0.192798
42, -0.150381
43, -0.086029
32, 0.002442
45, 0.064726
48, 0.106230
45, -0.015681
47, 0.146167
29, -0.218086
46, 0.127500
40, -0.210883
39, 0.005047
2, -0.070086
1, -0.050864
0, 0.009500
3, -0.037315
5, 0.014863
6, 0.123892
5, 0.076465
7, 0.142063
-1, 0.152337
10, 0.162302
8, 0.149437
11, 0.177660
12, 0.193507
13, 0.174268
15, 0.089556
15, 0.143742
16, 0.042708
17, -0.001371
18, -0.008036
20, 0.051483
9, 0.017672
21, 0.075979
23, 0.053408
25, -0.039461
26, -0.059916
27, -0.056340
19, 0.026568
28, -0.027195
31, 0.048706
30, 0.051840
22, 0.071653
32, 0.005355
25, 0.004974
35, -0.109261
37, -0.231262
41, -0.190430
40, -0.208824
42, -0.148792
43, -0.084384
45, -0.014980
45, 0.064337
46, 0.126207
33, -0.049227
47, 0.144504
48, 0.105101
35, -0.167807
39, 0.005047
36, -0.211252
38, -0.226906
29, -0.215371
1, -0.050125
2, -0.069593
0, 0.009500
5, 0.014272
5, 0.075804
3, -0.037358
6, 0.122063
-1, 0.149175
8, 0.147186
7, 0.140550
15, 0.085682
10, 0.158397
12, 0.188828
15, 0.139471
13, 0.169882
17, -0.004311
11, 0.173554
16, 0.039135
9, 0.015436
18, -0.010170
20, 0.050892
22, 0.071030
21, 0.074394
23, 0.052453
25, -0.039250
26, -0.059054
27, -0.055096
28, -0.025925
19, 0.027813
31, 0.050388
30, 0.053179
32, 0.008130
33, -0.046331
35, -0.106290
35, -0.164458
36, -0.207817
37, -0.227457
38, -0.223923
29, -0.212716
25, 0.004856
40, -0.206870
41, -0.188133
42, -0.147314
45, -0.014302
45, 0.063572
46, 0.125036
47, 0.142862
39, 0.005047
48, 0.103980
43, -0.082675
0, 0.009500
1, -0.049554
2, -0.069078
3, -0.037383
5, 0.013689
5, 0.075143
13, 0.165442
12, 0.184536
8, 0.144983
6, 0.120228
7, 0.139121
10, 0.154661
-1, 0.146069
15, 0.081937
11, 0.169531
16, 0.035508
15, 0.135281
17, -0.006943
9, 0.013241
20, 0.049093
22, 0.070492
21, 0.072824
25, 0.004713
23, 0.051447
18, -0.012209
27, -0.053861
19, 0.029025
38, -0.221026
28, -0.024758
32, 0.010816
25, -0.039028
33, -0.043551
36, -0.204478
35, -0.161195
26, -0.058189
31, 0.052017
30, 0.054444
37, -0.223642
29, -0.210188
35, -0.103388
40, -0.204980
42, -0.145895
41, -0.185872
43, -0.080944
45, -0.013650
45, 0.062642
46, 0.123923
47, 0.141237
39, 0.005047
48, 0.102868
0, 0.009500
1, -0.049220
2, -0.068114
3, -0.037392
5, 0.013115
5, 0.074485
7, 0.137742
6, 0.118396
-1, 0.143086
8, 0.142880
10, 0.151029
12, 0.180457
11, 0.165687
20, 0.047351
23, 0.050447
25, 0.004553
22, 0.070006
28, -0.023707
21, 0.071272
15, 0.131269
15, 0.078270
18, -0.014198
16, 0.031884
13, 0.160932
25, -0.038801
17, -0.009420
9, 0.011118
27, -0.052638
30, 0.055670
19, 0.030199
31, 0.053561
32, 0.013440
33, -0.040845
35, -0.100532
36, -0.201199
35, -0.157991
37, -0.220074
38, -0.218188
29, -0.207738
40, -0.203135
26, -0.057323
42, -0.144537
43, -0.079196
45, -0.013028
46, 0.122870
45, 0.061616
47, 0.139624
48, 0.101763
39, 0.005047
41, -0.183681
2, -0.067145
1, -0.048797
0, 0.009500
3, -0.037387
5, 0.073830
6, 0.116612
12, 0.176377
7, 0.136462
-1, 0.140183
10, 0.147502
8, 0.140841
11, 0.161951
5, 0.012549
13, 0.156661
15, 0.074774
15, 0.127366
16, 0.028280
17, -0.011759
18, -0.016089
9, 0.009033
20, 0.046200
21, 0.069737
22, 0.069533
23, 0.049709
25, -0.038423
25, 0.004386
26, -0.056628
27, -0.051426
28, -0.022693
30, 0.056819
19, 0.031313
33, -0.038190
35, -0.097775
35, -0.154910
36, -0.197806
37, -0.216878
29, -0.205365
40, -0.201293
38, -0.215474
42, -0.143222
41, -0.181862
45, -0.012482
43, -0.077439
45, 0.060505
46, 0.121853
48, 0.100662
47, 0.138015
31, 0.055070
39, 0.005047
32, 0.015936
1, -0.048291
0, 0.009500
2, -0.066455
3, -0.037368
5, 0.011995
5, 0.073179
6, 0.115220
8, 0.138847
7, 0.135165
-1, 0.137336
12, 0.172230
11, 0.158325
15, 0.123573
10, 0.144046
15, 0.071377
13, 0.152770
18, -0.017931
16, 0.024706
22, 0.068708
20, 0.045089
9, 0.007021
25, -0.037830
23, 0.049017
17, -0.014011
25, 0.004224
27, -0.050226
26, -0.056176
19, 0.032393
30, 0.057932
21, 0.068220
32, 0.018351
35, -0.151907
33, -0.035641
36, -0.194272
35, -0.095080
37, -0.213862
29, -0.203045
40, -0.199449
41, -0.180039
42, -0.141668
45, 0.059336
45, -0.011906
47, 0.136399
28, -0.021705
48, 0.099563
31, 0.056510
38, -0.212837
43, -0.076286
46, 0.120859
39, 0.005047
1, -0.047719
2, -0.065827
3, -0.037339
0, 0.009500
5, 0.011454
6, 0.113960
5, 0.072532
7, 0.133515
-1, 0.134609
10, 0.140739
11, 0.154771
13, 0.148890
8, 0.136944
18, -0.019675
15, 0.068077
12, 0.168042
9, 0.005047
20, 0.044002
16, 0.021186
17, -0.016092
23, 0.048310
21, 0.066722
22, 0.067791
25, 0.004075
15, 0.119853
26, -0.055847
28, -0.020731
31, 0.057915
33, -0.033124
32, 0.020709
19, 0.033439
36, -0.190762
35, -0.148956
38, -0.210253
29, -0.200832
25, -0.037117
41, -0.178124
27, -0.049038
40, -0.197584
42, -0.139937
45, -0.010708
43, -0.075671
30, 0.058970
46, 0.119886
47, 0.134746
35, -0.092431
39, 0.005047
48, 0.098462
37, -0.210844
45, 0.058137
0, 0.009500
2, -0.065220
1, -0.047097
3, -0.037302
5, 0.010929
5, 0.071891
10, 0.137526
6, 0.112813
8, 0.135099
7, 0.131787
12, 0.164382
11, 0.151373
13, 0.145012
-1, 0.131957
15, 0.116292
15, 0.064841
17, -0.018076
18, -0.021370
21, 0.065242
28, -0.019757
27, -0.047860
35, -0.146114
23, 0.047614
25, -0.036339
26, -0.055590
22, 0.066830
25, 0.003948
19, 0.034451
32, 0.022953
9, 0.003145
20, 0.042924
33, -0.031415
16, 0.017780
30, 0.059960
31, 0.059247
36, -0.187803
35, -0.089873
37, -0.207645
38, -0.207780
40, -0.195637
29, -0.198687
41, -0.176234
42, -0.138599
43, -0.075098
45, -0.009380
45, 0.056895
46, 0.118931
47, 0.133050
48, 0.097359
39, 0.005047
0, 0.009500
1, -0.046433
2, -0.064633
3, -0.037289
5, 0.010422
5, 0.071257
15, 0.112829
13, 0.141156
12, 0.160893
17, -0.019995
-1, 0.129360
15, 0.061740
16, 0.014480
8, 0.133295
10, 0.134377
11, 0.148071
6, 0.111737
7, 0.130075
18, -0.022969
9, 0.001282
20, 0.041841
21, 0.063780
22, 0.065886
25, 0.003843
26, -0.055320
28, -0.018777
33, -0.028360
19, 0.035413
30, 0.060914
32, 0.025141
31, 0.060545
36, -0.184996
35, -0.087381
23, 0.046931
38, -0.205377
35, -0.143342
27, -0.046690
37, -0.204420
29, -0.196588
40, -0.193663
41, -0.174508
42, -0.137364
43, -0.074184
45, -0.008001
46, 0.117987
45, 0.055633
47, 0.131335
48, 0.096253
25, -0.035576
39, 0.005047
2, -0.064064
1, -0.045736
0, 0.009500
3, -0.037269
5, 0.009933
11, 0.144865
5, 0.070629
8, 0.131574
-1, 0.126874
6, 0.110415
7, 0.128786
16, 0.011280
10, 0.131364
15, 0.109463
12, 0.157406
13, 0.137694
15, 0.059261
17, -0.021786
18, -0.024521
9, -0.000510
20, 0.040746
21, 0.062334
22, 0.065331
23, 0.046277
25, 0.003759
25, -0.035126
28, -0.017788
27, -0.045526
