ID, Distance
27, -0.118651
26, -0.106187
26, -0.091483
28, -0.129194
24, -0.073541
30, -0.132459
30, -0.137996
31, -0.123473
34, -0.100501
32, -0.112998
35, -0.069998
38, -0.038917
3, 0.002715
0, -0.056875
2, -0.017440
34, -0.085061
0, 0.009500
2, 0.023234
2, 0.038394
3, 0.053516
4, 0.070046
6, 0.085322
6, 0.100822
15, 0.076316
22, -0.021299
7, 0.113568
14, 0.092428
18, 0.042435
18, 0.025991
14, 0.108390
19, 0.008124
20, -0.004290
23, -0.055904
10, 0.133942
11, 0.130478
8, 0.124230
10, 0.139996
16, 0.059060
12, 0.120917
22, -0.039117
24, -0.072512
26, -0.090301
27, -0.117112
26, -0.104820
30, -0.136216
30, -0.130745
31, -0.121883
32, -0.111539
34, -0.083964
0, -0.056157
35, -0.069098
34, -0.099208
3, 0.002715
2, -0.017671
38, -0.038461
28, -0.127526
0, 0.009500
2, 0.037829
2, 0.022954
4, 0.069134
7, 0.112099
6, 0.084217
16, 0.058291
8, 0.122622
14, 0.106993
19, 0.007963
6, 0.099516
3, 0.052825
15, 0.075285
14, 0.091238
18, 0.041506
10, 0.132218
12, 0.119352
10, 0.138193
18, 0.025666
11, 0.128798
20, -0.004271
22, -0.021049
22, -0.038606
23, -0.055172
24, -0.071507
26, -0.089136
27, -0.115595
28, -0.125878
30, -0.134457
30, -0.129054
32, -0.110098
31, -0.120312
34, -0.097931
34, -0.082883
35, -0.068208
0, -0.055454
38, -0.037698
2, -0.017896
3, 0.002715
26, -0.103471
2, 0.037274
0, 0.009500
2, 0.022683
4, 0.068237
3, 0.052142
6, 0.083128
6, 0.098227
7, 0.110648
10, 0.130517
16, 0.057539
10, 0.136411
12, 0.117809
14, 0.105613
22, -0.020812
22, -0.038127
23, -0.054463
26, -0.087985
8, 0.121032
20, -0.004272
14, 0.090065
11, 0.127139
28, -0.124248
19, 0.007796
24, -0.070537
30, -0.132720
18, 0.025339
15, 0.074288
18, 0.040897
26, -0.102139
30, -0.127384
31, -0.118761
27, -0.114107
32, -0.108675
34, -0.096670
34, -0.081817
35, -0.067327
0, -0.054765
38, -0.036863
2, -0.017939
3, 0.002715
0, 0.009500
2, 0.022419
6, 0.082054
7, 0.109218
10, 0.134649
12, 0.116286
14, 0.088907
14, 0.104250
15, 0.073312
16, 0.056801
18, 0.025014
18, 0.040328
20, -0.004283
22, -0.037666
19, 0.007639
22, -0.020577
23, -0.053771
24, -0.069589
28, -0.122639
26, -0.100822
30, -0.131004
31, -0.117228
34, -0.095423
32, -0.107269
34, -0.080762
38, -0.036000
0, -0.054083
3, 0.002715
2, -0.017529
2, 0.036741
3, 0.051467
4, 0.067354
8, 0.119463
6, 0.096956
10, 0.128836
11, 0.125499
27, -0.112639
35, -0.066456
26, -0.086850
30, -0.125738
0, 0.009500
3, 0.050798
4, 0.066486
6, 0.095704
7, 0.107808
8, 0.117914
10, 0.127174
10, 0.132906
11, 0.123879
12, 0.114785
14, 0.102903
14, 0.087761
15, 0.072354
16, 0.056073
18, 0.039789
18, 0.024696
19, 0.007502
20, -0.004288
22, -0.020333
22, -0.037218
23, -0.053093
26, -0.085730
24, -0.068662
26, -0.099521
27, -0.111190
28, -0.121051
30, -0.129310
30, -0.124119
31, -0.115712
32, -0.105882
34, -0.094190
34, -0.079719
35, -0.065593
0, -0.053406
2, -0.017100
2, 0.022155
2, 0.036275
6, 0.080993
38, -0.035106
3, 0.002715
2, 0.021889
0, 0.009500
2, 0.035839
3, 0.050526
4, 0.065632
14, 0.101571
6, 0.079946
6, 0.094469
8, 0.116397
11, 0.122279
12, 0.113305
10, 0.125531
10, 0.131184
15, 0.071413
7, 0.106418
14, 0.086627
16, 0.055351
18, 0.039269
18, 0.024389
19, 0.007395
20, -0.004275
22, -0.036777
23, -0.052421
24, -0.067755
26, -0.084624
28, -0.119493
26, -0.098235
30, -0.127639
30, -0.122522
31, -0.114214
34, -0.092971
32, -0.104514
27, -0.109758
34, -0.078686
35, -0.064739
0, -0.052728
38, -0.034233
3, 0.002715
2, -0.016671
22, -0.020076
2, 0.021616
2, 0.035426
3, 0.049810
0, 0.009500
4, 0.064791
6, 0.093253
10, 0.123905
14, 0.085504
18, 0.024092
8, 0.114899
10, 0.129482
18, 0.038760
6, 0.078913
11, 0.120698
15, 0.070488
14, 0.100256
7, 0.105047
12, 0.111847
16, 0.054633
20, -0.004237
19, 0.007320
22, -0.019801
22, -0.036337
23, -0.051753
26, -0.083532
24, -0.066866
26, -0.096964
27, -0.108343
28, -0.117956
30, -0.120947
31, -0.112734
30, -0.125990
32, -0.103165
34, -0.091767
34, -0.077665
35, -0.063897
0, -0.052047
3, 0.002715
2, -0.016472
38, -0.033758
0, 0.009500
2, 0.021335
3, 0.049092
6, 0.077893
4, 0.063961
6, 0.092052
7, 0.103694
8, 0.113420
10, 0.122299
10, 0.127804
12, 0.110408
15, 0.069575
14, 0.084392
16, 0.053918
18, 0.023806
18, 0.038253
20, -0.004169
19, 0.007271
22, -0.019511
22, -0.035891
23, -0.051085
24, -0.065996
26, -0.095709
26, -0.082454
30, -0.119391
30, -0.124363
28, -0.116438
34, -0.090578
34, -0.076655
35, -0.063066
0, -0.051365
38, -0.033387
3, 0.002715
2, -0.016308
2, 0.035026
11, 0.119137
14, 0.098958
27, -0.106943
31, -0.111273
32, -0.101835
0, 0.009500
2, 0.021048
2, 0.034626
3, 0.048327
4, 0.063141
6, 0.076887
6, 0.090867
7, 0.102358
8, 0.111959
10, 0.120713
10, 0.126159
11, 0.117597
12, 0.108988
14, 0.097676
14, 0.083293
15, 0.068675
16, 0.053206
18, 0.037743
18, 0.023525
19, 0.007237
22, -0.019213
20, -0.004074
22, -0.035436
23, -0.050416
24, -0.065141
26, -0.081389
26, -0.094470
27, -0.105560
28, -0.114938
30, -0.122759
30, -0.117853
31, -0.109832
32, -0.100523
34, -0.089405
34, -0.075658
35, -0.062248
0, -0.050684
38, -0.033009
2, -0.016165
3, 0.002715
0, 0.009500
2, 0.020756
3, 0.047544
2, 0.034216
6, 0.089697
10, 0.119147
4, 0.062329
8, 0.110514
7, 0.101038
10, 0.124535
6, 0.075893
11, 0.116078
14, 0.096412
14, 0.082209
15, 0.067785
16, 0.052501
18, 0.037229
18, 0.023246
19, 0.007206
12, 0.107586
22, -0.034970
22, -0.018915
26, -0.080337
24, -0.064300
23, -0.049747
26, -0.093247
27, -0.104193
28, -0.113455
30, -0.121177
30, -0.116333
31, -0.108411
32, -0.099229
34, -0.088248
0, -0.050007
35, -0.061443
38, -0.032329
20, -0.003962
3, 0.002715
34, -0.074675
2, -0.016027
0, 0.009500
2, 0.020465
2, 0.033788
3, 0.046848
4, 0.061524
6, 0.088540
10, 0.117603
12, 0.106200
11, 0.114579
7, 0.099734
14, 0.095166
6, 0.074913
10, 0.122931
8, 0.109086
14, 0.081140
18, 0.036712
15, 0.066906
18, 0.022965
19, 0.007165
20, -0.003845
22, -0.018628
22, -0.034496
23, -0.049082
24, -0.063471
26, -0.079300
27, -0.102844
26, -0.092042
28, -0.111989
30, -0.119615
35, -0.060652
3, 0.002715
31, -0.107010
32, -0.097951
0, -0.049339
38, -0.031571
16, 0.051806
2, -0.015876
34, -0.087108
34, -0.073708
30, -0.114829
0, 0.009500
2, 0.020180
4, 0.060727
3, 0.046255
8, 0.107674
6, 0.087396
10, 0.121345
6, 0.073946
10, 0.116090
2, 0.033338
12, 0.104830
11, 0.113101
15, 0.066037
14, 0.080088
7, 0.098445
16, 0.051122
19, 0.007104
18, 0.036198
18, 0.022679
20, -0.003737
23, -0.048424
24, -0.062652
14, 0.093938
22, -0.034018
26, -0.078275
26, -0.090854
27, -0.101512
28, -0.110541
30, -0.118073
30, -0.113343
32, -0.096690
34, -0.085985
34, -0.072756
31, -0.105629
35, -0.059874
0, -0.048685
38, -0.030981
2, -0.015686
3, 0.002715
22, -0.018359
2, 0.019904
2, 0.032871
0, 0.009500
3, 0.045690
4, 0.059937
6, 0.072992
6, 0.086265
7, 0.097170
16, 0.050879
8, 0.106279
11, 0.111643
12, 0.103475
14, 0.079053
10, 0.119777
14, 0.092727
10, 0.114597
18, 0.022386
15, 0.065179
19, 0.007015
22, -0.018114
23, -0.047779
20, -0.003649
24, -0.061842
26, -0.089683
27, -0.100200
26, -0.077264
28, -0.109110
30, -0.116550
30, -0.111874
31, -0.104268
18, 0.035691
32, -0.095443
34, -0.084878
34, -0.071820
35, -0.059108
0, -0.048049
22, -0.033545
2, -0.015453
3, 0.002715
38, -0.030422
0, 0.009500
2, 0.032394
2, 0.019849
6, 0.072050
4, 0.059157
6, 0.085147
3, 0.045146
10, 0.118227
11, 0.110205
12, 0.102135
14, 0.091533
15, 0.064332
14, 0.078036
18, 0.035199
18, 0.022087
7, 0.095912
19, 0.006899
10, 0.113124
20, -0.003593
22, -0.017895
22, -0.033083
23, -0.047151
26, -0.076267
26, -0.088528
24, -0.061039
27, -0.098907
28, -0.107698
31, -0.102926
30, -0.110424
32, -0.094210
34, -0.083786
34, -0.070899
35, -0.058351
0, -0.047431
38, -0.029901
2, -0.015197
3, 0.002715
16, 0.050174
8, 0.104903
30, -0.115045
0, 0.009500
2, 0.019584
2, 0.031917
3, 0.044613
4, 0.058386
18, 0.034727
6, 0.071121
10, 0.116695
6, 0.084043
8, 0.103545
12, 0.100812
7, 0.094669
11, 0.108785
10, 0.111668
15, 0.063497
14, 0.090354
14, 0.077035
16, 0.049477
18, 0.021784
19, 0.006761
22, -0.017697
22, -0.032646
23, -0.046540
24, -0.060245
26, -0.075283
26, -0.087389
27, -0.097633
20, -0.003569
28, -0.106306
30, -0.113558
30, -0.108993
31, -0.101601
34, -0.082708
34, -0.069991
32, -0.092992
35, -0.057604
0, -0.046832
38, -0.029363
2, -0.014928
3, 0.002715
0, 0.009500
2, 0.019293
2, 0.031454
3, 0.044079
6, 0.070203
7, 0.093443
8, 0.102207
11, 0.107382
10, 0.115182
4, 0.057627
14, 0.076048
15, 0.062674
16, 0.048743
6, 0.082954
18, 0.034276
18, 0.021481
19, 0.006612
20, -0.003571
22, -0.032235
10, 0.110229
30, -0.112089
35, -0.056864
27, -0.096377
31, -0.100293
38, -0.028809
26, -0.086263
28, -0.104933
34, -0.069095
26, -0.074312
30, -0.107582
0, -0.046247
3, 0.002715
14, 0.089191
32, -0.091789
2, -0.014663
24, -0.059459
22, -0.017513
34, -0.081643
12, 0.099505
23, -0.045948
0, 0.009500
2, 0.031014
2, 0.018982
4, 0.056881
3, 0.043537
6, 0.069298
6, 0.081879
7, 0.092234
8, 0.100888
11, 0.105997
10, 0.113690
14, 0.075074
15, 0.061864
14, 0.088041
16, 0.047977
18, 0.033847
18, 0.021184
19, 0.006464
20, -0.003587
22, -0.017335
24, -0.058684
23, -0.045372
26, -0.073354
26, -0.085152
27, -0.095139
28, -0.103579
30, -0.110638
30, -0.106191
31, -0.099000
32, -0.090600
34, -0.080590
34, -0.068209
35, -0.056131
0, -0.045674
38, -0.028261
2, -0.014415
3, 0.002715
10, 0.108804
12, 0.098216
22, -0.031841
2, 0.030605
2, 0.018666
0, 0.009500
3, 0.042980
4, 0.056147
6, 0.068404
6, 0.080821
7, 0.091042
8, 0.099589
10, 0.107395
23, -0.044808
24, -0.057919
14, 0.074111
19, 0.006331
22, -0.017151
18, 0.020896
10, 0.112226
11, 0.104627
14, 0.086905
15, 0.061067
16, 0.047207
12, 0.096945
18, 0.033436
22, -0.031704
20, -0.003606
26, -0.072408
27, -0.093916
28, -0.102245
26, -0.084053
30, -0.109205
30, -0.104821
32, -0.089426
34, -0.067331
34, -0.079549
35, -0.055404
0, -0.045107
38, -0.027797
2, -0.014210
3, 0.002715
31, -0.097722
0, 0.009500
2, 0.018359
2, 0.030228
4, 0.055425
12, 0.095693
8, 0.098309
6, 0.067520
11, 0.103274
3, 0.042408
6, 0.079778
7, 0.089867
10, 0.110783
15, 0.060282
16, 0.046536
18, 0.033037
18, 0.020836
10, 0.106002
14, 0.085782
19, 0.006223
22, -0.016954
20, -0.003613
23, -0.044251
26, -0.071474
24, -0.057166
26, -0.082966
28, -0.100930
30, -0.107791
30, -0.103471
27, -0.092709
31, -0.096458
32, -0.088269
34, -0.078520
34, -0.066462
35, -0.054683
0, -0.044541
38, -0.027427
2, -0.014051
3, 0.002715
14, 0.073157
22, -0.031280
2, 0.029878
0, 0.009500
2, 0.018074
3, 0.041824
4, 0.054715
22, -0.030864
6, 0.078750
12, 0.094459
19, 0.006150
6, 0.066648
10, 0.109358
18, 0.020554
22, -0.016738
10, 0.104626
18, 0.032642
8, 0.097046
14, 0.072211
11, 0.101938
7, 0.088709
14, 0.084672
16, 0.045976
15, 0.059508
20, -0.003598
24, -0.056426
23, -0.043698
26, -0.070552
26, -0.081892
27, -0.091515
30, -0.106397
32, -0.087128
31, -0.095210
34, -0.077503
35, -0.053971
0, -0.043972
34, -0.065601
38, -0.027091
2, -0.013919
28, -0.099632
30, -0.102140
3, 0.002715
2, 0.017851
0, 0.009500
2, 0.029548
3, 0.041236
4, 0.054016
6, 0.065787
6, 0.077738
14, 0.071274
18, 0.032244
23, -0.043143
22, -0.016503
24, -0.055699
28, -0.098351
30, -0.100826
31, -0.093976
35, -0.053268
10, 0.107950
10, 0.103269
16, 0.045447
20, -0.003545
2, -0.013803
8, 0.095799
14, 0.083576
18, 0.020243
27, -0.090334
32, -0.086002
22, -0.030452
11, 0.100618
26, -0.080831
0, -0.043400
12, 0.093243
34, -0.064748
7, 0.087567
26, -0.069641
15, 0.058744
3, 0.002715
38, -0.026777
30, -0.105022
19, 0.006105
34, -0.076497
0, 0.009500
2, 0.017658
4, 0.053325
7, 0.086440
6, 0.064937
6, 0.076739
10, 0.106559
3, 0.040654
10, 0.101930
11, 0.099315
2, 0.029224
8, 0.094567
15, 0.057990
16, 0.044935
18, 0.031839
18, 0.019913
14, 0.082493
12, 0.092043
19, 0.006080
14, 0.070346
20, -0.003465
22, -0.016253
23, -0.042585
24, -0.054985
26, -0.068742
26, -0.079784
27, -0.089166
30, -0.103666
31, -0.092759
32, -0.084893
35, -0.052575
0, -0.042825
38, -0.026473
2, -0.013690
3, 0.002715
22, -0.030012
28, -0.097084
30, -0.099528
34, -0.063906
34, -0.075505
2, 0.017486
0, 0.009500
2, 0.028896
3, 0.040088
6, 0.064098
4, 0.052641
8, 0.093349
10, 0.105183
12, 0.090859
7, 0.085328
14, 0.081426
6, 0.075752
14, 0.069429
15, 0.057243
18, 0.031425
16, 0.044423
10, 0.100618
19, 0.006065
18, 0.019579
20, -0.003365
22, -0.029548
22, -0.015996
23, -0.042025
24, -0.054281
26, -0.067853
26, -0.078750
27, -0.088011
28, -0.095832
11, 0.098029
30, -0.098245
31, -0.091558
32, -0.083800
34, -0.074527
35, -0.051894
0, -0.042251
2, -0.013565
38, -0.026167
3, 0.002715
30, -0.102330
34, -0.063074
0, 0.009500
2, 0.028552
3, 0.039547
2, 0.017324
4, 0.051964
6, 0.063270
7, 0.084228
6, 0.074777
8, 0.092144
10, 0.099325
10, 0.103823
14, 0.068524
24, -0.053587
12, 0.089689
22, -0.029074
23, -0.041463
14, 0.080373
26, -0.066976
16, 0.043899
18, 0.019256
19, 0.006046
20, -0.003257
15, 0.056504
11, 0.096762
18, 0.031000
22, -0.015742
28, -0.094595
26, -0.077730
27, -0.086870
30, -0.101011
30, -0.096976
32, -0.082721
34, -0.073562
34, -0.062255
38, -0.025849
0, -0.041681
2, -0.013419
31, -0.090375
3, 0.002715
35, -0.051224
2, 0.028187
2, 0.017159
0, 0.009500
3, 0.039036
4, 0.051292
6, 0.062452
8, 0.090952
14, 0.067634
7, 0.083141
6, 0.073813
12, 0.088533
10, 0.098050
14, 0.079336
10, 0.102479
11, 0.095512
16, 0.043350
18, 0.018980
19, 0.006010
20, -0.003154
15, 0.055773
22, -0.015501
22, -0.028610
24, -0.052901
23, -0.040905
26, -0.066110
26, -0.076726
18, 0.030571
27, -0.085744
30, -0.099710
28, -0.093371
30, -0.095722
34, -0.072613
34, -0.061449
32, -0.081656
35, -0.050566
0, -0.041122
38, -0.025513
2, -0.013245
3, 0.002715
31, -0.089209
2, 0.027801
0, 0.009500
3, 0.038553
2, 0.016978
6, 0.072859
7, 0.082066
8, 0.089774
10, 0.096792
6, 0.061646
11, 0.094280
4, 0.051058
14, 0.078313
14, 0.066758
16, 0.042775
18, 0.030142
10, 0.101152
18, 0.018757
19, 0.005949
20, -0.003070
22, -0.028208
30, -0.098426
12, 0.087389
24, -0.052221
27, -0.084633
30, -0.094481
15, 0.055050
26, -0.065256
34, -0.060657
26, -0.075736
28, -0.092161
31, -0.088060
35, -0.049919
32, -0.080603
23, -0.040355
0, -0.040576
38, -0.025157
2, -0.013044
3, 0.002715
22, -0.015280
34, -0.071677
2, 0.027397
2, 0.016772
0, 0.009500
3, 0.038095
4, 0.050335
6, 0.060851
6, 0.071916
7, 0.081004
8, 0.088610
10, 0.099843
14, 0.077305
16, 0.042175
15, 0.054335
18, 0.018560
14, 0.065897
18, 0.029721
19, 0.005860
20, -0.003012
22, -0.027873
24, -0.051547
11, 0.093065
26, -0.074760
26, -0.064413
12, 0.086258
27, -0.083538
28, -0.090966
30, -0.097157
30, -0.093255
31, -0.086928
32, -0.079563
34, -0.059878
35, -0.049281
0, -0.040048
38, -0.024786
2, -0.012822
3, 0.002715
10, 0.095548
22, -0.015083
23, -0.039817
34, -0.070755
2, 0.026987
2, 0.016540
3, 0.037653
0, 0.009500
4, 0.049626
6, 0.060065
6, 0.070983
7, 0.079955
8, 0.087461
10, 0.094317
11, 0.091867
14, 0.065052
10, 0.098551
14, 0.076311
16, 0.041562
18, 0.029314
12, 0.085139
15, 0.053629
18, 0.018380
19, 0.005745
22, -0.014911
20, -0.002984
22, -0.027567
23, -0.039294
24, -0.050879
26, -0.063581
26, -0.073798
27, -0.082460
28, -0.089788
30, -0.095903
30, -0.092045
31, -0.085811
32, -0.078535
34, -0.069846
34, -0.059111
35, -0.048651
0, -0.039537
38, -0.024409
3, 0.002715
2, -0.012590
0, 0.009500
2, 0.016285
2, 0.026580
4, 0.048877
3, 0.037217
7, 0.078919
8, 0.086329
10, 0.097279
11, 0.090683
12, 0.084035
14, 0.075330
14, 0.064220
15, 0.052933
16, 0.040949
6, 0.059291
18, 0.028926
19, 0.005614
18, 0.018204
6, 0.070063
20, -0.002984
22, -0.014757
22, -0.027278
26, -0.062761
26, -0.072849
24, -0.050217
23, -0.038979
27, -0.081398
28, -0.088625
10, 0.093099
30, -0.094664
30, -0.090852
32, -0.077519
31, -0.084708
34, -0.068948
34, -0.058356
35, -0.048028
0, -0.039220
38, -0.024038
2, -0.012363
3, 0.002715
2, 0.026191
2, 0.016016
3, 0.036776
0, 0.009500
4, 0.048096
6, 0.058526
14, 0.074361
18, 0.028558
8, 0.085213
10, 0.096025
11, 0.089514
16, 0.040353
6, 0.069155
10, 0.091894
14, 0.063400
7, 0.077897
15, 0.052249
12, 0.082945
18, 0.018019
19, 0.005477
20, -0.003004
22, -0.026991
22, -0.014615
23, -0.038440
24, -0.049562
26, -0.071912
27, -0.080352
28, -0.087480
30, -0.093439
30, -0.089677
34, -0.068061
32, -0.076515
34, -0.057610
35, -0.047411
0, -0.038676
2, -0.012154
38, -0.023682
26, -0.061951
3, 0.002715
31, -0.083618
3, 0.036321
2, 0.025827
4, 0.047312
6, 0.068260
6, 0.057771
8, 0.084114
7, 0.076890
10, 0.090702
10, 0.094789
11, 0.088359
12, 0.081870
14, 0.062589
14, 0.073403
18, 0.028210
16, 0.039838
15, 0.051575
18, 0.017816
19, 0.005349
0, 0.009500
22, -0.014474
2, 0.015745
20, -0.003030
22, -0.026693
23, -0.037886
24, -0.048915
26, -0.061152
26, -0.070985
28, -0.086351
27, -0.079320
30, -0.088519
30, -0.092230
31, -0.082541
32, -0.075523
34, -0.067183
34, -0.056871
35, -0.046798
0, -0.038117
2, -0.011981
38, -0.023352
3, 0.002715
2, 0.015485
2, 0.025494
0, 0.009500
4, 0.046638
6, 0.057025
3, 0.035850
7, 0.075898
10, 0.089525
10, 0.093571
6, 0.067378
8, 0.083031
14, 0.061787
14, 0.072456
11, 0.087218
12, 0.080811
15, 0.050911
16, 0.039351
18, 0.027876
18, 0.017587
3, 0.002715
20, -0.003051
23, -0.037328
30, -0.087379
27, -0.078301
26, -0.060364
24, -0.048278
19, 0.005241
30, -0.091036
22, -0.014323
31, -0.081475
34, -0.066315
38, -0.023051
34, -0.056139
32, -0.074544
22, -0.026373
26, -0.070069
35, -0.046191
28, -0.085239
2, -0.011847
0, -0.037554
2, 0.025192
2, 0.015248
3, 0.035362
0, 0.009500
4, 0.046085
6, 0.066510
7, 0.074920
16, 0.038887
18, 0.027551
10, 0.088363
11, 0.086090
15, 0.050655
10, 0.092369
12, 0.079768
14, 0.071519
8, 0.081964
18, 0.017334
6, 0.056288
19, 0.005164
20, -0.003052
22, -0.014156
14, 0.060991
22, -0.026027
23, -0.036782
24, -0.047651
26, -0.059585
27, -0.077293
30, -0.089859
30, -0.086256
31, -0.080421
32, -0.073580
34, -0.055413
35, -0.045589
34, -0.065456
0, -0.037002
26, -0.069163
38, -0.022779
3, 0.002715
2, -0.011740
28, -0.084142
2, 0.024914
3, 0.034864
2, 0.015058
0, 0.009500
6, 0.055561
4, 0.045565
6, 0.065655
11, 0.084975
23, -0.036320
20, -0.003023
7, 0.073956
14, 0.070594
16, 0.038436
18, 0.017061
22, -0.013969
8, 0.080912
19, 0.005118
12, 0.078741
15, 0.049945
14, 0.060201
10, 0.091181
18, 0.027226
10, 0.087219
24, -0.047036
26, -0.058816
22, -0.025656
26, -0.068267
27, -0.076297
28, -0.083060
30, -0.088697
30, -0.085148
31, -0.079380
32, -0.072629
34, -0.064607
34, -0.054693
35, -0.044993
2, -0.011649
38, -0.022530
3, 0.002715
0, -0.036541
2, 0.024651
0, 0.009500
2, 0.014897
6, 0.054843
4, 0.045062
11, 0.083875
7, 0.073006
10, 0.086092
6, 0.064812
3, 0.034363
8, 0.079872
10, 0.090007
12, 0.077728
14, 0.059418
14, 0.069679
15, 0.049231
16, 0.037988
18, 0.026896
18, 0.016779
19, 0.005098
20, -0.002963
22, -0.013762
23, -0.035880
22, -0.025267
24, -0.046432
26, -0.058056
26, -0.067382
34, -0.053980
0, -0.036101
2, -0.011561
32, -0.071692
28, -0.081992
27, -0.075311
3, 0.002715
30, -0.087553
31, -0.078351
35, -0.044406
30, -0.084054
38, -0.022294
34, -0.063769
2, 0.014757
3, 0.033870
6, 0.054133
4, 0.044558
2, 0.024389
6, 0.063980
0, 0.009500
7, 0.072068
8, 0.078844
16, 0.037532
12, 0.076730
15, 0.048471
18, 0.026555
24, -0.045838
26, -0.057306
27, -0.074335
11, 0.082789
10, 0.084983
19, 0.005093
14, 0.068776
10, 0.088847
23, -0.035455
28, -0.080935
18, 0.016502
14, 0.058643
22, -0.013543
20, -0.002879
26, -0.066508
30, -0.082973
22, -0.024873
30, -0.086424
31, -0.077335
32, -0.070768
34, -0.062942
34, -0.053276
35, -0.043828
0, -0.035676
38, -0.022060
2, -0.011464
3, 0.002715
0, 0.009500
2, 0.024118
3, 0.033397
10, 0.083891
6, 0.063158
10, 0.087698
4, 0.044036
2, 0.014627
8, 0.077827
7, 0.071141
6, 0.053434
12, 0.075744
14, 0.067886
14, 0.057877
15, 0.047692
16, 0.037061
18, 0.026204
18, 0.016240
19, 0.005091
20, -0.002780
22, -0.013319
22, -0.024488
23, -0.035037
11, 0.081718
26, -0.056565
26, -0.065646
24, -0.045253
27, -0.073371
28, -0.079891
30, -0.085312
31, -0.076335
30, -0.081904
32, -0.069858
34, -0.062126
34, -0.052581
38, -0.021816
0, -0.035257
2, -0.011346
3, 0.002715
35, -0.043260
0, 0.009500
2, 0.014495
2, 0.023828
3, 0.032949
6, 0.052743
4, 0.043457
6, 0.062346
7, 0.070224
10, 0.082815
8, 0.076821
10, 0.086563
11, 0.080663
12, 0.074769
14, 0.067009
15, 0.046925
16, 0.036573
18, 0.025843
14, 0.057123
19, 0.005078
18, 0.016005
20, -0.002679
22, -0.013101
22, -0.024124
24, -0.044676
26, -0.055833
34, -0.061323
0, -0.034835
26, -0.064797
31, -0.075348
32, -0.068960
3, 0.002715
38, -0.021554
30, -0.080847
34, -0.051898
35, -0.042703
28, -0.078857
27, -0.072418
30, -0.084215
2, -0.011202
23, -0.034617
0, 0.009500
4, 0.042852
3, 0.032530
2, 0.014349
2, 0.023515
6, 0.052062
6, 0.061542
7, 0.069318
8, 0.075825
10, 0.081753
11, 0.079623
14, 0.066144
14, 0.056380
12, 0.073805
16, 0.036070
18, 0.025477
18, 0.015808
20, -0.002591
19, 0.005043
22, -0.012898
10, 0.085441
22, -0.023822
23, -0.034188
24, -0.044105
26, -0.055111
26, -0.063960
27, -0.071477
28, -0.077835
30, -0.083132
31, -0.074377
15, 0.046349
30, -0.079800
32, -0.068072
34, -0.060533
3, 0.002715
2, -0.011031
35, -0.042155
38, -0.021269
0, -0.034403
34, -0.051226
0, 0.009500
2, 0.023180
2, 0.014180
3, 0.032139
4, 0.042230
10, 0.084333
14, 0.065293
18, 0.025114
14, 0.055652
16, 0.035558
6, 0.051390
15, 0.045809
8, 0.074841
7, 0.068421
12, 0.072851
10, 0.080704
11, 0.078597
6, 0.060746
19, 0.004981
18, 0.015640
22, -0.012717
20, -0.002526
22, -0.023548
23, -0.033747
26, -0.054399
24, -0.043538
26, -0.063136
27, -0.070551
28, -0.076825
30, -0.082062
30, -0.078765
31, -0.073420
0, -0.033958
32, -0.067196
3, 0.002715
38, -0.020965
35, -0.041617
34, -0.050567
2, -0.010840
34, -0.059754
0, 0.009500
2, 0.013985
2, 0.022831
3, 0.031769
8, 0.073869
7, 0.067535
6, 0.050727
10, 0.079667
10, 0.083240
11, 0.077586
12, 0.071908
14, 0.054936
14, 0.064453
4, 0.041605
6, 0.059958
18, 0.024760
20, -0.002490
22, -0.023297
24, -0.042976
26, -0.062324
28, -0.075828
27, -0.069638
30, -0.077743
30, -0.081004
32, -0.066329
31, -0.072477
34, -0.058987
34, -0.049919
15, 0.045294
35, -0.041087
0, -0.033499
16, 0.035047
38, -0.020646
2, -0.010637
3, 0.002715
18, 0.015493
19, 0.004890
22, -0.012561
23, -0.033294
26, -0.053696
0, 0.009500
2, 0.013767
2, 0.022476
10, 0.078640
12, 0.070975
4, 0.040994
3, 0.031411
7, 0.066660
10, 0.082163
6, 0.059180
6, 0.050454
11, 0.076588
