ID, Distance
24, -0.775885
27, -1.131351
34, -0.785392
35, -0.660167
0, -0.574512
2, 0.016328
38, -0.309227
3, 0.002715
26, -1.021079
30, -1.225962
2, 0.431233
0, 0.009500
3, 0.710867
4, 0.726030
8, 1.180272
2, 0.069632
10, 1.245495
10, 1.225207
7, 1.089320
6, 0.954882
6, 0.824476
12, 1.140765
14, 0.874202
15, 0.739559
16, 0.645599
18, 0.387504
18, 0.061710
19, -0.057707
20, -0.201823
22, -0.176477
22, -0.492122
23, -0.756880
26, -1.011436
24, -0.769890
14, 1.021113
26, -0.874740
27, -1.121675
31, -1.163230
32, -1.071188
34, -0.776789
35, -0.652303
34, -0.930668
0, -0.569147
38, -0.305241
3, 0.002715
2, 0.020497
11, 1.213079
28, -1.192735
30, -1.217103
30, -1.216281
2, 0.430144
2, 0.066620
0, 0.009500
3, 0.707804
4, 0.720853
11, 1.203422
6, 0.816670
19, -0.064140
20, -0.197008
7, 1.079640
18, 0.382483
18, 0.052245
10, 1.215529
14, 0.864577
6, 0.945225
16, 0.639840
10, 1.235856
8, 1.170632
12, 1.131093
14, 1.011494
22, -0.174842
15, 0.731506
22, -0.489832
24, -0.764059
23, -0.752566
26, -0.866793
28, -1.183078
27, -1.111991
31, -1.153589
34, -0.768401
32, -1.061548
2, 0.024585
3, 0.002715
35, -0.644430
30, -1.207431
0, -0.563806
38, -0.301303
34, -0.921009
30, -1.206601
26, -1.001806
2, 0.429131
2, 0.063904
3, 0.704690
0, 0.009500
4, 0.715777
6, 0.935582
16, 0.634134
10, 1.226232
14, 0.854960
18, 0.377552
10, 1.205865
15, 0.723399
12, 1.121435
7, 1.069968
19, -0.070051
6, 0.808766
8, 1.161006
14, 1.001881
11, 1.193780
18, 0.043100
20, -0.192750
22, -0.173252
22, -0.487565
23, -0.748234
26, -0.992186
24, -0.758301
26, -0.858696
30, -1.196930
34, -0.911338
3, 0.002715
30, -1.197773
38, -0.297399
27, -1.102311
0, -0.558494
2, 0.028352
34, -0.760219
28, -1.173437
32, -1.051921
35, -0.636562
31, -1.143963
0, 0.009500
2, 0.428162
2, 0.061331
3, 0.701561
4, 0.710763
7, 1.060312
12, 1.111794
15, 0.715205
10, 1.196217
6, 0.925955
6, 0.800802
8, 1.151390
16, 0.628464
10, 1.216617
14, 0.845357
18, 0.034139
18, 0.372680
22, -0.171693
14, 0.992268
20, -0.188849
19, -0.075602
22, -0.485319
23, -0.743890
24, -0.752596
26, -0.850480
26, -0.982572
27, -1.092641
28, -1.163811
30, -1.188133
30, -1.187274
31, -1.134346
11, 1.184154
32, -1.042305
34, -0.901659
34, -0.752231
2, 0.031972
3, 0.002715
0, -0.553226
35, -0.628874
38, -0.293565
2, 0.058955
3, 0.698420
2, 0.427224
4, 0.705806
6, 0.792820
14, 0.835931
7, 1.050673
8, 1.141779
12, 1.102168
10, 1.186586
18, 0.367850
18, 0.025323
14, 0.982647
15, 0.706992
16, 0.622862
6, 0.916340
0, 0.009500
10, 1.207007
11, 1.174540
20, -0.185660
22, -0.170131
23, -0.739537
22, -0.483094
24, -0.746923
19, -0.080303
26, -0.842202
26, -0.972958
27, -1.082988
28, -1.154198
30, -1.178508
31, -1.124735
30, -1.177636
32, -1.032693
34, -0.891981
34, -0.744375
35, -0.621263
0, -0.547981
38, -0.289764
2, 0.035419
3, 0.002715
0, 0.009500
2, 0.426344
2, 0.056809
4, 0.700880
6, 0.784820
6, 0.906753
15, 0.698765
18, 0.016832
10, 1.197393
3, 0.695273
14, 0.973014
16, 0.617291
12, 1.092555
8, 1.132165
11, 1.164930
18, 0.363108
10, 1.176968
14, 0.826896
7, 1.041050
19, -0.084603
20, -0.182931
22, -0.480890
0, -0.542782
27, -1.073353
3, 0.002715
2, 0.038741
34, -0.736879
30, -1.168895
35, -0.613712
30, -1.168014
24, -0.741305
34, -0.882308
23, -0.735183
22, -0.168304
28, -1.144589
38, -0.286029
31, -1.115121
26, -0.833905
26, -0.963338
32, -1.023079
0, 0.009500
2, 0.054795
2, 0.425490
3, 0.692129
8, 1.122539
6, 0.776810
6, 0.897524
4, 0.696010
7, 1.031437
10, 1.167356
10, 1.187768
11, 1.155317
12, 1.082945
14, 0.818073
14, 0.963362
15, 0.690534
18, 0.008544
16, 0.611779
18, 0.358424
19, -0.088546
20, -0.180507
22, -0.166404
22, -0.478719
24, -0.735710
26, -0.825591
23, -0.730839
26, -0.953705
27, -1.063732
28, -1.134975
30, -1.159283
30, -1.158401
31, -1.105496
32, -1.013453
34, -0.872645
34, -0.729563
35, -0.606300
0, -0.537611
38, -0.282327
2, 0.041980
3, 0.002715
0, 0.009500
2, 0.052897
2, 0.424684
14, 0.953694
3, 0.689000
10, 1.178117
10, 1.157742
8, 1.112897
6, 0.768784
11, 1.145691
4, 0.691166
6, 0.888475
7, 1.021826
12, 1.073330
14, 0.809450
16, 0.606296
15, 0.682370
18, 0.353780
19, -0.092200
18, 0.000463
22, -0.476567
24, -0.730151
20, -0.178686
22, -0.164473
26, -0.817269
23, -0.726552
26, -0.944054
27, -1.054119
30, -1.149667
28, -1.125349
2, 0.045058
30, -1.148790
34, -0.862996
35, -0.598987
32, -1.003812
0, -0.532501
3, 0.002715
34, -0.721925
31, -1.095854
38, -0.278688
2, 0.423901
2, 0.051100
3, 0.685986
0, 0.009500
4, 0.686362
6, 0.760752
10, 1.148122
12, 1.063703
16, 0.600875
6, 0.879591
11, 1.136049
14, 0.944015
15, 0.674340
20, -0.177154
18, -0.007480
7, 1.012209
8, 1.103238
19, -0.095621
14, 0.801015
10, 1.168450
22, -0.162522
18, 0.349219
22, -0.474435
24, -0.724613
23, -0.722341
26, -0.808951
27, -1.044507
28, -1.115707
26, -0.934386
30, -1.140042
30, -1.139173
31, -1.086195
32, -0.994153
34, -0.853362
34, -0.713796
0, -0.527427
38, -0.275081
3, 0.002715
35, -0.591744
2, 0.048043
2, 0.423157
2, 0.049825
3, 0.682998
0, 0.009500
4, 0.681584
6, 0.752709
6, 0.870804
8, 1.093566
16, 0.595486
22, -0.472323
23, -0.718157
26, -0.924707
12, 1.054063
15, 0.666363
18, -0.015123
7, 1.002582
11, 1.126391
14, 0.934334
18, 0.344714
26, -0.800718
20, -0.175867
19, -0.098859
24, -0.719099
10, 1.138491
14, 0.792272
10, 1.158774
22, -0.160551
28, -1.106049
27, -1.034890
30, -1.129546
31, -1.076524
32, -0.984481
34, -0.843742
34, -0.705424
35, -0.585012
0, -0.522341
38, -0.271536
2, 0.050963
3, 0.002715
30, -1.130404
3, 0.680040
0, 0.009500
4, 0.676839
2, 0.048093
2, 0.422435
6, 0.744660
6, 0.862216
7, 0.992942
8, 1.083888
11, 1.116721
10, 1.149094
19, -0.102002
12, 1.044408
18, -0.022588
22, -0.158563
23, -0.713998
22, -0.470231
20, -0.174788
24, -0.713625
10, 1.128845
26, -0.915026
15, 0.658506
14, 0.783124
16, 0.590169
18, 0.340247
14, 0.924657
30, -1.120750
26, -0.792620
27, -1.025263
31, -1.066846
30, -1.119905
32, -0.974803
34, -0.834131
34, -0.696930
35, -0.578483
0, -0.516837
38, -0.268021
2, 0.053733
28, -1.096378
3, 0.002715
2, 0.046308
0, 0.009500
4, 0.672155
6, 0.853728
8, 1.074210
10, 1.119184
10, 1.139419
11, 1.107044
12, 1.034740
3, 0.677106
14, 0.914992
14, 0.773801
7, 0.983287
15, 0.650721
6, 0.736618
16, 0.584889
18, 0.335861
18, -0.029877
19, -0.104967
20, -0.173879
22, -0.156562
22, -0.468173
24, -0.708176
26, -0.784575
2, 0.421736
26, -0.905350
27, -1.015621
28, -1.086701
30, -1.111084
31, -1.057168
32, -0.965125
30, -1.110250
34, -0.688349
0, -0.511246
35, -0.572052
2, 0.056427
3, 0.002715
38, -0.264566
23, -0.709886
34, -0.824521
0, 0.009500
2, 0.421071
2, 0.044517
4, 0.667450
3, 0.674220
6, 0.845329
8, 1.064538
7, 0.973619
6, 0.728920
10, 1.109511
15, 0.642981
12, 1.025064
11, 1.097366
16, 0.579694
10, 1.129753
14, 0.764427
14, 0.905341
20, -0.173060
19, -0.107858
22, -0.466136
18, 0.331512
18, -0.037044
24, -0.702755
23, -0.705801
26, -0.776586
26, -0.895685
27, -1.005963
28, -1.077022
30, -1.101406
30, -1.100582
31, -1.047496
32, -0.955454
22, -0.154555
34, -0.814902
35, -0.565693
2, 0.059063
38, -0.261142
3, 0.002715
34, -0.679749
0, -0.505629
0, 0.009500
3, 0.671360
4, 0.662290
2, 0.420428
6, 0.721710
2, 0.043110
6, 0.836983
10, 1.099828
8, 1.054876
18, 0.327239
22, -0.152552
7, 0.963941
22, -0.464119
14, 0.895704
18, -0.043974
16, 0.574479
11, 1.087691
14, 0.755032
24, -0.697388
10, 1.120100
19, -0.110318
12, 1.015384
23, -0.701770
20, -0.172781
26, -0.768607
15, 0.635702
27, -0.996291
28, -1.067347
30, -1.091724
30, -1.090903
31, -1.037834
26, -0.886034
32, -0.945792
34, -0.805269
34, -0.671135
35, -0.559458
0, -0.499990
38, -0.257775
2, 0.061576
3, 0.002715
2, 0.041746
2, 0.419805
0, 0.009500
3, 0.668552
4, 0.657034
12, 1.005707
6, 0.714704
6, 0.828748
10, 1.110460
7, 0.954259
11, 1.078026
8, 1.045227
10, 1.090147
14, 0.745624
14, 0.886079
15, 0.628460
16, 0.568837
18, 0.323017
18, -0.050784
19, -0.112651
20, -0.172521
22, -0.150750
22, -0.462124
23, -0.697767
24, -0.692050
26, -0.760628
26, -0.876397
27, -0.986609
28, -1.057682
30, -1.082045
30, -1.081221
31, -1.028185
32, -0.936143
34, -0.795640
34, -0.662515
35, -0.553279
0, -0.494337
38, -0.254439
3, 0.002715
2, 0.064002
0, 0.009500
2, 0.419203
3, 0.665769
2, 0.040417
4, 0.651738
6, 0.707849
14, 0.736220
18, -0.057099
18, 0.318832
8, 1.035593
6, 0.820578
11, 1.068376
12, 0.996040
15, 0.621329
7, 0.944582
10, 1.080475
16, 0.563112
14, 0.876464
10, 1.100833
20, -0.172292
19, -0.114889
22, -0.460154
23, -0.693819
24, -0.686772
26, -0.752537
26, -0.866772
27, -0.976926
28, -1.048032
30, -1.072378
30, -1.071543
22, -0.149208
31, -1.018550
32, -0.926509
34, -0.653907
34, -0.786230
0, -0.488674
38, -0.251159
2, 0.066367
3, 0.002715
35, -0.547146
0, 0.009500
2, 0.418621
2, 0.039114
3, 0.663036
4, 0.646404
8, 1.025972
6, 0.701138
12, 0.986389
6, 0.812456
10, 1.091216
11, 1.058742
7, 0.934916
10, 1.070817
14, 0.727035
15, 0.614358
14, 0.866852
18, 0.314721
18, -0.063244
19, -0.117223
22, -0.147768
20, -0.172212
22, -0.458218
23, -0.689900
26, -0.857156
26, -0.744431
27, -0.967251
28, -1.038399
31, -1.008929
32, -0.916888
34, -0.777194
16, 0.557360
34, -0.645528
35, -0.541041
0, -0.483016
38, -0.247908
2, 0.068596
3, 0.002715
24, -0.681530
30, -1.062728
30, -1.061878
2, 0.037830
2, 0.418060
0, 0.009500
3, 0.660327
6, 0.694547
6, 0.804429
4, 0.641051
7, 0.925268
8, 1.016360
11, 1.049123
10, 1.081604
10, 1.061177
12, 0.976756
14, 0.857237
23, -0.686034
15, 0.607467
18, 0.310645
30, -1.052231
16, 0.551586
19, -0.119702
24, -0.676276
26, -0.736581
18, -0.068968
20, -0.172211
22, -0.456305
22, -0.146396
14, 0.717926
26, -0.847544
27, -0.957591
31, -0.999317
34, -0.637245
34, -0.768290
32, -0.907275
35, -0.534985
38, -0.244712
2, 0.070377
3, 0.002715
28, -1.028781
30, -1.053096
0, -0.477427
0, 0.009500
2, 0.417520
3, 0.657666
2, 0.036561
4, 0.635682
7, 0.915636
8, 1.006749
14, 0.847611
15, 0.600637
16, 0.545797
11, 1.039512
12, 0.967137
14, 0.708992
18, -0.074488
10, 1.051552
6, 0.796461
18, 0.306641
10, 1.071989
6, 0.688027
19, -0.122200
22, -0.454413
23, -0.682196
26, -0.729118
26, -0.837928
20, -0.172263
27, -0.947948
28, -1.019170
30, -1.043476
22, -0.145089
30, -1.042600
31, -0.989705
34, -0.759509
32, -0.897664
34, -0.629071
0, -0.471943
38, -0.241544
3, 0.002715
24, -0.670588
35, -0.528955
2, 0.071961
0, 0.009500
2, 0.417000
2, 0.035306
4, 0.630337
3, 0.654996
6, 0.681644
6, 0.788504
7, 0.906018
8, 0.997131
10, 1.041936
10, 1.062364
11, 1.029902
14, 0.700174
16, 0.540002
19, -0.124711
22, -0.452542
20, -0.172350
15, 0.593850
26, -0.721845
22, -0.143819
18, 0.302685
18, -0.079815
27, -0.938321
23, -0.678411
12, 0.957525
14, 0.837968
28, -1.009560
30, -1.032982
30, -1.033864
32, -0.888045
31, -0.980087
34, -0.750836
24, -0.664806
34, -0.620975
35, -0.522952
0, -0.466503
38, -0.238430
26, -0.828307
2, 0.073391
3, 0.002715
2, 0.034067
2, 0.416500
0, 0.009500
3, 0.652049
4, 0.625383
14, 0.828308
7, 0.896406
11, 1.020282
12, 0.947913
15, 0.587144
10, 1.032323
10, 1.052722
8, 0.987497
14, 0.691476
6, 0.780549
6, 0.675331
16, 0.534217
18, 0.298764
18, -0.084977
19, -0.127224
20, -0.172496
22, -0.142616
22, -0.450689
24, -0.658989
23, -0.674651
31, -0.970454
32, -0.878412
26, -0.714697
30, -1.023370
34, -0.742260
26, -0.818703
38, -0.235343
35, -0.516996
30, -1.024250
27, -0.928704
3, 0.002715
2, 0.074545
0, -0.461111
28, -0.999940
34, -0.613058
2, 0.416018
4, 0.620535
3, 0.649037
0, 0.009500
2, 0.032846
6, 0.772502
7, 0.886792
8, 0.977847
6, 0.669081
12, 0.938293
10, 1.022708
10, 1.043064
11, 1.010649
14, 0.818634
15, 0.580487
14, 0.682857
16, 0.528549
18, 0.294913
18, -0.090040
20, -0.172671
19, -0.129730
22, -0.141450
22, -0.448853
26, -0.809479
26, -0.707662
28, -0.990307
27, -0.919092
30, -1.014631
30, -1.013756
31, -0.960804
32, -0.868762
34, -0.733742
34, -0.605256
35, -0.511062
2, 0.075566
3, 0.002715
38, -0.232309
23, -0.670942
24, -0.653144
0, -0.455757
2, 0.031647
2, 0.415553
0, 0.009500
3, 0.646002
4, 0.615761
14, 0.674410
11, 1.001000
6, 0.764441
10, 1.013085
14, 0.808954
6, 0.662870
10, 1.033392
8, 0.968182
7, 0.877172
12, 0.928661
16, 0.522910
15, 0.573866
18, -0.094904
20, -0.172865
18, 0.291095
19, -0.132189
22, -0.447033
23, -0.667258
24, -0.647280
26, -0.700689
26, -0.800415
27, -0.909478
28, -0.980657
30, -1.005002
32, -0.859098
31, -0.951140
30, -1.004136
34, -0.725341
35, -0.505174
34, -0.597573
0, -0.450481
2, 0.076476
38, -0.229302
3, 0.002715
22, -0.140309
2, 0.415104
2, 0.030474
3, 0.642945
0, 0.009500
4, 0.611063
6, 0.656735
18, -0.099661
14, 0.799274
15, 0.567317
16, 0.517331
14, 0.666062
6, 0.756378
7, 0.867541
10, 1.023714
10, 1.003448
8, 0.958508
12, 0.919015
11, 0.991338
20, -0.173078
22, -0.139210
22, -0.445229
23, -0.663566
24, -0.641439
26, -0.693836
18, 0.287343
19, -0.134589
26, -0.791507
27, -0.899856
28, -0.970993
30, -0.995358
30, -0.994505
31, -0.941466
32, -0.849424
34, -0.717007
34, -0.589969
0, -0.445243
38, -0.226347
35, -0.499314
2, 0.077285
3, 0.002715
0, 0.009500
2, 0.029326
3, 0.639872
2, 0.414668
6, 0.748400
4, 0.606411
10, 1.014037
12, 0.909356
14, 0.789603
7, 0.857895
16, 0.511785
15, 0.560804
6, 0.650641
10, 0.993797
11, 0.981665
8, 0.948829
18, 0.283623
14, 0.657812
18, -0.104321
20, -0.173308
22, -0.138134
22, -0.443439
23, -0.659613
24, -0.635978
26, -0.687044
26, -0.782698
27, -0.890223
19, -0.136967
28, -0.961319
31, -0.931788
30, -0.984859
30, -0.985699
34, -0.708714
34, -0.582536
35, -0.493507
0, -0.440083
2, 0.078034
38, -0.223417
3, 0.002715
32, -0.839746
2, 0.414245
3, 0.636787
0, 0.009500
2, 0.028205
4, 0.601852
6, 0.740549
7, 0.848235
6, 0.644577
14, 0.649625
10, 1.004365
10, 0.984130
18, 0.279968
18, -0.108920
14, 0.779944
16, 0.506311
11, 0.971986
15, 0.554367
8, 0.939153
12, 0.899684
19, -0.139325
20, -0.173552
22, -0.137081
23, -0.655592
24, -0.630628
26, -0.774102
26, -0.680295
27, -0.880572
28, -0.951640
30, -0.975198
31, -0.922112
22, -0.441664
30, -0.976027
32, -0.830070
34, -0.700508
34, -0.575208
35, -0.487730
38, -0.220538
2, 0.078661
3, 0.002715
0, -0.434977
0, 0.009500
2, 0.413834
2, 0.027238
4, 0.597349
10, 0.994704
3, 0.633694
14, 0.770298
18, 0.276344
10, 0.974450
12, 0.890005
8, 0.929484
14, 0.641571
6, 0.732744
11, 0.962308
6, 0.638568
16, 0.500874
18, -0.113397
15, 0.547982
7, 0.838562
19, -0.141662
20, -0.173805
22, -0.439902
22, -0.136065
23, -0.651548
26, -0.765627
27, -0.870906
28, -0.941962
30, -0.966345
30, -0.965525
31, -0.912443
32, -0.820401
34, -0.692355
34, -0.567983
35, -0.482017
0, -0.429911
2, 0.079222
26, -0.673628
24, -0.625354
38, -0.217684
3, 0.002715
0, 0.009500
2, 0.026484
2, 0.413437
3, 0.630599
10, 0.964767
4, 0.592883
10, 0.985055
6, 0.724989
6, 0.632586
11, 0.952636
12, 0.880325
14, 0.760666
14, 0.633595
15, 0.541636
7, 0.828881
16, 0.495512
18, 0.272782
18, -0.117804
20, -0.174061
19, -0.143972
8, 0.919827
22, -0.135071
22, -0.438155
23, -0.647483
24, -0.620161
26, -0.667014
26, -0.757269
27, -0.861227
30, -0.956663
28, -0.932291
30, -0.955842
31, -0.902785
34, -0.684241
32, -0.810743
34, -0.560825
35, -0.476336
38, -0.214878
2, 0.079720
3, 0.002715
0, -0.424924
0, 0.009500
2, 0.025840
2, 0.413053
6, 0.717271
10, 0.955089
6, 0.626654
3, 0.627510
10, 0.975420
8, 0.910185
7, 0.819199
4, 0.588495
14, 0.751046
12, 0.870651
11, 0.942976
18, 0.269251
15, 0.535372
16, 0.490189
14, 0.625674
18, -0.122167
19, -0.146235
22, -0.134098
20, -0.174309
22, -0.436423
23, -0.643401
24, -0.615015
26, -0.660437
27, -0.851543
26, -0.748983
28, -0.922633
30, -0.946161
30, -0.946989
32, -0.801100
31, -0.893142
34, -0.553811
38, -0.212097
0, -0.419976
3, 0.002715
34, -0.676206
2, 0.080177
35, -0.470726
2, 0.025246
2, 0.412683
0, 0.009500
4, 0.584156
3, 0.624436
6, 0.620747
6, 0.709628
7, 0.809526
8, 0.900558
15, 0.529149
10, 0.945423
11, 0.933334
16, 0.484944
10, 0.965799
18, -0.126441
14, 0.741434
12, 0.860991
20, -0.174520
22, -0.434704
22, -0.133148
14, 0.617863
23, -0.639307
24, -0.609966
26, -0.740851
26, -0.653938
27, -0.841864
30, -0.937330
30, -0.936488
31, -0.883514
32, -0.791472
34, -0.668225
34, -0.546882
19, -0.148476
18, 0.265780
35, -0.465152
0, -0.412574
38, -0.209363
3, 0.002715
2, 0.080553
28, -0.912992
2, 0.412327
2, 0.024743
0, 0.009500
3, 0.621417
6, 0.614889
8, 0.890942
10, 0.935774
14, 0.731822
18, 0.262339
11, 0.923707
19, -0.150674
7, 0.799911
10, 0.956186
6, 0.702019
4, 0.579853
16, 0.479754
12, 0.851348
18, -0.130663
15, 0.523011
20, -0.174680
14, 0.610122
22, -0.432999
23, -0.632755
24, -0.604974
26, -0.647491
26, -0.732806
27, -0.832197
28, -0.903367
30, -0.927688
30, -0.926831
31, -0.873898
32, -0.781856
22, -0.132219
34, -0.660282
34, -0.540010
35, -0.459640
0, -0.402846
2, 0.080879
38, -0.206654
3, 0.002715
2, 0.024276
0, 0.009500
3, 0.618418
2, 0.411986
6, 0.609056
7, 0.790497
14, 0.722203
4, 0.575624
11, 0.914093
8, 0.881332
12, 0.841721
18, 0.258957
10, 0.926140
15, 0.516932
6, 0.694483
10, 0.946574
14, 0.602428
19, -0.152850
16, 0.474603
20, -0.174819
22, -0.433798
22, -0.131324
23, -0.623881
24, -0.600020
26, -0.641082
28, -0.893753
18, -0.134851
30, -0.917191
31, -0.864287
32, -0.772245
34, -0.652419
34, -0.533255
35, -0.454151
0, -0.393047
38, -0.206434
2, 0.081172
3, 0.002715
27, -0.822546
26, -0.724845
30, -0.918061
0, 0.009500
2, 0.411658
3, 0.612904
2, 0.023846
4, 0.571430
6, 0.603272
6, 0.686996
7, 0.781181
10, 0.936955
8, 0.871718
10, 0.916518
11, 0.904483
12, 0.832106
14, 0.712582
14, 0.594765
15, 0.510898
16, 0.469536
18, -0.138726
18, 0.255605
19, -0.155033
20, -0.174937
22, -0.436959
23, -0.614309
24, -0.595143
26, -0.634750
26, -0.716937
28, -0.884143
27, -0.812912
30, -0.908444
31, -0.854674
30, -0.907566
32, -0.762632
34, -0.644565
34, -0.526515
35, -0.448682
0, -0.383429
38, -0.208563
3, 0.002715
22, -0.130451
2, 0.081399
0, 0.009500
2, 0.413895
2, 0.023458
3, 0.605016
8, 0.862093
7, 0.772082
6, 0.679546
6, 0.597514
14, 0.703114
11, 0.894868
15, 0.504957
14, 0.587111
10, 0.906904
16, 0.464523
4, 0.567298
12, 0.822494
10, 0.927322
18, 0.252310
19, -0.157490
20, -0.175027
18, -0.142474
22, -0.129599
22, -0.440728
23, -0.604637
24, -0.590261
26, -0.628455
26, -0.709137
27, -0.803291
30, -0.898831
30, -0.897950
31, -0.845049
32, -0.753007
34, -0.519784
34, -0.636712
35, -0.443227
0, -0.373837
38, -0.211317
28, -0.874528
2, 0.081603
3, 0.002715
0, 0.009500
2, 0.023103
3, 0.596698
2, 0.418310
4, 0.563192
6, 0.591806
7, 0.763111
10, 0.897291
12, 0.812879
11, 0.885243
10, 0.917673
8, 0.852452
6, 0.672172
15, 0.499079
16, 0.459550
14, 0.693984
18, 0.249043
20, -0.175120
22, -0.128768
19, -0.159941
22, -0.445071
23, -0.594945
26, -0.622237
26, -0.701402
27, -0.793676
28, -0.864902
30, -0.889216
30, -0.888338
31, -0.835408
14, 0.579415
32, -0.743366
34, -0.628747
34, -0.513048
35, -0.437553
0, -0.364259
2, 0.081777
3, 0.002715
38, -0.214638
24, -0.585138
18, -0.146121
2, 0.423482
3, 0.587543
0, 0.009500
4, 0.559113
7, 0.754267
2, 0.022777
6, 0.586125
6, 0.664837
8, 0.842795
10, 0.908009
18, 0.245833
24, -0.579964
26, -0.616070
22, -0.127957
10, 0.887673
19, -0.162150
14, 0.571675
15, 0.493247
11, 0.875603
14, 0.685033
18, -0.149589
26, -0.693711
16, 0.454658
20, -0.175493
22, -0.449948
23, -0.585240
12, 0.803255
27, -0.784076
28, -0.855261
30, -0.878722
31, -0.825753
32, -0.733710
34, -0.620766
34, -0.506306
35, -0.431569
0, -0.354681
38, -0.218490
2, 0.081934
3, 0.002715
30, -0.879594
2, 0.022473
4, 0.555076
0, 0.009500
6, 0.580495
6, 0.657579
2, 0.429204
7, 0.745504
8, 0.833126
10, 0.878046
11, 0.865950
14, 0.676250
12, 0.793618
14, 0.563934
15, 0.487509
16, 0.447287
18, 0.242651
19, -0.164302
18, -0.152968
20, -0.175935
22, -0.454485
22, -0.127168
23, -0.575535
24, -0.574773
26, -0.686106
26, -0.609941
27, -0.774596
30, -0.869960
28, -0.845606
30, -0.869099
31, -0.816085
32, -0.724042
34, -0.499561
35, -0.425435
0, -0.345059
34, -0.612784
2, 0.082077
3, 0.002715
3, 0.577978
10, 0.898335
38, -0.221996
2, 0.435468
4, 0.551066
3, 0.568306
7, 0.736916
6, 0.574891
6, 0.650375
8, 0.823450
10, 0.868403
10, 0.888657
11, 0.856283
12, 0.783967
14, 0.667570
15, 0.481825
16, 0.437576
14, 0.556295
18, 0.239523
19, -0.166365
18, -0.156270
20, -0.176400
22, -0.126414
23, -0.566185
24, -0.569569
26, -0.678557
27, -0.765355
26, -0.603889
0, 0.009500
2, 0.022185
30, -0.859462
31, -0.806409
35, -0.419209
34, -0.604893
34, -0.492828
0, -0.335425
32, -0.714366
38, -0.224736
3, 0.002715
2, 0.082215
22, -0.458269
28, -0.835938
30, -0.860309
2, 0.021906
2, 0.441334
3, 0.559164
0, 0.009500
6, 0.569339
4, 0.547049
6, 0.643212
7, 0.728430
10, 0.878981
10, 0.858744
11, 0.846608
8, 0.813772
12, 0.774302
14, 0.659104
14, 0.548816
15, 0.476173
18, -0.159524
22, -0.125683
20, -0.176885
26, -0.597873
28, -0.826262
30, -0.850643
31, -0.796731
27, -0.756240
32, -0.704689
22, -0.461528
26, -0.671048
30, -0.849811
19, -0.168379
18, 0.238899
16, 0.427788
24, -0.564358
23, -0.557868
34, -0.597138
35, -0.412894
38, -0.226934
0, -0.326972
3, 0.002715
2, 0.082361
34, -0.486237
2, 0.021629
0, 0.009500
3, 0.551124
6, 0.563814
11, 0.836928
12, 0.764627
6, 0.636130
7, 0.720043
14, 0.650755
10, 0.869313
4, 0.542780
2, 0.446380
8, 0.804098
14, 0.541402
10, 0.849069
18, -0.162684
18, 0.240647
20, -0.177386
22, -0.124973
23, -0.550081
24, -0.559149
26, -0.591935
26, -0.663620
16, 0.418157
27, -0.747252
28, -0.816582
30, -0.840965
30, -0.840144
31, -0.787057
15, 0.470576
34, -0.589430
32, -0.695014
34, -0.479689
35, -0.406539
19, -0.170363
0, -0.319186
2, 0.082600
3, 0.002715
22, -0.464324
38, -0.228654
2, 0.021349
0, 0.009500
3, 0.543817
2, 0.450879
6, 0.629105
7, 0.711721
6, 0.558341
10, 0.839387
10, 0.859655
8, 0.794432
11, 0.827250
12, 0.754945
14, 0.642519
14, 0.534061
15, 0.465004
16, 0.408547
18, 0.243040
18, -0.165802
19, -0.172298
20, -0.177896
22, -0.124287
22, -0.466691
23, -0.542819
26, -0.586049
27, -0.738348
26, -0.656246
30, -0.831282
30, -0.830464
28, -0.806905
31, -0.777390
32, -0.685349
4, 0.538452
34, -0.473173
34, -0.581776
35, -0.400117
38, -0.229924
2, 0.082859
0, -0.312035
24, -0.553953
3, 0.002715
0, 0.009500
2, 0.454910
2, 0.021063
6, 0.552896
4, 0.534104
6, 0.622120
7, 0.703538
8, 0.784781
3, 0.537104
11, 0.817582
12, 0.745266
14, 0.526773
14, 0.634352
15, 0.459454
18, 0.246006
