ID, Distance
4, 0.251362
6, 0.185437
15, 0.122784
10, 0.181738
10, 0.190172
8, 0.162943
16, 0.123676
18, 0.109330
14, 0.129614
18, -0.216734
12, 0.164201
14, 0.149065
11, 0.172125
7, 0.173203
6, 0.163292
19, -0.153019
20, -0.084630
22, -0.348540
22, -0.051235
23, -0.298425
24, -0.232675
26, -0.184445
26, -0.164297
27, -0.178104
31, -0.143605
38, -0.006968
34, -0.136146
32, -0.151151
0, -0.221207
2, 0.007803
3, 0.002715
30, -0.180063
34, -0.136385
35, -0.156239
28, -0.164737
30, -0.160951
3, 0.327450
2, 0.391565
4, 0.249543
2, 0.004635
6, 0.161597
15, 0.120829
11, 0.169741
14, 0.127823
8, 0.160569
10, 0.179385
12, 0.162249
6, 0.184269
14, 0.147105
10, 0.187800
7, 0.170823
18, 0.107949
16, 0.122239
18, -0.216977
19, -0.153196
20, -0.084828
22, -0.051584
22, -0.347007
23, -0.296601
24, -0.231528
26, -0.182392
26, -0.162486
27, -0.175717
28, -0.162382
30, -0.177731
32, -0.149376
34, -0.134380
35, -0.154925
0, -0.219868
0, 0.009500
2, 0.007943
38, -0.006814
3, 0.002715
30, -0.158589
31, -0.141242
34, -0.135279
0, 0.009500
2, 0.004637
2, 0.390301
4, 0.247744
12, 0.160320
10, 0.177073
3, 0.326132
6, 0.159927
10, 0.185451
8, 0.158219
11, 0.167399
14, 0.126174
7, 0.168467
14, 0.145096
6, 0.183093
16, 0.120821
18, 0.106582
15, 0.118899
18, -0.217206
19, -0.153359
20, -0.084989
22, -0.051810
22, -0.345481
24, -0.230363
26, -0.180322
26, -0.160716
23, -0.294800
27, -0.173354
28, -0.160052
30, -0.175441
32, -0.147621
34, -0.132649
30, -0.156269
34, -0.134207
35, -0.153662
0, -0.218536
38, -0.006676
2, 0.008057
3, 0.002715
31, -0.138924
2, 0.004641
2, 0.389048
0, 0.009500
4, 0.246348
6, 0.181579
3, 0.324820
6, 0.158292
8, 0.155895
20, -0.085108
12, 0.158415
14, 0.124458
15, 0.117006
16, 0.119423
7, 0.166131
22, -0.343958
10, 0.183127
11, 0.165082
10, 0.174785
19, -0.153508
14, 0.143064
18, 0.105225
18, -0.217417
22, -0.051970
23, -0.293448
24, -0.228777
26, -0.178240
27, -0.171026
26, -0.159026
28, -0.157762
30, -0.173174
30, -0.153971
31, -0.136630
32, -0.145887
34, -0.130939
35, -0.152456
34, -0.133160
0, -0.217210
2, 0.008138
38, -0.006564
3, 0.002715
2, 0.387801
0, 0.009500
3, 0.323515
2, 0.004634
4, 0.245052
6, 0.179996
6, 0.156680
10, 0.172521
8, 0.153615
10, 0.180846
11, 0.162789
7, 0.163814
12, 0.156534
14, 0.122639
19, -0.153647
20, -0.085205
15, 0.115134
23, -0.292201
24, -0.227101
18, 0.103876
16, 0.118044
18, -0.217603
22, -0.052088
22, -0.342430
14, 0.141028
26, -0.157332
27, -0.168719
28, -0.155496
30, -0.170932
26, -0.176185
30, -0.151699
31, -0.134360
32, -0.144172
34, -0.129249
34, -0.132106
35, -0.151509
0, -0.215892
38, -0.006489
2, 0.008191
3, 0.002715
0, 0.009500
2, 0.386557
2, 0.004605
3, 0.322212
4, 0.243808
6, 0.155089
7, 0.161513
18, -0.217756
16, 0.116684
20, -0.085268
18, 0.102534
15, 0.113284
19, -0.153775
8, 0.151359
10, 0.170298
14, 0.139083
6, 0.178388
12, 0.154690
10, 0.178587
14, 0.120804
11, 0.160537
22, -0.340893
24, -0.225386
23, -0.291004
26, -0.174542
26, -0.155372
27, -0.166432
28, -0.153254
30, -0.168729
30, -0.149469
31, -0.132118
32, -0.142477
22, -0.052176
34, -0.127579
35, -0.150559
34, -0.131026
0, -0.214582
2, 0.008224
38, -0.006443
3, 0.002715
2, 0.004547
2, 0.385308
0, 0.009500
3, 0.320908
6, 0.176762
4, 0.242620
6, 0.153517
7, 0.159225
10, 0.176353
14, 0.118962
11, 0.158307
12, 0.152868
8, 0.149127
10, 0.168097
14, 0.137264
15, 0.111456
16, 0.115342
18, 0.101200
18, -0.217889
20, -0.085312
19, -0.153892
22, -0.052244
23, -0.289855
26, -0.153349
24, -0.223640
26, -0.172999
27, -0.164167
30, -0.166548
31, -0.129917
32, -0.140802
34, -0.125927
34, -0.129927
0, -0.213279
35, -0.149540
38, -0.006417
2, 0.008246
3, 0.002715
22, -0.339343
28, -0.151040
30, -0.147260
2, 0.384050
2, 0.004461
3, 0.319601
0, 0.009500
4, 0.241411
6, 0.151963
8, 0.146922
10, 0.165921
6, 0.175331
14, 0.135471
10, 0.174160
7, 0.156950
11, 0.156102
14, 0.117125
12, 0.151069
15, 0.109651
16, 0.114018
18, 0.099877
18, -0.218003
19, -0.153998
20, -0.085337
22, -0.052300
23, -0.288683
22, -0.337778
24, -0.221920
26, -0.151339
26, -0.171459
27, -0.161926
28, -0.148868
30, -0.164391
31, -0.127741
32, -0.139147
34, -0.124296
34, -0.128826
35, -0.148418
0, -0.209463
38, -0.006400
2, 0.008273
30, -0.145075
3, 0.002715
0, 0.009500
2, 0.382780
3, 0.318288
6, 0.174189
6, 0.150426
10, 0.171988
7, 0.154688
10, 0.163783
4, 0.239763
8, 0.144758
15, 0.107881
14, 0.115344
16, 0.112712
18, 0.098569
19, -0.154088
18, -0.218101
20, -0.085348
22, -0.052347
22, -0.336201
23, -0.287045
24, -0.220699
26, -0.169694
26, -0.149625
27, -0.159717
28, -0.146720
30, -0.162273
30, -0.142930
31, -0.125589
32, -0.137525
34, -0.122687
34, -0.127808
35, -0.147274
0, -0.203271
38, -0.008852
2, 0.008315
3, 0.002715
2, 0.004352
12, 0.149290
11, 0.153936
14, 0.133701
2, 0.381495
4, 0.238116
6, 0.148908
8, 0.142618
10, 0.161667
11, 0.151792
14, 0.131954
15, 0.106133
2, 0.004232
16, 0.111424
18, 0.097279
19, -0.154161
18, -0.218184
20, -0.085347
22, -0.334617
22, -0.052389
24, -0.219599
23, -0.285297
26, -0.167896
27, -0.157531
26, -0.147999
28, -0.144596
30, -0.160177
32, -0.135924
34, -0.126854
34, -0.121108
35, -0.146142
0, -0.196435
38, -0.013629
2, 0.008381
3, 0.002715
6, 0.173038
0, 0.009500
7, 0.152441
10, 0.169840
12, 0.147533
30, -0.140806
14, 0.113626
31, -0.123461
3, 0.316968
2, 0.004113
0, 0.009500
4, 0.236864
3, 0.315642
6, 0.147408
10, 0.167730
7, 0.150209
2, 0.380198
11, 0.149671
10, 0.159574
6, 0.171639
14, 0.130228
15, 0.104407
14, 0.111932
8, 0.140501
16, 0.110151
18, -0.218254
18, 0.096028
20, -0.085338
19, -0.154211
22, -0.052430
23, -0.283562
22, -0.333033
24, -0.218490
26, -0.166067
26, -0.146426
27, -0.155366
30, -0.158102
28, -0.142496
30, -0.138705
12, 0.145799
31, -0.121360
34, -0.119549
32, -0.134342
35, -0.145298
34, -0.125625
0, -0.189031
2, 0.008443
38, -0.018646
3, 0.002715
0, 0.009500
2, 0.004010
6, 0.170177
7, 0.148002
4, 0.235704
10, 0.165642
10, 0.157519
11, 0.147588
12, 0.144098
2, 0.378892
14, 0.128528
14, 0.110256
24, -0.216991
27, -0.153222
30, -0.156065
31, -0.119297
20, -0.085327
23, -0.282242
22, -0.331456
26, -0.164220
30, -0.136642
18, 0.094799
15, 0.102702
22, -0.052475
3, 0.314311
18, -0.218260
6, 0.145926
26, -0.144893
28, -0.140421
19, -0.154232
16, 0.108895
34, -0.118010
34, -0.124402
32, -0.132778
0, -0.181177
35, -0.144452
38, -0.024261
2, 0.008347
3, 0.002715
8, 0.138409
2, 0.377582
0, 0.009500
2, 0.003932
6, 0.168694
10, 0.163576
10, 0.155484
6, 0.144463
4, 0.234594
8, 0.136342
3, 0.312977
11, 0.145526
14, 0.108597
14, 0.126865
7, 0.145826
15, 0.101019
18, 0.093590
16, 0.107654
20, -0.085317
19, -0.154234
22, -0.052527
23, -0.281012
24, -0.215413
26, -0.143367
27, -0.151097
28, -0.138385
30, -0.134758
30, -0.154049
32, -0.131233
31, -0.117259
34, -0.116489
34, -0.123316
0, -0.173067
35, -0.143300
12, 0.142418
38, -0.030194
2, 0.008020
3, 0.002715
18, -0.218264
22, -0.329890
26, -0.162394
0, 0.009500
3, 0.311645
2, 0.003890
2, 0.376276
7, 0.143669
6, 0.167239
6, 0.143020
4, 0.233464
8, 0.134314
12, 0.140758
11, 0.143486
10, 0.161547
10, 0.153472
14, 0.106949
14, 0.125226
16, 0.106430
15, 0.099356
18, 0.092396
23, -0.279818
26, -0.160966
28, -0.136372
19, -0.154218
18, -0.218270
26, -0.141591
22, -0.328340
20, -0.085312
22, -0.052584
27, -0.148991
24, -0.213809
30, -0.152055
30, -0.133019
32, -0.129706
34, -0.114985
34, -0.122431
0, -0.165246
35, -0.142061
38, -0.036094
2, 0.007654
3, 0.002715
31, -0.115244
0, 0.009500
2, 0.003877
4, 0.231909
6, 0.166282
3, 0.310318
2, 0.374977
6, 0.141595
7, 0.141531
10, 0.151494
8, 0.132310
10, 0.159540
14, 0.123608
23, -0.278604
16, 0.105220
18, 0.091215
14, 0.105312
20, -0.085314
11, 0.141483
15, 0.097715
18, -0.218284
12, 0.139118
19, -0.154199
22, -0.052642
24, -0.212231
26, -0.159637
27, -0.146904
28, -0.134380
26, -0.139822
30, -0.150096
30, -0.131212
31, -0.113252
32, -0.128198
34, -0.113498
34, -0.121581
35, -0.140776
0, -0.158109
2, 0.007258
38, -0.040933
3, 0.002715
22, -0.326805
2, 0.373689
3, 0.308997
0, 0.009500
2, 0.003884
4, 0.230356
6, 0.165333
18, 0.090045
14, 0.103687
14, 0.122011
6, 0.140188
7, 0.139408
10, 0.149539
12, 0.137496
10, 0.157555
16, 0.104027
11, 0.139501
15, 0.096095
8, 0.130328
20, -0.085323
19, -0.154186
18, -0.218302
22, -0.052697
23, -0.276938
22, -0.325283
26, -0.158308
26, -0.138293
27, -0.144837
28, -0.132411
31, -0.111282
30, -0.148158
34, -0.112030
32, -0.126709
34, -0.120726
35, -0.139468
0, -0.151819
2, 0.006842
24, -0.211137
30, -0.129305
38, -0.045109
3, 0.002715
0, 0.009500
2, 0.003900
2, 0.372414
3, 0.307686
4, 0.229197
6, 0.164045
11, 0.137540
8, 0.128368
7, 0.137301
12, 0.135894
6, 0.138799
10, 0.155594
10, 0.147605
14, 0.102075
14, 0.120433
15, 0.094496
16, 0.102849
18, -0.218318
18, 0.088883
19, -0.154150
20, -0.085338
22, -0.052743
26, -0.156753
26, -0.136817
24, -0.210161
27, -0.142791
30, -0.146241
31, -0.109338
32, -0.125240
30, -0.127384
34, -0.119579
35, -0.138128
38, -0.048719
0, -0.146084
3, 0.002715
22, -0.323769
23, -0.275165
28, -0.130477
2, 0.006415
34, -0.110580
2, 0.371149
2, 0.003910
0, 0.009500
3, 0.306383
4, 0.228130
6, 0.137426
6, 0.162689
14, 0.118875
20, -0.085339
7, 0.135207
10, 0.145694
10, 0.153668
12, 0.134314
16, 0.101687
19, -0.154077
14, 0.100481
15, 0.092919
18, 0.087730
11, 0.135613
8, 0.126431
22, -0.052777
18, -0.218324
22, -0.322256
23, -0.273407
24, -0.209174
26, -0.155148
27, -0.140767
26, -0.135425
28, -0.128564
30, -0.144347
30, -0.125458
31, -0.107431
32, -0.123798
34, -0.109149
34, -0.118365
35, -0.136768
0, -0.140912
38, -0.051764
2, 0.005986
3, 0.002715
2, 0.369890
0, 0.009500
3, 0.305087
2, 0.003902
6, 0.161311
6, 0.136069
4, 0.227112
7, 0.133126
8, 0.124529
10, 0.143817
10, 0.151765
12, 0.132763
14, 0.117337
22, -0.052797
18, 0.086586
18, -0.218258
15, 0.091364
26, -0.134077
24, -0.207781
14, 0.098916
11, 0.133707
19, -0.153984
26, -0.153525
16, 0.100540
27, -0.138764
22, -0.320737
20, -0.085339
23, -0.272078
30, -0.142489
30, -0.123538
32, -0.122375
31, -0.105546
34, -0.107738
34, -0.117123
35, -0.135393
0, -0.136027
38, -0.054316
2, 0.005560
3, 0.002715
28, -0.126672
2, 0.003867
2, 0.368631
3, 0.303794
6, 0.159960
6, 0.134726
10, 0.149885
14, 0.097389
18, 0.085454
18, -0.218172
10, 0.141963
11, 0.131823
14, 0.115818
19, -0.153875
16, 0.099409
12, 0.131233
4, 0.226073
8, 0.122648
7, 0.131059
15, 0.089830
20, -0.085338
22, -0.052804
23, -0.270845
22, -0.319207
24, -0.206304
26, -0.151920
26, -0.132755
27, -0.136783
28, -0.124802
30, -0.140652
31, -0.103682
30, -0.121667
34, -0.106347
32, -0.120971
34, -0.115854
2, 0.005140
0, -0.131743
0, 0.009500
35, -0.134008
38, -0.056426
3, 0.002715
2, 0.003803
0, 0.009500
2, 0.367367
8, 0.120789
3, 0.302503
4, 0.224605
6, 0.159100
6, 0.133396
10, 0.140132
7, 0.129005
10, 0.148027
11, 0.129960
12, 0.129722
14, 0.114319
14, 0.095884
15, 0.088316
16, 0.098292
18, 0.084336
18, -0.218069
19, -0.153753
22, -0.052802
23, -0.269653
22, -0.317663
24, -0.204796
20, -0.085335
26, -0.150666
26, -0.131428
27, -0.134823
34, -0.104976
28, -0.122967
32, -0.119585
30, -0.119856
31, -0.101839
30, -0.138837
34, -0.114568
35, -0.132621
0, -0.127732
38, -0.058292
2, 0.004726
3, 0.002715
2, 0.003712
0, 0.009500
2, 0.366092
3, 0.301211
4, 0.223139
6, 0.158245
6, 0.132080
8, 0.118950
12, 0.128228
10, 0.146192
14, 0.112840
14, 0.094399
16, 0.097191
18, 0.083235
15, 0.086822
18, -0.217951
19, -0.153622
7, 0.126965
11, 0.128132
10, 0.138322
20, -0.085332
22, -0.052796
23, -0.268506
24, -0.203259
26, -0.149506
27, -0.132882
26, -0.129832
22, -0.316103
30, -0.118070
31, -0.100016
32, -0.118215
34, -0.103625
35, -0.131240
38, -0.059653
0, -0.123947
2, 0.004313
3, 0.002715
28, -0.121154
30, -0.137044
34, -0.113268
0, 0.009500
2, 0.364804
2, 0.003604
3, 0.299914
18, -0.217821
15, 0.085347
4, 0.222066
8, 0.117144
6, 0.157048
14, 0.111381
6, 0.130777
16, 0.096103
12, 0.126752
18, 0.082154
7, 0.124941
11, 0.126326
10, 0.136535
14, 0.092933
20, -0.085327
19, -0.153484
10, 0.144379
22, -0.052791
23, -0.267384
22, -0.314533
24, -0.201704
26, -0.148345
26, -0.128239
27, -0.130959
28, -0.119360
30, -0.116305
31, -0.098228
32, -0.116860
34, -0.111956
0, -0.120707
34, -0.102293
35, -0.129890
2, 0.003895
30, -0.135272
38, -0.060416
3, 0.002715
2, 0.363503
0, 0.009500
2, 0.003491
3, 0.298614
4, 0.221083
6, 0.129488
20, -0.085320
6, 0.155783
16, 0.095029
15, 0.083891
10, 0.142590
7, 0.122934
8, 0.115359
14, 0.109943
14, 0.091483
12, 0.125294
10, 0.134769
11, 0.124542
19, -0.153343
18, -0.217680
18, 0.081093
22, -0.052793
22, -0.312958
24, -0.200347
23, -0.266235
2, 0.003464
0, -0.117754
31, -0.096460
34, -0.100978
34, -0.110638
27, -0.129054
38, -0.060839
3, 0.002715
30, -0.114557
35, -0.128575
28, -0.117586
32, -0.115521
26, -0.146947
26, -0.126784
30, -0.133522
0, 0.009500
2, 0.362190
3, 0.297311
2, 0.003387
4, 0.220147
6, 0.154493
8, 0.113594
12, 0.123853
15, 0.082452
7, 0.120945
6, 0.128214
10, 0.133026
14, 0.090047
19, -0.153196
14, 0.108524
20, -0.085312
16, 0.093969
10, 0.140824
11, 0.122779
22, -0.052803
18, -0.217531
18, 0.080052
22, -0.311387
23, -0.264595
24, -0.199283
26, -0.125530
26, -0.145491
27, -0.127164
28, -0.115834
30, -0.131795
30, -0.112823
31, -0.094711
32, -0.114198
34, -0.099680
34, -0.109319
35, -0.127280
0, -0.114998
38, -0.060920
2, 0.003017
3, 0.002715
0, 0.009500
2, 0.360871
2, 0.003305
3, 0.296006
4, 0.219190
6, 0.153230
8, 0.111849
6, 0.126954
7, 0.118972
10, 0.131273
10, 0.139081
14, 0.107125
11, 0.121037
12, 0.122430
14, 0.088626
15, 0.081031
18, 0.079030
16, 0.092922
18, -0.217372
19, -0.153043
22, -0.052814
23, -0.262950
22, -0.309826
26, -0.144016
26, -0.124310
24, -0.198212
27, -0.125289
31, -0.093143
30, -0.111103
20, -0.085301
32, -0.112858
34, -0.098396
34, -0.108009
35, -0.126002
0, -0.112601
38, -0.060759
2, 0.002550
3, 0.002715
28, -0.114115
30, -0.130091
0, 0.009500
2, 0.359552
3, 0.294702
6, 0.152455
2, 0.003253
6, 0.125711
4, 0.217798
7, 0.117016
10, 0.129467
8, 0.110126
11, 0.119317
12, 0.121026
14, 0.105743
14, 0.087218
16, 0.091888
15, 0.079627
18, 0.078024
18, -0.217203
19, -0.152879
22, -0.052826
10, 0.137363
22, -0.308283
26, -0.142525
24, -0.196886
26, -0.123116
27, -0.123429
28, -0.112417
30, -0.128411
30, -0.109395
31, -0.091818
32, -0.111204
34, -0.097127
34, -0.106713
35, -0.124738
0, -0.110367
2, 0.002069
3, 0.002715
38, -0.060464
23, -0.261662
20, -0.085288
2, 0.003235
0, 0.009500
2, 0.358238
3, 0.293404
6, 0.151686
8, 0.108436
7, 0.115074
10, 0.127641
6, 0.124483
4, 0.216407
11, 0.117619
10, 0.135669
12, 0.119641
14, 0.085825
16, 0.090868
18, 0.077030
15, 0.078241
18, -0.217021
19, -0.152701
20, -0.085263
22, -0.306763
22, -0.052839
24, -0.195494
26, -0.121913
28, -0.110740
27, -0.121583
30, -0.107701
31, -0.090504
14, 0.104380
30, -0.126755
34, -0.105448
34, -0.095872
32, -0.109548
35, -0.123486
0, -0.108262
38, -0.059920
2, 0.001580
3, 0.002715
26, -0.141052
23, -0.260450
2, 0.356935
0, 0.009500
3, 0.292113
4, 0.215406
6, 0.150571
2, 0.003243
6, 0.123271
7, 0.113146
16, 0.089861
18, 0.076046
11, 0.115944
15, 0.076873
18, -0.216826
24, -0.194082
10, 0.125813
12, 0.118276
23, -0.259271
8, 0.106767
22, -0.305262
10, 0.133997
14, 0.084449
14, 0.103033
26, -0.120424
20, -0.085226
19, -0.152506
26, -0.139927
28, -0.109082
30, -0.125121
30, -0.106026
31, -0.089096
32, -0.108030
22, -0.052858
34, -0.094630
34, -0.104217
35, -0.122242
0, -0.106268
38, -0.059275
2, 0.001095
3, 0.002715
27, -0.119753
2, 0.003265
0, 0.009500
4, 0.214495
2, 0.355646
6, 0.149384
3, 0.290832
6, 0.122074
8, 0.105118
7, 0.111230
15, 0.075522
19, -0.152282
20, -0.085185
22, -0.052877
24, -0.192651
26, -0.138810
22, -0.303775
26, -0.118936
11, 0.114291
14, 0.101703
18, -0.216614
28, -0.107445
12, 0.116931
27, -0.117941
18, 0.075069
16, 0.088866
10, 0.132348
14, 0.083092
23, -0.258117
10, 0.124065
30, -0.104378
30, -0.123510
31, -0.087560
32, -0.106709
34, -0.093404
34, -0.103006
35, -0.121006
0, -0.104364
38, -0.058556
2, 0.000627
3, 0.002715
0, 0.009500
2, 0.354369
2, 0.003288
3, 0.289561
4, 0.213629
6, 0.148173
15, 0.074191
10, 0.122433
14, 0.100388
12, 0.115605
11, 0.112662
14, 0.081755
6, 0.120891
8, 0.103488
10, 0.130721
7, 0.109326
16, 0.087885
18, 0.074098
18, -0.216385
19, -0.152040
20, -0.085141
22, -0.052895
22, -0.302296
23, -0.256995
26, -0.137576
26, -0.117594
27, -0.116146
24, -0.191204
28, -0.105827
30, -0.121920
30, -0.102769
32, -0.105422
34, -0.092193
38, -0.057783
31, -0.086003
2, 0.000210
35, -0.119778
0, -0.102512
3, 0.002715
34, -0.101814
2, 0.003299
2, 0.353102
3, 0.288298
0, 0.009500
4, 0.212810
6, 0.146941
6, 0.119722
11, 0.111057
14, 0.099090
14, 0.080440
10, 0.120826
10, 0.129115
7, 0.107431
8, 0.101878
15, 0.072877
12, 0.114297
16, 0.086917
18, -0.216139
18, 0.073134
19, -0.151781
22, -0.052912
23, -0.255846
22, -0.300816
24, -0.189960
26, -0.136183
26, -0.116460
27, -0.114372
28, -0.104230
30, -0.120349
30, -0.101182
31, -0.084466
32, -0.104128
34, -0.090999
20, -0.085091
35, -0.118561
0, -0.100757
34, -0.100634
38, -0.056983
2, -0.000152
3, 0.002715
2, 0.003287
0, 0.009500
2, 0.351841
3, 0.287043
23, -0.254194
4, 0.211964
18, -0.215876
16, 0.085961
20, -0.085037
10, 0.119242
14, 0.097807
12, 0.113006
15, 0.071582
22, -0.052929
18, 0.072177
10, 0.127529
14, 0.079146
6, 0.145738
6, 0.118565
11, 0.109474
22, -0.299328
7, 0.105546
8, 0.100289
19, -0.151736
26, -0.134765
24, -0.189014
26, -0.115360
27, -0.112617
28, -0.102654
30, -0.118797
30, -0.099615
31, -0.083336
32, -0.102519
34, -0.089822
34, -0.099462
35, -0.117357
38, -0.056146
2, -0.000483
0, -0.099052
3, 0.002715
2, 0.350579
3, 0.285792
0, 0.009500
2, 0.003238
4, 0.210661
6, 0.117419
7, 0.103672
6, 0.145036
15, 0.070304
8, 0.098731
10, 0.125964
16, 0.085018
18, 0.071230
14, 0.096541
14, 0.077873
10, 0.117680
11, 0.107914
12, 0.111731
19, -0.151990
18, -0.215597
22, -0.052944
20, -0.084981
23, -0.252536
24, -0.188060
26, -0.133367
26, -0.114253
27, -0.110883
28, -0.101100
30, -0.117263
30, -0.098066
31, -0.082219
32, -0.100911
22, -0.297828
34, -0.088662
35, -0.116169
34, -0.098295
0, -0.097377
2, -0.000788
3, 0.002715
38, -0.055291
2, 0.349310
0, 0.009500
3, 0.284543
2, 0.003161
4, 0.209355
6, 0.116285
12, 0.110471
16, 0.084087
10, 0.116140
15, 0.069044
18, 0.070296
10, 0.124420
7, 0.101810
14, 0.076619
6, 0.144342
11, 0.106375
14, 0.095291
8, 0.097193
18, -0.215413
20, -0.084924
19, -0.152234
22, -0.052959
23, -0.251233
22, -0.296313
24, -0.186852
26, -0.112845
26, -0.132357
27, -0.109167
28, -0.099567
30, -0.115747
30, -0.096534
31, -0.080980
32, -0.099453
34, -0.087519
0, -0.095757
35, -0.115000
3, 0.002715
38, -0.054419
2, -0.001079
34, -0.097132
2, 0.348031
0, 0.009500
3, 0.283294
2, 0.003064
6, 0.115163
6, 0.143312
14, 0.094059
8, 0.095676
4, 0.208428
11, 0.104857
19, -0.152165
10, 0.114622
12, 0.109225
10, 0.122896
18, 0.069378
16, 0.083168
14, 0.075382
18, -0.215090
7, 0.099961
15, 0.067800
22, -0.052974
22, -0.294786
20, -0.084870
24, -0.185578
26, -0.131360
23, -0.250009
26, -0.111437
27, -0.107469
28, -0.098055
30, -0.114248
30, -0.095018
31, -0.079581
32, -0.098206
34, -0.086393
34, -0.095974
35, -0.113853
38, -0.053539
2, -0.001363
3, 0.002715
0, -0.094160
0, 0.009500
2, 0.002959
4, 0.207585
3, 0.282042
6, 0.142213
8, 0.094178
6, 0.114052
7, 0.098127
10, 0.113138
12, 0.107993
14, 0.092843
15, 0.066572
14, 0.074160
18, 0.068478
16, 0.082261
18, -0.214746
19, -0.152010
22, -0.052987
22, -0.293250
20, -0.084816
24, -0.184282
26, -0.130236
23, -0.248819
26, -0.110276
27, -0.105787
28, -0.096564
30, -0.112768
30, -0.093519
32, -0.096994
31, -0.078157
34, -0.085282
34, -0.094823
35, -0.112694
0, -0.092854
38, -0.052657
2, -0.001648
3, 0.002715
2, 0.346738
10, 0.121393
11, 0.103358
0, 0.009500
2, 0.002859
2, 0.345433
4, 0.206785
10, 0.111675
14, 0.091645
11, 0.101878
7, 0.096309
8, 0.092698
12, 0.106776
6, 0.141091
14, 0.072950
18, 0.067596
15, 0.065358
16, 0.081365
19, -0.151809
18, -0.214393
20, -0.084762
22, -0.053000
22, -0.291714
23, -0.247656
24, -0.182966
26, -0.128940
27, -0.104119
26, -0.109166
28, -0.095093
32, -0.095811
31, -0.076719
34, -0.093684
34, -0.084185
35, -0.111221
0, -0.091619
38, -0.051785
2, -0.001939
3, 0.002715
3, 0.280789
10, 0.119911
6, 0.112955
30, -0.092036
30, -0.111306
2, 0.344119
0, 0.009500
3, 0.279534
6, 0.139997
4, 0.205961
6, 0.111871
7, 0.094507
2, 0.002778
10, 0.118450
12, 0.105573
14, 0.071751
18, -0.214044
19, -0.151557
23, -0.246528
14, 0.090464
11, 0.100415
18, 0.066732
22, -0.053011
15, 0.064160
20, -0.084707
8, 0.091237
16, 0.080480
22, -0.290183
24, -0.181632
10, 0.110231
26, -0.108135
27, -0.102464
28, -0.093641
30, -0.109864
31, -0.075279
32, -0.094650
34, -0.083102
35, -0.109661
0, -0.090568
34, -0.092562
38, -0.050958
2, -0.002238
3, 0.002715
26, -0.127618
30, -0.090572
2, 0.002729
0, 0.009500
3, 0.278279
4, 0.204695
6, 0.139386
6, 0.110800
7, 0.092720
8, 0.089794
10, 0.108806
10, 0.117008
11, 0.098971
12, 0.104386
14, 0.089298
14, 0.070563
15, 0.062976
16, 0.079607
18, 0.065884
18, -0.213723
19, -0.151278
20, -0.084650
22, -0.053023
22, -0.288666
23, -0.245422
26, -0.126281
24, -0.180282
27, -0.100821
28, -0.092207
30, -0.108443
30, -0.089129
31, -0.073846
32, -0.093510
34, -0.082031
34, -0.091482
35, -0.108111
0, -0.089516
38, -0.050158
2, -0.002542
3, 0.002715
2, 0.342802
26, -0.107145
0, 0.009500
2, 0.002715
2, 0.341488
3, 0.277028
4, 0.203428
6, 0.138782
6, 0.109744
7, 0.090948
10, 0.115587
8, 0.088369
10, 0.107398
12, 0.103214
14, 0.088148
26, -0.106144
16, 0.078745
24, -0.178921
19, -0.151021
23, -0.244333
22, -0.287171
15, 0.061806
22, -0.053034
18, 0.065048
20, -0.084589
14, 0.069387
11, 0.097544
28, -0.090789
26, -0.125101
27, -0.099189
18, -0.213433
30, -0.107041
30, -0.087714
31, -0.072608
32, -0.092357
34, -0.090421
34, -0.080971
35, -0.106822
3, 0.002715
38, -0.049356
0, -0.088326
2, -0.002841
0, 0.009500
2, 0.340183
2, 0.002726
3, 0.275781
4, 0.202546
18, 0.064222
12, 0.102060
11, 0.096134
14, 0.068224
6, 0.108702
6, 0.137827
14, 0.087013
16, 0.077894
7, 0.089189
18, -0.213157
15, 0.060652
10, 0.114184
8, 0.086962
10, 0.106007
19, -0.151241
20, -0.084525
22, -0.053046
34, -0.089378
35, -0.105611
