ID, Distance
21, -0.007800
23, -0.018070
25, -0.024616
26, -0.036850
27, -0.043709
25, -0.032897
28, -0.050786
19, -0.057122
30, -0.053629
31, -0.047001
33, -0.034662
36, -0.014572
35, -0.020857
35, -0.029376
37, -0.008506
38, -0.004119
29, 0.002715
6, 0.036934
32, -0.039064
2, 0.009979
1, 0.005276
0, 0.009500
3, 0.014851
5, 0.028832
5, 0.022235
-1, 0.054821
10, 0.059276
7, 0.040638
13, 0.038134
12, 0.044284
6, 0.035883
15, 0.032936
8, 0.048462
11, 0.052496
15, 0.025674
16, 0.018097
17, 0.012079
18, 0.007168
9, 0.001609
20, -0.002840
21, -0.007591
35, -0.028383
35, -0.020242
27, -0.042522
32, -0.038013
38, -0.004014
22, -0.011882
28, -0.049406
23, -0.017618
25, -0.023993
30, -0.052172
31, -0.045735
37, -0.008313
36, -0.014140
25, -0.032364
33, -0.033731
26, -0.035850
19, -0.055570
29, 0.002715
0, 0.009500
2, 0.009750
1, 0.005169
3, 0.014451
5, 0.021667
5, 0.028052
7, 0.039578
6, 0.034926
12, 0.043120
17, 0.011715
11, 0.051070
-1, 0.053199
13, 0.036978
8, 0.047013
10, 0.057679
15, 0.024980
15, 0.032072
16, 0.017594
9, 0.001508
18, 0.007008
20, -0.002825
21, -0.007407
23, -0.017164
22, -0.011564
25, -0.023354
26, -0.034874
27, -0.041376
25, -0.031440
28, -0.048075
30, -0.050767
19, -0.054073
31, -0.044493
32, -0.036987
33, -0.032822
35, -0.027504
35, -0.019705
37, -0.008134
36, -0.013733
38, -0.003884
29, 0.002715
2, 0.009527
1, 0.005075
0, 0.009500
3, 0.014076
5, 0.021111
5, 0.027283
11, 0.050216
15, 0.031239
9, 0.001402
13, 0.035988
18, 0.006854
7, 0.038512
12, 0.042001
17, 0.011366
8, 0.045548
16, 0.017114
-1, 0.051668
10, 0.056112
6, 0.034006
15, 0.024315
20, -0.002801
21, -0.007244
22, -0.011235
23, -0.016703
25, -0.022696
25, -0.030581
26, -0.033938
27, -0.040253
30, -0.049388
29, 0.002715
35, -0.026765
36, -0.013357
37, -0.007962
33, -0.031935
38, -0.003734
35, -0.019199
28, -0.046769
31, -0.043294
32, -0.035982
19, -0.052604
0, 0.009500
1, 0.004983
2, 0.009302
8, 0.044226
-1, 0.050221
10, 0.054601
5, 0.020561
3, 0.013721
6, 0.033116
7, 0.037438
5, 0.026526
11, 0.048770
12, 0.040914
13, 0.035032
15, 0.030428
15, 0.023676
18, 0.006699
16, 0.016657
17, 0.011041
9, 0.001304
20, -0.002758
21, -0.007094
22, -0.010900
23, -0.016235
25, -0.022026
25, -0.029736
27, -0.039168
26, -0.033024
28, -0.045510
19, -0.051187
30, -0.048057
31, -0.042118
32, -0.035003
33, -0.031602
35, -0.026057
35, -0.018718
36, -0.013012
37, -0.007784
38, -0.003575
29, 0.002715
1, 0.004884
0, 0.009500
2, 0.009068
3, 0.013382
5, 0.020013
6, 0.032250
11, 0.047260
8, 0.043070
13, 0.034106
15, 0.023059
5, 0.025786
7, 0.036363
-1, 0.048889
15, 0.029633
16, 0.016223
17, 0.010741
10, 0.053117
12, 0.039849
18, 0.006537
9, 0.001227
20, -0.002690
21, -0.006947
22, -0.010564
25, -0.021356
23, -0.015764
25, -0.028868
26, -0.032131
27, -0.038105
35, -0.018255
28, -0.044274
31, -0.040983
32, -0.034063
35, -0.025376
36, -0.012693
37, -0.007595
30, -0.046752
19, -0.049796
33, -0.030669
38, -0.003418
29, 0.002715
2, 0.008822
1, 0.004771
0, 0.009500
3, 0.013051
6, 0.031401
5, 0.025068
7, 0.035301
5, 0.019465
8, 0.041953
-1, 0.047530
10, 0.051686
12, 0.038798
13, 0.033205
15, 0.028848
15, 0.022459
16, 0.015807
17, 0.010468
18, 0.006363
9, 0.001183
21, -0.006794
20, -0.002595
22, -0.010237
23, -0.015296
25, -0.027979
26, -0.031788
30, -0.045492
19, -0.048455
28, -0.043081
27, -0.037068
25, -0.020701
31, -0.039870
32, -0.033146
35, -0.024717
33, -0.029683
35, -0.017799
36, -0.012394
37, -0.007390
38, -0.003276
29, 0.002715
11, 0.045728
0, 0.009500
1, 0.004641
2, 0.008564
3, 0.012722
5, 0.018919
5, 0.024375
6, 0.030565
7, 0.034302
8, 0.040866
-1, 0.046179
10, 0.050282
11, 0.044371
12, 0.037754
13, 0.032324
15, 0.028069
15, 0.021871
16, 0.015405
17, 0.010216
18, 0.006178
9, 0.001173
20, -0.002480
21, -0.006628
22, -0.009927
23, -0.014841
25, -0.020108
26, -0.030861
25, -0.027092
27, -0.036072
28, -0.041911
19, -0.047138
30, -0.044257
31, -0.038796
33, -0.028661
32, -0.032250
35, -0.024073
35, -0.017342
36, -0.012106
37, -0.007169
38, -0.003158
29, 0.002715
2, 0.008298
0, 0.009500
1, 0.004493
3, 0.012391
5, 0.018379
5, 0.023710
6, 0.029737
7, 0.033383
10, 0.049347
8, 0.039800
13, 0.031458
15, 0.021290
12, 0.036716
16, 0.015306
17, 0.009980
18, 0.005985
20, -0.002352
15, 0.027295
9, 0.001188
11, 0.043213
-1, 0.044833
22, -0.009641
21, -0.006445
23, -0.014406
25, -0.019583
26, -0.029929
25, -0.026300
27, -0.035097
28, -0.040782
30, -0.043064
19, -0.045868
31, -0.037743
32, -0.031926
33, -0.027650
35, -0.023438
36, -0.011818
29, 0.002715
35, -0.016881
37, -0.006937
38, -0.003078
0, 0.009500
2, 0.008033
1, 0.004333
3, 0.012054
5, 0.017852
6, 0.028919
5, 0.023074
7, 0.032497
10, 0.047878
12, 0.035688
-1, 0.043501
8, 0.038746
13, 0.030606
11, 0.042099
16, 0.014824
15, 0.020715
15, 0.026531
17, 0.009750
18, 0.005788
9, 0.001219
20, -0.002227
21, -0.006247
22, -0.009381
23, -0.013998
25, -0.019090
25, -0.025613
27, -0.034145
26, -0.028947
28, -0.039676
19, -0.044622
30, -0.041895
31, -0.036715
33, -0.026953
32, -0.030995
35, -0.022810
35, -0.016413
36, -0.011522
37, -0.006702
38, -0.003027
29, 0.002715
0, 0.009500
1, 0.004170
2, 0.007775
3, 0.011712
5, 0.017343
17, 0.009519
5, 0.022467
12, 0.034677
18, 0.005597
8, 0.037700
15, 0.025781
10, 0.046373
11, 0.041018
13, 0.029768
6, 0.028113
15, 0.020145
-1, 0.042198
16, 0.014299
7, 0.031641
9, 0.001251
20, -0.002115
21, -0.006039
23, -0.013621
25, -0.024961
28, -0.038596
32, -0.030055
22, -0.009148
25, -0.018621
27, -0.033216
19, -0.043420
30, -0.040754
31, -0.035728
26, -0.027953
33, -0.026302
35, -0.022187
35, -0.015941
37, -0.006474
36, -0.011214
29, 0.002715
38, -0.002997
1, 0.004012
0, 0.009500
2, 0.007535
5, 0.016857
5, 0.021883
6, 0.027324
7, 0.030808
8, 0.036663
-1, 0.041081
10, 0.044994
11, 0.039956
12, 0.033692
15, 0.025053
13, 0.028945
15, 0.019583
16, 0.013759
18, 0.005416
21, -0.005830
17, 0.009279
20, -0.002028
22, -0.008936
9, 0.001272
23, -0.013274
25, -0.018167
25, -0.024335
27, -0.032324
26, -0.027101
28, -0.037558
19, -0.042241
30, -0.039659
31, -0.034763
32, -0.029062
33, -0.025679
35, -0.021570
35, -0.015471
36, -0.010894
37, -0.006263
38, -0.002977
29, 0.002715
3, 0.011369
0, 0.009500
1, 0.003869
2, 0.007316
3, 0.011031
5, 0.016398
5, 0.021319
6, 0.026557
7, 0.029994
-1, 0.040005
8, 0.035637
10, 0.043782
11, 0.038904
12, 0.032761
13, 0.028141
15, 0.024351
15, 0.019031
16, 0.013306
18, 0.005253
17, 0.009027
9, 0.001270
22, -0.008737
20, -0.001979
21, -0.005628
25, -0.023724
25, -0.017716
23, -0.012952
26, -0.026411
27, -0.032019
28, -0.036544
19, -0.041103
30, -0.038587
31, -0.033818
32, -0.028054
33, -0.025067
35, -0.020963
35, -0.015011
36, -0.010564
37, -0.006075
38, -0.002955
29, 0.002715
1, 0.003748
0, 0.009500
2, 0.007123
3, 0.010703
5, 0.020768
5, 0.015966
6, 0.025819
7, 0.029195
-1, 0.038961
10, 0.042603
8, 0.034631
11, 0.037854
12, 0.031888
13, 0.027361
15, 0.018495
16, 0.012956
15, 0.023681
18, 0.005111
9, 0.001240
22, -0.008544
21, -0.005443
25, -0.017260
23, -0.012648
25, -0.023118
26, -0.025760
27, -0.031085
28, -0.035552
30, -0.037538
19, -0.039986
31, -0.032908
32, -0.027195
33, -0.024446
35, -0.020371
35, -0.014570
36, -0.010234
37, -0.005915
38, -0.002917
29, 0.002715
17, 0.008765
20, -0.001958
0, 0.009500
2, 0.006954
1, 0.003652
3, 0.010392
5, 0.015559
17, 0.008495
18, 0.004989
-1, 0.037939
15, 0.017978
15, 0.023044
8, 0.033653
6, 0.025112
11, 0.036806
7, 0.028407
16, 0.012637
12, 0.031051
5, 0.020225
13, 0.026607
10, 0.041456
9, 0.001180
20, -0.001958
22, -0.008346
21, -0.005281
31, -0.032019
28, -0.034585
25, -0.016795
38, -0.002857
25, -0.022510
37, -0.005780
23, -0.012350
30, -0.036528
35, -0.014154
35, -0.019798
26, -0.025133
19, -0.038898
27, -0.030139
33, -0.023806
36, -0.009912
32, -0.026505
29, 0.002715
2, 0.006803
3, 0.010102
0, 0.009500
1, 0.003579
5, 0.019686
6, 0.024439
13, 0.025883
5, 0.015171
-1, 0.036931
7, 0.027630
16, 0.012339
18, 0.004884
8, 0.032753
12, 0.030244
10, 0.040338
17, 0.008225
9, 0.001097
11, 0.035766
15, 0.022440
15, 0.017484
20, -0.001968
21, -0.005146
22, -0.008137
23, -0.012051
25, -0.016320
25, -0.021896
26, -0.024516
27, -0.029137
28, -0.033656
19, -0.037852
30, -0.035540
31, -0.031650
35, -0.013768
38, -0.002770
32, -0.025855
29, 0.002715
35, -0.019249
36, -0.009607
33, -0.023142
37, -0.005665
0, 0.009500
1, 0.003524
3, 0.009835
2, 0.006663
5, 0.014794
5, 0.019150
7, 0.026866
8, 0.031888
-1, 0.035932
6, 0.023798
10, 0.039249
11, 0.034742
12, 0.029459
15, 0.021863
13, 0.025188
15, 0.017014
16, 0.012054
17, 0.007964
18, 0.004788
9, 0.001002
20, -0.001974
22, -0.007915
21, -0.005034
23, -0.011743
25, -0.015841
25, -0.021278
26, -0.023895
27, -0.028119
28, -0.032749
19, -0.036829
30, -0.034574
31, -0.030732
32, -0.025229
35, -0.018727
33, -0.022458
35, -0.013412
36, -0.009327
38, -0.002660
37, -0.005562
29, 0.002715
1, 0.003477
2, 0.006524
3, 0.009588
10, 0.038188
6, 0.023183
8, 0.031052
13, 0.024522
5, 0.018617
7, 0.026118
12, 0.028689
15, 0.021308
-1, 0.034943
11, 0.033746
16, 0.011772
17, 0.007718
15, 0.016567
18, 0.004695
9, 0.000909
20, -0.001964
21, -0.004940
22, -0.007679
23, -0.011423
25, -0.015365
26, -0.023261
25, -0.020662
27, -0.027255
28, -0.031864
19, -0.035828
30, -0.033644
31, -0.029775
33, -0.021768
32, -0.024611
35, -0.018231
0, 0.009500
35, -0.013083
36, -0.009075
37, -0.005459
38, -0.002533
5, 0.014423
29, 0.002715
1, 0.003429
0, 0.009500
2, 0.006378
3, 0.009358
5, 0.014051
11, 0.032847
7, 0.025391
-1, 0.033967
13, 0.023881
6, 0.022588
8, 0.030239
12, 0.027928
15, 0.020766
5, 0.018092
10, 0.037155
15, 0.016140
16, 0.011482
17, 0.007495
18, 0.004597
9, 0.000831
20, -0.001931
21, -0.004854
22, -0.007435
23, -0.011092
25, -0.014902
25, -0.020055
26, -0.022612
27, -0.026568
28, -0.031521
19, -0.034864
30, -0.032734
31, -0.028776
32, -0.023987
33, -0.021089
35, -0.017759
35, -0.012772
36, -0.008851
37, -0.005347
38, -0.002402
29, 0.002715
1, 0.003369
0, 0.009500
3, 0.009139
5, 0.013675
10, 0.036149
2, 0.006218
6, 0.022007
13, 0.023260
5, 0.017578
11, 0.031983
8, 0.029445
12, 0.027174
-1, 0.033010
15, 0.020230
7, 0.024688
15, 0.015729
16, 0.011180
17, 0.007297
9, 0.000789
18, 0.004488
20, -0.001869
21, -0.004768
22, -0.007190
23, -0.010754
25, -0.019469
29, 0.002715
31, -0.027777
38, -0.002280
25, -0.014462
19, -0.033922
33, -0.020476
35, -0.012471
26, -0.021952
28, -0.030591
27, -0.025919
30, -0.031846
36, -0.008650
37, -0.005218
32, -0.023349
35, -0.017307
2, 0.006043
1, 0.003293
0, 0.009500
3, 0.008922
5, 0.013293
5, 0.017081
8, 0.028663
7, 0.024012
6, 0.021433
-1, 0.032080
11, 0.031148
10, 0.035171
12, 0.026426
15, 0.019695
13, 0.022654
16, 0.010863
15, 0.015327
32, -0.022695
36, -0.008464
29, 0.002715
18, 0.004366
33, -0.019939
21, -0.004671
35, -0.012170
37, -0.005071
20, -0.001782
9, 0.000786
22, -0.006954
23, -0.010418
27, -0.025295
25, -0.018922
30, -0.031499
35, -0.016867
17, 0.007122
25, -0.014056
19, -0.032999
26, -0.021292
31, -0.027054
38, -0.002178
28, -0.029610
1, 0.003196
0, 0.009500
2, 0.005855
3, 0.008703
5, 0.012910
8, 0.027892
6, 0.020861
12, 0.025686
10, 0.034221
11, 0.030336
7, 0.023366
5, 0.016604
15, 0.019158
13, 0.022057
15, 0.015073
-1, 0.031221
17, 0.006965
18, 0.004229
16, 0.010536
9, 0.000808
20, -0.001677
21, -0.004557
22, -0.006735
25, -0.013688
23, -0.010093
25, -0.018418
27, -0.024678
26, -0.020645
28, -0.028595
32, -0.022030
33, -0.019433
35, -0.016435
35, -0.011863
36, -0.008282
29, 0.002715
38, -0.002107
37, -0.004906
30, -0.030572
19, -0.032111
31, -0.026369
0, 0.009500
1, 0.003081
3, 0.008476
5, 0.016152
-1, 0.030394
10, 0.033298
7, 0.022747
11, 0.029539
15, 0.014636
12, 0.024960
13, 0.021468
6, 0.020291
8, 0.027130
2, 0.005658
15, 0.018621
5, 0.012529
16, 0.010205
17, 0.006819
18, 0.004084
9, 0.000845
20, -0.001568
21, -0.004424
23, -0.009789
22, -0.006539
31, -0.025711
26, -0.020052
19, -0.031768
32, -0.021364
29, 0.002715
28, -0.027591
33, -0.018953
35, -0.016006
30, -0.029593
35, -0.011544
36, -0.008095
25, -0.013350
27, -0.024055
37, -0.004730
38, -0.002069
25, -0.017945
0, 0.009500
1, 0.002954
2, 0.005461
3, 0.008241
5, 0.012158
6, 0.019723
5, 0.015723
8, 0.026379
11, 0.028752
10, 0.032402
12, 0.024254
15, 0.018088
13, 0.020883
15, 0.014178
17, 0.006675
16, 0.009880
9, 0.000886
18, 0.003936
20, -0.001467
21, -0.004275
23, -0.009510
22, -0.006368
7, 0.022152
25, -0.017496
25, -0.013033
33, -0.018487
28, -0.026894
35, -0.015576
36, -0.007895
26, -0.019519
19, -0.030843
30, -0.028578
32, -0.020712
-1, 0.029595
31, -0.025068
27, -0.023415
35, -0.011214
37, -0.004552
38, -0.002057
29, 0.002715
1, 0.002825
2, 0.005273
3, 0.007998
5, 0.011803
5, 0.015317
6, 0.019162
11, 0.027973
12, 0.023574
8, 0.025643
-1, 0.028819
7, 0.021578
10, 0.031531
13, 0.020305
15, 0.013711
15, 0.017564
16, 0.009571
17, 0.006525
18, 0.003794
9, 0.000916
20, -0.001385
21, -0.004115
22, -0.006221
25, -0.012730
25, -0.017064
23, -0.009260
26, -0.019018
27, -0.022757
28, -0.026243
19, -0.029911
30, -0.027684
32, -0.020118
35, -0.015145
35, -0.010877
33, -0.018026
36, -0.007679
37, -0.004382
38, -0.002060
29, 0.002715
0, 0.009500
31, -0.024429
1, 0.002703
0, 0.009500
2, 0.005102
3, 0.007752
5, 0.011470
5, 0.015078
6, 0.018613
7, 0.021019
8, 0.024926
-1, 0.028061
10, 0.030685
11, 0.027203
12, 0.022925
13, 0.019736
15, 0.017057
15, 0.013254
16, 0.009286
17, 0.006361
18, 0.003664
9, 0.000925
20, -0.001335
21, -0.003955
22, -0.006093
23, -0.009037
25, -0.012428
25, -0.016641
27, -0.022088
26, -0.018542
28, -0.025621
30, -0.026941
19, -0.028927
31, -0.023786
32, -0.019588
33, -0.017561
35, -0.010540
36, -0.007448
37, -0.004230
35, -0.014715
29, 0.002715
38, -0.002067
0, 0.009500
1, 0.002598
2, 0.004954
6, 0.018083
3, 0.007510
5, 0.011160
5, 0.014805
-1, 0.027316
7, 0.020469
8, 0.024233
10, 0.029862
11, 0.026443
12, 0.022308
13, 0.019180
23, -0.008834
20, -0.001319
21, -0.003805
16, 0.009030
15, 0.016573
9, 0.000906
18, 0.003552
17, 0.006183
15, 0.012858
25, -0.012121
25, -0.016218
22, -0.005974
26, -0.018082
27, -0.021417
19, -0.027928
28, -0.025009
31, -0.023134
30, -0.026229
32, -0.019089
33, -0.017089
35, -0.014291
35, -0.010212
36, -0.007207
37, -0.004103
38, -0.002065
29, 0.002715
1, 0.002517
0, 0.009500
3, 0.007277
5, 0.010874
6, 0.017577
5, 0.014320
8, 0.023568
7, 0.019926
-1, 0.026582
10, 0.029060
11, 0.025699
12, 0.021723
13, 0.018642
16, 0.008804
15, 0.016116
15, 0.012531
17, 0.005992
18, 0.003460
9, 0.000859
20, -0.001329
21, -0.003672
22, -0.005855
23, -0.008643
25, -0.015790
25, -0.011801
26, -0.017630
27, -0.020761
28, -0.024389
19, -0.027077
30, -0.025543
31, -0.022477
32, -0.018615
33, -0.016608
2, 0.004831
35, -0.013877
35, -0.009902
36, -0.006964
38, -0.002042
37, -0.004002
29, 0.002715
0, 0.009500
5, 0.010608
3, 0.007061
5, 0.013808
6, 0.017098
7, 0.019386
8, 0.022932
-1, 0.025857
10, 0.028279
11, 0.024976
13, 0.018126
15, 0.015689
12, 0.021165
15, 0.012233
16, 0.008604
17, 0.005793
18, 0.003388
9, 0.000788
20, -0.001353
22, -0.005727
21, -0.003564
23, -0.008454
25, -0.011468
25, -0.015354
26, -0.017178
27, -0.020165
28, -0.023750
19, -0.026392
31, -0.021821
30, -0.024879
32, -0.018155
35, -0.013481
33, -0.016123
35, -0.009616
36, -0.006729
37, -0.003925
38, -0.001992
29, 0.002715
1, 0.002460
2, 0.004729
1, 0.002426
0, 0.009500
2, 0.004643
3, 0.006864
5, 0.010356
5, 0.013295
11, 0.024281
7, 0.018850
13, 0.017633
8, 0.022325
12, 0.020627
10, 0.027517
-1, 0.025144
6, 0.016646
16, 0.008420
15, 0.011956
15, 0.015287
18, 0.003330
17, 0.005593
9, 0.000704
20, -0.001381
21, -0.003480
22, -0.005584
25, -0.011125
23, -0.008257
25, -0.014914
26, -0.016721
27, -0.019635
28, -0.023088
35, -0.013105
35, -0.009358
31, -0.021175
30, -0.024231
32, -0.017702
33, -0.015641
37, -0.003866
38, -0.001915
19, -0.025745
29, 0.002715
36, -0.006513
0, 0.009500
1, 0.002407
2, 0.004563
3, 0.006689
5, 0.010110
5, 0.012876
6, 0.016219
7, 0.018321
8, 0.021744
-1, 0.024444
10, 0.026773
11, 0.023616
12, 0.020103
13, 0.017165
15, 0.014907
15, 0.011687
16, 0.008243
17, 0.005402
18, 0.003279
9, 0.000621
20, -0.001398
21, -0.003420
22, -0.005425
23, -0.008047
25, -0.010779
25, -0.014475
26, -0.016257
31, -0.020552
32, -0.017247
35, -0.009127
37, -0.003813
35, -0.012752
36, -0.006321
27, -0.019137
19, -0.025121
30, -0.023592
28, -0.022408
33, -0.015172
38, -0.001817
29, 0.002715
0, 0.009500
1, 0.002393
2, 0.004480
5, 0.009864
3, 0.006531
5, 0.012562
6, 0.015812
8, 0.021183
-1, 0.023763
7, 0.017802
11, 0.022984
12, 0.019585
10, 0.026048
13, 0.016719
25, -0.014043
25, -0.010439
22, -0.005250
23, -0.007820
26, -0.015789
28, -0.021720
27, -0.018664
19, -0.024504
30, -0.022959
31, -0.020002
32, -0.016784
33, -0.014725
35, -0.012421
35, -0.008919
36, -0.006156
37, -0.003757
38, -0.001706
29, 0.002715
16, 0.008062
15, 0.011415
15, 0.014542
17, 0.005228
18, 0.003227
20, -0.001394
21, -0.003373
9, 0.000551
1, 0.002374
0, 0.009500
2, 0.004386
3, 0.006387
5, 0.009611
5, 0.012279
7, 0.017299
6, 0.015418
8, 0.020637
-1, 0.023104
10, 0.025341
11, 0.022382
12, 0.019067
13, 0.016290
16, 0.007869
15, 0.011132
17, 0.005077
9, 0.000505
20, -0.001361
21, -0.003332
22, -0.005067
23, -0.007580
25, -0.010116
25, -0.013628
27, -0.018207
26, -0.015324
28, -0.021044
19, -0.023881
30, -0.022331
31, -0.019483
33, -0.014312
32, -0.016314
35, -0.008723
35, -0.012110
36, -0.006017
37, -0.003687
38, -0.001597
29, 0.002715
15, 0.014182
18, 0.003167
1, 0.002340
0, 0.009500
2, 0.004276
3, 0.006248
5, 0.009350
12, 0.018548
6, 0.015030
10, 0.024654
5, 0.012016
15, 0.010832
-1, 0.022471
15, 0.013821
11, 0.021806
7, 0.016816
8, 0.020100
16, 0.007658
13, 0.015875
17, 0.004949
18, 0.003092
9, 0.000498
20, -0.001300
21, -0.003286
22, -0.004884
23, -0.007332
25, -0.009817
25, -0.013236
26, -0.014868
27, -0.017754
28, -0.020433
19, -0.023244
30, -0.021710
31, -0.018989
32, -0.015841
33, -0.013936
35, -0.011812
35, -0.008533
36, -0.005898
37, -0.003598
38, -0.001502
29, 0.002715
2, 0.004147
3, 0.006110
0, 0.009500
1, 0.002285
5, 0.009081
5, 0.011757
6, 0.014642
7, 0.016356
8, 0.019568
-1, 0.021865
11, 0.021249
12, 0.018029
15, 0.013456
13, 0.015468
15, 0.010516
10, 0.023985
16, 0.007430
9, 0.000519
18, 0.003002
17, 0.004843
20, -0.001217
21, -0.003225
23, -0.007086
22, -0.004711
25, -0.009548
25, -0.012873
26, -0.014431
28, -0.019895
19, -0.022592
27, -0.017298
30, -0.021098
31, -0.018514
32, -0.015370
33, -0.013589
35, -0.008336
35, -0.011521
37, -0.003488
38, -0.001431
36, -0.005788
29, 0.002715
2, 0.004004
0, 0.009500
1, 0.002209
5, 0.008807
3, 0.005964
5, 0.011489
6, 0.014250
7, 0.015919
8, 0.019038
10, 0.023337
-1, 0.021285
18, 0.002898
20, -0.001121
25, -0.012537
23, -0.006851
9, 0.000560
13, 0.015209
15, 0.013083
25, -0.009308
11, 0.020704
15, 0.010188
26, -0.014019
22, -0.004555
17, 0.004753
12, 0.017512
16, 0.007190
21, -0.003145
28, -0.019390
27, -0.016834
19, -0.021929
30, -0.020502
31, -0.018049
32, -0.014911
33, -0.013264
35, -0.011233
35, -0.008128
36, -0.005679
37, -0.003359
29, 0.002715
38, -0.001399
2, 0.003853
1, 0.002114
5, 0.008535
3, 0.005807
0, 0.009500
5, 0.011201
7, 0.015504
6, 0.013854
8, 0.018512
10, 0.022707
15, 0.012705
12, 0.017005
11, 0.020166
-1, 0.020729
15, 0.009858
16, 0.006946
17, 0.004669
9, 0.000609
13, 0.014764
18, 0.002784
20, -0.001025
21, -0.003044
22, -0.004423
23, -0.006637
25, -0.009093
25, -0.012228
27, -0.016361
26, -0.013637
28, -0.018910
35, -0.010941
33, -0.012952
30, -0.019926
19, -0.021267
32, -0.014472
31, -0.017587
36, -0.005559
35, -0.007905
37, -0.003220
38, -0.001395
29, 0.002715
0, 0.009500
2, 0.003702
1, 0.002008
3, 0.005639
11, 0.019630
8, 0.017990
7, 0.015108
-1, 0.020193
5, 0.008271
12, 0.016514
6, 0.013456
10, 0.022097
5, 0.010890
13, 0.014297
15, 0.012328
16, 0.006708
15, 0.009537
17, 0.004583
18, 0.002669
9, 0.000654
21, -0.002926
20, -0.000944
22, -0.004315
25, -0.008896
23, -0.006448
25, -0.011937
26, -0.013284
27, -0.015884
28, -0.018444
30, -0.019375
31, -0.017122
32, -0.014061
33, -0.012643
35, -0.010644
37, -0.003080
36, -0.005422
38, -0.001412
35, -0.007667
19, -0.020620
29, 0.002715
0, 0.009500
2, 0.003562
1, 0.001902
3, 0.005462
5, 0.008022
7, 0.015016
10, 0.021504
12, 0.016045
5, 0.010557
8, 0.017478
6, 0.013062
-1, 0.019672
11, 0.019094
13, 0.013823
15, 0.011958
15, 0.009237
16, 0.006486
17, 0.004486
18, 0.002560
9, 0.000681
20, -0.000889
21, -0.002798
22, -0.004230
23, -0.006287
25, -0.011657
25, -0.008705
27, -0.015409
26, -0.012957
19, -0.020031
28, -0.017984
30, -0.018850
31, -0.016653
32, -0.013686
33, -0.012329
35, -0.010342
35, -0.007420
38, -0.001437
36, -0.005267
29, 0.002715
37, -0.002951
1, 0.001806
2, 0.003441
0, 0.009500
3, 0.005282
5, 0.007794
6, 0.012676
20, -0.000872
5, 0.010211
17, 0.004373
12, 0.015603
11, 0.018559
15, 0.008973
21, -0.002672
13, 0.013359
16, 0.006289
9, 0.000682
18, 0.002466
10, 0.020928
7, 0.014556
15, 0.011603
8, 0.016981
-1, 0.019159
23, -0.006150
22, -0.004159
25, -0.008511
26, -0.012648
27, -0.014946
25, -0.011379
28, -0.017520
19, -0.019507
30, -0.018351
31, -0.016181
32, -0.013341
33, -0.012004
35, -0.010038
35, -0.007173
37, -0.002842
38, -0.001459
36, -0.005095
29, 0.002715
0, 0.009500
3, 0.005105
5, 0.007588
2, 0.003343
1, 0.001729
5, 0.009865
20, -0.000883
21, -0.002557
22, -0.004094
8, 0.016504
7, 0.014057
15, 0.011269
15, 0.008746
11, 0.018029
10, 0.020367
12, 0.015189
17, 0.004243
13, 0.012962
18, 0.002390
-1, 0.018652
9, 0.000653
16, 0.006121
6, 0.012307
25, -0.008305
25, -0.011094
23, -0.006030
27, -0.014505
26, -0.012350
28, -0.017050
19, -0.019013
30, -0.017877
31, -0.015711
33, -0.011667
32, -0.013019
35, -0.009738
35, -0.006936
36, -0.004912
37, -0.002758
29, 0.002715
38, -0.001463
1, 0.001677
0, 0.009500
2, 0.003269
3, 0.004938
5, 0.007403
5, 0.009533
7, 0.013539
6, 0.011959
8, 0.016049
10, 0.019821
11, 0.017511
-1, 0.018149
13, 0.012638
12, 0.014801
15, 0.008547
15, 0.010960
17, 0.004098
9, 0.000597
18, 0.002335
20, -0.000916
22, -0.004025
21, -0.002463
23, -0.005917
25, -0.008082
25, -0.010799
26, -0.012052
27, -0.014092
28, -0.016571
19, -0.018544
30, -0.017421
31, -0.015249
33, -0.011320
32, -0.012713
35, -0.009447
35, -0.006716
36, -0.004728
37, -0.002700
16, 0.005980
29, 0.002715
38, -0.001443
0, 0.009500
