ID, Distance
23, -0.031913
22, 0.028895
25, -0.210656
25, -0.113574
26, -0.305689
27, -0.383927
28, -0.448525
19, -0.478534
30, -0.459153
31, -0.395168
32, -0.321143
33, -0.224539
35, -0.120593
35, -0.028189
37, 0.117036
38, 0.092186
36, 0.058994
29, 0.002715
0, 0.009500
1, -0.050982
2, -0.037236
3, 0.025709
7, 0.378618
6, 0.296621
13, 0.246819
15, 0.136651
12, 0.342214
5, 0.200685
8, 0.443925
-1, 0.490667
5, 0.105057
10, 0.470810
11, 0.409964
15, 0.023643
17, -0.165635
9, -0.121126
20, -0.033210
18, -0.188329
22, 0.028317
21, 0.030696
23, -0.032037
25, -0.111301
25, -0.207405
26, -0.301666
27, -0.378855
28, -0.443809
19, -0.472964
30, -0.454186
32, -0.316653
31, -0.389481
16, -0.080005
35, -0.025203
37, 0.116533
36, 0.059698
38, 0.091934
35, -0.117432
33, -0.220579
29, 0.002715
2, -0.037685
1, -0.051845
0, 0.009500
5, 0.103093
3, 0.025562
15, 0.020328
5, 0.197840
16, -0.081487
21, 0.029149
6, 0.292995
10, 0.465737
13, 0.241908
9, -0.120790
20, -0.034632
7, 0.374174
8, 0.439248
12, 0.336706
11, 0.403887
17, -0.165071
18, -0.188316
-1, 0.485048
15, 0.132665
22, 0.027594
23, -0.031847
25, -0.109095
25, -0.204207
26, -0.297762
28, -0.439330
27, -0.373730
36, 0.060357
30, -0.448930
37, 0.115969
32, -0.312230
35, -0.028187
29, 0.002715
38, 0.091671
35, -0.114298
31, -0.384002
33, -0.216782
19, -0.467867
2, -0.037996
3, 0.025448
0, 0.009500
1, -0.052705
5, 0.101176
6, 0.289458
5, 0.195082
8, 0.435026
15, 0.128751
18, -0.187969
20, -0.036314
-1, 0.479680
11, 0.397901
12, 0.331442
16, -0.082838
9, -0.120303
21, 0.027572
13, 0.237115
15, 0.017271
7, 0.369460
17, -0.164512
10, 0.460651
23, -0.031709
25, -0.107025
22, 0.026766
25, -0.201122
26, -0.293927
27, -0.368581
28, -0.434991
19, -0.463003
30, -0.443631
31, -0.378574
32, -0.307950
38, 0.091261
37, 0.115367
35, -0.111309
33, -0.213081
29, 0.002715
36, 0.060893
35, -0.025926
0, 0.009500
3, 0.025366
2, -0.038275
1, -0.051690
5, 0.099353
5, 0.192379
11, 0.392093
15, 0.014370
7, 0.364675
6, 0.285977
12, 0.326382
16, -0.084106
13, 0.232446
-1, 0.474709
15, 0.124993
10, 0.455245
8, 0.431029
17, -0.164000
18, -0.187167
9, -0.119741
20, -0.038145
21, 0.025964
23, -0.031615
22, 0.025932
37, 0.114690
28, -0.430318
30, -0.438629
33, -0.209478
35, -0.023892
35, -0.108511
27, -0.363923
19, -0.458296
25, -0.105031
31, -0.373265
36, 0.061279
25, -0.198109
26, -0.290139
32, -0.303758
38, 0.090816
29, 0.002715
1, -0.051133
2, -0.038515
0, 0.009500
3, 0.025316
5, 0.097587
5, 0.189715
12, 0.321447
-1, 0.469719
11, 0.386374
7, 0.360262
8, 0.426691
15, 0.121331
10, 0.450093
13, 0.227866
6, 0.282532
16, -0.085195
15, 0.011623
17, -0.163538
18, -0.186110
9, -0.119141
21, 0.024273
22, 0.025754
19, -0.453565
35, -0.021937
37, 0.113968
25, -0.103107
26, -0.286453
35, -0.105801
36, 0.061595
25, -0.195145
30, -0.434057
23, -0.031563
28, -0.425233
32, -0.299657
33, -0.205943
27, -0.359956
20, -0.040123
31, -0.368044
29, 0.002715
38, 0.090334
1, -0.050756
0, 0.009500
2, -0.038724
5, 0.095858
13, 0.223482
3, 0.025294
8, 0.421953
10, 0.445337
12, 0.316274
7, 0.356429
11, 0.381194
6, 0.279166
-1, 0.464398
5, 0.187130
15, 0.117768
15, 0.008975
16, -0.086183
9, -0.118492
33, -0.202549
37, 0.113217
28, -0.420452
26, -0.282837
23, -0.031542
29, 0.002715
21, 0.022549
25, -0.101224
32, -0.295616
35, -0.103145
20, -0.041450
19, -0.448846
36, 0.061874
17, -0.163095
30, -0.429209
38, 0.089825
22, 0.025748
25, -0.192286
31, -0.363351
35, -0.020132
27, -0.355979
18, -0.185456
0, 0.009500
1, -0.050566
2, -0.038869
3, 0.025299
13, 0.219214
8, 0.417517
10, 0.440563
5, 0.184580
6, 0.275841
7, 0.352576
11, 0.376784
5, 0.094199
12, 0.310740
-1, 0.459106
15, 0.006539
15, 0.114271
16, -0.087075
17, -0.162664
18, -0.185247
20, -0.041907
9, -0.117823
21, 0.020794
22, 0.025819
23, -0.031545
25, -0.099424
25, -0.189491
26, -0.279272
27, -0.351432
28, -0.416104
19, -0.443766
30, -0.424032
31, -0.359399
32, -0.291708
35, -0.100544
35, -0.018452
33, -0.199242
36, 0.062118
37, 0.112406
38, 0.089262
29, 0.002715
1, -0.050471
2, -0.038982
0, 0.009500
3, 0.024884
5, 0.092579
11, 0.372385
5, 0.182102
8, 0.413504
6, 0.272601
13, 0.215052
7, 0.348158
10, 0.435471
-1, 0.454506
12, 0.305547
15, 0.110927
17, -0.162236
16, -0.087907
9, -0.117141
18, -0.185229
20, -0.041969
21, 0.019009
22, 0.025959
23, -0.031571
25, -0.097665
25, -0.186742
26, -0.275810
27, -0.346812
15, 0.004224
30, -0.419195
19, -0.438670
31, -0.355454
32, -0.287890
33, -0.195994
28, -0.411982
35, -0.097976
35, -0.016908
36, 0.062341
37, 0.111568
29, 0.002715
38, 0.088674
0, 0.009500
1, -0.050447
3, 0.023889
5, 0.179657
7, 0.343668
5, 0.090983
10, 0.430344
2, -0.039039
11, 0.367480
6, 0.269412
15, 0.107679
8, 0.409704
12, 0.300868
15, 0.002027
-1, 0.450074
13, 0.210961
16, -0.088610
9, -0.116455
18, -0.184737
17, -0.161798
21, 0.017193
20, -0.041831
22, 0.026134
23, -0.031615
25, -0.095932
25, -0.184085
28, -0.407991
36, 0.062540
33, -0.192868
31, -0.350964
32, -0.284134
29, 0.002715
37, 0.110678
35, -0.095468
38, 0.088040
19, -0.433822
27, -0.342165
30, -0.414856
35, -0.015493
26, -0.272410
0, 0.009500
1, -0.050460
2, -0.039073
3, 0.022603
5, 0.177278
5, 0.089426
13, 0.207030
15, -0.000095
6, 0.266260
21, 0.015733
10, 0.425519
23, -0.030972
7, 0.339607
22, 0.026337
18, -0.183614
15, 0.104531
20, -0.041520
12, 0.296476
16, -0.089240
8, 0.405556
11, 0.362527
-1, 0.445627
17, -0.161288
9, -0.115772
25, -0.181486
26, -0.269054
25, -0.094981
27, -0.337981
28, -0.403654
19, -0.429337
30, -0.410516
31, -0.346418
32, -0.280512
33, -0.189818
35, -0.092988
35, -0.014204
37, 0.109762
36, 0.062705
29, 0.002715
38, 0.087383
0, 0.009500
1, -0.050492
2, -0.039088
5, 0.087889
3, 0.021173
15, -0.002061
11, 0.357553
5, 0.174931
7, 0.336140
-1, 0.440661
15, 0.101450
16, -0.089799
6, 0.263183
13, 0.203201
8, 0.400997
10, 0.421139
12, 0.292281
17, -0.160758
18, -0.182782
9, -0.115101
20, -0.041113
21, 0.014813
22, 0.026565
23, -0.030086
25, -0.094196
25, -0.178935
32, -0.276974
29, 0.002715
31, -0.341847
35, -0.013033
36, 0.062848
30, -0.405901
38, 0.086687
26, -0.265791
35, -0.090560
37, 0.108798
19, -0.425026
28, -0.399363
33, -0.186819
27, -0.334169
0, 0.009500
1, -0.050527
2, -0.039088
3, 0.019663
5, 0.172644
6, 0.260161
5, 0.086371
7, 0.332646
8, 0.396743
-1, 0.435610
10, 0.416994
11, 0.353072
12, 0.287782
13, 0.199481
15, 0.098518
15, -0.003938
16, -0.090311
17, -0.160209
18, -0.182280
20, -0.040633
9, -0.114442
21, 0.014192
22, 0.026814
23, -0.028893
25, -0.093847
25, -0.176483
26, -0.262584
27, -0.329834
28, -0.395388
19, -0.420826
30, -0.401248
32, -0.273058
31, -0.337751
33, -0.183927
35, -0.011971
35, -0.088158
36, 0.062971
37, 0.107809
29, 0.002715
38, 0.085971
1, -0.050569
0, 0.009500
3, 0.018048
5, 0.170387
5, 0.084869
8, 0.392916
7, 0.328555
2, -0.039077
11, 0.349289
10, 0.412826
6, 0.257180
-1, 0.430836
12, 0.282952
13, 0.195829
15, 0.095679
15, -0.005754
16, -0.090725
17, -0.159641
18, -0.181917
9, -0.113791
21, 0.013694
22, 0.027076
23, -0.027614
25, -0.093621
20, -0.040125
26, -0.259414
25, -0.174101
27, -0.325427
28, -0.391601
30, -0.396896
19, -0.416408
31, -0.334315
33, -0.181092
35, -0.085803
32, -0.268671
35, -0.011011
36, 0.063069
37, 0.106773
38, 0.085232
29, 0.002715
0, 0.009500
3, 0.016401
2, -0.039065
1, -0.050617
5, 0.083382
5, 0.168186
8, 0.389304
6, 0.254277
-1, 0.426448
7, 0.324375
11, 0.345499
10, 0.408258
12, 0.278466
13, 0.192317
15, -0.007450
15, 0.092904
16, -0.091083
17, -0.159050
18, -0.181577
20, -0.039573
21, 0.013455
9, -0.113135
23, -0.026340
25, -0.093031
25, -0.171764
26, -0.256316
27, -0.321462
19, -0.411705
28, -0.387431
30, -0.392999
31, -0.330864
33, -0.178289
32, -0.264599
35, -0.010117
35, -0.083473
36, 0.063125
37, 0.105712
38, 0.084460
29, 0.002715
22, 0.027347
2, -0.039061
1, -0.050666
0, 0.009500
3, 0.014733
5, 0.166013
5, 0.081907
12, 0.274493
8, 0.385809
15, -0.009074
7, 0.320161
6, 0.251423
-1, 0.422270
10, 0.403642
13, 0.188888
15, 0.090266
11, 0.341151
17, -0.158416
18, -0.181268
16, -0.091400
9, -0.112382
20, -0.039001
21, 0.013333
22, 0.027625
23, -0.025935
25, -0.091948
25, -0.169514
26, -0.252816
27, -0.318816
28, -0.382786
19, -0.407029
35, -0.009353
38, 0.083668
29, 0.002715
32, -0.260980
36, 0.063159
37, 0.104602
33, -0.175547
30, -0.389094
35, -0.081186
31, -0.326799
2, -0.039103
3, 0.013058
0, 0.009500
1, -0.050706
5, 0.163892
6, 0.248603
16, -0.091637
5, 0.080440
17, -0.157760
10, 0.399004
11, 0.336727
20, -0.038413
21, 0.013308
18, -0.180446
9, -0.111610
15, 0.087713
15, -0.010649
12, 0.270799
8, 0.382388
13, 0.185548
-1, 0.418178
7, 0.315928
22, 0.027909
23, -0.025741
25, -0.090617
26, -0.249016
27, -0.315598
28, -0.378436
19, -0.402839
30, -0.384900
31, -0.322649
32, -0.257615
33, -0.172835
35, -0.079514
35, -0.008666
36, 0.063150
37, 0.103468
29, 0.002715
38, 0.082856
25, -0.167302
0, 0.009500
1, -0.050639
2, -0.039196
3, 0.011399
6, 0.245854
5, 0.078978
10, 0.394357
13, 0.182271
8, 0.378638
7, 0.312175
-1, 0.414276
12, 0.267289
5, 0.161797
11, 0.332272
15, 0.085218
15, -0.012127
16, -0.091824
17, -0.157062
23, -0.025514
32, -0.253925
35, -0.078666
36, 0.063115
37, 0.102285
22, 0.028200
28, -0.374498
26, -0.245889
27, -0.311845
30, -0.380660
19, -0.398773
31, -0.318924
35, -0.008035
33, -0.170198
18, -0.179222
38, 0.082028
25, -0.089635
9, -0.110823
25, -0.165112
29, 0.002715
20, -0.037815
21, 0.013648
1, -0.050545
0, 0.009500
2, -0.039311
12, 0.263462
-1, 0.410149
3, 0.009933
5, 0.077520
7, 0.309074
8, 0.374408
11, 0.328267
10, 0.390082
6, 0.243139
5, 0.159751
13, 0.179134
15, 0.082846
15, -0.013562
16, -0.091976
18, -0.178570
17, -0.156340
27, -0.307870
28, -0.370779
20, -0.037214
22, 0.028499
26, -0.242911
31, -0.315767
9, -0.110019
21, 0.014477
23, -0.024434
25, -0.089070
30, -0.376402
25, -0.162951
32, -0.249886
19, -0.394779
33, -0.167606
35, -0.007520
36, 0.063037
35, -0.078154
38, 0.081183
37, 0.101421
29, 0.002715
1, -0.050429
0, 0.009500
2, -0.039443
3, 0.008519
5, 0.076064
5, 0.157729
15, -0.014916
16, -0.092058
11, 0.324896
17, -0.155573
10, 0.386317
-1, 0.405741
15, 0.080549
7, 0.305963
12, 0.259271
8, 0.370458
6, 0.240498
9, -0.109199
13, 0.176079
18, -0.177978
20, -0.036618
21, 0.015323
22, 0.028806
33, -0.165107
30, -0.372137
37, 0.101001
25, -0.088700
27, -0.304281
28, -0.367182
19, -0.390863
32, -0.246176
25, -0.160841
23, -0.023207
26, -0.239534
35, -0.077813
35, -0.007077
31, -0.312347
38, 0.080326
36, 0.062938
29, 0.002715
0, 0.009500
1, -0.050275
2, -0.039585
3, 0.007146
5, 0.074612
10, 0.382561
16, -0.092096
-1, 0.401364
17, -0.154781
8, 0.366891
12, 0.255414
13, 0.173078
5, 0.155753
15, -0.016231
7, 0.302886
6, 0.237463
15, 0.078304
11, 0.321806
9, -0.108359
18, -0.177414
20, -0.036036
21, 0.015952
22, 0.029118
23, -0.021925
25, -0.088399
25, -0.158752
26, -0.235667
19, -0.387005
38, 0.079461
31, -0.308588
32, -0.242943
33, -0.162673
35, -0.077613
29, 0.002715
27, -0.301149
28, -0.363666
37, 0.100560
30, -0.367876
35, -0.006683
36, 0.062820
1, -0.050099
0, 0.009500
2, -0.039733
3, 0.005851
5, 0.073167
15, 0.076166
6, 0.233916
20, -0.035481
5, 0.153799
-1, 0.397503
8, 0.363537
15, -0.017476
18, -0.176855
21, 0.016283
16, -0.092102
9, -0.107496
10, 0.378476
17, -0.153943
11, 0.318404
13, 0.170188
12, 0.252045
7, 0.299800
22, 0.029434
23, -0.021024
25, -0.087720
25, -0.156684
26, -0.231598
27, -0.298233
28, -0.360299
19, -0.383183
30, -0.363673
31, -0.305140
32, -0.239443
33, -0.160290
35, -0.077483
35, -0.006382
36, 0.062734
37, 0.099623
29, 0.002715
38, 0.078595
0, 0.009500
1, -0.049883
2, -0.039878
3, 0.004595
5, 0.151864
12, 0.248939
6, 0.230657
10, 0.374361
-1, 0.393778
8, 0.360311
11, 0.314656
7, 0.296689
13, 0.167372
5, 0.071732
15, 0.074094
18, -0.175267
16, -0.092045
17, -0.153079
9, -0.106618
20, -0.034942
21, 0.016567
22, 0.029752
23, -0.020669
25, -0.086526
25, -0.154632
26, -0.227907
15, -0.018683
27, -0.294954
28, -0.357005
30, -0.360044
19, -0.379116
31, -0.301619
32, -0.236083
33, -0.158007
35, -0.077388
36, 0.062580
35, -0.006120
37, 0.098583
29, 0.002715
38, 0.077737
0, 0.009500
1, -0.049647
2, -0.040018
5, 0.070313
5, 0.149948
7, 0.293422
6, 0.227793
8, 0.357169
-1, 0.390030
11, 0.310738
12, 0.246000
13, 0.164610
15, 0.072068
15, -0.019849
16, -0.091959
17, -0.152444
9, -0.105726
18, -0.173981
20, -0.034414
21, 0.016819
23, -0.020589
25, -0.085087
25, -0.152592
26, -0.224702
27, -0.291237
28, -0.353770
30, -0.356396
19, -0.374864
31, -0.298224
3, 0.003412
32, -0.232660
33, -0.155787
35, -0.077312
35, -0.005930
36, 0.062407
38, 0.076923
37, 0.097501
29, 0.002715
10, 0.370547
22, 0.030074
2, -0.040146
1, -0.049372
3, 0.002264
0, 0.009500
5, 0.148052
6, 0.224646
5, 0.068926
-1, 0.386212
8, 0.354178
22, 0.030398
10, 0.366970
18, -0.172960
11, 0.307221
13, 0.161966
7, 0.290325
15, 0.070135
16, -0.091818
9, -0.104821
25, -0.084004
23, -0.020461
12, 0.242730
15, -0.020952
17, -0.152132
20, -0.033888
25, -0.150559
21, 0.017053
26, -0.221760
27, -0.287316
19, -0.371008
28, -0.350572
30, -0.352452
31, -0.295219
32, -0.228892
33, -0.153608
35, -0.077247
35, -0.005775
37, 0.096367
36, 0.062222
38, 0.076166
29, 0.002715
0, 0.009500
3, 0.001161
2, -0.040262
1, -0.049078
5, 0.067578
5, 0.146172
7, 0.287173
11, 0.304229
8, 0.351260
6, 0.221620
10, 0.363095
13, 0.159392
-1, 0.382360
12, 0.239066
15, 0.068260
15, -0.022017
17, -0.151981
16, -0.091652
18, -0.171951
9, -0.103903
22, 0.030721
20, -0.033355
25, -0.148525
36, 0.062036
37, 0.095552
28, -0.347432
33, -0.151502
35, -0.005657
26, -0.218491
32, -0.225463
35, -0.077181
21, 0.017279
27, -0.283773
25, -0.083362
23, -0.019570
30, -0.348467
19, -0.367247
31, -0.291924
38, 0.075431
29, 0.002715
1, -0.048758
2, -0.040362
0, 0.009500
3, 0.000126
5, 0.144308
5, 0.066253
7, 0.284179
6, 0.218522
8, 0.348398
-1, 0.378682
10, 0.359183
11, 0.301488
15, 0.066425
13, 0.156862
12, 0.235239
15, -0.023047
16, -0.091444
17, -0.151880
20, -0.032808
18, -0.170881
21, 0.017501
9, -0.102972
22, 0.031040
23, -0.018526
25, -0.082433
25, -0.146925
27, -0.280714
26, -0.214855
28, -0.344318
19, -0.363521
30, -0.344460
31, -0.288203
32, -0.222526
33, -0.149438
35, -0.077043
35, -0.005592
37, 0.095176
36, 0.061858
29, 0.002715
38, 0.074717
0, 0.009500
1, -0.048399
3, -0.000874
2, -0.040449
5, 0.142457
5, 0.064948
7, 0.281169
6, 0.215535
8, 0.345574
-1, 0.374933
10, 0.355596
13, 0.154419
11, 0.298403
15, 0.064671
15, -0.024044
16, -0.091214
18, -0.169750
17, -0.151875
9, -0.102025
20, -0.032241
21, 0.017721
22, 0.031348
23, -0.017426
25, -0.081119
25, -0.145932
27, -0.277386
26, -0.211535
19, -0.360327
28, -0.340945
30, -0.340442
31, -0.284774
32, -0.219313
33, -0.147404
35, -0.076804
12, 0.231811
35, -0.005560
36, 0.061695
37, 0.094779
38, 0.074023
29, 0.002715
2, -0.040522
3, -0.001840
0, 0.009500
1, -0.048021
5, 0.063659
5, 0.140620
12, 0.228916
6, 0.212525
10, 0.352274
13, 0.152031
-1, 0.371222
15, 0.062968
8, 0.342813
16, -0.090961
11, 0.294921
15, -0.025007
17, -0.151893
7, 0.278277
18, -0.168599
9, -0.101050
21, 0.017933
22, 0.031642
20, -0.031872
23, -0.016259
25, -0.079631
26, -0.209383
27, -0.273715
25, -0.144923
19, -0.357114
31, -0.281711
30, -0.336778
32, -0.215763
33, -0.145418
35, -0.076537
36, 0.061560
35, -0.005557
37, 0.093883
38, 0.073349
29, 0.002715
28, -0.337208
1, -0.047622
0, 0.009500
2, -0.040583
3, -0.002773
5, 0.062386
5, 0.138796
6, 0.209628
7, 0.275370
8, 0.340080
-1, 0.367731
10, 0.348669
11, 0.291250
12, 0.226301
13, 0.149682
16, -0.090671
15, 0.061300
15, -0.025940
17, -0.151929
18, -0.167437
9, -0.100060
20, -0.031272
25, -0.143293
23, -0.015055
21, 0.018132
26, -0.207224
25, -0.078073
22, 0.031917
28, -0.333495
27, -0.270380
19, -0.353171
30, -0.333581
31, -0.278341
32, -0.212537
33, -0.143456
35, -0.076247
35, -0.005579
36, 0.061443
38, 0.072695
29, 0.002715
37, 0.092880
1, -0.047203
2, -0.040633
0, 0.009500
3, -0.003674
5, 0.061568
5, 0.136986
13, 0.147420
15, 0.059702
9, -0.099056
7, 0.272102
10, 0.345020
-1, 0.364392
11, 0.287966
18, -0.166263
8, 0.337392
17, -0.151979
16, -0.090804
6, 0.207170
12, 0.223361
20, -0.030702
15, -0.026388
21, 0.018308
22, 0.032175
23, -0.013819
25, -0.141550
35, -0.075936
33, -0.141516
30, -0.330580
28, -0.330228
29, 0.002715
27, -0.267518
31, -0.274566
26, -0.204988
35, -0.005621
38, 0.072071
36, 0.061337
25, -0.076471
32, -0.209760
37, 0.092186
19, -0.349027
0, 0.009500
1, -0.046753
2, -0.040672
3, -0.004540
5, 0.135193
6, 0.204446
5, 0.061102
7, 0.269202
8, 0.334728
17, -0.152033
13, 0.145213
-1, 0.361099
10, 0.341355
16, -0.091511
15, -0.026198
11, 0.285177
18, -0.165075
12, 0.220066
15, 0.058157
21, 0.018438
9, -0.098044
20, -0.030142
22, 0.032417
25, -0.074812
23, -0.012559
25, -0.139764
28, -0.326948
27, -0.264906
19, -0.345374
30, -0.327555
31, -0.271104
32, -0.206695
33, -0.140055
35, -0.075153
36, 0.061234
35, -0.005676
37, 0.091896
26, -0.202730
29, 0.002715
38, 0.071468
1, -0.046285
2, -0.040687
3, -0.005352
0, 0.009500
5, 0.060083
5, 0.133434
7, 0.266828
6, 0.201355
10, 0.338035
18, -0.163797
9, -0.097027
20, -0.029557
8, 0.332086
-1, 0.357598
12, 0.216615
21, 0.018515
11, 0.282627
13, 0.143042
17, -0.152080
16, -0.092459
15, 0.056655
15, -0.025753
22, 0.032649
23, -0.011285
25, -0.137927
25, -0.073135
26, -0.200472
27, -0.262443
28, -0.323135
33, -0.139231
29, 0.002715
36, 0.061123
31, -0.268063
35, -0.005739
30, -0.324001
37, 0.091577
38, 0.070883
32, -0.203268
35, -0.073758
19, -0.342351
2, -0.040685
3, -0.006132
0, 0.009500
1, -0.045958
5, 0.058969
5, 0.131722
13, 0.140941
6, 0.198105
12, 0.213567
9, -0.096012
7, 0.264665
16, -0.093054
-1, 0.353782
20, -0.028948
18, -0.162490
8, 0.329466
10, 0.335214
11, 0.279731
15, -0.025341
17, -0.152089
15, 0.055251
21, 0.018560
22, 0.032876
23, -0.010009
25, -0.071447
25, -0.136065
26, -0.198334
27, -0.260111
28, -0.319252
19, -0.339648
30, -0.320354
31, -0.265227
32, -0.200177
38, 0.070314
35, -0.072143
37, 0.090719
29, 0.002715
36, 0.060971
35, -0.005801
33, -0.138397
0, 0.009500
1, -0.045385
5, 0.058275
5, 0.130034
7, 0.262158
8, 0.326866
6, 0.195236
2, -0.040682
-1, 0.349991
10, 0.332393
11, 0.276434
3, -0.006883
12, 0.211056
13, 0.138885
15, 0.053914
17, -0.152053
18, -0.161121
15, -0.025740
22, 0.033103
23, -0.008748
21, 0.018578
20, -0.028338
25, -0.069754
25, -0.134185
28, -0.315652
27, -0.257838
19, -0.336932
31, -0.262502
30, -0.316675
32, -0.197587
33, -0.136119
35, -0.070893
35, -0.005857
36, 0.060771
37, 0.089729
38, 0.069757
29, 0.002715
26, -0.196362
16, -0.093207
9, -0.095003
0, 0.009500
1, -0.044782
2, -0.040675
5, 0.127934
5, 0.057907
7, 0.259241
8, 0.324290
-1, 0.346665
3, -0.007608
6, 0.193592
11, 0.273444
13, 0.136865
15, 0.052617
12, 0.208296
15, -0.026309
18, -0.159711
17, -0.151999
16, -0.093123
9, -0.094000
20, -0.027811
22, 0.033333
21, 0.018637
23, -0.007558
25, -0.068070
26, -0.194421
25, -0.132291
27, -0.255678
28, -0.312466
19, -0.333373
30, -0.313281
10, 0.329215
31, -0.259851
33, -0.133842
32, -0.195256
35, -0.069626
37, 0.089031
36, 0.060549
35, -0.005902
38, 0.069205
29, 0.002715
0, 0.009500
1, -0.044172
3, -0.008308
2, -0.040665
5, 0.056944
6, 0.191373
8, 0.321757
7, 0.256624
5, 0.125523
10, 0.325979
-1, 0.343452
11, 0.270880
12, 0.205238
15, 0.051395
15, -0.027178
16, -0.092914
17, -0.151928
13, 0.134916
18, -0.158272
9, -0.093003
20, -0.027379
23, -0.006451
22, 0.033565
25, -0.130389
21, 0.019362
25, -0.066448
26, -0.192517
27, -0.253569
28, -0.309515
19, -0.329595
31, -0.257333
30, -0.310303
32, -0.193083
33, -0.131926
35, -0.005934
35, -0.068048
38, 0.068653
37, 0.088697
29, 0.002715
36, 0.060309
0, 0.009500
3, -0.008987
2, -0.040650
1, -0.043619
5, 0.123728
5, 0.055874
6, 0.188616
7, 0.254420
11, 0.268022
8, 0.319247
-1, 0.340298
12, 0.202522
10, 0.322723
13, 0.132998
15, 0.050947
15, -0.027526
16, -0.092575
18, -0.156774
9, -0.092010
17, -0.151846
20, -0.026978
21, 0.020100
22, 0.033796
23, -0.005380
25, -0.064912
25, -0.128490
26, -0.190650
27, -0.251493
28, -0.306720
19, -0.325831
30, -0.307315
38, 0.068092
33, -0.130063
35, -0.005958
35, -0.066397
31, -0.254884
32, -0.191060
37, 0.088539
29, 0.002715
36, 0.060050
1, -0.043130
0, 0.009500
2, -0.040592
5, 0.055219
3, -0.009644
8, 0.316760
7, 0.251920
5, 0.121580
6, 0.186612
11, 0.265266
12, 0.199789
-1, 0.337212
10, 0.319454
13, 0.131155
15, 0.049355
15, -0.027474
16, -0.092611
18, -0.155239
9, -0.091014
17, -0.151752
21, 0.020337
22, 0.034020
23, -0.004341
20, -0.026601
25, -0.126606
31, -0.252498
19, -0.322931
33, -0.128227
38, 0.067496
25, -0.063405
36, 0.059775
28, -0.303897
32, -0.189111
27, -0.249477
35, -0.064687
26, -0.188809
30, -0.303976
35, -0.005982
29, 0.002715
37, 0.088091
0, 0.009500
1, -0.042655
2, -0.040518
3, -0.010281
5, 0.055104
16, -0.093126
10, 0.316181
12, 0.196776
11, 0.262849
15, -0.027021
15, 0.047911
5, 0.118915
7, 0.249523
-1, 0.334177
6, 0.185268
13, 0.129338
8, 0.314294
17, -0.151646
18, -0.153683
9, -0.090012
20, -0.026238
21, 0.020447
22, 0.034229
23, -0.003327
25, -0.061924
25, -0.124852
26, -0.187018
27, -0.247484
28, -0.300646
19, -0.320293
30, -0.300584
31, -0.250151
32, -0.187309
33, -0.126408
35, -0.062957
35, -0.006018
36, 0.059480
37, 0.087269
38, 0.066856
29, 0.002715
1, -0.042184
2, -0.040431
0, 0.009500
5, 0.054256
3, -0.010899
5, 0.117020
6, 0.182940
12, 0.194126
-1, 0.331176
7, 0.247494
10, 0.312915
11, 0.260134
8, 0.311854
13, 0.127576
15, 0.046677
15, -0.026365
17, -0.151525
16, -0.093353
18, -0.152076
9, -0.088999
21, 0.020504
20, -0.025876
22, 0.034413
23, -0.002334
25, -0.060489
25, -0.123131
26, -0.185250
27, -0.245527
28, -0.297415
19, -0.317222
30, -0.297481
31, -0.247881
32, -0.185573
33, -0.124596
35, -0.061215
35, -0.006117
36, 0.059134
37, 0.086237
38, 0.066196
29, 0.002715
1, -0.041703
2, -0.040334
0, 0.009500
3, -0.011497
5, 0.052445
5, 0.116134
6, 0.180351
7, 0.245662
10, 0.309702
-1, 0.328725
8, 0.309157
12, 0.192003
11, 0.257002
13, 0.125844
15, 0.045697
15, -0.025548
16, -0.093189
17, -0.151376
18, -0.150445
9, -0.087969
20, -0.025506
21, 0.020453
22, 0.034556
23, -0.001361
25, -0.059080
25, -0.121448
26, -0.183527
27, -0.243591
28, -0.294875
19, -0.313642
30, -0.294799
31, -0.245646
32, -0.183893
33, -0.122789
