ID, Distance
1, -0.137735
2, -0.261277
3, -0.344127
5, 0.091992
10, 0.252261
6, 0.144842
-1, 0.240295
5, 0.111908
7, 0.187990
8, 0.221165
11, 0.231633
12, 0.183788
13, 0.125378
15, 0.064953
16, -0.023352
15, 0.008214
17, -0.014781
18, 0.049882
9, 0.138374
20, 0.173568
21, 0.241353
22, 0.229331
23, -0.055323
25, -0.075034
25, -0.120967
27, -0.227310
26, -0.175361
28, -0.262070
19, -0.282408
30, -0.262847
31, -0.228382
32, -0.165544
33, -0.099199
35, -0.035197
35, 0.035754
36, 0.101672
37, 0.119977
38, 0.075185
29, 0.002715
0, 0.009500
2, -0.260282
1, -0.137614
5, 0.090487
16, -0.023466
3, -0.342400
8, 0.217911
15, 0.007019
10, 0.248916
15, 0.063353
13, 0.123532
17, -0.013096
7, 0.185259
12, 0.181603
-1, 0.236870
18, 0.051949
6, 0.142490
11, 0.228616
5, 0.110040
20, 0.174556
9, 0.140428
21, 0.242190
22, 0.230846
25, -0.073646
31, -0.226056
35, 0.036012
37, 0.118841
29, 0.002715
25, -0.119234
33, -0.098489
36, 0.101164
38, 0.073818
23, -0.054405
19, -0.278955
32, -0.162999
27, -0.224998
35, -0.033052
28, -0.259472
30, -0.260106
26, -0.173350
2, -0.259313
0, 0.009500
3, -0.340619
1, -0.137345
5, 0.089188
5, 0.108050
7, 0.182563
6, 0.140203
8, 0.214454
-1, 0.233841
10, 0.245498
11, 0.225829
12, 0.179457
13, 0.121715
15, 0.061826
15, 0.005857
16, -0.023562
17, -0.011502
18, 0.053618
9, 0.142466
20, 0.175554
21, 0.243019
22, 0.232338
23, -0.053424
25, -0.072523
25, -0.117548
26, -0.171363
27, -0.222715
28, -0.256870
19, -0.275956
30, -0.257592
31, -0.223788
32, -0.160760
33, -0.097549
35, -0.030832
35, 0.036237
36, 0.100448
37, 0.117878
38, 0.072433
29, 0.002715
2, -0.258365
1, -0.136996
0, 0.009500
3, -0.338807
5, 0.087681
15, 0.004728
18, 0.054770
20, 0.176556
7, 0.179937
11, 0.223198
5, 0.106318
12, 0.177335
15, 0.060343
16, -0.023640
21, 0.243846
17, -0.009996
10, 0.242050
8, 0.210926
-1, 0.230794
13, 0.119954
6, 0.137957
9, 0.144494
23, -0.052026
25, -0.071757
22, 0.233809
25, -0.115887
26, -0.169422
27, -0.220488
28, -0.253911
30, -0.254757
31, -0.221547
32, -0.158958
35, -0.026195
33, -0.095758
35, 0.035599
37, 0.116994
36, 0.099606
38, 0.071031
29, 0.002715
19, -0.273447
2, -0.257432
0, 0.009500
1, -0.136496
3, -0.336974
5, 0.085947
15, 0.003647
8, 0.207619
10, 0.238891
7, 0.177344
18, 0.056182
5, 0.104930
15, 0.058891
17, -0.008548
11, 0.220540
-1, 0.227395
12, 0.175241
13, 0.118221
6, 0.135740
16, -0.023697
9, 0.146516
20, 0.177559
21, 0.244673
22, 0.235257
23, -0.050843
25, -0.070970
25, -0.114276
26, -0.167505
27, -0.218290
28, -0.251198
19, -0.270942
30, -0.251872
31, -0.219367
33, -0.093735
32, -0.157377
35, -0.029191
35, 0.034976
36, 0.098637
37, 0.116154
38, 0.069611
29, 0.002715
0, 0.009500
2, -0.256504
3, -0.335102
1, -0.135954
5, 0.084131
5, 0.103734
6, 0.133581
15, 0.057501
20, 0.178560
10, 0.236151
13, 0.116540
15, 0.002598
9, 0.148535
17, -0.007138
16, -0.023728
7, 0.174817
-1, 0.223930
12, 0.173196
11, 0.217439
8, 0.204684
21, 0.245504
18, 0.057944
22, 0.236670
25, -0.069754
23, -0.049997
25, -0.112689
27, -0.216144
26, -0.165630
19, -0.268126
28, -0.248864
30, -0.248969
31, -0.217221
38, 0.068175
32, -0.155919
29, 0.002715
33, -0.092011
36, 0.097568
35, -0.028535
35, 0.035118
37, 0.115369
2, -0.255570
1, -0.135258
0, 0.009500
11, 0.214262
17, -0.005757
3, -0.333212
6, 0.131450
5, 0.102327
8, 0.201735
-1, 0.220741
7, 0.172323
10, 0.233625
12, 0.171176
13, 0.114884
15, 0.001578
15, 0.056139
5, 0.082522
16, -0.023716
18, 0.059410
9, 0.150550
20, 0.179556
21, 0.246342
22, 0.238061
23, -0.049309
25, -0.111142
25, -0.068442
35, 0.035228
27, -0.214026
35, -0.027929
31, -0.215149
33, -0.090652
30, -0.246057
36, 0.096431
26, -0.163780
28, -0.246509
19, -0.265558
32, -0.154537
37, 0.114605
38, 0.067169
29, 0.002715
0, 0.009500
1, -0.134536
2, -0.254578
3, -0.331292
5, 0.081266
6, 0.129373
7, 0.169893
8, 0.198425
5, 0.100683
-1, 0.217947
10, 0.231236
18, 0.060499
11, 0.211056
16, -0.023643
20, 0.180509
13, 0.113276
22, 0.239434
15, 0.000584
9, 0.152558
17, -0.004400
12, 0.169182
21, 0.247154
23, -0.048398
15, 0.054831
25, -0.067392
26, -0.161955
25, -0.109616
27, -0.211958
19, -0.263177
30, -0.243513
28, -0.243783
32, -0.153282
33, -0.089498
31, -0.213128
35, -0.027235
35, 0.035366
36, 0.095261
37, 0.113857
38, 0.066759
29, 0.002715
1, -0.133764
0, 0.009500
2, -0.253498
5, 0.099242
5, 0.079990
13, 0.111692
10, 0.228819
17, -0.003060
6, 0.127322
11, 0.208146
16, -0.023537
18, 0.061417
15, 0.053548
12, 0.167228
9, 0.154553
3, -0.329353
7, 0.167495
8, 0.195143
-1, 0.215138
15, -0.000387
21, 0.247944
20, 0.181414
25, -0.066691
22, 0.240787
23, -0.047223
25, -0.108117
26, -0.160174
27, -0.209916
28, -0.240983
19, -0.260441
30, -0.241457
31, -0.211147
33, -0.088453
35, -0.026544
36, 0.094044
35, 0.035619
37, 0.113116
38, 0.066623
32, -0.152081
29, 0.002715
2, -0.252384
1, -0.132974
0, 0.009500
5, 0.098102
3, -0.327395
5, 0.078328
7, 0.165160
-1, 0.211970
8, 0.192531
10, 0.225927
6, 0.125321
16, -0.023090
11, 0.205665
13, 0.110152
15, 0.052312
15, -0.001339
12, 0.165299
17, -0.001999
18, 0.062711
20, 0.182311
9, 0.156500
21, 0.248744
22, 0.242118
23, -0.046241
25, -0.106661
25, -0.065969
26, -0.158417
27, -0.207919
28, -0.238456
19, -0.257640
35, -0.025842
31, -0.209248
36, 0.092807
32, -0.150921
33, -0.087485
38, 0.066632
29, 0.002715
30, -0.239406
35, 0.035923
37, 0.112370
2, -0.251231
0, 0.009500
1, -0.132174
3, -0.325403
5, 0.076690
5, 0.096936
6, 0.123345
15, 0.051100
7, 0.162856
-1, 0.208830
13, 0.108636
17, -0.001310
20, 0.183202
9, 0.158379
15, -0.002276
16, -0.022181
10, 0.222943
8, 0.189923
12, 0.163396
11, 0.203402
21, 0.249552
18, 0.064015
23, -0.045533
22, 0.243419
25, -0.064816
26, -0.156684
25, -0.105227
35, -0.025135
19, -0.255131
38, 0.066766
31, -0.207404
35, 0.036252
36, 0.091554
33, -0.086652
37, 0.111586
29, 0.002715
30, -0.236964
27, -0.205947
28, -0.236139
32, -0.149785
2, -0.250048
1, -0.131374
0, 0.009500
3, -0.323392
5, 0.075704
6, 0.121414
5, 0.095341
7, 0.160613
9, 0.160231
8, 0.186819
13, 0.107149
16, -0.021050
17, -0.000797
-1, 0.206357
15, 0.050529
15, -0.002892
21, 0.250367
10, 0.219927
20, 0.184087
18, 0.065036
11, 0.201281
12, 0.161540
23, -0.044928
22, 0.244697
25, -0.063682
25, -0.103814
26, -0.154977
27, -0.204005
28, -0.233451
19, -0.253028
30, -0.234461
32, -0.148688
31, -0.205599
35, 0.036581
29, 0.002715
33, -0.085880
36, 0.090294
35, -0.024424
38, 0.066969
37, 0.110758
0, 0.009500
1, -0.130633
2, -0.248808
3, -0.321361
5, 0.074866
15, 0.049263
8, 0.183740
10, 0.217177
13, 0.105714
-1, 0.203889
12, 0.159709
7, 0.158400
11, 0.199130
17, 0.000049
5, 0.093657
6, 0.119508
15, -0.003060
18, 0.066032
16, -0.019928
9, 0.162059
21, 0.251189
22, 0.245955
20, 0.184968
23, -0.044361
25, -0.063169
26, -0.153307
25, -0.102434
28, -0.230785
27, -0.202110
19, -0.250913
30, -0.231936
31, -0.203874
33, -0.085154
32, -0.147613
35, -0.023711
36, 0.089037
35, 0.036893
37, 0.109913
38, 0.067203
29, 0.002715
0, 0.009500
1, -0.129975
2, -0.247558
5, 0.074006
5, 0.092236
3, -0.319296
6, 0.117645
8, 0.181314
7, 0.156247
11, 0.196505
10, 0.214813
-1, 0.200924
12, 0.157925
13, 0.104302
15, 0.047924
15, -0.003185
16, -0.019251
17, 0.001341
18, 0.066952
9, 0.163839
20, 0.185845
21, 0.252016
22, 0.247194
23, -0.043243
25, -0.062783
26, -0.151662
25, -0.101074
27, -0.200239
30, -0.229394
19, -0.248432
32, -0.146558
31, -0.202199
35, -0.023005
33, -0.084455
35, 0.037195
36, 0.087822
37, 0.109057
38, 0.067468
28, -0.228822
29, 0.002715
1, -0.129338
0, 0.009500
2, -0.246306
3, -0.317211
11, 0.193790
-1, 0.197879
7, 0.154122
10, 0.212653
13, 0.102912
15, 0.046551
12, 0.156165
5, 0.091176
8, 0.179041
6, 0.115805
15, -0.003131
5, 0.072576
16, -0.018675
17, 0.002800
18, 0.067850
20, 0.186719
9, 0.165590
21, 0.252848
22, 0.248415
23, -0.042135
25, -0.062373
27, -0.198393
36, 0.086664
37, 0.107901
32, -0.145523
35, -0.022354
28, -0.227018
30, -0.226844
31, -0.200560
38, 0.067750
26, -0.150040
19, -0.245875
35, 0.037491
33, -0.083799
25, -0.099737
29, 0.002715
2, -0.245110
1, -0.128720
0, 0.009500
3, -0.315105
5, 0.071046
5, 0.090307
6, 0.113990
15, -0.002927
9, 0.167285
23, -0.041605
22, 0.249621
12, 0.154433
8, 0.176747
18, 0.068734
10, 0.210621
15, 0.045383
16, -0.018136
20, 0.187590
21, 0.253685
7, 0.152054
25, -0.061346
-1, 0.195105
11, 0.191043
17, 0.004331
13, 0.101545
26, -0.148439
27, -0.196588
25, -0.098433
28, -0.225197
19, -0.243590
30, -0.224290
31, -0.198991
32, -0.144506
33, -0.083164
35, -0.021786
35, 0.037780
36, 0.085526
37, 0.106339
29, 0.002715
38, 0.068041
2, -0.243976
1, -0.128116
0, 0.009500
3, -0.312965
5, 0.069481
16, -0.017630
6, 0.112214
11, 0.188571
12, 0.152746
7, 0.150012
8, 0.173901
15, -0.002621
10, 0.208385
13, 0.100204
18, 0.070082
17, 0.005084
5, 0.089514
9, 0.168951
-1, 0.192708
15, 0.044458
21, 0.254525
20, 0.188459
22, 0.250811
25, -0.060202
23, -0.041195
25, -0.097149
26, -0.146862
27, -0.194806
28, -0.222829
35, 0.038053
38, 0.068326
36, 0.084408
29, 0.002715
19, -0.241680
31, -0.197456
32, -0.143507
30, -0.221741
35, -0.021248
33, -0.082550
37, 0.104786
5, 0.068181
3, -0.310804
0, 0.009500
7, 0.148025
16, -0.017153
1, -0.127523
8, 0.170958
15, -0.002237
17, 0.005674
6, 0.110461
15, 0.043581
10, 0.205895
9, 0.170569
13, 0.098904
11, 0.186495
20, 0.189326
12, 0.151083
5, 0.088739
2, -0.242858
-1, 0.190515
18, 0.071802
21, 0.255369
26, -0.145307
25, -0.059086
25, -0.095882
23, -0.040549
27, -0.193047
28, -0.220364
19, -0.239754
30, -0.219538
31, -0.195985
22, 0.251987
32, -0.142525
33, -0.081953
35, -0.020739
35, 0.038244
36, 0.083307
38, 0.068472
37, 0.103655
29, 0.002715
0, 0.009500
1, -0.126935
2, -0.241747
3, -0.308624
5, 0.067259
5, 0.087453
6, 0.108732
7, 0.146066
15, 0.042740
-1, 0.188116
10, 0.203440
15, -0.001800
13, 0.097626
12, 0.149446
8, 0.168280
11, 0.184406
16, -0.016700
18, 0.073018
17, 0.006305
9, 0.172166
21, 0.256217
23, -0.039605
25, -0.058631
22, 0.253148
25, -0.094633
27, -0.191314
28, -0.217867
26, -0.143774
20, 0.190191
19, -0.237438
30, -0.217794
31, -0.194545
33, -0.081370
35, -0.020260
32, -0.141558
35, 0.038331
37, 0.102610
36, 0.082223
38, 0.068126
29, 0.002715
0, 0.009500
1, -0.126349
2, -0.240631
3, -0.306421
5, 0.066534
10, 0.201511
16, -0.016264
7, 0.144161
11, 0.181944
15, 0.041926
13, 0.096370
6, 0.107025
8, 0.165962
15, -0.001324
12, 0.147854
5, 0.086059
-1, 0.185489
17, 0.007869
9, 0.173744
18, 0.074158
20, 0.191054
21, 0.257068
22, 0.254293
25, -0.058308
26, -0.142272
25, -0.093400
27, -0.189620
28, -0.215629
19, -0.234538
31, -0.193164
30, -0.216254
32, -0.140607
33, -0.080799
35, -0.019809
35, 0.038381
36, 0.081155
37, 0.101598
23, -0.038692
38, 0.067395
29, 0.002715
1, -0.125759
0, 0.009500
2, -0.239436
3, -0.304181
5, 0.065928
16, -0.015835
11, 0.179510
15, -0.000820
8, 0.163837
-1, 0.182737
5, 0.084622
6, 0.105342
12, 0.146284
7, 0.142282
17, 0.009633
15, 0.041134
13, 0.095150
10, 0.199578
18, 0.075271
20, 0.191987
9, 0.175302
21, 0.257884
22, 0.255388
25, -0.057963
23, -0.038269
25, -0.092183
26, -0.140792
27, -0.187949
28, -0.213590
19, -0.232120
30, -0.214694
31, -0.191811
32, -0.139671
33, -0.080234
35, -0.019384
35, 0.038398
36, 0.080103
37, 0.100624
38, 0.067192
29, 0.002715
2, -0.238224
0, 0.009500
1, -0.125163
5, 0.065108
3, -0.301920
15, -0.000296
17, 0.011503
-1, 0.180243
7, 0.140455
8, 0.161500
12, 0.144739
18, 0.076370
13, 0.093952
9, 0.176841
16, -0.015403
5, 0.083437
6, 0.103682
15, 0.040362
11, 0.177736
10, 0.197110
21, 0.258653
20, 0.192979
22, 0.256369
23, -0.037964
25, -0.056991
26, -0.139332
27, -0.186299
28, -0.211174
19, -0.230183
30, -0.212647
31, -0.190510
32, -0.138750
37, 0.099672
35, -0.018984
38, 0.067070
33, -0.079672
35, 0.038388
36, 0.079064
29, 0.002715
25, -0.090983
0, 0.009500
3, -0.300038
2, -0.236999
1, -0.124557
5, 0.064016
6, 0.102053
11, 0.175964
15, 0.039611
16, -0.014955
12, 0.143236
7, 0.138653
-1, 0.178090
10, 0.194660
5, 0.082613
8, 0.158918
15, 0.000247
13, 0.092774
17, 0.013329
18, 0.077478
9, 0.178355
20, 0.193782
21, 0.259248
25, -0.056023
26, -0.137891
30, -0.210508
35, -0.018608
36, 0.078037
37, 0.098741
23, -0.037417
27, -0.184670
31, -0.189237
22, 0.257480
28, -0.208685
33, -0.079109
35, 0.038355
29, 0.002715
38, 0.066973
19, -0.228510
32, -0.137846
25, -0.089802
0, 0.009500
1, -0.123941
3, -0.298680
2, -0.235765
5, 0.081768
6, 0.100447
-1, 0.176129
5, 0.062782
7, 0.136901
8, 0.156202
10, 0.192833
11, 0.173683
12, 0.141756
13, 0.091632
15, 0.038888
15, 0.000811
16, -0.014483
18, 0.079425
17, 0.014291
9, 0.179833
21, 0.259863
20, 0.194590
23, -0.036566
22, 0.258609
28, -0.206480
27, -0.183066
19, -0.226814
26, -0.136468
31, -0.188013
25, -0.088638
32, -0.136959
25, -0.055660
33, -0.078542
30, -0.208336
35, -0.018253
35, 0.038304
36, 0.077021
37, 0.097828
38, 0.066890
29, 0.002715
0, 0.009500
2, -0.234531
1, -0.123314
3, -0.297571
5, 0.061506
5, 0.080526
6, 0.099173
10, 0.191144
-1, 0.173955
13, 0.090510
11, 0.171318
15, 0.038213
15, 0.001394
7, 0.134886
8, 0.154057
12, 0.140299
16, -0.013953
17, 0.015087
9, 0.181294
18, 0.081099
20, 0.195431
19, -0.224631
21, 0.260525
32, -0.136090
25, -0.055416
26, -0.135064
31, -0.186815
23, -0.035744
27, -0.181497
22, 0.259713
25, -0.087494
28, -0.204662
30, -0.206131
33, -0.077971
35, -0.017918
35, 0.038237
36, 0.076012
37, 0.096930
29, 0.002715
38, 0.066807
0, 0.009500
1, -0.122678
2, -0.233306
3, -0.296593
5, 0.060144
10, 0.189433
15, 0.037597
5, 0.079201
16, -0.013393
6, 0.098342
12, 0.138881
11, 0.169219
15, 0.001990
7, 0.132512
8, 0.152664
-1, 0.171538
13, 0.089408
17, 0.015915
18, 0.082527
20, 0.196247
9, 0.182741
21, 0.261167
22, 0.260804
23, -0.035404
25, -0.054926
25, -0.086367
27, -0.179949
26, -0.133677
33, -0.077396
38, 0.066690
29, 0.002715
30, -0.204195
19, -0.222358
32, -0.135238
35, 0.038158
31, -0.185363
36, 0.075009
28, -0.203045
37, 0.096042
35, -0.017601
0, 0.009500
1, -0.122033
2, -0.232096
3, -0.295726
5, 0.058758
6, 0.097712
5, 0.077848
7, 0.130160
8, 0.150908
15, 0.002592
10, 0.187146
-1, 0.169320
16, -0.012808
11, 0.167485
17, 0.017649
12, 0.137484
18, 0.083932
15, 0.037014
21, 0.261822
13, 0.088329
9, 0.184182
22, 0.261857
25, -0.085257
25, -0.054120
23, -0.035180
26, -0.132307
27, -0.178421
28, -0.201219
19, -0.220355
30, -0.202641
20, 0.197070
31, -0.183559
32, -0.134404
33, -0.076822
35, -0.017300
35, 0.038068
36, 0.074008
37, 0.094836
29, 0.002715
38, 0.066533
1, -0.121384
0, 0.009500
2, -0.230944
5, 0.057354
5, 0.076762
6, 0.097062
8, 0.148719
10, 0.184752
7, 0.128264
11, 0.165947
12, 0.136108
13, 0.087283
15, 0.036461
15, 0.003192
16, -0.012205
17, 0.019570
18, 0.085328
9, 0.185625
20, 0.197828
22, 0.262894
23, -0.034714
25, -0.053342
25, -0.084161
26, -0.130956
27, -0.176913
28, -0.199152
19, -0.218718
30, -0.201286
31, -0.181582
32, -0.133585
33, -0.076252
35, -0.017014
35, 0.037968
36, 0.073009
37, 0.093379
38, 0.066359
29, 0.002715
3, -0.294922
-1, 0.167395
21, 0.262414
0, 0.009500
1, -0.120732
2, -0.229813
3, -0.294147
5, 0.056237
6, 0.095922
5, 0.075881
7, 0.126487
8, 0.146324
-1, 0.165579
10, 0.182617
11, 0.164198
12, 0.134768
13, 0.086258
15, 0.035930
15, 0.003783
16, -0.011592
17, 0.021583
18, 0.086710
22, 0.263921
9, 0.187078
20, 0.198580
21, 0.262989
23, -0.033940
25, -0.053041
25, -0.083078
26, -0.129622
28, -0.197115
27, -0.175424
30, -0.199722
19, -0.217059
31, -0.179836
32, -0.132777
35, 0.037858
33, -0.075692
35, -0.016741
37, 0.092281
36, 0.072009
29, 0.002715
38, 0.066171
1, -0.120080
0, 0.009500
2, -0.228701
3, -0.293000
5, 0.055535
12, 0.133449
8, 0.143838
11, 0.162207
10, 0.180829
-1, 0.163944
5, 0.074648
6, 0.094692
7, 0.124780
13, 0.085253
15, 0.035415
15, 0.004362
16, -0.010973
17, 0.023549
18, 0.088075
9, 0.188552
20, 0.199235
21, 0.263468
22, 0.264963
23, -0.033195
25, -0.052852
25, -0.082006
26, -0.128307
27, -0.173956
28, -0.195600
19, -0.214993
30, -0.197920
31, -0.178384
32, -0.131975
33, -0.075145
35, -0.016480
35, 0.037741
36, 0.071008
37, 0.091254
38, 0.065975
29, 0.002715
0, 0.009500
2, -0.227602
1, -0.119431
3, -0.291317
6, 0.093431
5, 0.073438
13, 0.084267
12, 0.132151
7, 0.122839
8, 0.141899
9, 0.190047
15, 0.004927
5, 0.054821
11, 0.160083
10, 0.179164
16, -0.010351
15, 0.034907
-1, 0.162082
17, 0.024623
18, 0.089831
20, 0.199748
21, 0.263789
22, 0.265983
23, -0.032927
25, -0.080941
37, 0.090251
27, -0.172519
35, -0.016327
38, 0.065774
26, -0.127011
28, -0.194077
33, -0.074616
35, 0.037615
25, -0.052417
36, 0.070006
32, -0.131172
19, -0.212948
31, -0.177104
29, 0.002715
30, -0.196029
2, -0.226511
0, 0.009500
1, -0.118787
5, 0.053739
3, -0.289659
5, 0.072932
13, 0.083300
-1, 0.159920
12, 0.130885
8, 0.140695
7, 0.120589
11, 0.157922
10, 0.177693
15, 0.034403
6, 0.092144
15, 0.005483
16, -0.009723
17, 0.025518
18, 0.091881
9, 0.191558
20, 0.200106
22, 0.266959
21, 0.263939
23, -0.032773
25, -0.079883
19, -0.211525
30, -0.194326
35, -0.016172
35, 0.037482
37, 0.089265
29, 0.002715
25, -0.051986
26, -0.125731
27, -0.171101
31, -0.175600
32, -0.130363
33, -0.074298
38, 0.065574
36, 0.069004
28, -0.192002
0, 0.009500
1, -0.118150
2, -0.225423
3, -0.288547
5, 0.052585
5, 0.072428
7, 0.118368
11, 0.155991
15, 0.006035
6, 0.091132
8, 0.139121
12, 0.129639
13, 0.082353
-1, 0.157787
15, 0.033896
10, 0.175997
16, -0.009086
17, 0.026441
18, 0.093387
9, 0.193080
20, 0.200390
26, -0.124469
22, 0.267921
23, -0.032682
25, -0.051760
27, -0.169703
25, -0.078832
21, 0.264002
28, -0.189941
19, -0.210097
30, -0.192949
31, -0.173832
32, -0.129543
33, -0.073754
35, 0.037343
35, -0.015899
36, 0.068001
37, 0.088287
38, 0.065376
29, 0.002715
1, -0.117518
2, -0.224333
0, 0.009500
5, 0.051702
3, -0.287534
5, 0.070928
11, 0.154407
15, 0.033387
7, 0.116622
10, 0.174006
15, 0.006593
13, 0.081426
6, 0.090507
16, -0.008431
8, 0.137106
-1, 0.156141
12, 0.128414
17, 0.028251
18, 0.094794
9, 0.194609
20, 0.200681
31, -0.171924
22, 0.268863
35, -0.015603
27, -0.168322
32, -0.128711
25, -0.051613
25, -0.077786
35, 0.037256
26, -0.123221
21, 0.264056
19, -0.208129
33, -0.073194
23, -0.032660
28, -0.188477
30, -0.191694
36, 0.066999
37, 0.087309
29, 0.002715
38, 0.065182
2, -0.223240
0, 0.009500
1, -0.116893
3, -0.286557
5, 0.051028
10, 0.171915
13, 0.080519
15, 0.032875
16, -0.007750
15, 0.007166
6, 0.089868
7, 0.114999
-1, 0.154617
12, 0.127209
8, 0.134879
5, 0.069873
11, 0.153016
17, 0.030237
18, 0.096164
9, 0.196141
20, 0.200989
21, 0.264088
22, 0.269789
23, -0.032384
25, -0.051567
32, -0.127868
29, 0.002715
33, -0.072630
26, -0.121988
37, 0.086325
25, -0.076746
28, -0.187139
30, -0.190494
27, -0.166960
19, -0.206058
31, -0.170266
35, 0.037209
38, 0.064991
36, 0.065998
35, -0.015298
1, -0.116273
0, 0.009500
2, -0.222143
3, -0.285610
11, 0.151414
16, -0.007001
5, 0.050065
-1, 0.152855
12, 0.126026
13, 0.079632
15, 0.032363
17, 0.032503
9, 0.197674
6, 0.088849
5, 0.069277
7, 0.113448
8, 0.132876
10, 0.169790
15, 0.007763
18, 0.097510
20, 0.201317
21, 0.264100
23, -0.031921
22, 0.270705
25, -0.051574
25, -0.075712
26, -0.120767
27, -0.165614
28, -0.185774
19, -0.204243
31, -0.168933
30, -0.188755
32, -0.127018
35, 0.037056
35, -0.015003
36, 0.064998
37, 0.085330
29, 0.002715
38, 0.064801
33, -0.072074
2, -0.221044
0, 0.009500
1, -0.115656
3, -0.284685
5, 0.048940
5, 0.068931
7, 0.111662
6, 0.087751
10, 0.168265
12, 0.124875
-1, 0.150794
13, 0.078765
15, 0.031855
17, 0.034268
8, 0.131137
11, 0.149565
15, 0.008391
16, -0.006221
18, 0.098847
9, 0.199204
20, 0.201654
21, 0.264109
22, 0.271616
23, -0.031918
25, -0.051316
25, -0.074684
31, -0.167781
35, -0.014767
33, -0.071596
26, -0.119556
36, 0.063998
19, -0.202770
27, -0.164285
28, -0.183801
30, -0.186897
35, 0.036874
37, 0.084322
32, -0.126167
29, 0.002715
38, 0.064608
0, 0.009500
1, -0.115040
2, -0.219951
3, -0.283776
6, 0.086921
5, 0.068051
5, 0.047836
7, 0.109708
8, 0.129557
10, 0.166883
-1, 0.148632
13, 0.077916
11, 0.147579
12, 0.123745
15, 0.031355
15, 0.009052
16, -0.005414
18, 0.100653
17, 0.035717
9, 0.200731
21, 0.264110
20, 0.202002
22, 0.272528
25, -0.050860
23, -0.032011
26, -0.118354
25, -0.073659
27, -0.162973
28, -0.181706
19, -0.201477
31, -0.166409
30, -0.185291
36, 0.062995
35, -0.014599
33, -0.071138
38, 0.064411
37, 0.083298
29, 0.002715
32, -0.125320
35, 0.036671
0, 0.009500
1, -0.114425
2, -0.218867
3, -0.282875
6, 0.086462
7, 0.108205
5, 0.047447
10, 0.165575
5, 0.066523
11, 0.145552
8, 0.127746
-1, 0.146436
13, 0.077083
15, 0.030864
15, 0.009742
16, -0.004582
17, 0.036821
18, 0.102827
9, 0.202254
20, 0.202363
22, 0.273444
21, 0.264099
23, -0.031873
12, 0.122635
25, -0.072637
26, -0.117160
27, -0.161380
28, -0.180182
19, -0.199963
31, -0.164778
30, -0.184014
35, -0.014460
33, -0.070694
35, 0.036464
37, 0.082260
38, 0.063884
36, 0.061989
29, 0.002715
25, -0.050806
32, -0.124485
0, 0.009500
1, -0.113810
2, -0.217801
10, 0.164041
5, 0.065399
-1, 0.144844
5, 0.047066
3, -0.281974
7, 0.106807
12, 0.121545
6, 0.085985
8, 0.125651
13, 0.076266
11, 0.143748
15, 0.030384
15, 0.010390
16, -0.003729
17, 0.037708
18, 0.104385
9, 0.203778
20, 0.202740
21, 0.264073
22, 0.274364
23, -0.031248
25, -0.050838
19, -0.198185
31, -0.163008
33, -0.070258
25, -0.071615
27, -0.159396
30, -0.182853
28, -0.179407
32, -0.123665
26, -0.115972
35, -0.014339
36, 0.060977
37, 0.081209
35, 0.036266
38, 0.062925
29, 0.002715
2, -0.216782
1, -0.113194
0, 0.009500
3, -0.281035
5, 0.064796
5, 0.046258
6, 0.085123
7, 0.105144
-1, 0.143397
8, 0.123584
10, 0.162203
11, 0.142281
12, 0.120475
13, 0.075462
15, 0.029912
15, 0.010315
16, -0.002859
17, 0.038447
18, 0.105828
9, 0.205306
20, 0.203134
21, 0.264032
23, -0.030930
25, -0.050595
22, 0.275287
25, -0.070589
26, -0.114789
27, -0.157429
19, -0.196436
28, -0.178258
30, -0.181741
32, -0.122863
33, -0.069820
31, -0.161484
37, 0.080148
35, -0.014226
29, 0.002715
38, 0.061780
36, 0.059956
35, 0.036116
0, 0.009500
1, -0.112581
3, -0.280041
2, -0.215784
5, 0.045349
6, 0.084180
5, 0.064449
-1, 0.141927
8, 0.122513
11, 0.141001
12, 0.119426
10, 0.160263
13, 0.074670
15, 0.029445
15, 0.010079
16, -0.001973
17, 0.039070
18, 0.107237
7, 0.103137
9, 0.206845
20, 0.203548
21, 0.263972
22, 0.276209
23, -0.030690
25, -0.049990
26, -0.113608
27, -0.155881
25, -0.069556
19, -0.195185
28, -0.176654
30, -0.180076
31, -0.160281
32, -0.122080
33, -0.069376
