ID, Distance
24, -0.687710
23, -0.555155
25, -0.854829
26, -1.017290
27, -1.125587
28, -1.199902
30, -1.224142
20, -1.223250
21, -1.170380
22, -1.077111
23, -0.944154
24, -0.778684
25, -0.592204
26, -0.357683
27, -0.113953
19, 0.002715
28, 0.143470
2, 0.123506
3, 0.362009
0, 0.009500
4, 0.596112
1, -0.084581
7, 1.083586
6, 0.949777
20, -0.263352
8, 1.177876
3, 1.030006
5, 0.783340
0, 1.242898
-1, -0.258511
5, 0.701231
7, 0.245286
2, 1.137386
4, 0.868531
10, 1.222857
6, 0.478959
1, 1.210676
8, 0.033299
21, -0.319782
22, -0.419497
23, -0.549098
24, -0.679825
25, -0.845218
26, -1.007609
27, -1.115970
28, -1.190291
27, -0.104343
24, -0.769038
28, 0.153080
30, -1.214528
25, -0.582531
20, -1.213613
21, -1.160763
19, 0.002715
23, -0.934531
22, -1.067488
26, -0.348073
2, 0.114245
1, -0.085599
0, 0.009500
4, 0.586466
3, 0.353112
5, 0.773716
6, 0.940161
0, 1.233276
7, 1.073973
8, 1.168265
10, 1.213245
1, 1.201055
3, 1.020326
2, 1.127771
4, 0.858915
5, 0.691551
6, 0.469346
7, 0.236523
-1, -0.264780
8, 0.029734
20, -0.266520
21, -0.320267
22, -0.416865
23, -0.542580
24, -0.672746
25, -0.835602
27, -1.106358
26, -0.997932
28, -1.180675
20, -1.203987
30, -1.204915
21, -1.151150
22, -1.057872
23, -0.924917
24, -0.759407
25, -0.572867
26, -0.338460
27, -0.094730
28, 0.162690
19, 0.002715
0, 0.009500
1, -0.087942
2, 0.104208
3, 0.344571
4, 0.576834
5, 0.764101
0, 1.223662
6, 0.930534
1, 1.191421
8, 1.158652
7, 1.064360
10, 1.203628
3, 1.010643
4, 0.849288
2, 1.118158
6, 0.459725
5, 0.681879
8, 0.027458
7, 0.227916
24, -0.666272
-1, -0.270500
23, -0.535770
22, -0.414249
26, -0.988268
21, -0.320876
20, -1.194371
25, -0.825974
27, -1.096744
20, -0.269463
30, -1.195299
28, -1.171048
22, -1.048259
21, -1.141536
23, -0.915304
24, -0.749787
25, -0.563217
26, -0.328839
28, 0.172304
27, -0.085109
19, 0.002715
0, 0.009500
1, -0.091533
2, 0.094581
3, 0.336253
4, 0.567215
5, 0.754489
8, 1.149031
10, 1.194001
0, 1.214052
1, 1.181772
7, 1.054738
6, 0.920883
2, 1.108541
3, 1.000964
5, 0.672223
6, 0.450091
7, 0.218742
8, 0.024005
-1, -0.275919
20, -0.272195
22, -0.411635
21, -0.321580
23, -0.528885
24, -0.660255
25, -0.816332
26, -0.978620
28, -1.161406
27, -1.087123
30, -1.185672
20, -1.184758
21, -1.131915
22, -1.038642
23, -0.905688
25, -0.553584
24, -0.740175
27, -0.075475
26, -0.319205
28, 0.181930
19, 0.002715
4, 0.839645
2, 0.084973
1, -0.095373
0, 0.009500
3, 0.328164
6, 0.911218
5, 0.744873
4, 0.557603
8, 1.139392
7, 1.045105
7, 0.208946
-1, -0.281048
3, 0.991298
8, 0.022623
21, -0.322323
5, 0.662584
20, -0.274816
6, 0.440471
10, 1.184359
0, 1.204437
2, 1.098914
1, 1.172108
4, 0.829987
22, -0.408753
23, -0.522000
24, -0.654563
25, -0.806673
26, -0.968990
27, -1.077489
28, -1.151748
30, -1.176030
21, -1.122282
22, -1.029016
23, -0.896061
24, -0.730563
25, -0.543965
26, -0.309553
27, -0.065824
28, 0.191581
20, -1.175143
19, 0.002715
0, 0.009500
1, -0.099766
3, 0.320308
4, 0.547992
2, 0.075378
5, 0.735247
6, 0.901542
8, 1.129734
0, 1.194811
7, 1.035453
10, 1.174699
1, 1.162434
2, 1.089272
3, 0.981648
5, 0.652962
4, 0.820315
6, 0.431294
7, 0.199121
8, 0.023068
-1, -0.285894
20, -0.277210
22, -0.405481
21, -0.323084
24, -0.649036
23, -0.515335
25, -0.797001
26, -0.959374
27, -1.067838
30, -1.166369
28, -1.142078
20, -1.165517
21, -1.112631
22, -1.019374
24, -0.720944
23, -0.886419
25, -0.534354
26, -0.299888
27, -0.056158
19, 0.002715
28, 0.201246
1, -0.104440
0, 0.009500
2, 0.065782
3, 0.312609
4, 0.538373
5, 0.725604
1, 1.152754
7, 1.025786
6, 0.891861
10, 1.165023
0, 1.185159
8, 1.120061
2, 1.079613
3, 0.972014
4, 0.810634
5, 0.643350
6, 0.422351
7, 0.189389
8, 0.022821
-1, -0.290467
20, -0.279497
21, -0.323854
22, -0.402059
23, -0.509142
24, -0.643928
25, -0.787319
26, -0.949764
27, -1.058171
28, -1.132398
20, -1.155875
30, -1.156694
21, -1.102964
22, -1.009715
23, -0.876758
24, -0.711310
25, -0.524744
26, -0.290210
27, -0.046481
28, 0.210923
19, 0.002715
2, 0.056176
1, -0.109218
0, 0.009500
3, 0.305263
4, 0.528740
5, 0.715944
6, 0.882180
1, 1.143074
3, 0.962392
7, 1.016107
2, 1.069939
10, 1.155341
6, 0.413564
8, 1.110379
4, 0.800951
-1, -0.294866
0, 1.175490
5, 0.633740
7, 0.179768
8, 0.013538
20, -0.281691
21, -0.324621
22, -0.398538
23, -0.503235
24, -0.638967
25, -0.777635
26, -0.940153
27, -1.048492
28, -1.122715
22, -1.000040
25, -0.515125
23, -0.867083
21, -1.093284
19, 0.002715
30, -1.147011
20, -1.146215
24, -0.701658
27, -0.036797
28, 0.220607
26, -0.280527
0, 0.009500
1, -0.114009
2, 0.046519
0, 1.165811
3, 0.298141
8, 1.100697
10, 1.145659
1, 1.133403
2, 1.060257
7, 1.006423
5, 0.706269
6, 0.872509
4, 0.519088
4, 0.791275
3, 0.952778
5, 0.624124
6, 0.405132
7, 0.170164
-1, -0.298871
8, 0.004166
20, -0.283804
21, -0.325301
24, -0.691991
20, -1.136541
25, -0.505491
24, -0.632699
21, -1.083601
26, -0.270846
28, -1.113039
22, -0.990359
19, 0.002715
23, -0.497642
25, -0.767959
23, -0.857400
27, -0.027980
30, -1.137330
26, -0.930532
22, -0.394931
28, 0.230288
27, -1.038808
0, 0.009500
2, 0.036845
3, 0.291249
1, 1.123746
10, 1.135986
8, 1.091022
4, 0.509420
1, -0.118773
7, 0.996744
6, 0.862853
5, 0.696589
0, 1.156129
2, 1.050576
3, 0.943166
4, 0.781614
5, 0.614497
6, 0.396924
7, 0.160571
8, -0.005251
-1, -0.302638
20, -0.285870
21, -0.325855
22, -0.391262
23, -0.492357
24, -0.625175
25, -0.758298
26, -0.920898
27, -1.029129
28, -1.103376
30, -1.127657
20, -1.126861
21, -1.073922
22, -0.980678
23, -0.847719
25, -0.495840
24, -0.682313
26, -0.261176
27, -0.023843
28, 0.239957
19, 0.002715
0, 0.009500
3, 0.284593
2, 0.027161
1, -0.122900
4, 0.499743
5, 0.686909
0, 1.146452
10, 1.126328
8, 1.081362
2, 1.040904
6, 0.853216
1, 1.114108
7, 0.987078
3, 0.933549
4, 0.771970
6, 0.388946
5, 0.604855
7, 0.150978
8, -0.014695
24, -0.617290
22, -0.971006
21, -1.064256
20, -0.287844
22, -0.387987
27, -1.019463
21, -0.325661
25, -0.748838
28, -1.093730
20, -1.117182
26, -0.911247
-1, -0.306162
30, -1.117999
23, -0.487235
24, -0.672633
23, -0.838047
25, -0.486176
26, -0.251523
28, 0.249610
27, -0.018839
19, 0.002715
2, 0.017476
1, -0.126585
0, 0.009500
4, 0.490063
3, 0.278092
2, 1.031245
10, 1.116687
8, 1.071719
6, 0.843595
3, 0.923923
5, 0.677238
4, 0.762343
0, 1.136787
1, 1.104484
7, 0.977428
5, 0.595198
6, 0.381203
7, 0.141354
8, -0.024157
-1, -0.309442
20, -0.289767
22, -0.385274
23, -0.482192
27, -1.009813
21, -1.054605
24, -0.662957
25, -0.740220
28, -1.084102
20, -1.107511
23, -0.828389
24, -0.608727
25, -0.476502
22, -0.961348
26, -0.901583
21, -0.325166
30, -1.108358
26, -0.241889
28, 0.258934
27, -0.013647
19, 0.002715
1, -0.129788
2, 0.007796
3, 0.271948
0, 0.009500
5, 0.667579
4, 0.480387
6, 0.833983
5, 0.585528
21, -0.324307
7, 0.967794
-1, -0.312240
23, -0.477237
8, 1.062092
4, 0.752727
0, 1.127137
10, 1.107059
3, 0.914280
2, 1.021603
20, -0.291943
1, 1.094872
8, -0.033641
6, 0.373616
7, 0.131693
22, -0.382833
24, -0.599954
25, -0.732119
26, -0.891908
27, -1.000178
28, -1.074486
20, -1.097852
30, -1.098730
22, -0.951705
21, -1.044971
23, -0.818748
24, -0.653291
25, -0.466823
27, -0.008579
26, -0.232269
28, 0.267380
19, 0.002715
2, -0.001871
0, 0.009500
1, -0.133756
4, 0.470720
3, 0.266026
5, 0.657935
7, 0.958172
6, 0.824373
8, 1.052475
0, 1.117501
2, 1.011974
1, 1.085260
3, 0.904619
10, 1.097441
4, 0.743116
5, 0.575849
8, -0.043151
6, 0.366384
-1, -0.314251
23, -0.472304
22, -0.380538
24, -0.591151
26, -0.882227
20, -1.088207
7, 0.122018
21, -0.323300
27, -0.990557
28, -1.064875
21, -1.035349
25, -0.724412
20, -0.294458
23, -0.809119
22, -0.942076
30, -1.089112
24, -0.643637
25, -0.457146
26, -0.222656
27, 0.001218
28, 0.275285
19, 0.002715
0, 0.009500
1, -0.138605
2, -0.011523
3, 0.260335
5, 0.648303
2, 1.002355
8, 1.042863
10, 1.087829
5, 0.566168
6, 0.814757
0, 1.107877
4, 0.733502
4, 0.461065
7, 0.948558
6, 0.359375
1, 1.075644
3, 0.894944
7, 0.112334
8, -0.052676
-1, -0.315849
20, -0.297144
21, -0.321984
23, -0.467164
22, -0.378365
25, -0.716989
27, -0.980942
28, 0.282668
20, -1.078575
26, -0.872547
27, 0.010995
26, -0.213045
24, -0.582351
25, -0.447475
21, -1.025735
23, -0.799501
19, 0.002715
28, -1.055262
22, -0.932457
30, -1.079500
24, -0.633997
2, -0.021159
1, -0.143517
0, 0.009500
4, 0.451424
3, 0.254877
5, 0.638684
6, 0.805130
2, 0.992742
10, 1.078216
5, 0.556491
4, 0.723881
3, 0.885261
8, 1.033249
1, 1.066017
0, 1.098261
7, 0.938945
7, 0.102649
6, 0.352595
-1, -0.317430
8, -0.062214
20, -0.299606
21, -0.320541
22, -0.376254
23, -0.461693
25, -0.709770
26, -0.862875
27, -0.971330
24, -0.573985
28, -1.045641
20, -1.068954
30, -1.069886
21, -1.016122
22, -0.922844
23, -0.789888
27, 0.020726
28, 0.289546
25, -0.437817
19, 0.002715
26, -0.203428
24, -0.624371
1, -0.147699
0, 0.009500
2, -0.030778
3, 0.248766
4, 0.441799
6, 0.795487
10, 1.068595
8, 1.023627
7, 0.929329
5, 0.629071
2, 0.983129
0, 1.088650
1, 1.056377
3, 0.875580
4, 0.714247
5, 0.546827
6, 0.346051
8, -0.071754
7, 0.092974
-1, -0.318997
20, -0.301802
21, -0.318986
23, -0.456074
24, -0.565816
22, -0.374168
25, -0.702649
26, -0.853220
27, -0.961713
28, -1.036007
20, -1.059341
30, -1.060266
21, -1.006506
22, -0.913230
24, -0.614756
23, -0.780275
25, -0.428176
28, 0.295936
27, 0.030427
19, 0.002715
26, -0.193801
2, -0.040386
1, -0.151215
0, 0.009500
4, 0.432184
3, 0.241810
5, 0.619459
5, 0.537180
8, 1.013994
10, 1.058957
3, 0.865907
6, 0.785830
0, 1.079034
7, 0.919702
1, 1.046722
2, 0.973508
4, 0.704596
6, 0.339662
7, 0.083314
-1, -0.320568
8, -0.081287
20, -0.303352
21, -0.317661
22, -0.372101
20, -1.049729
23, -0.770655
27, -0.952086
21, -0.996879
25, -0.418550
28, 0.301851
26, -0.843582
24, -0.605146
23, -0.450366
25, -0.695731
24, -0.558131
30, -1.050628
28, -1.026357
22, -0.903609
26, -0.184159
27, 0.040107
19, 0.002715
1, -0.154697
2, -0.049991
3, 0.234461
0, 0.009500
4, 0.422574
5, 0.609840
4, 0.694930
6, 0.776159
7, 0.910059
8, 1.004343
3, 0.856250
10, 1.049299
0, 1.069408
5, 0.527551
1, 1.037054
2, 0.963874
6, 0.333627
7, 0.073673
8, -0.090805
-1, -0.322008
20, -0.304746
21, -0.316633
22, -0.370048
23, -0.444617
25, -0.689014
27, 0.049768
26, -0.174500
27, -0.942444
22, -0.893976
28, 0.307462
24, -0.550764
24, -0.595532
25, -0.408936
19, 0.002715
26, -0.833960
28, -1.016692
30, -1.040970
21, -0.987237
20, -1.040109
23, -0.761021
0, 0.009500
3, 0.226916
2, -0.059602
1, -0.158456
4, 0.412961
2, 0.954223
1, 1.027376
7, 0.900399
6, 0.766479
8, 0.994676
5, 0.600206
0, 1.059765
10, 1.039626
4, 0.685252
3, 0.846608
5, 0.517934
6, 0.327172
7, 0.064049
8, -0.100306
-1, -0.323152
21, -0.315763
20, -0.305731
22, -0.367997
23, -0.438816
26, -0.824348
25, -0.682411
28, -1.007016
27, -0.932784
24, -0.543717
21, -0.977577
30, -1.031297
20, -1.030476
22, -0.884324
23, -0.751369
24, -0.585906
25, -0.399327
26, -0.164827
27, 0.059406
28, 0.312381
19, 0.002715
2, -0.069229
1, -0.162235
0, 0.009500
3, 0.219194
4, 0.403336
5, 0.590554
1, 1.017694
7, 0.890724
6, 0.756796
8, 0.984997
10, 1.029945
0, 1.050104
2, 0.944555
3, 0.836980
4, 0.675568
5, 0.508323
7, 0.054435
8, -0.109790
20, -0.306558
-1, -0.324101
22, -0.365898
21, -0.314944
6, 0.320189
24, -0.536972
23, -0.432998
25, -0.389712
21, -0.967902
26, -0.155145
28, 0.316880
27, -0.923109
20, -1.020825
28, -0.997333
30, -1.021616
22, -0.874656
24, -0.576264
19, 0.002715
26, -0.814737
25, -0.674696
27, 0.069026
23, -0.741699
0, 0.009500
1, -0.166018
2, -0.078885
3, 0.211375
4, 0.393693
7, 0.881041
6, 0.747120
0, 1.040429
6, 0.312955
-1, -0.324918
22, -0.363745
25, -0.665919
28, -0.987652
21, -0.958219
3, 0.827362
5, 0.498710
21, -0.314231
26, -0.805121
23, -0.732019
1, 1.008016
4, 0.665888
20, -0.307240
30, -1.011935
26, -0.145462
7, 0.044895
23, -0.427172
27, -0.913426
28, 0.320949
8, -0.119263
24, -0.566604
24, -0.530499
2, 0.934875
22, -0.864977
20, -1.011158
8, 0.975313
25, -0.380086
10, 1.020264
19, 0.002715
5, 0.580887
27, 0.078632
2, -0.088512
0, 0.009500
1, -0.169710
3, 0.203500
4, 0.384034
5, 0.571209
8, 0.965635
6, 0.737457
0, 1.030748
10, 1.010592
7, 0.871359
2, 0.925193
1, 0.998351
3, 0.817750
5, 0.489089
4, 0.656220
8, -0.128731
6, 0.305610
7, 0.035325
-1, -0.327425
20, -0.307818
21, -0.313556
22, -0.361120
23, -0.421851
24, -0.524100
26, -0.795494
25, -0.656893
27, -0.903745
28, -0.977983
20, -1.001481
30, -1.002262
22, -0.855295
21, -0.948537
23, -0.722337
24, -0.556932
25, -0.370445
26, -0.135786
27, 0.088232
19, 0.002715
28, 0.324585
1, -0.173241
2, -0.097128
3, 0.195607
0, 0.009500
6, 0.727812
8, 0.955968
5, 0.561529
7, 0.861687
1, 0.988703
0, 1.021068
10, 1.000933
2, 0.915516
3, 0.808137
4, 0.646569
5, 0.479455
4, 0.374362
6, 0.298165
7, 0.025640
8, -0.138201
-1, -0.331573
20, -0.308625
21, -0.312903
22, -0.357867
24, -0.517817
23, -0.417252
25, -0.647430
26, -0.785852
28, -0.968329
27, -0.894072
20, -0.991802
21, -0.938865
30, -0.992604
22, -0.845619
23, -0.712660
24, -0.547254
25, -0.360789
26, -0.126126
27, 0.097834
28, 0.327784
19, 0.002715
2, -0.105196
0, 0.009500
1, -0.176641
4, 0.364683
5, 0.551853
10, 0.991290
5, 0.469806
7, 0.852029
2, 0.905851
0, 1.011397
3, 0.798516
1, 0.979071
8, 0.946317
6, 0.290674
3, 0.187702
4, 0.636934
6, 0.718183
8, -0.147677
-1, -0.335790
7, 0.015931
21, -0.312268
20, -0.309729
22, -0.354355
23, -0.412972
24, -0.511557
25, -0.637854
26, -0.776195
27, -0.884414
28, -0.958694
30, -0.982960
20, -0.982126
21, -0.929207
22, -0.835954
24, -0.537575
23, -0.702995
25, -0.351121
26, -0.116483
28, 0.330547
27, 0.107463
19, 0.002715
2, -0.112755
1, -0.179856
0, 0.009500
3, 0.179794
4, 0.355005
5, 0.542186
10, 0.981660
6, 0.708568
8, 0.936683
3, 0.788878
0, 1.001739
1, 0.969453
7, 0.842388
2, 0.896201
4, 0.627314
5, 0.460142
6, 0.283163
7, 0.006210
8, -0.157172
-1, -0.340528
20, -0.310990
22, -0.350710
24, -0.505306
21, -0.311649
23, -0.408878
25, -0.628262
26, -0.766524
28, -0.949073
27, -0.874773
30, -0.973331
20, -0.972460
21, -0.919565
22, -0.826303
23, -0.693345
24, -0.527903
25, -0.341444
26, -0.106857
27, 0.117123
28, 0.333027
19, 0.002715
2, -0.119851
1, -0.182912
0, 0.009500
3, 0.171899
4, 0.345332
5, 0.532533
6, 0.698957
7, 0.832760
8, 0.927062
2, 0.886565
10, 0.972040
3, 0.779220
0, 0.992095
1, 0.959841
4, 0.617700
5, 0.450467
6, 0.275639
7, -0.003507
8, -0.166688
22, -0.346955
26, -0.756845
20, -0.962806
23, -0.683709
27, -0.865145
22, -0.816667
21, -0.311036
-1, -0.346400
20, -0.312335
23, -0.404941
25, -0.618682
28, -0.939459
30, -0.963711
24, -0.498968
21, -0.909937
26, -0.097241
25, -0.331765
24, -0.518241
27, 0.126798
28, 0.334852
19, 0.002715
2, -0.125769
1, -0.185889
0, 0.009500
3, 0.164225
5, 0.522893
6, 0.689344
4, 0.335669
7, 0.823142
10, 0.962426
8, 0.917447
1, 0.950227
0, 0.982464
2, 0.876941
3, 0.769546
4, 0.608088
5, 0.440785
6, 0.268110
7, -0.013207
8, -0.176217
-1, -0.352719
20, -0.313744
22, -0.343144
21, -0.310420
23, -0.401098
24, -0.492198
25, -0.609506
26, -0.747163
26, -0.087629
20, -0.953165
22, -0.807043
23, -0.674086
27, 0.136481
24, -0.508592
28, 0.336272
27, -0.855527
28, -0.929847
25, -0.322089
19, 0.002715
30, -0.954097
21, -0.900319
0, 0.009500
1, -0.189403
2, -0.131009
3, 0.156625
4, 0.326019
5, 0.513267
7, 0.813530
6, 0.679722
8, 0.907834
0, 0.972845
10, 0.952812
1, 0.940607
2, 0.867326
3, 0.759865
6, 0.260592
24, -0.485310
22, -0.339303
21, -0.309761
23, -0.397306
7, -0.022869
4, 0.598471
-1, -0.359429
8, -0.185756
26, -0.737487
20, -0.315280
5, 0.431105
25, -0.600510
27, -0.845914
28, -0.920230
30, -0.944483
20, -0.943539
21, -0.890706
22, -0.797427
23, -0.664471
24, -0.498958
25, -0.312423
26, -0.078016
28, 0.337275
27, 0.146165
19, 0.002715
3, 0.149109
2, -0.135782
1, -0.192959
4, 0.316386
0, 0.009500
5, 0.503652
6, 0.670088
10, 0.943191
7, 0.803916
0, 0.963232
1, 0.930976
8, 0.898218
5, 0.421434
4, 0.588844
7, -0.032486
8, -0.195296
20, -0.316905
21, -0.309053
22, -0.335446
23, -0.393534
25, -0.591703
26, -0.727823
27, -0.836301
28, -0.910603
30, -0.934862
20, -0.933923
21, -0.881093
22, -0.787815
23, -0.654860
24, -0.489338
26, -0.068394
25, -0.302771
27, 0.155840
28, 0.339784
2, 0.857713
19, 0.002715
3, 0.750184
6, 0.253242
-1, -0.366427
24, -0.478294
0, 0.009500
1, -0.196342
2, -0.139627
3, 0.141687
4, 0.306767
2, 0.848098
8, 0.888591
-1, -0.373632
5, 0.411780
8, -0.204828
5, 0.494042
4, 0.579201
6, 0.245959
7, 0.794296
6, 0.660438
10, 0.933558
0, 0.953620
1, 0.921330
3, 0.740512
7, -0.042076
20, -0.318636
22, -0.331578
21, -0.308329
23, -0.389777
25, -0.583064
24, -0.471245
26, -0.718177
27, -0.826680
28, -0.900961
20, -0.924312
21, -0.871473
30, -0.925229
22, -0.778199
27, 0.165499
19, 0.002715
26, -0.058760
23, -0.645245
28, 0.343708
25, -0.293137
24, -0.479727
2, -0.143010
0, 0.009500
1, -0.199415
4, 0.297156
10, 0.923908
2, 0.838471
3, 0.134337
1, 0.911670
7, 0.784658
6, 0.650773
0, 0.944001
5, 0.484428
4, 0.569542
8, 0.878949
6, 0.238733
5, 0.402143
7, -0.051649
20, -0.320453
8, -0.214345
-1, -0.380955
22, -0.327708
23, -0.386027
24, -0.464153
25, -0.574525
27, -0.817046
28, -0.891304
30, -0.915579
26, -0.708549
20, -0.914697
21, -0.861839
22, -0.768573
23, -0.635618
24, -0.470116
26, -0.049109
28, 0.347718
27, 0.175140
19, 0.002715
3, 0.730854
21, -0.307594
25, -0.283518
0, 0.009500
1, -0.202310
2, -0.145982
3, 0.127148
4, 0.287546
4, 0.559869
0, 0.934367
6, 0.641097
10, 0.914241
8, 0.869289
5, 0.474802
3, 0.721211
7, 0.775000
1, 0.901997
2, 0.828829
6, 0.231636
5, 0.392521
7, -0.061222
8, -0.223844
-1, -0.388306
25, -0.566190
23, -0.382269
22, -0.323845
27, -0.807394
24, -0.457049
26, -0.698932
28, -0.881632
21, -0.306861
20, -0.322490
30, -0.905912
20, -0.905072
21, -0.852187
22, -0.758931
23, -0.625968
24, -0.460498
25, -0.273907
26, -0.039442
27, 0.184765
28, 0.352494
19, 0.002715
0, 0.009500
1, -0.205085
2, -0.148573
3, 0.120076
4, 0.277927
10, 0.904562
5, 0.465160
8, 0.859614
6, 0.631414
7, 0.765327
1, 0.892316
0, 0.924715
2, 0.819168
3, 0.711582
4, 0.550186
5, 0.382908
6, 0.224642
8, -0.233328
7, -0.070843
-1, -0.395224
23, -0.378365
22, -0.749270
20, -0.325425
27, -0.797725
21, -0.305887
24, -0.449941
22, -0.320358
28, 0.357606
24, -0.450864
28, -0.871951
30, -0.896233
20, -0.895430
21, -0.842518
25, -0.557949
25, -0.264296
26, -0.689321
27, 0.194381
23, -0.616301
26, -0.029763
19, 0.002715
0, 0.009500
1, -0.207565
3, 0.113131
2, -0.150817
4, 0.268293
5, 0.455500
6, 0.621733
8, 0.849931
7, 0.755646
10, 0.894881
0, 0.915047
1, 0.882634
3, 0.701962
2, 0.809493
4, 0.540504
5, 0.373295
6, 0.217725
7, -0.080517
8, -0.242802
-1, -0.401542
20, -0.328361
22, -0.317363
21, -0.304745
24, -0.442846
23, -0.374439
25, -0.549789
26, -0.679707
27, -0.788045
28, -0.862268
20, -0.885771
30, -0.886551
21, -0.832838
22, -0.739595
23, -0.606622
27, 0.203992
28, 0.362889
24, -0.441213
25, -0.254676
26, -0.020079
19, 0.002715
1, -0.209845
2, -0.152740
0, 0.009500
3, 0.106287
4, 0.258642
3, 0.692348
2, 0.799812
6, 0.612064
5, 0.445828
8, 0.840250
1, 0.872961
7, 0.745965
10, 0.885204
0, 0.905368
4, 0.530830
6, 0.211004
5, 0.363678
8, -0.252273
7, -0.090206
-1, -0.407587
20, -0.331325
24, -0.435929
30, -0.876875
23, -0.596941
25, -0.245044
27, 0.213605
21, -0.303967
28, -0.852593
22, -0.729914
24, -0.431548
22, -0.314567
20, -0.876100
21, -0.823155
28, 0.368249
23, -0.370498
26, -0.670086
26, -0.010399
25, -0.541673
27, -0.778362
19, 0.002715
1, -0.211906
0, 0.009500
2, -0.154467
4, 0.248977
3, 0.099698
5, 0.436149
6, 0.602411
7, 0.736292
8, 0.830577
1, 0.863303
0, 0.895688
10, 0.875539
2, 0.790133
3, 0.682734
4, 0.521171
5, 0.354051
7, -0.099900
6, 0.204446
8, -0.261746
-1, -0.413503
25, -0.533644
27, -0.768685
20, -0.334512
22, -0.720235
26, -0.000732
28, 0.373620
24, -0.429771
19, 0.002715
27, 0.223226
23, -0.366123
28, -0.842932
23, -0.587265
24, -0.421873
30, -0.867210
21, -0.303272
25, -0.235397
22, -0.311891
26, -0.660452
20, -0.866422
21, -0.813478
1, -0.213739
0, 0.009500
2, -0.155763
3, 0.093342
20, -0.337801
3, 0.673113
10, 0.865888
0, 0.886012
4, 0.511529
6, 0.592775
8, 0.820919
6, 0.198116
5, 0.426470
7, -0.109588
4, 0.239303
-1, -0.419316
2, 0.780461
1, 0.853662
7, 0.726634
8, -0.271226
5, 0.344411
21, -0.302607
22, -0.309323
23, -0.361182
24, -0.423900
25, -0.525675
26, -0.650803
27, -0.759020
20, -0.856744
22, -0.710564
30, -0.857559
23, -0.577600
28, -0.833289
24, -0.412194
21, -0.803813
26, 0.008919
25, -0.225736
28, 0.378972
27, 0.232865
19, 0.002715
1, -0.215416
0, 0.009500
2, -0.156812
3, 0.087203
4, 0.229624
5, 0.416798
6, 0.583154
3, 0.663480
7, 0.716990
8, 0.811277
1, 0.844037
2, 0.770803
0, 0.876346
5, 0.334756
10, 0.856252
4, 0.501902
6, 0.191926
7, -0.119263
8, -0.280717
-1, -0.425153
21, -0.301989
20, -0.341267
22, -0.306822
23, -0.356015
24, -0.418253
25, -0.517753
26, -0.641138
27, -0.749370
20, -0.847072
23, -0.567949
28, 0.383866
27, 0.242523
30, -0.847923
22, -0.700905
21, -0.794163
25, -0.216065
19, 0.002715
28, -0.823661
24, -0.402518
26, 0.018553
1, -0.216731
2, -0.157618
0, 0.009500
3, 0.080347
5, 0.407136
6, 0.573541
4, 0.492285
4, 0.219947
2, 0.761159
10, 0.846627
1, 0.834421
7, 0.707361
3, 0.653829
0, 0.866693
8, 0.801650
7, -0.128917
5, 0.325087
6, 0.185157
8, -0.290226
20, -0.344822
-1, -0.431535
21, -0.301413
22, -0.304356
24, -0.412974
25, -0.509932
26, -0.631463
28, -0.814044
27, -0.739735
30, -0.838298
20, -0.837410
21, -0.784528
22, -0.691261
23, -0.558312
23, -0.350756
24, -0.392849
25, -0.206386
28, 0.389531
19, 0.002715
27, 0.252196
26, 0.028175
1, -0.217812
0, 0.009500
2, -0.158186
5, 0.397488
4, 0.210277
10, 0.837011
3, 0.072387
8, 0.792031
0, 0.857054
4, 0.482672
7, 0.697741
3, 0.644161
1, 0.824808
6, 0.563929
5, 0.315407
2, 0.751528
6, 0.177286
8, -0.299749
-1, -0.438063
7, -0.138548
20, -0.348458
21, -0.300943
22, -0.301938
23, -0.345434
24, -0.407824
24, -0.383192
25, -0.502185
28, -0.804432
26, 0.037788
27, 0.261878
22, -0.681630
27, -0.730112
26, -0.621780
20, -0.827760
23, -0.548686
21, -0.774904
25, -0.196707
30, -0.828682
19, 0.002715
28, 0.396339
0, 0.009500
1, -0.218650
2, -0.158518
3, 0.063897
4, 0.200619
6, 0.554312
5, 0.387855
7, 0.688127
8, 0.782419
10, 0.827398
0, 0.847429
1, 0.815193
2, 0.741909
3, 0.634483
4, 0.473058
5, 0.305724
6, 0.168875
7, -0.148163
8, -0.309285
-1, -0.444682
20, -0.352168
27, -0.720497
26, -0.612100
21, -0.765290
23, -0.539070
24, -0.402749
25, -0.494431
30, -0.819069
21, -0.300560
22, -0.672010
24, -0.373550
25, -0.187033
23, -0.340090
22, -0.299541
20, -0.818126
28, -0.794818
27, 0.271560
26, 0.047401
28, 0.403673
19, 0.002715
1, -0.219238
0, 0.009500
2, -0.158699
3, 0.055088
4, 0.190978
5, 0.378235
7, 0.678513
