ID, Distance
23, -0.571061
24, -0.700249
25, -0.854829
26, -1.017290
27, -1.125587
28, -1.199902
20, -1.223250
30, -1.224142
25, -0.592204
27, -0.113953
19, 0.002715
23, -0.944154
22, -1.077111
21, -1.170380
24, -0.778684
26, -0.357683
28, 0.143470
2, 0.116911
1, -0.140775
0, 0.009500
3, 0.361070
4, 0.596112
5, 0.783340
7, 1.083586
2, 1.137386
20, -0.366700
8, 1.177876
10, 1.222857
3, 1.030006
-1, 0.279378
6, 0.949777
8, 0.327644
1, 1.210676
6, 0.543851
21, -0.399473
0, 1.242898
5, 0.701231
7, 0.408037
4, 0.868531
24, -0.694606
23, -0.564288
25, -0.845218
22, -0.461030
26, -1.007609
27, -1.115970
28, -1.190291
30, -1.214528
20, -1.213613
21, -1.160763
22, -1.067488
28, 0.153080
19, 0.002715
26, -0.348073
24, -0.769038
25, -0.582531
27, -0.104343
23, -0.934531
2, 0.107298
1, -0.150385
3, 0.351457
4, 0.586466
5, 0.773716
6, 0.940161
7, 1.073973
8, 1.168265
0, 1.233276
1, 1.201055
10, 1.213245
2, 1.127771
4, 0.858915
3, 1.020326
6, 0.538153
5, 0.691551
7, 0.403965
8, 0.324890
-1, 0.278182
20, -0.368495
21, -0.398763
22, -0.458689
23, -0.557975
25, -0.835602
24, -0.689179
26, -0.997932
27, -1.106358
28, -1.180675
30, -1.204915
20, -1.203987
23, -0.924917
22, -1.057872
21, -1.151150
24, -0.759407
26, -0.338460
25, -0.572867
27, -0.094730
28, 0.162690
19, 0.002715
0, 0.009500
1, -0.159999
0, 0.009500
2, 0.097677
3, 0.341836
4, 0.576834
5, 0.764101
1, 1.191421
8, 1.158652
10, 1.203628
2, 1.118158
6, 0.930534
7, 1.064360
0, 1.223662
4, 0.849288
3, 1.010643
5, 0.681879
6, 0.532452
7, 0.399922
8, 0.322116
-1, 0.276964
20, -0.370265
21, -0.397816
22, -0.456457
24, -0.749787
27, -1.096744
30, -1.195299
25, -0.563217
27, -0.085109
21, -1.141536
22, -1.048259
20, -1.194371
28, -1.171048
19, 0.002715
23, -0.915304
25, -0.825974
26, -0.328839
26, -0.988268
24, -0.683901
23, -0.551927
28, 0.172304
2, 0.088043
3, 0.332202
0, 0.009500
1, -0.169625
4, 0.567215
5, 0.754489
6, 0.920883
3, 1.000964
7, 1.054738
10, 1.194001
8, 1.149031
1, 1.181772
2, 1.108541
0, 1.214052
4, 0.839645
5, 0.672223
6, 0.526911
7, 0.395898
20, -0.372012
23, -0.546181
8, 0.319326
-1, 0.275712
24, -0.740175
23, -0.905688
20, -1.184758
21, -1.131915
21, -0.396463
25, -0.816332
27, -1.087123
26, -0.978620
22, -1.038642
22, -0.454248
30, -1.185672
28, -1.161406
24, -0.677830
26, -0.319205
27, -0.075475
25, -0.553584
28, 0.181930
19, 0.002715
2, 0.078392
0, 0.009500
3, 0.322551
1, -0.179276
5, 0.744873
6, 0.911218
5, 0.662584
8, 0.316527
0, 1.204437
1, 1.172108
7, 0.391879
8, 1.139392
3, 0.991298
4, 0.557603
6, 0.521679
7, 1.045105
4, 0.829987
2, 1.098914
10, 1.184359
-1, 0.274443
21, -0.394936
20, -0.373735
22, -0.452053
23, -0.540742
24, -0.670461
25, -0.806673
26, -0.968990
28, -1.151748
25, -0.543965
30, -1.176030
28, 0.191581
23, -0.896061
22, -1.029016
27, -1.077489
24, -0.730563
27, -0.065824
19, 0.002715
20, -1.175143
21, -1.122282
26, -0.309553
0, 0.009500
1, -0.188941
2, 0.068726
7, 1.035453
3, 0.981648
-1, 0.273156
4, 0.820315
6, 0.515352
8, 0.313729
1, 1.162434
2, 1.089272
5, 0.652962
10, 1.174699
7, 0.387794
4, 0.547992
0, 1.194811
3, 0.312885
8, 1.129734
5, 0.735247
6, 0.901542
20, -0.375437
21, -0.393276
22, -0.449854
23, -0.535447
25, -0.797001
24, -0.662482
26, -0.959374
27, -1.067838
28, -1.142078
20, -1.165517
30, -1.166369
21, -1.112631
22, -1.019374
23, -0.886419
24, -0.720944
25, -0.534354
27, -0.056158
26, -0.299888
28, 0.201246
19, 0.002715
2, 0.059049
1, -0.198618
0, 0.009500
3, 0.303208
4, 0.538373
5, 0.725604
6, 0.891861
2, 1.079613
7, 1.025786
1, 1.152754
0, 1.185159
3, 0.972014
8, 1.120061
4, 0.810634
10, 1.165023
5, 0.643350
6, 0.507978
7, 0.383613
8, 0.310945
-1, 0.271854
21, -0.391829
22, -0.447505
20, -0.376822
23, -0.530416
24, -0.654141
25, -0.787326
26, -0.949764
28, -1.132398
27, -1.058171
20, -1.155875
30, -1.156694
21, -1.102964
22, -1.009715
23, -0.876758
24, -0.711310
28, 0.210923
25, -0.524744
27, -0.046481
26, -0.290210
19, 0.002715
1, -0.208301
0, 0.009500
2, 0.049366
3, 0.293524
3, 0.962392
4, 0.528740
8, 1.110379
10, 1.155341
6, 0.500340
8, 0.308265
7, 1.016107
6, 0.882180
1, 1.143074
21, -0.390647
2, 1.069939
4, 0.800951
-1, 0.270538
5, 0.715944
5, 0.633740
7, 0.379334
22, -0.445117
0, 1.175490
23, -0.525444
24, -0.645549
25, -0.778070
26, -0.940153
27, -1.048492
28, -1.122715
20, -1.146215
21, -1.093284
30, -1.147011
23, -0.867083
22, -1.000040
26, -0.280527
27, -0.036797
25, -0.515125
28, 0.220607
19, 0.002715
20, -0.377792
24, -0.701658
2, 0.039685
1, -0.217982
0, 0.009500
3, 0.283844
4, 0.519088
5, 0.706269
6, 0.872509
8, 1.100697
0, 1.165811
-1, 0.269210
23, -0.520459
3, 0.952778
4, 0.791275
8, 0.305610
10, 1.145659
1, 1.133403
20, -0.378572
22, -0.442697
7, 1.006423
7, 0.374811
2, 1.060257
5, 0.624332
21, -0.389559
6, 0.492188
25, -0.769651
26, -0.930532
24, -0.636878
27, -1.038808
28, -1.113039
30, -1.137330
20, -1.136541
21, -1.083601
22, -0.990359
23, -0.857400
24, -0.691991
25, -0.505491
26, -0.270846
27, -0.027980
28, 0.230288
19, 0.002715
1, -0.227652
2, 0.030015
0, 0.009500
3, 0.274174
4, 0.509420
0, 1.156129
8, 1.091022
6, 0.862853
5, 0.696589
7, 0.996744
10, 1.135986
2, 1.050576
1, 1.123746
4, 0.781614
3, 0.943166
6, 0.483866
5, 0.615686
7, 0.369860
8, 0.302977
-1, 0.267873
20, -0.379240
21, -0.388600
26, -0.920898
25, -0.761570
23, -0.515051
27, -1.029129
24, -0.628194
28, -1.103376
22, -0.440258
21, -1.073922
30, -1.127657
20, -1.126861
22, -0.980678
24, -0.682313
23, -0.847719
25, -0.495840
26, -0.261176
27, -0.023843
19, 0.002715
28, 0.239957
1, -0.237305
3, 0.264521
0, 0.009500
2, 0.020362
4, 0.499743
5, 0.686909
5, 0.607502
1, 1.114108
0, 1.146452
6, 0.853216
7, 0.987078
4, 0.771970
8, 1.081362
3, 0.933549
2, 1.040904
10, 1.126328
6, 0.475496
7, 0.364664
8, 0.300364
-1, 0.266529
21, -0.387690
20, -0.379802
22, -0.437788
23, -0.509491
24, -0.619524
21, -1.064256
23, -0.838047
26, -0.251523
30, -1.117999
28, -1.093730
20, -1.117182
22, -0.971006
24, -0.672633
27, -1.019463
25, -0.486176
26, -0.911247
25, -0.753752
27, -0.018839
28, 0.249610
19, 0.002715
1, -0.246940
2, 0.010727
0, 0.009500
3, 0.254886
4, 0.490063
8, 1.071719
10, 1.116687
5, 0.677238
6, 0.843595
2, 1.031245
0, 1.136787
5, 0.599676
3, 0.923923
7, 0.359767
4, 0.762343
1, 1.104484
7, 0.977428
8, 0.297324
6, 0.467114
20, -0.380288
-1, 0.265184
22, -0.435303
21, -0.386806
23, -0.503810
24, -0.611284
25, -0.746130
26, -0.901583
27, -1.009813
28, -1.084102
30, -1.108358
20, -1.107511
21, -1.054605
22, -0.961348
24, -0.662957
28, 0.258934
25, -0.476502
23, -0.828389
26, -0.241889
19, 0.002715
27, -0.013647
0, 0.009500
1, -0.256560
2, 0.001106
3, 0.245266
5, 0.667579
4, 0.480387
6, 0.833983
2, 1.021603
5, 0.592022
8, 0.293688
0, 1.127137
10, 1.107059
3, 0.914280
1, 1.094872
6, 0.458749
7, 0.355178
7, 0.967794
8, 1.062092
4, 0.752727
20, -0.380732
-1, 0.263842
21, -0.385943
22, -0.432805
23, -0.498012
25, -0.738664
24, -0.603277
26, -0.891908
28, 0.267380
21, -1.044971
27, -0.008579
27, -1.000178
20, -1.097852
23, -0.818748
24, -0.653291
30, -1.098730
22, -0.951705
19, 0.002715
25, -0.466823
26, -0.232269
28, -1.074486
0, 0.009500
1, -0.266173
2, -0.008506
3, 0.235654
4, 0.470720
5, 0.657935
6, 0.824373
8, 1.052475
7, 0.958172
10, 1.097441
0, 1.117501
1, 1.085260
2, 1.011974
3, 0.904619
4, 0.743116
5, 0.584696
6, 0.450839
7, 0.350702
-1, 0.262507
8, 0.289774
21, -0.385099
20, -0.381101
22, -0.429862
21, -1.035349
25, -0.731328
22, -0.942076
26, -0.882227
23, -0.809119
28, -1.064875
20, -1.088207
23, -0.492581
24, -0.595530
27, -0.990557
30, -1.089112
24, -0.643637
26, -0.222656
19, 0.002715
25, -0.457146
28, 0.275285
27, 0.001218
2, -0.018118
1, -0.275785
0, 0.009500
3, 0.226043
4, 0.461065
6, 0.814757
3, 0.894944
0, 1.107877
8, 1.042863
1, 1.075644
2, 1.002355
10, 1.087829
5, 0.648303
4, 0.733502
5, 0.577488
7, 0.948558
6, 0.443171
7, 0.346250
8, 0.285707
-1, 0.261184
20, -0.381438
21, -0.384269
22, -0.426319
24, -0.588057
23, -0.487636
25, -0.724080
26, -0.872547
27, -0.980942
28, -1.055262
20, -1.078575
30, -1.079500
21, -1.025735
22, -0.932457
23, -0.799501
24, -0.633997
25, -0.447475
26, -0.213045
28, 0.282668
27, 0.010995
19, 0.002715
1, -0.285401
2, -0.027735
3, 0.216426
0, 0.009500
4, 0.451424
5, 0.638684
1, 1.066017
5, 0.570385
0, 1.098261
2, 0.992742
6, 0.435777
7, 0.938945
8, 1.033249
3, 0.885261
4, 0.723881
7, 0.341812
10, 1.078216
6, 0.805130
20, -0.381753
-1, 0.259874
21, -0.383446
23, -0.482922
22, -0.422517
8, 0.281500
24, -0.580768
25, -0.717089
26, -0.862875
27, -0.971330
28, -1.045641
20, -1.068954
21, -1.016122
30, -1.069886
23, -0.789888
25, -0.437817
24, -0.624371
28, 0.289546
27, 0.020726
22, -0.922844
19, 0.002715
26, -0.203428
1, -0.294989
2, -0.037362
0, 0.009500
3, 0.206799
4, 0.441799
6, 0.795487
5, 0.629071
6, 0.428665
7, 0.929329
2, 0.983129
4, 0.714247
5, 0.563380
8, 0.277201
20, -0.382047
0, 1.088650
3, 0.875580
1, 1.056377
8, 1.023627
7, 0.337375
10, 1.068595
21, -0.382617
-1, 0.258581
22, -0.418578
23, -0.478317
25, -0.710220
27, -0.961713
26, -0.853220
28, -1.036007
20, -1.059341
24, -0.614756
22, -0.913230
24, -0.573904
27, 0.030427
30, -1.060266
23, -0.780275
26, -0.193801
19, 0.002715
28, 0.295936
21, -1.006506
25, -0.428176
1, -0.303790
2, -0.047003
0, 0.009500
3, 0.197156
4, 0.432184
22, -0.414522
5, 0.619459
1, 1.046722
7, 0.332860
10, 1.058957
3, 0.865907
8, 0.273141
20, -0.382321
7, 0.919702
8, 1.013994
4, 0.704596
0, 1.079034
21, -0.381742
6, 0.421734
2, 0.973508
6, 0.785830
5, 0.556457
23, -0.473812
-1, 0.257025
24, -0.567288
25, -0.702622
26, -0.843582
27, -0.952086
20, -1.049729
30, -1.050628
28, -1.026357
21, -0.996879
22, -0.903609
24, -0.605146
23, -0.770655
25, -0.418550
26, -0.184159
27, 0.040107
19, 0.002715
28, 0.301851
2, -0.056661
1, -0.312118
0, 0.009500
4, 0.422574
3, 0.187497
5, 0.609840
6, 0.776159
7, 0.910059
3, 0.856250
8, 0.269409
23, -0.469347
0, 1.069408
-1, 0.255100
21, -0.380813
10, 1.049299
2, 0.963874
1, 1.037054
7, 0.328237
4, 0.694930
5, 0.549806
22, -0.410398
6, 0.415202
8, 1.004343
20, -0.382576
24, -0.560909
25, -0.693860
26, -0.833960
27, -0.942444
28, -1.016692
30, -1.040970
20, -1.040109
21, -0.987237
22, -0.893976
23, -0.761021
24, -0.595532
25, -0.408936
26, -0.174500
27, 0.049768
28, 0.307462
19, 0.002715
1, -0.319974
2, -0.066332
0, 0.009500
3, 0.177825
4, 0.412961
5, 0.600206
7, 0.900399
2, 0.954223
10, 1.039626
5, 0.543300
1, 1.027376
6, 0.766479
3, 0.846608
4, 0.685252
8, 0.265853
8, 0.994676
0, 1.059765
6, 0.408885
7, 0.323592
-1, 0.252990
20, -0.382813
21, -0.379865
22, -0.406231
23, -0.464952
24, -0.554658
25, -0.684642
27, 0.059406
21, -0.977577
26, -0.164827
19, 0.002715
28, -1.007016
28, 0.312381
26, -0.824348
20, -1.030476
30, -1.031297
23, -0.751369
22, -0.884324
25, -0.399327
24, -0.585906
27, -0.932784
1, -0.327360
2, -0.076014
0, 0.009500
3, 0.168143
5, 0.590554
4, 0.403336
5, 0.535719
8, 0.984997
6, 0.756796
4, 0.675568
6, 0.402770
7, 0.890724
2, 0.944555
10, 1.029945
1, 1.017694
0, 1.050104
3, 0.836980
8, 0.262362
7, 0.318930
-1, 0.250781
21, -0.378904
20, -0.383037
22, -0.402044
23, -0.460580
24, -0.548454
26, -0.814737
25, -0.675220
27, -0.923109
28, -0.997333
30, -1.021616
20, -1.020825
21, -0.967902
23, -0.741699
22, -0.874656
24, -0.576264
25, -0.389712
26, -0.155145
27, 0.069026
19, 0.002715
28, 0.316880
0, 0.009500
1, -0.334278
2, -0.085699
3, 0.158459
4, 0.393693
6, 0.747120
8, 0.975313
3, 0.827362
10, 1.020264
2, 0.934875
0, 1.040429
7, 0.881041
1, 1.008016
5, 0.580887
4, 0.665888
5, 0.527114
6, 0.396832
7, 0.314258
8, 0.259006
-1, 0.248485
20, -0.383253
21, -0.377937
20, -1.011158
25, -0.665715
22, -0.864977
23, -0.456228
22, -0.397841
24, -0.542289
21, -0.958219
26, -0.805121
30, -1.011935
27, -0.913426
28, -0.987652
24, -0.566604
26, -0.145462
23, -0.732019
25, -0.380086
27, 0.078632
28, 0.320949
19, 0.002715
2, -0.095375
3, 0.148784
1, -0.340891
0, 0.009500
4, 0.384034
5, 0.571209
2, 0.925193
-1, 0.246152
1, 0.998351
4, 0.656220
5, 0.518278
6, 0.390936
7, 0.309588
8, 0.255705
7, 0.871359
10, 1.010592
6, 0.737457
3, 0.817750
0, 1.030748
8, 0.965635
21, -0.376975
20, -0.383466
22, -0.393623
23, -0.451893
25, -0.656193
24, -0.536138
26, -0.795494
27, -0.903745
28, -0.977983
30, -1.002262
21, -0.948537
19, 0.002715
23, -0.722337
25, -0.370445
26, -0.135786
27, 0.088232
20, -1.001481
24, -0.556932
22, -0.855295
28, 0.324585
2, -0.105038
3, 0.139123
0, 0.009500
1, -0.346805
5, 0.561529
4, 0.374362
2, 0.915516
10, 1.000933
5, 0.509020
4, 0.646569
8, 0.955968
6, 0.727812
7, 0.861687
0, 1.021068
3, 0.808137
1, 0.988703
6, 0.385082
7, 0.304977
8, 0.252451
-1, 0.243755
20, -0.383682
21, -0.375769
22, -0.389703
25, -0.646686
24, -0.529736
23, -0.447574
26, -0.785852
28, -0.968329
27, -0.894072
20, -0.991802
30, -0.992604
22, -0.845619
21, -0.938865
23, -0.712660
24, -0.547254
26, -0.126126
25, -0.360789
27, 0.097834
28, 0.327784
19, 0.002715
0, 0.009500
2, -0.114682
1, -0.352288
3, 0.129481
5, 0.551853
4, 0.364683
0, 1.011397
5, 0.499646
7, 0.300458
6, 0.718183
2, 0.905851
4, 0.636934
21, -0.374214
7, 0.852029
8, 0.946317
1, 0.979071
6, 0.379243
20, -0.383904
10, 0.991290
-1, 0.241337
3, 0.798516
8, 0.249222
24, -0.522950
23, -0.443264
22, -0.386214
25, -0.637624
26, -0.776195
28, -0.958694
27, -0.884414
20, -0.982126
30, -0.982960
21, -0.929207
22, -0.835954
23, -0.702995
24, -0.537575
25, -0.351121
26, -0.116483
27, 0.107463
28, 0.330547
19, 0.002715
1, -0.357327
0, 0.009500
2, -0.124310
3, 0.119854
4, 0.355005
6, 0.708568
7, 0.842388
8, 0.936683
5, 0.542186
0, 1.001739
10, 0.981660
3, 0.788878
2, 0.896201
4, 0.627435
1, 0.969453
5, 0.490254
20, -0.384134
21, -0.372467
22, -0.382940
24, -0.516005
6, 0.373143
25, -0.628724
7, 0.295981
-1, 0.238901
8, 0.246035
28, -0.949073
27, -0.874773
30, -0.973331
20, -0.972460
23, -0.438958
21, -0.919565
22, -0.826303
23, -0.693345
24, -0.527903
25, -0.341444
26, -0.106857
28, 0.333027
26, -0.766524
27, 0.117123
19, 0.002715
0, 0.009500
1, -0.361917
2, -0.133927
3, 0.110239
4, 0.345332
5, 0.532533
6, 0.698957
7, 0.832760
8, 0.927062
10, 0.972040
1, 0.959841
0, 0.992095
2, 0.886565
3, 0.779220
4, 0.618384
5, 0.480870
6, 0.366622
7, 0.291534
8, 0.242870
-1, 0.236450
20, -0.384373
21, -0.370619
22, -0.379794
23, -0.434648
24, -0.508966
25, -0.619985
26, -0.756845
27, -0.865145
28, -0.939459
20, -0.962806
30, -0.963711
21, -0.909937
22, -0.816667
23, -0.683709
24, -0.518241
26, -0.097241
25, -0.331765
27, 0.126798
19, 0.002715
28, 0.334852
1, -0.366053
0, 0.009500
2, -0.143538
3, 0.100627
4, 0.335669
5, 0.522893
6, 0.689344
7, 0.823142
8, 0.917447
10, 0.962426
0, 0.982464
1, 0.950227
2, 0.876941
3, 0.769546
4, 0.609602
5, 0.471839
7, 0.287147
8, 0.239726
-1, 0.233990
6, 0.359900
20, -0.384618
21, -0.368711
22, -0.376765
24, -0.501852
23, -0.430332
26, -0.747163
27, -0.855527
28, -0.929847
30, -0.954097
20, -0.953165
25, -0.611389
21, -0.900319
22, -0.807043
23, -0.674086
19, 0.002715
26, -0.087629
28, 0.336272
25, -0.322089
24, -0.508592
27, 0.136481
1, -0.369737
2, -0.153151
0, 0.009500
3, 0.091013
4, 0.326019
6, 0.679722
5, 0.513267
7, 0.813530
3, 0.759865
2, 0.867326
4, 0.601042
0, 0.972845
10, 0.952812
1, 0.940607
8, 0.907834
7, 0.282788
6, 0.353039
5, 0.463015
8, 0.236604
20, -0.384865
21, -0.366703
22, -0.373792
23, -0.426009
25, -0.602877
24, -0.494696
27, -0.845914
26, -0.737487
28, -0.920230
20, -0.943539
30, -0.944483
-1, 0.231529
21, -0.890706
22, -0.797427
24, -0.498958
25, -0.312423
27, 0.146165
28, 0.337275
19, 0.002715
23, -0.664471
26, -0.078016
2, -0.162771
3, 0.081392
0, 0.009500
1, -0.373123
4, 0.316386
6, 0.670088
5, 0.454422
5, 0.503652
3, 0.750184
8, 0.233501
-1, 0.229077
21, -0.364661
7, 0.803916
2, 0.857713
1, 0.930976
10, 0.943191
0, 0.963232
4, 0.592666
6, 0.346060
8, 0.898218
7, 0.278487
20, -0.385110
22, -0.370923
23, -0.421685
24, -0.487521
26, -0.727823
27, -0.836301
28, -0.910603
30, -0.934862
22, -0.787815
21, -0.881093
23, -0.654860
24, -0.489338
25, -0.594528
25, -0.302771
26, -0.068394
27, 0.155840
28, 0.339784
19, 0.002715
20, -0.933923
0, 0.009500
1, -0.375823
2, -0.172403
3, 0.071758
4, 0.306767
5, 0.494042
4, 0.584394
6, 0.338997
6, 0.660438
10, 0.933558
7, 0.794296
8, 0.888591
0, 0.953620
7, 0.274217
5, 0.445986
3, 0.740512
2, 0.848098
1, 0.921330
8, 0.230417
-1, 0.226664
20, -0.385033
28, -0.900961
27, -0.826680
20, -0.924312
21, -0.362888
30, -0.925229
22, -0.368099
23, -0.417373
25, -0.586253
26, -0.718177
24, -0.480328
21, -0.871473
22, -0.778199
23, -0.645245
24, -0.479727
25, -0.293137
26, -0.058760
27, 0.165499
19, 0.002715
28, 0.343708
2, -0.182054
1, -0.378100
0, 0.009500
4, 0.297156
3, 0.062107
6, 0.650773
5, 0.484428
4, 0.576341
6, 0.332330
8, 0.878949
1, 0.911670
3, 0.730854
7, 0.784658
2, 0.838471
5, 0.437908
-1, 0.224299
8, 0.227351
7, 0.269559
10, 0.923908
0, 0.944001
20, -0.384533
21, -0.361496
22, -0.365302
23, -0.412703
25, -0.578038
24, -0.473592
26, -0.708549
27, -0.817046
20, -0.914697
19, 0.002715
23, -0.635618
28, 0.347718
28, -0.891304
26, -0.049109
30, -0.915579
21, -0.861839
22, -0.768573
25, -0.283518
27, 0.175140
24, -0.470116
0, 0.009500
1, -0.381780
2, -0.191721
3, 0.052440
4, 0.287546
5, 0.474802
6, 0.641097
8, 0.869289
7, 0.775000
10, 0.914241
1, 0.901997
4, 0.568411
3, 0.721211
2, 0.828829
5, 0.430048
8, 0.224301
6, 0.326221
7, 0.264356
0, 0.934367
-1, 0.221957
20, -0.383847
22, -0.362544
21, -0.360306
24, -0.467517
23, -0.407523
25, -0.569866
26, -0.698932
27, -0.807394
28, -0.881632
20, -0.905072
30, -0.905912
21, -0.852187
22, -0.758931
23, -0.625968
24, -0.460498
25, -0.273907
26, -0.039442
28, 0.352494
27, 0.184765
19, 0.002715
0, 0.009500
1, -0.386774
2, -0.201401
3, 0.042761
1, 0.892316
5, 0.465160
4, 0.277927
2, 0.819168
7, 0.765327
6, 0.631414
8, 0.859614
0, 0.924715
10, 0.904562
3, 0.711582
5, 0.422414
23, -0.402089
4, 0.560620
21, -0.359235
6, 0.320385
20, -0.383053
7, 0.258904
24, -0.461750
22, -0.359806
25, -0.561789
-1, 0.219636
8, 0.221264
26, -0.689321
28, -0.871951
27, -0.797725
30, -0.896233
21, -0.842518
22, -0.749270
20, -0.895430
23, -0.616301
24, -0.450864
25, -0.264296
26, -0.029763
27, 0.194381
28, 0.357606
19, 0.002715
0, 0.009500
1, -0.391828
2, -0.211085
3, 0.033077
4, 0.268293
8, 0.218240
5, 0.415002
7, 0.755646
7, 0.253339
5, 0.455500
8, 0.849931
6, 0.621733
10, 0.894881
2, 0.809493
0, 0.915047
6, 0.314703
3, 0.701962
4, 0.552933
1, 0.882634
-1, 0.217332
20, -0.382158
21, -0.358242
26, -0.020079
22, -0.357085
28, -0.862268
21, -0.832838
23, -0.396545
24, -0.441213
25, -0.553787
25, -0.254676
27, -0.788045
20, -0.885771
23, -0.606622
24, -0.456149
30, -0.886551
26, -0.679707
22, -0.739595
27, 0.203992
28, 0.362889
19, 0.002715
0, 0.009500
1, -0.397212
2, -0.220765
3, 0.023397
4, 0.258642
5, 0.445828
8, 0.840250
0, 0.905368
6, 0.612064
10, 0.885204
7, 0.745965
1, 0.872961
2, 0.799812
4, 0.545528
3, 0.692348
5, 0.407731
7, 0.247686
6, 0.309160
8, 0.215226
-1, 0.215043
20, -0.381189
21, -0.357391
22, -0.354377
23, -0.390921
24, -0.450689
25, -0.545838
26, -0.670086
27, -0.778362
28, -0.852593
30, -0.876875
20, -0.876100
21, -0.823155
22, -0.729914
23, -0.596941
24, -0.431548
25, -0.245044
26, -0.010399
27, 0.213605
28, 0.368249
19, 0.002715
0, 0.009500
1, -0.403177
2, -0.230432
3, 0.013730
5, 0.436149
4, 0.248977
6, 0.602411
8, 0.830577
1, 0.863303
7, 0.736292
2, 0.790133
3, 0.682734
0, 0.895688
10, 0.875539
4, 0.538283
5, 0.400775
6, 0.303706
7, 0.241999
8, 0.212222
-1, 0.212769
20, -0.380180
21, -0.356609
22, -0.351677
23, -0.385278
24, -0.445310
25, -0.538007
26, -0.660452
27, -0.768685
28, -0.842932
20, -0.866422
30, -0.867210
21, -0.813478
22, -0.720235
23, -0.587265
24, -0.421873
26, -0.000732
25, -0.235397
27, 0.223226
28, 0.373620
19, 0.002715
0, 0.009500
1, -0.409246
2, -0.240083
3, 0.004079
4, 0.239303
5, 0.426470
7, 0.726634
6, 0.592775
1, 0.853662
10, 0.865888
2, 0.780461
8, 0.820919
0, 0.886012
3, 0.673113
4, 0.531213
5, 0.394000
6, 0.298301
7, 0.236295
8, 0.209226
-1, 0.210510
20, -0.379099
21, -0.355885
22, -0.348979
24, -0.439967
23, -0.379620
25, -0.530251
27, -0.759020
26, -0.650803
28, -0.833289
30, -0.857559
20, -0.856744
21, -0.803813
22, -0.710564
23, -0.577600
24, -0.412194
25, -0.225736
26, 0.008919
27, 0.232865
28, 0.378972
19, 0.002715
0, 0.009500
1, -0.415354
2, -0.249716
3, -0.005556
8, 0.811277
6, 0.583154
5, 0.416798
7, 0.716990
10, 0.856252
4, 0.229624
0, 0.876346
1, 0.844037
2, 0.770803
3, 0.663480
4, 0.523333
5, 0.387402
8, 0.206242
20, -0.377987
22, -0.346280
23, -0.373957
6, 0.292979
24, -0.434670
-1, 0.208267
7, 0.230583
21, -0.355197
25, -0.522544
26, -0.641138
27, -0.749370
28, -0.823661
30, -0.847923
20, -0.847072
21, -0.794163
22, -0.700905
23, -0.567949
24, -0.402518
25, -0.216065
26, 0.018553
27, 0.242523
28, 0.383866
19, 0.002715
0, 0.009500
1, -0.421476
2, -0.259337
3, -0.015177
4, 0.219947
5, 0.407136
6, 0.573541
7, 0.707361
8, 0.801650
10, 0.846627
0, 0.866693
1, 0.834421
2, 0.761159
3, 0.653829
4, 0.514336
5, 0.380964
6, 0.287692
7, 0.224871
8, 0.203274
-1, 0.206045
21, -0.354578
20, -0.376854
22, -0.343580
23, -0.368302
24, -0.429395
25, -0.514853
26, -0.631463
27, -0.739735
28, -0.814044
20, -0.837410
30, -0.838298
21, -0.784528
22, -0.691261
23, -0.558312
24, -0.392849
25, -0.206386
26, 0.028175
27, 0.252196
28, 0.389531
19, 0.002715
0, 0.009500
1, -0.427592
2, -0.268950
3, -0.024791
4, 0.210277
6, 0.563929
5, 0.397488
7, 0.697741
8, 0.792031
10, 0.837011
0, 0.857054
1, 0.824808
2, 0.751528
3, 0.644161
4, 0.504926
5, 0.374567
6, 0.282429
7, 0.219224
8, 0.200357
-1, 0.203855
20, -0.375692
21, -0.353999
22, -0.340883
23, -0.362808
24, -0.424132
25, -0.506904
26, -0.621780
27, -0.730112
28, -0.804432
20, -0.827760
30, -0.828682
21, -0.774904
22, -0.681630
23, -0.548686
25, -0.196707
24, -0.383192
26, 0.037788
27, 0.261878
28, 0.396339
19, 0.002715
0, 0.009500
1, -0.433387
2, -0.278562
3, -0.034403
5, 0.387855
3, 0.634483
2, 0.741909
4, 0.495391
7, 0.214185
6, 0.277190
4, 0.200619
8, 0.782419
10, 0.827398
7, 0.688127
6, 0.554312
0, 0.847429
1, 0.815193
5, 0.368208
8, 0.197218
-1, 0.201706
20, -0.374513
21, -0.353446
22, -0.338198
24, -0.418874
26, -0.612100
23, -0.357353
25, -0.498909
28, -0.794818
27, -0.720497
30, -0.819069
20, -0.818126
21, -0.765290
22, -0.672010
23, -0.539070
24, -0.373550
25, -0.187033
26, 0.047401
27, 0.271560
28, 0.403673
19, 0.002715
0, 0.009500
1, -0.438975
2, -0.288178
3, -0.044020
4, 0.190978
0, 0.837814
5, 0.378235
7, 0.678513
10, 0.817782
6, 0.544685
1, 0.805569
8, 0.772805
2, 0.732296
3, 0.624802
4, 0.485822
6, 0.271995
