ID, Distance
23, -0.463833
24, -0.686846
25, -0.854829
26, -1.017290
27, -1.125587
28, -1.199902
30, -1.224142
20, -1.223250
21, -1.170380
22, -1.077111
24, -0.778684
25, -0.592204
23, -0.944154
26, -0.358330
28, 0.095239
27, -0.119989
19, 0.002715
1, -0.084581
0, 0.009500
2, 0.116911
3, 0.365936
5, 0.783340
4, 0.596112
6, 0.949777
7, 1.083586
8, 1.177876
10, 1.222857
0, 1.242898
1, 1.210676
3, 1.030006
2, 1.137386
4, 0.868531
5, 0.701231
25, -0.845218
7, 0.245286
21, 0.028986
24, -0.677165
22, -0.221017
20, 0.209143
23, -0.454223
6, 0.478959
-1, -0.172163
8, 0.003533
26, -1.007609
27, -1.115970
28, -1.190291
30, -1.214528
20, -1.213613
21, -1.160763
22, -1.067488
23, -0.934531
24, -0.769038
25, -0.582531
26, -0.349436
27, -0.112188
19, 0.002715
28, 0.096594
1, -0.085599
2, 0.107298
0, 0.009500
3, 0.356289
4, 0.586466
7, 1.073973
1, 1.201055
4, 0.858915
7, 0.236523
6, 0.940161
8, 1.168265
2, 1.127771
5, 0.691551
8, -0.006017
10, 1.213245
3, 1.020326
5, 0.773716
0, 1.233276
6, 0.469346
-1, -0.177690
21, 0.038587
20, 0.214825
23, -0.444610
22, -0.212516
25, -0.835602
24, -0.667485
26, -0.997932
27, -1.106358
28, -1.180675
20, -1.203987
22, -1.057872
21, -1.151150
30, -1.204915
23, -0.924917
26, -0.340773
25, -0.572867
27, -0.104621
28, 0.097504
24, -0.759407
19, 0.002715
0, 0.009500
1, -0.088110
2, 0.097677
3, 1.010643
4, 0.849288
5, 0.764101
6, 0.930534
10, 1.203628
3, 0.346632
1, 1.191421
8, 1.158652
0, 1.223662
7, 1.064360
4, 0.576834
5, 0.681879
2, 1.118158
6, 0.459725
-1, -0.183379
8, -0.015575
7, 0.227916
20, 0.220465
21, 0.048171
22, -0.204171
23, -0.434991
24, -0.657814
25, -0.825974
26, -0.988268
27, -1.096744
28, -1.171048
30, -1.195299
20, -1.194371
21, -1.141536
23, -0.915304
22, -1.048259
24, -0.749787
26, -0.332344
25, -0.563217
28, 0.098147
19, 0.002715
27, -0.095448
1, -0.092023
0, 0.009500
2, 0.088043
3, 0.336967
4, 0.567215
5, 0.754489
6, 0.920883
7, 1.054738
8, 1.149031
10, 1.194001
0, 1.214052
1, 1.181772
2, 1.108541
3, 1.000964
4, 0.839645
5, 0.672223
7, 0.219663
6, 0.450091
8, -0.025227
-1, -0.189196
20, 0.226082
21, 0.057751
22, -0.196181
24, -0.648157
23, -0.425393
25, -0.816332
26, -0.978620
27, -1.087123
28, -1.161406
30, -1.185672
20, -1.184758
21, -1.131915
22, -1.038642
23, -0.905688
24, -0.740175
25, -0.553584
26, -0.324070
27, -0.085319
28, 0.100097
19, 0.002715
1, -0.096023
0, 0.009500
2, 0.078392
3, 0.327299
4, 0.557603
5, 0.744873
6, 0.911218
8, 1.139392
7, 1.045105
10, 1.184359
0, 1.204437
1, 1.172108
2, 1.098914
3, 0.991298
4, 0.829987
5, 0.662584
6, 0.440471
7, 0.211633
8, -0.034903
-1, -0.195065
20, 0.231673
21, 0.067339
23, -0.416266
22, -0.188414
24, -0.638519
25, -0.806673
26, -0.968990
27, -1.077489
28, -1.151748
30, -1.176030
20, -1.175143
21, -1.122282
22, -1.029016
23, -0.896061
24, -0.730563
25, -0.543965
26, -0.316151
27, -0.075690
28, 0.103468
19, 0.002715
2, 0.068726
1, -0.100751
0, 0.009500
3, 0.317631
4, 0.547992
5, 0.652962
1, 1.162434
5, 0.735247
10, 1.174699
4, 0.820315
6, 0.901542
7, 1.035453
8, 1.129734
3, 0.981648
0, 1.194811
2, 1.089272
6, 0.431294
7, 0.203833
8, -0.044597
20, 0.237217
-1, -0.201009
21, 0.077003
22, -0.180877
23, -0.407367
24, -0.628896
25, -0.797001
26, -0.959374
27, -1.067838
28, -1.142078
24, -0.720944
23, -0.886419
27, -0.066080
30, -1.166369
26, -0.308454
19, 0.002715
21, -1.112631
20, -1.165517
25, -0.534354
28, 0.106916
22, -1.019374
2, 0.059049
1, -0.105732
0, 0.009500
5, 0.725604
3, 0.307968
10, 1.165023
4, 0.810634
6, 0.891861
8, 1.120061
6, 0.422351
2, 1.079613
1, 1.152754
5, 0.643350
4, 0.538373
7, 1.025786
3, 0.972014
7, 0.196266
0, 1.185159
8, -0.054299
-1, -0.206970
20, 0.242730
28, 0.111254
21, 0.086685
20, -1.155875
25, -0.524744
27, -0.056483
22, -0.173574
26, -0.949764
22, -1.009715
26, -0.300987
28, -1.132398
19, 0.002715
24, -0.619284
30, -1.156694
25, -0.787319
21, -1.102964
23, -0.876758
23, -0.398699
24, -0.711310
27, -1.058171
2, 0.049366
1, -0.110771
0, 0.009500
3, 0.298312
5, 0.715944
4, 0.528740
8, 1.110379
0, 1.175490
6, 0.413564
7, 1.016107
2, 1.069939
4, 0.800951
7, 0.188855
6, 0.882180
1, 1.143074
10, 1.155341
5, 0.633740
3, 0.962392
8, -0.063999
-1, -0.212932
20, 0.248153
21, 0.096379
22, -0.166426
23, -0.390268
24, -0.609674
26, -0.940153
25, -0.777635
27, -1.048492
28, -1.122715
30, -1.147011
20, -1.146215
21, -1.093284
28, 0.115889
24, -0.701658
19, 0.002715
23, -0.867083
22, -1.000040
27, -0.046886
26, -0.293754
25, -0.515125
0, 0.009500
3, 0.288665
2, 0.039685
4, 0.519088
5, 0.706269
6, 0.872509
10, 1.145659
8, 1.100697
1, -0.115820
7, 1.006423
1, 1.133403
0, 1.165811
3, 0.952778
2, 1.060257
5, 0.624124
4, 0.791275
6, 0.405132
7, 0.181799
8, -0.073686
21, 0.106076
24, -0.691991
20, 0.253495
-1, -0.218712
24, -0.600058
25, -0.767959
30, -1.137330
27, -0.037278
19, 0.002715
23, -0.381992
20, -1.136541
25, -0.505491
23, -0.857400
28, -1.113039
22, -0.159633
26, -0.930532
22, -0.990359
27, -1.038808
28, 0.120625
21, -1.083601
26, -0.286676
0, 0.009500
2, 0.030015
1, -0.120614
3, 0.279029
5, 0.696589
0, 1.156129
5, 0.614497
7, 0.174967
1, 1.123746
6, 0.862853
3, 0.943166
10, 1.135986
4, 0.781614
8, 1.091022
6, 0.396924
4, 0.509420
7, 0.996744
2, 1.050576
8, -0.083322
-1, -0.224172
20, 0.258410
22, -0.153064
21, 0.115763
23, -0.374074
24, -0.590431
27, -0.027624
26, -0.920898
28, -1.103376
23, -0.847719
24, -0.682313
28, 0.125376
30, -1.127657
22, -0.980678
25, -0.495840
26, -0.279955
19, 0.002715
25, -0.758298
27, -1.029129
20, -1.126861
21, -1.073922
1, -0.124771
0, 0.009500
2, 0.020362
3, 0.269403
4, 0.499743
3, 0.933549
1, 1.114108
5, 0.604855
0, 1.146452
5, 0.686909
8, 1.081362
6, 0.853216
10, 1.126328
2, 1.040904
7, 0.987078
4, 0.771970
6, 0.388946
8, -0.092937
7, 0.168365
-1, -0.230751
21, 0.125421
20, 0.264123
24, -0.580789
23, -0.366379
22, -0.146726
26, -0.911247
25, -0.748655
27, -1.019463
28, -1.093730
20, -1.117182
24, -0.672633
30, -1.117999
21, -1.064256
19, 0.002715
25, -0.486176
23, -0.838047
26, -0.273457
22, -0.971006
28, 0.129911
27, -0.017955
2, 0.010727
0, 0.009500
7, 0.161999
1, -0.128446
6, 0.843595
10, 1.116687
3, 0.923923
4, 0.490063
0, 1.136787
1, 1.104484
5, 0.595198
7, 0.977428
8, 1.071719
2, 1.031245
6, 0.381203
3, 0.259782
4, 0.762343
5, 0.677238
-1, -0.238403
8, -0.102537
20, 0.271105
21, 0.135050
22, -0.140622
23, -0.358914
24, -0.571132
25, -0.739028
26, -0.901583
28, -1.084102
24, -0.662957
20, -1.107511
28, 0.133732
19, 0.002715
21, -1.054605
23, -0.828389
27, -0.008276
25, -0.476502
30, -1.108358
26, -0.267190
22, -0.961348
27, -1.009813
0, 0.009500
3, 0.250160
2, 0.001106
1, -0.132812
4, 0.480387
5, 0.667579
10, 1.107059
8, 1.062092
1, 1.094872
3, 0.914280
2, 1.021603
5, 0.585528
4, 0.752727
6, 0.833983
0, 1.127137
7, 0.967794
6, 0.373616
7, 0.155788
8, -0.112131
-1, -0.246368
20, 0.278727
23, -0.351685
22, -0.134675
21, 0.144660
24, -0.561462
25, -0.729413
27, -1.000178
26, -0.891908
28, -1.074486
30, -1.098730
20, -1.097852
21, -1.044971
22, -0.951705
27, 0.001406
19, 0.002715
24, -0.653291
25, -0.466823
28, 0.138209
26, -0.261157
23, -0.818748
2, -0.008506
0, 0.009500
1, -0.137962
3, 0.240531
4, 0.470720
8, -0.121732
3, 0.904619
6, 0.824373
0, 1.117501
4, 0.743116
7, 0.958172
1, 1.085260
2, 1.011974
7, 0.149933
5, 0.575849
8, 1.052475
10, 1.097441
5, 0.657935
6, 0.366384
-1, -0.254977
21, 0.154261
20, 0.286769
19, 0.002715
26, -0.255281
28, -1.064875
23, -0.809119
22, -0.129083
26, -0.882227
20, -1.088207
21, -1.035349
24, -0.551784
25, -0.457146
25, -0.719802
23, -0.344611
27, -0.990557
22, -0.942076
27, 0.011084
28, 0.143548
30, -1.089112
24, -0.643637
2, -0.018118
0, 0.009500
1, -0.143187
3, 0.230891
4, 0.461065
6, 0.814757
10, 1.087829
7, 0.948558
4, 0.733502
5, 0.648303
2, 1.002355
1, 1.075644
3, 0.894944
8, 1.042863
0, 1.107877
5, 0.566168
6, 0.359375
7, 0.144300
8, -0.131383
-1, -0.263891
20, 0.295172
21, 0.163864
22, -0.123714
23, -0.337892
25, -0.710189
26, -0.872547
27, -0.980942
28, -1.055262
24, -0.542102
21, -1.025735
20, -1.078575
22, -0.932457
30, -1.079500
23, -0.799501
26, -0.249759
25, -0.447475
27, 0.020754
28, 0.149176
24, -0.633997
19, 0.002715
1, -0.147355
2, -0.027735
0, 0.009500
3, 0.221240
4, 0.451424
6, 0.805130
8, 1.033249
1, 1.066017
-1, -0.272990
10, 1.078216
4, 0.723881
6, 0.352595
7, 0.938945
7, 0.138898
2, 0.992742
5, 0.556491
8, -0.141051
5, 0.638684
3, 0.885261
0, 1.098261
21, 0.173476
23, -0.331395
22, -0.118575
24, -0.532425
20, 0.303813
25, -0.700568
26, -0.862875
27, -0.971330
28, -1.045641
30, -1.069886
20, -1.068954
21, -1.016122
22, -0.922844
23, -0.789888
24, -0.624371
25, -0.437817
26, -0.244460
27, 0.030409
28, 0.154824
19, 0.002715
2, -0.037362
3, 0.211579
0, 0.009500
1, -0.151016
6, 0.795487
5, 0.629071
7, 0.133729
-1, -0.282201
0, 1.088650
2, 0.983129
4, 0.714247
20, 0.312618
7, 0.929329
3, 0.875580
5, 0.546827
1, 1.056377
22, -0.113670
8, 1.023627
10, 1.068595
8, -0.150730
6, 0.346051
21, 0.183127
4, 0.441799
23, -0.325129
24, -0.522761
26, -0.853220
25, -0.690934
28, -1.036007
27, -0.961713
30, -1.060266
20, -1.059341
21, -1.006506
22, -0.913230
23, -0.780275
24, -0.614756
25, -0.428176
26, -0.238460
27, 0.040048
28, 0.160488
19, 0.002715
1, -0.155105
0, 0.009500
2, -0.047003
3, 0.201914
4, 0.432184
5, 0.619459
6, 0.785830
3, 0.865907
8, 1.013994
10, 1.058957
1, 1.046722
0, 1.079034
5, 0.537180
7, 0.919702
2, 0.973508
4, 0.704596
7, 0.128716
8, -0.160411
6, 0.339662
20, 0.321513
-1, -0.291452
21, 0.192791
22, -0.108921
28, 0.165261
25, -0.681282
30, -1.050628
24, -0.513114
26, -0.843582
20, -1.049729
21, -0.996879
22, -0.903609
28, -1.026357
27, -0.952086
23, -0.319098
26, -0.231550
23, -0.770655
25, -0.418550
27, 0.049671
24, -0.605146
19, 0.002715
0, 0.009500
1, -0.158896
2, -0.056661
4, 0.422574
2, 0.963874
8, 1.004343
10, 1.049299
5, 0.609840
1, 1.037054
0, 1.069408
3, 0.856250
6, 0.776159
7, 0.910059
3, 0.192246
4, 0.694930
5, 0.527551
8, -0.170087
7, 0.124058
23, -0.310269
20, 0.330435
22, -0.104525
21, 0.202465
6, 0.330778
-1, -0.300716
24, -0.503485
25, -0.671616
27, -0.942444
26, -0.833960
28, -1.016692
20, -1.040109
30, -1.040970
21, -0.987237
22, -0.893976
23, -0.761021
25, -0.408936
24, -0.595532
27, 0.059281
26, -0.224221
28, 0.169009
19, 0.002715
1, -0.162637
2, -0.066332
0, 0.009500
3, 0.182579
5, 0.600206
1, 1.027376
7, 0.119621
-1, -0.309982
20, 0.339380
7, 0.900399
4, 0.412961
23, -0.300197
0, 1.059765
5, 0.517934
8, 0.994676
3, 0.846608
2, 0.954223
10, 1.039626
6, 0.320738
8, -0.179753
4, 0.685252
21, 0.212145
6, 0.766479
24, -0.493869
25, -0.661937
26, -0.824348
22, -0.100352
27, -0.932784
28, -1.007016
30, -1.031297
20, -1.030476
21, -0.977577
22, -0.884324
27, 0.068889
19, 0.002715
24, -0.585906
23, -0.751369
25, -0.399327
26, -0.216683
28, 0.172620
0, 0.009500
1, -0.166355
2, -0.076014
3, 0.172917
4, 0.403336
2, 0.944555
6, 0.756796
1, 1.017694
5, 0.590554
3, 0.836980
5, 0.508323
4, 0.675568
6, 0.311038
0, 1.050104
8, 0.984997
10, 1.029945
7, 0.890724
7, 0.115416
8, -0.189404
-1, -0.319159
21, 0.221824
20, 0.348331
22, -0.096410
24, -0.484258
25, -0.652253
26, -0.814737
28, -0.997333
27, -0.923109
30, -1.021616
22, -0.874656
20, -1.020825
23, -0.741699
21, -0.967902
24, -0.576264
25, -0.389712
26, -0.208956
23, -0.290453
27, 0.078502
28, 0.176129
19, 0.002715
2, -0.085699
0, 0.009500
1, -0.170050
3, 0.163264
4, 0.393693
8, -0.199042
2, 0.934875
7, 0.110528
0, 1.040429
4, 0.665888
5, 0.498710
-1, -0.328149
20, 0.357274
8, 0.975313
6, 0.747120
1, 1.008016
3, 0.827362
5, 0.580887
10, 1.020264
6, 0.301309
7, 0.881041
22, -0.091744
21, 0.231496
23, -0.280669
24, -0.474644
25, -0.642573
26, -0.805121
27, -0.913426
28, -0.987652
20, -1.011158
30, -1.011935
21, -0.958219
24, -0.566604
19, 0.002715
23, -0.732019
26, -0.201126
25, -0.380086
27, 0.088129
28, 0.179545
22, -0.864977
0, 0.009500
1, -0.173685
2, -0.095375
10, 1.010592
8, 0.965635
3, 0.153622
6, 0.737457
4, 0.384034
5, 0.571209
7, 0.871359
0, 1.030748
1, 0.998351
2, 0.925193
3, 0.817750
4, 0.656220
5, 0.489089
6, 0.291567
7, 0.104727
8, -0.208667
-1, -0.337029
20, 0.365979
21, 0.241153
22, -0.086102
23, -0.270872
24, -0.465023
25, -0.632904
26, -0.795494
27, -0.903745
28, -0.977983
30, -1.002262
20, -1.001481
21, -0.948537
22, -0.855295
23, -0.722337
24, -0.556932
25, -0.370445
26, -0.193236
27, 0.097738
28, 0.182869
19, 0.002715
1, -0.177162
0, 0.009500
2, -0.105038
3, 0.143991
4, 0.374362
0, 1.021068
5, 0.561529
7, 0.861687
6, 0.727812
10, 1.000933
8, 0.955968
1, 0.988703
2, 0.915516
3, 0.808137
4, 0.646569
5, 0.479455
6, 0.281831
7, 0.098472
8, -0.218282
-1, -0.345827
20, 0.374597
21, 0.250794
22, -0.079980
23, -0.261168
24, -0.455390
25, -0.623253
26, -0.785852
27, -0.894072
28, -0.968329
30, -0.992604
20, -0.991802
21, -0.938865
22, -0.845619
23, -0.712660
24, -0.547254
25, -0.360789
26, -0.185328
27, 0.106448
28, 0.186085
19, 0.002715
1, -0.180484
0, 0.009500
2, -0.114682
3, 0.134369
4, 0.364683
5, 0.551853
7, 0.852029
8, 0.946317
6, 0.718183
10, 0.991290
0, 1.011397
1, 0.979071
2, 0.905851
3, 0.798516
4, 0.636934
5, 0.469806
6, 0.272204
7, 0.091957
8, -0.227894
-1, -0.354442
20, 0.383116
21, 0.260376
22, -0.073576
23, -0.251570
24, -0.445740
25, -0.613619
26, -0.776195
27, -0.884414
28, -0.958694
20, -0.982126
30, -0.982960
21, -0.929207
22, -0.835954
23, -0.702995
24, -0.537575
25, -0.351121
26, -0.177409
27, 0.114570
28, 0.189162
19, 0.002715
1, -0.183663
0, 0.009500
2, -0.124310
3, 0.124748
4, 0.355005
1, 0.969453
3, 0.788878
7, 0.842388
4, 0.627314
10, 0.981660
8, 0.936683
2, 0.896201
5, 0.542186
0, 1.001739
6, 0.708568
5, 0.460142
6, 0.262600
7, 0.085197
8, -0.237509
-1, -0.362942
20, 0.391565
21, 0.269564
22, -0.066915
23, -0.241993
24, -0.436076
25, -0.603999
26, -0.766524
27, -0.874773
28, -0.949073
30, -0.973331
20, -0.972460
21, -0.919565
22, -0.826303
23, -0.693345
24, -0.527903
25, -0.341444
26, -0.169487
27, 0.122146
28, 0.192119
19, 0.002715
1, -0.187052
0, 0.009500
2, -0.133927
3, 0.115123
4, 0.345332
5, 0.532533
6, 0.698957
7, 0.832760
1, 0.959841
0, 0.992095
10, 0.972040
8, 0.927062
2, 0.886565
3, 0.779220
4, 0.617700
5, 0.450467
6, 0.253011
7, 0.078281
8, -0.247106
-1, -0.371328
20, 0.399851
21, 0.278532
22, -0.060084
23, -0.232425
25, -0.594386
24, -0.426401
26, -0.756845
27, -0.865145
28, -0.939459
30, -0.963711
20, -0.962806
21, -0.909937
22, -0.816667
23, -0.683709
24, -0.518241
25, -0.331765
26, -0.161642
27, 0.129223
28, 0.194769
19, 0.002715
0, 0.009500
1, -0.190736
3, 0.105489
2, 0.876941
1, 0.950227
10, 0.962426
8, 0.917447
4, 0.335669
6, 0.689344
0, 0.982464
5, 0.522893
7, 0.823142
2, -0.143538
3, 0.769546
4, 0.608088
5, 0.440785
6, 0.243425
7, 0.071249
8, -0.256177
-1, -0.379638
20, 0.408020
21, 0.287002
22, -0.053131
23, -0.222814
24, -0.416719
25, -0.584774
26, -0.747163
27, -0.855527
28, -0.929847
30, -0.954097
20, -0.953165
21, -0.900319
22, -0.807043
23, -0.674086
24, -0.508592
25, -0.322089
26, -0.153948
27, 0.135542
28, 0.197684
19, 0.002715
0, 0.009500
1, -0.194477
2, -0.153151
3, 0.095844
4, 0.326019
6, 0.679722
5, 0.513267
10, 0.952812
2, 0.867326
7, 0.813530
8, 0.907834
0, 0.972845
1, 0.940607
4, 0.598471
3, 0.759865
5, 0.431105
6, 0.233805
7, 0.064152
8, -0.264920
-1, -0.387776
20, 0.416052
21, 0.295183
22, -0.046109
23, -0.213153
24, -0.407039
25, -0.575158
26, -0.737487
27, -0.845914
28, -0.920230
20, -0.943539
30, -0.944483
21, -0.890706
22, -0.797427
23, -0.664471
24, -0.498958
25, -0.312423
26, -0.146313
27, 0.140568
28, 0.200849
19, 0.002715
1, -0.198220
0, 0.009500
2, -0.162771
3, 0.086189
4, 0.316386
5, 0.503652
10, 0.943191
1, 0.930976
2, 0.857713
8, 0.898218
7, 0.803916
0, 0.963232
6, 0.670088
3, 0.750184
4, 0.588844
5, 0.421434
6, 0.224145
7, 0.057033
8, -0.273344
-1, -0.395792
20, 0.423979
21, 0.303083
22, -0.039063
23, -0.203476
24, -0.397369
25, -0.565531
26, -0.727823
27, -0.836301
28, -0.910603
30, -0.934862
20, -0.933923
21, -0.881093
22, -0.787815
23, -0.654860
24, -0.489338
25, -0.302771
26, -0.138818
27, 0.144945
28, 0.204028
19, 0.002715
0, 0.009500
1, -0.201854
2, -0.172403
3, 0.076527
4, 0.306767
7, 0.794296
8, 0.888591
6, 0.660438
5, 0.494042
10, 0.933558
0, 0.953620
1, 0.921330
2, 0.848098
3, 0.740512
4, 0.579201
5, 0.411780
6, 0.214470
7, 0.049896
8, -0.281566
-1, -0.403668
20, 0.431655
21, 0.310712
22, -0.031996
23, -0.193791
24, -0.387714
25, -0.555888
26, -0.718177
27, -0.826680
28, -0.900961
30, -0.925229
20, -0.924312
21, -0.871473
22, -0.778199
23, -0.645245
24, -0.479727
25, -0.293137
26, -0.131427
27, 0.148798
28, 0.207190
19, 0.002715
1, -0.205262
0, 0.009500
2, -0.182054
3, 0.066860
4, 0.297156
5, 0.484428
0, 0.944001
1, 0.911670
7, 0.784658
6, 0.650773
8, 0.878949
2, 0.838471
10, 0.923908
3, 0.730854
4, 0.569542
5, 0.402143
6, 0.204789
7, 0.036669
8, -0.289337
-1, -0.411444
20, 0.439154
21, 0.318079
22, -0.020195
23, -0.184106
24, -0.378077
25, -0.546228
26, -0.708549
27, -0.817046
28, -0.891304
30, -0.915579
20, -0.914697
21, -0.861839
22, -0.768573
23, -0.635618
24, -0.470116
25, -0.283518
27, 0.152154
26, -0.124113
28, 0.210000
19, 0.002715
1, -0.208536
0, 0.009500
2, -0.191721
3, 0.057192
4, 0.287546
5, 0.474802
8, 0.869289
3, 0.721211
4, 0.559869
0, 0.934367
1, 0.901997
10, 0.914241
2, 0.828829
7, 0.775000
6, 0.641097
5, 0.392521
6, 0.195109
7, 0.044094
8, -0.296850
-1, -0.418974
20, 0.446457
21, 0.325281
22, -0.025037
23, -0.174432
24, -0.368455
25, -0.536554
26, -0.698932
27, -0.807394
28, -0.881632
30, -0.905912
20, -0.905072
21, -0.852187
22, -0.758931
23, -0.625968
24, -0.460498
25, -0.273907
26, -0.116982
27, 0.155074
28, 0.212664
19, 0.002715
1, -0.211832
0, 0.009500
2, -0.201401
3, 0.047526
4, 0.277927
0, 0.924715
10, 0.904562
6, 0.631414
7, 0.765327
8, 0.859614
5, 0.465160
1, 0.892316
2, 0.819168
3, 0.711582
4, 0.550186
5, 0.382908
6, 0.185437
7, 0.039703
8, -0.304107
-1, -0.426329
20, 0.453624
21, 0.332113
22, -0.016454
23, -0.164773
24, -0.358842
25, -0.526871
26, -0.689321
27, -0.797725
28, -0.871951
30, -0.896233
20, -0.895430
21, -0.842518
22, -0.749270
24, -0.450864
23, -0.616301
25, -0.264296
26, -0.109987
27, 0.157596
28, 0.215166
19, 0.002715
0, 0.009500
1, -0.215481
2, -0.211085
3, 0.037867
4, 0.268293
10, 0.894881
7, 0.755646
2, 0.809493
6, 0.621733
0, 0.915047
8, 0.849931
1, 0.882634
5, 0.455500
3, 0.701962
4, 0.540504
5, 0.373295
6, 0.175779
7, 0.030536
8, -0.311115
-1, -0.433491
20, 0.460469
21, 0.338731
22, -0.007490
23, -0.155133
24, -0.349230
25, -0.517188
26, -0.679707
27, -0.788045
28, -0.862268
30, -0.886551
20, -0.885771
21, -0.832838
22, -0.739595
23, -0.606622
24, -0.441213
25, -0.254676
26, -0.103148
27, 0.159758
28, 0.217481
19, 0.002715
0, 0.009500
1, -0.219163
2, -0.220765
4, 0.258642
1, 0.872961
2, 0.799812
4, 0.530830
10, 0.885204
3, 0.692348
0, 0.905368
5, 0.363678
7, 0.745965
6, 0.612064
5, 0.445828
8, 0.840250
3, 0.028218
6, 0.166135
8, -0.317880
7, 0.021198
-1, -0.440517
20, 0.467099
21, 0.345130
22, 0.001699
24, -0.339612
23, -0.145508
25, -0.507514
26, -0.670086
27, -0.778362
28, -0.852593
30, -0.876875
20, -0.876100
21, -0.823155
22, -0.729914
23, -0.596941
24, -0.431548
25, -0.245044
26, -0.096438
27, 0.161704
28, 0.219596
19, 0.002715
1, -0.222847
0, 0.009500
2, -0.230432
3, 0.018582
4, 0.248977
4, 0.521171
6, 0.602411
5, 0.436149
10, 0.875539
1, 0.863303
7, 0.736292
2, 0.790133
0, 0.895688
8, 0.830577
3, 0.682734
5, 0.354051
6, 0.156504
7, 0.011750
-1, -0.447221
8, -0.324493
20, 0.473501
21, 0.351312
22, 0.010144
23, -0.135894
24, -0.329985
25, -0.497855
26, -0.660452
27, -0.768685
28, -0.842932
30, -0.867210
20, -0.866422
21, -0.813478
22, -0.720235
23, -0.587265
24, -0.421873
25, -0.235397
26, -0.090117
27, 0.163177
28, 0.221570
19, 0.002715
1, -0.226363
0, 0.009500
2, -0.240083
3, 0.008956
4, 0.239303
5, 0.426470
10, 0.865888
8, 0.820919
7, 0.726634
0, 0.886012
2, 0.780461
6, 0.592775
1, 0.853662
4, 0.511529
3, 0.673113
5, 0.344411
6, 0.146885
7, 0.002231
8, -0.330758
-1, -0.453718
20, 0.479668
21, 0.357350
22, 0.026029
23, -0.126284
24, -0.320345
25, -0.488213
26, -0.650803
27, -0.759020
28, -0.833289
30, -0.857559
20, -0.856744
21, -0.803813
22, -0.710564
23, -0.577600
24, -0.412194
25, -0.225736
26, -0.084028
27, 0.164386
28, 0.223212
19, 0.002715
0, 0.009500
1, -0.229588
2, -0.249716
3, -0.000666
5, 0.416798
6, 0.583154
7, 0.716990
8, 0.811277
4, 0.229624
10, 0.856252
0, 0.876346
1, 0.844037
2, 0.770803
3, 0.663480
4, 0.501902
5, 0.334756
6, 0.137272
7, -0.007335
8, -0.336815
-1, -0.459990
20, 0.485679
21, 0.363060
22, 0.022844
23, -0.116672
24, -0.310690
25, -0.478587
26, -0.641138
27, -0.749370
28, -0.823661
30, -0.847923
20, -0.847072
21, -0.794163
22, -0.700905
23, -0.567949
24, -0.402518
25, -0.216065
26, -0.077140
27, 0.165336
28, 0.224635
19, 0.002715
0, 0.009500
1, -0.232826
2, -0.259337
3, -0.010289
4, 0.219947
6, 0.573541
5, 0.407136
7, 0.707361
8, 0.801650
10, 0.846627
0, 0.866693
1, 0.834421
2, 0.761159
3, 0.653829
4, 0.492285
5, 0.325087
6, 0.127660
7, -0.016930
8, -0.342660
-1, -0.466030
20, 0.491328
21, 0.368568
22, 0.025611
23, -0.107051
24, -0.301021
26, -0.631463
25, -0.468971
27, -0.739735
28, -0.814044
30, -0.838298
20, -0.837410
21, -0.784528
22, -0.691261
23, -0.558312
24, -0.392849
25, -0.206386
26, -0.069087
27, 0.166035
28, 0.225826
19, 0.002715
1, -0.236477
0, 0.009500
2, -0.268950
4, 0.210277
3, -0.019918
5, 0.397488
7, 0.697741
1, 0.824808
6, 0.563929
8, 0.792031
10, 0.837011
0, 0.857054
2, 0.751528
3, 0.644161
4, 0.482672
5, 0.315407
6, 0.118040
7, -0.026543
8, -0.348292
-1, -0.471915
20, 0.496750
21, 0.373878
22, 0.030704
23, -0.097412
24, -0.291341
25, -0.459359
26, -0.621780
27, -0.730112
28, -0.804432
30, -0.828682
20, -0.827760
21, -0.774904
22, -0.681630
23, -0.548686
24, -0.383192
25, -0.196707
26, -0.060486
27, 0.166488
28, 0.226775
19, 0.002715
0, 0.009500
1, -0.240164
2, -0.278562
3, -0.029557
4, 0.200619
0, 0.847429
5, 0.387855
7, 0.688127
6, 0.554312
8, 0.782419
10, 0.827398
1, 0.815193
2, 0.741909
3, 0.634483
4, 0.473058
5, 0.305724
6, 0.108407
7, -0.036178
8, -0.353787
-1, -0.477442
20, 0.501938
21, 0.378978
22, 0.030050
23, -0.087752
24, -0.281659
25, -0.449745
26, -0.612100
27, -0.720497
28, -0.794818
30, -0.819069
20, -0.818126
21, -0.765290
22, -0.672010
23, -0.539070
24, -0.373550
25, -0.187033
26, -0.051574
27, 0.166785
28, 0.227562
19, 0.002715
0, 0.009500
1, -0.243860
2, -0.288178
3, -0.039206
4, 0.190978
5, 0.378235
1, 0.805569
0, 0.837814
2, 0.732296
3, 0.624802
7, 0.678513
4, 0.463437
8, 0.772805
10, 0.817782
6, 0.544685
5, 0.296047
6, 0.098755
