ID, Distance
3, 0.061912
5, 0.123127
10, 0.287266
6, 0.163856
3, 0.187262
4, 0.143883
6, 0.074887
7, 0.050178
7, 0.210053
5, 0.105960
4, 0.089179
8, 0.247034
0, 0.298216
1, 0.270914
2, 0.232902
8, 0.028673
-1, 0.008567
21, -0.032100
20, -0.011759
22, -0.051548
25, -0.085150
21, -0.235193
24, -0.117844
25, -0.135494
23, -0.156774
23, -0.069945
30, -0.279137
27, -0.219648
24, -0.099289
26, -0.057968
20, -0.269307
28, -0.254956
26, -0.176388
22, -0.199886
27, -0.036233
28, -0.016736
19, 0.002715
0, 0.009500
1, 0.024469
2, 0.044732
3, 0.061185
5, 0.119960
4, 0.086836
6, 0.159669
2, 0.226598
7, 0.048724
22, -0.049846
25, -0.131988
26, -0.056406
28, -0.016303
0, 0.288587
7, 0.204235
30, -0.270081
3, 0.182255
4, 0.140187
20, -0.260345
24, -0.114795
5, 0.103234
8, 0.027896
25, -0.082916
26, -0.171708
22, -0.194338
27, -0.035742
1, 0.263247
20, -0.011843
24, -0.096723
28, -0.247824
19, 0.002715
10, 0.277637
21, -0.228741
6, 0.072918
27, -0.213638
-1, 0.007436
21, -0.032137
23, -0.068818
8, 0.240343
23, -0.152719
0, 0.009500
1, 0.023860
2, 0.043876
4, 0.084569
5, 0.116840
3, 0.060591
6, 0.155537
8, 0.233833
7, 0.198566
10, 0.268224
0, 0.279136
1, 0.255833
2, 0.220426
3, 0.177431
4, 0.136544
5, 0.100565
6, 0.070980
7, 0.047207
8, 0.027128
-1, 0.007296
20, -0.011931
21, -0.032073
22, -0.048150
23, -0.067906
24, -0.094196
25, -0.128534
26, -0.167140
27, -0.207726
22, -0.188892
23, -0.148721
30, -0.261249
28, -0.240924
20, -0.251639
21, -0.222547
24, -0.111793
25, -0.080716
26, -0.054888
27, -0.035376
28, -0.015864
19, 0.002715
0, 0.009500
1, 0.023273
2, 0.042956
3, 0.060024
4, 0.082348
5, 0.113821
6, 0.151525
7, 0.192998
8, 0.227495
10, 0.259279
0, 0.270081
1, 0.248665
2, 0.214397
3, 0.172720
4, 0.133014
5, 0.097937
6, 0.069101
7, 0.045666
-1, 0.007172
8, 0.026369
20, -0.012016
21, -0.031748
22, -0.047211
23, -0.066978
24, -0.091749
25, -0.125187
26, -0.162685
27, -0.202036
28, -0.234250
30, -0.252635
20, -0.243184
21, -0.216507
23, -0.144844
22, -0.183673
24, -0.108888
25, -0.078586
26, -0.053394
27, -0.035087
28, -0.015419
19, 0.002715
0, 0.009500
1, 0.022704
2, 0.042002
3, 0.059571
4, 0.080161
5, 0.110867
6, 0.147591
8, 0.221267
10, 0.250591
7, 0.187659
0, 0.261247
1, 0.241737
2, 0.208467
3, 0.168123
4, 0.129557
5, 0.095390
7, 0.044611
6, 0.067251
8, 0.025622
20, -0.012090
-1, 0.007053
22, -0.046517
21, -0.031321
23, -0.065583
24, -0.089354
26, -0.158305
25, -0.121912
27, -0.196489
28, -0.227559
30, -0.244488
20, -0.234974
21, -0.210624
22, -0.178596
23, -0.141046
24, -0.106047
25, -0.076489
26, -0.052251
27, -0.034482
28, -0.014968
19, 0.002715
0, 0.009500
1, 0.022147
2, 0.041034
3, 0.059227
4, 0.078037
5, 0.107959
6, 0.143712
7, 0.182464
10, 0.242156
0, 0.252630
8, 0.215282
2, 0.202760
1, 0.235039
3, 0.163603
4, 0.126152
5, 0.092882
6, 0.065458
7, 0.044166
8, 0.024893
20, -0.011766
-1, 0.006760
21, -0.030817
23, -0.064206
22, -0.045811
24, -0.086994
25, -0.118688
26, -0.154087
27, -0.191087
28, -0.220591
30, -0.237085
20, -0.226917
21, -0.204899
23, -0.137305
26, -0.051579
22, -0.173662
25, -0.074458
24, -0.103250
27, -0.033799
28, -0.014830
19, 0.002715
0, 0.009500
1, 0.021593
2, 0.040065
3, 0.058970
4, 0.076263
7, 0.177414
5, 0.105145
6, 0.139953
8, 0.209446
10, 0.233966
1, 0.228325
0, 0.244479
2, 0.197196
4, 0.122857
3, 0.159249
5, 0.090451
6, 0.063691
7, 0.043916
8, 0.024514
-1, 0.006440
20, -0.010921
21, -0.030238
22, -0.044852
23, -0.063498
24, -0.084706
25, -0.115569
26, -0.149971
27, -0.185782
28, -0.213594
30, -0.230058
20, -0.219198
21, -0.199280
22, -0.168823
23, -0.133686
24, -0.100544
25, -0.072470
26, -0.051119
27, -0.033092
28, -0.015128
19, 0.002715
0, 0.009500
1, 0.021038
2, 0.039103
3, 0.058136
4, 0.074969
5, 0.102392
8, 0.203762
0, 0.237075
6, 0.136273
1, 0.221334
2, 0.191778
4, 0.119634
3, 0.154999
10, 0.225931
7, 0.172462
5, 0.088072
6, 0.061973
7, 0.043791
8, 0.024595
-1, 0.006108
20, -0.010060
21, -0.029611
22, -0.043840
23, -0.062938
24, -0.082450
25, -0.112519
26, -0.145956
27, -0.180693
28, -0.206592
30, -0.223330
20, -0.211673
22, -0.164191
21, -0.193899
23, -0.130145
24, -0.097898
25, -0.070511
27, -0.032364
26, -0.050671
28, -0.015425
19, 0.002715
0, 0.009500
1, 0.020479
2, 0.038150
3, 0.056573
4, 0.073895
0, 0.230048
2, 0.186458
7, 0.167722
8, 0.198182
10, 0.218235
1, 0.214314
6, 0.132648
5, 0.099683
3, 0.150852
4, 0.116460
6, 0.060604
5, 0.085730
7, 0.043654
8, 0.024700
-1, 0.005790
20, -0.009803
28, -0.199717
21, -0.028951
22, -0.042806
26, -0.142010
25, -0.109518
24, -0.080254
23, -0.062473
30, -0.216891
27, -0.175739
20, -0.204845
21, -0.188498
22, -0.159686
23, -0.126660
24, -0.095294
25, -0.068610
26, -0.050050
27, -0.031623
28, -0.015189
19, 0.002715
0, 0.009500
1, 0.019915
2, 0.037205
3, 0.054957
4, 0.072963
5, 0.097063
6, 0.129144
8, 0.192835
10, 0.210735
7, 0.163111
0, 0.223320
1, 0.207288
2, 0.181354
3, 0.146776
4, 0.113394
5, 0.083462
6, 0.059707
7, 0.043016
8, 0.024499
-1, 0.005626
20, -0.010095
21, -0.028265
22, -0.042065
23, -0.061461
24, -0.078412
25, -0.106619
26, -0.138211
27, -0.170922
28, -0.193059
30, -0.210706
20, -0.198375
21, -0.182660
22, -0.155306
24, -0.092777
23, -0.123295
25, -0.067059
26, -0.049530
27, -0.030915
28, -0.014456
19, 0.002715
1, 0.019352
0, 0.009500
2, 0.036267
3, 0.053575
4, 0.072165
5, 0.094500
6, 0.125717
7, 0.158631
8, 0.187466
0, 0.216881
10, 0.203931
1, 0.200392
2, 0.176385
3, 0.142852
4, 0.110396
5, 0.081230
6, 0.059025
7, 0.042257
8, 0.024250
-1, 0.005497
20, -0.010164
21, -0.027558
22, -0.041555
23, -0.059974
24, -0.077054
25, -0.103786
26, -0.134504
27, -0.166198
28, -0.186502
30, -0.204757
20, -0.192308
21, -0.176780
23, -0.120006
26, -0.048902
25, -0.065988
22, -0.151010
24, -0.090315
27, -0.030166
28, -0.013875
19, 0.002715
0, 0.009500
1, 0.018795
2, 0.035335
3, 0.052723
4, 0.071473
5, 0.091975
6, 0.122345
7, 0.154236
8, 0.181657
0, 0.210697
10, 0.197484
1, 0.193719
2, 0.171554
3, 0.139023
5, 0.079065
4, 0.107446
6, 0.058482
7, 0.041447
8, 0.023883
-1, 0.005391
20, -0.009912
21, -0.026841
22, -0.040697
24, -0.075918
23, -0.058564
25, -0.100999
26, -0.130890
27, -0.161682
28, -0.180061
30, -0.198948
20, -0.186440
21, -0.170879
22, -0.146895
23, -0.116771
24, -0.087893
25, -0.065136
26, -0.048147
27, -0.029387
28, -0.013530
19, 0.002715
0, 0.009500
1, 0.018253
2, 0.034407
3, 0.052040
5, 0.089526
4, 0.070874
7, 0.150028
8, 0.175804
6, 0.119090
2, 0.166815
1, 0.187147
10, 0.191301
0, 0.204747
3, 0.135290
4, 0.104597
5, 0.076931
6, 0.058073
7, 0.040584
8, 0.023500
-1, 0.005296
20, -0.009621
21, -0.026123
22, -0.039774
23, -0.057278
24, -0.074927
25, -0.098310
26, -0.127339
27, -0.157142
28, -0.174246
30, -0.193442
20, -0.181009
21, -0.164978
22, -0.142892
23, -0.113652
24, -0.085549
25, -0.064426
26, -0.047280
27, -0.028586
28, -0.013214
19, 0.002715
0, 0.009500
1, 0.017733
2, 0.033487
3, 0.051592
4, 0.070038
5, 0.087625
7, 0.145932
10, 0.185625
6, 0.115910
8, 0.169928
0, 0.198939
1, 0.180690
2, 0.162283
3, 0.131621
4, 0.101814
5, 0.075357
6, 0.057444
7, 0.039692
8, 0.023078
-1, 0.005199
20, -0.009310
21, -0.025415
22, -0.038826
23, -0.056013
24, -0.074073
25, -0.095681
26, -0.123921
27, -0.152127
28, -0.168626
20, -0.175796
30, -0.188105
21, -0.159271
22, -0.139004
23, -0.110607
24, -0.083255
25, -0.063852
26, -0.046317
27, -0.027774
28, -0.012918
19, 0.002715
0, 0.009500
1, 0.017240
2, 0.032577
3, 0.050950
4, 0.068892
5, 0.085866
7, 0.141952
6, 0.112783
8, 0.164050
10, 0.180203
0, 0.193432
1, 0.174859
2, 0.157729
3, 0.128091
4, 0.099076
5, 0.073990
6, 0.056540
7, 0.038772
8, 0.022626
-1, 0.005088
20, -0.009003
21, -0.024728
22, -0.037863
23, -0.054753
24, -0.073329
25, -0.093093
26, -0.120587
27, -0.147059
28, -0.164007
30, -0.182749
20, -0.170788
21, -0.153615
22, -0.135193
24, -0.081316
23, -0.107613
25, -0.063063
26, -0.045274
27, -0.026968
28, -0.012632
19, 0.002715
1, 0.016779
0, 0.009500
2, 0.031682
3, 0.050143
5, 0.072793
4, 0.067588
8, 0.158373
6, 0.109769
5, 0.084479
7, 0.138050
10, 0.175004
4, 0.096434
3, 0.124647
2, 0.152698
1, 0.169222
0, 0.188095
7, 0.037829
6, 0.055492
8, 0.022158
-1, 0.004957
20, -0.008750
21, -0.024069
22, -0.036895
23, -0.053431
24, -0.072680
25, -0.090586
26, -0.117337
27, -0.141966
28, -0.159410
30, -0.177413
20, -0.165967
21, -0.148583
22, -0.131400
23, -0.104728
24, -0.079869
25, -0.062006
26, -0.044174
27, -0.026186
28, -0.012342
19, 0.002715
1, 0.016347
0, 0.009500
2, 0.030810
3, 0.048718
4, 0.066212
6, 0.106825
10, 0.170014
5, 0.083248
7, 0.134319
8, 0.152768
1, 0.164087
0, 0.182920
2, 0.147615
3, 0.121262
4, 0.093851
5, 0.071891
6, 0.054401
7, 0.036868
8, 0.021686
-1, 0.004802
20, -0.008561
21, -0.023441
22, -0.035934
23, -0.052042
24, -0.071796
25, -0.088634
26, -0.114144
27, -0.136867
28, -0.154853
30, -0.172076
20, -0.161261
21, -0.143811
22, -0.127104
23, -0.101912
24, -0.078649
25, -0.060857
26, -0.043092
27, -0.025511
28, -0.012039
19, 0.002715
1, 0.015939
0, 0.009500
2, 0.029965
3, 0.047258
4, 0.064791
1, 0.159190
5, 0.082165
6, 0.103931
10, 0.165211
7, 0.130372
0, 0.177902
3, 0.118002
8, 0.147545
2, 0.142506
4, 0.091311
5, 0.071123
6, 0.053221
7, 0.035898
8, 0.021212
-1, 0.004628
20, -0.008399
21, -0.022844
22, -0.035006
23, -0.050971
24, -0.070104
25, -0.086827
26, -0.111077
27, -0.131848
28, -0.150518
30, -0.167270
20, -0.156797
21, -0.139249
22, -0.122729
23, -0.099143
24, -0.077578
25, -0.059580
26, -0.042049
27, -0.024870
28, -0.011717
19, 0.002715
0, 0.009500
1, 0.015549
2, 0.029152
3, 0.045909
4, 0.063305
3, 0.114824
7, 0.126172
7, 0.034930
5, 0.070461
0, 0.172983
1, 0.154525
6, 0.052013
-1, 0.004444
10, 0.160522
8, 0.142884
4, 0.088851
8, 0.020733
5, 0.081199
2, 0.137388
6, 0.101137
20, -0.008251
21, -0.022272
22, -0.034115
23, -0.050159
25, -0.085402
25, -0.058256
20, -0.152470
28, -0.146348
30, -0.162602
27, -0.126962
24, -0.076652
23, -0.096474
21, -0.135077
27, -0.024256
28, -0.011378
26, -0.108092
19, 0.002715
22, -0.118325
26, -0.041007
24, -0.068419
0, 0.009500
1, 0.015168
2, 0.028372
3, 0.044750
4, 0.061800
5, 0.080301
6, 0.098404
10, 0.156079
8, 0.138504
7, 0.121900
0, 0.168280
1, 0.150059
2, 0.132354
3, 0.111704
4, 0.086943
5, 0.069574
6, 0.050786
7, 0.033977
8, 0.020248
-1, 0.004261
20, -0.008105
21, -0.021720
22, -0.033244
23, -0.049038
24, -0.066767
25, -0.084138
26, -0.104875
21, -0.131100
28, -0.142263
30, -0.158094
20, -0.148275
27, -0.122642
22, -0.113905
23, -0.093866
24, -0.075841
25, -0.056911
26, -0.039972
27, -0.023659
28, -0.011025
19, 0.002715
0, 0.009500
1, 0.014788
2, 0.027625
3, 0.043628
7, 0.117556
6, 0.096038
4, 0.060280
5, 0.079217
8, 0.134332
10, 0.151771
0, 0.163704
1, 0.145774
2, 0.127456
3, 0.108708
4, 0.085181
5, 0.068397
6, 0.049975
7, 0.033050
8, 0.019753
-1, 0.004092
20, -0.007947
21, -0.021179
22, -0.032389
23, -0.047864
24, -0.065186
25, -0.083031
26, -0.101365
27, -0.118805
28, -0.138203
30, -0.153725
20, -0.144207
21, -0.127293
22, -0.109488
23, -0.091628
24, -0.074807
25, -0.055546
26, -0.038949
27, -0.023067
28, -0.010670
19, 0.002715
0, 0.009500
1, 0.014403
2, 0.026906
3, 0.042531
1, 0.141598
2, 0.123124
7, 0.113193
0, 0.159255
10, 0.147596
5, 0.077832
4, 0.058750
8, 0.130364
6, 0.094192
3, 0.105480
4, 0.083799
5, 0.067072
7, 0.032191
6, 0.048290
8, 0.019249
-1, 0.003947
20, -0.007767
21, -0.020641
22, -0.031549
23, -0.046671
24, -0.063625
25, -0.081718
26, -0.097886
27, -0.115400
28, -0.134157
30, -0.149449
20, -0.140220
21, -0.123643
22, -0.105467
23, -0.089689
24, -0.073491
25, -0.054167
26, -0.037939
27, -0.022473
28, -0.010324
19, 0.002715
1, 0.014010
0, 0.009500
2, 0.026211
4, 0.057217
3, 0.041446
6, 0.092360
7, 0.109145
5, 0.076345
8, 0.126571
10, 0.143547
0, 0.154888
1, 0.137652
2, 0.119036
3, 0.101958
4, 0.082581
5, 0.065702
6, 0.046840
8, 0.018738
7, 0.031365
-1, 0.003846
20, -0.007559
21, -0.020100
22, -0.031151
23, -0.045467
24, -0.062077
25, -0.080159
26, -0.094946
27, -0.112080
28, -0.130089
30, -0.145368
20, -0.136408
21, -0.120135
22, -0.101990
23, -0.087490
24, -0.072030
25, -0.052779
26, -0.036944
27, -0.021870
28, -0.009999
19, 0.002715
0, 0.009500
1, 0.013610
2, 0.025532
3, 0.040364
4, 0.055692
5, 0.074713
6, 0.090209
7, 0.105570
8, 0.122937
10, 0.139578
0, 0.150700
1, 0.133832
2, 0.115147
3, 0.098467
4, 0.081341
5, 0.064243
6, 0.045675
7, 0.030567
8, 0.018224
-1, 0.003774
20, -0.007326
21, -0.019554
22, -0.030228
23, -0.044266
24, -0.060531
25, -0.078516
26, -0.092158
27, -0.108853
28, -0.126241
30, -0.141401
20, -0.132699
21, -0.116713
22, -0.098751
23, -0.085260
24, -0.070526
25, -0.051390
26, -0.035968
27, -0.021261
28, -0.009713
19, 0.002715
0, 0.009500
1, 0.013208
2, 0.024865
4, 0.054217
3, 0.039280
5, 0.073030
6, 0.088020
7, 0.102248
8, 0.119398
10, 0.135783
0, 0.146620
1, 0.130134
2, 0.111622
3, 0.095512
4, 0.079658
5, 0.062759
6, 0.044544
7, 0.029791
8, 0.017714
-1, 0.003723
20, -0.007073
21, -0.019004
22, -0.029246
23, -0.043108
24, -0.058980
25, -0.076765
26, -0.089474
27, -0.105767
28, -0.122713
30, -0.137547
20, -0.129092
21, -0.113472
22, -0.095681
23, -0.083023
24, -0.068938
25, -0.050012
26, -0.035020
27, -0.020648
28, -0.009470
19, 0.002715
0, 0.009500
1, 0.012811
2, 0.024203
3, 0.038195
4, 0.052808
5, 0.071324
6, 0.085816
7, 0.099101
0, 0.142649
8, 0.116058
10, 0.132091
1, 0.126551
2, 0.108277
3, 0.092709
4, 0.077893
5, 0.061255
6, 0.043436
7, 0.029027
8, 0.017215
-1, 0.003682
20, -0.006815
21, -0.018457
22, -0.028245
23, -0.042002
24, -0.057422
25, -0.074978
26, -0.086903
27, -0.102787
28, -0.119304
30, -0.133766
20, -0.125553
21, -0.110333
22, -0.092780
23, -0.080787
25, -0.048686
24, -0.067328
26, -0.034092
27, -0.020041
28, -0.009254
19, 0.002715
1, 0.012427
0, 0.009500
2, 0.023547
4, 0.051424
3, 0.037116
5, 0.069601
6, 0.083602
7, 0.096125
8, 0.112827
10, 0.128500
0, 0.138751
1, 0.123041
2, 0.105086
3, 0.090011
4, 0.076099
5, 0.059734
6, 0.042339
7, 0.028270
8, 0.016734
-1, 0.003638
20, -0.006564
21, -0.017919
22, -0.027387
23, -0.040918
24, -0.055862
25, -0.073173
26, -0.084430
27, -0.099880
28, -0.115998
30, -0.130142
20, -0.122157
21, -0.107291
22, -0.090019
23, -0.078625
24, -0.065700
25, -0.047424
26, -0.033182
28, -0.009059
27, -0.019450
19, 0.002715
1, 0.012064
2, 0.022895
0, 0.009500
3, 0.036054
4, 0.050789
5, 0.067865
6, 0.081394
8, 0.109701
7, 0.093243
10, 0.124977
1, 0.119688
0, 0.135007
2, 0.102035
3, 0.087427
4, 0.074283
5, 0.058204
6, 0.041243
7, 0.027516
8, 0.016276
-1, 0.003581
20, -0.006336
21, -0.017398
22, -0.026693
23, -0.039854
24, -0.054310
25, -0.071355
26, -0.082020
27, -0.097120
28, -0.112798
30, -0.126613
20, -0.118850
21, -0.104312
22, -0.087387
23, -0.076567
24, -0.064057
26, -0.032292
25, -0.046187
27, -0.018885
28, -0.008871
19, 0.002715
0, 0.009500
1, 0.011727
2, 0.022252
4, 0.048908
10, 0.121597
1, 0.116427
3, 0.035050
6, 0.079253
7, 0.090557
8, 0.106641
0, 0.131358
5, 0.066121
2, 0.099070
3, 0.084940
4, 0.072453
5, 0.056673
6, 0.040144
7, 0.026763
8, 0.015844
-1, 0.003502
20, -0.006175
21, -0.016903
22, -0.026035
23, -0.038807
24, -0.052874
25, -0.069530
26, -0.079737
27, -0.094444
28, -0.109663
30, -0.123180
20, -0.115631
21, -0.101466
22, -0.084831
23, -0.074548
24, -0.062407
25, -0.044973
26, -0.031738
27, -0.018383
19, 0.002715
28, -0.008679
1, 0.011418
0, 0.009500
2, 0.021623
3, 0.034115
4, 0.047334
5, 0.064381
7, 0.087973
6, 0.077205
1, 0.113258
8, 0.103723
0, 0.127805
10, 0.118304
2, 0.096277
3, 0.082516
5, 0.055152
4, 0.070616
6, 0.039043
7, 0.026015
8, 0.015436
-1, 0.003397
20, -0.006044
21, -0.016438
22, -0.025401
23, -0.037776
24, -0.051461
25, -0.067708
26, -0.077527
27, -0.091849
28, -0.106670
20, -0.112472
30, -0.119810
21, -0.098698
22, -0.082429
23, -0.072558
24, -0.060760
25, -0.043778
26, -0.030893
27, -0.017912
28, -0.008474
19, 0.002715
0, 0.009500
1, 0.011135
2, 0.021012
1, 0.110149
3, 0.033215
6, 0.075187
7, 0.085487
8, 0.100887
10, 0.115072
2, 0.093581
4, 0.046082
5, 0.062654
0, 0.124317
3, 0.080220
4, 0.068782
5, 0.053726
6, 0.037947
7, 0.025278
8, 0.015049
-1, 0.003269
20, -0.005935
21, -0.016005
22, -0.024775
23, -0.036762
24, -0.050090
25, -0.065900
26, -0.075364
27, -0.089308
23, -0.070629
20, -0.109436
22, -0.080112
21, -0.096009
30, -0.116575
28, -0.103759
24, -0.059127
25, -0.042604
26, -0.030026
27, -0.017468
28, -0.008249
19, 0.002715
0, 0.009500
1, 0.010872
2, 0.020426
3, 0.032344
4, 0.044869
5, 0.061032
8, 0.098133
4, 0.066961
10, 0.111966
2, 0.090974
7, 0.083060
0, 0.120965
6, 0.073207
1, 0.107167
5, 0.052323
3, 0.077997
6, 0.036866
7, 0.024559
-1, 0.003127
8, 0.014677
20, -0.005836
21, -0.015601
22, -0.024146
23, -0.035767
24, -0.048742
25, -0.064196
26, -0.073299
27, -0.086876
28, -0.100931
30, -0.113422
20, -0.106479
21, -0.093371
22, -0.077874
23, -0.068730
24, -0.057599
25, -0.041450
26, -0.029124
27, -0.017040
28, -0.008004
19, 0.002715
0, 0.009500
1, 0.010620
2, 0.019868
3, 0.031498
5, 0.059435
4, 0.043688
10, 0.108939
2, 0.088427
8, 0.095432
7, 0.080758
6, 0.071255
1, 0.104263
0, 0.117698
4, 0.065238
3, 0.075844
5, 0.050942
6, 0.035843
7, 0.023865
8, 0.014313
-1, 0.002981
20, -0.005736
21, -0.015219
22, -0.023506
23, -0.034798
24, -0.047411
25, -0.062518
26, -0.071293
27, -0.084511
28, -0.098157
30, -0.110327
20, -0.103575
21, -0.090842
22, -0.075688
23, -0.066894
24, -0.056096
25, -0.040328
19, 0.002715
27, -0.016621
26, -0.028205
28, -0.007745
0, 0.009500
1, 0.010372
2, 0.019338
3, 0.030670
2, 0.085998
5, 0.057864
6, 0.069363
7, 0.078526
0, 0.114489
4, 0.042534
8, 0.092845
10, 0.105967
1, 0.101413
3, 0.073736
4, 0.063540
5, 0.050101
6, 0.034889
7, 0.023208
8, 0.013951
-1, 0.002844
20, -0.005621
21, -0.014851
22, -0.022852
23, -0.033870
24, -0.046111
25, -0.060865
26, -0.069327
27, -0.082191
28, -0.095498
30, -0.107351
20, -0.100783
21, -0.088380
22, -0.073605
23, -0.065089
24, -0.054618
25, -0.039252
26, -0.027299
27, -0.016201
28, -0.007480
19, 0.002715
1, 0.010118
0, 0.009500
2, 0.018835
3, 0.029855
4, 0.041401
5, 0.048270
8, 0.090325
3, 0.071722
4, 0.061865
5, 0.056320
6, 0.067501
6, 0.033968
7, 0.076364
0, 0.111404
2, 0.083640
10, 0.103110
7, 0.022588
1, 0.098674
8, 0.013586
-1, 0.002728
20, -0.005484
21, -0.014489
23, -0.063346
22, -0.022190
26, -0.067443
30, -0.104451
22, -0.071584
28, -0.092909
25, -0.038200
24, -0.044849
25, -0.059243
26, -0.026584
28, -0.007221
27, -0.015774
21, -0.085963
20, -0.098061
24, -0.053163
23, -0.032963
27, -0.079965
19, 0.002715
1, 0.009854
0, 0.009500
2, 0.018353
3, 0.029051
4, 0.040287
5, 0.054826
7, 0.074247
6, 0.065700
8, 0.087853
10, 0.100325
0, 0.108397
2, 0.081330
4, 0.060233
24, -0.043624
25, -0.057673
7, 0.022001
22, -0.021528
8, 0.013216
5, 0.046752
21, -0.014123
20, -0.005323
6, 0.033077
3, 0.069765
23, -0.032077
1, 0.096006
-1, 0.002643
26, -0.065609
27, -0.077797
28, -0.090368
30, -0.101603
25, -0.037170
23, -0.061632
26, -0.025905
21, -0.083641
24, -0.051737
27, -0.015339
22, -0.069604
19, 0.002715
20, -0.095388
28, -0.006980
1, 0.009578
0, 0.009500
2, 0.017888
3, 0.028258
4, 0.039191
0, 0.105468
5, 0.053356
7, 0.072222
6, 0.063929
2, 0.079117
1, 0.093386
8, 0.085479
10, 0.097590
3, 0.067847
4, 0.058625
5, 0.045595
6, 0.032208
7, 0.021440
8, 0.012841
-1, 0.002590
20, -0.005141
21, -0.013749
22, -0.020880
23, -0.031725
24, -0.042435
25, -0.056128
26, -0.063811
27, -0.075670
28, -0.087926
20, -0.092817
30, -0.098864
21, -0.081379
22, -0.067708
23, -0.059978
24, -0.050361
25, -0.036163
26, -0.025254
27, -0.014897
28, -0.006765
19, 0.002715
1, 0.009292
0, 0.009500
2, 0.017432
3, 0.027477
4, 0.038114
1, 0.090867
5, 0.051932
6, 0.062217
10, 0.094960
3, 0.066006
2, 0.076964
7, 0.070254
8, 0.083166
0, 0.102592
4, 0.057067
5, 0.044489
6, 0.031359
7, 0.020898
8, 0.012467
-1, 0.002563
20, -0.004945
21, -0.013366
22, -0.020284
23, -0.030805
24, -0.041280
25, -0.054631
26, -0.062084
27, -0.073626
28, -0.085548
30, -0.096195
20, -0.090311
21, -0.079159
22, -0.065864
23, -0.058353
24, -0.049010
25, -0.035192
26, -0.024619
27, -0.014454
28, -0.006589
19, 0.002715
0, 0.009500
1, 0.009003
2, 0.016980
3, 0.026711
4, 0.037060
5, 0.050533
6, 0.060536
7, 0.068324
8, 0.080895
10, 0.092396
0, 0.099828
1, 0.088412
2, 0.074853
3, 0.064214
4, 0.055534
5, 0.043407
6, 0.030524
7, 0.020368
8, 0.012098
-1, 0.002553
20, -0.004749
21, -0.012976
22, -0.019745
23, -0.029879
24, -0.040160
25, -0.053159
26, -0.060402
27, -0.071634
28, -0.083213
30, -0.093573
20, -0.087850
21, -0.077024
22, -0.064057
24, -0.047688
23, -0.056785
25, -0.034244
26, -0.023991
27, -0.014020
19, 0.002715
28, -0.006443
0, 0.009500
3, 0.025966
4, 0.036034
1, 0.008717
2, 0.016527
5, 0.049732
6, 0.058912
7, 0.066472
8, 0.078712
10, 0.089879
0, 0.097134
1, 0.086001
2, 0.072826
3, 0.062457
5, 0.042327
20, -0.004565
8, 0.011741
4, 0.054051
21, -0.012585
6, 0.029701
-1, 0.002546
7, 0.019842
22, -0.019237
23, -0.028902
24, -0.039061
25, -0.051736
26, -0.058752
27, -0.069680
28, -0.080968
30, -0.091052
20, -0.085483
21, -0.074943
22, -0.062321
23, -0.055245
24, -0.046413
25, -0.033317
26, -0.023363
28, -0.006319
19, 0.002715
27, -0.013601
0, 0.009500
1, 0.008444
2, 0.016073
3, 0.025246
4, 0.035046
5, 0.048226
6, 0.057316
7, 0.064669
8, 0.076585
10, 0.087457
0, 0.094488
2, 0.070852
3, 0.060769
4, 0.052593
5, 0.041229
1, 0.083683
6, 0.028891
8, 0.011402
7, 0.019315
-1, 0.002530
20, -0.004404
21, -0.012202
24, -0.038008
23, -0.027911
22, -0.018754
25, -0.050338
26, -0.057165
27, -0.067799
28, -0.078780
30, -0.088594
20, -0.083176
22, -0.060631
19, 0.002715
21, -0.072900
23, -0.053759
26, -0.022729
24, -0.045163
25, -0.032412
28, -0.006207
27, -0.013208
0, 0.009500
1, 0.008192
2, 0.015619
3, 0.024554
4, 0.034107
5, 0.046666
6, 0.055777
7, 0.062901
8, 0.074497
10, 0.085097
0, 0.091943
1, 0.081423
2, 0.068915
3, 0.059111
4, 0.051185
5, 0.040107
6, 0.028094
7, 0.018785
8, 0.011086
-1, 0.002494
20, -0.004291
21, -0.011836
23, -0.027063
22, -0.018288
24, -0.036983
25, -0.048987
26, -0.055608
27, -0.065953
28, -0.076632
30, -0.086180
20, -0.080910
21, -0.070935
22, -0.058974
23, -0.052300
25, -0.031541
24, -0.043940
26, -0.022091
27, -0.012843
28, -0.006094
19, 0.002715
1, 0.007964
2, 0.015169
0, 0.009500
3, 0.023893
4, 0.033201
5, 0.045107
6, 0.054265
7, 0.061200
1, 0.079204
8, 0.072488
10, 0.082779
0, 0.089461
2, 0.067054
3, 0.057516
4, 0.050382
5, 0.038962
6, 0.027315
7, 0.018254
8, 0.010794
-1, 0.002432
20, -0.004206
21, -0.011493
22, -0.017831
23, -0.026375
24, -0.035977
25, -0.047661
26, -0.054108
28, -0.074566
27, -0.064175
30, -0.083859
20, -0.078730
21, -0.069005
22, -0.057380
23, -0.050893
