ID, Distance
22, -0.047007
24, -0.314911
25, -0.334340
27, -0.393291
28, -0.411925
30, -0.430299
20, -0.418918
25, -0.317679
27, -0.031481
26, -0.361395
23, -0.355232
28, -0.015070
19, 0.002715
26, -0.051464
0, 0.009500
1, 0.023184
2, 0.040547
3, 0.057566
6, 0.357999
0, 0.436642
1, 0.419113
8, 0.405099
3, 0.367017
5, 0.338268
2, 0.399303
4, 0.319748
10, 0.423856
7, 0.384259
6, 0.301781
4, 0.338641
7, 0.038140
8, 0.022440
-1, 0.003706
20, -0.017334
21, -0.032192
22, -0.046397
23, -0.293241
24, -0.311360
25, -0.331114
26, -0.356765
28, -0.406718
30, -0.423716
5, 0.319721
20, -0.412467
21, -0.394136
24, -0.332422
25, -0.313632
26, -0.050801
27, -0.030877
19, 0.002715
28, -0.014871
27, -0.387283
22, -0.375190
23, -0.351145
0, 0.009500
2, 0.040085
1, 0.022888
3, 0.056827
4, 0.315711
7, 0.379275
2, 0.393373
4, 0.334861
8, 0.399326
5, 0.316460
5, 0.334752
1, 0.413303
10, 0.417487
0, 0.430458
6, 0.353990
3, 0.362309
6, 0.297988
7, 0.037561
8, 0.022102
-1, 0.004323
20, -0.017078
21, -0.031757
24, -0.308214
22, -0.045800
26, -0.352187
27, -0.381535
28, -0.401188
30, -0.417843
21, -0.388697
23, -0.347703
22, -0.369671
24, -0.329076
26, -0.050145
27, -0.030323
25, -0.309683
23, -0.289500
28, -0.014644
19, 0.002715
25, -0.327341
20, -0.406730
1, 0.022590
2, 0.039634
0, 0.009500
3, 0.056093
4, 0.311699
5, 0.331231
2, 0.387988
5, 0.312804
8, 0.393156
0, 0.424505
1, 0.407119
7, 0.374394
4, 0.331455
10, 0.411538
6, 0.350187
3, 0.357641
7, 0.037014
6, 0.294197
-1, 0.004312
8, 0.021781
20, -0.016826
21, -0.031335
23, -0.285831
24, -0.305055
26, -0.347646
25, -0.323582
27, -0.376144
28, -0.395254
22, -0.364005
21, -0.383360
25, -0.305760
24, -0.325295
23, -0.344411
26, -0.049495
27, -0.029739
19, 0.002715
28, -0.014392
20, -0.401165
30, -0.412142
22, -0.045215
0, 0.009500
3, 0.055368
2, 0.039179
1, 0.022288
4, 0.308039
5, 0.326856
6, 0.346687
5, 0.309078
6, 0.290454
3, 0.353051
8, 0.387009
7, 0.036497
0, 0.418703
2, 0.382598
4, 0.328253
1, 0.400953
7, 0.369271
10, 0.405819
8, 0.021480
22, -0.044639
21, -0.030927
20, -0.016584
23, -0.282191
24, -0.301539
25, -0.320475
-1, 0.003725
26, -0.343180
27, -0.370738
30, -0.406564
28, -0.389340
20, -0.395722
21, -0.378223
22, -0.358278
23, -0.341220
24, -0.320938
25, -0.302182
26, -0.048851
28, -0.014124
27, -0.029099
19, 0.002715
1, 0.021981
0, 0.009500
2, 0.038708
3, 0.054652
0, 0.413003
6, 0.343165
10, 0.400252
7, 0.363831
5, 0.322943
8, 0.381577
4, 0.304659
1, 0.395448
3, 0.348498
2, 0.376722
4, 0.325133
5, 0.305325
6, 0.286779
7, 0.036006
8, 0.021200
20, -0.016360
25, -0.317516
26, -0.338748
21, -0.030546
24, -0.297956
-1, 0.003363
22, -0.044072
23, -0.278575
28, -0.384013
20, -0.390408
21, -0.372871
30, -0.401113
22, -0.353127
23, -0.337492
24, -0.317074
26, -0.048213
25, -0.298875
27, -0.028566
28, -0.013854
19, 0.002715
27, -0.364969
0, 0.009500
3, 0.053943
1, 0.021671
2, 0.038214
4, 0.300964
5, 0.319528
1, 0.390100
7, 0.358241
8, 0.376320
2, 0.370780
4, 0.322036
6, 0.339231
0, 0.407502
10, 0.394785
3, 0.344018
5, 0.301867
6, 0.283127
7, 0.035537
-1, 0.003326
8, 0.020937
22, -0.043511
21, -0.030161
30, -0.395774
22, -0.348773
24, -0.313719
25, -0.295254
26, -0.047582
19, 0.002715
24, -0.294652
23, -0.275009
25, -0.314538
28, -0.378834
21, -0.367256
20, -0.016157
27, -0.359143
20, -0.385203
27, -0.028171
26, -0.334383
28, -0.013599
23, -0.333068
0, 0.009500
1, 0.021362
2, 0.037696
3, 0.053247
4, 0.297224
2, 0.364813
5, 0.316388
8, 0.371184
7, 0.035083
7, 0.352896
3, 0.339584
4, 0.318439
5, 0.298835
6, 0.334721
1, 0.384853
0, 0.402106
-1, 0.003327
6, 0.279504
8, 0.020687
10, 0.389514
21, -0.029772
20, -0.015974
22, -0.042954
23, -0.271792
24, -0.291562
25, -0.311011
26, -0.330049
28, -0.373632
30, -0.390538
21, -0.361847
20, -0.380102
22, -0.344456
23, -0.328628
24, -0.310376
25, -0.291587
26, -0.046958
27, -0.027799
28, -0.013392
27, -0.353603
19, 0.002715
0, 0.009500
1, 0.021059
2, 0.037159
3, 0.052566
4, 0.293471
1, 0.379583
0, 0.396807
10, 0.384346
5, 0.313228
6, 0.330228
7, 0.347881
8, 0.366175
3, 0.335184
5, 0.296014
4, 0.314742
7, 0.034637
6, 0.275933
2, 0.359147
-1, 0.003349
23, -0.269051
28, -0.367893
25, -0.306893
27, -0.348475
23, -0.324326
21, -0.356748
26, -0.326281
30, -0.385367
24, -0.288121
20, -0.375063
8, 0.020444
24, -0.306731
22, -0.042400
21, -0.029379
20, -0.015807
26, -0.046344
28, -0.013239
27, -0.027447
22, -0.340156
19, 0.002715
25, -0.287907
0, 0.009500
1, 0.020767
2, 0.036614
3, 0.051898
4, 0.290050
5, 0.309117
10, 0.379273
0, 0.391570
6, 0.326035
8, 0.361274
7, 0.343062
1, 0.373795
2, 0.353923
3, 0.330856
4, 0.311310
5, 0.292676
26, -0.322496
25, -0.302786
28, -0.362168
30, -0.380328
27, -0.343336
8, 0.020202
20, -0.015649
-1, 0.003370
23, -0.266317
21, -0.028959
7, 0.034195
6, 0.272709
22, -0.041849
24, -0.284620
20, -0.370155
21, -0.351770
23, -0.320223
22, -0.335756
24, -0.303037
25, -0.284224
26, -0.045741
27, -0.027110
28, -0.013113
19, 0.002715
0, 0.009500
2, 0.036075
3, 0.051525
1, 0.020489
4, 0.286901
5, 0.305003
1, 0.367921
10, 0.374261
6, 0.321912
8, 0.356474
2, 0.348926
7, 0.338365
0, 0.386459
3, 0.326560
4, 0.308246
5, 0.288701
6, 0.269958
7, 0.033751
8, 0.019955
20, -0.015492
-1, 0.003371
21, -0.028520
30, -0.375364
26, -0.045150
28, -0.013003
24, -0.281096
23, -0.263215
22, -0.331346
24, -0.299326
23, -0.316152
25, -0.280553
27, -0.026781
22, -0.041302
25, -0.299467
26, -0.318496
21, -0.347005
20, -0.365321
19, 0.002715
27, -0.337861
28, -0.357116
2, 0.035555
1, 0.020226
0, 0.009500
8, 0.351736
3, 0.050818
3, 0.322835
7, 0.333751
2, 0.343907
5, 0.301152
6, 0.317817
0, 0.381423
4, 0.283448
10, 0.369372
1, 0.362321
4, 0.304704
6, 0.267217
7, 0.033305
8, 0.019700
-1, 0.003295
20, -0.015327
22, -0.040760
23, -0.260059
20, -0.360538
22, -0.326943
24, -0.295603
19, 0.002715
26, -0.314463
25, -0.296146
24, -0.277560
28, -0.352223
23, -0.312106
26, -0.044570
21, -0.028076
27, -0.332633
27, -0.026453
5, 0.285140
21, -0.342351
25, -0.277001
30, -0.370452
28, -0.012897
2, 0.035077
3, 0.050147
1, 0.019978
0, 0.009500
4, 0.279947
5, 0.297361
6, 0.313747
2, 0.338464
3, 0.319327
1, 0.357111
5, 0.282124
10, 0.364555
8, 0.347125
7, 0.329300
0, 0.376438
4, 0.300549
7, 0.032856
6, 0.264102
8, 0.019435
-1, 0.003190
20, -0.015149
22, -0.040224
21, -0.027643
23, -0.256881
24, -0.274029
27, -0.328288
26, -0.310415
30, -0.365643
21, -0.337790
22, -0.322745
23, -0.308082
28, -0.347312
24, -0.291875
25, -0.273477
26, -0.044000
27, -0.026121
19, 0.002715
28, -0.012782
25, -0.292554
20, -0.355857
0, 0.009500
1, 0.019740
2, 0.034647
4, 0.276428
5, 0.293594
8, 0.342586
6, 0.309700
10, 0.359787
7, 0.324935
0, 0.371557
1, 0.352117
2, 0.333041
3, 0.315808
5, 0.279109
6, 0.260934
4, 0.296386
7, 0.032407
8, 0.019163
-1, 0.003065
20, -0.014956
21, -0.027256
23, -0.253690
24, -0.270554
22, -0.039697
25, -0.288928
27, -0.323948
26, -0.306371
28, -0.342376
30, -0.360900
21, -0.333319
22, -0.318592
20, -0.351239
24, -0.288149
25, -0.269976
26, -0.043439
27, -0.025782
3, 0.049493
28, -0.012645
23, -0.304123
19, 0.002715
0, 0.009500
1, 0.019510
2, 0.034245
4, 0.272901
3, 0.048846
10, 0.355120
0, 0.366432
6, 0.305698
7, 0.320650
8, 0.338095
5, 0.289847
2, 0.328310
3, 0.312054
5, 0.275825
6, 0.257746
-1, 0.002937
8, 0.018886
7, 0.031962
4, 0.292511
21, -0.026923
20, -0.014747
22, -0.039371
23, -0.250495
24, -0.267147
25, -0.285284
26, -0.302496
30, -0.356201
27, -0.319626
21, -0.328904
20, -0.346665
24, -0.284439
23, -0.300197
25, -0.266522
26, -0.042886
28, -0.012481
27, -0.025435
19, 0.002715
28, -0.337412
1, 0.347537
22, -0.314486
1, 0.019281
3, 0.048174
2, 0.033862
4, 0.269383
5, 0.286121
7, 0.316416
0, 0.009500
8, 0.333701
10, 0.350514
1, 0.343305
0, 0.361133
3, 0.307756
2, 0.323744
8, 0.018612
6, 0.301772
5, 0.272494
6, 0.254545
7, 0.031525
-1, 0.002823
21, -0.026616
22, -0.038811
23, -0.247305
24, -0.263766
25, -0.281632
26, -0.298648
28, -0.332644
27, -0.315311
20, -0.342181
30, -0.351594
21, -0.324601
22, -0.310415
23, -0.296336
20, -0.014527
24, -0.280837
25, -0.263093
26, -0.042339
27, -0.025083
28, -0.012291
4, 0.289215
19, 0.002715
1, 0.019048
0, 0.009500
2, 0.033485
3, 0.047479
4, 0.265986
3, 0.303486
7, 0.312285
6, 0.297890
1, 0.338678
8, 0.329368
0, 0.356310
7, 0.031102
5, 0.282435
4, 0.285901
5, 0.269145
2, 0.319791
10, 0.345952
6, 0.251338
8, 0.018345
-1, 0.002758
21, -0.026327
20, -0.014305
22, -0.038232
24, -0.260410
25, -0.277991
23, -0.244132
26, -0.294833
27, -0.311104
28, -0.328161
30, -0.347045
20, -0.337753
21, -0.320363
22, -0.306416
23, -0.292507
24, -0.277263
25, -0.259717
26, -0.041795
27, -0.024730
28, -0.012080
19, 0.002715
2, 0.033102
1, 0.018981
0, 0.009500
4, 0.262614
3, 0.046776
5, 0.278817
10, 0.341479
3, 0.299556
5, 0.265784
0, 0.351610
7, 0.308214
6, 0.248137
7, 0.030694
8, 0.325077
2, 0.315834
-1, 0.002748
6, 0.294040
20, -0.014088
1, 0.333691
4, 0.282367
8, 0.018091
21, -0.026045
22, -0.037652
23, -0.236010
24, -0.257076
25, -0.274485
27, -0.307049
28, -0.323780
20, -0.333366
25, -0.256367
24, -0.273712
26, -0.041256
22, -0.302464
23, -0.288742
27, -0.024381
19, 0.002715
28, -0.011860
26, -0.291047
30, -0.342538
21, -0.316170
2, 0.032703
3, 0.046083
1, 0.018695
0, 0.009500
4, 0.259267
5, 0.275236
0, 0.346966
7, 0.304186
10, 0.337063
3, 0.295708
2, 0.311787
1, 0.329197
8, 0.320870
4, 0.278801
6, 0.290255
5, 0.262418
6, 0.244951
8, 0.017854
-1, 0.002764
20, -0.013885
21, -0.025757
22, -0.042160
7, 0.030302
20, -0.329061
24, -0.270209
27, -0.024043
19, 0.002715
24, -0.253487
28, -0.319481
30, -0.338115
22, -0.298547
23, -0.285009
23, -0.225628
25, -0.271006
27, -0.303053
26, -0.287316
25, -0.253072
21, -0.312066
26, -0.040719
28, -0.011643
0, 0.009500
2, 0.032281
1, 0.018374
3, 0.045454
4, 0.255944
5, 0.271685
6, 0.286501
7, 0.300241
8, 0.316717
10, 0.332687
0, 0.342408
3, 0.291894
4, 0.275221
5, 0.259058
1, 0.324831
6, 0.241856
7, 0.029926
20, -0.324810
25, -0.267552
27, -0.299110
2, 0.307721
8, 0.017634
20, -0.013700
22, -0.051468
28, -0.315238
-1, 0.002794
21, -0.025453
24, -0.249555
23, -0.215271
21, -0.308017
30, -0.333747
22, -0.294700
23, -0.281338
25, -0.249804
24, -0.266733
26, -0.040187
27, -0.023719
28, -0.011443
26, -0.283614
19, 0.002715
0, 0.009500
1, 0.018033
3, 0.044895
2, 0.031837
5, 0.268192
6, 0.282811
4, 0.252653
8, 0.312603
7, 0.296348
4, 0.271643
0, 0.337919
1, 0.320529
10, 0.328392
3, 0.288109
5, 0.255749
6, 0.238785
2, 0.303653
7, 0.029561
8, 0.017428
-1, 0.002825
20, -0.013537
22, -0.067041
23, -0.205641
24, -0.245442
25, -0.264121
26, -0.279971
28, -0.311106
21, -0.304006
20, -0.320597
22, -0.290885
23, -0.277699
24, -0.263310
26, -0.039660
25, -0.246590
27, -0.023412
28, -0.011278
19, 0.002715
21, -0.025179
27, -0.295207
30, -0.329419
2, 0.031377
3, 0.044366
0, 0.009500
1, 0.017696
4, 0.244430
5, 0.264728
6, 0.279153
2, 0.299671
7, 0.292492
10, 0.324150
0, 0.333481
1, 0.316311
5, 0.252509
7, 0.029202
6, 0.235736
3, 0.284361
8, 0.308565
4, 0.268149
-1, 0.002842
21, -0.025472
20, -0.013392
8, 0.017231
22, -0.071647
23, -0.196032
26, -0.276357
25, -0.260723
27, -0.291383
28, -0.307038
30, -0.325169
21, -0.300074
20, -0.316461
22, -0.287136
23, -0.274121
24, -0.259914
24, -0.241221
25, -0.238390
27, -0.023121
19, 0.002715
26, -0.039331
28, -0.011152
2, 0.030911
3, 0.048922
1, 0.017423
0, 0.009500
4, 0.234036
5, 0.261019
8, 0.304563
3, 0.280687
7, 0.288710
6, 0.275556
2, 0.295822
10, 0.319947
0, 0.329142
1, 0.312141
4, 0.264756
6, 0.227677
5, 0.249294
8, 0.017038
7, 0.028845
-1, 0.002834
20, -0.013261
21, -0.026007
24, -0.237209
22, -0.083595
26, -0.272802
25, -0.257077
27, -0.287609
28, -0.303014
30, -0.320971
20, -0.312376
21, -0.296177
22, -0.283420
23, -0.270574
24, -0.256274
25, -0.227981
26, -0.043843
23, -0.186440
27, -0.022845
28, -0.011050
19, 0.002715
1, 0.017225
2, 0.030452
0, 0.009500
3, 0.058291
4, 0.223664
0, 0.324863
8, 0.300632
5, 0.256978
6, 0.271990
2, 0.292012
7, 0.284963
10, 0.315819
1, 0.308069
3, 0.277057
4, 0.261391
5, 0.245819
6, 0.217304
7, 0.033498
20, -0.013137
-1, 0.002786
22, -0.093829
21, -0.026777
26, -0.269277
24, -0.233431
27, -0.283870
25, -0.253083
30, -0.316811
20, -0.308327
22, -0.279767
21, -0.292351
28, -0.299077
23, -0.267088
26, -0.053036
25, -0.217600
8, 0.016842
27, -0.022578
28, -0.010966
19, 0.002715
23, -0.176853
24, -0.252300
2, 0.030341
1, 0.017053
0, 0.009500
3, 0.068045
4, 0.214046
5, 0.252763
7, 0.281283
5, 0.241990
2, 0.288235
10, 0.311727
3, 0.273461
6, 0.268485
4, 0.258051
0, 0.320627
8, 0.296750
1, 0.304056
6, 0.206950
7, 0.042891
8, 0.016639
-1, 0.002710
20, -0.013009
22, -0.101284
21, -0.027819
23, -0.167259
24, -0.229712
26, -0.265810
27, -0.280202
28, -0.295194
20, -0.304350
30, -0.312725
21, -0.288573
22, -0.276146
23, -0.263631
24, -0.248144
26, -0.061370
25, -0.207978
27, -0.022658
19, 0.002715
25, -0.248919
28, -0.010886
2, 0.030707
1, 0.016898
0, 0.009500
3, 0.077777
4, 0.204453
3, 0.269930
1, 0.300085
10, 0.307707
7, 0.277635
8, 0.292902
2, 0.284522
0, 0.316475
5, 0.248446
6, 0.265010
5, 0.237976
4, 0.254733
6, 0.197014
7, 0.052560
8, 0.016642
20, -0.012872
-1, 0.002614
21, -0.029367
23, -0.158291
27, -0.276567
24, -0.225731
30, -0.308675
24, -0.243880
26, -0.071171
25, -0.198381
28, -0.010797
19, 0.002715
27, -0.023241
22, -0.106419
23, -0.260233
21, -0.284829
20, -0.300408
25, -0.244990
28, -0.291349
26, -0.262372
22, -0.272587
0, 0.009500
1, 0.016745
2, 0.031130
4, 0.194875
5, 0.244056
7, 0.274053
10, 0.303722
6, 0.261594
8, 0.289124
1, 0.296194
0, 0.312377
2, 0.280841
4, 0.251448
3, 0.266431
6, 0.187558
-1, 0.002510
8, 0.017149
21, -0.031628
20, -0.012719
22, -0.110206
23, -0.152520
24, -0.220570
25, -0.241365
26, -0.258993
27, -0.272997
28, -0.287578
30, -0.304695
20, -0.296535
21, -0.281153
22, -0.269058
23, -0.256865
24, -0.239537
25, -0.188798
26, -0.080322
27, -0.024130
28, -0.010688
19, 0.002715
3, 0.086116
5, 0.233846
7, 0.062267
2, 0.031861
0, 0.009500
4, 0.185299
3, 0.093147
1, 0.016581
5, 0.239512
6, 0.258208
8, 0.285380
7, 0.270501
6, 0.178142
10, 0.299806
21, -0.034154
4, 0.248220
5, 0.229590
8, 0.017915
2, 0.277222
-1, 0.002414
0, 0.308317
3, 0.262995
20, -0.012549
7, 0.071580
1, 0.292355
22, -0.110829
23, -0.148079
24, -0.215394
26, -0.255642
25, -0.237720
28, -0.283843
30, -0.300750
21, -0.277509
23, -0.253554
24, -0.235028
22, -0.265590
25, -0.179217
26, -0.087665
28, -0.010554
27, -0.025266
27, -0.269459
19, 0.002715
20, -0.292696
0, 0.009500
2, 0.032902
1, 0.016395
5, 0.234868
4, 0.175681
6, 0.254880
8, 0.281700
7, 0.267012
10, 0.295924
0, 0.304333
1, 0.288553
3, 0.099052
2, 0.273634
4, 0.245028
5, 0.225257
3, 0.259588
6, 0.168593
7, 0.079338
-1, 0.002338
8, 0.018904
20, -0.012364
21, -0.036830
22, -0.110901
24, -0.210094
23, -0.145009
26, -0.252348
25, -0.233659
27, -0.265983
28, -0.280176
30, -0.296873
21, -0.273930
20, -0.288922
22, -0.262152
23, -0.250272
24, -0.230409
25, -0.169598
26, -0.093593
27, -0.026667
28, -0.010394
19, 0.002715
2, 0.034873
1, 0.016182
0, 0.009500
3, 0.103822
4, 0.166402
1, 0.284822
4, 0.241576
8, 0.278053
7, 0.263553
6, 0.251295
10, 0.292109
5, 0.230439
6, 0.158891
2, 0.270108
0, 0.300399
3, 0.256241
5, 0.220905
8, 0.020143
20, -0.012171
22, -0.110653
21, -0.039492
23, -0.142144
24, -0.205109
7, 0.085626
25, -0.229521
27, -0.262537
26, -0.249082
28, -0.276542
-1, 0.002314
30, -0.293029
20, -0.285182
21, -0.270383
28, -0.010213
25, -0.160436
23, -0.246743
26, -0.098306
19, 0.002715
22, -0.258772
24, -0.226001
27, -0.028226
1, 0.015941
0, 0.009500
4, 0.159376
3, 0.106102
2, 0.266612
6, 0.247364
7, 0.260155
1, 0.281126
5, 0.226235
10, 0.288339
3, 0.252923
8, 0.274468
4, 0.237775
6, 0.149871
0, 0.296501
5, 0.217011
8, 0.021538
20, -0.011977
21, -0.041691
-1, 0.002318
23, -0.139800
22, -0.110278
24, -0.200657
26, -0.245569
28, -0.272972
27, -0.259151
20, -0.281505
30, -0.289251
23, -0.242874
22, -0.255422
21, -0.266897
26, -0.100377
25, -0.153620
24, -0.221803
27, -0.030121
28, -0.010021
19, 0.002715
2, 0.036784
7, 0.090685
25, -0.225657
0, 0.009500
1, 0.015985
4, 0.154324
3, 0.107044
2, 0.038837
7, 0.256787
-1, 0.002342
6, 0.243270
8, 0.023997
0, 0.292675
1, 0.277496
5, 0.212716
3, 0.249662
6, 0.144097
8, 0.270915
4, 0.233807
5, 0.221673
2, 0.263175
10, 0.284603
20, -0.011792
22, -0.109833
23, -0.137692
24, -0.196528
7, 0.093210
25, -0.222177
27, -0.255795
28, -0.269435
30, -0.285506
20, -0.277860
21, -0.263441
22, -0.252130
23, -0.238840
24, -0.217255
21, -0.043797
25, -0.148748
26, -0.101024
28, -0.010087
27, -0.032044
19, 0.002715
26, -0.241713
0, 0.009500
1, 0.016445
2, 0.041075
4, 0.150650
5, 0.207858
4, 0.229764
8, 0.267423
7, 0.253476
6, 0.239102
2, 0.259768
5, 0.216625
0, 0.288882
10, 0.280934
1, 0.273898
3, 0.246430
3, 0.107398
6, 0.139741
8, 0.026472
7, 0.094362
-1, 0.002636
21, -0.045252
22, -0.109302
23, -0.135829
24, -0.192613
25, -0.218907
26, -0.237687
27, -0.252496
28, -0.265958
30, -0.281826
25, -0.145237
26, -0.101110
28, -0.010499
20, -0.011622
24, -0.212232
21, -0.260045
27, -0.033592
22, -0.248866
19, 0.002715
23, -0.234732
20, -0.274278
0, 0.009500
3, 0.107125
1, 0.017045
2, 0.043376
4, 0.148129
5, 0.211361
6, 0.234894
8, 0.263961
0, 0.285156
2, 0.256420
7, 0.250195
6, 0.136792
1, 0.270364
3, 0.243253
5, 0.202755
4, 0.225658
10, 0.277297
-1, 0.003299
7, 0.094173
8, 0.028564
20, -0.011472
21, -0.046421
22, -0.108670
23, -0.134070
24, -0.188927
25, -0.215434
26, -0.233897
27, -0.249227
28, -0.262513
30, -0.278177
20, -0.270727
21, -0.256679
22, -0.245658
23, -0.230581
24, -0.206999
25, -0.142862
26, -0.100542
19, 0.002715
28, -0.011063
27, -0.035027
1, 0.017865
0, 0.009500
2, 0.045699
4, 0.145705
3, 0.106612
6, 0.230632
7, 0.246970
5, 0.206485
10, 0.273722
0, 0.281463
2, 0.253101
4, 0.221532
6, 0.134810
5, 0.197538
7, 0.093793
-1, 0.004155
8, 0.030074
20, -0.011342
21, -0.047254
1, 0.266860
23, -0.132517
22, -0.107955
8, 0.260558
24, -0.185366
25, -0.211743
3, 0.240104
28, -0.259127
27, -0.246013
20, -0.267238
30, -0.274591
21, -0.253370
22, -0.242478
24, -0.202147
23, -0.226377
25, -0.140584
26, -0.099729
19, 0.002715
28, -0.011712
26, -0.230410
27, -0.036404
1, 0.018779
0, 0.009500
2, 0.047617
3, 0.105623
1, 0.263419
4, 0.143671
6, 0.226354
3, 0.237009
2, 0.249839
0, 0.277834
5, 0.192717
5, 0.202145
7, 0.243773
4, 0.217385
8, 0.257185
10, 0.270179
6, 0.132864
7, 0.093103
8, 0.031334
-1, 0.005118
21, -0.047940
20, -0.011231
22, -0.107205
23, -0.131049
24, -0.182077
25, -0.207974
26, -0.227102
27, -0.242828
28, -0.255771
30, -0.271049
20, -0.263778
21, -0.250090
22, -0.239353
23, -0.222156
24, -0.197827
25, -0.138687
26, -0.098416
27, -0.037636
28, -0.012416
19, 0.002715
0, 0.009500
1, 0.019759
3, 0.104481
2, 0.048899
4, 0.141731
5, 0.198119
6, 0.222065
7, 0.240631
2, 0.246605
8, 0.253870
0, 0.274237
10, 0.266697
3, 0.233653
1, 0.260007
4, 0.213527
5, 0.188481
6, 0.131216
8, 0.032401
7, 0.091983
20, -0.011130
-1, 0.006180
21, -0.048318
22, -0.106307
23, -0.129651
24, -0.193822
19, 0.002715
21, -0.246866
28, -0.013207
26, -0.223864
27, -0.239697
30, -0.267538
20, -0.260378
26, -0.096944
28, -0.252473
23, -0.217924
22, -0.236256
25, -0.136877
24, -0.178933
27, -0.038766
25, -0.204115
0, 0.009500
2, 0.049834
1, 0.020777
3, 0.103231
4, 0.140017
5, 0.194305
10, 0.263245
6, 0.217772
8, 0.250583
0, 0.270702
7, 0.237516
2, 0.243427
4, 0.210096
3, 0.229946
1, 0.256655
5, 0.184582
6, 0.129625
8, 0.033279
7, 0.090711
20, -0.011032
21, -0.048567
23, -0.128297
24, -0.175925
25, -0.200523
26, -0.220638
28, -0.249203
27, -0.236594
30, -0.264089
20, -0.257008
21, -0.243670
22, -0.233210
23, -0.213688
24, -0.190032
25, -0.135278
26, -0.095364
27, -0.039825
28, -0.014033
22, -0.105241
19, 0.002715
-1, 0.007288
1, 0.021852
2, 0.050512
0, 0.009500
5, 0.190713
3, 0.101918
4, 0.138375
10, 0.259852
8, 0.247353
1, 0.253332
7, 0.234152
2, 0.240276
6, 0.213835
0, 0.267197
4, 0.206893
6, 0.128177
5, 0.180918
7, 0.089369
3, 0.226069
-1, 0.008474
8, 0.034046
20, -0.010929
21, -0.048713
22, -0.104105
24, -0.173043
23, -0.127027
26, -0.216881
25, -0.197323
27, -0.233544
28, -0.245990
30, -0.260670
20, -0.253696
21, -0.240529
22, -0.229904
23, -0.209806
24, -0.186467
25, -0.133741
26, -0.093730
28, -0.014888
27, -0.040727
19, 0.002715
2, 0.050966
3, 0.100571
1, 0.022955
0, 0.009500
4, 0.136792
5, 0.187244
3, 0.222427
6, 0.210385
4, 0.203668
0, 0.263752
7, 0.087981
10, 0.256488
7, 0.230443
2, 0.237179
8, 0.244151
1, 0.250066
6, 0.126767
8, 0.034589
5, 0.177491
-1, 0.009690
20, -0.010812
21, -0.048782
22, -0.102952
23, -0.125808
25, -0.194336
24, -0.170238
25, -0.132252
27, -0.230521
28, -0.242805
21, -0.237416
27, -0.041534
28, -0.015769
19, 0.002715
26, -0.213016
24, -0.183027
20, -0.250412
30, -0.257310
23, -0.206410
26, -0.092073
22, -0.226245
1, 0.024084
2, 0.051238
0, 0.009500
3, 0.099206
6, 0.207156
8, 0.241003
10, 0.253182
7, 0.226564
4, 0.135234
5, 0.184037
2, 0.234110
4, 0.200006
5, 0.174259
0, 0.260338
3, 0.219087
1, 0.246829
6, 0.125380
7, 0.086573
8, 0.035012
-1, 0.010933
20, -0.010678
21, -0.048814
23, -0.124627
24, -0.167594
25, -0.191150
27, -0.227549
26, -0.209412
28, -0.239676
30, -0.253980
21, -0.234355
22, -0.222416
26, -0.090402
25, -0.130783
23, -0.203235
24, -0.179853
28, -0.016672
27, -0.042250
19, 0.002715
22, -0.101939
20, -0.247185
1, 0.025232
2, 0.051413
0, 0.009500
4, 0.133710
3, 0.097828
0, 0.256982
10, 0.249905
6, 0.203909
8, 0.237883
7, 0.222918
5, 0.180967
5, 0.171145
1, 0.243647
4, 0.196269
6, 0.124014
7, 0.085151
8, 0.035325
2, 0.231092
-1, 0.011804
20, -0.010527
3, 0.215924
23, -0.123518
22, -0.101156
24, -0.165039
25, -0.187747
27, -0.224604
28, -0.236573
20, -0.243985
30, -0.250706
21, -0.231321
22, -0.218821
23, -0.200044
24, -0.176818
26, -0.088722
28, -0.017590
19, 0.002715
21, -0.048786
27, -0.042907
26, -0.206163
25, -0.129334
0, 0.009500
2, 0.051406
3, 0.096443
8, 0.234816
6, 0.200218
10, 0.246683
5, 0.178025
7, 0.219573
4, 0.132206
1, 0.026393
1, 0.240493
2, 0.228101
5, 0.168270
3, 0.212543
4, 0.192810
0, 0.253655
6, 0.122666
7, 0.083725
8, 0.035570
20, -0.010363
22, -0.100377
21, -0.048736
23, -0.122452
24, -0.162571
25, -0.184267
26, -0.203107
27, -0.221709
28, -0.233524
21, -0.228339
20, -0.240840
22, -0.215528
23, -0.196404
24, -0.173913
25, -0.127899
26, -0.087050
27, -0.043443
28, -0.018208
19, 0.002715
-1, 0.012140
30, -0.247461
2, 0.051302
3, 0.095063
1, 0.027558
0, 0.009500
4, 0.130720
5, 0.175199
1, 0.237393
10, 0.243490
6, 0.196452
4, 0.189739
3, 0.208911
2, 0.225161
8, 0.231777
0, 0.250385
7, 0.216405
6, 0.121330
5, 0.165521
7, 0.082306
8, 0.035685
-1, 0.012198
