ID, Distance
30, -1.223589
31, -1.171008
32, -1.078220
33, -0.945389
34, -0.779943
36, -0.605665
36, -0.363051
37, -0.115294
38, 0.056192
39, 0.002715
0, 0.009500
1, 0.026315
4, 0.479373
2, 0.314613
4, 0.629927
5, 0.786933
17, 0.562640
15, 0.697221
7, 1.086434
6, 0.952425
16, 0.837622
18, 0.311086
8, 1.178485
14, 0.871490
10, 1.243158
9, 1.232110
12, 1.202113
13, 1.026503
12, 1.137768
20, 0.048336
20, -0.216126
21, -0.478148
22, -0.746693
23, -0.953226
24, -0.673160
25, -0.848194
26, -1.004118
28, -1.107182
28, -1.190795
29, -1.223877
30, -1.213927
31, -1.161370
32, -1.068566
33, -0.935778
34, -0.770264
36, -0.598818
36, -0.353417
37, -0.105683
38, 0.059955
39, 0.002715
0, 0.009500
1, 0.025671
2, 0.310791
12, 1.192501
6, 0.942806
7, 1.076777
9, 1.222461
4, 0.469694
8, 1.168861
5, 0.777250
4, 0.620257
10, 1.233541
12, 1.128118
13, 1.016861
15, 0.687543
14, 0.861863
16, 0.832119
17, 0.561309
18, 0.309754
20, 0.046758
21, -0.479479
23, -0.951207
25, -0.838561
26, -0.994492
24, -0.663483
28, -1.097569
28, -1.181179
30, -1.204278
29, -1.214260
31, -1.151745
32, -1.058924
33, -0.926157
34, -0.760592
36, -0.343770
37, -0.096062
38, 0.064542
36, -0.592058
20, -0.217458
39, 0.002715
22, -0.746411
0, 0.009500
1, 0.025320
2, 0.306954
4, 0.460009
4, 0.610580
8, 1.159245
12, 1.118483
6, 0.933192
7, 1.067135
5, 0.767570
12, 1.182884
9, 1.212828
13, 1.007203
14, 0.852221
10, 1.223928
15, 0.677879
16, 0.826287
17, 0.560002
18, 0.308448
20, 0.045171
22, -0.745593
23, -0.949084
24, -0.653819
26, -0.984851
25, -0.828912
28, -1.087953
28, -1.171566
30, -1.194645
29, -1.204649
20, -0.218764
31, -1.142128
32, -1.049297
33, -0.916523
34, -0.750935
36, -0.585386
36, -0.334113
37, -0.086428
38, 0.069253
21, -0.480786
39, 0.002715
1, 0.025258
0, 0.009500
2, 0.303113
4, 0.450327
6, 0.923578
13, 0.997533
10, 1.214316
17, 0.558742
7, 1.057510
12, 1.173257
12, 1.108863
8, 1.149633
15, 0.668233
18, 0.307188
4, 0.600902
9, 1.203208
16, 0.820225
5, 0.757901
14, 0.842563
20, 0.044000
22, -0.744418
21, -0.482046
23, -0.946747
24, -0.644172
25, -0.819250
26, -0.975195
28, -1.078326
28, -1.161949
29, -1.195036
30, -1.185025
31, -1.132515
20, -0.220024
32, -1.039681
34, -0.741296
33, -0.906873
36, -0.578775
36, -0.324447
37, -0.076780
38, 0.074570
39, 0.002715
1, 0.025377
2, 0.299387
0, 0.009500
4, 0.440654
6, 0.913957
4, 0.591228
12, 1.163615
9, 1.193597
10, 1.204695
8, 1.140017
7, 1.047895
5, 0.748248
12, 1.099251
13, 0.987855
14, 0.832893
15, 0.658604
16, 0.813875
18, 0.305953
17, 0.557507
28, -1.068683
20, 0.042875
30, -1.175414
20, -0.221259
25, -0.809577
29, -1.185416
31, -1.122899
33, -0.897208
23, -0.944311
22, -0.742872
34, -0.731673
21, -0.483280
24, -0.634544
28, -1.152323
32, -1.030070
36, -0.314779
36, -0.572296
37, -0.067118
39, 0.002715
38, 0.080158
26, -0.965527
2, 0.295409
1, 0.025900
0, 0.009500
4, 0.430995
4, 0.581564
5, 0.738613
6, 0.904324
12, 1.153955
13, 0.978177
7, 1.038286
8, 1.130391
12, 1.089639
20, -0.222448
14, 0.823215
18, 0.304764
10, 1.195057
16, 0.808987
20, 0.041781
9, 1.183987
15, 0.648990
17, 0.556318
21, -0.484470
23, -0.938641
22, -0.744610
25, -0.799898
26, -0.955851
28, -1.059023
28, -1.142681
29, -1.175777
30, -1.165804
31, -1.113274
32, -1.020456
33, -0.887533
34, -0.722061
36, -0.565910
24, -0.624930
36, -0.305111
39, 0.002715
37, -0.057445
38, 0.085904
2, 0.290852
1, 0.026665
0, 0.009500
4, 0.421471
6, 0.894673
16, 0.803023
15, 0.639383
9, 1.174368
12, 1.144280
5, 0.728991
4, 0.572030
8, 1.120749
20, -0.223615
7, 1.028672
17, 0.555989
12, 1.080021
13, 0.968504
14, 0.813534
10, 1.185398
18, 0.303597
21, -0.485636
20, 0.040705
24, -0.615322
23, -0.931902
22, -0.749434
26, -0.946172
25, -0.790220
28, -1.049348
28, -1.133022
29, -1.166117
30, -1.156186
32, -1.010830
37, -0.047765
39, 0.002715
38, 0.091716
36, -0.559592
33, -0.877853
34, -0.712452
36, -0.295448
31, -1.103632
0, 0.009500
1, 0.027675
2, 0.285974
4, 0.562849
4, 0.412680
5, 0.719377
13, 0.958840
14, 0.803857
16, 0.798028
9, 1.164734
7, 1.019047
8, 1.111088
12, 1.070387
12, 1.134597
15, 0.629772
10, 1.175725
6, 0.885005
18, 0.302472
17, 0.556758
20, 0.039635
20, -0.224740
21, -0.486761
22, -0.754708
23, -0.923888
24, -0.605712
25, -0.780547
26, -0.936496
28, -1.039665
28, -1.123348
29, -1.156443
30, -1.146552
31, -1.093972
32, -1.001189
33, -0.868172
34, -0.702837
36, -0.553440
36, -0.285791
37, -0.038085
38, 0.097605
39, 0.002715
0, 0.009500
1, 0.028932
2, 0.280892
4, 0.404485
4, 0.553907
5, 0.709764
6, 0.875326
14, 0.794192
9, 1.155084
12, 1.124915
10, 1.166043
8, 1.101414
7, 1.009404
13, 0.949190
12, 1.060738
15, 0.620151
16, 0.794610
17, 0.557987
18, 0.301368
21, -0.487865
20, -0.225844
30, -1.136901
33, -0.858501
25, -0.770888
28, -1.029983
26, -0.926829
20, 0.038564
28, -1.113666
32, -0.991530
31, -1.084299
24, -0.596091
29, -1.146760
22, -0.761026
23, -0.915228
34, -0.693210
36, -0.276145
37, -0.028412
36, -0.547434
38, 0.103507
39, 0.002715
1, 0.030212
0, 0.009500
2, 0.275644
4, 0.396829
4, 0.545215
6, 0.865645
5, 0.700147
20, -0.226921
21, -0.488942
12, 1.115242
13, 0.939556
17, 0.559482
18, 0.300291
9, 1.145419
8, 1.091733
16, 0.791676
20, 0.037493
15, 0.610513
22, -0.768007
7, 0.999747
14, 0.784544
10, 1.156363
12, 1.051075
23, -0.905994
24, -0.586453
25, -0.761245
26, -0.917178
28, -1.020311
28, -1.103985
29, -1.137079
30, -1.127235
31, -1.074619
33, -0.848845
38, 0.109424
32, -0.981860
36, -0.541565
36, -0.266509
34, -0.683568
39, 0.002715
37, -0.018754
0, 0.009500
1, 0.031528
4, 0.389706
2, 0.270167
12, 1.105584
6, 0.855968
5, 0.690520
9, 1.135744
4, 0.536696
7, 0.990077
8, 1.082054
10, 1.146690
12, 1.041401
13, 0.929936
15, 0.600855
14, 0.774914
16, 0.789110
17, 0.561272
18, 0.299256
20, 0.036428
20, -0.227956
21, -0.489978
22, -0.774766
23, -0.897043
24, -0.576795
25, -0.751619
26, -0.907544
28, -1.010653
28, -1.094313
29, -1.127406
30, -1.117560
32, -0.972182
31, -1.064940
33, -0.839207
34, -0.673910
36, -0.535353
37, -0.009112
36, -0.256883
38, 0.115330
39, 0.002715
2, 0.264626
1, 0.033052
0, 0.009500
4, 0.528580
17, 0.563267
5, 0.680879
14, 0.765297
12, 1.095943
13, 0.920324
16, 0.786977
15, 0.591185
4, 0.382872
8, 1.072383
12, 1.031724
10, 1.137032
6, 0.846303
9, 1.126065
7, 0.980400
20, 0.035379
20, -0.228970
21, -0.490991
18, 0.298243
22, -0.781041
23, -0.888649
24, -0.567125
25, -0.742005
26, -0.897924
28, -1.001011
28, -1.084655
29, -1.117748
30, -1.107881
31, -1.055269
38, 0.121098
34, -0.664240
39, 0.002715
36, -0.528605
32, -0.962505
37, 0.000513
33, -0.829585
36, -0.247262
1, 0.034717
0, 0.009500
2, 0.258970
4, 0.520722
4, 0.376663
6, 0.836653
7, 0.970721
5, 0.671221
8, 1.062724
9, 1.116388
13, 0.910714
12, 1.086315
20, -0.229960
17, 0.564620
12, 1.022047
15, 0.581508
18, 0.297252
20, 0.034387
16, 0.785117
10, 1.127389
22, -0.786932
21, -0.491981
23, -0.880847
24, -0.557447
25, -0.732395
26, -0.888313
14, 0.755688
28, -0.991384
28, -1.075012
29, -1.108106
30, -1.098205
31, -1.045610
33, -0.819973
32, -0.952832
34, -0.654562
36, -0.521571
36, -0.237641
37, 0.010126
38, 0.126568
39, 0.002715
1, 0.036477
2, 0.253295
0, 0.009500
4, 0.370448
4, 0.513146
5, 0.661590
7, 0.961047
16, 0.783416
6, 0.827016
12, 1.076697
13, 0.901095
15, 0.571827
12, 1.012377
14, 0.746076
18, 0.296298
17, 0.565166
9, 1.106719
10, 1.117760
8, 1.053079
20, 0.033466
20, -0.230914
21, -0.492935
22, -0.792059
24, -0.547767
23, -0.873500
25, -0.722780
26, -0.878701
28, -1.065383
29, -1.098478
28, -0.981766
36, -0.514357
36, -0.228012
30, -1.088535
32, -0.943170
31, -1.035965
34, -0.644881
33, -0.810362
37, 0.019737
39, 0.002715
38, 0.131837
2, 0.247609
1, 0.038448
0, 0.009500
4, 0.363744
5, 0.652843
4, 0.505884
12, 1.002718
8, 1.043448
6, 0.817392
7, 0.951382
12, 1.067085
9, 1.097061
10, 1.108140
14, 0.736455
13, 0.891461
15, 0.562151
16, 0.782014
18, 0.295366
17, 0.565336
23, -0.866604
36, -0.218372
21, -0.493867
37, 0.029353
38, 0.136820
28, -1.055764
24, -0.538090
33, -0.800746
31, -1.026332
34, -0.635204
36, -0.506991
20, 0.032579
22, -0.796757
25, -0.713155
28, -0.972153
29, -1.088860
39, 0.002715
30, -1.078878
32, -0.933520
26, -0.869082
20, -0.231846
2, 0.241926
0, 0.009500
1, 0.040558
4, 0.356983
6, 0.807776
4, 0.498799
5, 0.644662
7, 0.941732
8, 1.033828
9, 1.087419
10, 1.098527
12, 1.057472
13, 0.881812
14, 0.726821
12, 0.993075
15, 0.552486
16, 0.780743
17, 0.565311
18, 0.294456
20, 0.031722
20, -0.232756
21, -0.494777
22, -0.801097
32, -0.923885
28, -0.962540
23, -0.859940
26, -0.859450
30, -1.069236
31, -1.016712
25, -0.703516
24, -0.528425
29, -1.079247
28, -1.046151
34, -0.625539
33, -0.791119
36, -0.499525
36, -0.208721
37, 0.038978
38, 0.141649
39, 0.002715
1, 0.042816
2, 0.233896
0, 0.009500
4, 0.492109
4, 0.350200
16, 0.778745
7, 0.932098
8, 1.024216
13, 0.872149
14, 0.717171
12, 1.047851
15, 0.542837
6, 0.798163
12, 0.983447
5, 0.636911
10, 1.088912
9, 1.077793
18, 0.293569
17, 0.565096
20, -0.233643
20, 0.030889
21, -0.495664
22, -0.804734
23, -0.854143
24, -0.518776
25, -0.693862
26, -0.849803
28, -0.952920
29, -1.069633
28, -1.036537
37, 0.048617
36, -0.199060
39, 0.002715
30, -1.059610
31, -1.007098
33, -0.781477
34, -0.615891
38, 0.145865
36, -0.492014
32, -0.914264
1, 0.044499
0, 0.009500
4, 0.343414
2, 0.223668
4, 0.485631
5, 0.629565
13, 0.862476
6, 0.788547
15, 0.533206
10, 1.079292
8, 1.014603
9, 1.068179
12, 1.038213
7, 0.922479
12, 0.973831
14, 0.707507
17, 0.564756
16, 0.775866
18, 0.292717
20, -0.234495
20, 0.030076
21, -0.496516
22, -0.807946
23, -0.848722
24, -0.509145
25, -0.684195
26, -0.840143
28, -0.943282
28, -1.026916
29, -1.060013
30, -1.049996
31, -0.997486
32, -0.904652
33, -0.771820
34, -0.606462
36, -0.484440
36, -0.189394
39, 0.002715
38, 0.149278
37, 0.058271
2, 0.213762
1, 0.045314
0, 0.009500
4, 0.336711
4, 0.478869
5, 0.622565
8, 1.004984
6, 0.778921
10, 1.069659
12, 0.964221
9, 1.058570
12, 1.028555
13, 0.852798
7, 0.912868
14, 0.697832
15, 0.523589
16, 0.772591
18, 0.291886
17, 0.564315
20, 0.029277
20, -0.235326
21, -0.497347
22, -0.810740
23, -0.843675
26, -0.830472
24, -0.499529
25, -0.674520
28, -0.933624
29, -1.050379
30, -1.040387
31, -0.987866
28, -1.017283
32, -0.895040
33, -0.762150
36, -0.476850
34, -0.597537
37, 0.067938
38, 0.152353
36, -0.179725
39, 0.002715
2, 0.204233
1, 0.045648
0, 0.009500
4, 0.330115
4, 0.471787
5, 0.615768
12, 0.954607
8, 0.995350
14, 0.688152
17, 0.563828
7, 0.903257
6, 0.769279
9, 1.048956
18, 0.291077
12, 1.018882
13, 0.843120
16, 0.769118
10, 1.060008
15, 0.513979
20, 0.028489
20, -0.236135
21, -0.498157
22, -0.813334
23, -0.838894
24, -0.489919
25, -0.664840
28, -0.923951
34, -0.588898
39, 0.002715
33, -0.752471
26, -0.820793
29, -1.040727
32, -0.885422
36, -0.469197
37, 0.077615
28, -1.007632
31, -0.978233
30, -1.030773
38, 0.155227
36, -0.170059
2, 0.194734
1, 0.045689
4, 0.323544
0, 0.009500
4, 0.464607
5, 0.609391
6, 0.759618
7, 0.893638
14, 0.678472
20, 0.027712
8, 0.985699
12, 0.944982
16, 0.765438
10, 1.050340
12, 1.009201
9, 1.039330
15, 0.504367
13, 0.833449
17, 0.565797
21, -0.498947
18, 0.290287
22, -0.815523
24, -0.480307
20, -0.236925
25, -0.655162
26, -0.811113
28, -0.914270
28, -0.997963
29, -1.031058
30, -1.021147
31, -0.968582
32, -0.875789
33, -0.742789
34, -0.580532
23, -0.834327
36, -0.461490
36, -0.160397
37, 0.087298
38, 0.157901
39, 0.002715
1, 0.045551
2, 0.185163
0, 0.009500
4, 0.316987
5, 0.603237
4, 0.457419
17, 0.566188
9, 1.029688
10, 1.040661
13, 0.823790
15, 0.494746
18, 0.289516
20, 0.026948
7, 0.884004
12, 0.935342
14, 0.668800
20, -0.237696
21, -0.499717
12, 0.999520
16, 0.758445
8, 0.976031
6, 0.749944
23, -0.830018
22, -0.817298
24, -0.470686
25, -0.645494
28, -0.904589
26, -0.801439
28, -0.988284
30, -1.011505
31, -0.958915
32, -0.866139
33, -0.733112
34, -0.572421
36, -0.453772
36, -0.150744
37, 0.096977
38, 0.160421
39, 0.002715
29, -1.021379
1, 0.044462
0, 0.009500
2, 0.175501
4, 0.450323
4, 0.310430
12, 0.989848
12, 0.925687
15, 0.485113
17, 0.564804
5, 0.597264
8, 0.966354
9, 1.020030
7, 0.874356
10, 1.030980
13, 0.814147
14, 0.659144
16, 0.750429
6, 0.740264
18, 0.288765
20, 0.026198
20, -0.238447
21, -0.500468
22, -0.818850
23, -0.826105
24, -0.461053
31, -0.949239
25, -0.635842
30, -1.001848
32, -0.856476
26, -0.791779
29, -1.011696
28, -0.978602
28, -0.894916
36, -0.446061
34, -0.564549
33, -0.723449
37, 0.106644
36, -0.141102
39, 0.002715
38, 0.162920
0, 0.009500
1, 0.043009
2, 0.165837
4, 0.303800
4, 0.443435
6, 0.730584
7, 0.864693
8, 0.956674
5, 0.591017
9, 1.010361
10, 1.021303
12, 0.980189
12, 0.916020
13, 0.804520
14, 0.649506
15, 0.475463
17, 0.563386
16, 0.741040
20, -0.239178
18, 0.288034
20, 0.025468
21, -0.501199
22, -0.820181
24, -0.451403
25, -0.626207
23, -0.822356
26, -0.782136
28, -0.968926
29, -1.002019
33, -0.713802
36, -0.438574
36, -0.131471
37, 0.116295
39, 0.002715
28, -0.885257
30, -0.992178
31, -0.939560
32, -0.846802
34, -0.556824
38, 0.165397
0, 0.009500
1, 0.040522
2, 0.156757
4, 0.436667
5, 0.584272
6, 0.721197
7, 0.855020
12, 0.970546
4, 0.297073
10, 1.011638
8, 0.946998
9, 1.000684
12, 0.906344
13, 0.794905
14, 0.639884
17, 0.564046
16, 0.731387
18, 0.287323
15, 0.465799
20, 0.024762
22, -0.821357
21, -0.501910
23, -0.818712
24, -0.441739
25, -0.616587
26, -0.772509
28, -0.875614
28, -0.959261
29, -0.992354
30, -0.982501
32, -0.837125
34, -0.549420
33, -0.704173
36, -0.431193
36, -0.121849
37, 0.125928
38, 0.167853
20, -0.239889
31, -0.929884
39, 0.002715
0, 0.009500
1, 0.037589
2, 0.148922
4, 0.290321
4, 0.429989
13, 0.785295
5, 0.577255
14, 0.630271
7, 0.845342
12, 0.896666
8, 0.937331
10, 1.001988
9, 0.991006
12, 0.960916
6, 0.712551
16, 0.721717
18, 0.286632
17, 0.566991
20, 0.024082
15, 0.456125
20, -0.240580
22, -0.822444
21, -0.502601
23, -0.815157
24, -0.432065
25, -0.606975
32, -0.827449
28, -0.865985
26, -0.762894
30, -0.972822
36, -0.423897
37, 0.135547
29, -0.982704
28, -0.949610
31, -0.920218
33, -0.694557
34, -0.542203
36, -0.112229
38, 0.170158
39, 0.002715
0, 0.009500
1, 0.034254
2, 0.141727
4, 0.283553
5, 0.570078
4, 0.423514
7, 0.835669
6, 0.704293
8, 0.927678
9, 0.981331
12, 0.951296
10, 0.992351
12, 0.886991
14, 0.620660
15, 0.446445
16, 0.712036
17, 0.570999
18, 0.285962
20, 0.023432
20, -0.241250
21, -0.503271
22, -0.823367
23, -0.811663
24, -0.422385
26, -0.753283
31, -0.910564
29, -0.973069
32, -0.817779
37, 0.145158
28, -0.856365
33, -0.684946
38, 0.172390
36, -0.102604
30, -0.963148
25, -0.597363
28, -0.939974
34, -0.535179
36, -0.416801
39, 0.002715
13, 0.775681
0, 0.009500
2, 0.135110
4, 0.417173
1, 0.030635
5, 0.562802
4, 0.276780
7, 0.826159
6, 0.696370
8, 0.918038
37, 0.154771
12, 0.877324
12, 0.941682
9, 0.971666
13, 0.766056
10, 0.982727
16, 0.702353
17, 0.575037
23, -0.808201
24, -0.412705
22, -0.824216
25, -0.587744
28, -0.846751
36, -0.409845
26, -0.743667
31, -0.900923
32, -0.808120
36, -0.092970
15, 0.436765
20, -0.241899
30, -0.953482
28, -0.930350
39, 0.002715
18, 0.285313
29, -0.963445
33, -0.675332
34, -0.528366
21, -0.503921
38, 0.174429
14, 0.611044
20, 0.022810
2, 0.128996
0, 0.009500
4, 0.270022
1, 0.026798
4, 0.410968
6, 0.688722
5, 0.555509
7, 0.816990
13, 0.756416
17, 0.579096
14, 0.601417
8, 0.908412
12, 0.867671
12, 0.932068
10, 0.973110
16, 0.692676
9, 0.962016
15, 0.427094
18, 0.284683
20, 0.022213
20, -0.242529
21, -0.504551
22, -0.825003
23, -0.804788
24, -0.403043
25, -0.578114
26, -0.734043
28, -0.837137
28, -0.920734
29, -0.953830
30, -0.943832
31, -0.891296
32, -0.798477
33, -0.665711
36, -0.083325
37, 0.164308
36, -0.403043
38, 0.176317
39, 0.002715
34, -0.521679
1, 0.022951
2, 0.123305
0, 0.009500
4, 0.263548
4, 0.404852
10, 0.963498
14, 0.591775
16, 0.683125
13, 0.746761
5, 0.548206
8, 0.898797
17, 0.582911
12, 0.922447
9, 0.952382
6, 0.681309
12, 0.858035
15, 0.417437
7, 0.808014
18, 0.284071
20, 0.021637
20, -0.243141
21, -0.505162
22, -0.825593
23, -0.801551
24, -0.393727
26, -0.724406
28, -0.827516
28, -0.911122
31, -0.881680
30, -0.934199
33, -0.656077
34, -0.515275
32, -0.788849
36, -0.073670
25, -0.568469
36, -0.396346
39, 0.002715
38, 0.178045
37, 0.173983
29, -0.944219
0, 0.009500
1, 0.019103
2, 0.117972
4, 0.257205
20, 0.021077
12, 0.848414
8, 0.889186
7, 0.799245
5, 0.540908
14, 0.582118
10, 0.953882
9, 0.942763
4, 0.398843
13, 0.737094
6, 0.674024
12, 0.912814
15, 0.407798
18, 0.283477
17, 0.586255
20, -0.243735
16, 0.674202
22, -0.825911
21, -0.505757
23, -0.798535
24, -0.384640
25, -0.558811
26, -0.714754
28, -0.817883
28, -0.901506
29, -0.934603
30, -0.924580
31, -0.872068
32, -0.779233
33, -0.646428
34, -0.508506
38, 0.179209
37, 0.183655
36, -0.389890
36, -0.064008
39, 0.002715
0, 0.009500
2, 0.112936
1, 0.015374
5, 0.533770
4, 0.251028
12, 0.903164
15, 0.398175
12, 0.838802
20, 0.020527
9, 0.933152
14, 0.572449
18, 0.282898
7, 0.790681
10, 0.944255
16, 0.665788
4, 0.392863
8, 0.879572
13, 0.727419
20, -0.244314
6, 0.667000
17, 0.589287
22, -0.826104
21, -0.506335
23, -0.795613
24, -0.375781
25, -0.549140
26, -0.705090
28, -0.808232
28, -0.891880
29, -0.924977
30, -0.914969
31, -0.862454
32, -0.769622
33, -0.636764
36, -0.383580
34, -0.501234
37, 0.193348
36, -0.054340
38, 0.180685
39, 0.002715
1, 0.011803
0, 0.009500
2, 0.108063
4, 0.245033
4, 0.386906
5, 0.526922
9, 0.923541
15, 0.388563
7, 0.782255
10, 0.934613
13, 0.717740
12, 0.829191
18, 0.282334
17, 0.592049
21, -0.506899
20, 0.019983
12, 0.893497
14, 0.562770
8, 0.869947
20, -0.244878
16, 0.657799
6, 0.660101
22, -0.826213
24, -0.367070
23, -0.792747
25, -0.539461
26, -0.695414
28, -0.798565
28, -0.882238
29, -0.915334
30, -0.905358
39, 0.002715
36, -0.377409
31, -0.852829
32, -0.760008
34, -0.493716
36, -0.044672
37, 0.203049
38, 0.182177
33, -0.627088
1, 0.008302
2, 0.103529
0, 0.009500
4, 0.239164
5, 0.520218
4, 0.380972
13, 0.708064
7, 0.774134
14, 0.553088
15, 0.378952
9, 0.913921
6, 0.653316
16, 0.650159
10, 0.924953
12, 0.883818
17, 0.594577
12, 0.819572
18, 0.281783
8, 0.860304
20, 0.019443
20, -0.245429
21, -0.507451
22, -0.826240
25, -0.529780
24, -0.358691
28, -0.872577
29, -0.905672
28, -0.788887
26, -0.685734
30, -0.895738
33, -0.617406
36, -0.371365
37, 0.212747
23, -0.789933
31, -0.843187
36, -0.035006
34, -0.486079
38, 0.183155
32, -0.750383
39, 0.002715
1, 0.004880
0, 0.009500
2, 0.099155
4, 0.233584
5, 0.513672
12, 0.809940
13, 0.698396
8, 0.850645
7, 0.766194
10, 0.915279
6, 0.646636
17, 0.596713
4, 0.375061
9, 0.904287
14, 0.543411
12, 0.874137
16, 0.642969
15, 0.369335
18, 0.281244
20, 0.018907
20, -0.245968
22, -0.826199
21, -0.507989
23, -0.787147
24, -0.350513
25, -0.520105
26, -0.676055
36, -0.365398
38, 0.183957
32, -0.740743
37, 0.222432
28, -0.862902
28, -0.779205
31, -0.833528
33, -0.607726
39, 0.002715
30, -0.886105
36, -0.025346
29, -0.895997
34, -0.478347
2, 0.094929
1, 0.001522
0, 0.009500
4, 0.369229
5, 0.507290
6, 0.639972
20, -0.246495
8, 0.840973
16, 0.636519
20, 0.018377
10, 0.905599
13, 0.688744
21, -0.508516
22, -0.826115
15, 0.359708
17, 0.598218
12, 0.864460
12, 0.800294
9, 0.894639
14, 0.533748
4, 0.228177
7, 0.758433
24, -0.342540
18, 0.280717
25, -0.510444
23, -0.784411
26, -0.666386
28, -0.769529
28, -0.853221
29, -0.886315
30, -0.876456
31, -0.823857
32, -0.731088
33, -0.598126
34, -0.470576
36, -0.359591
36, -0.015698
37, 0.232067
38, 0.184633
39, 0.002715
0, 0.009500
2, 0.090835
1, -0.001702
4, 0.222942
4, 0.363443
7, 0.750844
5, 0.501014
8, 0.831294
6, 0.633324
10, 0.895919
9, 0.884977
12, 0.854795
12, 0.790635
13, 0.679108
14, 0.524102
15, 0.350068
17, 0.599432
18, 0.280203
20, 0.017857
20, -0.247009
21, -0.509030
23, -0.781697
22, -0.825947
24, -0.334769
25, -0.500800
26, -0.656733
28, -0.759863
28, -0.843542
29, -0.876635
30, -0.866794
31, -0.814180
32, -0.721421
33, -0.588918
34, -0.462788
36, -0.353868
36, -0.006062
37, 0.241457
38, 0.185240
16, 0.630392
39, 0.002715
1, -0.004832
2, 0.086823
0, 0.009500
4, 0.357770
5, 0.494971
15, 0.340413
9, 0.875305
8, 0.821615
12, 0.845144
7, 0.743363
14, 0.514473
12, 0.780964
16, 0.624482
4, 0.217867
6, 0.626691
10, 0.886248
13, 0.669487
17, 0.600440
18, 0.279702
20, -0.247510
20, 0.017351
21, -0.509531
23, -0.779006
22, -0.825728
24, -0.327130
30, -0.857121
31, -0.804502
26, -0.647097
28, -0.833871
28, -0.750213
25, -0.491172
32, -0.711745
29, -0.866964
36, -0.348226
34, -0.454991
33, -0.579995
36, 0.003564
38, 0.185747
37, 0.250664
39, 0.002715
2, 0.082981
1, -0.007895
4, 0.212894
4, 0.352187
0, 0.009500
6, 0.620128
5, 0.489061
15, 0.330745
21, -0.510019
12, 0.771287
12, 0.835508
17, 0.601279
7, 0.736115
9, 0.865627
10, 0.876590
13, 0.659876
16, 0.618768
20, -0.247997
22, -0.825474
14, 0.504856
20, 0.016865
8, 0.811943
18, 0.279215
23, -0.776351
24, -0.319789
25, -0.481556
28, -0.740577
26, -0.637476
28, -0.824212
29, -0.857306
30, -0.847443
31, -0.794830
32, -0.702068
33, -0.571237
34, -0.447200
36, 0.013185
36, -0.342636
37, 0.259409
38, 0.186232
39, 0.002715
1, -0.010816
2, 0.079235
4, 0.208139
0, 0.009500
5, 0.483276
4, 0.346672
12, 0.825883
18, 0.278742
21, -0.510492
7, 0.729001
13, 0.650264
16, 0.613444
17, 0.601749
20, 0.016401
8, 0.802281
12, 0.761609
6, 0.613704
10, 0.866946
9, 0.855948
20, -0.248470
14, 0.495244
23, -0.773717
15, 0.321095
22, -0.825149
24, -0.312632
25, -0.471944
26, -0.627863
28, -0.730952
29, -0.847662
30, -0.837765
31, -0.785168
32, -0.692393
33, -0.562826
34, -0.439612
36, 0.022808
36, -0.337149
37, 0.267837
38, 0.186708
39, 0.002715
28, -0.814568
2, 0.075584
1, -0.013394
0, 0.009500
4, 0.203507
4, 0.341316
7, 0.722018
6, 0.607367
10, 0.857314
12, 0.751935
14, 0.485630
9, 0.846276
5, 0.477572
16, 0.608322
13, 0.640645
12, 0.816267
8, 0.792633
15, 0.311940
17, 0.602041
18, 0.278284
20, 0.015960
20, -0.248928
21, -0.510950
22, -0.824778
23, -0.771102
24, -0.305666
25, -0.462329
26, -0.618250
28, -0.721336
28, -0.804937
30, -0.828092
31, -0.775518
32, -0.682726
33, -0.554585
34, -0.432125
36, -0.331725
37, 0.275909
38, 0.187362
39, 0.002715
29, -0.838032
36, 0.032437
2, 0.071997
1, -0.015855
0, 0.009500
4, 0.198995
4, 0.336070
6, 0.601096
22, -0.824371
13, 0.631014
17, 0.602216
20, -0.249371
7, 0.715121
