ID, Distance
14, 0.014469
12, 0.000253
9, 0.035823
18, 0.020670
6, 0.056567
10, 0.017493
8, 0.036297
12, -0.016253
20, 0.002678
20, -0.016072
21, -0.021578
22, -0.002116
28, -0.002943
29, -0.040881
30, -0.059335
28, -0.022628
26, 0.015707
31, -0.077752
25, 0.032854
24, 0.043486
32, -0.059184
23, 0.018352
33, -0.039160
34, -0.020671
36, -0.001168
36, 0.018368
37, 0.037540
38, 0.021870
39, 0.002715
1, -0.010103
2, -0.015550
0, 0.009500
4, 0.000486
4, 0.019026
5, 0.037575
6, 0.056570
12, -0.016264
7, 0.043488
8, 0.036289
12, 0.000198
9, 0.035754
14, 0.014366
13, -0.001182
10, 0.017512
15, 0.028328
16, 0.041166
17, 0.039380
18, 0.020633
20, 0.002630
20, -0.016098
21, -0.021522
22, -0.002172
23, 0.018400
24, 0.043507
25, 0.032941
26, 0.015742
28, -0.003024
28, -0.022561
29, -0.040783
30, -0.059244
31, -0.077698
32, -0.059111
33, -0.039112
34, -0.020383
36, -0.001578
36, 0.018307
37, 0.037574
38, 0.021896
39, 0.002715
0, 0.009500
1, -0.010118
2, -0.015562
4, 0.000484
10, 0.017531
7, 0.043439
4, 0.019060
8, 0.036298
12, 0.000129
9, 0.035680
6, 0.056558
5, 0.037593
12, -0.016291
13, -0.001287
14, 0.014278
15, 0.028251
16, 0.041057
17, 0.039299
18, 0.020577
20, 0.002594
20, -0.016112
21, -0.021427
22, -0.002241
23, 0.018472
24, 0.043519
25, 0.033011
26, 0.015792
28, -0.003113
29, -0.040691
28, -0.022464
30, -0.059138
32, -0.059053
33, -0.039073
31, -0.077640
34, -0.020563
36, -0.001961
36, 0.018249
37, 0.037595
38, 0.021898
39, 0.002715
0, 0.009500
1, -0.010134
2, -0.015603
4, 0.000460
4, 0.019108
5, 0.037632
6, 0.056531
8, 0.036316
7, 0.043378
9, 0.035611
10, 0.017538
12, 0.000060
12, -0.016337
13, -0.001371
14, 0.014207
15, 0.028150
16, 0.040974
17, 0.039247
18, 0.020501
20, 0.002562
20, -0.016128
21, -0.021313
22, -0.002312
23, 0.018561
24, 0.043531
25, 0.033063
26, 0.015862
28, -0.003200
28, -0.022344
29, -0.040612
30, -0.059024
31, -0.077573
32, -0.059022
33, -0.039044
34, -0.020747
36, -0.001734
36, 0.018205
37, 0.037420
38, 0.021880
39, 0.002715
0, 0.009500
1, -0.010120
2, -0.015668
4, 0.000417
4, 0.019157
5, 0.037679
7, 0.043311
12, 0.000004
12, -0.016404
8, 0.036333
15, 0.028030
14, 0.014155
10, 0.017525
6, 0.056490
13, -0.001429
16, 0.040921
9, 0.035554
17, 0.039220
18, 0.020406
20, 0.002526
29, -0.040562
20, -0.016154
28, -0.003099
25, 0.033102
26, 0.015952
24, 0.043550
22, -0.002374
21, -0.021197
23, 0.018656
28, -0.022208
30, -0.058913
31, -0.077497
32, -0.059009
33, -0.039023
34, -0.020783
36, -0.001356
36, 0.018179
37, 0.037051
38, 0.021851
39, 0.002715
1, -0.010078
0, 0.009500
2, -0.015745
4, 0.000362
4, 0.019193
6, 0.056439
12, -0.016484
7, 0.043248
10, 0.017488
9, 0.035516
12, -0.000027
5, 0.037723
8, 0.036340
13, -0.001459
14, 0.014117
15, 0.027902
16, 0.040893
17, 0.039208
18, 0.020297
20, 0.002479
20, -0.016201
21, -0.021158
22, -0.002257
23, 0.018744
24, 0.043580
25, 0.033132
26, 0.016061
28, -0.002748
28, -0.022071
29, -0.040529
30, -0.058816
31, -0.077415
32, -0.059008
33, -0.039007
34, -0.020843
36, -0.000997
36, 0.018176
37, 0.036677
38, 0.021823
39, 0.002715
0, 0.009500
1, -0.009966
2, -0.015820
4, 0.000304
4, 0.019207
5, 0.037751
6, 0.056386
12, -0.016572
9, 0.035497
7, 0.043197
8, 0.036330
12, -0.000021
13, -0.001467
10, 0.017428
14, 0.014089
16, 0.040882
15, 0.027776
17, 0.039200
18, 0.020183
20, 0.002418
20, -0.016272
21, -0.021204
22, -0.001912
23, 0.018815
24, 0.043624
25, 0.033162
26, 0.016182
28, -0.002390
28, -0.021945
29, -0.040509
30, -0.058761
31, -0.077332
32, -0.059012
33, -0.038990
34, -0.020875
36, -0.001213
36, 0.018193
37, 0.036626
38, 0.021808
39, 0.002715
2, -0.015882
1, -0.009831
0, 0.009500
4, 0.000252
4, 0.019192
5, 0.037752
6, 0.056337
9, 0.035497
12, 0.000014
13, -0.001462
10, 0.017352
8, 0.036299
14, 0.014063
15, 0.027666
16, 0.040875
7, 0.043163
12, -0.016657
17, 0.039184
20, 0.002341
18, 0.020075
20, -0.016364
21, -0.021279
22, -0.001553
23, 0.018862
24, 0.043683
25, 0.033199
26, 0.016304
28, -0.002163
28, -0.021841
29, -0.040495
30, -0.058726
31, -0.077253
32, -0.059010
33, -0.038970
34, -0.020904
36, -0.001563
36, 0.018226
37, 0.036613
38, 0.021815
39, 0.002715
0, 0.009500
1, -0.009686
2, -0.015920
4, 0.000217
4, 0.019148
7, 0.043150
8, 0.036248
9, 0.035508
5, 0.037725
6, 0.056299
10, 0.017268
12, 0.000070
12, -0.016730
13, -0.001459
14, 0.014029
15, 0.027579
16, 0.040861
17, 0.039151
18, 0.019982
20, 0.002251
20, -0.016473
22, -0.001203
21, -0.021339
23, 0.018884
24, 0.043752
25, 0.033249
26, 0.016418
28, -0.002138
28, -0.021765
29, -0.040478
30, -0.058703
31, -0.077182
32, -0.058996
33, -0.038942
34, -0.020919
36, -0.001892
36, 0.018264
37, 0.036628
38, 0.021850
39, 0.002715
1, -0.009552
0, 0.009500
2, -0.015928
4, 0.000203
4, 0.019083
5, 0.037670
7, 0.043155
6, 0.056276
8, 0.036182
9, 0.035522
10, 0.017188
13, -0.001467
12, -0.016787
12, 0.000134
14, 0.013983
15, 0.027521
16, 0.040829
17, 0.039093
18, 0.019911
20, 0.002154
20, -0.016587
21, -0.021012
22, -0.001152
23, 0.018883
24, 0.043826
25, 0.033315
26, 0.016515
28, -0.002148
28, -0.021719
29, -0.040453
31, -0.077123
30, -0.058685
32, -0.058951
33, -0.038929
34, -0.021545
36, -0.001616
36, 0.018298
37, 0.036659
38, 0.021911
39, 0.002715
0, 0.009500
2, -0.015909
1, -0.009547
4, 0.000211
4, 0.019006
5, 0.037597
6, 0.056269
7, 0.043172
8, 0.036109
9, 0.035530
10, 0.017121
12, 0.000192
12, -0.016822
13, -0.001497
14, 0.013920
15, 0.027489
16, 0.040772
17, 0.039012
18, 0.019863
20, 0.002057
20, -0.016695
21, -0.020589
22, -0.001142
23, 0.018868
24, 0.043899
25, 0.033395
26, 0.016587
28, -0.002190
28, -0.021699
29, -0.040414
30, -0.058663
31, -0.077077
32, -0.058889
33, -0.038914
36, -0.001306
34, -0.020069
36, 0.018320
37, 0.036695
38, 0.021993
39, 0.002715
1, -0.009572
2, -0.015868
0, 0.009500
13, -0.001553
6, 0.056275
4, 0.018931
7, 0.043192
8, 0.036039
12, -0.016839
9, 0.035524
4, 0.000239
12, 0.000233
10, 0.017076
5, 0.037517
14, 0.013842
15, 0.027477
16, 0.040689
25, 0.033486
17, 0.038911
23, 0.018848
18, 0.019837
20, 0.001969
22, -0.001160
20, -0.016788
21, -0.020162
24, 0.043962
26, 0.016634
28, -0.002258
28, -0.021695
29, -0.040360
30, -0.058630
31, -0.077044
33, -0.038870
32, -0.058814
34, -0.019467
36, -0.000957
36, 0.018322
37, 0.036726
38, 0.022086
39, 0.002715
0, 0.009500
1, -0.009620
2, -0.015817
4, 0.000279
4, 0.018870
5, 0.037443
6, 0.056289
7, 0.043207
9, 0.035499
8, 0.035981
12, 0.000241
10, 0.017054
12, -0.016842
13, -0.001635
14, 0.013751
15, 0.027474
16, 0.040586
17, 0.038799
18, 0.019826
21, -0.019865
22, -0.001192
23, 0.018837
20, -0.016856
20, 0.001896
24, 0.044012
25, 0.033580
26, 0.016658
28, -0.002346
28, -0.021696
29, -0.040293
30, -0.058581
31, -0.077019
32, -0.058734
33, -0.038696
34, -0.019028
36, -0.000622
36, 0.018304
37, 0.036746
38, 0.022176
39, 0.002715
1, -0.009679
0, 0.009500
2, -0.015770
4, 0.000321
4, 0.018835
10, 0.017055
6, 0.056304
5, 0.037388
9, 0.035454
8, 0.035941
7, 0.043208
12, 0.000215
12, -0.016840
13, -0.001735
14, 0.013655
15, 0.027468
16, 0.040472
17, 0.038689
20, 0.001842
18, 0.019820
20, -0.016897
22, -0.001223
21, -0.019767
23, 0.018842
24, 0.044044
25, 0.033669
31, -0.076998
26, 0.016666
29, -0.040219
28, -0.002450
28, -0.021689
30, -0.058514
32, -0.058658
33, -0.038360
34, -0.018695
36, -0.000370
36, 0.018268
37, 0.036754
38, 0.022083
39, 0.002715
0, 0.009500
1, -0.009737
2, -0.015739
4, 0.000355
4, 0.018828
5, 0.037361
6, 0.056313
7, 0.043191
8, 0.035922
9, 0.035393
10, 0.017070
12, 0.000163
12, -0.016842
14, 0.013562
13, -0.001844
16, 0.040359
15, 0.027449
17, 0.038591
18, 0.019810
20, 0.001806
20, -0.016913
22, -0.001243
21, -0.019705
23, 0.018871
24, 0.044061
25, 0.033745
26, 0.016670
28, -0.002523
28, -0.021663
29, -0.040146
30, -0.058433
31, -0.076975
32, -0.058592
33, -0.037950
34, -0.018431
36, -0.000262
36, 0.018218
37, 0.036751
38, 0.021835
39, 0.002715
0, 0.009500
2, -0.015734
1, -0.009783
4, 0.000372
8, 0.035923
6, 0.056310
5, 0.037362
7, 0.043154
4, 0.018849
9, 0.035322
10, 0.017091
12, 0.000097
12, -0.016855
13, -0.001950
15, 0.027406
14, 0.013478
16, 0.040258
17, 0.038517
18, 0.019787
20, 0.001787
20, -0.016912
26, 0.016681
21, -0.019673
24, 0.044067
23, 0.018924
22, -0.001246
25, 0.033804
28, -0.002154
28, -0.021612
29, -0.040079
30, -0.058342
31, -0.076944
32, -0.058504
33, -0.037498
34, -0.018208
36, -0.000186
36, 0.018162
37, 0.036741
38, 0.021585
39, 0.002715
1, -0.009808
0, 0.009500
2, -0.015758
4, 0.000368
4, 0.018890
5, 0.037390
8, 0.035937
12, 0.000030
6, 0.056293
7, 0.043101
10, 0.017107
9, 0.035250
12, -0.016887
13, -0.002039
14, 0.013411
15, 0.027339
16, 0.040181
17, 0.038469
18, 0.019746
20, 0.001776
20, -0.016904
21, -0.019665
22, -0.001230
23, 0.018998
24, 0.044066
25, 0.033844
26, 0.016708
28, -0.001769
28, -0.021534
29, -0.040027
30, -0.058251
31, -0.076904
32, -0.058028
33, -0.037004
34, -0.018012
36, -0.000139
36, 0.018108
37, 0.036731
38, 0.021580
39, 0.002715
0, 0.009500
1, -0.009809
2, -0.015810
4, 0.018940
4, 0.000340
5, 0.037434
6, 0.056260
7, 0.043037
8, 0.035957
9, 0.035186
10, 0.017107
12, -0.000027
12, -0.016938
13, -0.002105
18, 0.019684
22, -0.001200
20, -0.016901
15, 0.027249
14, 0.013362
17, 0.038449
16, 0.040132
20, 0.001767
21, -0.019675
23, 0.019083
24, 0.044068
28, -0.021432
25, 0.033868
28, -0.001540
26, 0.016759
29, -0.039991
30, -0.058167
31, -0.076888
32, -0.057437
33, -0.036516
34, -0.017832
36, -0.000111
36, 0.018061
37, 0.036728
38, 0.021609
39, 0.002715
0, 0.009500
1, -0.009787
2, -0.015881
4, 0.000294
7, 0.042972
6, 0.056214
5, 0.037481
4, 0.018985
8, 0.035972
9, 0.035138
10, 0.017086
12, -0.000060
12, -0.017006
13, -0.002142
14, 0.013331
15, 0.027144
16, 0.040111
17, 0.038449
18, 0.019606
20, 0.001752
20, -0.016912
21, -0.019696
22, -0.001163
23, 0.019169
24, 0.044078
26, 0.016835
25, 0.033881
28, -0.001537
28, -0.021318
29, -0.039972
30, -0.058097
31, -0.076694
32, -0.056848
33, -0.036245
34, -0.017663
36, -0.000095
36, 0.018027
37, 0.036738
38, 0.021661
39, 0.002715
0, 0.009500
1, -0.009749
2, -0.015958
4, 0.000238
5, 0.037520
4, 0.019013
6, 0.056162
7, 0.042913
8, 0.035974
9, 0.035109
10, 0.017041
12, -0.000053
12, -0.017086
13, -0.002154
14, 0.013312
15, 0.027035
16, 0.040112
17, 0.038461
18, 0.019517
20, 0.001723
20, -0.016946
28, -0.021203
26, 0.016930
21, -0.019722
24, 0.044102
28, -0.001572
22, -0.001130
23, 0.019246
25, 0.033891
29, -0.039967
30, -0.058053
31, -0.076269
32, -0.056476
33, -0.036020
36, -0.000085
37, 0.036764
39, 0.002715
38, 0.021723
36, 0.018007
34, -0.017499
0, 0.009500
1, -0.009707
2, -0.016030
4, 0.000181
4, 0.019015
9, 0.035100
7, 0.042870
5, 0.037538
6, 0.056110
8, 0.035957
10, 0.016976
12, -0.000019
12, -0.017169
13, -0.002148
14, 0.013300
15, 0.026934
16, 0.040124
17, 0.038472
18, 0.019428
20, 0.001677
20, -0.017004
21, -0.019749
22, -0.001110
23, 0.019303
24, 0.044141
25, 0.033905
26, 0.017036
28, -0.001638
28, -0.021256
29, -0.039940
30, -0.058026
31, -0.075755
32, -0.056146
33, -0.035862
34, -0.017334
36, -0.000074
36, 0.017998
37, 0.036806
38, 0.021783
39, 0.002715
0, 0.009500
1, -0.009670
2, -0.016082
4, 0.000134
4, 0.018988
5, 0.037528
6, 0.056066
7, 0.042846
8, 0.035918
9, 0.035106
10, 0.016897
13, -0.002135
12, 0.000035
12, -0.017246
14, 0.013285
15, 0.026851
16, 0.040136
17, 0.038470
18, 0.019346
20, 0.001615
20, -0.017083
21, -0.019772
22, -0.001110
23, 0.019337
24, 0.044194
25, 0.033931
26, 0.017140
28, -0.001727
28, -0.021454
29, -0.039787
30, -0.058012
31, -0.075190
32, -0.056164
33, -0.035734
34, -0.017159
36, -0.000059
36, 0.017997
37, 0.036861
38, 0.021828
39, 0.002715
0, 0.009500
1, -0.009651
2, -0.016108
4, 0.000106
5, 0.037488
4, 0.018934
6, 0.056034
7, 0.042841
8, 0.035862
9, 0.035121
10, 0.016816
12, 0.000099
12, -0.017308
13, -0.002126
20, 0.001540
15, 0.026794
16, 0.040135
14, 0.013260
18, 0.019281
17, 0.038447
20, -0.017176
21, -0.019791
22, -0.001133
23, 0.019346
24, 0.044256
25, 0.033971
26, 0.017231
28, -0.001833
28, -0.021656
29, -0.039601
30, -0.058004
31, -0.074632
32, -0.055947
33, -0.035627
34, -0.016970
36, -0.000038
36, 0.017996
37, 0.036923
38, 0.021853
39, 0.002715
0, 0.009500
1, -0.009655
2, -0.016105
4, 0.000101
4, 0.018863
14, 0.013221
13, -0.002135
9, 0.035135
12, 0.000157
7, 0.042851
5, 0.037425
8, 0.035793
16, 0.040112
10, 0.016742
12, -0.017352
6, 0.056018
15, 0.026764
17, 0.038398
18, 0.019237
20, 0.001459
20, -0.017272
21, -0.019807
22, -0.001179
23, 0.019337
24, 0.044320
25, 0.034027
26, 0.017297
28, -0.001950
28, -0.021658
29, -0.039433
30, -0.057993
31, -0.074333
32, -0.055545
33, -0.035539
34, -0.016771
36, -0.000011
36, 0.017989
37, 0.036985
38, 0.021854
39, 0.002715
0, 0.009500
1, -0.009685
2, -0.016075
4, 0.000119
9, 0.035139
12, -0.017375
10, 0.016685
5, 0.037347
15, 0.026758
7, 0.042871
4, 0.018785
14, 0.013165
6, 0.056016
8, 0.035721
13, -0.002167
12, 0.000199
16, 0.040062
17, 0.038326
18, 0.019215
20, 0.001380
20, -0.017359
21, -0.019820
22, -0.001241
23, 0.019317
24, 0.044379
28, -0.002072
26, 0.017336
25, 0.034096
28, -0.021632
29, -0.039707
30, -0.057974
31, -0.074107
32, -0.055381
33, -0.035469
34, -0.016568
36, 0.000018
36, 0.017971
37, 0.037040
38, 0.021838
39, 0.002715
0, 0.009500
1, -0.009737
2, -0.016029
4, 0.018714
4, 0.000156
5, 0.037268
6, 0.056026
9, 0.035127
7, 0.042890
8, 0.035656
10, 0.016651
12, 0.000214
12, -0.017382
13, -0.002226
14, 0.013094
15, 0.026767
16, 0.039987
17, 0.038235
18, 0.019209
20, 0.001312
20, -0.017428
21, -0.019833
22, -0.001311
23, 0.019297
24, 0.044426
25, 0.034171
26, 0.017348
28, -0.002194
28, -0.021582
29, -0.040000
30, -0.057940
31, -0.073918
32, -0.055317
33, -0.035416
34, -0.016370
36, 0.000046
36, 0.017971
37, 0.037082
39, 0.002715
38, 0.021811
1, -0.009804
0, 0.009500
2, -0.015978
4, 0.000202
4, 0.018663
6, 0.056041
5, 0.037201
7, 0.042900
12, -0.017378
8, 0.035606
9, 0.035095
12, 0.000199
13, -0.002309
10, 0.016640
14, 0.013013
15, 0.026779
16, 0.039894
17, 0.038138
18, 0.019215
20, 0.001260
20, -0.017473
29, -0.040042
21, -0.019850
24, 0.044457
25, 0.034245
23, 0.019290
26, 0.017223
22, -0.001376
28, -0.002313
30, -0.057889
28, -0.021517
31, -0.073756
32, -0.055267
33, -0.035376
34, -0.016184
36, 0.000068
36, 0.018031
37, 0.037108
38, 0.021785
39, 0.002715
1, -0.009874
0, 0.009500
2, -0.015936
4, 0.000248
4, 0.018639
5, 0.037157
9, 0.035045
12, 0.000157
13, -0.002406
6, 0.056055
15, 0.026783
10, 0.016649
16, 0.039794
8, 0.035575
7, 0.042895
14, 0.012929
12, -0.017373
17, 0.038047
18, 0.019221
20, 0.001228
20, -0.017490
23, 0.019302
26, 0.016917
28, -0.002255
21, -0.019872
28, -0.021448
24, 0.044471
30, -0.057823
29, -0.039748
22, -0.001428
25, 0.034310
31, -0.073633
32, -0.055224
33, -0.035318
34, -0.016017
36, 0.000081
38, 0.021770
39, 0.002715
36, 0.018125
37, 0.037119
0, 0.009500
1, -0.009936
2, -0.015915
4, 0.000282
12, -0.017374
4, 0.018644
12, 0.000095
10, 0.016669
6, 0.056060
7, 0.042870
5, 0.037141
8, 0.035566
9, 0.034980
14, 0.012851
13, -0.002507
15, 0.026770
16, 0.039699
17, 0.037972
18, 0.019220
20, 0.001214
20, -0.017485
21, -0.019901
22, -0.001458
23, 0.019338
24, 0.044471
25, 0.034363
26, 0.016599
28, -0.001951
28, -0.021383
29, -0.039362
30, -0.057746
31, -0.073531
32, -0.055174
33, -0.034964
34, -0.015870
36, 0.000084
36, 0.018237
37, 0.037119
38, 0.021776
39, 0.002715
2, -0.015922
1, -0.009979
0, 0.009500
4, 0.000297
5, 0.037154
6, 0.056051
4, 0.018674
13, -0.002599
9, 0.034909
10, 0.016690
8, 0.035574
15, 0.026732
7, 0.042827
12, -0.017391
14, 0.012785
12, 0.000027
16, 0.039621
17, 0.037921
18, 0.019205
20, 0.001215
20, -0.017466
21, -0.019936
22, -0.001465
23, 0.019399
24, 0.044463
25, 0.034400
26, 0.016290
28, -0.001641
28, -0.021328
29, -0.039002
30, -0.057666
31, -0.073447
32, -0.055111
33, -0.034600
34, -0.015741
36, 0.000075
36, 0.018356
37, 0.037112
38, 0.021807
39, 0.002715
1, -0.009999
0, 0.009500
2, -0.015958
4, 0.000288
4, 0.018720
15, 0.026669
16, 0.039570
10, 0.016702
12, -0.000036
7, 0.042769
6, 0.056028
9, 0.034841
12, -0.017426
13, -0.002671
8, 0.035593
14, 0.012737
5, 0.037189
17, 0.037899
18, 0.019170
28, -0.021288
25, 0.034423
22, -0.001450
24, 0.044455
28, -0.001609
20, 0.001223
20, -0.017443
21, -0.019975
26, 0.016260
23, 0.019477
29, -0.039172
31, -0.073379
30, -0.057590
32, -0.055033
33, -0.034338
34, -0.015626
36, 0.000058
36, 0.018462
37, 0.037108
39, 0.002715
38, 0.021863
0, 0.009500
1, -0.009993
4, 0.000256
2, -0.016019
5, 0.037237
4, 0.018769
6, 0.055989
7, 0.042705
8, 0.035613
9, 0.034784
10, 0.016696
12, -0.000078
12, -0.017480
13, -0.002718
14, 0.012708
15, 0.026586
16, 0.039547
17, 0.037902
18, 0.019118
20, 0.001230
20, -0.017428
21, -0.020017
22, -0.001419
23, 0.019565
24, 0.044453
25, 0.034436
26, 0.016269
28, -0.001973
28, -0.021262
29, -0.039457
30, -0.057524
31, -0.073325
32, -0.054776
33, -0.034221
34, -0.015515
36, 0.000035
36, 0.018446
37, 0.037112
38, 0.021938
39, 0.002715
1, -0.009966
0, 0.009500
5, 0.037283
2, -0.016094
6, 0.055941
4, 0.018809
4, 0.000206
7, 0.042643
8, 0.035624
9, 0.034745
10, 0.016667
12, -0.017548
13, -0.002736
12, -0.000089
14, 0.012694
15, 0.026493
16, 0.039550
17, 0.037924
18, 0.019052
20, 0.001227
20, -0.017431
21, -0.020057
22, -0.001349
23, 0.019650
24, 0.044465
25, 0.034444
26, 0.016306
28, -0.002321
28, -0.021247
29, -0.039722
30, -0.057474
31, -0.073280
32, -0.054387
33, -0.034128
34, -0.015399
36, 0.000013
36, 0.018400
37, 0.037131
38, 0.022023
39, 0.002715
1, -0.009926
0, 0.009500
2, -0.016170
4, 0.000148
4, 0.018827
5, 0.037314
6, 0.055889
7, 0.042591
8, 0.035620
9, 0.034726
10, 0.016616
12, -0.000066
12, -0.017625
13, -0.002732
14, 0.012691
15, 0.026401
16, 0.039572
17, 0.037952
18, 0.018980
20, 0.001208
20, -0.017457
21, -0.020060
24, 0.044494
23, 0.019724
22, -0.000991
25, 0.034456
28, -0.002058
26, 0.016356
28, -0.021237
29, -0.039452
30, -0.057440
31, -0.073241
32, -0.054122
33, -0.034054
34, -0.015270
36, -0.000005
36, 0.018331
37, 0.037165
38, 0.022106
39, 0.002715
0, 0.009500
1, -0.009886
2, -0.016235
4, 0.000092
4, 0.018818
5, 0.037321
6, 0.055840
7, 0.042556
8, 0.035596
9, 0.034726
10, 0.016547
12, -0.000018
12, -0.017701
13, -0.002713
15, 0.026321
14, 0.012690
16, 0.039601
17, 0.037974
18, 0.018910
25, 0.034478
20, 0.001171
26, 0.016407
20, -0.017508
24, 0.044539
22, -0.000619
23, 0.019777
21, -0.020065
28, -0.001793
28, -0.021226
29, -0.039070
30, -0.057421
31, -0.073203
32, -0.053982
33, -0.033995
34, -0.015122
36, -0.000015
36, 0.018251
37, 0.037214
38, 0.022177
39, 0.002715
0, 0.009500
1, -0.009856
2, -0.016277
4, 0.000050
5, 0.037300
4, 0.018780
10, 0.016469
12, -0.017767
16, 0.039624
12, 0.000045
14, 0.012685
8, 0.035551
7, 0.042541
13, -0.002692
18, 0.018850
20, 0.001117
9, 0.034739
15, 0.026263
6, 0.055801
17, 0.037980
20, -0.017578
22, -0.000254
21, -0.020040
32, -0.053844
28, -0.021205
33, -0.033944
31, -0.073163
23, 0.019806
29, -0.038709
36, -0.000010
34, -0.014954
28, -0.001689
25, 0.034513
26, 0.016449
30, -0.057411
24, 0.044598
36, 0.018174
37, 0.037273
38, 0.022063
39, 0.002715
0, 0.009500
1, -0.009846
2, -0.016290
4, 0.000029
4, 0.018718
5, 0.037250
7, 0.042544
6, 0.055776
8, 0.035491
12, 0.000109
9, 0.034757
10, 0.016393
12, -0.017816
13, -0.002681
14, 0.012667
15, 0.026232
16, 0.039629
17, 0.037961
18, 0.018808
20, 0.001051
20, -0.017660
21, -0.019704
22, -0.000188
23, 0.019814
24, 0.044663
25, 0.034564
26, 0.016476
28, -0.001550
28, -0.021171
29, -0.038895
30, -0.057403
31, -0.073118
32, -0.053737
33, -0.033898
34, -0.014768
36, -0.000005
36, 0.018110
37, 0.037337
38, 0.021800
39, 0.002715
0, 0.009500
1, -0.009861
2, -0.016275
4, 0.000032
4, 0.018642
5, 0.037180
6, 0.055767
7, 0.042561
8, 0.035422
9, 0.034770
10, 0.016328
12, 0.000162
12, -0.017845
13, -0.002689
14, 0.012633
15, 0.026226
16, 0.039610
17, 0.037917
18, 0.018784
20, 0.000981
20, -0.017742
21, -0.019268
22, -0.000163
23, 0.019805
24, 0.044728
25, 0.034629
28, -0.001443
26, 0.016488
28, -0.021119
29, -0.039193
30, -0.057390
31, -0.073068
33, -0.033855
32, -0.053646
34, -0.014570
36, -0.000001
36, 0.018069
37, 0.037397
39, 0.002715
38, 0.021533
1, -0.009901
0, 0.009500
2, -0.016236
4, 0.000059
4, 0.018567
5, 0.037101
6, 0.055771
7, 0.042582
8, 0.035354
9, 0.034771
10, 0.016284
12, 0.000192
12, -0.017856
13, -0.002724
14, 0.012583
15, 0.026241
16, 0.039563
17, 0.037849
18, 0.018780
20, 0.000915
20, -0.017812
21, -0.018827
22, -0.000166
23, 0.019789
24, 0.044784
25, 0.034702
26, 0.016488
28, -0.001341
28, -0.021052
29, -0.039500
30, -0.057365
31, -0.073013
32, -0.053571
33, -0.033691
34, -0.014370
36, 0.000003
36, 0.018053
37, 0.037299
38, 0.021530
39, 0.002715
1, -0.009960
0, 0.009500
2, -0.016186
4, 0.000104
4, 0.018503
5, 0.037026
6, 0.055785
7, 0.042600
8, 0.035296
9, 0.034753
10, 0.016262
12, 0.000181
12, -0.017851
13, -0.002784
14, 0.012519
15, 0.026265
16, 0.039493
17, 0.037767
18, 0.018788
20, 0.000861
20, -0.017863
22, -0.000182
21, -0.018514
23, 0.019776
24, 0.044826
25, 0.034778
26, 0.016481
33, -0.033363
28, -0.001255
29, -0.039550
28, -0.020975
31, -0.072955
32, -0.053505
30, -0.057325
34, -0.014176
36, 0.000006
36, 0.018059
37, 0.037072
38, 0.021561
39, 0.002715
0, 0.009500
1, -0.010029
2, -0.016137
4, 0.000155
10, 0.016263
14, 0.012447
9, 0.034716
13, -0.002864
8, 0.035255
6, 0.055801
4, 0.018463
12, -0.017840
5, 0.036968
7, 0.042606
12, 0.000142
15, 0.026288
16, 0.039408
17, 0.037682
18, 0.018803
20, 0.000825
20, -0.017888
21, -0.018394
32, -0.053449
28, -0.001178
39, 0.002715
36, 0.000010
37, 0.036844
24, 0.044850
30, -0.057268
33, -0.033032
31, -0.072898
34, -0.013996
38, 0.021616
28, -0.020895
23, 0.019777
22, -0.000198
26, 0.016476
36, 0.018081
25, 0.034848
29, -0.039254
0, 0.009500
1, -0.010097
2, -0.016102
4, 0.000203
4, 0.018451
7, 0.042594
12, 0.000083
6, 0.055813
10, 0.016280
8, 0.035236
9, 0.034661
12, -0.017831
13, -0.002956
5, 0.036935
14, 0.012377
15, 0.026298
16, 0.039320
17, 0.037607
18, 0.018816
20, 0.000810
20, -0.017888
21, -0.018311
22, -0.000203
23, 0.019798
24, 0.044858
25, 0.034770
26, 0.016480
28, -0.001102
28, -0.020820
29, -0.038876
30, -0.057199
31, -0.072710
32, -0.053402
33, -0.032783
34, -0.013836
36, 0.000012
36, 0.018106
37, 0.036829
38, 0.021680
39, 0.002715
0, 0.009500
1, -0.010152
2, -0.016092
4, 0.000236
4, 0.018468
5, 0.036933
6, 0.055814
