ID, Distance
0, -0.236808
2, -0.093402
3, -0.000252
5, 0.096899
5, 0.196420
-1, 0.490763
6, 0.289513
8, 0.433022
7, 0.368873
10, 0.506456
12, 0.530788
11, 0.530778
13, 0.503255
15, 0.439271
15, 0.367476
30, -0.065825
23, -0.027026
25, -0.040608
27, -0.157046
16, 0.261369
21, -0.056279
20, -0.074283
31, -0.125491
18, 0.001044
9, -0.117461
33, -0.348338
17, 0.137761
25, -0.080097
22, -0.006204
26, -0.118409
32, -0.242195
28, -0.184143
19, -0.149667
35, -0.420171
35, -0.484194
36, -0.511768
37, -0.511798
38, -0.484286
29, -0.429207
40, -0.478995
41, -0.416618
42, -0.316117
43, -0.198115
45, -0.073489
45, 0.056742
46, 0.186074
47, 0.308407
48, 0.418459
39, 0.488963
1, -0.171064
0, -0.236720
3, -0.001976
2, -0.094380
5, 0.193355
5, 0.094449
6, 0.285754
8, 0.428075
7, 0.363381
10, 0.498273
-1, 0.484569
11, 0.521165
12, 0.521175
13, 0.493634
15, 0.357863
16, 0.251727
15, 0.429619
18, -0.007686
20, -0.078843
9, -0.123469
17, 0.128133
22, -0.006113
23, -0.026660
21, -0.058843
25, -0.079030
25, -0.040328
27, -0.154859
28, -0.180581
26, -0.116790
30, -0.059730
31, -0.118111
32, -0.232553
19, -0.144306
33, -0.338725
35, -0.410519
36, -0.502155
38, -0.474665
29, -0.419587
46, 0.187254
47, 0.309037
45, 0.058504
37, -0.502186
42, -0.312847
45, -0.071201
39, 0.488034
48, 0.418480
40, -0.474378
35, -0.474573
41, -0.411996
43, -0.195195
2, -0.095304
1, -0.170916
0, -0.236600
3, -0.003658
5, 0.092062
5, 0.190383
8, 0.423241
6, 0.282048
-1, 0.478377
10, 0.490354
11, 0.511549
7, 0.358082
12, 0.511560
13, 0.484019
15, 0.419953
15, 0.348243
16, 0.242067
23, -0.026719
17, 0.118514
9, -0.129461
21, -0.061400
18, -0.016441
20, -0.083127
22, -0.006003
25, -0.040033
25, -0.077975
26, -0.115187
28, -0.177040
27, -0.152695
33, -0.329105
37, -0.492570
43, -0.192332
30, -0.053629
32, -0.222894
36, -0.492539
31, -0.111074
35, -0.464958
41, -0.407358
42, -0.309600
35, -0.400853
29, -0.410173
40, -0.469833
38, -0.465049
45, 0.060191
19, -0.138973
45, -0.068942
47, 0.309635
48, 0.418474
39, 0.487079
46, 0.188281
1, -0.171019
2, -0.096201
3, -0.005260
0, -0.236453
5, 0.089719
5, 0.187471
6, 0.278383
-1, 0.472197
12, 0.501936
17, 0.108900
10, 0.482667
11, 0.501944
15, 0.410277
7, 0.352878
13, 0.474404
16, 0.232395
8, 0.418499
15, 0.338614
9, -0.135337
18, -0.025198
20, -0.087335
21, -0.063954
22, -0.005880
23, -0.026886
25, -0.039720
25, -0.076931
36, -0.482915
31, -0.104205
35, -0.391177
26, -0.113601
32, -0.213222
28, -0.173516
30, -0.047666
19, -0.133695
27, -0.150571
33, -0.319476
29, -0.401297
37, -0.482946
35, -0.455343
40, -0.465312
41, -0.402719
38, -0.455434
42, -0.306375
43, -0.189589
45, -0.066741
46, 0.189262
45, 0.061842
47, 0.310168
48, 0.418420
39, 0.486073
1, -0.171315
2, -0.097050
0, -0.236262
3, -0.006826
5, 0.087469
11, 0.492644
6, 0.274801
10, 0.475002
5, 0.184601
8, 0.413810
7, 0.347785
12, 0.492300
-1, 0.466147
13, 0.464784
15, 0.400598
16, 0.222717
28, -0.170002
15, 0.328972
9, -0.141171
21, -0.066517
25, -0.075896
23, -0.027009
32, -0.203544
27, -0.148471
26, -0.112031
18, -0.033753
25, -0.039390
19, -0.128443
30, -0.041959
22, -0.005756
20, -0.091358
31, -0.097470
17, 0.099286
35, -0.381498
33, -0.309834
35, -0.445723
37, -0.473311
36, -0.473280
41, -0.398171
46, 0.190143
47, 0.310667
39, 0.485041
43, -0.186918
38, -0.445814
45, 0.063416
40, -0.460808
45, -0.064571
48, 0.418342
29, -0.392786
42, -0.303170
1, -0.171272
2, -0.097877
0, -0.236050
3, -0.008325
5, 0.085278
5, 0.181816
11, 0.483855
12, 0.482651
6, 0.271260
8, 0.409120
10, 0.467430
-1, 0.460324
7, 0.343053
13, 0.455154
16, 0.213039
15, 0.390923
17, 0.089664
18, -0.041921
15, 0.319317
9, -0.146898
20, -0.095296
22, -0.005701
21, -0.069081
23, -0.026318
25, -0.074868
26, -0.110478
25, -0.039045
32, -0.193867
35, -0.371822
38, -0.436184
27, -0.146419
31, -0.090861
37, -0.463661
36, -0.463631
19, -0.123244
30, -0.036363
33, -0.300178
35, -0.436093
29, -0.385062
28, -0.166493
41, -0.393790
40, -0.456016
42, -0.299982
43, -0.184294
45, -0.062469
45, 0.064952
46, 0.190978
48, 0.418222
47, 0.311097
39, 0.483954
1, -0.171145
0, -0.235814
2, -0.098677
12, 0.472991
13, 0.445510
7, 0.338862
5, 0.179086
3, -0.009787
10, 0.460035
11, 0.475313
5, 0.083129
-1, 0.454608
6, 0.267807
8, 0.403934
15, 0.309650
15, 0.381256
16, 0.203368
17, 0.080030
18, -0.049924
9, -0.152534
20, -0.099153
21, -0.071520
19, -0.118074
26, -0.108943
32, -0.184196
27, -0.144394
25, -0.038693
31, -0.084362
23, -0.025619
28, -0.162984
22, -0.005784
30, -0.032448
25, -0.073849
35, -0.362155
33, -0.290511
35, -0.426449
36, -0.453968
37, -0.453999
38, -0.426540
29, -0.377639
40, -0.450826
41, -0.389486
43, -0.181833
45, 0.066412
45, -0.060400
46, 0.191782
47, 0.311478
39, 0.482840
48, 0.418081
42, -0.296812
0, -0.235540
1, -0.170991
2, -0.099436
3, -0.011211
5, 0.081066
12, 0.463349
5, 0.176394
7, 0.334692
11, 0.466994
10, 0.452774
6, 0.264421
13, 0.435850
8, 0.398759
-1, 0.449004
15, 0.371600
15, 0.299974
16, 0.193708
17, 0.070379
18, -0.057748
9, -0.158095
20, -0.102964
21, -0.073723
28, -0.159496
35, -0.352500
33, -0.280835
23, -0.025518
25, -0.072839
30, -0.027745
22, -0.005946
26, -0.107425
25, -0.038339
32, -0.174536
31, -0.077944
19, -0.112991
35, -0.416789
27, -0.142371
37, -0.444325
29, -0.370939
41, -0.385236
42, -0.293658
38, -0.416881
43, -0.179446
36, -0.444295
45, -0.058405
45, 0.067822
46, 0.192534
47, 0.311850
48, 0.417450
39, 0.481945
40, -0.445461
2, -0.100173
1, -0.170805
0, -0.235244
3, -0.012575
5, 0.173783
6, 0.261083
-1, 0.443515
13, 0.426176
5, 0.079055
7, 0.330397
8, 0.394169
10, 0.445650
11, 0.458902
12, 0.454167
15, 0.290295
15, 0.361958
16, 0.184060
18, -0.065393
19, -0.107948
25, -0.037991
35, -0.342858
20, -0.106684
25, -0.071839
31, -0.071693
33, -0.271155
17, 0.060711
22, -0.006162
30, -0.021403
36, -0.434614
23, -0.025535
27, -0.140228
35, -0.407115
26, -0.105927
28, -0.156263
9, -0.163479
32, -0.164893
21, -0.075806
37, -0.434644
38, -0.407207
29, -0.364592
40, -0.440015
41, -0.381093
42, -0.290537
43, -0.177111
45, -0.056448
45, 0.069197
46, 0.193262
47, 0.312217
48, 0.416708
39, 0.481358
0, -0.234929
2, -0.100887
1, -0.170597
3, -0.013903
5, 0.171222
5, 0.077083
7, 0.325949
12, 0.445174
13, 0.416495
15, 0.280619
16, 0.174426
18, -0.072921
6, 0.257848
-1, 0.438107
10, 0.438626
15, 0.352331
17, 0.051032
11, 0.451025
8, 0.389732
9, -0.168730
20, -0.110354
21, -0.077763
22, -0.006497
23, -0.025601
25, -0.037655
25, -0.070850
26, -0.104448
28, -0.153109
27, -0.137918
19, -0.102941
31, -0.065557
32, -0.155717
30, -0.020280
33, -0.261480
35, -0.397433
36, -0.424934
37, -0.424965
45, -0.054571
38, -0.397526
29, -0.358582
41, -0.377013
39, 0.480920
43, -0.174868
46, 0.193954
48, 0.415682
42, -0.287480
35, -0.333231
40, -0.434507
45, 0.070501
47, 0.312590
0, -0.234580
1, -0.170348
2, -0.101580
3, -0.015195
5, 0.075186
11, 0.443287
6, 0.254682
-1, 0.432881
10, 0.431825
12, 0.436374
7, 0.321486
8, 0.385399
5, 0.168699
13, 0.406818
15, 0.270956
16, 0.164805
15, 0.342716
17, 0.041350
18, -0.080193
9, -0.173833
20, -0.113990
21, -0.079636
22, -0.006905
23, -0.025719
25, -0.069875
25, -0.037333
31, -0.059553
30, -0.018326
37, -0.415295
35, -0.387753
36, -0.415265
28, -0.149995
33, -0.251817
35, -0.323616
26, -0.102989
27, -0.135585
19, -0.098005
32, -0.146805
38, -0.387869
29, -0.352871
41, -0.372975
40, -0.428980
42, -0.284454
43, -0.172671
45, 0.071771
45, -0.052751
46, 0.194626
47, 0.312971
48, 0.414571
39, 0.480523
2, -0.102242
1, -0.170079
0, -0.234210
3, -0.016454
5, 0.073324
5, 0.166251
10, 0.425173
12, 0.427770
13, 0.397314
15, 0.261308
15, 0.333106
11, 0.435859
16, 0.155192
8, 0.381176
6, 0.251565
-1, 0.427771
7, 0.317105
18, -0.087321
17, 0.031682
9, -0.178828
20, -0.117558
22, -0.007360
21, -0.081325
30, -0.013902
35, -0.314006
37, -0.405692
25, -0.068914
28, -0.146908
31, -0.053645
23, -0.025867
38, -0.378727
33, -0.242170
27, -0.133237
19, -0.093228
35, -0.378082
25, -0.037027
26, -0.101551
32, -0.138481
36, -0.405662
29, -0.347439
40, -0.423439
41, -0.369018
42, -0.281495
43, -0.170503
45, -0.050971
45, 0.072974
46, 0.195277
47, 0.313350
48, 0.413490
39, 0.479929
0, -0.233822
1, -0.169789
2, -0.102884
3, -0.017679
5, 0.071529
10, 0.418676
11, 0.428618
7, 0.313313
6, 0.248440
5, 0.163853
-1, 0.422780
8, 0.377046
12, 0.419297
13, 0.388167
15, 0.251677
15, 0.323492
16, 0.145580
17, 0.022355
25, -0.036732
23, -0.026044
28, -0.143852
33, -0.232539
37, -0.396378
9, -0.183572
18, -0.094442
30, -0.009493
35, -0.304392
35, -0.368475
19, -0.088547
31, -0.047956
20, -0.121080
36, -0.396348
26, -0.100132
21, -0.082905
27, -0.130887
22, -0.007907
32, -0.130478
25, -0.067966
38, -0.369853
29, -0.342267
40, -0.417893
41, -0.365109
42, -0.278570
43, -0.168384
45, -0.049217
45, 0.074137
46, 0.195909
47, 0.313619
48, 0.412950
39, 0.479016
1, -0.169468
2, -0.103506
0, -0.233414
3, -0.018871
5, 0.161489
5, 0.069777
7, 0.309659
6, 0.244818
-1, 0.417870
8, 0.372981
11, 0.421567
10, 0.412284
13, 0.379217
12, 0.411119
15, 0.313867
15, 0.242058
16, 0.135961
17, 0.013741
18, -0.101556
9, -0.188149
20, -0.124567
21, -0.084383
33, -0.222920
26, -0.098732
25, -0.067032
28, -0.140818
27, -0.128545
35, -0.294766
31, -0.042416
23, -0.026244
35, -0.359155
25, -0.036446
22, -0.008502
30, -0.005121
19, -0.083928
32, -0.122780
37, -0.387300
36, -0.387269
38, -0.361246
29, -0.337262
40, -0.412354
43, -0.166290
42, -0.275717
45, -0.047469
45, 0.075212
46, 0.196522
47, 0.313722
48, 0.412535
39, 0.477982
41, -0.361234
2, -0.104111
1, -0.169127
0, -0.232986
3, -0.020031
5, 0.159187
5, 0.068056
15, 0.232444
13, 0.370464
15, 0.304224
6, 0.241114
8, 0.369051
12, 0.403125
11, 0.414705
16, 0.126328
18, -0.108674
-1, 0.413136
17, 0.005474
10, 0.406129
7, 0.306362
9, -0.192550
20, -0.127979
21, -0.085797
23, -0.026461
22, -0.009125
26, -0.097349
25, -0.036160
29, -0.332627
25, -0.066109
28, -0.137802
38, -0.352899
27, -0.126244
31, -0.037021
33, -0.213307
35, -0.349988
35, -0.285143
32, -0.115361
36, -0.378346
43, -0.164220
30, -0.000857
42, -0.272899
19, -0.079433
37, -0.378377
40, -0.406980
41, -0.357424
45, -0.045710
46, 0.197115
45, 0.076159
47, 0.313778
39, 0.476882
48, 0.412100
1, -0.169030
2, -0.104423
0, -0.232539
3, -0.021160
5, 0.066396
5, 0.156909
6, 0.237383
7, 0.303209
12, 0.395320
8, 0.365210
-1, 0.408514
10, 0.400128
11, 0.407968
15, 0.294797
13, 0.361907
15, 0.222828
16, 0.116677
17, -0.002472
18, -0.115778
9, -0.196771
20, -0.131351
21, -0.087082
22, -0.009794
23, -0.026686
25, -0.035870
45, 0.077052
48, 0.411114
30, 0.003220
32, -0.108200
33, -0.203823
37, -0.369810
43, -0.162185
47, 0.313787
39, 0.476211
27, -0.123994
41, -0.353645
26, -0.095982
31, -0.034866
40, -0.401654
28, -0.134796
46, 0.197681
35, -0.275744
45, -0.043923
19, -0.075013
29, -0.328222
36, -0.369777
38, -0.344717
35, -0.341166
25, -0.065196
42, -0.270153
2, -0.104343
1, -0.169276
0, -0.232219
3, -0.022258
5, 0.154674
11, 0.401513
7, 0.300040
5, 0.064763
-1, 0.404006
13, 0.353337
15, 0.213206
8, 0.361460
10, 0.394283
12, 0.387709
15, 0.285957
6, 0.233930
16, 0.107011
17, -0.010380
9, -0.200871
18, -0.122508
22, -0.010482
21, -0.088299
28, -0.131791
35, -0.266789
20, -0.134634
26, -0.094630
33, -0.194784
36, -0.361431
42, -0.267443
25, -0.064291
27, -0.121768
37, -0.361466
38, -0.337116
45, 0.077910
29, -0.323846
43, -0.160172
23, -0.026906
25, -0.035570
19, -0.070643
31, -0.032564
40, -0.396441
41, -0.349929
30, 0.007097
35, -0.332551
32, -0.101215
45, -0.042123
46, 0.198192
47, 0.313744
48, 0.410024
39, 0.475622
0, -0.231657
1, -0.169679
2, -0.104100
3, -0.023325
13, 0.344546
6, 0.230898
-1, 0.399574
11, 0.395233
7, 0.296473
5, 0.152463
8, 0.357772
5, 0.063157
12, 0.380225
10, 0.388546
15, 0.277542
15, 0.203575
16, 0.097376
17, -0.018177
18, -0.129049
9, -0.204257
21, -0.089456
27, -0.119563
33, -0.185965
30, 0.010869
23, -0.027110
26, -0.093293
25, -0.063390
28, -0.128748
19, -0.066381
25, -0.035259
32, -0.094508
35, -0.258497
20, -0.138116
31, -0.033221
22, -0.011187
35, -0.324151
36, -0.353313
37, -0.353349
29, -0.319567
38, -0.329814
40, -0.391310
41, -0.346244
42, -0.264803
43, -0.158178
45, -0.040446
45, 0.078764
46, 0.198673
48, 0.408896
39, 0.475060
47, 0.313662
2, -0.103778
1, -0.170143
0, -0.231069
3, -0.024362
5, 0.150294
5, 0.061597
6, 0.227864
8, 0.354210
13, 0.335734
7, 0.292926
-1, 0.395310
15, 0.269344
10, 0.383043
12, 0.373021
11, 0.389128
15, 0.193967
16, 0.088427
17, -0.025766
18, -0.135388
9, -0.207339
21, -0.090580
32, -0.088552
25, -0.034939
27, -0.117377
35, -0.250571
20, -0.141827
25, -0.062494
31, -0.031811
19, -0.062188
30, 0.014384
22, -0.011905
23, -0.027289
28, -0.125657
26, -0.091970
36, -0.345421
33, -0.177655
37, -0.345459
38, -0.322834
35, -0.315965
29, -0.315485
40, -0.386237
41, -0.342624
42, -0.262197
43, -0.156203
45, -0.038982
45, 0.079682
46, 0.199139
39, 0.474249
48, 0.407798
47, 0.313501
2, -0.103483
1, -0.170391
0, -0.230482
3, -0.025364
18, -0.141592
10, 0.377684
5, 0.060076
-1, 0.391148
13, 0.326927
15, 0.184875
16, 0.079765
5, 0.148151
15, 0.261613
17, -0.033189
6, 0.224571
8, 0.350724
12, 0.365981
7, 0.289977
11, 0.383196
9, -0.210409
20, -0.145341
21, -0.091651
22, -0.012632
23, -0.027438
25, -0.034612
25, -0.061601
47, 0.313291
27, -0.115209
30, 0.017753
32, -0.082997
29, -0.311555
42, -0.259659
37, -0.337715
43, -0.154248
36, -0.337675
35, -0.307920
46, 0.199600
28, -0.122550
35, -0.242663
26, -0.090663
33, -0.169659
45, -0.037581
38, -0.316134
45, 0.080694
19, -0.058044
40, -0.381291
41, -0.339036
31, -0.029448
48, 0.407280
39, 0.473071
0, -0.230058
1, -0.170319
2, -0.103718
3, -0.026317
5, 0.146054
5, 0.058593
8, 0.347292
15, 0.253889
6, 0.221252
15, 0.176023
12, 0.359104
-1, 0.387091
7, 0.287166
13, 0.318851
16, 0.071393
10, 0.372472
17, -0.040425
11, 0.377378
18, -0.147496
9, -0.213462
20, -0.148516
21, -0.092699
22, -0.013358
25, -0.034286
26, -0.089374
30, 0.020780
27, -0.113059
25, -0.060712
28, -0.119425
31, -0.024067
19, -0.054000
23, -0.027559
32, -0.077903
33, -0.161982
35, -0.234787
35, -0.300193
36, -0.330253
37, -0.330291
38, -0.309611
29, -0.307775
40, -0.376427
41, -0.335512
42, -0.257153
43, -0.152320
45, 0.081724
46, 0.200102
45, -0.036293
47, 0.313057
48, 0.406883
39, 0.471705
1, -0.170070
2, -0.104074
3, -0.027206
-1, 0.383102
16, 0.063299
5, 0.057146
7, 0.284341
17, -0.047543
10, 0.367356
13, 0.311060
18, -0.153227
5, 0.143981
9, -0.216510
20, -0.151545
15, 0.167412
8, 0.343978
15, 0.245985
11, 0.371807
21, -0.093728
6, 0.218201
12, 0.352386
22, -0.014074
23, -0.027658
25, -0.033968
25, -0.059827
26, -0.088107
27, -0.110927
28, -0.116286
19, -0.050024
30, 0.023594
31, -0.023704
32, -0.073148
33, -0.154622
35, -0.227120
35, -0.292657
36, -0.323028
37, -0.323061
38, -0.303473
29, -0.304104
40, -0.371619
41, -0.332020
43, -0.150444
42, -0.254706
45, -0.035359
45, 0.082763
46, 0.200649
47, 0.312786
48, 0.406465
39, 0.470366
0, -0.229658
2, -0.104490
1, -0.169750
0, -0.229271
3, -0.028058
5, 0.141940
5, 0.055736
6, 0.215552
8, 0.340738
13, 0.303494
10, 0.362453
11, 0.366386
-1, 0.379261
7, 0.281035
12, 0.345773
15, 0.238066
15, 0.159047
16, 0.055478
17, -0.054388
18, -0.158319
9, -0.219729
20, -0.154292
21, -0.094742
22, -0.014748
31, -0.021545
29, -0.300676
23, -0.027746
26, -0.086874
35, -0.219616
35, -0.285316
25, -0.058949
28, -0.112863
36, -0.316000
37, -0.316025
30, 0.026142
19, -0.046373
25, -0.033665
33, -0.147576
32, -0.068679
27, -0.108821
38, -0.297559
40, -0.366926
43, -0.148599
42, -0.252289
45, -0.034726
45, 0.083800
46, 0.201205
41, -0.328591
47, 0.312497
48, 0.405461
39, 0.469460
0, -0.228887
3, -0.028878
2, -0.104877
1, -0.169412
5, 0.054350
5, 0.139954
6, 0.212899
7, 0.277742
8, 0.337546
-1, 0.375511
10, 0.357683
11, 0.360982
12, 0.339594
13, 0.296369
15, 0.150844
15, 0.230156
16, 0.047831
17, -0.061035
18, -0.163076
9, -0.223129
20, -0.156885
21, -0.095747
22, -0.015373
23, -0.027835
25, -0.033399
25, -0.058079
26, -0.085661
27, -0.106752
28, -0.109071
19, -0.043098
30, 0.028534
31, -0.018097
32, -0.064709
33, -0.140729
35, -0.212710
35, -0.278166
36, -0.309171
37, -0.309393
29, -0.297406
38, -0.291672
40, -0.362301
41, -0.325190
42, -0.249923
43, -0.146824
45, -0.033944
45, 0.084761
47, 0.312192
46, 0.201756
48, 0.404342
39, 0.468644
2, -0.104696
1, -0.169556
0, -0.228493
3, -0.029671
5, 0.053013
5, 0.137995
12, 0.333625
-1, 0.371853
10, 0.353048
8, 0.334452
11, 0.355598
6, 0.209981
13, 0.289253
7, 0.275043
15, 0.143011
15, 0.222963
18, -0.167591
17, -0.067466
25, -0.033152
35, -0.205808
23, -0.027939
25, -0.057219
28, -0.105122
30, 0.030590
9, -0.226497
27, -0.104703
32, -0.060989
33, -0.134334
35, -0.271145
21, -0.096749
20, -0.159492
22, -0.015976
19, -0.039945
31, -0.012274
16, 0.040555
26, -0.084467
36, -0.302471
37, -0.302935
38, -0.285867
29, -0.294118
40, -0.358013
41, -0.321843
42, -0.247582
43, -0.145084
45, 0.085606
45, -0.032800
46, 0.202183
47, 0.311875
48, 0.403178
39, 0.467861
2, -0.104397
1, -0.169800
0, -0.228037
3, -0.030443
5, 0.051706
10, 0.348505
12, 0.327889
7, 0.272479
6, 0.207026
11, 0.350228
-1, 0.368258
13, 0.281972
8, 0.331424
5, 0.136087
15, 0.135412
15, 0.216038
16, 0.033522
17, -0.073744
18, -0.171637
20, -0.162439
9, -0.229258
21, -0.097758
23, -0.028065
22, -0.016561
25, -0.056370
25, -0.032920
26, -0.083292
36, -0.296056
35, -0.264408
30, 0.032469
31, -0.006495
27, -0.102673
28, -0.101194
19, -0.036845
38, -0.280230
33, -0.128198
35, -0.198927
37, -0.296888
32, -0.057454
29, -0.290506
41, -0.318522
42, -0.245285
43, -0.143404
45, -0.031586
40, -0.354209
45, 0.086419
46, 0.202585
48, 0.401970
47, 0.311550
39, 0.467104
2, -0.104046
1, -0.170075
3, -0.031236
0, -0.227562
5, 0.134205
6, 0.204055
8, 0.328446
-1, 0.364703
7, 0.270000
11, 0.344949
10, 0.344367
13, 0.274681
5, 0.050421
12, 0.322339
15, 0.128049
15, 0.209430
16, 0.026722
17, -0.079665
18, -0.175457
9, -0.231826
20, -0.165420
21, -0.098793
22, -0.017133
25, -0.055531
23, -0.028220
26, -0.082109
25, -0.032697
27, -0.100788
30, 0.034169
37, -0.291062
40, -0.350628
42, -0.243014
45, 0.087199
28, -0.097786
19, -0.033945
35, -0.257842
38, -0.274732
35, -0.192064
29, -0.286861
43, -0.141758
31, -0.001108
41, -0.315256
32, -0.054093
45, -0.030273
33, -0.122315
36, -0.289812
46, 0.202939
47, 0.311222
48, 0.400740
39, 0.466367
1, -0.170119
2, -0.103723
0, -0.227078
3, -0.032043
5, 0.049670
11, 0.339845
13, 0.267762
12, 0.316905
15, 0.202814
7, 0.267498
-1, 0.361150
10, 0.340420
15, 0.120927
5, 0.132372
8, 0.325568
6, 0.201371
16, 0.020151
17, -0.085360
18, -0.179079
9, -0.234235
20, -0.168110
22, -0.017695
23, -0.028400
21, -0.100293
25, -0.054702
27, -0.099102
26, -0.080689
25, -0.032478
19, -0.031281
28, -0.094508
43, -0.140134
35, -0.251265
29, -0.283204
46, 0.203266
32, -0.050882
45, 0.087958
42, -0.240795
47, 0.310893
31, 0.004030
36, -0.283742
40, -0.347198
45, -0.029314
37, -0.285455
35, -0.185973
38, -0.269374
41, -0.312020
30, 0.035748
48, 0.399490
33, -0.116672
39, 0.465644
1, -0.169823
0, -0.226592
2, -0.103968
3, -0.032718
5, 0.048287
5, 0.130571
6, 0.199108
10, 0.336684
7, 0.264502
-1, 0.357459
8, 0.322755
12, 0.311709
13, 0.261425
11, 0.334845
15, 0.196049
16, 0.013727
15, 0.113958
17, -0.090825
18, -0.182519
20, -0.170369
35, -0.244719
25, -0.053880
19, -0.029084
30, 0.037050
33, -0.111258
22, -0.018253
28, -0.091307
32, -0.047765
23, -0.028598
21, -0.101873
26, -0.079200
27, -0.097512
9, -0.236476
31, 0.008879
25, -0.032257
35, -0.179887
36, -0.277845
37, -0.280054
29, -0.279635
38, -0.264117
40, -0.343908
41, -0.308846
42, -0.238604
43, -0.138541
45, -0.027812
45, 0.088667
46, 0.203540
48, 0.398495
47, 0.310563
39, 0.464632
2, -0.104337
1, -0.169353
0, -0.226117
3, -0.033364
5, 0.046853
6, 0.196841
7, 0.261515
5, 0.128822
-1, 0.353754
8, 0.319981
10, 0.333062
11, 0.329953
12, 0.306645
13, 0.255388
15, 0.107332
15, 0.189266
17, -0.096063
16, 0.007625
20, -0.172404
9, -0.238558
18, -0.185794
21, -0.103663
22, -0.018815
23, -0.028804
25, -0.032032
26, -0.077685
35, -0.238352
46, 0.203788
38, -0.259081
19, -0.026495
43, -0.136984
47, 0.310227
40, -0.340722
45, -0.026222
27, -0.095986
32, -0.044687
35, -0.173810
25, -0.053063
31, 0.013504
37, -0.274782
41, -0.305702
42, -0.236468
33, -0.106289
36, -0.272058
29, -0.276245
30, 0.038338
28, -0.088203
45, 0.089357
48, 0.397864
39, 0.463215
2, -0.104686
1, -0.168911
0, -0.225697
3, -0.033992
5, 0.045415
5, 0.127101
6, 0.194270
11, 0.325139
12, 0.301710
13, 0.249353
7, 0.259096
10, 0.329691
8, 0.317285
-1, 0.350049
15, 0.182836
15, 0.100911
16, 0.001721
17, -0.101149
18, -0.188964
20, -0.174289
35, -0.167721
31, 0.017914
9, -0.240479
25, -0.031960
36, -0.266512
21, -0.105495
30, 0.039624
32, -0.040950
33, -0.102046
23, -0.029006
28, -0.085177
22, -0.019391
26, -0.076128
19, -0.024087
25, -0.052247
27, -0.094523
38, -0.254185
29, -0.272926
37, -0.269790
35, -0.232413
40, -0.337627
41, -0.302623
42, -0.234363
43, -0.135448
45, -0.024615
45, 0.090028
46, 0.203984
47, 0.309880
48, 0.397220
39, 0.461803
2, -0.104464
1, -0.168925
0, -0.225295
3, -0.034612
5, 0.044317
5, 0.125430
15, 0.176952
-1, 0.346437
10, 0.326462
11, 0.320500
6, 0.191651
12, 0.296860
8, 0.314627
13, 0.243179
7, 0.256809
15, 0.094697
16, -0.003981
17, -0.105897
18, -0.191909
9, -0.242295
20, -0.176027
23, -0.029190
22, -0.020091
21, -0.107345
25, -0.031737
25, -0.051430
43, -0.133930
27, -0.093095
28, -0.082205
32, -0.037104
35, -0.226641
36, -0.261115
42, -0.232323
26, -0.074550
19, -0.021974
33, -0.097844
30, 0.041045
40, -0.334585
35, -0.162030
37, -0.264961
38, -0.249435
31, 0.022138
41, -0.299576
29, -0.269776
45, 0.090683
46, 0.204154
45, -0.023463
47, 0.309501
48, 0.396193
39, 0.460720
2, -0.104126
1, -0.169029
0, -0.224904
3, -0.035230
5, 0.043261
5, 0.123789
-1, 0.342962
10, 0.323372
7, 0.254603
8, 0.312052
11, 0.315973
6, 0.189011
13, 0.236991
12, 0.292185
15, 0.171345
15, 0.088693
16, -0.009548
9, -0.243882
17, -0.110445
25, -0.050611
37, -0.260297
