ID, Distance
35, -0.522947
33, -0.387342
30, -0.174553
38, -0.523039
29, -0.468418
40, -0.387549
42, -0.233871
45, -0.125833
43, -0.175214
45, -0.087881
46, -0.061921
47, -0.045027
48, -0.028739
39, -0.017959
41, -0.297212
0, 0.033711
1, 0.048931
2, 0.066344
3, 0.091114
5, 0.179893
-1, 0.477697
5, 0.129406
6, 0.238586
10, 0.532358
12, 0.559920
11, 0.559910
15, 0.477747
13, 0.532388
8, 0.396791
7, 0.303491
15, 0.396860
16, 0.303296
17, 0.237157
18, 0.179201
9, 0.127630
21, 0.057415
20, 0.088114
23, 0.018263
22, 0.034901
25, 0.000901
25, -0.016231
27, -0.054287
26, -0.033282
28, -0.083587
19, -0.121437
31, -0.227846
32, -0.289877
33, -0.377722
30, -0.170231
35, -0.458647
35, -0.513327
38, -0.513418
47, -0.043856
29, -0.458797
36, -0.540900
40, -0.377929
43, -0.170874
37, -0.540931
46, -0.060827
39, -0.017511
41, -0.290905
45, -0.085651
45, -0.122782
48, -0.027746
42, -0.228619
1, 0.047097
2, 0.065267
0, 0.032838
3, 0.088793
5, 0.126260
6, 0.233793
13, 0.522776
10, 0.522745
5, 0.175396
8, 0.387178
15, 0.387248
15, 0.468135
7, 0.296912
-1, 0.468085
12, 0.550308
11, 0.550298
16, 0.296250
17, 0.232488
18, 0.174746
9, 0.124545
20, 0.085889
21, 0.055903
23, 0.017879
22, 0.034412
25, 0.000869
25, -0.015814
26, -0.032879
27, -0.052845
28, -0.081445
19, -0.118486
30, -0.166000
31, -0.222754
32, -0.283605
33, -0.368109
35, -0.449035
35, -0.503715
37, -0.531318
36, -0.531288
38, -0.503806
29, -0.449185
40, -0.368317
41, -0.284905
42, -0.223308
43, -0.166602
45, -0.119785
47, -0.042729
45, -0.083452
46, -0.059788
48, -0.027031
39, -0.017074
2, 0.064264
1, 0.045964
0, 0.031969
3, 0.086536
5, 0.123197
5, 0.171049
12, 0.540697
13, 0.513164
7, 0.290617
-1, 0.458473
6, 0.228547
11, 0.540686
8, 0.377567
10, 0.513134
15, 0.458523
15, 0.377636
16, 0.289802
17, 0.227850
18, 0.170356
9, 0.121540
20, 0.083696
21, 0.054413
35, -0.439423
25, 0.000814
19, -0.115573
22, 0.033997
28, -0.079366
32, -0.277784
30, -0.161864
31, -0.217591
23, 0.017471
26, -0.032542
25, -0.015399
27, -0.051425
35, -0.494103
33, -0.358498
38, -0.494195
37, -0.521707
29, -0.439574
40, -0.358705
41, -0.279040
42, -0.217974
43, -0.162478
36, -0.521676
45, -0.116826
45, -0.081313
46, -0.058774
47, -0.041625
39, -0.016641
48, -0.026359
0, 0.031102
3, 0.084309
1, 0.044896
2, 0.063242
5, 0.120188
5, 0.166800
6, 0.223241
7, 0.284629
10, 0.503515
8, 0.367948
12, 0.531078
13, 0.503545
11, 0.531067
15, 0.448904
15, 0.368017
17, 0.222759
16, 0.283539
18, 0.166114
9, 0.118587
20, 0.081566
21, 0.052961
23, 0.017043
22, 0.033618
25, 0.000744
25, -0.014997
26, -0.032201
27, -0.050163
28, -0.077317
19, -0.112735
30, -0.157825
31, -0.212405
32, -0.272146
33, -0.348879
35, -0.429804
35, -0.484484
36, -0.512057
37, -0.512088
38, -0.484576
29, -0.429955
40, -0.349086
41, -0.273453
42, -0.212633
43, -0.158445
45, -0.113944
45, -0.079205
46, -0.057807
47, -0.040542
48, -0.025716
-1, 0.448854
39, -0.016207
0, 0.030238
2, 0.062226
1, 0.043859
3, 0.082139
5, 0.117217
12, 0.521444
10, 0.493881
8, 0.358314
7, 0.278775
11, 0.521434
5, 0.162651
-1, 0.439221
6, 0.217913
13, 0.493911
15, 0.439271
15, 0.358383
17, 0.217597
16, 0.277722
9, 0.115671
18, 0.161970
21, 0.051664
20, 0.079467
22, 0.033245
23, 0.016603
25, 0.000668
25, -0.014617
26, -0.031664
28, -0.075328
27, -0.049116
30, -0.153851
31, -0.207212
33, -0.339250
35, -0.420171
32, -0.266672
35, -0.474851
36, -0.502424
19, -0.109932
37, -0.502454
29, -0.420321
46, -0.056864
40, -0.339460
43, -0.154501
45, -0.077151
47, -0.039476
48, -0.025086
39, -0.015767
41, -0.267983
38, -0.474942
42, -0.207383
45, -0.111100
1, 0.042818
2, 0.061111
0, 0.029383
3, 0.079997
5, 0.114326
5, 0.158568
6, 0.212578
7, 0.273196
-1, 0.429569
10, 0.484230
8, 0.348663
11, 0.511782
12, 0.511792
15, 0.429619
13, 0.484260
15, 0.348732
17, 0.212414
16, 0.272088
9, 0.112831
18, 0.157924
20, 0.077429
21, 0.050580
22, 0.032761
25, 0.000599
25, -0.014261
27, -0.048092
31, -0.202032
43, -0.150617
45, -0.108331
35, -0.410519
38, -0.465290
29, -0.410669
33, -0.329833
19, -0.107202
35, -0.465199
40, -0.330064
45, -0.075125
28, -0.073369
26, -0.031073
36, -0.492772
42, -0.202300
23, 0.016161
32, -0.261327
30, -0.150014
37, -0.492802
41, -0.262621
46, -0.055965
48, -0.024456
39, -0.015323
47, -0.038426
2, 0.059850
1, 0.041647
13, 0.474594
15, 0.339070
16, 0.266618
17, 0.207221
3, 0.078117
0, 0.028544
5, 0.111486
5, 0.154625
8, 0.339006
7, 0.267735
-1, 0.419903
6, 0.207331
10, 0.474563
12, 0.502126
11, 0.502116
15, 0.419953
9, 0.110041
18, 0.153944
20, 0.075421
22, 0.032101
21, 0.050110
23, 0.015723
25, 0.000547
25, -0.013928
26, -0.030429
27, -0.047158
19, -0.104521
28, -0.071466
30, -0.146260
31, -0.197084
32, -0.256062
33, -0.320952
41, -0.257360
42, -0.197313
45, -0.105613
43, -0.146861
45, -0.073358
46, -0.055061
47, -0.037393
48, -0.023816
39, -0.014879
35, -0.400853
35, -0.455533
37, -0.483136
36, -0.483106
29, -0.401003
38, -0.455624
40, -0.321214
0, 0.027732
1, 0.040448
2, 0.058530
5, 0.108684
7, 0.262380
5, 0.150768
3, 0.076309
8, 0.329617
10, 0.464887
-1, 0.410227
11, 0.492440
12, 0.492450
13, 0.464918
15, 0.410277
15, 0.329653
16, 0.261277
17, 0.202042
18, 0.150104
9, 0.107287
20, 0.073472
21, 0.049075
22, 0.031408
23, 0.015299
27, -0.046308
25, -0.013612
25, 0.000519
26, -0.029740
28, -0.069592
19, -0.101877
30, -0.142590
31, -0.192220
32, -0.250824
33, -0.312834
35, -0.391177
35, -0.445857
36, -0.473430
37, -0.473460
38, -0.445948
29, -0.391327
40, -0.313130
41, -0.251905
43, -0.143185
45, -0.102932
46, -0.053933
45, -0.071662
47, -0.036377
48, -0.023161
39, -0.014441
6, 0.202248
42, -0.192399
0, 0.026989
1, 0.039238
2, 0.057172
3, 0.074681
5, 0.105961
15, 0.400598
12, 0.482771
5, 0.146994
7, 0.257128
11, 0.482761
6, 0.197260
13, 0.455239
8, 0.320800
10, 0.455208
-1, 0.400548
15, 0.320796
16, 0.256015
17, 0.197093
18, 0.146346
9, 0.104607
20, 0.071551
21, 0.047988
22, 0.030687
23, 0.014893
25, 0.000517
25, -0.013304
26, -0.029021
27, -0.045526
28, -0.067772
19, -0.099307
30, -0.138976
31, -0.187454
32, -0.245136
33, -0.305180
35, -0.381498
35, -0.436178
36, -0.463751
37, -0.463781
38, -0.436269
29, -0.381648
40, -0.305504
41, -0.246203
42, -0.187649
43, -0.139563
45, -0.100329
45, -0.070143
46, -0.052746
47, -0.035391
48, -0.022494
39, -0.014017
3, 0.073135
2, 0.055789
0, 0.026279
1, 0.038042
5, 0.103276
5, 0.143279
6, 0.192346
7, 0.251679
8, 0.312742
-1, 0.390873
10, 0.445533
11, 0.473086
12, 0.473096
13, 0.445563
15, 0.390923
15, 0.312694
16, 0.250780
17, 0.192228
9, 0.101964
18, 0.142646
20, 0.069686
21, 0.046896
22, 0.029942
23, 0.014508
25, 0.000538
25, -0.012994
26, -0.028279
27, -0.044803
28, -0.065978
30, -0.135481
31, -0.182757
33, -0.297836
32, -0.239369
35, -0.371822
35, -0.426503
36, -0.454075
37, -0.454106
38, -0.426594
41, -0.240430
40, -0.298353
29, -0.371973
42, -0.183003
45, -0.068706
45, -0.097777
43, -0.136056
46, -0.051540
47, -0.034446
48, -0.021825
39, -0.013612
19, -0.096786
1, 0.037038
0, 0.025596
2, 0.054392
3, 0.071668
5, 0.139684
8, 0.305135
7, 0.245984
5, 0.100666
6, 0.187596
-1, 0.381205
10, 0.435866
11, 0.463418
12, 0.463429
13, 0.435896
15, 0.381256
15, 0.305051
16, 0.245095
17, 0.187461
18, 0.139067
9, 0.099391
20, 0.067847
21, 0.046209
22, 0.029181
23, 0.014145
25, 0.000574
25, -0.012676
27, -0.044130
26, -0.027525
28, -0.064233
19, -0.094301
30, -0.132061
31, -0.178210
32, -0.233576
33, -0.291104
35, -0.362155
36, -0.444408
35, -0.416836
37, -0.444439
38, -0.416927
29, -0.362306
40, -0.291439
41, -0.234591
42, -0.178463
43, -0.132623
45, -0.095263
45, -0.067347
46, -0.050315
47, -0.033523
48, -0.021164
39, -0.013233
0, 0.024935
2, 0.052993
3, 0.070247
1, 0.036071
5, 0.098108
5, 0.136164
6, 0.182951
15, 0.297882
15, 0.371600
8, 0.298000
7, 0.240216
12, 0.453773
11, 0.453763
-1, 0.371550
10, 0.426210
13, 0.426240
16, 0.239332
17, 0.182796
18, 0.135565
9, 0.096854
20, 0.066059
21, 0.045568
22, 0.028412
23, 0.013798
25, 0.000615
25, -0.012344
27, -0.043500
26, -0.026771
28, -0.062512
30, -0.128691
32, -0.227770
31, -0.173758
33, -0.284665
35, -0.407180
36, -0.434752
35, -0.352500
37, -0.434783
38, -0.407271
29, -0.352650
40, -0.285035
41, -0.228733
42, -0.173991
43, -0.129241
45, -0.092824
45, -0.066032
46, -0.049074
47, -0.032621
19, -0.091890
48, -0.020528
39, -0.012881
0, 0.024289
1, 0.035134
2, 0.051603
3, 0.068914
5, 0.095587
12, 0.444131
8, 0.291226
7, 0.234385
13, 0.416599
10, 0.416569
11, 0.444121
5, 0.132698
-1, 0.361908
6, 0.178411
15, 0.361958
15, 0.290952
16, 0.233545
17, 0.178201
18, 0.132115
26, -0.026030
20, 0.064295
22, 0.027647
25, 0.000649
21, 0.044961
23, 0.013463
25, -0.011998
9, 0.094388
28, -0.061045
27, -0.042910
19, -0.089512
31, -0.169401
32, -0.221973
30, -0.125430
33, -0.278481
36, -0.425111
37, -0.425141
35, -0.397538
38, -0.397629
29, -0.343008
40, -0.278876
41, -0.222875
42, -0.169665
43, -0.125966
45, -0.090435
46, -0.047820
45, -0.064804
47, -0.031739
39, -0.012555
35, -0.342858
48, -0.019984
1, 0.034217
2, 0.050558
0, 0.023651
3, 0.067630
5, 0.093141
5, 0.129341
7, 0.228537
13, 0.406972
11, 0.434494
8, 0.284664
-1, 0.352281
6, 0.173940
12, 0.434505
10, 0.406942
15, 0.352331
16, 0.227748
17, 0.173755
9, 0.091957
20, 0.062787
21, 0.044352
23, 0.013134
22, 0.026896
25, 0.000666
15, 0.284536
26, -0.025315
27, -0.042305
28, -0.059647
25, -0.011643
19, -0.087205
30, -0.122237
31, -0.165108
18, 0.128775
32, -0.216394
35, -0.333231
33, -0.272291
35, -0.387911
36, -0.415484
37, -0.415515
38, -0.388003
40, -0.272712
41, -0.217136
42, -0.165428
43, -0.122760
45, -0.088082
45, -0.063623
46, -0.046561
48, -0.019473
47, -0.031379
39, -0.012250
29, -0.333382
2, 0.049258
1, 0.033314
0, 0.023019
3, 0.066378
5, 0.090729
11, 0.424879
5, 0.126055
12, 0.424889
13, 0.397357
8, 0.278536
16, 0.221959
7, 0.222690
15, 0.278367
10, 0.397327
6, 0.169616
15, 0.342716
-1, 0.342666
17, 0.169402
18, 0.125505
9, 0.089595
20, 0.061347
21, 0.043589
23, 0.012805
26, -0.024667
25, 0.000658
28, -0.058421
30, -0.119092
19, -0.084931
27, -0.041576
31, -0.160952
32, -0.210906
33, -0.265867
35, -0.323616
36, -0.405869
35, -0.378296
37, -0.405900
38, -0.378387
29, -0.323766
40, -0.266292
22, 0.026168
41, -0.211606
43, -0.119603
42, -0.161278
45, -0.085798
25, -0.011284
45, -0.062475
47, -0.030457
48, -0.018989
39, -0.011958
46, -0.045308
0, 0.022389
1, 0.032421
2, 0.047929
3, 0.065157
5, 0.088386
6, 0.165379
8, 0.272412
5, 0.122819
-1, 0.333056
12, 0.415279
15, 0.272198
7, 0.216955
13, 0.387747
15, 0.333106
11, 0.415269
10, 0.387716
18, 0.122285
17, 0.165141
9, 0.087267
16, 0.216375
20, 0.060080
21, 0.042623
22, 0.025473
23, 0.012470
26, -0.024050
29, -0.314157
25, 0.000625
28, -0.057274
33, -0.259410
35, -0.368686
36, -0.396259
19, -0.082725
30, -0.116047
35, -0.314006
32, -0.205521
38, -0.368777
42, -0.157187
40, -0.259836
27, -0.040675
25, -0.010934
37, -0.396289
41, -0.206177
31, -0.156882
46, -0.044101
47, -0.029488
45, -0.083548
43, -0.116546
45, -0.061387
48, -0.018523
39, -0.011671
2, 0.046569
1, 0.031536
3, 0.063989
0, 0.021765
5, 0.086077
5, 0.119686
-1, 0.323442
6, 0.161230
11, 0.405655
7, 0.211423
16, 0.210885
8, 0.266000
13, 0.378133
10, 0.378102
12, 0.405665
15, 0.323492
15, 0.265779
17, 0.160943
18, 0.119167
9, 0.085008
20, 0.058891
22, 0.024815
23, 0.012130
25, 0.000570
26, -0.023458
28, -0.056203
27, -0.039743
19, -0.080552
30, -0.113067
31, -0.152898
32, -0.200211
21, 0.041618
35, -0.304642
35, -0.359072
36, -0.386645
38, -0.359163
37, -0.386675
29, -0.304797
40, -0.253365
41, -0.200860
42, -0.153223
43, -0.113554
46, -0.042954
45, -0.081360
45, -0.060327
47, -0.028485
48, -0.018063
25, -0.010601
39, -0.011381
33, -0.252939
1, 0.030660
0, 0.021150
2, 0.045199
3, 0.062863
10, 0.368477
12, 0.396040
5, 0.083831
6, 0.157140
7, 0.205994
11, 0.396029
-1, 0.313819
13, 0.368507
8, 0.259552
5, 0.116619
15, 0.313868
15, 0.259325
16, 0.205465
18, 0.116116
17, 0.156878
31, -0.148974
23, 0.011785
30, -0.110132
22, 0.024187
28, -0.055174
9, 0.082783
27, -0.038790
20, 0.057778
21, 0.040586
25, 0.000501
25, -0.010292
26, -0.022881
19, -0.078443
32, -0.195068
33, -0.246467
35, -0.295910
35, -0.349447
37, -0.377050
36, -0.377019
38, -0.349538
29, -0.296070
40, -0.246892
42, -0.149338
41, -0.195623
43, -0.110607
45, -0.079204
45, -0.059319
46, -0.041830
47, -0.027599
48, -0.017601
39, -0.011085
1, 0.029799
0, 0.020549
2, 0.043848
3, 0.061779
5, 0.081616
7, 0.200678
6, 0.153177
8, 0.253089
-1, 0.304446
5, 0.113599
10, 0.358834
11, 0.386387
12, 0.386397
13, 0.358865
15, 0.304488
17, 0.152896
16, 0.200206
15, 0.252858
18, 0.113110
9, 0.080623
22, 0.023582
21, 0.039543
23, 0.011440
25, 0.000430
25, -0.010014
26, -0.022310
27, -0.037827
28, -0.054229
19, -0.076366
30, -0.107291
32, -0.190033
33, -0.240075
31, -0.145174
35, -0.287544
35, -0.339804
37, -0.367407
36, -0.367377
38, -0.339895
29, -0.287707
40, -0.240494
20, 0.056707
41, -0.190560
45, -0.077104
42, -0.145509
45, -0.058337
46, -0.040725
47, -0.026858
48, -0.017133
39, -0.010778
43, -0.107755
1, 0.028960
0, 0.019968
3, 0.060736
2, 0.042711
5, 0.110676
5, 0.079459
6, 0.149293
10, 0.349176
-1, 0.295721
12, 0.376739
13, 0.349206
15, 0.295751
15, 0.246388
16, 0.195056
17, 0.148972
9, 0.078495
20, 0.055720
18, 0.110201
21, 0.038504
22, 0.022994
23, 0.011100
25, 0.000368
25, -0.009765
26, -0.021737
27, -0.036861
28, -0.053330
19, -0.074348
30, -0.104511
31, -0.141454
32, -0.185109
33, -0.233835
35, -0.279512
35, -0.330152
36, -0.357718
37, -0.357749
40, -0.234244
29, -0.279678
38, -0.330243
41, -0.185609
43, -0.104964
42, -0.141797
45, -0.075169
45, -0.057355
46, -0.039640
47, -0.026148
48, -0.016657
39, -0.010464
7, 0.195442
11, 0.376728
8, 0.246623
0, 0.019412
1, 0.028149
2, 0.041615
5, 0.077467
5, 0.107815
15, 0.287384
11, 0.367058
-1, 0.287363
13, 0.339536
3, 0.059676
6, 0.145464
7, 0.190382
8, 0.240232
12, 0.367068
10, 0.339505
16, 0.190017
17, 0.145172
15, 0.239998
18, 0.107354
9, 0.076428
20, 0.054779
21, 0.037483
22, 0.022413
23, 0.010773
25, -0.009540
25, 0.000326
27, -0.035903
26, -0.021157
28, -0.052461
30, -0.101774
19, -0.072359
32, -0.180261
31, -0.137789
33, -0.227687
35, -0.320678
35, -0.271780
36, -0.348048
37, -0.348078
38, -0.320769
29, -0.271948
40, -0.228056
41, -0.180771
42, -0.138160
45, -0.073469
43, -0.102217
45, -0.056248
48, -0.016175
46, -0.038574
39, -0.010147
47, -0.025466
0, 0.018885
1, 0.027396
2, 0.040551
3, 0.058499
5, 0.075711
5, 0.104999
6, 0.141753
7, 0.185434
8, 0.233989
-1, 0.279341
10, 0.329836
11, 0.357381
12, 0.357391
13, 0.329866
15, 0.279353
15, 0.233761
16, 0.185054
17, 0.141450
18, 0.104551
9, 0.074392
21, 0.036505
20, 0.053869
22, 0.021833
25, 0.000310
23, 0.010463
25, -0.009331
26, -0.020571
27, -0.034959
28, -0.051651
19, -0.070425
30, -0.099125
31, -0.134241
32, -0.175578
33, -0.221612
35, -0.264226
35, -0.311631
36, -0.338371
29, -0.264396
40, -0.222019
41, -0.176010
38, -0.311722
37, -0.338401
42, -0.134577
45, -0.071884
43, -0.099558
45, -0.054966
46, -0.037534
47, -0.024804
48, -0.015694
39, -0.009834
2, 0.039506
1, 0.026675
0, 0.018385
3, 0.057161
5, 0.074072
17, 0.137784
10, 0.320377
8, 0.227808
16, 0.180260
6, 0.138118
-1, 0.271515
11, 0.347703
15, 0.227616
5, 0.102274
12, 0.347713
13, 0.320406
15, 0.271520
7, 0.180600
18, 0.101839
9, 0.072412
20, 0.053280
21, 0.035574
22, 0.021250
23, 0.010175
25, 0.000321
27, -0.034068
26, -0.019981
28, -0.050836
25, -0.009128
19, -0.068654
30, -0.096534
31, -0.130768
33, -0.215707
35, -0.257057
40, -0.216095
42, -0.131107
45, -0.053657
36, -0.328693
45, -0.070383
46, -0.036534
38, -0.302934
47, -0.024158
43, -0.096958
37, -0.328724
41, -0.171415
35, -0.302844
32, -0.170997
48, -0.015223
29, -0.257227
39, -0.009534
0, 0.017911
1, 0.025981
2, 0.038472
5, 0.099609
11, 0.338031
6, 0.134536
3, 0.055796
7, 0.175843
10, 0.311364
8, 0.221779
5, 0.072517
-1, 0.264112
13, 0.311391
12, 0.338041
15, 0.264110
15, 0.221543
16, 0.175570
17, 0.134234
9, 0.070594
28, -0.049805
18, 0.099185
25, 0.000355
25, -0.008921
21, 0.034674
26, -0.019397
20, 0.052825
19, -0.067115
23, 0.009909
27, -0.033196
22, 0.020664
31, -0.127349
32, -0.166522
33, -0.209922
35, -0.250098
35, -0.294315
36, -0.319147
37, -0.319177
38, -0.294405
40, -0.210295
29, -0.250268
41, -0.166925
42, -0.127709
43, -0.094398
45, -0.068964
45, -0.052329
30, -0.093983
46, -0.035554
47, -0.023521
48, -0.014773
39, -0.009252
1, 0.025308
0, 0.017457
2, 0.037443
3, 0.054412
-1, 0.256935
5, 0.071045
7, 0.171253
5, 0.096985
6, 0.131067
8, 0.215862
10, 0.302599
11, 0.328367
12, 0.328377
13, 0.302625
16, 0.170987
15, 0.256928
22, 0.020078
18, 0.096573
17, 0.130760
20, 0.052054
15, 0.215641
25, 0.000401
21, 0.033800
9, 0.069007
23, 0.009664
27, -0.032342
26, -0.018827
25, -0.008701
19, -0.065690
31, -0.124041
30, -0.091516
32, -0.162117
33, -0.204268
35, -0.243340
35, -0.285956
36, -0.309951
37, -0.309979
38, -0.286045
29, -0.243509
40, -0.204582
41, -0.162539
42, -0.124363
45, -0.067592
43, -0.091922
45, -0.050995
46, -0.034596
47, -0.022891
48, -0.014349
28, -0.048733
39, -0.008995
2, 0.036417
1, 0.024650
0, 0.017017
3, 0.053024
5, 0.069620
5, 0.094448
15, 0.249964
13, 0.294113
11, 0.318843
8, 0.210069
10, 0.294089
-1, 0.249975
12, 0.318853
7, 0.166766
6, 0.127671
15, 0.209859
16, 0.166476
18, 0.094046
17, 0.127338
9, 0.067535
20, 0.051166
22, 0.019498
23, 0.009434
21, 0.032945
25, 0.000449
27, -0.031822
25, -0.008466
26, -0.018282
28, -0.047615
30, -0.089103
42, -0.121125
35, -0.277978
29, -0.236941
41, -0.158224
45, -0.066313
37, -0.301010
40, -0.199070
19, -0.064347
43, -0.089499
32, -0.157865
33, -0.198703
35, -0.236774
38, -0.278067
31, -0.120804
36, -0.300983
48, -0.013958
47, -0.022266
46, -0.033659
39, -0.008763
45, -0.049665
0, 0.016584
1, 0.024002
2, 0.035398
3, 0.051641
5, 0.068290
5, 0.091965
8, 0.204364
7, 0.162384
6, 0.124326
10, 0.285831
-1, 0.243220
11, 0.309668
12, 0.309677
13, 0.285854
15, 0.204206
15, 0.243205
16, 0.162120
18, 0.091575
9, 0.066145
17, 0.124028
20, 0.050175
21, 0.032100
22, 0.018933
23, 0.009213
25, 0.000485
26, -0.017796
19, -0.063085
32, -0.153709
27, -0.030971
28, -0.046475
25, -0.008214
30, -0.086728
31, -0.117618
33, -0.193340
35, -0.230329
35, -0.270230
36, -0.292244
37, -0.292269
38, -0.270318
29, -0.230495
40, -0.193686
41, -0.154061
42, -0.117957
43, -0.087113
45, -0.065087
45, -0.048376
46, -0.032757
48, -0.013598
47, -0.021646
39, -0.008553
0, 0.016152
1, 0.023360
5, 0.067012
-1, 0.236659
11, 0.300716
16, 0.157862
18, 0.089143
3, 0.050693
15, 0.236641
7, 0.158072
10, 0.277739
6, 0.121091
12, 0.300724
17, 0.120791
5, 0.089520
8, 0.198857
15, 0.198643
13, 0.277760
20, 0.049424
21, 0.031260
22, 0.018390
23, 0.008993
25, 0.000502
25, -0.007951
26, -0.017339
28, -0.045319
27, -0.030111
19, -0.061869
30, -0.084430
32, -0.149650
33, -0.188105
31, -0.114538
35, -0.262713
35, -0.224151
36, -0.283652
37, -0.283676
29, -0.224315
41, -0.149993
42, -0.114838
40, -0.188436
43, -0.084803
45, -0.063896
45, -0.047137
46, -0.031876
47, -0.021037
48, -0.013266
39, -0.008359
2, 0.034395
9, 0.064835
38, -0.262801
2, 0.033416
1, 0.022722
0, 0.015719
3, 0.049384
5, 0.087153
5, 0.065770
6, 0.117925
11, 0.291987
16, 0.153702
8, 0.193479
17, 0.117603
13, 0.270036
-1, 0.230221
12, 0.291995
7, 0.153912
18, 0.086790
15, 0.230199
10, 0.270017
15, 0.193281
9, 0.063572
20, 0.048272
21, 0.030422
22, 0.017877
25, 0.000492
23, 0.008770
19, -0.060744
41, -0.146022
26, -0.016907
35, -0.255425
38, -0.255512
43, -0.082540
30, -0.082182
37, -0.275411
36, -0.275389
31, -0.111526
27, -0.029219
28, -0.044154
33, -0.183003
32, -0.145657
42, -0.111822
29, -0.218292
25, -0.007687
40, -0.183276
35, -0.218130
45, -0.045918
45, -0.062772
47, -0.020442
46, -0.031534
48, -0.012954
39, -0.008173
2, 0.032492
1, 0.022090
0, 0.015283
3, 0.047996
5, 0.084834
5, 0.064597
6, 0.114809
8, 0.188233
7, 0.149847
-1, 0.224049
13, 0.262534
10, 0.262517
11, 0.283479
16, 0.149609
12, 0.283486
15, 0.224025
15, 0.188048
17, 0.114522
18, 0.084488
9, 0.062400
20, 0.047026
21, 0.029586
22, 0.017396
23, 0.008538
43, -0.080310
45, -0.061680
25, 0.000455
25, -0.007431
19, -0.059671
31, -0.108562
35, -0.248286
42, -0.108874
45, -0.044719
28, -0.042987
30, -0.079968
32, -0.141805
38, -0.248371
41, -0.142115
36, -0.267325
35, -0.212266
33, -0.177991
37, -0.267345
26, -0.016492
29, -0.212424
46, -0.030606
40, -0.178316
27, -0.028303
48, -0.012652
39, -0.007988
47, -0.019867
2, 0.031628
1, 0.021469
0, 0.014847
3, 0.046575
5, 0.063468
5, 0.082550
12, 0.275122
15, 0.218007
8, 0.183078
10, 0.255242
13, 0.255257
11, 0.275114
15, 0.182947
7, 0.145848
6, 0.111797
-1, 0.218033
16, 0.145660
17, 0.111509
18, 0.082221
9, 0.061280
21, 0.028758
20, 0.045710
22, 0.016946
23, 0.008297
25, 0.000398
25, -0.007193
27, -0.027391
28, -0.041830
26, -0.016084
19, -0.058633
31, -0.105698
32, -0.138042
29, -0.206710
35, -0.241280
33, -0.173174
43, -0.078358
41, -0.138349
40, -0.173480
36, -0.259670
38, -0.241365
37, -0.259689
30, -0.077823
35, -0.206554
45, -0.060592
45, -0.043539
42, -0.105972
46, -0.029625
47, -0.019316
48, -0.012349
39, -0.007795
1, 0.020861
0, 0.014416
2, 0.030799
3, 0.045156
5, 0.062334
12, 0.267077
10, 0.248188
5, 0.080543
13, 0.248201
-1, 0.212173
8, 0.178123
15, 0.177935
6, 0.108851
7, 0.141989
15, 0.212145
11, 0.267071
17, 0.108544
18, 0.080025
16, 0.141801
9, 0.060194
20, 0.044506
21, 0.027944
22, 0.016523
23, 0.008050
25, 0.000329
33, -0.168479
35, -0.200942
40, -0.168770
30, -0.075844
31, -0.102899
35, -0.234379
29, -0.201095
25, -0.006980
32, -0.134340
38, -0.234463
37, -0.252303
27, -0.026663
19, -0.057602
26, -0.015677
28, -0.040750
41, -0.134669
42, -0.103169
43, -0.076520
45, -0.059387
45, -0.042377
46, -0.028607
47, -0.018792
48, -0.012039
39, -0.007590
36, -0.252285
2, 0.030001
1, 0.020275
3, 0.043972
0, 0.013995
5, 0.061078
5, 0.078614
13, 0.241165
15, 0.206436
6, 0.105953
-1, 0.206465
11, 0.259431
7, 0.138219
8, 0.173292
12, 0.259437
15, 0.173119
10, 0.241154
17, 0.105679
16, 0.138005
18, 0.077861
9, 0.059175
21, 0.027153
20, 0.043448
22, 0.016119
25, 0.000261
23, 0.007801
26, -0.015264
