ID, Distance
43, -0.198242
42, -0.316186
41, -0.416615
46, 0.187065
45, -0.072964
39, 0.489930
1, -0.251449
2, -0.148660
3, -0.031465
0, -0.316114
5, 0.088250
5, 0.206175
7, 0.426936
6, 0.321628
8, 0.509719
-1, 0.570014
17, 0.128133
16, 0.251727
12, 0.521175
18, 0.025342
10, 0.493758
15, 0.357863
9, 0.012075
15, 0.429619
13, 0.493634
11, 0.521165
20, 0.144672
21, 0.217086
22, 0.169668
23, 0.088430
25, -0.015049
25, -0.123611
26, -0.225925
28, -0.347201
19, -0.271764
32, -0.232553
31, -0.136755
33, -0.338725
37, -0.502186
46, 0.188241
48, 0.419477
27, -0.304420
38, -0.474665
36, -0.502155
29, -0.419587
40, -0.474290
42, -0.312936
43, -0.195287
45, -0.070671
45, 0.059622
47, 0.310061
30, -0.141212
35, -0.474573
39, 0.488993
35, -0.410519
41, -0.412007
1, -0.251456
0, -0.316529
2, -0.150149
3, -0.033248
5, 0.085888
5, 0.203472
12, 0.511560
13, 0.484019
15, 0.348243
17, 0.118517
-1, 0.563989
10, 0.484966
16, 0.242067
15, 0.419953
8, 0.505263
7, 0.423246
6, 0.318430
11, 0.511549
18, 0.018291
9, 0.008181
20, 0.141068
21, 0.213533
22, 0.167638
23, 0.087590
25, -0.015086
25, -0.122761
26, -0.224327
28, -0.342966
27, -0.301625
36, -0.492539
42, -0.309709
45, -0.068444
48, 0.419451
38, -0.465049
37, -0.492570
41, -0.407382
30, -0.137707
32, -0.222894
31, -0.129951
33, -0.329105
35, -0.400853
45, 0.061322
47, 0.310609
19, -0.267359
29, -0.410171
35, -0.464958
46, 0.189322
40, -0.469762
43, -0.192411
39, 0.488030
2, -0.151397
1, -0.251255
0, -0.316982
3, -0.035025
5, 0.083480
5, 0.200868
10, 0.476621
16, 0.232395
13, 0.474404
7, 0.419638
15, 0.338614
-1, 0.557888
6, 0.315293
8, 0.500843
11, 0.501926
15, 0.410277
12, 0.501936
18, 0.011345
17, 0.109143
9, 0.004485
20, 0.137419
21, 0.210052
22, 0.165612
23, 0.086758
25, -0.015109
28, -0.338752
33, -0.319476
35, -0.391177
42, -0.306501
45, 0.062991
38, -0.455434
40, -0.465258
29, -0.401292
43, -0.189592
32, -0.213222
30, -0.134293
36, -0.482915
35, -0.455343
41, -0.402756
26, -0.222729
31, -0.123279
37, -0.482946
27, -0.298834
19, -0.263026
45, -0.066249
46, 0.190253
25, -0.121924
47, 0.311128
48, 0.419400
39, 0.487014
2, -0.152565
0, -0.317204
1, -0.251078
3, -0.036894
5, 0.081072
15, 0.400598
5, 0.198317
8, 0.496491
6, 0.312200
7, 0.416086
10, 0.468713
-1, 0.551638
13, 0.464784
15, 0.328972
12, 0.492300
16, 0.222717
11, 0.492290
17, 0.100351
18, 0.004598
9, 0.001016
20, 0.133745
23, 0.085940
25, -0.121102
32, -0.203544
25, -0.015109
22, 0.163591
35, -0.381498
21, 0.206596
28, -0.334560
27, -0.296049
30, -0.131077
31, -0.116690
33, -0.309834
19, -0.258749
35, -0.445723
26, -0.221129
38, -0.445814
37, -0.473311
36, -0.473280
29, -0.392779
40, -0.460771
41, -0.398222
42, -0.303308
43, -0.186891
45, -0.064116
45, 0.064592
46, 0.191115
47, 0.311589
48, 0.419301
39, 0.485972
1, -0.251442
2, -0.153654
0, -0.317080
3, -0.038859
5, 0.078765
5, 0.195801
-1, 0.545348
11, 0.482641
13, 0.455154
8, 0.492166
12, 0.482651
7, 0.412575
6, 0.309203
10, 0.461204
15, 0.390923
15, 0.319317
16, 0.213039
17, 0.091891
18, -0.002024
9, -0.002241
21, 0.203165
20, 0.130034
22, 0.161576
23, 0.085136
25, -0.120312
28, -0.330389
27, -0.293274
19, -0.254593
26, -0.219528
25, -0.015080
30, -0.127981
31, -0.110160
45, 0.066159
39, 0.484875
37, -0.463661
38, -0.436184
29, -0.385052
36, -0.463631
41, -0.393854
43, -0.184261
42, -0.300127
45, -0.062015
46, 0.191925
47, 0.312018
33, -0.300178
35, -0.371822
32, -0.193867
40, -0.455997
48, 0.419180
35, -0.436093
0, -0.316971
2, -0.154698
1, -0.251803
3, -0.040835
5, 0.076606
5, 0.193352
12, 0.472989
7, 0.409148
6, 0.306267
-1, 0.539039
10, 0.453943
11, 0.472979
8, 0.487891
13, 0.445510
15, 0.309650
17, 0.083738
15, 0.381256
18, -0.008519
20, 0.126305
9, -0.005359
21, 0.199755
16, 0.203368
22, 0.159571
23, 0.084347
25, -0.015021
37, -0.453999
33, -0.290511
28, -0.326240
30, -0.125007
35, -0.362155
29, -0.377628
19, -0.250522
32, -0.184394
25, -0.119540
36, -0.453968
26, -0.217929
31, -0.103761
38, -0.426540
27, -0.290511
35, -0.426449
40, -0.450823
42, -0.296956
41, -0.389563
43, -0.181723
45, -0.059979
45, 0.067652
46, 0.192703
47, 0.312380
48, 0.419019
39, 0.483751
2, -0.155655
1, -0.251655
0, -0.317160
3, -0.042715
15, 0.371600
10, 0.447023
13, 0.435850
5, 0.074492
5, 0.190935
8, 0.483639
11, 0.463305
-1, 0.532718
12, 0.463315
7, 0.405761
6, 0.303376
15, 0.299974
17, 0.075611
16, 0.193708
18, -0.014922
9, -0.008182
20, 0.122564
21, 0.196368
22, 0.157579
25, -0.014939
25, -0.118782
26, -0.216338
28, -0.322112
19, -0.246513
27, -0.287766
31, -0.097661
30, -0.122043
32, -0.175469
35, -0.352500
33, -0.280835
35, -0.416789
23, 0.083571
38, -0.416881
36, -0.444295
37, -0.444325
29, -0.370928
40, -0.445475
41, -0.385325
42, -0.293795
43, -0.179334
45, -0.057975
45, 0.069095
46, 0.193425
48, 0.418545
47, 0.312711
39, 0.482845
1, -0.251412
2, -0.156560
3, -0.044439
5, 0.072426
5, 0.188580
6, 0.300574
8, 0.479431
7, 0.402455
10, 0.440343
-1, 0.526389
11, 0.453624
0, -0.317400
12, 0.453634
13, 0.426176
18, -0.021125
22, 0.155602
16, 0.184060
15, 0.290295
9, -0.010842
15, 0.361958
20, 0.118826
21, 0.193001
17, 0.067595
25, -0.014843
25, -0.118032
26, -0.214764
27, -0.285052
28, -0.318006
19, -0.242638
31, -0.091732
30, -0.119089
32, -0.166881
33, -0.271155
35, -0.342858
36, -0.434614
35, -0.407115
37, -0.434644
29, -0.364580
40, -0.440044
41, -0.381194
42, -0.290650
43, -0.177018
45, 0.070504
45, -0.056044
46, 0.194124
47, 0.313021
39, 0.482251
48, 0.417652
23, 0.082808
38, -0.407207
2, -0.157427
1, -0.251195
0, -0.317393
3, -0.046098
5, 0.070397
5, 0.186256
6, 0.297828
15, 0.352331
8, 0.475246
12, 0.443954
-1, 0.520067
7, 0.399203
11, 0.443944
10, 0.433872
13, 0.416495
16, 0.174426
18, -0.027194
15, 0.280619
17, 0.059791
20, 0.115169
9, -0.013350
22, 0.153643
21, 0.189655
23, 0.082055
25, -0.014748
26, -0.213254
25, -0.117283
27, -0.282358
19, -0.238848
28, -0.313922
30, -0.116132
31, -0.085940
32, -0.158611
33, -0.261480
38, -0.397526
41, -0.377125
42, -0.287557
29, -0.358570
43, -0.174759
46, 0.194784
35, -0.333231
36, -0.424934
45, -0.054150
37, -0.424965
45, 0.071839
40, -0.434550
35, -0.397433
48, 0.416592
47, 0.313321
39, 0.481804
0, -0.317022
2, -0.158218
1, -0.251549
3, -0.047710
5, 0.068443
12, 0.434285
-1, 0.513831
5, 0.183990
8, 0.471089
7, 0.395990
11, 0.434275
6, 0.295122
10, 0.427640
13, 0.406815
15, 0.342716
17, 0.052138
16, 0.164805
18, -0.033166
9, -0.015762
15, 0.270956
21, 0.186326
20, 0.111655
35, -0.323616
38, -0.387869
19, -0.235114
27, -0.279681
40, -0.429037
35, -0.387753
30, -0.113178
29, -0.352859
37, -0.415295
32, -0.150633
33, -0.251817
25, -0.116528
23, 0.081312
28, -0.309858
26, -0.211766
22, 0.151702
31, -0.080439
25, -0.014667
36, -0.415265
42, -0.284551
41, -0.373097
43, -0.172536
45, -0.052337
45, 0.073142
46, 0.195423
47, 0.313620
48, 0.415451
39, 0.481399
2, -0.158972
1, -0.251903
0, -0.316665
3, -0.049216
5, 0.181755
10, 0.421641
15, 0.333106
16, 0.155192
5, 0.066540
7, 0.392856
15, 0.261308
8, 0.466978
-1, 0.507729
6, 0.292495
13, 0.397144
17, 0.044631
11, 0.424653
12, 0.424631
9, -0.017974
18, -0.038905
20, 0.108214
21, 0.183014
22, 0.149776
23, 0.080579
25, -0.014630
35, -0.314006
29, -0.347428
45, -0.050579
27, -0.277018
32, -0.142828
40, -0.423510
25, -0.115761
37, -0.405692
42, -0.281587
28, -0.305814
30, -0.110318
41, -0.369148
43, -0.170377
35, -0.378082
19, -0.231551
36, -0.405662
31, -0.075123
26, -0.210298
38, -0.378726
33, -0.242170
45, 0.074291
46, 0.196041
47, 0.313918
48, 0.414339
39, 0.480795
2, -0.159700
0, -0.316611
1, -0.251729
3, -0.050653
5, 0.064672
-1, 0.501686
12, 0.414994
7, 0.389759
10, 0.415797
8, 0.462893
13, 0.387488
6, 0.289904
11, 0.415339
5, 0.179578
15, 0.323492
15, 0.251677
16, 0.145580
17, 0.037214
18, -0.044305
20, 0.104859
9, -0.020162
29, -0.342259
35, -0.368475
26, -0.208848
41, -0.365248
25, -0.114981
30, -0.107649
33, -0.232539
40, -0.417977
28, -0.301790
19, -0.228072
38, -0.369853
22, 0.147864
35, -0.304392
36, -0.396348
27, -0.274366
21, 0.179715
23, 0.079859
31, -0.070004
32, -0.135395
37, -0.396378
25, -0.014638
43, -0.168245
45, -0.048860
42, -0.278658
45, 0.075374
46, 0.196639
48, 0.413775
47, 0.314205
39, 0.479874
2, -0.160376
1, -0.251451
0, -0.316615
3, -0.052044
5, 0.062880
5, 0.177431
17, 0.030018
10, 0.410304
15, 0.242058
-1, 0.495712
15, 0.313867
12, 0.405383
6, 0.287383
8, 0.458838
16, 0.135980
7, 0.386737
13, 0.377847
11, 0.406197
18, -0.049569
9, -0.022332
21, 0.176427
20, 0.101567
22, 0.145960
25, -0.014673
23, 0.079152
25, -0.114189
45, -0.047166
27, -0.271985
31, -0.064876
30, -0.105080
35, -0.294766
43, -0.166157
28, -0.297786
33, -0.222920
42, -0.275800
32, -0.128600
36, -0.387269
37, -0.387300
35, -0.359155
41, -0.361380
29, -0.337255
19, -0.224656
26, -0.207162
40, -0.412450
38, -0.361245
45, 0.076408
46, 0.197216
47, 0.314319
48, 0.413337
39, 0.478830
0, -0.316643
1, -0.251121
2, -0.161025
5, 0.175343
6, 0.284895
5, 0.061106
10, 0.405025
12, 0.396077
13, 0.368231
7, 0.383765
11, 0.397442
15, 0.232444
8, 0.454836
3, -0.053335
-1, 0.489790
16, 0.126676
17, 0.022967
15, 0.304224
18, -0.054494
9, -0.024505
21, 0.173150
30, -0.102526
19, -0.221362
26, -0.205144
35, -0.349988
23, 0.078464
25, -0.113390
22, 0.144061
31, -0.059546
35, -0.285143
27, -0.269989
28, -0.293803
33, -0.213330
25, -0.014722
32, -0.122147
20, 0.098417
36, -0.378346
37, -0.378377
38, -0.352899
29, -0.332622
40, -0.407085
41, -0.357577
42, -0.272977
43, -0.164093
45, -0.045479
45, 0.077360
46, 0.197768
48, 0.412879
39, 0.477720
47, 0.314382
0, -0.316685
1, -0.250744
2, -0.161617
3, -0.054567
10, 0.399961
5, 0.173284
-1, 0.483985
15, 0.294566
7, 0.380830
8, 0.450861
13, 0.358925
11, 0.388922
12, 0.387004
6, 0.282472
5, 0.059388
16, 0.117992
15, 0.222828
17, 0.016020
18, -0.059225
9, -0.026684
20, 0.095355
22, 0.142421
21, 0.169880
25, -0.014770
23, 0.077556
26, -0.202976
25, -0.112593
27, -0.268177
28, -0.289848
19, -0.218135
29, -0.328219
41, -0.353804
45, -0.043781
45, 0.078274
48, 0.411873
39, 0.477039
38, -0.344716
40, -0.401768
46, 0.198274
30, -0.099987
31, -0.054198
36, -0.369777
47, 0.314410
33, -0.204244
35, -0.275744
32, -0.116063
35, -0.341166
37, -0.369810
43, -0.162053
42, -0.270227
2, -0.162179
1, -0.250595
3, -0.055757
0, -0.316438
5, 0.057726
5, 0.171283
11, 0.380644
12, 0.378168
13, 0.349849
-1, 0.478259
10, 0.395113
6, 0.280080
7, 0.377970
8, 0.446938
15, 0.284916
15, 0.213206
16, 0.109626
17, 0.009309
18, -0.063752
23, 0.076325
22, 0.141155
28, -0.285913
9, -0.028860
21, 0.166619
25, -0.111802
26, -0.200749
20, 0.092352
27, -0.266473
25, -0.014803
30, -0.097456
19, -0.214971
33, -0.195512
32, -0.110257
31, -0.048857
35, -0.332551
35, -0.266792
36, -0.361431
37, -0.361466
38, -0.337115
29, -0.323845
40, -0.396562
41, -0.350092
42, -0.267511
43, -0.160049
45, -0.042067
45, 0.079183
46, 0.198757
47, 0.314363
39, 0.476440
48, 0.410766
2, -0.162688
1, -0.250764
0, -0.315781
3, -0.056865
5, 0.056123
15, 0.203580
11, 0.372608
5, 0.169311
6, 0.277747
7, 0.375159
15, 0.275683
-1, 0.472592
12, 0.369488
10, 0.390406
13, 0.340998
8, 0.443045
16, 0.101569
17, 0.002758
18, -0.068074
9, -0.030915
20, 0.089538
22, 0.140076
25, -0.111023
23, 0.074936
25, -0.014761
26, -0.198744
28, -0.281997
27, -0.264451
19, -0.211845
21, 0.163365
30, -0.094941
31, -0.043619
32, -0.104618
33, -0.187139
35, -0.324151
42, -0.264866
41, -0.346411
45, 0.080099
46, 0.199190
47, 0.314263
39, 0.475603
38, -0.329813
45, -0.040341
48, 0.409683
35, -0.258508
37, -0.353349
43, -0.158067
36, -0.353313
40, -0.391436
29, -0.319569
2, -0.163174
1, -0.250913
0, -0.315128
3, -0.057923
5, 0.054576
5, 0.167396
6, 0.275445
7, 0.372385
-1, 0.467049
8, 0.439209
11, 0.364731
10, 0.386014
12, 0.361163
13, 0.332295
15, 0.194145
15, 0.266611
35, -0.250242
9, -0.032737
28, -0.278206
25, -0.110255
31, -0.038017
19, -0.208796
21, 0.160120
26, -0.197068
16, 0.093803
18, -0.072256
33, -0.179117
17, -0.003619
30, -0.092561
20, 0.086818
22, 0.139105
23, 0.073504
27, -0.262009
32, -0.099346
25, -0.014693
36, -0.345421
37, -0.345459
38, -0.322833
29, -0.315490
35, -0.315965
40, -0.386368
41, -0.342791
42, -0.262255
43, -0.156105
45, -0.038735
45, 0.081190
46, 0.199615
47, 0.314126
48, 0.409183
39, 0.474429
0, -0.314806
1, -0.250647
2, -0.163621
3, -0.058946
5, 0.053084
5, 0.165510
6, 0.273199
11, 0.357417
8, 0.435404
-1, 0.461590
10, 0.381649
7, 0.369687
12, 0.353056
13, 0.323922
15, 0.257902
15, 0.185176
16, 0.086309
17, -0.009879
18, -0.076122
19, -0.205780
33, -0.171319
35, -0.242362
38, -0.316133
20, 0.084166
9, -0.034473
30, -0.090231
32, -0.094253
26, -0.195376
23, 0.072002
31, -0.034432
22, 0.138230
35, -0.307919
37, -0.337714
28, -0.274592
36, -0.337675
21, 0.156883
27, -0.259577
25, -0.014608
25, -0.109494
41, -0.339204
40, -0.381426
42, -0.259712
43, -0.154162
45, -0.037327
45, 0.082305
46, 0.200039
47, 0.313922
48, 0.408684
39, 0.473272
29, -0.311562
2, -0.164047
0, -0.314546
3, -0.059901
1, -0.250277
6, 0.270981
15, 0.249851
12, 0.345173
-1, 0.456187
8, 0.431658
13, 0.315750
5, 0.163681
7, 0.367023
10, 0.377317
11, 0.350386
5, 0.051645
15, 0.176505
16, 0.078985
17, -0.015877
18, -0.079782
9, -0.036190
20, 0.081649
23, 0.070746
22, 0.137020
21, 0.153772
25, -0.014523
25, -0.108731
26, -0.193341
28, -0.271072
45, 0.083431
27, -0.257465
33, -0.164019
35, -0.300186
43, -0.152244
46, 0.200525
35, -0.234797
37, -0.330294
40, -0.376565
19, -0.202833
30, -0.087943
38, -0.309612
29, -0.307788
45, -0.035976
32, -0.089358
42, -0.257201
36, -0.330256
41, -0.335681
31, -0.030312
47, 0.313687
39, 0.472449
48, 0.407655
2, -0.164431
0, -0.314310
1, -0.249854
3, -0.060814
5, 0.050586
10, 0.373146
5, 0.161879
12, 0.337512
7, 0.364152
8, 0.428238
11, 0.343663
6, 0.268817
-1, 0.450902
13, 0.307785
15, 0.242161
15, 0.168137
16, 0.072035
17, -0.021247
18, -0.083452
9, -0.037893
21, 0.150840
22, 0.135363
20, 0.079205
23, 0.069856
35, -0.227264
36, -0.323034
25, -0.107958
30, -0.085712
35, -0.292649
26, -0.191241
19, -0.199919
31, -0.028343
32, -0.084622
37, -0.323067
41, -0.332190
25, -0.014458
28, -0.267613
27, -0.255435
29, -0.304122
40, -0.371761
38, -0.303478
33, -0.157007
45, -0.034720
45, 0.084550
46, 0.201076
47, 0.313429
48, 0.406526
39, 0.471695
42, -0.254753
43, -0.150371
1, -0.249378
0, -0.314091
2, -0.164791
3, -0.061693
15, 0.234486
13, 0.300028
6, 0.266677
10, 0.369103
5, 0.049231
8, 0.425276
12, 0.329994
-1, 0.445689
11, 0.337210
7, 0.360989
5, 0.160141
16, 0.065304
15, 0.159967
17, -0.026287
18, -0.087361
9, -0.039590
20, 0.076831
21, 0.148001
25, -0.014526
29, -0.300698
43, -0.148523
41, -0.328763
25, -0.107127
32, -0.080010
40, -0.367074
42, -0.252334
35, -0.285306
33, -0.150274
37, -0.316033
22, 0.133710
30, -0.083624
36, -0.316008
28, -0.264194
31, -0.026707
38, -0.297566
45, -0.033503
19, -0.197071
35, -0.219737
26, -0.189117
27, -0.253441
23, 0.068955
46, 0.201640
47, 0.313132
45, 0.085534
48, 0.405352
39, 0.470967
0, -0.313883
1, -0.248873
2, -0.165108
3, -0.062513
5, 0.158429
6, 0.264570
5, 0.047796
12, 0.322794
11, 0.330929
-1, 0.440523
7, 0.357694
10, 0.365143
8, 0.422523
13, 0.292407
15, 0.226842
15, 0.152248
16, 0.058793
18, -0.091294
17, -0.031083
9, -0.041280
20, 0.074502
21, 0.145202
23, 0.067744
25, -0.014626
22, 0.132340
26, -0.186977
27, -0.251477
28, -0.260840
30, -0.081601
25, -0.106278
19, -0.194257
31, -0.023372
33, -0.143809
32, -0.075693
35, -0.278156
35, -0.212355
36, -0.309180
37, -0.309402
38, -0.291681
40, -0.362457
29, -0.297431
41, -0.325366
42, -0.249972
45, 0.086490
45, -0.032309
46, 0.202200
48, 0.404140
47, 0.312814
39, 0.470258
43, -0.146724
2, -0.165402
1, -0.248348
3, -0.063308
0, -0.313676
5, 0.046335
5, 0.156768
13, 0.285089
7, 0.354376
11, 0.325028
15, 0.219373
8, 0.419792
10, 0.361372
-1, 0.435664
6, 0.262483
12, 0.315785
15, 0.144796
16, 0.052502
17, -0.035397
18, -0.095227
9, -0.042906
20, 0.072261
21, 0.142483
32, -0.071555
27, -0.249550
25, -0.014749
35, -0.205701
33, -0.137597
36, -0.302480
23, 0.066470
30, -0.079730
35, -0.270993
26, -0.184830
19, -0.191514
31, -0.020137
25, -0.105414
22, 0.131043
28, -0.257513
37, -0.302944
29, -0.294146
38, -0.285876
40, -0.358180
41, -0.322030
42, -0.247638
43, -0.144952
45, -0.031853
45, 0.087423
46, 0.202608
47, 0.312477
48, 0.403160
39, 0.469282
2, -0.165652
1, -0.247805
0, -0.313458
3, -0.064060
5, 0.044998
6, 0.260414
12, 0.308970
15, 0.137611
10, 0.357723
13, 0.277955
11, 0.319351
16, 0.046347
8, 0.417072
7, 0.351035
15, 0.212291
-1, 0.430938
5, 0.155130
17, -0.039493
18, -0.098896
9, -0.044415
20, 0.070042
21, 0.139802
23, 0.065173
32, -0.067601
29, -0.290541
22, 0.129779
26, -0.182688
27, -0.247646
30, -0.077944
37, -0.296900
38, -0.280242
25, -0.014879
19, -0.188806
31, -0.017139
35, -0.199056
25, -0.104541
35, -0.263866
40, -0.354394
36, -0.296067
28, -0.254211
33, -0.131544
41, -0.318725
42, -0.245357
43, -0.143249
45, -0.030125
45, 0.088288
46, 0.202981
47, 0.312120
48, 0.402510
39, 0.467926
1, -0.247245
0, -0.313138
2, -0.165878
3, -0.064790
5, 0.043835
10, 0.354199
8, 0.414036
7, 0.347960
15, 0.130690
11, 0.313900
12, 0.302347
13, 0.271005
5, 0.153534
6, 0.258359
15, 0.205539
-1, 0.426317
16, 0.040521
17, -0.043395
18, -0.102467
9, -0.045884
20, 0.067880
21, 0.137148
22, 0.128541
23, 0.063858
31, -0.014383
19, -0.185899
32, -0.063631
35, -0.192431
25, -0.015001
27, -0.245761
36, -0.289823
37, -0.291075
30, -0.076238
33, -0.126301
38, -0.274745
35, -0.256958
28, -0.251386
25, -0.103664
26, -0.180596
40, -0.350830
43, -0.141567
42, -0.243100
45, -0.028495
45, 0.089132
29, -0.286904
46, 0.203331
47, 0.311746
48, 0.401844
39, 0.466579
41, -0.315477
2, -0.166059
1, -0.246938
0, -0.312349
3, -0.065480
5, 0.042708
11, 0.308670
5, 0.151962
6, 0.256315
13, 0.264244
8, 0.410631
-1, 0.421889
12, 0.295848
10, 0.350757
7, 0.345296
15, 0.198819
15, 0.124027
16, 0.034905
18, -0.105805
17, -0.047118
27, -0.243889
25, -0.015099
25, -0.102792
28, -0.248666
22, 0.127341
23, 0.062533
20, 0.065768
21, 0.134535
26, -0.178576
9, -0.047274
19, -0.182726
31, -0.011853
30, -0.074579
35, -0.185814
33, -0.121424
32, -0.059347
35, -0.250522
36, -0.283750
37, -0.285469
38, -0.269387
40, -0.347421
29, -0.283255
41, -0.312262
42, -0.240896
43, -0.139906
45, 0.089956
45, -0.027428
46, 0.203626
48, 0.400801
47, 0.311358
39, 0.465568
0, -0.311580
1, -0.246825
2, -0.166220
3, -0.066148
5, 0.041616
10, 0.347496
7, 0.342628
-1, 0.417559
12, 0.289624
5, 0.150432
11, 0.303585
6, 0.254280
13, 0.257604
8, 0.407230
15, 0.192052
15, 0.117527
16, 0.029497
18, -0.108973
9, -0.048617
28, -0.246010
17, -0.050733
26, -0.176581
20, 0.063708
23, 0.061209
25, -0.015132
19, -0.179581
22, 0.126162
25, -0.101929
21, 0.131945
27, -0.242024
31, -0.009547
30, -0.073008
32, -0.055031
35, -0.179660
33, -0.116565
35, -0.244256
36, -0.277847
37, -0.280066
38, -0.264129
29, -0.279618
40, -0.344156
45, 0.090748
39, 0.464620
41, -0.309116
45, -0.026415
46, 0.203891
48, 0.399662
43, -0.138276
47, 0.310958
42, -0.238723
2, -0.166359
1, -0.246381
0, -0.311049
3, -0.066777
5, 0.040557
5, 0.148925
13, 0.251232
8, 0.404302
11, 0.298822
6, 0.252253
7, 0.339699
10, 0.344345
-1, 0.413315
12, 0.283566
15, 0.185286
15, 0.111390
16, 0.024290
17, -0.054116
18, -0.111957
9, -0.049928
20, 0.061700
21, 0.129376
22, 0.125003
25, -0.015134
23, 0.059897
35, -0.238189
27, -0.240156
19, -0.176925
33, -0.111734
32, -0.050703
43, -0.136698
30, -0.071485
26, -0.174614
36, -0.272056
45, -0.025436
31, -0.007459
40, -0.340996
41, -0.306003
25, -0.101078
29, -0.276267
38, -0.259093
37, -0.274794
28, -0.243053
35, -0.174184
42, -0.236607
45, 0.091486
46, 0.204100
47, 0.310552
48, 0.398479
39, 0.463698
1, -0.245858
0, -0.310561
2, -0.166469
3, -0.067383
5, 0.039533
10, 0.341308
5, 0.147443
7, 0.336729
11, 0.294258
8, 0.401484
12, 0.277678
6, 0.250234
13, 0.244849
15, 0.105465
-1, 0.409125
15, 0.178991
16, 0.019217
17, -0.057364
18, -0.114811
9, -0.051176
20, 0.059743
21, 0.126828
22, 0.123860
23, 0.058695
27, -0.238279
35, -0.232312
40, -0.337926
42, -0.234520
45, 0.092199
19, -0.174418
33, -0.106975
38, -0.254198
37, -0.269803
45, -0.024470
25, -0.015116
32, -0.046471
29, -0.273010
25, -0.100243
26, -0.172693
31, -0.005372
28, -0.240016
41, -0.302954
35, -0.169010
30, -0.069999
36, -0.266510
47, 0.310142
46, 0.204284
43, -0.135144
48, 0.397257
39, 0.462796
0, -0.310095
1, -0.245310
2, -0.166481
3, -0.067964
-1, 0.405041
8, 0.398728
6, 0.248228
5, 0.038543
10, 0.338348
7, 0.333744
5, 0.146002
11, 0.289897
12, 0.271958
13, 0.238168
15, 0.173386
15, 0.099752
17, -0.060476
16, 0.014438
18, -0.117365
21, 0.124298
9, -0.052394
25, -0.015089
23, 0.057518
22, 0.122728
20, 0.057838
25, -0.099422
26, -0.170797
27, -0.236381
28, -0.237206
19, -0.171894
30, -0.068499
32, -0.042416
33, -0.102401
35, -0.164064
35, -0.226625
36, -0.261107
37, -0.264973
38, -0.249445
29, -0.269862
40, -0.334906
41, -0.299935
42, -0.232490
43, -0.133636
45, -0.023501
45, 0.092862
46, 0.204420
48, 0.396014
39, 0.461907
47, 0.309729
31, -0.003288
1, -0.244740
0, -0.309640
2, -0.166491
3, -0.068502
11, 0.285737
7, 0.330751
10, 0.335554
5, 0.037585
8, 0.396037
-1, 0.401015
6, 0.246239
12, 0.266346
13, 0.231741
5, 0.144583
15, 0.167816
15, 0.094252
16, 0.009832
17, -0.063497
18, -0.119732
9, -0.053555
20, 0.055966
21, 0.121785
38, -0.244917
27, -0.234460
28, -0.234709
33, -0.097936
32, -0.038447
29, -0.266724
31, -0.001172
36, -0.255847
35, -0.159338
40, -0.331977
25, -0.098613
25, -0.015066
30, -0.066537
37, -0.260297
26, -0.168926
23, 0.056363
42, -0.230487
35, -0.221059
22, 0.121600
19, -0.168930
45, -0.022514
41, -0.296975
45, 0.093501
43, -0.132151
46, 0.204534
47, 0.309310
48, 0.395010
39, 0.460734
2, -0.166511
0, -0.309181
1, -0.244152
3, -0.069018
5, 0.036658
10, 0.332738
7, 0.327766
-1, 0.397315
6, 0.244301
5, 0.143187
8, 0.393380
11, 0.281706
12, 0.260969
13, 0.225768
15, 0.162146
15, 0.088886
16, 0.005395
17, -0.066322
30, -0.064496
23, 0.055230
32, -0.034542
35, -0.154797
35, -0.215764
26, -0.167094
25, -0.097813
27, -0.232524
21, 0.119288
20, 0.054167
28, -0.232194
9, -0.054937
