ID, Distance
1, -0.242615
3, -0.076154
5, 0.110809
6, 0.177112
5, 0.018657
7, 0.241816
10, 0.348545
8, 0.294785
-1, 0.331285
11, 0.350896
12, 0.319077
13, 0.252275
15, 0.096820
16, 0.000181
17, -0.100227
15, 0.184211
18, -0.192299
9, -0.255043
22, -0.139820
30, 0.000863
19, -0.080687
25, -0.085541
26, -0.129407
32, -0.035890
31, 0.022472
28, -0.146154
23, -0.108093
27, -0.165557
20, -0.242873
21, -0.204990
35, -0.226655
33, -0.097943
25, -0.046551
35, -0.162181
36, -0.261101
37, -0.264948
38, -0.249420
29, -0.269831
40, -0.334904
41, -0.299935
42, -0.232490
43, -0.133636
45, -0.023501
45, 0.092862
46, 0.204420
47, 0.309729
48, 0.396014
39, 0.461907
2, -0.151617
1, -0.241897
3, -0.075601
0, -0.304928
5, 0.017847
5, 0.109261
15, 0.091013
11, 0.346954
13, 0.247458
10, 0.345572
12, 0.313557
7, 0.239644
6, 0.174888
-1, 0.328186
8, 0.292435
15, 0.178594
16, -0.005296
18, -0.195479
9, -0.258423
20, -0.243931
21, -0.205046
22, -0.140349
17, -0.104998
23, -0.108214
25, -0.045872
25, -0.084584
27, -0.163621
36, -0.255851
30, 0.002078
31, 0.025806
33, -0.093423
35, -0.157112
32, -0.032021
35, -0.221079
29, -0.266702
26, -0.128042
37, -0.260280
19, -0.078104
28, -0.143116
42, -0.230487
40, -0.331975
43, -0.132151
45, 0.093501
45, -0.022514
46, 0.204534
47, 0.309310
48, 0.395010
39, 0.460734
41, -0.296975
38, -0.244898
0, -0.304049
1, -0.241236
2, -0.151039
3, -0.074962
5, 0.017084
5, 0.107691
15, 0.173116
12, 0.308012
10, 0.342673
11, 0.343077
7, 0.237584
8, 0.290127
6, 0.172693
-1, 0.325184
13, 0.242797
15, 0.085398
17, -0.109648
16, -0.010600
18, -0.198361
20, -0.244895
9, -0.261806
21, -0.205520
22, -0.140556
31, 0.028756
37, -0.255772
28, -0.140418
32, -0.021697
38, -0.240763
41, -0.294042
30, 0.003285
35, -0.215682
36, -0.250699
27, -0.161462
19, -0.075385
26, -0.126698
35, -0.152342
40, -0.329089
25, -0.083644
23, -0.108321
25, -0.045213
33, -0.089022
29, -0.263583
42, -0.228542
43, -0.130709
45, -0.021504
45, 0.094094
46, 0.204609
47, 0.308881
48, 0.394351
39, 0.459164
2, -0.150437
1, -0.240585
3, -0.074289
0, -0.303151
5, 0.105584
5, 0.016406
11, 0.339334
13, 0.238246
6, 0.171177
-1, 0.322249
7, 0.235573
8, 0.287905
12, 0.302768
10, 0.339928
15, 0.079905
15, 0.167780
16, -0.015788
17, -0.114024
20, -0.245787
18, -0.201112
25, -0.082719
32, -0.028568
35, -0.147793
28, -0.137916
23, -0.108423
9, -0.265067
21, -0.206070
22, -0.140649
27, -0.159244
33, -0.084849
19, -0.072492
26, -0.125382
30, 0.004575
25, -0.044573
31, 0.031431
35, -0.210404
37, -0.251364
36, -0.245760
38, -0.236832
29, -0.260461
40, -0.326231
41, -0.291608
42, -0.226374
43, -0.129290
45, -0.020475
45, 0.094664
46, 0.204662
47, 0.308604
48, 0.393676
39, 0.457602
1, -0.239930
0, -0.302232
2, -0.149794
3, -0.073601
5, 0.015763
6, 0.169807
12, 0.297988
5, 0.103391
10, 0.337274
-1, 0.319362
7, 0.233642
11, 0.335672
8, 0.285738
13, 0.233449
15, 0.162538
15, 0.074682
17, -0.118234
16, -0.020724
22, -0.140561
31, 0.033951
20, -0.246634
25, -0.081808
30, 0.005954
33, -0.080857
35, -0.205385
28, -0.135496
27, -0.157005
35, -0.143455
37, -0.247173
19, -0.069585
18, -0.203748
21, -0.206649
9, -0.268088
26, -0.124086
32, -0.026807
23, -0.108528
36, -0.240947
25, -0.043952
38, -0.233071
29, -0.257646
40, -0.323156
41, -0.289358
42, -0.223909
43, -0.127894
45, -0.019438
45, 0.095197
46, 0.204694
47, 0.308042
39, 0.456400
48, 0.392613
2, -0.149130
1, -0.239152
0, -0.301295
3, -0.072917
5, 0.015156
6, 0.168426
16, -0.025502
8, 0.283609
-1, 0.316578
15, 0.157507
12, 0.293450
5, 0.101223
15, 0.069618
11, 0.332090
10, 0.334708
17, -0.122275
18, -0.206287
7, 0.231777
13, 0.228622
9, -0.271006
20, -0.247381
21, -0.206973
22, -0.140496
23, -0.108640
25, -0.043346
26, -0.122809
25, -0.080908
30, 0.007349
36, -0.236257
43, -0.126523
42, -0.221317
28, -0.133052
31, 0.036275
32, -0.023362
37, -0.243108
33, -0.077024
35, -0.200520
35, -0.139294
40, -0.319925
41, -0.287253
45, 0.095708
19, -0.067044
38, -0.229477
27, -0.154746
29, -0.255084
47, 0.307441
46, 0.204690
48, 0.391453
39, 0.455272
45, -0.018411
1, -0.238353
0, -0.300341
2, -0.148447
3, -0.072337
5, 0.099703
7, 0.229960
5, 0.014592
6, 0.166565
10, 0.332200
8, 0.281560
15, 0.064714
21, -0.206925
25, -0.042751
13, 0.223785
20, -0.248066
22, -0.140928
12, 0.289088
18, -0.208765
15, 0.152605
11, 0.328561
16, -0.030120
26, -0.121549
-1, 0.313859
9, -0.273801
17, -0.126152
28, -0.130126
19, -0.065012
25, -0.080020
27, -0.152471
31, 0.038504
30, 0.008736
32, -0.019792
23, -0.108762
33, -0.073342
35, -0.135240
35, -0.195808
37, -0.239167
38, -0.226032
46, 0.204664
42, -0.218950
47, 0.306824
39, 0.454173
36, -0.231649
29, -0.252394
40, -0.317062
41, -0.285241
43, -0.125172
48, 0.390244
45, 0.096198
45, -0.017473
1, -0.237536
0, -0.299374
2, -0.147735
3, -0.071779
5, 0.098339
6, 0.164619
15, 0.147832
8, 0.279561
16, -0.034619
17, -0.129922
13, 0.218951
12, 0.284895
18, -0.211124
10, 0.329813
5, 0.014062
7, 0.228228
11, 0.325145
-1, 0.311187
15, 0.059966
20, -0.248708
9, -0.276469
21, -0.206691
22, -0.141458
23, -0.108888
25, -0.042165
25, -0.079143
26, -0.120304
19, -0.062989
28, -0.127209
33, -0.069748
37, -0.235307
42, -0.216900
43, -0.123837
35, -0.191245
36, -0.227214
41, -0.282840
30, 0.010002
38, -0.222682
31, 0.040540
32, -0.016197
35, -0.131405
29, -0.249690
27, -0.150182
45, -0.016639
46, 0.204616
45, 0.096665
47, 0.306213
48, 0.388986
40, -0.314299
39, 0.453097
2, -0.147003
1, -0.236701
0, -0.298397
3, -0.071239
5, 0.097071
5, 0.013563
-1, 0.308612
10, 0.327501
15, 0.143145
8, 0.277599
12, 0.280682
11, 0.321798
7, 0.226540
13, 0.214501
6, 0.162645
15, 0.055319
16, -0.038881
17, -0.133461
18, -0.213416
20, -0.249260
9, -0.279046
21, -0.206482
22, -0.141963
31, 0.042478
41, -0.280355
38, -0.219531
19, -0.060631
28, -0.124829
35, -0.186780
26, -0.119070
33, -0.066344
37, -0.231619
27, -0.147886
23, -0.109008
35, -0.127686
32, -0.012613
30, 0.011112
40, -0.311572
36, -0.222883
25, -0.078276
25, -0.041588
29, -0.246984
42, -0.215038
43, -0.122513
45, 0.097096
45, -0.015842
46, 0.204531
47, 0.305702
48, 0.387697
39, 0.452040
1, -0.235848
0, -0.297413
2, -0.146255
3, -0.070713
5, 0.095784
10, 0.325238
6, 0.160908
12, 0.276125
13, 0.210582
7, 0.224879
-1, 0.306098
11, 0.318498
5, 0.013091
8, 0.275710
15, 0.050894
15, 0.138647
17, -0.136864
16, -0.043007
23, -0.109076
30, 0.012176
32, -0.009053
38, -0.216495
20, -0.249759
25, -0.041023
28, -0.122567
37, -0.228034
40, -0.308903
26, -0.117848
33, -0.063041
29, -0.244367
21, -0.206704
19, -0.058221
27, -0.145592
35, -0.124076
35, -0.182527
36, -0.218656
18, -0.215641
25, -0.077420
22, -0.141861
9, -0.281420
31, 0.044355
42, -0.213152
41, -0.278106
43, -0.121194
45, -0.015076
45, 0.097505
46, 0.204458
47, 0.305211
48, 0.386389
39, 0.450997
1, -0.234978
0, -0.296426
2, -0.145491
3, -0.070197
10, 0.323080
8, 0.273856
5, 0.094034
7, 0.223268
5, 0.012645
-1, 0.303627
6, 0.159521
11, 0.315291
13, 0.206683
12, 0.271588
15, 0.134269
16, -0.046993
22, -0.141626
25, -0.040505
27, -0.143309
30, 0.013198
32, -0.005553
26, -0.116636
18, -0.218068
25, -0.076575
19, -0.055793
35, -0.178400
17, -0.140133
31, 0.046119
35, -0.120535
20, -0.250224
9, -0.283224
21, -0.207006
23, -0.109079
28, -0.120371
33, -0.059836
15, 0.040766
37, -0.224551
36, -0.214499
38, -0.213569
29, -0.241904
40, -0.306277
41, -0.276187
42, -0.210852
43, -0.119877
45, -0.014331
45, 0.097893
46, 0.204319
47, 0.304727
48, 0.385062
39, 0.449961
0, -0.295437
1, -0.234089
2, -0.144714
5, 0.012221
3, -0.069690
10, 0.320924
7, 0.221683
-1, 0.301452
5, 0.092212
13, 0.202510
11, 0.312140
8, 0.272068
6, 0.158308
15, 0.129962
12, 0.267725
15, 0.045554
16, -0.050790
17, -0.143318
18, -0.220634
9, -0.285028
20, -0.250621
26, -0.115436
21, -0.207338
23, -0.109059
22, -0.141322
25, -0.075744
19, -0.053351
25, -0.040059
28, -0.118242
27, -0.141066
30, 0.014181
31, 0.047818
32, -0.002190
33, -0.056693
35, -0.117141
36, -0.210487
35, -0.174397
38, -0.210715
37, -0.221136
40, -0.303684
29, -0.239507
41, -0.274437
43, -0.118561
42, -0.208490
45, -0.013598
45, 0.098261
46, 0.204158
47, 0.304186
48, 0.383721
39, 0.448921
0, -0.294446
1, -0.233177
2, -0.143928
3, -0.069190
5, 0.011816
5, 0.090629
7, 0.220148
10, 0.318679
12, 0.264038
11, 0.309030
8, 0.270314
6, 0.157069
13, 0.198320
-1, 0.299404
15, 0.125791
15, 0.042568
16, -0.054269
17, -0.146324
18, -0.222731
20, -0.250979
21, -0.207421
22, -0.141042
23, -0.109021
25, -0.039645
25, -0.074926
26, -0.114251
9, -0.286852
27, -0.138864
28, -0.116160
38, -0.208016
30, 0.015088
37, -0.217865
45, 0.098606
32, 0.001038
33, -0.053677
42, -0.206379
31, 0.049471
35, -0.113831
36, -0.206566
35, -0.170477
43, -0.117248
46, 0.203979
29, -0.237159
40, -0.301150
19, -0.050905
47, 0.303570
41, -0.272661
45, -0.012869
48, 0.382372
39, 0.447836
1, -0.232248
2, -0.143137
0, -0.293452
3, -0.068697
5, 0.011425
5, 0.089392
6, 0.155385
8, 0.268624
7, 0.218640
-1, 0.297367
10, 0.316354
11, 0.306001
12, 0.260342
13, 0.194412
15, 0.121869
15, 0.039303
16, -0.057635
17, -0.149219
18, -0.224688
20, -0.251310
21, -0.207142
9, -0.288686
22, -0.141273
25, -0.074123
23, -0.108918
26, -0.113082
27, -0.136686
28, -0.114104
19, -0.048467
30, 0.015955
31, 0.051039
35, -0.110606
32, 0.004133
33, -0.050737
35, -0.166734
36, -0.202707
37, -0.214682
38, -0.205408
29, -0.234913
40, -0.298644
43, -0.115943
42, -0.204633
41, -0.270429
45, -0.012139
45, 0.098918
47, 0.302933
46, 0.203788
48, 0.381022
25, -0.039254
39, 0.446693
2, -0.142342
1, -0.231303
0, -0.292454
3, -0.068213
5, 0.011044
12, 0.256263
8, 0.266965
-1, 0.295340
5, 0.088277
6, 0.153610
10, 0.314197
11, 0.303010
7, 0.217175
13, 0.190932
15, 0.118091
15, 0.035792
16, -0.060863
17, -0.152002
9, -0.290509
27, -0.134525
35, -0.107436
18, -0.226566
31, 0.052535
35, -0.163097
37, -0.211560
38, -0.202893
22, -0.141608
25, -0.073335
19, -0.046385
40, -0.296187
20, -0.251590
25, -0.038904
36, -0.198978
43, -0.114652
21, -0.206682
30, 0.016841
26, -0.111933
42, -0.203081
23, -0.108717
29, -0.232733
33, -0.047849
32, 0.007099
28, -0.112088
41, -0.268103
45, -0.011405
45, 0.099209
46, 0.203590
47, 0.302278
48, 0.379982
39, 0.445529
1, -0.230344
0, -0.291449
2, -0.141548
3, -0.067737
5, 0.010669
12, 0.252208
-1, 0.293308
15, 0.114443
13, 0.187449
5, 0.087230
10, 0.312301
6, 0.151865
7, 0.215732
11, 0.300087
8, 0.265366
15, 0.032193
16, -0.063969
17, -0.154712
18, -0.228340
9, -0.292072
21, -0.206247
22, -0.141919
25, -0.072561
26, -0.110809
23, -0.108462
19, -0.045221
27, -0.132374
20, -0.251846
28, -0.109839
31, 0.053996
33, -0.045036
32, 0.009981
30, 0.018257
25, -0.038576
35, -0.104385
35, -0.159567
36, -0.195331
38, -0.200439
37, -0.208564
29, -0.230600
40, -0.293755
41, -0.265806
42, -0.201505
43, -0.113402
45, -0.010670
45, 0.099482
46, 0.203387
48, 0.379192
39, 0.444348
47, 0.301606
1, -0.229374
2, -0.140756
0, -0.290434
3, -0.067272
5, 0.085739
6, 0.150746
12, 0.248822
7, 0.214311
10, 0.310463
5, 0.010297
-1, 0.291267
13, 0.183729
8, 0.263797
15, 0.110922
15, 0.028555
11, 0.297196
16, -0.066997
17, -0.157263
18, -0.230022
9, -0.293540
21, -0.206257
19, -0.044084
33, -0.042287
37, -0.205648
23, -0.108179
25, -0.071799
30, 0.019792
29, -0.228563
25, -0.038268
26, -0.109718
31, 0.055391
36, -0.191767
27, -0.130226
32, 0.012682
35, -0.156106
38, -0.198114
42, -0.199502
22, -0.141633
28, -0.107417
41, -0.264124
20, -0.252056
35, -0.101407
40, -0.291370
43, -0.112209
45, -0.009938
45, 0.099736
46, 0.203180
47, 0.300921
48, 0.378063
39, 0.443152
2, -0.139965
1, -0.228395
0, -0.289407
3, -0.066816
5, 0.009928
7, 0.212911
6, 0.149755
5, 0.084164
13, 0.179983
-1, 0.289220
8, 0.262283
11, 0.294367
15, 0.024931
10, 0.308691
15, 0.107476
12, 0.245607
16, -0.069863
17, -0.159719
18, -0.231641
9, -0.294912
20, -0.252245
22, -0.141221
26, -0.108649
27, -0.128074
35, -0.098479
37, -0.202788
38, -0.195870
21, -0.206354
25, -0.037988
28, -0.105365
40, -0.289010
23, -0.107842
30, 0.021363
19, -0.042964
32, 0.015276
25, -0.071049
33, -0.039598
31, 0.056752
36, -0.188260
35, -0.152795
29, -0.226586
41, -0.262573
42, -0.197427
43, -0.111039
45, -0.009218
45, 0.099788
46, 0.202969
47, 0.300225
48, 0.376857
39, 0.441942
2, -0.139175
1, -0.227411
0, -0.288366
3, -0.066368
5, 0.082564
12, 0.242510
6, 0.148823
7, 0.211539
8, 0.260797
13, 0.176223
10, 0.306920
11, 0.291568
5, 0.009563
15, 0.021335
-1, 0.287333
15, 0.104186
16, -0.072639
17, -0.162080
18, -0.233127
9, -0.296217
20, -0.252412
21, -0.206482
22, -0.140747
23, -0.107484
26, -0.107572
25, -0.037726
25, -0.070308
27, -0.125941
28, -0.103415
19, -0.041765
31, 0.058044
32, 0.017763
40, -0.286698
38, -0.193680
42, -0.195326
43, -0.109889
35, -0.149575
37, -0.200042
36, -0.184872
41, -0.261087
45, -0.008520
46, 0.202748
30, 0.022965
35, -0.095657
29, -0.224651
33, -0.036983
47, 0.299521
39, 0.440719
48, 0.375630
45, 0.100050
2, -0.138384
1, -0.226423
0, -0.287312
3, -0.065925
5, 0.009205
5, 0.081210
6, 0.147868
8, 0.259363
10, 0.305055
7, 0.210215
-1, 0.285689
12, 0.239400
13, 0.172772
11, 0.288832
15, 0.017778
15, 0.100980
16, -0.075332
17, -0.164378
9, -0.297375
23, -0.107092
22, -0.140298
21, -0.206367
25, -0.037482
20, -0.252549
18, -0.234532
25, -0.069574
26, -0.106234
27, -0.124068
28, -0.101506
19, -0.040553
30, 0.024589
31, 0.059304
32, 0.020180
45, -0.007870
37, -0.197370
43, -0.108756
45, 0.100333
35, -0.146445
42, -0.193493
40, -0.284410
29, -0.222801
35, -0.092900
38, -0.191607
33, -0.034445
46, 0.202513
36, -0.181558
47, 0.298814
41, -0.259580
39, 0.439485
48, 0.374384
0, -0.286246
1, -0.225433
3, -0.065483
2, -0.137588
5, 0.008993
5, 0.080216
7, 0.208913
13, 0.169778
10, 0.303106
11, 0.286125
6, 0.146368
-1, 0.284057
12, 0.235877
8, 0.257956
15, 0.014353
15, 0.097856
16, -0.077972
17, -0.166543
18, -0.235857
20, -0.252666
9, -0.298440
21, -0.205899
23, -0.106681
22, -0.140386
25, -0.068846
25, -0.037252
35, -0.143376
26, -0.104827
33, -0.031983
38, -0.189606
43, -0.107637
28, -0.099661
30, 0.026224
35, -0.090190
40, -0.282169
27, -0.122287
19, -0.039334
32, 0.022454
37, -0.194748
42, -0.192053
29, -0.221004
41, -0.257541
31, 0.060496
36, -0.178296
45, -0.007273
46, 0.202221
45, 0.100624
47, 0.298107
48, 0.373122
39, 0.438240
1, -0.224440
2, -0.136785
0, -0.285171
3, -0.065037
5, 0.008773
5, 0.079406
11, 0.283473
8, 0.256597
13, 0.167002
6, 0.144760
-1, 0.282427
7, 0.207648
12, 0.232297
10, 0.301316
15, 0.011058
15, 0.094786
16, -0.080502
17, -0.168628
9, -0.299410
18, -0.237127
20, -0.252763
23, -0.106251
22, -0.140471
40, -0.279953
42, -0.190604
21, -0.205446
25, -0.068122
33, -0.029899
25, -0.037031
32, 0.024640
41, -0.255507
26, -0.103388
36, -0.175143
37, -0.192232
30, 0.027849
27, -0.120545
31, 0.061657
28, -0.097864
35, -0.087577
35, -0.140433
19, -0.038120
38, -0.187656
29, -0.219244
43, -0.106529
45, -0.006709
45, 0.100907
46, 0.201910
47, 0.297399
48, 0.371846
39, 0.436981
0, -0.284090
1, -0.223446
2, -0.135973
3, -0.064720
5, 0.008386
5, 0.078571
10, 0.299770
-1, 0.280692
6, 0.143175
11, 0.280845
7, 0.206403
8, 0.255262
12, 0.228972
13, 0.164213
15, 0.091831
15, 0.007890
25, -0.067401
31, 0.062751
18, -0.238279
26, -0.101928
30, 0.029083
17, -0.170659
23, -0.105805
19, -0.036680
32, 0.026765
20, -0.252842
16, -0.082967
22, -0.140052
25, -0.036814
9, -0.300317
27, -0.118877
28, -0.096102
21, -0.205340
33, -0.026169
35, -0.085029
35, -0.137569
36, -0.172059
37, -0.189784
38, -0.185811
29, -0.217558
40, -0.277784
41, -0.253994
42, -0.188832
43, -0.105433
45, 0.101070
45, -0.006171
47, 0.296692
48, 0.370557
39, 0.435707
46, 0.201583
0, -0.283005
1, -0.222448
2, -0.135151
3, -0.064165
15, 0.004807
12, 0.226031
5, 0.007973
-1, 0.278942
8, 0.253971
5, 0.077294
11, 0.278263
10, 0.298276
7, 0.205178
13, 0.161063
15, 0.088946
6, 0.142181
16, -0.085385
17, -0.172579
18, -0.239358
9, -0.301087
20, -0.252878
22, -0.139537
21, -0.205306
28, -0.094400
19, -0.034894
31, 0.063812
30, 0.029801
32, 0.028764
36, -0.169023
37, -0.187382
40, -0.275638
27, -0.117244
26, -0.100440
41, -0.252590
38, -0.184033
23, -0.105342
25, -0.066683
33, -0.027221
25, -0.036597
35, -0.082526
35, -0.134759
29, -0.215918
42, -0.187002
46, 0.201244
45, -0.005651
45, 0.101211
47, 0.295983
48, 0.369256
39, 0.434416
43, -0.104351
0, -0.281921
1, -0.221445
2, -0.134320
5, 0.007556
3, -0.063584
6, 0.141309
5, 0.075931
7, 0.203970
8, 0.252704
10, 0.296786
-1, 0.277187
11, 0.275837
12, 0.223300
13, 0.157863
15, 0.086109
15, 0.001901
16, -0.087709
17, -0.174430
18, -0.240384
9, -0.301774
20, -0.252876
21, -0.205037
22, -0.139051
23, -0.104866
25, -0.036374
26, -0.098934
25, -0.065967
27, -0.115634
28, -0.092722
19, -0.033125
30, 0.030496
31, 0.064805
32, 0.030667
33, -0.025921
35, -0.132060
35, -0.080142
36, -0.166088
37, -0.185078
29, -0.214311
38, -0.182302
41, -0.251243
40, -0.273537
42, -0.185152
43, -0.103286
45, 0.101334
45, -0.005138
46, 0.200897
47, 0.295269
48, 0.367945
39, 0.433095
0, -0.280838
1, -0.220436
2, -0.133482
3, -0.062997
7, 0.202780
5, 0.074538
5, 0.007216
6, 0.140491
8, 0.251480
-1, 0.275601
10, 0.295060
11, 0.273631
12, 0.220656
15, 0.083369
13, 0.154642
16, -0.089971
17, -0.176235
15, -0.000895
18, -0.241298
9, -0.302376
20, -0.252871
37, -0.182837
27, -0.114049
19, -0.031710
38, -0.180667
22, -0.139138
26, -0.097415
30, 0.031383
25, -0.065254
31, 0.065750
21, -0.204439
28, -0.091066
32, 0.032506
25, -0.036142
33, -0.024127
23, -0.104378
35, -0.077834
36, -0.163216
35, -0.129432
40, -0.271458
29, -0.212768
41, -0.249689
42, -0.183562
43, -0.102270
45, -0.004622
45, 0.101444
46, 0.200547
47, 0.294546
48, 0.366629
39, 0.431757
2, -0.132639
1, -0.219420
0, -0.279758
3, -0.062461
5, 0.006964
5, 0.073382
6, 0.139648
7, 0.201609
12, 0.218050
11, 0.271532
15, 0.080688
13, 0.151711
10, 0.293110
-1, 0.274165
8, 0.250278
15, -0.003618
17, -0.177496
18, -0.242418
9, -0.302923
16, -0.092187
20, -0.252870
21, -0.203859
22, -0.139227
23, -0.103883
31, 0.066659
33, -0.021987
28, -0.089434
32, 0.034221
35, -0.126853
27, -0.112496
35, -0.075578
36, -0.160524
26, -0.095885
19, -0.030798
37, -0.180595
25, -0.064543
25, -0.035991
38, -0.179094
29, -0.211255
30, 0.032520
41, -0.247851
40, -0.269421
42, -0.182353
45, 0.101546
45, -0.004098
43, -0.101275
46, 0.200196
47, 0.293812
48, 0.365310
39, 0.430402
2, -0.131795
1, -0.218394
0, -0.278677
3, -0.061985
5, 0.072566
10, 0.291154
8, 0.249117
11, 0.269506
15, 0.078051
13, 0.149204
17, -0.178554
6, 0.138252
5, 0.006742
7, 0.200487
-1, 0.272735
12, 0.215054
15, -0.006188
18, -0.243792
16, -0.094305
9, -0.303355
21, -0.203645
20, -0.252874
22, -0.138821
23, -0.103382
25, -0.035715
25, -0.063834
38, -0.177564
42, -0.181135
31, 0.067499
29, -0.209797
45, -0.003564
35, -0.073424
33, -0.019838
41, -0.246035
37, -0.178262
35, -0.124376
36, -0.158098
19, -0.028973
40, -0.267407
32, 0.035865
27, -0.110964
26, -0.094352
28, -0.087834
30, 0.033694
45, 0.101644
46, 0.199847
47, 0.293064
48, 0.363992
39, 0.429034
43, -0.100299
2, -0.130952
1, -0.217359
0, -0.277595
3, -0.061522
5, 0.071737
5, 0.006543
6, 0.136858
7, 0.199386
-1, 0.271175
10, 0.289435
8, 0.247979
11, 0.267548
12, 0.211992
13, 0.146902
15, 0.075506
15, -0.008664
16, -0.096350
17, -0.179457
18, -0.245234
9, -0.303726
20, -0.252879
19, -0.027787
28, -0.086256
32, 0.037461
22, -0.138321
23, -0.102880
26, -0.092821
31, 0.068305
25, -0.035414
21, -0.203512
33, -0.017685
27, -0.109450
25, -0.063129
36, -0.155807
35, -0.121964
35, -0.071327
30, 0.034889
37, -0.175812
38, -0.176121
41, -0.244622
40, -0.265415
43, -0.099342
42, -0.179573
45, 0.101740
45, -0.003021
46, 0.199500
48, 0.362679
29, -0.208367
47, 0.292303
39, 0.427655
1, -0.216314
0, -0.276507
2, -0.130113
3, -0.061061
5, 0.006075
13, 0.144584
8, 0.246866
10, 0.287744
-1, 0.269600
11, 0.265624
5, 0.070926
7, 0.198303
6, 0.135977
12, 0.209184
15, 0.073024
15, -0.011076
16, -0.098340
17, -0.180259
18, -0.246480
9, -0.304057
20, -0.252876
22, -0.137782
21, -0.203407
23, -0.102573
25, -0.062427
25, -0.035101
26, -0.091301
28, -0.084699
33, -0.015545
41, -0.243310
30, 0.036079
36, -0.153618
37, -0.173344
29, -0.206987
35, -0.069270
42, -0.177941
27, -0.107951
31, 0.069046
38, -0.174733
32, 0.038972
35, -0.119597
40, -0.263457
19, -0.026646
43, -0.098401
45, -0.002478
45, 0.101838
47, 0.291532
46, 0.199155
48, 0.361373
39, 0.426271
2, -0.129278
1, -0.215262
0, -0.275411
3, -0.060555
9, -0.304310
13, 0.141876
17, -0.181432
5, 0.005234
8, 0.245796
12, 0.206758
16, -0.100214
6, 0.135203
15, -0.013356
10, 0.286075
15, 0.070587
7, 0.197239
11, 0.263762
18, -0.247373
-1, 0.268017
5, 0.070112
20, -0.252826
21, -0.203327
22, -0.137204
23, -0.102021
25, -0.034787
26, -0.089796
25, -0.061728
27, -0.106463
31, 0.069744
32, 0.040443
37, -0.170868
36, -0.151528
29, -0.205632
45, 0.101939
46, 0.198809
19, -0.025537
33, -0.013583
41, -0.242046
30, 0.037184
38, -0.173385
45, -0.001944
35, -0.117325
42, -0.176283
40, -0.261522
43, -0.097474
28, -0.083159
35, -0.067288
48, 0.360077
39, 0.424886
47, 0.290758
2, -0.128447
1, -0.214204
0, -0.274304
3, -0.059993
5, 0.069643
12, 0.204540
10, 0.284422
11, 0.261935
15, 0.068205
6, 0.134486
7, 0.196193
15, -0.015556
-1, 0.266445
13, 0.139108
5, 0.004222
8, 0.244748
16, -0.102015
17, -0.182681
18, -0.248124
9, -0.304512
20, -0.252718
21, -0.203007
22, -0.136859
46, 0.198463
23, -0.101441
19, -0.024448
41, -0.240568
26, -0.088322
30, 0.038183
31, 0.070410
45, -0.001434
25, -0.034512
32, 0.041849
40, -0.259608
42, -0.174867
28, -0.081636
43, -0.096558
25, -0.061033
33, -0.011682
38, -0.172115
35, -0.115114
27, -0.104983
36, -0.149444
29, -0.204322
35, -0.065339
37, -0.168565
47, 0.289987
48, 0.358792
39, 0.423505
45, 0.102043
2, -0.127616
1, -0.213142
3, -0.059685
0, -0.273183
6, 0.133836
5, 0.069227
5, 0.003233
7, 0.195174
8, 0.243725
-1, 0.264996
11, 0.260132
13, 0.136318
15, 0.065907
