ID, Distance
20, -0.171099
21, -0.120438
22, -0.033699
23, -0.013650
24, -0.001095
25, -0.000036
26, 0.000049
27, -0.000127
28, -0.000007
19, 0.002921
0, 0.009500
1, 0.000003
2, 0.000012
3, -0.000050
5, 0.002462
7, 0.038805
8, 0.127942
6, 0.014186
4, 0.000114
10, 0.179640
0, 0.190258
1, 0.159524
2, 0.088232
3, 0.017951
4, 0.007125
5, 0.000322
6, -0.000002
7, -0.000023
8, 0.000082
-1, 0.000004
20, 0.000004
21, -0.000161
22, 0.000096
23, 0.000038
24, -0.000788
26, -0.015476
25, -0.004055
27, -0.066894
30, -0.170987
28, -0.139202
20, -0.161425
21, -0.110765
22, -0.028246
23, -0.012346
24, -0.000747
25, -0.000011
26, 0.000049
27, -0.000116
28, -0.000082
19, 0.002921
0, 0.009500
1, 0.000002
2, 0.000014
3, -0.000051
10, 0.169975
0, 0.180594
7, 0.032315
6, 0.012755
8, 0.118278
4, 0.000061
5, 0.002012
1, 0.149860
2, 0.078567
3, 0.016757
4, 0.005800
5, 0.000183
7, -0.000063
6, 0.000002
-1, 0.000004
8, 0.000145
20, 0.000004
21, -0.000167
22, 0.000118
24, -0.000602
23, 0.000066
27, -0.057229
26, -0.014387
28, -0.129538
25, -0.003270
30, -0.161323
20, -0.151761
21, -0.101100
22, -0.025567
23, -0.011083
24, -0.000443
25, 0.000003
28, -0.000144
19, 0.002921
27, -0.000082
26, 0.000049
1, 0.000001
0, 0.009500
2, 0.000015
3, -0.000050
4, 0.000030
5, 0.001607
1, 0.140209
10, 0.160324
6, 0.011342
0, 0.170943
7, 0.026919
8, 0.108626
2, 0.068916
3, 0.015611
4, 0.004797
5, 0.000075
6, -0.000003
7, -0.000095
8, 0.000163
-1, 0.000004
20, 0.000004
21, -0.000133
22, 0.000119
23, 0.000094
24, -0.000437
25, -0.002572
26, -0.013302
27, -0.047578
28, -0.119887
30, -0.151671
20, -0.142110
21, -0.091449
22, -0.021866
23, -0.009858
24, -0.000219
25, 0.000012
26, 0.000048
27, -0.000031
28, -0.000163
19, 0.002921
0, 0.009500
1, -0.000000
4, 0.000014
3, -0.000049
2, 0.000016
5, 0.001249
6, 0.009944
7, 0.022719
8, 0.098991
10, 0.150689
0, 0.161308
1, 0.130573
2, 0.059281
3, 0.014498
4, 0.003895
5, -0.000003
6, -0.000018
7, -0.000110
8, 0.000132
20, 0.000004
-1, 0.000004
21, -0.000072
22, 0.000096
23, 0.000117
24, -0.000294
25, -0.001966
26, -0.012222
27, -0.038687
28, -0.110252
30, -0.142036
20, -0.132475
21, -0.081814
22, -0.018918
23, -0.008659
24, -0.000031
25, 0.000021
26, 0.000047
27, 0.000028
28, -0.000135
19, 0.002921
0, 0.009500
1, -0.000001
2, 0.000017
3, -0.000048
4, 0.000007
6, 0.008545
8, 0.089370
5, 0.000927
7, 0.019419
10, 0.141068
0, 0.151687
1, 0.120953
2, 0.049660
3, 0.013392
4, 0.003065
5, -0.000053
6, -0.000041
7, -0.000105
8, 0.000075
-1, 0.000004
20, 0.000003
21, 0.000004
22, 0.000055
23, 0.000128
25, -0.001421
24, -0.000174
26, -0.011154
27, -0.031734
28, -0.100631
30, -0.132415
20, -0.122854
21, -0.072193
22, -0.016290
23, -0.007481
24, 0.000101
25, 0.000033
26, 0.000045
27, 0.000085
28, -0.000081
19, 0.002921
1, -0.000002
0, 0.009500
2, 0.000018
3, -0.000046
5, 0.000671
10, 0.131456
4, 0.000004
7, 0.016639
6, 0.007151
8, 0.079758
0, 0.142075
1, 0.111340
2, 0.040656
3, 0.012288
4, 0.002388
5, -0.000078
6, -0.000069
8, 0.000002
7, -0.000080
-1, 0.000004
20, 0.000003
21, 0.000081
22, 0.000000
23, 0.000126
24, -0.000077
26, -0.010195
25, -0.000999
27, -0.026581
28, -0.091019
30, -0.122803
20, -0.113242
21, -0.062581
22, -0.014112
23, -0.006319
24, 0.000200
25, 0.000038
26, 0.000043
27, 0.000127
28, -0.000011
19, 0.002921
0, 0.009500
1, -0.000003
2, 0.000018
3, -0.000044
10, 0.121845
4, -0.000003
7, 0.014548
5, 0.000449
6, 0.005780
8, 0.070147
1, 0.101730
0, 0.132464
2, 0.033314
3, 0.011191
4, 0.001802
5, -0.000085
6, -0.000095
7, -0.000038
8, -0.000073
-1, 0.000003
20, 0.000003
21, 0.000144
22, -0.000057
23, 0.000107
24, -0.000006
25, -0.000648
26, -0.009326
27, -0.023953
28, -0.081408
30, -0.113192
20, -0.103631
21, -0.052970
22, -0.012240
23, -0.005185
24, 0.000267
25, 0.000043
26, 0.000041
27, 0.000147
28, 0.000062
19, 0.002921
0, 0.009500
1, -0.000004
2, 0.000018
4, -0.000014
3, -0.000041
5, 0.000263
6, 0.004746
7, 0.012789
8, 0.060529
10, 0.112226
0, 0.122845
1, 0.092111
3, 0.010196
6, -0.000115
7, 0.000013
4, 0.001279
8, -0.000136
2, 0.027155
5, -0.000078
-1, 0.000003
20, 0.000003
21, 0.000163
22, -0.000105
24, 0.000305
28, -0.071789
22, -0.010666
23, 0.000075
25, -0.000344
30, -0.103574
24, 0.000040
26, -0.008458
23, -0.004269
27, -0.019566
21, -0.043352
20, -0.094012
25, 0.000048
26, 0.000038
27, 0.000138
19, 0.002921
28, 0.000124
1, -0.000004
0, 0.009500
2, 0.000018
3, -0.000038
4, -0.000033
5, 0.000129
6, 0.003818
7, 0.011252
8, 0.050896
10, 0.102594
0, 0.113213
1, 0.082478
2, 0.021958
3, 0.009286
4, 0.000878
5, -0.000065
6, -0.000123
7, 0.000063
8, -0.000156
20, 0.000002
-1, 0.000003
21, 0.000133
22, -0.000136
23, 0.000035
24, 0.000062
25, -0.000126
26, -0.007390
27, -0.015902
28, -0.062157
30, -0.093941
20, -0.084380
21, -0.033969
22, -0.009336
23, -0.003448
24, 0.000316
25, 0.000052
26, 0.000035
28, 0.000163
27, 0.000102
19, 0.002921
0, 0.009500
1, -0.000005
2, 0.000018
6, 0.003002
3, -0.000035
4, -0.000056
7, 0.009941
5, 0.000028
8, 0.042821
0, 0.103564
10, 0.092946
1, 0.072830
2, 0.017656
3, 0.008379
4, 0.000546
5, -0.000053
6, -0.000117
7, 0.000104
8, -0.000129
-1, 0.000003
20, 0.000002
21, 0.000077
22, -0.000141
23, -0.000008
24, 0.000065
25, 0.000057
26, -0.006299
27, -0.012862
28, -0.052508
30, -0.084293
20, -0.074731
21, -0.026095
23, -0.002696
22, -0.008233
24, 0.000304
26, 0.000031
25, 0.000055
27, 0.000045
28, 0.000144
19, 0.002921
0, 0.009500
1, -0.000005
2, 0.000017
3, -0.000031
4, -0.000081
5, -0.000044
6, 0.002262
7, 0.008859
8, 0.038243
10, 0.083283
0, 0.093902
1, 0.063168
2, 0.013846
3, 0.007316
4, 0.000260
5, -0.000045
6, -0.000095
7, 0.000126
8, -0.000076
-1, 0.000003
20, 0.000002
21, 0.000005
22, -0.000119
23, -0.000046
24, 0.000053
25, 0.000180
26, -0.005204
27, -0.010377
28, -0.042846
30, -0.074631
20, -0.065069
21, -0.019644
22, -0.007148
23, -0.002085
25, 0.000058
24, 0.000274
26, 0.000028
27, -0.000024
28, 0.000096
19, 0.002921
0, 0.009500
1, -0.000005
2, 0.000016
3, -0.000028
4, -0.000104
5, -0.000090
6, 0.001677
7, 0.007885
10, 0.073611
8, 0.034909
0, 0.084230
1, 0.053496
2, 0.011094
3, 0.006233
4, 0.000057
5, -0.000045
6, -0.000062
8, -0.000006
7, 0.000124
20, 0.000001
-1, 0.000002
21, -0.000069
22, -0.000073
23, -0.000072
24, 0.000033
25, 0.000270
26, -0.004250
27, -0.008374
28, -0.033446
30, -0.064958
20, -0.055397
21, -0.013955
22, -0.006090
23, -0.001558
24, 0.000232
25, 0.000059
26, 0.000025
27, -0.000091
28, 0.000027
19, 0.002921
0, 0.009500
1, -0.000006
2, 0.000015
3, -0.000024
4, -0.000119
6, 0.001182
5, -0.000114
7, 0.007156
8, 0.032171
10, 0.063933
0, 0.074552
1, 0.043818
2, 0.008849
3, 0.005149
4, -0.000110
5, -0.000054
6, -0.000021
7, 0.000099
8, 0.000066
-1, 0.000002
20, 0.000001
21, -0.000131
22, -0.000011
23, -0.000081
24, 0.000014
25, 0.000328
26, -0.003508
27, -0.006792
28, -0.025550
30, -0.055281
20, -0.045719
21, -0.009954
22, -0.005089
23, -0.001090
24, 0.000187
25, 0.000061
26, 0.000021
27, -0.000144
28, -0.000050
19, 0.002921
1, -0.000006
0, 0.009500
2, 0.000014
3, -0.000021
4, -0.000123
5, -0.000121
6, 0.000747
7, 0.006560
8, 0.028122
10, 0.054256
0, 0.064875
1, 0.034319
2, 0.006794
3, 0.004198
4, -0.000221
5, -0.000070
6, 0.000021
7, 0.000053
8, 0.000127
-1, 0.000002
20, 0.000001
21, -0.000168
22, 0.000056
23, -0.000071
24, 0.000000
25, 0.000358
26, -0.002838
27, -0.005329
28, -0.019061
30, -0.045604
20, -0.036042
21, -0.006338
22, -0.004194
23, -0.000732
24, 0.000145
25, 0.000061
26, 0.000018
27, -0.000171
28, -0.000119
19, 0.002921
0, 0.009500
1, -0.000006
3, -0.000017
4, -0.000114
2, 0.000013
5, -0.000116
6, 0.000426
7, 0.006096
8, 0.024948
10, 0.044585
0, 0.055204
1, 0.026266
2, 0.005336
3, 0.003452
4, -0.000300
5, -0.000090
6, 0.000055
7, -0.000005
8, 0.000165
-1, 0.000001
20, 0.000000
21, -0.000147
22, 0.000115
23, -0.000044
24, -0.000003
25, 0.000360
26, -0.002246
27, -0.004103
28, -0.013744
21, -0.003760
30, -0.035932
20, -0.027057
23, -0.000438
22, -0.003396
24, 0.000112
25, 0.000061
26, 0.000014
27, -0.000150
28, -0.000168
19, 0.002921
0, 0.009500
1, -0.000006
2, 0.000012
1, 0.019412
3, -0.000014
6, 0.000168
4, -0.000093
0, 0.046059
8, 0.020149
10, 0.034925
5, -0.000106
2, 0.004240
7, 0.005643
3, 0.002782
4, -0.000348
5, -0.000109
6, 0.000076
7, -0.000065
20, 0.000000
22, 0.000154
21, -0.000095
-1, 0.000001
8, 0.000146
23, -0.000005
24, 0.000006
25, 0.000339
26, -0.001709
27, -0.003045
28, -0.009134
30, -0.026934
20, -0.022762
21, -0.001893
22, -0.002696
23, -0.000186
24, 0.000093
25, 0.000060
28, -0.000151
27, -0.000100
26, 0.000011
19, 0.002921
0, 0.009500
1, -0.000006
2, 0.000011
3, -0.000011
4, -0.000061
5, -0.000094
8, 0.015971
10, 0.026092
0, 0.041652
6, -0.000049
7, 0.005188
1, 0.013916
2, 0.003211
3, 0.002169
4, -0.000368
8, 0.000098
5, -0.000122
6, 0.000080
7, -0.000114
-1, 0.000001
20, -0.000000
21, -0.000023
22, 0.000159
23, 0.000038
24, 0.000026
25, 0.000301
26, -0.001279
28, -0.005770
27, -0.002163
30, -0.022651
20, -0.016266
22, -0.002061
23, -0.000008
21, -0.000309
24, 0.000087
25, 0.000058
26, 0.000008
27, -0.000030
28, -0.000105
19, 0.002921
0, 0.009500
1, -0.000006
2, 0.000010
3, -0.000007
4, -0.000024
5, -0.000086
6, -0.000193
7, 0.004548
8, 0.012337
10, 0.019177
0, 0.034626
1, 0.009118
2, 0.002373
3, 0.001669
4, -0.000361
5, -0.000124
6, 0.000066
7, -0.000144
8, 0.000029
-1, 0.000001
20, -0.000000
21, 0.000056
22, 0.000128
23, 0.000078
24, 0.000053
25, 0.000253
26, -0.000896
27, -0.001432
28, -0.003060
30, -0.016606
20, -0.010853
21, 0.000874
22, -0.001556
23, 0.000135
24, 0.000093
25, 0.000056
26, 0.000005
27, 0.000048
28, -0.000038
19, 0.002921
0, 0.009500
1, -0.000005
2, 0.000008
3, -0.000004
4, 0.000013
6, -0.000303
5, -0.000088
7, 0.003883
8, 0.009247
10, 0.013369
0, 0.030795
1, 0.005872
2, 0.001658
3, 0.001240
4, -0.000334
5, -0.000114
6, 0.000036
7, -0.000146
8, -0.000048
-1, 0.000000
20, -0.000000
21, 0.000127
22, 0.000072
23, 0.000105
24, 0.000082
25, 0.000202
26, -0.000602
27, -0.000840
28, -0.000892
30, -0.011461
20, -0.006415
21, 0.001753
22, -0.001127
23, 0.000244
24, 0.000108
25, 0.000053
26, 0.000002
27, 0.000119
28, 0.000037
19, 0.002921
0, 0.009500
1, -0.000005
2, 0.000007
3, -0.000001
5, -0.000090
4, 0.000042
6, -0.000380
7, 0.003207
8, 0.006645
10, 0.008569
0, 0.026118
1, 0.003373
2, 0.001078
4, -0.000293
3, 0.000859
6, -0.000004
5, -0.000091
7, -0.000120
8, -0.000118
-1, 0.000000
21, 0.000176
20, -0.000001
22, -0.000001
23, 0.000114
24, 0.000107
25, 0.000156
27, -0.000368
26, -0.000346
28, 0.000775
20, -0.002901
30, -0.007229
21, 0.002356
22, -0.000748
23, 0.000305
24, 0.000125
25, 0.000050
26, -0.000001
27, 0.000168
28, 0.000106
19, 0.002921
1, -0.000005
0, 0.009500
2, 0.000006
3, 0.000001
4, 0.000037
5, -0.000091
6, -0.000425
7, 0.002547
8, 0.004494
10, 0.004686
0, 0.022877
1, 0.001532
2, 0.000607
4, -0.000243
5, -0.000058
3, 0.000568
7, -0.000070
6, -0.000047
8, -0.000167
-1, 0.000000
20, -0.000001
21, 0.000155
24, 0.000122
26, -0.000158
23, 0.000101
25, 0.000120
22, -0.000076
27, -0.000001
28, 0.002018
30, -0.003827
20, -0.000160
21, 0.002741
22, -0.000465
23, 0.000335
24, 0.000138
25, 0.000047
26, -0.000003
27, 0.000151
28, 0.000156
19, 0.002921
0, 0.009500
1, -0.000005
2, 0.000005
3, 0.000004
4, 0.000032
6, -0.000438
5, -0.000091
7, 0.002106
8, 0.002741
10, 0.001611
0, 0.017339
1, 0.000243
2, 0.000238
3, 0.000316
4, -0.000193
5, -0.000020
6, -0.000083
7, -0.000003
8, -0.000150
-1, -0.000000
20, -0.000001
22, -0.000138
21, 0.000104
23, 0.000069
24, 0.000122
25, 0.000098
27, 0.000303
28, 0.002899
26, -0.000004
30, -0.001146
20, 0.001908
21, 0.002947
22, -0.000220
23, 0.000337
24, 0.000141
25, 0.000043
26, -0.000005
27, 0.000104
19, 0.002921
28, 0.000142
0, 0.009500
1, -0.000004
5, -0.000090
2, 0.000003
3, 0.000006
4, 0.000027
6, -0.000421
7, 0.001706
8, 0.001340
10, -0.000760
1, -0.000810
0, 0.012554
2, -0.000074
3, 0.000132
4, -0.000150
5, 0.000017
6, -0.000106
7, 0.000067
8, -0.000104
-1, -0.000000
20, -0.000001
21, 0.000033
22, -0.000159
23, 0.000022
24, 0.000105
27, 0.000490
25, 0.000092
28, 0.003582
20, 0.003413
21, 0.003014
26, 0.000116
30, 0.000910
22, -0.000046
23, 0.000317
24, 0.000131
25, 0.000039
26, -0.000007
27, 0.000037
28, 0.000101
19, 0.002921
0, 0.009500
1, -0.000004
2, 0.000002
3, 0.000008
4, 0.000023
5, -0.000088
8, 0.000244
6, -0.000381
7, 0.001344
0, 0.008449
10, -0.002738
1, -0.001555
2, -0.000272
3, -0.000018
4, -0.000118
5, 0.000047
6, -0.000110
7, 0.000127
8, -0.000038
-1, -0.000001
20, -0.000001
21, -0.000046
22, -0.000133
23, -0.000032
24, 0.000074
25, 0.000099
26, 0.000203
27, 0.000620
28, 0.003870
30, 0.002435
20, 0.004447
21, 0.002972
22, 0.000095
23, 0.000280
24, 0.000106
25, 0.000035
26, -0.000009
27, -0.000038
28, 0.000038
19, 0.002921
0, 0.009500
1, -0.000003
2, 0.000001
3, 0.000010
4, 0.000019
5, -0.000086
6, -0.000323
7, 0.001024
8, -0.000678
10, -0.003897
0, 0.004991
1, -0.002157
2, -0.000416
3, -0.000134
4, -0.000101
5, 0.000042
6, -0.000093
7, 0.000166
8, 0.000037
21, -0.000117
-1, -0.000001
20, -0.000001
22, -0.000082
23, -0.000081
24, 0.000033
25, 0.000114
26, 0.000253
27, 0.000713
28, 0.003985
30, 0.003515
20, 0.005096
21, 0.002876
22, 0.000202
23, 0.000235
24, 0.000069
25, 0.000030
26, -0.000010
27, -0.000108
28, -0.000033
19, 0.002921
0, 0.009500
1, -0.000003
2, 0.000000
4, 0.000015
3, 0.000011
5, -0.000082
6, -0.000257
7, 0.000769
8, -0.001246
10, -0.004678
0, 0.002120
1, -0.002458
2, -0.000526
3, -0.000218
4, -0.000098
5, 0.000037
6, -0.000057
7, 0.000150
8, 0.000106
-1, -0.000001
20, -0.000001
21, -0.000166
22, -0.000014
23, -0.000117
24, -0.000012
25, 0.000131
26, 0.000272
27, 0.000748
28, 0.003959
30, 0.004226
20, 0.005437
21, 0.002688
22, 0.000275
24, 0.000025
23, 0.000189
26, -0.000012
25, 0.000026
27, -0.000157
28, -0.000100
19, 0.002921
0, 0.009500
1, -0.000003
2, -0.000001
3, 0.000012
5, -0.000078
4, 0.000011
6, -0.000193
7, 0.000550
8, -0.001647
10, -0.005141
0, -0.000221
1, -0.002623
2, -0.000579
3, -0.000265
4, -0.000106
5, 0.000032
6, -0.000009
7, 0.000106
8, 0.000155
-1, -0.000001
20, -0.000001
21, -0.000147
22, 0.000057
23, -0.000132
24, -0.000053
25, 0.000144
26, 0.000264
27, 0.000751
28, 0.003826
30, 0.004638
20, 0.005534
21, 0.002469
22, 0.000314
23, 0.000150
24, -0.000021
25, 0.000022
26, -0.000013
27, -0.000143
28, -0.000149
19, 0.002921
0, 0.009500
1, -0.000002
2, -0.000002
3, 0.000013
5, -0.000073
4, 0.000008
6, -0.000138
7, 0.000364
8, -0.001905
10, -0.005345
0, -0.002096
1, -0.002673
2, -0.000602
3, -0.000281
4, -0.000121
5, 0.000028
6, 0.000043
7, 0.000041
8, 0.000142
-1, -0.000001
20, -0.000001
21, -0.000099
22, 0.000118
23, -0.000122
24, -0.000081
28, 0.003639
26, 0.000236
25, 0.000146
27, 0.000725
30, 0.004813
20, 0.005444
21, 0.002224
22, 0.000322
23, 0.000122
24, -0.000059
25, 0.000018
26, -0.000013
27, -0.000100
28, -0.000159
19, 0.002921
1, -0.000002
0, 0.009500
2, -0.000002
3, 0.000014
5, -0.000068
7, 0.000211
4, 0.000004
8, -0.002047
6, -0.000100
10, -0.005345
0, -0.003398
1, -0.002661
2, -0.000596
3, -0.000271
4, -0.000135
5, 0.000024
6, 0.000089
7, -0.000033
8, 0.000101
-1, -0.000001
20, -0.000001
21, -0.000031
22, 0.000157
23, -0.000088
24, -0.000092
25, 0.000134
26, 0.000196
27, 0.000672
28, 0.003363
30, 0.004803
20, 0.005217
21, 0.001955
23, 0.000108
22, 0.000305
24, -0.000084
25, 0.000014
26, -0.000014
28, -0.000127
27, -0.000037
19, 0.002921
0, 0.009500
1, -0.000001
2, -0.000003
3, 0.000014
4, 0.000001
5, -0.000062
7, 0.000092
6, -0.000082
8, -0.002123
10, -0.005241
0, -0.004303
1, -0.002543
2, -0.000564
3, -0.000242
4, -0.000143
6, 0.000120
7, -0.000101
8, 0.000038
-1, -0.000001
5, 0.000019
20, -0.000001
21, 0.000046
22, 0.000141
23, -0.000035
24, -0.000084
25, 0.000107
26, 0.000153
27, 0.000599
28, 0.003054
30, 0.004655
20, 0.004892
22, 0.000267
21, 0.001671
25, 0.000010
26, -0.000014
24, -0.000091
23, 0.000107
27, 0.000036
28, -0.000068
19, 0.002921
0, 0.009500
1, -0.000001
2, -0.000004
3, 0.000015
4, -0.000001
5, -0.000056
6, -0.000084
7, 0.000005
8, -0.002085
10, -0.004948
0, -0.004851
1, -0.002382
2, -0.000510
3, -0.000200
4, -0.000140
5, 0.000016
6, 0.000128
8, -0.000033
7, -0.000151
20, -0.000001
-1, -0.000001
21, 0.000116
23, 0.000027
24, -0.000057
25, 0.000067
22, 0.000096
26, 0.000113
27, 0.000512
28, 0.002717
30, 0.004406
20, 0.004503
21, 0.001380
22, 0.000218
24, -0.000079
23, 0.000117
25, 0.000006
26, -0.000014
27, 0.000103
28, 0.000006
19, 0.002921
0, 0.009500
1, -0.000001
2, -0.000004
3, 0.000015
4, -0.000004
6, -0.000101
5, -0.000050
7, -0.000052
8, -0.001998
10, -0.004587
0, -0.005128
1, -0.002190
2, -0.000440
3, -0.000155
4, -0.000123
5, 0.000012
6, 0.000113
7, -0.000161
8, -0.000101
-1, -0.000001
20, -0.000001
22, 0.000030
21, 0.000164
23, 0.000087
24, -0.000015
25, 0.000020
27, 0.000419
26, 0.000085
28, 0.002358
30, 0.004089
20, 0.004084
21, 0.001095
22, 0.000167
23, 0.000132
24, -0.000050
25, 0.000003
26, -0.000014
27, 0.000152
28, 0.000081
19, 0.002921
0, 0.009500
1, -0.000000
2, -0.000005
3, 0.000015
5, -0.000043
7, -0.000081
6, -0.000127
4, -0.000006
8, -0.001878
10, -0.004182
0, -0.005259
1, -0.001970
2, -0.000362
3, -0.000115
4, -0.000093
5, 0.000008
6, 0.000074
7, -0.000126
8, -0.000150
-1, -0.000001
20, -0.000001
21, 0.000147
22, -0.000044
23, 0.000132
24, 0.000032
25, -0.000027
26, 0.000072
27, 0.000329
28, 0.001988
30, 0.003740
20, 0.003638
21, 0.000833
22, 0.000121
23, 0.000146
24, -0.000008
25, -0.000001
27, 0.000161
28, 0.000143
26, -0.000014
19, 0.002921
0, 0.009500
1, 0.000000
3, 0.000014
2, -0.000005
4, -0.000008
5, -0.000037
6, -0.000153
7, -0.000088
8, -0.001728
10, -0.003747
0, -0.005117
1, -0.001726
2, -0.000284
3, -0.000086
4, -0.000051
5, 0.000005
6, 0.000020
7, -0.000066
8, -0.000160
-1, -0.000001
20, -0.000001
21, 0.000102
23, 0.000153
26, 0.000075
27, 0.000251
28, 0.001621
25, -0.000067
24, 0.000076
22, -0.000113
30, 0.003354
20, 0.003167
21, 0.000679
22, 0.000089
23, 0.000153
24, 0.000037
25, -0.000004
26, -0.000014
27, 0.000127
28, 0.000162
19, 0.002921
0, 0.009500
1, 0.000000
2, -0.000005
3, 0.000014
4, -0.000009
5, -0.000031
6, -0.000171
7, -0.000081
8, -0.001549
10, -0.003286
0, -0.004869
2, -0.000215
1, -0.001468
3, -0.000072
4, -0.000005
5, 0.000002
6, -0.000041
7, 0.000010
8, -0.000127
-1, -0.000001
20, -0.000001
22, -0.000162
21, 0.000035
25, -0.000092
26, 0.000091
24, 0.000107
23, 0.000145
27, 0.000191
28, 0.001274
30, 0.002941
22, 0.000074
24, 0.000077
23, 0.000147
20, 0.002680
21, 0.000559
25, -0.000006
26, -0.000013
27, 0.000067
19, 0.002921
28, 0.000134
0, 0.009500
1, 0.000001
2, -0.000005
3, 0.000013
4, -0.000011
5, -0.000025
6, -0.000172
7, -0.000065
8, -0.001348
10, -0.002809
0, -0.004545
1, -0.001205
2, -0.000161
4, 0.000038
3, -0.000075
5, -0.000001
6, -0.000096
7, 0.000086
8, -0.000068
20, -0.000001
-1, -0.000001
21, -0.000040
22, -0.000148
23, 0.000109
24, 0.000120
25, -0.000098
26, 0.000114
27, 0.000153
28, 0.001054
30, 0.002509
20, 0.002191
21, 0.000466
22, 0.000075
23, 0.000128
24, 0.000104
25, -0.000009
26, -0.000013
27, -0.000008
28, 0.000080
19, 0.002921
0, 0.009500
1, 0.000001
4, -0.000012
3, 0.000013
2, -0.000005
6, -0.000153
5, -0.000019
8, -0.001133
7, -0.000049
10, -0.002328
0, -0.004183
1, -0.000952
2, -0.000126
3, -0.000091
4, 0.000072
5, -0.000003
6, -0.000135
7, 0.000148
8, 0.000006
-1, -0.000001
20, -0.000001
21, -0.000109
22, -0.000106
23, 0.000049
24, 0.000110
25, -0.000083
26, 0.000139
27, 0.000136
28, 0.000867
30, 0.002070
21, 0.000392
20, 0.001720
22, 0.000092
23, 0.000094
24, 0.000112
25, -0.000011
26, -0.000012
27, -0.000084
28, 0.000010
19, 0.002921
0, 0.009500
1, 0.000001
4, -0.000013
3, 0.000012
2, -0.000005
5, -0.000013
6, -0.000115
7, -0.000038
8, -0.000915
10, -0.001864
0, -0.003775
1, -0.000724
2, -0.000111
3, -0.000114
4, 0.000091
5, -0.000005
6, -0.000150
8, 0.000082
7, 0.000166
20, -0.000001
-1, -0.000001
23, -0.000023
24, 0.000079
25, -0.000050
21, -0.000158
22, -0.000043
26, 0.000156
27, 0.000137
28, 0.000710
30, 0.001643
20, 0.001415
21, 0.000330
22, 0.000117
23, 0.000050
25, -0.000013
24, 0.000097
26, -0.000011
27, -0.000146
28, -0.000063
19, 0.002921
0, 0.009500
1, 0.000001
2, -0.000005
3, 0.000011
4, -0.000014
5, -0.000008
6, -0.000061
7, -0.000037
8, -0.000708
10, -0.001544
0, -0.003338
1, -0.000592
2, -0.000114
3, -0.000138
5, -0.000007
4, 0.000090
6, -0.000135
7, 0.000135
8, 0.000144
-1, -0.000001
21, -0.000144
20, -0.000001
22, 0.000029
23, -0.000094
24, 0.000030
25, -0.000005
26, 0.000160
27, 0.000149
28, 0.000575
30, 0.001302
20, 0.001146
21, 0.000271
22, 0.000142
23, 0.000003
24, 0.000063
25, -0.000014
26, -0.000010
27, -0.000165
28, -0.000125
19, 0.002921
0, 0.009500
1, 0.000001
2, -0.000005
3, 0.000010
4, -0.000014
5, -0.000002
6, -0.000000
7, -0.000046
8, -0.000526
10, -0.001258
0, -0.002881
1, -0.000494
2, -0.000128
3, -0.000155
4, 0.000070
5, -0.000009
6, -0.000094
7, 0.000078
-1, -0.000001
8, 0.000163
20, -0.000001
21, -0.000102
24, -0.000026
23, -0.000150
22, 0.000097
25, 0.000043
26, 0.000147
27, 0.000165
28, 0.000458
30, 0.001064
20, 0.000910
21, 0.000212
22, 0.000161
23, -0.000041
24, 0.000014
25, -0.000016
26, -0.000009
27, -0.000135
28, -0.000163
19, 0.002921
0, 0.009500
1, 0.000001
2, -0.000005
3, 0.000009
4, -0.000014
5, 0.000002
6, 0.000058
7, -0.000065
8, -0.000429
10, -0.001004
0, -0.002415
1, -0.000423
2, -0.000147
3, -0.000159
4, 0.000035
5, -0.000011
6, -0.000032
7, 0.000005
8, 0.000134
-1, -0.000001
20, -0.000001
21, -0.000040
22, 0.000146
23, -0.000165
28, 0.000353
24, -0.000081
26, 0.000116
30, 0.000862
20, 0.000703
27, 0.000174
25, 0.000085
21, 0.000149
22, 0.000165
23, -0.000074
25, -0.000016
26, -0.000008
24, -0.000040
28, -0.000144
19, 0.002921
27, -0.000079
0, 0.009500
1, 0.000002
2, -0.000005
3, 0.000008
4, -0.000014
5, 0.000007
7, -0.000089
6, 0.000104
8, -0.000365
10, -0.000780
0, -0.001958
1, -0.000368
2, -0.000161
3, -0.000146
4, -0.000009
5, -0.000012
6, 0.000039
7, -0.000070
8, 0.000080
-1, -0.000001
20, -0.000000
21, 0.000032
22, 0.000157
23, -0.000136
24, -0.000122
25, 0.000112
26, 0.000071
27, 0.000172
28, 0.000258
30, 0.000692
20, 0.000523
21, 0.000084
23, -0.000091
22, 0.000151
24, -0.000089
25, -0.000017
26, -0.000007
27, -0.000007
28, -0.000096
19, 0.002921
0, 0.009500
1, 0.000002
2, -0.000005
3, 0.000007
4, -0.000014
5, 0.000010
6, 0.000129
7, -0.000113
8, -0.000325
10, -0.000586
0, -0.001581
1, -0.000321
2, -0.000164
3, -0.000116
4, -0.000054
5, -0.000013
6, 0.000105
7, -0.000133
8, 0.000009
-1, -0.000001
21, 0.000099
20, -0.000000
